lat,long,smap_sm
20.0,-12.5,0.036170233
20.5,-12.5,0.033693403
21.0,-12.5,0.032775417
21.5,-12.5,0.028620599
22.0,-12.5,0.030432062
22.5,-12.5,0.03721979
23.0,-12.5,0.046412867
23.5,-12.5,0.03854717
24.0,-12.5,0.040087186
24.5,-12.5,0.042786013
25.0,-12.5,0.04263991
8.5,-12.0,0.1426518
9.0,-12.0,0.18833403
9.5,-12.0,0.22444765
10.0,-12.0,0.27042016
10.5,-12.0,0.23754482
11.0,-12.0,0.1853243
11.5,-12.0,0.17188063
12.0,-12.0,0.16105323
12.5,-12.0,0.13468513
13.0,-12.0,0.11841647
13.5,-12.0,0.08195316
14.0,-12.0,0.059158422
14.5,-12.0,0.06001735
15.0,-12.0,0.050097797
15.5,-12.0,0.046583585
16.0,-12.0,0.050214842
16.5,-12.0,0.052560166
17.0,-12.0,0.04421727
17.5,-12.0,0.054237094
18.0,-12.0,0.04960335
18.5,-12.0,0.034494564
19.0,-12.0,0.024781596
19.5,-12.0,0.023968607
20.0,-12.0,0.02551165
20.5,-12.0,0.02377529
21.0,-12.0,0.03998995
21.5,-12.0,0.024089945
22.0,-12.0,0.024954569
22.5,-12.0,0.027895682
23.0,-12.0,0.032248497
23.5,-12.0,0.039957598
24.0,-12.0,0.049076617
24.5,-12.0,0.054481797
25.0,-12.0,0.048428725
25.5,-12.0,0.0521296
26.0,-12.0,0.04794562
26.5,-12.0,0.048401523
27.0,-12.0,0.048950266
27.5,-12.0,0.05693495
9.0,-11.5,0.2376702
9.5,-11.5,0.2634294
10.0,-11.5,0.26546186
10.5,-11.5,0.20439768
11.0,-11.5,0.19527473
11.5,-11.5,0.17989863
12.0,-11.5,0.15909252
12.5,-11.5,0.13218126
13.0,-11.5,0.10305579
13.5,-11.5,0.07491038
14.0,-11.5,0.0662805
14.5,-11.5,0.065078005
15.0,-11.5,0.045719188
15.5,-11.5,0.044069983
16.0,-11.5,0.026436454
17.0,-11.5,0.021468544
17.5,-11.5,0.025792103
18.0,-11.5,0.035452105
18.5,-11.5,0.03263216
19.0,-11.5,0.028871784
21.0,-11.5,0.03165705
21.5,-11.5,0.031286024
22.5,-11.5,0.02532037
23.0,-11.5,0.027937949
23.5,-11.5,0.033593178
24.0,-11.5,0.046903614
24.5,-11.5,0.050049484
25.0,-11.5,0.05078274
25.5,-11.5,0.052341
26.0,-11.5,0.059674174
26.5,-11.5,0.060550205
27.0,-11.5,0.06453562
27.5,-11.5,0.065382004
28.0,-11.5,0.06817639
9.5,-11.0,0.21716249
10.0,-11.0,0.20557946
10.5,-11.0,0.15237466
11.0,-11.0,0.1494202
11.5,-11.0,0.16079926
12.0,-11.0,0.15523526
12.5,-11.0,0.121656
13.0,-11.0,0.092391655
13.5,-11.0,0.081011854
14.0,-11.0,0.072726816
14.5,-11.0,0.0770167
15.0,-11.0,0.061410617
15.5,-11.0,0.03735477
16.0,-11.0,0.028613688
17.0,-11.0,0.031718343
17.5,-11.0,0.020794986
18.0,-11.0,0.03457134
18.5,-11.0,0.031929355
19.0,-11.0,0.023582146
21.0,-11.0,0.024939664
21.5,-11.0,0.027353162
22.0,-11.0,0.020790542
22.5,-11.0,0.029406952
23.0,-11.0,0.029778069
23.5,-11.0,0.03296314
24.0,-11.0,0.034600258
24.5,-11.0,0.039304998
25.0,-11.0,0.045277268
25.5,-11.0,0.0512572
26.0,-11.0,0.053584468
26.5,-11.0,0.05658216
27.0,-11.0,0.058303464
27.5,-11.0,0.06774142
28.0,-11.0,0.08005053
28.5,-11.0,0.07922552
9.0,-10.5,0.19403921
9.5,-10.5,0.19233128
10.0,-10.5,0.18752179
10.5,-10.5,0.19921438
11.0,-10.5,0.12933931
11.5,-10.5,0.12324903
12.0,-10.5,0.12296012
12.5,-10.5,0.11756856
13.0,-10.5,0.12859681
13.5,-10.5,0.10466493
14.0,-10.5,0.099779315
14.5,-10.5,0.09015904
15.0,-10.5,0.08306713
15.5,-10.5,0.061106965
17.0,-10.5,0.032951295
17.5,-10.5,0.022924261
18.0,-10.5,0.024471536
18.5,-10.5,0.027473677
19.0,-10.5,0.022552922
19.5,-10.5,0.024770048
21.5,-10.5,0.023892123
22.0,-10.5,0.020001067
22.5,-10.5,0.02704579
23.0,-10.5,0.03490009
23.5,-10.5,0.033247404
24.0,-10.5,0.033673808
24.5,-10.5,0.03545554
25.0,-10.5,0.044940215
25.5,-10.5,0.04433612
26.0,-10.5,0.04872702
26.5,-10.5,0.04890761
27.0,-10.5,0.058230966
27.5,-10.5,0.05777635
28.0,-10.5,0.07327169
28.5,-10.5,0.08861804
9.0,-10.0,0.20488456
9.5,-10.0,0.19250533
10.0,-10.0,0.20407125
10.5,-10.0,0.15964976
11.0,-10.0,0.12572108
11.5,-10.0,0.13412997
12.0,-10.0,0.1191943
12.5,-10.0,0.108721435
13.0,-10.0,0.09348488
13.5,-10.0,0.08144695
14.0,-10.0,0.08148351
14.5,-10.0,0.03660533
15.0,-10.0,0.033247933
15.5,-10.0,0.038193617
16.0,-10.0,0.025823615
17.0,-10.0,0.022906518
18.0,-10.0,0.020011803
18.5,-10.0,0.021073071
19.0,-10.0,0.02172129
22.5,-10.0,0.025560016
23.0,-10.0,0.03623541
23.5,-10.0,0.03564928
24.0,-10.0,0.032275647
24.5,-10.0,0.03646912
25.0,-10.0,0.046149373
25.5,-10.0,0.041540656
26.0,-10.0,0.04513523
26.5,-10.0,0.05067775
27.0,-10.0,0.05758293
27.5,-10.0,0.053687967
28.0,-10.0,0.054226685
28.5,-10.0,0.07600294
29.0,-10.0,0.0772521
9.0,-9.5,0.17103618
9.5,-9.5,0.16090158
10.0,-9.5,0.17159766
10.5,-9.5,0.12468763
11.0,-9.5,0.13032222
11.5,-9.5,0.11580925
12.0,-9.5,0.11114209
12.5,-9.5,0.10918804
13.0,-9.5,0.08160186
13.5,-9.5,0.08157739
14.0,-9.5,0.08294815
14.5,-9.5,0.036212966
15.0,-9.5,0.029799705
15.5,-9.5,0.029683065
18.0,-9.5,0.02061016
18.5,-9.5,0.02167303
22.5,-9.5,0.021069959
23.0,-9.5,0.028900186
23.5,-9.5,0.03249254
24.0,-9.5,0.029198358
24.5,-9.5,0.03421015
25.0,-9.5,0.038302645
25.5,-9.5,0.037194867
26.0,-9.5,0.038666666
26.5,-9.5,0.043516617
27.0,-9.5,0.044200066
27.5,-9.5,0.04909371
28.0,-9.5,0.052722886
28.5,-9.5,0.06620143
29.0,-9.5,0.09010147
29.5,-9.5,0.102697715
8.5,-9.0,0.14336827
9.0,-9.0,0.13841811
9.5,-9.0,0.15380266
10.0,-9.0,0.14797187
10.5,-9.0,0.11862999
11.0,-9.0,0.1279657
11.5,-9.0,0.12425008
12.0,-9.0,0.10408445
12.5,-9.0,0.103543214
13.0,-9.0,0.08151296
13.5,-9.0,0.07423327
14.0,-9.0,0.05383494
14.5,-9.0,0.027091429
15.0,-9.0,0.021594837
15.5,-9.0,0.023145659
16.0,-9.0,0.0265802
18.0,-9.0,0.023206405
18.5,-9.0,0.024738595
20.5,-9.0,0.020048106
21.0,-9.0,0.023405295
22.5,-9.0,0.023732096
23.0,-9.0,0.030086748
23.5,-9.0,0.032883756
24.0,-9.0,0.03139236
24.5,-9.0,0.02962441
25.0,-9.0,0.034698028
25.5,-9.0,0.03716652
26.0,-9.0,0.03784508
26.5,-9.0,0.039631188
27.0,-9.0,0.043730978
27.5,-9.0,0.045814343
28.0,-9.0,0.05697834
28.5,-9.0,0.061570186
29.0,-9.0,0.07646719
29.5,-9.0,0.10808377
30.0,-9.0,0.11251928
30.5,-9.0,0.1038435
31.0,-9.0,0.12323488
31.5,-9.0,0.106030926
32.0,-9.0,0.105458766
32.5,-9.0,0.12498169
8.0,-8.5,0.1541623
8.5,-8.5,0.11825126
9.0,-8.5,0.09079982
9.5,-8.5,0.14851648
10.0,-8.5,0.1744149
10.5,-8.5,0.1219088
11.0,-8.5,0.1622659
12.0,-8.5,0.12255974
12.5,-8.5,0.091623075
13.0,-8.5,0.066644095
13.5,-8.5,0.04888956
14.0,-8.5,0.045811377
14.5,-8.5,0.028362097
18.5,-8.5,0.021481182
19.0,-8.5,0.022106089
21.0,-8.5,0.020043442
22.0,-8.5,0.022257697
22.5,-8.5,0.022766896
23.0,-8.5,0.034266353
23.5,-8.5,0.034839436
24.0,-8.5,0.02859954
24.5,-8.5,0.035251178
25.0,-8.5,0.031070288
25.5,-8.5,0.032391623
26.0,-8.5,0.037160985
26.5,-8.5,0.036151655
27.0,-8.5,0.03978183
27.5,-8.5,0.04726986
28.0,-8.5,0.044255972
28.5,-8.5,0.054421768
29.0,-8.5,0.06047858
29.5,-8.5,0.09312695
30.5,-8.5,0.115099125
31.0,-8.5,0.119048834
31.5,-8.5,0.090131655
32.0,-8.5,0.092439204
32.5,-8.5,0.10182432
33.0,-8.5,0.09377562
38.0,-8.5,0.3052984
38.5,-8.5,0.35783893
39.0,-8.5,0.33745778
8.0,-8.0,0.16604224
8.5,-8.0,0.1262897
9.0,-8.0,0.1133821
9.5,-8.0,0.18932864
10.0,-8.0,0.1858834
10.5,-8.0,0.10602277
11.0,-8.0,0.12018522
12.0,-8.0,0.10580506
12.5,-8.0,0.10860237
13.0,-8.0,0.07395068
13.5,-8.0,0.043400567
14.0,-8.0,0.03649126
14.5,-8.0,0.022118427
16.5,-8.0,0.021113811
18.0,-8.0,0.023313688
19.0,-8.0,0.022862304
21.5,-8.0,0.020248352
22.0,-8.0,0.023330936
22.5,-8.0,0.023191702
23.0,-8.0,0.03580466
23.5,-8.0,0.04297497
24.0,-8.0,0.031507812
24.5,-8.0,0.028361978
25.0,-8.0,0.03214079
25.5,-8.0,0.034580797
26.0,-8.0,0.035928145
26.5,-8.0,0.033727426
27.0,-8.0,0.032784052
27.5,-8.0,0.041768603
28.0,-8.0,0.04478721
28.5,-8.0,0.054270666
29.0,-8.0,0.059737183
29.5,-8.0,0.07689422
30.0,-8.0,0.106644794
30.5,-8.0,0.11524396
31.0,-8.0,0.12149734
31.5,-8.0,0.076655254
32.0,-8.0,0.06292915
32.5,-8.0,0.09525512
33.0,-8.0,0.111228004
37.5,-8.0,0.31741014
38.0,-8.0,0.33975795
38.5,-8.0,0.3801111
39.0,-8.0,0.32025772
39.5,-8.0,0.35471335
6.5,-7.5,0.28388542
7.5,-7.5,0.12689619
8.0,-7.5,0.15800974
8.5,-7.5,0.16387266
9.0,-7.5,0.18325487
9.5,-7.5,0.18302514
10.0,-7.5,0.16073416
10.5,-7.5,0.106048696
11.0,-7.5,0.08567744
11.5,-7.5,0.094394036
12.0,-7.5,0.0952252
12.5,-7.5,0.07872623
13.0,-7.5,0.0715179
13.5,-7.5,0.043077294
14.0,-7.5,0.028335676
14.5,-7.5,0.023957219
15.5,-7.5,0.036988948
16.0,-7.5,0.046221685
16.5,-7.5,0.048780873
17.0,-7.5,0.03268017
17.5,-7.5,0.021700792
18.0,-7.5,0.02289984
20.5,-7.5,0.020135611
21.0,-7.5,0.020032203
22.0,-7.5,0.023534551
22.5,-7.5,0.024679376
23.0,-7.5,0.029930456
23.5,-7.5,0.050451003
24.0,-7.5,0.046266206
24.5,-7.5,0.03199499
25.0,-7.5,0.031066403
25.5,-7.5,0.035429917
26.0,-7.5,0.034981724
26.5,-7.5,0.035574436
27.0,-7.5,0.037479833
27.5,-7.5,0.04113683
28.0,-7.5,0.037423976
28.5,-7.5,0.04901582
29.0,-7.5,0.05630313
29.5,-7.5,0.058155656
30.0,-7.5,0.08675156
30.5,-7.5,0.09859501
31.0,-7.5,0.103750914
31.5,-7.5,0.10040274
32.0,-7.5,0.099896
32.5,-7.5,0.11521655
33.0,-7.5,0.08615946
33.5,-7.5,0.08040925
38.0,-7.5,0.30449408
38.5,-7.5,0.36076957
39.0,-7.5,0.34649
39.5,-7.5,0.309502
40.0,-7.5,0.36398274
7.5,-7.0,0.104061075
8.0,-7.0,0.118486516
8.5,-7.0,0.18371472
9.0,-7.0,0.17253616
9.5,-7.0,0.1568588
10.0,-7.0,0.13089952
10.5,-7.0,0.094175264
11.0,-7.0,0.0809678
11.5,-7.0,0.089195795
12.0,-7.0,0.0918902
12.5,-7.0,0.07008602
13.0,-7.0,0.073363274
13.5,-7.0,0.05269536
14.0,-7.0,0.033479564
14.5,-7.0,0.031121021
15.5,-7.0,0.052450247
16.0,-7.0,0.057839595
16.5,-7.0,0.027381875
20.5,-7.0,0.020614656
21.0,-7.0,0.02163397
22.0,-7.0,0.02618151
22.5,-7.0,0.030580578
23.0,-7.0,0.028743204
23.5,-7.0,0.03965149
24.0,-7.0,0.058981966
24.5,-7.0,0.040479023
25.0,-7.0,0.03110496
25.5,-7.0,0.026483573
26.0,-7.0,0.032000825
26.5,-7.0,0.033367995
27.0,-7.0,0.03266778
27.5,-7.0,0.038312398
28.0,-7.0,0.040515967
28.5,-7.0,0.045695543
29.0,-7.0,0.053643785
29.5,-7.0,0.058002383
30.0,-7.0,0.066347085
30.5,-7.0,0.09816753
31.0,-7.0,0.10267127
31.5,-7.0,0.10699956
32.0,-7.0,0.12121163
32.5,-7.0,0.11073318
33.0,-7.0,0.09261564
33.5,-7.0,0.13740438
38.0,-7.0,0.31400156
38.5,-7.0,0.32365605
39.0,-7.0,0.29512265
39.5,-7.0,0.31391478
40.0,-7.0,0.32769132
7.0,-6.5,0.11934919
7.5,-6.5,0.105205104
8.0,-6.5,0.117158756
8.5,-6.5,0.15028211
9.0,-6.5,0.16309412
9.5,-6.5,0.14912853
10.0,-6.5,0.1111877
10.5,-6.5,0.11906438
11.0,-6.5,0.11010142
11.5,-6.5,0.10310332
12.0,-6.5,0.09428327
12.5,-6.5,0.072566435
13.0,-6.5,0.07458383
13.5,-6.5,0.07250448
14.0,-6.5,0.04060725
14.5,-6.5,0.03679231
15.0,-6.5,0.03589135
21.0,-6.5,0.021153478
21.5,-6.5,0.022444898
22.0,-6.5,0.02366079
22.5,-6.5,0.026961572
23.0,-6.5,0.027538886
23.5,-6.5,0.03937168
24.0,-6.5,0.0595366
24.5,-6.5,0.054249376
25.0,-6.5,0.035126317
25.5,-6.5,0.02969626
26.0,-6.5,0.024510877
26.5,-6.5,0.026009377
27.0,-6.5,0.035984337
27.5,-6.5,0.04114092
28.0,-6.5,0.043190993
28.5,-6.5,0.044815317
29.0,-6.5,0.06005314
29.5,-6.5,0.05541823
30.0,-6.5,0.067836255
30.5,-6.5,0.09183976
31.0,-6.5,0.10350169
31.5,-6.5,0.13743377
32.0,-6.5,0.14198391
32.5,-6.5,0.12514257
33.0,-6.5,0.11086071
33.5,-6.5,0.14975277
34.0,-6.5,0.065960005
38.0,-6.5,0.32683003
38.5,-6.5,0.24099128
39.0,-6.5,0.26061708
39.5,-6.5,0.30694306
40.0,-6.5,0.34001958
8.5,-6.0,0.13299681
9.0,-6.0,0.15481204
9.5,-6.0,0.13675937
10.0,-6.0,0.114436194
10.5,-6.0,0.11108342
11.0,-6.0,0.10458186
11.5,-6.0,0.10146929
12.0,-6.0,0.09293614
12.5,-6.0,0.060686864
13.0,-6.0,0.07349178
13.5,-6.0,0.092776336
14.0,-6.0,0.10223738
14.5,-6.0,0.0901182
15.0,-6.0,0.0544902
15.5,-6.0,0.043514922
17.5,-6.0,0.021137245
18.0,-6.0,0.021284359
18.5,-6.0,0.021454832
21.0,-6.0,0.02253166
21.5,-6.0,0.027989266
22.0,-6.0,0.026901705
22.5,-6.0,0.029239114
23.0,-6.0,0.03097432
23.5,-6.0,0.029790148
24.0,-6.0,0.04054922
24.5,-6.0,0.051636998
25.0,-6.0,0.05182103
25.5,-6.0,0.04212688
26.0,-6.0,0.0357008
26.5,-6.0,0.030221593
27.0,-6.0,0.03208551
27.5,-6.0,0.029696438
28.0,-6.0,0.03227709
28.5,-6.0,0.041510276
29.0,-6.0,0.04639829
29.5,-6.0,0.054085754
30.0,-6.0,0.057069406
30.5,-6.0,0.07585015
31.0,-6.0,0.09534164
31.5,-6.0,0.107523516
32.0,-6.0,0.13657437
32.5,-6.0,0.1374287
33.0,-6.0,0.13785142
33.5,-6.0,0.16119783
34.0,-6.0,0.10659563
34.5,-6.0,0.1431932
35.0,-6.0,0.21766992
36.5,-6.0,0.17364316
37.0,-6.0,0.25609407
38.0,-6.0,0.2458213
38.5,-6.0,0.21067557
39.0,-6.0,0.243535
39.5,-6.0,0.278797
40.0,-6.0,0.32258648
12.0,-5.5,0.0805536
12.5,-5.5,0.052214347
13.0,-5.5,0.09238151
13.5,-5.5,0.062669404
14.0,-5.5,0.087837845
14.5,-5.5,0.04644168
15.0,-5.5,0.046184957
15.5,-5.5,0.020000113
18.5,-5.5,0.021186981
21.0,-5.5,0.02816369
21.5,-5.5,0.03209099
22.0,-5.5,0.03144578
22.5,-5.5,0.02986529
23.0,-5.5,0.037956554
23.5,-5.5,0.030608159
24.0,-5.5,0.021609537
24.5,-5.5,0.043904256
25.0,-5.5,0.046051875
25.5,-5.5,0.045135632
26.0,-5.5,0.04632187
26.5,-5.5,0.04336257
27.0,-5.5,0.02962514
27.5,-5.5,0.022581093
28.5,-5.5,0.036734134
29.0,-5.5,0.040860318
29.5,-5.5,0.051863514
30.0,-5.5,0.053653236
30.5,-5.5,0.059038065
31.0,-5.5,0.07251219
31.5,-5.5,0.09865326
32.0,-5.5,0.112008475
32.5,-5.5,0.12587044
33.0,-5.5,0.14270051
33.5,-5.5,0.14783603
34.0,-5.5,0.10028274
34.5,-5.5,0.18278694
35.0,-5.5,0.21821637
35.5,-5.5,0.19523247
36.5,-5.5,0.221096
37.0,-5.5,0.20093364
37.5,-5.5,0.17736141
38.0,-5.5,0.25692058
38.5,-5.5,0.21638036
39.0,-5.5,0.26683593
39.5,-5.5,0.25897565
40.0,-5.5,0.30573055
13.5,-5.0,0.05990966
14.0,-5.0,0.10698051
14.5,-5.0,0.11583905
15.0,-5.0,0.101883404
15.5,-5.0,0.04521994
17.5,-5.0,0.025731826
18.0,-5.0,0.020379845
19.0,-5.0,0.024908023
21.0,-5.0,0.02432317
21.5,-5.0,0.032451246
22.0,-5.0,0.034016334
22.5,-5.0,0.030982774
23.0,-5.0,0.03825499
23.5,-5.0,0.029478412
24.0,-5.0,0.024427323
24.5,-5.0,0.04075572
25.0,-5.0,0.04108154
25.5,-5.0,0.05077831
26.0,-5.0,0.050653085
26.5,-5.0,0.045370407
27.0,-5.0,0.036638502
27.5,-5.0,0.020097375
28.5,-5.0,0.033298522
29.0,-5.0,0.040951084
29.5,-5.0,0.045167305
30.0,-5.0,0.055659816
30.5,-5.0,0.052185543
31.0,-5.0,0.06547014
31.5,-5.0,0.08295764
32.0,-5.0,0.10225576
32.5,-5.0,0.11741512
33.0,-5.0,0.12489102
33.5,-5.0,0.12654632
34.5,-5.0,0.12861463
35.0,-5.0,0.24873932
37.0,-5.0,0.19659507
37.5,-5.0,0.18799135
38.0,-5.0,0.22052848
38.5,-5.0,0.23323373
39.0,-5.0,0.25958815
39.5,-5.0,0.21429425
40.0,-5.0,0.2837505
15.0,-4.5,0.2569024
15.5,-4.5,0.09655285
16.0,-4.5,0.024292525
17.0,-4.5,0.06425598
17.5,-4.5,0.020072546
18.0,-4.5,0.022040116
18.5,-4.5,0.021103803
19.0,-4.5,0.022388352
20.5,-4.5,0.021152904
21.0,-4.5,0.025794275
21.5,-4.5,0.03302773
22.0,-4.5,0.03309938
22.5,-4.5,0.02660964
23.0,-4.5,0.041102387
23.5,-4.5,0.036689747
24.0,-4.5,0.02447936
24.5,-4.5,0.024993263
25.0,-4.5,0.04741858
25.5,-4.5,0.04211445
26.0,-4.5,0.04307255
26.5,-4.5,0.044714004
27.0,-4.5,0.044411696
27.5,-4.5,0.026529994
28.0,-4.5,0.020001963
28.5,-4.5,0.025788313
29.0,-4.5,0.037237838
29.5,-4.5,0.044273224
30.0,-4.5,0.050898634
30.5,-4.5,0.07385239
31.0,-4.5,0.05674468
31.5,-4.5,0.07084505
32.0,-4.5,0.0949759
32.5,-4.5,0.10642853
33.0,-4.5,0.09563472
33.5,-4.5,0.12313959
34.0,-4.5,0.14704452
34.5,-4.5,0.18124387
37.0,-4.5,0.18841763
37.5,-4.5,0.21870607
38.0,-4.5,0.23937714
38.5,-4.5,0.23796509
39.0,-4.5,0.23255485
39.5,-4.5,0.17965749
40.0,-4.5,0.18504386
18.0,-4.0,0.021232478
19.0,-4.0,0.020896161
19.5,-4.0,0.02035442
20.0,-4.0,0.020087188
20.5,-4.0,0.020483624
21.0,-4.0,0.024518672
21.5,-4.0,0.030086635
22.0,-4.0,0.04435628
22.5,-4.0,0.03960286
23.0,-4.0,0.047403004
23.5,-4.0,0.030469531
24.0,-4.0,0.026972331
24.5,-4.0,0.024582608
25.0,-4.0,0.04260765
25.5,-4.0,0.039963786
26.0,-4.0,0.040337697
26.5,-4.0,0.047812056
27.0,-4.0,0.044380825
27.5,-4.0,0.0302031
29.0,-4.0,0.031899344
29.5,-4.0,0.046314146
30.0,-4.0,0.050838917
30.5,-4.0,0.069233626
31.0,-4.0,0.05325955
31.5,-4.0,0.059907123
32.0,-4.0,0.076642096
32.5,-4.0,0.0979999
33.5,-4.0,0.12638041
34.0,-4.0,0.14611037
34.5,-4.0,0.14559731
37.5,-4.0,0.20027976
38.5,-4.0,0.22655623
39.0,-4.0,0.18437032
39.5,-4.0,0.14515246
19.5,-3.5,0.022430398
20.0,-3.5,0.021558555
20.5,-3.5,0.021524418
21.0,-3.5,0.02327215
21.5,-3.5,0.030385042
22.0,-3.5,0.045493778
22.5,-3.5,0.046022955
23.0,-3.5,0.041049883
23.5,-3.5,0.024065811
24.0,-3.5,0.026301138
24.5,-3.5,0.031698145
25.0,-3.5,0.0400685
25.5,-3.5,0.039261866
26.0,-3.5,0.037432265
26.5,-3.5,0.041166164
27.0,-3.5,0.043957636
27.5,-3.5,0.026437938
28.0,-3.5,0.021401094
29.0,-3.5,0.03302182
29.5,-3.5,0.03841448
30.0,-3.5,0.0362157
30.5,-3.5,0.054764703
31.0,-3.5,0.06275174
31.5,-3.5,0.062696874
32.0,-3.5,0.076032296
32.5,-3.5,0.09410028
33.0,-3.5,0.08049799
33.5,-3.5,0.093403846
34.0,-3.5,0.12097944
34.5,-3.5,0.12770239
37.5,-3.5,0.17341894
38.0,-3.5,0.21348688
38.5,-3.5,0.19513352
39.0,-3.5,0.1256513
39.5,-3.5,0.119185746
21.0,-3.0,0.023929084
21.5,-3.0,0.0286228
22.0,-3.0,0.038390156
22.5,-3.0,0.03855574
23.0,-3.0,0.03285458
23.5,-3.0,0.024268081
24.0,-3.0,0.021355335
24.5,-3.0,0.032929514
25.0,-3.0,0.035015818
25.5,-3.0,0.04086169
26.0,-3.0,0.035922367
26.5,-3.0,0.035836913
27.0,-3.0,0.036832154
27.5,-3.0,0.023970768
28.0,-3.0,0.02381061
28.5,-3.0,0.023189545
29.0,-3.0,0.02268695
29.5,-3.0,0.03033277
30.0,-3.0,0.043954723
30.5,-3.0,0.053561218
31.0,-3.0,0.054554388
31.5,-3.0,0.072536826
32.0,-3.0,0.079240695
32.5,-3.0,0.08905802
33.0,-3.0,0.08495307
33.5,-3.0,0.09652219
34.0,-3.0,0.12626493
34.5,-3.0,0.14440319
37.0,-3.0,0.12760065
37.5,-3.0,0.16382062
38.0,-3.0,0.2162683
38.5,-3.0,0.1815424
39.0,-3.0,0.1283071
39.5,-3.0,0.099704504
40.0,-3.0,0.13557313
23.5,-2.5,0.020786775
24.0,-2.5,0.020935826
24.5,-2.5,0.028220022
25.0,-2.5,0.030948117
25.5,-2.5,0.032812346
26.0,-2.5,0.028240137
26.5,-2.5,0.027511584
27.0,-2.5,0.022918168
27.5,-2.5,0.021863623
28.0,-2.5,0.021094477
28.5,-2.5,0.027475491
29.0,-2.5,0.033353474
29.5,-2.5,0.04358477
30.0,-2.5,0.042256173
30.5,-2.5,0.04682273
31.0,-2.5,0.054406505
31.5,-2.5,0.061230328
32.0,-2.5,0.06720739
32.5,-2.5,0.069356196
33.0,-2.5,0.0795153
33.5,-2.5,0.09246809
34.0,-2.5,0.11522904
34.5,-2.5,0.14691558
37.5,-2.5,0.141934
38.0,-2.5,0.16557628
38.5,-2.5,0.18414696
39.0,-2.5,0.122550964
39.5,-2.5,0.096492976
40.0,-2.5,0.11458308
25.0,-2.0,0.030777778
25.5,-2.0,0.02973961
26.0,-2.0,0.021603523
27.5,-2.0,0.020649817
28.5,-2.0,0.026501743
29.0,-2.0,0.025202323
29.5,-2.0,0.03734859
30.0,-2.0,0.024817966
30.5,-2.0,0.032012988
31.0,-2.0,0.04789089
31.5,-2.0,0.068407334
32.0,-2.0,0.08670853
32.5,-2.0,0.06883715
33.0,-2.0,0.06543498
33.5,-2.0,0.085997745
34.0,-2.0,0.10276762
34.5,-2.0,0.13843258
37.5,-2.0,0.11839915
38.0,-2.0,0.1512756
38.5,-2.0,0.16174287
39.0,-2.0,0.12023489
39.5,-2.0,0.096356966
40.0,-2.0,0.10970148
27.0,-1.5,0.022216653
27.5,-1.5,0.025389891
28.0,-1.5,0.02686496
28.5,-1.5,0.0294039
29.0,-1.5,0.029508699
29.5,-1.5,0.031657286
30.5,-1.5,0.029585391
31.0,-1.5,0.0274494
31.5,-1.5,0.051981613
32.0,-1.5,0.07422283
32.5,-1.5,0.072155036
33.0,-1.5,0.06780368
33.5,-1.5,0.07646971
34.0,-1.5,0.09077118
34.5,-1.5,0.13487403
38.0,-1.5,0.16020608
38.5,-1.5,0.1404435
39.0,-1.5,0.13251968
39.5,-1.5,0.11943548
40.0,-1.5,0.1533288
28.5,-1.0,0.031197554
29.0,-1.0,0.026349891
30.5,-1.0,0.021218961
31.0,-1.0,0.032310955
31.5,-1.0,0.04530045
32.0,-1.0,0.05036834
32.5,-1.0,0.07019038
33.0,-1.0,0.07181786
33.5,-1.0,0.07607539
34.0,-1.0,0.07815501
34.5,-1.0,0.123078
35.0,-1.0,0.16556981
35.5,-1.0,0.24380802
39.0,-1.0,0.14755054
39.5,-1.0,0.13466054
40.0,-1.0,0.13307853
30.5,-0.5,0.03615282
31.0,-0.5,0.035286296
31.5,-0.5,0.04650826
32.0,-0.5,0.044955228
32.5,-0.5,0.06439909
33.0,-0.5,0.077636115
33.5,-0.5,0.07622993
34.0,-0.5,0.09286942
34.5,-0.5,0.11075081
35.0,-0.5,0.14535066
35.5,-0.5,0.20896205
40.0,-0.5,0.12127163
31.0,0.0,0.03716077
31.5,0.0,0.04564846
32.0,0.0,0.04443291
32.5,0.0,0.051953897
33.0,0.0,0.07707858
33.5,0.0,0.09100333
34.0,0.0,0.16144036
34.5,0.0,0.12258203
35.0,0.0,0.1524894
35.5,0.0,0.17450172
33.5,0.5,0.09071954
34.0,0.5,0.13523468
34.5,0.5,0.15355112
35.0,0.5,0.16158657
35.5,0.5,0.17761335
35.0,1.0,0.13944495
35.5,1.0,0.19607967
36.0,1.0,0.2372463
35.5,1.5,0.2014882
36.0,1.5,0.2363342
6.0,8.5,0.18471277
6.5,8.5,0.12492612
6.5,9.0,0.11860941
7.0,9.0,0.06890169
7.5,9.0,0.074461326
8.0,9.0,0.089512564
8.5,9.0,0.07464842
9.0,9.0,0.10647316
9.5,9.0,0.114070654
10.0,9.0,0.097439125
10.5,9.0,0.08963207
6.5,9.5,0.18341379
7.0,9.5,0.09225744
7.5,9.5,0.06492396
8.0,9.5,0.08520556
8.5,9.5,0.08150254
9.0,9.5,0.08724619
9.5,9.5,0.08617583
10.0,9.5,0.073261596
10.5,9.5,0.07127507
11.0,9.5,0.07151378
11.5,9.5,0.066379346
12.0,9.5,0.06519313
6.5,10.0,0.23981793
7.0,10.0,0.15798223
7.5,10.0,0.050299007
8.0,10.0,0.09056799
8.5,10.0,0.10788113
9.0,10.0,0.051390227
9.5,10.0,0.063618235
