lat,long,smap_sm
35.5,1.0,0.07704808
36.0,1.0,0.105628125
14.0,1.5,0.19401251
14.5,1.5,0.14209399
15.0,1.5,0.086221054
15.5,1.5,0.05745963
16.0,1.5,0.08375453
16.5,1.5,0.10444127
17.0,1.5,0.070011295
17.5,1.5,0.06855328
18.0,1.5,0.087677926
18.5,1.5,0.11644314
19.0,1.5,0.085491166
19.5,1.5,0.061952587
20.0,1.5,0.06465186
20.5,1.5,0.07109344
21.0,1.5,0.07998174
21.5,1.5,0.10465637
22.0,1.5,0.04746135
22.5,1.5,0.037599258
23.0,1.5,0.035729647
23.5,1.5,0.038171716
24.0,1.5,0.041850105
24.5,1.5,0.043472182
25.0,1.5,0.04280527
25.5,1.5,0.03901861
26.0,1.5,0.036599286
26.5,1.5,0.041754335
27.0,1.5,0.030622877
27.5,1.5,0.052229308
28.0,1.5,0.046642322
28.5,1.5,0.052686054
29.0,1.5,0.057989493
29.5,1.5,0.04472584
30.0,1.5,0.04891748
30.5,1.5,0.048675478
31.0,1.5,0.041979782
31.5,1.5,0.0408497
32.0,1.5,0.04117998
32.5,1.5,0.04172676
33.0,1.5,0.041890495
33.5,1.5,0.053548858
34.5,1.5,0.07708067
35.0,1.5,0.06037726
35.5,1.5,0.071482845
36.0,1.5,0.0881432
16.5,2.0,0.07835788
17.0,2.0,0.06959919
17.5,2.0,0.074396834
18.0,2.0,0.094489604
18.5,2.0,0.12806897
19.0,2.0,0.08838799
19.5,2.0,0.071849465
20.0,2.0,0.09255457
20.5,2.0,0.0865836
21.0,2.0,0.060994137
21.5,2.0,0.052292686
22.0,2.0,0.046362683
22.5,2.0,0.03945432
23.0,2.0,0.04144045
23.5,2.0,0.043195896
24.0,2.0,0.03840262
24.5,2.0,0.04364541
25.0,2.0,0.046425465
25.5,2.0,0.041374635
26.0,2.0,0.037443265
26.5,2.0,0.0370238
27.0,2.0,0.035675265
27.5,2.0,0.039151885
28.0,2.0,0.045819953
28.5,2.0,0.051212512
29.0,2.0,0.05433199
29.5,2.0,0.056532644
30.0,2.0,0.048214387
30.5,2.0,0.054173134
31.0,2.0,0.043960217
31.5,2.0,0.04124713
32.0,2.0,0.035040658
32.5,2.0,0.04103145
33.0,2.0,0.040674172
33.5,2.0,0.048770227
34.5,2.0,0.06457333
35.0,2.0,0.067402385
35.5,2.0,0.06648813
36.0,2.0,0.083035536
18.0,2.5,0.08313518
18.5,2.5,0.06962634
19.0,2.5,0.05154854
19.5,2.5,0.08359807
20.0,2.5,0.10841964
20.5,2.5,0.06449747
21.0,2.5,0.054684125
21.5,2.5,0.05368702
22.0,2.5,0.0440408
22.5,2.5,0.043328118
23.0,2.5,0.039176494
23.5,2.5,0.040429734
24.0,2.5,0.03865382
24.5,2.5,0.043023452
25.0,2.5,0.040496722
25.5,2.5,0.036150996
26.0,2.5,0.03714431
26.5,2.5,0.033644576
27.0,2.5,0.034509547
27.5,2.5,0.03564559
28.0,2.5,0.054743722
28.5,2.5,0.05525156
29.0,2.5,0.055370748
29.5,2.5,0.058547404
30.0,2.5,0.050532382
30.5,2.5,0.049717717
31.0,2.5,0.047776807
31.5,2.5,0.043929175
32.0,2.5,0.0372613
32.5,2.5,0.038163573
33.0,2.5,0.04250727
33.5,2.5,0.048491724
34.5,2.5,0.06323073
35.0,2.5,0.08567595
35.5,2.5,0.0692098
36.0,2.5,0.08373967
19.0,3.0,0.04285976
19.5,3.0,0.06812639
20.0,3.0,0.074358776
20.5,3.0,0.05572103
21.0,3.0,0.044340346
21.5,3.0,0.055464346
22.0,3.0,0.047065802
22.5,3.0,0.03838716
23.0,3.0,0.035304993
23.5,3.0,0.0365254
24.0,3.0,0.033989932
24.5,3.0,0.05565997
25.0,3.0,0.047731075
25.5,3.0,0.038122192
26.0,3.0,0.03550245
26.5,3.0,0.037738264
27.0,3.0,0.036041103
27.5,3.0,0.037734732
28.0,3.0,0.06297342
28.5,3.0,0.070052825
29.0,3.0,0.061908625
29.5,3.0,0.055633824
30.0,3.0,0.056083776
30.5,3.0,0.05609531
31.0,3.0,0.052476436
31.5,3.0,0.054315425
32.0,3.0,0.049631216
32.5,3.0,0.0490131
33.0,3.0,0.049259514
33.5,3.0,0.042736083
34.0,3.0,0.062388964
34.5,3.0,0.075044565
35.0,3.0,0.11260113
35.5,3.0,0.071346305
36.0,3.0,0.07976371
36.5,3.0,0.03722821
22.0,3.5,0.038553607
22.5,3.5,0.035966787
23.0,3.5,0.036092207
23.5,3.5,0.03605883
24.0,3.5,0.03378271
24.5,3.5,0.042841054
25.0,3.5,0.048958957
25.5,3.5,0.05121675
26.0,3.5,0.06083326
26.5,3.5,0.047486644
27.0,3.5,0.03947793
27.5,3.5,0.04766831
28.0,3.5,0.07595692
28.5,3.5,0.07078168
29.0,3.5,0.0527621
29.5,3.5,0.056295604
30.0,3.5,0.049458496
30.5,3.5,0.05260646
31.0,3.5,0.054825768
31.5,3.5,0.06676274
32.0,3.5,0.0820672
32.5,3.5,0.07579985
33.0,3.5,0.05835532
33.5,3.5,0.05112569
34.0,3.5,0.060359497
34.5,3.5,0.06944564
35.0,3.5,0.10963447
35.5,3.5,0.10749796
36.0,3.5,0.073580235
36.5,3.5,0.08058698
23.5,4.0,0.037981812
24.0,4.0,0.036529165
24.5,4.0,0.040991798
25.0,4.0,0.06543741
25.5,4.0,0.07499153
26.0,4.0,0.058936987
26.5,4.0,0.044635646
27.0,4.0,0.037727047
27.5,4.0,0.043700483
28.0,4.0,0.064818166
28.5,4.0,0.06287792
29.0,4.0,0.051492106
29.5,4.0,0.046749413
30.0,4.0,0.05758429
30.5,4.0,0.052606437
31.0,4.0,0.056484297
31.5,4.0,0.05852051
32.0,4.0,0.05724622
32.5,4.0,0.060953036
33.0,4.0,0.06390787
33.5,4.0,0.055473395
34.5,4.0,0.08472536
35.0,4.0,0.08735955
35.5,4.0,0.09247036
36.0,4.0,0.09287515
36.5,4.0,0.07908043
25.0,4.5,0.05473228
25.5,4.5,0.086961195
26.0,4.5,0.05739654
26.5,4.5,0.044557698
27.0,4.5,0.037787095
27.5,4.5,0.039258517
28.0,4.5,0.055364884
28.5,4.5,0.057351705
29.0,4.5,0.045323133
29.5,4.5,0.045437127
30.0,4.5,0.050980784
30.5,4.5,0.04720416
31.0,4.5,0.055768773
31.5,4.5,0.05228988
32.0,4.5,0.04952737
32.5,4.5,0.05005692
33.0,4.5,0.053901926
33.5,4.5,0.056078125
34.0,4.5,0.05615563
34.5,4.5,0.08208145
35.0,4.5,0.1074461
35.5,4.5,0.1894907
36.0,4.5,0.09520846
36.5,4.5,0.10495334
27.5,5.0,0.04895899
28.0,5.0,0.057663705
28.5,5.0,0.041307796
29.0,5.0,0.0378136
29.5,5.0,0.040361274
30.0,5.0,0.047680292
30.5,5.0,0.04327158
31.0,5.0,0.036204185
31.5,5.0,0.04480491
32.5,5.0,0.051734284
33.0,5.0,0.044069193
33.5,5.0,0.050013848
34.0,5.0,0.055109166
34.5,5.0,0.06980675
35.0,5.0,0.103389286
35.5,5.0,0.18583377
36.0,5.0,0.084124885
36.5,5.0,0.108614616
28.5,5.5,0.03863664
29.0,5.5,0.039924864
29.5,5.5,0.041983455
30.0,5.5,0.049417287
30.5,5.5,0.045754388
31.0,5.5,0.03958123
31.5,5.5,0.03714914
32.5,5.5,0.050907373
33.0,5.5,0.044177733
33.5,5.5,0.05052159
34.0,5.5,0.05433363
34.5,5.5,0.052375853
35.0,5.5,0.09189401
35.5,5.5,0.1046672
36.0,5.5,0.08051144
30.0,6.0,0.042306382
30.5,6.0,0.040791657
31.0,6.0,0.03746578
31.5,6.0,0.03953737
32.0,6.0,0.04353358
32.5,6.0,0.040535722
33.0,6.0,0.05396778
33.5,6.0,0.06219379
34.0,6.0,0.105304405
34.5,6.0,0.09456464
35.0,6.0,0.11623643
35.5,6.0,0.11118055
36.0,6.0,0.09085506
36.5,6.0,0.106491625
32.0,6.5,0.04305582
32.5,6.5,0.052591443
33.0,6.5,0.045953386
33.5,6.5,0.04725926
34.0,6.5,0.1436415
34.5,6.5,0.1625342
35.0,6.5,0.13837376
35.5,6.5,0.114263415
36.0,6.5,0.10046404
34.0,7.0,0.09418425
34.5,7.0,0.08094329
35.0,7.0,0.12715481
35.5,7.0,0.11112547
36.0,7.0,0.097036175
36.5,7.0,0.08559987
34.5,7.5,0.065451175
35.0,7.5,0.10262978
35.5,7.5,0.08807901
36.0,7.5,0.09311965
36.5,7.5,0.096589535
36.5,8.0,0.09893244
39.5,9.0,0.11643181
-17.5,12.0,0.0479455
-17.0,12.0,0.053659078
-18.5,12.5,0.07897494
-18.0,12.5,0.085545585
-17.5,12.5,0.08167876
-17.0,12.5,0.09283304
-16.5,12.5,0.08416791
-16.0,12.5,0.0708662
-15.5,12.5,0.071363255
-19.0,13.0,0.07911713
-18.5,13.0,0.09990221
-18.0,13.0,0.099545896
-17.5,13.0,0.1234674
-17.0,13.0,0.12926234
-16.5,13.0,0.1300612
-16.0,13.0,0.09684785
-15.5,13.0,0.10486761
-15.0,13.0,0.11020028
-14.5,13.0,0.12247692
-14.0,13.0,0.10076245
-6.5,13.0,0.08931265
-4.0,13.0,0.19602005
-20.5,13.5,0.08790821
-20.0,13.5,0.09509965
-19.5,13.5,0.09269136
-19.0,13.5,0.10803903
-18.5,13.5,0.12389017
-18.0,13.5,0.10939905
-17.5,13.5,0.124409944
-17.0,13.5,0.1389333
-16.5,13.5,0.1443401
-16.0,13.5,0.13438958
-15.5,13.5,0.112265185
-15.0,13.5,0.08538915
-14.5,13.5,0.105894126
-14.0,13.5,0.10525812
-13.5,13.5,0.111451924
-13.0,13.5,0.11100757
-12.5,13.5,0.12723166
-9.5,13.5,0.104821876
-9.0,13.5,0.16149583
-8.0,13.5,0.13786946
-7.5,13.5,0.12374532
-7.0,13.5,0.14233893
-6.5,13.5,0.18631722
-6.0,13.5,0.17641039
-5.5,13.5,0.22044222
-5.0,13.5,0.22461651
-4.5,13.5,0.21232323
-4.0,13.5,0.19837353
-21.0,14.0,0.08045421
-20.5,14.0,0.08844932
-20.0,14.0,0.12719001
-19.5,14.0,0.1088055
-19.0,14.0,0.11799164
-18.5,14.0,0.099383056
-18.0,14.0,0.09209067
-17.5,14.0,0.11454216
-17.0,14.0,0.10758391
-16.5,14.0,0.10671509
-16.0,14.0,0.1083923
-15.5,14.0,0.1003554
-15.0,14.0,0.07658021
-14.5,14.0,0.0708068
-14.0,14.0,0.087925225
-13.5,14.0,0.09778238
-13.0,14.0,0.08528419
-12.5,14.0,0.11429629
-10.5,14.0,0.11136948
-10.0,14.0,0.16290869
-9.5,14.0,0.2211894
-9.0,14.0,0.21532932
-8.5,14.0,0.20225698
-7.5,14.0,0.1854884
-7.0,14.0,0.18602927
-6.5,14.0,0.20905232
-6.0,14.0,0.20417249
-5.5,14.0,0.2079178
-5.0,14.0,0.2374594
-4.5,14.0,0.24303123
-4.0,14.0,0.20864938
-21.5,14.5,0.0588839
-21.0,14.5,0.08191148
-20.5,14.5,0.08377433
-19.5,14.5,0.083204225
-19.0,14.5,0.06750428
-18.5,14.5,0.0521053
-18.0,14.5,0.057767786
-17.5,14.5,0.08785206
-17.0,14.5,0.07418622
-16.5,14.5,0.052473504
-16.0,14.5,0.038861018
-15.5,14.5,0.03719668
-15.0,14.5,0.060474478
-14.5,14.5,0.053768333
-14.0,14.5,0.0774294
-13.5,14.5,0.0833986
-13.0,14.5,0.08132237
-12.5,14.5,0.123696946
-12.0,14.5,0.12262843
-11.5,14.5,0.122640595
-11.0,14.5,0.11223177
-10.5,14.5,0.11034766
-10.0,14.5,0.14772686
-9.5,14.5,0.22931972
-7.5,14.5,0.1812262
-7.0,14.5,0.20332827
-6.5,14.5,0.22729132
-6.0,14.5,0.22479406
-5.5,14.5,0.2006432
-5.0,14.5,0.21630003
-4.5,14.5,0.19816625
-4.0,14.5,0.16849028
-3.0,14.5,0.065600276
-2.5,14.5,0.07255886
-2.0,14.5,0.12407671
-1.0,14.5,0.03133786
-0.5,14.5,0.072993174
4.5,14.5,0.25037223
-24.5,15.0,0.06008238
-24.0,15.0,0.034825128
-23.5,15.0,0.036366988
-23.0,15.0,0.053605728
-22.5,15.0,0.061172124
-22.0,15.0,0.05616449
-21.5,15.0,0.05282106
-21.0,15.0,0.061770223
-20.5,15.0,0.083700106
-20.0,15.0,0.080331
-19.5,15.0,0.07903854
-19.0,15.0,0.042237375
-18.5,15.0,0.032233074
-18.0,15.0,0.047112554
-17.5,15.0,0.06148002
-17.0,15.0,0.08426689
-16.5,15.0,0.07785961
-16.0,15.0,0.050775543
-15.5,15.0,0.04588014
-15.0,15.0,0.054657258
-14.5,15.0,0.06269844
-14.0,15.0,0.062945046
-13.5,15.0,0.06888168
-13.0,15.0,0.087181196
-12.5,15.0,0.100809015
-12.0,15.0,0.09176785
-11.5,15.0,0.10287696
-11.0,15.0,0.1116172
-10.5,15.0,0.10065095
-10.0,15.0,0.1334187
-9.5,15.0,0.1246299
-9.0,15.0,0.10686183
-7.5,15.0,0.14576334
-7.0,15.0,0.1703815
-6.5,15.0,0.16909611
-6.0,15.0,0.1731157
-5.5,15.0,0.1910808
-5.0,15.0,0.17891933
-4.5,15.0,0.14153911
-4.0,15.0,0.09106709
-3.5,15.0,0.046945214
-3.0,15.0,0.0463912
-2.5,15.0,0.098670855
-2.0,15.0,0.13572374
-1.5,15.0,0.12078565
-1.0,15.0,0.044726804
4.5,15.0,0.2913578
5.0,15.0,0.31967518
5.5,15.0,0.33741006
6.0,15.0,0.37490103
6.5,15.0,0.38091567
7.0,15.0,0.35468116
7.5,15.0,0.34710383
8.0,15.0,0.2930484
8.5,15.0,0.32861236
-26.5,15.5,0.10186888
-26.0,15.5,0.08979781
-25.5,15.5,0.071149394
-25.0,15.5,0.05649401
-24.5,15.5,0.036996964
-24.0,15.5,0.034776367
-23.5,15.5,0.05483998
-23.0,15.5,0.059082564
-22.5,15.5,0.061861407
-22.0,15.5,0.07235923
-21.5,15.5,0.083618306
-21.0,15.5,0.07926917
-20.5,15.5,0.097894356
-20.0,15.5,0.075766735
-19.5,15.5,0.08559832
-19.0,15.5,0.060753148
-18.5,15.5,0.059126414
-18.0,15.5,0.06513907
-17.5,15.5,0.055355117
-17.0,15.5,0.062586054
-16.5,15.5,0.066089176
-16.0,15.5,0.047411755
-15.5,15.5,0.04861905
-15.0,15.5,0.07519101
-14.5,15.5,0.100085706
-14.0,15.5,0.111842595
-13.5,15.5,0.08624393
-13.0,15.5,0.070246056
-12.5,15.5,0.075230494
-12.0,15.5,0.08498506
-11.5,15.5,0.103973605
-11.0,15.5,0.13208137
-10.5,15.5,0.15627217
-10.0,15.5,0.17584841
-9.5,15.5,0.13110854
-9.0,15.5,0.07710368
-8.5,15.5,0.087780446
-8.0,15.5,0.075430185
-7.5,15.5,0.1035166
-7.0,15.5,0.10885116
-6.5,15.5,0.14063606
-6.0,15.5,0.13617882
-5.5,15.5,0.14367753
-5.0,15.5,0.1300382
-4.0,15.5,0.045913555
-3.5,15.5,0.030965457
-3.0,15.5,0.05777432
-2.5,15.5,0.14575921
-2.0,15.5,0.20090047
4.5,15.5,0.39596468
5.0,15.5,0.40911514
5.5,15.5,0.38148743
6.0,15.5,0.3704003
6.5,15.5,0.38850558
7.0,15.5,0.36859858
7.5,15.5,0.26500234
8.0,15.5,0.28454232
8.5,15.5,0.2568426
9.0,15.5,0.24565145
9.5,15.5,0.25224644
10.0,15.5,0.27578086
-28.0,16.0,0.15399712
-27.5,16.0,0.14016461
-27.0,16.0,0.13064483
-26.5,16.0,0.11437042
-26.0,16.0,0.08694522
-25.5,16.0,0.08025581
-25.0,16.0,0.081245326
-24.5,16.0,0.089193046
-24.0,16.0,0.081229076
-23.5,16.0,0.08458845
-23.0,16.0,0.0919398
-22.5,16.0,0.08380347
-22.0,16.0,0.07511077
-21.5,16.0,0.07906329
-21.0,16.0,0.08201126
-20.5,16.0,0.08417103
-20.0,16.0,0.090518534
-19.5,16.0,0.09110521
-19.0,16.0,0.112182
-18.5,16.0,0.109217145
-18.0,16.0,0.063204624
-17.5,16.0,0.052944556
-17.0,16.0,0.053460732
-16.5,16.0,0.054446414
-16.0,16.0,0.04979492
-15.5,16.0,0.058323935
-15.0,16.0,0.089698516
-14.5,16.0,0.10520557
-14.0,16.0,0.122113846
-13.5,16.0,0.1323579
-13.0,16.0,0.10740062
-12.5,16.0,0.061698116
-12.0,16.0,0.06724303
-11.5,16.0,0.077829376
-11.0,16.0,0.11044183
-10.5,16.0,0.14681934
-10.0,16.0,0.12676041
-9.5,16.0,0.073451765
-9.0,16.0,0.077122614
-8.5,16.0,0.104026854
-8.0,16.0,0.1171446
-7.5,16.0,0.18326233
-7.0,16.0,0.17471273
-6.0,16.0,0.14122938
-5.5,16.0,0.14493465
-5.0,16.0,0.13939387
-4.5,16.0,0.12149603
-4.0,16.0,0.10269069
-3.5,16.0,0.088703796
-3.0,16.0,0.094746314
-2.5,16.0,0.2018153
-2.0,16.0,0.22364788
5.0,16.0,0.46472535
5.5,16.0,0.40348822
6.0,16.0,0.408145
6.5,16.0,0.44392687
7.0,16.0,0.37195954
7.5,16.0,0.31837788
8.0,16.0,0.26904517
8.5,16.0,0.2244815
9.0,16.0,0.21642867
9.5,16.0,0.2793453
10.0,16.0,0.3059852
10.5,16.0,0.1907527
11.0,16.0,0.21029796
11.5,16.0,0.15307306
12.0,16.0,0.14775434
12.5,16.0,0.11649816
13.0,16.0,0.059553385
13.5,16.0,0.051499255
14.0,16.0,0.06656747
-28.5,16.5,0.15133223
-28.0,16.5,0.15556642
-27.5,16.5,0.16041811
-27.0,16.5,0.13864297
-26.5,16.5,0.13298866
-26.0,16.5,0.1239079
-25.5,16.5,0.10971766
-25.0,16.5,0.083251536
-24.5,16.5,0.070766576
-24.0,16.5,0.069476314
-23.5,16.5,0.05771497
-23.0,16.5,0.07634167
-22.5,16.5,0.1099186
-22.0,16.5,0.08412284
-21.5,16.5,0.07710802
-21.0,16.5,0.08138835
-20.5,16.5,0.07696559
-20.0,16.5,0.08400292
-19.5,16.5,0.08762449
-19.0,16.5,0.13763861
-18.5,16.5,0.1503964
-18.0,16.5,0.051271327
-17.5,16.5,0.059074752
-17.0,16.5,0.048801467
-16.5,16.5,0.051545657
-16.0,16.5,0.040704727
-15.5,16.5,0.05177208
-15.0,16.5,0.07299259
-14.5,16.5,0.11612649
-14.0,16.5,0.13963205
-13.5,16.5,0.12940468
-13.0,16.5,0.1186444
-12.5,16.5,0.06625122
-12.0,16.5,0.058716007
-11.5,16.5,0.068612956
-11.0,16.5,0.15448621
-10.5,16.5,0.14299087
-10.0,16.5,0.10026033
-9.5,16.5,0.07071985
-9.0,16.5,0.09812571
-8.5,16.5,0.12497531
-8.0,16.5,0.12540524
-7.5,16.5,0.07927721
-7.0,16.5,0.09990793
-6.0,16.5,0.20938852
-5.0,16.5,0.20943068
-4.5,16.5,0.101941526
-4.0,16.5,0.09703504
4.5,16.5,0.41702765
5.0,16.5,0.41897953
5.5,16.5,0.3586422
6.0,16.5,0.42177564
6.5,16.5,0.48010707
7.0,16.5,0.3408938
7.5,16.5,0.2764649
8.0,16.5,0.24907659
8.5,16.5,0.25638625
9.0,16.5,0.24227417
9.5,16.5,0.28312996
10.0,16.5,0.29610872
10.5,16.5,0.17540076
11.0,16.5,0.20559952
11.5,16.5,0.17135835
12.0,16.5,0.11965242
12.5,16.5,0.11978538
13.0,16.5,0.058349997
13.5,16.5,0.036025655
14.0,16.5,0.043548763
14.5,16.5,0.026635375
15.0,16.5,0.023049543
15.5,16.5,0.025598004
16.0,16.5,0.029386757
-28.5,17.0,0.1837225
-28.0,17.0,0.1848661
-27.5,17.0,0.19346027
-27.0,17.0,0.0995473
-26.5,17.0,0.0865021
-26.0,17.0,0.08258648
-25.5,17.0,0.06055864
-25.0,17.0,0.057058424
-24.5,17.0,0.06630954
-24.0,17.0,0.058829386
-23.5,17.0,0.04673522
-23.0,17.0,0.054921977
-22.5,17.0,0.07140148
-22.0,17.0,0.0800833
-21.5,17.0,0.060989063
-21.0,17.0,0.060672037
-20.5,17.0,0.07612072
-20.0,17.0,0.08598041
-19.5,17.0,0.084826924
-19.0,17.0,0.084221
-18.5,17.0,0.06148157
-18.0,17.0,0.054436687
-17.5,17.0,0.055524714
-17.0,17.0,0.044998936
-16.5,17.0,0.057599775
-16.0,17.0,0.049321663
-15.5,17.0,0.057183877
-15.0,17.0,0.095454656
-14.5,17.0,0.1153611
-14.0,17.0,0.14065553
-13.5,17.0,0.13562278
-13.0,17.0,0.12460765
-12.5,17.0,0.10745141
-12.0,17.0,0.07282674
-11.5,17.0,0.082902014
-11.0,17.0,0.1535557
-10.5,17.0,0.15651688
-10.0,17.0,0.14867756
-9.5,17.0,0.108177304
-9.0,17.0,0.09723343
-8.5,17.0,0.11399697
-8.0,17.0,0.099361874
-7.5,17.0,0.053840782
-7.0,17.0,0.09575558
-4.5,17.0,0.16506168
-4.0,17.0,0.16506767
4.5,17.0,0.37497705
5.0,17.0,0.38037163
5.5,17.0,0.35692543
6.0,17.0,0.36379388
6.5,17.0,0.4332681
7.0,17.0,0.34224892
7.5,17.0,0.37021118
8.0,17.0,0.27679062
8.5,17.0,0.23466998
9.0,17.0,0.20349678
9.5,17.0,0.26585078
10.0,17.0,0.2860291
10.5,17.0,0.19521609
11.0,17.0,0.1265913
11.5,17.0,0.14554505
12.0,17.0,0.11863954
12.5,17.0,0.14183626
13.0,17.0,0.09638575
14.0,17.0,0.043925453
14.5,17.0,0.03267766
15.0,17.0,0.022037428
15.5,17.0,0.025690783
16.0,17.0,0.03078688
16.5,17.0,0.036902037
17.0,17.0,0.047493584
17.5,17.0,0.03680665
-27.5,17.5,0.12846452
-27.0,17.5,0.07312842
-26.5,17.5,0.070678346
-26.0,17.5,0.062929794
-25.5,17.5,0.06039856
-25.0,17.5,0.0652811
-24.5,17.5,0.07578584
-24.0,17.5,0.04692553
-23.5,17.5,0.034618843
-23.0,17.5,0.050376512
-22.5,17.5,0.04858277
-22.0,17.5,0.06469602
-21.5,17.5,0.05998039
-21.0,17.5,0.048750795
-20.5,17.5,0.060707033
-20.0,17.5,0.07465262
-19.5,17.5,0.08812562
-19.0,17.5,0.06900772
-18.5,17.5,0.037169725
-18.0,17.5,0.053929675
-17.5,17.5,0.045663
-17.0,17.5,0.044184994
-16.5,17.5,0.051765595
-16.0,17.5,0.060613263
-15.5,17.5,0.055866923
-15.0,17.5,0.07330769
-14.5,17.5,0.09781581
-14.0,17.5,0.13728681
-13.5,17.5,0.15525529
-13.0,17.5,0.17316043
-12.5,17.5,0.1741283
-12.0,17.5,0.14663102
-11.5,17.5,0.1381923
-11.0,17.5,0.19455701
-10.5,17.5,0.23394707
-10.0,17.5,0.15774819
-9.5,17.5,0.08415462
-9.0,17.5,0.08479915
-8.5,17.5,0.13382433
-8.0,17.5,0.094272316
-7.5,17.5,0.0960388
-7.0,17.5,0.1657494
-6.5,17.5,0.24401063
-6.0,17.5,0.23448317
-5.5,17.5,0.22495179
-5.0,17.5,0.2584777
-4.5,17.5,0.17097853
-4.0,17.5,0.17084783
-3.5,17.5,0.25583512
4.5,17.5,0.33481145
5.0,17.5,0.3685332
5.5,17.5,0.35157627
6.0,17.5,0.37469864
6.5,17.5,0.37370002
7.0,17.5,0.36211336
7.5,17.5,0.3773098
8.0,17.5,0.318176
8.5,17.5,0.23151366
9.0,17.5,0.18032503
9.5,17.5,0.18892536
10.0,17.5,0.2592329
10.5,17.5,0.23678169
11.0,17.5,0.1634456
11.5,17.5,0.15419987
12.0,17.5,0.12662677
12.5,17.5,0.19058801
13.0,17.5,0.12771809
13.5,17.5,0.05601975
14.0,17.5,0.05197891
14.5,17.5,0.04296601
15.0,17.5,0.030463357
15.5,17.5,0.026249837
16.0,17.5,0.02963079
16.5,17.5,0.033418335
17.0,17.5,0.04740508
17.5,17.5,0.036629304
18.0,17.5,0.0324934
18.5,17.5,0.03487986
19.0,17.5,0.04671715
19.5,17.5,0.053430013
20.0,17.5,0.08957288
20.5,17.5,0.0997169
21.0,17.5,0.11684793
-24.0,18.0,0.0431458
-23.5,18.0,0.027805202
-23.0,18.0,0.03660599
-22.5,18.0,0.04039528
-22.0,18.0,0.050707653
-21.5,18.0,0.053014535
-21.0,18.0,0.050668634
-20.5,18.0,0.05640825
-20.0,18.0,0.05958339
-19.5,18.0,0.053373687
-19.0,18.0,0.053874623
-18.5,18.0,0.032678973
-18.0,18.0,0.03854528
-17.5,18.0,0.051463306
-17.0,18.0,0.06310353
-16.5,18.0,0.07695713
-16.0,18.0,0.08055711
-15.5,18.0,0.076299325
-15.0,18.0,0.08065055
-14.5,18.0,0.11068399
-14.0,18.0,0.15103658
-13.5,18.0,0.15870227
-13.0,18.0,0.17193145
-12.5,18.0,0.18261784
-12.0,18.0,0.1922371
-11.5,18.0,0.19044596
-11.0,18.0,0.2247417
-10.5,18.0,0.2119542
-10.0,18.0,0.10191976
-9.5,18.0,0.10208086
-9.0,18.0,0.1309099
-8.5,18.0,0.12559439
-8.0,18.0,0.110911
-7.5,18.0,0.1693167
-7.0,18.0,0.26090798
-6.5,18.0,0.2657594
-6.0,18.0,0.21848264
-5.5,18.0,0.2322077
-5.0,18.0,0.22747195
-4.5,18.0,0.15075332
-4.0,18.0,0.20153216
-3.5,18.0,0.2644224
-3.0,18.0,0.25134727
4.5,18.0,0.33969927
5.0,18.0,0.39196885
5.5,18.0,0.39222258
6.0,18.0,0.37744525
6.5,18.0,0.38698363
7.0,18.0,0.3979542
7.5,18.0,0.33229977
8.0,18.0,0.33715752
8.5,18.0,0.21034828
9.0,18.0,0.14466678
9.5,18.0,0.19185783
10.0,18.0,0.21514879
10.5,18.0,0.21161476
11.0,18.0,0.1967614
11.5,18.0,0.17119226
12.0,18.0,0.14523903
12.5,18.0,0.21718085
13.0,18.0,0.12733139
13.5,18.0,0.08513628
14.0,18.0,0.068982504
14.5,18.0,0.08213115
15.0,18.0,0.032786768
15.5,18.0,0.031264048
16.0,18.0,0.030790698
16.5,18.0,0.033762883
17.0,18.0,0.042390324
17.5,18.0,0.030633986
18.0,18.0,0.031111201
18.5,18.0,0.03568202
19.0,18.0,0.039736725
19.5,18.0,0.047967777
20.0,18.0,0.076959826
20.5,18.0,0.10588816
21.0,18.0,0.11874307
21.5,18.0,0.11147097
22.0,18.0,0.08109152
22.5,18.0,0.04751539
23.0,18.0,0.039848305
23.5,18.0,0.044335593
-22.5,18.5,0.03567274
-22.0,18.5,0.050632827
-21.5,18.5,0.0538826
-21.0,18.5,0.05076398
-20.5,18.5,0.0456698
-20.0,18.5,0.05013686
-19.5,18.5,0.050503604
-19.0,18.5,0.04312384
-18.5,18.5,0.031797748
-18.0,18.5,0.034850072
-17.5,18.5,0.053300284
-17.0,18.5,0.061686344
-16.5,18.5,0.07231858
-16.0,18.5,0.07288401
-15.5,18.5,0.07712655
-15.0,18.5,0.07831353
-14.5,18.5,0.11073284
-14.0,18.5,0.16469078
-13.5,18.5,0.17866734
-13.0,18.5,0.14235865
-12.5,18.5,0.15215567
-12.0,18.5,0.19990122
-11.5,18.5,0.20004486
-11.0,18.5,0.21998574
-10.5,18.5,0.15574385
-10.0,18.5,0.105299175
-9.5,18.5,0.16004021
-9.0,18.5,0.14064582
-8.5,18.5,0.098177105
-8.0,18.5,0.12319549
-7.5,18.5,0.26022804
-7.0,18.5,0.28944588
-6.5,18.5,0.20339674
-6.0,18.5,0.19936848
-5.5,18.5,0.21156116
-5.0,18.5,0.1412543
-4.5,18.5,0.17019756
-4.0,18.5,0.28799313
-3.5,18.5,0.26743108
4.5,18.5,0.27628124
5.0,18.5,0.3359682
5.5,18.5,0.3390517
6.0,18.5,0.3625506
