lat,long,smap_sm
19.0,-3.5,0.031889863
19.5,-3.5,0.03488566
20.0,-3.5,0.033052143
20.5,-3.5,0.031800576
21.0,-3.5,0.029563779
21.5,-3.5,0.031028826
22.0,-3.5,0.04800069
22.5,-3.5,0.047284722
23.0,-3.5,0.048177265
23.5,-3.5,0.031648964
7.0,-3.0,0.28460795
7.5,-3.0,0.26435465
8.0,-3.0,0.34452087
8.5,-3.0,0.23382981
9.0,-3.0,0.21192731
9.5,-3.0,0.19866695
10.0,-3.0,0.20969485
10.5,-3.0,0.19136937
11.0,-3.0,0.17173176
11.5,-3.0,0.15308842
12.0,-3.0,0.14446612
12.5,-3.0,0.13000095
13.0,-3.0,0.11974329
13.5,-3.0,0.16657868
14.0,-3.0,0.15730253
14.5,-3.0,0.12689488
15.0,-3.0,0.12133479
15.5,-3.0,0.12729204
16.0,-3.0,0.13791847
16.5,-3.0,0.11752983
17.0,-3.0,0.07460182
17.5,-3.0,0.02359572
18.0,-3.0,0.026995996
18.5,-3.0,0.029180799
19.0,-3.0,0.032620322
19.5,-3.0,0.03994003
20.0,-3.0,0.03603088
20.5,-3.0,0.03328722
21.0,-3.0,0.029419934
21.5,-3.0,0.030744173
22.0,-3.0,0.03943095
22.5,-3.0,0.037879273
23.0,-3.0,0.036128435
23.5,-3.0,0.031797748
24.0,-3.0,0.031725064
24.5,-3.0,0.037601244
25.0,-3.0,0.035607293
25.5,-3.0,0.036745474
26.0,-3.0,0.039001912
26.5,-3.0,0.03772468
27.0,-3.0,0.035112403
27.5,-3.0,0.028393112
7.5,-2.5,0.2714249
8.0,-2.5,0.33981133
8.5,-2.5,0.33944196
9.0,-2.5,0.20834546
9.5,-2.5,0.19645724
10.0,-2.5,0.21769963
10.5,-2.5,0.19028464
11.0,-2.5,0.12218499
11.5,-2.5,0.094157554
12.0,-2.5,0.10657042
12.5,-2.5,0.10138892
13.0,-2.5,0.109569654
13.5,-2.5,0.1714231
14.0,-2.5,0.15841746
14.5,-2.5,0.14764437
15.0,-2.5,0.110961206
15.5,-2.5,0.08546075
16.5,-2.5,0.032516323
17.0,-2.5,0.05703113
17.5,-2.5,0.028049383
18.0,-2.5,0.02836234
18.5,-2.5,0.028187787
19.0,-2.5,0.032595478
19.5,-2.5,0.038259923
20.0,-2.5,0.034166597
20.5,-2.5,0.032373965
21.0,-2.5,0.030571807
21.5,-2.5,0.0329723
22.0,-2.5,0.03107043
22.5,-2.5,0.031070396
23.0,-2.5,0.032083176
23.5,-2.5,0.0316885
24.0,-2.5,0.03253883
24.5,-2.5,0.033983603
25.0,-2.5,0.03736907
25.5,-2.5,0.035762496
26.0,-2.5,0.03747578
26.5,-2.5,0.037356887
27.0,-2.5,0.03272348
27.5,-2.5,0.028624186
28.0,-2.5,0.027543996
28.5,-2.5,0.031785995
29.0,-2.5,0.04082385
29.5,-2.5,0.038854282
7.0,-2.0,0.2550336
7.5,-2.0,0.30300295
8.0,-2.0,0.33131146
8.5,-2.0,0.29010457
9.0,-2.0,0.18176396
9.5,-2.0,0.17893969
10.0,-2.0,0.20346808
10.5,-2.0,0.18258062
11.0,-2.0,0.12458834
11.5,-2.0,0.11547392
12.0,-2.0,0.09431116
12.5,-2.0,0.07565069
13.0,-2.0,0.14129694
13.5,-2.0,0.1863432
14.0,-2.0,0.1585441
14.5,-2.0,0.14374122
15.0,-2.0,0.10395967
15.5,-2.0,0.05875054
16.0,-2.0,0.039705183
16.5,-2.0,0.02650659
17.0,-2.0,0.047256403
17.5,-2.0,0.024750777
18.0,-2.0,0.02846196
18.5,-2.0,0.031444542
19.0,-2.0,0.034557164
19.5,-2.0,0.039393835
20.0,-2.0,0.03602559
20.5,-2.0,0.033408783
21.0,-2.0,0.03270212
21.5,-2.0,0.03387
22.0,-2.0,0.034064375
22.5,-2.0,0.033066195
23.0,-2.0,0.030155133
23.5,-2.0,0.030324806
24.0,-2.0,0.03302099
24.5,-2.0,0.032910116
25.0,-2.0,0.035917275
25.5,-2.0,0.034063898
26.0,-2.0,0.032707334
26.5,-2.0,0.033294454
27.0,-2.0,0.029127875
27.5,-2.0,0.02850867
28.0,-2.0,0.02964449
28.5,-2.0,0.03212583
29.0,-2.0,0.0342614
29.5,-2.0,0.042324565
30.0,-2.0,0.03580767
30.5,-2.0,0.03681598
31.0,-2.0,0.048791446
6.5,-1.5,0.31003904
7.0,-1.5,0.27358598
7.5,-1.5,0.20642269
8.0,-1.5,0.26166615
8.5,-1.5,0.23955846
9.0,-1.5,0.18133019
9.5,-1.5,0.21539614
10.0,-1.5,0.1992121
10.5,-1.5,0.21598354
11.0,-1.5,0.18842506
11.5,-1.5,0.16964391
12.0,-1.5,0.12025853
12.5,-1.5,0.12254681
13.0,-1.5,0.16000679
13.5,-1.5,0.1770662
14.0,-1.5,0.15458013
14.5,-1.5,0.14657085
15.0,-1.5,0.10574922
15.5,-1.5,0.06315173
16.0,-1.5,0.043637846
16.5,-1.5,0.046317797
17.0,-1.5,0.061551407
17.5,-1.5,0.028987251
18.0,-1.5,0.029495908
18.5,-1.5,0.033621423
19.0,-1.5,0.036280748
19.5,-1.5,0.03678402
20.0,-1.5,0.04336655
20.5,-1.5,0.036262546
21.0,-1.5,0.03444944
21.5,-1.5,0.03255433
22.0,-1.5,0.03689849
22.5,-1.5,0.031764247
23.0,-1.5,0.029598942
23.5,-1.5,0.03113632
24.0,-1.5,0.031693835
24.5,-1.5,0.03531683
25.0,-1.5,0.0317308
25.5,-1.5,0.032374643
26.0,-1.5,0.032916285
26.5,-1.5,0.031094415
27.0,-1.5,0.035088386
27.5,-1.5,0.03320954
28.0,-1.5,0.032332584
28.5,-1.5,0.032843743
29.0,-1.5,0.03617634
29.5,-1.5,0.03712136
30.0,-1.5,0.031701915
30.5,-1.5,0.035419572
31.0,-1.5,0.04044725
31.5,-1.5,0.054023806
32.0,-1.5,0.07583061
32.5,-1.5,0.07758132
33.0,-1.5,0.05419457
33.5,-1.5,0.055988777
34.0,-1.5,0.06307348
34.5,-1.5,0.07684109
5.5,-1.0,0.16881245
7.0,-1.0,0.23930594
7.5,-1.0,0.2231993
8.0,-1.0,0.2352651
9.0,-1.0,0.28547543
9.5,-1.0,0.27930352
10.0,-1.0,0.30507433
10.5,-1.0,0.25507545
11.0,-1.0,0.233001
11.5,-1.0,0.17520595
12.0,-1.0,0.12912233
12.5,-1.0,0.1090513
13.0,-1.0,0.15370905
13.5,-1.0,0.15207157
14.0,-1.0,0.15467307
14.5,-1.0,0.1159337
15.0,-1.0,0.095960915
15.5,-1.0,0.0690542
16.0,-1.0,0.05010982
16.5,-1.0,0.046929948
17.0,-1.0,0.049836043
17.5,-1.0,0.03559833
18.0,-1.0,0.03193367
18.5,-1.0,0.038929958
19.0,-1.0,0.03905876
19.5,-1.0,0.044732235
20.0,-1.0,0.058783684
20.5,-1.0,0.04994697
21.0,-1.0,0.040351957
21.5,-1.0,0.033586312
22.0,-1.0,0.032426085
22.5,-1.0,0.03187737
23.0,-1.0,0.03202889
23.5,-1.0,0.031976547
24.0,-1.0,0.033209514
24.5,-1.0,0.031248627
25.0,-1.0,0.029959211
25.5,-1.0,0.033702526
26.0,-1.0,0.03255605
26.5,-1.0,0.033879645
27.0,-1.0,0.036813237
27.5,-1.0,0.038358808
28.0,-1.0,0.040097974
28.5,-1.0,0.034559224
29.0,-1.0,0.032155696
29.5,-1.0,0.029235914
30.0,-1.0,0.027212145
30.5,-1.0,0.03146089
31.0,-1.0,0.041267134
31.5,-1.0,0.04878539
32.0,-1.0,0.055778433
32.5,-1.0,0.069712594
33.0,-1.0,0.04967706
33.5,-1.0,0.051290616
34.5,-1.0,0.06737717
35.0,-1.0,0.05931737
35.5,-1.0,0.09610285
6.0,-0.5,0.25760147
7.0,-0.5,0.19539738
7.5,-0.5,0.21376891
8.0,-0.5,0.26746443
8.5,-0.5,0.2777579
9.0,-0.5,0.25812936
9.5,-0.5,0.24097972
10.0,-0.5,0.23679887
10.5,-0.5,0.19124642
11.0,-0.5,0.20772278
12.0,-0.5,0.13982108
12.5,-0.5,0.09535618
13.0,-0.5,0.12138875
13.5,-0.5,0.1345443
14.0,-0.5,0.11905105
14.5,-0.5,0.078257665
15.0,-0.5,0.075195126
15.5,-0.5,0.070165895
16.0,-0.5,0.04289589
16.5,-0.5,0.03995863
17.0,-0.5,0.05373047
17.5,-0.5,0.040887795
18.0,-0.5,0.039523736
18.5,-0.5,0.03493628
19.0,-0.5,0.039617702
19.5,-0.5,0.045544982
20.0,-0.5,0.06344905
20.5,-0.5,0.061410047
21.0,-0.5,0.04028602
21.5,-0.5,0.0464595
22.0,-0.5,0.035192735
22.5,-0.5,0.034532472
23.0,-0.5,0.029689789
23.5,-0.5,0.0317701
24.0,-0.5,0.030851325
24.5,-0.5,0.031075116
25.0,-0.5,0.03209024
25.5,-0.5,0.031880826
26.0,-0.5,0.03429146
26.5,-0.5,0.03301751
27.0,-0.5,0.032534696
27.5,-0.5,0.03271319
28.0,-0.5,0.036058117
28.5,-0.5,0.033774417
29.0,-0.5,0.034141082
29.5,-0.5,0.029693127
30.0,-0.5,0.030016474
30.5,-0.5,0.034749683
31.0,-0.5,0.0396929
31.5,-0.5,0.04795516
32.0,-0.5,0.048323397
32.5,-0.5,0.06351679
33.5,-0.5,0.04909274
34.0,-0.5,0.07757336
34.5,-0.5,0.077054486
35.5,-0.5,0.07491015
6.0,0.0,0.284313
7.0,0.0,0.32011223
8.5,0.0,0.2829566
9.0,0.0,0.25495446
9.5,0.0,0.26332188
10.0,0.0,0.25066182
10.5,0.0,0.21459389
11.0,0.0,0.18329403
11.5,0.0,0.17752929
12.0,0.0,0.1477426
12.5,0.0,0.116662376
13.0,0.0,0.113564275
13.5,0.0,0.11000407
14.0,0.0,0.10509801
14.5,0.0,0.07680099
15.0,0.0,0.065888256
15.5,0.0,0.06666334
16.0,0.0,0.070347786
16.5,0.0,0.09361722
17.0,0.0,0.06364209
17.5,0.0,0.05495356
18.0,0.0,0.05190015
18.5,0.0,0.039833575
19.0,0.0,0.03865347
19.5,0.0,0.05126575
20.0,0.0,0.051300704
20.5,0.0,0.051793735
21.0,0.0,0.042073235
21.5,0.0,0.038533896
22.0,0.0,0.039533697
22.5,0.0,0.034693353
23.0,0.0,0.03292294
23.5,0.0,0.030879647
24.0,0.0,0.030459397
24.5,0.0,0.0315649
25.0,0.0,0.03294102
25.5,0.0,0.033463135
26.0,0.0,0.033354335
26.5,0.0,0.030695995
27.0,0.0,0.032744877
27.5,0.0,0.034548625
28.0,0.0,0.04370258
28.5,0.0,0.03687058
29.0,0.0,0.033188626
29.5,0.0,0.032933984
30.0,0.0,0.028807536
30.5,0.0,0.030810196
31.0,0.0,0.03299469
31.5,0.0,0.04387804
32.0,0.0,0.049473107
32.5,0.0,0.05420296
33.0,0.0,0.06437629
33.5,0.0,0.062025104
34.0,0.0,0.12622307
34.5,0.0,0.09290106
35.0,0.0,0.064188555
35.5,0.0,0.06923593
6.0,0.5,0.27969447
6.5,0.5,0.25333247
7.0,0.5,0.25077796
8.0,0.5,0.30875975
8.5,0.5,0.2676655
9.0,0.5,0.2635935
9.5,0.5,0.27639666
10.0,0.5,0.27829754
10.5,0.5,0.29587585
11.0,0.5,0.25574985
11.5,0.5,0.19109772
12.0,0.5,0.16827713
12.5,0.5,0.14163768
13.0,0.5,0.11219752
13.5,0.5,0.10278602
14.0,0.5,0.09049664
14.5,0.5,0.058883853
15.0,0.5,0.0628046
15.5,0.5,0.07209536
16.0,0.5,0.073132366
16.5,0.5,0.06167999
17.0,0.5,0.055585608
17.5,0.5,0.049178593
18.0,0.5,0.050395936
18.5,0.5,0.05013591
19.0,0.5,0.047986753
19.5,0.5,0.061321273
20.0,0.5,0.06692702
20.5,0.5,0.06381782
21.0,0.5,0.044267543
21.5,0.5,0.034306128
22.0,0.5,0.03821552
22.5,0.5,0.03667872
23.0,0.5,0.03263154
23.5,0.5,0.03039128
24.0,0.5,0.029754845
24.5,0.5,0.033695787
25.0,0.5,0.034407027
25.5,0.5,0.0354303
26.0,0.5,0.03178634
26.5,0.5,0.03326863
27.0,0.5,0.03396304
27.5,0.5,0.043794774
28.0,0.5,0.047321886
28.5,0.5,0.055201955
29.0,0.5,0.04022321
29.5,0.5,0.032725304
30.0,0.5,0.027588874
30.5,0.5,0.029092126
31.0,0.5,0.034523237
31.5,0.5,0.0395409
32.0,0.5,0.045667797
32.5,0.5,0.05060775
33.0,0.5,0.05495082
33.5,0.5,0.05415234
34.0,0.5,0.09569025
34.5,0.5,0.092915
35.0,0.5,0.07455414
35.5,0.5,0.07947032
6.5,1.0,0.24103206
7.0,1.0,0.17675322
7.5,1.0,0.23763604
8.0,1.0,0.27296692
8.5,1.0,0.281608
9.0,1.0,0.30465537
9.5,1.0,0.28721708
10.0,1.0,0.23659688
10.5,1.0,0.24289058
11.0,1.0,0.24459036
11.5,1.0,0.17802648
12.0,1.0,0.17713578
12.5,1.0,0.14078575
13.0,1.0,0.09967942
13.5,1.0,0.10094769
14.0,1.0,0.07706583
14.5,1.0,0.074771024
15.0,1.0,0.06883283
15.5,1.0,0.061208576
16.0,1.0,0.054327436
16.5,1.0,0.053731326
17.0,1.0,0.045340963
17.5,1.0,0.0520458
18.0,1.0,0.06009263
18.5,1.0,0.049348187
19.0,1.0,0.054988004
19.5,1.0,0.06678096
20.0,1.0,0.07474373
20.5,1.0,0.068270475
21.0,1.0,0.05218666
21.5,1.0,0.03672712
22.0,1.0,0.03695739
22.5,1.0,0.03267924
23.0,1.0,0.033530023
23.5,1.0,0.031873964
24.0,1.0,0.03140789
24.5,1.0,0.034473844
25.0,1.0,0.034908094
25.5,1.0,0.03356758
26.0,1.0,0.030062782
26.5,1.0,0.031659745
27.0,1.0,0.032111883
27.5,1.0,0.046454906
28.0,1.0,0.053704955
28.5,1.0,0.052830312
29.0,1.0,0.043705758
29.5,1.0,0.03582053
30.0,1.0,0.027909467
30.5,1.0,0.027910596
31.0,1.0,0.0323605
31.5,1.0,0.03893169
32.0,1.0,0.045504272
32.5,1.0,0.04363536
33.0,1.0,0.04357771
33.5,1.0,0.057223085
34.0,1.0,0.07656775
34.5,1.0,0.17506175
35.0,1.0,0.073082745
35.5,1.0,0.08741035
36.0,1.0,0.09390292
6.5,1.5,0.2644481
7.0,1.5,0.18947744
7.5,1.5,0.2316844
8.0,1.5,0.2550913
8.5,1.5,0.25819185
9.0,1.5,0.31921935
9.5,1.5,0.2985273
10.0,1.5,0.2420645
10.5,1.5,0.22981523
11.0,1.5,0.21060999
11.5,1.5,0.18685804
12.0,1.5,0.1479854
12.5,1.5,0.09093836
13.0,1.5,0.073987186
13.5,1.5,0.08418238
14.0,1.5,0.07375079
14.5,1.5,0.06643409
15.0,1.5,0.05568206
15.5,1.5,0.054547727
16.0,1.5,0.062969364
16.5,1.5,0.058272954
17.0,1.5,0.03942067
17.5,1.5,0.035201035
18.0,1.5,0.068660244
18.5,1.5,0.06393665
19.0,1.5,0.058232974
19.5,1.5,0.06776322
20.0,1.5,0.076915205
20.5,1.5,0.071046285
21.0,1.5,0.053703547
21.5,1.5,0.04262515
22.0,1.5,0.036392104
22.5,1.5,0.032310702
23.0,1.5,0.03211855
23.5,1.5,0.03419576
24.0,1.5,0.03608653
24.5,1.5,0.04167244
25.0,1.5,0.045003295
25.5,1.5,0.03647548
26.0,1.5,0.034997754
26.5,1.5,0.03512171
27.0,1.5,0.0308319
27.5,1.5,0.05432132
28.0,1.5,0.048672535
28.5,1.5,0.054079603
29.0,1.5,0.054022066
29.5,1.5,0.04548885
30.0,1.5,0.03363301
30.5,1.5,0.027525619
31.0,1.5,0.026339442
31.5,1.5,0.030132867
32.0,1.5,0.037870727
32.5,1.5,0.040600535
33.0,1.5,0.040976666
33.5,1.5,0.057580013
34.5,1.5,0.06643221
35.0,1.5,0.061268367
35.5,1.5,0.082091674
36.0,1.5,0.110286966
6.5,2.0,0.27566886
7.0,2.0,0.23259817
7.5,2.0,0.19356668
8.0,2.0,0.24925521
8.5,2.0,0.29407907
9.0,2.0,0.37598026
9.5,2.0,0.298407
10.0,2.0,0.2370684
10.5,2.0,0.22586079
11.0,2.0,0.20953599
11.5,2.0,0.21282752
12.0,2.0,0.16865191
12.5,2.0,0.07912475
13.0,2.0,0.07213417
13.5,2.0,0.0949271
14.0,2.0,0.06294736
14.5,2.0,0.06267685
15.0,2.0,0.04837844
15.5,2.0,0.03535001
16.0,2.0,0.042703103
16.5,2.0,0.044873934
17.0,2.0,0.02858069
17.5,2.0,0.029831793
18.0,2.0,0.053286538
18.5,2.0,0.065013334
19.0,2.0,0.06128728
19.5,2.0,0.05351343
20.0,2.0,0.06483304
20.5,2.0,0.060729027
21.0,2.0,0.0479448
21.5,2.0,0.040996302
22.0,2.0,0.038927455
22.5,2.0,0.035636842
23.0,2.0,0.03711856
23.5,2.0,0.03521419
24.0,2.0,0.034634177
24.5,2.0,0.043623712
25.0,2.0,0.039667804
25.5,2.0,0.040484507
26.0,2.0,0.040410746
26.5,2.0,0.038120165
27.0,2.0,0.03264493
27.5,2.0,0.038944487
28.0,2.0,0.045982737
28.5,2.0,0.055042747
29.0,2.0,0.053316306
29.5,2.0,0.05802516
30.0,2.0,0.041013766
30.5,2.0,0.032684714
31.0,2.0,0.02281002
31.5,2.0,0.02535867
32.0,2.0,0.032015856
32.5,2.0,0.035176348
33.0,2.0,0.03945414
33.5,2.0,0.052178107
34.0,2.0,0.068191715
34.5,2.0,0.060235538
35.0,2.0,0.068204544
35.5,2.0,0.075238295
36.0,2.0,0.10595587
7.0,2.5,0.2889988
7.5,2.5,0.19177158
8.0,2.5,0.22650905
8.5,2.5,0.2437667
9.0,2.5,0.33087105
9.5,2.5,0.32843846
10.0,2.5,0.23826712
10.5,2.5,0.21816361
11.0,2.5,0.21423912
11.5,2.5,0.19130823
12.0,2.5,0.16742569
12.5,2.5,0.0912172
13.0,2.5,0.05791359
13.5,2.5,0.052647345
14.0,2.5,0.05959946
14.5,2.5,0.07179701
15.0,2.5,0.045284044
15.5,2.5,0.03158744
16.0,2.5,0.052021027
16.5,2.5,0.05389196
17.0,2.5,0.042089373
17.5,2.5,0.029345201
18.0,2.5,0.03830098
18.5,2.5,0.037949067
19.0,2.5,0.039833613
19.5,2.5,0.05216925
20.0,2.5,0.05759934
20.5,2.5,0.055908985
21.0,2.5,0.047311284
21.5,2.5,0.048830453
22.0,2.5,0.038112737
22.5,2.5,0.0367768
23.0,2.5,0.038500078
23.5,2.5,0.04173825
24.0,2.5,0.033803187
24.5,2.5,0.042795926
25.0,2.5,0.04053305
25.5,2.5,0.038884453
26.0,2.5,0.03646297
26.5,2.5,0.036928028
27.0,2.5,0.03251097
27.5,2.5,0.037640087
28.0,2.5,0.056432344
28.5,2.5,0.06550832
29.0,2.5,0.056010954
29.5,2.5,0.05699329
30.0,2.5,0.048245925
30.5,2.5,0.033410612
31.0,2.5,0.023976276
31.5,2.5,0.025420934
32.0,2.5,0.02179406
32.5,2.5,0.033976752
33.0,2.5,0.044691868
33.5,2.5,0.046120822
34.5,2.5,0.05904287
35.0,2.5,0.070837684
35.5,2.5,0.073287316
36.0,2.5,0.11094442
7.5,3.0,0.17503652
8.0,3.0,0.24311166
8.5,3.0,0.25871453
9.0,3.0,0.29632327
9.5,3.0,0.30044693
10.0,3.0,0.25001904
10.5,3.0,0.20869982
11.0,3.0,0.18757491
11.5,3.0,0.19101179
12.0,3.0,0.19032672
12.5,3.0,0.08282343
13.0,3.0,0.036861632
13.5,3.0,0.032600243
14.0,3.0,0.06313785
14.5,3.0,0.06177546
15.0,3.0,0.04271964
15.5,3.0,0.037932638
16.0,3.0,0.047779195
16.5,3.0,0.047376648
17.0,3.0,0.048271917
17.5,3.0,0.034589596
18.0,3.0,0.03355202
18.5,3.0,0.03313455
19.0,3.0,0.030540267
19.5,3.0,0.03733088
20.0,3.0,0.049327068
20.5,3.0,0.044391256
21.0,3.0,0.040021863
21.5,3.0,0.040018544
22.0,3.0,0.03818112
22.5,3.0,0.040288262
23.0,3.0,0.0387118
23.5,3.0,0.037873514
24.0,3.0,0.034218192
24.5,3.0,0.05622485
25.0,3.0,0.04938846
25.5,3.0,0.03898043
26.0,3.0,0.036114007
26.5,3.0,0.034769103
27.0,3.0,0.035519853
27.5,3.0,0.03752633
28.0,3.0,0.0628831
28.5,3.0,0.07038236
29.0,3.0,0.06655881
29.5,3.0,0.056100324
30.0,3.0,0.04885292
30.5,3.0,0.043663625
31.0,3.0,0.03954701
31.5,3.0,0.03666901
32.0,3.0,0.041111324
32.5,3.0,0.048549566
33.0,3.0,0.048914563
33.5,3.0,0.04405834
34.0,3.0,0.05615427
34.5,3.0,0.07233745
35.0,3.0,0.088232934
35.5,3.0,0.07317141
36.0,3.0,0.10815269
36.5,3.0,0.14764361
10.5,3.5,0.21547808
11.0,3.5,0.1791978
11.5,3.5,0.23041634
12.0,3.5,0.16797668
12.5,3.5,0.04148551
14.0,3.5,0.058577977
14.5,3.5,0.051993273
15.0,3.5,0.03379745
15.5,3.5,0.027931623
16.0,3.5,0.052735433
16.5,3.5,0.045862846
17.0,3.5,0.03556829
17.5,3.5,0.029037347
18.0,3.5,0.04041066
18.5,3.5,0.03228474
19.0,3.5,0.033178583
19.5,3.5,0.035939433
20.0,3.5,0.041518018
20.5,3.5,0.041935034
21.0,3.5,0.03908508
21.5,3.5,0.036865074
22.0,3.5,0.04079689
22.5,3.5,0.039999038
23.0,3.5,0.037677325
23.5,3.5,0.040316354
24.0,3.5,0.035061233
24.5,3.5,0.046358243
25.0,3.5,0.045810215
25.5,3.5,0.05387769
26.0,3.5,0.06401041
26.5,3.5,0.048094034
27.0,3.5,0.047671698
27.5,3.5,0.048249714
28.0,3.5,0.07319073
28.5,3.5,0.066783555
29.0,3.5,0.056458056
29.5,3.5,0.05061375
30.0,3.5,0.052941293
30.5,3.5,0.051462978
31.0,3.5,0.050787643
31.5,3.5,0.06336065
32.0,3.5,0.080790274
32.5,3.5,0.07434541
33.0,3.5,0.063378185
33.5,3.5,0.05023466
34.0,3.5,0.060713705
34.5,3.5,0.0667701
35.0,3.5,0.09281518
36.0,3.5,0.12097152
36.5,3.5,0.18494287
12.0,4.0,0.09171518
12.5,4.0,0.058830004
13.0,4.0,0.028536966
13.5,4.0,0.022445032
14.0,4.0,0.05173672
14.5,4.0,0.06084927
15.0,4.0,0.02679758
15.5,4.0,0.0236372
16.0,4.0,0.028494777
16.5,4.0,0.030162215
17.0,4.0,0.04005
17.5,4.0,0.032583144
18.0,4.0,0.050470255
18.5,4.0,0.04714886
19.0,4.0,0.03826195
19.5,4.0,0.032090895
20.0,4.0,0.038267694
20.5,4.0,0.035319034
21.0,4.0,0.037424244
21.5,4.0,0.03929433
22.0,4.0,0.037252568
22.5,4.0,0.03789753
23.0,4.0,0.038045786
23.5,4.0,0.03754551
24.0,4.0,0.043952152
24.5,4.0,0.045040675
25.0,4.0,0.06480642
25.5,4.0,0.0839478
26.0,4.0,0.06311934
26.5,4.0,0.05091606
27.0,4.0,0.043055225
27.5,4.0,0.04999704
28.0,4.0,0.06622236
28.5,4.0,0.060475342
29.0,4.0,0.04748676
29.5,4.0,0.047886968
30.0,4.0,0.05090873
30.5,4.0,0.052049495
31.0,4.0,0.05762193
31.5,4.0,0.05258824
32.0,4.0,0.055903863
32.5,4.0,0.058342658
33.0,4.0,0.064545736
33.5,4.0,0.058901012
34.0,4.0,0.05855372
34.5,4.0,0.07937442
35.0,4.0,0.07573845
35.5,4.0,0.063731365
36.0,4.0,0.11291265
36.5,4.0,0.17608547
14.0,4.5,0.05662114
14.5,4.5,0.05580435
15.0,4.5,0.02908099
15.5,4.5,0.02698217
16.0,4.5,0.029516967
16.5,4.5,0.021013658
17.0,4.5,0.03260302
17.5,4.5,0.033714544
18.0,4.5,0.046180356
18.5,4.5,0.041760694
19.0,4.5,0.03670002
19.5,4.5,0.03179774
20.0,4.5,0.0319711
20.5,4.5,0.033156462
21.0,4.5,0.034637652
21.5,4.5,0.034386747
22.0,4.5,0.039892226
22.5,4.5,0.042309754
23.0,4.5,0.052236523
23.5,4.5,0.046553552
24.0,4.5,0.04640864
24.5,4.5,0.047158048
25.0,4.5,0.053785034
25.5,4.5,0.08212365
26.0,4.5,0.06863334
26.5,4.5,0.049537383
27.0,4.5,0.039172597
27.5,4.5,0.04268641
28.0,4.5,0.05301807
28.5,4.5,0.056093052
29.0,4.5,0.036020417
29.5,4.5,0.03286789
30.0,4.5,0.044223994
30.5,4.5,0.044304237
31.0,4.5,0.04970348
31.5,4.5,0.04939293
32.0,4.5,0.046517022
32.5,4.5,0.048516612
33.0,4.5,0.051469147
33.5,4.5,0.05690663
34.0,4.5,0.055253997
34.5,4.5,0.07484494
35.0,4.5,0.09287751
35.5,4.5,0.15568686
36.0,4.5,0.113447726
36.5,4.5,0.17547908
17.0,5.0,0.02629475
17.5,5.0,0.036795884
18.0,5.0,0.04253295
18.5,5.0,0.041880105
19.0,5.0,0.035136398
19.5,5.0,0.030237056
20.0,5.0,0.029411543
20.5,5.0,0.031679634
21.0,5.0,0.03507158
21.5,5.0,0.031931855
22.0,5.0,0.039092995
22.5,5.0,0.06467624
23.0,5.0,0.07052253
23.5,5.0,0.062404767
24.0,5.0,0.054379594
24.5,5.0,0.051079214
25.0,5.0,0.0443553
25.5,5.0,0.04239089
26.0,5.0,0.0481089
26.5,5.0,0.043919086
27.0,5.0,0.044932026
27.5,5.0,0.0472622
28.0,5.0,0.053871907
28.5,5.0,0.03926726
29.0,5.0,0.029011043
29.5,5.0,0.026388798
30.0,5.0,0.03181196
30.5,5.0,0.04293234
31.0,5.0,0.03546777
31.5,5.0,0.038690045
32.5,5.0,0.042960964
33.0,5.0,0.03833116
33.5,5.0,0.042891145
34.0,5.0,0.054989833
34.5,5.0,0.06075594
35.0,5.0,0.08915517
35.5,5.0,0.13275985
36.0,5.0,0.104034096
36.5,5.0,0.16512476
18.5,5.5,0.04236555
19.0,5.5,0.03808903
19.5,5.5,0.02963254
20.0,5.5,0.027419174
20.5,5.5,0.03106562
21.0,5.5,0.033717245
21.5,5.5,0.031082
22.0,5.5,0.0375121
22.5,5.5,0.066732146
23.0,5.5,0.089086786
23.5,5.5,0.08524461
24.0,5.5,0.06686686
24.5,5.5,0.0813297
25.0,5.5,0.06152622
25.5,5.5,0.03820602
26.0,5.5,0.045990054
26.5,5.5,0.05789176
27.0,5.5,0.04566282
27.5,5.5,0.046649605
28.0,5.5,0.05177342
28.5,5.5,0.035489935
29.0,5.5,0.02771097
29.5,5.5,0.028613422
30.0,5.5,0.023846256
30.5,5.5,0.03651505
31.0,5.5,0.037367325
31.5,5.5,0.031512897
32.5,5.5,0.03409756
33.0,5.5,0.031913307
33.5,5.5,0.040636398
34.0,5.5,0.04782147
34.5,5.5,0.05080013
35.0,5.5,0.0738508
35.5,5.5,0.08351686
19.5,6.0,0.028464584
20.0,6.0,0.029073643
20.5,6.0,0.02814069
21.0,6.0,0.029064052
21.5,6.0,0.031072952
22.0,6.0,0.038301017
22.5,6.0,0.06023409
23.0,6.0,0.08860651
23.5,6.0,0.10677567
24.0,6.0,0.07672554
24.5,6.0,0.061082654
25.0,6.0,0.061330583
25.5,6.0,0.058055624
26.0,6.0,0.056063745
26.5,6.0,0.07052451
27.0,6.0,0.0442907
27.5,6.0,0.0409721
28.0,6.0,0.04428861
28.5,6.0,0.037082385
29.0,6.0,0.026956521
29.5,6.0,0.025225617
30.0,6.0,0.023145527
30.5,6.0,0.023116443
31.0,6.0,0.030604288
31.5,6.0,0.029911656
32.0,6.0,0.029964242
32.5,6.0,0.024624612
33.0,6.0,0.03654994
33.5,6.0,0.06730564
34.0,6.0,0.11995767
34.5,6.0,0.11779749
