lat,long,smap_sm
23.0,-14.5,0.049094312
23.5,-14.5,0.045291208
24.0,-14.5,0.04463678
24.5,-14.5,0.05329261
25.0,-14.5,0.057094056
10.5,-14.0,0.19727239
11.0,-14.0,0.16922039
11.5,-14.0,0.16255984
12.0,-14.0,0.16317251
12.5,-14.0,0.14190885
13.0,-14.0,0.08048663
13.5,-14.0,0.057585344
14.0,-14.0,0.0345204
14.5,-14.0,0.0357243
15.0,-14.0,0.043696906
15.5,-14.0,0.051733054
16.0,-14.0,0.057807304
16.5,-14.0,0.055409953
17.0,-14.0,0.039955206
17.5,-14.0,0.029707838
18.0,-14.0,0.03660537
18.5,-14.0,0.034455523
19.0,-14.0,0.030945232
19.5,-14.0,0.03588549
20.0,-14.0,0.043194138
20.5,-14.0,0.0380382
21.0,-14.0,0.036778152
21.5,-14.0,0.038758334
22.0,-14.0,0.041570745
22.5,-14.0,0.045938592
23.0,-14.0,0.04832352
23.5,-14.0,0.043939903
24.0,-14.0,0.03928942
24.5,-14.0,0.04554452
25.0,-14.0,0.05472258
25.5,-14.0,0.058515057
26.0,-14.0,0.08729456
10.0,-13.5,0.2573303
10.5,-13.5,0.24471317
11.0,-13.5,0.23885006
11.5,-13.5,0.18055236
12.0,-13.5,0.15760343
12.5,-13.5,0.11334975
13.0,-13.5,0.088868156
13.5,-13.5,0.05727942
14.0,-13.5,0.04020027
14.5,-13.5,0.039315738
15.0,-13.5,0.045947008
15.5,-13.5,0.05759483
16.0,-13.5,0.06343056
17.0,-13.5,0.042180758
17.5,-13.5,0.036553517
18.0,-13.5,0.03356071
18.5,-13.5,0.036769323
19.0,-13.5,0.032873504
19.5,-13.5,0.041645795
20.0,-13.5,0.049092118
20.5,-13.5,0.0427432
21.0,-13.5,0.037314937
21.5,-13.5,0.035472855
22.0,-13.5,0.042342447
22.5,-13.5,0.047372036
23.0,-13.5,0.045240585
23.5,-13.5,0.04136567
24.0,-13.5,0.040530115
24.5,-13.5,0.043351956
25.0,-13.5,0.050355617
25.5,-13.5,0.051777888
26.0,-13.5,0.062895104
26.5,-13.5,0.077196285
9.0,-13.0,0.2397502
9.5,-13.0,0.26636773
10.0,-13.0,0.29412672
10.5,-13.0,0.26613218
11.0,-13.0,0.2784264
11.5,-13.0,0.25536206
12.0,-13.0,0.18066186
12.5,-13.0,0.1217604
13.0,-13.0,0.08679861
13.5,-13.0,0.07058583
14.0,-13.0,0.051508404
14.5,-13.0,0.042425994
15.0,-13.0,0.051721673
15.5,-13.0,0.059677087
16.0,-13.0,0.056775346
16.5,-13.0,0.048686672
17.0,-13.0,0.03700573
17.5,-13.0,0.039641824
18.0,-13.0,0.035067618
18.5,-13.0,0.038970478
19.0,-13.0,0.038996927
19.5,-13.0,0.05324793
20.0,-13.0,0.049075592
20.5,-13.0,0.060583398
21.0,-13.0,0.04087866
21.5,-13.0,0.039772384
22.0,-13.0,0.041304387
22.5,-13.0,0.047830544
23.0,-13.0,0.05104426
23.5,-13.0,0.040308535
24.0,-13.0,0.047783833
24.5,-13.0,0.054784805
25.0,-13.0,0.04393416
25.5,-13.0,0.045875035
26.0,-13.0,0.053602546
26.5,-13.0,0.06161165
27.0,-13.0,0.07909809
27.5,-13.0,0.08687848
8.5,-12.5,0.22081214
9.0,-12.5,0.2053361
9.5,-12.5,0.22065954
10.0,-12.5,0.27619666
10.5,-12.5,0.33838272
11.0,-12.5,0.2689786
11.5,-12.5,0.23569
12.0,-12.5,0.20470682
12.5,-12.5,0.11945045
13.0,-12.5,0.09494592
13.5,-12.5,0.0781127
14.0,-12.5,0.05045861
14.5,-12.5,0.046114337
15.0,-12.5,0.04686075
15.5,-12.5,0.04393924
16.0,-12.5,0.052450426
16.5,-12.5,0.049843736
17.0,-12.5,0.042126257
17.5,-12.5,0.0486441
18.0,-12.5,0.038056914
18.5,-12.5,0.036411423
19.0,-12.5,0.042353757
19.5,-12.5,0.045705333
20.0,-12.5,0.03915092
20.5,-12.5,0.041145362
21.0,-12.5,0.036513768
21.5,-12.5,0.040299613
22.0,-12.5,0.039814338
22.5,-12.5,0.04727538
23.0,-12.5,0.055422183
23.5,-12.5,0.041651383
24.0,-12.5,0.04669593
24.5,-12.5,0.04791581
25.0,-12.5,0.048371986
25.5,-12.5,0.04480054
26.0,-12.5,0.049819745
26.5,-12.5,0.061381474
27.0,-12.5,0.07368741
27.5,-12.5,0.079246625
9.0,-12.0,0.21912986
9.5,-12.0,0.2568732
10.0,-12.0,0.31814337
10.5,-12.0,0.298518
11.0,-12.0,0.23697312
11.5,-12.0,0.19407931
12.0,-12.0,0.14792094
12.5,-12.0,0.10276084
13.0,-12.0,0.09065513
13.5,-12.0,0.07357112
14.0,-12.0,0.0531405
14.5,-12.0,0.057554025
15.0,-12.0,0.04237783
15.5,-12.0,0.039124604
16.0,-12.0,0.050641656
16.5,-12.0,0.047105316
17.0,-12.0,0.049690727
17.5,-12.0,0.05681985
18.0,-12.0,0.05584901
18.5,-12.0,0.036841527
19.0,-12.0,0.03765701
19.5,-12.0,0.041032013
20.0,-12.0,0.045184344
20.5,-12.0,0.03947085
21.0,-12.0,0.04400959
21.5,-12.0,0.038740393
22.0,-12.0,0.03835858
22.5,-12.0,0.03826397
23.0,-12.0,0.043287463
23.5,-12.0,0.044529956
24.0,-12.0,0.05631394
24.5,-12.0,0.05707829
25.0,-12.0,0.0542867
25.5,-12.0,0.05934128
26.0,-12.0,0.056828428
26.5,-12.0,0.05957959
27.0,-12.0,0.06171065
27.5,-12.0,0.07272923
12.5,-11.5,0.10738996
13.0,-11.5,0.084549844
13.5,-11.5,0.06398335
14.0,-11.5,0.061891623
14.5,-11.5,0.0612629
15.0,-11.5,0.047840226
15.5,-11.5,0.03975504
17.0,-11.5,0.031828463
17.5,-11.5,0.041212276
18.0,-11.5,0.04151687
18.5,-11.5,0.035405196
19.0,-11.5,0.035492957
19.5,-11.5,0.03964348
20.0,-11.5,0.039177354
20.5,-11.5,0.04053417
21.0,-11.5,0.040321097
21.5,-11.5,0.039983828
22.0,-11.5,0.037959427
22.5,-11.5,0.03727237
23.0,-11.5,0.038021915
23.5,-11.5,0.039903313
24.0,-11.5,0.056367468
24.5,-11.5,0.05438119
25.0,-11.5,0.056781318
25.5,-11.5,0.061731048
26.0,-11.5,0.070743605
26.5,-11.5,0.065640524
27.0,-11.5,0.07871156
27.5,-11.5,0.067424074
28.0,-11.5,0.07167695
14.0,-11.0,0.07056181
14.5,-11.0,0.067713186
15.0,-11.0,0.052397735
15.5,-11.0,0.039351437
16.0,-11.0,0.041781764
17.0,-11.0,0.043188415
17.5,-11.0,0.03334026
18.0,-11.0,0.038446616
18.5,-11.0,0.03359182
19.0,-11.0,0.03442623
19.5,-11.0,0.044974543
20.0,-11.0,0.04439478
20.5,-11.0,0.04168985
21.0,-11.0,0.039688833
21.5,-11.0,0.03677159
22.0,-11.0,0.037739955
22.5,-11.0,0.03503075
23.0,-11.0,0.040524118
23.5,-11.0,0.039822653
24.0,-11.0,0.03998732
24.5,-11.0,0.045569353
25.0,-11.0,0.04845423
25.5,-11.0,0.063402966
26.0,-11.0,0.06355508
26.5,-11.0,0.057200376
27.0,-11.0,0.061846912
27.5,-11.0,0.069466814
28.0,-11.0,0.08145873
28.5,-11.0,0.08701481
15.5,-10.5,0.0352076
16.0,-10.5,0.032675784
17.0,-10.5,0.04446369
17.5,-10.5,0.03420991
18.0,-10.5,0.039554488
18.5,-10.5,0.038641695
19.0,-10.5,0.03960129
19.5,-10.5,0.041069474
20.0,-10.5,0.043579593
20.5,-10.5,0.043843936
21.0,-10.5,0.04091069
21.5,-10.5,0.037179857
22.0,-10.5,0.037382282
22.5,-10.5,0.03871432
23.0,-10.5,0.04332992
23.5,-10.5,0.041000485
24.0,-10.5,0.03852704
24.5,-10.5,0.040321395
25.0,-10.5,0.04964033
25.5,-10.5,0.048952885
26.0,-10.5,0.054203745
26.5,-10.5,0.05325733
27.0,-10.5,0.055153728
27.5,-10.5,0.053913433
28.0,-10.5,0.06696673
28.5,-10.5,0.09096967
18.5,-10.0,0.03700409
19.0,-10.0,0.041185956
19.5,-10.0,0.041015923
20.0,-10.0,0.040231105
20.5,-10.0,0.044575676
21.0,-10.0,0.04328849
21.5,-10.0,0.04013426
22.0,-10.0,0.03834538
22.5,-10.0,0.03934961
23.0,-10.0,0.041218847
23.5,-10.0,0.041300148
24.0,-10.0,0.04011697
24.5,-10.0,0.03742799
25.0,-10.0,0.04414699
25.5,-10.0,0.040751595
26.0,-10.0,0.045842238
26.5,-10.0,0.054809324
27.0,-10.0,0.04956671
27.5,-10.0,0.049186278
28.0,-10.0,0.057549987
28.5,-10.0,0.0801281
29.0,-10.0,0.08834659
20.0,-9.5,0.04602857
20.5,-9.5,0.04304062
21.0,-9.5,0.042945266
21.5,-9.5,0.03760345
22.0,-9.5,0.03878705
22.5,-9.5,0.038176198
23.0,-9.5,0.034869164
23.5,-9.5,0.040372632
24.0,-9.5,0.034789804
24.5,-9.5,0.034621343
25.0,-9.5,0.03715752
25.5,-9.5,0.043832395
26.0,-9.5,0.04070223
26.5,-9.5,0.042925972
27.0,-9.5,0.044160813
27.5,-9.5,0.04458428
28.0,-9.5,0.050966773
28.5,-9.5,0.06834736
29.0,-9.5,0.08714571
29.5,-9.5,0.10398482
21.0,-9.0,0.04092919
21.5,-9.0,0.042295553
22.0,-9.0,0.038621597
22.5,-9.0,0.03519368
23.0,-9.0,0.03377991
23.5,-9.0,0.035396717
24.0,-9.0,0.032770157
24.5,-9.0,0.030258536
25.0,-9.0,0.035039075
25.5,-9.0,0.034072004
26.0,-9.0,0.03710575
26.5,-9.0,0.03678201
27.0,-9.0,0.039621912
27.5,-9.0,0.042882197
28.0,-9.0,0.050957248
28.5,-9.0,0.05857919
29.0,-9.0,0.07570178
29.5,-9.0,0.10946508
30.0,-9.0,0.109758444
30.5,-9.0,0.10238649
31.0,-9.0,0.11667429
31.5,-9.0,0.09464894
32.0,-9.0,0.09384833
32.5,-9.0,0.0994836
39.0,-9.0,0.18313175
24.0,-8.5,0.034079775
24.5,-8.5,0.030753125
25.0,-8.5,0.03264357
25.5,-8.5,0.034034707
26.0,-8.5,0.03356704
26.5,-8.5,0.03224654
27.0,-8.5,0.035464715
27.5,-8.5,0.04684028
28.0,-8.5,0.04254321
28.5,-8.5,0.05261773
29.0,-8.5,0.056301877
29.5,-8.5,0.09407514
30.0,-8.5,0.11277704
30.5,-8.5,0.118994445
31.0,-8.5,0.13168885
31.5,-8.5,0.06973584
32.0,-8.5,0.08118955
32.5,-8.5,0.06729207
33.0,-8.5,0.07405718
38.0,-8.5,0.13001454
38.5,-8.5,0.1661327
39.0,-8.5,0.14814955
25.0,-8.0,0.03257265
25.5,-8.0,0.032883845
26.0,-8.0,0.030461255
26.5,-8.0,0.0299367
27.0,-8.0,0.030237284
27.5,-8.0,0.04127628
28.0,-8.0,0.03915464
28.5,-8.0,0.047897473
29.0,-8.0,0.05907873
29.5,-8.0,0.07112339
30.5,-8.0,0.112420335
31.0,-8.0,0.12818821
31.5,-8.0,0.08814945
32.0,-8.0,0.075837776
32.5,-8.0,0.073917
33.0,-8.0,0.068639606
37.5,-8.0,0.13089918
38.5,-8.0,0.16646506
39.0,-8.0,0.14710268
39.5,-8.0,0.16552053
26.5,-7.5,0.035228293
27.0,-7.5,0.031533666
27.5,-7.5,0.039446555
28.0,-7.5,0.03603305
28.5,-7.5,0.041656975
29.0,-7.5,0.050145216
29.5,-7.5,0.054085802
30.0,-7.5,0.082380384
30.5,-7.5,0.092459485
31.5,-7.5,0.09745591
32.0,-7.5,0.07633162
32.5,-7.5,0.088250875
33.0,-7.5,0.07406079
33.5,-7.5,0.082926296
38.0,-7.5,0.153922
38.5,-7.5,0.19679481
39.0,-7.5,0.17020775
39.5,-7.5,0.14328088
40.0,-7.5,0.1519948
29.0,-7.0,0.042787403
29.5,-7.0,0.05041007
30.0,-7.0,0.05485681
30.5,-7.0,0.08542796
31.0,-7.0,0.09204628
31.5,-7.0,0.11885442
32.0,-7.0,0.12129392
32.5,-7.0,0.079885565
33.0,-7.0,0.09905678
33.5,-7.0,0.125864
38.0,-7.0,0.15574664
38.5,-7.0,0.14330964
39.0,-7.0,0.15895362
39.5,-7.0,0.1466214
40.0,-7.0,0.15410969
30.5,-6.5,0.083933875
31.0,-6.5,0.083262436
31.5,-6.5,0.13920043
32.0,-6.5,0.15005854
32.5,-6.5,0.110723615
33.0,-6.5,0.11875861
33.5,-6.5,0.12563187
34.0,-6.5,0.082997054
38.0,-6.5,0.16460985
38.5,-6.5,0.1123971
39.0,-6.5,0.15684296
39.5,-6.5,0.16655977
40.0,-6.5,0.1860026
31.5,-6.0,0.12666765
32.0,-6.0,0.15976925
32.5,-6.0,0.14190136
33.0,-6.0,0.13711157
33.5,-6.0,0.14571927
34.0,-6.0,0.074899934
34.5,-6.0,0.10335983
35.0,-6.0,0.1711003
36.5,-6.0,0.15891075
37.0,-6.0,0.1598458
38.0,-6.0,0.14936154
38.5,-6.0,0.10316143
39.0,-6.0,0.12513371
39.5,-6.0,0.13943371
40.0,-6.0,0.15160903
33.5,-5.5,0.08487238
34.0,-5.5,0.077610455
34.5,-5.5,0.14194325
35.0,-5.5,0.1734203
35.5,-5.5,0.16308439
36.5,-5.5,0.16336738
37.0,-5.5,0.14155488
37.5,-5.5,0.12066265
38.0,-5.5,0.13421954
38.5,-5.5,0.11010477
39.0,-5.5,0.1391165
39.5,-5.5,0.14202307
40.0,-5.5,0.123708524
35.0,-5.0,0.19312038
37.0,-5.0,0.13558908
37.5,-5.0,0.12262998
38.0,-5.0,0.12929136
38.5,-5.0,0.112080164
39.0,-5.0,0.13057059
39.5,-5.0,0.11544449
40.0,-5.0,0.12787592
37.0,-4.5,0.14245215
37.5,-4.5,0.13735352
38.0,-4.5,0.13608767
38.5,-4.5,0.12804112
39.0,-4.5,0.1317465
39.5,-4.5,0.11731462
40.0,-4.5,0.09810017
38.5,-4.0,0.12732308
39.0,-4.0,0.10721467
39.5,-4.0,0.076962344
40.0,-4.0,0.07675282
39.0,-3.5,0.07483557
39.5,-3.5,0.07270601
40.0,-3.5,0.09029269
39.5,-3.0,0.0687185
40.0,-3.0,0.09461254
7.0,2.5,0.15521523
7.0,3.0,0.1411831
7.5,3.0,0.124662384
8.0,3.0,0.17533533
8.5,3.0,0.27230865
9.0,3.0,0.18477426
9.5,3.0,0.15233059
10.0,3.0,0.07712351
10.5,3.0,0.060404968
7.0,3.5,0.16806209
7.5,3.5,0.08888851
8.0,3.5,0.10428741
8.5,3.5,0.22790477
9.0,3.5,0.18775116
9.5,3.5,0.11107677
10.0,3.5,0.057564568
10.5,3.5,0.05265359
11.0,3.5,0.04457505
11.5,3.5,0.057727214
12.0,3.5,0.06714078
12.5,3.5,0.03465522
8.0,4.0,0.10463063
8.5,4.0,0.20146258
9.0,4.0,0.22581089
9.5,4.0,0.20791455
10.0,4.0,0.11954388
10.5,4.0,0.07402348
11.0,4.0,0.060553536
11.5,4.0,0.07789497
12.0,4.0,0.06118721
12.5,4.0,0.037671305
13.0,4.0,0.024456486
13.5,4.0,0.02526249
14.0,4.0,0.036724422
14.5,4.0,0.03284597
7.5,4.5,0.18097697
8.0,4.5,0.17154747
8.5,4.5,0.15722224
9.0,4.5,0.1542912
9.5,4.5,0.1536267
10.0,4.5,0.10786331
10.5,4.5,0.10086511
11.0,4.5,0.054514155
11.5,4.5,0.050100744
12.0,4.5,0.04762729
12.5,4.5,0.042460643
13.0,4.5,0.036298744
13.5,4.5,0.031693667
14.0,4.5,0.03675887
14.5,4.5,0.033504695
15.0,4.5,0.026906665
15.5,4.5,0.029247142
16.0,4.5,0.034333624
16.5,4.5,0.021347867
17.0,4.5,0.024775648
17.5,4.5,0.029323451
18.0,4.5,0.038965225
7.5,5.0,0.2958807
8.0,5.0,0.22248155
8.5,5.0,0.15179475
9.0,5.0,0.18193607
9.5,5.0,0.15102835
10.0,5.0,0.107135266
10.5,5.0,0.03810221
11.0,5.0,0.039281987
11.5,5.0,0.05027297
12.0,5.0,0.05313449
12.5,5.0,0.04210905
13.0,5.0,0.04943743
13.5,5.0,0.050379366
14.0,5.0,0.050651688
14.5,5.0,0.04829672
15.0,5.0,0.03970471
15.5,5.0,0.06462422
16.0,5.0,0.04660792
16.5,5.0,0.022802547
17.0,5.0,0.023909472
17.5,5.0,0.03153489
18.0,5.0,0.03593111
18.5,5.0,0.037276503
19.0,5.0,0.03327002
19.5,5.0,0.030441098
20.0,5.0,0.030914363
7.0,5.5,0.22425231
7.5,5.5,0.25842005
8.0,5.5,0.22919515
8.5,5.5,0.20245722
9.0,5.5,0.23149839
9.5,5.5,0.33093876
10.0,5.5,0.21372154
10.5,5.5,0.122825354
11.0,5.5,0.07616143
11.5,5.5,0.06665232
12.0,5.5,0.074139625
12.5,5.5,0.03976254
13.0,5.5,0.05335989
13.5,5.5,0.057836827
14.0,5.5,0.061531432
14.5,5.5,0.06465012
15.0,5.5,0.06580637
15.5,5.5,0.070043124
16.5,5.5,0.028269237
17.0,5.5,0.028289173
17.5,5.5,0.037081502
18.0,5.5,0.03329317
18.5,5.5,0.032908767
19.0,5.5,0.03223385
19.5,5.5,0.02957344
20.0,5.5,0.028250797
20.5,5.5,0.030784216
21.0,5.5,0.029411055
21.5,5.5,0.0310153
22.0,5.5,0.036669947
5.5,6.0,0.26642656
6.0,6.0,0.24108028
6.5,6.0,0.25928253
7.0,6.0,0.23746793
7.5,6.0,0.24028572
8.0,6.0,0.23544344
8.5,6.0,0.20135592
9.0,6.0,0.2162361
9.5,6.0,0.28113306
10.0,6.0,0.29409695
10.5,6.0,0.22453155
11.0,6.0,0.12144822
11.5,6.0,0.076734275
12.0,6.0,0.07266589
12.5,6.0,0.057295557
13.0,6.0,0.03678431
13.5,6.0,0.044803556
14.0,6.0,0.05802483
14.5,6.0,0.07137749
15.0,6.0,0.063702725
15.5,6.0,0.041364644
16.0,6.0,0.038012262
16.5,6.0,0.03986448
17.0,6.0,0.04064736
17.5,6.0,0.040880334
18.0,6.0,0.03423315
18.5,6.0,0.031212637
19.0,6.0,0.032002054
19.5,6.0,0.03093259
20.0,6.0,0.032752857
20.5,6.0,0.030374404
21.0,6.0,0.031309042
21.5,6.0,0.031807978
22.0,6.0,0.037347727
22.5,6.0,0.061484225
23.0,6.0,0.08405459
23.5,6.0,0.10109456
24.0,6.0,0.0698095
24.5,6.0,0.053413324
25.0,6.0,0.05613768
25.5,6.0,0.056213208
26.0,6.0,0.052563727
6.0,6.5,0.29445398
6.5,6.5,0.27120936
7.0,6.5,0.31432253
7.5,6.5,0.23770764
8.0,6.5,0.23676245
8.5,6.5,0.14584109
9.0,6.5,0.10832637
9.5,6.5,0.18870406
10.0,6.5,0.28531998
10.5,6.5,0.23138791
11.0,6.5,0.2287432
11.5,6.5,0.12271359
12.0,6.5,0.07373659
12.5,6.5,0.050592847
13.0,6.5,0.033015486
13.5,6.5,0.02820911
14.0,6.5,0.030428462
14.5,6.5,0.028810885
15.0,6.5,0.034561563
16.0,6.5,0.025814697
16.5,6.5,0.023419185
17.0,6.5,0.04146381
17.5,6.5,0.05210443
18.0,6.5,0.040357195
18.5,6.5,0.03357713
19.0,6.5,0.032487486
19.5,6.5,0.028340697
20.0,6.5,0.028638458
20.5,6.5,0.03216032
21.0,6.5,0.0361748
21.5,6.5,0.035170887
22.0,6.5,0.04311972
22.5,6.5,0.04833085
23.0,6.5,0.07217666
23.5,6.5,0.09181714
24.0,6.5,0.07054555
24.5,6.5,0.042847626
25.0,6.5,0.04296588
25.5,6.5,0.050174367
26.0,6.5,0.07683171
26.5,6.5,0.04776069
27.0,6.5,0.03655008
27.5,6.5,0.036696665
5.0,7.0,0.41089723
5.5,7.0,0.35402244
6.0,7.0,0.46377543
6.5,7.0,0.31772238
7.0,7.0,0.28727192
7.5,7.0,0.26382935
8.0,7.0,0.28230703
8.5,7.0,0.13242616
9.0,7.0,0.083902285
9.5,7.0,0.15316315
10.5,7.0,0.23883039
11.0,7.0,0.30086055
11.5,7.0,0.19566365
12.0,7.0,0.09642592
12.5,7.0,0.047382794
13.0,7.0,0.039343745
13.5,7.0,0.024951335
14.0,7.0,0.022112532
14.5,7.0,0.02700634
15.0,7.0,0.028829176
15.5,7.0,0.03252487
16.0,7.0,0.026755068
16.5,7.0,0.031015925
17.0,7.0,0.049174123
17.5,7.0,0.054100297
18.0,7.0,0.038731433
18.5,7.0,0.03076671
19.0,7.0,0.029543072
19.5,7.0,0.02903961
20.0,7.0,0.033186693
20.5,7.0,0.031674314
21.0,7.0,0.03147217
21.5,7.0,0.032522883
22.0,7.0,0.042071067
22.5,7.0,0.045038514
23.0,7.0,0.05125887
23.5,7.0,0.07719161
24.0,7.0,0.08998477
24.5,7.0,0.047679637
25.0,7.0,0.036890656
25.5,7.0,0.056421492
26.0,7.0,0.07605173
26.5,7.0,0.05185161
27.0,7.0,0.049748253
27.5,7.0,0.044144664
28.0,7.0,0.041312877
28.5,7.0,0.052294828
29.0,7.0,0.039771575
29.5,7.0,0.040277973
5.0,7.5,0.32516894
5.5,7.5,0.36143345
6.0,7.5,0.3945198
6.5,7.5,0.37419802
7.0,7.5,0.35432664
7.5,7.5,0.30716646
8.0,7.5,0.2920941
8.5,7.5,0.14629868
9.0,7.5,0.23433426
9.5,7.5,0.24030566
10.0,7.5,0.23443472
10.5,7.5,0.21358277
11.0,7.5,0.27798346
12.0,7.5,0.1745077
12.5,7.5,0.091953
13.0,7.5,0.048629984
13.5,7.5,0.027533378
14.0,7.5,0.023015993
14.5,7.5,0.023525637
15.0,7.5,0.022865266
15.5,7.5,0.030553028
16.0,7.5,0.029961232
16.5,7.5,0.045842748
17.0,7.5,0.058171097
17.5,7.5,0.0587795
18.0,7.5,0.043352846
18.5,7.5,0.04084427
19.0,7.5,0.043778505
19.5,7.5,0.042114984
20.0,7.5,0.03846536
20.5,7.5,0.03466968
21.0,7.5,0.03276981
21.5,7.5,0.033115383
22.0,7.5,0.032296397
22.5,7.5,0.036743797
23.0,7.5,0.0416759
23.5,7.5,0.053600978
24.0,7.5,0.057526037
24.5,7.5,0.046407543
25.0,7.5,0.055322215
25.5,7.5,0.07815683
26.0,7.5,0.088376686
26.5,7.5,0.06826939
27.0,7.5,0.048100132
27.5,7.5,0.08216402
28.0,7.5,0.049300548
28.5,7.5,0.054065194
29.0,7.5,0.04812005
29.5,7.5,0.04081005
30.0,7.5,0.03887544
30.5,7.5,0.03991024
31.0,7.5,0.039608784
31.5,7.5,0.03917086
32.0,7.5,0.03894823
32.5,7.5,0.03988694
33.0,7.5,0.037185077
33.5,7.5,0.036798574
6.0,8.0,0.31054562
6.5,8.0,0.3872222
7.0,8.0,0.39149684
7.5,8.0,0.35416278
8.0,8.0,0.2984287
8.5,8.0,0.13209207
9.0,8.0,0.32563138
9.5,8.0,0.349274
10.0,8.0,0.33355182
10.5,8.0,0.2171374
11.0,8.0,0.20596415
13.0,8.0,0.07024057
13.5,8.0,0.03322688
14.0,8.0,0.029454608
14.5,8.0,0.022369053
15.0,8.0,0.026245367
15.5,8.0,0.027175996
16.0,8.0,0.03168443
16.5,8.0,0.032652862
17.0,8.0,0.049466893
17.5,8.0,0.06156634
18.0,8.0,0.06598656
18.5,8.0,0.05925002
19.0,8.0,0.05934617
19.5,8.0,0.048211858
20.0,8.0,0.051711556
20.5,8.0,0.03588786
21.0,8.0,0.030841311
21.5,8.0,0.03098307
22.0,8.0,0.030711643
22.5,8.0,0.035665303
23.0,8.0,0.049741827
23.5,8.0,0.047611326
24.0,8.0,0.045932036
24.5,8.0,0.037616745
25.0,8.0,0.083697975
25.5,8.0,0.081391856
26.0,8.0,0.0852534
26.5,8.0,0.058248
27.0,8.0,0.056845035
27.5,8.0,0.06309581
28.0,8.0,0.063562095
28.5,8.0,0.04781302
29.0,8.0,0.051072054
29.5,8.0,0.0409031
30.0,8.0,0.03935407
30.5,8.0,0.03840348
31.0,8.0,0.04146836
31.5,8.0,0.03873549
32.0,8.0,0.03463905
32.5,8.0,0.038408425
33.0,8.0,0.037134662
33.5,8.0,0.20955747
34.5,8.0,0.10718527
35.0,8.0,0.06452975
6.0,8.5,0.32681078
6.5,8.5,0.30971038
7.0,8.5,0.31837347
7.5,8.5,0.3554555
8.0,8.5,0.2638047
8.5,8.5,0.14247242
9.0,8.5,0.3286587
9.5,8.5,0.35656384
10.0,8.5,0.2951339
10.5,8.5,0.2965603
11.0,8.5,0.24960308
12.5,8.5,0.16288398
13.0,8.5,0.09630804
13.5,8.5,0.039067168
14.0,8.5,0.028203737
14.5,8.5,0.031321988
15.0,8.5,0.02816949
15.5,8.5,0.028740248
16.0,8.5,0.031480197
16.5,8.5,0.033126265
17.0,8.5,0.05203471
17.5,8.5,0.0706277
18.0,8.5,0.07886672
18.5,8.5,0.06918433
19.0,8.5,0.0728088
19.5,8.5,0.054856792
20.0,8.5,0.06761698
20.5,8.5,0.043250017
21.0,8.5,0.032720104
21.5,8.5,0.03234986
22.0,8.5,0.032960236
22.5,8.5,0.03113367
23.0,8.5,0.047144625
23.5,8.5,0.037477344
24.0,8.5,0.038654957
24.5,8.5,0.03183193
25.0,8.5,0.071256645
25.5,8.5,0.078397885
26.0,8.5,0.08721829
26.5,8.5,0.0591431
27.0,8.5,0.09113616
27.5,8.5,0.05560516
28.0,8.5,0.043001648
28.5,8.5,0.048212253
29.0,8.5,0.050736167
29.5,8.5,0.04408211
30.0,8.5,0.04086633
30.5,8.5,0.04044637
31.0,8.5,0.041010216
31.5,8.5,0.03879994
32.0,8.5,0.036218096
32.5,8.5,0.037437614
33.0,8.5,0.03921285
33.5,8.5,0.15559718
34.5,8.5,0.09774955
35.0,8.5,0.07553718
35.5,8.5,0.07941603
36.0,8.5,0.083249666
36.5,8.5,0.104643375
6.5,9.0,0.18995008
7.0,9.0,0.23788868
7.5,9.0,0.3340296
8.0,9.0,0.25499737
8.5,9.0,0.15184405
9.0,9.0,0.33940125
9.5,9.0,0.29252502
10.0,9.0,0.33985755
10.5,9.0,0.39695087
11.0,9.0,0.43118012
12.5,9.0,0.174859
13.0,9.0,0.0711498
13.5,9.0,0.039180335
14.0,9.0,0.031376436
14.5,9.0,0.027779847
15.0,9.0,0.034311894
15.5,9.0,0.028078297
16.0,9.0,0.028808251
16.5,9.0,0.033400252
17.0,9.0,0.038018405
17.5,9.0,0.056400046
18.0,9.0,0.07217249
18.5,9.0,0.07255537
19.0,9.0,0.079931244
19.5,9.0,0.04788179
20.0,9.0,0.04753541
20.5,9.0,0.037894454
21.0,9.0,0.038843554
21.5,9.0,0.03759686
22.0,9.0,0.03509596
22.5,9.0,0.03434147
23.0,9.0,0.036330037
23.5,9.0,0.034319695
24.0,9.0,0.034526058
24.5,9.0,0.036231413
25.0,9.0,0.07142032
25.5,9.0,0.0697622
26.0,9.0,0.08620801
26.5,9.0,0.058532234
27.0,9.0,0.09459418
27.5,9.0,0.095114715
28.0,9.0,0.04220442
28.5,9.0,0.044157
29.0,9.0,0.05540204
29.5,9.0,0.04764372
30.0,9.0,0.044973094
30.5,9.0,0.040731773
31.0,9.0,0.039953113
31.5,9.0,0.039167054
32.0,9.0,0.040872455
32.5,9.0,0.04043699
33.0,9.0,0.040603794
33.5,9.0,0.100948475
34.0,9.0,0.30181062
34.5,9.0,0.09575307
35.0,9.0,0.07741086
35.5,9.0,0.0821597
36.0,9.0,0.08682061
36.5,9.0,0.10404236
39.5,9.0,0.22083947
6.5,9.5,0.3159897
7.0,9.5,0.21485141
7.5,9.5,0.21609676
8.0,9.5,0.22303823
8.5,9.5,0.14843285
9.0,9.5,0.26729494
9.5,9.5,0.29471365
10.0,9.5,0.3413914
10.5,9.5,0.3827684
