lat,long,smap_sm
-12.0,33.0,0.062435985
-11.5,33.0,0.077692255
-11.0,33.0,0.060266733
-10.5,33.0,0.0687969
-10.0,33.0,0.054408595
-9.5,33.0,0.04808777
-9.0,33.0,0.08418074
-8.5,33.0,0.12927082
-8.0,33.0,0.10769764
-7.5,33.0,0.11244647
-7.0,33.0,0.073780656
-6.5,33.0,0.06711139
-6.0,33.0,0.081610814
-5.5,33.0,0.06741371
-5.0,33.0,0.049631476
-4.5,33.0,0.037522905
-4.0,33.0,0.050977014
-3.5,33.0,0.05852709
-3.0,33.0,0.06284162
0.5,33.0,0.19482501
1.0,33.0,0.22912021
2.0,33.0,0.27315947
2.5,33.0,0.2375843
3.0,33.0,0.20124613
3.5,33.0,0.22220348
4.5,33.0,0.21217099
5.0,33.0,0.2454537
5.5,33.0,0.2584081
6.0,33.0,0.28701946
-25.0,33.5,0.13438591
-24.5,33.5,0.113042645
-24.0,33.5,0.06273506
-23.5,33.5,0.08260037
-23.0,33.5,0.06274663
-22.5,33.5,0.05529233
-22.0,33.5,0.062065914
-21.5,33.5,0.08270941
-21.0,33.5,0.10411772
-20.5,33.5,0.12499295
-20.0,33.5,0.16395877
-19.5,33.5,0.11440813
-19.0,33.5,0.072563134
-18.5,33.5,0.11850929
-18.0,33.5,0.07819438
-17.5,33.5,0.07534774
-17.0,33.5,0.100469485
-16.5,33.5,0.105686925
-16.0,33.5,0.11762687
-15.5,33.5,0.088244975
-15.0,33.5,0.10182845
-14.5,33.5,0.11299315
-14.0,33.5,0.04290273
-13.5,33.5,0.04159897
-13.0,33.5,0.03605522
-12.5,33.5,0.028784554
-12.0,33.5,0.03972721
-11.5,33.5,0.046598006
-11.0,33.5,0.06839235
-10.5,33.5,0.091575466
-10.0,33.5,0.08779963
-9.5,33.5,0.16593987
-9.0,33.5,0.16009286
-8.5,33.5,0.0822397
-8.0,33.5,0.12498842
-7.5,33.5,0.14689201
-7.0,33.5,0.07437637
-6.5,33.5,0.0709236
-6.0,33.5,0.10186118
-5.5,33.5,0.07089945
-5.0,33.5,0.050136335
-4.5,33.5,0.045480736
-4.0,33.5,0.068395734
-3.5,33.5,0.07260975
-3.0,33.5,0.06449835
0.5,33.5,0.1530273
1.0,33.5,0.21609874
2.0,33.5,0.2506321
2.5,33.5,0.22916076
3.0,33.5,0.21431358
3.5,33.5,0.2096051
4.0,33.5,0.21087445
4.5,33.5,0.27265286
5.0,33.5,0.26216483
5.5,33.5,0.21651958
6.0,33.5,0.24293216
6.5,33.5,0.19744657
7.0,33.5,0.24744739
7.5,33.5,0.25025734
-24.5,34.0,0.11512138
-24.0,34.0,0.097609445
-23.5,34.0,0.09810215
-23.0,34.0,0.089001
-22.5,34.0,0.09587362
-22.0,34.0,0.08462447
-21.5,34.0,0.10379134
-21.0,34.0,0.09511028
-20.5,34.0,0.096808776
-20.0,34.0,0.13834621
-19.5,34.0,0.13068107
-19.0,34.0,0.13423537
-18.5,34.0,0.16693157
-18.0,34.0,0.1319708
-17.5,34.0,0.10184542
-17.0,34.0,0.11611889
-16.5,34.0,0.14156635
-16.0,34.0,0.10548951
-15.5,34.0,0.11667149
-15.0,34.0,0.074264914
-14.5,34.0,0.0650522
-14.0,34.0,0.06442686
-13.5,34.0,0.0323219
-13.0,34.0,0.034471918
-12.5,34.0,0.044870038
-11.5,34.0,0.05969061
-11.0,34.0,0.06618653
-10.5,34.0,0.1364217
-9.5,34.0,0.38435343
-9.0,34.0,0.13869049
-8.5,34.0,0.123827904
-8.0,34.0,0.14542937
-7.5,34.0,0.11743425
-7.0,34.0,0.08020048
-6.5,34.0,0.07629127
-6.0,34.0,0.072894484
-5.5,34.0,0.078293115
-5.0,34.0,0.18763246
-4.5,34.0,0.19818434
-4.0,34.0,0.089546666
-3.5,34.0,0.0664088
-3.0,34.0,0.06859065
-2.5,34.0,0.08322232
-2.0,34.0,0.08434519
-1.5,34.0,0.13761656
0.5,34.0,0.22913712
1.0,34.0,0.26446205
1.5,34.0,0.26116744
2.0,34.0,0.25647488
2.5,34.0,0.23777393
3.0,34.0,0.25314415
3.5,34.0,0.25685215
4.0,34.0,0.2206622
4.5,34.0,0.24267787
5.0,34.0,0.172597
5.5,34.0,0.15794703
6.0,34.0,0.22541496
6.5,34.0,0.25825736
7.0,34.0,0.22545327
7.5,34.0,0.20716271
8.0,34.0,0.24284057
8.5,34.0,0.23154745
9.0,34.0,0.2340257
9.5,34.0,0.2712623
10.0,34.0,0.34140003
10.5,34.0,0.35176128
11.0,34.0,0.36088037
-24.5,34.5,0.13875821
-24.0,34.5,0.12623462
-23.5,34.5,0.12743047
-23.0,34.5,0.13936993
-22.5,34.5,0.13201909
-22.0,34.5,0.12848976
-21.5,34.5,0.13513866
-21.0,34.5,0.10554196
-19.5,34.5,0.18900552
-19.0,34.5,0.21893932
-18.5,34.5,0.19410121
-18.0,34.5,0.13651891
-17.5,34.5,0.099100515
-17.0,34.5,0.13058919
-16.5,34.5,0.12175854
-16.0,34.5,0.10081512
-15.5,34.5,0.10381333
-15.0,34.5,0.08540202
-14.5,34.5,0.08226019
-9.5,34.5,0.117121935
-9.0,34.5,0.10852902
-8.5,34.5,0.12825018
-8.0,34.5,0.10250668
-7.5,34.5,0.08048072
-7.0,34.5,0.07837376
-6.5,34.5,0.08019475
-6.0,34.5,0.07501093
-5.5,34.5,0.08337577
-5.0,34.5,0.051003024
-4.5,34.5,0.077871114
-4.0,34.5,0.12488279
-3.5,34.5,0.08564815
-3.0,34.5,0.105296254
-2.5,34.5,0.09996876
-2.0,34.5,0.097575694
-1.5,34.5,0.13962162
-1.0,34.5,0.16578487
-0.5,34.5,0.20541209
0.0,34.5,0.30345923
0.5,34.5,0.26480782
1.5,34.5,0.25236467
2.0,34.5,0.24621554
2.5,34.5,0.21971285
3.0,34.5,0.21554717
3.5,34.5,0.18024528
4.0,34.5,0.14507937
4.5,34.5,0.15463135
5.0,34.5,0.17375481
5.5,34.5,0.2382887
6.0,34.5,0.2830441
6.5,34.5,0.25567168
7.0,34.5,0.19351037
7.5,34.5,0.2029642
8.0,34.5,0.22717012
8.5,34.5,0.24685131
9.0,34.5,0.41555363
9.5,34.5,0.4284269
10.0,34.5,0.39105797
10.5,34.5,0.35313526
11.0,34.5,0.37795496
12.0,34.5,0.33203098
12.5,34.5,0.3844641
13.0,34.5,0.39007854
-24.5,35.0,0.13496599
-24.0,35.0,0.1523439
-23.5,35.0,0.1395328
-23.0,35.0,0.13889807
-22.5,35.0,0.12125909
-22.0,35.0,0.12088915
-19.5,35.0,0.23938553
-19.0,35.0,0.2572886
-18.5,35.0,0.2578784
-18.0,35.0,0.14951214
-17.5,35.0,0.12397513
-17.0,35.0,0.1496382
-16.5,35.0,0.13595717
-16.0,35.0,0.13964987
-15.5,35.0,0.07595422
-15.0,35.0,0.06084253
-14.5,35.0,0.048224557
-10.0,35.0,0.24920142
-9.5,35.0,0.22394589
-9.0,35.0,0.13667883
-8.5,35.0,0.09808364
-8.0,35.0,0.10640814
-7.5,35.0,0.076599814
-7.0,35.0,0.105413586
-6.5,35.0,0.15974328
-6.0,35.0,0.13373017
-5.5,35.0,0.09092894
-5.0,35.0,0.079791926
-4.5,35.0,0.094672576
-4.0,35.0,0.11736139
-3.0,35.0,0.12681174
-2.5,35.0,0.11574744
-2.0,35.0,0.11722878
-1.5,35.0,0.15304604
-1.0,35.0,0.2064188
-0.5,35.0,0.2664649
0.5,35.0,0.26697809
1.0,35.0,0.28926563
1.5,35.0,0.25666702
2.0,35.0,0.22863296
2.5,35.0,0.1570696
3.0,35.0,0.15931061
3.5,35.0,0.13376243
4.0,35.0,0.12842536
4.5,35.0,0.1569215
5.0,35.0,0.19028951
5.5,35.0,0.27870855
6.0,35.0,0.28379485
6.5,35.0,0.26119938
8.5,35.0,0.36571527
9.0,35.0,0.5666121
9.5,35.0,0.51802015
10.0,35.0,0.41356322
10.5,35.0,0.33417425
11.0,35.0,0.39781484
11.5,35.0,0.41240868
12.0,35.0,0.41855016
12.5,35.0,0.40907985
13.0,35.0,0.38459727
13.5,35.0,0.27127364
14.0,35.0,0.16460532
14.5,35.0,0.10555365
15.0,35.0,0.08456563
-19.0,35.5,0.27424145
-18.5,35.5,0.3104205
-18.0,35.5,0.27039644
-17.5,35.5,0.19875842
-17.0,35.5,0.18304335
-16.5,35.5,0.17072675
-16.0,35.5,0.14597306
-15.5,35.5,0.092089534
-15.0,35.5,0.111503646
-14.5,35.5,0.09696478
-14.0,35.5,0.089218095
-13.5,35.5,0.12024002
-13.0,35.5,0.14562573
-12.5,35.5,0.15291183
-12.0,35.5,0.11036586
-11.5,35.5,0.100410186
-11.0,35.5,0.1322779
-10.5,35.5,0.14570381
-10.0,35.5,0.2342487
-9.5,35.5,0.24830733
-9.0,35.5,0.21872358
-8.5,35.5,0.17267802
-8.0,35.5,0.11549416
-7.5,35.5,0.12127803
-7.0,35.5,0.12211061
-6.5,35.5,0.10634462
-6.0,35.5,0.1294642
-5.5,35.5,0.095725015
-5.0,35.5,0.10385811
-4.5,35.5,0.12493814
-4.0,35.5,0.152652
-3.0,35.5,0.12734263
-2.5,35.5,0.115692526
-2.0,35.5,0.123108454
-1.5,35.5,0.14908898
-1.0,35.5,0.17262243
-0.5,35.5,0.29615283
0.0,35.5,0.27305377
0.5,35.5,0.29971498
1.0,35.5,0.28069305
1.5,35.5,0.23162887
2.0,35.5,0.15478173
2.5,35.5,0.0909279
3.0,35.5,0.0810333
3.5,35.5,0.09959359
4.0,35.5,0.11734714
4.5,35.5,0.11511961
5.0,35.5,0.14127548
5.5,35.5,0.18703455
6.0,35.5,0.21379007
6.5,35.5,0.25876695
8.5,35.5,0.40939018
9.0,35.5,0.52393067
9.5,35.5,0.551437
10.0,35.5,0.44153962
10.5,35.5,0.37038863
11.0,35.5,0.28359675
11.5,35.5,0.31830758
12.0,35.5,0.35339457
12.5,35.5,0.39651108
13.5,35.5,0.32979524
14.0,35.5,0.2957963
14.5,35.5,0.16954018
15.0,35.5,0.09903852
15.5,35.5,0.14584036
16.0,35.5,0.10661569
16.5,35.5,0.08776426
17.0,35.5,0.07502451
17.5,35.5,0.06668305
18.0,35.5,0.0628891
18.5,35.5,0.0714754
-18.5,36.0,0.26560646
-18.0,36.0,0.26637548
-17.5,36.0,0.26094532
-17.0,36.0,0.21389967
-16.5,36.0,0.15914056
-16.0,36.0,0.096450076
-15.5,36.0,0.066772245
-15.0,36.0,0.14838497
-14.5,36.0,0.09916363
-14.0,36.0,0.11756766
-13.5,36.0,0.14349777
-13.0,36.0,0.18930984
-12.5,36.0,0.17370693
-12.0,36.0,0.09592627
-11.5,36.0,0.09125526
-11.0,36.0,0.11017951
-10.5,36.0,0.12561348
-10.0,36.0,0.24454735
-9.0,36.0,0.24048264
-8.5,36.0,0.23571318
-8.0,36.0,0.13032313
-7.5,36.0,0.1326706
-7.0,36.0,0.20101073
-6.5,36.0,0.081320435
-6.0,36.0,0.059604406
-5.5,36.0,0.07358356
-5.0,36.0,0.07466659
-4.5,36.0,0.106328785
-4.0,36.0,0.1306935
-3.0,36.0,0.14812389
-2.5,36.0,0.2438064
-2.0,36.0,0.16565774
-1.5,36.0,0.14113376
-1.0,36.0,0.16105591
-0.5,36.0,0.22905569
0.0,36.0,0.30146304
0.5,36.0,0.33525398
1.0,36.0,0.19996616
1.5,36.0,0.16603509
2.0,36.0,0.119592294
2.5,36.0,0.08701903
5.0,36.0,0.15155609
5.5,36.0,0.1921017
6.0,36.0,0.19713221
6.5,36.0,0.23988998
8.5,36.0,0.47702003
9.0,36.0,0.50852793
9.5,36.0,0.4098712
10.0,36.0,0.41940808
10.5,36.0,0.41523197
11.0,36.0,0.30516386
12.0,36.0,0.4484051
12.5,36.0,0.4331783
13.0,36.0,0.36361712
14.5,36.0,0.25462073
15.0,36.0,0.12982379
15.5,36.0,0.10716483
16.0,36.0,0.089442685
16.5,36.0,0.089020416
17.0,36.0,0.081144705
17.5,36.0,0.07603314
18.0,36.0,0.060980342
18.5,36.0,0.07817056
19.0,36.0,0.08760859
19.5,36.0,0.07015452
20.0,36.0,0.08214018
20.5,36.0,0.0738489
-18.0,36.5,0.21880868
-17.5,36.5,0.2558595
-17.0,36.5,0.23339328
-16.5,36.5,0.2253418
-16.0,36.5,0.12031936
-15.5,36.5,0.08321872
-15.0,36.5,0.061528236
-14.5,36.5,0.1053084
-14.0,36.5,0.14648727
-13.5,36.5,0.11679116
-13.0,36.5,0.13266532
-12.5,36.5,0.13220635
-12.0,36.5,0.09303506
-11.5,36.5,0.07413011
-11.0,36.5,0.10424988
-10.5,36.5,0.1488406
-10.0,36.5,0.18294594
-8.5,36.5,0.2428118
-7.5,36.5,0.15370207
-7.0,36.5,0.1257245
-6.5,36.5,0.061564095
-6.0,36.5,0.034244
-5.5,36.5,0.0385219
-5.0,36.5,0.076519854
-4.5,36.5,0.15801308
-4.0,36.5,0.13489845
-3.5,36.5,0.1535769
-3.0,36.5,0.12886986
-2.5,36.5,0.13827205
-2.0,36.5,0.14829357
-1.5,36.5,0.12579434
-1.0,36.5,0.16592507
-0.5,36.5,0.29165772
0.0,36.5,0.28334928
0.5,36.5,0.2675743
1.0,36.5,0.23365432
1.5,36.5,0.16678071
2.0,36.5,0.13856906
4.5,36.5,0.111280955
5.0,36.5,0.15386541
5.5,36.5,0.17906287
6.0,36.5,0.22366008
6.5,36.5,0.20491388
8.5,36.5,0.533418
9.0,36.5,0.5055603
9.5,36.5,0.48079178
10.0,36.5,0.49827984
10.5,36.5,0.4554603
11.0,36.5,0.4830743
11.5,36.5,0.48685056
12.5,36.5,0.46031603
14.5,36.5,0.20102146
15.0,36.5,0.13716105
15.5,36.5,0.10456572
16.0,36.5,0.09718625
16.5,36.5,0.10114503
17.0,36.5,0.08332573
17.5,36.5,0.101024166
18.0,36.5,0.07061934
18.5,36.5,0.077640206
19.0,36.5,0.09728877
19.5,36.5,0.09838806
20.0,36.5,0.091818385
20.5,36.5,0.07726897
21.0,36.5,0.08974275
21.5,36.5,0.09657718
22.0,36.5,0.094282
-17.5,37.0,0.23308197
-17.0,37.0,0.22136226
-16.5,37.0,0.23646775
-16.0,37.0,0.23508584
-15.5,37.0,0.21304652
-15.0,37.0,0.11575195
-14.5,37.0,0.08712215
-14.0,37.0,0.092412695
-13.5,37.0,0.12842014
-13.0,37.0,0.103393376
-12.5,37.0,0.08924651
-12.0,37.0,0.08923343
-11.5,37.0,0.07032114
-11.0,37.0,0.08339319
-10.5,37.0,0.11225894
-10.0,37.0,0.12888089
-9.5,37.0,0.123425186
-9.0,37.0,0.1667253
-8.5,37.0,0.16738822
-8.0,37.0,0.19879489
-7.5,37.0,0.178433
-7.0,37.0,0.12957002
-6.5,37.0,0.095075496
-6.0,37.0,0.06532869
-5.5,37.0,0.079505995
-5.0,37.0,0.13087764
-4.5,37.0,0.13465226
-4.0,37.0,0.11582771
-3.5,37.0,0.15013306
-3.0,37.0,0.11507664
-2.5,37.0,0.13509738
-2.0,37.0,0.13428202
-1.5,37.0,0.16667171
-1.0,37.0,0.25013474
-0.5,37.0,0.27756742
0.0,37.0,0.1781685
0.5,37.0,0.16531935
1.0,37.0,0.16113375
1.5,37.0,0.13869241
2.0,37.0,0.10550578
2.5,37.0,0.07158688
3.0,37.0,0.10774526
3.5,37.0,0.10346981
4.0,37.0,0.12607497
4.5,37.0,0.2654721
5.0,37.0,0.21464568
5.5,37.0,0.17087343
6.0,37.0,0.21228772
6.5,37.0,0.31878376
7.0,37.0,0.43874195
7.5,37.0,0.41014323
8.0,37.0,0.4946917
8.5,37.0,0.51309705
9.0,37.0,0.56282943
9.5,37.0,0.4868595
10.0,37.0,0.4957474
10.5,37.0,0.46746075
11.0,37.0,0.5441512
11.5,37.0,0.55484724
12.0,37.0,0.5665952
12.5,37.0,0.51750314
13.0,37.0,0.4758419
14.0,37.0,0.4130004
14.5,37.0,0.23994966
15.0,37.0,0.16403474
15.5,37.0,0.104363866
16.0,37.0,0.07669949
16.5,37.0,0.06956312
17.0,37.0,0.08309764
17.5,37.0,0.1015646
18.0,37.0,0.09236577
18.5,37.0,0.07976078
19.0,37.0,0.093605116
19.5,37.0,0.119256504
20.0,37.0,0.10686394
20.5,37.0,0.08915874
21.0,37.0,0.09214256
26.0,37.0,0.07161648
-17.0,37.5,0.26690114
-16.5,37.5,0.19188511
-16.0,37.5,0.22431087
-15.5,37.5,0.20658365
-15.0,37.5,0.11159849
-14.5,37.5,0.077291235
-14.0,37.5,0.078876875
-13.5,37.5,0.087042294
-13.0,37.5,0.07021697
-12.5,37.5,0.06778136
-12.0,37.5,0.070003405
-11.5,37.5,0.08109204
-11.0,37.5,0.06239312
-10.5,37.5,0.096668065
-10.0,37.5,0.11243911
-9.5,37.5,0.11992225
-9.0,37.5,0.09653571
-8.5,37.5,0.094909556
-8.0,37.5,0.11094853
-7.5,37.5,0.15757829
-7.0,37.5,0.14489174
-6.5,37.5,0.11173706
-6.0,37.5,0.10610236
-5.5,37.5,0.09350864
-5.0,37.5,0.10204345
-4.5,37.5,0.1492795
-4.0,37.5,0.13726938
-3.5,37.5,0.17047743
-2.5,37.5,0.11024901
-2.0,37.5,0.11620669
-1.5,37.5,0.12542805
-0.5,37.5,0.16217288
0.0,37.5,0.1509849
0.5,37.5,0.10611054
1.0,37.5,0.11578238
1.5,37.5,0.1152258
2.0,37.5,0.087938234
2.5,37.5,0.08903414
3.0,37.5,0.13080838
3.5,37.5,0.124369904
4.0,37.5,0.12170303
4.5,37.5,0.15072238
5.0,37.5,0.16536054
5.5,37.5,0.19943374
6.5,37.5,0.43407184
7.0,37.5,0.43184328
7.5,37.5,0.32755724
8.0,37.5,0.39761567
8.5,37.5,0.43976498
9.0,37.5,0.56328773
10.0,37.5,0.43963432
10.5,37.5,0.52460736
11.0,37.5,0.5113751
11.5,37.5,0.5439583
12.5,37.5,0.5339099
13.5,37.5,0.48602378
14.0,37.5,0.412505
14.5,37.5,0.2784794
15.0,37.5,0.20557226
15.5,37.5,0.12136135
16.0,37.5,0.09454985
16.5,37.5,0.10243641
17.0,37.5,0.10558832
17.5,37.5,0.087320276
18.0,37.5,0.08246873
25.5,37.5,0.08776569
26.0,37.5,0.08838704
26.5,37.5,0.090538025
27.0,37.5,0.105025604
27.5,37.5,0.06909416
28.0,37.5,0.044757746
-17.0,38.0,0.25500485
-16.5,38.0,0.2832115
-16.0,38.0,0.24902451
-15.5,38.0,0.19144055
-15.0,38.0,0.074673176
-14.5,38.0,0.06231024
-14.0,38.0,0.062215872
-13.5,38.0,0.08084213
-13.0,38.0,0.0893867
-12.5,38.0,0.06709191
-12.0,38.0,0.07637039
-11.5,38.0,0.069886185
-11.0,38.0,0.07523729
-10.5,38.0,0.09183121
-10.0,38.0,0.09315838
-9.5,38.0,0.09076526
-9.0,38.0,0.12384036
-8.5,38.0,0.10147162
-8.0,38.0,0.08705799
-7.5,38.0,0.10954458
-7.0,38.0,0.120644584
-6.5,38.0,0.074134946
-6.0,38.0,0.098693684
-5.5,38.0,0.07804133
-5.0,38.0,0.10565216
-4.5,38.0,0.12859865
-4.0,38.0,0.13127337
-3.5,38.0,0.088746876
-3.0,38.0,0.104224056
-2.5,38.0,0.10957274
-2.0,38.0,0.10202395
-1.5,38.0,0.11084251
-1.0,38.0,0.10176106
-0.5,38.0,0.13786277
0.0,38.0,0.15696177
0.5,38.0,0.11459876
1.0,38.0,0.09021021
1.5,38.0,0.092381164
2.0,38.0,0.114147976
2.5,38.0,0.12577726
3.0,38.0,0.12792942
3.5,38.0,0.108561486
4.0,38.0,0.11170092
4.5,38.0,0.14521033
5.0,38.0,0.16898337
5.5,38.0,0.20273508
7.0,38.0,0.3433951
7.5,38.0,0.35422745
8.0,38.0,0.40526086
8.5,38.0,0.5300298
9.0,38.0,0.48004523
9.5,38.0,0.5668475
10.0,38.0,0.48165375
10.5,38.0,0.5241132
11.0,38.0,0.41715723
11.5,38.0,0.5108973
12.5,38.0,0.48230833
13.0,38.0,0.45447028
13.5,38.0,0.43287832
14.0,38.0,0.31064302
14.5,38.0,0.2869071
15.0,38.0,0.23264311
15.5,38.0,0.14045124
16.0,38.0,0.1276507
16.5,38.0,0.14295016
17.0,38.0,0.122847356
17.5,38.0,0.124175794
18.0,38.0,0.097322896
24.5,38.0,0.1075477
25.0,38.0,0.10603751
25.5,38.0,0.08362989
26.0,38.0,0.09301342
26.5,38.0,0.08396715
27.0,38.0,0.064970165
27.5,38.0,0.04790147
28.0,38.0,0.04621989
28.5,38.0,0.039921314
29.0,38.0,0.035440736
29.5,38.0,0.035599533
-15.5,38.5,0.14959578
-15.0,38.5,0.042800166
-14.5,38.5,0.041984864
-14.0,38.5,0.06536994
-13.5,38.5,0.059296962
-13.0,38.5,0.08944872
-12.5,38.5,0.0998978
-12.0,38.5,0.10144518
-11.5,38.5,0.10537783
-11.0,38.5,0.076839015
-10.5,38.5,0.064121105
-10.0,38.5,0.06978783
-9.5,38.5,0.068097025
-9.0,38.5,0.07987077
-8.5,38.5,0.060651846
-8.0,38.5,0.123800576
-7.5,38.5,0.10020261
-7.0,38.5,0.08162675
-6.5,38.5,0.08182982
-6.0,38.5,0.090302065
-5.5,38.5,0.082811475
-5.0,38.5,0.13007888
-4.5,38.5,0.13753375
-4.0,38.5,0.10967037
-3.5,38.5,0.09724639
-3.0,38.5,0.08789935
-2.5,38.5,0.12560517
-2.0,38.5,0.11893149
-1.5,38.5,0.12439441
-1.0,38.5,0.13567929
-0.5,38.5,0.13492793
0.0,38.5,0.13247955
0.5,38.5,0.11356326
1.0,38.5,0.08757365
1.5,38.5,0.06439848
2.0,38.5,0.07839185
2.5,38.5,0.12892051
3.0,38.5,0.12094184
3.5,38.5,0.123959154
4.0,38.5,0.12217448
4.5,38.5,0.12802456
5.0,38.5,0.1452664
5.5,38.5,0.177628
6.5,38.5,0.37703297
7.0,38.5,0.27677712
8.0,38.5,0.35801953
8.5,38.5,0.48356003
9.5,38.5,0.52749205
10.0,38.5,0.4874117
10.5,38.5,0.42067087
11.0,38.5,0.43866917
11.5,38.5,0.3750402
12.0,38.5,0.3833049
12.5,38.5,0.34229878
13.0,38.5,0.28876105
13.5,38.5,0.246043
14.0,38.5,0.30171922
14.5,38.5,0.3149807
15.0,38.5,0.24992067
15.5,38.5,0.15057807
16.0,38.5,0.16849156
16.5,38.5,0.12981454
17.0,38.5,0.10603747
17.5,38.5,0.111807555
24.0,38.5,0.083447
24.5,38.5,0.090865426
25.0,38.5,0.093364574
25.5,38.5,0.069093734
26.0,38.5,0.069753796
26.5,38.5,0.06791714
27.0,38.5,0.04125687
27.5,38.5,0.03950563
28.0,38.5,0.039447106
28.5,38.5,0.036153883
29.0,38.5,0.04307322
29.5,38.5,0.033054158
30.5,38.5,0.044046618
31.0,38.5,0.072109945
31.5,38.5,0.052877236
32.0,38.5,0.047938444
32.5,38.5,0.06428471
33.0,38.5,0.05547755
33.5,38.5,0.05206784
-12.0,39.0,0.1034064
-11.5,39.0,0.12920822
-11.0,39.0,0.10392529
-10.5,39.0,0.049563553
-10.0,39.0,0.079842806
-9.5,39.0,0.079816334
-9.0,39.0,0.0850659
-8.0,39.0,0.1356388
-7.0,39.0,0.35908473
-4.5,39.0,0.07801775
-4.0,39.0,0.09342535
-3.5,39.0,0.059927464
-3.0,39.0,0.049029574
-2.5,39.0,0.076190114
-2.0,39.0,0.092260845
-1.5,39.0,0.09484703
-1.0,39.0,0.10919879
-0.5,39.0,0.10493089
0.0,39.0,0.08546969
0.5,39.0,0.055787653
1.0,39.0,0.06523488
1.5,39.0,0.076712444
2.0,39.0,0.06277598
2.5,39.0,0.08260299
3.0,39.0,0.12507439
3.5,39.0,0.12732781
4.0,39.0,0.13735345
4.5,39.0,0.15342268
5.0,39.0,0.17728284
5.5,39.0,0.16496268
6.0,39.0,0.14744498
7.0,39.0,0.38702235
7.5,39.0,0.42348215
8.0,39.0,0.27614734
9.5,39.0,0.51295453
10.0,39.0,0.46677122
10.5,39.0,0.3877555
11.0,39.0,0.26954785
11.5,39.0,0.27406043
12.0,39.0,0.23427364
12.5,39.0,0.35749018
13.0,39.0,0.26169622
13.5,39.0,0.24555764
14.0,39.0,0.2548932
14.5,39.0,0.25244787
15.0,39.0,0.22119829
15.5,39.0,0.14234836
23.5,39.0,0.090727605
24.0,39.0,0.103051
24.5,39.0,0.101474695
25.0,39.0,0.09248982
26.0,39.0,0.08069767
26.5,39.0,0.046007365
27.0,39.0,0.037436306
27.5,39.0,0.036011867
28.0,39.0,0.032723844
28.5,39.0,0.032531038
29.0,39.0,0.037183773
29.5,39.0,0.031192062
30.5,39.0,0.04175195
31.0,39.0,0.07254091
31.5,39.0,0.04792736
32.0,39.0,0.046776913
32.5,39.0,0.052107908
33.0,39.0,0.057276446
33.5,39.0,0.052456982
34.0,39.0,0.04600923
34.5,39.0,0.040894236
35.0,39.0,0.03101087
35.5,39.0,0.029511672
-4.0,39.5,0.07036278
-3.5,39.5,0.07470307
-3.0,39.5,0.078030884
-2.5,39.5,0.07406391
-2.0,39.5,0.07237149
-1.5,39.5,0.06876295
-1.0,39.5,0.06988289
-0.5,39.5,0.07296153
0.0,39.5,0.071838886
0.5,39.5,0.059635304
1.0,39.5,0.064655334
1.5,39.5,0.06206745
2.0,39.5,0.05554326
2.5,39.5,0.062530085
3.0,39.5,0.11006211
3.5,39.5,0.13979761
4.0,39.5,0.13828456
4.5,39.5,0.15408447
5.0,39.5,0.15036058
5.5,39.5,0.13039339
6.0,39.5,0.15215567
7.0,39.5,0.3805104
7.5,39.5,0.39993247
8.0,39.5,0.34500158
8.5,39.5,0.40924183
9.0,39.5,0.5232298
9.5,39.5,0.5057979
10.0,39.5,0.4410815
10.5,39.5,0.3102216
11.0,39.5,0.1929129
11.5,39.5,0.20173755
12.0,39.5,0.21987985
12.5,39.5,0.32477844
13.0,39.5,0.27302825
13.5,39.5,0.20254926
14.0,39.5,0.20312744
14.5,39.5,0.21018866
15.0,39.5,0.19134279
15.5,39.5,0.13165995
22.0,39.5,0.07824261
23.0,39.5,0.1026966
23.5,39.5,0.10334039
24.0,39.5,0.097549684
24.5,39.5,0.08246868
25.0,39.5,0.08937348
25.5,39.5,0.093705215
26.0,39.5,0.0752929
26.5,39.5,0.044425845
27.0,39.5,0.041359857
27.5,39.5,0.03732332
28.0,39.5,0.036785148
28.5,39.5,0.033757046
29.0,39.5,0.032641284
29.5,39.5,0.030303719
30.0,39.5,0.024409445
30.5,39.5,0.049209744
31.0,39.5,0.06972166
31.5,39.5,0.0525541
32.0,39.5,0.045970034
32.5,39.5,0.06120857
33.0,39.5,0.05487565
33.5,39.5,0.05176296
34.0,39.5,0.04539093
34.5,39.5,0.04551403
35.0,39.5,0.029784635
35.5,39.5,0.039792802
36.0,39.5,0.055619076
36.5,39.5,0.021457206
-3.0,40.0,0.06549823
-2.5,40.0,0.10221048
-2.0,40.0,0.11406558
-1.5,40.0,0.08835799
-1.0,40.0,0.08562208
-0.5,40.0,0.07704655
0.0,40.0,0.060166948
0.5,40.0,0.06859954
1.0,40.0,0.06290841
1.5,40.0,0.056481957
2.0,40.0,0.05703631
2.5,40.0,0.08140121
3.0,40.0,0.09728241
3.5,40.0,0.11987926
4.0,40.0,0.14077884
4.5,40.0,0.15515193
5.0,40.0,0.13874194
5.5,40.0,0.1560832
6.0,40.0,0.16763495
6.5,40.0,0.16714571
7.0,40.0,0.23533733
7.5,40.0,0.28625712
8.0,40.0,0.27810767
8.5,40.0,0.27018237
9.0,40.0,0.3116215
9.5,40.0,0.31875014
10.0,40.0,0.30575645
10.5,40.0,0.2253135
11.0,40.0,0.16593052
11.5,40.0,0.15312588
12.0,40.0,0.12243528
12.5,40.0,0.13230231
