lat,long,smap_sm
-10.0,29.5,0.20035619
-9.5,29.5,0.24351233
-9.0,29.5,0.18588972
-8.5,29.5,0.27904704
-8.0,29.5,0.28794426
-7.5,29.5,0.3108016
-7.0,29.5,0.26310772
-3.0,29.5,0.32759202
-2.5,29.5,0.33165872
-2.0,29.5,0.38070962
3.0,29.5,0.3465735
3.5,29.5,0.27497193
4.0,29.5,0.27511647
4.5,29.5,0.32292557
5.0,29.5,0.30355337
5.5,29.5,0.25580716
-30.5,30.0,0.36129063
-29.5,30.0,0.388519
-29.0,30.0,0.23762654
-28.5,30.0,0.29617283
-28.0,30.0,0.3670344
-27.5,30.0,0.376502
-27.0,30.0,0.39304185
-26.5,30.0,0.30497643
-26.0,30.0,0.2560415
-25.5,30.0,0.27742982
-25.0,30.0,0.31820846
-24.5,30.0,0.38605782
-23.5,30.0,0.3471047
-23.0,30.0,0.31976828
-22.0,30.0,0.1766755
-21.5,30.0,0.17019486
-21.0,30.0,0.13421145
-20.5,30.0,0.08895363
-20.0,30.0,0.089566045
-19.5,30.0,0.10463551
-19.0,30.0,0.08425881
-18.5,30.0,0.1149145
-18.0,30.0,0.14806286
-17.5,30.0,0.11194934
-17.0,30.0,0.054624237
-16.5,30.0,0.06530319
-16.0,30.0,0.06879139
-15.5,30.0,0.09390652
-15.0,30.0,0.10601832
-14.5,30.0,0.10791184
-14.0,30.0,0.111434884
-13.5,30.0,0.07744329
-13.0,30.0,0.08919911
-12.5,30.0,0.14558643
-10.5,30.0,0.14682847
-10.0,30.0,0.14035442
-9.5,30.0,0.20672937
-9.0,30.0,0.20463914
-8.5,30.0,0.23245022
-8.0,30.0,0.15906654
-4.5,30.0,0.29439354
-4.0,30.0,0.2895273
-3.5,30.0,0.22083613
-3.0,30.0,0.32024723
-2.5,30.0,0.37081727
-2.0,30.0,0.34849194
-1.5,30.0,0.37385443
-1.0,30.0,0.32457933
-0.5,30.0,0.31535944
3.0,30.0,0.33437902
3.5,30.0,0.30050638
4.0,30.0,0.31162453
4.5,30.0,0.3621674
5.0,30.0,0.28590405
5.5,30.0,0.2232769
6.0,30.0,0.22813447
6.5,30.0,0.30292183
-29.0,30.5,0.28697842
-28.5,30.5,0.28578892
-28.0,30.5,0.31371322
-27.5,30.5,0.4004555
-27.0,30.5,0.44113696
-26.5,30.5,0.37566057
-26.0,30.5,0.33283836
-25.0,30.5,0.38641828
-24.5,30.5,0.3883549
-24.0,30.5,0.438878
-23.5,30.5,0.36416906
-23.0,30.5,0.3429501
-22.5,30.5,0.26176253
-22.0,30.5,0.16463873
-21.5,30.5,0.13463125
-21.0,30.5,0.12738815
-20.5,30.5,0.0895087
-20.0,30.5,0.07178273
-19.5,30.5,0.08527553
-19.0,30.5,0.080169216
-18.5,30.5,0.09372556
-18.0,30.5,0.12659249
-17.5,30.5,0.10302839
-17.0,30.5,0.05639247
-16.5,30.5,0.066094436
-16.0,30.5,0.07535949
-15.5,30.5,0.11960234
-15.0,30.5,0.10192027
-14.5,30.5,0.09910558
-14.0,30.5,0.08980915
-13.5,30.5,0.079097144
-13.0,30.5,0.088292636
-12.5,30.5,0.12058985
-12.0,30.5,0.22796905
-11.0,30.5,0.26987848
-10.5,30.5,0.1315395
-10.0,30.5,0.116474286
-9.5,30.5,0.13688177
-9.0,30.5,0.19419152
-6.5,30.5,0.27812693
-6.0,30.5,0.30985406
-5.5,30.5,0.29324055
-5.0,30.5,0.22029312
-4.5,30.5,0.26614523
-4.0,30.5,0.28729755
-3.5,30.5,0.23977488
-3.0,30.5,0.32056108
-2.5,30.5,0.3552549
-2.0,30.5,0.38897526
-1.5,30.5,0.27923733
-1.0,30.5,0.23927216
-0.5,30.5,0.26125908
2.5,30.5,0.34981635
3.0,30.5,0.32993197
3.5,30.5,0.3440929
4.0,30.5,0.32408434
4.5,30.5,0.33667755
5.0,30.5,0.24831389
5.5,30.5,0.21706228
6.0,30.5,0.23297746
6.5,30.5,0.30656812
-29.5,31.0,0.36997262
-29.0,31.0,0.35830715
-28.5,31.0,0.3617134
-28.0,31.0,0.34110513
-27.5,31.0,0.4128582
-27.0,31.0,0.42245698
-26.5,31.0,0.43311536
-26.0,31.0,0.37760147
-25.0,31.0,0.32644957
-24.5,31.0,0.35063463
-24.0,31.0,0.37461373
-23.5,31.0,0.31091475
-23.0,31.0,0.34551126
-22.5,31.0,0.23600118
-22.0,31.0,0.17783289
-21.5,31.0,0.11786127
-21.0,31.0,0.13786334
-20.5,31.0,0.12645896
-20.0,31.0,0.09060056
-19.5,31.0,0.063490465
-19.0,31.0,0.08057445
-18.5,31.0,0.11035369
-18.0,31.0,0.11448571
-17.5,31.0,0.057205148
-17.0,31.0,0.05502244
-16.5,31.0,0.06558947
-16.0,31.0,0.08928048
-15.5,31.0,0.11904134
-15.0,31.0,0.090507746
-14.5,31.0,0.06135258
-14.0,31.0,0.09127077
-13.5,31.0,0.09618823
-13.0,31.0,0.10503767
-12.5,31.0,0.12907572
-12.0,31.0,0.1065508
-11.5,31.0,0.098648235
-11.0,31.0,0.13123335
-10.5,31.0,0.1266777
-10.0,31.0,0.10083667
-9.5,31.0,0.10429132
-9.0,31.0,0.13796544
-8.0,31.0,0.13047455
-7.5,31.0,0.106638625
-7.0,31.0,0.1116679
-6.5,31.0,0.1435108
-6.0,31.0,0.25280103
-5.5,31.0,0.25373533
-5.0,31.0,0.16935329
-4.5,31.0,0.23812862
-4.0,31.0,0.2899273
-3.5,31.0,0.29970026
-3.0,31.0,0.30227834
-2.5,31.0,0.27141872
-2.0,31.0,0.21776521
-1.5,31.0,0.21412234
-1.0,31.0,0.2074143
-0.5,31.0,0.25644916
0.0,31.0,0.28828958
0.5,31.0,0.3155836
1.0,31.0,0.26724452
2.0,31.0,0.46753275
2.5,31.0,0.3039057
3.0,31.0,0.25885323
3.5,31.0,0.29606867
4.0,31.0,0.30878353
4.5,31.0,0.2926385
5.0,31.0,0.21275982
5.5,31.0,0.21728241
6.0,31.0,0.26819667
6.5,31.0,0.29764262
9.0,31.0,0.3184384
9.5,31.0,0.24532238
10.0,31.0,0.21545845
10.5,31.0,0.2077581
11.0,31.0,0.17219149
11.5,31.0,0.19898634
12.0,31.0,0.18934813
12.5,31.0,0.12665577
-28.5,31.5,0.32915828
-28.0,31.5,0.40515512
-27.5,31.5,0.38267678
-27.0,31.5,0.40184772
-26.5,31.5,0.39033264
-26.0,31.5,0.3669448
-25.5,31.5,0.3149316
-25.0,31.5,0.29719153
-24.5,31.5,0.34403425
-24.0,31.5,0.3763582
-23.5,31.5,0.27783653
-23.0,31.5,0.2604865
-22.5,31.5,0.1703623
-22.0,31.5,0.11261108
-21.5,31.5,0.10029417
-21.0,31.5,0.12732574
-20.5,31.5,0.108094156
-20.0,31.5,0.08348853
-19.5,31.5,0.04802038
-19.0,31.5,0.06856598
-18.5,31.5,0.12683573
-18.0,31.5,0.12872954
-17.5,31.5,0.0623302
-17.0,31.5,0.053891286
-16.5,31.5,0.062232506
-16.0,31.5,0.09106353
-15.5,31.5,0.08600672
-15.0,31.5,0.07095845
-14.5,31.5,0.032167904
-14.0,31.5,0.060175758
-13.5,31.5,0.08656972
-13.0,31.5,0.08093247
-12.5,31.5,0.11437172
-12.0,31.5,0.08720654
-11.5,31.5,0.09251095
-11.0,31.5,0.10775351
-10.5,31.5,0.12776193
-10.0,31.5,0.09023428
-9.5,31.5,0.053491343
-9.0,31.5,0.06121335
-8.5,31.5,0.09924863
-8.0,31.5,0.120828055
-7.0,31.5,0.15859336
-6.5,31.5,0.17972893
-6.0,31.5,0.21205506
-5.5,31.5,0.19483766
-5.0,31.5,0.1599096
-4.5,31.5,0.26643556
-4.0,31.5,0.24394223
-3.5,31.5,0.18929407
-3.0,31.5,0.1644715
-2.5,31.5,0.18341522
0.0,31.5,0.2870041
0.5,31.5,0.22086015
1.0,31.5,0.24257007
1.5,31.5,0.25455344
2.5,31.5,0.2790994
3.0,31.5,0.27066115
3.5,31.5,0.24668834
4.0,31.5,0.26256087
4.5,31.5,0.25157824
5.0,31.5,0.24502149
5.5,31.5,0.24444124
6.0,31.5,0.34324557
9.0,31.5,0.3182482
10.0,31.5,0.21723463
10.5,31.5,0.2078211
11.0,31.5,0.18992394
11.5,31.5,0.19076777
12.0,31.5,0.18184747
12.5,31.5,0.13424566
13.0,31.5,0.06200036
13.5,31.5,0.031146895
14.0,31.5,0.037857443
14.5,31.5,0.05483079
-28.5,32.0,0.30150017
-28.0,32.0,0.34274432
-27.5,32.0,0.3597417
-27.0,32.0,0.41251302
-26.5,32.0,0.44355157
-26.0,32.0,0.40567988
-25.5,32.0,0.32739675
-25.0,32.0,0.32593262
-24.5,32.0,0.36786765
-23.5,32.0,0.23596486
-23.0,32.0,0.22929406
-22.5,32.0,0.15036233
-22.0,32.0,0.08619647
-21.5,32.0,0.06182045
-21.0,32.0,0.09959078
-20.5,32.0,0.08012998
-20.0,32.0,0.07188562
-19.5,32.0,0.052658457
-19.0,32.0,0.06404422
-18.5,32.0,0.10587471
-18.0,32.0,0.08744882
-17.5,32.0,0.056938462
-17.0,32.0,0.07207821
-16.5,32.0,0.07174731
-16.0,32.0,0.08451408
-15.5,32.0,0.082848154
-15.0,32.0,0.08699168
-14.5,32.0,0.048976295
-14.0,32.0,0.04925879
-13.5,32.0,0.06602075
-13.0,32.0,0.07438868
-12.5,32.0,0.08057998
-12.0,32.0,0.08960151
-11.5,32.0,0.09694855
-11.0,32.0,0.08317013
-10.5,32.0,0.12405777
-10.0,32.0,0.08252393
-9.5,32.0,0.050075047
-9.0,32.0,0.04054596
-8.5,32.0,0.10097119
-7.0,32.0,0.18951213
-6.5,32.0,0.14019887
-6.0,32.0,0.1619967
-5.5,32.0,0.17556357
-5.0,32.0,0.10676947
-4.5,32.0,0.14898682
-3.5,32.0,0.1462531
-3.0,32.0,0.16092734
0.0,32.0,0.2830358
0.5,32.0,0.23300679
1.0,32.0,0.25693464
1.5,32.0,0.306288
2.0,32.0,0.36278513
2.5,32.0,0.33097845
3.0,32.0,0.285078
3.5,32.0,0.2474819
4.0,32.0,0.24453351
4.5,32.0,0.22092897
5.0,32.0,0.24703543
5.5,32.0,0.31253743
8.5,32.0,0.32982567
9.0,32.0,0.30009747
10.0,32.0,0.23847365
10.5,32.0,0.20523639
11.0,32.0,0.200009
11.5,32.0,0.17334272
12.0,32.0,0.15896012
12.5,32.0,0.15002072
13.0,32.0,0.095704794
13.5,32.0,0.053105004
14.0,32.0,0.07156707
14.5,32.0,0.086864606
15.0,32.0,0.055132207
15.5,32.0,0.039507695
16.0,32.0,0.039442934
16.5,32.0,0.03608053
-27.5,32.5,0.2656139
-27.0,32.5,0.32904094
-26.5,32.5,0.40343788
-26.0,32.5,0.32742473
-25.5,32.5,0.23448524
-25.0,32.5,0.26857284
-24.5,32.5,0.28705156
-24.0,32.5,0.2648728
-23.5,32.5,0.2214052
-23.0,32.5,0.2072517
-22.5,32.5,0.1268202
-22.0,32.5,0.07552244
-21.5,32.5,0.0864919
-21.0,32.5,0.07682602
-20.5,32.5,0.08361566
-20.0,32.5,0.08776343
-19.5,32.5,0.08846564
-19.0,32.5,0.06275357
-18.5,32.5,0.09590199
-18.0,32.5,0.07883861
-17.5,32.5,0.08258964
-17.0,32.5,0.08666268
-16.5,32.5,0.0897755
-16.0,32.5,0.108921535
-15.5,32.5,0.09140971
-15.0,32.5,0.09104912
-14.5,32.5,0.077246666
-14.0,32.5,0.041064855
-13.5,32.5,0.05399509
-13.0,32.5,0.06375501
-12.5,32.5,0.08017281
-12.0,32.5,0.07437322
-11.5,32.5,0.0744587
-11.0,32.5,0.089541785
-10.5,32.5,0.08833832
-10.0,32.5,0.05644624
-9.5,32.5,0.029242717
-9.0,32.5,0.07131507
-8.5,32.5,0.071816474
-8.0,32.5,0.1455868
-7.5,32.5,0.10526112
-7.0,32.5,0.07116142
-6.5,32.5,0.057390362
-6.0,32.5,0.08177554
-5.5,32.5,0.12538636
-5.0,32.5,0.113222174
-4.5,32.5,0.12402614
-4.0,32.5,0.1308224
-3.5,32.5,0.14690469
-3.0,32.5,0.1945798
-2.5,32.5,0.21788572
0.5,32.5,0.25305122
1.0,32.5,0.30737713
1.5,32.5,0.32729033
2.0,32.5,0.43776074
2.5,32.5,0.29355532
3.0,32.5,0.27050173
3.5,32.5,0.23466164
4.0,32.5,0.23666574
4.5,32.5,0.24895054
5.0,32.5,0.26628757
8.5,32.5,0.38229313
9.0,32.5,0.309773
10.0,32.5,0.3171621
10.5,32.5,0.24222073
11.0,32.5,0.2241108
11.5,32.5,0.18973818
12.0,32.5,0.16094111
12.5,32.5,0.18772131
13.0,32.5,0.17109758
13.5,32.5,0.18425316
14.0,32.5,0.26704723
14.5,32.5,0.2014101
15.0,32.5,0.20258233
15.5,32.5,0.08769724
16.0,32.5,0.08213232
16.5,32.5,0.07374551
17.0,32.5,0.03918034
17.5,32.5,0.038575076
18.0,32.5,0.056794643
18.5,32.5,0.050181516
19.0,32.5,0.06625088
19.5,32.5,0.039992206
20.0,32.5,0.035244346
20.5,32.5,0.038195446
-24.5,33.0,0.29466844
-24.0,33.0,0.24330768
-23.5,33.0,0.21646729
-23.0,33.0,0.20511647
-22.5,33.0,0.11776145
-22.0,33.0,0.062586986
-21.5,33.0,0.08400028
-21.0,33.0,0.07985289
-20.5,33.0,0.118382014
-19.5,33.0,0.108400576
-19.0,33.0,0.05225276
-18.5,33.0,0.07339601
-18.0,33.0,0.08020178
-17.5,33.0,0.08655445
-17.0,33.0,0.089251146
-16.5,33.0,0.08586135
-16.0,33.0,0.09507157
-15.5,33.0,0.09062871
-15.0,33.0,0.075769246
-14.5,33.0,0.09815779
-14.0,33.0,0.044231854
-13.5,33.0,0.043066487
-13.0,33.0,0.06107534
-12.5,33.0,0.04381633
-12.0,33.0,0.052498363
-11.5,33.0,0.067439385
-11.0,33.0,0.06412642
-10.5,33.0,0.06623532
-10.0,33.0,0.052545607
-9.5,33.0,0.04393507
-9.0,33.0,0.09638585
-8.5,33.0,0.13411199
-8.0,33.0,0.10430336
-7.5,33.0,0.0843364
-7.0,33.0,0.04659377
-6.5,33.0,0.030596796
-6.0,33.0,0.07224755
-5.5,33.0,0.118561886
-5.0,33.0,0.08227995
-4.5,33.0,0.08910441
-4.0,33.0,0.11286327
-3.5,33.0,0.13962789
-3.0,33.0,0.21793674
0.5,33.0,0.32318714
1.0,33.0,0.3838566
2.0,33.0,0.36151776
2.5,33.0,0.30614775
3.0,33.0,0.29116112
3.5,33.0,0.24988367
4.5,33.0,0.2601517
5.0,33.0,0.2962928
5.5,33.0,0.34833825
8.0,33.0,0.33583343
9.0,33.0,0.30281028
9.5,33.0,0.3154428
10.0,33.0,0.28193665
10.5,33.0,0.24293408
11.0,33.0,0.25621325
11.5,33.0,0.20305684
12.0,33.0,0.19836728
12.5,33.0,0.1897929
13.0,33.0,0.19442368
13.5,33.0,0.15609248
14.0,33.0,0.17694563
14.5,33.0,0.25903887
15.0,33.0,0.22815372
15.5,33.0,0.12276429
16.0,33.0,0.07478218
16.5,33.0,0.12541004
17.0,33.0,0.058638312
17.5,33.0,0.048252773
18.0,33.0,0.04988403
18.5,33.0,0.04675947
19.0,33.0,0.04192055
19.5,33.0,0.053006068
20.0,33.0,0.04380379
20.5,33.0,0.050813988
21.0,33.0,0.04566203
21.5,33.0,0.037623838
22.0,33.0,0.039051928
-23.5,33.5,0.21903384
-23.0,33.5,0.18462631
-22.5,33.5,0.09138851
-22.0,33.5,0.05539842
-21.5,33.5,0.06817069
-21.0,33.5,0.066336505
-20.5,33.5,0.081877515
-20.0,33.5,0.09746301
-19.5,33.5,0.07486142
-19.0,33.5,0.040147617
-18.5,33.5,0.07909163
-18.0,33.5,0.0630901
-17.5,33.5,0.062018298
-17.0,33.5,0.076994315
-16.5,33.5,0.09151001
-16.0,33.5,0.113315955
-15.5,33.5,0.07681137
-15.0,33.5,0.09431252
-14.5,33.5,0.08792038
-14.0,33.5,0.037480988
-13.5,33.5,0.0298716
-13.0,33.5,0.03505874
-12.5,33.5,0.030221086
-12.0,33.5,0.031743795
-11.5,33.5,0.04035456
-11.0,33.5,0.062254716
-10.5,33.5,0.0574918
-10.0,33.5,0.059715677
-9.5,33.5,0.07927629
-9.0,33.5,0.09823044
-8.5,33.5,0.07502957
-8.0,33.5,0.089101665
-7.5,33.5,0.100133285
-7.0,33.5,0.039910406
-6.5,33.5,0.04850386
-6.0,33.5,0.07995123
-5.5,33.5,0.059020746
-5.0,33.5,0.055812716
-4.5,33.5,0.0724097
-4.0,33.5,0.13700898
-3.5,33.5,0.1308631
-3.0,33.5,0.20388004
0.5,33.5,0.2891793
1.0,33.5,0.33293617
2.0,33.5,0.36117354
2.5,33.5,0.315498
3.0,33.5,0.30674627
3.5,33.5,0.24619463
4.0,33.5,0.23468217
4.5,33.5,0.25580013
5.0,33.5,0.303483
5.5,33.5,0.3685271
6.0,33.5,0.39342156
9.0,33.5,0.30366257
9.5,33.5,0.2506832
10.0,33.5,0.23278561
10.5,33.5,0.2108536
11.0,33.5,0.214241
11.5,33.5,0.18558967
12.0,33.5,0.17914619
12.5,33.5,0.201989
13.0,33.5,0.1938774
13.5,33.5,0.20766842
14.0,33.5,0.22789109
14.5,33.5,0.22336696
15.0,33.5,0.15529083
15.5,33.5,0.102879204
16.0,33.5,0.0756153
16.5,33.5,0.092388965
17.0,33.5,0.10592086
17.5,33.5,0.055917166
18.0,33.5,0.052837588
18.5,33.5,0.053502362
19.0,33.5,0.05603537
19.5,33.5,0.05771009
20.0,33.5,0.056330614
20.5,33.5,0.057381496
21.0,33.5,0.058399517
21.5,33.5,0.05716988
22.0,33.5,0.048026852
22.5,33.5,0.053786352
23.0,33.5,0.07047705
23.5,33.5,0.047459014
24.0,33.5,0.0578142
-21.5,34.0,0.071120806
-21.0,34.0,0.06816881
-20.5,34.0,0.07390931
-20.0,34.0,0.09120747
-19.5,34.0,0.06698088
-19.0,34.0,0.06693583
-18.5,34.0,0.075797826
-18.0,34.0,0.081779934
-17.5,34.0,0.070303366
-17.0,34.0,0.09623112
-16.5,34.0,0.11111148
-16.0,34.0,0.0864821
-15.5,34.0,0.082739286
-15.0,34.0,0.06746244
-14.5,34.0,0.040559597
-14.0,34.0,0.048812427
-13.5,34.0,0.031140251
-13.0,34.0,0.035842717
-12.5,34.0,0.034903057
-11.5,34.0,0.051105674
-11.0,34.0,0.04828088
-10.5,34.0,0.05392141
-9.5,34.0,0.09364954
-9.0,34.0,0.114699945
-8.5,34.0,0.08643691
-8.0,34.0,0.122109435
-7.5,34.0,0.08685146
-7.0,34.0,0.051242284
-6.5,34.0,0.050843038
-6.0,34.0,0.059543163
-5.5,34.0,0.07214472
-5.0,34.0,0.19539794
-4.5,34.0,0.19792701
-4.0,34.0,0.115997225
-3.5,34.0,0.107205845
-3.0,34.0,0.20730257
-2.5,34.0,0.2972838
-2.0,34.0,0.2822068
-1.5,34.0,0.18688992
0.5,34.0,0.2817219
1.0,34.0,0.2980361
1.5,34.0,0.3288362
2.0,34.0,0.38462245
2.5,34.0,0.3330986
3.0,34.0,0.293337
3.5,34.0,0.28552717
4.0,34.0,0.26741034
4.5,34.0,0.24737437
5.0,34.0,0.34231117
5.5,34.0,0.400043
6.0,34.0,0.36864507
6.5,34.0,0.34542727
7.0,34.0,0.30466974
7.5,34.0,0.24999529
8.0,34.0,0.29044402
8.5,34.0,0.29061964
9.0,34.0,0.25203574
9.5,34.0,0.21563073
10.0,34.0,0.20633844
10.5,34.0,0.22757441
11.0,34.0,0.21768749
11.5,34.0,0.22724923
12.0,34.0,0.2753372
12.5,34.0,0.31425178
13.0,34.0,0.29353014
13.5,34.0,0.27010548
14.0,34.0,0.22295284
14.5,34.0,0.1895409
15.0,34.0,0.14179027
15.5,34.0,0.15363546
16.0,34.0,0.1090875
16.5,34.0,0.09446165
17.0,34.0,0.10824914
17.5,34.0,0.10491079
18.0,34.0,0.10403936
18.5,34.0,0.07373465
19.0,34.0,0.08237236
19.5,34.0,0.06804031
20.0,34.0,0.07067266
20.5,34.0,0.06789736
21.0,34.0,0.083078414
21.5,34.0,0.07923402
22.0,34.0,0.062897645
22.5,34.0,0.061912812
23.0,34.0,0.05685338
23.5,34.0,0.042256735
24.0,34.0,0.054634925
24.5,34.0,0.0671214
25.0,34.0,0.07344573
25.5,34.0,0.07681559
26.0,34.0,0.084437184
-17.5,34.5,0.0626293
-17.0,34.5,0.10896157
-16.5,34.5,0.08433331
-16.0,34.5,0.0682822
-15.5,34.5,0.050910175
-15.0,34.5,0.048818067
-14.5,34.5,0.06799688
-9.5,34.5,0.10647942
-9.0,34.5,0.08172906
-8.5,34.5,0.09637928
-8.0,34.5,0.10338324
-7.5,34.5,0.07187547
-7.0,34.5,0.059794646
-6.5,34.5,0.059017293
-6.0,34.5,0.05662924
-5.5,34.5,0.06706724
-5.0,34.5,0.047779195
-4.5,34.5,0.08119348
-4.0,34.5,0.13431512
-3.5,34.5,0.09686302
-3.0,34.5,0.1891587
-2.5,34.5,0.24879071
-2.0,34.5,0.25579524
-1.5,34.5,0.28781557
-1.0,34.5,0.32217544
-0.5,34.5,0.3608321
0.0,34.5,0.33676162
0.5,34.5,0.35324913
1.5,34.5,0.3436289
2.0,34.5,0.3655346
2.5,34.5,0.3174497
3.0,34.5,0.24177496
3.5,34.5,0.23622234
4.0,34.5,0.2291303
4.5,34.5,0.19379613
5.0,34.5,0.25450325
5.5,34.5,0.34475467
6.0,34.5,0.33688653
6.5,34.5,0.29772013
7.0,34.5,0.24761367
7.5,34.5,0.21820222
8.0,34.5,0.2708199
8.5,34.5,0.2900649
9.0,34.5,0.29753536
9.5,34.5,0.28113654
10.0,34.5,0.2862674
10.5,34.5,0.25129896
11.0,34.5,0.25186154
12.0,34.5,0.26580524
12.5,34.5,0.3027198
13.0,34.5,0.35171074
13.5,34.5,0.3098294
14.0,34.5,0.17337179
14.5,34.5,0.13775863
15.0,34.5,0.13412523
15.5,34.5,0.14501728
16.0,34.5,0.1290586
16.5,34.5,0.1072299
17.0,34.5,0.09705615
17.5,34.5,0.18766925
18.0,34.5,0.20103139
18.5,34.5,0.0894956
19.0,34.5,0.13048479
19.5,34.5,0.11076042
20.0,34.5,0.08808587
20.5,34.5,0.14285177
21.0,34.5,0.09408429
21.5,34.5,0.07107472
22.0,34.5,0.06856161
22.5,34.5,0.051522225
23.0,34.5,0.056534942
23.5,34.5,0.05606144
24.0,34.5,0.055236865
24.5,34.5,0.067042366
25.0,34.5,0.07334121
29.5,34.5,0.13087383
-16.0,35.0,0.0801277
-15.5,35.0,0.0603417
-15.0,35.0,0.053106084
-14.5,35.0,0.041992113
-10.0,35.0,0.1446645
-9.5,35.0,0.15352233
-9.0,35.0,0.10230425
-8.5,35.0,0.08866827
-8.0,35.0,0.11403885
-7.5,35.0,0.0709219
-7.0,35.0,0.08843159
-6.5,35.0,0.10433577
-6.0,35.0,0.11841786
-5.5,35.0,0.06779807
-5.0,35.0,0.06719975
-4.5,35.0,0.09034694
-4.0,35.0,0.14251254
-3.0,35.0,0.1478233
-2.5,35.0,0.20992142
-2.0,35.0,0.19996092
-1.5,35.0,0.29550415
-1.0,35.0,0.33385423
-0.5,35.0,0.42485544
0.5,35.0,0.3733939
1.0,35.0,0.33500203
1.5,35.0,0.31799173
2.0,35.0,0.34899804
2.5,35.0,0.2723202
3.0,35.0,0.20992328
3.5,35.0,0.18358614
4.0,35.0,0.21448807
4.5,35.0,0.22601148
5.0,35.0,0.22753546
5.5,35.0,0.2999803
6.0,35.0,0.33814627
6.5,35.0,0.31357256
8.5,35.0,0.32785937
9.0,35.0,0.4295686
9.5,35.0,0.4482475
10.0,35.0,0.36229515
10.5,35.0,0.23596603
11.0,35.0,0.25518078
11.5,35.0,0.23139355
12.0,35.0,0.20734748
12.5,35.0,0.25280946
13.0,35.0,0.3195805
13.5,35.0,0.24147876
14.0,35.0,0.17988284
14.5,35.0,0.13366082
15.0,35.0,0.11327057
15.5,35.0,0.13360785
16.0,35.0,0.12404263
16.5,35.0,0.0911506
17.0,35.0,0.10605803
17.5,35.0,0.15628824
18.0,35.0,0.14023839
18.5,35.0,0.093152754
19.0,35.0,0.10635258
19.5,35.0,0.13405873
20.0,35.0,0.13454145
20.5,35.0,0.1585265
21.0,35.0,0.118188865
21.5,35.0,0.101882726
22.0,35.0,0.07908639
22.5,35.0,0.05772477
23.0,35.0,0.06666975
23.5,35.0,0.06985637
24.0,35.0,0.06752261
24.5,35.0,0.09051864
29.5,35.0,0.112338215
30.0,35.0,0.08987094
30.5,35.0,0.10370581
31.0,35.0,0.09703251
-13.5,35.5,0.05890176
-13.0,35.5,0.05930441
-12.5,35.5,0.078911446
-12.0,35.5,0.071179144
-11.5,35.5,0.069431126
-11.0,35.5,0.082765445
-10.5,35.5,0.10048936
-10.0,35.5,0.1556924
-9.5,35.5,0.17438702
-9.0,35.5,0.15732291
-8.5,35.5,0.14229806
-8.0,35.5,0.10285577
-7.5,35.5,0.10285652
-7.0,35.5,0.11369521
-6.5,35.5,0.086487964
-6.0,35.5,0.08373861
-5.5,35.5,0.06623374
-5.0,35.5,0.08316584
-4.5,35.5,0.09138453
-4.0,35.5,0.1322358
-3.0,35.5,0.13218173
-2.5,35.5,0.12926683
-2.0,35.5,0.15470292
-1.5,35.5,0.16353996
-1.0,35.5,0.16737893
-0.5,35.5,0.28472248
0.0,35.5,0.29507643
0.5,35.5,0.36431882
1.0,35.5,0.33226967
1.5,35.5,0.30323058
2.0,35.5,0.2538867
2.5,35.5,0.17115928
3.0,35.5,0.10964817
3.5,35.5,0.10857062
4.0,35.5,0.15635051
4.5,35.5,0.14862528
5.0,35.5,0.2003342
5.5,35.5,0.24863634
6.0,35.5,0.32284147
6.5,35.5,0.31050846
8.5,35.5,0.3107952
9.0,35.5,0.4203269
9.5,35.5,0.4171372
10.0,35.5,0.33343935
10.5,35.5,0.30101126
11.0,35.5,0.28396097
11.5,35.5,0.23379825
12.0,35.5,0.21522133
12.5,35.5,0.237913
13.0,35.5,0.26919815
13.5,35.5,0.24361604
14.0,35.5,0.2548553
14.5,35.5,0.24951881
15.0,35.5,0.21405585
15.5,35.5,0.18638128
16.0,35.5,0.13129185
16.5,35.5,0.10840832
17.0,35.5,0.115282066
17.5,35.5,0.14546752
18.0,35.5,0.15532713
18.5,35.5,0.15647906
19.0,35.5,0.1441144
19.5,35.5,0.13774338
20.0,35.5,0.1570093
20.5,35.5,0.119671874
21.0,35.5,0.07672553
21.5,35.5,0.08263269
22.0,35.5,0.09060742
22.5,35.5,0.06743133
23.0,35.5,0.065913044
28.0,35.5,0.08007567
28.5,35.5,0.0754668
29.0,35.5,0.06840169
29.5,35.5,0.07158468
30.0,35.5,0.07028091
30.5,35.5,0.08523916
31.0,35.5,0.14518331
32.5,35.5,0.079573736
-10.0,36.0,0.18462339
-9.0,36.0,0.11344325
-8.5,36.0,0.11421253
-8.0,36.0,0.089198135
-7.5,36.0,0.1290146
-7.0,36.0,0.21698202
-6.5,36.0,0.063998595
-6.0,36.0,0.04580593
-5.5,36.0,0.049758166
-5.0,36.0,0.057124436
-4.5,36.0,0.07737695
-4.0,36.0,0.10475871
-3.0,36.0,0.1406103
-2.5,36.0,0.22393502
-2.0,36.0,0.22173555
-1.5,36.0,0.14605948
-1.0,36.0,0.16165687
-0.5,36.0,0.24390766
0.0,36.0,0.26522592
0.5,36.0,0.29508087
1.0,36.0,0.22229174
1.5,36.0,0.17034975
2.0,36.0,0.14805903
2.5,36.0,0.11829833
5.0,36.0,0.2139808
5.5,36.0,0.28053042
6.0,36.0,0.28142798
6.5,36.0,0.29298466
9.0,36.0,0.3345217
9.5,36.0,0.2775438
10.0,36.0,0.2986943
