lat,long,smap_sm
25.5,-14.0,0.06097319
26.0,-14.0,0.09834199
16.0,-13.5,0.10757406
16.5,-13.5,0.12822002
17.0,-13.5,0.30532256
17.5,-13.5,0.2992906
18.0,-13.5,0.23624408
18.5,-13.5,0.23060438
19.0,-13.5,0.15943226
19.5,-13.5,0.13852286
20.0,-13.5,0.16483031
20.5,-13.5,0.21289837
21.0,-13.5,0.20593067
21.5,-13.5,0.11348766
22.0,-13.5,0.0638504
22.5,-13.5,0.055311553
23.0,-13.5,0.07850277
23.5,-13.5,0.06076566
24.0,-13.5,0.045984134
24.5,-13.5,0.04640893
25.0,-13.5,0.04812058
25.5,-13.5,0.056999043
26.0,-13.5,0.06678955
26.5,-13.5,0.08362381
19.0,-13.0,0.20205835
19.5,-13.0,0.15491831
20.0,-13.0,0.12117144
20.5,-13.0,0.16071694
21.0,-13.0,0.17207636
21.5,-13.0,0.066814914
22.0,-13.0,0.06140883
22.5,-13.0,0.061040353
23.0,-13.0,0.09839702
23.5,-13.0,0.066085674
24.0,-13.0,0.045968443
24.5,-13.0,0.051775903
25.0,-13.0,0.045141697
25.5,-13.0,0.04650883
26.0,-13.0,0.055707887
26.5,-13.0,0.062782176
27.0,-13.0,0.08372536
27.5,-13.0,0.09279049
20.0,-12.5,0.08344621
20.5,-12.5,0.121809706
21.0,-12.5,0.16763797
21.5,-12.5,0.07653247
22.0,-12.5,0.07050772
22.5,-12.5,0.08428529
23.0,-12.5,0.10345583
23.5,-12.5,0.10737069
24.0,-12.5,0.0470441
24.5,-12.5,0.047307923
25.0,-12.5,0.046609234
25.5,-12.5,0.0438229
26.0,-12.5,0.04903672
26.5,-12.5,0.062613994
27.0,-12.5,0.07206198
27.5,-12.5,0.08778469
21.5,-12.0,0.082828775
22.0,-12.0,0.068743385
22.5,-12.0,0.07397169
23.0,-12.0,0.09209165
23.5,-12.0,0.08026489
24.0,-12.0,0.053093463
24.5,-12.0,0.058383744
25.0,-12.0,0.051931974
25.5,-12.0,0.05645708
26.0,-12.0,0.056603614
26.5,-12.0,0.056316905
27.0,-12.0,0.061117057
27.5,-12.0,0.07710886
24.5,-11.5,0.057017636
25.0,-11.5,0.051540717
25.5,-11.5,0.057423145
26.0,-11.5,0.06708552
26.5,-11.5,0.073890015
27.0,-11.5,0.07726414
27.5,-11.5,0.06660491
28.0,-11.5,0.08865099
25.5,-11.0,0.056023795
26.0,-11.0,0.061852526
26.5,-11.0,0.05820574
27.0,-11.0,0.064905554
27.5,-11.0,0.06392151
28.0,-11.0,0.076944254
28.5,-11.0,0.09334655
27.0,-10.5,0.059425913
27.5,-10.5,0.054834098
28.0,-10.5,0.06530288
28.5,-10.5,0.08566261
31.5,-9.0,0.1144487
39.0,-9.0,0.11572679
38.0,-8.5,0.07106766
38.5,-8.5,0.076599345
39.0,-8.5,0.07843689
37.5,-8.0,0.07279448
38.0,-8.0,0.07042762
38.5,-8.0,0.064537205
39.0,-8.0,0.05949564
39.5,-8.0,0.14408363
38.0,-7.5,0.10030009
38.5,-7.5,0.101712
39.0,-7.5,0.060126804
39.5,-7.5,0.060959056
40.0,-7.5,0.10315995
38.0,-7.0,0.08888532
38.5,-7.0,0.06975943
39.0,-7.0,0.05540502
39.5,-7.0,0.059844166
40.0,-7.0,0.0731867
39.0,-6.5,0.052052855
39.5,-6.5,0.05780261
40.0,-6.5,0.09036891
40.0,-6.0,0.09293207
5.5,-1.0,0.18979447
6.0,-0.5,0.13625106
7.0,-0.5,0.09516373
6.0,0.0,0.10539537
7.0,0.0,0.23490432
9.0,0.0,0.20327777
9.5,0.0,0.21151501
10.0,0.0,0.24152324
10.5,0.0,0.24303775
11.0,0.0,0.12507947
6.0,0.5,0.10904361
6.5,0.5,0.040199254
7.0,0.5,0.11606035
8.0,0.5,0.16286157
8.5,0.5,0.18141799
9.0,0.5,0.18393007
9.5,0.5,0.20710383
10.0,0.5,0.25367653
10.5,0.5,0.25525254
11.0,0.5,0.19878656
11.5,0.5,0.1388004
12.0,0.5,0.19726887
12.5,0.5,0.23334822
13.0,0.5,0.22361384
6.5,1.0,0.045666505
7.0,1.0,0.05309858
8.5,1.0,0.20931767
9.0,1.0,0.2096366
9.5,1.0,0.21708469
10.0,1.0,0.24538489
10.5,1.0,0.25067466
11.0,1.0,0.20847921
11.5,1.0,0.14871758
12.0,1.0,0.15887244
12.5,1.0,0.20142025
13.0,1.0,0.22288042
13.5,1.0,0.22417049
14.0,1.0,0.16306439
14.5,1.0,0.15409827
15.0,1.0,0.116113365
6.5,1.5,0.063329235
7.0,1.5,0.044167027
8.5,1.5,0.22954631
9.0,1.5,0.25152475
9.5,1.5,0.24593583
10.0,1.5,0.23618828
10.5,1.5,0.23253638
11.0,1.5,0.18987228
11.5,1.5,0.18478757
12.0,1.5,0.17186044
12.5,1.5,0.16379476
13.0,1.5,0.16787262
13.5,1.5,0.19115025
14.0,1.5,0.1557352
14.5,1.5,0.1274947
15.0,1.5,0.07821262
15.5,1.5,0.06773074
16.0,1.5,0.088607736
16.5,1.5,0.10205561
17.0,1.5,0.06552766
17.5,1.5,0.050573763
18.0,1.5,0.080259755
18.5,1.5,0.061187077
6.5,2.0,0.104978204
7.0,2.0,0.06977321
9.0,2.0,0.29363334
9.5,2.0,0.2584467
10.0,2.0,0.22251384
10.5,2.0,0.27052674
11.0,2.0,0.2424353
11.5,2.0,0.20740372
12.0,2.0,0.20879443
12.5,2.0,0.15666848
13.0,2.0,0.1645784
13.5,2.0,0.18161033
14.0,2.0,0.11928235
14.5,2.0,0.10547152
15.0,2.0,0.084202036
15.5,2.0,0.058203198
16.0,2.0,0.06844398
16.5,2.0,0.081749246
17.0,2.0,0.05107498
17.5,2.0,0.045105197
18.0,2.0,0.07035562
18.5,2.0,0.063200735
19.0,2.0,0.0549356
19.5,2.0,0.05479657
20.0,2.0,0.0558503
20.5,2.0,0.05545474
7.0,2.5,0.082280785
7.5,2.5,0.076597184
8.0,2.5,0.09827094
8.5,2.5,0.20195907
9.0,2.5,0.23850808
9.5,2.5,0.24167551
10.0,2.5,0.20004177
10.5,2.5,0.23989749
11.0,2.5,0.27669033
11.5,2.5,0.22633144
12.0,2.5,0.21859866
12.5,2.5,0.18697691
13.0,2.5,0.12896591
13.5,2.5,0.09761969
14.0,2.5,0.094253
14.5,2.5,0.10261127
15.0,2.5,0.0781553
15.5,2.5,0.06904613
16.0,2.5,0.10414907
16.5,2.5,0.113268815
17.0,2.5,0.07835399
17.5,2.5,0.046277553
18.0,2.5,0.056547135
18.5,2.5,0.049930822
19.0,2.5,0.04739365
19.5,2.5,0.054720484
20.0,2.5,0.063448496
20.5,2.5,0.05460275
21.0,2.5,0.043777872
21.5,2.5,0.03515518
22.0,2.5,0.03184846
22.5,2.5,0.03410132
7.0,3.0,0.05970771
7.5,3.0,0.057791293
8.0,3.0,0.098533355
8.5,3.0,0.16107436
9.0,3.0,0.19647954
9.5,3.0,0.22138256
10.0,3.0,0.24634354
10.5,3.0,0.2203115
11.0,3.0,0.24529532
11.5,3.0,0.23631841
12.0,3.0,0.24304855
12.5,3.0,0.15474516
13.0,3.0,0.0639929
13.5,3.0,0.038045507
14.0,3.0,0.08693378
14.5,3.0,0.109383084
15.0,3.0,0.062050372
15.5,3.0,0.0779825
16.0,3.0,0.109840386
16.5,3.0,0.102623686
17.0,3.0,0.08358234
17.5,3.0,0.046465766
18.0,3.0,0.043160696
18.5,3.0,0.035785414
19.0,3.0,0.035676215
19.5,3.0,0.04641465
20.0,3.0,0.061544627
20.5,3.0,0.05244684
21.0,3.0,0.04263507
21.5,3.0,0.039043628
22.0,3.0,0.03441903
22.5,3.0,0.031452343
23.0,3.0,0.032556124
23.5,3.0,0.036231115
24.0,3.0,0.033105265
24.5,3.0,0.05445358
25.0,3.0,0.044847503
25.5,3.0,0.042100336
26.0,3.0,0.043518618
7.0,3.5,0.08406721
7.5,3.5,0.061321527
8.0,3.5,0.07260884
8.5,3.5,0.17754456
9.0,3.5,0.22479604
9.5,3.5,0.2060816
10.0,3.5,0.26739582
10.5,3.5,0.28893268
11.0,3.5,0.23851994
11.5,3.5,0.27822185
12.0,3.5,0.21253303
12.5,3.5,0.07664254
13.0,3.5,0.034147285
13.5,3.5,0.022711549
14.0,3.5,0.08852255
14.5,3.5,0.10222229
15.0,3.5,0.06576199
15.5,3.5,0.08895086
16.0,3.5,0.10889192
16.5,3.5,0.08147126
17.0,3.5,0.07086607
17.5,3.5,0.05810191
18.0,3.5,0.05023966
18.5,3.5,0.042949248
19.0,3.5,0.034233615
19.5,3.5,0.04097212
20.0,3.5,0.05024553
20.5,3.5,0.045912754
21.0,3.5,0.044790342
21.5,3.5,0.03363356
22.0,3.5,0.033917062
22.5,3.5,0.035533775
23.0,3.5,0.037116423
23.5,3.5,0.03437526
24.0,3.5,0.034842487
24.5,3.5,0.044845574
25.0,3.5,0.04655292
25.5,3.5,0.053452015
26.0,3.5,0.064631626
26.5,3.5,0.049984474
27.0,3.5,0.039590366
27.5,3.5,0.049471304
28.0,3.5,0.07763665
8.0,4.0,0.12390645
8.5,4.0,0.21849158
9.0,4.0,0.28022695
9.5,4.0,0.2719229
10.0,4.0,0.26434797
10.5,4.0,0.29500645
11.0,4.0,0.28322196
11.5,4.0,0.31408828
12.0,4.0,0.23307395
12.5,4.0,0.13047446
13.0,4.0,0.038388938
13.5,4.0,0.032561358
14.0,4.0,0.07844629
14.5,4.0,0.102926746
15.0,4.0,0.07113277
15.5,4.0,0.079352885
16.0,4.0,0.060432985
16.5,4.0,0.05200151
17.0,4.0,0.07260735
17.5,4.0,0.0790584
18.0,4.0,0.057367213
18.5,4.0,0.050254043
19.0,4.0,0.04049494
19.5,4.0,0.03577651
20.0,4.0,0.043882396
20.5,4.0,0.04516542
21.0,4.0,0.04115729
21.5,4.0,0.038144656
22.0,4.0,0.03831052
22.5,4.0,0.03683594
23.0,4.0,0.03909306
23.5,4.0,0.035955057
24.0,4.0,0.038088683
24.5,4.0,0.04113011
25.0,4.0,0.06355465
25.5,4.0,0.079615355
26.0,4.0,0.06159597
26.5,4.0,0.045325913
27.0,4.0,0.03581859
27.5,4.0,0.043414854
28.0,4.0,0.0690808
28.5,4.0,0.06915756
29.0,4.0,0.054634962
29.5,4.0,0.049394973
30.0,4.0,0.05184385
7.5,4.5,0.17326257
8.0,4.5,0.17998095
8.5,4.5,0.16527401
9.0,4.5,0.2335541
9.5,4.5,0.27648562
10.0,4.5,0.29693145
10.5,4.5,0.27024066
11.0,4.5,0.31099525
11.5,4.5,0.27992558
12.0,4.5,0.2256347
12.5,4.5,0.14849412
13.0,4.5,0.0879702
13.5,4.5,0.0507668
14.0,4.5,0.065493226
14.5,4.5,0.084677465
15.0,4.5,0.07717338
15.5,4.5,0.051140048
16.0,4.5,0.057743613
16.5,4.5,0.05178514
17.0,4.5,0.06339818
17.5,4.5,0.06819084
18.0,4.5,0.06469782
18.5,4.5,0.051924847
19.0,4.5,0.03924256
19.5,4.5,0.035028674
20.0,4.5,0.033733226
20.5,4.5,0.037832897
21.0,4.5,0.04102997
21.5,4.5,0.037537754
22.0,4.5,0.043367438
22.5,4.5,0.046872728
23.0,4.5,0.048783258
23.5,4.5,0.041783467
24.0,4.5,0.04188533
24.5,4.5,0.041741155
25.0,4.5,0.049138974
25.5,4.5,0.08139413
26.0,4.5,0.06510466
26.5,4.5,0.04376098
27.0,4.5,0.03410413
27.5,4.5,0.038135014
28.0,4.5,0.058582477
28.5,4.5,0.061720535
29.0,4.5,0.04633072
29.5,4.5,0.0439221
30.0,4.5,0.05185331
30.5,4.5,0.051391583
31.0,4.5,0.055259828
31.5,4.5,0.05192765
32.0,4.5,0.055700336
32.5,4.5,0.051525824
33.0,4.5,0.053041216
33.5,4.5,0.051100098
8.0,5.0,0.17230967
8.5,5.0,0.16171661
9.0,5.0,0.26750842
9.5,5.0,0.25921378
10.0,5.0,0.32568955
10.5,5.0,0.40665776
11.0,5.0,0.4405543
11.5,5.0,0.4269612
12.0,5.0,0.37103108
12.5,5.0,0.19298524
13.0,5.0,0.11597262
13.5,5.0,0.07080035
14.0,5.0,0.08263461
14.5,5.0,0.08125883
15.0,5.0,0.064177275
15.5,5.0,0.09627832
16.0,5.0,0.064326145
16.5,5.0,0.0589847
17.0,5.0,0.047430545
17.5,5.0,0.06448423
18.0,5.0,0.062568694
18.5,5.0,0.04238022
19.0,5.0,0.040439732
19.5,5.0,0.035191663
20.0,5.0,0.0323259
20.5,5.0,0.036076315
21.0,5.0,0.043042228
21.5,5.0,0.034855332
22.0,5.0,0.03978868
22.5,5.0,0.0652822
23.0,5.0,0.07120064
23.5,5.0,0.05647879
24.0,5.0,0.048389435
24.5,5.0,0.048326574
25.0,5.0,0.0394286
25.5,5.0,0.0396753
26.0,5.0,0.04211259
26.5,5.0,0.043761253
27.0,5.0,0.03598623
27.5,5.0,0.047270536
28.0,5.0,0.06303066
28.5,5.0,0.049947545
29.0,5.0,0.042842705
29.5,5.0,0.043380164
30.0,5.0,0.048995283
30.5,5.0,0.04636796
31.0,5.0,0.045974877
31.5,5.0,0.04959338
32.5,5.0,0.05366076
33.0,5.0,0.049505148
33.5,5.0,0.049682796
34.0,5.0,0.056228627
34.5,5.0,0.06592147
35.0,5.0,0.09433511
35.5,5.0,0.12546705
7.0,5.5,0.12079044
7.5,5.5,0.15315065
8.0,5.5,0.15097862
8.5,5.5,0.19961277
9.0,5.5,0.28130716
9.5,5.5,0.32822925
10.0,5.5,0.40162325
10.5,5.5,0.40227976
11.0,5.5,0.42250943
11.5,5.5,0.43249422
12.0,5.5,0.41359636
12.5,5.5,0.21727905
13.0,5.5,0.1542811
13.5,5.5,0.11600641
14.0,5.5,0.0885278
14.5,5.5,0.10490976
15.0,5.5,0.09620813
15.5,5.5,0.12018996
16.0,5.5,0.063123345
16.5,5.5,0.052469745
17.0,5.5,0.052891932
17.5,5.5,0.07902747
18.0,5.5,0.057551965
18.5,5.5,0.040945407
19.0,5.5,0.042618312
19.5,5.5,0.03633846
20.0,5.5,0.032925647
20.5,5.5,0.034720086
21.0,5.5,0.04423444
21.5,5.5,0.039550915
22.0,5.5,0.036416188
22.5,5.5,0.06702885
23.0,5.5,0.088438466
23.5,5.5,0.084761925
24.0,5.5,0.06610943
24.5,5.5,0.07856387
25.0,5.5,0.058806144
25.5,5.5,0.035349444
26.0,5.5,0.044419196
26.5,5.5,0.058528457
27.0,5.5,0.042609118
27.5,5.5,0.052262463
28.0,5.5,0.05428121
28.5,5.5,0.04418968
29.0,5.5,0.038041722
29.5,5.5,0.03967683
30.0,5.5,0.045777634
30.5,5.5,0.047493316
31.0,5.5,0.042955913
31.5,5.5,0.04270443
32.5,5.5,0.0495025
33.0,5.5,0.046159547
33.5,5.5,0.052105792
34.0,5.5,0.060801
34.5,5.5,0.054044507
35.0,5.5,0.081654705
35.5,5.5,0.08535142
36.0,5.5,0.09898842
5.5,6.0,0.24580978
6.0,6.0,0.10605
6.5,6.0,0.0891882
7.0,6.0,0.10511369
7.5,6.0,0.13379407
8.0,6.0,0.16642004
8.5,6.0,0.23573457
9.0,6.0,0.22732152
9.5,6.0,0.30309734
10.0,6.0,0.4131146
10.5,6.0,0.3596832
11.0,6.0,0.39395893
11.5,6.0,0.3963127
12.0,6.0,0.37451753
12.5,6.0,0.22964346
13.0,6.0,0.10179913
13.5,6.0,0.107804246
14.0,6.0,0.08506527
14.5,6.0,0.093193695
15.0,6.0,0.09896207
15.5,6.0,0.09945299
16.0,6.0,0.0950198
16.5,6.0,0.06618027
17.0,6.0,0.07042399
17.5,6.0,0.06682831
18.0,6.0,0.059302114
18.5,6.0,0.0428176
19.0,6.0,0.041019864
19.5,6.0,0.036207356
20.0,6.0,0.036025386
20.5,6.0,0.031472627
21.0,6.0,0.032708384
21.5,6.0,0.03628453
22.0,6.0,0.041062415
22.5,6.0,0.06303005
23.0,6.0,0.089310475
23.5,6.0,0.09858248
24.0,6.0,0.07015975
24.5,6.0,0.060235113
25.0,6.0,0.05815858
25.5,6.0,0.0541649
26.0,6.0,0.05432071
26.5,6.0,0.07613094
27.0,6.0,0.04548014
27.5,6.0,0.04206506
28.0,6.0,0.047930125
28.5,6.0,0.04635033
29.0,6.0,0.03785301
29.5,6.0,0.038211457
30.0,6.0,0.040439308
30.5,6.0,0.040718604
31.0,6.0,0.04169041
31.5,6.0,0.044557918
32.0,6.0,0.044619247
32.5,6.0,0.042820834
33.0,6.0,0.05154182
33.5,6.0,0.060648106
34.0,6.0,0.1081114
34.5,6.0,0.08860298
35.0,6.0,0.11066714
35.5,6.0,0.09452273
36.0,6.0,0.09449506
36.5,6.0,0.10197875
6.0,6.5,0.18575747
6.5,6.5,0.20443225
7.0,6.5,0.2156722
7.5,6.5,0.14065532
8.0,6.5,0.21552512
9.0,6.5,0.17938402
9.5,6.5,0.34835652
10.0,6.5,0.40924466
10.5,6.5,0.32397383
11.0,6.5,0.36864883
11.5,6.5,0.3760114
12.0,6.5,0.33945543
12.5,6.5,0.24075231
13.0,6.5,0.12685907
13.5,6.5,0.07518071
14.0,6.5,0.04495965
14.5,6.5,0.05147311
15.0,6.5,0.06588093
15.5,6.5,0.09065296
16.0,6.5,0.06724453
16.5,6.5,0.055139527
17.0,6.5,0.07768974
17.5,6.5,0.08504279
18.0,6.5,0.05847525
18.5,6.5,0.047670785
19.0,6.5,0.037693962
19.5,6.5,0.037443917
20.0,6.5,0.03896341
20.5,6.5,0.034768175
21.0,6.5,0.034444764
21.5,6.5,0.035321914
22.0,6.5,0.040472485
22.5,6.5,0.05127632
23.0,6.5,0.07633118
23.5,6.5,0.09088447
24.0,6.5,0.06559908
24.5,6.5,0.042460777
25.0,6.5,0.0432085
25.5,6.5,0.044401027
26.0,6.5,0.070172995
26.5,6.5,0.044954367
27.0,6.5,0.034062512
27.5,6.5,0.034048215
28.0,6.5,0.044705875
28.5,6.5,0.0571129
29.0,6.5,0.03713371
29.5,6.5,0.035282556
30.0,6.5,0.036993288
30.5,6.5,0.038528718
31.0,6.5,0.041113697
31.5,6.5,0.046647135
32.0,6.5,0.04847491
32.5,6.5,0.048914947
33.0,6.5,0.050511457
33.5,6.5,0.05065255
34.0,6.5,0.1376721
34.5,6.5,0.15934733
35.0,6.5,0.11612515
35.5,6.5,0.113920346
36.0,6.5,0.11123394
5.0,7.0,0.33279204
5.5,7.0,0.29218316
6.0,7.0,0.37394682
6.5,7.0,0.28984085
7.0,7.0,0.22439332
7.5,7.0,0.2025569
8.0,7.0,0.31384897
9.0,7.0,0.2712306
9.5,7.0,0.35009894
10.5,7.0,0.3437599
11.0,7.0,0.35042962
11.5,7.0,0.36654806
12.0,7.0,0.35378897
12.5,7.0,0.25708884
13.0,7.0,0.0903291
13.5,7.0,0.034434132
14.0,7.0,0.038642712
14.5,7.0,0.04831796
15.0,7.0,0.056421198
15.5,7.0,0.08412942
16.0,7.0,0.0776473
16.5,7.0,0.067664735
17.0,7.0,0.083560854
17.5,7.0,0.093899995
18.0,7.0,0.06308993
18.5,7.0,0.04571659
19.0,7.0,0.03989272
19.5,7.0,0.032336116
20.0,7.0,0.039167788
20.5,7.0,0.035797525
21.0,7.0,0.031640586
21.5,7.0,0.034750354
22.0,7.0,0.0370562
22.5,7.0,0.047140922
23.0,7.0,0.051400244
23.5,7.0,0.073679715
24.0,7.0,0.07871813
24.5,7.0,0.04840252
25.0,7.0,0.035375692
25.5,7.0,0.05173859
26.0,7.0,0.07219936
26.5,7.0,0.04577801
27.0,7.0,0.04311869
27.5,7.0,0.038689952
28.0,7.0,0.04192823
28.5,7.0,0.04921568
29.0,7.0,0.043751355
29.5,7.0,0.043925222
30.0,7.0,0.040874787
30.5,7.0,0.042779665
31.0,7.0,0.04443333
31.5,7.0,0.047934346
32.0,7.0,0.04843358
32.5,7.0,0.049739905
33.0,7.0,0.05239602
34.0,7.0,0.08754554
34.5,7.0,0.08741906
35.0,7.0,0.10721652
35.5,7.0,0.112048835
36.0,7.0,0.120654576
36.5,7.0,0.08720338
5.0,7.5,0.2995618
5.5,7.5,0.32840043
6.0,7.5,0.38313207
6.5,7.5,0.3591008
7.0,7.5,0.28846553
7.5,7.5,0.25900558
8.0,7.5,0.30627885
8.5,7.5,0.23913583
9.0,7.5,0.34377894
9.5,7.5,0.36376178
10.0,7.5,0.3575179
10.5,7.5,0.34675914
11.0,7.5,0.3601033
11.5,7.5,0.37610716
12.0,7.5,0.3466688
12.5,7.5,0.28590426
13.0,7.5,0.11841479
14.0,7.5,0.040347416
14.5,7.5,0.0258805
15.0,7.5,0.0448135
15.5,7.5,0.05142871
16.0,7.5,0.05054041
16.5,7.5,0.07312597
17.0,7.5,0.096380465
17.5,7.5,0.09456584
18.0,7.5,0.06846638
18.5,7.5,0.06198062
19.0,7.5,0.05378333
19.5,7.5,0.049224503
20.0,7.5,0.04042369
20.5,7.5,0.03362036
21.0,7.5,0.031808164
21.5,7.5,0.034048636
22.0,7.5,0.031432595
22.5,7.5,0.03865904
23.0,7.5,0.045256056
23.5,7.5,0.051264323
24.0,7.5,0.057751454
24.5,7.5,0.04268332
25.0,7.5,0.053014617
25.5,7.5,0.07232937
26.0,7.5,0.080949396
26.5,7.5,0.05990904
27.0,7.5,0.038337376
27.5,7.5,0.040900197
28.0,7.5,0.045663904
28.5,7.5,0.053429324
29.0,7.5,0.049876094
29.5,7.5,0.04686359
30.0,7.5,0.053727638
30.5,7.5,0.04752216
31.0,7.5,0.05117605
31.5,7.5,0.051204294
32.0,7.5,0.048884884
32.5,7.5,0.05395063
33.0,7.5,0.047463723
33.5,7.5,0.060471624
34.0,7.5,0.11583406
34.5,7.5,0.077203184
35.0,7.5,0.08902159
35.5,7.5,0.09116277
36.0,7.5,0.094630055
36.5,7.5,0.096200675
6.0,8.0,0.36940837
6.5,8.0,0.342853
7.0,8.0,0.34377494
7.5,8.0,0.33482808
8.5,8.0,0.26028198
9.0,8.0,0.32768083
9.5,8.0,0.3525532
10.0,8.0,0.3643221
10.5,8.0,0.35286385
11.0,8.0,0.39965886
11.5,8.0,0.35538995
12.0,8.0,0.36379468
12.5,8.0,0.27150872
13.0,8.0,0.12711382
13.5,8.0,0.04530464
14.0,8.0,0.039209682
14.5,8.0,0.023652392
15.0,8.0,0.024243731
15.5,8.0,0.03307289
16.0,8.0,0.040885884
16.5,8.0,0.051855214
17.0,8.0,0.07236737
17.5,8.0,0.08463493
18.0,8.0,0.09122835
18.5,8.0,0.075976565
19.0,8.0,0.0695768
19.5,8.0,0.059143092
20.0,8.0,0.047026422
20.5,8.0,0.035255454
21.0,8.0,0.030414928
21.5,8.0,0.029963028
22.0,8.0,0.030152202
22.5,8.0,0.038220268
23.0,8.0,0.049178228
23.5,8.0,0.047014654
24.0,8.0,0.045890313
24.5,8.0,0.036172256
25.0,8.0,0.0806852
25.5,8.0,0.07492423
26.0,8.0,0.082454845
26.5,8.0,0.048610196
27.0,8.0,0.03564997
27.5,8.0,0.038359504
28.0,8.0,0.03686927
28.5,8.0,0.051497377
29.0,8.0,0.060405903
29.5,8.0,0.05067109
30.0,8.0,0.046307605
30.5,8.0,0.050509512
31.0,8.0,0.04644751
31.5,8.0,0.052002355
32.0,8.0,0.045565147
32.5,8.0,0.04707213
33.0,8.0,0.047217328
33.5,8.0,0.21700777
34.5,8.0,0.09926078
35.0,8.0,0.07817665
35.5,8.0,0.09412438
36.0,8.0,0.099551365
36.5,8.0,0.1103112
6.0,8.5,0.35734943
6.5,8.5,0.31540614
7.0,8.5,0.31097102
7.5,8.5,0.3182272
8.5,8.5,0.29855514
9.0,8.5,0.33070427
9.5,8.5,0.40663847
10.0,8.5,0.3614263
10.5,8.5,0.32656664
11.0,8.5,0.38210604
12.0,8.5,0.34651214
12.5,8.5,0.23796687
13.0,8.5,0.11084987
13.5,8.5,0.059124023
14.0,8.5,0.030435545
14.5,8.5,0.034549247
15.0,8.5,0.04078497
15.5,8.5,0.037798524
16.0,8.5,0.038656726
16.5,8.5,0.040652547
17.0,8.5,0.06820545
17.5,8.5,0.082404345
18.0,8.5,0.08984124
18.5,8.5,0.07220177
19.0,8.5,0.07296591
19.5,8.5,0.05612129
20.0,8.5,0.06451069
20.5,8.5,0.036111318
21.0,8.5,0.029174138
21.5,8.5,0.03181773
22.0,8.5,0.032267883
22.5,8.5,0.036517795
23.0,8.5,0.042847976
23.5,8.5,0.037901416
24.0,8.5,0.037506055
24.5,8.5,0.03417337
25.0,8.5,0.071416944
25.5,8.5,0.074234255
26.0,8.5,0.08003271
26.5,8.5,0.04916253
27.0,8.5,0.035367206
27.5,8.5,0.03966792
28.0,8.5,0.041156214
28.5,8.5,0.046819672
29.0,8.5,0.05444241
29.5,8.5,0.050027758
30.0,8.5,0.04715316
30.5,8.5,0.052095942
31.0,8.5,0.050237752
31.5,8.5,0.055077612
32.0,8.5,0.04659036
32.5,8.5,0.0549991
33.0,8.5,0.053178407
33.5,8.5,0.16465451
34.0,8.5,0.4139796
34.5,8.5,0.09109038
35.0,8.5,0.08209743
35.5,8.5,0.100007564
36.0,8.5,0.09646876
36.5,8.5,0.11132151
6.5,9.0,0.3031657
7.0,9.0,0.32281798
7.5,9.0,0.33603254
8.0,9.0,0.30044937
8.5,9.0,0.33808938
9.0,9.0,0.3665318
9.5,9.0,0.4301899
10.0,9.0,0.3699264
10.5,9.0,0.31356
11.0,9.0,0.38752532
11.5,9.0,0.3530711
12.0,9.0,0.30355328
12.5,9.0,0.20002046
13.0,9.0,0.10223694
13.5,9.0,0.07950947
14.0,9.0,0.04862481
14.5,9.0,0.032828473
15.0,9.0,0.04473774
15.5,9.0,0.035059538
16.0,9.0,0.036990378
16.5,9.0,0.041262824
17.0,9.0,0.04504708
17.5,9.0,0.06919213
18.0,9.0,0.08114003
18.5,9.0,0.07484074
19.0,9.0,0.07840108
19.5,9.0,0.04520212
20.0,9.0,0.03937618
20.5,9.0,0.032136645
21.0,9.0,0.031443916
21.5,9.0,0.03613913
22.0,9.0,0.036544386
22.5,9.0,0.03189869
23.0,9.0,0.033685878
23.5,9.0,0.031620506
24.0,9.0,0.033085573
24.5,9.0,0.035935216
25.0,9.0,0.06558158
25.5,9.0,0.062886275
26.0,9.0,0.0818768
26.5,9.0,0.054129634
27.0,9.0,0.04059936
27.5,9.0,0.043584026
28.0,9.0,0.036124773
28.5,9.0,0.05281362
29.0,9.0,0.053135276
29.5,9.0,0.053680692
30.0,9.0,0.046116646
30.5,9.0,0.050200917
31.0,9.0,0.05016148
31.5,9.0,0.04986648
32.0,9.0,0.05151119
32.5,9.0,0.054185472
33.0,9.0,0.05935953
33.5,9.0,0.10602234
34.0,9.0,0.20360114
34.5,9.0,0.08718807
35.0,9.0,0.08866521
35.5,9.0,0.09494288
36.0,9.0,0.10377637
36.5,9.0,0.110099785
39.5,9.0,0.1326733
9.5,9.5,0.34174192
10.0,9.5,0.33041626
10.5,9.5,0.290055
11.0,9.5,0.35117784
11.5,9.5,0.34381127
12.0,9.5,0.29133317
12.5,9.5,0.18902747
13.0,9.5,0.118476845
13.5,9.5,0.05830443
14.0,9.5,0.04132975
14.5,9.5,0.028789453
15.0,9.5,0.03837938
15.5,9.5,0.03552963
16.0,9.5,0.035896473
16.5,9.5,0.04493333
17.0,9.5,0.04563646
17.5,9.5,0.0357242
18.0,9.5,0.041172165
18.5,9.5,0.06559764
19.0,9.5,0.046764366
19.5,9.5,0.0347168
20.0,9.5,0.033515617
20.5,9.5,0.032705754
21.0,9.5,0.032446373
21.5,9.5,0.032908224
22.0,9.5,0.033154927
22.5,9.5,0.02698275
23.0,9.5,0.02874652
23.5,9.5,0.032721095
24.0,9.5,0.034674574
24.5,9.5,0.05731075
25.0,9.5,0.06821117
25.5,9.5,0.047904417
26.0,9.5,0.048240185
