lat,long,smap_sm
-13.0,27.0,0.25980324
-12.5,27.0,0.28439778
-12.0,27.0,0.24758692
-11.5,27.0,0.22860287
-11.0,27.0,0.21553387
-10.5,27.0,0.17400381
-10.0,27.0,0.20683259
-9.5,27.0,0.20964594
-9.0,27.0,0.16984406
-8.5,27.0,0.2280004
-7.5,27.0,0.2922625
-7.0,27.0,0.28963065
-6.5,27.0,0.3926136
-6.0,27.0,0.37547728
-5.5,27.0,0.2870412
-5.0,27.0,0.23676519
4.0,27.0,0.31681317
4.5,27.0,0.3474533
5.0,27.0,0.37458748
5.5,27.0,0.3572504
6.0,27.0,0.30455002
6.5,27.0,0.3178581
7.0,27.0,0.4576059
7.5,27.0,0.45806456
8.0,27.0,0.43917876
8.5,27.0,0.42510486
9.0,27.0,0.36232665
9.5,27.0,0.25045833
10.0,27.0,0.17062493
10.5,27.0,0.08859442
11.0,27.0,0.058314994
12.5,27.0,0.042336393
13.0,27.0,0.07344317
13.5,27.0,0.043866914
14.0,27.0,0.029500961
14.5,27.0,0.02238136
15.0,27.0,0.035732105
15.5,27.0,0.028617524
16.0,27.0,0.027403656
16.5,27.0,0.029270245
17.0,27.0,0.0296363
17.5,27.0,0.03127767
18.0,27.0,0.03179933
18.5,27.0,0.033578146
19.0,27.0,0.031206474
19.5,27.0,0.031257145
20.0,27.0,0.030840803
20.5,27.0,0.031502843
21.0,27.0,0.03550435
21.5,27.0,0.03545979
22.0,27.0,0.03283562
22.5,27.0,0.03756612
23.0,27.0,0.035363976
-23.0,27.5,0.06219878
-22.5,27.5,0.056971725
-22.0,27.5,0.06047561
-21.5,27.5,0.069040515
-21.0,27.5,0.07434614
-20.5,27.5,0.069149815
-20.0,27.5,0.048066285
-19.5,27.5,0.029863589
-19.0,27.5,0.026877705
-18.5,27.5,0.056959786
-18.0,27.5,0.06840584
-17.0,27.5,0.034572944
-16.5,27.5,0.038562287
-16.0,27.5,0.09996057
-15.5,27.5,0.07545563
-15.0,27.5,0.033931516
-14.5,27.5,0.22325112
-14.0,27.5,0.31267965
-13.5,27.5,0.2997444
-13.0,27.5,0.24382383
-12.5,27.5,0.28050274
-12.0,27.5,0.25010598
-11.5,27.5,0.19596367
-11.0,27.5,0.20343247
-10.5,27.5,0.20343849
-10.0,27.5,0.27165475
-9.5,27.5,0.23449881
-9.0,27.5,0.1630588
-8.5,27.5,0.18817052
-8.0,27.5,0.23405632
-7.5,27.5,0.17734186
-7.0,27.5,0.25098574
-6.5,27.5,0.25585058
-6.0,27.5,0.27648667
-5.5,27.5,0.23225279
-5.0,27.5,0.25155565
5.0,27.5,0.35488686
5.5,27.5,0.2977322
6.0,27.5,0.24100004
6.5,27.5,0.26997066
7.0,27.5,0.40753692
7.5,27.5,0.4663034
8.0,27.5,0.4501431
8.5,27.5,0.4129552
9.0,27.5,0.37418464
9.5,27.5,0.30647403
10.0,27.5,0.26416853
10.5,27.5,0.091259435
11.0,27.5,0.06275037
12.0,27.5,0.04423037
12.5,27.5,0.062319446
13.0,27.5,0.12192074
13.5,27.5,0.101204805
14.0,27.5,0.07136612
14.5,27.5,0.029858124
15.0,27.5,0.034281846
15.5,27.5,0.03191284
16.0,27.5,0.030833337
16.5,27.5,0.028465943
17.0,27.5,0.031375967
17.5,27.5,0.029751131
18.0,27.5,0.030527871
18.5,27.5,0.030986534
19.0,27.5,0.031752605
19.5,27.5,0.033422355
20.0,27.5,0.033133425
20.5,27.5,0.033177093
21.0,27.5,0.036053054
21.5,27.5,0.03467205
22.0,27.5,0.033075504
22.5,27.5,0.037357878
23.0,27.5,0.036664918
23.5,27.5,0.038347974
24.0,27.5,0.050430797
24.5,27.5,0.05594784
-21.0,28.0,0.069037035
-20.5,28.0,0.060692705
-20.0,28.0,0.046760198
-19.5,28.0,0.037031047
-19.0,28.0,0.038981955
-18.5,28.0,0.044731896
-18.0,28.0,0.050468724
-17.5,28.0,0.058849998
-16.5,28.0,0.048453245
-16.0,28.0,0.06722722
-15.5,28.0,0.090812825
-15.0,28.0,0.052381102
-14.5,28.0,0.1317136
-14.0,28.0,0.15154438
-13.5,28.0,0.16704538
-13.0,28.0,0.17462058
-12.5,28.0,0.206156
-12.0,28.0,0.22776705
-11.5,28.0,0.21293838
-11.0,28.0,0.20876417
-10.5,28.0,0.23167777
-10.0,28.0,0.25442034
-9.5,28.0,0.22475061
-9.0,28.0,0.21232516
-8.5,28.0,0.17463696
-8.0,28.0,0.18429887
-7.5,28.0,0.20091349
-7.0,28.0,0.25621694
-6.5,28.0,0.24831918
-6.0,28.0,0.19625385
-5.5,28.0,0.22782114
4.0,28.0,0.34605616
4.5,28.0,0.33887732
5.0,28.0,0.29763368
5.5,28.0,0.2424407
6.0,28.0,0.20561053
6.5,28.0,0.20841478
7.0,28.0,0.23934454
7.5,28.0,0.33162445
8.0,28.0,0.36863962
8.5,28.0,0.35313976
9.0,28.0,0.27816972
9.5,28.0,0.20585027
10.0,28.0,0.1793771
10.5,28.0,0.10188275
11.0,28.0,0.068763226
11.5,28.0,0.057079315
12.0,28.0,0.03775857
12.5,28.0,0.085894465
13.5,28.0,0.14887644
14.0,28.0,0.13357729
14.5,28.0,0.051180776
15.0,28.0,0.03676018
15.5,28.0,0.033139832
16.0,28.0,0.03064947
16.5,28.0,0.027395576
17.0,28.0,0.02837325
17.5,28.0,0.028171044
18.0,28.0,0.028097201
18.5,28.0,0.03078939
19.0,28.0,0.030897701
19.5,28.0,0.03387052
20.0,28.0,0.034615267
20.5,28.0,0.033677462
21.0,28.0,0.039186273
21.5,28.0,0.034704432
22.0,28.0,0.03552814
22.5,28.0,0.03602527
23.0,28.0,0.037197687
23.5,28.0,0.04009007
24.0,28.0,0.052847385
24.5,28.0,0.064331144
25.0,28.0,0.046567928
25.5,28.0,0.058756426
26.0,28.0,0.059327777
26.5,28.0,0.05067317
27.0,28.0,0.055336982
27.5,28.0,0.053840872
28.0,28.0,0.051678404
28.5,28.0,0.057637572
-16.0,28.5,0.086664535
-15.5,28.5,0.05883856
-15.0,28.5,0.040198952
-14.5,28.5,0.04873416
-14.0,28.5,0.06891414
-13.5,28.5,0.09117711
-13.0,28.5,0.117150806
-12.5,28.5,0.21214624
-12.0,28.5,0.2581445
-11.5,28.5,0.1908547
-11.0,28.5,0.18595728
-10.5,28.5,0.26091135
-10.0,28.5,0.4405604
-8.5,28.5,0.15025021
-8.0,28.5,0.2156289
-7.5,28.5,0.27173144
-7.0,28.5,0.32487583
-6.5,28.5,0.23554447
-6.0,28.5,0.20452279
-4.5,28.5,0.29326653
-4.0,28.5,0.2637463
4.0,28.5,0.32203627
4.5,28.5,0.33304974
5.0,28.5,0.2885287
5.5,28.5,0.27660045
6.0,28.5,0.22435185
6.5,28.5,0.22857067
7.0,28.5,0.3222465
7.5,28.5,0.35125372
8.0,28.5,0.287739
8.5,28.5,0.27187124
9.0,28.5,0.32393342
10.5,28.5,0.13398083
11.0,28.5,0.10105643
11.5,28.5,0.097618006
12.0,28.5,0.054448742
12.5,28.5,0.11531884
14.0,28.5,0.14075679
14.5,28.5,0.05918914
15.0,28.5,0.032433607
15.5,28.5,0.029354926
16.0,28.5,0.02979634
16.5,28.5,0.028678525
17.0,28.5,0.027855141
17.5,28.5,0.029325191
18.0,28.5,0.02960172
18.5,28.5,0.03222538
19.0,28.5,0.038449258
19.5,28.5,0.035285614
20.0,28.5,0.0349328
20.5,28.5,0.036928434
21.0,28.5,0.039560795
21.5,28.5,0.038263246
22.0,28.5,0.033870123
22.5,28.5,0.04345089
23.0,28.5,0.037732273
23.5,28.5,0.042135425
24.0,28.5,0.05386619
24.5,28.5,0.049886845
25.0,28.5,0.04564497
25.5,28.5,0.050674867
26.0,28.5,0.057923313
26.5,28.5,0.040044203
27.0,28.5,0.051463686
27.5,28.5,0.062054433
28.0,28.5,0.05466145
28.5,28.5,0.054008853
29.0,28.5,0.047411066
29.5,28.5,0.042180322
30.0,28.5,0.041015543
-15.5,29.0,0.05840729
-15.0,29.0,0.06572537
-14.5,29.0,0.058141544
-14.0,29.0,0.065087125
-13.5,29.0,0.124419786
-13.0,29.0,0.1970996
-12.5,29.0,0.28886306
-12.0,29.0,0.23427361
-11.5,29.0,0.16048093
-11.0,29.0,0.13923058
-10.5,29.0,0.21839327
-10.0,29.0,0.34438372
-9.5,29.0,0.36672905
-8.0,29.0,0.23309518
-7.5,29.0,0.31974792
-7.0,29.0,0.27583164
-6.5,29.0,0.18553099
-5.5,29.0,0.16985844
-3.0,29.0,0.24637479
3.5,29.0,0.32316428
4.0,29.0,0.31819546
4.5,29.0,0.34270746
5.0,29.0,0.27719265
5.5,29.0,0.284057
6.0,29.0,0.26602462
6.5,29.0,0.29886293
7.0,29.0,0.45820707
7.5,29.0,0.33190033
8.0,29.0,0.3107432
8.5,29.0,0.26982695
9.0,29.0,0.26424
9.5,29.0,0.4144479
10.0,29.0,0.32317892
10.5,29.0,0.21859083
11.0,29.0,0.16114444
11.5,29.0,0.13480617
12.0,29.0,0.108740404
12.5,29.0,0.1177891
14.5,29.0,0.09016165
15.0,29.0,0.03406317
15.5,29.0,0.032778755
16.0,29.0,0.027956882
16.5,29.0,0.028320093
17.0,29.0,0.027532348
17.5,29.0,0.029365115
18.0,29.0,0.030851666
18.5,29.0,0.03456162
19.0,29.0,0.036227725
19.5,29.0,0.041256487
20.0,29.0,0.03439694
20.5,29.0,0.037129607
21.0,29.0,0.039672107
21.5,29.0,0.040929675
22.0,29.0,0.038451612
22.5,29.0,0.03603508
23.0,29.0,0.039771512
23.5,29.0,0.042396694
24.0,29.0,0.045306046
24.5,29.0,0.045331307
25.0,29.0,0.047925822
25.5,29.0,0.06459264
26.0,29.0,0.054141887
26.5,29.0,0.05596161
27.0,29.0,0.0682145
27.5,29.0,0.06922347
28.0,29.0,0.05953836
28.5,29.0,0.06012818
29.0,29.0,0.05473443
29.5,29.0,0.043014422
30.0,29.0,0.039292928
30.5,29.0,0.050141227
-13.0,29.5,0.22474259
-12.5,29.5,0.34955454
-12.0,29.5,0.3003375
-11.5,29.5,0.22012492
-11.0,29.5,0.16381142
-10.5,29.5,0.2033816
-10.0,29.5,0.25696337
-9.5,29.5,0.24168512
-9.0,29.5,0.2700402
-8.5,29.5,0.1367385
-8.0,29.5,0.22185466
-7.5,29.5,0.26076284
-7.0,29.5,0.19498032
-3.0,29.5,0.30401412
-2.5,29.5,0.28047293
-2.0,29.5,0.36757445
3.0,29.5,0.27715135
3.5,29.5,0.2735433
4.0,29.5,0.2581503
4.5,29.5,0.31536564
5.0,29.5,0.34104502
5.5,29.5,0.32653195
6.0,29.5,0.20926514
6.5,29.5,0.18532574
7.0,29.5,0.47150066
7.5,29.5,0.44479036
8.0,29.5,0.30264646
8.5,29.5,0.31127733
9.0,29.5,0.22975034
9.5,29.5,0.309818
10.0,29.5,0.37341776
10.5,29.5,0.30865407
11.0,29.5,0.1929063
11.5,29.5,0.19207487
12.0,29.5,0.18368264
12.5,29.5,0.12875378
13.0,29.5,0.11348529
14.0,29.5,0.12288677
14.5,29.5,0.064067565
15.0,29.5,0.041991483
15.5,29.5,0.03520952
16.0,29.5,0.029509997
16.5,29.5,0.03011803
17.0,29.5,0.028378762
17.5,29.5,0.029661529
18.0,29.5,0.031285457
18.5,29.5,0.034561142
19.0,29.5,0.038033314
19.5,29.5,0.035708256
20.0,29.5,0.032739747
20.5,29.5,0.03753239
21.0,29.5,0.038074147
21.5,29.5,0.03695876
22.0,29.5,0.03762193
22.5,29.5,0.036308423
23.0,29.5,0.03850375
23.5,29.5,0.039858177
24.0,29.5,0.04660233
24.5,29.5,0.060529258
25.0,29.5,0.07041665
25.5,29.5,0.073237926
26.0,29.5,0.06803482
26.5,29.5,0.07608406
27.0,29.5,0.064234026
27.5,29.5,0.059670128
28.0,29.5,0.057410963
28.5,29.5,0.05145235
29.0,29.5,0.042983286
29.5,29.5,0.040013954
30.0,29.5,0.03791541
30.5,29.5,0.054792035
-9.5,30.0,0.208478
-9.0,30.0,0.2573958
-8.5,30.0,0.1452949
-8.0,30.0,0.19450814
-4.5,30.0,0.31177574
-4.0,30.0,0.32240418
-3.5,30.0,0.33986902
-3.0,30.0,0.30579376
-2.5,30.0,0.33952948
-2.0,30.0,0.3095544
-1.5,30.0,0.28684044
-1.0,30.0,0.18165575
-0.5,30.0,0.21199295
3.0,30.0,0.2958314
3.5,30.0,0.27667633
4.0,30.0,0.31221473
4.5,30.0,0.3562088
5.0,30.0,0.3270351
5.5,30.0,0.30981466
6.0,30.0,0.18485269
6.5,30.0,0.14216974
7.0,30.0,0.24775395
7.5,30.0,0.4463088
8.0,30.0,0.38734117
8.5,30.0,0.3715518
9.0,30.0,0.30894613
9.5,30.0,0.23335281
10.0,30.0,0.28679407
10.5,30.0,0.335029
11.0,30.0,0.2881072
12.0,30.0,0.2221361
12.5,30.0,0.122313604
13.0,30.0,0.14079948
14.0,30.0,0.038889203
14.5,30.0,0.04299927
15.0,30.0,0.026081167
15.5,30.0,0.03223823
16.0,30.0,0.030953178
16.5,30.0,0.028637584
17.0,30.0,0.03155698
17.5,30.0,0.031884346
18.0,30.0,0.034499295
18.5,30.0,0.033872966
19.0,30.0,0.042355493
19.5,30.0,0.041326717
20.0,30.0,0.041806173
20.5,30.0,0.039345246
21.0,30.0,0.03595151
21.5,30.0,0.035301488
22.0,30.0,0.036098488
22.5,30.0,0.035920817
23.0,30.0,0.03917747
23.5,30.0,0.04115288
24.0,30.0,0.044385023
24.5,30.0,0.06405522
25.0,30.0,0.11161062
25.5,30.0,0.09829911
26.0,30.0,0.089368574
26.5,30.0,0.08528363
27.0,30.0,0.076544575
27.5,30.0,0.06576959
28.0,30.0,0.04751004
28.5,30.0,0.04437744
29.0,30.0,0.048285693
29.5,30.0,0.04811611
30.0,30.0,0.039680656
30.5,30.0,0.08633688
37.0,30.0,0.10223162
37.5,30.0,0.12935674
-6.5,30.5,0.22686838
-6.0,30.5,0.25415576
-5.5,30.5,0.26226634
-5.0,30.5,0.25617933
-4.5,30.5,0.3012799
-4.0,30.5,0.38173762
-3.5,30.5,0.33828107
-3.0,30.5,0.32440662
-2.5,30.5,0.3448836
-2.0,30.5,0.27636105
-1.5,30.5,0.20563537
-1.0,30.5,0.18742453
-0.5,30.5,0.1691387
2.5,30.5,0.2670746
3.0,30.5,0.24051213
3.5,30.5,0.29360384
4.0,30.5,0.32710493
4.5,30.5,0.3520959
5.0,30.5,0.33181214
5.5,30.5,0.39725816
6.0,30.5,0.26766577
6.5,30.5,0.17769569
7.0,30.5,0.2491203
8.5,30.5,0.28897434
9.0,30.5,0.31607345
9.5,30.5,0.27327952
10.0,30.5,0.2675246
10.5,30.5,0.3152963
11.0,30.5,0.28122085
11.5,30.5,0.2490417
12.0,30.5,0.19210213
13.0,30.5,0.082992926
13.5,30.5,0.06265248
14.0,30.5,0.03505848
14.5,30.5,0.028672114
15.0,30.5,0.031252425
15.5,30.5,0.024744555
16.0,30.5,0.027657371
16.5,30.5,0.027545802
17.0,30.5,0.03445621
17.5,30.5,0.033189196
18.0,30.5,0.033586405
18.5,30.5,0.04697595
19.0,30.5,0.06304306
19.5,30.5,0.076363124
20.0,30.5,0.067711145
20.5,30.5,0.07187775
21.0,30.5,0.051474996
21.5,30.5,0.037662398
22.0,30.5,0.03770527
22.5,30.5,0.037866462
23.0,30.5,0.05612746
23.5,30.5,0.063593835
24.0,30.5,0.058274064
24.5,30.5,0.07145455
25.0,30.5,0.08872889
25.5,30.5,0.08409985
26.0,30.5,0.10208107
26.5,30.5,0.08415309
27.0,30.5,0.083131865
27.5,30.5,0.06169782
28.0,30.5,0.05675652
28.5,30.5,0.06187623
29.0,30.5,0.07010235
29.5,30.5,0.05540528
30.0,30.5,0.043100577
30.5,30.5,0.09595108
31.0,30.5,0.15726863
37.0,30.5,0.115888774
37.5,30.5,0.14097263
38.0,30.5,0.0958364
38.5,30.5,0.08354603
39.0,30.5,0.06395584
-6.0,31.0,0.2725648
-5.5,31.0,0.2786414
-5.0,31.0,0.31647855
-4.5,31.0,0.33773056
-4.0,31.0,0.3417891
-3.5,31.0,0.35158426
-3.0,31.0,0.29948732
-2.5,31.0,0.28102416
-2.0,31.0,0.22686593
-1.5,31.0,0.24513792
-1.0,31.0,0.23299426
-0.5,31.0,0.17746267
0.0,31.0,0.10328029
0.5,31.0,0.115221016
1.0,31.0,0.1689035
2.0,31.0,0.1312608
2.5,31.0,0.11544446
3.0,31.0,0.15519524
3.5,31.0,0.19320792
4.0,31.0,0.26364756
4.5,31.0,0.34152684
5.0,31.0,0.35790324
5.5,31.0,0.3774181
6.0,31.0,0.42762774
6.5,31.0,0.3082799
7.0,31.0,0.2742362
7.5,31.0,0.29297388
8.0,31.0,0.2705977
8.5,31.0,0.33730042
9.0,31.0,0.26715636
9.5,31.0,0.28133655
10.0,31.0,0.27622047
10.5,31.0,0.27730647
11.0,31.0,0.27396
11.5,31.0,0.23724031
12.0,31.0,0.21226285
12.5,31.0,0.13231245
13.0,31.0,0.07866815
13.5,31.0,0.046154104
14.0,31.0,0.038889587
14.5,31.0,0.036921248
15.0,31.0,0.039640464
15.5,31.0,0.029168773
16.0,31.0,0.029468598
16.5,31.0,0.03361233
17.0,31.0,0.036759738
17.5,31.0,0.035710387
18.0,31.0,0.04584025
18.5,31.0,0.046631876
19.0,31.0,0.040364783
19.5,31.0,0.03832382
20.0,31.0,0.0383609
20.5,31.0,0.042021878
21.0,31.0,0.06276574
21.5,31.0,0.0672459
22.0,31.0,0.0407599
22.5,31.0,0.051550113
23.0,31.0,0.09081377
23.5,31.0,0.09232174
24.0,31.0,0.087701716
24.5,31.0,0.113863185
25.0,31.0,0.1054689
25.5,31.0,0.10089214
26.0,31.0,0.10713543
26.5,31.0,0.10623952
27.0,31.0,0.09095758
27.5,31.0,0.09727715
28.0,31.0,0.07607811
28.5,31.0,0.08332406
29.0,31.0,0.11503207
29.5,31.0,0.07219338
30.0,31.0,0.06947835
30.5,31.0,0.10345363
31.0,31.0,0.15435556
37.5,31.0,0.19180942
38.0,31.0,0.13251416
38.5,31.0,0.054809198
39.0,31.0,0.08109309
39.5,31.0,0.06119719
40.0,31.0,0.09405458
0.0,31.5,0.21438962
0.5,31.5,0.17241353
1.0,31.5,0.14809912
1.5,31.5,0.17755026
2.5,31.5,0.20551816
3.0,31.5,0.2429739
3.5,31.5,0.24644832
4.0,31.5,0.24636084
4.5,31.5,0.31251723
5.0,31.5,0.35722816
5.5,31.5,0.35375977
6.0,31.5,0.40430602
6.5,31.5,0.39376962
7.0,31.5,0.30091226
7.5,31.5,0.3111723
8.0,31.5,0.348419
8.5,31.5,0.4275335
9.0,31.5,0.40211973
10.0,31.5,0.13329625
10.5,31.5,0.20066002
12.0,31.5,0.18527502
12.5,31.5,0.12654
13.0,31.5,0.052717462
13.5,31.5,0.04891847
14.0,31.5,0.035581946
14.5,31.5,0.04960926
15.0,31.5,0.034914676
15.5,31.5,0.03551194
16.0,31.5,0.041259155
16.5,31.5,0.042596493
17.0,31.5,0.03527662
17.5,31.5,0.03152504
18.0,31.5,0.0460935
18.5,31.5,0.036998384
19.0,31.5,0.033416532
19.5,31.5,0.03510186
20.0,31.5,0.036380813
20.5,31.5,0.039894834
21.0,31.5,0.04311863
21.5,31.5,0.043183804
22.0,31.5,0.05976885
23.5,31.5,0.08447318
24.0,31.5,0.10698839
24.5,31.5,0.120603964
25.0,31.5,0.105489306
25.5,31.5,0.09839437
26.0,31.5,0.089166656
27.0,31.5,0.10726517
27.5,31.5,0.0784321
28.0,31.5,0.077152915
28.5,31.5,0.07794905
29.0,31.5,0.07996548
29.5,31.5,0.09196806
30.0,31.5,0.21818589
31.0,31.5,0.24448156
37.0,31.5,0.19680288
37.5,31.5,0.15340383
38.0,31.5,0.11300848
39.0,31.5,0.07160914
39.5,31.5,0.08624011
40.0,31.5,0.12733941
0.0,32.0,0.2695626
0.5,32.0,0.18175739
1.0,32.0,0.15679827
1.5,32.0,0.1596145
2.0,32.0,0.22367778
2.5,32.0,0.22548276
3.0,32.0,0.23862937
3.5,32.0,0.24359912
4.0,32.0,0.200587
4.5,32.0,0.25382486
5.0,32.0,0.3163978
5.5,32.0,0.37156337
6.0,32.0,0.39990342
6.5,32.0,0.3854309
7.0,32.0,0.3146423
7.5,32.0,0.40062687
8.0,32.0,0.3687276
8.5,32.0,0.43028596
9.0,32.0,0.32770422
9.5,32.0,0.21673027
10.0,32.0,0.14137834
10.5,32.0,0.2524552
12.0,32.0,0.16514021
12.5,32.0,0.11731873
13.0,32.0,0.050509535
13.5,32.0,0.03510574
14.0,32.0,0.046378616
14.5,32.0,0.05360563
15.0,32.0,0.040230557
15.5,32.0,0.033441193
16.0,32.0,0.035924286
16.5,32.0,0.030347968
17.0,32.0,0.03146914
17.5,32.0,0.03515274
18.0,32.0,0.039852124
18.5,32.0,0.100342155
19.0,32.0,0.07907767
19.5,32.0,0.031201646
20.0,32.0,0.03273421
20.5,32.0,0.03442443
21.0,32.0,0.039618872
21.5,32.0,0.035020012
22.0,32.0,0.055806212
23.0,32.0,0.048606735
23.5,32.0,0.06774747
24.0,32.0,0.09542027
24.5,32.0,0.10666781
25.0,32.0,0.08688381
25.5,32.0,0.09660839
26.0,32.0,0.10486529
27.0,32.0,0.10948178
27.5,32.0,0.07977192
28.0,32.0,0.07919118
28.5,32.0,0.0842463
29.0,32.0,0.08166973
29.5,32.0,0.0980711
30.0,32.0,0.08400587
30.5,32.0,0.11565378
37.5,32.0,0.16111843
38.0,32.0,0.10785553
38.5,32.0,0.06791692
39.0,32.0,0.082023904
39.5,32.0,0.07269667
40.0,32.0,0.08811761
1.5,32.5,0.15180394
2.0,32.5,0.21477243
2.5,32.5,0.20631737
3.0,32.5,0.20144045
3.5,32.5,0.1708835
4.0,32.5,0.17534046
4.5,32.5,0.22714275
5.0,32.5,0.35176146
5.5,32.5,0.4027827
6.0,32.5,0.41357058
6.5,32.5,0.40950546
7.0,32.5,0.34342095
7.5,32.5,0.38706192
8.0,32.5,0.31938282
8.5,32.5,0.30605334
9.0,32.5,0.33796605
9.5,32.5,0.27017352
10.0,32.5,0.23411009
10.5,32.5,0.21687365
11.0,32.5,0.21464393
11.5,32.5,0.30062914
12.5,32.5,0.14506431
13.0,32.5,0.104596764
13.5,32.5,0.0805637
14.0,32.5,0.15558265
14.5,32.5,0.114829145
15.0,32.5,0.1269139
16.0,32.5,0.0484137
16.5,32.5,0.04167793
17.0,32.5,0.03162892
17.5,32.5,0.035895992
18.0,32.5,0.04430034
18.5,32.5,0.047312424
19.0,32.5,0.08334237
19.5,32.5,0.034602284
20.0,32.5,0.031521123
20.5,32.5,0.034264576
21.0,32.5,0.035653666
21.5,32.5,0.036015976
22.0,32.5,0.046848603
22.5,32.5,0.07971958
23.5,32.5,0.082764104
24.0,32.5,0.08865362
24.5,32.5,0.09680553
25.0,32.5,0.10777163
25.5,32.5,0.1230535
26.0,32.5,0.10317561
26.5,32.5,0.09962408
27.0,32.5,0.087564446
27.5,32.5,0.072366856
28.0,32.5,0.08530921
28.5,32.5,0.09609635
30.0,32.5,0.08193985
30.5,32.5,0.046378966
36.5,32.5,0.14694734
37.0,32.5,0.141022
37.5,32.5,0.119839296
38.0,32.5,0.07955092
38.5,32.5,0.092218935
39.0,32.5,0.079820074
39.5,32.5,0.06042586
5.0,33.0,0.3294464
5.5,33.0,0.31803107
6.0,33.0,0.32690233
6.5,33.0,0.42833817
7.0,33.0,0.33444214
7.5,33.0,0.28348002
8.0,33.0,0.24024335
8.5,33.0,0.23006266
9.0,33.0,0.25154305
9.5,33.0,0.26445222
10.0,33.0,0.34167898
10.5,33.0,0.24598081
11.0,33.0,0.14079025
11.5,33.0,0.22771046
12.0,33.0,0.2271524
12.5,33.0,0.15313648
13.0,33.0,0.16012566
13.5,33.0,0.15706216
14.0,33.0,0.14249708
14.5,33.0,0.14855506
15.0,33.0,0.13388397
15.5,33.0,0.08245894
16.0,33.0,0.051871825
16.5,33.0,0.06806939
17.0,33.0,0.041405603
17.5,33.0,0.04091256
18.0,33.0,0.042662725
18.5,33.0,0.04323989
19.0,33.0,0.03450661
19.5,33.0,0.04765829
20.0,33.0,0.0409002
20.5,33.0,0.04377404
21.0,33.0,0.04124905
21.5,33.0,0.03500906
22.0,33.0,0.041714046
22.5,33.0,0.05075155
23.0,33.0,0.09355539
25.0,33.0,0.12731145
25.5,33.0,0.14294292
26.0,33.0,0.1143955
26.5,33.0,0.08277718
27.0,33.0,0.08564803
27.5,33.0,0.07506816
30.0,33.0,0.076735325
30.5,33.0,0.042761184
37.0,33.0,0.10440821
37.5,33.0,0.09957334
38.0,33.0,0.09289831
38.5,33.0,0.17485246
39.0,33.0,0.1396617
6.5,33.5,0.36567828
7.0,33.5,0.36488712
7.5,33.5,0.29412043
8.0,33.5,0.22339591
8.5,33.5,0.25756806
9.0,33.5,0.24353597
9.5,33.5,0.26393646
10.0,33.5,0.3773169
10.5,33.5,0.32037306
11.0,33.5,0.14230153
11.5,33.5,0.12333278
12.0,33.5,0.20000564
12.5,33.5,0.17243986
13.0,33.5,0.15540934
14.0,33.5,0.20323512
14.5,33.5,0.13541658
15.0,33.5,0.10448571
15.5,33.5,0.072415024
16.0,33.5,0.049471624
16.5,33.5,0.06030551
17.0,33.5,0.06080457
17.5,33.5,0.040515035
18.0,33.5,0.040130768
18.5,33.5,0.040899068
19.0,33.5,0.047055244
19.5,33.5,0.04936134
20.0,33.5,0.046510592
20.5,33.5,0.047809437
21.0,33.5,0.049413316
21.5,33.5,0.04801157
22.0,33.5,0.045503892
22.5,33.5,0.05778441
23.0,33.5,0.063698635
23.5,33.5,0.054740623
24.0,33.5,0.06749057
24.5,33.5,0.09337148
25.0,33.5,0.14441468
25.5,33.5,0.16076854
26.0,33.5,0.10373907
26.5,33.5,0.08993549
27.0,33.5,0.08580525
29.5,33.5,0.08899848
30.0,33.5,0.06119597
30.5,33.5,0.074049264
36.5,33.5,0.096165165
37.0,33.5,0.09234174
37.5,33.5,0.08869315
38.0,33.5,0.10516552
39.5,33.5,0.06843581
40.0,33.5,0.04786796
8.5,34.0,0.25709465
9.0,34.0,0.22596246
9.5,34.0,0.30178604
10.0,34.0,0.2771221
10.5,34.0,0.33795762
11.0,34.0,0.21391413
11.5,34.0,0.12889588
12.0,34.0,0.14730185
12.5,34.0,0.21458487
13.0,34.0,0.21918443
14.0,34.0,0.14076966
14.5,34.0,0.12077373
15.0,34.0,0.094632685
15.5,34.0,0.09029041
16.0,34.0,0.0687423
16.5,34.0,0.06505715
17.0,34.0,0.07141162
17.5,34.0,0.07586448
18.0,34.0,0.05992522
18.5,34.0,0.04913818
19.0,34.0,0.043907262
19.5,34.0,0.04447493
20.0,34.0,0.0497102
20.5,34.0,0.049705192
21.0,34.0,0.06332557
21.5,34.0,0.06672937
22.0,34.0,0.061310384
22.5,34.0,0.061608136
23.0,34.0,0.057071496
23.5,34.0,0.049000155
24.0,34.0,0.06431195
24.5,34.0,0.12807778
25.0,34.0,0.14967047
25.5,34.0,0.13525353
26.0,34.0,0.10294791
28.5,34.0,0.10872979
29.0,34.0,0.09642643
29.5,34.0,0.079434276
30.0,34.0,0.060511433
30.5,34.0,0.05462479
36.5,34.0,0.113270976
37.0,34.0,0.09193615
37.5,34.0,0.075161286
38.0,34.0,0.08163343
38.5,34.0,0.09240377
39.0,34.0,0.08540529
39.5,34.0,0.06606478
40.0,34.0,0.07464287
12.0,34.5,0.15129897
12.5,34.5,0.1834224
13.0,34.5,0.16854669
13.5,34.5,0.1275952
14.0,34.5,0.116394706
16.0,34.5,0.08364765
16.5,34.5,0.07796984
17.0,34.5,0.07332541
17.5,34.5,0.064885415
18.0,34.5,0.053330883
18.5,34.5,0.0495867
