lat,long,smap_sm
-11.5,25.0,0.4458058
-11.0,25.0,0.42019498
-10.5,25.0,0.41810626
-10.0,25.0,0.42785788
-9.5,25.0,0.35614204
-9.0,25.0,0.30159786
-8.5,25.0,0.25226775
-8.0,25.0,0.23461941
-7.5,25.0,0.2246381
-7.0,25.0,0.2324752
-6.5,25.0,0.24158047
-6.0,25.0,0.16980639
-5.5,25.0,0.14694652
-5.0,25.0,0.13689122
-4.5,25.0,0.14136645
5.0,25.0,0.26238465
5.5,25.0,0.25148723
6.0,25.0,0.25058302
6.5,25.0,0.23756196
7.0,25.0,0.17072022
7.5,25.0,0.16608736
8.0,25.0,0.15253764
8.5,25.0,0.115876876
9.0,25.0,0.08799095
9.5,25.0,0.07127466
10.0,25.0,0.077588014
10.5,25.0,0.05693536
11.0,25.0,0.041795287
11.5,25.0,0.026539449
12.0,25.0,0.040210474
12.5,25.0,0.04808782
13.0,25.0,0.04084656
13.5,25.0,0.035412557
14.0,25.0,0.03568829
14.5,25.0,0.028863708
16.0,25.0,0.02195323
16.5,25.0,0.025525898
17.0,25.0,0.02816052
17.5,25.0,0.0327473
18.0,25.0,0.03429392
18.5,25.0,0.033155642
19.0,25.0,0.032620333
19.5,25.0,0.031347908
20.0,25.0,0.030310202
20.5,25.0,0.029704632
21.0,25.0,0.03019389
21.5,25.0,0.032233052
22.0,25.0,0.0391718
22.5,25.0,0.03488422
23.0,25.0,0.03309596
23.5,25.0,0.03791399
24.0,25.0,0.04175511
24.5,25.0,0.040154897
25.0,25.0,0.03508667
25.5,25.0,0.03361212
26.0,25.0,0.032680392
26.5,25.0,0.03207987
27.0,25.0,0.030639965
27.5,25.0,0.030682582
28.0,25.0,0.030248621
28.5,25.0,0.031928625
29.0,25.0,0.04707931
-16.0,25.5,0.084058315
-15.5,25.5,0.12491849
-15.0,25.5,0.14749275
-14.5,25.5,0.19128108
-14.0,25.5,0.28406805
-13.5,25.5,0.27263287
-13.0,25.5,0.3344799
-12.5,25.5,0.39660883
-12.0,25.5,0.43513227
-11.5,25.5,0.45715934
-11.0,25.5,0.37385312
-10.5,25.5,0.41299477
-10.0,25.5,0.43508226
-9.5,25.5,0.3906899
-9.0,25.5,0.34351575
-8.5,25.5,0.27909487
-8.0,25.5,0.21889599
-7.5,25.5,0.2134969
-7.0,25.5,0.26919144
-6.5,25.5,0.26294875
-6.0,25.5,0.22786984
-5.5,25.5,0.21279079
5.0,25.5,0.290307
5.5,25.5,0.2619733
6.0,25.5,0.2684347
6.5,25.5,0.2249504
7.0,25.5,0.18307176
7.5,25.5,0.16645877
8.0,25.5,0.12886694
8.5,25.5,0.09623107
9.0,25.5,0.08102197
9.5,25.5,0.06835015
10.0,25.5,0.078405306
10.5,25.5,0.07593891
11.0,25.5,0.03699433
11.5,25.5,0.03202427
12.0,25.5,0.031120991
12.5,25.5,0.026747908
13.0,25.5,0.025715783
13.5,25.5,0.022559073
14.5,25.5,0.025246814
15.0,25.5,0.021950351
15.5,25.5,0.027600415
16.0,25.5,0.02336983
16.5,25.5,0.022616562
17.0,25.5,0.029078454
17.5,25.5,0.031383917
18.0,25.5,0.030872323
18.5,25.5,0.031090384
19.0,25.5,0.0319254
19.5,25.5,0.0292577
20.0,25.5,0.032605957
20.5,25.5,0.031008322
21.0,25.5,0.02915278
21.5,25.5,0.029411312
22.0,25.5,0.029578216
22.5,25.5,0.03335508
23.0,25.5,0.033512276
23.5,25.5,0.03513161
24.0,25.5,0.03416397
24.5,25.5,0.03299297
25.0,25.5,0.031300627
25.5,25.5,0.030355366
26.0,25.5,0.031041838
26.5,25.5,0.032268334
27.0,25.5,0.03203571
27.5,25.5,0.033990875
28.0,25.5,0.032183435
28.5,25.5,0.0354618
29.0,25.5,0.06622529
29.5,25.5,0.07963294
30.0,25.5,0.06398717
30.5,25.5,0.075504944
31.0,25.5,0.070038006
-14.5,26.0,0.25686127
-14.0,26.0,0.3049716
-13.5,26.0,0.25099695
-13.0,26.0,0.32217452
-12.5,26.0,0.34948874
-12.0,26.0,0.38840634
-11.5,26.0,0.39840853
-11.0,26.0,0.3468607
-10.5,26.0,0.32064727
-10.0,26.0,0.36570108
-9.5,26.0,0.37086844
-8.5,26.0,0.30185348
-8.0,26.0,0.2314527
-7.5,26.0,0.24409555
-7.0,26.0,0.27534288
-6.5,26.0,0.22993335
-6.0,26.0,0.23808813
-5.5,26.0,0.26325607
-5.0,26.0,0.23366334
-4.5,26.0,0.2608931
4.5,26.0,0.207841
5.0,26.0,0.25599742
5.5,26.0,0.26195645
6.0,26.0,0.27938938
6.5,26.0,0.21895295
7.0,26.0,0.16510366
7.5,26.0,0.13026802
8.0,26.0,0.11588487
8.5,26.0,0.084559724
9.0,26.0,0.071382314
9.5,26.0,0.08645828
10.0,26.0,0.091729805
10.5,26.0,0.080314815
11.0,26.0,0.02812674
11.5,26.0,0.026504258
12.0,26.0,0.026099587
12.5,26.0,0.03440884
13.5,26.0,0.022129135
14.5,26.0,0.026109932
15.0,26.0,0.022071727
15.5,26.0,0.023955774
16.0,26.0,0.023567498
16.5,26.0,0.023470763
17.0,26.0,0.027464703
17.5,26.0,0.030234627
18.0,26.0,0.031927437
18.5,26.0,0.031990763
19.0,26.0,0.029126342
19.5,26.0,0.028648607
20.0,26.0,0.031064013
20.5,26.0,0.028129458
21.0,26.0,0.028716711
21.5,26.0,0.032230604
22.0,26.0,0.02989075
22.5,26.0,0.030355979
23.0,26.0,0.037661534
23.5,26.0,0.037123773
24.0,26.0,0.0280566
24.5,26.0,0.02938245
25.0,26.0,0.03173419
25.5,26.0,0.03206248
26.0,26.0,0.031396493
26.5,26.0,0.032811332
27.0,26.0,0.033722274
27.5,26.0,0.03218013
28.0,26.0,0.03518099
28.5,26.0,0.040797994
29.0,26.0,0.06740883
29.5,26.0,0.076488286
30.0,26.0,0.06779729
30.5,26.0,0.079005994
31.0,26.0,0.07124799
-12.5,26.5,0.34940165
-12.0,26.5,0.3242509
-11.5,26.5,0.3555003
-11.0,26.5,0.3173946
-10.5,26.5,0.27507338
-10.0,26.5,0.3227253
-9.5,26.5,0.32888824
-9.0,26.5,0.37267083
-8.5,26.5,0.544463
-8.0,26.5,0.28761014
-7.5,26.5,0.28848574
-7.0,26.5,0.2712884
-6.5,26.5,0.27435493
-6.0,26.5,0.3154704
-5.5,26.5,0.270787
-5.0,26.5,0.24045914
4.0,26.5,0.23951958
4.5,26.5,0.23384674
5.0,26.5,0.25653172
5.5,26.5,0.28568897
6.0,26.5,0.21484388
6.5,26.5,0.14233191
7.0,26.5,0.10514805
7.5,26.5,0.10286703
8.0,26.5,0.09809369
8.5,26.5,0.07914238
9.0,26.5,0.0795068
9.5,26.5,0.10123736
10.0,26.5,0.116192535
10.5,26.5,0.07786965
11.0,26.5,0.02832857
14.5,26.5,0.02080807
15.0,26.5,0.040546194
15.5,26.5,0.0473163
16.0,26.5,0.022870455
16.5,26.5,0.026247082
17.0,26.5,0.02806457
17.5,26.5,0.030057093
18.0,26.5,0.032517992
18.5,26.5,0.034062356
19.0,26.5,0.03219552
19.5,26.5,0.02994742
20.0,26.5,0.03102817
20.5,26.5,0.029808152
21.0,26.5,0.027834889
21.5,26.5,0.029868435
22.0,26.5,0.029495975
22.5,26.5,0.030962253
23.0,26.5,0.03441294
23.5,26.5,0.03375572
24.0,26.5,0.031103283
24.5,26.5,0.0326749
25.0,26.5,0.032106563
25.5,26.5,0.033298463
26.0,26.5,0.035072464
26.5,26.5,0.031926475
27.0,26.5,0.031957943
27.5,26.5,0.03264799
28.0,26.5,0.03804118
28.5,26.5,0.050149016
29.0,26.5,0.10037711
29.5,26.5,0.10240864
30.0,26.5,0.07675847
30.5,26.5,0.07691141
31.0,26.5,0.08119597
-8.5,27.0,0.4215787
-7.5,27.0,0.36728746
-7.0,27.0,0.3931646
-6.5,27.0,0.41937786
-6.0,27.0,0.40664795
-5.5,27.0,0.31590885
-5.0,27.0,0.24468239
4.0,27.0,0.26607317
4.5,27.0,0.2849912
5.0,27.0,0.29273754
5.5,27.0,0.27367413
6.0,27.0,0.17049089
6.5,27.0,0.09817472
7.0,27.0,0.09073007
7.5,27.0,0.07068121
8.0,27.0,0.07560608
8.5,27.0,0.07563624
9.0,27.0,0.075196125
9.5,27.0,0.10584022
10.0,27.0,0.12692338
10.5,27.0,0.07046977
11.0,27.0,0.039152835
11.5,27.0,0.023860132
12.0,27.0,0.024500014
14.0,27.0,0.0250552
15.0,27.0,0.02386742
15.5,27.0,0.028672185
16.0,27.0,0.026126817
16.5,27.0,0.027784266
17.0,27.0,0.02938973
17.5,27.0,0.031305782
18.0,27.0,0.03174303
18.5,27.0,0.032368954
19.0,27.0,0.030660927
19.5,27.0,0.028646061
20.0,27.0,0.031040067
20.5,27.0,0.03128743
21.0,27.0,0.031104105
21.5,27.0,0.03251765
22.0,27.0,0.030925836
22.5,27.0,0.03201259
23.0,27.0,0.03121095
23.5,27.0,0.031280823
24.0,27.0,0.03519451
24.5,27.0,0.03203316
25.0,27.0,0.03186723
25.5,27.0,0.03339138
26.0,27.0,0.03473164
26.5,27.0,0.034967482
27.0,27.0,0.036619358
27.5,27.0,0.042310014
28.0,27.0,0.046698157
28.5,27.0,0.060504023
29.0,27.0,0.09845226
29.5,27.0,0.13986313
30.0,27.0,0.15793183
30.5,27.0,0.094809175
31.0,27.0,0.09178241
-7.0,27.5,0.4473715
-6.5,27.5,0.3377977
-6.0,27.5,0.31397942
-5.5,27.5,0.2541812
-5.0,27.5,0.24882667
4.0,27.5,0.26180032
5.0,27.5,0.2638461
5.5,27.5,0.20088813
6.0,27.5,0.14533609
6.5,27.5,0.09163964
7.0,27.5,0.07765111
7.5,27.5,0.0762697
8.0,27.5,0.06676075
8.5,27.5,0.06906539
9.0,27.5,0.077034
9.5,27.5,0.08795335
10.0,27.5,0.113479
10.5,27.5,0.04395292
11.0,27.5,0.032995187
12.5,27.5,0.022248924
13.0,27.5,0.0225589
13.5,27.5,0.023413576
14.0,27.5,0.031394478
14.5,27.5,0.023475628
15.0,27.5,0.027161429
15.5,27.5,0.028621295
16.0,27.5,0.025886534
16.5,27.5,0.03008322
17.0,27.5,0.028022334
17.5,27.5,0.028310549
18.0,27.5,0.03348645
18.5,27.5,0.031391136
19.0,27.5,0.030213848
19.5,27.5,0.03279807
20.0,27.5,0.031535093
20.5,27.5,0.031183437
21.0,27.5,0.031238742
21.5,27.5,0.032652237
22.0,27.5,0.029584028
22.5,27.5,0.030433457
23.0,27.5,0.03163948
23.5,27.5,0.03217469
24.0,27.5,0.030759312
24.5,27.5,0.037155822
25.0,27.5,0.035440154
25.5,27.5,0.036891297
26.0,27.5,0.033920288
26.5,27.5,0.037869807
27.0,27.5,0.0455993
27.5,27.5,0.04631675
28.0,27.5,0.06399227
28.5,27.5,0.063300356
29.0,27.5,0.0763685
29.5,27.5,0.1100592
30.0,27.5,0.21784809
30.5,27.5,0.14247286
38.0,27.5,0.20909114
39.0,27.5,0.1673435
39.5,27.5,0.29315916
4.0,28.0,0.30178216
4.5,28.0,0.25291896
5.0,28.0,0.23600894
5.5,28.0,0.15006506
6.0,28.0,0.10891707
6.5,28.0,0.09215835
7.0,28.0,0.084037125
7.5,28.0,0.08002642
8.0,28.0,0.068969965
8.5,28.0,0.083234966
9.0,28.0,0.08657926
9.5,28.0,0.101939514
10.0,28.0,0.077044226
10.5,28.0,0.046284452
11.0,28.0,0.05282935
11.5,28.0,0.045485727
12.0,28.0,0.038903754
12.5,28.0,0.021477893
13.5,28.0,0.034971196
14.0,28.0,0.037822314
14.5,28.0,0.03172701
15.0,28.0,0.02757353
15.5,28.0,0.026502386
16.0,28.0,0.026088081
16.5,28.0,0.027476339
17.0,28.0,0.02855817
17.5,28.0,0.028676232
18.0,28.0,0.027809978
18.5,28.0,0.030120045
19.0,28.0,0.030723812
19.5,28.0,0.033669498
20.0,28.0,0.034866072
20.5,28.0,0.030889012
21.0,28.0,0.03380695
21.5,28.0,0.031046346
22.0,28.0,0.032579087
22.5,28.0,0.034966193
23.0,28.0,0.03386005
23.5,28.0,0.034958187
24.0,28.0,0.03387466
24.5,28.0,0.037775084
25.0,28.0,0.039078116
25.5,28.0,0.04154098
26.0,28.0,0.050973848
26.5,28.0,0.0484571
27.0,28.0,0.055357024
27.5,28.0,0.052754752
28.0,28.0,0.061281424
28.5,28.0,0.062677406
29.0,28.0,0.06817591
29.5,28.0,0.05455055
30.0,28.0,0.11936271
30.5,28.0,0.17622149
37.5,28.0,0.24456781
38.0,28.0,0.14405827
38.5,28.0,0.11313068
39.0,28.0,0.16627271
39.5,28.0,0.23248722
40.0,28.0,0.23843396
4.0,28.5,0.28351444
4.5,28.5,0.21606302
5.0,28.5,0.18935497
5.5,28.5,0.14085026
6.0,28.5,0.12867278
6.5,28.5,0.11512425
7.0,28.5,0.10545574
7.5,28.5,0.084046006
8.0,28.5,0.07619187
8.5,28.5,0.10155131
9.0,28.5,0.14079851
10.0,28.5,0.068419255
10.5,28.5,0.09522672
11.0,28.5,0.06798189
11.5,28.5,0.064835384
12.0,28.5,0.035829276
12.5,28.5,0.024566114
14.0,28.5,0.026733976
14.5,28.5,0.026866827
15.0,28.5,0.029582562
15.5,28.5,0.026759382
16.0,28.5,0.02621295
16.5,28.5,0.02996144
17.0,28.5,0.028332323
17.5,28.5,0.031583894
18.0,28.5,0.032776747
18.5,28.5,0.03508698
19.0,28.5,0.03980503
19.5,28.5,0.036459632
20.0,28.5,0.036584653
20.5,28.5,0.03519976
21.0,28.5,0.034391645
21.5,28.5,0.036187742
22.0,28.5,0.035524867
22.5,28.5,0.040064782
23.0,28.5,0.032193482
23.5,28.5,0.03805796
24.0,28.5,0.039213322
24.5,28.5,0.041580323
25.0,28.5,0.04498602
25.5,28.5,0.050582897
26.0,28.5,0.053031944
26.5,28.5,0.034798104
27.0,28.5,0.043970376
27.5,28.5,0.056156985
28.0,28.5,0.058689464
28.5,28.5,0.065780625
29.0,28.5,0.06797494
29.5,28.5,0.045217
30.0,28.5,0.05779188
30.5,28.5,0.09259267
37.5,28.5,0.19438137
38.0,28.5,0.13846503
38.5,28.5,0.12264304
39.0,28.5,0.13500664
39.5,28.5,0.22867493
3.5,29.0,0.29049438
4.0,29.0,0.25582093
4.5,29.0,0.2279031
5.0,29.0,0.15392846
5.5,29.0,0.13772896
6.0,29.0,0.12618291
6.5,29.0,0.12735242
7.0,29.0,0.113432854
7.5,29.0,0.11128138
8.0,29.0,0.08783467
8.5,29.0,0.14250462
9.0,29.0,0.1798082
9.5,29.0,0.13833779
10.0,29.0,0.11477934
10.5,29.0,0.102567896
11.0,29.0,0.06857623
11.5,29.0,0.0804043
12.0,29.0,0.074277535
12.5,29.0,0.027398976
14.5,29.0,0.02844679
15.0,29.0,0.026785342
15.5,29.0,0.028589066
16.0,29.0,0.028296907
16.5,29.0,0.0279347
17.0,29.0,0.0290503
17.5,29.0,0.027692739
18.0,29.0,0.032134518
18.5,29.0,0.03575939
19.0,29.0,0.039208226
19.5,29.0,0.037713658
20.0,29.0,0.039399043
20.5,29.0,0.037607905
21.0,29.0,0.03641384
21.5,29.0,0.038420808
22.0,29.0,0.03423496
22.5,29.0,0.035564296
23.0,29.0,0.03455293
23.5,29.0,0.036785513
24.0,29.0,0.036778413
24.5,29.0,0.039228365
25.0,29.0,0.040988058
25.5,29.0,0.06624375
26.0,29.0,0.048281383
26.5,29.0,0.044116862
27.0,29.0,0.058957264
27.5,29.0,0.066510916
28.0,29.0,0.0586189
28.5,29.0,0.066282414
29.0,29.0,0.062304698
29.5,29.0,0.048467346
30.0,29.0,0.044980496
30.5,29.0,0.054918196
37.0,29.0,0.21262047
37.5,29.0,0.14962807
38.0,29.0,0.120033614
38.5,29.0,0.14209747
39.0,29.0,0.13279434
39.5,29.0,0.18339483
3.5,29.5,0.31479052
4.0,29.5,0.2176944
4.5,29.5,0.21773148
5.0,29.5,0.2077388
5.5,29.5,0.10923824
6.0,29.5,0.08909922
6.5,29.5,0.11492923
7.0,29.5,0.12274726
7.5,29.5,0.101722226
8.0,29.5,0.106761575
8.5,29.5,0.16886291
9.0,29.5,0.1604856
9.5,29.5,0.12394746
10.0,29.5,0.11635867
10.5,29.5,0.10127097
11.0,29.5,0.09845895
11.5,29.5,0.096402004
12.0,29.5,0.083820805
14.0,29.5,0.023692688
14.5,29.5,0.035963774
15.0,29.5,0.03369964
15.5,29.5,0.029615954
16.0,29.5,0.02922472
16.5,29.5,0.029408919
17.0,29.5,0.029806415
17.5,29.5,0.02746331
18.0,29.5,0.03051534
18.5,29.5,0.034149922
19.0,29.5,0.036630515
19.5,29.5,0.03512913
20.0,29.5,0.03360639
20.5,29.5,0.035439942
21.0,29.5,0.03394539
21.5,29.5,0.03382871
22.0,29.5,0.033759337
22.5,29.5,0.034399927
23.0,29.5,0.036068108
23.5,29.5,0.03754562
24.0,29.5,0.036678046
24.5,29.5,0.037707582
25.0,29.5,0.045309205
25.5,29.5,0.06801367
26.0,29.5,0.06064325
26.5,29.5,0.06326886
27.0,29.5,0.06010804
27.5,29.5,0.055983186
28.0,29.5,0.051749445
28.5,29.5,0.0544076
29.0,29.5,0.052259423
29.5,29.5,0.04618681
30.0,29.5,0.04004162
30.5,29.5,0.055494487
37.0,29.5,0.15333548
37.5,29.5,0.124600746
38.0,29.5,0.11890554
38.5,29.5,0.10093403
39.0,29.5,0.14378215
39.5,29.5,0.16592653
5.5,30.0,0.097206324
6.0,30.0,0.08601801
6.5,30.0,0.100360975
7.0,30.0,0.12857053
7.5,30.0,0.16466872
8.0,30.0,0.24040267
8.5,30.0,0.15235262
9.0,30.0,0.15839241
9.5,30.0,0.17988913
10.0,30.0,0.10492235
10.5,30.0,0.09809199
11.0,30.0,0.103184
11.5,30.0,0.10661754
12.0,30.0,0.09107039
12.5,30.0,0.036382712
14.0,30.0,0.021912878
14.5,30.0,0.033406064
15.0,30.0,0.022917567
15.5,30.0,0.027012145
16.0,30.0,0.03038229
16.5,30.0,0.03268542
17.0,30.0,0.032873683
17.5,30.0,0.02995271
18.0,30.0,0.031083388
18.5,30.0,0.034829404
19.0,30.0,0.042227022
19.5,30.0,0.040650554
20.0,30.0,0.035122056
20.5,30.0,0.03914093
21.0,30.0,0.033867
21.5,30.0,0.031358253
22.0,30.0,0.035322346
22.5,30.0,0.034547035
23.0,30.0,0.03910678
23.5,30.0,0.041212037
24.0,30.0,0.04054399
24.5,30.0,0.037735954
25.0,30.0,0.047368668
25.5,30.0,0.06445372
26.0,30.0,0.06613214
26.5,30.0,0.06420822
27.0,30.0,0.063765824
27.5,30.0,0.054929435
28.0,30.0,0.043220043
28.5,30.0,0.049462534
29.0,30.0,0.061670613
29.5,30.0,0.045860615
30.0,30.0,0.04164809
30.5,30.0,0.081029266
37.0,30.0,0.12568836
37.5,30.0,0.12619765
38.0,30.0,0.11880379
38.5,30.0,0.1364869
39.0,30.0,0.12634495
39.5,30.0,0.11354986
40.0,30.0,0.16404936
7.0,30.5,0.17340165
8.5,30.5,0.24878094
9.0,30.5,0.18900993
9.5,30.5,0.22468531
10.0,30.5,0.10709151
10.5,30.5,0.09156604
11.0,30.5,0.092372
11.5,30.5,0.09331635
12.0,30.5,0.09613801
12.5,30.5,0.056225047
13.0,30.5,0.03583185
14.5,30.5,0.023942817
15.0,30.5,0.02870897
15.5,30.5,0.021995403
16.0,30.5,0.02519115
16.5,30.5,0.025197664
17.0,30.5,0.031130604
17.5,30.5,0.03254626
18.0,30.5,0.03356784
18.5,30.5,0.044140328
19.0,30.5,0.06535314
19.5,30.5,0.07236375
20.0,30.5,0.06500169
20.5,30.5,0.06901673
21.0,30.5,0.0468956
21.5,30.5,0.035123847
22.0,30.5,0.035842896
22.5,30.5,0.037417244
23.0,30.5,0.055385076
23.5,30.5,0.0684948
24.0,30.5,0.045160808
24.5,30.5,0.040973775
25.0,30.5,0.04484128
25.5,30.5,0.048427142
26.0,30.5,0.0602593
26.5,30.5,0.06445099
27.0,30.5,0.06695917
27.5,30.5,0.053837463
28.0,30.5,0.051906068
28.5,30.5,0.059830572
29.0,30.5,0.07951066
29.5,30.5,0.051914435
30.0,30.5,0.036496732
30.5,30.5,0.082901314
31.0,30.5,0.12687016
37.0,30.5,0.10327127
37.5,30.5,0.13403635
38.0,30.5,0.09954364
38.5,30.5,0.09369658
39.0,30.5,0.108014375
39.5,30.5,0.07821516
40.0,30.5,0.0657408
9.0,31.0,0.15515864
9.5,31.0,0.18386412
10.0,31.0,0.09011872
10.5,31.0,0.10749066
11.0,31.0,0.10754575
11.5,31.0,0.115539186
12.0,31.0,0.08617359
12.5,31.0,0.04576057
13.0,31.0,0.02027067
14.5,31.0,0.03222996
15.0,31.0,0.028942056
15.5,31.0,0.024961468
16.0,31.0,0.026041865
16.5,31.0,0.029725686
17.0,31.0,0.03778827
17.5,31.0,0.034938175
18.0,31.0,0.04673133
18.5,31.0,0.04601572
19.0,31.0,0.04309687
19.5,31.0,0.040416878
20.0,31.0,0.041987464
20.5,31.0,0.04344958
21.0,31.0,0.061455794
21.5,31.0,0.074231915
22.0,31.0,0.041882917
22.5,31.0,0.048017308
23.0,31.0,0.08506964
23.5,31.0,0.08842275
24.0,31.0,0.06589237
24.5,31.0,0.06526411
25.0,31.0,0.06539217
25.5,31.0,0.06529965
26.0,31.0,0.07683295
26.5,31.0,0.082687624
27.0,31.0,0.07271759
27.5,31.0,0.07896572
28.0,31.0,0.07591547
28.5,31.0,0.09695549
29.0,31.0,0.09354776
29.5,31.0,0.06399999
30.0,31.0,0.059259336
30.5,31.0,0.08341624
31.0,31.0,0.08607857
37.5,31.0,0.18812838
38.5,31.0,0.2305699
39.0,31.0,0.11496063
39.5,31.0,0.085142076
40.0,31.0,0.13054232
12.0,31.5,0.07202083
12.5,31.5,0.0529633
14.0,31.5,0.023069995
14.5,31.5,0.037069116
15.0,31.5,0.029595781
15.5,31.5,0.030325389
16.0,31.5,0.036044963
16.5,31.5,0.03975151
17.0,31.5,0.036052354
17.5,31.5,0.03224276
18.0,31.5,0.05030018
18.5,31.5,0.040578272
19.0,31.5,0.03556779
19.5,31.5,0.03706678
20.0,31.5,0.036008626
20.5,31.5,0.041457575
21.0,31.5,0.044660687
21.5,31.5,0.045269813
22.0,31.5,0.0646765
23.5,31.5,0.07756959
24.0,31.5,0.0822565
24.5,31.5,0.077105284
25.0,31.5,0.056244828
25.5,31.5,0.06623072
26.0,31.5,0.06964439
27.0,31.5,0.07825697
27.5,31.5,0.06962454
28.0,31.5,0.07054574
28.5,31.5,0.076345846
29.0,31.5,0.08961648
29.5,31.5,0.10516186
30.0,31.5,0.4368408
31.0,31.5,0.07114474
37.0,31.5,0.20038487
38.0,31.5,0.13501768
39.0,31.5,0.09719585
39.5,31.5,0.11879041
40.0,31.5,0.16441818
14.0,32.0,0.026736502
14.5,32.0,0.06484945
15.0,32.0,0.041169424
15.5,32.0,0.02867611
16.0,32.0,0.031024333
16.5,32.0,0.0332502
17.0,32.0,0.030700173
17.5,32.0,0.035139736
18.0,32.0,0.042158328
18.5,32.0,0.09652999
19.0,32.0,0.09799754
19.5,32.0,0.035934318
20.0,32.0,0.036370434
20.5,32.0,0.039637126
21.0,32.0,0.038615383
21.5,32.0,0.037185658
22.0,32.0,0.05517054
23.0,32.0,0.048303463
23.5,32.0,0.06619278
24.0,32.0,0.07747552
24.5,32.0,0.07388391
25.0,32.0,0.057551906
25.5,32.0,0.081095286
26.0,32.0,0.07273363
27.0,32.0,0.08311519
27.5,32.0,0.06694184
28.0,32.0,0.062641315
28.5,32.0,0.07087217
29.0,32.0,0.08545613
29.5,32.0,0.10883882
30.0,32.0,0.09051469
30.5,32.0,0.08119549
38.0,32.0,0.14669581
38.5,32.0,0.10261799
39.0,32.0,0.10904327
39.5,32.0,0.11729093
40.0,32.0,0.12895937
16.0,32.5,0.033430345
16.5,32.5,0.028791592
17.0,32.5,0.029427486
17.5,32.5,0.033638675
18.0,32.5,0.049527362
18.5,32.5,0.053555112
19.0,32.5,0.08463981
19.5,32.5,0.035662536
20.0,32.5,0.03589633
20.5,32.5,0.036260303
21.0,32.5,0.037227865
21.5,32.5,0.0341029
22.0,32.5,0.03977948
22.5,32.5,0.0722202
23.5,32.5,0.08077711
24.0,32.5,0.07980687
24.5,32.5,0.07015619
25.0,32.5,0.074610114
25.5,32.5,0.09601033
26.0,32.5,0.08911199
26.5,32.5,0.08642056
27.0,32.5,0.07779203
27.5,32.5,0.067192644
28.0,32.5,0.07213326
28.5,32.5,0.08160903
30.0,32.5,0.098831624
30.5,32.5,0.046699867
37.0,32.5,0.16031921
37.5,32.5,0.13911787
38.0,32.5,0.12550154
38.5,32.5,0.11998559
39.0,32.5,0.09447264
39.5,32.5,0.116069116
40.0,32.5,0.1047785
18.0,33.0,0.038882703
18.5,33.0,0.037494853
19.0,33.0,0.034025215
19.5,33.0,0.049812265
20.0,33.0,0.03842283
20.5,33.0,0.0397131
21.0,33.0,0.041189045
21.5,33.0,0.035605285
22.0,33.0,0.037885755
22.5,33.0,0.044006173
23.0,33.0,0.08712413
25.0,33.0,0.08765834
25.5,33.0,0.078143135
26.0,33.0,0.070928946
26.5,33.0,0.06367476
27.0,33.0,0.06890996
27.5,33.0,0.07233838
30.0,33.0,0.0883062
30.5,33.0,0.054175116
37.0,33.0,0.13049115
37.5,33.0,0.11000022
38.0,33.0,0.12859769
38.5,33.0,0.20177189
39.0,33.0,0.0809473
19.5,33.5,0.043627907
20.0,33.5,0.04286588
20.5,33.5,0.04465641
21.0,33.5,0.048801757
21.5,33.5,0.04762894
22.0,33.5,0.045708053
22.5,33.5,0.05167798
23.0,33.5,0.064178705
23.5,33.5,0.04729414
24.0,33.5,0.061561797
24.5,33.5,0.06328404
25.0,33.5,0.07639464
25.5,33.5,0.06856614
26.0,33.5,0.07132469
26.5,33.5,0.07746542
27.0,33.5,0.08148478
29.5,33.5,0.09745082
30.0,33.5,0.079595774
30.5,33.5,0.07017343
36.5,33.5,0.15975314
37.0,33.5,0.1388897
37.5,33.5,0.11302902
38.0,33.5,0.13097465
39.5,33.5,0.09575463
40.0,33.5,0.112963125
21.0,34.0,0.060791247
21.5,34.0,0.06778093
22.0,34.0,0.058918964
22.5,34.0,0.058163032
23.0,34.0,0.054521903
23.5,34.0,0.0417191
24.0,34.0,0.052137323
24.5,34.0,0.06308265
25.0,34.0,0.07054551
25.5,34.0,0.073973045
26.0,34.0,0.08231866
28.5,34.0,0.09452656
29.0,34.0,0.0962899
29.5,34.0,0.087818414
30.0,34.0,0.07932645
30.5,34.0,0.061775334
36.5,34.0,0.16703832
37.5,34.0,0.13784592
38.0,34.0,0.118043356
38.5,34.0,0.20795074
39.0,34.0,0.102776624
39.5,34.0,0.100744516
40.0,34.0,0.114999056
24.0,34.5,0.05084371
24.5,34.5,0.06427194
25.0,34.5,0.06767159
29.5,34.5,0.10643828
30.0,34.5,0.07755576
30.5,34.5,0.08170079
31.0,34.5,0.050342925
38.0,34.5,0.14853153
38.5,34.5,0.05000617
39.0,34.5,0.0936421
39.5,34.5,0.10385114
40.0,34.5,0.1391642
29.5,35.0,0.12337542
30.0,35.0,0.08848613
30.5,35.0,0.08659133
31.0,35.0,0.091860354
38.0,35.0,0.14562598
38.5,35.0,0.10322449
39.0,35.0,0.07583666
39.5,35.0,0.08843071
40.0,35.0,0.12589894
28.0,35.5,0.07576514
28.5,35.5,0.07335164
29.0,35.5,0.06696366
29.5,35.5,0.068674974
30.0,35.5,0.08199859
30.5,35.5,0.09198447
31.0,35.5,0.1169529
32.0,35.5,0.072224796
32.5,35.5,0.07637801
37.0,35.5,0.16190596
37.5,35.5,0.21436071
38.0,35.5,0.20420437
38.5,35.5,0.12846516
39.0,35.5,0.10344842
