lat,long,smap_sm
-27.5,-67.0,0.09173725
-27.0,-67.0,0.08493214
-26.0,-67.0,0.08184601
-25.5,-67.0,0.11563363
-25.0,-67.0,0.07850769
-24.5,-67.0,0.07681495
-24.0,-67.0,0.078226544
-23.5,-67.0,0.06944896
-23.0,-67.0,0.074415445
-22.5,-67.0,0.12269018
-17.5,-67.0,0.3128168
7.5,-67.0,0.32366925
8.0,-67.0,0.23978966
8.5,-67.0,0.12212087
9.0,-67.0,0.0813178
9.5,-67.0,0.10981816
10.0,-67.0,0.10672206
-31.5,-66.5,0.11031045
-31.0,-66.5,0.19942588
-30.5,-66.5,0.097277775
-30.0,-66.5,0.047721814
-29.5,-66.5,0.10149062
-29.0,-66.5,0.07163818
-28.5,-66.5,0.08263706
-28.0,-66.5,0.062630795
-27.5,-66.5,0.09691717
-26.0,-66.5,0.110811524
-25.5,-66.5,0.092343785
-25.0,-66.5,0.09574768
-24.5,-66.5,0.07359055
-24.0,-66.5,0.0893825
-23.5,-66.5,0.13299
-23.0,-66.5,0.10592501
-18.0,-66.5,0.3120647
-17.5,-66.5,0.31910938
-14.5,-66.5,0.37795764
-14.0,-66.5,0.40876007
-13.0,-66.5,0.38283476
7.0,-66.5,0.17413948
8.0,-66.5,0.1966533
8.5,-66.5,0.090604044
9.0,-66.5,0.07303983
9.5,-66.5,0.10529452
10.0,-66.5,0.124908805
-26.0,-66.0,0.1180673
-25.5,-66.0,0.10509173
-25.0,-66.0,0.13956821
-24.0,-66.0,0.14443032
-23.5,-66.0,0.18734026
-18.5,-66.0,0.4060201
-18.0,-66.0,0.33657432
-17.5,-66.0,0.26236686
-14.0,-66.0,0.41944
7.0,-66.0,0.16141461
7.5,-66.0,0.19700208
8.0,-66.0,0.12104842
8.5,-66.0,0.084091365
9.0,-66.0,0.10668102
9.5,-66.0,0.1571151
10.0,-66.0,0.14936577
-23.0,-65.5,0.13168357
-22.5,-65.5,0.16854455
-21.5,-65.5,0.29872134
-21.0,-65.5,0.3266946
-20.5,-65.5,0.33279884
-19.0,-65.5,0.3148258
-18.5,-65.5,0.33929077
-18.0,-65.5,0.3309227
-17.5,-65.5,0.32064176
-14.0,-65.5,0.448288
7.5,-65.5,0.1441181
8.0,-65.5,0.13009024
8.5,-65.5,0.095270574
9.0,-65.5,0.1624226
9.5,-65.5,0.17552589
10.0,-65.5,0.18329054
-23.5,-65.0,0.23113719
-23.0,-65.0,0.23659119
-22.5,-65.0,0.25278705
-21.5,-65.0,0.19879696
-21.0,-65.0,0.20551531
-20.5,-65.0,0.2966508
-19.5,-65.0,0.2850775
-19.0,-65.0,0.28632727
-18.5,-65.0,0.3255884
-18.0,-65.0,0.3118474
-14.5,-65.0,0.38995177
-14.0,-65.0,0.35402107
-13.5,-65.0,0.34395033
-13.0,-65.0,0.38504463
8.0,-65.0,0.11593019
8.5,-65.0,0.10634497
9.0,-65.0,0.15312591
9.5,-65.0,0.17813684
10.0,-65.0,0.2190364
-20.0,-64.5,0.39409283
-19.5,-64.5,0.34932247
-19.0,-64.5,0.32784057
-18.5,-64.5,0.42824495
-18.0,-64.5,0.34713912
-15.5,-64.5,0.38162425
-14.0,-64.5,0.3114524
-13.5,-64.5,0.35746038
-13.0,-64.5,0.45983827
8.5,-64.5,0.11065252
10.0,-64.5,0.17649949
8.0,-64.0,0.16750525
8.5,-64.0,0.1209084
9.0,-64.0,0.1086152
9.5,-64.0,0.10855638
10.0,-64.0,0.1341158
7.5,-63.5,0.14421256
8.0,-63.5,0.16567661
8.5,-63.5,0.1534017
9.0,-63.5,0.11826703
9.5,-63.5,0.13553488
8.5,-63.0,0.19668227
9.0,-63.0,0.1452102
8.5,-62.5,0.26939088
8.0,-62.0,0.14120191
9.0,-62.0,0.27934256
4.0,-61.5,0.17554155
5.0,-61.5,0.20907988
3.0,-61.0,0.1454631
3.5,-61.0,0.18815316
4.0,-61.0,0.13037303
4.5,-61.0,0.18748075
3.0,-60.5,0.15061994
3.5,-60.5,0.14993978
4.0,-60.5,0.11437604
4.5,-60.5,0.13377814
5.0,-60.5,0.15554854
2.5,-60.0,0.14562106
3.0,-60.0,0.14902529
3.5,-60.0,0.12873653
4.0,-60.0,0.12002088
4.5,-60.0,0.13713013
3.5,-59.5,0.14964442
4.0,-59.5,0.13327447
-34.5,-54.5,0.13156943
-34.0,-54.0,0.11679195
-33.5,-54.0,0.20063306
-32.5,-53.5,0.22441193
-32.5,-53.0,0.22569801
-32.0,-53.0,0.19905666
-31.5,-53.0,0.1829938
-31.0,-53.0,0.23357865
-30.5,-53.0,0.31378764
-30.0,-53.0,0.3311888
-31.5,-52.5,0.2226122
-31.0,-52.5,0.2485995
-30.0,-52.5,0.2952598
-31.0,-52.0,0.3168621
-30.5,-52.0,0.2705914
-30.0,-52.0,0.28537562
-29.5,-52.0,0.2687113
-28.5,-52.0,0.30293655
-28.0,-52.0,0.30300274
-27.5,-52.0,0.28648198
-30.5,-51.5,0.36082786
-28.5,-51.5,0.29902065
-28.0,-51.5,0.31132054
-27.5,-51.5,0.28635
-28.5,-51.0,0.31735024
-23.5,-51.0,0.2716722
-30.0,-50.5,0.341447
-23.5,-50.5,0.28036413
-23.0,-50.5,0.29074377
-22.5,-50.5,0.18764079
-23.5,-50.0,0.22417247
-23.0,-50.0,0.2608949
-22.5,-50.0,0.18599647
-22.0,-50.0,0.17945683
-21.5,-50.0,0.20645711
-21.0,-50.0,0.23188475
-20.5,-50.0,0.17066658
-19.5,-50.0,0.21955042
-24.0,-49.5,0.22787903
-23.5,-49.5,0.2404137
-23.0,-49.5,0.18257679
-22.5,-49.5,0.18030262
-22.0,-49.5,0.18408704
-20.5,-49.5,0.1613601
-19.5,-49.5,0.1876065
-19.0,-49.5,0.21045126
-18.0,-49.5,0.2515338
-23.5,-49.0,0.21559821
-23.0,-49.0,0.22261788
-22.0,-49.0,0.18318176
-21.0,-49.0,0.17665747
-20.5,-49.0,0.16033697
-20.0,-49.0,0.2169844
-19.5,-49.0,0.17179948
-19.0,-49.0,0.19568485
-18.0,-49.0,0.2303576
-17.5,-49.0,0.20549211
-17.0,-49.0,0.18609782
-23.0,-48.5,0.18440436
-22.0,-48.5,0.18606082
-21.5,-48.5,0.1872719
-21.0,-48.5,0.1946271
-20.5,-48.5,0.20378354
-20.0,-48.5,0.23438123
-19.5,-48.5,0.18256253
-19.0,-48.5,0.20223448
-18.5,-48.5,0.2984097
-18.0,-48.5,0.25959826
-17.5,-48.5,0.21718143
-17.0,-48.5,0.20867221
-16.5,-48.5,0.24978295
-16.0,-48.5,0.25291494
-15.5,-48.5,0.22891575
-15.0,-48.5,0.22743012
-14.5,-48.5,0.25693077
-23.5,-48.0,0.2401563
-23.0,-48.0,0.19554865
-22.5,-48.0,0.17733581
-22.0,-48.0,0.18234748
-21.5,-48.0,0.18429582
-21.0,-48.0,0.21105778
-20.5,-48.0,0.26486227
-19.5,-48.0,0.23004669
-19.0,-48.0,0.29222432
-18.0,-48.0,0.2656877
-17.5,-48.0,0.23797563
-17.0,-48.0,0.24138337
-16.5,-48.0,0.251195
-15.5,-48.0,0.24078986
-15.0,-48.0,0.25200358
-14.5,-48.0,0.25755957
-14.0,-48.0,0.25940463
-13.5,-48.0,0.27220356
-13.0,-48.0,0.20302936
-12.5,-48.0,0.18685278
-12.0,-48.0,0.19154947
-23.0,-47.5,0.1854059
-22.0,-47.5,0.18758678
-21.0,-47.5,0.18528782
-20.5,-47.5,0.21099219
-20.0,-47.5,0.26663557
-19.5,-47.5,0.26760942
-19.0,-47.5,0.24825361
-18.5,-47.5,0.23484886
-18.0,-47.5,0.25159103
-17.5,-47.5,0.24373013
-17.0,-47.5,0.22710738
-16.5,-47.5,0.22375908
-16.0,-47.5,0.24583668
-15.5,-47.5,0.22658408
-15.0,-47.5,0.23509689
-14.5,-47.5,0.24814364
-14.0,-47.5,0.24635974
-13.5,-47.5,0.24387048
-13.0,-47.5,0.1748955
-12.5,-47.5,0.18070841
-12.0,-47.5,0.19631338
-11.5,-47.5,0.23769297
-11.0,-47.5,0.20278496
-10.5,-47.5,0.16540386
-22.0,-47.0,0.21758956
-21.5,-47.0,0.1926625
-21.0,-47.0,0.20392491
-20.5,-47.0,0.2243417
-20.0,-47.0,0.28655592
-19.5,-47.0,0.24914218
-19.0,-47.0,0.20163299
-18.5,-47.0,0.18432632
-18.0,-47.0,0.1832486
-17.5,-47.0,0.21287748
-17.0,-47.0,0.22221294
-16.5,-47.0,0.23355469
-16.0,-47.0,0.21975932
-15.5,-47.0,0.20263371
-15.0,-47.0,0.17404823
-14.5,-47.0,0.16946656
-14.0,-47.0,0.1613752
-13.5,-47.0,0.1571688
-13.0,-47.0,0.16852061
-12.5,-47.0,0.15634672
-12.0,-47.0,0.17521217
-11.5,-47.0,0.21638557
-11.0,-47.0,0.17501122
-10.5,-47.0,0.16720153
-10.0,-47.0,0.15673743
-9.5,-47.0,0.17768718
-9.0,-47.0,0.21051687
-8.5,-47.0,0.20139375
-8.0,-47.0,0.216967
-7.5,-47.0,0.21716928
-23.0,-46.5,0.24909878
-22.5,-46.5,0.2252555
-22.0,-46.5,0.23864886
-21.5,-46.5,0.2369939
-21.0,-46.5,0.2226282
-20.5,-46.5,0.27630788
-20.0,-46.5,0.2914914
-19.5,-46.5,0.2121959
-19.0,-46.5,0.18299365
-18.5,-46.5,0.18035553
-18.0,-46.5,0.1706733
-17.5,-46.5,0.149455
-17.0,-46.5,0.19157961
-16.5,-46.5,0.20385885
-16.0,-46.5,0.18378851
-15.5,-46.5,0.16890967
-15.0,-46.5,0.18019757
-14.5,-46.5,0.14260958
-14.0,-46.5,0.133414
-13.5,-46.5,0.15782624
-13.0,-46.5,0.1562674
-12.5,-46.5,0.14827509
-12.0,-46.5,0.1462789
-11.5,-46.5,0.1185924
-11.0,-46.5,0.14700103
-10.5,-46.5,0.15999335
-10.0,-46.5,0.12943295
-9.5,-46.5,0.1451517
-9.0,-46.5,0.21678099
-8.5,-46.5,0.1799779
-8.0,-46.5,0.23600292
-7.5,-46.5,0.22610351
-7.0,-46.5,0.20244667
-6.5,-46.5,0.2613164
-22.5,-46.0,0.23476611
-22.0,-46.0,0.23707324
-21.5,-46.0,0.20095672
-20.5,-46.0,0.26037902
-20.0,-46.0,0.27067554
-19.5,-46.0,0.24381824
-19.0,-46.0,0.20495287
-18.5,-46.0,0.17260125
-18.0,-46.0,0.14754665
-17.5,-46.0,0.1352157
-17.0,-46.0,0.16169551
-16.5,-46.0,0.19223419
-16.0,-46.0,0.14856458
-15.5,-46.0,0.15790468
-15.0,-46.0,0.14156589
-14.5,-46.0,0.12257193
-14.0,-46.0,0.10573293
-13.5,-46.0,0.12195861
-13.0,-46.0,0.12823093
-12.5,-46.0,0.10905011
-12.0,-46.0,0.14126696
-11.5,-46.0,0.14153604
-11.0,-46.0,0.14570004
-10.5,-46.0,0.14241934
-10.0,-46.0,0.16827062
-9.5,-46.0,0.16278562
-9.0,-46.0,0.1954146
-8.5,-46.0,0.18779045
-8.0,-46.0,0.22753951
-7.5,-46.0,0.22486043
-7.0,-46.0,0.21515259
-6.5,-46.0,0.25072685
-5.5,-46.0,0.28667915
-22.5,-45.5,0.2401793
-22.0,-45.5,0.23246023
-21.5,-45.5,0.18407534
-21.0,-45.5,0.21648532
-20.5,-45.5,0.21944198
-20.0,-45.5,0.2165919
-19.5,-45.5,0.2225684
-19.0,-45.5,0.20335597
-18.5,-45.5,0.18225737
-18.0,-45.5,0.15820499
-17.5,-45.5,0.14647771
-17.0,-45.5,0.14067137
-16.5,-45.5,0.13726005
-16.0,-45.5,0.12075475
-15.5,-45.5,0.12837501
-15.0,-45.5,0.122007504
-14.5,-45.5,0.11355712
-14.0,-45.5,0.099308096
-13.5,-45.5,0.11392468
-13.0,-45.5,0.12744664
-12.5,-45.5,0.11737265
-12.0,-45.5,0.13570082
-11.5,-45.5,0.13966134
-11.0,-45.5,0.15551189
-10.5,-45.5,0.16746275
-10.0,-45.5,0.15520602
-9.5,-45.5,0.17811397
-9.0,-45.5,0.22416255
-8.5,-45.5,0.20629929
-8.0,-45.5,0.20556563
-7.5,-45.5,0.2034885
-7.0,-45.5,0.19211495
-6.5,-45.5,0.23953064
-5.0,-45.5,0.33615905
-4.5,-45.5,0.30129904
-4.0,-45.5,0.24859934
-3.5,-45.5,0.22449575
-3.0,-45.5,0.32339597
-2.5,-45.5,0.32618693
-23.0,-45.0,0.20971018
-22.0,-45.0,0.22420269
-21.5,-45.0,0.25442308
-21.0,-45.0,0.25826007
-20.5,-45.0,0.2404713
-20.0,-45.0,0.20841534
-19.5,-45.0,0.19214013
-19.0,-45.0,0.17617358
-18.5,-45.0,0.1611636
-18.0,-45.0,0.18428624
-17.5,-45.0,0.15421055
-17.0,-45.0,0.15897322
-16.5,-45.0,0.1598349
-16.0,-45.0,0.1671946
-15.5,-45.0,0.14295799
-15.0,-45.0,0.14377464
-14.5,-45.0,0.11729592
-14.0,-45.0,0.08653855
-13.5,-45.0,0.098883994
-13.0,-45.0,0.117465526
-12.5,-45.0,0.15816015
-12.0,-45.0,0.17080402
-11.5,-45.0,0.16181654
-11.0,-45.0,0.21344781
-10.5,-45.0,0.21310166
-10.0,-45.0,0.19115403
-9.5,-45.0,0.23539928
-9.0,-45.0,0.24792908
-8.5,-45.0,0.2072161
-8.0,-45.0,0.20823677
-7.5,-45.0,0.2923789
-7.0,-45.0,0.23634014
-6.5,-45.0,0.25036728
-5.0,-45.0,0.31697288
-4.5,-45.0,0.27666703
-4.0,-45.0,0.2557331
-3.5,-45.0,0.46383056
-3.0,-45.0,0.42375627
-22.0,-44.5,0.26437932
-21.5,-44.5,0.25721085
-21.0,-44.5,0.24838233
-20.5,-44.5,0.22431247
-20.0,-44.5,0.21677446
-19.5,-44.5,0.1871365
-19.0,-44.5,0.19241154
-18.5,-44.5,0.18415236
-18.0,-44.5,0.18887386
-17.5,-44.5,0.19642608
-17.0,-44.5,0.19031757
-16.5,-44.5,0.17604554
-16.0,-44.5,0.17451514
-15.5,-44.5,0.17696795
-15.0,-44.5,0.1523578
-14.5,-44.5,0.13919511
-14.0,-44.5,0.12818241
-13.5,-44.5,0.13238841
-13.0,-44.5,0.1302988
-12.5,-44.5,0.15820713
-12.0,-44.5,0.15718614
-11.5,-44.5,0.13242482
-11.0,-44.5,0.1746757
-10.5,-44.5,0.2027465
-10.0,-44.5,0.20572163
-9.5,-44.5,0.24315012
-9.0,-44.5,0.2273753
-8.5,-44.5,0.19778654
-8.0,-44.5,0.17963731
-7.5,-44.5,0.23219118
-7.0,-44.5,0.25775558
-6.5,-44.5,0.22616416
-5.0,-44.5,0.26911637
-4.5,-44.5,0.2810974
-4.0,-44.5,0.30970994
-3.5,-44.5,0.4509232
-22.0,-44.0,0.279238
-21.5,-44.0,0.27912325
-21.0,-44.0,0.24903512
-20.5,-44.0,0.28104007
-19.5,-44.0,0.18801038
-19.0,-44.0,0.18024689
-18.5,-44.0,0.20277335
-18.0,-44.0,0.24668291
-17.5,-44.0,0.25199628
-17.0,-44.0,0.23231204
-16.5,-44.0,0.20928189
-16.0,-44.0,0.16181341
-15.5,-44.0,0.15877151
-15.0,-44.0,0.15811987
-14.5,-44.0,0.1592636
-14.0,-44.0,0.1705617
-13.5,-44.0,0.16538541
-13.0,-44.0,0.1341608
-12.5,-44.0,0.17514789
-12.0,-44.0,0.23879044
-11.5,-44.0,0.23091257
-11.0,-44.0,0.19122708
-10.5,-44.0,0.24214585
-10.0,-44.0,0.19586983
-9.5,-44.0,0.26649135
-9.0,-44.0,0.27974015
-8.5,-44.0,0.22295013
-8.0,-44.0,0.20855185
-7.5,-44.0,0.24590778
-7.0,-44.0,0.26341772
-6.5,-44.0,0.2075958
-3.0,-44.0,0.2689632
-22.0,-43.5,0.28744343
-21.5,-43.5,0.2946838
-21.0,-43.5,0.23284937
-20.5,-43.5,0.26020366
-19.5,-43.5,0.24957335
-19.0,-43.5,0.24557951
-18.5,-43.5,0.23447898
-18.0,-43.5,0.2550954
-17.5,-43.5,0.24240366
-17.0,-43.5,0.22193755
-16.5,-43.5,0.17936154
-16.0,-43.5,0.15538418
-15.5,-43.5,0.12396205
-15.0,-43.5,0.12436526
-14.5,-43.5,0.13443467
-14.0,-43.5,0.18319647
-13.5,-43.5,0.18202667
-13.0,-43.5,0.15587586
-12.5,-43.5,0.17598762
-12.0,-43.5,0.24875364
-11.5,-43.5,0.26557493
-11.0,-43.5,0.19237053
-10.5,-43.5,0.1715487
-10.0,-43.5,0.17604479
-9.5,-43.5,0.19067152
-9.0,-43.5,0.29511213
-8.5,-43.5,0.29972804
-8.0,-43.5,0.21908179
-7.5,-43.5,0.25166747
-7.0,-43.5,0.22110453
-6.5,-43.5,0.21544969
-6.0,-43.5,0.18054897
-5.0,-43.5,0.22868453
-4.5,-43.5,0.22372638
-3.0,-43.5,0.22365534
-22.0,-43.0,0.24231851
-21.5,-43.0,0.23439655
-21.0,-43.0,0.21951994
-20.5,-43.0,0.21572544
-20.0,-43.0,0.21450043
-19.0,-43.0,0.19665882
-18.0,-43.0,0.20967847
-17.5,-43.0,0.24236506
-17.0,-43.0,0.23765992
-16.5,-43.0,0.21984759
-16.0,-43.0,0.18337463
-15.5,-43.0,0.1433093
-15.0,-43.0,0.1385268
-14.5,-43.0,0.11082752
-14.0,-43.0,0.14121649
-13.5,-43.0,0.17713188
-13.0,-43.0,0.16244495
-12.5,-43.0,0.17096323
-12.0,-43.0,0.19900212
-11.5,-43.0,0.22001824
-11.0,-43.0,0.2043684
-10.5,-43.0,0.15548304
-10.0,-43.0,0.16479093
-9.5,-43.0,0.18406019
-9.0,-43.0,0.19976388
-8.5,-43.0,0.23754904
-8.0,-43.0,0.22502682
-7.5,-43.0,0.22023165
-7.0,-43.0,0.21684957
-6.5,-43.0,0.20016478
-6.0,-43.0,0.16569932
-5.5,-43.0,0.20421684
-5.0,-43.0,0.20803283
-4.5,-43.0,0.2211669
-4.0,-43.0,0.24842468
-3.5,-43.0,0.23026055
-3.0,-43.0,0.22344697
-22.0,-42.5,0.20808478
-21.5,-42.5,0.22312692
-21.0,-42.5,0.23816594
-20.5,-42.5,0.20462045
-20.0,-42.5,0.20302081
-19.0,-42.5,0.17803244
-18.0,-42.5,0.19361177
-17.0,-42.5,0.19339693
-16.5,-42.5,0.15905498
-16.0,-42.5,0.1839457
-15.5,-42.5,0.18748099
-15.0,-42.5,0.15081027
-14.5,-42.5,0.13749239
-14.0,-42.5,0.14529978
-13.5,-42.5,0.11881134
-13.0,-42.5,0.09682983
-12.5,-42.5,0.13445662
-12.0,-42.5,0.23188818
-11.5,-42.5,0.22796361
-11.0,-42.5,0.19695129
-10.5,-42.5,0.2052142
-9.5,-42.5,0.21357569
-9.0,-42.5,0.19462621
-8.5,-42.5,0.22383782
-8.0,-42.5,0.18984443
-7.5,-42.5,0.18221848
-7.0,-42.5,0.22169933
-6.5,-42.5,0.20079604
-6.0,-42.5,0.19453964
-5.5,-42.5,0.21204531
-5.0,-42.5,0.21173227
-4.5,-42.5,0.20851406
-4.0,-42.5,0.2528737
-3.5,-42.5,0.3002254
-3.0,-42.5,0.25977755
-21.5,-42.0,0.1987231
-21.0,-42.0,0.209699
-20.5,-42.0,0.1853299
-20.0,-42.0,0.1918823
-19.5,-42.0,0.17422208
-19.0,-42.0,0.17122242
-18.5,-42.0,0.14950228
-18.0,-42.0,0.18298876
-17.5,-42.0,0.20398924
-17.0,-42.0,0.20854253
-16.5,-42.0,0.18246666
-16.0,-42.0,0.15282947
-15.5,-42.0,0.16446087
-15.0,-42.0,0.14330529
-14.5,-42.0,0.12483847
-14.0,-42.0,0.11086543
-13.5,-42.0,0.15243071
-13.0,-42.0,0.16417652
-12.5,-42.0,0.14755768
-12.0,-42.0,0.15557835
-11.5,-42.0,0.15766081
-11.0,-42.0,0.14407016
-10.5,-42.0,0.16091178
-10.0,-42.0,0.3458719
-9.5,-42.0,0.24430487
-9.0,-42.0,0.20701858
-8.5,-42.0,0.23224232
-8.0,-42.0,0.20662221
-7.5,-42.0,0.17745195
-7.0,-42.0,0.1986095
-6.5,-42.0,0.21821743
-6.0,-42.0,0.21287152
-5.5,-42.0,0.2338626
-5.0,-42.0,0.25378603
-4.5,-42.0,0.25619382
-4.0,-42.0,0.2997967
-3.5,-42.0,0.32804254
-21.5,-41.5,0.17234963
-21.0,-41.5,0.18186696
-20.5,-41.5,0.17166126
-20.0,-41.5,0.16364342
-19.5,-41.5,0.15552615
-19.0,-41.5,0.141622
-18.5,-41.5,0.1382426
-18.0,-41.5,0.16415809
-17.5,-41.5,0.16293982
-17.0,-41.5,0.15836878
-16.5,-41.5,0.17135394
-16.0,-41.5,0.1476988
-15.5,-41.5,0.13478646
-15.0,-41.5,0.13917913
-14.5,-41.5,0.12966329
-14.0,-41.5,0.117886245
-13.5,-41.5,0.13825667
-13.0,-41.5,0.14829305
-12.5,-41.5,0.13793479
-12.0,-41.5,0.12748303
-11.5,-41.5,0.123546034
-11.0,-41.5,0.12056579
-10.5,-41.5,0.13707654
-10.0,-41.5,0.23651114
-9.0,-41.5,0.14893979
-8.5,-41.5,0.1880723
-8.0,-41.5,0.22192428
-7.5,-41.5,0.19450594
-7.0,-41.5,0.1962205
-6.5,-41.5,0.19186115
-6.0,-41.5,0.1707616
-5.5,-41.5,0.20516369
-5.0,-41.5,0.21990271
-4.5,-41.5,0.25264454
-4.0,-41.5,0.2652147
-3.5,-41.5,0.24375501
-3.0,-41.5,0.2692253
-20.0,-41.0,0.15165552
-19.5,-41.0,0.1632764
-19.0,-41.0,0.15298453
-18.5,-41.0,0.14355594
-18.0,-41.0,0.12958065
-17.5,-41.0,0.14318857
-17.0,-41.0,0.14639267
-15.5,-41.0,0.1055202
-15.0,-41.0,0.1115476
-14.5,-41.0,0.12426696
-14.0,-41.0,0.1075317
-13.5,-41.0,0.08797424
-13.0,-41.0,0.10368189
-12.5,-41.0,0.08472872
-12.0,-41.0,0.101837635
-11.5,-41.0,0.11434598
-11.0,-41.0,0.10066591
-10.5,-41.0,0.0929752
-10.0,-41.0,0.1587823
-9.0,-41.0,0.11915246
-8.5,-41.0,0.13336277
-8.0,-41.0,0.19409798
-7.5,-41.0,0.20129535
-7.0,-41.0,0.15784313
-6.5,-41.0,0.15890685
-6.0,-41.0,0.16366315
-5.5,-41.0,0.16499391
-5.0,-41.0,0.21733838
-4.5,-41.0,0.22667883
-4.0,-41.0,0.2310423
-3.5,-41.0,0.28166398
-3.0,-41.0,0.36155966
-19.5,-40.5,0.18930237
-19.0,-40.5,0.16273528
-18.5,-40.5,0.12987286
-18.0,-40.5,0.09558199
-17.5,-40.5,0.10248439
-17.0,-40.5,0.12580264
-16.5,-40.5,0.10187161
-16.0,-40.5,0.115276396
-15.5,-40.5,0.10075329
-15.0,-40.5,0.12506641
-14.5,-40.5,0.12042032
-14.0,-40.5,0.13954139
-13.5,-40.5,0.09627206
-13.0,-40.5,0.08064297
-12.5,-40.5,0.06379415
-12.0,-40.5,0.09079261
-11.5,-40.5,0.08848658
-11.0,-40.5,0.1377771
-10.5,-40.5,0.114999354
-10.0,-40.5,0.13685867
-9.5,-40.5,0.14422062
-9.0,-40.5,0.11737475
-8.5,-40.5,0.11167828
-8.0,-40.5,0.14562157
-7.5,-40.5,0.20643769
-7.0,-40.5,0.19938318
-6.5,-40.5,0.18210736
-6.0,-40.5,0.19625534
-5.5,-40.5,0.1995307
-5.0,-40.5,0.23971017
-4.5,-40.5,0.25643164
-4.0,-40.5,0.2766639
-3.5,-40.5,0.28548217
-3.0,-40.5,0.28186458
-19.0,-40.0,0.115582675
-18.5,-40.0,0.09177178
-18.0,-40.0,0.079918325
-17.5,-40.0,0.08375515
-17.0,-40.0,0.1411641
-16.5,-40.0,0.1362367
-16.0,-40.0,0.10506649
-15.5,-40.0,0.068004735
-15.0,-40.0,0.0662843
-14.5,-40.0,0.109095976
-14.0,-40.0,0.12952788
-13.5,-40.0,0.10000478
-13.0,-40.0,0.0826442
-12.5,-40.0,0.061473332
-12.0,-40.0,0.062162057
-11.5,-40.0,0.0580342
-11.0,-40.0,0.12069048
-10.5,-40.0,0.06674274
-10.0,-40.0,0.09601672
-9.5,-40.0,0.11601125
-9.0,-40.0,0.12006734
-8.5,-40.0,0.112736076
-8.0,-40.0,0.11152388
-7.5,-40.0,0.15605964
-7.0,-40.0,0.21585244
-6.5,-40.0,0.17169935
-6.0,-40.0,0.16370851
-5.5,-40.0,0.21833602
-5.0,-40.0,0.2141975
-4.5,-40.0,0.22928523
-4.0,-40.0,0.25046262
-3.5,-40.0,0.27360454
-3.0,-40.0,0.28651804
-13.0,-39.5,0.13373847
-12.5,-39.5,0.088038385
-12.0,-39.5,0.06438721
-11.5,-39.5,0.051174194
-11.0,-39.5,0.10320234
-10.5,-39.5,0.067805655
-10.0,-39.5,0.08849438
-9.5,-39.5,0.09217222
-9.0,-39.5,0.09365423
-8.5,-39.5,0.116509244
-8.0,-39.5,0.14392297
-7.5,-39.5,0.17976004
-7.0,-39.5,0.24516812
-6.5,-39.5,0.13605137
-6.0,-39.5,0.08713752
-5.5,-39.5,0.11210644
-5.0,-39.5,0.14062825
-4.5,-39.5,0.18854192
-4.0,-39.5,0.22040555
-3.5,-39.5,0.26578903
-12.0,-39.0,0.053702716
-11.5,-39.0,0.047027674
-11.0,-39.0,0.058958225
-10.5,-39.0,0.070359334
-10.0,-39.0,0.09224583
-9.5,-39.0,0.07682516
-9.0,-39.0,0.09737987
-8.5,-39.0,0.11865571
-8.0,-39.0,0.16263181
-7.5,-39.0,0.20808019
-7.0,-39.0,0.20358565
-6.5,-39.0,0.17084807
-6.0,-39.0,0.09871246
-5.5,-39.0,0.09210523
-5.0,-39.0,0.115236014
-4.5,-39.0,0.17021662
-4.0,-39.0,0.22969171
-12.5,-38.5,0.121855766
-12.0,-38.5,0.051908825
-11.5,-38.5,0.038014878
-11.0,-38.5,0.03667575
-10.5,-38.5,0.043184668
-10.0,-38.5,0.05223444
-9.5,-38.5,0.07843749
-9.0,-38.5,0.12829207
-8.5,-38.5,0.13609946
-8.0,-38.5,0.1706275
-7.5,-38.5,0.18733475
-7.0,-38.5,0.1650289
-6.5,-38.5,0.16554059
-6.0,-38.5,0.14512193
-5.5,-38.5,0.14733721
-5.0,-38.5,0.1669823
-4.5,-38.5,0.1849741
-4.0,-38.5,0.24469572
-10.5,-38.0,0.04390373
-10.0,-38.0,0.051524032
-9.5,-38.0,0.09364688
-9.0,-38.0,0.05762495
-8.5,-38.0,0.09733847
-8.0,-38.0,0.13933998
-7.5,-38.0,0.15070316
-7.0,-38.0,0.14207019
-6.5,-38.0,0.14228284
-6.0,-38.0,0.15064299
-5.5,-38.0,0.15732376
-5.0,-38.0,0.19825101
-4.5,-38.0,0.2457885
-9.0,-37.5,0.04528495
-8.5,-37.5,0.08909038
-8.0,-37.5,0.09827651
-7.5,-37.5,0.13765317
-7.0,-37.5,0.17182606
-6.5,-37.5,0.13131191
-6.0,-37.5,0.15562591
-5.5,-37.5,0.1673702
-5.0,-37.5,0.16967157
-7.0,-37.0,0.1638994
-6.5,-37.0,0.1607807
-6.0,-37.0,0.19003081
-5.5,-37.0,0.13277863
-5.0,-37.0,0.19363244
14.5,-16.5,0.13017167
12.5,-16.0,0.42373523
13.0,-16.0,0.2554481
14.0,-16.0,0.11897647
14.5,-16.0,0.057778154
16.0,-16.0,0.026950756
16.5,-16.0,0.13007028
17.0,-16.0,0.042361192
19.0,-16.0,0.05658795
19.5,-16.0,0.027469987
20.0,-16.0,0.030629318
20.5,-16.0,0.03459011
21.0,-16.0,0.03938345
21.5,-16.0,0.043392263
22.0,-16.0,0.044865318
22.5,-16.0,0.04340319
23.0,-16.0,0.042533252
