lat,long,smap_sm
24.5,-11.0,0.042808354
25.0,-11.0,0.047684345
25.5,-11.0,0.05126119
26.0,-11.0,0.05785459
26.5,-11.0,0.05313467
27.0,-11.0,0.062758125
27.5,-11.0,0.07137812
28.0,-11.0,0.08455802
28.5,-11.0,0.07812169
9.0,-10.5,0.25441656
9.5,-10.5,0.21773586
10.0,-10.5,0.1718001
10.5,-10.5,0.15621509
11.0,-10.5,0.11026861
11.5,-10.5,0.14257166
12.0,-10.5,0.22015527
12.5,-10.5,0.15713027
13.0,-10.5,0.11046009
13.5,-10.5,0.09106332
14.0,-10.5,0.089383245
14.5,-10.5,0.08523309
15.0,-10.5,0.075726435
15.5,-10.5,0.04763321
16.0,-10.5,0.028760884
16.5,-10.5,0.032098144
17.0,-10.5,0.036373354
17.5,-10.5,0.031193942
18.0,-10.5,0.034254745
18.5,-10.5,0.03408118
19.0,-10.5,0.03075793
19.5,-10.5,0.032098617
20.0,-10.5,0.031192362
20.5,-10.5,0.028670391
21.0,-10.5,0.022024147
21.5,-10.5,0.031821646
22.0,-10.5,0.026656857
22.5,-10.5,0.030552778
23.0,-10.5,0.036524244
23.5,-10.5,0.03548456
24.0,-10.5,0.035508186
24.5,-10.5,0.03887483
25.0,-10.5,0.05000513
25.5,-10.5,0.048081435
26.0,-10.5,0.05140134
26.5,-10.5,0.051748205
27.0,-10.5,0.061633773
27.5,-10.5,0.058449026
28.0,-10.5,0.07735397
28.5,-10.5,0.086962424
9.0,-10.0,0.2574299
9.5,-10.0,0.22068709
10.0,-10.0,0.17208451
10.5,-10.0,0.14533666
11.0,-10.0,0.10965654
11.5,-10.0,0.118105926
12.0,-10.0,0.17148167
12.5,-10.0,0.17283827
13.0,-10.0,0.09016111
13.5,-10.0,0.08133344
14.0,-10.0,0.07013831
14.5,-10.0,0.031932913
15.0,-10.0,0.03219896
15.5,-10.0,0.029697068
16.5,-10.0,0.03187505
17.0,-10.0,0.020138534
17.5,-10.0,0.030104559
18.0,-10.0,0.03101219
18.5,-10.0,0.029505532
19.0,-10.0,0.031216688
19.5,-10.0,0.03214126
20.0,-10.0,0.03284306
20.5,-10.0,0.0291759
21.0,-10.0,0.024633123
22.5,-10.0,0.031487096
23.0,-10.0,0.03599821
23.5,-10.0,0.03556042
24.0,-10.0,0.03669586
24.5,-10.0,0.035777543
25.0,-10.0,0.04615996
25.5,-10.0,0.043945424
26.0,-10.0,0.04762109
26.5,-10.0,0.050242
27.0,-10.0,0.055564053
27.5,-10.0,0.0494795
28.0,-10.0,0.05621724
28.5,-10.0,0.08256619
29.0,-10.0,0.08266178
9.0,-9.5,0.28508508
9.5,-9.5,0.24678342
10.0,-9.5,0.16510928
10.5,-9.5,0.14162682
11.0,-9.5,0.12532292
11.5,-9.5,0.11195796
12.0,-9.5,0.13567057
12.5,-9.5,0.16646811
13.0,-9.5,0.08421349
13.5,-9.5,0.07172464
14.0,-9.5,0.07539822
14.5,-9.5,0.03547903
16.0,-9.5,0.027160108
17.0,-9.5,0.027136773
17.5,-9.5,0.03133667
18.0,-9.5,0.03199704
18.5,-9.5,0.032548565
19.0,-9.5,0.03296895
19.5,-9.5,0.03142032
20.0,-9.5,0.03012789
20.5,-9.5,0.02758326
21.0,-9.5,0.028334524
21.5,-9.5,0.025619114
23.0,-9.5,0.033198845
23.5,-9.5,0.034314256
24.0,-9.5,0.031919457
24.5,-9.5,0.033283815
25.0,-9.5,0.040818695
25.5,-9.5,0.042372085
26.0,-9.5,0.040432625
26.5,-9.5,0.04262407
27.0,-9.5,0.049790457
27.5,-9.5,0.047634304
28.0,-9.5,0.057029996
28.5,-9.5,0.073521994
29.0,-9.5,0.08647009
29.5,-9.5,0.109008744
8.5,-9.0,0.22511746
9.0,-9.0,0.26405555
9.5,-9.0,0.25871268
10.0,-9.0,0.17671302
10.5,-9.0,0.115571626
11.0,-9.0,0.11786304
11.5,-9.0,0.12444705
12.0,-9.0,0.11505984
12.5,-9.0,0.1928485
13.0,-9.0,0.10070709
13.5,-9.0,0.064681634
14.0,-9.0,0.043929055
14.5,-9.0,0.02352779
15.0,-9.0,0.021090547
15.5,-9.0,0.028293861
16.0,-9.0,0.030503536
16.5,-9.0,0.028665392
17.0,-9.0,0.022980938
17.5,-9.0,0.027545594
18.0,-9.0,0.030600725
18.5,-9.0,0.031480186
19.0,-9.0,0.031836577
19.5,-9.0,0.031294502
20.0,-9.0,0.031898055
20.5,-9.0,0.029564122
21.0,-9.0,0.03126134
21.5,-9.0,0.02843554
22.0,-9.0,0.026957026
22.5,-9.0,0.02671193
23.0,-9.0,0.039411873
23.5,-9.0,0.039340124
24.0,-9.0,0.032869242
24.5,-9.0,0.031305693
25.0,-9.0,0.036065873
25.5,-9.0,0.039284877
26.0,-9.0,0.040010795
26.5,-9.0,0.04258167
27.0,-9.0,0.044325806
27.5,-9.0,0.04560057
28.0,-9.0,0.055449612
28.5,-9.0,0.061869554
29.0,-9.0,0.0800316
29.5,-9.0,0.107747644
30.0,-9.0,0.10071887
30.5,-9.0,0.09739442
31.0,-9.0,0.1147403
31.5,-9.0,0.09736919
32.0,-9.0,0.09265994
32.5,-9.0,0.10884231
39.0,-9.0,0.2922506
8.0,-8.5,0.19476612
8.5,-8.5,0.17449735
9.0,-8.5,0.16021411
9.5,-8.5,0.2668206
10.0,-8.5,0.24544759
10.5,-8.5,0.11119224
11.0,-8.5,0.1487303
12.0,-8.5,0.13952924
12.5,-8.5,0.16334367
13.0,-8.5,0.124105334
13.5,-8.5,0.06413214
14.0,-8.5,0.042945966
14.5,-8.5,0.029104726
15.5,-8.5,0.02281535
16.5,-8.5,0.025779758
17.0,-8.5,0.0203073
17.5,-8.5,0.025825039
18.0,-8.5,0.033826537
18.5,-8.5,0.03008519
19.0,-8.5,0.029276624
19.5,-8.5,0.033902697
20.0,-8.5,0.03276009
20.5,-8.5,0.031745363
21.0,-8.5,0.03724342
21.5,-8.5,0.030521393
22.0,-8.5,0.032484576
22.5,-8.5,0.030520763
23.0,-8.5,0.043519087
23.5,-8.5,0.047778256
24.0,-8.5,0.037705243
24.5,-8.5,0.033454247
25.0,-8.5,0.030998848
25.5,-8.5,0.035492465
26.0,-8.5,0.03644634
26.5,-8.5,0.04664405
27.0,-8.5,0.040441528
27.5,-8.5,0.046662137
28.0,-8.5,0.04175541
28.5,-8.5,0.05604893
29.0,-8.5,0.061731786
29.5,-8.5,0.09572326
30.0,-8.5,0.11082741
30.5,-8.5,0.12048036
31.0,-8.5,0.14314476
31.5,-8.5,0.09781061
32.0,-8.5,0.08416453
32.5,-8.5,0.07053913
33.0,-8.5,0.0915785
38.0,-8.5,0.25672024
38.5,-8.5,0.3122203
39.0,-8.5,0.26590472
8.0,-8.0,0.21257485
8.5,-8.0,0.21937028
9.0,-8.0,0.1584205
9.5,-8.0,0.27800938
10.0,-8.0,0.28533384
10.5,-8.0,0.122547
11.0,-8.0,0.11483825
12.0,-8.0,0.13561937
12.5,-8.0,0.15849264
13.0,-8.0,0.13619104
13.5,-8.0,0.048405178
14.0,-8.0,0.038074628
14.5,-8.0,0.026965864
17.0,-8.0,0.02396109
17.5,-8.0,0.028560534
18.0,-8.0,0.031709146
18.5,-8.0,0.032162026
19.0,-8.0,0.030966524
19.5,-8.0,0.034074128
20.0,-8.0,0.032535575
20.5,-8.0,0.031117102
21.0,-8.0,0.034332618
21.5,-8.0,0.03354902
22.0,-8.0,0.035804726
22.5,-8.0,0.03807121
23.0,-8.0,0.04576437
23.5,-8.0,0.055203654
24.0,-8.0,0.054022167
24.5,-8.0,0.041770093
25.0,-8.0,0.032486603
25.5,-8.0,0.032849006
26.0,-8.0,0.035639174
26.5,-8.0,0.03253205
27.0,-8.0,0.037006736
27.5,-8.0,0.043334506
28.0,-8.0,0.046904296
28.5,-8.0,0.048157774
29.0,-8.0,0.06247675
29.5,-8.0,0.07161415
30.0,-8.0,0.10789955
30.5,-8.0,0.113086
31.5,-8.0,0.12727274
32.0,-8.0,0.07334002
32.5,-8.0,0.08799586
33.0,-8.0,0.1120715
37.5,-8.0,0.28247854
38.0,-8.0,0.2741288
38.5,-8.0,0.3122484
39.0,-8.0,0.2696953
39.5,-8.0,0.2974768
6.5,-7.5,0.19267692
7.5,-7.5,0.13859692
8.0,-7.5,0.17045504
8.5,-7.5,0.2077957
9.0,-7.5,0.24684694
9.5,-7.5,0.27296272
10.0,-7.5,0.31001806
10.5,-7.5,0.16018584
11.0,-7.5,0.07664593
11.5,-7.5,0.094024114
12.0,-7.5,0.10878381
12.5,-7.5,0.1333405
13.0,-7.5,0.10628881
13.5,-7.5,0.05592273
14.0,-7.5,0.036795497
14.5,-7.5,0.033481445
15.5,-7.5,0.031837005
16.0,-7.5,0.04925937
16.5,-7.5,0.059144348
17.0,-7.5,0.037418857
17.5,-7.5,0.028564516
18.0,-7.5,0.027603393
18.5,-7.5,0.028865177
19.0,-7.5,0.032020885
19.5,-7.5,0.03175365
20.0,-7.5,0.035168692
20.5,-7.5,0.031669587
21.0,-7.5,0.032686178
21.5,-7.5,0.037063472
22.0,-7.5,0.045062747
22.5,-7.5,0.048527747
23.0,-7.5,0.047541436
23.5,-7.5,0.054872733
24.0,-7.5,0.05844525
24.5,-7.5,0.06315522
25.0,-7.5,0.039873373
25.5,-7.5,0.035108984
26.0,-7.5,0.03665267
26.5,-7.5,0.03612177
27.0,-7.5,0.039629437
27.5,-7.5,0.041797098
28.0,-7.5,0.037832525
28.5,-7.5,0.044440195
29.0,-7.5,0.055293813
29.5,-7.5,0.0579818
30.0,-7.5,0.086785026
30.5,-7.5,0.09858644
31.0,-7.5,0.092864074
31.5,-7.5,0.1493973
32.0,-7.5,0.12673226
32.5,-7.5,0.11781783
33.0,-7.5,0.1211277
33.5,-7.5,0.09670128
38.0,-7.5,0.30968273
38.5,-7.5,0.3275979
39.0,-7.5,0.30043527
39.5,-7.5,0.3008607
40.0,-7.5,0.30792975
7.5,-7.0,0.12595661
8.0,-7.0,0.1094227
8.5,-7.0,0.15749575
9.0,-7.0,0.20644137
9.5,-7.0,0.20834436
10.0,-7.0,0.23051983
10.5,-7.0,0.23504584
11.0,-7.0,0.13019674
11.5,-7.0,0.08992847
12.0,-7.0,0.09442355
12.5,-7.0,0.1032041
13.0,-7.0,0.07956667
13.5,-7.0,0.050026376
14.0,-7.0,0.038818963
14.5,-7.0,0.03775644
15.0,-7.0,0.038249888
15.5,-7.0,0.055240534
16.0,-7.0,0.06665908
16.5,-7.0,0.039618883
17.0,-7.0,0.025776174
17.5,-7.0,0.023621
18.0,-7.0,0.030453503
18.5,-7.0,0.03530836
19.0,-7.0,0.032087408
19.5,-7.0,0.03204158
20.0,-7.0,0.03319228
20.5,-7.0,0.030506816
21.0,-7.0,0.03166096
21.5,-7.0,0.031716485
22.0,-7.0,0.03803523
22.5,-7.0,0.05990262
23.0,-7.0,0.055256315
23.5,-7.0,0.053589493
24.0,-7.0,0.06385312
24.5,-7.0,0.056913514
25.0,-7.0,0.059525684
25.5,-7.0,0.04249938
26.0,-7.0,0.03291575
26.5,-7.0,0.03460804
27.0,-7.0,0.037460975
27.5,-7.0,0.040475067
28.0,-7.0,0.04276585
28.5,-7.0,0.045866087
29.0,-7.0,0.05498615
29.5,-7.0,0.05485986
30.0,-7.0,0.06553573
30.5,-7.0,0.081700616
31.0,-7.0,0.08955309
32.0,-7.0,0.21446031
32.5,-7.0,0.14757986
33.0,-7.0,0.13268366
33.5,-7.0,0.14701807
38.0,-7.0,0.30963868
38.5,-7.0,0.32442313
39.0,-7.0,0.3037952
39.5,-7.0,0.32172972
40.0,-7.0,0.30355835
7.0,-6.5,0.10900714
7.5,-6.5,0.110578865
8.0,-6.5,0.13107601
8.5,-6.5,0.23957902
9.0,-6.5,0.20734167
9.5,-6.5,0.14440404
10.0,-6.5,0.17101029
10.5,-6.5,0.23991823
11.0,-6.5,0.20028234
11.5,-6.5,0.12342401
12.0,-6.5,0.09094991
12.5,-6.5,0.089680076
13.0,-6.5,0.069493316
13.5,-6.5,0.062750556
14.0,-6.5,0.043599114
14.5,-6.5,0.044769242
15.0,-6.5,0.051727444
15.5,-6.5,0.05015899
16.0,-6.5,0.05116147
16.5,-6.5,0.023729552
17.0,-6.5,0.021559935
17.5,-6.5,0.02767218
18.0,-6.5,0.037131246
18.5,-6.5,0.037238535
19.0,-6.5,0.03568999
19.5,-6.5,0.0323326
20.0,-6.5,0.030551802
20.5,-6.5,0.03013226
21.0,-6.5,0.028900634
21.5,-6.5,0.028791908
22.0,-6.5,0.034454867
22.5,-6.5,0.052719183
23.0,-6.5,0.05301917
23.5,-6.5,0.051672738
24.0,-6.5,0.06150546
24.5,-6.5,0.06245541
25.0,-6.5,0.07508196
25.5,-6.5,0.05158985
26.0,-6.5,0.032029882
26.5,-6.5,0.03155932
27.0,-6.5,0.036825594
27.5,-6.5,0.038531177
28.0,-6.5,0.04230298
28.5,-6.5,0.045435965
29.0,-6.5,0.0519756
29.5,-6.5,0.052562274
30.0,-6.5,0.056240678
30.5,-6.5,0.08524321
31.0,-6.5,0.08639537
31.5,-6.5,0.17142214
32.0,-6.5,0.24238741
32.5,-6.5,0.1899345
33.0,-6.5,0.1742748
33.5,-6.5,0.17401226
34.0,-6.5,0.13419746
38.0,-6.5,0.32780504
38.5,-6.5,0.246794
39.0,-6.5,0.3198938
39.5,-6.5,0.3122204
40.0,-6.5,0.34964505
8.5,-6.0,0.2296705
9.0,-6.0,0.2476848
9.5,-6.0,0.19070974
10.0,-6.0,0.18062308
10.5,-6.0,0.20922558
11.0,-6.0,0.17693464
11.5,-6.0,0.13586783
12.0,-6.0,0.119784124
12.5,-6.0,0.0654715
13.0,-6.0,0.060708508
14.0,-6.0,0.08516464
14.5,-6.0,0.07772754
15.0,-6.0,0.04878693
15.5,-6.0,0.042950466
16.5,-6.0,0.021125712
17.0,-6.0,0.022865962
17.5,-6.0,0.031772543
18.0,-6.0,0.03911153
18.5,-6.0,0.037678048
19.0,-6.0,0.037209116
19.5,-6.0,0.033454377
20.0,-6.0,0.03319294
20.5,-6.0,0.030640835
21.0,-6.0,0.028014317
21.5,-6.0,0.02993746
22.0,-6.0,0.032520443
22.5,-6.0,0.03875205
23.0,-6.0,0.053272936
23.5,-6.0,0.04668685
24.0,-6.0,0.05172501
24.5,-6.0,0.056052163
25.0,-6.0,0.059484676
25.5,-6.0,0.063664876
26.0,-6.0,0.05546
26.5,-6.0,0.041720845
27.0,-6.0,0.036035255
27.5,-6.0,0.03580359
28.0,-6.0,0.0369791
28.5,-6.0,0.040362686
29.0,-6.0,0.045496326
29.5,-6.0,0.048159942
30.0,-6.0,0.04755719
30.5,-6.0,0.06962557
31.0,-6.0,0.08594962
31.5,-6.0,0.09788445
32.0,-6.0,0.19279154
32.5,-6.0,0.26084676
33.0,-6.0,0.2374892
33.5,-6.0,0.23914509
34.0,-6.0,0.15022229
34.5,-6.0,0.22130845
35.0,-6.0,0.32606673
36.5,-6.0,0.2917677
37.0,-6.0,0.29606444
38.0,-6.0,0.28007746
38.5,-6.0,0.22677585
39.0,-6.0,0.2683992
39.5,-6.0,0.31663153
40.0,-6.0,0.32434934
12.0,-5.5,0.12812884
12.5,-5.5,0.06994228
13.0,-5.5,0.07213092
13.5,-5.5,0.04411642
14.0,-5.5,0.06807032
14.5,-5.5,0.04062809
15.5,-5.5,0.033499073
17.0,-5.5,0.020696018
17.5,-5.5,0.029928815
18.0,-5.5,0.035733044
18.5,-5.5,0.035586976
19.0,-5.5,0.037571974
19.5,-5.5,0.038807735
20.0,-5.5,0.039861087
20.5,-5.5,0.03224328
21.0,-5.5,0.032560166
21.5,-5.5,0.033086836
22.0,-5.5,0.03839428
22.5,-5.5,0.03266264
23.0,-5.5,0.04893546
23.5,-5.5,0.05417029
24.0,-5.5,0.044858832
24.5,-5.5,0.052607574
25.0,-5.5,0.04887221
25.5,-5.5,0.060279544
26.0,-5.5,0.083892085
26.5,-5.5,0.075718224
27.0,-5.5,0.05589136
27.5,-5.5,0.036431357
28.0,-5.5,0.031433128
28.5,-5.5,0.038399052
29.0,-5.5,0.042102788
29.5,-5.5,0.04550425
30.0,-5.5,0.049759414
30.5,-5.5,0.055492952
31.0,-5.5,0.07452763
31.5,-5.5,0.08909564
32.0,-5.5,0.14455706
32.5,-5.5,0.22069135
33.0,-5.5,0.30715606
33.5,-5.5,0.27490675
34.0,-5.5,0.19308977
34.5,-5.5,0.30323374
35.0,-5.5,0.3664968
35.5,-5.5,0.32416013
36.5,-5.5,0.30045268
37.0,-5.5,0.2651513
38.0,-5.5,0.27727765
38.5,-5.5,0.22159703
39.0,-5.5,0.29219767
39.5,-5.5,0.25964692
40.0,-5.5,0.2668169
13.5,-5.0,0.046955366
14.0,-5.0,0.059995674
14.5,-5.0,0.059591282
15.0,-5.0,0.05716205
15.5,-5.0,0.046483442
16.0,-5.0,0.023858918
17.5,-5.0,0.031190861
18.0,-5.0,0.03450504
18.5,-5.0,0.035598714
19.0,-5.0,0.035991624
19.5,-5.0,0.038022682
20.0,-5.0,0.035722878
20.5,-5.0,0.0331695
21.0,-5.0,0.031585645
21.5,-5.0,0.03776019
22.0,-5.0,0.035177633
22.5,-5.0,0.03984163
23.0,-5.0,0.05606118
23.5,-5.0,0.05385689
24.0,-5.0,0.053384118
24.5,-5.0,0.046841446
25.0,-5.0,0.04891876
25.5,-5.0,0.058740824
26.0,-5.0,0.07308375
26.5,-5.0,0.09684082
27.0,-5.0,0.074489325
27.5,-5.0,0.035618365
28.0,-5.0,0.028348006
28.5,-5.0,0.03627647
29.0,-5.0,0.04078477
29.5,-5.0,0.04452521
30.0,-5.0,0.053109508
30.5,-5.0,0.050515093
31.0,-5.0,0.06112759
31.5,-5.0,0.07617788
32.0,-5.0,0.11485875
32.5,-5.0,0.14882828
33.0,-5.0,0.22323126
33.5,-5.0,0.27214724
34.5,-5.0,0.2758617
35.0,-5.0,0.4115996
37.0,-5.0,0.25867656
38.0,-5.0,0.26667538
38.5,-5.0,0.24838172
39.0,-5.0,0.28593433
39.5,-5.0,0.21871036
40.0,-5.0,0.24934794
15.0,-4.5,0.09035582
15.5,-4.5,0.054561783
16.0,-4.5,0.024083335
17.0,-4.5,0.13652757
17.5,-4.5,0.02645205
18.0,-4.5,0.034249537
18.5,-4.5,0.03224904
19.0,-4.5,0.035087746
19.5,-4.5,0.035108652
20.0,-4.5,0.036061622
20.5,-4.5,0.031360917
21.0,-4.5,0.030908067
21.5,-4.5,0.032987945
22.0,-4.5,0.03693378
22.5,-4.5,0.0330159
23.0,-4.5,0.04628639
23.5,-4.5,0.048697293
24.0,-4.5,0.046089742
24.5,-4.5,0.046906635
25.0,-4.5,0.056552958
25.5,-4.5,0.047067013
26.0,-4.5,0.058834367
26.5,-4.5,0.08888832
27.0,-4.5,0.08012061
27.5,-4.5,0.06065177
28.0,-4.5,0.038445275
28.5,-4.5,0.038312837
29.0,-4.5,0.049113818
29.5,-4.5,0.042234007
30.0,-4.5,0.04766006
30.5,-4.5,0.07041837
31.0,-4.5,0.054509863
31.5,-4.5,0.07424028
32.0,-4.5,0.108402774
32.5,-4.5,0.12407999
33.0,-4.5,0.12829405
33.5,-4.5,0.24162492
34.0,-4.5,0.3369271
34.5,-4.5,0.37653095
37.0,-4.5,0.27422345
37.5,-4.5,0.29213163
38.0,-4.5,0.29168713
38.5,-4.5,0.26464212
39.0,-4.5,0.25800213
39.5,-4.5,0.22681293
40.0,-4.5,0.19854242
18.0,-4.0,0.030821104
18.5,-4.0,0.030758938
19.0,-4.0,0.03257933
19.5,-4.0,0.032897457
20.0,-4.0,0.03526433
20.5,-4.0,0.031453434
21.0,-4.0,0.030387182
21.5,-4.0,0.030812338
22.0,-4.0,0.04084209
22.5,-4.0,0.042958327
23.0,-4.0,0.04952591
23.5,-4.0,0.04234576
24.0,-4.0,0.039826937
24.5,-4.0,0.048882492
25.0,-4.0,0.052740157
25.5,-4.0,0.04069683
26.0,-4.0,0.05350496
26.5,-4.0,0.077500984
27.0,-4.0,0.09347688
27.5,-4.0,0.06958388
28.0,-4.0,0.05617713
28.5,-4.0,0.04285444
29.0,-4.0,0.052791186
29.5,-4.0,0.047394164
30.0,-4.0,0.043600075
30.5,-4.0,0.0670148
31.0,-4.0,0.05491451
31.5,-4.0,0.059538793
32.0,-4.0,0.091015555
32.5,-4.0,0.1259074
33.5,-4.0,0.20510834
34.0,-4.0,0.28106558
34.5,-4.0,0.30102003
37.5,-4.0,0.2912511
38.5,-4.0,0.25843242
39.0,-4.0,0.17166626
39.5,-4.0,0.19172393
19.5,-3.5,0.03236489
20.0,-3.5,0.03263597
20.5,-3.5,0.030729119
21.0,-3.5,0.030336209
21.5,-3.5,0.029508531
22.0,-3.5,0.042494588
22.5,-3.5,0.046736684
23.0,-3.5,0.046634942
23.5,-3.5,0.03603664
24.0,-3.5,0.041091323
24.5,-3.5,0.048659816
25.0,-3.5,0.055233978
25.5,-3.5,0.0441891
26.0,-3.5,0.04909952
26.5,-3.5,0.068646766
27.0,-3.5,0.08568063
27.5,-3.5,0.07078265
28.0,-3.5,0.059678067
28.5,-3.5,0.05539436
29.0,-3.5,0.062133856
29.5,-3.5,0.057082616
30.0,-3.5,0.041456517
30.5,-3.5,0.04938747
31.0,-3.5,0.05268017
31.5,-3.5,0.056541577
32.0,-3.5,0.08447959
32.5,-3.5,0.11609197
33.0,-3.5,0.13583118
33.5,-3.5,0.13738003
34.0,-3.5,0.15524429
34.5,-3.5,0.17309345
37.5,-3.5,0.2543351
38.0,-3.5,0.27657324
38.5,-3.5,0.2218648
39.0,-3.5,0.15939061
39.5,-3.5,0.15179212
21.0,-3.0,0.028215291
21.5,-3.0,0.028873086
22.0,-3.0,0.03852241
22.5,-3.0,0.039633587
23.0,-3.0,0.036098808
23.5,-3.0,0.03526581
24.0,-3.0,0.037486676
24.5,-3.0,0.04703358
25.0,-3.0,0.051170923
25.5,-3.0,0.053885035
26.0,-3.0,0.048095815
26.5,-3.0,0.052945446
27.0,-3.0,0.06992505
27.5,-3.0,0.07404267
28.0,-3.0,0.06730625
28.5,-3.0,0.064959794
29.0,-3.0,0.084509134
29.5,-3.0,0.06797296
30.0,-3.0,0.060909443
30.5,-3.0,0.047444142
31.0,-3.0,0.051258102
31.5,-3.0,0.07430923
32.0,-3.0,0.08801983
32.5,-3.0,0.11749392
33.0,-3.0,0.14624965
33.5,-3.0,0.16069563
34.0,-3.0,0.1910041
34.5,-3.0,0.18045425
37.0,-3.0,0.22798532
37.5,-3.0,0.2312606
38.0,-3.0,0.29115763
38.5,-3.0,0.2418668
39.0,-3.0,0.19205932
39.5,-3.0,0.22799546
23.5,-2.5,0.034001824
24.0,-2.5,0.034807343
24.5,-2.5,0.039499942
25.0,-2.5,0.04802933
25.5,-2.5,0.05172065
26.0,-2.5,0.059197538
26.5,-2.5,0.055098135
27.0,-2.5,0.068512104
27.5,-2.5,0.08423312
28.0,-2.5,0.08314736
28.5,-2.5,0.08377925
29.0,-2.5,0.08466246
29.5,-2.5,0.08961557
30.0,-2.5,0.06825441
30.5,-2.5,0.056474805
31.0,-2.5,0.05085408
31.5,-2.5,0.063527286
32.0,-2.5,0.06379902
32.5,-2.5,0.09983386
33.0,-2.5,0.12386204
33.5,-2.5,0.15544197
34.5,-2.5,0.21066147
37.5,-2.5,0.17463079
38.0,-2.5,0.24441642
38.5,-2.5,0.30029157
39.0,-2.5,0.21214488
39.5,-2.5,0.18908538
40.0,-2.5,0.17519476
25.0,-2.0,0.04485281
25.5,-2.0,0.05344769
26.0,-2.0,0.0602044
26.5,-2.0,0.07226649
27.0,-2.0,0.0770023
27.5,-2.0,0.0938093
28.0,-2.0,0.096621595
28.5,-2.0,0.090525866
29.0,-2.0,0.08100642
29.5,-2.0,0.091956556
30.0,-2.0,0.078330904
30.5,-2.0,0.05507694
31.0,-2.0,0.05246872
31.5,-2.0,0.06622847
32.0,-2.0,0.086416304
32.5,-2.0,0.0844463
33.0,-2.0,0.10071432
33.5,-2.0,0.1319821
34.0,-2.0,0.15070298
34.5,-2.0,0.18268248
37.5,-2.0,0.1810409
38.0,-2.0,0.20098509
38.5,-2.0,0.19756918
39.0,-2.0,0.17098475
39.5,-2.0,0.17585546
40.0,-2.0,0.16397977
26.0,-1.5,0.068820536
26.5,-1.5,0.07928928
27.0,-1.5,0.07940811
27.5,-1.5,0.089323536
28.0,-1.5,0.09841481
28.5,-1.5,0.09243508
29.0,-1.5,0.098034225
29.5,-1.5,0.09367305
30.0,-1.5,0.087578595
30.5,-1.5,0.07533251
31.0,-1.5,0.05366304
31.5,-1.5,0.059426203
32.0,-1.5,0.07768843
32.5,-1.5,0.08099979
33.0,-1.5,0.07920521
33.5,-1.5,0.10508549
34.0,-1.5,0.13513121
34.5,-1.5,0.19004615
38.0,-1.5,0.19848977
38.5,-1.5,0.20985967
39.0,-1.5,0.23615417
39.5,-1.5,0.23037776
40.0,-1.5,0.2740342
28.5,-1.0,0.094938636
29.0,-1.0,0.09746277
29.5,-1.0,0.09125069
30.0,-1.0,0.084764056
30.5,-1.0,0.08303778
31.0,-1.0,0.08846273
31.5,-1.0,0.066219725
32.0,-1.0,0.058184084
32.5,-1.0,0.073739566
33.0,-1.0,0.077523105
33.5,-1.0,0.07301058
39.0,-1.0,0.2533231
39.5,-1.0,0.30012032
40.0,-1.0,0.25733474
30.0,-0.5,0.09101975
30.5,-0.5,0.08730541
31.0,-0.5,0.076174475
31.5,-0.5,0.07687072
32.0,-0.5,0.06339825
32.5,-0.5,0.075304195
33.5,-0.5,0.073532686
34.5,-0.5,0.12899885
40.0,-0.5,0.24280971
31.0,0.0,0.08034557
31.5,0.0,0.08608779
32.0,0.0,0.08163445
32.5,0.0,0.08352036
33.0,0.0,0.09461637
33.5,0.0,0.09546312
34.0,0.0,0.18627816
34.5,0.0,0.18731838
35.0,0.0,0.21912214
35.5,0.0,0.23999867
33.5,0.5,0.09892275
34.0,0.5,0.18550143
34.5,0.5,0.18946743
35.0,0.5,0.22849153
35.5,0.5,0.22893977
35.0,1.0,0.23891996
35.5,1.0,0.28115875
36.0,1.0,0.24874538
35.5,1.5,0.2925223
36.0,1.5,0.30880168
6.0,8.5,0.18110014
6.5,8.5,0.12217088
6.5,9.0,0.09591577
7.0,9.0,0.06032972
7.5,9.0,0.053305738
8.0,9.0,0.060915243
8.5,9.0,0.05277984
9.0,9.0,0.1453388
9.5,9.0,0.15000522
10.0,9.0,0.11592679
10.5,9.0,0.10763828
6.5,9.5,0.1668629
7.0,9.5,0.07288295
7.5,9.5,0.038315684
8.0,9.5,0.053226575
8.5,9.5,0.0526019
9.0,9.5,0.093631834
9.5,9.5,0.10871661
10.0,9.5,0.07345968
10.5,9.5,0.0771206
11.0,9.5,0.07032608
11.5,9.5,0.0606707
12.0,9.5,0.05792958
6.5,10.0,0.33937258
7.0,10.0,0.13792475
7.5,10.0,0.028163094
8.0,10.0,0.05358792
8.5,10.0,0.07886017
9.0,10.0,0.05074701
9.5,10.0,0.100661896
10.0,10.0,0.077373594
10.5,10.0,0.05950674
11.0,10.0,0.054555424
11.5,10.0,0.05201768
12.0,10.0,0.05041878
12.5,10.0,0.054510385
13.0,10.0,0.020827264
14.0,10.0,0.02424043
5.0,10.5,0.46908247
5.5,10.5,0.55426824
6.0,10.5,0.5463732
6.5,10.5,0.4777561
7.0,10.5,0.100443885
7.5,10.5,0.10588986
8.0,10.5,0.068622984
8.5,10.5,0.07455107
9.0,10.5,0.03719439
9.5,10.5,0.039965734
10.0,10.5,0.043875605
10.5,10.5,0.03849079
11.0,10.5,0.042505544
11.5,10.5,0.03674444
12.0,10.5,0.028929183
12.5,10.5,0.07626186
13.0,10.5,0.034512352
13.5,10.5,0.027490756
14.0,10.5,0.025113996
