lat,long,smap_sm
-12.5,30.5,0.11956931
-12.0,30.5,0.21528363
-11.0,30.5,0.34221688
-10.5,30.5,0.1423144
-10.0,30.5,0.11341186
-9.5,30.5,0.117330156
-9.0,30.5,0.13294265
-6.5,30.5,0.0930608
-6.0,30.5,0.10883379
-5.5,30.5,0.08400527
-5.0,30.5,0.11792131
-4.5,30.5,0.15736817
-4.0,30.5,0.21234155
-3.5,30.5,0.21012025
-3.0,30.5,0.26090023
-2.5,30.5,0.30880588
-2.0,30.5,0.2656845
-1.5,30.5,0.17888373
-1.0,30.5,0.16203052
-0.5,30.5,0.22231543
4.0,30.5,0.33865374
6.0,30.5,0.26744622
6.5,30.5,0.34596977
-29.5,31.0,0.08805834
-29.0,31.0,0.10523434
-28.5,31.0,0.13573723
-28.0,31.0,0.1146203
-27.5,31.0,0.14323469
-27.0,31.0,0.19986787
-26.5,31.0,0.19810201
-26.0,31.0,0.15197988
-25.0,31.0,0.08265361
-24.5,31.0,0.086953744
-24.0,31.0,0.079947
-23.5,31.0,0.07013742
-23.0,31.0,0.08632345
-22.5,31.0,0.09606607
-22.0,31.0,0.11459479
-21.5,31.0,0.1060749
-21.0,31.0,0.091122225
-20.5,31.0,0.08652191
-20.0,31.0,0.05679383
-19.5,31.0,0.03884252
-19.0,31.0,0.03719565
-18.5,31.0,0.03361083
-18.0,31.0,0.029258396
-17.5,31.0,0.049583755
-17.0,31.0,0.056932885
-16.5,31.0,0.06566815
-16.0,31.0,0.10117238
-15.5,31.0,0.1115306
-15.0,31.0,0.088754684
-14.5,31.0,0.060787633
-14.0,31.0,0.09179488
-13.5,31.0,0.103959486
-13.0,31.0,0.10167502
-12.5,31.0,0.1373472
-12.0,31.0,0.10066135
-11.5,31.0,0.09669155
-11.0,31.0,0.1289783
-10.5,31.0,0.12880504
-10.0,31.0,0.09912722
-9.5,31.0,0.09463163
-9.0,31.0,0.11155419
-8.0,31.0,0.078615345
-7.5,31.0,0.08401025
-7.0,31.0,0.06182842
-6.5,31.0,0.064903215
-6.0,31.0,0.112944104
-5.5,31.0,0.15393895
-5.0,31.0,0.15117404
-4.5,31.0,0.1504661
-4.0,31.0,0.2228091
-3.5,31.0,0.19275987
-3.0,31.0,0.23310614
-2.5,31.0,0.25073844
-2.0,31.0,0.23250228
-1.5,31.0,0.22213992
-1.0,31.0,0.18473047
-0.5,31.0,0.17903374
0.0,31.0,0.18348122
0.5,31.0,0.24690765
1.0,31.0,0.26464236
2.0,31.0,0.37229466
2.5,31.0,0.22805989
3.5,31.0,0.31685996
4.0,31.0,0.31230512
4.5,31.0,0.2882477
5.5,31.0,0.17766699
6.0,31.0,0.27575317
6.5,31.0,0.31294206
9.0,31.0,0.31920308
9.5,31.0,0.25239262
10.0,31.0,0.26647168
10.5,31.0,0.29956445
11.0,31.0,0.3289223
11.5,31.0,0.32197702
12.0,31.0,0.22507596
12.5,31.0,0.1253302
13.0,31.0,0.090632886
-28.5,31.5,0.1247462
-28.0,31.5,0.12902586
-27.5,31.5,0.1148299
-27.0,31.5,0.15465702
-26.5,31.5,0.12261593
-26.0,31.5,0.11940778
-25.5,31.5,0.092467725
-25.0,31.5,0.054218158
-24.5,31.5,0.060307615
-24.0,31.5,0.07945831
-23.5,31.5,0.07109658
-23.0,31.5,0.06665073
-22.5,31.5,0.07044482
-22.0,31.5,0.05287195
-21.5,31.5,0.07958044
-21.0,31.5,0.109794244
-20.5,31.5,0.076355934
-20.0,31.5,0.07499186
-19.5,31.5,0.04747861
-19.0,31.5,0.052669816
-18.5,31.5,0.043700974
-18.0,31.5,0.04031211
-17.5,31.5,0.0580286
-17.0,31.5,0.051019788
-16.5,31.5,0.060996477
-16.0,31.5,0.0905703
-15.5,31.5,0.091896266
-15.0,31.5,0.061880127
-14.5,31.5,0.035912514
-14.0,31.5,0.051447414
-13.5,31.5,0.09079586
-13.0,31.5,0.096018076
-12.5,31.5,0.13324806
-12.0,31.5,0.09396286
-11.5,31.5,0.08055124
-11.0,31.5,0.10635902
-10.5,31.5,0.1309896
-10.0,31.5,0.08519978
-9.5,31.5,0.04146216
-9.0,31.5,0.04359574
-8.5,31.5,0.040732905
-8.0,31.5,0.056830358
-7.0,31.5,0.101048335
-6.5,31.5,0.11066604
-6.0,31.5,0.107090205
-5.5,31.5,0.12444535
-5.0,31.5,0.145614
-4.5,31.5,0.19044897
-4.0,31.5,0.1865027
-3.5,31.5,0.15863499
-3.0,31.5,0.12651055
-2.5,31.5,0.1786616
0.0,31.5,0.24372971
0.5,31.5,0.23134354
1.0,31.5,0.23835543
1.5,31.5,0.2311334
2.5,31.5,0.28041103
3.0,31.5,0.3346486
3.5,31.5,0.3123549
4.0,31.5,0.2786517
4.5,31.5,0.27677086
5.0,31.5,0.25355405
5.5,31.5,0.24541438
6.0,31.5,0.3351359
8.5,31.5,0.3096388
9.0,31.5,0.30339426
10.0,31.5,0.25285533
10.5,31.5,0.27140248
11.0,31.5,0.32522777
11.5,31.5,0.29488036
12.0,31.5,0.19742724
12.5,31.5,0.1414876
13.0,31.5,0.065020315
13.5,31.5,0.03508572
14.0,31.5,0.07337049
14.5,31.5,0.07699895
-28.5,32.0,0.11018507
-28.0,32.0,0.12215856
-27.5,32.0,0.11006829
-27.0,32.0,0.14833608
-26.5,32.0,0.1401022
-26.0,32.0,0.12540424
-25.5,32.0,0.09821966
-25.0,32.0,0.07627666
-24.5,32.0,0.07070774
-23.5,32.0,0.065530166
-23.0,32.0,0.064764865
-22.5,32.0,0.056825954
-22.0,32.0,0.040563375
-21.5,32.0,0.051538825
-21.0,32.0,0.08954446
-20.5,32.0,0.06982987
-20.0,32.0,0.07971525
-19.5,32.0,0.052965343
-19.0,32.0,0.05824997
-18.5,32.0,0.05303223
-18.0,32.0,0.050118756
-17.5,32.0,0.05369105
-17.0,32.0,0.071422376
-16.5,32.0,0.07058953
-16.0,32.0,0.080714054
-15.5,32.0,0.08566059
-15.0,32.0,0.09705948
-14.5,32.0,0.044509377
-14.0,32.0,0.042218488
-13.5,32.0,0.07063559
-13.0,32.0,0.08016381
-12.5,32.0,0.08561888
-12.0,32.0,0.110590935
-11.5,32.0,0.09349839
-11.0,32.0,0.07777038
-10.5,32.0,0.13592674
-10.0,32.0,0.0813767
-9.5,32.0,0.044027943
-9.0,32.0,0.03645601
-8.5,32.0,0.13172396
-7.0,32.0,0.13392128
-6.5,32.0,0.07885672
-6.0,32.0,0.09641689
-5.5,32.0,0.10998503
-5.0,32.0,0.06428428
-4.5,32.0,0.06839257
-3.5,32.0,0.10451159
-3.0,32.0,0.08324276
0.0,32.0,0.31784266
0.5,32.0,0.20442367
1.0,32.0,0.2122811
1.5,32.0,0.26700664
2.0,32.0,0.29595426
2.5,32.0,0.3029139
3.0,32.0,0.3171516
3.5,32.0,0.3057072
4.0,32.0,0.2777361
4.5,32.0,0.23916866
5.0,32.0,0.30314457
5.5,32.0,0.31260726
8.5,32.0,0.3101507
9.0,32.0,0.2780357
10.0,32.0,0.2168077
10.5,32.0,0.25750983
11.0,32.0,0.31714064
11.5,32.0,0.27139005
12.0,32.0,0.17146197
12.5,32.0,0.14836544
13.0,32.0,0.112372145
13.5,32.0,0.063280284
14.0,32.0,0.08835974
14.5,32.0,0.10582443
15.0,32.0,0.054840777
15.5,32.0,0.042916548
16.0,32.0,0.04432174
16.5,32.0,0.03712743
-27.5,32.5,0.04927881
-27.0,32.5,0.10857406
-26.5,32.5,0.115901746
-26.0,32.5,0.12353943
-25.5,32.5,0.06596712
-25.0,32.5,0.06649014
-24.5,32.5,0.077389926
-24.0,32.5,0.08854976
-23.5,32.5,0.06419221
-23.0,32.5,0.05524517
-22.5,32.5,0.040571794
-22.0,32.5,0.03894829
-21.5,32.5,0.053360485
-21.0,32.5,0.078439265
-20.5,32.5,0.102359235
-20.0,32.5,0.11977759
-19.5,32.5,0.10162106
-19.0,32.5,0.05010917
-18.5,32.5,0.0656216
-18.0,32.5,0.062039167
-17.5,32.5,0.079336144
-17.0,32.5,0.08430652
-16.5,32.5,0.085894704
-16.0,32.5,0.11354902
-15.5,32.5,0.10218209
-15.0,32.5,0.092807814
-14.5,32.5,0.07922247
-14.0,32.5,0.04218409
-13.5,32.5,0.058044523
-13.0,32.5,0.066166565
-12.5,32.5,0.083936125
-12.0,32.5,0.077493146
-11.5,32.5,0.07898298
-11.0,32.5,0.08585667
-10.5,32.5,0.09404055
-10.0,32.5,0.058431044
-9.5,32.5,0.026134819
-9.0,32.5,0.05203194
-8.5,32.5,0.10213324
-8.0,32.5,0.12191689
-7.5,32.5,0.09377031
-7.0,32.5,0.06161526
-6.5,32.5,0.042193007
-6.0,32.5,0.056851953
-5.5,32.5,0.078218974
-5.0,32.5,0.051230274
-4.5,32.5,0.038023017
-4.0,32.5,0.041438323
-3.5,32.5,0.05283016
-3.0,32.5,0.062378213
-2.5,32.5,0.11373718
0.5,32.5,0.19459262
1.0,32.5,0.20446327
1.5,32.5,0.25259632
2.0,32.5,0.3859069
2.5,32.5,0.3456311
3.0,32.5,0.3118549
3.5,32.5,0.28640646
4.0,32.5,0.27346975
4.5,32.5,0.27243912
5.0,32.5,0.2901178
8.5,32.5,0.31926283
9.0,32.5,0.30402046
9.5,32.5,0.28889894
10.0,32.5,0.31702143
10.5,32.5,0.31669778
11.0,32.5,0.3475182
11.5,32.5,0.28396282
12.0,32.5,0.22082365
12.5,32.5,0.21309792
13.0,32.5,0.1816392
13.5,32.5,0.19796154
14.0,32.5,0.2926334
14.5,32.5,0.2215231
15.0,32.5,0.20816079
15.5,32.5,0.080580354
16.0,32.5,0.09023212
16.5,32.5,0.06842307
17.0,32.5,0.043166347
17.5,32.5,0.04019556
18.0,32.5,0.058824506
18.5,32.5,0.047656257
19.0,32.5,0.07252929
19.5,32.5,0.03870345
20.0,32.5,0.036494892
20.5,32.5,0.04014971
-24.5,33.0,0.0851249
-24.0,33.0,0.067458704
-23.5,33.0,0.072953045
-23.0,33.0,0.05656895
-22.5,33.0,0.046980403
-22.0,33.0,0.049940456
-21.5,33.0,0.059870545
-21.0,33.0,0.089889154
-20.5,33.0,0.13358213
-19.5,33.0,0.13620323
-19.0,33.0,0.06918681
-18.5,33.0,0.08576739
-18.0,33.0,0.09249605
-17.5,33.0,0.08996512
-17.0,33.0,0.08918728
-16.5,33.0,0.09220901
-16.0,33.0,0.10529046
-15.5,33.0,0.09288891
-15.0,33.0,0.07317889
-14.5,33.0,0.09697488
-14.0,33.0,0.052575156
-13.5,33.0,0.044365
-13.0,33.0,0.055164758
-12.5,33.0,0.047733005
-12.0,33.0,0.04665675
-11.5,33.0,0.06939522
-11.0,33.0,0.067854434
-10.5,33.0,0.062707916
-10.0,33.0,0.05068273
-9.5,33.0,0.03945935
-9.0,33.0,0.07520799
-8.5,33.0,0.13100635
-8.0,33.0,0.0911459
-7.5,33.0,0.078737065
-7.0,33.0,0.048103236
-6.5,33.0,0.035222437
-6.0,33.0,0.056644496
-5.5,33.0,0.04836271
-5.0,33.0,0.040597394
-4.5,33.0,0.028163059
-4.0,33.0,0.041893233
-3.5,33.0,0.06126812
-3.0,33.0,0.09869559
0.5,33.0,0.21323131
1.0,33.0,0.25372547
2.0,33.0,0.3666859
2.5,33.0,0.33799422
3.0,33.0,0.2827998
3.5,33.0,0.2688429
4.5,33.0,0.30303404
5.0,33.0,0.31919798
6.5,33.0,0.35687515
8.0,33.0,0.29998082
9.0,33.0,0.30445206
9.5,33.0,0.30515584
10.0,33.0,0.2655344
10.5,33.0,0.2962709
11.0,33.0,0.39197683
11.5,33.0,0.37021744
12.0,33.0,0.31884733
12.5,33.0,0.2489332
13.0,33.0,0.22379062
13.5,33.0,0.2030663
14.0,33.0,0.27621013
14.5,33.0,0.27931035
15.0,33.0,0.2762756
15.5,33.0,0.14267015
16.0,33.0,0.0851397
16.5,33.0,0.12692945
17.0,33.0,0.06342062
17.5,33.0,0.04733269
18.0,33.0,0.046386298
18.5,33.0,0.04740671
19.0,33.0,0.03707897
19.5,33.0,0.049918473
20.0,33.0,0.038584713
20.5,33.0,0.047340028
21.0,33.0,0.047111057
21.5,33.0,0.03625447
22.0,33.0,0.042923532
22.5,33.0,0.047606535
-23.0,33.5,0.048176244
-22.5,33.5,0.053581305
-22.0,33.5,0.053171456
-21.5,33.5,0.065243036
-21.0,33.5,0.07863273
-20.5,33.5,0.08800171
-20.0,33.5,0.1211875
-19.5,33.5,0.13665658
-19.0,33.5,0.06990062
-18.5,33.5,0.079866655
-18.0,33.5,0.07896994
-17.5,33.5,0.07130214
-17.0,33.5,0.082934484
-16.5,33.5,0.09356067
-16.0,33.5,0.11340468
-15.5,33.5,0.07614085
-15.0,33.5,0.091312796
-14.5,33.5,0.106962465
-14.0,33.5,0.041531995
-13.5,33.5,0.037676983
-13.0,33.5,0.0347583
-12.5,33.5,0.033124816
-12.0,33.5,0.034804568
-11.5,33.5,0.03743227
-11.0,33.5,0.06020677
-10.5,33.5,0.05553635
-10.0,33.5,0.0662874
-9.5,33.5,0.06950252
-9.0,33.5,0.07548426
-8.5,33.5,0.069995925
-8.0,33.5,0.09087096
-7.5,33.5,0.1031421
-7.0,33.5,0.0567576
-6.5,33.5,0.05250223
-6.0,33.5,0.07711916
-5.5,33.5,0.052055135
-5.0,33.5,0.04288593
-4.5,33.5,0.04436455
-4.0,33.5,0.06355216
-3.5,33.5,0.097124815
-3.0,33.5,0.1351471
0.5,33.5,0.27169245
1.0,33.5,0.29166102
2.0,33.5,0.30862385
2.5,33.5,0.32203567
3.0,33.5,0.28350142
3.5,33.5,0.26192042
4.0,33.5,0.2765918
4.5,33.5,0.31463677
5.0,33.5,0.36258757
5.5,33.5,0.3591529
6.0,33.5,0.36317134
6.5,33.5,0.30295596
7.0,33.5,0.35682565
9.0,33.5,0.28278816
9.5,33.5,0.24134876
10.0,33.5,0.2047315
10.5,33.5,0.19640172
11.0,33.5,0.31726524
11.5,33.5,0.39202213
12.0,33.5,0.33043292
12.5,33.5,0.2748121
13.0,33.5,0.26694798
13.5,33.5,0.2848551
14.0,33.5,0.349994
14.5,33.5,0.28560823
15.0,33.5,0.18777366
15.5,33.5,0.14259437
16.0,33.5,0.08304934
16.5,33.5,0.08992929
17.0,33.5,0.11422953
17.5,33.5,0.052875243
18.0,33.5,0.045183137
18.5,33.5,0.054039385
19.0,33.5,0.059433766
19.5,33.5,0.052664023
20.0,33.5,0.04619585
20.5,33.5,0.05454877
21.0,33.5,0.05454886
21.5,33.5,0.051355783
22.0,33.5,0.04602837
22.5,33.5,0.060677163
23.0,33.5,0.07482235
23.5,33.5,0.05613007
24.0,33.5,0.0643276
-21.0,34.0,0.08124073
-20.5,34.0,0.07399818
-20.0,34.0,0.11080461
-19.5,34.0,0.099567495
-19.0,34.0,0.111949295
-18.5,34.0,0.1324182
-18.0,34.0,0.090028465
-17.5,34.0,0.074379906
-17.0,34.0,0.09661121
-16.5,34.0,0.116489425
-16.0,34.0,0.087497346
-15.5,34.0,0.08738596
-15.0,34.0,0.06433437
-14.5,34.0,0.05048959
-14.0,34.0,0.05733215
-13.5,34.0,0.044715133
-13.0,34.0,0.03907281
-12.5,34.0,0.04068095
-11.5,34.0,0.054489788
-11.0,34.0,0.047647268
-10.5,34.0,0.061205037
-9.5,34.0,0.059731375
-9.0,34.0,0.09694925
-8.5,34.0,0.08957797
-8.0,34.0,0.116469815
-7.5,34.0,0.08532866
-7.0,34.0,0.052378975
-6.5,34.0,0.05523122
-6.0,34.0,0.05808633
-5.5,34.0,0.062568806
-5.0,34.0,0.17527667
-4.5,34.0,0.17087531
-4.0,34.0,0.0767834
-3.5,34.0,0.07637602
-3.0,34.0,0.10536914
-2.5,34.0,0.15147759
-2.0,34.0,0.24797975
-1.5,34.0,0.27466315
0.5,34.0,0.3238465
1.0,34.0,0.3535924
1.5,34.0,0.3235404
2.0,34.0,0.32420555
2.5,34.0,0.2808991
3.0,34.0,0.2773888
3.5,34.0,0.30676028
4.0,34.0,0.30776286
4.5,34.0,0.35792583
5.0,34.0,0.37652057
5.5,34.0,0.33899242
6.0,34.0,0.32175013
6.5,34.0,0.26431668
7.0,34.0,0.24468401
7.5,34.0,0.2161786
8.0,34.0,0.27229732
8.5,34.0,0.27232143
9.0,34.0,0.23299715
9.5,34.0,0.19236718
10.0,34.0,0.17679581
10.5,34.0,0.20829427
11.0,34.0,0.26022834
11.5,34.0,0.34992233
12.0,34.0,0.41133714
12.5,34.0,0.358932
13.0,34.0,0.34699476
13.5,34.0,0.31169522
14.0,34.0,0.31232533
14.5,34.0,0.29455864
15.0,34.0,0.20365208
15.5,34.0,0.19014615
16.0,34.0,0.12795535
16.5,34.0,0.10095629
17.0,34.0,0.1267928
17.5,34.0,0.10472128
18.0,34.0,0.07181468
18.5,34.0,0.059207898
19.0,34.0,0.048550226
19.5,34.0,0.047172766
20.0,34.0,0.051747277
20.5,34.0,0.052869074
21.0,34.0,0.06532446
21.5,34.0,0.07105099
22.0,34.0,0.060827713
22.5,34.0,0.06194591
23.0,34.0,0.058446538
23.5,34.0,0.044804
24.0,34.0,0.059358515
24.5,34.0,0.066659234
25.0,34.0,0.07293484
25.5,34.0,0.08115352
26.0,34.0,0.09295796
-17.5,34.5,0.06559165
-17.0,34.5,0.10336809
-16.5,34.5,0.09637933
-16.0,34.5,0.07072617
-15.5,34.5,0.05726468
-15.0,34.5,0.05798132
-14.5,34.5,0.079763934
-9.5,34.5,0.11586071
-9.0,34.5,0.08501567
-8.5,34.5,0.09351252
-8.0,34.5,0.10367646
-7.5,34.5,0.06506182
-7.0,34.5,0.058618806
-6.5,34.5,0.063623115
-6.0,34.5,0.05951906
-5.5,34.5,0.064253084
-5.0,34.5,0.045261707
-4.5,34.5,0.060311064
-4.0,34.5,0.09934085
-3.5,34.5,0.08134856
-3.0,34.5,0.11113081
-2.5,34.5,0.19638622
-2.0,34.5,0.23779032
-1.5,34.5,0.29278618
-1.0,34.5,0.3113915
-0.5,34.5,0.33003795
0.0,34.5,0.3799304
0.5,34.5,0.3752931
1.5,34.5,0.32668984
2.0,34.5,0.29242915
2.5,34.5,0.27386165
3.0,34.5,0.26913273
3.5,34.5,0.25685954
4.0,34.5,0.2530024
4.5,34.5,0.27637458
5.0,34.5,0.3239578
5.5,34.5,0.3106856
6.0,34.5,0.28755507
6.5,34.5,0.25961384
7.0,34.5,0.19511303
7.5,34.5,0.17198975
8.0,34.5,0.22847314
8.5,34.5,0.2586209
9.0,34.5,0.35447285
9.5,34.5,0.30073875
10.0,34.5,0.2889664
10.5,34.5,0.23623788
11.0,34.5,0.23374724
12.0,34.5,0.33506855
12.5,34.5,0.36355495
13.0,34.5,0.35810217
13.5,34.5,0.29114676
14.0,34.5,0.2067737
14.5,34.5,0.29232144
15.5,34.5,0.1970712
16.0,34.5,0.12120365
16.5,34.5,0.111071095
17.0,34.5,0.10923822
17.5,34.5,0.10202933
18.0,34.5,0.05473017
18.5,34.5,0.054335218
19.0,34.5,0.059401527
19.5,34.5,0.06180043
20.0,34.5,0.05665604
20.5,34.5,0.05634895
21.0,34.5,0.063746706
21.5,34.5,0.06405929
22.0,34.5,0.06555253
22.5,34.5,0.049887512
23.0,34.5,0.058266312
23.5,34.5,0.05657608
24.0,34.5,0.056392834
24.5,34.5,0.06605077
25.0,34.5,0.075872734
29.5,34.5,0.1179955
-15.5,35.0,0.06923147
-15.0,35.0,0.05989257
-14.5,35.0,0.049397204
-10.0,35.0,0.15761839
-9.5,35.0,0.16810802
-9.0,35.0,0.12394424
-8.5,35.0,0.080155
-8.0,35.0,0.103311315
-7.5,35.0,0.07357969
-7.0,35.0,0.09132195
-6.5,35.0,0.1069563
-6.0,35.0,0.13543949
-5.5,35.0,0.07656016
-5.0,35.0,0.06353895
-4.5,35.0,0.078662954
-4.0,35.0,0.12031374
-3.0,35.0,0.10305224
-2.5,35.0,0.14749235
-2.0,35.0,0.15237889
-1.5,35.0,0.2687302
-1.0,35.0,0.2953917
-0.5,35.0,0.31951955
0.5,35.0,0.3777376
1.0,35.0,0.36257315
1.5,35.0,0.28402925
2.0,35.0,0.2818036
2.5,35.0,0.19497192
3.0,35.0,0.16974822
3.5,35.0,0.15873554
4.0,35.0,0.19117145
4.5,35.0,0.21994042
5.0,35.0,0.22976768
5.5,35.0,0.22926202
6.0,35.0,0.26085803
6.5,35.0,0.27003354
8.5,35.0,0.26502484
9.0,35.0,0.43362513
9.5,35.0,0.45579663
10.0,35.0,0.308464
10.5,35.0,0.21747306
11.0,35.0,0.23221117
11.5,35.0,0.23903655
12.0,35.0,0.26019883
12.5,35.0,0.28046012
13.0,35.0,0.3280115
13.5,35.0,0.2042536
14.0,35.0,0.17354959
14.5,35.0,0.14977193
15.0,35.0,0.212993
15.5,35.0,0.18594345
16.0,35.0,0.14279705
16.5,35.0,0.094301954
17.0,35.0,0.10836115
17.5,35.0,0.07331149
18.0,35.0,0.059404537
18.5,35.0,0.056522634
19.0,35.0,0.06795125
19.5,35.0,0.0689381
20.0,35.0,0.06581571
20.5,35.0,0.06611229
21.0,35.0,0.07929978
21.5,35.0,0.09175158
22.0,35.0,0.07617719
22.5,35.0,0.061179493
23.0,35.0,0.068751745
23.5,35.0,0.07087518
24.0,35.0,0.06794508
24.5,35.0,0.09227056
29.5,35.0,0.13523455
30.0,35.0,0.091687545
30.5,35.0,0.09853047
31.0,35.0,0.10076556
-13.5,35.5,0.06233894
-13.0,35.5,0.07609689
-12.5,35.5,0.10077116
-12.0,35.5,0.0826097
-11.5,35.5,0.08788846
-11.0,35.5,0.09805878
-10.5,35.5,0.10807912
-10.0,35.5,0.1643623
-9.5,35.5,0.19016077
-9.0,35.5,0.16947775
-8.5,35.5,0.12391052
-8.0,35.5,0.08381912
-7.5,35.5,0.09819353
-7.0,35.5,0.11178683
-6.5,35.5,0.091180526
-6.0,35.5,0.08109395
-5.5,35.5,0.06623234
-5.0,35.5,0.07732555
-4.5,35.5,0.087271184
-4.0,35.5,0.11839018
-3.0,35.5,0.1042111
-2.5,35.5,0.10735915
-2.0,35.5,0.13398118
-1.5,35.5,0.15911317
-1.0,35.5,0.19033757
-0.5,35.5,0.30153167
0.0,35.5,0.2827928
0.5,35.5,0.29171446
1.0,35.5,0.3103724
1.5,35.5,0.26171732
2.0,35.5,0.17991455
2.5,35.5,0.103015356
3.0,35.5,0.08178278
3.5,35.5,0.113940656
4.0,35.5,0.12533405
4.5,35.5,0.10488069
5.0,35.5,0.11991024
5.5,35.5,0.14051194
6.0,35.5,0.22469497
6.5,35.5,0.29786777
8.5,35.5,0.33558884
9.0,35.5,0.44336256
9.5,35.5,0.44105625
10.0,35.5,0.33770034
10.5,35.5,0.28838438
11.0,35.5,0.26450098
11.5,35.5,0.24704427
12.0,35.5,0.24088565
12.5,35.5,0.24794625
13.0,35.5,0.2514378
13.5,35.5,0.1815152
14.0,35.5,0.1795151
14.5,35.5,0.15560335
15.0,35.5,0.15443866
15.5,35.5,0.17679092
16.0,35.5,0.14004946
16.5,35.5,0.10999529
17.0,35.5,0.10461126
17.5,35.5,0.080570415
18.0,35.5,0.07430995
18.5,35.5,0.08282167
19.0,35.5,0.07838149
19.5,35.5,0.06504494
20.0,35.5,0.06197819
20.5,35.5,0.053967334
21.0,35.5,0.060622446
21.5,35.5,0.07706451
22.0,35.5,0.089629844
22.5,35.5,0.06678884
23.0,35.5,0.06855019
28.0,35.5,0.084119566
28.5,35.5,0.07669115
29.0,35.5,0.07492651
29.5,35.5,0.07262037
30.0,35.5,0.07844798
30.5,35.5,0.09122574
31.0,35.5,0.13003118
32.5,35.5,0.07709236
-10.0,36.0,0.24184665
-9.0,36.0,0.12008108
-8.5,36.0,0.11642601
-8.0,36.0,0.08798984
-7.5,36.0,0.12259238
-7.0,36.0,0.20877284
-6.5,36.0,0.05757575
-6.0,36.0,0.045463406
-5.5,36.0,0.03989382
-5.0,36.0,0.049338177
-4.5,36.0,0.07224963
-4.0,36.0,0.10541104
-3.0,36.0,0.12822707
-2.5,36.0,0.22089426
-2.0,36.0,0.15399942
-1.5,36.0,0.17125317
-1.0,36.0,0.18107164
-0.5,36.0,0.2517893
0.0,36.0,0.24107589
0.5,36.0,0.28123254
1.0,36.0,0.17325024
1.5,36.0,0.15743703
2.0,36.0,0.1317767
2.5,36.0,0.08637227
5.0,36.0,0.13934839
5.5,36.0,0.17032956
6.0,36.0,0.21832955
6.5,36.0,0.29831448
9.0,36.0,0.36375356
9.5,36.0,0.30040357
10.0,36.0,0.30250692
10.5,36.0,0.3381961
11.0,36.0,0.24747704
12.0,36.0,0.295285
12.5,36.0,0.28561032
13.0,36.0,0.29509935
13.5,36.0,0.24662404
14.0,36.0,0.22846857
14.5,36.0,0.23323953
15.0,36.0,0.14957921
15.5,36.0,0.12253043
16.0,36.0,0.13187303
16.5,36.0,0.10515925
17.0,36.0,0.09148024
17.5,36.0,0.09021561
18.0,36.0,0.08250151
18.5,36.0,0.103575185
19.0,36.0,0.104109414
19.5,36.0,0.07676324
20.0,36.0,0.084620334
20.5,36.0,0.069947705
21.0,36.0,0.07454634
21.5,36.0,0.07363014
22.0,36.0,0.074905574
27.5,36.0,0.08206115
28.0,36.0,0.06938249
28.5,36.0,0.059399433
29.0,36.0,0.043262407
29.5,36.0,0.049492672
30.0,36.0,0.075005434
30.5,36.0,0.087948024
31.0,36.0,0.10245935
31.5,36.0,0.08724028
32.5,36.0,0.052184124
34.0,36.0,0.04955799
-7.5,36.5,0.12585694
-7.0,36.5,0.1142873
-6.5,36.5,0.061361175
-6.0,36.5,0.02685697
-5.5,36.5,0.028226057
-5.0,36.5,0.053444996
-4.5,36.5,0.11351485
-4.0,36.5,0.10081309
-3.5,36.5,0.123795025
-3.0,36.5,0.11538006
-2.5,36.5,0.1270345
-2.0,36.5,0.15190342
-1.5,36.5,0.1580807
-1.0,36.5,0.14988571
-0.5,36.5,0.25971642
0.0,36.5,0.25461364
0.5,36.5,0.19434363
1.0,36.5,0.18604808
1.5,36.5,0.16072859
2.0,36.5,0.14889267
4.5,36.5,0.11318705
5.0,36.5,0.18225354
5.5,36.5,0.22845031
6.0,36.5,0.27003688
6.5,36.5,0.27110696
8.5,36.5,0.39942324
9.0,36.5,0.39443833
9.5,36.5,0.32589233
10.0,36.5,0.372725
10.5,36.5,0.34131575
11.0,36.5,0.34356505
11.5,36.5,0.35445428
12.0,36.5,0.33586195
12.5,36.5,0.32996792
13.0,36.5,0.32231778
13.5,36.5,0.30566826
14.0,36.5,0.22806992
14.5,36.5,0.15484685
15.0,36.5,0.12958555
15.5,36.5,0.10983175
16.0,36.5,0.11466384
16.5,36.5,0.093912475
17.0,36.5,0.08705976
17.5,36.5,0.10625465
18.0,36.5,0.080703296
18.5,36.5,0.098433495
19.0,36.5,0.11266507
19.5,36.5,0.10421093
20.0,36.5,0.09496117
20.5,36.5,0.08440632
21.0,36.5,0.0925053
21.5,36.5,0.09868133
22.0,36.5,0.09651351
27.0,36.5,0.06860029
27.5,36.5,0.08785944
28.0,36.5,0.1011009
29.0,36.5,0.037358135
29.5,36.5,0.040054403
30.0,36.5,0.06360905
30.5,36.5,0.08031202
31.0,36.5,0.09387757
31.5,36.5,0.089791864
32.0,36.5,0.08426135
32.5,36.5,0.078691766
34.0,36.5,0.06655285
34.5,36.5,0.091838956
37.0,36.5,0.12186478
37.5,36.5,0.17261295
38.0,36.5,0.14652169
38.5,36.5,0.11429759
-6.0,37.0,0.030519981
-5.5,37.0,0.040122602
-5.0,37.0,0.074038625
-4.5,37.0,0.09326361
-4.0,37.0,0.0907474
-3.5,37.0,0.114432156
-3.0,37.0,0.10980113
-2.5,37.0,0.09864996
-2.0,37.0,0.11036085
-1.5,37.0,0.14871861
-1.0,37.0,0.19680125
-0.5,37.0,0.22215766
