lat,long,smap_sm
-8.0,-37.0,0.10753712
-7.5,-37.0,0.09948212
-7.0,-37.0,0.089787826
-6.5,-37.0,0.0954519
-6.0,-37.0,0.11730766
-5.5,-37.0,0.10455688
-9.5,-36.5,0.21604882
-9.0,-36.5,0.21014357
-8.5,-36.5,0.12105641
-8.0,-36.5,0.09001777
-7.5,-36.5,0.09343026
-7.0,-36.5,0.06721731
-6.5,-36.5,0.08401373
-6.0,-36.5,0.083420515
-5.5,-36.5,0.07140094
-9.0,-36.0,0.21322507
-8.5,-36.0,0.17401846
-8.0,-36.0,0.0869363
-7.5,-36.0,0.0822359
-7.0,-36.0,0.06127032
-6.5,-36.0,0.06954741
-6.0,-36.0,0.061105594
-5.5,-36.0,0.061053876
-9.0,-35.5,0.21490867
-8.5,-35.5,0.19700833
-8.0,-35.5,0.11927434
-7.5,-35.5,0.082690544
-7.0,-35.5,0.10465507
-6.5,-35.5,0.07154205
-6.0,-35.5,0.06112649
-5.5,-35.5,0.07643877
8.5,-9.0,0.24780548
9.0,-9.0,0.27948096
9.5,-9.0,0.27088553
10.0,-9.0,0.25205982
10.5,-9.0,0.21118046
11.0,-9.0,0.31046262
11.5,-9.0,0.3834361
12.0,-9.0,0.36633062
12.5,-9.0,0.32121035
8.0,-8.5,0.21047863
8.5,-8.5,0.23085046
9.0,-8.5,0.23202991
9.5,-8.5,0.275515
10.0,-8.5,0.26984015
10.5,-8.5,0.20742972
11.0,-8.5,0.28496504
12.0,-8.5,0.35077626
12.5,-8.5,0.32221568
13.0,-8.5,0.36105976
13.5,-8.5,0.34893987
14.0,-8.5,0.3281487
8.0,-8.0,0.2218942
8.5,-8.0,0.22262964
9.0,-8.0,0.22573352
9.5,-8.0,0.32098415
10.0,-8.0,0.2833996
10.5,-8.0,0.20501807
11.0,-8.0,0.26926997
12.0,-8.0,0.33004695
12.5,-8.0,0.3361749
13.0,-8.0,0.36791372
13.5,-8.0,0.35519812
14.0,-8.0,0.32729787
14.5,-8.0,0.24440207
15.0,-8.0,0.19638865
15.5,-8.0,0.19357398
16.0,-8.0,0.22328494
6.5,-7.5,0.23018725
7.5,-7.5,0.16693409
8.0,-7.5,0.21170212
8.5,-7.5,0.2353036
9.0,-7.5,0.27524292
9.5,-7.5,0.31115532
10.0,-7.5,0.27013963
10.5,-7.5,0.22009262
11.0,-7.5,0.21693122
11.5,-7.5,0.2623729
12.0,-7.5,0.27651364
12.5,-7.5,0.28605804
13.0,-7.5,0.33797297
13.5,-7.5,0.34442127
14.0,-7.5,0.3006893
14.5,-7.5,0.23525184
15.0,-7.5,0.20597836
15.5,-7.5,0.23362952
16.0,-7.5,0.2712642
16.5,-7.5,0.31018683
17.0,-7.5,0.25872996
17.5,-7.5,0.21336617
18.0,-7.5,0.19545111
18.5,-7.5,0.13417804
19.0,-7.5,0.048948348
19.5,-7.5,0.039035916
5.0,-7.0,0.21496725
7.5,-7.0,0.14864372
8.0,-7.0,0.16976762
8.5,-7.0,0.20286113
9.0,-7.0,0.22922684
9.5,-7.0,0.2570048
10.0,-7.0,0.22287443
10.5,-7.0,0.2008155
11.0,-7.0,0.21708661
11.5,-7.0,0.26173624
12.0,-7.0,0.303929
12.5,-7.0,0.27308723
13.0,-7.0,0.24486867
13.5,-7.0,0.27699885
14.0,-7.0,0.2791297
14.5,-7.0,0.23340923
15.0,-7.0,0.24669
16.5,-7.0,0.2614675
17.0,-7.0,0.21873027
17.5,-7.0,0.19235666
18.0,-7.0,0.19674662
18.5,-7.0,0.1995736
19.0,-7.0,0.07854842
19.5,-7.0,0.038902514
20.0,-7.0,0.042889193
20.5,-7.0,0.03767456
21.0,-7.0,0.037312724
21.5,-7.0,0.03687094
22.0,-7.0,0.0337615
5.0,-6.5,0.19605546
5.5,-6.5,0.21810114
6.0,-6.5,0.23803908
6.5,-6.5,0.21303079
7.0,-6.5,0.16324435
7.5,-6.5,0.16332638
8.0,-6.5,0.15848574
8.5,-6.5,0.20959212
9.0,-6.5,0.23572287
9.5,-6.5,0.22315285
10.0,-6.5,0.20506229
10.5,-6.5,0.2211865
11.0,-6.5,0.27946886
11.5,-6.5,0.30307445
12.0,-6.5,0.32625538
12.5,-6.5,0.25772312
13.0,-6.5,0.23158936
13.5,-6.5,0.31269583
14.0,-6.5,0.25937903
14.5,-6.5,0.25778487
15.0,-6.5,0.2620193
16.5,-6.5,0.19035473
17.0,-6.5,0.19120312
17.5,-6.5,0.18175167
18.0,-6.5,0.18864024
18.5,-6.5,0.18787836
19.0,-6.5,0.110841274
19.5,-6.5,0.0384923
20.0,-6.5,0.040130224
20.5,-6.5,0.039230727
21.0,-6.5,0.035857074
21.5,-6.5,0.03476434
22.0,-6.5,0.033357926
22.5,-6.5,0.033299737
23.0,-6.5,0.0330297
23.5,-6.5,0.03686328
5.5,-6.0,0.18431495
6.0,-6.0,0.2122941
6.5,-6.0,0.18093024
7.0,-6.0,0.15113643
7.5,-6.0,0.14648701
8.0,-6.0,0.16053754
8.5,-6.0,0.17256041
9.0,-6.0,0.19184159
9.5,-6.0,0.21091926
10.0,-6.0,0.24262807
10.5,-6.0,0.24324349
11.0,-6.0,0.27357462
11.5,-6.0,0.29234314
12.0,-6.0,0.29417884
12.5,-6.0,0.21596363
13.0,-6.0,0.2645787
15.5,-6.0,0.26306266
16.5,-6.0,0.16628912
17.0,-6.0,0.17450716
17.5,-6.0,0.2114493
18.0,-6.0,0.18282025
18.5,-6.0,0.1784851
19.0,-6.0,0.15384781
19.5,-6.0,0.042321235
20.0,-6.0,0.03766013
20.5,-6.0,0.03816109
21.0,-6.0,0.035468534
21.5,-6.0,0.035419345
22.0,-6.0,0.03742297
22.5,-6.0,0.03369663
23.0,-6.0,0.038305778
23.5,-6.0,0.036978748
24.0,-6.0,0.052066397
24.5,-6.0,0.051556453
25.0,-6.0,0.04653746
25.5,-6.0,0.03904268
26.0,-6.0,0.038671106
26.5,-6.0,0.03855521
27.0,-6.0,0.036820922
6.0,-5.5,0.17100997
6.5,-5.5,0.14696002
8.0,-5.5,0.25346923
8.5,-5.5,0.19652115
9.0,-5.5,0.18880105
9.5,-5.5,0.22266437
10.0,-5.5,0.17293647
10.5,-5.5,0.17419112
11.0,-5.5,0.22457904
11.5,-5.5,0.28320298
12.0,-5.5,0.2887199
12.5,-5.5,0.25438502
13.0,-5.5,0.27834687
14.5,-5.5,0.28777614
15.0,-5.5,0.31621882
15.5,-5.5,0.3198461
16.5,-5.5,0.15643659
17.0,-5.5,0.16197485
17.5,-5.5,0.21746033
18.0,-5.5,0.15572348
18.5,-5.5,0.117507644
19.0,-5.5,0.15348601
19.5,-5.5,0.047379866
20.0,-5.5,0.03685825
20.5,-5.5,0.03830681
21.0,-5.5,0.036365367
21.5,-5.5,0.041261926
22.0,-5.5,0.04470013
22.5,-5.5,0.03725606
23.0,-5.5,0.046606548
23.5,-5.5,0.036817066
24.0,-5.5,0.036418762
24.5,-5.5,0.046128966
25.0,-5.5,0.041434027
25.5,-5.5,0.043856498
26.0,-5.5,0.043355577
26.5,-5.5,0.044862133
27.0,-5.5,0.04092283
27.5,-5.5,0.041936163
28.0,-5.5,0.045148328
28.5,-5.5,0.038490266
29.0,-5.5,0.041067775
6.0,-5.0,0.18699776
6.5,-5.0,0.149949
7.0,-5.0,0.13332137
7.5,-5.0,0.1404955
8.0,-5.0,0.19043815
8.5,-5.0,0.23177436
9.0,-5.0,0.18814746
9.5,-5.0,0.15206398
10.0,-5.0,0.1351057
10.5,-5.0,0.17265713
11.0,-5.0,0.25662187
11.5,-5.0,0.30099395
12.0,-5.0,0.30101913
12.5,-5.0,0.2356949
13.0,-5.0,0.26324767
15.5,-5.0,0.31165037
16.0,-5.0,0.20004044
17.0,-5.0,0.15209007
17.5,-5.0,0.20113158
18.0,-5.0,0.18302137
18.5,-5.0,0.11142469
19.0,-5.0,0.10487208
19.5,-5.0,0.049656905
20.0,-5.0,0.040591963
20.5,-5.0,0.03774667
21.0,-5.0,0.036999263
21.5,-5.0,0.04542117
22.0,-5.0,0.041153383
22.5,-5.0,0.04435436
23.0,-5.0,0.046860084
23.5,-5.0,0.04184363
24.0,-5.0,0.03806681
24.5,-5.0,0.043136146
25.0,-5.0,0.03738713
25.5,-5.0,0.04805701
26.0,-5.0,0.045185655
26.5,-5.0,0.04488185
27.0,-5.0,0.04237967
27.5,-5.0,0.04031034
28.0,-5.0,0.042003877
28.5,-5.0,0.03357792
29.0,-5.0,0.040602
29.5,-5.0,0.05155739
30.0,-5.0,0.057851203
30.5,-5.0,0.052622057
31.0,-5.0,0.061198145
6.0,-4.5,0.19934633
6.5,-4.5,0.17452659
7.0,-4.5,0.18511443
7.5,-4.5,0.1616033
8.0,-4.5,0.18790184
8.5,-4.5,0.21325108
9.0,-4.5,0.17135963
9.5,-4.5,0.1457546
10.0,-4.5,0.14759292
10.5,-4.5,0.17248912
11.0,-4.5,0.25809112
11.5,-4.5,0.29920897
12.0,-4.5,0.29477727
12.5,-4.5,0.26567096
13.0,-4.5,0.24031366
13.5,-4.5,0.23952788
14.0,-4.5,0.28217235
15.5,-4.5,0.3776487
16.0,-4.5,0.24285212
17.0,-4.5,0.14820847
17.5,-4.5,0.18099904
18.0,-4.5,0.19221547
18.5,-4.5,0.12642787
19.0,-4.5,0.14932065
19.5,-4.5,0.07486424
20.0,-4.5,0.03874304
20.5,-4.5,0.037828133
21.0,-4.5,0.03593577
21.5,-4.5,0.043602873
22.0,-4.5,0.04718604
22.5,-4.5,0.050509714
23.0,-4.5,0.05335284
23.5,-4.5,0.044240497
24.0,-4.5,0.03655106
24.5,-4.5,0.041420948
25.0,-4.5,0.050380297
25.5,-4.5,0.04385618
26.0,-4.5,0.041143343
26.5,-4.5,0.043916494
27.0,-4.5,0.0441223
27.5,-4.5,0.040719062
28.0,-4.5,0.04330506
28.5,-4.5,0.04193399
29.0,-4.5,0.04281167
29.5,-4.5,0.043579593
30.0,-4.5,0.050917625
30.5,-4.5,0.07639835
31.0,-4.5,0.05836525
31.5,-4.5,0.06636611
32.0,-4.5,0.09900332
32.5,-4.5,0.10937701
33.0,-4.5,0.10582109
33.5,-4.5,0.12510568
34.0,-4.5,0.13122346
34.5,-4.5,0.124040365
6.5,-4.0,0.21773279
7.0,-4.0,0.22565427
7.5,-4.0,0.21247713
8.0,-4.0,0.23798893
8.5,-4.0,0.24885805
9.0,-4.0,0.18882516
9.5,-4.0,0.16947228
10.0,-4.0,0.16646282
10.5,-4.0,0.17126769
11.0,-4.0,0.21548997
11.5,-4.0,0.25137383
12.0,-4.0,0.28811884
12.5,-4.0,0.28168237
13.0,-4.0,0.2129136
13.5,-4.0,0.19907975
14.0,-4.0,0.21598136
15.5,-4.0,0.2879718
16.0,-4.0,0.23273763
16.5,-4.0,0.23634727
17.5,-4.0,0.154629
18.0,-4.0,0.17806816
18.5,-4.0,0.1726863
19.0,-4.0,0.11528997
19.5,-4.0,0.04959908
20.0,-4.0,0.036364887
20.5,-4.0,0.03943641
21.0,-4.0,0.032647185
21.5,-4.0,0.038954675
22.0,-4.0,0.06487517
22.5,-4.0,0.07072225
23.0,-4.0,0.06307921
23.5,-4.0,0.04592453
24.0,-4.0,0.040605024
24.5,-4.0,0.041886427
25.0,-4.0,0.047920883
25.5,-4.0,0.0351485
26.0,-4.0,0.03998936
26.5,-4.0,0.04234271
27.0,-4.0,0.04358761
27.5,-4.0,0.03859629
28.0,-4.0,0.03960576
28.5,-4.0,0.043357827
29.0,-4.0,0.05000535
29.5,-4.0,0.044530068
30.0,-4.0,0.049366184
30.5,-4.0,0.06592253
31.0,-4.0,0.057013106
31.5,-4.0,0.058535375
32.0,-4.0,0.07440569
32.5,-4.0,0.10622385
33.5,-4.0,0.123915344
34.0,-4.0,0.124089874
34.5,-4.0,0.11414098
7.0,-3.5,0.20513281
7.5,-3.5,0.26538813
8.0,-3.5,0.28215307
8.5,-3.5,0.2286797
9.0,-3.5,0.16621605
9.5,-3.5,0.15125647
10.0,-3.5,0.16691145
10.5,-3.5,0.1672495
11.0,-3.5,0.19236624
11.5,-3.5,0.2614317
12.0,-3.5,0.25329363
12.5,-3.5,0.29878682
13.0,-3.5,0.32327247
13.5,-3.5,0.26308554
14.0,-3.5,0.18214971
15.0,-3.5,0.22286245
16.0,-3.5,0.21981588
16.5,-3.5,0.14617176
17.0,-3.5,0.25018412
17.5,-3.5,0.15366872
18.0,-3.5,0.15610874
18.5,-3.5,0.16173334
19.0,-3.5,0.09794852
19.5,-3.5,0.03803385
20.0,-3.5,0.03744104
20.5,-3.5,0.035778612
21.0,-3.5,0.033972166
21.5,-3.5,0.038495693
22.0,-3.5,0.0631965
22.5,-3.5,0.061271265
23.0,-3.5,0.05680576
23.5,-3.5,0.04416192
24.0,-3.5,0.044331614
24.5,-3.5,0.050336253
25.0,-3.5,0.04641831
25.5,-3.5,0.039276462
26.0,-3.5,0.03585007
26.5,-3.5,0.03657916
27.0,-3.5,0.04253287
27.5,-3.5,0.041916497
28.0,-3.5,0.036961235
28.5,-3.5,0.04083453
29.0,-3.5,0.044644166
29.5,-3.5,0.048424885
30.0,-3.5,0.048024055
30.5,-3.5,0.053700086
31.0,-3.5,0.055337407
31.5,-3.5,0.058099777
32.0,-3.5,0.07572726
32.5,-3.5,0.09598954
33.0,-3.5,0.08934472
33.5,-3.5,0.09102549
34.0,-3.5,0.10012307
34.5,-3.5,0.095509306
37.5,-3.5,0.1108281
38.0,-3.5,0.12200335
7.0,-3.0,0.20247437
7.5,-3.0,0.22475341
8.0,-3.0,0.28634453
8.5,-3.0,0.17196323
9.0,-3.0,0.11371098
9.5,-3.0,0.11449274
10.0,-3.0,0.1455423
10.5,-3.0,0.16109692
11.0,-3.0,0.16324012
11.5,-3.0,0.19613932
12.0,-3.0,0.18183443
12.5,-3.0,0.2977321
13.0,-3.0,0.3117273
13.5,-3.0,0.2893381
14.0,-3.0,0.21129654
14.5,-3.0,0.17097831
15.0,-3.0,0.1996431
15.5,-3.0,0.18496005
16.0,-3.0,0.16448961
16.5,-3.0,0.14094153
17.0,-3.0,0.11072573
17.5,-3.0,0.15528151
18.0,-3.0,0.16311923
18.5,-3.0,0.12346642
19.0,-3.0,0.07024368
19.5,-3.0,0.043809883
20.0,-3.0,0.034920022
20.5,-3.0,0.03520238
21.0,-3.0,0.03576547
21.5,-3.0,0.03976746
22.0,-3.0,0.048764676
22.5,-3.0,0.048698615
23.0,-3.0,0.04453571
23.5,-3.0,0.041580264
24.0,-3.0,0.042668056
24.5,-3.0,0.048632804
25.0,-3.0,0.04586834
25.5,-3.0,0.044014007
26.0,-3.0,0.043889377
26.5,-3.0,0.040032294
27.0,-3.0,0.043443162
27.5,-3.0,0.037216984
28.0,-3.0,0.034914833
28.5,-3.0,0.038860165
29.0,-3.0,0.045380704
29.5,-3.0,0.047801554
30.0,-3.0,0.050906397
30.5,-3.0,0.049625836
31.0,-3.0,0.05622048
31.5,-3.0,0.070029065
32.0,-3.0,0.07121962
32.5,-3.0,0.09054636
33.0,-3.0,0.088945016
33.5,-3.0,0.087047026
34.0,-3.0,0.09226766
34.5,-3.0,0.09909511
37.0,-3.0,0.13061732
37.5,-3.0,0.11084917
38.0,-3.0,0.119507045
38.5,-3.0,0.09137963
39.0,-3.0,0.088669665
39.5,-3.0,0.07754886
40.0,-3.0,0.07291546
7.5,-2.5,0.14425308
8.0,-2.5,0.1747468
8.5,-2.5,0.23896265
9.0,-2.5,0.09686735
9.5,-2.5,0.06541669
10.0,-2.5,0.10988559
10.5,-2.5,0.15857756
11.0,-2.5,0.13725726
11.5,-2.5,0.14317581
12.0,-2.5,0.13160053
12.5,-2.5,0.21066202
13.0,-2.5,0.24059618
13.5,-2.5,0.2664174
14.5,-2.5,0.19864096
15.0,-2.5,0.19535613
15.5,-2.5,0.1434631
16.0,-2.5,0.108896986
16.5,-2.5,0.07478087
17.0,-2.5,0.084149465
17.5,-2.5,0.122860566
18.0,-2.5,0.17288908
18.5,-2.5,0.1934895
19.0,-2.5,0.1291393
19.5,-2.5,0.0409802
20.0,-2.5,0.03619956
20.5,-2.5,0.03617633
21.0,-2.5,0.03672864
21.5,-2.5,0.038785975
22.0,-2.5,0.03811937
22.5,-2.5,0.038409088
23.0,-2.5,0.038509965
23.5,-2.5,0.03692221
24.0,-2.5,0.040417217
24.5,-2.5,0.044349648
25.0,-2.5,0.043634966
25.5,-2.5,0.04371321
26.0,-2.5,0.043710977
26.5,-2.5,0.04814249
27.0,-2.5,0.040037632
27.5,-2.5,0.034694344
28.0,-2.5,0.0320381
28.5,-2.5,0.038000483
29.0,-2.5,0.048451234
29.5,-2.5,0.047628187
30.0,-2.5,0.043416373
30.5,-2.5,0.049596604
31.0,-2.5,0.053051166
31.5,-2.5,0.061812624
32.0,-2.5,0.06948651
32.5,-2.5,0.07218528
33.0,-2.5,0.074998066
33.5,-2.5,0.06898208
34.0,-2.5,0.08096783
34.5,-2.5,0.093588464
37.5,-2.5,0.105529875
38.0,-2.5,0.12014599
38.5,-2.5,0.124890715
39.0,-2.5,0.09107995
39.5,-2.5,0.07573367
40.0,-2.5,0.0687762
7.0,-2.0,0.13085711
7.5,-2.0,0.12817554
8.0,-2.0,0.11224562
8.5,-2.0,0.13151067
9.0,-2.0,0.08804344
9.5,-2.0,0.0891946
10.0,-2.0,0.10387641
10.5,-2.0,0.15517104
11.0,-2.0,0.12974668
11.5,-2.0,0.13867292
12.0,-2.0,0.13884324
12.5,-2.0,0.16133676
13.0,-2.0,0.20392382
13.5,-2.0,0.20845683
14.0,-2.0,0.1863392
14.5,-2.0,0.18443629
15.0,-2.0,0.20558763
15.5,-2.0,0.15045038
16.0,-2.0,0.10588075
16.5,-2.0,0.06046023
17.0,-2.0,0.07541408
17.5,-2.0,0.07974015
18.0,-2.0,0.14314798
18.5,-2.0,0.22150345
19.0,-2.0,0.19838712
19.5,-2.0,0.060447954
20.0,-2.0,0.040028304
20.5,-2.0,0.0381698
21.0,-2.0,0.040835563
21.5,-2.0,0.044363074
22.0,-2.0,0.039589413
22.5,-2.0,0.0387647
23.0,-2.0,0.035463065
23.5,-2.0,0.036856722
24.0,-2.0,0.037931044
24.5,-2.0,0.03987769
25.0,-2.0,0.045574754
25.5,-2.0,0.0418164
26.0,-2.0,0.045795824
26.5,-2.0,0.05095767
27.0,-2.0,0.048156716
27.5,-2.0,0.04422345
28.0,-2.0,0.039027523
28.5,-2.0,0.038647957
29.0,-2.0,0.04228799
29.5,-2.0,0.044615377
30.0,-2.0,0.047062557
30.5,-2.0,0.053048473
31.0,-2.0,0.05674083
31.5,-2.0,0.06870864
32.0,-2.0,0.081647016
32.5,-2.0,0.0688965
33.0,-2.0,0.056507595
33.5,-2.0,0.0595548
34.0,-2.0,0.0613207
34.5,-2.0,0.07266405
37.5,-2.0,0.09495366
38.0,-2.0,0.1235603
38.5,-2.0,0.10894893
39.0,-2.0,0.08404596
39.5,-2.0,0.07058811
40.0,-2.0,0.07338924
6.5,-1.5,0.21351947
7.0,-1.5,0.119287185
7.5,-1.5,0.06753143
8.0,-1.5,0.08762936
8.5,-1.5,0.17246212
9.0,-1.5,0.12135351
9.5,-1.5,0.12612045
10.0,-1.5,0.1384414
10.5,-1.5,0.16612914
11.0,-1.5,0.14242883
11.5,-1.5,0.14173952
12.0,-1.5,0.16035828
12.5,-1.5,0.17930329
13.0,-1.5,0.19072331
13.5,-1.5,0.19271974
14.0,-1.5,0.19453357
14.5,-1.5,0.2057945
15.0,-1.5,0.17082757
15.5,-1.5,0.15280442
16.0,-1.5,0.10731357
16.5,-1.5,0.09682348
17.0,-1.5,0.088091284
17.5,-1.5,0.09736645
18.0,-1.5,0.1422211
18.5,-1.5,0.20046744
19.0,-1.5,0.22521934
19.5,-1.5,0.07910925
20.0,-1.5,0.046187315
20.5,-1.5,0.043076687
21.0,-1.5,0.043716498
21.5,-1.5,0.04584706
22.0,-1.5,0.042096395
22.5,-1.5,0.03607175
23.0,-1.5,0.034714825
23.5,-1.5,0.034324422
24.0,-1.5,0.03318619
24.5,-1.5,0.036949664
25.0,-1.5,0.038961727
25.5,-1.5,0.044315692
26.0,-1.5,0.046468034
26.5,-1.5,0.049133513
27.0,-1.5,0.048321106
27.5,-1.5,0.045810837
28.0,-1.5,0.03940723
28.5,-1.5,0.03950353
29.0,-1.5,0.041828632
29.5,-1.5,0.05086117
30.0,-1.5,0.046657108
30.5,-1.5,0.050980892
31.0,-1.5,0.05155488
31.5,-1.5,0.054389466
32.0,-1.5,0.07227303
32.5,-1.5,0.07217464
33.0,-1.5,0.050372537
33.5,-1.5,0.05174038
34.5,-1.5,0.07033386
38.0,-1.5,0.11265731
38.5,-1.5,0.09035066
39.0,-1.5,0.08822517
39.5,-1.5,0.094939694
40.0,-1.5,0.11660783
5.5,-1.0,0.10771171
7.0,-1.0,0.07063389
7.5,-1.0,0.08356889
8.0,-1.0,0.0904367
9.0,-1.0,0.17464301
9.5,-1.0,0.15942347
10.0,-1.0,0.19209942
10.5,-1.0,0.1586642
11.0,-1.0,0.14121847
11.5,-1.0,0.16101734
12.0,-1.0,0.1622983
12.5,-1.0,0.17366958
13.0,-1.0,0.17847204
13.5,-1.0,0.19109458
14.0,-1.0,0.22082348
14.5,-1.0,0.19358627
15.0,-1.0,0.15396756
15.5,-1.0,0.14307508
16.0,-1.0,0.096053556
16.5,-1.0,0.0950716
17.0,-1.0,0.07650808
17.5,-1.0,0.12495508
18.0,-1.0,0.1588349
18.5,-1.0,0.18479902
19.0,-1.0,0.18937255
19.5,-1.0,0.10511118
20.0,-1.0,0.066441484
20.5,-1.0,0.062216446
21.0,-1.0,0.048954166
21.5,-1.0,0.046241593
22.0,-1.0,0.04165896
22.5,-1.0,0.035154108
23.0,-1.0,0.032909676
23.5,-1.0,0.03311629
24.0,-1.0,0.03279223
24.5,-1.0,0.033507437
25.0,-1.0,0.0343408
25.5,-1.0,0.041361544
26.0,-1.0,0.041148562
26.5,-1.0,0.040915176
27.0,-1.0,0.04584501
27.5,-1.0,0.043594286
28.0,-1.0,0.03883007
28.5,-1.0,0.038411483
29.0,-1.0,0.045218624
29.5,-1.0,0.047885343
30.0,-1.0,0.04614148
30.5,-1.0,0.04275113
31.0,-1.0,0.040102355
31.5,-1.0,0.04563558
32.0,-1.0,0.052498236
32.5,-1.0,0.07055599
33.0,-1.0,0.050057944
33.5,-1.0,0.04762461
35.5,-1.0,0.1200427
39.0,-1.0,0.110273056
39.5,-1.0,0.10596332
40.0,-1.0,0.10260994
6.0,-0.5,0.15578367
7.0,-0.5,0.07502949
7.5,-0.5,0.11184172
8.0,-0.5,0.12603259
8.5,-0.5,0.15628263
9.0,-0.5,0.13852176
9.5,-0.5,0.13964275
10.0,-0.5,0.15808624
10.5,-0.5,0.12765834
11.0,-0.5,0.16341259
12.0,-0.5,0.16152811
12.5,-0.5,0.1471101
13.0,-0.5,0.1820994
13.5,-0.5,0.19946124
14.0,-0.5,0.2150471
14.5,-0.5,0.19578043
15.5,-0.5,0.11098644
16.0,-0.5,0.08441628
16.5,-0.5,0.066958636
17.0,-0.5,0.058683403
17.5,-0.5,0.123942606
18.0,-0.5,0.15311302
18.5,-0.5,0.17575172
19.0,-0.5,0.15237033
19.5,-0.5,0.119943276
20.0,-0.5,0.0888646
20.5,-0.5,0.07099189
21.0,-0.5,0.050283752
21.5,-0.5,0.04783187
22.0,-0.5,0.0441794
22.5,-0.5,0.04226618
23.0,-0.5,0.03625332
23.5,-0.5,0.03369554
24.0,-0.5,0.033972215
24.5,-0.5,0.033745624
25.0,-0.5,0.03371212
25.5,-0.5,0.03804932
26.0,-0.5,0.039910074
26.5,-0.5,0.03956827
27.0,-0.5,0.037995756
27.5,-0.5,0.046504356
28.0,-0.5,0.044147324
28.5,-0.5,0.039239988
29.0,-0.5,0.039663445
29.5,-0.5,0.051337596
30.0,-0.5,0.044672698
30.5,-0.5,0.048315056
31.0,-0.5,0.040246736
31.5,-0.5,0.04795882
32.0,-0.5,0.04735224
32.5,-0.5,0.06238133
33.5,-0.5,0.044993542
34.0,-0.5,0.06619828
35.5,-0.5,0.11419177
40.0,-0.5,0.10152239
7.0,0.0,0.1802899
8.5,0.0,0.23287842
9.0,0.0,0.15063544
9.5,0.0,0.15117297
10.0,0.0,0.18203028
10.5,0.0,0.14566557
11.0,0.0,0.15512931
11.5,0.0,0.1613858
12.0,0.0,0.15215287
12.5,0.0,0.156057
13.0,0.0,0.1976664
13.5,0.0,0.21075824
14.0,0.0,0.23556182
14.5,0.0,0.17884292
15.0,0.0,0.14436384
15.5,0.0,0.11821467
16.0,0.0,0.08392604
16.5,0.0,0.09409854
17.0,0.0,0.09279244
17.5,0.0,0.15045176
18.0,0.0,0.1553874
18.5,0.0,0.15109503
19.0,0.0,0.14534858
19.5,0.0,0.12014461
20.0,0.0,0.07696785
20.5,0.0,0.06339024
21.0,0.0,0.051188793
21.5,0.0,0.046915386
22.0,0.0,0.04280301
22.5,0.0,0.039584685
23.0,0.0,0.034653757
23.5,0.0,0.032165885
24.0,0.0,0.03251379
24.5,0.0,0.034659192
25.0,0.0,0.03314182
25.5,0.0,0.034225747
26.0,0.0,0.03451793
26.5,0.0,0.03332098
27.0,0.0,0.03960368
27.5,0.0,0.06551923
28.0,0.0,0.07128184
28.5,0.0,0.046808153
29.0,0.0,0.038709167
29.5,0.0,0.043819632
30.0,0.0,0.050227515
30.5,0.0,0.04369551
31.0,0.0,0.040210113
31.5,0.0,0.04538787
32.0,0.0,0.047572497
32.5,0.0,0.051521942
33.0,0.0,0.05871202
33.5,0.0,0.06225975
34.0,0.0,0.13595599
34.5,0.0,0.10885179
35.0,0.0,0.06685947
35.5,0.0,0.06782593
10.5,0.5,0.1545267
11.0,0.5,0.18366559
11.5,0.5,0.19369394
12.0,0.5,0.15080112
12.5,0.5,0.19077274
13.0,0.5,0.23034707
13.5,0.5,0.22851114
14.0,0.5,0.2143836
14.5,0.5,0.15484743
15.0,0.5,0.11045689
15.5,0.5,0.109307036
16.0,0.5,0.110051766
16.5,0.5,0.120828114
17.0,0.5,0.12141575
17.5,0.5,0.13904566
18.0,0.5,0.15755516
18.5,0.5,0.15923288
19.0,0.5,0.1608027
19.5,0.5,0.16759369
20.0,0.5,0.07865037
20.5,0.5,0.053840213
21.0,0.5,0.045718536
21.5,0.5,0.046381865
22.0,0.5,0.04779373
22.5,0.5,0.03621643
23.0,0.5,0.034069985
23.5,0.5,0.03561105
24.0,0.5,0.033533126
24.5,0.5,0.035614494
25.0,0.5,0.036119387
25.5,0.5,0.03372984
26.0,0.5,0.034930162
26.5,0.5,0.0354223
27.0,0.5,0.037763517
27.5,0.5,0.06848716
28.0,0.5,0.09505134
28.5,0.5,0.062684044
29.0,0.5,0.04424743
29.5,0.5,0.03893117
30.0,0.5,0.04476638
30.5,0.5,0.043630138
31.0,0.5,0.0430385
31.5,0.5,0.042199887
32.0,0.5,0.04618935
32.5,0.5,0.04513406
33.0,0.5,0.052250262
33.5,0.5,0.05026982
34.0,0.5,0.101811424
34.5,0.5,0.1316871
35.0,0.5,0.071409985
35.5,0.5,0.07592964
12.0,1.0,0.17591731
12.5,1.0,0.19370592
13.0,1.0,0.19188836
13.5,1.0,0.19489609
14.0,1.0,0.19205096
14.5,1.0,0.1428729
15.0,1.0,0.12218977
15.5,1.0,0.09990615
16.0,1.0,0.10979534
16.5,1.0,0.12282718
17.0,1.0,0.12154278
17.5,1.0,0.15771222
18.0,1.0,0.17912672
18.5,1.0,0.18163134
19.0,1.0,0.16735366
19.5,1.0,0.16250677
20.0,1.0,0.10396712
20.5,1.0,0.0676371
21.0,1.0,0.04741637
21.5,1.0,0.0421509
22.0,1.0,0.04410789
22.5,1.0,0.038082257
23.0,1.0,0.033598267
