lat,long,smap_sm
10.5,-5.0,0.11610257
11.0,-5.0,0.13111289
11.5,-5.0,0.13268521
12.0,-5.0,0.12528369
12.5,-5.0,0.08912976
13.0,-5.0,0.05395625
13.5,-5.0,0.049541023
14.0,-5.0,0.069645196
14.5,-5.0,0.052535664
15.0,-5.0,0.044460546
15.5,-5.0,0.037472587
16.0,-5.0,0.022706699
16.5,-5.0,0.023992453
17.5,-5.0,0.03408886
18.0,-5.0,0.039392367
18.5,-5.0,0.035760567
19.0,-5.0,0.037655387
19.5,-5.0,0.037284724
20.0,-5.0,0.03514412
20.5,-5.0,0.032123923
21.0,-5.0,0.029663011
21.5,-5.0,0.03393977
22.0,-5.0,0.038509227
22.5,-5.0,0.033907495
23.0,-5.0,0.04588593
23.5,-5.0,0.042742673
24.0,-5.0,0.040159862
24.5,-5.0,0.047575306
25.0,-5.0,0.04358259
25.5,-5.0,0.04922398
26.0,-5.0,0.047251113
26.5,-5.0,0.056552816
27.0,-5.0,0.039829772
27.5,-5.0,0.03160192
28.0,-5.0,0.03041696
28.5,-5.0,0.035083756
29.0,-5.0,0.038900923
29.5,-5.0,0.044831663
30.0,-5.0,0.05232007
30.5,-5.0,0.049214195
31.0,-5.0,0.059246656
31.5,-5.0,0.06664505
6.0,-4.5,0.17390962
6.5,-4.5,0.1334614
7.0,-4.5,0.21981473
7.5,-4.5,0.15458702
8.0,-4.5,0.12794833
8.5,-4.5,0.27775443
9.0,-4.5,0.33185807
9.5,-4.5,0.33365262
10.0,-4.5,0.24747708
10.5,-4.5,0.13089688
11.0,-4.5,0.115469
11.5,-4.5,0.12881117
12.0,-4.5,0.096434765
12.5,-4.5,0.076075844
13.0,-4.5,0.040637832
13.5,-4.5,0.064774096
14.0,-4.5,0.08954034
14.5,-4.5,0.11550431
15.0,-4.5,0.116473645
15.5,-4.5,0.05158933
16.0,-4.5,0.03207073
16.5,-4.5,0.02271471
17.0,-4.5,0.081112765
17.5,-4.5,0.030043352
18.0,-4.5,0.037609976
18.5,-4.5,0.036436714
19.0,-4.5,0.036878765
19.5,-4.5,0.0361496
20.0,-4.5,0.035872903
20.5,-4.5,0.03320494
21.0,-4.5,0.029556056
21.5,-4.5,0.02825835
22.0,-4.5,0.031680968
22.5,-4.5,0.03204351
23.0,-4.5,0.04218781
23.5,-4.5,0.047414348
24.0,-4.5,0.035872295
24.5,-4.5,0.038881715
25.0,-4.5,0.0469479
25.5,-4.5,0.04201201
26.0,-4.5,0.042111784
26.5,-4.5,0.048868038
27.0,-4.5,0.04767553
27.5,-4.5,0.039767474
28.0,-4.5,0.032210283
28.5,-4.5,0.03441554
29.0,-4.5,0.04273674
29.5,-4.5,0.04183273
30.0,-4.5,0.050006643
30.5,-4.5,0.072362706
31.0,-4.5,0.050511442
31.5,-4.5,0.065450996
32.0,-4.5,0.09511387
32.5,-4.5,0.09594726
33.0,-4.5,0.09684528
33.5,-4.5,0.14138195
34.0,-4.5,0.24499154
34.5,-4.5,0.26545975
6.5,-4.0,0.23257086
7.0,-4.0,0.2491291
7.5,-4.0,0.20907702
8.0,-4.0,0.18495838
8.5,-4.0,0.31522718
9.0,-4.0,0.3124674
9.5,-4.0,0.34374672
10.0,-4.0,0.21379805
10.5,-4.0,0.16430956
11.0,-4.0,0.11085035
11.5,-4.0,0.10411183
12.0,-4.0,0.10762547
12.5,-4.0,0.06740104
13.0,-4.0,0.030686745
13.5,-4.0,0.040865354
14.0,-4.0,0.051206566
14.5,-4.0,0.07405592
15.0,-4.0,0.098985925
15.5,-4.0,0.08788842
16.0,-4.0,0.07327307
16.5,-4.0,0.035751898
17.0,-4.0,0.09839187
17.5,-4.0,0.032857794
18.0,-4.0,0.033431157
18.5,-4.0,0.0354306
19.0,-4.0,0.036614846
19.5,-4.0,0.03798978
20.0,-4.0,0.03655689
20.5,-4.0,0.03297552
21.0,-4.0,0.026356682
21.5,-4.0,0.027601894
22.0,-4.0,0.03427812
22.5,-4.0,0.040476408
23.0,-4.0,0.048019405
23.5,-4.0,0.03828835
24.0,-4.0,0.035676826
24.5,-4.0,0.044215187
25.0,-4.0,0.043806292
25.5,-4.0,0.039113715
26.0,-4.0,0.040025763
26.5,-4.0,0.037273526
27.0,-4.0,0.04761751
27.5,-4.0,0.04185141
28.0,-4.0,0.04175306
28.5,-4.0,0.03182036
29.0,-4.0,0.04245941
29.5,-4.0,0.048363827
30.0,-4.0,0.050301783
30.5,-4.0,0.069260575
31.0,-4.0,0.05243703
31.5,-4.0,0.059982084
32.0,-4.0,0.07049907
32.5,-4.0,0.09639297
33.0,-4.0,0.09769364
33.5,-4.0,0.135032
34.0,-4.0,0.17891558
34.5,-4.0,0.19181114
7.0,-3.5,0.21543002
7.5,-3.5,0.21653196
8.0,-3.5,0.21098533
8.5,-3.5,0.29733473
9.0,-3.5,0.27229452
9.5,-3.5,0.3000499
10.0,-3.5,0.23118308
10.5,-3.5,0.15635109
11.0,-3.5,0.12951592
11.5,-3.5,0.138066
12.0,-3.5,0.13668051
12.5,-3.5,0.106975295
13.0,-3.5,0.09451192
13.5,-3.5,0.05184033
14.0,-3.5,0.029531205
14.5,-3.5,0.052543875
15.5,-3.5,0.0917048
16.0,-3.5,0.10848818
17.0,-3.5,0.069722354
17.5,-3.5,0.027407918
18.0,-3.5,0.03188521
18.5,-3.5,0.03715962
19.0,-3.5,0.032559358
19.5,-3.5,0.035233587
20.0,-3.5,0.04166774
20.5,-3.5,0.033318937
21.0,-3.5,0.02612406
21.5,-3.5,0.023692671
22.0,-3.5,0.038556006
22.5,-3.5,0.04450702
23.0,-3.5,0.04362144
23.5,-3.5,0.03506916
24.0,-3.5,0.035946347
24.5,-3.5,0.040535867
25.0,-3.5,0.043295324
25.5,-3.5,0.038381413
26.0,-3.5,0.035675295
26.5,-3.5,0.03994027
27.0,-3.5,0.045444418
27.5,-3.5,0.044109486
28.0,-3.5,0.03118492
28.5,-3.5,0.03618066
29.0,-3.5,0.04584158
29.5,-3.5,0.048193313
30.0,-3.5,0.045036647
30.5,-3.5,0.054144427
31.0,-3.5,0.055748142
31.5,-3.5,0.054663174
32.0,-3.5,0.07111256
32.5,-3.5,0.09880453
33.0,-3.5,0.10155958
33.5,-3.5,0.1113348
34.0,-3.5,0.12096806
34.5,-3.5,0.13139066
37.5,-3.5,0.21160367
38.0,-3.5,0.20754126
38.5,-3.5,0.1994123
7.0,-3.0,0.18993655
7.5,-3.0,0.20315835
8.0,-3.0,0.2244432
8.5,-3.0,0.13994488
9.0,-3.0,0.175088
9.5,-3.0,0.25405046
10.0,-3.0,0.20029041
10.5,-3.0,0.11427914
11.0,-3.0,0.115287475
11.5,-3.0,0.13626623
12.0,-3.0,0.12934206
12.5,-3.0,0.11489171
13.0,-3.0,0.07141531
13.5,-3.0,0.06608386
14.0,-3.0,0.047961324
14.5,-3.0,0.032022476
15.0,-3.0,0.07225039
15.5,-3.0,0.06046184
16.0,-3.0,0.04778379
16.5,-3.0,0.070760354
17.0,-3.0,0.032689143
17.5,-3.0,0.025118602
18.0,-3.0,0.029898375
18.5,-3.0,0.03299844
19.0,-3.0,0.032818258
19.5,-3.0,0.033571083
20.0,-3.0,0.033324927
20.5,-3.0,0.033444237
21.0,-3.0,0.028993718
21.5,-3.0,0.027889643
22.0,-3.0,0.035107292
22.5,-3.0,0.034960963
23.0,-3.0,0.031355277
23.5,-3.0,0.031675287
24.0,-3.0,0.038090307
24.5,-3.0,0.044141207
25.0,-3.0,0.037868522
25.5,-3.0,0.046589997
26.0,-3.0,0.039077397
26.5,-3.0,0.038450815
27.0,-3.0,0.04383503
27.5,-3.0,0.048311476
28.0,-3.0,0.04152232
28.5,-3.0,0.040517807
29.0,-3.0,0.045976527
29.5,-3.0,0.047395337
30.0,-3.0,0.05161506
30.5,-3.0,0.051455036
31.0,-3.0,0.05267964
31.5,-3.0,0.06857457
32.0,-3.0,0.07252258
32.5,-3.0,0.08958554
33.0,-3.0,0.10671422
33.5,-3.0,0.12109726
34.0,-3.0,0.13581136
34.5,-3.0,0.13448383
37.0,-3.0,0.18419021
37.5,-3.0,0.17998977
38.0,-3.0,0.23534514
38.5,-3.0,0.17923994
39.0,-3.0,0.14764708
39.5,-3.0,0.13299796
40.0,-3.0,0.16175306
7.5,-2.5,0.17177357
8.0,-2.5,0.16995494
8.5,-2.5,0.18038447
9.0,-2.5,0.05182714
9.5,-2.5,0.13228588
10.0,-2.5,0.16916466
10.5,-2.5,0.12432881
11.0,-2.5,0.08246347
11.5,-2.5,0.08130156
12.0,-2.5,0.08378096
12.5,-2.5,0.09276446
13.0,-2.5,0.069217816
13.5,-2.5,0.07807589
14.0,-2.5,0.048424102
14.5,-2.5,0.044867825
15.0,-2.5,0.045176033
16.5,-2.5,0.025632242
17.0,-2.5,0.03481826
17.5,-2.5,0.0263967
18.0,-2.5,0.030454185
18.5,-2.5,0.028227482
19.0,-2.5,0.029226147
19.5,-2.5,0.032846704
20.0,-2.5,0.033531368
20.5,-2.5,0.035387553
21.0,-2.5,0.033414707
21.5,-2.5,0.030608695
22.0,-2.5,0.027603641
22.5,-2.5,0.02829426
23.0,-2.5,0.028458664
23.5,-2.5,0.032812525
24.0,-2.5,0.033137575
24.5,-2.5,0.039006338
25.0,-2.5,0.038140863
25.5,-2.5,0.038170543
26.0,-2.5,0.036348015
26.5,-2.5,0.039061572
27.0,-2.5,0.039476793
27.5,-2.5,0.051344603
28.0,-2.5,0.04848682
28.5,-2.5,0.055820458
29.0,-2.5,0.059874266
29.5,-2.5,0.06454551
30.0,-2.5,0.05184551
30.5,-2.5,0.048109837
31.0,-2.5,0.053704377
31.5,-2.5,0.059241906
32.0,-2.5,0.06328571
32.5,-2.5,0.072751254
33.0,-2.5,0.08602947
33.5,-2.5,0.11062211
34.0,-2.5,0.1557693
34.5,-2.5,0.13965803
37.5,-2.5,0.15315473
38.0,-2.5,0.21646312
38.5,-2.5,0.24054219
39.0,-2.5,0.1551924
39.5,-2.5,0.13693285
40.0,-2.5,0.1561961
7.0,-2.0,0.2177514
7.5,-2.0,0.17097661
8.0,-2.0,0.11099236
8.5,-2.0,0.09237854
9.0,-2.0,0.033214465
9.5,-2.0,0.055343583
10.0,-2.0,0.122081876
10.5,-2.0,0.10943662
11.0,-2.0,0.070552096
11.5,-2.0,0.06248895
12.0,-2.0,0.064502105
12.5,-2.0,0.070798114
13.0,-2.0,0.08781585
13.5,-2.0,0.08018752
14.0,-2.0,0.05240155
14.5,-2.0,0.03724595
16.0,-2.0,0.029231988
16.5,-2.0,0.029361615
17.0,-2.0,0.03389301
17.5,-2.0,0.026292592
18.0,-2.0,0.02928868
18.5,-2.0,0.030601894
19.0,-2.0,0.029824026
19.5,-2.0,0.03187132
20.0,-2.0,0.032365765
20.5,-2.0,0.034197494
21.0,-2.0,0.03172475
21.5,-2.0,0.0282567
22.0,-2.0,0.030597787
22.5,-2.0,0.02868136
23.0,-2.0,0.028353505
23.5,-2.0,0.028847802
24.0,-2.0,0.028260775
24.5,-2.0,0.034949612
25.0,-2.0,0.038035832
25.5,-2.0,0.03148059
26.0,-2.0,0.029106617
26.5,-2.0,0.036731027
27.0,-2.0,0.039821655
27.5,-2.0,0.056643948
28.0,-2.0,0.061082434
28.5,-2.0,0.06509282
29.0,-2.0,0.05965007
29.5,-2.0,0.07041359
30.0,-2.0,0.06417372
30.5,-2.0,0.04790944
31.0,-2.0,0.04735141
31.5,-2.0,0.06825622
32.0,-2.0,0.07839701
32.5,-2.0,0.06480562
33.0,-2.0,0.060048725
33.5,-2.0,0.09072161
34.0,-2.0,0.10282866
34.5,-2.0,0.12678383
37.5,-2.0,0.16650183
38.0,-2.0,0.19599423
38.5,-2.0,0.18205911
39.0,-2.0,0.15239449
39.5,-2.0,0.15064481
40.0,-2.0,0.19762741
6.5,-1.5,0.23221873
7.0,-1.5,0.1809808
7.5,-1.5,0.12763265
8.0,-1.5,0.13810125
8.5,-1.5,0.066560306
9.0,-1.5,0.08524136
9.5,-1.5,0.035994917
10.0,-1.5,0.062221847
10.5,-1.5,0.08018986
11.0,-1.5,0.10388169
11.5,-1.5,0.079807594
12.0,-1.5,0.056258615
12.5,-1.5,0.07409057
13.0,-1.5,0.0814061
13.5,-1.5,0.07537168
14.0,-1.5,0.05181381
14.5,-1.5,0.05498452
15.5,-1.5,0.032263912
16.0,-1.5,0.035418086
16.5,-1.5,0.035593156
17.0,-1.5,0.04129063
17.5,-1.5,0.029209007
18.0,-1.5,0.031178707
18.5,-1.5,0.033454463
19.0,-1.5,0.031350628
19.5,-1.5,0.03087822
20.0,-1.5,0.030277602
20.5,-1.5,0.03251355
21.0,-1.5,0.034310225
21.5,-1.5,0.03681077
22.0,-1.5,0.03429009
22.5,-1.5,0.029333342
23.0,-1.5,0.029332329
23.5,-1.5,0.031557772
24.0,-1.5,0.031351194
24.5,-1.5,0.030700488
25.0,-1.5,0.03206052
25.5,-1.5,0.03497625
26.0,-1.5,0.038279634
26.5,-1.5,0.041669928
27.0,-1.5,0.050316323
27.5,-1.5,0.056430835
28.0,-1.5,0.061883606
28.5,-1.5,0.06358299
29.0,-1.5,0.06508787
29.5,-1.5,0.0728362
30.0,-1.5,0.058406103
30.5,-1.5,0.0462323
31.0,-1.5,0.038323134
31.5,-1.5,0.04923139
32.0,-1.5,0.07219263
32.5,-1.5,0.06442757
33.0,-1.5,0.04869884
33.5,-1.5,0.068688996
34.0,-1.5,0.08273786
34.5,-1.5,0.1258111
38.0,-1.5,0.18590227
38.5,-1.5,0.17784679
39.0,-1.5,0.17943667
39.5,-1.5,0.18384045
40.0,-1.5,0.24517718
5.5,-1.0,0.15490212
7.0,-1.0,0.14861625
7.5,-1.0,0.14287737
8.0,-1.0,0.13412091
9.0,-1.0,0.1676794
9.5,-1.0,0.06279444
10.0,-1.0,0.048432793
10.5,-1.0,0.058156013
11.0,-1.0,0.12194441
11.5,-1.0,0.09512148
12.0,-1.0,0.05242981
12.5,-1.0,0.06868382
13.0,-1.0,0.057571635
13.5,-1.0,0.05616014
14.0,-1.0,0.057862304
14.5,-1.0,0.057625532
15.0,-1.0,0.047562454
15.5,-1.0,0.041699648
16.0,-1.0,0.03514386
16.5,-1.0,0.031616867
17.0,-1.0,0.03797783
17.5,-1.0,0.03080399
18.0,-1.0,0.029041477
18.5,-1.0,0.028264333
19.0,-1.0,0.03505344
19.5,-1.0,0.033920527
20.0,-1.0,0.042698923
20.5,-1.0,0.039538316
21.0,-1.0,0.03333461
21.5,-1.0,0.03398121
22.0,-1.0,0.032390162
22.5,-1.0,0.031648982
23.0,-1.0,0.030484565
23.5,-1.0,0.03323172
24.0,-1.0,0.03205036
24.5,-1.0,0.029863797
25.0,-1.0,0.030322667
25.5,-1.0,0.032118034
26.0,-1.0,0.038508862
26.5,-1.0,0.041485224
27.0,-1.0,0.040611148
27.5,-1.0,0.056441195
28.0,-1.0,0.07172122
28.5,-1.0,0.07355349
29.0,-1.0,0.06756489
29.5,-1.0,0.07247243
30.0,-1.0,0.05787252
30.5,-1.0,0.052012548
31.0,-1.0,0.0472879
31.5,-1.0,0.045772243
32.0,-1.0,0.05317879
32.5,-1.0,0.06089679
33.0,-1.0,0.053392943
33.5,-1.0,0.047862746
34.0,-1.0,0.06659461
35.0,-1.0,0.16919038
35.5,-1.0,0.22492628
39.0,-1.0,0.22781149
39.5,-1.0,0.24065055
40.0,-1.0,0.22820936
7.0,-0.5,0.17405838
7.5,-0.5,0.19621326
8.0,-0.5,0.18895128
8.5,-0.5,0.20019461
9.0,-0.5,0.12790537
9.5,-0.5,0.04667422
10.0,-0.5,0.06473839
10.5,-0.5,0.054295454
11.0,-0.5,0.11422652
12.0,-0.5,0.06286883
12.5,-0.5,0.050229676
13.0,-0.5,0.052204274
13.5,-0.5,0.06147671
14.0,-0.5,0.05405465
14.5,-0.5,0.05649455
15.0,-0.5,0.048829157
15.5,-0.5,0.042799577
16.0,-0.5,0.029336248
16.5,-0.5,0.025205133
17.0,-0.5,0.03688515
17.5,-0.5,0.03194929
18.0,-0.5,0.030813135
18.5,-0.5,0.031884093
19.0,-0.5,0.03592271
19.5,-0.5,0.040316746
20.0,-0.5,0.04673839
20.5,-0.5,0.04094119
21.0,-0.5,0.032895982
21.5,-0.5,0.03187186
22.0,-0.5,0.033045266
22.5,-0.5,0.034638755
23.0,-0.5,0.029699642
23.5,-0.5,0.029298492
24.0,-0.5,0.031289294
24.5,-0.5,0.03369058
25.0,-0.5,0.028974153
25.5,-0.5,0.033706497
26.0,-0.5,0.03950774
26.5,-0.5,0.039167546
27.0,-0.5,0.042883683
27.5,-0.5,0.06339745
28.0,-0.5,0.08697494
28.5,-0.5,0.08113217
29.0,-0.5,0.073594816
29.5,-0.5,0.06610592
30.0,-0.5,0.056666903
30.5,-0.5,0.056202088
31.0,-0.5,0.050897468
31.5,-0.5,0.0521269
32.0,-0.5,0.04484638
32.5,-0.5,0.05455181
33.0,-0.5,0.053324874
33.5,-0.5,0.054834686
34.0,-0.5,0.083182566
35.5,-0.5,0.18223347
40.0,-0.5,0.230548
8.5,0.0,0.16279708
9.0,0.0,0.13808365
9.5,0.0,0.052768487
10.0,0.0,0.049886815
10.5,0.0,0.055370234
11.0,0.0,0.05759397
11.5,0.0,0.07923573
12.0,0.0,0.052257683
12.5,0.0,0.05084931
13.0,0.0,0.05625684
13.5,0.0,0.06187737
14.0,0.0,0.047790937
14.5,0.0,0.04771299
15.0,0.0,0.04853397
15.5,0.0,0.044880327
16.0,0.0,0.05364019
16.5,0.0,0.053653162
17.0,0.0,0.042785104
17.5,0.0,0.043165438
18.0,0.0,0.03596145
18.5,0.0,0.03255059
19.0,0.0,0.03319736
19.5,0.0,0.04088278
20.0,0.0,0.037806064
20.5,0.0,0.039444663
21.0,0.0,0.03371544
21.5,0.0,0.032549452
22.0,0.0,0.031146692
22.5,0.0,0.031687766
23.0,0.0,0.031106383
23.5,0.0,0.027742362
24.0,0.0,0.029445391
24.5,0.0,0.031164614
25.0,0.0,0.02918716
25.5,0.0,0.029718919
26.0,0.0,0.03010354
26.5,0.0,0.031068243
27.0,0.0,0.04149241
27.5,0.0,0.047751397
28.0,0.0,0.066591024
28.5,0.0,0.07295004
29.0,0.0,0.08569826
29.5,0.0,0.071472734
30.0,0.0,0.06738785
30.5,0.0,0.05759936
31.0,0.0,0.05203695
31.5,0.0,0.05778734
32.0,0.0,0.0536137
32.5,0.0,0.06101511
33.0,0.0,0.07184763
33.5,0.0,0.064442165
34.0,0.0,0.14312305
34.5,0.0,0.12257084
35.0,0.0,0.123735085
35.5,0.0,0.13081354
11.5,0.5,0.039422184
12.0,0.5,0.04035943
12.5,0.5,0.048350826
13.0,0.5,0.06172239
13.5,0.5,0.059862237
14.0,0.5,0.042092375
14.5,0.5,0.03714195
15.0,0.5,0.0496753
15.5,0.5,0.054192536
16.0,0.5,0.055559047
16.5,0.5,0.06222886
17.0,0.5,0.043547533
17.5,0.5,0.036151014
18.0,0.5,0.036040384
18.5,0.5,0.034895964
19.0,0.5,0.036212415
19.5,0.5,0.039599266
20.0,0.5,0.043624338
20.5,0.5,0.039724924
21.0,0.5,0.035135336
21.5,0.5,0.034215163
22.0,0.5,0.035159744
22.5,0.5,0.026349
23.0,0.5,0.030606555
23.5,0.5,0.02882046
24.0,0.5,0.02616968
24.5,0.5,0.032079235
25.0,0.5,0.030943755
25.5,0.5,0.030677231
26.0,0.5,0.029038556
26.5,0.5,0.028679123
27.0,0.5,0.034877446
27.5,0.5,0.044015333
28.0,0.5,0.053169604
28.5,0.5,0.05974114
29.0,0.5,0.053736396
29.5,0.5,0.060981244
30.0,0.5,0.06537079
30.5,0.5,0.05854008
31.0,0.5,0.043782797
31.5,0.5,0.053175732
32.0,0.5,0.058109723
32.5,0.5,0.058303453
33.0,0.5,0.06728516
33.5,0.5,0.06051434
34.0,0.5,0.14312194
34.5,0.5,0.13182077
35.0,0.5,0.12960884
35.5,0.5,0.13767266
12.5,1.0,0.049114794
13.0,1.0,0.05820615
14.0,1.0,0.04513906
14.5,1.0,0.04626464
15.0,1.0,0.046456713
15.5,1.0,0.040808413
16.0,1.0,0.048957687
16.5,1.0,0.056711953
17.0,1.0,0.033174776
17.5,1.0,0.03265935
18.0,1.0,0.041217443
18.5,1.0,0.0367291
19.0,1.0,0.036731724
19.5,1.0,0.046464697
20.0,1.0,0.050977834
20.5,1.0,0.04649625
21.0,1.0,0.039323695
21.5,1.0,0.03456155
22.0,1.0,0.03332811
22.5,1.0,0.026690487
23.0,1.0,0.030580048
23.5,1.0,0.028414458
24.0,1.0,0.026788164
24.5,1.0,0.030978162
25.0,1.0,0.030368146
25.5,1.0,0.036159974
26.0,1.0,0.026321393
26.5,1.0,0.03130654
27.0,1.0,0.02485536
27.5,1.0,0.045112673
28.0,1.0,0.053253856
28.5,1.0,0.052193493
29.0,1.0,0.045741327
29.5,1.0,0.05122497
30.0,1.0,0.06621951
30.5,1.0,0.064374305
31.0,1.0,0.04759887
31.5,1.0,0.06216631
32.0,1.0,0.06024029
32.5,1.0,0.05748053
33.0,1.0,0.071458496
33.5,1.0,0.07674467
34.0,1.0,0.10764269
34.5,1.0,0.19107601
35.0,1.0,0.13649726
35.5,1.0,0.18154196
36.0,1.0,0.18805799
14.5,1.5,0.054086953
15.0,1.5,0.037855837
15.5,1.5,0.041249216
16.0,1.5,0.05296371
16.5,1.5,0.057500776
17.0,1.5,0.031753067
17.5,1.5,0.02861353
18.0,1.5,0.03825111
18.5,1.5,0.043575108
19.0,1.5,0.04077039
19.5,1.5,0.04413695
20.0,1.5,0.04599159
20.5,1.5,0.041396335
21.0,1.5,0.03861789
21.5,1.5,0.03677184
22.0,1.5,0.03471885
22.5,1.5,0.03149881
23.0,1.5,0.029366307
23.5,1.5,0.030417398
24.0,1.5,0.02849371
24.5,1.5,0.033876933
25.0,1.5,0.03698931
25.5,1.5,0.034783587
26.0,1.5,0.032019574
26.5,1.5,0.034442585
27.0,1.5,0.027928429
27.5,1.5,0.05103495
28.0,1.5,0.048507318
28.5,1.5,0.05542004
29.0,1.5,0.058642454
29.5,1.5,0.04913831
30.0,1.5,0.04750003
30.5,1.5,0.054334305
31.0,1.5,0.05342172
31.5,1.5,0.05352979
32.0,1.5,0.05621162
32.5,1.5,0.06197866
33.0,1.5,0.06496233
33.5,1.5,0.09192036
34.0,1.5,0.11183088
34.5,1.5,0.12233021
35.0,1.5,0.14033294
35.5,1.5,0.19570169
36.0,1.5,0.21351112
17.5,2.0,0.026439497
18.0,2.0,0.03452859
18.5,2.0,0.040230453
19.0,2.0,0.040622972
19.5,2.0,0.03721517
20.0,2.0,0.038486388
20.5,2.0,0.040916264
21.0,2.0,0.038309574
21.5,2.0,0.04174909
22.0,2.0,0.032908406
22.5,2.0,0.033085804
23.0,2.0,0.034624577
23.5,2.0,0.030029137
24.0,2.0,0.034096282
24.5,2.0,0.03826446
25.0,2.0,0.037771896
25.5,2.0,0.036470536
26.0,2.0,0.03616883
26.5,2.0,0.03391332
27.0,2.0,0.033186324
27.5,2.0,0.03848747
28.0,2.0,0.048141066
28.5,2.0,0.056613415
29.0,2.0,0.05375412
29.5,2.0,0.06059148
30.0,2.0,0.043562517
30.5,2.0,0.031394117
31.0,2.0,0.04928647
31.5,2.0,0.044770546
32.0,2.0,0.054990657
32.5,2.0,0.060371954
33.0,2.0,0.071970895
33.5,2.0,0.09295033
34.5,2.0,0.12153342
35.0,2.0,0.111009516
35.5,2.0,0.15132502
36.0,2.0,0.20572466
19.0,2.5,0.033920977
19.5,2.5,0.03905531
20.0,2.5,0.06060131
20.5,2.5,0.043543696
21.0,2.5,0.03604422
21.5,2.5,0.033293422
22.0,2.5,0.035149008
22.5,2.5,0.03296206
23.0,2.5,0.03284365
23.5,2.5,0.03204829
24.0,2.5,0.03172709
24.5,2.5,0.038495883
25.0,2.5,0.03909421
25.5,2.5,0.032345463
26.0,2.5,0.03304995
26.5,2.5,0.03300796
27.0,2.5,0.033864375
27.5,2.5,0.036123
28.0,2.5,0.05558826
28.5,2.5,0.06000433
29.0,2.5,0.056416173
29.5,2.5,0.056617472
30.0,2.5,0.04597052
30.5,2.5,0.0294944
31.0,2.5,0.031867247
31.5,2.5,0.040688127
32.0,2.5,0.04523719
32.5,2.5,0.064263046
33.0,2.5,0.08434332
33.5,2.5,0.09553434
34.0,2.5,0.12877412
34.5,2.5,0.12858294
35.0,2.5,0.10554948
35.5,2.5,0.13691632
36.0,2.5,0.2279468
20.5,3.0,0.042704374
21.0,3.0,0.034308985
21.5,3.0,0.034777485
22.0,3.0,0.036983054
22.5,3.0,0.032629542
23.0,3.0,0.033593267
23.5,3.0,0.035893634
24.0,3.0,0.03321705
24.5,3.0,0.05516699
25.0,3.0,0.045352876
25.5,3.0,0.03742347
26.0,3.0,0.035039973
26.5,3.0,0.035534237
27.0,3.0,0.035984263
27.5,3.0,0.03781522
28.0,3.0,0.062978595
28.5,3.0,0.07085733
29.0,3.0,0.06626757
29.5,3.0,0.055198904
30.0,3.0,0.044658445
30.5,3.0,0.037833117
31.0,3.0,0.034026064
31.5,3.0,0.040895868
32.0,3.0,0.05186263
32.5,3.0,0.063870676
33.0,3.0,0.08832013
33.5,3.0,0.09916804
34.0,3.0,0.11380379
34.5,3.0,0.154219
35.0,3.0,0.15572505
35.5,3.0,0.13166803
36.0,3.0,0.2288391
36.5,3.0,0.21173424
23.0,3.5,0.035204776
23.5,3.5,0.03425208
24.0,3.5,0.03570928
24.5,3.5,0.044068795
25.0,3.5,0.042931415
25.5,3.5,0.045575563
26.0,3.5,0.06194642
26.5,3.5,0.044200808
27.0,3.5,0.042200875
27.5,3.5,0.047001544
28.0,3.5,0.072816364
28.5,3.5,0.07074265
29.0,3.5,0.056901697
29.5,3.5,0.053747293
30.0,3.5,0.048533507
30.5,3.5,0.04636699
31.0,3.5,0.049371157
31.5,3.5,0.061500438
32.0,3.5,0.07916543
32.5,3.5,0.07944603
33.0,3.5,0.08133624
33.5,3.5,0.11174572
34.0,3.5,0.10908845
34.5,3.5,0.13233106
35.0,3.5,0.19545701
35.5,3.5,0.17787948
36.0,3.5,0.22968493
36.5,3.5,0.21259436
24.5,4.0,0.043741014
25.0,4.0,0.06339169
25.5,4.0,0.076301895
26.0,4.0,0.0531232
26.5,4.0,0.040736213
27.0,4.0,0.037789572
27.5,4.0,0.047892153
28.0,4.0,0.066392235
28.5,4.0,0.06318963
29.0,4.0,0.04985931
29.5,4.0,0.045674786
30.0,4.0,0.04888329
30.5,4.0,0.047184717
31.0,4.0,0.045791246
31.5,4.0,0.04677633
32.0,4.0,0.05408646
32.5,4.0,0.06679815
33.0,4.0,0.086805195
33.5,4.0,0.10997223
34.0,4.0,0.114355795
34.5,4.0,0.13501051
35.0,4.0,0.1539435
35.5,4.0,0.14719352
36.0,4.0,0.2193786
36.5,4.0,0.23294516
25.5,4.5,0.07879976
26.0,4.5,0.053595588
26.5,4.5,0.043112956
27.0,4.5,0.03686443
27.5,4.5,0.043210622
28.0,4.5,0.053768616
28.5,4.5,0.05648698
29.0,4.5,0.04157254
29.5,4.5,0.03933077
30.0,4.5,0.04713177
30.5,4.5,0.041103557
31.0,4.5,0.04467905
31.5,4.5,0.044438384
32.0,4.5,0.04699371
32.5,4.5,0.053910244
33.0,4.5,0.06586687
33.5,4.5,0.09650676
34.0,4.5,0.1196678
34.5,4.5,0.12756403
35.0,4.5,0.16356203
35.5,4.5,0.34288114
36.0,4.5,0.20206061
36.5,4.5,0.23789704
28.0,5.0,0.054025624
28.5,5.0,0.042673726
29.0,5.0,0.034108832
29.5,5.0,0.03240531
30.0,5.0,0.03365057
30.5,5.0,0.038026504
31.0,5.0,0.03551792
31.5,5.0,0.038547814
32.5,5.0,0.04308095
