lat,long,smap_sm
9.0,-4.5,0.086637236
9.5,-4.5,0.054273795
10.0,-4.5,0.06264022
10.5,-4.5,0.06745509
11.0,-4.5,0.08582813
11.5,-4.5,0.10627012
12.0,-4.5,0.07344195
12.5,-4.5,0.052986573
13.0,-4.5,0.05440438
13.5,-4.5,0.079649836
14.0,-4.5,0.106713995
14.5,-4.5,0.13666373
15.0,-4.5,0.16071919
15.5,-4.5,0.073220834
16.0,-4.5,0.03524785
17.0,-4.5,0.2228902
17.5,-4.5,0.027375702
18.0,-4.5,0.033581957
18.5,-4.5,0.034375947
19.0,-4.5,0.03439577
19.5,-4.5,0.035258017
20.0,-4.5,0.035329197
6.5,-4.0,0.18872677
7.0,-4.0,0.21584167
7.5,-4.0,0.20234862
8.0,-4.0,0.19504079
8.5,-4.0,0.14077568
9.0,-4.0,0.067693256
9.5,-4.0,0.07282414
10.0,-4.0,0.07574454
10.5,-4.0,0.08521825
11.0,-4.0,0.06970762
11.5,-4.0,0.07954697
12.0,-4.0,0.07622763
12.5,-4.0,0.06138271
13.0,-4.0,0.03819213
13.5,-4.0,0.04748578
14.0,-4.0,0.053130418
14.5,-4.0,0.07391995
15.0,-4.0,0.11075867
15.5,-4.0,0.10012926
16.0,-4.0,0.082099274
16.5,-4.0,0.034641877
17.0,-4.0,0.08123609
17.5,-4.0,0.026548233
18.0,-4.0,0.03322521
18.5,-4.0,0.032254368
19.0,-4.0,0.0342922
19.5,-4.0,0.03431581
20.0,-4.0,0.035184484
20.5,-4.0,0.033206172
21.0,-4.0,0.029967096
21.5,-4.0,0.029681519
22.0,-4.0,0.040985156
7.0,-3.5,0.18423335
7.5,-3.5,0.23123048
8.0,-3.5,0.25271514
8.5,-3.5,0.15260577
9.0,-3.5,0.067805275
9.5,-3.5,0.06777768
10.0,-3.5,0.07875779
10.5,-3.5,0.07345472
11.0,-3.5,0.08238767
11.5,-3.5,0.08009057
12.0,-3.5,0.0749238
12.5,-3.5,0.08704289
13.0,-3.5,0.12034795
13.5,-3.5,0.076239996
14.0,-3.5,0.03674873
14.5,-3.5,0.06217702
15.0,-3.5,0.062064096
15.5,-3.5,0.07271372
16.0,-3.5,0.11885675
17.0,-3.5,0.056217883
17.5,-3.5,0.023473948
18.0,-3.5,0.02933731
18.5,-3.5,0.031894963
19.0,-3.5,0.035450965
19.5,-3.5,0.03412231
20.0,-3.5,0.033718526
20.5,-3.5,0.032442115
21.0,-3.5,0.029858777
21.5,-3.5,0.029185556
22.0,-3.5,0.042376928
22.5,-3.5,0.046947163
23.0,-3.5,0.04703142
23.5,-3.5,0.032850314
24.0,-3.5,0.029681094
7.0,-3.0,0.19237041
7.5,-3.0,0.17940426
8.0,-3.0,0.23207265
8.5,-3.0,0.12179914
9.0,-3.0,0.08541893
9.5,-3.0,0.061312098
10.0,-3.0,0.058113046
10.5,-3.0,0.061277267
11.0,-3.0,0.06460051
11.5,-3.0,0.06823719
12.0,-3.0,0.07571034
12.5,-3.0,0.08510978
13.0,-3.0,0.07783398
13.5,-3.0,0.07217886
14.0,-3.0,0.05123833
14.5,-3.0,0.04078137
15.0,-3.0,0.057731725
15.5,-3.0,0.054420963
16.0,-3.0,0.07084048
16.5,-3.0,0.05679529
17.0,-3.0,0.047206223
17.5,-3.0,0.024477093
18.0,-3.0,0.027533894
18.5,-3.0,0.029629108
19.0,-3.0,0.032932095
19.5,-3.0,0.034608617
20.0,-3.0,0.03382641
20.5,-3.0,0.032864884
21.0,-3.0,0.03078437
21.5,-3.0,0.03143653
22.0,-3.0,0.035274096
22.5,-3.0,0.03812704
23.0,-3.0,0.036698528
23.5,-3.0,0.033088993
24.0,-3.0,0.034690425
24.5,-3.0,0.03935598
25.0,-3.0,0.03694108
25.5,-3.0,0.04010324
26.0,-3.0,0.040835425
26.5,-3.0,0.039130352
27.0,-3.0,0.037867084
27.5,-3.0,0.03022749
7.5,-2.5,0.13300489
8.0,-2.5,0.11876814
8.5,-2.5,0.17656569
9.0,-2.5,0.15216719
9.5,-2.5,0.10381959
10.0,-2.5,0.058132377
10.5,-2.5,0.046974305
11.0,-2.5,0.048539933
11.5,-2.5,0.0511783
12.0,-2.5,0.06503598
12.5,-2.5,0.08153938
13.0,-2.5,0.07196726
13.5,-2.5,0.08066367
14.0,-2.5,0.05705765
14.5,-2.5,0.040866353
15.0,-2.5,0.043385565
15.5,-2.5,0.029950686
16.5,-2.5,0.02697378
17.0,-2.5,0.039339863
17.5,-2.5,0.024133928
18.0,-2.5,0.029550977
18.5,-2.5,0.030209873
19.0,-2.5,0.03033464
19.5,-2.5,0.031502113
20.0,-2.5,0.034903664
20.5,-2.5,0.034156762
21.0,-2.5,0.031188406
21.5,-2.5,0.031635564
22.0,-2.5,0.030017456
22.5,-2.5,0.03065814
23.0,-2.5,0.034155205
23.5,-2.5,0.030173495
24.0,-2.5,0.032134242
24.5,-2.5,0.036977198
25.0,-2.5,0.036362685
25.5,-2.5,0.035435006
26.0,-2.5,0.03850441
26.5,-2.5,0.040544048
27.0,-2.5,0.036513362
27.5,-2.5,0.029454868
28.0,-2.5,0.03085585
28.5,-2.5,0.033023503
29.0,-2.5,0.040598422
29.5,-2.5,0.040439285
7.0,-2.0,0.1369015
7.5,-2.0,0.10778559
8.0,-2.0,0.08376087
8.5,-2.0,0.09063958
9.0,-2.0,0.19472107
9.5,-2.0,0.18038586
10.0,-2.0,0.093477055
10.5,-2.0,0.045264836
11.0,-2.0,0.04547609
11.5,-2.0,0.051479746
12.0,-2.0,0.05270849
12.5,-2.0,0.06405484
13.0,-2.0,0.08425371
13.5,-2.0,0.0832202
14.0,-2.0,0.05329472
14.5,-2.0,0.042793453
15.0,-2.0,0.0350968
15.5,-2.0,0.031531926
16.0,-2.0,0.030147053
16.5,-2.0,0.026242152
17.0,-2.0,0.03783935
17.5,-2.0,0.022831958
18.0,-2.0,0.026741445
18.5,-2.0,0.031009322
19.0,-2.0,0.029464766
19.5,-2.0,0.033456083
20.0,-2.0,0.031467468
20.5,-2.0,0.034705345
21.0,-2.0,0.032409813
21.5,-2.0,0.03579947
22.0,-2.0,0.029143767
22.5,-2.0,0.029320512
23.0,-2.0,0.030072175
23.5,-2.0,0.030998144
24.0,-2.0,0.032266706
24.5,-2.0,0.034761213
25.0,-2.0,0.034613874
25.5,-2.0,0.036013056
26.0,-2.0,0.03476656
26.5,-2.0,0.034690138
27.0,-2.0,0.033657443
27.5,-2.0,0.030344628
28.0,-2.0,0.031152291
28.5,-2.0,0.03289125
29.0,-2.0,0.033978138
29.5,-2.0,0.042010423
30.0,-2.0,0.036387697
30.5,-2.0,0.03577912
31.0,-2.0,0.046800677
31.5,-2.0,0.05613005
6.5,-1.5,0.28160003
7.0,-1.5,0.1405766
7.5,-1.5,0.048217267
8.0,-1.5,0.040950548
8.5,-1.5,0.054931965
9.0,-1.5,0.20069854
9.5,-1.5,0.16843152
10.0,-1.5,0.072162636
10.5,-1.5,0.04835767
11.0,-1.5,0.047092017
11.5,-1.5,0.04527165
12.0,-1.5,0.056177266
12.5,-1.5,0.074441195
13.0,-1.5,0.07205068
13.5,-1.5,0.06266096
14.0,-1.5,0.043458484
14.5,-1.5,0.056345366
15.0,-1.5,0.041951608
15.5,-1.5,0.03202931
16.0,-1.5,0.03453472
16.5,-1.5,0.031099642
17.0,-1.5,0.040535085
17.5,-1.5,0.028815564
18.0,-1.5,0.02979905
18.5,-1.5,0.03396755
19.0,-1.5,0.03139779
19.5,-1.5,0.030475834
20.0,-1.5,0.029900871
20.5,-1.5,0.032964688
21.0,-1.5,0.03241995
21.5,-1.5,0.032150198
22.0,-1.5,0.03220506
22.5,-1.5,0.03150227
23.0,-1.5,0.03356531
23.5,-1.5,0.03426943
24.0,-1.5,0.030636743
24.5,-1.5,0.033276238
25.0,-1.5,0.034993853
25.5,-1.5,0.03488484
26.0,-1.5,0.034132335
26.5,-1.5,0.036737062
27.0,-1.5,0.037959892
27.5,-1.5,0.03724873
28.0,-1.5,0.034387216
28.5,-1.5,0.03549803
29.0,-1.5,0.035272833
29.5,-1.5,0.03958358
30.0,-1.5,0.031661432
30.5,-1.5,0.033333816
31.0,-1.5,0.036549978
31.5,-1.5,0.050120223
32.0,-1.5,0.07404366
32.5,-1.5,0.07181693
33.0,-1.5,0.04894665
33.5,-1.5,0.054169126
34.0,-1.5,0.063002795
34.5,-1.5,0.10906023
5.5,-1.0,0.20568573
7.0,-1.0,0.09760771
7.5,-1.0,0.08409646
8.0,-1.0,0.03326225
9.0,-1.0,0.22034083
9.5,-1.0,0.22287138
10.0,-1.0,0.118030325
10.5,-1.0,0.061861902
11.0,-1.0,0.05827028
11.5,-1.0,0.074322835
12.0,-1.0,0.055843968
12.5,-1.0,0.06893202
13.0,-1.0,0.059549812
13.5,-1.0,0.05677789
14.0,-1.0,0.050724052
14.5,-1.0,0.05535483
15.0,-1.0,0.05169293
15.5,-1.0,0.031571485
16.0,-1.0,0.036334552
16.5,-1.0,0.031024981
17.0,-1.0,0.035441488
17.5,-1.0,0.031399194
18.0,-1.0,0.029192582
18.5,-1.0,0.033199195
19.0,-1.0,0.032881312
19.5,-1.0,0.033141337
20.0,-1.0,0.047919467
20.5,-1.0,0.04416807
21.0,-1.0,0.03289746
21.5,-1.0,0.0362325
22.0,-1.0,0.033844024
22.5,-1.0,0.029239148
23.0,-1.0,0.031708203
23.5,-1.0,0.033243336
24.0,-1.0,0.030784372
24.5,-1.0,0.032696355
25.0,-1.0,0.032478712
25.5,-1.0,0.035900105
26.0,-1.0,0.035357386
26.5,-1.0,0.035276264
27.0,-1.0,0.037028104
27.5,-1.0,0.038731217
28.0,-1.0,0.032635894
28.5,-1.0,0.03591582
29.0,-1.0,0.0339988
29.5,-1.0,0.03242477
30.0,-1.0,0.031081986
30.5,-1.0,0.03141071
31.0,-1.0,0.033204313
31.5,-1.0,0.043572478
32.0,-1.0,0.050066963
32.5,-1.0,0.068345845
33.0,-1.0,0.051172327
33.5,-1.0,0.056605816
34.5,-1.0,0.11321301
35.0,-1.0,0.18407921
35.5,-1.0,0.20346682
6.0,-0.5,0.20922971
7.0,-0.5,0.12805197
7.5,-0.5,0.08362001
8.0,-0.5,0.08922208
8.5,-0.5,0.09925621
9.0,-0.5,0.20941846
9.5,-0.5,0.19904557
10.0,-0.5,0.12266393
10.5,-0.5,0.058993414
11.0,-0.5,0.07204733
12.0,-0.5,0.066219375
12.5,-0.5,0.05570264
13.0,-0.5,0.053853188
13.5,-0.5,0.056587577
14.0,-0.5,0.04408747
14.5,-0.5,0.04884039
15.0,-0.5,0.048782326
15.5,-0.5,0.040346783
16.0,-0.5,0.027146688
16.5,-0.5,0.02425137
17.0,-0.5,0.038370162
17.5,-0.5,0.031494774
18.0,-0.5,0.030843008
18.5,-0.5,0.030770669
19.0,-0.5,0.033042967
19.5,-0.5,0.034876
20.0,-0.5,0.044123817
20.5,-0.5,0.04389772
21.0,-0.5,0.039904606
21.5,-0.5,0.033291057
22.0,-0.5,0.033298045
22.5,-0.5,0.031860966
23.0,-0.5,0.03190343
23.5,-0.5,0.031737037
24.0,-0.5,0.030730942
24.5,-0.5,0.029884748
25.0,-0.5,0.031709075
25.5,-0.5,0.03716675
26.0,-0.5,0.036568422
26.5,-0.5,0.03504413
27.0,-0.5,0.03560338
27.5,-0.5,0.0351908
28.0,-0.5,0.0375818
28.5,-0.5,0.03122349
29.0,-0.5,0.03541775
29.5,-0.5,0.032641694
30.0,-0.5,0.025810862
30.5,-0.5,0.03607145
31.0,-0.5,0.03896722
31.5,-0.5,0.045977496
32.0,-0.5,0.04240966
32.5,-0.5,0.06014864
33.0,-0.5,0.049174257
33.5,-0.5,0.06426219
34.0,-0.5,0.09995392
34.5,-0.5,0.112629995
35.0,-0.5,0.16588047
35.5,-0.5,0.19121455
6.0,0.0,0.23382714
7.0,0.0,0.21561664
8.5,0.0,0.041656878
9.0,0.0,0.14787722
9.5,0.0,0.1926344
10.0,0.0,0.087301224
10.5,0.0,0.045791976
11.0,0.0,0.050416995
11.5,0.0,0.050845526
12.0,0.0,0.0501914
12.5,0.0,0.05715236
13.0,0.0,0.058100052
13.5,0.0,0.05572592
14.0,0.0,0.05311711
14.5,0.0,0.048940938
15.0,0.0,0.04519109
15.5,0.0,0.042696472
16.0,0.0,0.04989304
16.5,0.0,0.05311562
17.0,0.0,0.042237792
17.5,0.0,0.04432506
18.0,0.0,0.036812708
18.5,0.0,0.032854017
19.0,0.0,0.029907957
19.5,0.0,0.03752985
20.0,0.0,0.035694983
20.5,0.0,0.040648494
21.0,0.0,0.037842445
21.5,0.0,0.0363233
22.0,0.0,0.033491604
22.5,0.0,0.030960746
23.0,0.0,0.030894257
23.5,0.0,0.028556345
24.0,0.0,0.029957078
24.5,0.0,0.03085227
25.0,0.0,0.03268472
25.5,0.0,0.033387136
26.0,0.0,0.036573403
26.5,0.0,0.035033356
27.0,0.0,0.037121803
27.5,0.0,0.0413016
28.0,0.0,0.045942247
28.5,0.0,0.03941267
29.0,0.0,0.034064755
29.5,0.0,0.032759026
30.0,0.0,0.029907024
30.5,0.0,0.03262677
31.0,0.0,0.035439156
31.5,0.0,0.041283585
32.0,0.0,0.045029882
32.5,0.0,0.049119927
33.0,0.0,0.05970116
33.5,0.0,0.06654488
34.0,0.0,0.15725209
34.5,0.0,0.1209973
35.0,0.0,0.15596102
35.5,0.0,0.14700669
6.0,0.5,0.3245951
6.5,0.5,0.20264253
7.0,0.5,0.18484306
8.0,0.5,0.21321939
8.5,0.5,0.107637584
9.0,0.5,0.1580761
9.5,0.5,0.21647564
10.0,0.5,0.06589565
10.5,0.5,0.04203711
11.0,0.5,0.057453297
11.5,0.5,0.04753151
12.0,0.5,0.046656027
12.5,0.5,0.058462128
13.0,0.5,0.06575117
13.5,0.5,0.0606088
14.0,0.5,0.040984407
14.5,0.5,0.044651683
15.0,0.5,0.05043006
15.5,0.5,0.055297345
16.0,0.5,0.058217555
16.5,0.5,0.06400741
17.0,0.5,0.04201504
17.5,0.5,0.034558617
18.0,0.5,0.033509154
18.5,0.5,0.031285133
19.0,0.5,0.035493523
19.5,0.5,0.04047566
20.0,0.5,0.043478586
20.5,0.5,0.038837805
21.0,0.5,0.03669025
21.5,0.5,0.035979614
22.0,0.5,0.03410776
22.5,0.5,0.030685514
23.0,0.5,0.030248232
23.5,0.5,0.031943094
24.0,0.5,0.02903931
24.5,0.5,0.030890156
25.0,0.5,0.036804155
25.5,0.5,0.040662315
26.0,0.5,0.03370574
26.5,0.5,0.03153866
27.0,0.5,0.03796953
27.5,0.5,0.0452407
28.0,0.5,0.04958683
28.5,0.5,0.057940822
29.0,0.5,0.036006477
29.5,0.5,0.03297119
30.0,0.5,0.03118598
30.5,0.5,0.031533077
31.0,0.5,0.037418287
31.5,0.5,0.04103735
32.0,0.5,0.04427733
32.5,0.5,0.04190389
33.0,0.5,0.05087249
33.5,0.5,0.05218851
34.0,0.5,0.1153966
34.5,0.5,0.12900932
35.0,0.5,0.16666538
35.5,0.5,0.1634306
6.5,1.0,0.23476425
7.0,1.0,0.15539978
7.5,1.0,0.19309191
8.0,1.0,0.1640057
8.5,1.0,0.1726757
9.0,1.0,0.25160587
9.5,1.0,0.2053112
10.0,1.0,0.065781236
10.5,1.0,0.03989931
11.0,1.0,0.04761583
11.5,1.0,0.038799267
12.0,1.0,0.047468238
12.5,1.0,0.06438452
13.0,1.0,0.06872601
13.5,1.0,0.06984605
14.0,1.0,0.0513735
14.5,1.0,0.050323505
15.0,1.0,0.05341691
15.5,1.0,0.046025243
16.0,1.0,0.050622866
16.5,1.0,0.049027372
17.0,1.0,0.035298064
17.5,1.0,0.036037818
18.0,1.0,0.037756465
18.5,1.0,0.039406776
19.0,1.0,0.041135214
19.5,1.0,0.04633547
20.0,1.0,0.05328519
20.5,1.0,0.04649134
21.0,1.0,0.03793805
21.5,1.0,0.033119235
22.0,1.0,0.0353844
22.5,1.0,0.037535854
23.0,1.0,0.02798045
23.5,1.0,0.032448288
24.0,1.0,0.030945158
24.5,1.0,0.03061685
25.0,1.0,0.033461064
25.5,1.0,0.036993098
26.0,1.0,0.031040253
26.5,1.0,0.03463862
27.0,1.0,0.031908013
27.5,1.0,0.046650313
28.0,1.0,0.056212552
28.5,1.0,0.053340297
29.0,1.0,0.046159476
29.5,1.0,0.03517399
30.0,1.0,0.028632725
30.5,1.0,0.028380744
31.0,1.0,0.034644134
31.5,1.0,0.037085623
32.0,1.0,0.04517363
32.5,1.0,0.042711362
33.0,1.0,0.05036947
33.5,1.0,0.056186326
34.0,1.0,0.086450726
34.5,1.0,0.22370614
35.0,1.0,0.1535929
35.5,1.0,0.18331377
36.0,1.0,0.18012062
6.5,1.5,0.25818157
7.0,1.5,0.17590281
7.5,1.5,0.16255032
8.0,1.5,0.15003784
8.5,1.5,0.21383396
9.0,1.5,0.29686877
9.5,1.5,0.23616043
10.0,1.5,0.15527606
10.5,1.5,0.09966569
11.0,1.5,0.03822016
11.5,1.5,0.036837578
12.0,1.5,0.055182256
12.5,1.5,0.052688144
13.0,1.5,0.057324108
13.5,1.5,0.06357456
14.0,1.5,0.050344177
14.5,1.5,0.051150396
15.0,1.5,0.038782254
15.5,1.5,0.038777124
16.0,1.5,0.05281639
16.5,1.5,0.0556366
17.0,1.5,0.03320936
17.5,1.5,0.029397419
18.0,1.5,0.04383505
18.5,1.5,0.045815013
19.0,1.5,0.04449449
19.5,1.5,0.048079275
20.0,1.5,0.049856663
20.5,1.5,0.043921944
21.0,1.5,0.035137087
21.5,1.5,0.035089444
22.0,1.5,0.03410667
22.5,1.5,0.032890446
23.0,1.5,0.03215297
23.5,1.5,0.02969062
24.0,1.5,0.029360458
24.5,1.5,0.034588896
25.0,1.5,0.04359788
25.5,1.5,0.03921183
26.0,1.5,0.034180783
26.5,1.5,0.037121676
27.0,1.5,0.029726079
27.5,1.5,0.054146603
28.0,1.5,0.047754973
28.5,1.5,0.053675402
29.0,1.5,0.056034595
29.5,1.5,0.043794546
30.0,1.5,0.036554202
30.5,1.5,0.02782506
31.0,1.5,0.028752979
31.5,1.5,0.031958017
32.0,1.5,0.039036356
32.5,1.5,0.039623354
33.0,1.5,0.0444143
33.5,1.5,0.058114186
34.0,1.5,0.08223344
34.5,1.5,0.11190856
35.0,1.5,0.12740931
35.5,1.5,0.17384511
36.0,1.5,0.21655467
6.5,2.0,0.2835901
7.0,2.0,0.18494868
7.5,2.0,0.1103387
8.0,2.0,0.1532869
8.5,2.0,0.21926898
9.0,2.0,0.31840256
9.5,2.0,0.27676713
10.0,2.0,0.24788505
10.5,2.0,0.13392487
11.0,2.0,0.04670646
11.5,2.0,0.044543326
12.0,2.0,0.050715797
12.5,2.0,0.052561946
13.0,2.0,0.06464068
13.5,2.0,0.069566384
14.0,2.0,0.044287015
14.5,2.0,0.04089082
15.0,2.0,0.04160871
15.5,2.0,0.033919353
16.0,2.0,0.035037808
16.5,2.0,0.042697288
17.0,2.0,0.026365135
17.5,2.0,0.0278312
18.0,2.0,0.040908623
18.5,2.0,0.0423187
19.0,2.0,0.041373093
19.5,2.0,0.040348403
20.0,2.0,0.041910548
20.5,2.0,0.043021332
21.0,2.0,0.037899353
21.5,2.0,0.035140097
22.0,2.0,0.030438054
22.5,2.0,0.030343551
23.0,2.0,0.032996725
23.5,2.0,0.030297803
24.0,2.0,0.032073602
24.5,2.0,0.03899596
25.0,2.0,0.039270073
25.5,2.0,0.044049967
26.0,2.0,0.035725933
26.5,2.0,0.035939716
27.0,2.0,0.03201378
27.5,2.0,0.03786946
28.0,2.0,0.0483893
28.5,2.0,0.052705165
29.0,2.0,0.053576924
29.5,2.0,0.05792665
30.0,2.0,0.040429667
30.5,2.0,0.030163977
31.0,2.0,0.031237138
31.5,2.0,0.029730793
32.0,2.0,0.033202153
32.5,2.0,0.039200038
33.0,2.0,0.03967357
33.5,2.0,0.052753117
34.0,2.0,0.085757054
34.5,2.0,0.09862417
35.0,2.0,0.11607033
35.5,2.0,0.13846141
36.0,2.0,0.2140859
7.0,2.5,0.17908722
7.5,2.5,0.09163433
8.0,2.5,0.12935843
8.5,2.5,0.16783926
9.0,2.5,0.2149814
9.5,2.5,0.28071523
10.0,2.5,0.25414318
10.5,2.5,0.11392193
11.0,2.5,0.057094492
11.5,2.5,0.057153188
12.0,2.5,0.058838658
12.5,2.5,0.06787251
13.0,2.5,0.058071446
13.5,2.5,0.047449324
14.0,2.5,0.04049149
14.5,2.5,0.046659417
15.0,2.5,0.035021912
15.5,2.5,0.031903118
16.0,2.5,0.049551688
16.5,2.5,0.058246538
17.0,2.5,0.035581797
17.5,2.5,0.028717656
18.0,2.5,0.035982914
18.5,2.5,0.035734575
19.0,2.5,0.04038804
19.5,2.5,0.044764474
20.0,2.5,0.048052788
20.5,2.5,0.043958344
21.0,2.5,0.039193444
21.5,2.5,0.041541953
22.0,2.5,0.032635532
22.5,2.5,0.034547217
23.0,2.5,0.033251226
23.5,2.5,0.03503017
24.0,2.5,0.02993386
24.5,2.5,0.040452436
25.0,2.5,0.038669646
25.5,2.5,0.035583906
26.0,2.5,0.0345712
26.5,2.5,0.03566796
27.0,2.5,0.031765968
27.5,2.5,0.03911461
28.0,2.5,0.057309117
28.5,2.5,0.06252098
29.0,2.5,0.057783324
29.5,2.5,0.05950069
30.0,2.5,0.04950283
30.5,2.5,0.031124074
31.0,2.5,0.027697923
31.5,2.5,0.029708318
32.0,2.5,0.030093445
32.5,2.5,0.038315408
33.0,2.5,0.042834565
33.5,2.5,0.05210174
34.0,2.5,0.074683
34.5,2.5,0.090229094
35.0,2.5,0.108304374
35.5,2.5,0.11543428
36.0,2.5,0.22160779
7.5,3.0,0.09801092
8.0,3.0,0.13792272
8.5,3.0,0.18948033
9.0,3.0,0.20212127
9.5,3.0,0.1792517
10.0,3.0,0.19467238
10.5,3.0,0.06379031
11.0,3.0,0.05708309
11.5,3.0,0.067341164
12.0,3.0,0.075308785
12.5,3.0,0.062142715
13.0,3.0,0.03750448
13.5,3.0,0.030638667
14.0,3.0,0.042693775
14.5,3.0,0.03833726
15.0,3.0,0.034866653
15.5,3.0,0.032070555
16.0,3.0,0.04011804
16.5,3.0,0.040418312
17.0,3.0,0.039212104
17.5,3.0,0.030314945
18.0,3.0,0.031469285
18.5,3.0,0.02981374
19.0,3.0,0.031178964
19.5,3.0,0.036222294
20.0,3.0,0.047278266
20.5,3.0,0.041954212
21.0,3.0,0.034722432
21.5,3.0,0.04038051
22.0,3.0,0.035497054
22.5,3.0,0.032750003
23.0,3.0,0.03158361
23.5,3.0,0.03494165
24.0,3.0,0.031642877
24.5,3.0,0.053268977
25.0,3.0,0.045395132
25.5,3.0,0.0351415
26.0,3.0,0.035359472
26.5,3.0,0.040038772
27.0,3.0,0.03370821
27.5,3.0,0.039884724
28.0,3.0,0.061711013
28.5,3.0,0.070422284
29.0,3.0,0.061932776
29.5,3.0,0.055813946
30.0,3.0,0.046606835
30.5,3.0,0.042733572
31.0,3.0,0.038802505
31.5,3.0,0.03856982
32.0,3.0,0.045173794
32.5,3.0,0.04949632
33.0,3.0,0.047553413
33.5,3.0,0.045221314
34.0,3.0,0.05617653
34.5,3.0,0.0911793
35.0,3.0,0.13692626
35.5,3.0,0.0966976
36.0,3.0,0.16686292
36.5,3.0,0.1809858
11.0,3.5,0.049435437
11.5,3.5,0.07039704
12.0,3.5,0.078090474
12.5,3.5,0.040034644
13.0,3.5,0.029581554
13.5,3.5,0.02397138
14.0,3.5,0.03533137
14.5,3.5,0.032220885
15.0,3.5,0.030305589
15.5,3.5,0.029019315
16.0,3.5,0.04278077
16.5,3.5,0.03756069
17.0,3.5,0.024247456
17.5,3.5,0.028590873
18.0,3.5,0.034949794
18.5,3.5,0.03306134
19.0,3.5,0.029199157
19.5,3.5,0.037496872
20.0,3.5,0.03976222
20.5,3.5,0.04266318
21.0,3.5,0.036962092
21.5,3.5,0.031754926
22.0,3.5,0.032449555
22.5,3.5,0.03553943
23.0,3.5,0.032575965
23.5,3.5,0.03320276
24.0,3.5,0.03266072
24.5,3.5,0.040598415
25.0,3.5,0.042595483
25.5,3.5,0.049637113
26.0,3.5,0.06242249
26.5,3.5,0.055752438
27.0,3.5,0.039741598
27.5,3.5,0.046183392
28.0,3.5,0.07694763
28.5,3.5,0.06500887
29.0,3.5,0.05164568
29.5,3.5,0.050717525
30.0,3.5,0.0485238
30.5,3.5,0.04590194
31.0,3.5,0.04861739
31.5,3.5,0.056695715
32.0,3.5,0.07681099
32.5,3.5,0.07323332
33.0,3.5,0.06534166
33.5,3.5,0.052548807
34.0,3.5,0.057620306
34.5,3.5,0.07055783
35.0,3.5,0.11736303
35.5,3.5,0.1134692
36.0,3.5,0.14843255
36.5,3.5,0.21003282
12.5,4.0,0.045410085
13.0,4.0,0.03261094
13.5,4.0,0.02891586
14.0,4.0,0.036111154
14.5,4.0,0.031063266
15.0,4.0,0.024427593
15.5,4.0,0.025450619
16.0,4.0,0.024905208
16.5,4.0,0.025085269
17.0,4.0,0.027725648
17.5,4.0,0.026239563
18.0,4.0,0.037256457
18.5,4.0,0.037491664
19.0,4.0,0.034454897
19.5,4.0,0.03163097
20.0,4.0,0.040562756
20.5,4.0,0.035772048
21.0,4.0,0.03299949
21.5,4.0,0.03368503
22.0,4.0,0.03243877
22.5,4.0,0.03707031
23.0,4.0,0.037458163
23.5,4.0,0.036531236
24.0,4.0,0.035192885
24.5,4.0,0.036335476
25.0,4.0,0.05838282
25.5,4.0,0.075984895
26.0,4.0,0.060092617
26.5,4.0,0.044173244
27.0,4.0,0.036087327
27.5,4.0,0.044590686
28.0,4.0,0.06656654
28.5,4.0,0.05979905
29.0,4.0,0.04903891
29.5,4.0,0.047408737
30.0,4.0,0.049236596
30.5,4.0,0.048732147
31.0,4.0,0.04868251
31.5,4.0,0.049914934
32.0,4.0,0.054337498
32.5,4.0,0.057724006
33.0,4.0,0.06880631
33.5,4.0,0.055170007
34.0,4.0,0.055741984
34.5,4.0,0.07629864
35.0,4.0,0.08963567
35.5,4.0,0.07792978
36.0,4.0,0.12212605
36.5,4.0,0.17980799
14.0,4.5,0.033386167
14.5,4.5,0.031584546
15.0,4.5,0.02706146
15.5,4.5,0.024152331
16.0,4.5,0.026898112
17.0,4.5,0.024498058
17.5,4.5,0.028048892
18.0,4.5,0.038017757
18.5,4.5,0.036632665
19.0,4.5,0.030222941
19.5,4.5,0.03199853
20.0,4.5,0.03608875
20.5,4.5,0.03475874
21.0,4.5,0.03474159
21.5,4.5,0.03651326
22.0,4.5,0.039473195
22.5,4.5,0.043569442
23.0,4.5,0.04738192
23.5,4.5,0.0411736
24.0,4.5,0.041304007
24.5,4.5,0.040770825
25.0,4.5,0.048666857
25.5,4.5,0.07566879
26.0,4.5,0.06508616
26.5,4.5,0.04292901
27.0,4.5,0.03777275
27.5,4.5,0.039524905
28.0,4.5,0.054225825
28.5,4.5,0.054520164
29.0,4.5,0.038709432
29.5,4.5,0.034608014
30.0,4.5,0.041661862
30.5,4.5,0.041764937
31.0,4.5,0.042444803
31.5,4.5,0.046704378
32.0,4.5,0.049081348
32.5,4.5,0.05440039
33.0,4.5,0.05890171
33.5,4.5,0.058947418
34.0,4.5,0.059848685
34.5,4.5,0.07676689
35.0,4.5,0.09195578
35.5,4.5,0.12675181
36.0,4.5,0.12300633
36.5,4.5,0.16446169
17.0,5.0,0.02478757
17.5,5.0,0.03179495
18.0,5.0,0.03342451
18.5,5.0,0.033581164
19.0,5.0,0.032376923
19.5,5.0,0.032721218
20.0,5.0,0.033614624
20.5,5.0,0.033100188
21.0,5.0,0.036079302
21.5,5.0,0.033279557
22.0,5.0,0.039386902
22.5,5.0,0.06572222
23.0,5.0,0.06372803
23.5,5.0,0.05929129
24.0,5.0,0.043576226
