lat,long,smap_sm
-5.0,35.0,0.06920795
-4.5,35.0,0.11612992
-4.0,35.0,0.17492303
-3.0,35.0,0.20211725
-2.5,35.0,0.27794293
-2.0,35.0,0.23956698
-1.5,35.0,0.32774702
-1.0,35.0,0.39361495
-0.5,35.0,0.39750853
0.5,35.0,0.36163026
1.0,35.0,0.37559977
1.5,35.0,0.2795431
2.0,35.0,0.2703131
2.5,35.0,0.18719512
3.0,35.0,0.16069669
3.5,35.0,0.13256797
4.0,35.0,0.1363915
4.5,35.0,0.25344563
5.0,35.0,0.2953215
5.5,35.0,0.32842535
6.0,35.0,0.33652437
6.5,35.0,0.34460407
8.5,35.0,0.31440926
9.0,35.0,0.46639144
9.5,35.0,0.5005923
10.0,35.0,0.38516802
10.5,35.0,0.26393944
11.0,35.0,0.2946947
11.5,35.0,0.24535172
12.0,35.0,0.24411899
12.5,35.0,0.28252095
13.0,35.0,0.30909908
13.5,35.0,0.21461664
14.0,35.0,0.16641183
14.5,35.0,0.11532226
15.0,35.0,0.11393188
15.5,35.0,0.122348666
16.0,35.0,0.14627333
-19.0,35.5,0.085032314
-18.5,35.5,0.13786498
-18.0,35.5,0.14284027
-17.5,35.5,0.091224276
-17.0,35.5,0.093362525
-16.5,35.5,0.07727861
-16.0,35.5,0.07983615
-15.5,35.5,0.07516263
-15.0,35.5,0.0763809
-14.5,35.5,0.07045389
-14.0,35.5,0.06602417
-13.5,35.5,0.07510184
-13.0,35.5,0.07213661
-12.5,35.5,0.092164695
-12.0,35.5,0.06844021
-11.5,35.5,0.06598876
-11.0,35.5,0.0886212
-10.5,35.5,0.10160087
-10.0,35.5,0.14297807
-9.5,35.5,0.16078894
-9.0,35.5,0.15015343
-8.5,35.5,0.1436311
-8.0,35.5,0.12200572
-7.5,35.5,0.11707085
-7.0,35.5,0.10677178
-6.5,35.5,0.10857166
-6.0,35.5,0.09963537
-5.5,35.5,0.067007385
-5.0,35.5,0.08172315
-4.5,35.5,0.09468305
-4.0,35.5,0.16101635
-3.0,35.5,0.14997694
-2.5,35.5,0.1428642
-2.0,35.5,0.19403782
-1.5,35.5,0.20456246
-1.0,35.5,0.25342223
-0.5,35.5,0.34583566
0.0,35.5,0.33923277
0.5,35.5,0.3126418
1.0,35.5,0.3181641
1.5,35.5,0.28880587
2.0,35.5,0.22302055
2.5,35.5,0.10679478
3.0,35.5,0.07826509
3.5,35.5,0.10213056
4.0,35.5,0.117532596
4.5,35.5,0.1485695
5.0,35.5,0.26231238
5.5,35.5,0.32467443
6.0,35.5,0.3315241
6.5,35.5,0.29053134
8.5,35.5,0.3269032
9.0,35.5,0.42217833
9.5,35.5,0.45399296
10.0,35.5,0.37655392
10.5,35.5,0.31796134
11.0,35.5,0.29176143
11.5,35.5,0.22215936
12.0,35.5,0.21462569
12.5,35.5,0.22361812
13.0,35.5,0.24322692
13.5,35.5,0.18652931
14.0,35.5,0.17637187
14.5,35.5,0.15622586
15.0,35.5,0.15042433
15.5,35.5,0.1755194
16.0,35.5,0.14141318
16.5,35.5,0.10699734
17.0,35.5,0.10336239
17.5,35.5,0.07751019
18.0,35.5,0.067832254
18.5,35.5,0.07646921
19.0,35.5,0.08423753
19.5,35.5,0.065860406
20.0,35.5,0.06539084
-18.5,36.0,0.11669333
-18.0,36.0,0.11779989
-17.5,36.0,0.09515101
-17.0,36.0,0.085861325
-16.5,36.0,0.06496151
-16.0,36.0,0.03776101
-15.5,36.0,0.0387722
-15.0,36.0,0.08215297
-14.5,36.0,0.06786806
-14.0,36.0,0.079977944
-13.5,36.0,0.088064626
-13.0,36.0,0.13057956
-12.5,36.0,0.12337044
-12.0,36.0,0.07478237
-11.5,36.0,0.07170229
-11.0,36.0,0.08203107
-10.5,36.0,0.08620535
-10.0,36.0,0.1767935
-9.0,36.0,0.12161272
-8.5,36.0,0.11922328
-8.0,36.0,0.105833806
-7.5,36.0,0.13754751
-7.0,36.0,0.21221633
-6.5,36.0,0.065589204
-6.0,36.0,0.04751264
-5.5,36.0,0.052431792
-5.0,36.0,0.05622762
-4.5,36.0,0.07576542
-4.0,36.0,0.11143803
-3.0,36.0,0.16400218
-2.5,36.0,0.2832094
-2.0,36.0,0.21342245
-1.5,36.0,0.1655606
-1.0,36.0,0.21003468
-0.5,36.0,0.32111925
0.0,36.0,0.25883195
0.5,36.0,0.25436732
1.0,36.0,0.2088126
1.5,36.0,0.17704886
2.0,36.0,0.1399751
2.5,36.0,0.09473051
5.0,36.0,0.2361858
5.5,36.0,0.29977942
6.0,36.0,0.32541603
6.5,36.0,0.33805755
9.0,36.0,0.3376825
9.5,36.0,0.2830476
10.0,36.0,0.30146533
10.5,36.0,0.3172665
11.0,36.0,0.26310754
12.0,36.0,0.26304173
12.5,36.0,0.20762396
13.0,36.0,0.22641116
13.5,36.0,0.18011346
14.0,36.0,0.22045437
14.5,36.0,0.20017923
15.0,36.0,0.14442542
15.5,36.0,0.11353907
16.0,36.0,0.117762774
16.5,36.0,0.11584217
17.0,36.0,0.103205055
17.5,36.0,0.08500181
18.0,36.0,0.066349916
18.5,36.0,0.086350515
19.0,36.0,0.09077297
19.5,36.0,0.07587204
20.0,36.0,0.07934593
20.5,36.0,0.067987844
21.0,36.0,0.07349182
21.5,36.0,0.074177906
22.0,36.0,0.07364684
-18.0,36.5,0.09434705
-17.5,36.5,0.12745622
-17.0,36.5,0.10152623
-16.5,36.5,0.115626715
-16.0,36.5,0.064096205
-15.5,36.5,0.040516317
-15.0,36.5,0.040834658
-14.5,36.5,0.056784578
-14.0,36.5,0.104852796
-13.5,36.5,0.09045407
-13.0,36.5,0.1069496
-12.5,36.5,0.096886724
-12.0,36.5,0.07329573
-11.5,36.5,0.07210958
-11.0,36.5,0.09341391
-10.5,36.5,0.11478533
-10.0,36.5,0.15112719
-8.5,36.5,0.13672447
-7.5,36.5,0.140758
-7.0,36.5,0.12531763
-6.5,36.5,0.065424174
-6.0,36.5,0.033095088
-5.5,36.5,0.03648868
-5.0,36.5,0.065072685
-4.5,36.5,0.12794143
-4.0,36.5,0.10787597
-3.5,36.5,0.13139193
-3.0,36.5,0.13882136
-2.5,36.5,0.15468904
-2.0,36.5,0.16142628
-1.5,36.5,0.1461978
-1.0,36.5,0.18366377
-0.5,36.5,0.33514684
0.0,36.5,0.29333943
0.5,36.5,0.23393075
1.0,36.5,0.22243837
1.5,36.5,0.19769582
2.0,36.5,0.14068669
4.5,36.5,0.17594165
5.0,36.5,0.2585068
5.5,36.5,0.29611263
6.0,36.5,0.30225465
6.5,36.5,0.27058482
8.5,36.5,0.39480633
9.0,36.5,0.39984924
9.5,36.5,0.34240913
10.0,36.5,0.38755202
10.5,36.5,0.35732263
11.0,36.5,0.35737956
11.5,36.5,0.32574317
12.0,36.5,0.3019014
12.5,36.5,0.25005174
13.0,36.5,0.24229845
13.5,36.5,0.230609
14.0,36.5,0.19022281
14.5,36.5,0.13922977
15.0,36.5,0.12323423
15.5,36.5,0.12111228
16.0,36.5,0.11596839
16.5,36.5,0.105357036
17.0,36.5,0.10036147
17.5,36.5,0.10400299
18.0,36.5,0.0727236
18.5,36.5,0.08023899
19.0,36.5,0.09771077
19.5,36.5,0.097204015
20.0,36.5,0.09152859
20.5,36.5,0.08039798
21.0,36.5,0.09122299
21.5,36.5,0.092623204
22.0,36.5,0.08963548
-17.5,37.0,0.12045717
-17.0,37.0,0.096492946
-16.5,37.0,0.089699924
-16.0,37.0,0.059803285
-15.5,37.0,0.044037417
-15.0,37.0,0.04752411
-14.5,37.0,0.058130614
-14.0,37.0,0.082185835
-13.5,37.0,0.09872456
-13.0,37.0,0.080019996
-12.5,37.0,0.07586981
-12.0,37.0,0.071212985
-11.5,37.0,0.06810972
-11.0,37.0,0.078947596
-10.5,37.0,0.096853755
-10.0,37.0,0.10609409
-9.5,37.0,0.10408284
-9.0,37.0,0.1342516
-8.5,37.0,0.13339287
-8.0,37.0,0.12291212
-7.5,37.0,0.16542661
-7.0,37.0,0.102047704
-6.5,37.0,0.07116649
-6.0,37.0,0.047142133
-5.5,37.0,0.06345501
-5.0,37.0,0.09721319
-4.5,37.0,0.09930313
-4.0,37.0,0.0896913
-3.5,37.0,0.116545714
-3.0,37.0,0.11945124
-2.5,37.0,0.10999458
-2.0,37.0,0.12820806
-1.5,37.0,0.17100325
-1.0,37.0,0.22581206
-0.5,37.0,0.24009101
0.0,37.0,0.21072811
0.5,37.0,0.1455488
1.0,37.0,0.14929147
1.5,37.0,0.15399681
2.0,37.0,0.11127674
2.5,37.0,0.084253505
3.0,37.0,0.11706226
3.5,37.0,0.11066202
4.0,37.0,0.13852888
4.5,37.0,0.2988679
5.0,37.0,0.2930956
5.5,37.0,0.3220734
6.0,37.0,0.34521893
6.5,37.0,0.3470857
7.0,37.0,0.43494797
7.5,37.0,0.37096477
8.0,37.0,0.4150856
8.5,37.0,0.3823383
9.0,37.0,0.42186227
9.5,37.0,0.36892197
10.0,37.0,0.41679108
10.5,37.0,0.37233096
11.0,37.0,0.43341643
11.5,37.0,0.34988424
12.0,37.0,0.2487509
12.5,37.0,0.31511816
13.0,37.0,0.25106984
13.5,37.0,0.2431974
14.0,37.0,0.21716662
14.5,37.0,0.13618317
15.0,37.0,0.116128914
15.5,37.0,0.10112896
16.0,37.0,0.085667476
16.5,37.0,0.07756051
17.0,37.0,0.07869597
17.5,37.0,0.10257024
18.0,37.0,0.08845345
18.5,37.0,0.0776903
19.0,37.0,0.09618734
19.5,37.0,0.11273517
20.0,37.0,0.11638763
20.5,37.0,0.09044553
21.0,37.0,0.08840844
26.0,37.0,0.07650092
26.5,37.0,0.08708
27.0,37.0,0.09113756
27.5,37.0,0.098743126
-17.0,37.5,0.12823175
-16.5,37.5,0.05782126
-16.0,37.5,0.039704807
-15.5,37.5,0.04010237
-15.0,37.5,0.041228298
-14.5,37.5,0.07116876
-14.0,37.5,0.07047199
-13.5,37.5,0.100122996
-13.0,37.5,0.07091497
-12.5,37.5,0.054754052
-12.0,37.5,0.06908451
-11.5,37.5,0.06651153
-11.0,37.5,0.057659775
-10.5,37.5,0.08521308
-10.0,37.5,0.11679784
-9.5,37.5,0.09564021
-9.0,37.5,0.08194457
-8.5,37.5,0.090814896
-8.0,37.5,0.10332702
-7.5,37.5,0.13015532
-7.0,37.5,0.14754827
-6.5,37.5,0.074892685
-6.0,37.5,0.086481474
-5.5,37.5,0.08288143
-5.0,37.5,0.08162363
-4.5,37.5,0.10506971
-4.0,37.5,0.106559575
-3.5,37.5,0.15504871
-2.5,37.5,0.090596125
-2.0,37.5,0.10053526
-1.5,37.5,0.10476382
-0.5,37.5,0.11746286
0.0,37.5,0.21861069
0.5,37.5,0.13763067
1.0,37.5,0.11292624
1.5,37.5,0.114600636
2.0,37.5,0.090370335
2.5,37.5,0.08323595
3.0,37.5,0.12545833
3.5,37.5,0.12209568
4.0,37.5,0.14326674
4.5,37.5,0.21680345
5.0,37.5,0.287162
5.5,37.5,0.37110782
6.5,37.5,0.41655076
7.0,37.5,0.42839712
7.5,37.5,0.34796897
8.0,37.5,0.3315907
8.5,37.5,0.31373274
9.0,37.5,0.3921427
9.5,37.5,0.44561797
10.0,37.5,0.38416043
10.5,37.5,0.40755498
11.0,37.5,0.38971776
11.5,37.5,0.3844609
12.5,37.5,0.2918531
13.0,37.5,0.27989298
13.5,37.5,0.26130965
14.0,37.5,0.19969644
14.5,37.5,0.16373911
15.0,37.5,0.12470419
15.5,37.5,0.099285714
16.0,37.5,0.0984048
16.5,37.5,0.11099861
17.0,37.5,0.116306946
17.5,37.5,0.09504275
18.0,37.5,0.09978838
25.5,37.5,0.08311626
26.0,37.5,0.089552745
26.5,37.5,0.0852122
27.0,37.5,0.10086
27.5,37.5,0.07152302
28.0,37.5,0.052435767
28.5,37.5,0.04804595
29.0,37.5,0.037072144
29.5,37.5,0.041005585
-16.0,38.0,0.062341258
-15.5,38.0,0.04716894
-15.0,38.0,0.025698157
-14.5,38.0,0.06733776
-14.0,38.0,0.05861126
-13.5,38.0,0.06910682
-13.0,38.0,0.07677508
-12.5,38.0,0.057813108
-12.0,38.0,0.065389276
-11.5,38.0,0.06352837
-11.0,38.0,0.074354924
-10.5,38.0,0.0841718
-10.0,38.0,0.083907045
-9.5,38.0,0.07280664
-9.0,38.0,0.10749924
-8.5,38.0,0.0869251
-8.0,38.0,0.08495967
-7.5,38.0,0.095773526
-7.0,38.0,0.1267232
-6.5,38.0,0.07480556
-6.0,38.0,0.09013151
-5.5,38.0,0.080178924
-5.0,38.0,0.07243703
-4.5,38.0,0.097068705
-4.0,38.0,0.11829548
-3.5,38.0,0.08708874
-3.0,38.0,0.09795894
-2.5,38.0,0.09859346
-2.0,38.0,0.094050616
-1.5,38.0,0.1025755
-1.0,38.0,0.10065483
-0.5,38.0,0.13545385
0.0,38.0,0.13273743
0.5,38.0,0.11758508
1.0,38.0,0.099186815
1.5,38.0,0.094810486
2.0,38.0,0.10218815
2.5,38.0,0.1321907
3.0,38.0,0.13929579
3.5,38.0,0.11579105
4.0,38.0,0.13199295
4.5,38.0,0.24302958
5.0,38.0,0.24981727
5.5,38.0,0.28392154
7.0,38.0,0.33118945
7.5,38.0,0.3353844
8.0,38.0,0.36899638
8.5,38.0,0.3404786
9.0,38.0,0.36326054
9.5,38.0,0.35820252
10.0,38.0,0.32687363
10.5,38.0,0.39202297
11.0,38.0,0.38670838
11.5,38.0,0.38201535
12.0,38.0,0.36246523
12.5,38.0,0.20379731
13.0,38.0,0.24909289
13.5,38.0,0.2970138
14.0,38.0,0.21454737
14.5,38.0,0.1737535
15.0,38.0,0.15579121
15.5,38.0,0.110134915
16.0,38.0,0.13183226
16.5,38.0,0.13891834
17.0,38.0,0.13221206
17.5,38.0,0.13014875
18.0,38.0,0.10373953
24.5,38.0,0.10640025
25.0,38.0,0.10915463
25.5,38.0,0.08295306
26.0,38.0,0.08881107
26.5,38.0,0.07968209
27.0,38.0,0.06366934
27.5,38.0,0.047549777
28.0,38.0,0.049249392
28.5,38.0,0.039362952
29.0,38.0,0.038240675
29.5,38.0,0.037720732
30.0,38.0,0.03345171
30.5,38.0,0.048738472
31.0,38.0,0.07449935
-14.0,38.5,0.061184824
-13.5,38.5,0.06466312
-13.0,38.5,0.07643454
-12.5,38.5,0.08584659
-12.0,38.5,0.08865702
-11.5,38.5,0.09164437
-11.0,38.5,0.0817058
-10.5,38.5,0.064362004
-10.0,38.5,0.06696583
-9.5,38.5,0.062349036
-9.0,38.5,0.07710876
-8.5,38.5,0.07063311
-8.0,38.5,0.12085199
-7.5,38.5,0.09638154
-7.0,38.5,0.08729178
-6.5,38.5,0.09449633
-6.0,38.5,0.11212971
-5.5,38.5,0.07990156
-5.0,38.5,0.107572824
-4.5,38.5,0.14549954
-4.0,38.5,0.13503036
-3.5,38.5,0.12189792
-3.0,38.5,0.0934474
-2.5,38.5,0.11959765
-2.0,38.5,0.108874045
-1.5,38.5,0.116645366
-1.0,38.5,0.1251323
-0.5,38.5,0.12887384
0.0,38.5,0.12964012
0.5,38.5,0.1091641
1.0,38.5,0.09308263
1.5,38.5,0.067070335
2.0,38.5,0.08451484
2.5,38.5,0.14103006
3.0,38.5,0.13387457
3.5,38.5,0.12088322
4.0,38.5,0.13185456
4.5,38.5,0.19548707
5.0,38.5,0.18262321
5.5,38.5,0.23724543
6.5,38.5,0.3929628
7.0,38.5,0.29753578
8.0,38.5,0.30604586
8.5,38.5,0.29724607
9.0,38.5,0.37515938
9.5,38.5,0.34410268
10.0,38.5,0.29206312
10.5,38.5,0.29855457
11.0,38.5,0.30877727
11.5,38.5,0.23750669
12.0,38.5,0.23158273
12.5,38.5,0.19877867
13.0,38.5,0.2131037
13.5,38.5,0.17213424
14.0,38.5,0.21676567
14.5,38.5,0.1623257
15.0,38.5,0.14904933
15.5,38.5,0.12406945
16.0,38.5,0.14264853
16.5,38.5,0.12417404
17.0,38.5,0.11723611
17.5,38.5,0.11660909
24.0,38.5,0.07757538
24.5,38.5,0.09084207
25.0,38.5,0.095705345
25.5,38.5,0.0707331
26.0,38.5,0.07457557
26.5,38.5,0.0664891
27.0,38.5,0.035916883
27.5,38.5,0.035067827
28.0,38.5,0.039780334
28.5,38.5,0.03349783
29.0,38.5,0.039550796
29.5,38.5,0.030109119
30.5,38.5,0.03928257
31.0,38.5,0.072797544
31.5,38.5,0.05574456
32.0,38.5,0.05620889
32.5,38.5,0.06500645
33.0,38.5,0.061273687
33.5,38.5,0.05765813
34.0,38.5,0.057078354
34.5,38.5,0.051200733
-10.5,39.0,0.061712142
-10.0,39.0,0.08618438
-9.5,39.0,0.10125642
-9.0,39.0,0.12474345
-8.0,39.0,0.16475217
-7.0,39.0,0.32917595
-4.5,39.0,0.15661678
-4.0,39.0,0.13578591
-3.5,39.0,0.10566263
-3.0,39.0,0.056294456
-2.5,39.0,0.08898947
-2.0,39.0,0.08798742
-1.5,39.0,0.09720008
-1.0,39.0,0.1098857
-0.5,39.0,0.10503687
0.0,39.0,0.085561365
0.5,39.0,0.06082418
1.0,39.0,0.07165731
1.5,39.0,0.07609707
2.0,39.0,0.07544652
2.5,39.0,0.102990694
3.0,39.0,0.13039199
3.5,39.0,0.12448322
4.0,39.0,0.12669349
4.5,39.0,0.2153953
5.0,39.0,0.25433517
5.5,39.0,0.22600882
6.0,39.0,0.26255
7.0,39.0,0.33636463
7.5,39.0,0.35937575
8.0,39.0,0.31350577
8.5,39.0,0.26854354
9.0,39.0,0.36086833
9.5,39.0,0.42029387
10.0,39.0,0.24129412
10.5,39.0,0.25461072
11.0,39.0,0.2916876
11.5,39.0,0.2472872
12.0,39.0,0.20398314
12.5,39.0,0.18315688
13.0,39.0,0.15477002
13.5,39.0,0.15701246
14.0,39.0,0.16867653
14.5,39.0,0.13956778
15.0,39.0,0.14481774
15.5,39.0,0.13094041
23.5,39.0,0.09388384
24.0,39.0,0.102149226
24.5,39.0,0.10055795
25.0,39.0,0.092283964
26.0,39.0,0.08359048
26.5,39.0,0.053131822
27.0,39.0,0.035088576
27.5,39.0,0.025579117
28.0,39.0,0.028876115
28.5,39.0,0.026873507
29.0,39.0,0.029912429
29.5,39.0,0.02537221
30.5,39.0,0.050457317
31.0,39.0,0.077955455
31.5,39.0,0.05281946
32.0,39.0,0.052230123
32.5,39.0,0.06433197
33.0,39.0,0.071815416
33.5,39.0,0.058431007
34.0,39.0,0.05737879
34.5,39.0,0.04749926
35.0,39.0,0.0394926
35.5,39.0,0.044853285
-4.0,39.5,0.10622892
-3.5,39.5,0.10871174
-3.0,39.5,0.08681719
-2.5,39.5,0.08506915
-2.0,39.5,0.07290447
-1.5,39.5,0.0791291
-1.0,39.5,0.06943393
-0.5,39.5,0.078732416
0.0,39.5,0.06736058
0.5,39.5,0.0642794
1.0,39.5,0.07644186
1.5,39.5,0.068452924
2.0,39.5,0.06651646
2.5,39.5,0.08369099
3.0,39.5,0.119160816
3.5,39.5,0.13197267
4.0,39.5,0.13438386
4.5,39.5,0.17653969
5.0,39.5,0.20362642
5.5,39.5,0.20497108
6.0,39.5,0.28190345
7.0,39.5,0.30217665
7.5,39.5,0.36901602
8.0,39.5,0.38863733
8.5,39.5,0.22442079
9.0,39.5,0.27449304
9.5,39.5,0.34763315
10.0,39.5,0.29749608
10.5,39.5,0.27900904
11.0,39.5,0.29974496
11.5,39.5,0.2856836
12.0,39.5,0.265084
12.5,39.5,0.23456883
13.0,39.5,0.16979812
13.5,39.5,0.15441574
14.0,39.5,0.13309845
14.5,39.5,0.14527503
15.0,39.5,0.14712155
15.5,39.5,0.15006825
22.0,39.5,0.0768119
23.0,39.5,0.09662855
23.5,39.5,0.106235296
24.0,39.5,0.09608792
24.5,39.5,0.082866184
25.0,39.5,0.08949387
25.5,39.5,0.10258278
26.0,39.5,0.07918979
26.5,39.5,0.04782377
27.0,39.5,0.034682676
27.5,39.5,0.027535422
28.0,39.5,0.029309712
28.5,39.5,0.024175782
29.0,39.5,0.024537995
29.5,39.5,0.0287118
30.0,39.5,0.03882304
30.5,39.5,0.053970233
31.0,39.5,0.07005039
31.5,39.5,0.05407653
32.0,39.5,0.06076255
32.5,39.5,0.069539286
33.0,39.5,0.06809546
33.5,39.5,0.0656842
34.0,39.5,0.052430112
34.5,39.5,0.049690746
35.0,39.5,0.03814462
35.5,39.5,0.0495999
36.0,39.5,0.06829459
36.5,39.5,0.029937461
37.0,39.5,0.09031044
37.5,39.5,0.108306125
38.0,39.5,0.104968734
-3.0,40.0,0.07963335
-2.5,40.0,0.0829199
-2.0,40.0,0.11929956
-1.5,40.0,0.09948228
-1.0,40.0,0.086883955
-0.5,40.0,0.073333114
0.0,40.0,0.05824372
0.5,40.0,0.07073759
1.0,40.0,0.06913693
1.5,40.0,0.06376548
2.0,40.0,0.06750211
2.5,40.0,0.09554441
3.0,40.0,0.106425904
3.5,40.0,0.11703221
4.0,40.0,0.13884422
4.5,40.0,0.1973926
5.0,40.0,0.21177222
5.5,40.0,0.23379101
6.0,40.0,0.27205747
6.5,40.0,0.2727332
7.0,40.0,0.37752286
7.5,40.0,0.31775075
8.0,40.0,0.3679624
8.5,40.0,0.28118727
9.0,40.0,0.18159495
9.5,40.0,0.21416399
10.0,40.0,0.23361823
10.5,40.0,0.24277043
11.0,40.0,0.26136297
11.5,40.0,0.252163
12.0,40.0,0.21260664
12.5,40.0,0.15462413
13.0,40.0,0.13345413
13.5,40.0,0.13473444
14.0,40.0,0.18008931
14.5,40.0,0.18291524
20.5,40.0,0.11117333
21.0,40.0,0.09418078
21.5,40.0,0.1220185
22.0,40.0,0.118453786
22.5,40.0,0.12790637
23.0,40.0,0.121048294
23.5,40.0,0.10538333
24.0,40.0,0.08977156
24.5,40.0,0.08049097
25.0,40.0,0.08815757
25.5,40.0,0.09476754
26.0,40.0,0.091872066
26.5,40.0,0.07198396
27.0,40.0,0.0414009
27.5,40.0,0.030072266
28.0,40.0,0.026566565
28.5,40.0,0.023967216
29.0,40.0,0.025842428
29.5,40.0,0.030785266
30.0,40.0,0.043944888
30.5,40.0,0.045225676
31.0,40.0,0.053878687
31.5,40.0,0.05256001
32.0,40.0,0.05812498
32.5,40.0,0.07124892
33.0,40.0,0.07239921
33.5,40.0,0.06763363
34.0,40.0,0.061130136
34.5,40.0,0.046838094
35.0,40.0,0.034985363
35.5,40.0,0.06433555
36.0,40.0,0.044471823
36.5,40.0,0.050381802
37.0,40.0,0.08598904
37.5,40.0,0.083746396
38.0,40.0,0.056740176
40.0,40.0,0.11960162
-2.0,40.5,0.08239371
-1.5,40.5,0.11086537
-1.0,40.5,0.108952224
-0.5,40.5,0.09518093
0.0,40.5,0.074422926
0.5,40.5,0.08025178
1.0,40.5,0.07690926
1.5,40.5,0.07382334
2.0,40.5,0.10616678
2.5,40.5,0.10360667
3.0,40.5,0.1022271
3.5,40.5,0.12171013
4.0,40.5,0.14558241
4.5,40.5,0.1722472
5.0,40.5,0.19904819
5.5,40.5,0.21906836
6.0,40.5,0.23380525
6.5,40.5,0.32789218
7.0,40.5,0.3717223
7.5,40.5,0.3737993
8.0,40.5,0.27632636
8.5,40.5,0.25644088
9.0,40.5,0.19000429
9.5,40.5,0.14199032
10.0,40.5,0.18596578
10.5,40.5,0.16910517
11.0,40.5,0.13876668
11.5,40.5,0.14047821
12.0,40.5,0.1724155
12.5,40.5,0.1300797
14.5,40.5,0.2193679
20.5,40.5,0.11137803
21.0,40.5,0.13939352
22.0,40.5,0.08733967
22.5,40.5,0.10221141
23.0,40.5,0.11022301
23.5,40.5,0.07074419
24.0,40.5,0.05956954
24.5,40.5,0.054213405
25.0,40.5,0.062504895
25.5,40.5,0.061924525
26.0,40.5,0.063495606
26.5,40.5,0.067553245
27.0,40.5,0.04216428
27.5,40.5,0.029765949
28.0,40.5,0.03168915
28.5,40.5,0.024794418
29.0,40.5,0.024895161
29.5,40.5,0.028210124
30.0,40.5,0.04079442
30.5,40.5,0.04666523
31.0,40.5,0.051240746
31.5,40.5,0.048890647
32.0,40.5,0.06389017
32.5,40.5,0.067335114
33.0,40.5,0.06901944
33.5,40.5,0.06699139
34.0,40.5,0.058019936
34.5,40.5,0.049278095
35.5,40.5,0.05575517
36.0,40.5,0.046896603
36.5,40.5,0.049354643
37.0,40.5,0.044221036
40.0,40.5,0.14082359
-1.5,41.0,0.10201876
-1.0,41.0,0.116102934
-0.5,41.0,0.10938041
0.0,41.0,0.08932263
0.5,41.0,0.090325765
1.0,41.0,0.08558623
1.5,41.0,0.083824694
2.0,41.0,0.10593906
2.5,41.0,0.11275051
3.0,41.0,0.10131933
3.5,41.0,0.10103139
4.0,41.0,0.1299278
4.5,41.0,0.15982121
5.0,41.0,0.16449594
5.5,41.0,0.18194461
6.0,41.0,0.17772382
6.5,41.0,0.289397
7.0,41.0,0.3331724
7.5,41.0,0.3105306
8.0,41.0,0.29019254
8.5,41.0,0.2558334
9.0,41.0,0.24030022
9.5,41.0,0.1301754
10.0,41.0,0.13250415
10.5,41.0,0.14915247
11.0,41.0,0.15761301
11.5,41.0,0.20153475
12.0,41.0,0.17265409
12.5,41.0,0.13181926
14.0,41.0,0.12414934
14.5,41.0,0.10957262
20.0,41.0,0.07418873
20.5,41.0,0.112987414
21.0,41.0,0.08275175
21.5,41.0,0.04509627
22.0,41.0,0.04671912
22.5,41.0,0.05369089
23.0,41.0,0.07022391
23.5,41.0,0.05576849
24.0,41.0,0.054558862
24.5,41.0,0.046460655
25.0,41.0,0.054686897
25.5,41.0,0.05567875
26.0,41.0,0.052909635
26.5,41.0,0.047640968
27.0,41.0,0.04282254
27.5,41.0,0.027035428
28.0,41.0,0.025343098
28.5,41.0,0.025166634
29.0,41.0,0.025477657
29.5,41.0,0.031924393
30.0,41.0,0.04989256
30.5,41.0,0.044538528
31.0,41.0,0.057052083
31.5,41.0,0.050208002
32.0,41.0,0.05572722
32.5,41.0,0.07936755
33.0,41.0,0.059129972
33.5,41.0,0.06932005
34.0,41.0,0.06173639
34.5,41.0,0.05660057
35.5,41.0,0.046508443
36.0,41.0,0.04211467
36.5,41.0,0.055833336
40.0,41.0,0.18394473
0.5,41.5,0.0888628
1.0,41.5,0.091161065
1.5,41.5,0.095366254
2.0,41.5,0.10415245
2.5,41.5,0.107704654
3.0,41.5,0.104230486
3.5,41.5,0.09068541
4.0,41.5,0.094464615
4.5,41.5,0.11571354
5.0,41.5,0.1349979
5.5,41.5,0.16550612
6.0,41.5,0.15979019
6.5,41.5,0.17499447
7.0,41.5,0.253035
7.5,41.5,0.28391984
8.0,41.5,0.27329925
8.5,41.5,0.23466732
9.0,41.5,0.25891206
9.5,41.5,0.16731346
10.0,41.5,0.106019646
10.5,41.5,0.12524378
11.0,41.5,0.15707532
11.5,41.5,0.23768501
12.0,41.5,0.17732507
12.5,41.5,0.14637764
13.0,41.5,0.109732196
13.5,41.5,0.11040444
14.0,41.5,0.10676419
19.0,41.5,0.10025594
19.5,41.5,0.0975823
20.0,41.5,0.09743758
20.5,41.5,0.09289508
21.0,41.5,0.071952276
21.5,41.5,0.06355335
22.0,41.5,0.053105082
22.5,41.5,0.046920553
23.0,41.5,0.06557212
23.5,41.5,0.05373391
24.0,41.5,0.047223758
24.5,41.5,0.0432785
25.0,41.5,0.04346502
25.5,41.5,0.046640236
26.0,41.5,0.046975777
26.5,41.5,0.04294032
27.0,41.5,0.051077027
27.5,41.5,0.030800441
28.0,41.5,0.024952583
28.5,41.5,0.025764273
29.0,41.5,0.026523087
29.5,41.5,0.043066345
30.0,41.5,0.055782396
30.5,41.5,0.053081125
31.0,41.5,0.051106267
31.5,41.5,0.052275155
32.0,41.5,0.054282118
32.5,41.5,0.06794646
33.0,41.5,0.06824538
33.5,41.5,0.058967963
34.0,41.5,0.06298101
34.5,41.5,0.07260467
35.0,41.5,0.069039
