lat,long,smap_sm
-29.5,-61.0,0.37571365
-29.0,-61.0,0.30410102
-28.5,-61.0,0.28387094
-28.0,-61.0,0.390908
-27.5,-61.0,0.39120767
-27.0,-61.0,0.32825008
-38.5,-60.5,0.17064822
-38.0,-60.5,0.1855863
-37.5,-60.5,0.23763216
-37.0,-60.5,0.23913315
-36.5,-60.5,0.2189037
-36.0,-60.5,0.18945134
-35.5,-60.5,0.24828896
-35.0,-60.5,0.2748081
-34.5,-60.5,0.22110061
-34.0,-60.5,0.20400444
-33.5,-60.5,0.22238097
-32.5,-60.5,0.26833093
-32.0,-60.5,0.21959381
-31.5,-60.5,0.33901933
-31.0,-60.5,0.40482417
-30.5,-60.5,0.43801087
-30.0,-60.5,0.49113506
-29.5,-60.5,0.5056623
-29.0,-60.5,0.36999315
-28.5,-60.5,0.2930043
-28.0,-60.5,0.31589496
-27.5,-60.5,0.37320587
-27.0,-60.5,0.3394625
-26.5,-60.5,0.26840678
-38.0,-60.0,0.21674144
-37.5,-60.0,0.23939036
-37.0,-60.0,0.2125135
-36.5,-60.0,0.2216487
-36.0,-60.0,0.19235745
-35.5,-60.0,0.22508422
-35.0,-60.0,0.26677158
-34.5,-60.0,0.21982487
-34.0,-60.0,0.21241297
-33.5,-60.0,0.2703861
-32.5,-60.0,0.2224331
-32.0,-60.0,0.18956394
-31.5,-60.0,0.26675972
-30.0,-60.0,0.48228848
-29.5,-60.0,0.40218568
-29.0,-60.0,0.30796242
-28.5,-60.0,0.25720322
-28.0,-60.0,0.3041606
-27.5,-60.0,0.41678852
-27.0,-60.0,0.35911328
-26.5,-60.0,0.22632031
-23.0,-60.0,0.20440267
-22.5,-60.0,0.2060491
-38.0,-59.5,0.20300208
-37.5,-59.5,0.22537938
-37.0,-59.5,0.21800338
-36.5,-59.5,0.24160106
-36.0,-59.5,0.19554105
-35.5,-59.5,0.23115084
-35.0,-59.5,0.30570194
-34.5,-59.5,0.22559965
-34.0,-59.5,0.23454387
-33.0,-59.5,0.21228273
-32.5,-59.5,0.20936334
-32.0,-59.5,0.22936542
-31.5,-59.5,0.2587385
-31.0,-59.5,0.37130395
-29.0,-59.5,0.28103498
-28.5,-59.5,0.27290082
-28.0,-59.5,0.3912821
-27.5,-59.5,0.37567723
-27.0,-59.5,0.29882255
-26.5,-59.5,0.19225834
-26.0,-59.5,0.19150692
-24.0,-59.5,0.22648685
-23.0,-59.5,0.20676923
-22.5,-59.5,0.20584902
-22.0,-59.5,0.15369228
-38.0,-59.0,0.24626979
-37.5,-59.0,0.24461427
-37.0,-59.0,0.25823936
-36.5,-59.0,0.2931389
-36.0,-59.0,0.22458464
-35.5,-59.0,0.2683233
-35.0,-59.0,0.27782717
-34.5,-59.0,0.25085592
-33.5,-59.0,0.21890815
-33.0,-59.0,0.19772246
-32.5,-59.0,0.20845015
-32.0,-59.0,0.22140886
-31.5,-59.0,0.2769376
-31.0,-59.0,0.33657208
-30.5,-59.0,0.4155171
-30.0,-59.0,0.47146675
-29.5,-59.0,0.4623565
-29.0,-59.0,0.36399928
-28.5,-59.0,0.40314877
-27.5,-59.0,0.4080385
-27.0,-59.0,0.41482395
-26.5,-59.0,0.2583946
-26.0,-59.0,0.20303708
-24.0,-59.0,0.1969466
-38.0,-58.5,0.28461662
-37.5,-58.5,0.336928
-37.0,-58.5,0.36882982
-36.5,-58.5,0.3342691
-36.0,-58.5,0.26141676
-35.5,-58.5,0.24877572
-32.5,-58.5,0.21579614
-32.0,-58.5,0.20868106
-31.5,-58.5,0.25454664
-31.0,-58.5,0.35742873
-30.5,-58.5,0.37570596
-30.0,-58.5,0.3741314
-29.5,-58.5,0.35786033
-29.0,-58.5,0.35158205
-28.5,-58.5,0.3678285
-28.0,-58.5,0.48929715
-27.5,-58.5,0.4928318
-27.0,-58.5,0.33932468
-26.5,-58.5,0.38007352
-26.0,-58.5,0.25050017
-25.5,-58.5,0.16953613
-25.0,-58.5,0.20577237
-21.0,-58.5,0.36966997
-38.0,-58.0,0.28456908
-37.5,-58.0,0.39503127
-37.0,-58.0,0.37460732
-36.5,-58.0,0.32316184
-36.0,-58.0,0.28608418
-35.5,-58.0,0.22260986
-33.5,-58.0,0.20840715
-31.5,-58.0,0.24209192
-30.5,-58.0,0.3698374
-30.0,-58.0,0.3789497
-29.5,-58.0,0.35305363
-29.0,-58.0,0.34274405
-28.5,-58.0,0.36114678
-28.0,-58.0,0.44916165
-27.5,-58.0,0.44793147
-27.0,-58.0,0.34863424
-26.5,-58.0,0.31358814
-26.0,-58.0,0.23188388
-25.5,-58.0,0.12654892
-25.0,-58.0,0.15020718
-24.5,-58.0,0.15476264
-21.0,-58.0,0.3676232
-37.5,-57.5,0.37221956
-37.0,-57.5,0.3213213
-36.5,-57.5,0.32712555
-35.5,-57.5,0.18181464
-34.0,-57.5,0.14653973
-33.5,-57.5,0.19656762
-33.0,-57.5,0.19995311
-32.5,-57.5,0.19927347
-32.0,-57.5,0.20351507
-31.5,-57.5,0.2533065
-31.0,-57.5,0.23713782
-30.5,-57.5,0.2787937
-30.0,-57.5,0.36606717
-29.5,-57.5,0.37755424
-29.0,-57.5,0.35113132
-28.5,-57.5,0.33398312
-28.0,-57.5,0.3959572
-27.5,-57.5,0.41020387
-27.0,-57.5,0.29607734
-26.5,-57.5,0.28373986
-26.0,-57.5,0.22275427
-25.5,-57.5,0.1810149
-25.0,-57.5,0.24120812
-24.5,-57.5,0.19113153
-24.0,-57.5,0.2157102
-23.5,-57.5,0.22092126
-23.0,-57.5,0.22750296
-22.5,-57.5,0.24194817
-22.0,-57.5,0.2157071
-21.5,-57.5,0.23734225
-21.0,-57.5,0.2410737
-20.5,-57.5,0.28770244
-20.0,-57.5,0.2621016
-19.5,-57.5,0.28458154
-19.0,-57.5,0.3008673
-16.0,-57.5,0.39660314
-15.5,-57.5,0.29947072
-15.0,-57.5,0.22294918
-14.5,-57.5,0.24203043
-14.0,-57.5,0.32839882
-34.0,-57.0,0.14804843
-33.5,-57.0,0.18739894
-32.5,-57.0,0.19735113
-32.0,-57.0,0.2291914
-31.5,-57.0,0.2633716
-31.0,-57.0,0.22108524
-30.5,-57.0,0.27823588
-30.0,-57.0,0.3131215
-29.5,-57.0,0.36689755
-29.0,-57.0,0.39493734
-28.5,-57.0,0.32450673
-27.5,-57.0,0.4535461
-27.0,-57.0,0.3373726
-26.5,-57.0,0.26215112
-26.0,-57.0,0.17246102
-25.5,-57.0,0.12259161
-25.0,-57.0,0.1570752
-24.5,-57.0,0.22557327
-24.0,-57.0,0.20772795
-23.5,-57.0,0.16868703
-23.0,-57.0,0.22095555
-22.5,-57.0,0.22793514
-22.0,-57.0,0.21781968
-21.5,-57.0,0.2171212
-21.0,-57.0,0.27504098
-20.0,-57.0,0.3323199
-19.5,-57.0,0.25760093
-19.0,-57.0,0.25414932
-18.5,-57.0,0.4223259
-18.0,-57.0,0.30735508
-16.0,-57.0,0.42758808
-15.5,-57.0,0.32808667
-14.5,-57.0,0.22640014
-34.5,-56.5,0.13735878
-34.0,-56.5,0.15788753
-33.5,-56.5,0.19083409
-33.0,-56.5,0.15784162
-32.5,-56.5,0.21577995
-32.0,-56.5,0.2382374
-31.5,-56.5,0.23835215
-31.0,-56.5,0.21539775
-30.5,-56.5,0.21612784
-30.0,-56.5,0.25040874
-29.5,-56.5,0.2884038
-29.0,-56.5,0.31333905
-28.5,-56.5,0.32179987
-28.0,-56.5,0.3866291
-27.0,-56.5,0.34803566
-26.5,-56.5,0.32763797
-26.0,-56.5,0.17410845
-25.5,-56.5,0.13861494
-25.0,-56.5,0.14224923
-24.5,-56.5,0.17357764
-24.0,-56.5,0.19726738
-23.5,-56.5,0.16841865
-23.0,-56.5,0.18271609
-22.5,-56.5,0.23457576
-22.0,-56.5,0.21493965
-21.5,-56.5,0.2656662
-21.0,-56.5,0.294066
-20.5,-56.5,0.27207428
-19.5,-56.5,0.29512012
-19.0,-56.5,0.27976155
-18.5,-56.5,0.31552333
-18.0,-56.5,0.2821269
-16.0,-56.5,0.38391697
-15.5,-56.5,0.3066884
-15.0,-56.5,0.25980788
-14.5,-56.5,0.2702796
-34.5,-56.0,0.14749926
-34.0,-56.0,0.17058933
-33.5,-56.0,0.19738597
-33.0,-56.0,0.14476524
-32.5,-56.0,0.15649463
-32.0,-56.0,0.2247701
-31.5,-56.0,0.23058113
-31.0,-56.0,0.19740526
-30.5,-56.0,0.20566724
-30.0,-56.0,0.20972231
-29.5,-56.0,0.23077667
-29.0,-56.0,0.2850078
-28.5,-56.0,0.3216164
-28.0,-56.0,0.36677662
-27.5,-56.0,0.42777014
-27.0,-56.0,0.33191222
-26.5,-56.0,0.2849183
-26.0,-56.0,0.18428788
-25.5,-56.0,0.13503894
-25.0,-56.0,0.14587963
-24.5,-56.0,0.16560441
-24.0,-56.0,0.1824266
-23.5,-56.0,0.12623046
-23.0,-56.0,0.16398285
-22.5,-56.0,0.21508375
-22.0,-56.0,0.20721674
-21.5,-56.0,0.21845184
-21.0,-56.0,0.24954581
-20.5,-56.0,0.30832404
-20.0,-56.0,0.38211012
-19.5,-56.0,0.33571708
-19.0,-56.0,0.3088161
-18.5,-56.0,0.27175492
-18.0,-56.0,0.3576563
-16.5,-56.0,0.44089246
-16.0,-56.0,0.40170714
-15.5,-56.0,0.30769575
-15.0,-56.0,0.25143185
-14.5,-56.0,0.2779016
-13.5,-56.0,0.35108516
-13.0,-56.0,0.32269073
-12.5,-56.0,0.3142804
-12.0,-56.0,0.2923311
-10.0,-56.0,0.23891966
-34.5,-55.5,0.15151037
-34.0,-55.5,0.15559445
-33.5,-55.5,0.17220643
-33.0,-55.5,0.14364469
-32.5,-55.5,0.1312939
-32.0,-55.5,0.23907468
-31.5,-55.5,0.19058825
-31.0,-55.5,0.17802033
-30.5,-55.5,0.17719936
-30.0,-55.5,0.1552368
-29.5,-55.5,0.17931432
-29.0,-55.5,0.22054246
-28.5,-55.5,0.26630136
-28.0,-55.5,0.286974
-27.0,-55.5,0.28590718
-26.0,-55.5,0.20974769
-25.5,-55.5,0.23439568
-25.0,-55.5,0.2193004
-23.5,-55.5,0.124948174
-23.0,-55.5,0.21921855
-22.5,-55.5,0.28521475
-22.0,-55.5,0.25195032
-21.5,-55.5,0.2655431
-21.0,-55.5,0.2981376
-20.5,-55.5,0.26702356
-20.0,-55.5,0.2723397
-19.5,-55.5,0.26244518
-19.0,-55.5,0.2490572
-18.5,-55.5,0.33726436
-18.0,-55.5,0.38425422
-17.0,-55.5,0.33570826
-16.5,-55.5,0.3667346
-16.0,-55.5,0.35507905
-15.5,-55.5,0.31857556
-15.0,-55.5,0.30957085
-14.5,-55.5,0.27416182
-13.0,-55.5,0.33947587
-12.0,-55.5,0.3998254
-10.5,-55.5,0.24195509
-34.5,-55.0,0.19315937
-34.0,-55.0,0.15878811
-33.5,-55.0,0.12909962
-33.0,-55.0,0.12336758
-32.5,-55.0,0.18124995
-32.0,-55.0,0.20600739
-31.5,-55.0,0.17029873
-31.0,-55.0,0.18039058
-30.5,-55.0,0.17900707
-30.0,-55.0,0.16789009
-29.5,-55.0,0.17443499
-29.0,-55.0,0.22027649
-28.5,-55.0,0.24051282
-28.0,-55.0,0.25932398
-26.5,-55.0,0.24957852
-26.0,-55.0,0.2411409
-25.5,-55.0,0.26726815
-25.0,-55.0,0.22454222
-24.5,-55.0,0.20046492
-24.0,-55.0,0.17216174
-23.5,-55.0,0.106487185
-23.0,-55.0,0.19102201
-22.5,-55.0,0.2376501
-22.0,-55.0,0.23533642
-21.5,-55.0,0.2701407
-21.0,-55.0,0.31729367
-20.5,-55.0,0.23876256
-20.0,-55.0,0.196219
-19.5,-55.0,0.19931766
-19.0,-55.0,0.20460579
-18.5,-55.0,0.31123054
-18.0,-55.0,0.44048572
-17.0,-55.0,0.2828777
-16.5,-55.0,0.29930073
-16.0,-55.0,0.2955556
-15.5,-55.0,0.36262307
-14.5,-55.0,0.26003718
-14.0,-55.0,0.28272647
-10.5,-55.0,0.23355688
-10.0,-55.0,0.30574387
-34.5,-54.5,0.2117386
-34.0,-54.5,0.16019362
-33.5,-54.5,0.13492721
-33.0,-54.5,0.13578129
-32.5,-54.5,0.17910804
-32.0,-54.5,0.18615608
-31.5,-54.5,0.17087124
-31.0,-54.5,0.18821275
-30.5,-54.5,0.17764255
-30.0,-54.5,0.17952627
-29.5,-54.5,0.18904227
-29.0,-54.5,0.21014681
-28.5,-54.5,0.23173133
-28.0,-54.5,0.26441577
-27.5,-54.5,0.28222895
-25.0,-54.5,0.32585654
-24.5,-54.5,0.24598865
-24.0,-54.5,0.15766038
-23.5,-54.5,0.1159744
-23.0,-54.5,0.146028
-22.5,-54.5,0.21025722
-22.0,-54.5,0.23607615
-21.5,-54.5,0.21431202
-21.0,-54.5,0.24580324
-20.5,-54.5,0.2234633
-20.0,-54.5,0.21207897
-19.5,-54.5,0.19126073
-19.0,-54.5,0.18058383
-18.5,-54.5,0.16962965
-18.0,-54.5,0.21486261
-17.5,-54.5,0.2743862
-17.0,-54.5,0.2816499
-16.5,-54.5,0.25533384
-16.0,-54.5,0.24416855
-15.5,-54.5,0.31087944
-15.0,-54.5,0.25563195
-14.5,-54.5,0.26072636
-14.0,-54.5,0.26992887
-34.0,-54.0,0.15271083
-33.5,-54.0,0.19116461
-33.0,-54.0,0.14704679
-32.5,-54.0,0.17851579
-32.0,-54.0,0.16764477
-31.5,-54.0,0.15629879
-31.0,-54.0,0.15073472
-30.5,-54.0,0.17211923
-30.0,-54.0,0.17475885
-29.5,-54.0,0.18705602
-29.0,-54.0,0.2074057
-28.5,-54.0,0.23594171
-28.0,-54.0,0.2552382
-27.5,-54.0,0.26211897
-25.0,-54.0,0.22524513
-24.5,-54.0,0.2467401
-23.0,-54.0,0.16010343
-22.5,-54.0,0.17944907
-22.0,-54.0,0.18679002
-21.5,-54.0,0.1725718
-21.0,-54.0,0.16260605
-20.5,-54.0,0.14430217
-20.0,-54.0,0.15461735
-19.5,-54.0,0.14373444
-19.0,-54.0,0.15376623
-18.5,-54.0,0.1391055
-18.0,-54.0,0.16697393
-17.5,-54.0,0.24742153
-17.0,-54.0,0.29875982
-16.5,-54.0,0.23330307
-16.0,-54.0,0.22839151
-15.5,-54.0,0.2725784
-15.0,-54.0,0.2936817
-14.5,-54.0,0.23110265
-14.0,-54.0,0.27589077
-32.5,-53.5,0.20052153
-32.0,-53.5,0.15555272
-31.5,-53.5,0.14362973
-31.0,-53.5,0.14705889
-30.5,-53.5,0.1566154
-30.0,-53.5,0.20675734
-29.5,-53.5,0.18792905
-29.0,-53.5,0.19574156
-28.5,-53.5,0.22794472
-28.0,-53.5,0.23910083
-27.5,-53.5,0.24160732
-27.0,-53.5,0.22383437
-26.0,-53.5,0.20811188
-25.0,-53.5,0.224903
-24.5,-53.5,0.2679668
-24.0,-53.5,0.13661566
-23.5,-53.5,0.15661299
-23.0,-53.5,0.239294
-22.5,-53.5,0.19891182
-22.0,-53.5,0.16480762
-21.5,-53.5,0.17156552
-21.0,-53.5,0.1699693
-20.5,-53.5,0.12003191
-20.0,-53.5,0.12920898
-19.5,-53.5,0.14600159
-19.0,-53.5,0.16083135
-18.5,-53.5,0.1456853
-18.0,-53.5,0.16521192
-17.5,-53.5,0.24821125
-17.0,-53.5,0.27534163
-16.5,-53.5,0.2441825
-16.0,-53.5,0.228697
-15.5,-53.5,0.20853688
-15.0,-53.5,0.23014249
-14.5,-53.5,0.2174029
-14.0,-53.5,0.24750099
-32.5,-53.0,0.18938643
-32.0,-53.0,0.17234513
-31.5,-53.0,0.13994099
-31.0,-53.0,0.1517694
-30.5,-53.0,0.14296918
-30.0,-53.0,0.20783776
-29.0,-53.0,0.199131
-28.5,-53.0,0.22884439
-28.0,-53.0,0.21872248
-27.5,-53.0,0.22651464
-27.0,-53.0,0.2376958
-26.5,-53.0,0.21467751
-26.0,-53.0,0.22244187
-25.0,-53.0,0.24624756
-24.5,-53.0,0.25950786
-24.0,-53.0,0.20174485
-23.5,-53.0,0.13590652
-23.0,-53.0,0.15292507
-22.5,-53.0,0.24622032
-22.0,-53.0,0.22729953
-21.5,-53.0,0.18110146
-21.0,-53.0,0.1634696
-20.5,-53.0,0.1337035
-20.0,-53.0,0.1358022
-19.5,-53.0,0.15733147
-19.0,-53.0,0.19888808
-18.5,-53.0,0.29113317
-18.0,-53.0,0.36094257
-17.0,-53.0,0.24967104
-16.5,-53.0,0.23595786
-16.0,-53.0,0.18983322
-15.5,-53.0,0.15211216
-15.0,-53.0,0.16973114
-14.5,-53.0,0.20649199
-14.0,-53.0,0.24209353
-13.5,-53.0,0.22193068
-31.5,-52.5,0.124967486
-31.0,-52.5,0.1330246
-30.0,-52.5,0.14876439
-28.5,-52.5,0.19257352
-28.0,-52.5,0.25772005
-27.5,-52.5,0.25528383
-27.0,-52.5,0.22973363
-26.5,-52.5,0.21577984
-26.0,-52.5,0.24329963
-25.0,-52.5,0.22451225
-24.5,-52.5,0.3076124
-24.0,-52.5,0.28156918
-23.5,-52.5,0.21538831
-23.0,-52.5,0.13050634
-22.5,-52.5,0.30006233
-21.5,-52.5,0.24305184
-21.0,-52.5,0.1580335
-20.5,-52.5,0.12324324
-20.0,-52.5,0.12942326
-19.0,-52.5,0.22047523
-18.5,-52.5,0.36113152
-18.0,-52.5,0.2983442
-17.0,-52.5,0.19846393
-16.5,-52.5,0.22170839
-16.0,-52.5,0.20322537
-15.5,-52.5,0.19804797
-15.0,-52.5,0.20989572
-14.5,-52.5,0.20372638
-14.0,-52.5,0.20877075
-13.5,-52.5,0.21586119
-31.0,-52.0,0.14246471
-30.5,-52.0,0.13479519
-30.0,-52.0,0.13042578
-29.5,-52.0,0.16375427
-28.5,-52.0,0.17512381
-28.0,-52.0,0.20414862
-27.5,-52.0,0.23007387
-25.5,-52.0,0.25188208
-25.0,-52.0,0.21130703
-24.5,-52.0,0.22514701
-24.0,-52.0,0.24272141
-23.0,-52.0,0.1521191
-22.5,-52.0,0.15061542
-22.0,-52.0,0.1863184
-21.0,-52.0,0.25339514
-20.5,-52.0,0.16149597
-20.0,-52.0,0.14261992
-19.0,-52.0,0.20433365
-18.5,-52.0,0.23740168
-18.0,-52.0,0.29313806
-17.5,-52.0,0.24999657
-17.0,-52.0,0.2122302
-16.5,-52.0,0.21480675
-16.0,-52.0,0.17873108
-15.5,-52.0,0.14402772
-15.0,-52.0,0.17161049
-14.5,-52.0,0.21489826
-14.0,-52.0,0.21829918
-13.5,-52.0,0.22336477
-13.0,-52.0,0.20927082
-10.5,-52.0,0.29638705
-30.5,-51.5,0.14468418
-28.5,-51.5,0.17899674
-28.0,-51.5,0.18382654
-27.5,-51.5,0.232975
-25.0,-51.5,0.20854993
-24.5,-51.5,0.20351163
-24.0,-51.5,0.23681569
-23.5,-51.5,0.2462953
-23.0,-51.5,0.21325105
-22.5,-51.5,0.1474073
-22.0,-51.5,0.15964454
-21.5,-51.5,0.20402804
-21.0,-51.5,0.21243562
-20.5,-51.5,0.21653464
-20.0,-51.5,0.2050831
-19.5,-51.5,0.17983383
-19.0,-51.5,0.18313514
-18.5,-51.5,0.17986223
-18.0,-51.5,0.21317129
-17.5,-51.5,0.25917488
-17.0,-51.5,0.21469884
-16.5,-51.5,0.22285482
-16.0,-51.5,0.19998185
-15.5,-51.5,0.24154936
-15.0,-51.5,0.36613432
-14.5,-51.5,0.32664376
-14.0,-51.5,0.33972505
-13.5,-51.5,0.34459156
-13.0,-51.5,0.30393293
-12.5,-51.5,0.30991516
-12.0,-51.5,0.23914066
-11.5,-51.5,0.39693147
-11.0,-51.5,0.4246483
-10.5,-51.5,0.33962616
-10.0,-51.5,0.29568994
-6.5,-51.5,0.21815985
-28.5,-51.0,0.20698296
-23.5,-51.0,0.24323902
-23.0,-51.0,0.34962282
-22.5,-51.0,0.13287006
-22.0,-51.0,0.1674063
-21.5,-51.0,0.13816288
-21.0,-51.0,0.11638577
-19.0,-51.0,0.18898259
-18.5,-51.0,0.17482282
-18.0,-51.0,0.221955
-17.5,-51.0,0.2422319
-17.0,-51.0,0.21126303
-16.5,-51.0,0.19883
-16.0,-51.0,0.20538202
-15.5,-51.0,0.20825574
-15.0,-51.0,0.23505822
-14.5,-51.0,0.27889633
-14.0,-51.0,0.3823865
-13.5,-51.0,0.3653618
-13.0,-51.0,0.40782696
-10.0,-51.0,0.27913362
-9.5,-51.0,0.21762067
0.5,-51.0,0.30594102
-23.5,-50.5,0.25998986
-23.0,-50.5,0.2998633
-22.5,-50.5,0.1646289
-22.0,-50.5,0.18492045
-21.5,-50.5,0.16569516
-21.0,-50.5,0.17005529
-20.5,-50.5,0.18614033
-20.0,-50.5,0.24378337
-19.5,-50.5,0.22031325
-19.0,-50.5,0.25212505
-18.5,-50.5,0.2064872
-18.0,-50.5,0.23939948
-17.5,-50.5,0.23258512
-17.0,-50.5,0.17716053
-16.5,-50.5,0.20942797
-16.0,-50.5,0.21009374
-15.5,-50.5,0.19811952
-15.0,-50.5,0.19528392
-14.5,-50.5,0.2072317
-14.0,-50.5,0.21805161
-13.5,-50.5,0.34603658
-13.0,-50.5,0.3856961
-9.0,-50.5,0.21411522
-8.5,-50.5,0.20729044
-8.0,-50.5,0.19722247
-7.0,-50.5,0.21644923
-23.5,-50.0,0.2067486
-23.0,-50.0,0.2982769
-22.5,-50.0,0.16672522
-22.0,-50.0,0.18407932
-21.5,-50.0,0.18976974
-21.0,-50.0,0.17292827
-20.5,-50.0,0.16023296
-19.5,-50.0,0.20290083
-19.0,-50.0,0.23419641
-18.0,-50.0,0.24370305
-17.5,-50.0,0.21494816
-17.0,-50.0,0.21316977
-16.5,-50.0,0.23660387
-16.0,-50.0,0.2348371
-15.5,-50.0,0.23707172
-15.0,-50.0,0.21165743
-14.5,-50.0,0.1922214
-14.0,-50.0,0.19189847
-13.5,-50.0,0.20348649
-13.0,-50.0,0.18881741
-12.5,-50.0,0.27392557
-12.0,-50.0,0.3415151
-11.5,-50.0,0.39288324
-10.5,-50.0,0.38692158
-10.0,-50.0,0.35599545
-9.0,-50.0,0.32011068
-8.5,-50.0,0.25651696
-8.0,-50.0,0.23703264
-7.5,-50.0,0.22875015
-7.0,-50.0,0.20247817
-6.5,-50.0,0.20280373
-22.5,-49.5,0.16702476
-22.0,-49.5,0.15566199
-20.5,-49.5,0.13182193
-19.5,-49.5,0.21808963
-19.0,-49.5,0.235558
-18.0,-49.5,0.26031697
-17.5,-49.5,0.2143003
-17.0,-49.5,0.2038759
-16.5,-49.5,0.21622586
-16.0,-49.5,0.22598255
-15.5,-49.5,0.22021449
-15.0,-49.5,0.18249103
-14.5,-49.5,0.19310144
-14.0,-49.5,0.18497139
-13.5,-49.5,0.18500987
-13.0,-49.5,0.18541548
-12.5,-49.5,0.18826947
-12.0,-49.5,0.24398638
-11.5,-49.5,0.33132073
-11.0,-49.5,0.36622718
-10.5,-49.5,0.32472044
-10.0,-49.5,0.24749987
-9.5,-49.5,0.25047505
-9.0,-49.5,0.31165874
-8.5,-49.5,0.30056763
-8.0,-49.5,0.22970483
-7.5,-49.5,0.28099912
-7.0,-49.5,0.23708662
-6.5,-49.5,0.20300242
-6.0,-49.5,0.2099504
-20.5,-49.0,0.14267501
-20.0,-49.0,0.23782878
-19.5,-49.0,0.18733816
-19.0,-49.0,0.20337674
-18.0,-49.0,0.29453337
-17.5,-49.0,0.24659327
-17.0,-49.0,0.22966026
-16.5,-49.0,0.22246559
-16.0,-49.0,0.23054667
-15.5,-49.0,0.22422872
-15.0,-49.0,0.20053084
-14.5,-49.0,0.19379333
-14.0,-49.0,0.20518114
-13.5,-49.0,0.17293295
-13.0,-49.0,0.1759344
-12.5,-49.0,0.17470998
-12.0,-49.0,0.1894756
-11.5,-49.0,0.22675839
-11.0,-49.0,0.26633316
-10.5,-49.0,0.25535038
-10.0,-49.0,0.24931017
-9.5,-49.0,0.25497675
-9.0,-49.0,0.29571682
-8.5,-49.0,0.26289535
-8.0,-49.0,0.2481251
-7.5,-49.0,0.24676387
-6.5,-49.0,0.2532665
-6.0,-49.0,0.2420346
-5.5,-49.0,0.30317643
-4.5,-49.0,0.24307238
-18.5,-48.5,0.37912247
-18.0,-48.5,0.29126248
-17.5,-48.5,0.27413496
-17.0,-48.5,0.2844437
-16.5,-48.5,0.29755533
-16.0,-48.5,0.269768
-15.5,-48.5,0.21072598
-15.0,-48.5,0.22052953
-14.5,-48.5,0.23312129
-14.0,-48.5,0.26118654
-13.5,-48.5,0.26033527
-13.0,-48.5,0.2344459
-12.5,-48.5,0.22225353
-12.0,-48.5,0.22463097
-11.5,-48.5,0.2283225
-11.0,-48.5,0.26895708
-10.5,-48.5,0.34653237
-10.0,-48.5,0.303077
-9.5,-48.5,0.21939039
-9.0,-48.5,0.2042532
-8.5,-48.5,0.18774562
-8.0,-48.5,0.19498944
-7.5,-48.5,0.19440196
-7.0,-48.5,0.22709247
-6.5,-48.5,0.26354694
-6.0,-48.5,0.26744473
-5.5,-48.5,0.29118085
-5.0,-48.5,0.34339985
-14.5,-48.0,0.26683334
-14.0,-48.0,0.30749232
-13.5,-48.0,0.32345843
-13.0,-48.0,0.2723447
-12.5,-48.0,0.27409524
-12.0,-48.0,0.22436747
-11.5,-48.0,0.20958264
-11.0,-48.0,0.22426021
-10.5,-48.0,0.2509535
-10.0,-48.0,0.21715292
-9.5,-48.0,0.19962637
-8.5,-48.0,0.20554152
-8.0,-48.0,0.22931765
-7.0,-48.0,0.22668546
-6.5,-48.0,0.2122483
-6.0,-48.0,0.22306186
-5.5,-48.0,0.29311097
-5.0,-48.0,0.23312573
-4.5,-48.0,0.2519421
-12.5,-47.5,0.20827004
-12.0,-47.5,0.20520124
-11.5,-47.5,0.2349146
-11.0,-47.5,0.21374811
-10.5,-47.5,0.20996682
-10.0,-47.5,0.20377317
-9.5,-47.5,0.22245008
-9.0,-47.5,0.22883287
-8.0,-47.5,0.21291547
-7.0,-47.5,0.27227327
-6.5,-47.5,0.23948488
-6.0,-47.5,0.23158813
-5.5,-47.5,0.2540429
-5.0,-47.5,0.21473652
-1.5,-47.5,0.23356502
-11.0,-47.0,0.17768228
-10.5,-47.0,0.1697749
-10.0,-47.0,0.18112971
-9.5,-47.0,0.19995517
-9.0,-47.0,0.21439569
-8.5,-47.0,0.23601285
-8.0,-47.0,0.2330065
-7.5,-47.0,0.24359156
-7.0,-47.0,0.20354548
-6.5,-47.0,0.22578861
-6.0,-47.0,0.23028836
-5.5,-47.0,0.2206458
-5.0,-47.0,0.19096848
-4.5,-47.0,0.21453376
-2.0,-47.0,0.21963139
-1.5,-47.0,0.22037147
-7.0,-46.5,0.19857107
-6.5,-46.5,0.19692728
-6.0,-46.5,0.20909044
-5.5,-46.5,0.23324604
-4.5,-46.5,0.2261533
-2.0,-46.0,0.31514952
-3.5,-45.5,0.23899877
-3.0,-45.5,0.24189502
-2.5,-45.5,0.30414572
-2.0,-45.5,0.35141414
21.0,-16.5,0.06536874
21.5,-16.5,0.06641583
19.5,-16.0,0.042155184
20.0,-16.0,0.0468225
20.5,-16.0,0.04032265
21.0,-16.0,0.04605098
21.5,-16.0,0.048589893
22.0,-16.0,0.05271513
22.5,-16.0,0.04770349
23.0,-16.0,0.05208558
21.0,-15.5,0.043415934
21.5,-15.5,0.047689553
22.0,-15.5,0.062724605
22.5,-15.5,0.061193205
23.0,-15.5,0.045693208
23.5,-15.5,0.06324266
22.5,-15.0,0.062324163
23.0,-15.0,0.047038455
23.5,-15.0,0.053163245
24.0,-15.0,0.062643036
24.5,-15.0,0.05269421
25.0,-14.5,0.0790202
26.0,-14.0,0.19925393
6.5,-4.0,0.16980408
7.0,-3.5,0.17459092
7.5,-3.5,0.23567574
8.0,-3.5,0.27102867
8.5,-3.5,0.22054775
