lat,long,smap_sm
16.5,-1.0,0.03517046
17.0,-1.0,0.0420594
17.5,-1.0,0.032237485
18.0,-1.0,0.029198278
18.5,-1.0,0.029547937
19.0,-1.0,0.031489395
19.5,-1.0,0.034275394
20.0,-1.0,0.043246485
20.5,-1.0,0.040160313
21.0,-1.0,0.033368677
21.5,-1.0,0.03170529
6.0,-0.5,0.1946213
7.0,-0.5,0.122393176
7.5,-0.5,0.15747252
8.0,-0.5,0.11207896
8.5,-0.5,0.05627405
9.0,-0.5,0.032256298
9.5,-0.5,0.040868558
10.0,-0.5,0.049475215
10.5,-0.5,0.043883637
11.0,-0.5,0.061133116
12.0,-0.5,0.059601016
12.5,-0.5,0.05046709
13.0,-0.5,0.053252142
13.5,-0.5,0.059848122
14.0,-0.5,0.050828025
14.5,-0.5,0.05053841
15.0,-0.5,0.049496382
15.5,-0.5,0.042059064
16.0,-0.5,0.03210592
16.5,-0.5,0.025051191
17.0,-0.5,0.044697914
17.5,-0.5,0.032448947
18.0,-0.5,0.03216952
18.5,-0.5,0.029034264
19.0,-0.5,0.034478247
19.5,-0.5,0.036211453
20.0,-0.5,0.041241564
20.5,-0.5,0.043073684
21.0,-0.5,0.037238516
21.5,-0.5,0.03397121
22.0,-0.5,0.03136483
22.5,-0.5,0.033072207
23.0,-0.5,0.030713983
23.5,-0.5,0.033476286
6.0,0.0,0.16410026
7.0,0.0,0.14900884
8.5,0.0,0.060476683
9.0,0.0,0.03318788
9.5,0.0,0.032753907
10.0,0.0,0.040457726
10.5,0.0,0.03545151
11.0,0.0,0.04196262
11.5,0.0,0.045597404
12.0,0.0,0.04588028
12.5,0.0,0.05364464
13.0,0.0,0.05288449
13.5,0.0,0.062033616
14.0,0.0,0.053955223
14.5,0.0,0.05385699
15.0,0.0,0.049348123
15.5,0.0,0.045248415
16.0,0.0,0.0648223
16.5,0.0,0.06295452
17.0,0.0,0.04952899
17.5,0.0,0.04306662
18.0,0.0,0.037549227
18.5,0.0,0.03129415
19.0,0.0,0.029837225
19.5,0.0,0.036156714
20.0,0.0,0.03227331
20.5,0.0,0.03731549
21.0,0.0,0.03671918
21.5,0.0,0.036087364
22.0,0.0,0.03161194
22.5,0.0,0.029020082
23.0,0.0,0.031209897
23.5,0.0,0.029417537
24.0,0.0,0.030468749
24.5,0.0,0.029817756
25.0,0.0,0.029083766
25.5,0.0,0.031558085
26.0,0.0,0.033123024
26.5,0.0,0.02983715
27.0,0.0,0.034887813
6.0,0.5,0.11791243
6.5,0.5,0.1690091
7.0,0.5,0.20475097
8.0,0.5,0.2297639
8.5,0.5,0.15612334
9.0,0.5,0.0811715
9.5,0.5,0.03774691
10.0,0.5,0.028672015
10.5,0.5,0.031068686
11.0,0.5,0.043848652
11.5,0.5,0.042919885
12.0,0.5,0.04572413
12.5,0.5,0.052371465
13.0,0.5,0.06391044
13.5,0.5,0.06056187
14.0,0.5,0.045785137
14.5,0.5,0.04275527
15.0,0.5,0.049588718
15.5,0.5,0.06480801
16.0,0.5,0.065982416
16.5,0.5,0.064156316
17.0,0.5,0.046707943
17.5,0.5,0.036018014
18.0,0.5,0.030661173
18.5,0.5,0.029896623
19.0,0.5,0.033550765
19.5,0.5,0.03709778
20.0,0.5,0.03838691
20.5,0.5,0.03726677
21.0,0.5,0.031442713
21.5,0.5,0.03042208
22.0,0.5,0.03172392
22.5,0.5,0.028705167
23.0,0.5,0.031668734
23.5,0.5,0.029243872
24.0,0.5,0.029077148
24.5,0.5,0.029375628
25.0,0.5,0.03284513
25.5,0.5,0.03192331
26.0,0.5,0.03154863
26.5,0.5,0.0317288
27.0,0.5,0.035566784
27.5,0.5,0.041079197
28.0,0.5,0.045883786
28.5,0.5,0.048261315
29.0,0.5,0.040452942
6.5,1.0,0.12810963
7.0,1.0,0.11048963
7.5,1.0,0.1540782
8.0,1.0,0.15237242
8.5,1.0,0.1856128
9.0,1.0,0.10914338
9.5,1.0,0.05319132
10.0,1.0,0.029585615
10.5,1.0,0.0338181
11.0,1.0,0.044514135
11.5,1.0,0.032860518
12.0,1.0,0.039701127
12.5,1.0,0.05908819
13.0,1.0,0.065333255
13.5,1.0,0.06395373
14.0,1.0,0.048240125
14.5,1.0,0.055726953
15.0,1.0,0.057695337
15.5,1.0,0.048363827
16.0,1.0,0.054933652
16.5,1.0,0.053816963
17.0,1.0,0.036967278
17.5,1.0,0.04117322
18.0,1.0,0.03857155
18.5,1.0,0.035342243
19.0,1.0,0.04114085
19.5,1.0,0.04721393
20.0,1.0,0.047109082
20.5,1.0,0.04235162
21.0,1.0,0.035800632
21.5,1.0,0.032150943
22.0,1.0,0.031185193
22.5,1.0,0.027383111
23.0,1.0,0.028700266
23.5,1.0,0.0297102
24.0,1.0,0.034121152
24.5,1.0,0.032786053
25.0,1.0,0.03297762
25.5,1.0,0.03525025
26.0,1.0,0.030164152
26.5,1.0,0.034820978
27.0,1.0,0.034641705
27.5,1.0,0.044234853
28.0,1.0,0.050496075
28.5,1.0,0.047357216
29.0,1.0,0.04329965
29.5,1.0,0.033338413
30.0,1.0,0.029555894
30.5,1.0,0.031453475
31.0,1.0,0.035750657
6.5,1.5,0.110135995
7.0,1.5,0.08017759
7.5,1.5,0.092945114
8.0,1.5,0.116899446
8.5,1.5,0.17103003
9.0,1.5,0.12919644
9.5,1.5,0.095910534
10.0,1.5,0.05556135
10.5,1.5,0.054896835
11.0,1.5,0.04065763
11.5,1.5,0.03645882
12.0,1.5,0.055132814
12.5,1.5,0.057017677
13.0,1.5,0.057877876
13.5,1.5,0.06388256
14.0,1.5,0.051686574
14.5,1.5,0.057218112
15.0,1.5,0.041983224
15.5,1.5,0.04170974
16.0,1.5,0.058326438
16.5,1.5,0.057236508
17.0,1.5,0.037843905
17.5,1.5,0.031777915
18.0,1.5,0.047097124
18.5,1.5,0.05111769
19.0,1.5,0.045211364
19.5,1.5,0.048034154
20.0,1.5,0.04805122
20.5,1.5,0.04330721
21.0,1.5,0.03544064
21.5,1.5,0.03070542
22.0,1.5,0.02807466
22.5,1.5,0.029659333
23.0,1.5,0.027965842
23.5,1.5,0.029025385
24.0,1.5,0.029992884
24.5,1.5,0.034905802
25.0,1.5,0.03908184
25.5,1.5,0.03768706
26.0,1.5,0.032391764
26.5,1.5,0.033979014
27.0,1.5,0.03118602
27.5,1.5,0.05073154
28.0,1.5,0.045164984
28.5,1.5,0.05024967
29.0,1.5,0.053714525
29.5,1.5,0.042433027
30.0,1.5,0.034333937
30.5,1.5,0.033248927
31.0,1.5,0.034242615
31.5,1.5,0.035896868
32.0,1.5,0.040674884
32.5,1.5,0.042337537
33.0,1.5,0.040290616
33.5,1.5,0.06301606
34.0,1.5,0.06886493
34.5,1.5,0.06855939
6.5,2.0,0.12689513
7.0,2.0,0.1066781
7.5,2.0,0.1205525
8.0,2.0,0.12409161
8.5,2.0,0.22096431
9.0,2.0,0.17983955
9.5,2.0,0.10425798
10.0,2.0,0.07156991
10.5,2.0,0.047966048
11.0,2.0,0.042468756
11.5,2.0,0.04590403
12.0,2.0,0.051994473
12.5,2.0,0.05859843
13.0,2.0,0.06596231
13.5,2.0,0.07936232
14.0,2.0,0.043453924
14.5,2.0,0.040171236
15.0,2.0,0.037174188
15.5,2.0,0.029386021
16.0,2.0,0.036179043
16.5,2.0,0.050175227
17.0,2.0,0.032231368
17.5,2.0,0.028987765
18.0,2.0,0.040380526
18.5,2.0,0.04504441
19.0,2.0,0.042769097
19.5,2.0,0.042117447
20.0,2.0,0.043969773
20.5,2.0,0.044848613
21.0,2.0,0.040879734
21.5,2.0,0.030830752
22.0,2.0,0.030022357
22.5,2.0,0.0295841
23.0,2.0,0.029635113
23.5,2.0,0.027639356
24.0,2.0,0.03068432
24.5,2.0,0.03538476
25.0,2.0,0.038050726
25.5,2.0,0.033865105
26.0,2.0,0.034119353
26.5,2.0,0.032991927
27.0,2.0,0.030172419
27.5,2.0,0.038473338
28.0,2.0,0.045023404
28.5,2.0,0.04849828
29.0,2.0,0.0494737
29.5,2.0,0.057931967
30.0,2.0,0.041156564
30.5,2.0,0.035329852
31.0,2.0,0.03153952
31.5,2.0,0.033286355
32.0,2.0,0.03960165
32.5,2.0,0.04103354
33.0,2.0,0.039544143
33.5,2.0,0.0566265
34.0,2.0,0.07283719
34.5,2.0,0.076829016
35.0,2.0,0.098484285
35.5,2.0,0.13901047
36.0,2.0,0.18021266
7.0,2.5,0.11008058
7.5,2.5,0.10928476
8.0,2.5,0.12823628
8.5,2.5,0.16115293
9.0,2.5,0.14897943
9.5,2.5,0.09371187
10.0,2.5,0.057886183
10.5,2.5,0.044173274
11.0,2.5,0.05544648
11.5,2.5,0.063349165
12.0,2.5,0.06185981
12.5,2.5,0.07471324
13.0,2.5,0.060091022
13.5,2.5,0.05218884
14.0,2.5,0.036782984
14.5,2.5,0.046233848
15.0,2.5,0.028840411
15.5,2.5,0.027870312
16.0,2.5,0.047232162
16.5,2.5,0.056568645
17.0,2.5,0.03822492
17.5,2.5,0.02918692
18.0,2.5,0.036452122
18.5,2.5,0.03827139
19.0,2.5,0.035217762
19.5,2.5,0.043699164
20.0,2.5,0.050248004
20.5,2.5,0.045160025
21.0,2.5,0.03655591
21.5,2.5,0.03448845
22.0,2.5,0.030563038
22.5,2.5,0.030706804
23.0,2.5,0.03213504
23.5,2.5,0.031736054
24.0,2.5,0.028679248
24.5,2.5,0.038403094
25.0,2.5,0.03491383
25.5,2.5,0.03792763
26.0,2.5,0.033005334
26.5,2.5,0.030372206
27.0,2.5,0.031331986
27.5,2.5,0.037135877
28.0,2.5,0.054830227
28.5,2.5,0.056915797
29.0,2.5,0.055103816
29.5,2.5,0.05533181
30.0,2.5,0.050287765
30.5,2.5,0.035370413
31.0,2.5,0.030389044
31.5,2.5,0.033032086
32.0,2.5,0.036309857
32.5,2.5,0.039599568
33.0,2.5,0.041738953
33.5,2.5,0.0489887
34.5,2.5,0.07228498
35.0,2.5,0.09036697
35.5,2.5,0.10884842
36.0,2.5,0.1819199
7.0,3.0,0.09467198
7.5,3.0,0.08608096
8.0,3.0,0.1500376
8.5,3.0,0.111431666
9.0,3.0,0.0755333
9.5,3.0,0.06282513
10.0,3.0,0.048969965
10.5,3.0,0.05351784
11.0,3.0,0.054365017
11.5,3.0,0.065683335
12.0,3.0,0.08405796
12.5,3.0,0.06215972
13.0,3.0,0.031669952
13.5,3.0,0.026028968
14.0,3.0,0.03674517
14.5,3.0,0.036559355
15.0,3.0,0.0300612
15.5,3.0,0.028955378
16.0,3.0,0.03904633
16.5,3.0,0.042505585
17.0,3.0,0.041547064
17.5,3.0,0.029895974
18.0,3.0,0.03133905
18.5,3.0,0.03297967
19.0,3.0,0.031888545
19.5,3.0,0.033179305
20.0,3.0,0.045674384
20.5,3.0,0.040309377
21.0,3.0,0.034479517
21.5,3.0,0.03494783
22.0,3.0,0.03446421
22.5,3.0,0.030550092
23.0,3.0,0.03123653
23.5,3.0,0.03317955
24.0,3.0,0.030802717
24.5,3.0,0.051858205
25.0,3.0,0.043407008
25.5,3.0,0.035135984
26.0,3.0,0.033995792
26.5,3.0,0.029349983
27.0,3.0,0.032745577
27.5,3.0,0.03681186
28.0,3.0,0.062637374
28.5,3.0,0.06629006
29.0,3.0,0.058792546
29.5,3.0,0.054752782
30.0,3.0,0.04596762
30.5,3.0,0.044439793
31.0,3.0,0.04281228
31.5,3.0,0.042591177
32.0,3.0,0.047404915
32.5,3.0,0.051245995
33.0,3.0,0.04590174
33.5,3.0,0.045998994
34.0,3.0,0.06225817
34.5,3.0,0.07159311
35.0,3.0,0.115346
35.5,3.0,0.10737594
36.0,3.0,0.16240838
36.5,3.0,0.1541767
7.0,3.5,0.13669363
7.5,3.5,0.07884736
8.0,3.5,0.10048834
8.5,3.5,0.13932174
9.0,3.5,0.06586225
9.5,3.5,0.046171285
10.0,3.5,0.051263038
10.5,3.5,0.047670037
11.0,3.5,0.04209599
11.5,3.5,0.06562563
12.0,3.5,0.07369179
12.5,3.5,0.03551059
13.0,3.5,0.026119046
13.5,3.5,0.021299658
14.0,3.5,0.030880919
14.5,3.5,0.031005967
15.0,3.5,0.026456706
15.5,3.5,0.025269857
16.0,3.5,0.043552607
16.5,3.5,0.03642376
17.0,3.5,0.026046202
17.5,3.5,0.030139387
18.0,3.5,0.0329291
18.5,3.5,0.03305049
19.0,3.5,0.030312397
19.5,3.5,0.031855352
20.0,3.5,0.037418094
20.5,3.5,0.035789818
21.0,3.5,0.03547936
21.5,3.5,0.033290107
22.0,3.5,0.032362655
22.5,3.5,0.03369223
23.0,3.5,0.033905588
23.5,3.5,0.03357432
24.0,3.5,0.032488953
24.5,3.5,0.03968259
25.0,3.5,0.042329185
25.5,3.5,0.05221066
26.0,3.5,0.06128832
26.5,3.5,0.045053415
27.0,3.5,0.03884106
27.5,3.5,0.045248583
28.0,3.5,0.07840891
28.5,3.5,0.06432399
29.0,3.5,0.050870124
29.5,3.5,0.049849138
30.0,3.5,0.05156153
30.5,3.5,0.048476458
31.0,3.5,0.050777737
31.5,3.5,0.06394062
32.0,3.5,0.08130884
32.5,3.5,0.08003324
33.0,3.5,0.061944
33.5,3.5,0.056339726
34.0,3.5,0.0630822
34.5,3.5,0.06981173
35.0,3.5,0.10505211
35.5,3.5,0.13244759
36.0,3.5,0.1311751
36.5,3.5,0.14729238
8.0,4.0,0.07459224
8.5,4.0,0.11952515
9.0,4.0,0.07065624
9.5,4.0,0.035478923
10.0,4.0,0.053398147
10.5,4.0,0.04287426
11.0,4.0,0.050472725
11.5,4.0,0.09677289
12.0,4.0,0.07013172
12.5,4.0,0.04345485
13.0,4.0,0.025865067
13.5,4.0,0.02353736
14.0,4.0,0.027901683
14.5,4.0,0.02791448
15.0,4.0,0.020847015
15.5,4.0,0.025476893
16.0,4.0,0.02557446
16.5,4.0,0.025203284
17.0,4.0,0.024878591
17.5,4.0,0.029363878
18.0,4.0,0.039527416
18.5,4.0,0.035818696
19.0,4.0,0.032496274
19.5,4.0,0.030208364
20.0,4.0,0.0318888
20.5,4.0,0.032403514
21.0,4.0,0.03788413
21.5,4.0,0.038586967
22.0,4.0,0.032822087
22.5,4.0,0.03326087
23.0,4.0,0.036498345
23.5,4.0,0.036517903
24.0,4.0,0.034952905
24.5,4.0,0.03912518
25.0,4.0,0.061092332
25.5,4.0,0.07496034
26.0,4.0,0.059617795
26.5,4.0,0.051556807
27.0,4.0,0.034463048
27.5,4.0,0.040633902
28.0,4.0,0.06486071
28.5,4.0,0.064782806
29.0,4.0,0.04832286
29.5,4.0,0.047224067
30.0,4.0,0.04909
30.5,4.0,0.05211098
31.0,4.0,0.05143182
31.5,4.0,0.052283723
32.0,4.0,0.05611924
32.5,4.0,0.06219068
33.0,4.0,0.061892536
33.5,4.0,0.05744016
34.0,4.0,0.05826261
34.5,4.0,0.082006484
35.0,4.0,0.07991771
35.5,4.0,0.087858655
36.0,4.0,0.11712423
36.5,4.0,0.14081393
7.5,4.5,0.15322837
8.0,4.5,0.13684209
8.5,4.5,0.07232161
9.0,4.5,0.06283965
9.5,4.5,0.046408042
10.0,4.5,0.04569277
10.5,4.5,0.2124492
11.0,4.5,0.043116298
11.5,4.5,0.044054583
12.0,4.5,0.047903053
12.5,4.5,0.050682843
13.0,4.5,0.032987572
13.5,4.5,0.031280138
14.0,4.5,0.035550915
14.5,4.5,0.031108117
15.0,4.5,0.026937302
15.5,4.5,0.025300363
16.0,4.5,0.026987225
17.0,4.5,0.02509728
17.5,4.5,0.02796986
18.0,4.5,0.037569948
18.5,4.5,0.036761917
19.0,4.5,0.03341863
19.5,4.5,0.030342344
20.0,4.5,0.03016716
20.5,4.5,0.03124741
21.0,4.5,0.0316956
21.5,4.5,0.0338462
22.0,4.5,0.03450883
22.5,4.5,0.039837386
23.0,4.5,0.04541852
23.5,4.5,0.045020163
24.0,4.5,0.040923998
24.5,4.5,0.039715067
25.0,4.5,0.04644622
25.5,4.5,0.074287124
26.0,4.5,0.06302139
26.5,4.5,0.040113702
27.0,4.5,0.034016456
27.5,4.5,0.03864335
28.0,4.5,0.050719403
28.5,4.5,0.054996274
29.0,4.5,0.03545086
29.5,4.5,0.036546316
30.0,4.5,0.048806477
30.5,4.5,0.042757504
31.0,4.5,0.045192003
31.5,4.5,0.051520593
32.0,4.5,0.045834165
32.5,4.5,0.052650418
33.0,4.5,0.054327086
33.5,4.5,0.056842342
34.0,4.5,0.056173176
34.5,4.5,0.075642146
35.0,4.5,0.08071706
35.5,4.5,0.14005053
36.0,4.5,0.101346515
36.5,4.5,0.14775959
7.5,5.0,0.23181073
8.0,5.0,0.1911665
8.5,5.0,0.07803555
9.0,5.0,0.094447985
9.5,5.0,0.0478421
10.0,5.0,0.04222241
10.5,5.0,0.027043372
11.0,5.0,0.03363041
11.5,5.0,0.039200388
12.0,5.0,0.040743172
12.5,5.0,0.04007049
13.0,5.0,0.0494105
13.5,5.0,0.04065144
14.0,5.0,0.044666577
14.5,5.0,0.038447693
15.0,5.0,0.03761308
15.5,5.0,0.057633463
16.0,5.0,0.032516934
17.0,5.0,0.021971336
17.5,5.0,0.02784216
18.0,5.0,0.035843022
18.5,5.0,0.032211434
19.0,5.0,0.031835802
19.5,5.0,0.033079766
20.0,5.0,0.02943869
20.5,5.0,0.02895209
21.0,5.0,0.027869761
21.5,5.0,0.034986857
22.0,5.0,0.03724087
22.5,5.0,0.05623188
23.0,5.0,0.066616625
23.5,5.0,0.060857356
24.0,5.0,0.04663416
24.5,5.0,0.04990995
25.0,5.0,0.038603477
25.5,5.0,0.04219443
26.0,5.0,0.039095856
26.5,5.0,0.034785375
27.0,5.0,0.034789264
27.5,5.0,0.04690747
28.0,5.0,0.05327216
28.5,5.0,0.04315099
29.0,5.0,0.031257913
29.5,5.0,0.032344196
30.0,5.0,0.035655156
30.5,5.0,0.038625993
31.0,5.0,0.03353896
31.5,5.0,0.04087571
32.5,5.0,0.045646608
33.0,5.0,0.0415707
33.5,5.0,0.047474943
34.0,5.0,0.049925804
34.5,5.0,0.062279847
35.0,5.0,0.09997972
35.5,5.0,0.16545245
36.0,5.0,0.091957025
36.5,5.0,0.18675044
7.0,5.5,0.15718938
7.5,5.5,0.20113303
8.0,5.5,0.16983193
8.5,5.5,0.092169955
9.0,5.5,0.091271825
9.5,5.5,0.03305839
10.0,5.5,0.029178545
10.5,5.5,0.022835383
11.0,5.5,0.0301298
11.5,5.5,0.046196662
12.0,5.5,0.037535116
12.5,5.5,0.026115922
13.0,5.5,0.05019303
13.5,5.5,0.04958062
14.0,5.5,0.057327837
14.5,5.5,0.06445051
15.5,5.5,0.05436801
16.0,5.5,0.030898836
16.5,5.5,0.020505976
17.0,5.5,0.022264257
17.5,5.5,0.03453564
18.0,5.5,0.03424359
18.5,5.5,0.03241906
19.0,5.5,0.034584682
19.5,5.5,0.033919748
20.0,5.5,0.027650598
20.5,5.5,0.026105743
21.0,5.5,0.026249038
21.5,5.5,0.030365003
22.0,5.5,0.035117567
22.5,5.5,0.058770664
23.0,5.5,0.08449477
23.5,5.5,0.0806562
24.0,5.5,0.06824657
24.5,5.5,0.0786082
25.0,5.5,0.05795601
25.5,5.5,0.035169724
26.0,5.5,0.03831344
26.5,5.5,0.054385655
27.0,5.5,0.042369243
27.5,5.5,0.046687625
28.0,5.5,0.049331617
28.5,5.5,0.035663735
29.0,5.5,0.03263431
29.5,5.5,0.030844666
30.0,5.5,0.032697417
30.5,5.5,0.040578365
31.0,5.5,0.036791395
31.5,5.5,0.036005415
32.5,5.5,0.042086698
33.0,5.5,0.03953401
33.5,5.5,0.045664493
34.0,5.5,0.045368176
34.5,5.5,0.045734257
35.0,5.5,0.08044487
35.5,5.5,0.085093796
36.0,5.5,0.10297768
7.0,6.0,0.13202402
7.5,6.0,0.1615075
8.0,6.0,0.14653566
8.5,6.0,0.117484204
9.0,6.0,0.0778712
9.5,6.0,0.043736324
10.0,6.0,0.037518706
10.5,6.0,0.022434197
11.0,6.0,0.03317166
11.5,6.0,0.029652266
12.0,6.0,0.03976942
12.5,6.0,0.04054045
13.0,6.0,0.034169976
13.5,6.0,0.049043853
14.0,6.0,0.053973038
14.5,6.0,0.0456818
15.0,6.0,0.055982012
15.5,6.0,0.037952922
16.0,6.0,0.03140059
16.5,6.0,0.02927014
17.0,6.0,0.02746644
17.5,6.0,0.034696575
18.0,6.0,0.03386867
18.5,6.0,0.033247344
19.0,6.0,0.033165827
19.5,6.0,0.033122882
20.0,6.0,0.03051792
20.5,6.0,0.0277226
21.0,6.0,0.026576858
21.5,6.0,0.027548024
22.0,6.0,0.034922473
22.5,6.0,0.055993125
23.0,6.0,0.08389752
23.5,6.0,0.0983342
24.0,6.0,0.06816951
24.5,6.0,0.057108566
25.0,6.0,0.05406253
25.5,6.0,0.050699424
26.0,6.0,0.053920727
26.5,6.0,0.06525805
27.0,6.0,0.04550617
27.5,6.0,0.041351132
28.0,6.0,0.04532513
28.5,6.0,0.040080525
29.0,6.0,0.031561974
29.5,6.0,0.030401126
30.0,6.0,0.030121295
30.5,6.0,0.032532193
31.0,6.0,0.031606562
31.5,6.0,0.03096905
32.0,6.0,0.037925195
32.5,6.0,0.031757887
33.0,6.0,0.035527304
33.5,6.0,0.052560605
34.0,6.0,0.10981958
34.5,6.0,0.093559355
35.0,6.0,0.10170549
35.5,6.0,0.10539131
36.0,6.0,0.15271625
36.5,6.0,0.21777713
10.5,6.5,0.040826093
11.0,6.5,0.046625882
11.5,6.5,0.04471017
12.0,6.5,0.04221554
12.5,6.5,0.03640843
13.0,6.5,0.028096164
13.5,6.5,0.025792783
14.0,6.5,0.023354817
14.5,6.5,0.021260971
16.0,6.5,0.020427765
17.0,6.5,0.03919965
17.5,6.5,0.051422186
18.0,6.5,0.033173315
18.5,6.5,0.032785855
19.0,6.5,0.028583381
19.5,6.5,0.03145074
20.0,6.5,0.03147407
20.5,6.5,0.03563603
21.0,6.5,0.029671734
21.5,6.5,0.03046351
22.0,6.5,0.03751995
22.5,6.5,0.043823596
23.0,6.5,0.068376094
23.5,6.5,0.09001483
24.0,6.5,0.060143236
24.5,6.5,0.04089812
25.0,6.5,0.041802995
25.5,6.5,0.041870717
26.0,6.5,0.06737748
26.5,6.5,0.045124937
27.0,6.5,0.029633306
27.5,6.5,0.030961856
28.0,6.5,0.036436528
28.5,6.5,0.042791188
29.0,6.5,0.030968232
29.5,6.5,0.02791042
30.0,6.5,0.028495202
30.5,6.5,0.031517208
31.0,6.5,0.031444464
31.5,6.5,0.03265327
32.0,6.5,0.032256454
32.5,6.5,0.031042682
33.0,6.5,0.027235284
33.5,6.5,0.03135135
34.0,6.5,0.15868816
34.5,6.5,0.19572839
35.0,6.5,0.11445288
35.5,6.5,0.16826355
36.0,6.5,0.22341976
12.0,7.0,0.044521365
12.5,7.0,0.031772263
13.0,7.0,0.02978701
13.5,7.0,0.021858351
15.0,7.0,0.022461064
16.0,7.0,0.023468632
16.5,7.0,0.028130798
17.0,7.0,0.043784812
17.5,7.0,0.05403734
18.0,7.0,0.04197637
18.5,7.0,0.028263703
19.0,7.0,0.028170126
19.5,7.0,0.034012906
20.0,7.0,0.03606783
20.5,7.0,0.036235303
21.0,7.0,0.02744266
21.5,7.0,0.028570317
22.0,7.0,0.033573046
22.5,7.0,0.041834895
23.0,7.0,0.048618652
23.5,7.0,0.07401669
24.0,7.0,0.077993535
24.5,7.0,0.039971553
25.0,7.0,0.03262873
25.5,7.0,0.05687518
26.0,7.0,0.06830419
26.5,7.0,0.042943045
27.0,7.0,0.036746465
27.5,7.0,0.030304387
28.0,7.0,0.036906984
28.5,7.0,0.04660292
29.0,7.0,0.032577347
29.5,7.0,0.03025385
30.0,7.0,0.029673086
30.5,7.0,0.031531848
31.0,7.0,0.031624846
31.5,7.0,0.03183909
32.0,7.0,0.03302688
32.5,7.0,0.031074429
33.0,7.0,0.035483927
34.0,7.0,0.0879203
34.5,7.0,0.098578736
35.0,7.0,0.115112565
35.5,7.0,0.14458704
36.0,7.0,0.19898632
36.5,7.0,0.2544768
15.5,7.5,0.022534832
16.0,7.5,0.023299243
16.5,7.5,0.042213775
17.0,7.5,0.05487736
17.5,7.5,0.059790343
18.0,7.5,0.041676324
18.5,7.5,0.041380443
19.0,7.5,0.041664544
19.5,7.5,0.04195715
20.0,7.5,0.043587755
20.5,7.5,0.035148196
21.0,7.5,0.028565386
21.5,7.5,0.029725302
22.0,7.5,0.028655669
22.5,7.5,0.033866696
23.0,7.5,0.03818851
23.5,7.5,0.04980514
24.0,7.5,0.056926087
24.5,7.5,0.042403154
25.0,7.5,0.04726068
25.5,7.5,0.0655958
26.0,7.5,0.07518862
26.5,7.5,0.059056655
27.0,7.5,0.03059998
27.5,7.5,0.029006258
28.0,7.5,0.031082934
28.5,7.5,0.042434603
29.0,7.5,0.03891043
29.5,7.5,0.03182234
30.0,7.5,0.03213169
30.5,7.5,0.031635027
31.0,7.5,0.030502535
31.5,7.5,0.029895335
32.0,7.5,0.032971106
32.5,7.5,0.031869337
33.0,7.5,0.032957487
33.5,7.5,0.047268666
34.0,7.5,0.099363424
34.5,7.5,0.07523592
35.0,7.5,0.105650455
35.5,7.5,0.12315996
36.0,7.5,0.14707534
36.5,7.5,0.20298928
17.0,8.0,0.047613703
17.5,8.0,0.06815995
18.0,8.0,0.06104479
18.5,8.0,0.059962872
19.0,8.0,0.06545383
19.5,8.0,0.051573135
20.0,8.0,0.047938645
20.5,8.0,0.03566751
21.0,8.0,0.03026539
21.5,8.0,0.033423357
22.0,8.0,0.026731156
22.5,8.0,0.03624457
23.0,8.0,0.04713922
23.5,8.0,0.046529736
24.0,8.0,0.045560412
24.5,8.0,0.03779225
25.0,8.0,0.08191026
25.5,8.0,0.07554943
26.0,8.0,0.08096694
26.5,8.0,0.046458133
27.0,8.0,0.026712166
27.5,8.0,0.030200042
28.0,8.0,0.032940973
28.5,8.0,0.04288453
29.0,8.0,0.04685419
29.5,8.0,0.037510574
30.0,8.0,0.030411204
30.5,8.0,0.03265609
31.0,8.0,0.028315572
31.5,8.0,0.031978086
32.0,8.0,0.03072058
32.5,8.0,0.03324502
33.0,8.0,0.033537015
33.5,8.0,0.22083804
34.5,8.0,0.116031535
35.0,8.0,0.12225748
35.5,8.0,0.13464332
36.0,8.0,0.12215042
36.5,8.0,0.23639669
18.0,8.5,0.06689029
18.5,8.5,0.062213607
19.0,8.5,0.065980166
19.5,8.5,0.05555933
20.0,8.5,0.06115335
20.5,8.5,0.038865104
21.0,8.5,0.027315497
21.5,8.5,0.02887046
22.0,8.5,0.025966752
22.5,8.5,0.02888935
23.0,8.5,0.0383199
23.5,8.5,0.03411468
24.0,8.5,0.036007274
24.5,8.5,0.031263
25.0,8.5,0.07165882
25.5,8.5,0.072977535
26.0,8.5,0.086361334
26.5,8.5,0.047107037
27.0,8.5,0.032809567
27.5,8.5,0.033451498
28.0,8.5,0.029946916
28.5,8.5,0.039620705
29.0,8.5,0.044391964
29.5,8.5,0.037741967
30.0,8.5,0.030690601
30.5,8.5,0.03310154
31.0,8.5,0.03333492
31.5,8.5,0.029311873
32.0,8.5,0.0297385
32.5,8.5,0.03306908
33.0,8.5,0.035745855
33.5,8.5,0.14386213
34.5,8.5,0.10041087
35.0,8.5,0.117027424
35.5,8.5,0.1122026
36.0,8.5,0.105667785
36.5,8.5,0.18431127
19.5,9.0,0.041301996
20.0,9.0,0.036430735
20.5,9.0,0.0315871
21.0,9.0,0.02962229
21.5,9.0,0.028327625
22.0,9.0,0.02792879
22.5,9.0,0.02523294
23.0,9.0,0.026925657
23.5,9.0,0.027434506
24.0,9.0,0.027797613
24.5,9.0,0.028028306
25.0,9.0,0.06237127
25.5,9.0,0.06510599
26.0,9.0,0.08187811
26.5,9.0,0.04993403
27.0,9.0,0.03816799
