lat,long,smap_sm
12.0,-13.5,0.15130743
12.5,-13.5,0.11482784
13.0,-13.5,0.09634766
13.5,-13.5,0.060251974
14.0,-13.5,0.041596465
14.5,-13.5,0.039669797
15.0,-13.5,0.045898102
15.5,-13.5,0.054840513
16.0,-13.5,0.05746349
17.0,-13.5,0.041590896
17.5,-13.5,0.035877418
18.0,-13.5,0.033834733
18.5,-13.5,0.032362327
19.0,-13.5,0.032835238
19.5,-13.5,0.043685537
20.0,-13.5,0.055699095
20.5,-13.5,0.044174373
21.0,-13.5,0.034037046
21.5,-13.5,0.037417017
22.0,-13.5,0.041379295
22.5,-13.5,0.045592487
23.0,-13.5,0.045794487
23.5,-13.5,0.040214054
24.0,-13.5,0.043627042
24.5,-13.5,0.040269982
25.0,-13.5,0.04561405
25.5,-13.5,0.052500788
26.0,-13.5,0.06724979
26.5,-13.5,0.07790573
9.0,-13.0,0.17474733
9.5,-13.0,0.15966599
10.0,-13.0,0.17224604
10.5,-13.0,0.1750435
11.0,-13.0,0.2725962
11.5,-13.0,0.25146568
12.0,-13.0,0.1853531
12.5,-13.0,0.11938025
13.0,-13.0,0.093204364
13.5,-13.0,0.06446178
14.0,-13.0,0.0474772
14.5,-13.0,0.041276947
15.0,-13.0,0.049969044
15.5,-13.0,0.056625765
16.0,-13.0,0.052849196
17.0,-13.0,0.03634619
17.5,-13.0,0.041427664
18.0,-13.0,0.032513373
18.5,-13.0,0.03224595
19.0,-13.0,0.033079997
19.5,-13.0,0.05241134
20.0,-13.0,0.05421407
20.5,-13.0,0.05920324
21.0,-13.0,0.040051565
21.5,-13.0,0.038813822
22.0,-13.0,0.035851814
22.5,-13.0,0.04850488
23.0,-13.0,0.047991015
23.5,-13.0,0.04080779
24.0,-13.0,0.048112795
24.5,-13.0,0.05379078
25.0,-13.0,0.046902623
25.5,-13.0,0.041247625
26.0,-13.0,0.050117187
26.5,-13.0,0.063663445
27.0,-13.0,0.081569634
27.5,-13.0,0.09744071
8.5,-12.5,0.14294223
9.0,-12.5,0.13557382
9.5,-12.5,0.15606922
10.0,-12.5,0.18586949
10.5,-12.5,0.24342826
11.0,-12.5,0.1949273
11.5,-12.5,0.21940231
12.0,-12.5,0.1545645
12.5,-12.5,0.11604799
13.0,-12.5,0.0966827
13.5,-12.5,0.0753868
14.0,-12.5,0.053428434
14.5,-12.5,0.04886802
15.0,-12.5,0.048345722
15.5,-12.5,0.0442096
16.0,-12.5,0.053335145
16.5,-12.5,0.05072176
17.0,-12.5,0.04091431
17.5,-12.5,0.0511985
18.0,-12.5,0.036361873
18.5,-12.5,0.033227816
19.0,-12.5,0.03596786
19.5,-12.5,0.04317431
20.0,-12.5,0.040990636
20.5,-12.5,0.04179927
21.0,-12.5,0.03662408
21.5,-12.5,0.03590916
22.0,-12.5,0.03702456
22.5,-12.5,0.053493634
23.0,-12.5,0.05064713
23.5,-12.5,0.04209481
24.0,-12.5,0.04417678
24.5,-12.5,0.051361233
25.0,-12.5,0.04831873
25.5,-12.5,0.04453226
26.0,-12.5,0.049469173
26.5,-12.5,0.05913852
27.0,-12.5,0.07776769
27.5,-12.5,0.08102051
9.5,-12.0,0.22624671
10.0,-12.0,0.28463343
10.5,-12.0,0.2529249
11.0,-12.0,0.15917744
11.5,-12.0,0.15227222
12.0,-12.0,0.13901696
12.5,-12.0,0.11328912
13.0,-12.0,0.09434088
13.5,-12.0,0.07445972
14.0,-12.0,0.056246635
14.5,-12.0,0.059081987
15.0,-12.0,0.04539607
15.5,-12.0,0.041050922
16.0,-12.0,0.052046932
16.5,-12.0,0.04907144
17.0,-12.0,0.048207417
17.5,-12.0,0.057871465
18.0,-12.0,0.051679205
18.5,-12.0,0.03854665
19.0,-12.0,0.03509922
19.5,-12.0,0.037644513
20.0,-12.0,0.0360542
20.5,-12.0,0.03617673
21.0,-12.0,0.04762123
21.5,-12.0,0.038691744
22.0,-12.0,0.0366961
22.5,-12.0,0.035653844
23.0,-12.0,0.041725025
23.5,-12.0,0.044151995
24.0,-12.0,0.053637244
24.5,-12.0,0.061634563
25.0,-12.0,0.057377204
25.5,-12.0,0.059378993
26.0,-12.0,0.055211708
26.5,-12.0,0.061648354
27.0,-12.0,0.0616737
27.5,-12.0,0.082099915
12.5,-11.5,0.102025494
13.0,-11.5,0.08540475
13.5,-11.5,0.06706092
14.0,-11.5,0.060763873
14.5,-11.5,0.059876267
15.0,-11.5,0.043989938
15.5,-11.5,0.038903475
17.0,-11.5,0.026282258
17.5,-11.5,0.037313316
18.0,-11.5,0.042456843
18.5,-11.5,0.03720627
19.0,-11.5,0.03326875
19.5,-11.5,0.036085807
20.0,-11.5,0.035328913
20.5,-11.5,0.0383072
21.0,-11.5,0.04291209
21.5,-11.5,0.040707447
22.0,-11.5,0.037026845
22.5,-11.5,0.03511309
23.0,-11.5,0.034649745
23.5,-11.5,0.04130342
24.0,-11.5,0.051007748
24.5,-11.5,0.056866355
25.0,-11.5,0.058688983
25.5,-11.5,0.06329332
26.0,-11.5,0.06607545
26.5,-11.5,0.07133452
27.0,-11.5,0.078795865
27.5,-11.5,0.07250719
28.0,-11.5,0.09762383
14.0,-11.0,0.07230775
14.5,-11.0,0.06492279
15.0,-11.0,0.049378723
15.5,-11.0,0.04139506
16.0,-11.0,0.02799755
17.0,-11.0,0.03687018
17.5,-11.0,0.030141613
18.0,-11.0,0.036207505
18.5,-11.0,0.034873176
19.0,-11.0,0.033124756
19.5,-11.0,0.035585344
20.0,-11.0,0.035435993
20.5,-11.0,0.039836783
21.0,-11.0,0.037993878
21.5,-11.0,0.04020435
22.0,-11.0,0.035575464
22.5,-11.0,0.038471438
23.0,-11.0,0.03931855
23.5,-11.0,0.041683767
24.0,-11.0,0.044364978
24.5,-11.0,0.04516538
25.0,-11.0,0.052124247
25.5,-11.0,0.061529785
26.0,-11.0,0.06409834
26.5,-11.0,0.052582093
27.0,-11.0,0.06640562
27.5,-11.0,0.077053376
28.0,-11.0,0.09556937
28.5,-11.0,0.10281418
16.0,-10.5,0.032520063
17.0,-10.5,0.038186315
17.5,-10.5,0.03215488
18.0,-10.5,0.035793684
18.5,-10.5,0.03913664
19.0,-10.5,0.035121225
19.5,-10.5,0.037494365
20.0,-10.5,0.035921194
20.5,-10.5,0.038147606
21.0,-10.5,0.03534431
21.5,-10.5,0.03556758
22.0,-10.5,0.034229487
22.5,-10.5,0.040309817
23.0,-10.5,0.040826198
23.5,-10.5,0.03920702
24.0,-10.5,0.0385769
24.5,-10.5,0.042254247
25.0,-10.5,0.05304333
25.5,-10.5,0.05702897
26.0,-10.5,0.056056723
26.5,-10.5,0.055987544
27.0,-10.5,0.06455077
27.5,-10.5,0.06365919
28.0,-10.5,0.079470664
28.5,-10.5,0.09621102
19.0,-10.0,0.03520196
19.5,-10.0,0.03663583
20.0,-10.0,0.035298213
20.5,-10.0,0.03738003
21.0,-10.0,0.035317115
21.5,-10.0,0.03250877
22.0,-10.0,0.036028475
22.5,-10.0,0.038020037
23.0,-10.0,0.04185739
23.5,-10.0,0.044421464
24.0,-10.0,0.039015505
24.5,-10.0,0.039117515
25.0,-10.0,0.0484147
25.5,-10.0,0.04559575
26.0,-10.0,0.051031362
26.5,-10.0,0.055001173
27.0,-10.0,0.05773067
27.5,-10.0,0.054853134
28.0,-10.0,0.06044199
28.5,-10.0,0.08113769
29.0,-10.0,0.08988947
20.5,-9.5,0.035645664
21.0,-9.5,0.035805188
21.5,-9.5,0.03424516
22.0,-9.5,0.035362646
22.5,-9.5,0.03711186
23.0,-9.5,0.039222512
23.5,-9.5,0.040051
24.0,-9.5,0.03686018
24.5,-9.5,0.04135015
25.0,-9.5,0.04124881
25.5,-9.5,0.04237547
26.0,-9.5,0.044929646
26.5,-9.5,0.051957227
27.0,-9.5,0.048798747
27.5,-9.5,0.050030418
28.0,-9.5,0.06053345
28.5,-9.5,0.07724987
29.0,-9.5,0.09336083
29.5,-9.5,0.108349666
21.5,-9.0,0.036113996
22.0,-9.0,0.03558466
22.5,-9.0,0.03496696
23.0,-9.0,0.035713412
23.5,-9.0,0.038037516
24.0,-9.0,0.03717261
24.5,-9.0,0.03591273
25.0,-9.0,0.0405342
25.5,-9.0,0.043484792
26.0,-9.0,0.043037534
26.5,-9.0,0.045448914
27.0,-9.0,0.04709842
27.5,-9.0,0.048953284
28.0,-9.0,0.057634838
28.5,-9.0,0.06392414
29.0,-9.0,0.08639513
29.5,-9.0,0.1115957
30.0,-9.0,0.113098785
30.5,-9.0,0.1038215
31.0,-9.0,0.12513961
31.5,-9.0,0.09677817
32.0,-9.0,0.08126082
32.5,-9.0,0.09653734
39.0,-9.0,0.2606322
24.5,-8.5,0.03413181
25.0,-8.5,0.03701143
25.5,-8.5,0.038630925
26.0,-8.5,0.04217649
26.5,-8.5,0.041709892
27.0,-8.5,0.043699823
27.5,-8.5,0.051116012
28.0,-8.5,0.048030034
28.5,-8.5,0.055613525
29.0,-8.5,0.06468269
29.5,-8.5,0.09987044
30.0,-8.5,0.12437062
30.5,-8.5,0.12582055
31.0,-8.5,0.13030295
31.5,-8.5,0.07922812
32.0,-8.5,0.07371391
32.5,-8.5,0.06601412
33.0,-8.5,0.08027616
38.0,-8.5,0.21685705
38.5,-8.5,0.28732172
39.0,-8.5,0.24627075
26.0,-8.0,0.03603723
26.5,-8.0,0.037803426
27.0,-8.0,0.03730715
27.5,-8.0,0.04635534
28.0,-8.0,0.04375733
28.5,-8.0,0.051061768
29.0,-8.0,0.06742643
29.5,-8.0,0.07814913
30.5,-8.0,0.119766906
31.0,-8.0,0.1371573
31.5,-8.0,0.0908603
32.0,-8.0,0.066218965
32.5,-8.0,0.0692236
33.0,-8.0,0.07379934
37.5,-8.0,0.2563747
38.0,-8.0,0.28874838
38.5,-8.0,0.30352202
39.0,-8.0,0.25525236
39.5,-8.0,0.26825342
27.0,-7.5,0.039151058
27.5,-7.5,0.04615798
28.0,-7.5,0.04113102
28.5,-7.5,0.045565054
29.0,-7.5,0.05651272
29.5,-7.5,0.06131776
30.0,-7.5,0.093047425
30.5,-7.5,0.10547277
31.5,-7.5,0.105935045
32.0,-7.5,0.07602906
32.5,-7.5,0.09265738
33.0,-7.5,0.08275425
33.5,-7.5,0.095803216
38.0,-7.5,0.29204306
38.5,-7.5,0.3386985
39.0,-7.5,0.31522256
39.5,-7.5,0.29424667
40.0,-7.5,0.29466075
29.5,-7.0,0.05988651
30.0,-7.0,0.06279561
30.5,-7.0,0.09270437
31.0,-7.0,0.09514392
31.5,-7.0,0.112916775
32.0,-7.0,0.118033536
32.5,-7.0,0.093887
33.0,-7.0,0.086085394
33.5,-7.0,0.118789986
38.0,-7.0,0.28597948
38.5,-7.0,0.31843925
39.0,-7.0,0.35171765
39.5,-7.0,0.369667
40.0,-7.0,0.33626893
30.5,-6.5,0.09236985
31.0,-6.5,0.092934765
32.0,-6.5,0.14624852
32.5,-6.5,0.11803275
33.0,-6.5,0.122081056
33.5,-6.5,0.15899625
34.0,-6.5,0.12180339
38.0,-6.5,0.29827076
38.5,-6.5,0.2921401
39.0,-6.5,0.33228838
39.5,-6.5,0.35839942
40.0,-6.5,0.357785
31.5,-6.0,0.12433867
32.0,-6.0,0.1544809
32.5,-6.0,0.14715359
33.0,-6.0,0.16846925
33.5,-6.0,0.21152204
34.0,-6.0,0.19786179
34.5,-6.0,0.16312113
35.0,-6.0,0.20575997
36.5,-6.0,0.17348559
37.0,-6.0,0.16975614
38.0,-6.0,0.24839479
38.5,-6.0,0.23273197
39.0,-6.0,0.31265226
39.5,-6.0,0.3667664
40.0,-6.0,0.33497453
34.0,-5.5,0.21109696
34.5,-5.5,0.22674663
35.0,-5.5,0.20268932
35.5,-5.5,0.24695863
36.5,-5.5,0.17285374
37.0,-5.5,0.18142137
37.5,-5.5,0.16766545
38.0,-5.5,0.23256259
38.5,-5.5,0.20065747
39.0,-5.5,0.35437134
39.5,-5.5,0.30050433
40.0,-5.5,0.28625745
35.0,-5.0,0.24628295
37.0,-5.0,0.18952674
37.5,-5.0,0.16300695
38.0,-5.0,0.21348625
38.5,-5.0,0.22163098
39.0,-5.0,0.30865613
39.5,-5.0,0.26149842
40.0,-5.0,0.27142102
37.0,-4.5,0.18727148
37.5,-4.5,0.18893097
38.0,-4.5,0.23667514
38.5,-4.5,0.2666589
39.0,-4.5,0.2729249
39.5,-4.5,0.26025024
40.0,-4.5,0.22202103
38.5,-4.0,0.2754614
39.0,-4.0,0.20645005
39.5,-4.0,0.21073201
39.0,-3.5,0.17315844
40.0,-3.0,0.18527815
7.0,2.5,0.11983928
7.5,2.5,0.14580898
7.0,3.0,0.07644122
7.5,3.0,0.092479944
8.0,3.0,0.15844184
8.5,3.0,0.1905983
9.0,3.0,0.13259068
9.5,3.0,0.096160226
10.0,3.0,0.1549556
10.5,3.0,0.18943399
11.0,3.0,0.12412875
7.0,3.5,0.14191478
7.5,3.5,0.07366965
8.0,3.5,0.15376654
8.5,3.5,0.23976853
9.0,3.5,0.17791131
9.5,3.5,0.10734446
10.0,3.5,0.07881194
10.5,3.5,0.15552251
11.0,3.5,0.12651202
11.5,3.5,0.09934407
12.0,3.5,0.09752513
12.5,3.5,0.044598743
13.0,3.5,0.02866929
8.0,4.0,0.13811702
8.5,4.0,0.25897568
9.0,4.0,0.24290875
9.5,4.0,0.17954767
10.0,4.0,0.09101966
10.5,4.0,0.09679781
11.0,4.0,0.10044783
11.5,4.0,0.11574412
12.0,4.0,0.11093213
12.5,4.0,0.075735584
13.0,4.0,0.03307517
14.0,4.0,0.025869187
14.5,4.0,0.02594665
15.0,4.0,0.023825577
7.5,4.5,0.20791446
8.0,4.5,0.2562148
8.5,4.5,0.20699558
9.0,4.5,0.2069489
9.5,4.5,0.20509651
10.0,4.5,0.14163233
10.5,4.5,0.19878273
11.0,4.5,0.061817095
11.5,4.5,0.047470935
12.0,4.5,0.06945469
12.5,4.5,0.07669626
13.0,4.5,0.03590534
13.5,4.5,0.027262412
14.0,4.5,0.03424582
14.5,4.5,0.030556863
15.0,4.5,0.025841076
15.5,4.5,0.02241495
16.0,4.5,0.0266459
17.0,4.5,0.025152493
17.5,4.5,0.028779905
18.0,4.5,0.037272513
18.5,4.5,0.033330753
19.0,4.5,0.038378138
7.5,5.0,0.28190657
8.0,5.0,0.28444582
8.5,5.0,0.22134304
9.0,5.0,0.18851666
9.5,5.0,0.17438772
10.0,5.0,0.13096172
10.5,5.0,0.037046835
11.0,5.0,0.06923198
11.5,5.0,0.068251394
12.0,5.0,0.03238445
12.5,5.0,0.049960084
13.0,5.0,0.050548784
13.5,5.0,0.040137004
14.0,5.0,0.055417977
14.5,5.0,0.036258593
15.5,5.0,0.058928452
16.0,5.0,0.042151436
16.5,5.0,0.020478453
17.0,5.0,0.02182933
17.5,5.0,0.031992964
18.0,5.0,0.032916747
18.5,5.0,0.032780737
19.0,5.0,0.029596105
19.5,5.0,0.030441381
20.0,5.0,0.032366503
20.5,5.0,0.030625433
7.0,5.5,0.19214465
7.5,5.5,0.24283093
8.0,5.5,0.24446537
8.5,5.5,0.18040338
9.0,5.5,0.14186421
9.5,5.5,0.1043599
10.0,5.5,0.11547831
10.5,5.5,0.05299973
11.0,5.5,0.030119032
11.5,5.5,0.037250783
12.0,5.5,0.027086578
12.5,5.5,0.02332674
13.0,5.5,0.048903786
13.5,5.5,0.052332394
14.0,5.5,0.06348445
15.0,5.5,0.06813795
15.5,5.5,0.06461896
16.0,5.5,0.028391512
17.0,5.5,0.023274431
17.5,5.5,0.030691676
18.0,5.5,0.03142824
18.5,5.5,0.030189333
19.0,5.5,0.029662305
19.5,5.5,0.031215955
20.0,5.5,0.030247284
20.5,5.5,0.030373108
21.0,5.5,0.03357344
21.5,5.5,0.035049427
22.0,5.5,0.039145485
22.5,5.5,0.06104139
5.5,6.0,0.2599378
6.0,6.0,0.18072282
6.5,6.0,0.19550508
7.0,6.0,0.15950803
7.5,6.0,0.19055724
8.0,6.0,0.22107106
8.5,6.0,0.22423281
9.0,6.0,0.1152385
9.5,6.0,0.0783697
10.0,6.0,0.07545092
10.5,6.0,0.09142562
11.0,6.0,0.06983347
11.5,6.0,0.050450496
12.0,6.0,0.034623038
12.5,6.0,0.032896675
13.0,6.0,0.029091401
13.5,6.0,0.035732765
14.0,6.0,0.04522867
14.5,6.0,0.036535062
15.0,6.0,0.047034428
15.5,6.0,0.032198716
16.0,6.0,0.026144298
16.5,6.0,0.027381709
17.0,6.0,0.027610293
17.5,6.0,0.032757476
18.0,6.0,0.029863242
18.5,6.0,0.029856265
19.0,6.0,0.029308865
19.5,6.0,0.029816335
20.0,6.0,0.032288518
20.5,6.0,0.033110574
21.0,6.0,0.031937502
21.5,6.0,0.0319131
22.0,6.0,0.03990999
22.5,6.0,0.063243516
23.0,6.0,0.084343046
23.5,6.0,0.09683164
24.0,6.0,0.071234256
24.5,6.0,0.05546054
25.0,6.0,0.056024328
25.5,6.0,0.053842116
26.0,6.0,0.05846589
6.0,6.5,0.2759995
6.5,6.5,0.22656175
7.0,6.5,0.22349648
7.5,6.5,0.1411069
8.0,6.5,0.15175706
8.5,6.5,0.18008506
9.0,6.5,0.10343753
9.5,6.5,0.12981041
10.0,6.5,0.09552884
10.5,6.5,0.08610808
11.0,6.5,0.06817272
11.5,6.5,0.045172043
12.0,6.5,0.04377367
12.5,6.5,0.0323933
13.0,6.5,0.029412622
13.5,6.5,0.022148045
14.0,6.5,0.022267625
17.0,6.5,0.035736732
17.5,6.5,0.046165302
18.0,6.5,0.034136623
18.5,6.5,0.027003093
19.0,6.5,0.030934473
19.5,6.5,0.028550383
20.0,6.5,0.029001743
20.5,6.5,0.031696968
21.0,6.5,0.034155406
21.5,6.5,0.036587525
22.0,6.5,0.039152816
22.5,6.5,0.0463801
23.0,6.5,0.07335752
23.5,6.5,0.096021116
24.0,6.5,0.07061908
24.5,6.5,0.043546572
25.0,6.5,0.045255795
25.5,6.5,0.04735886
26.0,6.5,0.07153708
26.5,6.5,0.04153579
27.0,6.5,0.03083583
27.5,6.5,0.032000095
28.0,6.5,0.036207836
5.0,7.0,0.40426588
5.5,7.0,0.34527582
6.0,7.0,0.43803403
6.5,7.0,0.29943344
7.0,7.0,0.26753095
7.5,7.0,0.19896044
8.0,7.0,0.2021459
8.5,7.0,0.16467449
9.0,7.0,0.11289662
9.5,7.0,0.11757065
10.5,7.0,0.14364223
11.0,7.0,0.0857261
11.5,7.0,0.07148648
12.0,7.0,0.048968025
12.5,7.0,0.035575684
13.0,7.0,0.024720214
16.0,7.0,0.021337666
16.5,7.0,0.02689199
17.0,7.0,0.046495005
17.5,7.0,0.05119054
18.0,7.0,0.033136778
18.5,7.0,0.027552832
19.0,7.0,0.028661024
19.5,7.0,0.030984767
20.0,7.0,0.034637433
20.5,7.0,0.03372039
21.0,7.0,0.031204715
21.5,7.0,0.03226787
22.0,7.0,0.036976077
22.5,7.0,0.044987496
23.0,7.0,0.048805043
23.5,7.0,0.07490918
24.0,7.0,0.08702873
24.5,7.0,0.04567796
25.0,7.0,0.0390845
25.5,7.0,0.05243525
26.0,7.0,0.070111126
26.5,7.0,0.044760883
27.0,7.0,0.039260752
27.5,7.0,0.03246089
28.0,7.0,0.03924722
28.5,7.0,0.051440816
29.0,7.0,0.036447313
29.5,7.0,0.03435807
30.0,7.0,0.035511464
5.0,7.5,0.32651764
5.5,7.5,0.38877964
6.0,7.5,0.35808945
6.5,7.5,0.33266702
7.0,7.5,0.3365094
7.5,7.5,0.2657715
8.0,7.5,0.17608534
8.5,7.5,0.11315899
9.0,7.5,0.16999266
9.5,7.5,0.16182664
10.0,7.5,0.14485359
10.5,7.5,0.1297496
11.0,7.5,0.09032364
11.5,7.5,0.05245956
12.0,7.5,0.04589669
12.5,7.5,0.04910919
13.0,7.5,0.035819013
16.0,7.5,0.022582594
16.5,7.5,0.038121574
17.0,7.5,0.048009776
17.5,7.5,0.051996548
18.0,7.5,0.039842784
18.5,7.5,0.036912154
19.0,7.5,0.040527377
19.5,7.5,0.04006716
20.0,7.5,0.037691046
20.5,7.5,0.034069806
21.0,7.5,0.03136421
21.5,7.5,0.03164906
22.0,7.5,0.032084238
22.5,7.5,0.035372768
23.0,7.5,0.041815873
23.5,7.5,0.05419359
24.0,7.5,0.0631266
24.5,7.5,0.0484047
25.0,7.5,0.053126045
25.5,7.5,0.071260825
26.0,7.5,0.074821696
26.5,7.5,0.05546938
27.0,7.5,0.03317081
27.5,7.5,0.032426257
28.0,7.5,0.035437915
28.5,7.5,0.051139742
29.0,7.5,0.041968267
29.5,7.5,0.037285455
30.0,7.5,0.03614323
30.5,7.5,0.035900813
31.0,7.5,0.032901764
31.5,7.5,0.034185812
32.0,7.5,0.032982714
32.5,7.5,0.030486671
33.0,7.5,0.030592103
33.5,7.5,0.05161086
6.0,8.0,0.37867922
6.5,8.0,0.36175805
7.0,8.0,0.3484584
7.5,8.0,0.29881287
8.0,8.0,0.21705042
8.5,8.0,0.09129043
9.0,8.0,0.11220068
9.5,8.0,0.18019304
10.0,8.0,0.17804874
10.5,8.0,0.119387664
11.0,8.0,0.07105627
11.5,8.0,0.069160655
12.0,8.0,0.065048836
12.5,8.0,0.041506827
13.0,8.0,0.026298888
16.0,8.0,0.021755077
16.5,8.0,0.028516535
17.0,8.0,0.04589194
17.5,8.0,0.059695452
18.0,8.0,0.06194988
18.5,8.0,0.059334155
19.0,8.0,0.057213694
19.5,8.0,0.04707206
20.0,8.0,0.04553232
20.5,8.0,0.03536368
21.0,8.0,0.03019043
21.5,8.0,0.030887116
22.0,8.0,0.03113637
22.5,8.0,0.040617738
23.0,8.0,0.05012408
23.5,8.0,0.048949096
24.0,8.0,0.048814956
24.5,8.0,0.038448088
25.0,8.0,0.07934346
25.5,8.0,0.07864846
26.0,8.0,0.0787459
26.5,8.0,0.047402926
27.0,8.0,0.0312787
27.5,8.0,0.032832243
28.0,8.0,0.03441082
28.5,8.0,0.04677225
29.0,8.0,0.047575615
29.5,8.0,0.037808135
30.0,8.0,0.03511709
30.5,8.0,0.03659953
31.0,8.0,0.0360186
31.5,8.0,0.0332481
32.0,8.0,0.035072718
32.5,8.0,0.033254273
33.0,8.0,0.033550892
33.5,8.0,0.22836074
34.5,8.0,0.15503979
35.0,8.0,0.13029024
35.5,8.0,0.17770064
6.0,8.5,0.41292876
6.5,8.5,0.3478614
7.0,8.5,0.3141045
7.5,8.5,0.26727092
8.0,8.5,0.17867762
8.5,8.5,0.11261802
9.0,8.5,0.17766574
9.5,8.5,0.24014425
10.0,8.5,0.19868895
10.5,8.5,0.1313205
11.0,8.5,0.099509105
12.0,8.5,0.081632376
12.5,8.5,0.04502035
13.0,8.5,0.033987008
13.5,8.5,0.020968894
15.5,8.5,0.020089572
16.0,8.5,0.02066506
16.5,8.5,0.024296317
17.0,8.5,0.04825542
17.5,8.5,0.07000074
18.0,8.5,0.06974584
18.5,8.5,0.06136616
19.0,8.5,0.065341726
19.5,8.5,0.0540534
20.0,8.5,0.06420048
20.5,8.5,0.03843192
21.0,8.5,0.03052565
21.5,8.5,0.027427016
22.0,8.5,0.03291712
22.5,8.5,0.029941387
23.0,8.5,0.04088781
23.5,8.5,0.036436476
24.0,8.5,0.036788974
24.5,8.5,0.033164088
25.0,8.5,0.067764305
25.5,8.5,0.074817255
26.0,8.5,0.078382336
26.5,8.5,0.049864538
27.0,8.5,0.031330056
27.5,8.5,0.036274314
28.0,8.5,0.034660887
28.5,8.5,0.043488964
29.0,8.5,0.052816026
29.5,8.5,0.04191989
30.0,8.5,0.03647407
30.5,8.5,0.03707337
31.0,8.5,0.033792514
31.5,8.5,0.03368921
32.0,8.5,0.032221004
32.5,8.5,0.031547055
33.0,8.5,0.035887655
33.5,8.5,0.17130162
34.5,8.5,0.1385137
35.0,8.5,0.14545418
35.5,8.5,0.19622186
36.0,8.5,0.18406443
36.5,8.5,0.24700195
6.5,9.0,0.33467203
7.0,9.0,0.2725836
7.5,9.0,0.22730346
8.0,9.0,0.17159155
8.5,9.0,0.14598751
9.0,9.0,0.21026734
9.5,9.0,0.23458378
10.0,9.0,0.19235858
10.5,9.0,0.13375789
11.0,9.0,0.08288905
11.5,9.0,0.058073737
12.0,9.0,0.058544982
12.5,9.0,0.024903234
13.0,9.0,0.023683377
13.5,9.0,0.021332517
15.0,9.0,0.022271018
16.0,9.0,0.022526808
16.5,9.0,0.027956896
17.0,9.0,0.032922607
17.5,9.0,0.05405024
18.0,9.0,0.07051368
18.5,9.0,0.073560745
19.0,9.0,0.07377675
19.5,9.0,0.03976998
20.0,9.0,0.036449578
20.5,9.0,0.033486627
21.0,9.0,0.031766735
21.5,9.0,0.032393232
22.0,9.0,0.030782329
22.5,9.0,0.029458653
23.0,9.0,0.030858163
23.5,9.0,0.030400129
24.0,9.0,0.030695155
24.5,9.0,0.03281302
25.0,9.0,0.06493566
25.5,9.0,0.061203174
26.0,9.0,0.0762194
26.5,9.0,0.04727825
27.0,9.0,0.03873556
27.5,9.0,0.037762456
28.0,9.0,0.03341127
28.5,9.0,0.044317424
29.0,9.0,0.05240982
29.5,9.0,0.04662612
30.0,9.0,0.03662412
30.5,9.0,0.035541505
31.0,9.0,0.035296313
31.5,9.0,0.03379447
32.0,9.0,0.03355993
32.5,9.0,0.036308642
33.0,9.0,0.039823193
33.5,9.0,0.0990122
34.0,9.0,0.31836584
34.5,9.0,0.11801704
35.0,9.0,0.13851526
35.5,9.0,0.13162522
36.0,9.0,0.16851532
36.5,9.0,0.19577841
39.5,9.0,0.18886018
6.5,9.5,0.4349015
7.0,9.5,0.29830092
7.5,9.5,0.22986865
8.0,9.5,0.17988543
8.5,9.5,0.15794227
9.0,9.5,0.13629997
9.5,9.5,0.1642861
10.0,9.5,0.1339526
10.5,9.5,0.07811732
11.0,9.5,0.0552735
11.5,9.5,0.04753743
12.0,9.5,0.04410874
12.5,9.5,0.04069978
13.5,9.5,0.021370245
15.5,9.5,0.021603527
16.0,9.5,0.020390986
16.5,9.5,0.023537742
17.0,9.5,0.029461134
17.5,9.5,0.02971746
18.0,9.5,0.038119692
18.5,9.5,0.056346167
19.0,9.5,0.047181092
19.5,9.5,0.030709762
20.0,9.5,0.029606644
20.5,9.5,0.030611359
21.0,9.5,0.03242656
21.5,9.5,0.030579938
22.0,9.5,0.029943092
22.5,9.5,0.026613347
23.0,9.5,0.028122399
23.5,9.5,0.028798856
24.0,9.5,0.033822067
24.5,9.5,0.04971497
25.0,9.5,0.06300097
25.5,9.5,0.05185221
26.0,9.5,0.04737114
26.5,9.5,0.04045621
27.0,9.5,0.045854915
27.5,9.5,0.039953742
28.0,9.5,0.031201007
28.5,9.5,0.04287167
29.0,9.5,0.04326844
29.5,9.5,0.049548328
30.0,9.5,0.04948908
30.5,9.5,0.03660114
31.0,9.5,0.03406994
31.5,9.5,0.03790076
32.0,9.5,0.03417812
32.5,9.5,0.035383277
33.0,9.5,0.035388693
33.5,9.5,0.053863592
34.0,9.5,0.13726805
34.5,9.5,0.112915665
35.0,9.5,0.09719988
35.5,9.5,0.098772034
36.0,9.5,0.13782246
36.5,9.5,0.16272378
7.0,10.0,0.38194793
7.5,10.0,0.2527429
8.0,10.0,0.21624184
8.5,10.0,0.18418188
9.0,10.0,0.07785903
9.5,10.0,0.11583647
10.0,10.0,0.13850725
10.5,10.0,0.0537753
11.0,10.0,0.043460123
11.5,10.0,0.048468858
12.0,10.0,0.042910993
12.5,10.0,0.036523104
13.0,10.0,0.020887401
16.0,10.0,0.022868372
16.5,10.0,0.027025439
17.0,10.0,0.02726069
17.5,10.0,0.027759355
18.0,10.0,0.028694224
18.5,10.0,0.036473893
19.0,10.0,0.032546237
19.5,10.0,0.029437311
20.0,10.0,0.03103826
20.5,10.0,0.033901345
21.0,10.0,0.032196507
