lat,long,smap_sm
7.5,22.5,0.47004256
8.0,22.5,0.431921
8.5,22.5,0.4373703
9.0,22.5,0.3244453
9.5,22.5,0.3836059
10.0,22.5,0.3256886
10.5,22.5,0.24691477
11.0,22.5,0.24650753
11.5,22.5,0.22947037
12.0,22.5,0.24160424
12.5,22.5,0.2329211
13.0,22.5,0.16273655
13.5,22.5,0.10849809
14.0,22.5,0.09836238
14.5,22.5,0.06101929
15.0,22.5,0.06521663
15.5,22.5,0.048381753
16.0,22.5,0.05628079
16.5,22.5,0.060512416
17.0,22.5,0.055142876
17.5,22.5,0.062168133
18.0,22.5,0.0380866
18.5,22.5,0.033228047
19.0,22.5,0.03635689
19.5,22.5,0.03552091
20.0,22.5,0.04040252
20.5,22.5,0.035408802
21.0,22.5,0.030712813
21.5,22.5,0.036113944
22.0,22.5,0.031180516
22.5,22.5,0.02976
23.0,22.5,0.032534912
23.5,22.5,0.03550891
24.0,22.5,0.03834266
24.5,22.5,0.047970366
25.0,22.5,0.043107294
25.5,22.5,0.049024563
26.0,22.5,0.04399734
26.5,22.5,0.04220352
27.0,22.5,0.04462804
27.5,22.5,0.041114647
28.0,22.5,0.037902348
28.5,22.5,0.04107284
29.5,22.5,0.039998826
30.0,22.5,0.047036014
30.5,22.5,0.064930804
31.0,22.5,0.083388165
31.5,22.5,0.08317572
32.0,22.5,0.08661747
32.5,22.5,0.07915882
39.5,22.5,0.12089735
6.0,23.0,0.3700894
6.5,23.0,0.40344572
7.0,23.0,0.4463244
7.5,23.0,0.4613036
8.0,23.0,0.43396014
8.5,23.0,0.42738792
9.0,23.0,0.36900216
9.5,23.0,0.3540862
10.0,23.0,0.34211254
10.5,23.0,0.26249337
11.0,23.0,0.23216037
11.5,23.0,0.20756114
12.0,23.0,0.21714003
12.5,23.0,0.25553387
13.0,23.0,0.22919708
13.5,23.0,0.16491114
14.0,23.0,0.1562165
14.5,23.0,0.07788202
15.0,23.0,0.05950007
15.5,23.0,0.04094936
16.0,23.0,0.039997786
16.5,23.0,0.03725375
17.0,23.0,0.04478614
17.5,23.0,0.057539925
18.0,23.0,0.038609684
18.5,23.0,0.039269626
19.0,23.0,0.035039954
19.5,23.0,0.0349793
20.0,23.0,0.03409529
20.5,23.0,0.036594093
21.0,23.0,0.03313026
21.5,23.0,0.03784094
22.0,23.0,0.033494078
22.5,23.0,0.030919615
23.0,23.0,0.032436322
23.5,23.0,0.03430181
24.0,23.0,0.03356894
24.5,23.0,0.038130973
25.0,23.0,0.041989118
25.5,23.0,0.044132
26.0,23.0,0.047821574
26.5,23.0,0.048066206
27.0,23.0,0.04713581
27.5,23.0,0.045441758
28.0,23.0,0.042716157
28.5,23.0,0.03868874
29.0,23.0,0.03952195
29.5,23.0,0.04228831
30.0,23.0,0.04696202
30.5,23.0,0.06310841
31.0,23.0,0.07827546
31.5,23.0,0.08408254
32.0,23.0,0.0817895
38.5,23.0,0.16768011
6.0,23.5,0.32293898
6.5,23.5,0.34284803
7.0,23.5,0.4604777
7.5,23.5,0.5072916
8.0,23.5,0.4430365
8.5,23.5,0.36072987
9.0,23.5,0.34457004
9.5,23.5,0.32351136
10.0,23.5,0.30811477
10.5,23.5,0.23787192
11.0,23.5,0.2368888
11.5,23.5,0.20435548
12.0,23.5,0.20792893
12.5,23.5,0.28284547
13.0,23.5,0.32590786
13.5,23.5,0.26893088
14.0,23.5,0.22220583
14.5,23.5,0.121999025
15.0,23.5,0.084146336
15.5,23.5,0.044297237
16.0,23.5,0.030142425
16.5,23.5,0.031478617
17.0,23.5,0.03390028
17.5,23.5,0.04221286
18.0,23.5,0.038975954
18.5,23.5,0.035670333
19.0,23.5,0.032574393
19.5,23.5,0.03181778
20.0,23.5,0.029496105
20.5,23.5,0.03152219
21.0,23.5,0.033342436
21.5,23.5,0.03487768
22.0,23.5,0.03170415
22.5,23.5,0.032632634
23.0,23.5,0.03340057
23.5,23.5,0.03400922
24.0,23.5,0.03473953
24.5,23.5,0.03469364
25.0,23.5,0.041199718
25.5,23.5,0.045396186
26.0,23.5,0.046950612
26.5,23.5,0.037565015
27.0,23.5,0.035533424
27.5,23.5,0.0370105
28.0,23.5,0.038316995
28.5,23.5,0.041699126
29.0,23.5,0.041319042
29.5,23.5,0.03885411
30.0,23.5,0.04791949
30.5,23.5,0.062091522
31.0,23.5,0.0811386
31.5,23.5,0.08654079
6.0,24.0,0.3166741
6.5,24.0,0.36976105
7.0,24.0,0.4140519
7.5,24.0,0.4599301
8.0,24.0,0.40790853
8.5,24.0,0.35956293
9.0,24.0,0.3196464
9.5,24.0,0.336716
10.0,24.0,0.29009527
10.5,24.0,0.14763345
11.0,24.0,0.2507615
11.5,24.0,0.2177529
12.0,24.0,0.14280507
12.5,24.0,0.18578014
13.0,24.0,0.33402735
14.0,24.0,0.18221907
14.5,24.0,0.111417666
15.0,24.0,0.0691864
15.5,24.0,0.057723723
16.0,24.0,0.031501267
16.5,24.0,0.028381562
17.0,24.0,0.032205306
17.5,24.0,0.03634624
18.0,24.0,0.034769215
18.5,24.0,0.03368015
19.0,24.0,0.03354673
19.5,24.0,0.030997578
20.0,24.0,0.029527888
20.5,24.0,0.030965798
21.0,24.0,0.032040413
21.5,24.0,0.032885607
22.0,24.0,0.033742595
22.5,24.0,0.036234267
23.0,24.0,0.03221412
23.5,24.0,0.030706618
24.0,24.0,0.032205973
24.5,24.0,0.03267199
25.0,24.0,0.034632903
25.5,24.0,0.041073132
26.0,24.0,0.04517056
26.5,24.0,0.03223019
27.0,24.0,0.031715762
27.5,24.0,0.03331261
28.0,24.0,0.03540689
28.5,24.0,0.03699845
29.0,24.0,0.038644474
29.5,24.0,0.04824952
30.0,24.0,0.0579607
30.5,24.0,0.06627905
31.0,24.0,0.08081065
31.5,24.0,0.08718685
7.0,24.5,0.4129627
7.5,24.5,0.39728427
8.0,24.5,0.36426514
8.5,24.5,0.33763415
9.0,24.5,0.32168752
9.5,24.5,0.36679363
10.0,24.5,0.2870301
10.5,24.5,0.12504822
11.0,24.5,0.20568518
11.5,24.5,0.2080252
12.0,24.5,0.14310068
12.5,24.5,0.13072747
13.0,24.5,0.22668716
13.5,24.5,0.22527705
14.0,24.5,0.19909008
14.5,24.5,0.081627876
15.0,24.5,0.042814236
15.5,24.5,0.039271403
16.0,24.5,0.028285831
16.5,24.5,0.032271802
17.0,24.5,0.031888396
17.5,24.5,0.03830178
18.0,24.5,0.03552293
18.5,24.5,0.033845972
19.0,24.5,0.03735924
19.5,24.5,0.030920297
20.0,24.5,0.02668361
20.5,24.5,0.029699314
21.0,24.5,0.030100618
21.5,24.5,0.03218847
22.0,24.5,0.030993711
22.5,24.5,0.03387066
23.0,24.5,0.03841624
23.5,24.5,0.036750384
24.0,24.5,0.03358872
24.5,24.5,0.031959824
25.0,24.5,0.034068383
25.5,24.5,0.036759418
26.0,24.5,0.03828825
26.5,24.5,0.03136416
27.0,24.5,0.029216945
27.5,24.5,0.030200215
28.0,24.5,0.030891199
28.5,24.5,0.032327153
29.0,24.5,0.040338453
29.5,24.5,0.05284334
30.0,24.5,0.060420804
30.5,24.5,0.07421075
31.0,24.5,0.077930756
31.5,24.5,0.08513705
9.0,25.0,0.29270086
9.5,25.0,0.32195094
10.0,25.0,0.3151704
10.5,25.0,0.15692922
11.0,25.0,0.1135168
11.5,25.0,0.08293389
12.0,25.0,0.11965629
12.5,25.0,0.09074693
13.0,25.0,0.07205686
13.5,25.0,0.084025
14.0,25.0,0.10618397
14.5,25.0,0.08986056
15.0,25.0,0.033654947
15.5,25.0,0.048348248
16.0,25.0,0.04328555
16.5,25.0,0.03511793
17.0,25.0,0.03698197
17.5,25.0,0.040477257
18.0,25.0,0.04158918
18.5,25.0,0.039283708
19.0,25.0,0.035885774
19.5,25.0,0.031329405
20.0,25.0,0.032408964
20.5,25.0,0.029626561
21.0,25.0,0.027475419
21.5,25.0,0.03167295
22.0,25.0,0.039066933
22.5,25.0,0.037189562
23.0,25.0,0.04130571
23.5,25.0,0.04315468
24.0,25.0,0.043364156
24.5,25.0,0.03925862
25.0,25.0,0.036113515
25.5,25.0,0.030767009
26.0,25.0,0.03577777
26.5,25.0,0.038814783
27.0,25.0,0.034054175
27.5,25.0,0.03228296
28.0,25.0,0.033796355
29.0,25.0,0.035318967
29.5,25.0,0.059943248
30.0,25.0,0.06618981
30.5,25.0,0.08084753
31.0,25.0,0.083125986
31.5,25.0,0.07806305
12.0,25.5,0.07207868
12.5,25.5,0.056974515
13.0,25.5,0.047770612
13.5,25.5,0.046798002
14.0,25.5,0.05765806
14.5,25.5,0.09246645
15.0,25.5,0.05673415
15.5,25.5,0.04657849
16.0,25.5,0.039795518
16.5,25.5,0.030706849
17.0,25.5,0.03522194
17.5,25.5,0.03992132
18.0,25.5,0.038256973
18.5,25.5,0.0333143
19.0,25.5,0.032310955
19.5,25.5,0.029961392
20.0,25.5,0.03170817
20.5,25.5,0.030118842
21.0,25.5,0.030362777
21.5,25.5,0.031372286
22.0,25.5,0.030844219
22.5,25.5,0.03580403
23.0,25.5,0.035141867
23.5,25.5,0.03876116
24.0,25.5,0.037434325
24.5,25.5,0.034169093
25.0,25.5,0.032610334
25.5,25.5,0.0316771
26.0,25.5,0.038547456
26.5,25.5,0.042928915
27.0,25.5,0.04231646
27.5,25.5,0.039068185
28.0,25.5,0.03888903
29.0,25.5,0.06273462
29.5,25.5,0.07344474
30.0,25.5,0.06957054
30.5,25.5,0.08222455
31.0,25.5,0.08247499
13.5,26.0,0.040426772
14.0,26.0,0.04486951
14.5,26.0,0.06341419
15.0,26.0,0.06948452
15.5,26.0,0.07910231
16.0,26.0,0.06301971
16.5,26.0,0.035722677
17.0,26.0,0.032804713
17.5,26.0,0.036343075
18.0,26.0,0.0364853
18.5,26.0,0.03440347
19.0,26.0,0.030045675
19.5,26.0,0.029283648
20.0,26.0,0.030138139
20.5,26.0,0.029781763
21.0,26.0,0.02860504
21.5,26.0,0.031002183
22.0,26.0,0.031828508
22.5,26.0,0.035306115
23.0,26.0,0.038377583
23.5,26.0,0.039702147
24.0,26.0,0.033705868
24.5,26.0,0.037322525
25.0,26.0,0.039843127
25.5,26.0,0.03595302
26.0,26.0,0.03936485
26.5,26.0,0.04043069
27.0,26.0,0.040321022
27.5,26.0,0.038854323
28.0,26.0,0.031358723
28.5,26.0,0.032423604
29.0,26.0,0.05159237
29.5,26.0,0.07437497
30.0,26.0,0.080158815
30.5,26.0,0.09042022
31.0,26.0,0.08172976
15.5,26.5,0.10243981
16.0,26.5,0.07076696
16.5,26.5,0.048780885
17.0,26.5,0.036000986
17.5,26.5,0.033757713
18.0,26.5,0.033661798
18.5,26.5,0.03391149
19.0,26.5,0.032173965
19.5,26.5,0.02927094
20.0,26.5,0.029421888
20.5,26.5,0.031926285
21.0,26.5,0.032224808
21.5,26.5,0.033564333
22.0,26.5,0.032710526
22.5,26.5,0.034822553
23.0,26.5,0.033297297
23.5,26.5,0.036304377
24.0,26.5,0.03320471
24.5,26.5,0.03575014
25.0,26.5,0.036920026
25.5,26.5,0.03890704
26.0,26.5,0.04367303
26.5,26.5,0.042393073
27.0,26.5,0.04246315
27.5,26.5,0.039946772
28.0,26.5,0.036680855
28.5,26.5,0.044654485
29.0,26.5,0.06625426
29.5,26.5,0.08182271
30.0,26.5,0.08302773
30.5,26.5,0.08284663
31.0,26.5,0.07592869
40.0,26.5,0.1300505
18.0,27.0,0.03572484
18.5,27.0,0.03266304
19.0,27.0,0.03165547
19.5,27.0,0.031537794
20.0,27.0,0.030783068
20.5,27.0,0.03268689
21.0,27.0,0.035183653
21.5,27.0,0.038249843
22.0,27.0,0.03453174
22.5,27.0,0.037985027
23.0,27.0,0.032966036
23.5,27.0,0.032104716
24.0,27.0,0.037503347
24.5,27.0,0.035973165
25.0,27.0,0.03755243
25.5,27.0,0.037405487
26.0,27.0,0.040272143
26.5,27.0,0.046639115
27.0,27.0,0.042869315
27.5,27.0,0.041917942
28.0,27.0,0.046513267
28.5,27.0,0.05129274
29.0,27.0,0.07095992
29.5,27.0,0.08100866
30.0,27.0,0.11946722
30.5,27.0,0.084560215
31.0,27.0,0.08096162
19.5,27.5,0.03192499
20.0,27.5,0.03200215
20.5,27.5,0.034650862
21.0,27.5,0.037119128
21.5,27.5,0.034319103
22.0,27.5,0.03135349
22.5,27.5,0.03474689
23.0,27.5,0.033552527
23.5,27.5,0.034107603
24.0,27.5,0.034127664
24.5,27.5,0.03902687
25.0,27.5,0.042230003
25.5,27.5,0.035543315
26.0,27.5,0.037284344
26.5,27.5,0.045575052
27.0,27.5,0.047307447
27.5,27.5,0.049765192
28.0,27.5,0.050241724
28.5,27.5,0.050034232
29.0,27.5,0.054604504
29.5,27.5,0.06546421
30.0,27.5,0.1804098
30.5,27.5,0.121391
38.0,27.5,0.12164185
39.0,27.5,0.0929347
39.5,27.5,0.112363264
21.0,28.0,0.037831645
21.5,28.0,0.035154723
22.0,28.0,0.03388562
22.5,28.0,0.03539712
23.0,28.0,0.033061963
23.5,28.0,0.035395596
24.0,28.0,0.039695807
24.5,28.0,0.04349169
25.0,28.0,0.04233005
25.5,28.0,0.04539915
26.0,28.0,0.04901826
26.5,28.0,0.048623588
27.0,28.0,0.05578621
27.5,28.0,0.055178467
28.0,28.0,0.05523257
28.5,28.0,0.05645429
29.0,28.0,0.049863003
29.5,28.0,0.042778015
30.0,28.0,0.08988765
30.5,28.0,0.13294333
37.5,28.0,0.12974662
38.0,28.0,0.077894524
38.5,28.0,0.084497586
39.0,28.0,0.09365228
39.5,28.0,0.09903747
40.0,28.0,0.085435644
23.5,28.5,0.037804157
24.0,28.5,0.040007208
24.5,28.5,0.04256448
25.0,28.5,0.04362773
25.5,28.5,0.04997709
26.0,28.5,0.059165575
26.5,28.5,0.039392702
27.0,28.5,0.048436902
27.5,28.5,0.05951428
28.0,28.5,0.058316164
28.5,28.5,0.06117515
29.0,28.5,0.053428777
29.5,28.5,0.042740703
30.0,28.5,0.04110218
30.5,28.5,0.082021624
37.5,28.5,0.13445708
38.0,28.5,0.111106806
38.5,28.5,0.09781498
39.0,28.5,0.0861372
39.5,28.5,0.11496914
25.0,29.0,0.04253374
25.5,29.0,0.06606459
26.0,29.0,0.05283488
26.5,29.0,0.04653789
27.0,29.0,0.061736763
27.5,29.0,0.06340754
28.0,29.0,0.052112035
28.5,29.0,0.064053625
29.0,29.0,0.05576495
29.5,29.0,0.042621404
30.0,29.0,0.034761135
30.5,29.0,0.04849819
37.0,29.0,0.14439657
37.5,29.0,0.12479978
38.0,29.0,0.10628538
38.5,29.0,0.101971745
39.0,29.0,0.09731522
39.5,29.0,0.120793596
26.5,29.5,0.059252087
27.0,29.5,0.06411096
27.5,29.5,0.056982283
28.0,29.5,0.05327554
28.5,29.5,0.049053386
29.0,29.5,0.052616652
29.5,29.5,0.045403056
30.0,29.5,0.0353219
30.5,29.5,0.053854346
36.5,29.5,0.14757857
37.0,29.5,0.12542474
37.5,29.5,0.11693548
38.0,29.5,0.104515515
38.5,29.5,0.08252229
39.0,29.5,0.0913003
39.5,29.5,0.123159885
28.5,30.0,0.050485086
29.0,30.0,0.054638334
29.5,30.0,0.048518162
30.0,30.0,0.03852062
30.5,30.0,0.081412196
37.0,30.0,0.10629494
37.5,30.0,0.11113387
38.0,30.0,0.104021385
38.5,30.0,0.099105366
39.0,30.0,0.09105548
40.0,30.0,0.094577655
30.0,30.5,0.039665163
30.5,30.5,0.10331769
31.0,30.5,0.20473094
37.0,30.5,0.09610098
37.5,30.5,0.11831355
38.0,30.5,0.077104
38.5,30.5,0.07260647
39.0,30.5,0.07570687
39.5,30.5,0.023312842
40.0,30.5,0.055807304
-29.5,31.0,0.15944669
-29.0,31.0,0.16855954
-28.5,31.0,0.15976875
-28.0,31.0,0.15492748
-27.5,31.0,0.1579934
37.5,31.0,0.1494313
38.0,31.0,0.13544852
38.5,31.0,0.131971
39.0,31.0,0.071623795
39.5,31.0,0.06504658
40.0,31.0,0.092578456
-28.5,31.5,0.14894071
-28.0,31.5,0.14359105
-27.5,31.5,0.14075969
-27.0,31.5,0.12458761
-26.5,31.5,0.10731663
37.0,31.5,0.16084571
37.5,31.5,0.14040703
38.0,31.5,0.081747256
39.0,31.5,0.06723404
39.5,31.5,0.076845825
40.0,31.5,0.12093068
-28.5,32.0,0.12400927
-28.0,32.0,0.12843518
-27.5,32.0,0.131846
-27.0,32.0,0.14464998
-26.5,32.0,0.13929237
-26.0,32.0,0.1336909
-25.5,32.0,0.11883744
-25.0,32.0,0.09965281
37.0,32.0,0.1524435
37.5,32.0,0.12249685
38.0,32.0,0.09239411
38.5,32.0,0.07097766
39.0,32.0,0.07055768
39.5,32.0,0.062099062
40.0,32.0,0.09082203
-27.5,32.5,0.10127508
-27.0,32.5,0.12274099
-26.5,32.5,0.14019474
-26.0,32.5,0.1441445
-25.5,32.5,0.086060174
-25.0,32.5,0.085188374
-24.5,32.5,0.08466342
-24.0,32.5,0.087785825
-23.5,32.5,0.07244586
-23.0,32.5,0.05832239
-22.5,32.5,0.052647043
36.5,32.5,0.14460953
37.0,32.5,0.12544903
37.5,32.5,0.106202625
38.0,32.5,0.079596065
38.5,32.5,0.07472391
39.0,32.5,0.07235228
39.5,32.5,0.0643419
-24.5,33.0,0.1106929
-24.0,33.0,0.076170295
-23.5,33.0,0.07683759
-23.0,33.0,0.060827836
-22.5,33.0,0.059722666
-22.0,33.0,0.05548522
-21.5,33.0,0.070551105
-21.0,33.0,0.096160874
37.5,33.0,0.09111739
38.0,33.0,0.096361615
38.5,33.0,0.14723161
39.0,33.0,0.04575116
-25.0,33.5,0.123039395
-24.5,33.5,0.11945292
-24.0,33.5,0.08319446
-23.5,33.5,0.07618916
-23.0,33.5,0.056854494
-22.5,33.5,0.05768106
-22.0,33.5,0.05688167
-21.5,33.5,0.06436906
-21.0,33.5,0.08747211
-20.5,33.5,0.105735384
-20.0,33.5,0.1261196
-19.5,33.5,0.08534795
39.5,33.5,0.07047886
40.0,33.5,0.05966009
-24.5,34.0,0.10218499
-24.0,34.0,0.089159414
-23.5,34.0,0.08976493
-23.0,34.0,0.07014121
-22.5,34.0,0.0850278
-22.0,34.0,0.084224455
-21.5,34.0,0.098272726
-21.0,34.0,0.08279553
-20.5,34.0,0.081180856
-20.0,34.0,0.1066276
-19.5,34.0,0.1088831
-19.0,34.0,0.104453884
-18.5,34.0,0.1473504
-18.0,34.0,0.11725906
-17.5,34.0,0.08946048
-17.0,34.0,0.15326712
39.5,34.0,0.07123813
40.0,34.0,0.07063599
-24.5,34.5,0.10677689
-24.0,34.5,0.10559121
-23.5,34.5,0.09719598
-23.0,34.5,0.102209575
-22.5,34.5,0.12098086
-22.0,34.5,0.12266435
-21.5,34.5,0.12356653
-21.0,34.5,0.08337812
-19.5,34.5,0.1515252
-19.0,34.5,0.15505278
-18.5,34.5,0.13885501
-18.0,34.5,0.11824791
-17.5,34.5,0.10140009
-17.0,34.5,0.18310562
-16.5,34.5,0.17751099
-16.0,34.5,0.15826333
-15.5,34.5,0.13808411
-24.5,35.0,0.09395238
-24.0,35.0,0.09245768
-23.5,35.0,0.0971156
-23.0,35.0,0.11246191
-22.5,35.0,0.11226821
-22.0,35.0,0.11293971
-19.5,35.0,0.21298634
-19.0,35.0,0.22151199
-18.5,35.0,0.2308311
-18.0,35.0,0.16528521
-17.5,35.0,0.17763384
-17.0,35.0,0.22164513
-16.5,35.0,0.18266962
-16.0,35.0,0.22600585
-15.5,35.0,0.0872823
-15.0,35.0,0.052922063
-14.5,35.0,0.041718647
-19.0,35.5,0.28513524
-18.5,35.5,0.29097867
-18.0,35.5,0.2824244
-17.5,35.5,0.23786442
-17.0,35.5,0.2337467
-16.5,35.5,0.2585867
-16.0,35.5,0.24154073
-15.5,35.5,0.091707274
-15.0,35.5,0.10238342
-14.5,35.5,0.10550046
-14.0,35.5,0.07491213
-13.5,35.5,0.078816555
-13.0,35.5,0.097887695
-12.5,35.5,0.11110712
-12.0,35.5,0.07689134
-11.5,35.5,0.07797129
-11.0,35.5,0.09665823
-10.5,35.5,0.101711
-18.5,36.0,0.26476076
-18.0,36.0,0.25855243
-17.5,36.0,0.2606784
-17.0,36.0,0.26935768
-16.5,36.0,0.25126246
-16.0,36.0,0.18353693
-15.5,36.0,0.11714416
-15.0,36.0,0.12898517
-14.5,36.0,0.06320159
-14.0,36.0,0.08540864
-13.5,36.0,0.08646147
-13.0,36.0,0.13130046
-12.5,36.0,0.121769235
-12.0,36.0,0.07711894
-11.5,36.0,0.07249946
-11.0,36.0,0.08476302
-10.5,36.0,0.10675147
-10.0,36.0,0.21389532
-9.0,36.0,0.18095785
-18.0,36.5,0.2471163
-17.5,36.5,0.28677362
-17.0,36.5,0.2992927
-16.5,36.5,0.30569157
-16.0,36.5,0.21804957
-15.5,36.5,0.1288457
-15.0,36.5,0.0638931
-14.5,36.5,0.050450932
-14.0,36.5,0.08879173
-13.5,36.5,0.079680376
-13.0,36.5,0.1110257
-12.5,36.5,0.106740765
-12.0,36.5,0.06776741
-11.5,36.5,0.069369934
-11.0,36.5,0.08251518
-10.5,36.5,0.12974906
-10.0,36.5,0.16736682
-8.5,36.5,0.24509428
-7.5,36.5,0.17980972
-7.0,36.5,0.16672659
-17.5,37.0,0.25734168
-17.0,37.0,0.24154395
-16.5,37.0,0.23621072
-16.0,37.0,0.2036147
-15.5,37.0,0.17033276
-15.0,37.0,0.07217418
-14.5,37.0,0.06102716
-14.0,37.0,0.084076054
-13.5,37.0,0.11917138
-13.0,37.0,0.09151496
-12.5,37.0,0.08970894
-12.0,37.0,0.07662026
-11.5,37.0,0.061214842
-11.0,37.0,0.066371724
-10.5,37.0,0.07927646
-10.0,37.0,0.10563857
-9.5,37.0,0.10477593
-9.0,37.0,0.1527172
-8.5,37.0,0.190774
-8.0,37.0,0.23292467
-7.5,37.0,0.25563058
-7.0,37.0,0.14297365
-6.5,37.0,0.13058484
-6.0,37.0,0.07637032
-5.5,37.0,0.09267522
-5.0,37.0,0.150673
-4.5,37.0,0.13323599
-4.0,37.0,0.11114723
-17.0,37.5,0.22849226
-16.5,37.5,0.15629636
-16.0,37.5,0.15918463
-15.5,37.5,0.1512323
-15.0,37.5,0.08530483
-14.5,37.5,0.076883644
-14.0,37.5,0.085678846
-13.5,37.5,0.0896501
-13.0,37.5,0.07475443
-12.5,37.5,0.060031913
-12.0,37.5,0.07176688
-11.5,37.5,0.07858816
-11.0,37.5,0.055528022
-10.5,37.5,0.07756888
-10.0,37.5,0.09836678
-9.5,37.5,0.11618925
-9.0,37.5,0.09084849
-8.5,37.5,0.11206831
-8.0,37.5,0.14247803
-7.5,37.5,0.19468254
-7.0,37.5,0.19263765
-6.5,37.5,0.12197189
-6.0,37.5,0.12912188
-5.5,37.5,0.12902336
-5.0,37.5,0.1197635
-4.5,37.5,0.13999821
-4.0,37.5,0.12427321
-3.5,37.5,0.17195864
-2.5,37.5,0.10617213
-2.0,37.5,0.10849506
-17.0,38.0,0.19949026
-16.5,38.0,0.1906678
-16.0,38.0,0.17792767
-15.5,38.0,0.14535809
-15.0,38.0,0.08044967
-14.5,38.0,0.074635126
-14.0,38.0,0.06858714
-13.5,38.0,0.07105963
-13.0,38.0,0.08743566
-12.5,38.0,0.06323992
-12.0,38.0,0.066272035
-11.5,38.0,0.06497898
-11.0,38.0,0.0753319
-10.5,38.0,0.08172822
-10.0,38.0,0.08452107
-9.5,38.0,0.09537371
-9.0,38.0,0.1178551
-8.5,38.0,0.106064945
-8.0,38.0,0.10787923
-7.5,38.0,0.123476975
-7.0,38.0,0.14529939
-6.5,38.0,0.09271026
-6.0,38.0,0.13347717
-5.5,38.0,0.1131212
-5.0,38.0,0.11912489
-4.5,38.0,0.1279234
-4.0,38.0,0.13108915
-3.5,38.0,0.09450715
-3.0,38.0,0.11729531
-2.5,38.0,0.11322074
-2.0,38.0,0.1014006
-1.5,38.0,0.11745584
-1.0,38.0,0.10960376
-0.5,38.0,0.12672848
-17.0,38.5,0.20024303
-16.5,38.5,0.2025765
-16.0,38.5,0.13514952
-15.5,38.5,0.09102051
-15.0,38.5,0.048097342
-14.5,38.5,0.05158989
-14.0,38.5,0.056708753
-13.5,38.5,0.06217231
-13.0,38.5,0.08385915
-12.5,38.5,0.09003867
-12.0,38.5,0.08854744
-11.5,38.5,0.09254503
-11.0,38.5,0.07490498
-10.5,38.5,0.06326196
-10.0,38.5,0.084792115
-9.5,38.5,0.072318316
-9.0,38.5,0.073178515
-8.5,38.5,0.0698693
-8.0,38.5,0.13065247
-7.5,38.5,0.11977035
-7.0,38.5,0.099279575
-6.5,38.5,0.114448324
-6.0,38.5,0.12260741
-5.5,38.5,0.13476385
-5.0,38.5,0.15172419
-4.5,38.5,0.12967241
-4.0,38.5,0.104098246
-3.5,38.5,0.099052176
-3.0,38.5,0.094586566
-2.5,38.5,0.13016653
-2.0,38.5,0.123995155
-1.5,38.5,0.12692222
-1.0,38.5,0.13133103
-0.5,38.5,0.13039798
0.0,38.5,0.13218126
0.5,38.5,0.109939955
1.0,38.5,0.08920067
1.5,38.5,0.060223974
2.0,38.5,0.078928396
2.5,38.5,0.1274669
3.0,38.5,0.121983476
-16.5,39.0,0.12258308
-16.0,39.0,0.072641276
-15.5,39.0,0.043202203
-15.0,39.0,0.03525503
-14.5,39.0,0.04010352
-14.0,39.0,0.056837153
-13.5,39.0,0.051286533
-13.0,39.0,0.07302745
-12.5,39.0,0.10613015
-12.0,39.0,0.10163456
-11.5,39.0,0.12281054
-11.0,39.0,0.095060624
-10.5,39.0,0.07827829
-10.0,39.0,0.08301492
-9.5,39.0,0.08953642
-9.0,39.0,0.1020495
-8.0,39.0,0.15829653
-7.0,39.0,0.35291633
-4.5,39.0,0.096516475
-4.0,39.0,0.099567354
-3.5,39.0,0.07143737
-3.0,39.0,0.050648443
-2.5,39.0,0.0822518
-2.0,39.0,0.08898761
-1.5,39.0,0.09675223
-1.0,39.0,0.11152427
-0.5,39.0,0.10706509
0.0,39.0,0.09030315
0.5,39.0,0.06075427
1.0,39.0,0.056952048
1.5,39.0,0.071725935
2.0,39.0,0.060965873
2.5,39.0,0.08588995
3.0,39.0,0.123200394
3.5,39.0,0.118196435
4.0,39.0,0.1230366
4.5,39.0,0.14879167
5.0,39.0,0.1818456
-16.0,39.5,0.088782325
-15.5,39.5,0.046588995
-15.0,39.5,0.03629389
-14.5,39.5,0.051627766
-14.0,39.5,0.06740612
-13.5,39.5,0.07109752
-13.0,39.5,0.088624425
-12.5,39.5,0.11690965
-12.0,39.5,0.111142755
-11.5,39.5,0.09896462
-11.0,39.5,0.10747567
-10.5,39.5,0.07455525
-10.0,39.5,0.09102306
-4.0,39.5,0.08492861
-3.5,39.5,0.08069391
-3.0,39.5,0.08370033
-2.5,39.5,0.084095955
-2.0,39.5,0.07220248
-1.5,39.5,0.074530855
-1.0,39.5,0.07379335
-0.5,39.5,0.07349296
0.0,39.5,0.075390406
0.5,39.5,0.062586635
1.0,39.5,0.0646481
1.5,39.5,0.05732771
2.0,39.5,0.053253427
2.5,39.5,0.07016829
3.0,39.5,0.10406402
3.5,39.5,0.12613647
4.0,39.5,0.13119765
4.5,39.5,0.15186577
5.0,39.5,0.14942238
5.5,39.5,0.15983576
6.0,39.5,0.17813244
-16.0,40.0,0.08432904
-15.5,40.0,0.09912368
-15.0,40.0,0.08272812
-14.5,40.0,0.06135856
-14.0,40.0,0.10778534
-13.5,40.0,0.12646407
-13.0,40.0,0.102482475
-12.5,40.0,0.12233158
-12.0,40.0,0.09718487
-11.5,40.0,0.07889591
-11.0,40.0,0.12565768
-10.5,40.0,0.123295136
-3.0,40.0,0.07500569
-2.5,40.0,0.101521134
-2.0,40.0,0.10340105
-1.5,40.0,0.09137674
