lat,long,smap_sm
14.5,-11.0,0.23611847
15.0,-11.0,0.10249388
15.5,-11.0,0.12991272
16.0,-11.0,0.10998371
16.5,-11.0,0.09056511
17.0,-11.0,0.12542948
17.5,-11.0,0.14263156
18.0,-11.0,0.10289791
18.5,-11.0,0.05419095
19.0,-11.0,0.04096312
19.5,-11.0,0.044388726
20.0,-11.0,0.045191716
20.5,-11.0,0.048325576
21.0,-11.0,0.048100922
21.5,-11.0,0.05148817
22.0,-11.0,0.044369154
22.5,-11.0,0.04206374
23.0,-11.0,0.042349905
23.5,-11.0,0.043420307
24.0,-11.0,0.04545579
24.5,-11.0,0.05075044
25.0,-11.0,0.05961699
25.5,-11.0,0.0726385
26.0,-11.0,0.07459661
26.5,-11.0,0.067751184
27.0,-11.0,0.07210533
27.5,-11.0,0.077198744
28.0,-11.0,0.0879388
28.5,-11.0,0.07988771
9.0,-10.5,0.34485775
9.5,-10.5,0.34531057
10.0,-10.5,0.4062022
10.5,-10.5,0.44621205
11.0,-10.5,0.40423825
11.5,-10.5,0.40715188
12.0,-10.5,0.43452314
12.5,-10.5,0.38324696
13.0,-10.5,0.36461303
13.5,-10.5,0.3410844
14.0,-10.5,0.37131393
14.5,-10.5,0.3052776
15.0,-10.5,0.17909041
15.5,-10.5,0.09162082
16.0,-10.5,0.09124116
16.5,-10.5,0.087543726
17.0,-10.5,0.08516307
17.5,-10.5,0.08571292
18.0,-10.5,0.0595008
18.5,-10.5,0.04866091
19.0,-10.5,0.04299419
19.5,-10.5,0.048853975
20.0,-10.5,0.052135482
20.5,-10.5,0.05611155
21.0,-10.5,0.049085036
21.5,-10.5,0.04870086
22.0,-10.5,0.046541147
22.5,-10.5,0.04516679
23.0,-10.5,0.046028443
23.5,-10.5,0.045081127
24.0,-10.5,0.04712539
24.5,-10.5,0.045185685
25.0,-10.5,0.05407156
25.5,-10.5,0.05783861
26.0,-10.5,0.058887854
26.5,-10.5,0.054689296
27.0,-10.5,0.06190106
27.5,-10.5,0.0597012
28.0,-10.5,0.076735646
28.5,-10.5,0.08904024
9.0,-10.0,0.32523584
9.5,-10.0,0.3695206
10.0,-10.0,0.3915432
10.5,-10.0,0.40219876
11.0,-10.0,0.4015921
11.5,-10.0,0.403324
12.0,-10.0,0.42587095
12.5,-10.0,0.36822328
13.0,-10.0,0.3281641
13.5,-10.0,0.3397322
14.0,-10.0,0.34947348
14.5,-10.0,0.263163
15.5,-10.0,0.11477089
16.0,-10.0,0.048794672
16.5,-10.0,0.051759228
17.0,-10.0,0.039850686
17.5,-10.0,0.04367729
18.0,-10.0,0.050581723
18.5,-10.0,0.052484386
19.0,-10.0,0.049985886
19.5,-10.0,0.064842
20.0,-10.0,0.056852646
20.5,-10.0,0.05471962
21.0,-10.0,0.047499053
21.5,-10.0,0.046274405
22.0,-10.0,0.047658227
22.5,-10.0,0.043557744
23.0,-10.0,0.05316995
23.5,-10.0,0.044466294
24.0,-10.0,0.04273971
24.5,-10.0,0.03783668
25.0,-10.0,0.047330268
25.5,-10.0,0.04629141
26.0,-10.0,0.051843368
26.5,-10.0,0.053968243
27.0,-10.0,0.05238212
27.5,-10.0,0.047650393
28.0,-10.0,0.057286445
28.5,-10.0,0.081070594
29.0,-10.0,0.082423545
9.0,-9.5,0.32943803
9.5,-9.5,0.34123787
10.0,-9.5,0.37705833
10.5,-9.5,0.3445686
11.0,-9.5,0.37332425
11.5,-9.5,0.41976592
12.0,-9.5,0.39528835
12.5,-9.5,0.4069542
13.0,-9.5,0.31600088
13.5,-9.5,0.32356974
14.0,-9.5,0.36204374
14.5,-9.5,0.23981602
15.0,-9.5,0.1817018
15.5,-9.5,0.13367406
16.0,-9.5,0.0505993
16.5,-9.5,0.041017246
17.0,-9.5,0.037018783
17.5,-9.5,0.041513447
18.0,-9.5,0.04995253
18.5,-9.5,0.047459725
19.0,-9.5,0.05090527
19.5,-9.5,0.063941255
20.0,-9.5,0.06442749
20.5,-9.5,0.050459832
21.0,-9.5,0.050459694
21.5,-9.5,0.04676323
22.0,-9.5,0.04795239
22.5,-9.5,0.043179583
23.0,-9.5,0.04348001
23.5,-9.5,0.041827165
24.0,-9.5,0.039231356
24.5,-9.5,0.037595484
25.0,-9.5,0.046042733
25.5,-9.5,0.041216567
26.0,-9.5,0.043535035
26.5,-9.5,0.046575874
27.0,-9.5,0.044311695
27.5,-9.5,0.04255505
28.0,-9.5,0.056395732
28.5,-9.5,0.07228091
29.0,-9.5,0.09542725
29.5,-9.5,0.09780509
8.5,-9.0,0.23950365
9.0,-9.0,0.33400282
9.5,-9.0,0.3460664
10.0,-9.0,0.3716004
10.5,-9.0,0.33685324
11.0,-9.0,0.34797013
11.5,-9.0,0.38875842
12.0,-9.0,0.38284838
12.5,-9.0,0.41176862
13.0,-9.0,0.36811614
13.5,-9.0,0.3096493
14.0,-9.0,0.25349274
14.5,-9.0,0.19249499
15.0,-9.0,0.14228037
15.5,-9.0,0.10967426
16.0,-9.0,0.062041502
16.5,-9.0,0.04157254
17.0,-9.0,0.032284793
17.5,-9.0,0.03870903
18.0,-9.0,0.04233709
18.5,-9.0,0.041995622
19.0,-9.0,0.042014733
19.5,-9.0,0.044909365
20.0,-9.0,0.04401846
20.5,-9.0,0.044410888
21.0,-9.0,0.046962067
21.5,-9.0,0.047270425
22.0,-9.0,0.042520344
22.5,-9.0,0.03803289
23.0,-9.0,0.04077417
23.5,-9.0,0.041882865
24.0,-9.0,0.04203302
24.5,-9.0,0.036638685
25.0,-9.0,0.038792245
25.5,-9.0,0.0472036
26.0,-9.0,0.040991493
26.5,-9.0,0.043711342
27.0,-9.0,0.040335506
27.5,-9.0,0.043211423
28.0,-9.0,0.0516754
28.5,-9.0,0.05993046
29.0,-9.0,0.08264707
29.5,-9.0,0.10668776
30.0,-9.0,0.10539311
30.5,-9.0,0.10099052
31.0,-9.0,0.11992271
31.5,-9.0,0.09765429
32.0,-9.0,0.08445015
32.5,-9.0,0.074395224
39.0,-9.0,0.17110173
8.0,-8.5,0.20864636
8.5,-8.5,0.25204822
9.0,-8.5,0.28389227
9.5,-8.5,0.34095684
10.0,-8.5,0.37594765
10.5,-8.5,0.3510533
11.0,-8.5,0.36517608
12.0,-8.5,0.34655
12.5,-8.5,0.34465146
13.0,-8.5,0.3550896
13.5,-8.5,0.28620666
14.0,-8.5,0.23299986
14.5,-8.5,0.18491952
15.5,-8.5,0.051239464
16.0,-8.5,0.04514283
16.5,-8.5,0.039882045
17.0,-8.5,0.03330871
17.5,-8.5,0.035826787
18.0,-8.5,0.043184936
18.5,-8.5,0.041791458
19.0,-8.5,0.04081286
19.5,-8.5,0.044300914
20.0,-8.5,0.052341595
20.5,-8.5,0.04330001
21.0,-8.5,0.041025236
21.5,-8.5,0.048166
22.0,-8.5,0.040664837
22.5,-8.5,0.033799432
23.0,-8.5,0.04253912
23.5,-8.5,0.051192477
24.0,-8.5,0.052689955
24.5,-8.5,0.04369853
25.0,-8.5,0.03804846
25.5,-8.5,0.05061888
26.0,-8.5,0.040106982
26.5,-8.5,0.03990453
27.0,-8.5,0.042418905
27.5,-8.5,0.046755895
28.0,-8.5,0.041768216
28.5,-8.5,0.054806493
29.0,-8.5,0.062515154
29.5,-8.5,0.100309156
30.0,-8.5,0.11072139
30.5,-8.5,0.122122034
31.0,-8.5,0.121154495
31.5,-8.5,0.071190156
32.0,-8.5,0.070812374
32.5,-8.5,0.061093293
38.0,-8.5,0.085984476
38.5,-8.5,0.1004318
39.0,-8.5,0.08710021
8.0,-8.0,0.18712412
8.5,-8.0,0.20092112
9.0,-8.0,0.26476914
9.5,-8.0,0.3373476
10.0,-8.0,0.3799978
10.5,-8.0,0.372658
11.0,-8.0,0.366033
12.0,-8.0,0.3013974
12.5,-8.0,0.28142974
13.0,-8.0,0.30959737
13.5,-8.0,0.2633896
14.0,-8.0,0.20276827
14.5,-8.0,0.19121173
15.5,-8.0,0.076273374
16.0,-8.0,0.048816644
17.0,-8.0,0.030168667
17.5,-8.0,0.036626913
18.0,-8.0,0.038697176
18.5,-8.0,0.040870015
19.0,-8.0,0.040955067
19.5,-8.0,0.042272918
20.0,-8.0,0.0479844
20.5,-8.0,0.044771474
21.0,-8.0,0.042433426
21.5,-8.0,0.04071776
22.0,-8.0,0.03953626
22.5,-8.0,0.03573602
23.0,-8.0,0.0430248
23.5,-8.0,0.04797359
24.0,-8.0,0.03425138
24.5,-8.0,0.035586305
25.0,-8.0,0.03785237
25.5,-8.0,0.03778072
26.0,-8.0,0.031904876
26.5,-8.0,0.03176059
27.0,-8.0,0.035256244
27.5,-8.0,0.043639787
28.0,-8.0,0.041202027
28.5,-8.0,0.04747744
29.0,-8.0,0.06316171
29.5,-8.0,0.07320413
30.5,-8.0,0.11412684
31.0,-8.0,0.12381625
31.5,-8.0,0.07865781
32.0,-8.0,0.061807536
32.5,-8.0,0.0720902
33.0,-8.0,0.061904673
37.5,-8.0,0.09014426
38.0,-8.0,0.102377266
38.5,-8.0,0.07702804
39.0,-8.0,0.07706956
39.5,-8.0,0.1085789
6.5,-7.5,0.22352487
7.5,-7.5,0.13929449
8.0,-7.5,0.16902152
8.5,-7.5,0.18543455
9.0,-7.5,0.30075723
9.5,-7.5,0.3285069
10.0,-7.5,0.3249957
10.5,-7.5,0.34270284
11.0,-7.5,0.30913156
11.5,-7.5,0.28086686
12.0,-7.5,0.3097638
12.5,-7.5,0.21278968
13.0,-7.5,0.19544926
13.5,-7.5,0.12910482
14.0,-7.5,0.098815985
14.5,-7.5,0.1771181
15.5,-7.5,0.096205845
16.0,-7.5,0.08368896
16.5,-7.5,0.07232627
17.0,-7.5,0.052743852
17.5,-7.5,0.035756126
18.0,-7.5,0.03379405
18.5,-7.5,0.042507686
19.0,-7.5,0.041805588
19.5,-7.5,0.042921863
20.0,-7.5,0.041778363
20.5,-7.5,0.04137361
21.0,-7.5,0.041751444
21.5,-7.5,0.0381781
22.0,-7.5,0.03641585
22.5,-7.5,0.036044627
23.0,-7.5,0.0454418
23.5,-7.5,0.055282332
24.0,-7.5,0.05144906
24.5,-7.5,0.03838719
25.0,-7.5,0.03899851
25.5,-7.5,0.03515704
26.0,-7.5,0.034200504
26.5,-7.5,0.03168573
27.0,-7.5,0.035233296
27.5,-7.5,0.040706296
28.0,-7.5,0.036861047
28.5,-7.5,0.041755166
29.0,-7.5,0.052759267
29.5,-7.5,0.05613954
30.0,-7.5,0.08639692
30.5,-7.5,0.09787576
31.0,-7.5,0.096589625
31.5,-7.5,0.08887177
32.0,-7.5,0.07154493
32.5,-7.5,0.08621462
33.0,-7.5,0.062445078
38.0,-7.5,0.11108056
38.5,-7.5,0.111538246
39.0,-7.5,0.079191834
39.5,-7.5,0.083842844
40.0,-7.5,0.10143626
5.0,-7.0,0.25584796
7.5,-7.0,0.11644772
8.0,-7.0,0.115718335
8.5,-7.0,0.16953707
9.0,-7.0,0.25596023
9.5,-7.0,0.29030278
10.0,-7.0,0.26991475
10.5,-7.0,0.31764737
11.0,-7.0,0.32466736
11.5,-7.0,0.2808823
12.0,-7.0,0.3335842
12.5,-7.0,0.22414729
13.0,-7.0,0.15185675
13.5,-7.0,0.09495169
14.0,-7.0,0.09401401
14.5,-7.0,0.14545843
15.5,-7.0,0.10851015
16.0,-7.0,0.09609109
16.5,-7.0,0.046850905
17.0,-7.0,0.032527372
17.5,-7.0,0.027326502
18.0,-7.0,0.038228244
18.5,-7.0,0.04262016
19.0,-7.0,0.04179744
19.5,-7.0,0.04473521
20.0,-7.0,0.040969368
20.5,-7.0,0.041424155
21.0,-7.0,0.03502838
21.5,-7.0,0.036013152
22.0,-7.0,0.039286904
22.5,-7.0,0.045620795
23.0,-7.0,0.036993958
23.5,-7.0,0.044022813
24.0,-7.0,0.06321426
24.5,-7.0,0.046219558
25.0,-7.0,0.03788748
25.5,-7.0,0.03901895
26.0,-7.0,0.03575945
26.5,-7.0,0.03296606
27.0,-7.0,0.031728134
27.5,-7.0,0.03773553
28.0,-7.0,0.04124434
28.5,-7.0,0.04384743
29.0,-7.0,0.04864917
29.5,-7.0,0.05200458
30.0,-7.0,0.05984191
30.5,-7.0,0.086085364
31.0,-7.0,0.089150645
31.5,-7.0,0.107494995
32.0,-7.0,0.09254544
32.5,-7.0,0.072316945
33.0,-7.0,0.065522976
33.5,-7.0,0.072032824
38.0,-7.0,0.10252985
38.5,-7.0,0.08062181
39.0,-7.0,0.075807214
39.5,-7.0,0.08050805
40.0,-7.0,0.08987882
6.0,-6.5,0.22961707
6.5,-6.5,0.21099317
7.0,-6.5,0.14619029
7.5,-6.5,0.13906002
8.0,-6.5,0.110758685
8.5,-6.5,0.16331579
9.0,-6.5,0.21003307
9.5,-6.5,0.26250356
10.0,-6.5,0.22924334
10.5,-6.5,0.33518434
11.0,-6.5,0.37568557
11.5,-6.5,0.32735622
12.0,-6.5,0.33122247
12.5,-6.5,0.24960355
13.0,-6.5,0.15879214
13.5,-6.5,0.10235183
14.0,-6.5,0.08313222
14.5,-6.5,0.11043353
15.5,-6.5,0.07105892
16.5,-6.5,0.032589514
17.0,-6.5,0.027859867
17.5,-6.5,0.030743398
18.0,-6.5,0.04054623
18.5,-6.5,0.040241677
19.0,-6.5,0.041262258
19.5,-6.5,0.045728795
20.0,-6.5,0.040516187
20.5,-6.5,0.03699562
21.0,-6.5,0.039477646
21.5,-6.5,0.0345019
22.0,-6.5,0.03284838
22.5,-6.5,0.032653753
23.0,-6.5,0.033946574
23.5,-6.5,0.045971703
24.0,-6.5,0.062414296
24.5,-6.5,0.055002138
25.0,-6.5,0.040919498
25.5,-6.5,0.04140748
26.0,-6.5,0.037584938
26.5,-6.5,0.0331473
27.0,-6.5,0.03729539
27.5,-6.5,0.04035651
28.0,-6.5,0.04050298
28.5,-6.5,0.043064207
29.0,-6.5,0.05257186
29.5,-6.5,0.056330565
30.0,-6.5,0.060854148
30.5,-6.5,0.08217995
31.0,-6.5,0.085271046
31.5,-6.5,0.10737383
32.0,-6.5,0.1209193
32.5,-6.5,0.07223717
33.0,-6.5,0.08169987
33.5,-6.5,0.08124964
34.0,-6.5,0.035555113
38.0,-6.5,0.10190843
38.5,-6.5,0.091209866
39.0,-6.5,0.077291325
39.5,-6.5,0.0864077
40.0,-6.5,0.11812971
8.0,-6.0,0.13174038
8.5,-6.0,0.12725984
9.0,-6.0,0.17198426
9.5,-6.0,0.2258971
10.0,-6.0,0.270348
10.5,-6.0,0.34988412
11.0,-6.0,0.35282424
11.5,-6.0,0.317837
12.0,-6.0,0.29018202
12.5,-6.0,0.23994586
13.0,-6.0,0.14634937
14.0,-6.0,0.1342828
14.5,-6.0,0.10673707
15.0,-6.0,0.085032485
15.5,-6.0,0.07091734
16.5,-6.0,0.027852083
17.0,-6.0,0.02791509
17.5,-6.0,0.035831794
18.0,-6.0,0.040145956
18.5,-6.0,0.038650986
19.0,-6.0,0.039395712
19.5,-6.0,0.04292023
20.0,-6.0,0.038891505
20.5,-6.0,0.0378702
21.0,-6.0,0.03502544
21.5,-6.0,0.033106294
22.0,-6.0,0.034176785
22.5,-6.0,0.037027292
23.0,-6.0,0.039280243
23.5,-6.0,0.03939124
24.0,-6.0,0.048467904
24.5,-6.0,0.05088613
25.0,-6.0,0.049500644
25.5,-6.0,0.04160964
26.0,-6.0,0.042580757
26.5,-6.0,0.039701357
27.0,-6.0,0.03857473
27.5,-6.0,0.03925251
28.0,-6.0,0.04053609
28.5,-6.0,0.04708988
29.0,-6.0,0.044603087
29.5,-6.0,0.051968224
30.0,-6.0,0.0514232
30.5,-6.0,0.06583965
31.0,-6.0,0.0781845
31.5,-6.0,0.107860975
32.0,-6.0,0.12205456
32.5,-6.0,0.10730484
33.0,-6.0,0.09385592
33.5,-6.0,0.100233495
34.0,-6.0,0.050680712
34.5,-6.0,0.08719483
35.0,-6.0,0.123618275
36.5,-6.0,0.14507979
37.0,-6.0,0.21412429
38.0,-6.0,0.093116425
38.5,-6.0,0.0787267
39.0,-6.0,0.10648341
39.5,-6.0,0.06470379
40.0,-6.0,0.08155525
11.0,-5.5,0.35617766
11.5,-5.5,0.3101669
12.0,-5.5,0.23990184
12.5,-5.5,0.23549679
13.0,-5.5,0.14801605
13.5,-5.5,0.124448046
14.0,-5.5,0.15093881
14.5,-5.5,0.05963603
15.0,-5.5,0.05239665
15.5,-5.5,0.047194008
16.5,-5.5,0.022831693
17.0,-5.5,0.026642427
17.5,-5.5,0.037421465
18.0,-5.5,0.039449267
18.5,-5.5,0.038822148
19.0,-5.5,0.038370483
19.5,-5.5,0.039808862
20.0,-5.5,0.039044734
20.5,-5.5,0.037132066
21.0,-5.5,0.034437455
21.5,-5.5,0.0372121
22.0,-5.5,0.036859695
22.5,-5.5,0.03948793
23.0,-5.5,0.049989507
23.5,-5.5,0.040701088
24.0,-5.5,0.04277705
24.5,-5.5,0.046001963
25.0,-5.5,0.049007237
25.5,-5.5,0.046135157
26.0,-5.5,0.046263974
26.5,-5.5,0.04161213
27.0,-5.5,0.042542707
27.5,-5.5,0.047318738
28.0,-5.5,0.042305462
28.5,-5.5,0.04567421
29.0,-5.5,0.0412246
29.5,-5.5,0.048054248
30.0,-5.5,0.05761997
30.5,-5.5,0.05959118
31.0,-5.5,0.0659073
31.5,-5.5,0.08651898
32.0,-5.5,0.11529579
32.5,-5.5,0.11273667
33.0,-5.5,0.113745555
33.5,-5.5,0.08944507
34.0,-5.5,0.059515595
34.5,-5.5,0.11610196
35.0,-5.5,0.13559932
35.5,-5.5,0.11676179
36.5,-5.5,0.12949882
37.0,-5.5,0.119632736
37.5,-5.5,0.10899974
38.0,-5.5,0.10442678
38.5,-5.5,0.07010028
39.0,-5.5,0.1171279
39.5,-5.5,0.07425571
40.0,-5.5,0.050833076
12.5,-5.0,0.24640726
13.0,-5.0,0.14726937
13.5,-5.0,0.10185159
14.0,-5.0,0.15270863
14.5,-5.0,0.12305154
15.0,-5.0,0.055346753
15.5,-5.0,0.05638758
16.0,-5.0,0.024450345
16.5,-5.0,0.021343378
17.0,-5.0,0.023668386
17.5,-5.0,0.03780392
18.0,-5.0,0.04070703
18.5,-5.0,0.03734733
19.0,-5.0,0.037105106
19.5,-5.0,0.040653422
20.0,-5.0,0.03860431
20.5,-5.0,0.03889265
21.0,-5.0,0.034604788
21.5,-5.0,0.038857616
22.0,-5.0,0.04155501
22.5,-5.0,0.035766635
23.0,-5.0,0.044662878
23.5,-5.0,0.042457838
24.0,-5.0,0.042667396
24.5,-5.0,0.045504592
25.0,-5.0,0.046399586
25.5,-5.0,0.04792634
26.0,-5.0,0.049628552
26.5,-5.0,0.047036678
27.0,-5.0,0.0483147
27.5,-5.0,0.042833082
28.0,-5.0,0.043699987
28.5,-5.0,0.043571252
29.0,-5.0,0.047638442
29.5,-5.0,0.05179982
30.0,-5.0,0.06070193
30.5,-5.0,0.05119358
31.0,-5.0,0.053168897
31.5,-5.0,0.07259759
32.5,-5.0,0.09619563
33.0,-5.0,0.10653682
33.5,-5.0,0.10535684
34.5,-5.0,0.10327106
35.0,-5.0,0.13303715
37.0,-5.0,0.11306968
37.5,-5.0,0.115490444
38.0,-5.0,0.091475174
38.5,-5.0,0.07835923
39.0,-5.0,0.08428066
39.5,-5.0,0.07601289
40.0,-5.0,0.08865306
14.5,-4.5,0.12885283
15.0,-4.5,0.098346226
15.5,-4.5,0.0654048
16.0,-4.5,0.028946951
16.5,-4.5,0.02148914
17.0,-4.5,0.12477961
17.5,-4.5,0.033695117
18.0,-4.5,0.039551355
18.5,-4.5,0.037278403
19.0,-4.5,0.03855421
19.5,-4.5,0.03909295
20.0,-4.5,0.03894842
20.5,-4.5,0.036576804
21.0,-4.5,0.034051586
21.5,-4.5,0.031785622
22.0,-4.5,0.037574876
22.5,-4.5,0.035284676
23.0,-4.5,0.046826936
23.5,-4.5,0.04222165
24.0,-4.5,0.03691166
24.5,-4.5,0.040124424
25.0,-4.5,0.04765351
25.5,-4.5,0.041934535
26.0,-4.5,0.04192412
26.5,-4.5,0.04550361
27.0,-4.5,0.044956952
27.5,-4.5,0.045066167
28.0,-4.5,0.042367123
28.5,-4.5,0.042638123
29.0,-4.5,0.04954522
29.5,-4.5,0.04896161
30.0,-4.5,0.055222496
30.5,-4.5,0.084047616
31.0,-4.5,0.055881813
31.5,-4.5,0.06347276
32.0,-4.5,0.09249735
32.5,-4.5,0.1101366
33.0,-4.5,0.102746256
33.5,-4.5,0.11382976
34.0,-4.5,0.116239935
34.5,-4.5,0.12668234
37.0,-4.5,0.105675995
37.5,-4.5,0.10576244
38.0,-4.5,0.10021271
38.5,-4.5,0.08009155
39.0,-4.5,0.101116605
39.5,-4.5,0.10368364
40.0,-4.5,0.093293056
17.5,-4.0,0.031591292
18.0,-4.0,0.03469272
18.5,-4.0,0.03288519
19.0,-4.0,0.035827376
19.5,-4.0,0.036302786
20.0,-4.0,0.03853618
20.5,-4.0,0.037215278
21.0,-4.0,0.033303805
21.5,-4.0,0.031974677
22.0,-4.0,0.043288454
22.5,-4.0,0.05010564
23.0,-4.0,0.05826897
23.5,-4.0,0.043346927
24.0,-4.0,0.04272179
24.5,-4.0,0.03933637
25.0,-4.0,0.045583427
25.5,-4.0,0.038629547
26.0,-4.0,0.040263552
26.5,-4.0,0.050940473
27.0,-4.0,0.04595396
27.5,-4.0,0.042092104
28.0,-4.0,0.04019436
28.5,-4.0,0.047032416
29.0,-4.0,0.049843393
29.5,-4.0,0.04753662
30.0,-4.0,0.054924455
30.5,-4.0,0.07560742
31.0,-4.0,0.062652424
31.5,-4.0,0.06112382
32.0,-4.0,0.07464739
32.5,-4.0,0.09652889
33.5,-4.0,0.13254973
34.0,-4.0,0.12549911
34.5,-4.0,0.11625698
37.5,-4.0,0.1222501
38.5,-4.0,0.10081927
39.0,-4.0,0.09882508
39.5,-4.0,0.09688089
19.0,-3.5,0.035447903
19.5,-3.5,0.033702794
20.0,-3.5,0.035106283
20.5,-3.5,0.033187456
21.0,-3.5,0.031842038
21.5,-3.5,0.030096136
22.0,-3.5,0.0449639
22.5,-3.5,0.050942913
23.0,-3.5,0.05325173
23.5,-3.5,0.03726919
24.0,-3.5,0.042325966
24.5,-3.5,0.044473454
25.0,-3.5,0.048883196
25.5,-3.5,0.044351347
26.0,-3.5,0.03748378
26.5,-3.5,0.04451292
27.0,-3.5,0.044285856
27.5,-3.5,0.040539026
28.0,-3.5,0.037266403
28.5,-3.5,0.04283707
29.0,-3.5,0.052960157
29.5,-3.5,0.048818354
30.0,-3.5,0.048937414
30.5,-3.5,0.057783242
31.0,-3.5,0.059595723
31.5,-3.5,0.06943902
32.0,-3.5,0.07765412
32.5,-3.5,0.09343447
33.0,-3.5,0.08586151
33.5,-3.5,0.0888067
34.0,-3.5,0.10493027
34.5,-3.5,0.1010303
37.5,-3.5,0.11130699
38.0,-3.5,0.12084145
38.5,-3.5,0.100106575
39.0,-3.5,0.090462066
39.5,-3.5,0.09860158
20.5,-3.0,0.032270923
21.0,-3.0,0.029054679
21.5,-3.0,0.029506162
22.0,-3.0,0.038041703
22.5,-3.0,0.040529042
23.0,-3.0,0.042424247
23.5,-3.0,0.0396989
24.0,-3.0,0.038654156
24.5,-3.0,0.041402392
25.0,-3.0,0.042689286
25.5,-3.0,0.042779684
26.0,-3.0,0.041529387
26.5,-3.0,0.040141843
27.0,-3.0,0.041218538
27.5,-3.0,0.036913943
28.0,-3.0,0.035344973
28.5,-3.0,0.03954177
29.0,-3.0,0.043960664
29.5,-3.0,0.048743982
30.0,-3.0,0.05475135
30.5,-3.0,0.053825542
31.0,-3.0,0.06024772
31.5,-3.0,0.07575751
32.0,-3.0,0.07763626
32.5,-3.0,0.086283796
33.0,-3.0,0.0838376
33.5,-3.0,0.08598216
34.0,-3.0,0.09809883
34.5,-3.0,0.10371725
37.0,-3.0,0.106226705
37.5,-3.0,0.11177237
38.0,-3.0,0.11968176
38.5,-3.0,0.09060634
39.0,-3.0,0.084400356
39.5,-3.0,0.083860874
40.0,-3.0,0.08756858
23.0,-2.5,0.03375617
23.5,-2.5,0.037752315
24.0,-2.5,0.037152715
24.5,-2.5,0.040315796
25.0,-2.5,0.04082539
25.5,-2.5,0.04444544
26.0,-2.5,0.04300428
26.5,-2.5,0.04423151
27.0,-2.5,0.040592812
27.5,-2.5,0.03657768
28.0,-2.5,0.035320792
28.5,-2.5,0.042546697
29.0,-2.5,0.044695735
29.5,-2.5,0.048821986
30.0,-2.5,0.050581686
30.5,-2.5,0.05640544
31.0,-2.5,0.0544318
31.5,-2.5,0.060806207
32.0,-2.5,0.06863657
32.5,-2.5,0.06760986
33.0,-2.5,0.061296683
33.5,-2.5,0.070730075
34.0,-2.5,0.0775969
34.5,-2.5,0.09816925
37.5,-2.5,0.098499715
38.0,-2.5,0.12497517
38.5,-2.5,0.12578042
39.0,-2.5,0.08802271
39.5,-2.5,0.069034934
40.0,-2.5,0.07849329
24.5,-2.0,0.03969861
25.0,-2.0,0.04057259
25.5,-2.0,0.0410548
26.0,-2.0,0.041988805
26.5,-2.0,0.04183373
27.0,-2.0,0.040156417
27.5,-2.0,0.037930675
28.0,-2.0,0.035875734
28.5,-2.0,0.037463337
29.0,-2.0,0.038930073
29.5,-2.0,0.046956517
30.0,-2.0,0.046539985
30.5,-2.0,0.054474317
31.0,-2.0,0.064855546
31.5,-2.0,0.068624735
32.0,-2.0,0.080172434
32.5,-2.0,0.07288768
33.0,-2.0,0.05398477
33.5,-2.0,0.05567358
34.0,-2.0,0.066857144
34.5,-2.0,0.08269508
37.5,-2.0,0.09839363
38.0,-2.0,0.11126658
38.5,-2.0,0.111088514
39.0,-2.0,0.088613816
39.5,-2.0,0.065215275
40.0,-2.0,0.07656997
25.5,-1.5,0.04365198
26.0,-1.5,0.042448446
26.5,-1.5,0.041989557
27.0,-1.5,0.043321732
27.5,-1.5,0.041036565
28.0,-1.5,0.035604637
28.5,-1.5,0.03842532
29.0,-1.5,0.041791752
29.5,-1.5,0.051931094
30.0,-1.5,0.048347354
30.5,-1.5,0.050826244
31.0,-1.5,0.05158639
31.5,-1.5,0.056095783
32.0,-1.5,0.07477333
32.5,-1.5,0.068562984
33.0,-1.5,0.047861215
33.5,-1.5,0.052036624
34.0,-1.5,0.061670177
34.5,-1.5,0.07191499
38.0,-1.5,0.109481975
38.5,-1.5,0.09951924
39.0,-1.5,0.098678015
39.5,-1.5,0.0928057
40.0,-1.5,0.115357816
28.0,-1.0,0.038210068
28.5,-1.0,0.03813205
29.0,-1.0,0.04104847
29.5,-1.0,0.046437025
30.0,-1.0,0.052592028
30.5,-1.0,0.04332082
31.0,-1.0,0.043341383
31.5,-1.0,0.046190806
32.0,-1.0,0.052112486
32.5,-1.0,0.0681177
33.0,-1.0,0.045867715
33.5,-1.0,0.045366634
35.0,-1.0,0.058706693
35.5,-1.0,0.15690017
39.0,-1.0,0.10666826
39.5,-1.0,0.10885791
40.0,-1.0,0.11468354
29.5,-0.5,0.04718218
30.0,-0.5,0.047249082
30.5,-0.5,0.044930942
31.0,-0.5,0.04257859
31.5,-0.5,0.04514885
32.0,-0.5,0.046620227
32.5,-0.5,0.056979746
33.0,-0.5,0.058569357
33.5,-0.5,0.045308255
35.0,-0.5,0.04531163
35.5,-0.5,0.102460235
40.0,-0.5,0.11879327
30.5,0.0,0.042680986
31.0,0.0,0.04051845
31.5,0.0,0.04485673
32.0,0.0,0.045281805
32.5,0.0,0.04962123
33.0,0.0,0.058625415
33.5,0.0,0.060995493
34.0,0.0,0.14465201
34.5,0.0,0.09221224
35.0,0.0,0.07761179
35.5,0.0,0.08406985
32.5,0.5,0.04281653
33.0,0.5,0.0455736
33.5,0.5,0.050208695
34.0,0.5,0.105484955
34.5,0.5,0.11366633
35.0,0.5,0.091686465
35.5,0.5,0.082455754
