lat,long,smap_sm
20.5,-13.0,0.062990904
21.0,-13.0,0.042205654
21.5,-13.0,0.034914467
22.0,-13.0,0.035802726
22.5,-13.0,0.047889683
23.0,-13.0,0.045068942
8.5,-12.5,0.2841698
9.0,-12.5,0.4060882
9.5,-12.5,0.43307447
10.0,-12.5,0.4192155
10.5,-12.5,0.30767745
11.0,-12.5,0.31532413
11.5,-12.5,0.26208833
12.0,-12.5,0.1662443
12.5,-12.5,0.13009495
13.0,-12.5,0.10804714
13.5,-12.5,0.08202885
14.0,-12.5,0.05134376
14.5,-12.5,0.0458844
15.0,-12.5,0.04849453
15.5,-12.5,0.04205559
16.0,-12.5,0.05144927
16.5,-12.5,0.05321392
17.0,-12.5,0.04560852
17.5,-12.5,0.05323217
18.0,-12.5,0.042756863
18.5,-12.5,0.04133376
19.0,-12.5,0.044165067
19.5,-12.5,0.04969674
20.0,-12.5,0.04125443
20.5,-12.5,0.043424815
21.0,-12.5,0.036447227
21.5,-12.5,0.039249077
22.0,-12.5,0.037781775
22.5,-12.5,0.046471696
23.0,-12.5,0.049203895
23.5,-12.5,0.03910082
24.0,-12.5,0.043288454
24.5,-12.5,0.048430882
25.0,-12.5,0.044027578
8.5,-12.0,0.30410707
9.0,-12.0,0.47153312
9.5,-12.0,0.5250711
10.0,-12.0,0.5116273
10.5,-12.0,0.29106873
11.0,-12.0,0.25370374
11.5,-12.0,0.19327761
12.0,-12.0,0.1521856
12.5,-12.0,0.1149035
13.0,-12.0,0.0996816
13.5,-12.0,0.07465753
14.0,-12.0,0.053868167
14.5,-12.0,0.054096
15.0,-12.0,0.04313084
15.5,-12.0,0.044421416
16.0,-12.0,0.04332854
16.5,-12.0,0.053643465
17.0,-12.0,0.0539628
17.5,-12.0,0.058631286
18.0,-12.0,0.054258432
18.5,-12.0,0.042768147
19.0,-12.0,0.039092265
19.5,-12.0,0.04266007
20.0,-12.0,0.042724155
20.5,-12.0,0.038882725
21.0,-12.0,0.047052894
21.5,-12.0,0.03783499
22.0,-12.0,0.03891931
22.5,-12.0,0.03600625
23.0,-12.0,0.038949355
23.5,-12.0,0.04008613
24.0,-12.0,0.04884629
24.5,-12.0,0.054470025
25.0,-12.0,0.052143537
25.5,-12.0,0.05726911
26.0,-12.0,0.054138526
26.5,-12.0,0.052802216
27.0,-12.0,0.052207656
27.5,-12.0,0.059629686
10.0,-11.5,0.51476973
10.5,-11.5,0.29840592
11.0,-11.5,0.18833987
11.5,-11.5,0.16444774
12.0,-11.5,0.14565189
12.5,-11.5,0.123103365
13.0,-11.5,0.091106
13.5,-11.5,0.062065255
14.0,-11.5,0.056471787
14.5,-11.5,0.05832419
15.0,-11.5,0.04112284
15.5,-11.5,0.04003723
16.0,-11.5,0.030098185
17.0,-11.5,0.032938823
17.5,-11.5,0.04116256
18.0,-11.5,0.04652922
18.5,-11.5,0.04193318
19.0,-11.5,0.039568547
19.5,-11.5,0.03970108
20.0,-11.5,0.040228724
20.5,-11.5,0.039780926
21.0,-11.5,0.04440865
21.5,-11.5,0.041791573
22.0,-11.5,0.037973534
22.5,-11.5,0.03693574
23.0,-11.5,0.03552568
23.5,-11.5,0.039662912
24.0,-11.5,0.046187375
24.5,-11.5,0.04966007
25.0,-11.5,0.05206985
25.5,-11.5,0.056868106
26.0,-11.5,0.061344273
26.5,-11.5,0.0630536
27.0,-11.5,0.070133515
27.5,-11.5,0.06316389
28.0,-11.5,0.0662778
10.0,-11.0,0.44207215
10.5,-11.0,0.21607943
11.0,-11.0,0.122296706
11.5,-11.0,0.16627383
12.0,-11.0,0.15426397
12.5,-11.0,0.13700864
13.0,-11.0,0.08594338
13.5,-11.0,0.054624397
14.0,-11.0,0.05541969
14.5,-11.0,0.061846264
15.0,-11.0,0.04955666
15.5,-11.0,0.040775616
17.0,-11.0,0.055684786
17.5,-11.0,0.03353788
18.0,-11.0,0.041121338
18.5,-11.0,0.036023263
19.0,-11.0,0.036586992
19.5,-11.0,0.03663744
20.0,-11.0,0.038332388
20.5,-11.0,0.042816
21.0,-11.0,0.03944295
21.5,-11.0,0.04150837
22.0,-11.0,0.03439609
22.5,-11.0,0.034362424
23.0,-11.0,0.03467107
23.5,-11.0,0.039583232
24.0,-11.0,0.03880384
24.5,-11.0,0.039798815
25.0,-11.0,0.04723775
25.5,-11.0,0.057512812
26.0,-11.0,0.056891307
26.5,-11.0,0.055117488
27.0,-11.0,0.058426216
27.5,-11.0,0.0655545
28.0,-11.0,0.08109399
28.5,-11.0,0.07940499
9.0,-10.5,0.43487844
9.5,-10.5,0.44805735
10.0,-10.5,0.4566356
10.5,-10.5,0.30271325
11.0,-10.5,0.10883958
11.5,-10.5,0.11876124
12.0,-10.5,0.11987381
12.5,-10.5,0.11251782
13.0,-10.5,0.110070795
13.5,-10.5,0.07480378
14.0,-10.5,0.07973011
14.5,-10.5,0.081156716
15.0,-10.5,0.07159484
15.5,-10.5,0.04854205
16.0,-10.5,0.031644955
17.0,-10.5,0.046754062
17.5,-10.5,0.036444876
18.0,-10.5,0.04060012
18.5,-10.5,0.038742576
19.0,-10.5,0.039439917
19.5,-10.5,0.04293502
20.0,-10.5,0.041616607
20.5,-10.5,0.03839986
21.0,-10.5,0.03824244
21.5,-10.5,0.03599565
22.0,-10.5,0.035826888
22.5,-10.5,0.03717551
23.0,-10.5,0.042460956
23.5,-10.5,0.035962746
24.0,-10.5,0.03593938
24.5,-10.5,0.037357256
25.0,-10.5,0.046656992
25.5,-10.5,0.049968243
26.0,-10.5,0.052725837
26.5,-10.5,0.05063892
27.0,-10.5,0.060475707
27.5,-10.5,0.06108667
28.0,-10.5,0.080794364
28.5,-10.5,0.08482525
9.0,-10.0,0.47455102
9.5,-10.0,0.42609006
10.0,-10.0,0.44442922
10.5,-10.0,0.3184899
11.0,-10.0,0.10656044
11.5,-10.0,0.106074214
12.0,-10.0,0.111428596
12.5,-10.0,0.098663576
13.0,-10.0,0.06412861
13.5,-10.0,0.06318802
14.0,-10.0,0.06568861
14.5,-10.0,0.033785444
15.0,-10.0,0.03610812
15.5,-10.0,0.039247677
17.0,-10.0,0.032844108
17.5,-10.0,0.036244377
18.0,-10.0,0.036958802
18.5,-10.0,0.03670691
19.0,-10.0,0.041155815
19.5,-10.0,0.040881075
20.0,-10.0,0.039745282
20.5,-10.0,0.04084163
21.0,-10.0,0.03731618
21.5,-10.0,0.03737941
22.0,-10.0,0.036511865
22.5,-10.0,0.036278654
23.0,-10.0,0.04477527
23.5,-10.0,0.04566353
24.0,-10.0,0.040764507
24.5,-10.0,0.033847876
25.0,-10.0,0.043472096
25.5,-10.0,0.040476266
26.0,-10.0,0.050147593
26.5,-10.0,0.053057387
27.0,-10.0,0.056090534
27.5,-10.0,0.056912385
28.0,-10.0,0.058964238
28.5,-10.0,0.07877757
29.0,-10.0,0.08210569
9.0,-9.5,0.47833437
9.5,-9.5,0.3933424
10.0,-9.5,0.3984617
10.5,-9.5,0.284071
11.0,-9.5,0.13330632
11.5,-9.5,0.1085015
12.0,-9.5,0.106993854
12.5,-9.5,0.09421864
13.0,-9.5,0.053942055
13.5,-9.5,0.051896803
14.0,-9.5,0.061752502
14.5,-9.5,0.031935398
15.0,-9.5,0.035273533
15.5,-9.5,0.036009498
16.0,-9.5,0.033816893
16.5,-9.5,0.032174844
17.0,-9.5,0.028270027
17.5,-9.5,0.03573774
18.0,-9.5,0.04306434
18.5,-9.5,0.038784105
19.0,-9.5,0.04267709
19.5,-9.5,0.039762795
20.0,-9.5,0.03890398
20.5,-9.5,0.039035767
21.0,-9.5,0.039687224
21.5,-9.5,0.03954189
22.0,-9.5,0.03704367
22.5,-9.5,0.034627825
23.0,-9.5,0.035459712
23.5,-9.5,0.035678685
24.0,-9.5,0.03495362
24.5,-9.5,0.03406515
25.0,-9.5,0.039565526
25.5,-9.5,0.042243976
26.0,-9.5,0.043162856
26.5,-9.5,0.046008963
27.0,-9.5,0.047579482
27.5,-9.5,0.0494389
28.0,-9.5,0.058053464
28.5,-9.5,0.073260166
29.0,-9.5,0.087129846
29.5,-9.5,0.09429631
8.5,-9.0,0.39919364
9.0,-9.0,0.41180497
9.5,-9.0,0.33982205
10.0,-9.0,0.3378585
10.5,-9.0,0.20333505
11.0,-9.0,0.12258368
11.5,-9.0,0.11971333
12.0,-9.0,0.10354433
12.5,-9.0,0.100516774
13.0,-9.0,0.061652225
13.5,-9.0,0.055792212
14.0,-9.0,0.041055445
14.5,-9.0,0.026166484
15.0,-9.0,0.027445657
15.5,-9.0,0.033090368
16.0,-9.0,0.0308805
16.5,-9.0,0.03060705
17.0,-9.0,0.027006272
17.5,-9.0,0.03261149
18.0,-9.0,0.039116185
18.5,-9.0,0.036016833
19.0,-9.0,0.04020211
19.5,-9.0,0.04096818
20.0,-9.0,0.04165853
20.5,-9.0,0.041007966
21.0,-9.0,0.03882303
21.5,-9.0,0.039367422
22.0,-9.0,0.037092414
22.5,-9.0,0.034873564
23.0,-9.0,0.034960374
23.5,-9.0,0.037853904
24.0,-9.0,0.034364387
24.5,-9.0,0.035022613
25.0,-9.0,0.03713689
25.5,-9.0,0.037454404
26.0,-9.0,0.03915333
26.5,-9.0,0.04083708
27.0,-9.0,0.0450611
27.5,-9.0,0.04752014
28.0,-9.0,0.055651166
28.5,-9.0,0.06088077
29.0,-9.0,0.08039828
29.5,-9.0,0.100894846
30.0,-9.0,0.09887223
30.5,-9.0,0.09226712
31.0,-9.0,0.118127584
31.5,-9.0,0.093753316
32.0,-9.0,0.0852996
32.5,-9.0,0.08183896
39.0,-9.0,0.22774373
8.0,-8.5,0.33811852
8.5,-8.5,0.39692038
9.0,-8.5,0.36859065
9.5,-8.5,0.35814813
10.0,-8.5,0.22953394
10.5,-8.5,0.13709083
11.0,-8.5,0.14609799
12.0,-8.5,0.12322509
12.5,-8.5,0.094611995
13.0,-8.5,0.061608516
13.5,-8.5,0.040624283
14.0,-8.5,0.03562349
14.5,-8.5,0.03104436
15.5,-8.5,0.025695859
17.0,-8.5,0.027928853
17.5,-8.5,0.032012977
18.0,-8.5,0.036729082
18.5,-8.5,0.035616226
19.0,-8.5,0.03907869
19.5,-8.5,0.04151001
20.0,-8.5,0.041103322
20.5,-8.5,0.041109763
21.0,-8.5,0.04257804
21.5,-8.5,0.041557416
22.0,-8.5,0.03791514
22.5,-8.5,0.03390199
23.0,-8.5,0.042009763
23.5,-8.5,0.04054282
24.0,-8.5,0.035520107
24.5,-8.5,0.03328754
25.0,-8.5,0.03428725
25.5,-8.5,0.036243953
26.0,-8.5,0.035624757
26.5,-8.5,0.03896293
27.0,-8.5,0.039409485
27.5,-8.5,0.04949592
28.0,-8.5,0.043427598
28.5,-8.5,0.05712933
29.0,-8.5,0.061152387
29.5,-8.5,0.09267137
30.0,-8.5,0.108677536
30.5,-8.5,0.11752865
31.0,-8.5,0.13640948
31.5,-8.5,0.0839214
32.0,-8.5,0.07350384
32.5,-8.5,0.06503086
33.0,-8.5,0.060460865
38.0,-8.5,0.19346508
38.5,-8.5,0.22859402
39.0,-8.5,0.20639889
8.0,-8.0,0.35753375
8.5,-8.0,0.40360916
9.0,-8.0,0.3765986
9.5,-8.0,0.35484922
10.0,-8.0,0.23790546
10.5,-8.0,0.10666359
11.0,-8.0,0.117846176
12.0,-8.0,0.10391875
12.5,-8.0,0.10945742
13.0,-8.0,0.06619626
13.5,-8.0,0.035682954
14.0,-8.0,0.03174711
14.5,-8.0,0.02541896
15.0,-8.0,0.029746836
15.5,-8.0,0.026984937
16.0,-8.0,0.027365519
16.5,-8.0,0.02854664
17.0,-8.0,0.025085293
17.5,-8.0,0.02991227
18.0,-8.0,0.035404522
18.5,-8.0,0.03573293
19.0,-8.0,0.03834676
19.5,-8.0,0.040975105
20.0,-8.0,0.039715193
20.5,-8.0,0.04197527
21.0,-8.0,0.046868857
21.5,-8.0,0.0489695
22.0,-8.0,0.04519453
22.5,-8.0,0.04525596
23.0,-8.0,0.045075923
23.5,-8.0,0.04890295
24.0,-8.0,0.03789176
24.5,-8.0,0.036170468
25.0,-8.0,0.029577326
25.5,-8.0,0.035807528
26.0,-8.0,0.03337973
26.5,-8.0,0.03249925
27.0,-8.0,0.03749999
27.5,-8.0,0.0452914
28.0,-8.0,0.043684755
28.5,-8.0,0.050873406
29.0,-8.0,0.061717805
29.5,-8.0,0.069963485
30.5,-8.0,0.10948003
31.0,-8.0,0.12600397
31.5,-8.0,0.108992696
32.0,-8.0,0.055944595
32.5,-8.0,0.0696028
33.0,-8.0,0.07107481
37.5,-8.0,0.19586393
38.0,-8.0,0.22988695
38.5,-8.0,0.24884827
39.0,-8.0,0.20257944
39.5,-8.0,0.22394769
6.5,-7.5,0.20758413
7.5,-7.5,0.24368861
8.0,-7.5,0.3693088
8.5,-7.5,0.39667618
9.0,-7.5,0.38895658
9.5,-7.5,0.37132916
10.0,-7.5,0.28983167
10.5,-7.5,0.11688717
11.0,-7.5,0.078436546
11.5,-7.5,0.084859446
12.0,-7.5,0.095892295
12.5,-7.5,0.07851871
13.0,-7.5,0.06771606
13.5,-7.5,0.039547645
14.0,-7.5,0.028361354
14.5,-7.5,0.03101779
15.0,-7.5,0.020281412
15.5,-7.5,0.034076698
16.0,-7.5,0.04524044
16.5,-7.5,0.05243691
17.0,-7.5,0.039647996
17.5,-7.5,0.032235555
18.0,-7.5,0.031675015
18.5,-7.5,0.039078504
19.0,-7.5,0.03841643
19.5,-7.5,0.039899025
20.0,-7.5,0.042152002
20.5,-7.5,0.04131854
21.0,-7.5,0.03946096
21.5,-7.5,0.047218535
22.0,-7.5,0.047417063
22.5,-7.5,0.042589277
23.0,-7.5,0.048198145
23.5,-7.5,0.051419653
24.0,-7.5,0.051492974
24.5,-7.5,0.04016423
25.0,-7.5,0.035506494
25.5,-7.5,0.03411993
26.0,-7.5,0.03466091
26.5,-7.5,0.035144895
27.0,-7.5,0.03738983
27.5,-7.5,0.041078173
28.0,-7.5,0.039978698
28.5,-7.5,0.042811442
29.0,-7.5,0.051539447
29.5,-7.5,0.055363085
30.0,-7.5,0.084570535
30.5,-7.5,0.09729872
31.0,-7.5,0.09401866
31.5,-7.5,0.1248755
32.0,-7.5,0.096105024
32.5,-7.5,0.085872814
33.0,-7.5,0.06309046
33.5,-7.5,0.07427424
38.0,-7.5,0.22428001
38.5,-7.5,0.27500623
39.0,-7.5,0.2341308
39.5,-7.5,0.20704284
40.0,-7.5,0.24677281
7.5,-7.0,0.21168345
8.0,-7.0,0.2903552
8.5,-7.0,0.39140505
9.0,-7.0,0.3704791
9.5,-7.0,0.36383268
10.0,-7.0,0.25669095
10.5,-7.0,0.10749282
11.0,-7.0,0.07842717
11.5,-7.0,0.078629114
12.0,-7.0,0.09169564
12.5,-7.0,0.067339376
13.0,-7.0,0.06608953
13.5,-7.0,0.039786354
14.0,-7.0,0.032176428
14.5,-7.0,0.036418177
15.5,-7.0,0.040699646
16.0,-7.0,0.058887124
16.5,-7.0,0.034881275
17.0,-7.0,0.025383472
17.5,-7.0,0.027505867
18.0,-7.0,0.039206915
18.5,-7.0,0.038641963
19.0,-7.0,0.03733236
19.5,-7.0,0.040056936
20.0,-7.0,0.042387173
20.5,-7.0,0.039563693
21.0,-7.0,0.0383386
21.5,-7.0,0.03698323
22.0,-7.0,0.047830038
22.5,-7.0,0.06213847
23.0,-7.0,0.05099179
23.5,-7.0,0.04781875
24.0,-7.0,0.069638886
24.5,-7.0,0.04693093
25.0,-7.0,0.03896965
25.5,-7.0,0.03253847
26.0,-7.0,0.033337966
26.5,-7.0,0.034519665
27.0,-7.0,0.03481344
27.5,-7.0,0.040359855
28.0,-7.0,0.04158995
28.5,-7.0,0.044682484
29.0,-7.0,0.05220015
29.5,-7.0,0.055399425
30.0,-7.0,0.060003668
30.5,-7.0,0.09033268
31.0,-7.0,0.089269795
31.5,-7.0,0.15094955
32.0,-7.0,0.14521895
32.5,-7.0,0.076834425
33.0,-7.0,0.06272244
33.5,-7.0,0.12087052
38.0,-7.0,0.21221271
38.5,-7.0,0.24846919
39.0,-7.0,0.22378929
39.5,-7.0,0.246338
40.0,-7.0,0.26055464
7.0,-6.5,0.1554186
7.5,-6.5,0.21059173
8.0,-6.5,0.27705625
8.5,-6.5,0.39571074
9.0,-6.5,0.40425563
9.5,-6.5,0.33393362
10.0,-6.5,0.24597228
10.5,-6.5,0.1410987
11.0,-6.5,0.111351684
11.5,-6.5,0.09851679
12.0,-6.5,0.097727805
12.5,-6.5,0.06963839
13.0,-6.5,0.06277303
13.5,-6.5,0.05698277
14.0,-6.5,0.034617048
14.5,-6.5,0.036704972
15.0,-6.5,0.038266055
16.0,-6.5,0.04061736
16.5,-6.5,0.025478845
17.0,-6.5,0.023058811
17.5,-6.5,0.028686894
18.0,-6.5,0.03900089
18.5,-6.5,0.040226907
19.0,-6.5,0.036945913
19.5,-6.5,0.038814787
20.0,-6.5,0.038802322
20.5,-6.5,0.03745188
21.0,-6.5,0.036167
21.5,-6.5,0.03634084
22.0,-6.5,0.04003972
22.5,-6.5,0.046509262
23.0,-6.5,0.04874827
23.5,-6.5,0.053648975
24.0,-6.5,0.06634824
24.5,-6.5,0.058889173
25.0,-6.5,0.041886143
25.5,-6.5,0.035302415
26.0,-6.5,0.03314636
26.5,-6.5,0.031860072
27.0,-6.5,0.034399122
27.5,-6.5,0.041225497
28.0,-6.5,0.041279435
28.5,-6.5,0.043216854
29.0,-6.5,0.049811315
29.5,-6.5,0.05530446
30.0,-6.5,0.061621785
30.5,-6.5,0.08615576
31.0,-6.5,0.08449297
31.5,-6.5,0.11845754
32.0,-6.5,0.15507805
32.5,-6.5,0.11302595
33.0,-6.5,0.12142149
33.5,-6.5,0.14173661
34.0,-6.5,0.058572836
38.0,-6.5,0.23894806
38.5,-6.5,0.20203318
39.0,-6.5,0.23228867
39.5,-6.5,0.2354562
40.0,-6.5,0.22710049
8.5,-6.0,0.404878
9.0,-6.0,0.4197477
9.5,-6.0,0.349113
10.0,-6.0,0.25015542
10.5,-6.0,0.16406973
11.0,-6.0,0.12845737
11.5,-6.0,0.095281884
12.0,-6.0,0.09073818
12.5,-6.0,0.063278906
13.0,-6.0,0.06546197
14.0,-6.0,0.07258478
14.5,-6.0,0.07140742
15.0,-6.0,0.048479367
15.5,-6.0,0.04153002
16.0,-6.0,0.030268017
16.5,-6.0,0.023980789
17.0,-6.0,0.024917498
17.5,-6.0,0.033886295
18.0,-6.0,0.0390389
18.5,-6.0,0.039329294
19.0,-6.0,0.040424574
19.5,-6.0,0.039818972
20.0,-6.0,0.03736314
20.5,-6.0,0.036728892
21.0,-6.0,0.035246205
21.5,-6.0,0.037145387
22.0,-6.0,0.038886085
22.5,-6.0,0.042686515
23.0,-6.0,0.048356246
23.5,-6.0,0.048787445
24.0,-6.0,0.053519383
24.5,-6.0,0.054610044
25.0,-6.0,0.055840608
25.5,-6.0,0.04000739
26.0,-6.0,0.039858576
26.5,-6.0,0.034661002
27.0,-6.0,0.035893746
27.5,-6.0,0.036533166
28.0,-6.0,0.037620455
28.5,-6.0,0.042851686
29.0,-6.0,0.041445065
29.5,-6.0,0.04858635
30.0,-6.0,0.055143103
30.5,-6.0,0.06773247
31.0,-6.0,0.07989585
31.5,-6.0,0.1058135
32.0,-6.0,0.15812072
32.5,-6.0,0.16315109
33.0,-6.0,0.16390836
33.5,-6.0,0.19156426
34.0,-6.0,0.09888421
34.5,-6.0,0.11354287
35.0,-6.0,0.20056449
36.5,-6.0,0.18483226
37.0,-6.0,0.22684787
38.0,-6.0,0.22387743
38.5,-6.0,0.16328146
39.0,-6.0,0.20233414
39.5,-6.0,0.2188339
40.0,-6.0,0.21697097
12.0,-5.5,0.08678797
12.5,-5.5,0.057911053
13.0,-5.5,0.07255608
13.5,-5.5,0.049040988
14.0,-5.5,0.072040394
14.5,-5.5,0.037438467
15.5,-5.5,0.034262024
16.5,-5.5,0.022071995
17.0,-5.5,0.023234885
17.5,-5.5,0.033128817
18.0,-5.5,0.039525792
18.5,-5.5,0.038758468
19.0,-5.5,0.03995654
19.5,-5.5,0.04187239
20.0,-5.5,0.037952885
20.5,-5.5,0.04199807
21.0,-5.5,0.03339898
21.5,-5.5,0.034885705
22.0,-5.5,0.04350494
22.5,-5.5,0.044942558
23.0,-5.5,0.051556498
23.5,-5.5,0.04533954
24.0,-5.5,0.04124374
24.5,-5.5,0.054572493
25.0,-5.5,0.044605795
25.5,-5.5,0.048088435
26.0,-5.5,0.04911872
26.5,-5.5,0.04639075
27.0,-5.5,0.035903335
27.5,-5.5,0.031902906
28.0,-5.5,0.034009855
28.5,-5.5,0.037177928
29.0,-5.5,0.042366546
29.5,-5.5,0.04869639
30.0,-5.5,0.047824554
30.5,-5.5,0.0580734
31.0,-5.5,0.06231041
31.5,-5.5,0.09320254
32.0,-5.5,0.11416986
32.5,-5.5,0.14464375
33.0,-5.5,0.22021447
33.5,-5.5,0.19540349
34.0,-5.5,0.113079295
34.5,-5.5,0.16536976
35.0,-5.5,0.22955647
35.5,-5.5,0.20761491
36.5,-5.5,0.20685315
37.0,-5.5,0.19664669
37.5,-5.5,0.18849593
38.0,-5.5,0.21998423
38.5,-5.5,0.17098114
39.0,-5.5,0.24533671
39.5,-5.5,0.20845583
40.0,-5.5,0.18377885
13.5,-5.0,0.052320406
14.0,-5.0,0.07754735
14.5,-5.0,0.061291754
15.0,-5.0,0.045308772
15.5,-5.0,0.044959664
16.0,-5.0,0.020858036
17.0,-5.0,0.02297281
17.5,-5.0,0.03672024
18.0,-5.0,0.040451504
18.5,-5.0,0.03842872
19.0,-5.0,0.04052118
19.5,-5.0,0.041829042
20.0,-5.0,0.04022575
20.5,-5.0,0.039827824
21.0,-5.0,0.03559567
21.5,-5.0,0.035141632
22.0,-5.0,0.042937186
22.5,-5.0,0.03823619
23.0,-5.0,0.054704003
23.5,-5.0,0.056570187
24.0,-5.0,0.046325564
24.5,-5.0,0.04715593
25.0,-5.0,0.043542087
25.5,-5.0,0.05033181
26.0,-5.0,0.051266134
26.5,-5.0,0.048272625
27.0,-5.0,0.039933257
27.5,-5.0,0.036018424
28.0,-5.0,0.03362483
28.5,-5.0,0.035505794
29.0,-5.0,0.042998362
29.5,-5.0,0.049235173
30.0,-5.0,0.057654362
30.5,-5.0,0.052576307
31.0,-5.0,0.05598741
31.5,-5.0,0.07526992
32.0,-5.0,0.104248196
32.5,-5.0,0.11716035
33.0,-5.0,0.13825344
33.5,-5.0,0.17582119
34.5,-5.0,0.13765211
35.0,-5.0,0.24218424
37.0,-5.0,0.21924941
37.5,-5.0,0.17858408
38.0,-5.0,0.22078577
38.5,-5.0,0.21712181
39.0,-5.0,0.21649596
39.5,-5.0,0.16537173
40.0,-5.0,0.17109671
15.0,-4.5,0.08377979
15.5,-4.5,0.043576166
16.0,-4.5,0.021846619
17.0,-4.5,0.07305948
17.5,-4.5,0.032217495
18.0,-4.5,0.039861348
18.5,-4.5,0.03742046
19.0,-4.5,0.040233485
19.5,-4.5,0.03972046
20.0,-4.5,0.040510662
20.5,-4.5,0.03893933
21.0,-4.5,0.035889134
21.5,-4.5,0.03897846
22.0,-4.5,0.037995204
22.5,-4.5,0.038139053
23.0,-4.5,0.050568346
23.5,-4.5,0.051721964
24.0,-4.5,0.044182785
24.5,-4.5,0.04553734
25.0,-4.5,0.053572487
25.5,-4.5,0.051380537
26.0,-4.5,0.04742303
26.5,-4.5,0.046141133
27.0,-4.5,0.0405276
27.5,-4.5,0.039075404
28.0,-4.5,0.037149157
28.5,-4.5,0.037301734
29.0,-4.5,0.042390913
29.5,-4.5,0.046699867
30.0,-4.5,0.051809855
30.5,-4.5,0.07654357
31.0,-4.5,0.054055978
31.5,-4.5,0.06687517
32.0,-4.5,0.09470813
32.5,-4.5,0.10368933
33.0,-4.5,0.1012148
33.5,-4.5,0.15842925
34.0,-4.5,0.18563819
34.5,-4.5,0.20433635
37.0,-4.5,0.18417698
37.5,-4.5,0.21413785
38.0,-4.5,0.23106231
38.5,-4.5,0.21667793
39.0,-4.5,0.20778622
39.5,-4.5,0.18330708
40.0,-4.5,0.139729
18.0,-4.0,0.035814878
18.5,-4.0,0.0354993
19.0,-4.0,0.036187332
19.5,-4.0,0.039988153
20.0,-4.0,0.03977274
20.5,-4.0,0.036257956
21.0,-4.0,0.033986747
21.5,-4.0,0.034282807
22.0,-4.0,0.045137044
22.5,-4.0,0.04472407
23.0,-4.0,0.053590216
23.5,-4.0,0.044699863
24.0,-4.0,0.03984523
24.5,-4.0,0.046944223
25.0,-4.0,0.05123277
25.5,-4.0,0.043900337
26.0,-4.0,0.040836703
26.5,-4.0,0.04398583
27.0,-4.0,0.040765807
27.5,-4.0,0.04029244
28.0,-4.0,0.040476434
28.5,-4.0,0.041665643
29.0,-4.0,0.0471825
29.5,-4.0,0.04709148
30.0,-4.0,0.048621647
30.5,-4.0,0.070460156
31.0,-4.0,0.056816593
31.5,-4.0,0.05750802
32.0,-4.0,0.08063268
32.5,-4.0,0.10480166
33.0,-4.0,0.0899634
33.5,-4.0,0.15700302
34.0,-4.0,0.1644297
34.5,-4.0,0.15813276
37.5,-4.0,0.21019407
38.5,-4.0,0.20392175
39.0,-4.0,0.15153885
39.5,-4.0,0.16209154
19.5,-3.5,0.038947217
20.0,-3.5,0.037517987
20.5,-3.5,0.033999052
21.0,-3.5,0.03109983
21.5,-3.5,0.03400929
22.0,-3.5,0.05114908
22.5,-3.5,0.051910978
23.0,-3.5,0.0503215
23.5,-3.5,0.038460724
24.0,-3.5,0.041904476
24.5,-3.5,0.049095318
25.0,-3.5,0.04960999
25.5,-3.5,0.045573518
26.0,-3.5,0.042008374
26.5,-3.5,0.041030608
27.0,-3.5,0.04231715
27.5,-3.5,0.042520177
28.0,-3.5,0.039571278
28.5,-3.5,0.042623654
29.0,-3.5,0.048172686
29.5,-3.5,0.04787828
30.0,-3.5,0.05213102
30.5,-3.5,0.052210514
31.0,-3.5,0.054722052
31.5,-3.5,0.056949496
32.0,-3.5,0.076624595
32.5,-3.5,0.09250413
33.0,-3.5,0.08496972
33.5,-3.5,0.085648976
34.0,-3.5,0.11651755
34.5,-3.5,0.114919096
37.5,-3.5,0.17676105
38.0,-3.5,0.19999424
38.5,-3.5,0.17930304
39.0,-3.5,0.10315092
39.5,-3.5,0.13614826
21.0,-3.0,0.030857988
21.5,-3.0,0.035586976
22.0,-3.0,0.04231336
22.5,-3.0,0.04325882
23.0,-3.0,0.037490733
23.5,-3.0,0.036888126
24.0,-3.0,0.038231306
24.5,-3.0,0.04568073
25.0,-3.0,0.04482867
25.5,-3.0,0.044034805
26.0,-3.0,0.041452743
26.5,-3.0,0.03992831
27.0,-3.0,0.041237548
27.5,-3.0,0.037692975
28.0,-3.0,0.036014803
28.5,-3.0,0.03964451
29.0,-3.0,0.04951344
29.5,-3.0,0.046751775
30.0,-3.0,0.053175814
30.5,-3.0,0.05170319
31.0,-3.0,0.058710948
31.5,-3.0,0.072069585
32.0,-3.0,0.07748813
32.5,-3.0,0.086644575
33.0,-3.0,0.094907485
33.5,-3.0,0.1040296
34.0,-3.0,0.12703767
34.5,-3.0,0.14078277
37.0,-3.0,0.17032225
37.5,-3.0,0.1825358
38.0,-3.0,0.21191996
38.5,-3.0,0.17478754
39.0,-3.0,0.12389319
39.5,-3.0,0.10960426
40.0,-3.0,0.1322627
23.5,-2.5,0.03777038
24.0,-2.5,0.038504664
24.5,-2.5,0.043969147
25.0,-2.5,0.04368134
25.5,-2.5,0.04226341
26.0,-2.5,0.0410534
26.5,-2.5,0.04390199
27.0,-2.5,0.040370904
27.5,-2.5,0.037737567
28.0,-2.5,0.03708619
28.5,-2.5,0.03761063
29.0,-2.5,0.044753138
29.5,-2.5,0.04939276
30.0,-2.5,0.045625832
30.5,-2.5,0.052515104
