lat,long,smap_sm
29.0,26.0,0.053635478
29.5,26.0,0.06959538
30.0,26.0,0.06960867
30.5,26.0,0.07252706
31.0,26.0,0.06817541
-33.5,26.5,0.27520353
-33.0,26.5,0.23427463
-32.5,26.5,0.24554105
-32.0,26.5,0.21618074
-31.5,26.5,0.23002121
27.5,26.5,0.03513611
28.0,26.5,0.034164123
28.5,26.5,0.04684363
29.0,26.5,0.06500304
29.5,26.5,0.0780898
30.0,26.5,0.06667002
30.5,26.5,0.07394318
31.0,26.5,0.07321678
40.0,26.5,0.1335498
-33.0,27.0,0.24615388
-32.5,27.0,0.26034603
-32.0,27.0,0.25747246
-31.5,27.0,0.25200284
-31.0,27.0,0.2482996
-30.5,27.0,0.1972153
29.5,27.0,0.07275213
30.0,27.0,0.0981974
30.5,27.0,0.076999664
31.0,27.0,0.07937797
-32.5,27.5,0.2740304
-32.0,27.5,0.27215546
-30.5,27.5,0.23127455
-30.0,27.5,0.18311559
-29.5,27.5,0.14352608
-29.0,27.5,0.08048751
38.0,27.5,0.12987612
39.0,27.5,0.10967745
39.5,27.5,0.13654314
-32.5,28.0,0.2979498
-31.5,28.0,0.28266242
-31.0,28.0,0.30629206
-30.5,28.0,0.2719527
-30.0,28.0,0.23291749
-29.5,28.0,0.17914286
-29.0,28.0,0.098289415
-28.5,28.0,0.12444546
-28.0,28.0,0.16738592
-27.5,28.0,0.19567749
37.5,28.0,0.124177575
38.0,28.0,0.08201975
38.5,28.0,0.07739718
39.0,28.0,0.10542584
39.5,28.0,0.1095365
40.0,28.0,0.14185601
-32.0,28.5,0.31202933
-31.5,28.5,0.2820997
-31.0,28.5,0.2846736
-30.5,28.5,0.2507797
-30.0,28.5,0.2611493
-29.5,28.5,0.18944338
-29.0,28.5,0.1615146
-28.5,28.5,0.19907163
-27.5,28.5,0.214735
-27.0,28.5,0.11886223
-26.5,28.5,0.11284391
-26.0,28.5,0.11590251
-25.5,28.5,0.113667734
-25.0,28.5,0.13345458
37.5,28.5,0.13251452
38.0,28.5,0.11211842
38.5,28.5,0.08908972
39.0,28.5,0.094997615
39.5,28.5,0.13632686
-31.5,29.0,0.30086154
-31.0,29.0,0.24847114
-30.5,29.0,0.23747203
-30.0,29.0,0.26367056
-29.5,29.0,0.19647089
-29.0,29.0,0.18646054
-27.5,29.0,0.23716356
-27.0,29.0,0.17481685
-26.5,29.0,0.15839142
-26.0,29.0,0.15249464
-25.5,29.0,0.13298965
-25.0,29.0,0.1570891
-24.5,29.0,0.20707914
-24.0,29.0,0.21918443
37.0,29.0,0.1641778
37.5,29.0,0.1246086
38.0,29.0,0.10236858
38.5,29.0,0.089184724
39.0,29.0,0.09879384
39.5,29.0,0.12856382
-31.5,29.5,0.34182608
-31.0,29.5,0.33635145
-30.5,29.5,0.29779792
-30.0,29.5,0.30430725
-29.5,29.5,0.26833555
-29.0,29.5,0.24481961
-28.5,29.5,0.26983142
-28.0,29.5,0.2905236
-27.5,29.5,0.26575193
-27.0,29.5,0.221809
-26.5,29.5,0.20783934
-26.0,29.5,0.17276844
-25.5,29.5,0.15362209
-25.0,29.5,0.1779834
-24.5,29.5,0.22989964
-24.0,29.5,0.19702318
-23.5,29.5,0.12763534
-23.0,29.5,0.17269975
-22.5,29.5,0.18298693
-22.0,29.5,0.22211032
-21.5,29.5,0.14661199
-21.0,29.5,0.16144234
37.0,29.5,0.13924405
37.5,29.5,0.11432242
38.0,29.5,0.09893882
38.5,29.5,0.09472233
39.0,29.5,0.11372222
39.5,29.5,0.13427512
-30.5,30.0,0.43927515
-29.5,30.0,0.36779308
-29.0,30.0,0.2621179
-28.5,30.0,0.24935097
-28.0,30.0,0.25798056
-27.5,30.0,0.28306127
-27.0,30.0,0.26911396
-26.5,30.0,0.25613958
-26.0,30.0,0.2096568
-25.5,30.0,0.21280245
-25.0,30.0,0.25289336
-24.5,30.0,0.25718555
-23.5,30.0,0.26115388
-23.0,30.0,0.24498469
-22.0,30.0,0.17867333
-21.5,30.0,0.15569365
-21.0,30.0,0.1453276
-20.5,30.0,0.09526935
-20.0,30.0,0.067628294
38.0,30.0,0.09091705
38.5,30.0,0.09879081
39.0,30.0,0.09437897
39.5,30.0,0.09557293
40.0,30.0,0.094584584
-29.0,30.5,0.281209
-28.5,30.5,0.23132147
-27.5,30.5,0.27609038
-27.0,30.5,0.30926877
-26.5,30.5,0.28608283
-26.0,30.5,0.26722515
-25.0,30.5,0.29229787
-24.5,30.5,0.29860497
-24.0,30.5,0.3225322
-23.5,30.5,0.2584779
-23.0,30.5,0.2626668
-22.5,30.5,0.19714533
-22.0,30.5,0.17999154
-21.5,30.5,0.13923633
-21.0,30.5,0.14121813
-20.5,30.5,0.092469245
-20.0,30.5,0.06931055
-19.5,30.5,0.07307641
-19.0,30.5,0.06964787
-18.5,30.5,0.062258653
39.0,30.5,0.09981793
39.5,30.5,0.050962795
40.0,30.5,0.05296395
-29.0,31.0,0.3858931
-28.5,31.0,0.33324945
-28.0,31.0,0.28506163
-27.5,31.0,0.32237312
-27.0,31.0,0.33851105
-26.5,31.0,0.32736748
-26.0,31.0,0.31870943
-25.0,31.0,0.2533044
-24.5,31.0,0.2812906
-24.0,31.0,0.29644072
-23.5,31.0,0.249133
-23.0,31.0,0.25992018
-22.5,31.0,0.21636522
-22.0,31.0,0.20744078
-21.5,31.0,0.12893213
-21.0,31.0,0.12650618
-20.5,31.0,0.1194721
-20.0,31.0,0.087454975
-19.5,31.0,0.058252312
-19.0,31.0,0.056585606
-18.5,31.0,0.06434416
-18.0,31.0,0.077139616
-17.5,31.0,0.045464158
-17.0,31.0,0.054526385
-16.5,31.0,0.06534792
-16.0,31.0,0.07416384
-28.5,31.5,0.3512542
-28.0,31.5,0.35078105
-27.5,31.5,0.32659084
-27.0,31.5,0.33744013
-26.5,31.5,0.3412706
-26.0,31.5,0.30131328
-25.5,31.5,0.26770756
-25.0,31.5,0.2278049
-24.5,31.5,0.24516064
-24.0,31.5,0.2758315
-23.5,31.5,0.25725883
-23.0,31.5,0.21269754
-22.5,31.5,0.18259801
-22.0,31.5,0.14579651
-21.5,31.5,0.090760194
-21.0,31.5,0.11588751
-20.5,31.5,0.09081492
-20.0,31.5,0.084828556
-19.5,31.5,0.056592166
-19.0,31.5,0.062428534
-18.5,31.5,0.07915877
-18.0,31.5,0.08473161
-17.5,31.5,0.05747051
-17.0,31.5,0.058854915
-16.5,31.5,0.06649167
-16.0,31.5,0.07853248
-15.5,31.5,0.110859215
-15.0,31.5,0.0758501
-14.5,31.5,0.03606065
-14.0,31.5,0.0490733
-28.5,32.0,0.32012054
-28.0,32.0,0.34085274
-27.5,32.0,0.3387405
-27.0,32.0,0.32958692
-26.5,32.0,0.3943527
-26.0,32.0,0.3312734
-25.5,32.0,0.26763555
-25.0,32.0,0.23399028
-24.5,32.0,0.25996053
-23.5,32.0,0.19611692
-23.0,32.0,0.17966133
-22.5,32.0,0.16276012
-22.0,32.0,0.11213197
-21.5,32.0,0.057968363
-21.0,32.0,0.09625456
-20.5,32.0,0.08180256
-20.0,32.0,0.07936799
-19.5,32.0,0.057113037
-19.0,32.0,0.07287427
-18.5,32.0,0.079676665
-18.0,32.0,0.069886245
-17.5,32.0,0.0594981
-17.0,32.0,0.07248007
-16.5,32.0,0.061893996
-16.0,32.0,0.08234361
-15.5,32.0,0.103712365
-15.0,32.0,0.084579304
-14.5,32.0,0.051455587
-14.0,32.0,0.045111287
-13.5,32.0,0.060665164
-13.0,32.0,0.07707805
-12.5,32.0,0.08028567
-27.5,32.5,0.25858757
-27.0,32.5,0.28735667
-26.5,32.5,0.334828
-26.0,32.5,0.28439283
-25.5,32.5,0.20992716
-25.0,32.5,0.17546017
-24.5,32.5,0.1901297
-24.0,32.5,0.17961223
-23.5,32.5,0.16827941
-23.0,32.5,0.14442065
-22.5,32.5,0.11584673
-22.0,32.5,0.09382457
-21.5,32.5,0.0695044
-21.0,32.5,0.0886232
-20.5,32.5,0.09281647
-20.0,32.5,0.098459974
-19.5,32.5,0.09789006
-19.0,32.5,0.06848492
-18.5,32.5,0.08049789
-18.0,32.5,0.07866095
-17.5,32.5,0.089362495
-17.0,32.5,0.08290745
-16.5,32.5,0.08416769
-16.0,32.5,0.09500818
-15.5,32.5,0.087546736
-15.0,32.5,0.08002867
-14.5,32.5,0.07333591
-14.0,32.5,0.038572427
-13.5,32.5,0.05408909
-13.0,32.5,0.067126885
-12.5,32.5,0.08229103
-12.0,32.5,0.07599587
-11.5,32.5,0.08284375
-11.0,32.5,0.08409985
-10.5,32.5,0.09174962
-10.0,32.5,0.07011769
-9.5,32.5,0.03599867
-9.0,32.5,0.05156621
-24.5,33.0,0.18738529
-24.0,33.0,0.15891768
-23.5,33.0,0.13882425
-23.0,33.0,0.12661318
-22.5,33.0,0.09538879
-22.0,33.0,0.08066117
-21.5,33.0,0.07956817
-21.0,33.0,0.093312874
-20.5,33.0,0.118586324
-19.5,33.0,0.096486256
-19.0,33.0,0.05052625
-18.5,33.0,0.08055553
-18.0,33.0,0.081262484
-17.5,33.0,0.09627776
-17.0,33.0,0.09207471
-16.5,33.0,0.08489572
-16.0,33.0,0.091648474
-15.5,33.0,0.0841184
-15.0,33.0,0.068516895
-14.5,33.0,0.0921459
-14.0,33.0,0.043563552
-13.5,33.0,0.038168177
-13.0,33.0,0.05668225
-12.5,33.0,0.045100793
-12.0,33.0,0.050626475
-11.5,33.0,0.0725394
-11.0,33.0,0.07011657
-10.5,33.0,0.06606861
-10.0,33.0,0.053032972
-9.5,33.0,0.04102497
-9.0,33.0,0.08522947
-8.5,33.0,0.118304096
-8.0,33.0,0.09040747
-7.5,33.0,0.100611016
-25.0,33.5,0.19638714
-24.5,33.5,0.16809645
-24.0,33.5,0.14868276
-23.5,33.5,0.12426543
-23.0,33.5,0.11093229
-22.5,33.5,0.07921499
-22.0,33.5,0.077092
-21.5,33.5,0.0715438
-21.0,33.5,0.088536635
-20.5,33.5,0.08822631
-20.0,33.5,0.10202469
-19.5,33.5,0.068914145
-19.0,33.5,0.040142387
-18.5,33.5,0.06907683
-18.0,33.5,0.06034297
-17.5,33.5,0.06276692
-17.0,33.5,0.07867788
-16.5,33.5,0.084426865
-16.0,33.5,0.10496403
-15.5,33.5,0.06837571
-15.0,33.5,0.08656712
-14.5,33.5,0.08394282
-14.0,33.5,0.0379364
-13.5,33.5,0.03297957
-13.0,33.5,0.033532716
-12.5,33.5,0.029997602
-12.0,33.5,0.0378668
-11.5,33.5,0.047620025
-11.0,33.5,0.066911966
-10.5,33.5,0.059645638
-10.0,33.5,0.06163033
-9.5,33.5,0.071778834
-9.0,33.5,0.09287046
-8.5,33.5,0.07388221
-8.0,33.5,0.094759256
-7.5,33.5,0.1140292
-7.0,33.5,0.04745684
-6.5,33.5,0.049528133
-6.0,33.5,0.08712798
-24.5,34.0,0.15821657
-24.0,34.0,0.14380018
-23.5,34.0,0.13364106
-23.0,34.0,0.12026763
-22.5,34.0,0.10288085
-22.0,34.0,0.08425304
-21.5,34.0,0.09201482
-21.0,34.0,0.08401656
-20.5,34.0,0.07964692
-20.0,34.0,0.09044407
-19.5,34.0,0.06978537
-19.0,34.0,0.06735615
-18.5,34.0,0.07709953
-18.0,34.0,0.08072071
-17.5,34.0,0.070980735
-17.0,34.0,0.09415697
-16.5,34.0,0.11641705
-16.0,34.0,0.08847622
-15.5,34.0,0.08466908
-15.0,34.0,0.072991826
-14.5,34.0,0.040164467
-14.0,34.0,0.050616175
-13.5,34.0,0.036774937
-13.0,34.0,0.039897967
-12.5,34.0,0.042013187
-11.5,34.0,0.051466487
-11.0,34.0,0.053178996
-10.5,34.0,0.06316952
-9.5,34.0,0.1431869
-9.0,34.0,0.096619576
-8.5,34.0,0.088964865
-8.0,34.0,0.12712792
-7.5,34.0,0.0937575
-7.0,34.0,0.049911886
-6.5,34.0,0.04984159
-6.0,34.0,0.058878362
-5.5,34.0,0.066303246
-5.0,34.0,0.18315715
-4.5,34.0,0.20479463
-4.0,34.0,0.085020356
-3.5,34.0,0.061224397
-3.0,34.0,0.11483269
-2.5,34.0,0.16875967
-24.5,34.5,0.18162414
-24.0,34.5,0.1690493
-23.5,34.5,0.14410216
-23.0,34.5,0.1371178
-22.5,34.5,0.12741122
-22.0,34.5,0.11663321
-21.5,34.5,0.10518538
-21.0,34.5,0.09492782
-19.5,34.5,0.09744449
-19.0,34.5,0.1015002
-18.5,34.5,0.097427815
-18.0,34.5,0.06785294
-17.5,34.5,0.06365457
-17.0,34.5,0.108984396
-16.5,34.5,0.10229207
-16.0,34.5,0.0720669
-15.5,34.5,0.05158185
-15.0,34.5,0.04847519
-14.5,34.5,0.053670466
-9.5,34.5,0.09257402
-9.0,34.5,0.08428267
-8.5,34.5,0.092315406
-8.0,34.5,0.100042805
-7.5,34.5,0.07103298
-7.0,34.5,0.055941187
-6.5,34.5,0.059300795
-6.0,34.5,0.0597469
-5.5,34.5,0.08271953
-5.0,34.5,0.051050905
-4.5,34.5,0.06623609
-4.0,34.5,0.112210214
-3.5,34.5,0.09009933
-3.0,34.5,0.13609514
-2.5,34.5,0.16658771
-2.0,34.5,0.15653071
-1.5,34.5,0.18631813
-1.0,34.5,0.22433703
-0.5,34.5,0.28505555
-24.5,35.0,0.16904925
-24.0,35.0,0.14859922
-23.5,35.0,0.15239495
-23.0,35.0,0.1404082
-22.5,35.0,0.110853806
-22.0,35.0,0.10136536
-19.5,35.0,0.07331031
-19.0,35.0,0.097124755
-18.5,35.0,0.12482723
-18.0,35.0,0.088434756
-17.5,35.0,0.08876692
-17.0,35.0,0.11601995
-16.5,35.0,0.10239407
-16.0,35.0,0.10669238
-15.5,35.0,0.06097464
-15.0,35.0,0.050715398
-14.5,35.0,0.030500777
-10.0,35.0,0.14983019
-9.5,35.0,0.15648948
-9.0,35.0,0.10679431
-8.5,35.0,0.08849402
-8.0,35.0,0.11249191
-7.5,35.0,0.06427987
-7.0,35.0,0.0863969
-6.5,35.0,0.1048305
-6.0,35.0,0.13570605
-5.5,35.0,0.07338009
-5.0,35.0,0.06986792
-4.5,35.0,0.08747804
-4.0,35.0,0.10777518
-3.0,35.0,0.13165134
-2.5,35.0,0.15487912
-2.0,35.0,0.1332474
-1.5,35.0,0.20775437
-1.0,35.0,0.222755
-0.5,35.0,0.25765008
0.5,35.0,0.35325858
1.0,35.0,0.28957134
-19.0,35.5,0.10387563
-18.5,35.5,0.15250309
-18.0,35.5,0.14820889
-17.5,35.5,0.08770406
-17.0,35.5,0.08503038
-16.5,35.5,0.06672045
-16.0,35.5,0.07518218
-15.5,35.5,0.07283093
-15.0,35.5,0.08377059
-14.5,35.5,0.068535045
-14.0,35.5,0.06715964
-13.5,35.5,0.07434042
-13.0,35.5,0.07278319
-12.5,35.5,0.09500319
-12.0,35.5,0.080206305
-11.5,35.5,0.08022525
-11.0,35.5,0.08481569
-10.5,35.5,0.096799165
-10.0,35.5,0.15624475
-9.5,35.5,0.17450054
-9.0,35.5,0.16171302
-8.5,35.5,0.1489129
-8.0,35.5,0.10229611
-7.5,35.5,0.10569989
-7.0,35.5,0.1136044
-6.5,35.5,0.09434091
-6.0,35.5,0.09178365
-5.5,35.5,0.078538984
-5.0,35.5,0.08550441
-4.5,35.5,0.087882206
-4.0,35.5,0.11863679
-3.0,35.5,0.1255763
-2.5,35.5,0.1127976
-2.0,35.5,0.12341121
-1.5,35.5,0.12793681
-1.0,35.5,0.13862464
-0.5,35.5,0.2706542
0.0,35.5,0.23938203
0.5,35.5,0.31557983
1.0,35.5,0.27318877
1.5,35.5,0.2557311
2.0,35.5,0.1985518
2.5,35.5,0.12098925
3.0,35.5,0.09078683
4.5,35.5,0.084443316
-18.5,36.0,0.124950774
-18.0,36.0,0.111946076
-17.5,36.0,0.100068495
-17.0,36.0,0.074257955
-16.5,36.0,0.057398546
-16.0,36.0,0.03346204
-15.5,36.0,0.03254712
-15.0,36.0,0.08231238
-14.5,36.0,0.063721135
-14.0,36.0,0.085342795
-13.5,36.0,0.0858732
-13.0,36.0,0.12168939
-12.5,36.0,0.12474508
-12.0,36.0,0.073994644
-11.5,36.0,0.07423032
-11.0,36.0,0.08464751
-10.5,36.0,0.08886923
-10.0,36.0,0.20097378
-9.0,36.0,0.1260396
-8.5,36.0,0.11378812
-8.0,36.0,0.0972908
-7.5,36.0,0.13191606
-7.0,36.0,0.20354258
-6.5,36.0,0.06770131
-6.0,36.0,0.046588242
-5.5,36.0,0.057165805
-5.0,36.0,0.060914725
-4.5,36.0,0.07001498
-4.0,36.0,0.09786312
-3.0,36.0,0.1415473
-2.5,36.0,0.20196564
-2.0,36.0,0.18822363
-1.5,36.0,0.14154272
-1.0,36.0,0.13665713
-0.5,36.0,0.19270432
0.0,36.0,0.21891016
0.5,36.0,0.25403568
1.0,36.0,0.17728584
1.5,36.0,0.15847911
2.0,36.0,0.14168215
2.5,36.0,0.112127565
5.0,36.0,0.16558236
5.5,36.0,0.21877834
6.0,36.0,0.26154625
6.5,36.0,0.2904878
-18.0,36.5,0.09653925
-17.5,36.5,0.12304942
-17.0,36.5,0.115973346
-16.5,36.5,0.104984395
-16.0,36.5,0.05868913
-15.5,36.5,0.040778734
-15.0,36.5,0.043274146
-14.5,36.5,0.05702679
-14.0,36.5,0.099114835
-13.5,36.5,0.08981489
-13.0,36.5,0.10506053
-12.5,36.5,0.09053817
-12.0,36.5,0.06265825
-11.5,36.5,0.066687085
-11.0,36.5,0.0909913
-10.5,36.5,0.1278991
-10.0,36.5,0.16836853
-8.5,36.5,0.13078213
-7.5,36.5,0.14161243
-7.0,36.5,0.119073175
-6.5,36.5,0.061261028
-6.0,36.5,0.030877717
-5.5,36.5,0.040451348
-5.0,36.5,0.06336285
-4.5,36.5,0.12814306
-4.0,36.5,0.106376335
-3.5,36.5,0.122327775
-3.0,36.5,0.13045272
-2.5,36.5,0.13398561
-2.0,36.5,0.14491522
-1.5,36.5,0.1442194
-1.0,36.5,0.12067691
-0.5,36.5,0.22178134
0.0,36.5,0.23909187
0.5,36.5,0.19998628
1.0,36.5,0.17787252
1.5,36.5,0.15545018
2.0,36.5,0.14070739
4.5,36.5,0.12819684
5.0,36.5,0.19075471
5.5,36.5,0.2448315
6.0,36.5,0.28811616
6.5,36.5,0.28446737
-17.5,37.0,0.12089539
-17.0,37.0,0.09418954
-16.5,37.0,0.071981594
-16.0,37.0,0.056273542
-15.5,37.0,0.04631768
-15.0,37.0,0.052061334
-14.5,37.0,0.05647634
-14.0,37.0,0.07171149
-13.5,37.0,0.11145535
-13.0,37.0,0.079243205
-12.5,37.0,0.07708003
-12.0,37.0,0.06540324
-11.5,37.0,0.060677566
-11.0,37.0,0.075063795
-10.5,37.0,0.10309817
-10.0,37.0,0.10528386
-9.5,37.0,0.104799
-9.0,37.0,0.1279631
-8.5,37.0,0.11946878
-8.0,37.0,0.12668984
-7.5,37.0,0.16090691
-7.0,37.0,0.09278351
-6.5,37.0,0.06747875
-6.0,37.0,0.04583472
-5.5,37.0,0.07897925
-5.0,37.0,0.12715481
-4.5,37.0,0.1103965
-4.0,37.0,0.095123604
-3.5,37.0,0.11979898
-3.0,37.0,0.117070064
-2.5,37.0,0.10201782
-2.0,37.0,0.11302302
-1.5,37.0,0.15928614
-1.0,37.0,0.21930337
-0.5,37.0,0.20671946
0.0,37.0,0.16854253
0.5,37.0,0.14054425
1.0,37.0,0.13963877
1.5,37.0,0.14305256
2.0,37.0,0.10766566
2.5,37.0,0.073533416
3.0,37.0,0.10483778
3.5,37.0,0.103546225
4.0,37.0,0.12811711
4.5,37.0,0.2755854
5.0,37.0,0.29703957
5.5,37.0,0.3306811
6.0,37.0,0.383051
6.5,37.0,0.35276055
7.0,37.0,0.47779405
7.5,37.0,0.43830806
8.0,37.0,0.42881316
8.5,37.0,0.45058775
9.0,37.0,0.45559704
9.5,37.0,0.4115755
10.0,37.0,0.4298331
10.5,37.0,0.40706593
11.0,37.0,0.4674391
11.5,37.0,0.42422527
-17.0,37.5,0.11284955
-16.5,37.5,0.057309635
-16.0,37.5,0.03480876
-15.5,37.5,0.036304623
-15.0,37.5,0.0487655
-14.5,37.5,0.063829385
-14.0,37.5,0.07238421
-13.5,37.5,0.089696705
-13.0,37.5,0.066779
-12.5,37.5,0.057594247
-12.0,37.5,0.05972008
-11.5,37.5,0.062568456
-11.0,37.5,0.054468565
-10.5,37.5,0.08769545
-10.0,37.5,0.10833974
-9.5,37.5,0.0920683
-9.0,37.5,0.07652779
-8.5,37.5,0.08614178
-8.0,37.5,0.105948485
-7.5,37.5,0.15424085
-7.0,37.5,0.14250204
-6.5,37.5,0.071252346
-6.0,37.5,0.11465558
-5.5,37.5,0.12918103
-5.0,37.5,0.14136261
-4.5,37.5,0.11869261
-4.0,37.5,0.11378643
-3.5,37.5,0.13641378
-2.5,37.5,0.093705535
-2.0,37.5,0.0982932
-1.5,37.5,0.11189154
-0.5,37.5,0.12400467
0.0,37.5,0.1759505
0.5,37.5,0.110903636
1.0,37.5,0.10996949
1.5,37.5,0.111633465
2.0,37.5,0.08766638
2.5,37.5,0.080607906
3.0,37.5,0.11873175
3.5,37.5,0.12147707
4.0,37.5,0.124742985
4.5,37.5,0.2013942
5.0,37.5,0.33953318
5.5,37.5,0.3865549
6.5,37.5,0.45086312
7.0,37.5,0.48851138
7.5,37.5,0.47206056
8.0,37.5,0.37567043
8.5,37.5,0.33724153
9.0,37.5,0.4416942
9.5,37.5,0.45750022
10.0,37.5,0.37363642
10.5,37.5,0.44867396
11.0,37.5,0.48734158
11.5,37.5,0.39299482
12.5,37.5,0.26910728
13.0,37.5,0.2963555
13.5,37.5,0.2839741
14.0,37.5,0.23211281
-17.0,38.0,0.09885958
-16.5,38.0,0.1035546
-16.0,38.0,0.071587205
-15.5,38.0,0.04874547
-15.0,38.0,0.034668654
-14.5,38.0,0.057388086
-14.0,38.0,0.06836331
-13.5,38.0,0.07406722
-13.0,38.0,0.0766833
-12.5,38.0,0.05743132
-12.0,38.0,0.064096004
-11.5,38.0,0.057504926
-11.0,38.0,0.070151
-10.5,38.0,0.0822369
-10.0,38.0,0.084261574
-9.5,38.0,0.081134364
-9.0,38.0,0.111083016
-8.5,38.0,0.10052244
-8.0,38.0,0.08710913
-7.5,38.0,0.10858862
-7.0,38.0,0.11155062
-6.5,38.0,0.06515854
-6.0,38.0,0.13426508
-5.5,38.0,0.13503219
-5.0,38.0,0.12612209
-4.5,38.0,0.1205284
-4.0,38.0,0.10367745
-3.5,38.0,0.071114585
-3.0,38.0,0.09666746
-2.5,38.0,0.09154867
-2.0,38.0,0.090489715
-1.5,38.0,0.11387495
-1.0,38.0,0.105233006
-0.5,38.0,0.12690185
0.0,38.0,0.13549408
0.5,38.0,0.12275187
1.0,38.0,0.09453474
1.5,38.0,0.094609186
2.0,38.0,0.10080609
2.5,38.0,0.12908159
3.0,38.0,0.13220403
3.5,38.0,0.10584939
4.0,38.0,0.11624843
4.5,38.0,0.23882505
5.0,38.0,0.35663334
5.5,38.0,0.3739842
7.0,38.0,0.42426205
7.5,38.0,0.4541953
8.0,38.0,0.43243104
8.5,38.0,0.38241678
9.0,38.0,0.40420598
9.5,38.0,0.42452627
10.0,38.0,0.38921362
10.5,38.0,0.43052113
11.0,38.0,0.49124876
11.5,38.0,0.42145437
12.0,38.0,0.37524682
12.5,38.0,0.19678174
13.0,38.0,0.2296928
13.5,38.0,0.30489817
14.0,38.0,0.19025968
14.5,38.0,0.15204352
15.0,38.0,0.14635554
15.5,38.0,0.10627891
-17.0,38.5,0.09760753
-16.5,38.5,0.11149733
-16.0,38.5,0.0733445
-15.5,38.5,0.04859436
-15.0,38.5,0.03685406
-14.5,38.5,0.045223612
-14.0,38.5,0.043015294
-13.5,38.5,0.05031746
-13.0,38.5,0.07280603
-12.5,38.5,0.087126315
-12.0,38.5,0.086503655
-11.5,38.5,0.09457673
-11.0,38.5,0.07888965
-10.5,38.5,0.060467873
-10.0,38.5,0.06882253
-9.5,38.5,0.054215264
-9.0,38.5,0.05778927
-8.5,38.5,0.063707955
-8.0,38.5,0.11505093
-7.5,38.5,0.108282566
-7.0,38.5,0.12052709
-6.5,38.5,0.12193165
-6.0,38.5,0.14165348
-5.5,38.5,0.1278081
-5.0,38.5,0.15435211
-4.5,38.5,0.14008708
-4.0,38.5,0.10611391
-3.5,38.5,0.09009
-3.0,38.5,0.09012985
-2.5,38.5,0.11718293
-2.0,38.5,0.111191064
-1.5,38.5,0.12079908
-1.0,38.5,0.13454157
-0.5,38.5,0.13425146
0.0,38.5,0.13256796
0.5,38.5,0.112975545
1.0,38.5,0.08445142
1.5,38.5,0.064670034
2.0,38.5,0.081472225
2.5,38.5,0.12945099
3.0,38.5,0.11722089
3.5,38.5,0.10851851
4.0,38.5,0.112637326
4.5,38.5,0.22535403
5.0,38.5,0.3485347
5.5,38.5,0.34861445
6.5,38.5,0.2831899
7.0,38.5,0.3822456
8.0,38.5,0.43460143
8.5,38.5,0.33244193
9.0,38.5,0.42071983
9.5,38.5,0.40814447
10.0,38.5,0.36481187
10.5,38.5,0.3989575
11.0,38.5,0.38222906
11.5,38.5,0.30492312
12.0,38.5,0.2456422
12.5,38.5,0.20049661
13.0,38.5,0.18780816
13.5,38.5,0.1769814
14.0,38.5,0.18408287
14.5,38.5,0.13832921
15.0,38.5,0.13940565
15.5,38.5,0.11195236
16.0,38.5,0.13671607
16.5,38.5,0.12973404
17.0,38.5,0.118936345
17.5,38.5,0.112886615
-16.5,39.0,0.05142788
-16.0,39.0,0.046305805
-15.5,39.0,0.034833
-15.0,39.0,0.03441091
-14.5,39.0,0.042099267
-14.0,39.0,0.04286387
-13.5,39.0,0.043103114
-13.0,39.0,0.06524113
-12.5,39.0,0.10584468
-12.0,39.0,0.1042851
-11.5,39.0,0.124359384
-11.0,39.0,0.10467091
-10.5,39.0,0.07037692
-10.0,39.0,0.078354925
-9.5,39.0,0.07570614
-9.0,39.0,0.07624924
-8.0,39.0,0.14026248
-7.0,39.0,0.23187499
-4.5,39.0,0.11258195
-4.0,39.0,0.10347502
-3.5,39.0,0.074482955
-3.0,39.0,0.0471429
-2.5,39.0,0.08055338
-2.0,39.0,0.08460376
-1.5,39.0,0.08872028
-1.0,39.0,0.09981139
-0.5,39.0,0.095302805
0.0,39.0,0.086251736
0.5,39.0,0.058074057
1.0,39.0,0.06699527
1.5,39.0,0.075330704
2.0,39.0,0.066277415
2.5,39.0,0.09604247
3.0,39.0,0.114587024
3.5,39.0,0.11258978
4.0,39.0,0.13662787
4.5,39.0,0.24243394
5.0,39.0,0.38127452
5.5,39.0,0.3525211
6.0,39.0,0.35431594
7.0,39.0,0.34593546
7.5,39.0,0.3657371
8.0,39.0,0.39304686
8.5,39.0,0.2544261
9.0,39.0,0.35804328
9.5,39.0,0.42834443
10.0,39.0,0.31663278
10.5,39.0,0.33685884
11.0,39.0,0.30785358
11.5,39.0,0.24586244
12.0,39.0,0.20761251
12.5,39.0,0.19126824
13.0,39.0,0.15506566
13.5,39.0,0.15516792
14.0,39.0,0.1550937
14.5,39.0,0.13524091
15.0,39.0,0.13256574
15.5,39.0,0.13264412
-16.0,39.5,0.04592237
-15.5,39.5,0.038229257
-15.0,39.5,0.040619303
-14.5,39.5,0.04790628
-14.0,39.5,0.053195596
-13.5,39.5,0.050245512
-13.0,39.5,0.08043933
-12.5,39.5,0.115683496
-12.0,39.5,0.12108643
-11.5,39.5,0.09869027
-11.0,39.5,0.0994142
-10.5,39.5,0.07265289
-10.0,39.5,0.08036276
-4.0,39.5,0.084928915
-3.5,39.5,0.09384144
-3.0,39.5,0.08466175
-2.5,39.5,0.07401982
-2.0,39.5,0.07333124
-1.5,39.5,0.07006201
-1.0,39.5,0.06345135
-0.5,39.5,0.0644411
