lat,long,smap_sm
21.5,-5.0,0.035102636
22.0,-5.0,0.03494666
22.5,-5.0,0.039728317
23.0,-5.0,0.0417796
23.5,-5.0,0.03990076
24.0,-5.0,0.040330175
24.5,-5.0,0.05172524
25.0,-5.0,0.04126823
25.5,-5.0,0.047376476
26.0,-5.0,0.045017265
26.5,-5.0,0.046974827
27.0,-5.0,0.04613889
27.5,-5.0,0.038031697
28.0,-5.0,0.04021254
28.5,-5.0,0.037002422
29.0,-5.0,0.043098766
29.5,-5.0,0.047754474
30.0,-5.0,0.06276425
30.5,-5.0,0.059422694
6.0,-4.5,0.2669711
6.5,-4.5,0.25843734
7.0,-4.5,0.26919347
7.5,-4.5,0.2600693
8.0,-4.5,0.24650452
8.5,-4.5,0.18393992
9.0,-4.5,0.1460188
9.5,-4.5,0.19403376
10.0,-4.5,0.21297356
10.5,-4.5,0.2293663
11.0,-4.5,0.26124048
11.5,-4.5,0.34285945
12.0,-4.5,0.2675456
12.5,-4.5,0.25382245
13.0,-4.5,0.2892634
14.5,-4.5,0.19871971
15.0,-4.5,0.1408203
15.5,-4.5,0.085532404
16.0,-4.5,0.042607598
16.5,-4.5,0.03034138
17.0,-4.5,0.05434559
17.5,-4.5,0.036320537
18.0,-4.5,0.043719802
18.5,-4.5,0.04364282
19.0,-4.5,0.042020813
19.5,-4.5,0.04623613
20.0,-4.5,0.046114925
20.5,-4.5,0.043196596
21.0,-4.5,0.03715492
21.5,-4.5,0.039044783
22.0,-4.5,0.04125071
22.5,-4.5,0.05443738
23.0,-4.5,0.05042395
23.5,-4.5,0.041067485
24.0,-4.5,0.036801837
24.5,-4.5,0.041518006
25.0,-4.5,0.048518825
25.5,-4.5,0.04217979
26.0,-4.5,0.04422654
26.5,-4.5,0.04861705
27.0,-4.5,0.04507319
27.5,-4.5,0.03971027
28.0,-4.5,0.037796322
28.5,-4.5,0.038835213
29.0,-4.5,0.042373717
29.5,-4.5,0.046525635
30.0,-4.5,0.053680114
30.5,-4.5,0.07985832
31.0,-4.5,0.05986227
31.5,-4.5,0.066797934
32.0,-4.5,0.09765327
32.5,-4.5,0.103753686
33.5,-4.5,0.11468861
34.0,-4.5,0.14835513
34.5,-4.5,0.14122592
6.5,-4.0,0.2453548
7.0,-4.0,0.2589854
7.5,-4.0,0.22907415
8.0,-4.0,0.2793735
8.5,-4.0,0.2344829
9.0,-4.0,0.15671593
9.5,-4.0,0.20171593
10.0,-4.0,0.2640176
10.5,-4.0,0.25000998
11.0,-4.0,0.19053605
11.5,-4.0,0.25861296
12.0,-4.0,0.30557203
12.5,-4.0,0.26408815
13.0,-4.0,0.2498018
15.0,-4.0,0.13503848
15.5,-4.0,0.083916984
16.0,-4.0,0.089830786
16.5,-4.0,0.03605814
17.0,-4.0,0.108489685
17.5,-4.0,0.035276495
18.0,-4.0,0.039481252
18.5,-4.0,0.036995955
19.0,-4.0,0.0426299
19.5,-4.0,0.044326045
20.0,-4.0,0.050404377
20.5,-4.0,0.04261276
21.0,-4.0,0.037150893
21.5,-4.0,0.037500437
22.0,-4.0,0.045938913
22.5,-4.0,0.057666242
23.0,-4.0,0.061401084
23.5,-4.0,0.04292657
24.0,-4.0,0.03557189
24.5,-4.0,0.041954733
25.0,-4.0,0.047948163
25.5,-4.0,0.04063265
26.0,-4.0,0.042914167
26.5,-4.0,0.045016896
27.0,-4.0,0.043072168
27.5,-4.0,0.04048059
28.0,-4.0,0.036805384
28.5,-4.0,0.041224957
29.0,-4.0,0.051460657
29.5,-4.0,0.04968568
30.0,-4.0,0.05231965
30.5,-4.0,0.07268645
31.0,-4.0,0.06081554
31.5,-4.0,0.061076697
32.0,-4.0,0.076071724
32.5,-4.0,0.10239184
33.5,-4.0,0.10812058
34.0,-4.0,0.12573132
34.5,-4.0,0.12603496
7.0,-3.5,0.25006747
7.5,-3.5,0.24508248
8.0,-3.5,0.30842435
8.5,-3.5,0.2157294
9.0,-3.5,0.14063327
9.5,-3.5,0.18164513
10.0,-3.5,0.24552204
10.5,-3.5,0.20884931
11.0,-3.5,0.16880433
11.5,-3.5,0.23128138
12.0,-3.5,0.29333985
12.5,-3.5,0.31258982
13.0,-3.5,0.34036648
15.0,-3.5,0.109049745
15.5,-3.5,0.07413533
16.0,-3.5,0.08692226
17.0,-3.5,0.07146843
17.5,-3.5,0.034480862
18.0,-3.5,0.03824564
18.5,-3.5,0.04119652
19.0,-3.5,0.040917654
19.5,-3.5,0.03935639
20.0,-3.5,0.046369776
20.5,-3.5,0.040762074
21.0,-3.5,0.03558126
21.5,-3.5,0.04059575
22.0,-3.5,0.053570464
22.5,-3.5,0.05107872
23.0,-3.5,0.052445263
23.5,-3.5,0.03927098
24.0,-3.5,0.03620602
24.5,-3.5,0.03891529
25.0,-3.5,0.04489364
25.5,-3.5,0.041052844
26.0,-3.5,0.037139565
26.5,-3.5,0.04302893
27.0,-3.5,0.04511805
27.5,-3.5,0.039271906
28.0,-3.5,0.035670925
28.5,-3.5,0.03911642
29.0,-3.5,0.046233073
29.5,-3.5,0.047104023
30.0,-3.5,0.050838236
30.5,-3.5,0.055713803
31.0,-3.5,0.06316321
31.5,-3.5,0.060986817
32.0,-3.5,0.07517963
32.5,-3.5,0.09247981
33.0,-3.5,0.07995793
33.5,-3.5,0.08168757
34.0,-3.5,0.09952966
34.5,-3.5,0.10100119
37.5,-3.5,0.09510019
38.0,-3.5,0.10616955
7.0,-3.0,0.28175178
7.5,-3.0,0.26919246
8.0,-3.0,0.2959574
8.5,-3.0,0.21287414
9.0,-3.0,0.15298468
9.5,-3.0,0.14822096
10.0,-3.0,0.23561096
10.5,-3.0,0.22296329
11.0,-3.0,0.14393856
11.5,-3.0,0.1580374
12.0,-3.0,0.2670052
12.5,-3.0,0.31364757
13.0,-3.0,0.32955632
15.0,-3.0,0.15813206
15.5,-3.0,0.08448696
16.5,-3.0,0.05332032
17.0,-3.0,0.039186846
17.5,-3.0,0.03333227
18.0,-3.0,0.037095614
18.5,-3.0,0.037971646
19.0,-3.0,0.042809762
19.5,-3.0,0.041239846
20.0,-3.0,0.039104946
20.5,-3.0,0.040482387
21.0,-3.0,0.036404468
21.5,-3.0,0.033727746
22.0,-3.0,0.044390023
22.5,-3.0,0.0441907
23.0,-3.0,0.037769243
23.5,-3.0,0.041673984
24.0,-3.0,0.046295792
24.5,-3.0,0.04222908
25.0,-3.0,0.043633264
25.5,-3.0,0.043847777
26.0,-3.0,0.041549083
26.5,-3.0,0.040659033
27.0,-3.0,0.045557223
27.5,-3.0,0.037091132
28.0,-3.0,0.03569743
28.5,-3.0,0.038845677
29.0,-3.0,0.04337764
29.5,-3.0,0.049650744
30.0,-3.0,0.05198872
30.5,-3.0,0.05479345
31.0,-3.0,0.059380673
31.5,-3.0,0.07204889
32.0,-3.0,0.07411944
32.5,-3.0,0.08775276
33.0,-3.0,0.086971484
33.5,-3.0,0.08116166
34.0,-3.0,0.08567402
34.5,-3.0,0.097118914
37.0,-3.0,0.118575625
37.5,-3.0,0.109353215
38.0,-3.0,0.11358441
38.5,-3.0,0.07838296
39.0,-3.0,0.07420273
39.5,-3.0,0.07544501
40.0,-3.0,0.0803473
7.5,-2.5,0.25802335
8.0,-2.5,0.33617702
8.5,-2.5,0.35781342
9.0,-2.5,0.15790007
9.5,-2.5,0.11470983
10.0,-2.5,0.16778941
10.5,-2.5,0.26772955
11.0,-2.5,0.16944519
11.5,-2.5,0.16605616
12.0,-2.5,0.24004552
12.5,-2.5,0.30688307
13.0,-2.5,0.3118738
15.0,-2.5,0.19133772
15.5,-2.5,0.05888764
16.0,-2.5,0.030680127
16.5,-2.5,0.030801086
17.0,-2.5,0.039526865
17.5,-2.5,0.031715643
18.0,-2.5,0.03405934
18.5,-2.5,0.04220826
19.0,-2.5,0.037860848
19.5,-2.5,0.04625681
20.0,-2.5,0.04218619
20.5,-2.5,0.04330793
21.0,-2.5,0.040012624
21.5,-2.5,0.040222615
22.0,-2.5,0.048263744
22.5,-2.5,0.054721054
23.0,-2.5,0.045839526
23.5,-2.5,0.041691113
24.0,-2.5,0.038946927
24.5,-2.5,0.040809624
25.0,-2.5,0.044003166
25.5,-2.5,0.043276895
26.0,-2.5,0.04840055
26.5,-2.5,0.042152874
27.0,-2.5,0.040643383
27.5,-2.5,0.035487175
28.0,-2.5,0.03380668
28.5,-2.5,0.03812266
29.0,-2.5,0.05563623
29.5,-2.5,0.0512594
30.0,-2.5,0.055112462
30.5,-2.5,0.05834897
31.0,-2.5,0.054827835
31.5,-2.5,0.06495614
32.0,-2.5,0.067608036
32.5,-2.5,0.07583278
33.0,-2.5,0.06959644
33.5,-2.5,0.06834054
34.5,-2.5,0.08942338
37.5,-2.5,0.121125445
38.0,-2.5,0.13750488
38.5,-2.5,0.122003905
39.0,-2.5,0.07730971
39.5,-2.5,0.061376363
40.0,-2.5,0.07189059
7.0,-2.0,0.26992655
7.5,-2.0,0.27649453
8.0,-2.0,0.29984382
8.5,-2.0,0.30067515
9.0,-2.0,0.15605776
9.5,-2.0,0.10631202
10.0,-2.0,0.13755639
10.5,-2.0,0.2490013
11.0,-2.0,0.17089829
11.5,-2.0,0.18713039
12.0,-2.0,0.21988112
12.5,-2.0,0.2710598
13.0,-2.0,0.29027572
15.0,-2.0,0.1244564
15.5,-2.0,0.054844838
16.0,-2.0,0.039914526
16.5,-2.0,0.03987623
17.0,-2.0,0.039812893
17.5,-2.0,0.028715152
18.0,-2.0,0.032598063
18.5,-2.0,0.037704896
19.0,-2.0,0.040050074
19.5,-2.0,0.0396427
20.0,-2.0,0.04598794
20.5,-2.0,0.04198373
21.0,-2.0,0.041866962
21.5,-2.0,0.039718762
22.0,-2.0,0.079372525
22.5,-2.0,0.08294213
23.0,-2.0,0.05083304
23.5,-2.0,0.034772158
24.0,-2.0,0.03454714
24.5,-2.0,0.04215648
25.0,-2.0,0.043365628
25.5,-2.0,0.046559505
26.0,-2.0,0.047840465
26.5,-2.0,0.04670698
27.0,-2.0,0.0446441
27.5,-2.0,0.04070206
28.0,-2.0,0.035037708
28.5,-2.0,0.04011769
29.0,-2.0,0.041986305
29.5,-2.0,0.052236624
30.0,-2.0,0.04538636
30.5,-2.0,0.04903232
31.0,-2.0,0.059392232
31.5,-2.0,0.072855085
32.0,-2.0,0.08234941
32.5,-2.0,0.07189127
33.0,-2.0,0.061175387
33.5,-2.0,0.05562768
34.0,-2.0,0.061190262
34.5,-2.0,0.069985844
37.5,-2.0,0.10161157
38.0,-2.0,0.1427666
38.5,-2.0,0.11092106
39.0,-2.0,0.07983671
39.5,-2.0,0.04958035
40.0,-2.0,0.06381643
6.5,-1.5,0.33993253
7.0,-1.5,0.2967645
7.5,-1.5,0.25222087
8.0,-1.5,0.2649779
8.5,-1.5,0.29230195
9.0,-1.5,0.20495127
9.5,-1.5,0.16531128
10.0,-1.5,0.12345396
10.5,-1.5,0.19047986
11.0,-1.5,0.15904422
11.5,-1.5,0.14805675
12.0,-1.5,0.22040942
13.0,-1.5,0.25635552
14.5,-1.5,0.18508917
15.0,-1.5,0.12897186
15.5,-1.5,0.07420729
16.0,-1.5,0.049402434
16.5,-1.5,0.052521948
17.0,-1.5,0.045917775
17.5,-1.5,0.02969382
18.0,-1.5,0.032498665
18.5,-1.5,0.03674014
19.0,-1.5,0.039052762
19.5,-1.5,0.057151735
20.0,-1.5,0.080452055
20.5,-1.5,0.07298824
21.0,-1.5,0.054415926
21.5,-1.5,0.039274264
22.0,-1.5,0.052156575
22.5,-1.5,0.059860274
23.0,-1.5,0.060114197
23.5,-1.5,0.037887126
24.0,-1.5,0.033533663
24.5,-1.5,0.034885865
25.0,-1.5,0.039316602
25.5,-1.5,0.044285197
26.0,-1.5,0.044683263
26.5,-1.5,0.04418373
27.0,-1.5,0.047085296
27.5,-1.5,0.04311217
28.0,-1.5,0.039447334
28.5,-1.5,0.0423731
29.0,-1.5,0.042882837
29.5,-1.5,0.050502166
30.0,-1.5,0.048687868
30.5,-1.5,0.052065257
31.0,-1.5,0.048148878
31.5,-1.5,0.056564867
32.0,-1.5,0.07670496
32.5,-1.5,0.07530058
33.0,-1.5,0.05051021
33.5,-1.5,0.05372133
34.0,-1.5,0.065605275
34.5,-1.5,0.06529774
38.0,-1.5,0.13257536
38.5,-1.5,0.10364436
39.0,-1.5,0.10356327
39.5,-1.5,0.070804566
40.0,-1.5,0.10359426
5.5,-1.0,0.19548577
7.0,-1.0,0.2290344
7.5,-1.0,0.24977422
8.0,-1.0,0.26111674
9.0,-1.0,0.29252458
9.5,-1.0,0.2895371
10.0,-1.0,0.15361744
10.5,-1.0,0.13973527
11.0,-1.0,0.21028706
11.5,-1.0,0.126377
12.0,-1.0,0.22688591
12.5,-1.0,0.27507022
15.0,-1.0,0.17184123
15.5,-1.0,0.11834055
16.0,-1.0,0.058618236
16.5,-1.0,0.047926925
17.0,-1.0,0.042641044
17.5,-1.0,0.03384266
18.0,-1.0,0.03324616
18.5,-1.0,0.038256936
19.0,-1.0,0.038609244
19.5,-1.0,0.07198772
20.0,-1.0,0.10088095
20.5,-1.0,0.08138004
21.0,-1.0,0.049842916
21.5,-1.0,0.03914432
22.0,-1.0,0.04038249
22.5,-1.0,0.032734957
23.0,-1.0,0.03652879
23.5,-1.0,0.03522622
24.0,-1.0,0.03540283
24.5,-1.0,0.032138757
25.0,-1.0,0.034644864
25.5,-1.0,0.037299708
26.0,-1.0,0.03953908
26.5,-1.0,0.04482546
27.0,-1.0,0.043763526
27.5,-1.0,0.04254966
28.0,-1.0,0.040869445
28.5,-1.0,0.041050315
29.0,-1.0,0.04690014
29.5,-1.0,0.048858028
30.0,-1.0,0.04729531
30.5,-1.0,0.045044575
31.0,-1.0,0.04435462
31.5,-1.0,0.04648424
32.0,-1.0,0.05244848
32.5,-1.0,0.07015537
33.0,-1.0,0.050881796
33.5,-1.0,0.047426015
34.0,-1.0,0.052753918
34.5,-1.0,0.06449031
35.5,-1.0,0.13554202
39.0,-1.0,0.13272752
39.5,-1.0,0.10216722
40.0,-1.0,0.10211652
6.0,-0.5,0.22115844
7.0,-0.5,0.21178779
7.5,-0.5,0.21043614
8.0,-0.5,0.26459587
8.5,-0.5,0.27299598
9.0,-0.5,0.25083792
9.5,-0.5,0.27043042
10.0,-0.5,0.15326564
10.5,-0.5,0.08651483
12.0,-0.5,0.19050747
12.5,-0.5,0.25399408
14.0,-0.5,0.2322531
15.0,-0.5,0.17053303
15.5,-0.5,0.12740488
16.0,-0.5,0.0470897
16.5,-0.5,0.033019517
17.0,-0.5,0.04197374
17.5,-0.5,0.037737943
18.0,-0.5,0.03941579
18.5,-0.5,0.03894851
19.0,-0.5,0.040613204
19.5,-0.5,0.05230108
20.0,-0.5,0.06335796
20.5,-0.5,0.06189577
21.0,-0.5,0.04422709
21.5,-0.5,0.04348774
22.0,-0.5,0.044289976
22.5,-0.5,0.039698184
23.0,-0.5,0.034155935
23.5,-0.5,0.03664244
24.0,-0.5,0.038203385
24.5,-0.5,0.03439877
25.0,-0.5,0.032667607
25.5,-0.5,0.03654118
26.0,-0.5,0.038198814
26.5,-0.5,0.03912877
27.0,-0.5,0.038007025
27.5,-0.5,0.03751211
28.0,-0.5,0.039035648
28.5,-0.5,0.037912633
29.0,-0.5,0.043917384
29.5,-0.5,0.049629513
30.0,-0.5,0.05362215
30.5,-0.5,0.046341263
31.0,-0.5,0.041805927
31.5,-0.5,0.0496241
32.0,-0.5,0.04886387
32.5,-0.5,0.062141955
33.0,-0.5,0.056627575
33.5,-0.5,0.046253335
35.5,-0.5,0.105602615
40.0,-0.5,0.13432956
7.0,0.0,0.32843068
8.5,0.0,0.28427118
9.0,0.0,0.2445664
9.5,0.0,0.19971108
10.0,0.0,0.14819464
10.5,0.0,0.060850296
11.0,0.0,0.074663535
11.5,0.0,0.09029296
12.0,0.0,0.18151769
12.5,0.0,0.21878469
13.0,0.0,0.17093635
13.5,0.0,0.18655185
14.0,0.0,0.21829303
14.5,0.0,0.16866007
15.0,0.0,0.14902505
15.5,0.0,0.09153421
16.0,0.0,0.057450276
16.5,0.0,0.06196858
17.0,0.0,0.05082136
17.5,0.0,0.054805923
18.0,0.0,0.045487106
18.5,0.0,0.03773209
19.0,0.0,0.039293516
19.5,0.0,0.047193073
20.0,0.0,0.045861755
20.5,0.0,0.04811826
21.0,0.0,0.04236015
21.5,0.0,0.04278411
22.0,0.0,0.03815248
22.5,0.0,0.034913182
23.0,0.0,0.03737999
23.5,0.0,0.03260233
24.0,0.0,0.030178146
24.5,0.0,0.033763055
25.0,0.0,0.032921568
25.5,0.0,0.03280974
26.0,0.0,0.03657293
26.5,0.0,0.033160552
27.0,0.0,0.03826762
27.5,0.0,0.041896846
28.0,0.0,0.048007026
28.5,0.0,0.044860836
29.0,0.0,0.03925298
29.5,0.0,0.047138747
30.0,0.0,0.048582092
30.5,0.0,0.046082657
31.0,0.0,0.03992436
31.5,0.0,0.04508908
32.0,0.0,0.04567919
32.5,0.0,0.05200528
33.0,0.0,0.071645096
33.5,0.0,0.06296244
34.0,0.0,0.13233633
34.5,0.0,0.10929963
35.0,0.0,0.053185068
35.5,0.0,0.06547755
10.5,0.5,0.06197301
11.0,0.5,0.08227767
11.5,0.5,0.11648913
12.0,0.5,0.1894696
12.5,0.5,0.18240806
13.0,0.5,0.15167964
13.5,0.5,0.15240753
14.0,0.5,0.1517484
14.5,0.5,0.16666701
15.5,0.5,0.09814076
16.0,0.5,0.09227165
16.5,0.5,0.10036866
17.0,0.5,0.06415394
17.5,0.5,0.04724197
18.0,0.5,0.040908083
18.5,0.5,0.038930405
19.0,0.5,0.04029952
19.5,0.5,0.04665105
20.0,0.5,0.051335264
20.5,0.5,0.047845807
21.0,0.5,0.043439224
21.5,0.5,0.04342808
22.0,0.5,0.03899471
22.5,0.5,0.04374782
23.0,0.5,0.033589423
23.5,0.5,0.03585627
24.0,0.5,0.03228742
24.5,0.5,0.033897325
25.0,0.5,0.034500238
25.5,0.5,0.03742473
26.0,0.5,0.036673017
26.5,0.5,0.036638632
27.0,0.5,0.038884383
27.5,0.5,0.043703932
28.0,0.5,0.049400415
28.5,0.5,0.05004722
29.0,0.5,0.050041094
29.5,0.5,0.0433114
30.0,0.5,0.047048707
30.5,0.5,0.051262878
31.0,0.5,0.046994742
31.5,0.5,0.04641499
32.0,0.5,0.047623556
32.5,0.5,0.044267163
33.0,0.5,0.048399244
33.5,0.5,0.050739285
34.0,0.5,0.11678799
34.5,0.5,0.13277756
35.0,0.5,0.06394659
35.5,0.5,0.07166078
12.0,1.0,0.19923486
12.5,1.0,0.17177898
13.0,1.0,0.15724796
13.5,1.0,0.11881822
14.0,1.0,0.10986248
14.5,1.0,0.16888699
15.0,1.0,0.12876779
15.5,1.0,0.08803587
16.0,1.0,0.08678663
16.5,1.0,0.08877353
17.0,1.0,0.057296954
17.5,1.0,0.04888697
18.0,1.0,0.048237436
18.5,1.0,0.045234144
19.0,1.0,0.048754342
19.5,1.0,0.058278404
20.0,1.0,0.07003507
20.5,1.0,0.050717413
21.0,1.0,0.043232225
21.5,1.0,0.036639675
22.0,1.0,0.036627077
22.5,1.0,0.035338726
23.0,1.0,0.03376498
23.5,1.0,0.03338343
24.0,1.0,0.03625279
24.5,1.0,0.03664601
25.0,1.0,0.03701864
25.5,1.0,0.034682516
26.0,1.0,0.03360071
26.5,1.0,0.039051928
27.0,1.0,0.034964107
27.5,1.0,0.050858147
28.0,1.0,0.05504925
28.5,1.0,0.05384697
29.0,1.0,0.049024038
29.5,1.0,0.044971272
30.0,1.0,0.049350534
30.5,1.0,0.045917496
31.0,1.0,0.04330204
31.5,1.0,0.04403261
32.0,1.0,0.047908988
32.5,1.0,0.042872988
33.0,1.0,0.042030238
33.5,1.0,0.05809024
34.0,1.0,0.070224136
34.5,1.0,0.15458977
35.0,1.0,0.06220554
35.5,1.0,0.08574419
36.0,1.0,0.084851734
13.5,1.5,0.09410376
14.0,1.5,0.09075245
14.5,1.5,0.15795828
15.0,1.5,0.1382697
15.5,1.5,0.109503984
16.0,1.5,0.09973098
16.5,1.5,0.090375215
17.0,1.5,0.054194815
17.5,1.5,0.042194292
18.0,1.5,0.054219022
18.5,1.5,0.053936772
19.0,1.5,0.05227457
19.5,1.5,0.053855143
20.0,1.5,0.054812316
20.5,1.5,0.046825025
21.0,1.5,0.03990649
21.5,1.5,0.03776466
22.0,1.5,0.035170577
22.5,1.5,0.036734857
23.0,1.5,0.033130676
23.5,1.5,0.03646747
24.0,1.5,0.03413599
24.5,1.5,0.03945826
25.0,1.5,0.04591783
25.5,1.5,0.036739886
26.0,1.5,0.033956002
26.5,1.5,0.035859086
27.0,1.5,0.035811245
27.5,1.5,0.054306783
28.0,1.5,0.049504302
28.5,1.5,0.057989866
29.0,1.5,0.058684
29.5,1.5,0.044225767
30.0,1.5,0.05041958
30.5,1.5,0.05292209
31.0,1.5,0.048687674
31.5,1.5,0.044469252
32.0,1.5,0.0454425
32.5,1.5,0.047146127
33.0,1.5,0.043947063
33.5,1.5,0.05981318
34.0,1.5,0.057927657
34.5,1.5,0.07222141
35.0,1.5,0.056655068
35.5,1.5,0.06672319
36.0,1.5,0.0890304
17.0,2.0,0.04368312
17.5,2.0,0.040047646
18.0,2.0,0.048183333
18.5,2.0,0.046902776
19.0,2.0,0.0505698
19.5,2.0,0.048645657
20.0,2.0,0.049739596
20.5,2.0,0.047858506
21.0,2.0,0.04051597
21.5,2.0,0.038000777
22.0,2.0,0.03652603
22.5,2.0,0.031385377
23.0,2.0,0.035852656
23.5,2.0,0.03537525
24.0,2.0,0.035871815
24.5,2.0,0.043263383
25.0,2.0,0.043847155
25.5,2.0,0.038355302
26.0,2.0,0.039154828
26.5,2.0,0.036599733
27.0,2.0,0.034998536
27.5,2.0,0.043389797
28.0,2.0,0.04593079
28.5,2.0,0.05149007
29.0,2.0,0.055046037
29.5,2.0,0.060458243
30.0,2.0,0.051906884
30.5,2.0,0.054687798
31.0,2.0,0.04436227
31.5,2.0,0.047338538
32.0,2.0,0.038126145
32.5,2.0,0.04061848
33.0,2.0,0.03919056
33.5,2.0,0.053773418
34.0,2.0,0.07198873
34.5,2.0,0.056021497
35.0,2.0,0.06739668
35.5,2.0,0.06459222
36.0,2.0,0.07597236
18.0,2.5,0.04193686
18.5,2.5,0.040830772
19.0,2.5,0.040576022
19.5,2.5,0.04686058
20.0,2.5,0.056079622
20.5,2.5,0.051447272
21.0,2.5,0.036845997
21.5,2.5,0.03411553
22.0,2.5,0.037742723
22.5,2.5,0.033246845
23.0,2.5,0.036035344
23.5,2.5,0.039662037
24.0,2.5,0.033652537
24.5,2.5,0.042537346
25.0,2.5,0.048491973
25.5,2.5,0.03774938
26.0,2.5,0.033102803
26.5,2.5,0.03301917
27.0,2.5,0.031684317
27.5,2.5,0.037627235
28.0,2.5,0.052650906
28.5,2.5,0.058780864
29.0,2.5,0.058330867
29.5,2.5,0.058375366
30.0,2.5,0.054022055
30.5,2.5,0.05472642
31.0,2.5,0.056487456
31.5,2.5,0.046697617
32.0,2.5,0.041438624
32.5,2.5,0.04416638
33.0,2.5,0.04389119
33.5,2.5,0.04633464
34.0,2.5,0.06839927
34.5,2.5,0.06337938
35.0,2.5,0.07478764
35.5,2.5,0.056939363
36.0,2.5,0.078921966
19.5,3.0,0.04738572
20.0,3.0,0.050658077
20.5,3.0,0.04456611
21.0,3.0,0.0355676
21.5,3.0,0.04109993
22.0,3.0,0.035532113
22.5,3.0,0.034498684
23.0,3.0,0.039749704
23.5,3.0,0.03778441
24.0,3.0,0.0354504
24.5,3.0,0.05708827
25.0,3.0,0.046046447
25.5,3.0,0.03868216
26.0,3.0,0.037059847
26.5,3.0,0.037842795
27.0,3.0,0.03395442
27.5,3.0,0.038789082
28.0,3.0,0.06512855
28.5,3.0,0.07095128
29.0,3.0,0.06617836
29.5,3.0,0.057956036
30.0,3.0,0.05259787
30.5,3.0,0.0554888
31.0,3.0,0.05538751
31.5,3.0,0.056833554
32.0,3.0,0.056587733
32.5,3.0,0.05044363
33.0,3.0,0.04868011
33.5,3.0,0.044097967
34.0,3.0,0.059943292
34.5,3.0,0.07036991
35.0,3.0,0.10353443
35.5,3.0,0.05794985
36.0,3.0,0.06367253
36.5,3.0,0.052680314
22.5,3.5,0.037022386
23.0,3.5,0.035184674
23.5,3.5,0.03494005
24.0,3.5,0.036839742
24.5,3.5,0.042429782
25.0,3.5,0.04608792
25.5,3.5,0.057978302
26.0,3.5,0.062048808
26.5,3.5,0.050432935
27.0,3.5,0.042553004
27.5,3.5,0.044338167
28.0,3.5,0.07528191
28.5,3.5,0.06887674
29.0,3.5,0.056946263
29.5,3.5,0.05504485
30.0,3.5,0.055794783
30.5,3.5,0.051379636
31.0,3.5,0.054742116
31.5,3.5,0.07085438
32.0,3.5,0.08256315
32.5,3.5,0.07538221
33.0,3.5,0.05947813
33.5,3.5,0.05056476
34.0,3.5,0.059688903
34.5,3.5,0.06331086
35.0,3.5,0.10280409
35.5,3.5,0.13527061
36.0,3.5,0.06281228
36.5,3.5,0.07871311
23.5,4.0,0.039180327
24.0,4.0,0.037191164
24.5,4.0,0.042882305
25.0,4.0,0.061063062
25.5,4.0,0.08196396
26.0,4.0,0.057319496
26.5,4.0,0.04663749
27.0,4.0,0.03562394
27.5,4.0,0.044105843
28.0,4.0,0.07304203
28.5,4.0,0.062212624
29.0,4.0,0.049932517
29.5,4.0,0.049193576
30.0,4.0,0.052087158
30.5,4.0,0.05121277
31.0,4.0,0.05765858
31.5,4.0,0.053203065
32.0,4.0,0.059561394
32.5,4.0,0.058505982
33.0,4.0,0.0627027
33.5,4.0,0.054153793
34.0,4.0,0.05505727
34.5,4.0,0.075297505
35.0,4.0,0.06737271
35.5,4.0,0.067502916
36.0,4.0,0.07165779
36.5,4.0,0.07278362
25.0,4.5,0.05477514
25.5,4.5,0.088698685
26.0,4.5,0.061694846
26.5,4.5,0.043131497
27.0,4.5,0.033161078
27.5,4.5,0.03760749
28.0,4.5,0.051433466
28.5,4.5,0.055787668
29.0,4.5,0.04621607
29.5,4.5,0.048224878
30.0,4.5,0.051430505
30.5,4.5,0.049969126
31.0,4.5,0.054378085
31.5,4.5,0.051775835
32.0,4.5,0.05097015
32.5,4.5,0.04804768
33.0,4.5,0.05591184
33.5,4.5,0.050813533
34.0,4.5,0.053627573
34.5,4.5,0.07294817
35.0,4.5,0.08597581
35.5,4.5,0.14721715
36.0,4.5,0.07994787
36.5,4.5,0.105494305
27.5,5.0,0.05221121
28.0,5.0,0.055533003
28.5,5.0,0.044108324
29.0,5.0,0.04294651
29.5,5.0,0.042223714
30.0,5.0,0.048638012
30.5,5.0,0.045400556
31.0,5.0,0.04541865
31.5,5.0,0.045585137
32.5,5.0,0.04788947
33.0,5.0,0.04272109
33.5,5.0,0.04641936
34.0,5.0,0.057054173
34.5,5.0,0.07124224
35.0,5.0,0.08497684
35.5,5.0,0.14409843
36.0,5.0,0.075304545
36.5,5.0,0.10411222
28.5,5.5,0.041441
29.0,5.5,0.04215182
29.5,5.5,0.04019094
30.0,5.5,0.04413236
30.5,5.5,0.044102274
31.0,5.5,0.040492266
31.5,5.5,0.03954882
32.5,5.5,0.04928547
33.0,5.5,0.045786776
33.5,5.5,0.04723983
34.0,5.5,0.05050906
34.5,5.5,0.054887585
35.0,5.5,0.08561132
35.5,5.5,0.074241385
36.0,5.5,0.07982738
30.0,6.0,0.048275255
30.5,6.0,0.041994825
31.0,6.0,0.04102013
31.5,6.0,0.039046064
32.0,6.0,0.044734832
32.5,6.0,0.04358632
33.0,6.0,0.05091764
33.5,6.0,0.062212814
34.0,6.0,0.14149044
34.5,6.0,0.098809935
35.0,6.0,0.0955753
35.5,6.0,0.0814307
36.0,6.0,0.09129137
36.5,6.0,0.10956657
