lat,long,smap_sm
-15.0,28.0,0.05270514
-14.5,28.0,0.11895775
-14.0,28.0,0.113825694
-13.5,28.0,0.11125892
-13.0,28.0,0.12947416
-12.5,28.0,0.14396669
-12.0,28.0,0.16154368
-11.5,28.0,0.15244937
-11.0,28.0,0.14763692
-10.5,28.0,0.14954175
-10.0,28.0,0.16649453
-9.5,28.0,0.12335494
-9.0,28.0,0.11486543
-8.5,28.0,0.12905173
-8.0,28.0,0.14373885
-7.5,28.0,0.14377984
-7.0,28.0,0.14706261
-6.5,28.0,0.10531889
-6.0,28.0,0.0939394
-5.5,28.0,0.115310684
4.0,28.0,0.25886106
4.5,28.0,0.23853867
5.0,28.0,0.23877856
5.5,28.0,0.20869693
6.0,28.0,0.1931236
6.5,28.0,0.21087004
7.0,28.0,0.23119648
7.5,28.0,0.24910182
8.0,28.0,0.25372887
8.5,28.0,0.28628546
9.0,28.0,0.33084595
9.5,28.0,0.32094455
10.0,28.0,0.3107043
10.5,28.0,0.27600816
11.0,28.0,0.2043878
11.5,28.0,0.14428912
12.0,28.0,0.09982383
12.5,28.0,0.057387985
-32.0,28.5,0.096478656
-31.5,28.5,0.10900965
-31.0,28.5,0.11464705
-30.5,28.5,0.096267596
-30.0,28.5,0.10160221
-29.5,28.5,0.09864704
-29.0,28.5,0.08092958
-28.5,28.5,0.12142707
-27.5,28.5,0.20749104
-27.0,28.5,0.14425078
-26.5,28.5,0.08544576
-26.0,28.5,0.06870942
-25.5,28.5,0.054895118
-25.0,28.5,0.07696734
-24.5,28.5,0.0735033
-24.0,28.5,0.07329033
-23.5,28.5,0.075692594
-23.0,28.5,0.07880228
-22.5,28.5,0.09106249
-22.0,28.5,0.10919133
-21.5,28.5,0.08166313
-21.0,28.5,0.07850392
-20.5,28.5,0.052405328
-19.5,28.5,0.05515606
-19.0,28.5,0.063564844
-18.5,28.5,0.05272925
-18.0,28.5,0.053360756
-17.5,28.5,0.059896916
-16.0,28.5,0.08579263
-15.5,28.5,0.06783623
-15.0,28.5,0.04045581
-14.5,28.5,0.04306411
-14.0,28.5,0.052953754
-13.5,28.5,0.06460851
-13.0,28.5,0.07512845
-12.5,28.5,0.159362
-12.0,28.5,0.17707244
-11.5,28.5,0.14421804
-11.0,28.5,0.13520753
-10.5,28.5,0.19282895
-10.0,28.5,0.32455552
-8.5,28.5,0.12123719
-8.0,28.5,0.12597191
-7.5,28.5,0.09216386
-7.0,28.5,0.12188594
-6.5,28.5,0.11566489
-6.0,28.5,0.11180806
-4.5,28.5,0.14242709
-4.0,28.5,0.12383235
4.0,28.5,0.256661
4.5,28.5,0.22583328
5.0,28.5,0.23220614
5.5,28.5,0.19611178
6.0,28.5,0.21219572
6.5,28.5,0.24955314
7.0,28.5,0.2635519
7.5,28.5,0.31235313
8.0,28.5,0.3427482
8.5,28.5,0.30416852
9.0,28.5,0.33012253
10.0,28.5,0.30196404
10.5,28.5,0.3261509
11.0,28.5,0.18858427
11.5,28.5,0.22452718
12.0,28.5,0.118141994
12.5,28.5,0.054355018
13.0,28.5,0.027376546
13.5,28.5,0.037609465
14.0,28.5,0.09723576
14.5,28.5,0.10703626
-31.0,29.0,0.11758084
-30.5,29.0,0.11313019
-30.0,29.0,0.10542047
-29.5,29.0,0.0954162
-29.0,29.0,0.08309399
-28.5,29.0,0.14036117
-28.0,29.0,0.20590967
-27.5,29.0,0.20368093
-27.0,29.0,0.1100681
-26.5,29.0,0.10015377
-26.0,29.0,0.098942935
-25.5,29.0,0.07619127
-25.0,29.0,0.065560855
-24.5,29.0,0.07857828
-24.0,29.0,0.07214305
-23.5,29.0,0.070715755
-23.0,29.0,0.086592495
-22.5,29.0,0.08611575
-22.0,29.0,0.11845185
-21.5,29.0,0.090484254
-21.0,29.0,0.07976
-20.5,29.0,0.063669346
-20.0,29.0,0.049697686
-19.5,29.0,0.05856178
-19.0,29.0,0.06795651
-18.5,29.0,0.05559319
-18.0,29.0,0.06595209
-17.5,29.0,0.068162724
-17.0,29.0,0.08503474
-16.0,29.0,0.100923836
-15.5,29.0,0.07235369
-15.0,29.0,0.06072184
-14.5,29.0,0.05351349
-14.0,29.0,0.04925488
-13.5,29.0,0.0972998
-13.0,29.0,0.14697222
-12.5,29.0,0.20088834
-12.0,29.0,0.16129848
-11.5,29.0,0.13675201
-11.0,29.0,0.11072326
-10.5,29.0,0.16213703
-10.0,29.0,0.20275775
-9.5,29.0,0.23386976
-8.0,29.0,0.123300314
-7.5,29.0,0.0789671
-7.0,29.0,0.08594632
-6.5,29.0,0.091364086
-5.5,29.0,0.11337068
3.5,29.0,0.24100243
4.0,29.0,0.23966596
4.5,29.0,0.27159297
5.0,29.0,0.24457121
5.5,29.0,0.23047242
6.0,29.0,0.22781801
6.5,29.0,0.24114087
7.0,29.0,0.2641219
7.5,29.0,0.30943912
8.0,29.0,0.34706062
8.5,29.0,0.31439736
9.0,29.0,0.3163751
9.5,29.0,0.2679684
10.0,29.0,0.30462137
10.5,29.0,0.27467707
11.0,29.0,0.21170875
11.5,29.0,0.2986526
12.0,29.0,0.18491547
12.5,29.0,0.07038388
13.0,29.0,0.033796355
13.5,29.0,0.03623081
14.0,29.0,0.08795655
14.5,29.0,0.111663386
15.0,29.0,0.06844242
15.5,29.0,0.08243609
16.0,29.0,0.13585576
16.5,29.0,0.087558255
-29.0,29.5,0.11132466
-28.5,29.5,0.2295542
-28.0,29.5,0.2239211
-27.5,29.5,0.19311902
-27.0,29.5,0.09490412
-26.5,29.5,0.09697898
-26.0,29.5,0.10773301
-25.5,29.5,0.09538582
-25.0,29.5,0.0877116
-24.5,29.5,0.082263574
-24.0,29.5,0.062272437
-23.5,29.5,0.056604166
-23.0,29.5,0.088266104
-22.5,29.5,0.0877067
-22.0,29.5,0.12554048
-21.5,29.5,0.096714705
-21.0,29.5,0.07029001
-20.5,29.5,0.06108885
-20.0,29.5,0.048324347
-19.5,29.5,0.047313914
-19.0,29.5,0.06373555
-18.5,29.5,0.07417031
-18.0,29.5,0.07657612
-17.5,29.5,0.070963874
-17.0,29.5,0.054161444
-16.5,29.5,0.055208307
-16.0,29.5,0.07637153
-15.5,29.5,0.109018385
-15.0,29.5,0.084034204
-14.5,29.5,0.074894555
-14.0,29.5,0.07290079
-13.5,29.5,0.10598619
-13.0,29.5,0.1497742
-12.5,29.5,0.23358744
-12.0,29.5,0.28030804
-11.5,29.5,0.13169895
-11.0,29.5,0.14323151
-10.5,29.5,0.15107629
-10.0,29.5,0.17739719
-9.5,29.5,0.17356063
-9.0,29.5,0.1523413
-8.5,29.5,0.083908275
-8.0,29.5,0.079984844
-7.5,29.5,0.064706385
-7.0,29.5,0.059375722
-3.0,29.5,0.08735688
-2.5,29.5,0.08658509
-2.0,29.5,0.10268855
3.0,29.5,0.24293354
3.5,29.5,0.23643538
4.0,29.5,0.22166017
4.5,29.5,0.27329582
5.0,29.5,0.2629969
5.5,29.5,0.23528564
6.0,29.5,0.22738765
6.5,29.5,0.25720972
7.0,29.5,0.2790829
8.0,29.5,0.29189372
8.5,29.5,0.2562996
9.0,29.5,0.27340844
9.5,29.5,0.25073385
10.0,29.5,0.3098688
10.5,29.5,0.27309516
11.0,29.5,0.25980535
11.5,29.5,0.28452414
12.0,29.5,0.27232018
12.5,29.5,0.14025328
13.0,29.5,0.06238911
13.5,29.5,0.08182764
14.0,29.5,0.13191098
14.5,29.5,0.14248699
15.0,29.5,0.11740932
15.5,29.5,0.12895092
16.0,29.5,0.11150217
16.5,29.5,0.07094472
17.0,29.5,0.04310389
17.5,29.5,0.033379942
18.0,29.5,0.0328922
18.5,29.5,0.032580614
19.0,29.5,0.040584162
19.5,29.5,0.034426507
20.0,29.5,0.03730158
20.5,29.5,0.035007093
-25.0,30.0,0.12050588
-24.5,30.0,0.11833958
-23.5,30.0,0.07839701
-23.0,30.0,0.11814771
-22.5,30.0,0.10200878
-22.0,30.0,0.10545888
-21.5,30.0,0.08459713
-21.0,30.0,0.0746383
-20.5,30.0,0.070801154
-20.0,30.0,0.05447033
-19.5,30.0,0.054102503
-19.0,30.0,0.06441237
-18.5,30.0,0.058779642
-18.0,30.0,0.06280625
-17.5,30.0,0.06437407
-17.0,30.0,0.05790063
-16.5,30.0,0.061343357
-16.0,30.0,0.06405822
-15.5,30.0,0.09210824
-15.0,30.0,0.09666147
-14.5,30.0,0.093381315
-14.0,30.0,0.10190117
-13.5,30.0,0.076834664
-13.0,30.0,0.0936708
-12.5,30.0,0.16522178
-10.5,30.0,0.18361437
-10.0,30.0,0.15011862
-9.5,30.0,0.1251205
-9.0,30.0,0.13759804
-8.5,30.0,0.072965495
-8.0,30.0,0.06105762
-4.5,30.0,0.08569111
-4.0,30.0,0.07737681
-3.5,30.0,0.07178462
-3.0,30.0,0.074198104
-2.5,30.0,0.11509346
-2.0,30.0,0.14701927
-1.5,30.0,0.13101012
-1.0,30.0,0.12975536
-0.5,30.0,0.17334175
3.0,30.0,0.31585413
3.5,30.0,0.26686096
4.0,30.0,0.2667437
4.5,30.0,0.32192856
5.0,30.0,0.27501446
5.5,30.0,0.2408582
6.0,30.0,0.22357962
6.5,30.0,0.26248443
10.0,30.0,0.27714583
10.5,30.0,0.23928863
11.0,30.0,0.28029704
11.5,30.0,0.30413723
12.5,30.0,0.24375454
13.0,30.0,0.10492028
13.5,30.0,0.077306606
14.0,30.0,0.112497024
14.5,30.0,0.16528094
15.0,30.0,0.11132014
15.5,30.0,0.14069551
16.0,30.0,0.08764677
16.5,30.0,0.059956376
17.0,30.0,0.044090744
17.5,30.0,0.03530026
18.0,30.0,0.03256214
18.5,30.0,0.03663886
19.0,30.0,0.047249354
19.5,30.0,0.041474123
20.0,30.0,0.04415337
20.5,30.0,0.042274594
21.0,30.0,0.03413739
21.5,30.0,0.033552982
22.0,30.0,0.04081793
-23.5,30.5,0.0810563
-23.0,30.5,0.12502941
-22.5,30.5,0.10962414
-22.0,30.5,0.09485222
-21.5,30.5,0.0789117
-21.0,30.5,0.079833575
-20.5,30.5,0.07564284
-20.0,30.5,0.060248833
-19.5,30.5,0.050910123
-19.0,30.5,0.059048712
-18.5,30.5,0.041065235
-18.0,30.5,0.059242852
-17.5,30.5,0.06877856
-17.0,30.5,0.058679104
-16.5,30.5,0.06651243
-16.0,30.5,0.07364057
-15.5,30.5,0.11520694
-15.0,30.5,0.11447292
-14.5,30.5,0.098356254
-14.0,30.5,0.083330475
-13.5,30.5,0.08396235
-13.0,30.5,0.092287146
-12.5,30.5,0.13295797
-12.0,30.5,0.28410998
-11.0,30.5,0.4098886
-10.5,30.5,0.17605773
-10.0,30.5,0.13225108
-9.5,30.5,0.12567116
-9.0,30.5,0.14350599
-6.5,30.5,0.12621711
-6.0,30.5,0.12706827
-5.5,30.5,0.1121303
-5.0,30.5,0.110070944
-4.5,30.5,0.09795328
-4.0,30.5,0.089264125
-3.5,30.5,0.07136536
-3.0,30.5,0.076580256
-2.5,30.5,0.09791911
-2.0,30.5,0.13295336
-1.5,30.5,0.114470884
-1.0,30.5,0.1019968
-0.5,30.5,0.16244063
0.0,30.5,0.18923001
2.5,30.5,0.28736764
3.0,30.5,0.28322756
3.5,30.5,0.29331583
4.0,30.5,0.29829767
4.5,30.5,0.30847546
5.0,30.5,0.2659375
5.5,30.5,0.2200584
6.0,30.5,0.22736032
6.5,30.5,0.2794418
10.0,30.5,0.22651212
10.5,30.5,0.23116452
11.0,30.5,0.2512212
11.5,30.5,0.27649298
12.0,30.5,0.3135454
12.5,30.5,0.31175178
13.0,30.5,0.14355767
13.5,30.5,0.08382733
14.0,30.5,0.1106486
14.5,30.5,0.08748469
15.0,30.5,0.09569345
15.5,30.5,0.1005578
16.0,30.5,0.07496576
16.5,30.5,0.057178617
17.0,30.5,0.04305338
17.5,30.5,0.040407605
18.0,30.5,0.037180636
18.5,30.5,0.049468525
19.0,30.5,0.07428551
19.5,30.5,0.085411265
20.0,30.5,0.07564744
20.5,30.5,0.07110588
21.0,30.5,0.049029775
21.5,30.5,0.040317778
22.0,30.5,0.04252225
22.5,30.5,0.03862003
23.0,30.5,0.05453125
23.5,30.5,0.07059893
24.0,30.5,0.05197562
-21.5,31.0,0.09053776
-21.0,31.0,0.08064548
-20.5,31.0,0.08738144
-20.0,31.0,0.05682274
-19.5,31.0,0.041531347
-19.0,31.0,0.039166726
-18.5,31.0,0.034384392
-18.0,31.0,0.030177899
-17.5,31.0,0.055137377
-17.0,31.0,0.05484142
-16.5,31.0,0.059392244
-16.0,31.0,0.088910826
-15.5,31.0,0.11380191
-15.0,31.0,0.094219774
-14.5,31.0,0.06397365
-14.0,31.0,0.08295113
-13.5,31.0,0.093557924
-13.0,31.0,0.10993941
-12.5,31.0,0.13483256
-12.0,31.0,0.11027723
-11.5,31.0,0.11475399
-11.0,31.0,0.15683012
-10.5,31.0,0.14479464
-10.0,31.0,0.111011826
-9.5,31.0,0.10686448
-9.0,31.0,0.14076932
-8.0,31.0,0.060224142
-7.5,31.0,0.059978772
-7.0,31.0,0.06003407
-6.5,31.0,0.07020716
-6.0,31.0,0.12265128
-5.5,31.0,0.16983508
-5.0,31.0,0.1541234
-4.5,31.0,0.15343091
-4.0,31.0,0.1546868
-3.5,31.0,0.109013796
-3.0,31.0,0.067375965
-2.5,31.0,0.08791946
-2.0,31.0,0.14985263
-1.5,31.0,0.15496443
-1.0,31.0,0.13939014
-0.5,31.0,0.14972459
0.0,31.0,0.1657412
0.5,31.0,0.17300315
1.0,31.0,0.21132943
2.0,31.0,0.33920223
2.5,31.0,0.23031433
3.0,31.0,0.26433808
3.5,31.0,0.2719657
4.0,31.0,0.25736275
4.5,31.0,0.2588692
5.0,31.0,0.20785412
5.5,31.0,0.20940861
6.0,31.0,0.2638178
6.5,31.0,0.27438504
8.0,31.0,0.37795097
9.0,31.0,0.2854429
9.5,31.0,0.27495494
10.0,31.0,0.2503469
10.5,31.0,0.2705421
11.0,31.0,0.31538802
11.5,31.0,0.34818685
12.0,31.0,0.3123343
12.5,31.0,0.3579574
13.0,31.0,0.15904585
13.5,31.0,0.097680986
14.0,31.0,0.08585358
14.5,31.0,0.1081161
15.0,31.0,0.08262819
15.5,31.0,0.057629347
16.0,31.0,0.05006363
16.5,31.0,0.04896798
17.0,31.0,0.059248306
17.5,31.0,0.0498846
18.0,31.0,0.05183651
18.5,31.0,0.049593695
19.0,31.0,0.044553164
19.5,31.0,0.04309313
20.0,31.0,0.04809834
20.5,31.0,0.0517667
21.0,31.0,0.065741785
21.5,31.0,0.0635058
22.0,31.0,0.039149918
22.5,31.0,0.04425414
23.0,31.0,0.078661166
23.5,31.0,0.087095045
24.0,31.0,0.06404707
24.5,31.0,0.065207005
25.0,31.0,0.065070614
25.5,31.0,0.074995756
26.0,31.0,0.082122535
26.5,31.0,0.08466392
27.0,31.0,0.08730458
27.5,31.0,0.08938056
-17.5,31.5,0.06091708
-17.0,31.5,0.054132424
-16.5,31.5,0.06314218
-16.0,31.5,0.101679906
-15.5,31.5,0.08927428
-15.0,31.5,0.073035434
-14.5,31.5,0.03574298
-14.0,31.5,0.050504565
-13.5,31.5,0.08378764
-13.0,31.5,0.082258865
-12.5,31.5,0.121324405
-12.0,31.5,0.0962456
-11.5,31.5,0.09174905
-11.0,31.5,0.11117849
-10.5,31.5,0.17663723
-10.0,31.5,0.1141278
-9.5,31.5,0.057622056
-9.0,31.5,0.056930043
-8.5,31.5,0.044693567
-8.0,31.5,0.05772125
-7.0,31.5,0.11865867
-6.5,31.5,0.11097403
-6.0,31.5,0.093386404
-5.5,31.5,0.14317912
-5.0,31.5,0.17433278
-4.5,31.5,0.23373394
-4.0,31.5,0.14348558
-3.5,31.5,0.10075705
-3.0,31.5,0.05364327
-2.5,31.5,0.06306741
0.0,31.5,0.2208176
0.5,31.5,0.23671633
1.0,31.5,0.26428062
1.5,31.5,0.2550145
2.5,31.5,0.2353597
3.0,31.5,0.28257328
3.5,31.5,0.21715365
4.0,31.5,0.19141093
4.5,31.5,0.21763109
5.0,31.5,0.23333192
5.5,31.5,0.21963574
6.0,31.5,0.27661264
9.0,31.5,0.3024581
10.0,31.5,0.3105222
10.5,31.5,0.3089481
11.0,31.5,0.26598492
11.5,31.5,0.24519804
12.0,31.5,0.28710514
12.5,31.5,0.3377736
13.0,31.5,0.13005206
13.5,31.5,0.092562765
14.0,31.5,0.09427999
14.5,31.5,0.113186225
15.0,31.5,0.10663055
15.5,31.5,0.092925414
16.0,31.5,0.06832034
16.5,31.5,0.053903446
17.0,31.5,0.059259307
17.5,31.5,0.041195266
18.0,31.5,0.05750891
18.5,31.5,0.043328073
19.0,31.5,0.036710545
19.5,31.5,0.03829919
20.0,31.5,0.03850858
20.5,31.5,0.045629084
21.0,31.5,0.051447712
21.5,31.5,0.043951128
22.0,31.5,0.061893333
23.5,31.5,0.08979463
24.0,31.5,0.07666005
24.5,31.5,0.077812046
25.0,31.5,0.058133457
25.5,31.5,0.07140256
26.0,31.5,0.08032654
27.0,31.5,0.0930776
27.5,31.5,0.077465415
28.0,31.5,0.06844013
28.5,31.5,0.077784896
29.0,31.5,0.09544027
29.5,31.5,0.11461839
-15.5,32.0,0.08440869
-15.0,32.0,0.081262045
-14.5,32.0,0.046977006
-14.0,32.0,0.03882145
-13.5,32.0,0.06319024
-13.0,32.0,0.07878837
-12.5,32.0,0.07724924
-12.0,32.0,0.08823695
-11.5,32.0,0.088980444
-11.0,32.0,0.08380259
-10.5,32.0,0.18743283
-10.0,32.0,0.11828296
-9.5,32.0,0.06440033
-9.0,32.0,0.04207904
-8.5,32.0,0.10347356
-7.0,32.0,0.13586667
-6.5,32.0,0.07552784
-6.0,32.0,0.06740749
-5.5,32.0,0.09156536
-5.0,32.0,0.057220556
-4.5,32.0,0.06758267
-3.5,32.0,0.05573347
-3.0,32.0,0.07364594
0.0,32.0,0.29867354
0.5,32.0,0.24955004
1.0,32.0,0.23308887
1.5,32.0,0.2362472
2.0,32.0,0.29801628
2.5,32.0,0.2386982
3.0,32.0,0.26023158
3.5,32.0,0.2330688
4.0,32.0,0.19358945
4.5,32.0,0.19826502
5.0,32.0,0.25141758
8.5,32.0,0.3277585
9.0,32.0,0.29295963
9.5,32.0,0.32655585
10.0,32.0,0.33915767
10.5,32.0,0.32567465
11.0,32.0,0.30493098
11.5,32.0,0.27308202
12.0,32.0,0.28252167
13.0,32.0,0.22753412
13.5,32.0,0.109802715
14.0,32.0,0.15689947
14.5,32.0,0.14902747
15.0,32.0,0.11297514
15.5,32.0,0.08598806
16.0,32.0,0.055649698
16.5,32.0,0.056694042
17.0,32.0,0.054017283
17.5,32.0,0.043247715
18.0,32.0,0.050109237
18.5,32.0,0.09137333
19.0,32.0,0.09026359
19.5,32.0,0.038341906
20.0,32.0,0.043377638
20.5,32.0,0.048845172
21.0,32.0,0.04215768
21.5,32.0,0.0379176
22.0,32.0,0.055524804
23.0,32.0,0.047469854
23.5,32.0,0.06349557
24.0,32.0,0.08022179
24.5,32.0,0.07557539
25.0,32.0,0.055680808
25.5,32.0,0.07338233
26.0,32.0,0.0755726
27.0,32.0,0.090734676
27.5,32.0,0.07121417
28.0,32.0,0.062820755
28.5,32.0,0.076111145
29.0,32.0,0.08796363
29.5,32.0,0.10925521
30.0,32.0,0.09132179
30.5,32.0,0.09142862
-14.0,32.5,0.033920422
-13.5,32.5,0.060995966
-13.0,32.5,0.06889312
-12.5,32.5,0.08421326
-12.0,32.5,0.07614993
-11.5,32.5,0.07661098
-11.0,32.5,0.08188768
-10.5,32.5,0.09905577
-10.0,32.5,0.07317021
-9.5,32.5,0.03902234
-9.0,32.5,0.0525341
-8.5,32.5,0.07125391
-8.0,32.5,0.11891391
-7.5,32.5,0.10627596
-7.0,32.5,0.07327123
-6.5,32.5,0.039955854
-6.0,32.5,0.04944828
-5.5,32.5,0.065734334
-5.0,32.5,0.04599531
-4.5,32.5,0.03525046
-4.0,32.5,0.04481022
-3.5,32.5,0.045810506
-3.0,32.5,0.053146146
-2.5,32.5,0.14468728
0.5,32.5,0.22628507
1.0,32.5,0.22221257
1.5,32.5,0.23074004
2.0,32.5,0.31972635
2.5,32.5,0.27578795
3.0,32.5,0.22680663
3.5,32.5,0.20084535
4.0,32.5,0.1906856
4.5,32.5,0.21814555
5.0,32.5,0.24909222
8.0,32.5,0.25964373
8.5,32.5,0.33459333
9.0,32.5,0.34620616
10.0,32.5,0.3661626
10.5,32.5,0.31372422
11.0,32.5,0.31806833
11.5,32.5,0.314492
12.0,32.5,0.33201113
13.0,32.5,0.33251804
13.5,32.5,0.28151226
16.0,32.5,0.12256064
16.5,32.5,0.07476709
17.0,32.5,0.053623725
17.5,32.5,0.044895604
18.0,32.5,0.057026453
18.5,32.5,0.06489557
19.0,32.5,0.0969182
19.5,32.5,0.042340327
20.0,32.5,0.041495137
20.5,32.5,0.043527823
21.0,32.5,0.040070966
21.5,32.5,0.03880911
22.0,32.5,0.045342393
22.5,32.5,0.06933687
23.5,32.5,0.0776719
24.0,32.5,0.07638187
24.5,32.5,0.074723035
25.0,32.5,0.074918225
25.5,32.5,0.108170226
26.0,32.5,0.09687692
26.5,32.5,0.099672556
27.0,32.5,0.08084336
27.5,32.5,0.06995897
28.0,32.5,0.07104447
28.5,32.5,0.0865228
30.0,32.5,0.11354887
30.5,32.5,0.043365046
-10.0,33.0,0.052318916
-9.5,33.0,0.036538024
-9.0,33.0,0.0716365
-8.5,33.0,0.12907131
-8.0,33.0,0.09590417
-7.5,33.0,0.08267895
-7.0,33.0,0.052388288
-6.5,33.0,0.041739177
-6.0,33.0,0.06056524
-5.5,33.0,0.05960306
-5.0,33.0,0.040409658
-4.5,33.0,0.030628212
-4.0,33.0,0.0404047
-3.5,33.0,0.059241183
-3.0,33.0,0.07299392
0.5,33.0,0.22002518
1.0,33.0,0.27130872
2.0,33.0,0.28211844
2.5,33.0,0.2727934
3.0,33.0,0.25318182
3.5,33.0,0.21961258
4.5,33.0,0.22171521
5.0,33.0,0.2718587
5.5,33.0,0.31594655
6.0,33.0,0.3345825
6.5,33.0,0.36081508
7.0,33.0,0.33145493
7.5,33.0,0.31627914
8.0,33.0,0.2717982
9.0,33.0,0.28140438
9.5,33.0,0.3076339
10.0,33.0,0.30358765
11.0,33.0,0.3557899
11.5,33.0,0.3237736
16.0,33.0,0.2644987
16.5,33.0,0.14534019
17.0,33.0,0.06223067
17.5,33.0,0.05077652
18.0,33.0,0.055211
18.5,33.0,0.05731827
19.0,33.0,0.045877196
19.5,33.0,0.060696885
20.0,33.0,0.04639612
20.5,33.0,0.056219965
21.0,33.0,0.055529904
21.5,33.0,0.0491453
22.0,33.0,0.04390029
22.5,33.0,0.047634512
23.0,33.0,0.09596074
25.0,33.0,0.090199746
25.5,33.0,0.08194445
26.0,33.0,0.07658907
26.5,33.0,0.06462122
27.0,33.0,0.06974949
27.5,33.0,0.07022442
30.0,33.0,0.08725407
30.5,33.0,0.04705509
-8.5,33.5,0.0583993
-8.0,33.5,0.098442785
-7.5,33.5,0.122860216
-7.0,33.5,0.057836037
-6.5,33.5,0.05537779
-6.0,33.5,0.09033604
-5.5,33.5,0.0544133
-5.0,33.5,0.05061376
-4.5,33.5,0.048015777
-4.0,33.5,0.062088497
-3.5,33.5,0.07147277
-3.0,33.5,0.06460424
0.5,33.5,0.2317835
1.0,33.5,0.26247802
2.0,33.5,0.2578712
2.5,33.5,0.2479856
3.0,33.5,0.27284312
3.5,33.5,0.23802216
4.0,33.5,0.23871231
4.5,33.5,0.25153905
5.0,33.5,0.2745522
5.5,33.5,0.30368653
6.0,33.5,0.35424784
6.5,33.5,0.3079723
7.0,33.5,0.35273057
9.0,33.5,0.26832396
9.5,33.5,0.23816541
11.0,33.5,0.35702148
11.5,33.5,0.31974342
16.0,33.5,0.27068055
16.5,33.5,0.11140982
17.0,33.5,0.08695772
17.5,33.5,0.06259741
18.0,33.5,0.04718332
18.5,33.5,0.049654175
19.0,33.5,0.06076085
19.5,33.5,0.06110313
20.0,33.5,0.0586278
20.5,33.5,0.062291436
21.0,33.5,0.058704995
21.5,33.5,0.055426266
22.0,33.5,0.048471995
22.5,33.5,0.057251986
23.0,33.5,0.061631635
23.5,33.5,0.049248084
24.0,33.5,0.0637262
24.5,33.5,0.06663722
25.0,33.5,0.07329038
25.5,33.5,0.068963006
26.0,33.5,0.07153037
26.5,33.5,0.07536453
27.0,33.5,0.081052184
29.5,33.5,0.09636663
30.0,33.5,0.08696336
30.5,33.5,0.071230896
36.5,33.5,0.12031445
37.0,33.5,0.095826
37.5,33.5,0.08328992
38.0,33.5,0.08311626
-6.5,34.0,0.06854814
-6.0,34.0,0.08113347
-5.5,34.0,0.052540604
-5.0,34.0,0.22505026
-4.5,34.0,0.19356386
-4.0,34.0,0.08093279
-3.5,34.0,0.06634943
-3.0,34.0,0.0720233
-2.5,34.0,0.08905631
-2.0,34.0,0.10090079
-1.5,34.0,0.1355681
0.5,34.0,0.22324452
1.0,34.0,0.25645787
1.5,34.0,0.27897465
2.0,34.0,0.2947994
2.5,34.0,0.2693467
3.0,34.0,0.25247136
3.5,34.0,0.25712842
4.0,34.0,0.23485175
4.5,34.0,0.22269435
5.0,34.0,0.30885684
5.5,34.0,0.37386888
6.0,34.0,0.30904317
6.5,34.0,0.26252043
7.0,34.0,0.25406668
7.5,34.0,0.23677266
8.0,34.0,0.2618425
8.5,34.0,0.25889295
9.0,34.0,0.24135077
9.5,34.0,0.21841736
10.0,34.0,0.22699267
10.5,34.0,0.25477946
11.0,34.0,0.35832417
11.5,34.0,0.38085306
12.0,34.0,0.41911003
15.5,34.0,0.41308692
16.0,34.0,0.28556532
16.5,34.0,0.15473998
17.0,34.0,0.14673528
17.5,34.0,0.1071976
18.0,34.0,0.0793431
18.5,34.0,0.0605489
19.0,34.0,0.04952536
19.5,34.0,0.05548548
20.0,34.0,0.062461063
20.5,34.0,0.06386737
21.0,34.0,0.07751892
21.5,34.0,0.079429954
22.0,34.0,0.06302189
22.5,34.0,0.0615372
23.0,34.0,0.05926343
23.5,34.0,0.045802757
24.0,34.0,0.05500993
24.5,34.0,0.06340556
25.0,34.0,0.071467005
25.5,34.0,0.07767022
26.0,34.0,0.08746049
28.5,34.0,0.10191727
29.0,34.0,0.09799035
29.5,34.0,0.08834916
30.0,34.0,0.072327346
30.5,34.0,0.06550937
36.5,34.0,0.13739498
37.0,34.0,0.10538305
37.5,34.0,0.089712545
38.0,34.0,0.06960618
38.5,34.0,0.053059824
39.0,34.0,0.061254226
39.5,34.0,0.06267701
40.0,34.0,0.06731913
-2.5,34.5,0.11482443
-2.0,34.5,0.14281322
-1.5,34.5,0.1590912
-1.0,34.5,0.17197926
-0.5,34.5,0.22657135
0.0,34.5,0.33308432
0.5,34.5,0.32405224
1.5,34.5,0.2952723
2.0,34.5,0.26791406
2.5,34.5,0.24348956
3.0,34.5,0.19485545
3.5,34.5,0.15351285
4.0,34.5,0.13403621
4.5,34.5,0.13957903
5.0,34.5,0.22136864
5.5,34.5,0.32236716
6.0,34.5,0.27611104
6.5,34.5,0.22011143
7.0,34.5,0.18496203
7.5,34.5,0.17872286
8.0,34.5,0.24763815
8.5,34.5,0.25579438
9.0,34.5,0.35683796
9.5,34.5,0.33114433
10.0,34.5,0.30247903
10.5,34.5,0.2582287
11.0,34.5,0.30175403
16.0,34.5,0.36641392
16.5,34.5,0.22513852
17.0,34.5,0.19395313
17.5,34.5,0.17168415
18.0,34.5,0.061470505
18.5,34.5,0.05491019
19.0,34.5,0.057241686
19.5,34.5,0.06705131
20.0,34.5,0.05516559
20.5,34.5,0.060765006
21.0,34.5,0.07726745
21.5,34.5,0.07381037
22.0,34.5,0.06783378
22.5,34.5,0.05495637
23.0,34.5,0.05295096
23.5,34.5,0.05905927
24.0,34.5,0.054214496
