lat,long,smap_sm
27.5,22.0,0.039030507
28.0,22.0,0.037678063
28.5,22.0,0.040353812
29.0,22.0,0.039907373
29.5,22.0,0.045166932
30.0,22.0,0.057297453
30.5,22.0,0.06038151
31.0,22.0,0.07471676
31.5,22.0,0.084701896
32.0,22.0,0.08013557
32.5,22.0,0.08594772
37.5,22.0,0.14244004
38.0,22.0,0.14513478
39.0,22.0,0.14495198
39.5,22.0,0.11406474
40.0,22.0,0.13966247
6.0,22.5,0.3713861
6.5,22.5,0.38682792
7.0,22.5,0.3966357
7.5,22.5,0.40713498
8.0,22.5,0.4269639
8.5,22.5,0.24894488
9.0,22.5,0.10334684
9.5,22.5,0.08902996
10.0,22.5,0.07612476
10.5,22.5,0.050337568
11.0,22.5,0.05997566
11.5,22.5,0.07867388
12.0,22.5,0.07578634
12.5,22.5,0.07677451
13.0,22.5,0.066880815
13.5,22.5,0.0470468
14.0,22.5,0.04300177
14.5,22.5,0.03917923
15.0,22.5,0.03660541
15.5,22.5,0.030527644
16.0,22.5,0.05075802
16.5,22.5,0.057865586
17.0,22.5,0.0527663
17.5,22.5,0.065852284
18.0,22.5,0.034159303
18.5,22.5,0.033424955
19.0,22.5,0.036559336
19.5,22.5,0.036349095
20.0,22.5,0.036352556
20.5,22.5,0.0372278
21.0,22.5,0.03247514
21.5,22.5,0.036934927
22.0,22.5,0.03461709
22.5,22.5,0.03354041
23.0,22.5,0.035214182
23.5,22.5,0.034971535
24.0,22.5,0.03864098
24.5,22.5,0.043284513
25.0,22.5,0.047728837
25.5,22.5,0.042449284
26.0,22.5,0.044883184
26.5,22.5,0.04139393
27.0,22.5,0.041627742
27.5,22.5,0.04290596
28.0,22.5,0.03866262
28.5,22.5,0.04003546
29.0,22.5,0.041424543
29.5,22.5,0.04376455
30.0,22.5,0.05150129
30.5,22.5,0.066686325
31.0,22.5,0.085716456
31.5,22.5,0.08467111
32.0,22.5,0.07741574
32.5,22.5,0.0854465
39.5,22.5,0.1109296
6.0,23.0,0.3946467
6.5,23.0,0.36238533
7.0,23.0,0.5011252
7.5,23.0,0.4696667
8.0,23.0,0.36985892
8.5,23.0,0.24415952
9.0,23.0,0.12712201
9.5,23.0,0.08722223
10.0,23.0,0.07519337
10.5,23.0,0.059497304
11.0,23.0,0.0571115
11.5,23.0,0.06193358
12.0,23.0,0.0703094
12.5,23.0,0.094363496
13.0,23.0,0.06963754
13.5,23.0,0.04603904
14.0,23.0,0.049999442
14.5,23.0,0.039177172
15.0,23.0,0.033411354
15.5,23.0,0.028625626
16.0,23.0,0.03403984
16.5,23.0,0.039021257
17.0,23.0,0.042664558
17.5,23.0,0.05784612
18.0,23.0,0.038049098
18.5,23.0,0.03417594
19.0,23.0,0.037407614
19.5,23.0,0.033705436
20.0,23.0,0.037311964
20.5,23.0,0.037941407
21.0,23.0,0.03386954
21.5,23.0,0.033439357
22.0,23.0,0.032156028
22.5,23.0,0.033156984
23.0,23.0,0.03527569
23.5,23.0,0.03533865
24.0,23.0,0.036739945
24.5,23.0,0.0391957
25.0,23.0,0.043792106
25.5,23.0,0.046670105
26.0,23.0,0.044144727
26.5,23.0,0.043168865
27.0,23.0,0.04116049
27.5,23.0,0.039664105
28.0,23.0,0.040336788
28.5,23.0,0.039492197
29.0,23.0,0.046347365
29.5,23.0,0.040797688
30.0,23.0,0.047998097
30.5,23.0,0.07049498
31.0,23.0,0.079276666
31.5,23.0,0.08596526
32.0,23.0,0.07745772
38.5,23.0,0.16223113
6.0,23.5,0.3176919
6.5,23.5,0.3393965
7.0,23.5,0.39707536
7.5,23.5,0.41559958
8.0,23.5,0.3420331
8.5,23.5,0.24160005
9.0,23.5,0.14736524
9.5,23.5,0.11273308
10.0,23.5,0.0835161
10.5,23.5,0.051700458
11.0,23.5,0.059293978
11.5,23.5,0.06512454
12.0,23.5,0.07764997
12.5,23.5,0.09585707
13.0,23.5,0.07996403
13.5,23.5,0.062100936
14.0,23.5,0.056143224
14.5,23.5,0.04417198
15.0,23.5,0.035472386
15.5,23.5,0.029925713
16.0,23.5,0.030932102
16.5,23.5,0.032084614
17.0,23.5,0.032889154
17.5,23.5,0.04083608
18.0,23.5,0.03802406
18.5,23.5,0.03931527
19.0,23.5,0.03556831
19.5,23.5,0.032860503
20.0,23.5,0.03242348
20.5,23.5,0.03225768
21.0,23.5,0.03269009
21.5,23.5,0.035166502
22.0,23.5,0.030696545
22.5,23.5,0.033284
23.0,23.5,0.03413248
23.5,23.5,0.034812994
24.0,23.5,0.036951516
24.5,23.5,0.035344977
25.0,23.5,0.04434257
25.5,23.5,0.054103542
26.0,23.5,0.048545785
26.5,23.5,0.03651457
27.0,23.5,0.035907924
27.5,23.5,0.036575336
28.0,23.5,0.03890486
28.5,23.5,0.038178086
29.0,23.5,0.039373398
29.5,23.5,0.044000126
30.0,23.5,0.054528818
30.5,23.5,0.06952877
31.0,23.5,0.08575851
31.5,23.5,0.08433059
6.5,24.0,0.35510504
7.0,24.0,0.4252162
7.5,24.0,0.34863326
8.0,24.0,0.3677382
8.5,24.0,0.19107401
9.0,24.0,0.11808829
9.5,24.0,0.100794114
10.0,24.0,0.09240119
10.5,24.0,0.05191338
11.0,24.0,0.05974783
11.5,24.0,0.070490226
12.0,24.0,0.07034023
12.5,24.0,0.077578634
13.0,24.0,0.095871694
13.5,24.0,0.08319046
14.0,24.0,0.07969342
14.5,24.0,0.044443622
15.0,24.0,0.03269603
15.5,24.0,0.030871946
16.0,24.0,0.03123855
16.5,24.0,0.03325243
17.0,24.0,0.031884313
17.5,24.0,0.034135662
18.0,24.0,0.034139663
18.5,24.0,0.033423346
19.0,24.0,0.034082025
19.5,24.0,0.033045087
20.0,24.0,0.029849168
20.5,24.0,0.033591382
21.0,24.0,0.032455806
21.5,24.0,0.032321643
22.0,24.0,0.032152828
22.5,24.0,0.033704694
23.0,24.0,0.03412069
23.5,24.0,0.034723952
24.0,24.0,0.036372084
24.5,24.0,0.036025345
25.0,24.0,0.034820154
25.5,24.0,0.044872425
26.0,24.0,0.046877034
26.5,24.0,0.032641053
27.0,24.0,0.03162248
27.5,24.0,0.0341412
28.0,24.0,0.036516223
28.5,24.0,0.038712226
29.0,24.0,0.044485286
29.5,24.0,0.046061248
30.0,24.0,0.058831148
30.5,24.0,0.07075808
31.0,24.0,0.08523463
31.5,24.0,0.088078946
8.0,24.5,0.33045626
8.5,24.5,0.21710566
9.0,24.5,0.12094451
9.5,24.5,0.09563286
10.0,24.5,0.08752997
10.5,24.5,0.042219095
11.0,24.5,0.056289323
11.5,24.5,0.062178582
12.0,24.5,0.06684172
12.5,24.5,0.07462302
13.0,24.5,0.11468516
13.5,24.5,0.10494346
14.0,24.5,0.09466143
14.5,24.5,0.04761585
15.0,24.5,0.024464943
15.5,24.5,0.02366202
16.0,24.5,0.02718583
16.5,24.5,0.03012756
17.0,24.5,0.033861585
17.5,24.5,0.038605854
18.0,24.5,0.0366968
18.5,24.5,0.037515502
19.0,24.5,0.03902051
19.5,24.5,0.03161882
20.0,24.5,0.02765112
20.5,24.5,0.032264013
21.0,24.5,0.03210859
21.5,24.5,0.034910943
22.0,24.5,0.03206634
22.5,24.5,0.03688385
23.0,24.5,0.038601376
23.5,24.5,0.038876228
24.0,24.5,0.034167137
24.5,24.5,0.035810307
25.0,24.5,0.037593663
25.5,24.5,0.03733877
26.0,24.5,0.03937778
26.5,24.5,0.03322282
27.0,24.5,0.032305524
27.5,24.5,0.032974627
28.0,24.5,0.036090232
28.5,24.5,0.036199033
29.0,24.5,0.039260592
29.5,24.5,0.05307573
30.0,24.5,0.06837286
30.5,24.5,0.07184306
31.0,24.5,0.07942619
31.5,24.5,0.08669646
9.5,25.0,0.09294993
10.0,25.0,0.094223425
10.5,25.0,0.05441846
11.0,25.0,0.04978053
11.5,25.0,0.033755243
12.0,25.0,0.04693944
12.5,25.0,0.055022877
13.0,25.0,0.050249346
13.5,25.0,0.040861033
14.0,25.0,0.05032979
14.5,25.0,0.036399644
15.0,25.0,0.021191224
15.5,25.0,0.022157751
16.0,25.0,0.02666792
16.5,25.0,0.033604167
17.0,25.0,0.03390081
17.5,25.0,0.03749426
18.0,25.0,0.038851336
18.5,25.0,0.040953368
19.0,25.0,0.03614502
19.5,25.0,0.03192691
20.0,25.0,0.03306643
20.5,25.0,0.031466093
21.0,25.0,0.029551815
21.5,25.0,0.032311242
22.0,25.0,0.040821865
22.5,25.0,0.037763298
23.0,25.0,0.038087267
23.5,25.0,0.043254472
24.0,25.0,0.04294025
24.5,25.0,0.039722465
25.0,25.0,0.036165662
25.5,25.0,0.032811202
26.0,25.0,0.033782575
26.5,25.0,0.033456743
27.0,25.0,0.033651736
27.5,25.0,0.034963716
28.0,25.0,0.03657993
28.5,25.0,0.03653986
29.0,25.0,0.04237953
29.5,25.0,0.06649867
30.0,25.0,0.06856966
30.5,25.0,0.07869033
31.0,25.0,0.08492456
31.5,25.0,0.08173668
13.0,25.5,0.033754364
13.5,25.5,0.030364474
14.0,25.5,0.02582239
14.5,25.5,0.034288604
15.0,25.5,0.025720742
15.5,25.5,0.030760175
16.0,25.5,0.028065257
16.5,25.5,0.030284049
17.0,25.5,0.0350857
17.5,25.5,0.038731888
18.0,25.5,0.038791314
18.5,25.5,0.03564415
19.0,25.5,0.033268347
19.5,25.5,0.03068858
20.0,25.5,0.034102395
20.5,25.5,0.030058593
21.0,25.5,0.028169816
21.5,25.5,0.028175995
22.0,25.5,0.030927557
22.5,25.5,0.035319656
23.0,25.5,0.033129193
23.5,25.5,0.03800308
24.0,25.5,0.036867253
24.5,25.5,0.03498051
25.0,25.5,0.030772615
25.5,25.5,0.033077966
26.0,25.5,0.035756588
26.5,25.5,0.03784224
27.0,25.5,0.036817472
27.5,25.5,0.036828324
28.0,25.5,0.03669065
28.5,25.5,0.033854242
29.0,25.5,0.068791896
29.5,25.5,0.087283775
30.0,25.5,0.07143971
30.5,25.5,0.08345945
31.0,25.5,0.07580262
14.0,26.0,0.027666744
14.5,26.0,0.032080576
15.0,26.0,0.02809898
15.5,26.0,0.028966654
16.0,26.0,0.027397199
16.5,26.0,0.0286689
17.0,26.0,0.032749116
17.5,26.0,0.03856507
18.0,26.0,0.036687836
18.5,26.0,0.03170819
19.0,26.0,0.032607794
19.5,26.0,0.032236345
20.0,26.0,0.033828963
20.5,26.0,0.030585486
21.0,26.0,0.029129505
21.5,26.0,0.026782978
22.0,26.0,0.030511893
22.5,26.0,0.03302289
23.0,26.0,0.038287036
23.5,26.0,0.039116427
24.0,26.0,0.033330485
24.5,26.0,0.035633825
25.0,26.0,0.034956284
25.5,26.0,0.035675716
26.0,26.0,0.0373106
26.5,26.0,0.038866222
27.0,26.0,0.036246754
27.5,26.0,0.035157308
28.0,26.0,0.031876735
28.5,26.0,0.038250268
29.0,26.0,0.07012901
29.5,26.0,0.0772451
30.0,26.0,0.07549646
30.5,26.0,0.0823566
31.0,26.0,0.076462425
16.0,26.5,0.026645366
16.5,26.5,0.031137174
17.0,26.5,0.033579044
17.5,26.5,0.033444658
18.0,26.5,0.03573423
18.5,26.5,0.034622893
19.0,26.5,0.033200104
19.5,26.5,0.029260103
20.0,26.5,0.028836131
20.5,26.5,0.029932562
21.0,26.5,0.030209938
21.5,26.5,0.031794455
22.0,26.5,0.0316135
22.5,26.5,0.033130933
23.0,26.5,0.03188794
23.5,26.5,0.033746142
24.0,26.5,0.034252957
24.5,26.5,0.03352504
25.0,26.5,0.03549936
25.5,26.5,0.03425643
26.0,26.5,0.038967013
26.5,26.5,0.03726203
27.0,26.5,0.037299313
27.5,26.5,0.035689764
28.0,26.5,0.036264874
28.5,26.5,0.044147473
29.0,26.5,0.075398386
29.5,26.5,0.091428116
30.0,26.5,0.077145144
30.5,26.5,0.07875098
31.0,26.5,0.076792285
19.0,27.0,0.02949525
19.5,27.0,0.029553127
20.0,27.0,0.029548004
20.5,27.0,0.031659853
21.0,27.0,0.03236886
21.5,27.0,0.03464838
22.0,27.0,0.03044404
22.5,27.0,0.032322142
23.0,27.0,0.031752974
23.5,27.0,0.032480627
24.0,27.0,0.031638168
24.5,27.0,0.033477493
25.0,27.0,0.034850612
25.5,27.0,0.034636438
26.0,27.0,0.037686996
26.5,27.0,0.03862138
27.0,27.0,0.044655107
27.5,27.0,0.039557748
28.0,27.0,0.040884834
28.5,27.0,0.048154812
29.0,27.0,0.072929025
29.5,27.0,0.115217775
30.0,27.0,0.13888022
30.5,27.0,0.0934684
31.0,27.0,0.076875396
20.5,27.5,0.032441735
21.0,27.5,0.03532495
21.5,27.5,0.033790067
22.0,27.5,0.031282704
22.5,27.5,0.0338262
23.0,27.5,0.031812973
23.5,27.5,0.03297526
24.0,27.5,0.033036843
24.5,27.5,0.036641713
25.0,27.5,0.03688518
25.5,27.5,0.038188875
26.0,27.5,0.03638226
26.5,27.5,0.042165246
27.0,27.5,0.043839965
27.5,27.5,0.045833476
28.0,27.5,0.047620375
28.5,27.5,0.053863835
29.0,27.5,0.06495753
29.5,27.5,0.0813693
30.0,27.5,0.23188534
30.5,27.5,0.14689238
38.0,27.5,0.17267045
39.0,27.5,0.16883108
39.5,27.5,0.26763254
21.5,28.0,0.028881466
22.0,28.0,0.031477466
22.5,28.0,0.033274535
23.0,28.0,0.03208406
23.5,28.0,0.032677356
24.0,28.0,0.035054386
24.5,28.0,0.038809486
25.0,28.0,0.03911635
25.5,28.0,0.041586287
26.0,28.0,0.044665575
26.5,28.0,0.046098024
27.0,28.0,0.04984601
27.5,28.0,0.050536197
28.0,28.0,0.050909832
28.5,28.0,0.053752176
29.0,28.0,0.05176149
29.5,28.0,0.044094127
30.0,28.0,0.11215222
30.5,28.0,0.16142075
37.5,28.0,0.17972457
38.0,28.0,0.12612772
38.5,28.0,0.108974546
39.0,28.0,0.17202085
39.5,28.0,0.19163781
40.0,28.0,0.18208393
24.5,28.5,0.03934129
25.0,28.5,0.03794791
25.5,28.5,0.045887094
26.0,28.5,0.04853608
26.5,28.5,0.035271943
27.0,28.5,0.042147648
27.5,28.5,0.05555349
28.0,28.5,0.048218444
28.5,28.5,0.050589956
29.0,28.5,0.052590467
29.5,28.5,0.042291425
30.0,28.5,0.052309245
30.5,28.5,0.09454939
37.5,28.5,0.20387705
38.0,28.5,0.15706895
38.5,28.5,0.114568405
39.0,28.5,0.12888847
39.5,28.5,0.20261128
25.5,29.0,0.05559052
26.0,29.0,0.04241865
26.5,29.0,0.043035217
27.0,29.0,0.05221744
27.5,29.0,0.056300826
28.0,29.0,0.046134632
28.5,29.0,0.0535961
29.0,29.0,0.056887135
29.5,29.0,0.040449984
30.0,29.0,0.036094215
30.5,29.0,0.056549158
37.0,29.0,0.17212166
37.5,29.0,0.18326773
38.0,29.0,0.17312793
38.5,29.0,0.16625667
39.0,29.0,0.18513344
39.5,29.0,0.2131776
27.0,29.5,0.0554417
27.5,29.5,0.052656684
28.0,29.5,0.045780547
28.5,29.5,0.0438781
29.0,29.5,0.04100804
29.5,29.5,0.038657214
30.0,29.5,0.0344133
30.5,29.5,0.054528184
37.0,29.5,0.16696917
37.5,29.5,0.16610217
38.0,29.5,0.20131446
38.5,29.5,0.20289904
39.0,29.5,0.19780642
39.5,29.5,0.21736279
-30.5,30.0,0.25701174
29.5,30.0,0.041625306
30.0,30.0,0.03162521
30.5,30.0,0.071809724
37.0,30.0,0.18725544
37.5,30.0,0.19135518
38.0,30.0,0.2093707
38.5,30.0,0.22049421
39.0,30.0,0.1938105
39.5,30.0,0.18074833
40.0,30.0,0.17093813
30.5,30.5,0.102472946
31.0,30.5,0.13923055
37.0,30.5,0.17106101
37.5,30.5,0.21767046
38.0,30.5,0.17921504
38.5,30.5,0.17061584
39.0,30.5,0.15856612
39.5,30.5,0.12397743
40.0,30.5,0.09945123
-29.5,31.0,0.24110538
-29.0,31.0,0.26368225
-28.5,31.0,0.25901583
-28.0,31.0,0.2576995
-27.5,31.0,0.29445672
-27.0,31.0,0.2560197
37.5,31.0,0.28581065
38.0,31.0,0.15653114
38.5,31.0,0.14682628
39.0,31.0,0.1495215
39.5,31.0,0.13139144
40.0,31.0,0.15656322
-28.5,31.5,0.23897219
-28.0,31.5,0.26133102
-27.5,31.5,0.27201787
-27.0,31.5,0.24650705
-26.5,31.5,0.22709854
-26.0,31.5,0.20767066
37.0,31.5,0.25798163
37.5,31.5,0.24511743
38.0,31.5,0.15305367
39.0,31.5,0.15615386
39.5,31.5,0.14296998
40.0,31.5,0.15008743
-28.5,32.0,0.23053265
-28.0,32.0,0.2622072
-27.5,32.0,0.27993515
-27.0,32.0,0.25898635
-26.5,32.0,0.24872988
-26.0,32.0,0.205517
-25.5,32.0,0.18195556
-25.0,32.0,0.13223305
-24.5,32.0,0.0981911
37.5,32.0,0.23157063
38.0,32.0,0.18481006
38.5,32.0,0.14536196
39.0,32.0,0.1700498
39.5,32.0,0.13325565
40.0,32.0,0.12924133
-27.5,32.5,0.20351383
-27.0,32.5,0.20317352
-26.5,32.5,0.19692378
-26.0,32.5,0.18366748
-25.5,32.5,0.12732656
-25.0,32.5,0.116818935
-24.5,32.5,0.12875234
-24.0,32.5,0.14443171
-23.5,32.5,0.113947034
-23.0,32.5,0.07967076
-22.5,32.5,0.058433097
-22.0,32.5,0.05647971
37.0,32.5,0.18151471
37.5,32.5,0.19214246
38.0,32.5,0.16157055
38.5,32.5,0.18206003
39.0,32.5,0.1838356
39.5,32.5,0.1432174
-24.5,33.0,0.18343312
-24.0,33.0,0.122112244
-23.5,33.0,0.12902945
-23.0,33.0,0.06917662
-22.5,33.0,0.07010223
-22.0,33.0,0.06331828
-21.5,33.0,0.09411547
-21.0,33.0,0.11346936
-20.5,33.0,0.14210787
38.0,33.0,0.17976595
38.5,33.0,0.2758918
39.0,33.0,0.28576574
-25.0,33.5,0.2110685
-24.5,33.5,0.19777973
-24.0,33.5,0.13310741
-23.5,33.5,0.11442137
-23.0,33.5,0.06133223
-22.5,33.5,0.05418273
-22.0,33.5,0.069326326
-21.5,33.5,0.0830172
-21.0,33.5,0.10414927
-20.5,33.5,0.112781286
-20.0,33.5,0.18103743
-19.5,33.5,0.15163922
-19.0,33.5,0.094061695
39.5,33.5,0.17713171
40.0,33.5,0.16418788
-24.5,34.0,0.19921076
-24.0,34.0,0.14764291
-23.5,34.0,0.12325126
-23.0,34.0,0.09069309
-22.5,34.0,0.09536142
-22.0,34.0,0.09440468
-21.5,34.0,0.10630801
-21.0,34.0,0.09140122
-20.5,34.0,0.07383016
-20.0,34.0,0.117178366
-19.5,34.0,0.1442711
-19.0,34.0,0.14092709
-18.5,34.0,0.1214001
-18.0,34.0,0.09829662
-17.5,34.0,0.06931423
-17.0,34.0,0.0991037
-16.5,34.0,0.10563326
-16.0,34.0,0.058866717
40.0,34.0,0.16739327
-24.5,34.5,0.22976643
-24.0,34.5,0.1683609
-23.5,34.5,0.12378946
-23.0,34.5,0.151994
-22.5,34.5,0.14353299
-22.0,34.5,0.13063917
-21.5,34.5,0.14393838
-21.0,34.5,0.097234115
-19.5,34.5,0.29483795
-19.0,34.5,0.22491044
-18.5,34.5,0.15538692
-18.0,34.5,0.12377565
-17.5,34.5,0.08293613
-17.0,34.5,0.1054444
-16.5,34.5,0.076948546
-16.0,34.5,0.058333956
-15.5,34.5,0.08591198
-15.0,34.5,0.087870285
-14.5,34.5,0.06340349
-24.5,35.0,0.20580913
-24.0,35.0,0.17144129
-23.5,35.0,0.1527396
-23.0,35.0,0.20436482
-22.5,35.0,0.124043606
-22.0,35.0,0.12455554
-19.5,35.0,0.2030021
-19.0,35.0,0.19662979
-18.5,35.0,0.1825628
-18.0,35.0,0.1515876
-17.5,35.0,0.11282464
-17.0,35.0,0.118635885
-16.5,35.0,0.10493252
-16.0,35.0,0.10112794
-15.5,35.0,0.096337624
-15.0,35.0,0.05790261
-14.5,35.0,0.042669795
-19.0,35.5,0.25058895
-18.5,35.5,0.23794821
-18.0,35.5,0.20837425
-17.5,35.5,0.12487058
-17.0,35.5,0.11123161
-16.5,35.5,0.09271557
-16.0,35.5,0.08793769
-15.5,35.5,0.088223845
-15.0,35.5,0.09238555
-14.5,35.5,0.11662893
-14.0,35.5,0.09924382
-13.5,35.5,0.12329014
-13.0,35.5,0.1671435
-12.5,35.5,0.17833935
-12.0,35.5,0.19398023
-11.5,35.5,0.21580653
-11.0,35.5,0.24581586
-10.5,35.5,0.21505818
-10.0,35.5,0.32957143
-18.5,36.0,0.2318995
-18.0,36.0,0.20901501
-17.5,36.0,0.16997135
-17.0,36.0,0.11727921
-16.5,36.0,0.07180969
-16.0,36.0,0.0490291
-15.5,36.0,0.04322857
-15.0,36.0,0.1468408
-14.5,36.0,0.108575925
-14.0,36.0,0.12794383
-13.5,36.0,0.13788614
-13.0,36.0,0.17514886
-12.5,36.0,0.197919
-12.0,36.0,0.16692024
-11.5,36.0,0.18506774
-11.0,36.0,0.19628951
-10.5,36.0,0.21403927
-10.0,36.0,0.34791514
-9.0,36.0,0.377373
-8.5,36.0,0.41406173
-18.0,36.5,0.22884677
-17.5,36.5,0.22540118
-17.0,36.5,0.14834136
-16.5,36.5,0.12728532
-16.0,36.5,0.0625306
-15.5,36.5,0.047873657
-15.0,36.5,0.052039288
-14.5,36.5,0.08048776
-14.0,36.5,0.13679284
-13.5,36.5,0.13547899
-13.0,36.5,0.14408958
-12.5,36.5,0.16476569
-12.0,36.5,0.14843768
-11.5,36.5,0.1531571
-11.0,36.5,0.16223511
-10.5,36.5,0.2539186
-10.0,36.5,0.2661649
-8.5,36.5,0.41951126
-7.5,36.5,0.26266268
-7.0,36.5,0.24599735
-6.5,36.5,0.19057801
-17.5,37.0,0.1975872
-17.0,37.0,0.11904925
-16.5,37.0,0.11619588
-16.0,37.0,0.09378803
-15.5,37.0,0.094161674
-15.0,37.0,0.08185983
-14.5,37.0,0.07726672
-14.0,37.0,0.09890108
-13.5,37.0,0.15089202
-13.0,37.0,0.13426465
-12.5,37.0,0.11117193
-12.0,37.0,0.12516433
-11.5,37.0,0.12453666
-11.0,37.0,0.15721147
-10.5,37.0,0.16907397
-10.0,37.0,0.18052343
-9.5,37.0,0.2503
-9.0,37.0,0.3305527
-8.5,37.0,0.40700957
-8.0,37.0,0.43567204
-7.5,37.0,0.35265034
-7.0,37.0,0.33212975
-6.5,37.0,0.29781777
-6.0,37.0,0.22611745
-5.5,37.0,0.20594117
-5.0,37.0,0.18583065
-4.5,37.0,0.21561028
-4.0,37.0,0.18477589
-3.5,37.0,0.26038674
-17.0,37.5,0.15621795
-16.5,37.5,0.065211974
-16.0,37.5,0.056794792
-15.5,37.5,0.07056856
-15.0,37.5,0.048106495
-14.5,37.5,0.06941718
-14.0,37.5,0.08134501
-13.5,37.5,0.10860734
-13.0,37.5,0.0856701
-12.5,37.5,0.110100225
-12.0,37.5,0.12198882
-11.5,37.5,0.13898882
-11.0,37.5,0.1199888
-10.5,37.5,0.16674995
-10.0,37.5,0.23484543
-9.5,37.5,0.23313016
-9.0,37.5,0.24715129
-8.5,37.5,0.28779492
-8.0,37.5,0.33763534
-7.5,37.5,0.40432376
-7.0,37.5,0.40818557
-6.5,37.5,0.3664506
-6.0,37.5,0.29283488
-5.5,37.5,0.2591937
-5.0,37.5,0.18452363
-4.5,37.5,0.23057854
-4.0,37.5,0.21795323
-3.5,37.5,0.2819339
-2.5,37.5,0.18019566
-2.0,37.5,0.19896501
-1.5,37.5,0.21110308
-17.0,38.0,0.14245535
-16.5,38.0,0.11417064
-16.0,38.0,0.09589183
-15.5,38.0,0.056850724
-15.0,38.0,0.03516054
-14.5,38.0,0.069685265
-14.0,38.0,0.07155813
-13.5,38.0,0.08553127
-13.0,38.0,0.12281561
-12.5,38.0,0.13666323
-12.0,38.0,0.13898593
-11.5,38.0,0.10666327
-11.0,38.0,0.119303316
-10.5,38.0,0.17872986
-10.0,38.0,0.19741938
-9.5,38.0,0.22768508
-9.0,38.0,0.25243437
-8.5,38.0,0.29217738
-8.0,38.0,0.32549202
-7.5,38.0,0.38385588
-7.0,38.0,0.3307168
-6.5,38.0,0.25080034
-6.0,38.0,0.3118402
-5.5,38.0,0.24924913
-5.0,38.0,0.2065941
-4.5,38.0,0.22308512
-4.0,38.0,0.20565358
-3.5,38.0,0.15518127
-3.0,38.0,0.18242535
-2.5,38.0,0.16122484
-2.0,38.0,0.142981
-1.5,38.0,0.1921032
-1.0,38.0,0.2047259
-0.5,38.0,0.19888005
0.0,38.0,0.23391357
0.5,38.0,0.25733817
-17.0,38.5,0.13793209
-16.5,38.5,0.13427219
-16.0,38.5,0.09529324
-15.5,38.5,0.063201085
-15.0,38.5,0.036325783
-14.5,38.5,0.046307936
-14.0,38.5,0.0818133
-13.5,38.5,0.09614052
-13.0,38.5,0.112168
-12.5,38.5,0.12236196
-12.0,38.5,0.118061185
-11.5,38.5,0.118630946
-11.0,38.5,0.13964821
-10.5,38.5,0.16562143
-10.0,38.5,0.20126903
-9.5,38.5,0.24321046
-9.0,38.5,0.24466191
-8.5,38.5,0.23766872
-8.0,38.5,0.3959686
-7.5,38.5,0.32951853
-7.0,38.5,0.30139875
-6.5,38.5,0.28621572
-6.0,38.5,0.222316
-5.5,38.5,0.21560654
-5.0,38.5,0.28732908
-4.5,38.5,0.24047264
-4.0,38.5,0.17802791
-3.5,38.5,0.15030941
-3.0,38.5,0.13396893
-2.5,38.5,0.17316155
-2.0,38.5,0.16890863
-1.5,38.5,0.17424163
-1.0,38.5,0.17661542
-0.5,38.5,0.17272373
0.0,38.5,0.19117631
0.5,38.5,0.14307132
1.0,38.5,0.11495337
1.5,38.5,0.15525854
2.0,38.5,0.22067015
2.5,38.5,0.21912575
3.0,38.5,0.21952179
3.5,38.5,0.30610076
4.0,38.5,0.3410191
-16.5,39.0,0.10892895
-16.0,39.0,0.05804453
-15.5,39.0,0.035547297
-15.0,39.0,0.039247684
-14.5,39.0,0.056042843
-14.0,39.0,0.08107695
-13.5,39.0,0.08857742
-13.0,39.0,0.11474004
-12.5,39.0,0.118209556
-12.0,39.0,0.149248
-11.5,39.0,0.16629204
-11.0,39.0,0.16370097
-10.5,39.0,0.15163067
-10.0,39.0,0.18398434
-9.5,39.0,0.20030808
-9.0,39.0,0.25365058
-4.5,39.0,0.2575702
-4.0,39.0,0.18358876
-3.5,39.0,0.11349553
-3.0,39.0,0.071241334
-2.5,39.0,0.12825447
-2.0,39.0,0.16408478
-1.5,39.0,0.14465633
-1.0,39.0,0.15779635
-0.5,39.0,0.15539199
0.0,39.0,0.13478759
0.5,39.0,0.082074404
1.0,39.0,0.11263451
1.5,39.0,0.13773413
2.0,39.0,0.19259903
2.5,39.0,0.19759698
3.0,39.0,0.26518282
3.5,39.0,0.32025772
4.0,39.0,0.32109255
4.5,39.0,0.34660107
5.0,39.0,0.38413775
5.5,39.0,0.3863653
6.0,39.0,0.38722572
-16.0,39.5,0.058424562
-15.5,39.5,0.04026021
-15.0,39.5,0.05062874
-14.5,39.5,0.06570973
-14.0,39.5,0.08802612
-13.5,39.5,0.09731199
-13.0,39.5,0.11769506
-12.5,39.5,0.1326815
-12.0,39.5,0.14296901
-11.5,39.5,0.14355157
-11.0,39.5,0.15698203
-10.5,39.5,0.11317016
-10.0,39.5,0.14050734
-4.0,39.5,0.17984074
-3.5,39.5,0.1548036
-3.0,39.5,0.10711251
-2.5,39.5,0.097015664
-2.0,39.5,0.10911327
-1.5,39.5,0.11765048
-1.0,39.5,0.13634846
-0.5,39.5,0.13457932
0.0,39.5,0.12046243
0.5,39.5,0.1064986
1.0,39.5,0.12791991
1.5,39.5,0.12358022
2.0,39.5,0.14805195
2.5,39.5,0.19476497
3.0,39.5,0.2641389
3.5,39.5,0.3402684
4.0,39.5,0.3385604
4.5,39.5,0.34162346
5.0,39.5,0.36353457
