lat,long,smap_sm
-7.5,-35.5,0.067389116
-7.0,-35.5,0.062337182
-6.5,-35.5,0.047734164
-6.0,-35.5,0.044288326
-5.5,-35.5,0.05407073
8.5,-12.0,0.19014522
9.0,-12.0,0.17766449
9.5,-12.0,0.18695655
10.0,-12.0,0.21289754
10.5,-12.0,0.22475666
11.0,-12.0,0.19170228
11.5,-12.0,0.17046165
12.0,-12.0,0.16658509
9.5,-11.5,0.2033454
10.0,-11.5,0.2032882
10.5,-11.5,0.20419705
11.0,-11.5,0.19312456
11.5,-11.5,0.17669065
12.0,-11.5,0.16247438
12.5,-11.5,0.14030603
13.0,-11.5,0.12087871
13.5,-11.5,0.08279126
14.0,-11.5,0.07206167
9.5,-11.0,0.18905023
10.0,-11.0,0.18784207
10.5,-11.0,0.15424716
11.0,-11.0,0.1409426
11.5,-11.0,0.16768502
12.0,-11.0,0.15515433
12.5,-11.0,0.13058466
13.0,-11.0,0.10653463
13.5,-11.0,0.075527415
14.0,-11.0,0.079833716
14.5,-11.0,0.09684494
15.0,-11.0,0.06684598
15.5,-11.0,0.049377777
9.0,-10.5,0.23752722
9.5,-10.5,0.1871552
10.0,-10.5,0.1795423
10.5,-10.5,0.18951835
11.0,-10.5,0.1332753
11.5,-10.5,0.13203275
12.0,-10.5,0.13594073
12.5,-10.5,0.12711409
13.0,-10.5,0.13967365
13.5,-10.5,0.10198977
14.0,-10.5,0.11086535
14.5,-10.5,0.10968309
15.0,-10.5,0.096899234
15.5,-10.5,0.06224426
16.0,-10.5,0.0305462
16.5,-10.5,0.03801125
17.0,-10.5,0.0392064
17.5,-10.5,0.02210448
18.0,-10.5,0.02435546
18.5,-10.5,0.02835438
19.0,-10.5,0.02797462
19.5,-10.5,0.021247875
9.0,-10.0,0.20405132
9.5,-10.0,0.18609127
10.0,-10.0,0.1906316
10.5,-10.0,0.15522137
11.0,-10.0,0.12745893
11.5,-10.0,0.12996186
12.0,-10.0,0.1191102
12.5,-10.0,0.108911425
13.0,-10.0,0.098050416
13.5,-10.0,0.097674325
14.0,-10.0,0.09879529
14.5,-10.0,0.047904283
15.0,-10.0,0.045755178
15.5,-10.0,0.04876356
16.0,-10.0,0.030574178
17.0,-10.0,0.023575507
17.5,-10.0,0.022401981
18.0,-10.0,0.022706538
18.5,-10.0,0.0295617
19.0,-10.0,0.025809856
19.5,-10.0,0.020158714
9.0,-9.5,0.2491765
9.5,-9.5,0.16872716
10.0,-9.5,0.15519711
10.5,-9.5,0.12887353
11.0,-9.5,0.13108313
11.5,-9.5,0.1275897
12.0,-9.5,0.10989033
12.5,-9.5,0.11818387
13.0,-9.5,0.08578238
13.5,-9.5,0.094458
14.0,-9.5,0.0983484
14.5,-9.5,0.049691997
15.0,-9.5,0.036605794
15.5,-9.5,0.042332895
16.0,-9.5,0.028822605
16.5,-9.5,0.030063294
18.0,-9.5,0.023152024
18.5,-9.5,0.024566166
19.0,-9.5,0.024661712
23.0,-9.5,0.029096719
23.5,-9.5,0.030189041
8.5,-9.0,0.26213396
9.0,-9.0,0.21227089
9.5,-9.0,0.16256922
10.0,-9.0,0.14106292
10.5,-9.0,0.11320785
11.0,-9.0,0.13243222
11.5,-9.0,0.1341357
12.0,-9.0,0.11736649
12.5,-9.0,0.11951208
13.0,-9.0,0.09074248
13.5,-9.0,0.07482862
14.0,-9.0,0.067960165
14.5,-9.0,0.04088083
15.0,-9.0,0.027869444
15.5,-9.0,0.029690387
16.0,-9.0,0.034606803
16.5,-9.0,0.026313316
18.0,-9.0,0.023463832
18.5,-9.0,0.024241505
19.0,-9.0,0.022458356
22.0,-9.0,0.020000258
22.5,-9.0,0.024322104
23.0,-9.0,0.030543962
23.5,-9.0,0.03217398
24.0,-9.0,0.032310486
24.5,-9.0,0.03161206
25.0,-9.0,0.03255856
25.5,-9.0,0.03356445
26.0,-9.0,0.03869009
26.5,-9.0,0.036112513
27.0,-9.0,0.042999674
8.0,-8.5,0.17221524
8.5,-8.5,0.23514324
9.0,-8.5,0.16935146
9.5,-8.5,0.1449907
10.0,-8.5,0.15223637
10.5,-8.5,0.11091008
11.0,-8.5,0.1593733
12.0,-8.5,0.14746664
12.5,-8.5,0.114199564
13.0,-8.5,0.08315633
13.5,-8.5,0.064089894
14.0,-8.5,0.059214003
14.5,-8.5,0.03837718
15.0,-8.5,0.026399659
15.5,-8.5,0.021632917
16.5,-8.5,0.02291364
18.0,-8.5,0.021747157
18.5,-8.5,0.020118542
19.5,-8.5,0.020848325
22.0,-8.5,0.023434363
22.5,-8.5,0.029169196
23.0,-8.5,0.03948433
23.5,-8.5,0.03790162
24.0,-8.5,0.03430872
24.5,-8.5,0.03187523
25.0,-8.5,0.031711347
25.5,-8.5,0.03467243
26.0,-8.5,0.03611714
26.5,-8.5,0.0373822
27.0,-8.5,0.04053224
28.5,-8.5,0.06182851
8.0,-8.0,0.13593727
8.5,-8.0,0.1462998
9.0,-8.0,0.17586145
9.5,-8.0,0.16413973
10.0,-8.0,0.15571702
10.5,-8.0,0.10744089
11.0,-8.0,0.13006145
12.0,-8.0,0.12049842
12.5,-8.0,0.121513024
13.0,-8.0,0.087003216
13.5,-8.0,0.063435555
14.0,-8.0,0.051529534
14.5,-8.0,0.036729097
15.5,-8.0,0.023248201
16.5,-8.0,0.02771145
18.0,-8.0,0.025268352
18.5,-8.0,0.022424791
22.0,-8.0,0.024436653
22.5,-8.0,0.028818397
23.0,-8.0,0.035452712
23.5,-8.0,0.044928215
24.0,-8.0,0.035900462
24.5,-8.0,0.031836256
25.0,-8.0,0.030725919
25.5,-8.0,0.03229171
26.0,-8.0,0.031757172
26.5,-8.0,0.031677693
27.0,-8.0,0.035804138
28.0,-8.0,0.054298665
28.5,-8.0,0.053642653
29.0,-8.0,0.06858455
29.5,-8.0,0.07988292
30.0,-8.0,0.118357174
30.5,-8.0,0.1344159
6.5,-7.5,0.28533664
7.5,-7.5,0.129052
8.0,-7.5,0.13479158
8.5,-7.5,0.14348176
9.0,-7.5,0.1775894
9.5,-7.5,0.15869156
10.0,-7.5,0.14630325
10.5,-7.5,0.10430196
11.0,-7.5,0.08807389
11.5,-7.5,0.099317014
12.0,-7.5,0.10092889
12.5,-7.5,0.094543025
13.0,-7.5,0.08857933
13.5,-7.5,0.055276856
14.0,-7.5,0.04510595
14.5,-7.5,0.036992945
15.0,-7.5,0.02009264
15.5,-7.5,0.038382385
16.0,-7.5,0.04984344
16.5,-7.5,0.05556705
17.0,-7.5,0.03487603
17.5,-7.5,0.025003705
18.0,-7.5,0.022957034
18.5,-7.5,0.020852715
19.0,-7.5,0.02007267
19.5,-7.5,0.021532366
20.0,-7.5,0.02005559
20.5,-7.5,0.02141017
21.0,-7.5,0.02694464
21.5,-7.5,0.021029891
22.0,-7.5,0.025520125
22.5,-7.5,0.029272351
23.0,-7.5,0.029582957
23.5,-7.5,0.04800738
24.0,-7.5,0.0462147
24.5,-7.5,0.032737758
25.0,-7.5,0.03044991
25.5,-7.5,0.034399007
26.0,-7.5,0.03156074
26.5,-7.5,0.033340562
27.0,-7.5,0.035660166
27.5,-7.5,0.037345715
28.0,-7.5,0.04162581
28.5,-7.5,0.048517406
29.0,-7.5,0.058522023
29.5,-7.5,0.06565132
30.0,-7.5,0.1005985
30.5,-7.5,0.11179262
31.5,-7.5,0.1344686
32.0,-7.5,0.11374706
32.5,-7.5,0.13426778
33.0,-7.5,0.18003452
33.5,-7.5,0.18478164
5.0,-7.0,0.2297817
7.5,-7.0,0.107659385
8.0,-7.0,0.10747078
8.5,-7.0,0.13535857
9.0,-7.0,0.13367087
9.5,-7.0,0.13186237
10.0,-7.0,0.11615267
10.5,-7.0,0.096315235
11.0,-7.0,0.08933956
11.5,-7.0,0.08430432
12.0,-7.0,0.093732014
12.5,-7.0,0.078010395
13.0,-7.0,0.087894805
13.5,-7.0,0.058766387
14.0,-7.0,0.049337298
14.5,-7.0,0.04219567
15.0,-7.0,0.04034596
15.5,-7.0,0.06985284
16.0,-7.0,0.069893554
16.5,-7.0,0.026966142
17.0,-7.0,0.026790427
17.5,-7.0,0.021704081
18.5,-7.0,0.020541716
20.5,-7.0,0.021683581
21.0,-7.0,0.023638008
21.5,-7.0,0.020808082
22.0,-7.0,0.027712567
22.5,-7.0,0.03195626
23.0,-7.0,0.027168665
23.5,-7.0,0.039799243
24.0,-7.0,0.059095122
24.5,-7.0,0.042713653
25.0,-7.0,0.033949114
25.5,-7.0,0.030215645
26.0,-7.0,0.031810246
26.5,-7.0,0.034320097
27.0,-7.0,0.03321492
27.5,-7.0,0.037649363
28.0,-7.0,0.038905006
28.5,-7.0,0.046239518
29.0,-7.0,0.055148173
29.5,-7.0,0.0665323
30.0,-7.0,0.06847907
30.5,-7.0,0.09854042
31.0,-7.0,0.10381921
31.5,-7.0,0.11857497
32.0,-7.0,0.14744975
32.5,-7.0,0.13859016
33.0,-7.0,0.15396777
33.5,-7.0,0.2276144
5.0,-6.5,0.25115198
5.5,-6.5,0.26459005
6.0,-6.5,0.23958197
6.5,-6.5,0.22238618
7.0,-6.5,0.181084
7.5,-6.5,0.13630897
8.0,-6.5,0.121229306
8.5,-6.5,0.17081714
9.0,-6.5,0.14780265
9.5,-6.5,0.11825078
10.0,-6.5,0.10358441
10.5,-6.5,0.108200006
11.0,-6.5,0.11412379
11.5,-6.5,0.11057427
12.0,-6.5,0.104586065
12.5,-6.5,0.090491354
13.0,-6.5,0.08762179
13.5,-6.5,0.10822702
14.0,-6.5,0.051393747
14.5,-6.5,0.04853289
15.5,-6.5,0.046702012
16.0,-6.5,0.055113297
17.5,-6.5,0.020568395
18.0,-6.5,0.02029955
19.0,-6.5,0.02092489
21.0,-6.5,0.024645327
21.5,-6.5,0.0218368
22.0,-6.5,0.028305925
22.5,-6.5,0.029185306
23.0,-6.5,0.029201224
23.5,-6.5,0.03963893
24.0,-6.5,0.058761746
24.5,-6.5,0.052882932
25.0,-6.5,0.033076636
25.5,-6.5,0.030932093
26.0,-6.5,0.024731126
26.5,-6.5,0.0301484
27.0,-6.5,0.03649817
27.5,-6.5,0.041072883
28.0,-6.5,0.041925203
28.5,-6.5,0.0490041
29.0,-6.5,0.059121106
29.5,-6.5,0.06378101
30.0,-6.5,0.06831443
30.5,-6.5,0.09552905
31.0,-6.5,0.0980976
31.5,-6.5,0.10816347
32.0,-6.5,0.1846223
32.5,-6.5,0.15966728
33.0,-6.5,0.15170625
33.5,-6.5,0.2233622
34.0,-6.5,0.21911892
38.0,-6.5,0.33585697
5.5,-6.0,0.2331864
6.0,-6.0,0.22458804
6.5,-6.0,0.18693286
7.0,-6.0,0.16693607
7.5,-6.0,0.1405831
8.0,-6.0,0.11279589
8.5,-6.0,0.16407435
9.0,-6.0,0.1881993
9.5,-6.0,0.14176193
10.0,-6.0,0.11227063
10.5,-6.0,0.10697092
11.0,-6.0,0.11492804
11.5,-6.0,0.112952515
12.0,-6.0,0.10679649
12.5,-6.0,0.0735845
13.0,-6.0,0.08684084
13.5,-6.0,0.1159604
14.0,-6.0,0.12309639
14.5,-6.0,0.10261492
15.0,-6.0,0.066544384
15.5,-6.0,0.046109255
18.0,-6.0,0.02103443
18.5,-6.0,0.022266768
19.0,-6.0,0.028227342
19.5,-6.0,0.02403662
20.5,-6.0,0.022316214
21.0,-6.0,0.025970621
21.5,-6.0,0.029517371
22.0,-6.0,0.030010827
22.5,-6.0,0.029890634
23.0,-6.0,0.031668186
23.5,-6.0,0.03058717
24.0,-6.0,0.04621488
24.5,-6.0,0.05447714
25.0,-6.0,0.049012974
25.5,-6.0,0.036197305
26.0,-6.0,0.034059405
26.5,-6.0,0.030362377
27.0,-6.0,0.0321114
27.5,-6.0,0.033499323
28.0,-6.0,0.03230328
28.5,-6.0,0.043051723
29.0,-6.0,0.05610107
29.5,-6.0,0.055803254
30.0,-6.0,0.057278328
30.5,-6.0,0.08097956
31.0,-6.0,0.09253487
31.5,-6.0,0.10999025
32.5,-6.0,0.18415965
33.0,-6.0,0.18450454
33.5,-6.0,0.2485988
34.0,-6.0,0.22922495
34.5,-6.0,0.27234823
35.0,-6.0,0.3779151
36.5,-6.0,0.31207868
37.0,-6.0,0.38218307
38.0,-6.0,0.35277823
38.5,-6.0,0.30104828
39.0,-6.0,0.35577017
39.5,-6.0,0.38881293
40.0,-6.0,0.35865575
6.0,-5.5,0.16764565
6.5,-5.5,0.13778016
8.0,-5.5,0.2790275
8.5,-5.5,0.22670165
9.0,-5.5,0.18771437
9.5,-5.5,0.12681141
10.0,-5.5,0.09536475
10.5,-5.5,0.09494205
11.0,-5.5,0.10832553
11.5,-5.5,0.110462755
12.0,-5.5,0.10276301
12.5,-5.5,0.06615384
13.0,-5.5,0.120046824
13.5,-5.5,0.07837833
14.0,-5.5,0.114593536
14.5,-5.5,0.058134258
15.0,-5.5,0.062331904
18.5,-5.5,0.022240397
19.0,-5.5,0.031102424
19.5,-5.5,0.028071139
20.0,-5.5,0.022495449
20.5,-5.5,0.022292534
21.0,-5.5,0.026365243
21.5,-5.5,0.03274147
22.0,-5.5,0.03465228
22.5,-5.5,0.03261138
23.0,-5.5,0.03952595
23.5,-5.5,0.0327483
24.0,-5.5,0.030093888
24.5,-5.5,0.045026712
25.0,-5.5,0.047570493
25.5,-5.5,0.045563348
26.0,-5.5,0.043203086
26.5,-5.5,0.044187143
27.0,-5.5,0.033511136
27.5,-5.5,0.023958433
28.0,-5.5,0.022411766
28.5,-5.5,0.036106817
29.0,-5.5,0.04231883
29.5,-5.5,0.053521655
30.0,-5.5,0.051158696
30.5,-5.5,0.061667725
31.0,-5.5,0.072597116
31.5,-5.5,0.09784234
32.0,-5.5,0.13296832
32.5,-5.5,0.187128
33.0,-5.5,0.22650911
33.5,-5.5,0.25022876
34.0,-5.5,0.21972227
34.5,-5.5,0.3971255
35.5,-5.5,0.44496801
36.5,-5.5,0.42274228
37.0,-5.5,0.34500137
38.0,-5.5,0.34323466
38.5,-5.5,0.30199024
39.0,-5.5,0.39765814
39.5,-5.5,0.34731448
40.0,-5.5,0.31355828
6.0,-5.0,0.17594898
6.5,-5.0,0.11831358
7.0,-5.0,0.15380459
7.5,-5.0,0.2610187
8.0,-5.0,0.23279093
8.5,-5.0,0.20562257
9.0,-5.0,0.20350033
9.5,-5.0,0.1498096
10.0,-5.0,0.07806207
10.5,-5.0,0.086736664
11.0,-5.0,0.10320744
11.5,-5.0,0.11135618
12.0,-5.0,0.10214163
12.5,-5.0,0.06222182
13.0,-5.0,0.095926896
13.5,-5.0,0.11963608
14.0,-5.0,0.17891473
14.5,-5.0,0.1814746
15.0,-5.0,0.110686444
15.5,-5.0,0.03762525
16.0,-5.0,0.021473072
17.5,-5.0,0.021079611
18.0,-5.0,0.023016902
18.5,-5.0,0.0285012
19.0,-5.0,0.030938404
19.5,-5.0,0.029498963
20.0,-5.0,0.021112818
20.5,-5.0,0.02307504
21.0,-5.0,0.02754123
21.5,-5.0,0.03275845
22.0,-5.0,0.0356698
22.5,-5.0,0.030848837
23.0,-5.0,0.040824454
23.5,-5.0,0.033845264
24.0,-5.0,0.029639848
24.5,-5.0,0.04157845
25.0,-5.0,0.041320965
25.5,-5.0,0.04776866
26.0,-5.0,0.048310697
26.5,-5.0,0.042752896
27.0,-5.0,0.04044111
27.5,-5.0,0.02573447
28.0,-5.0,0.021775838
28.5,-5.0,0.031174548
29.0,-5.0,0.042898268
29.5,-5.0,0.05028695
30.0,-5.0,0.059160024
30.5,-5.0,0.051171787
31.0,-5.0,0.06450059
31.5,-5.0,0.08279072
32.0,-5.0,0.11559092
32.5,-5.0,0.14201084
33.0,-5.0,0.17843412
33.5,-5.0,0.23011526
35.0,-5.0,0.46754044
38.0,-5.0,0.32824874
38.5,-5.0,0.32894403
39.0,-5.0,0.34785926
39.5,-5.0,0.2993528
40.0,-5.0,0.29998973
6.0,-4.5,0.15177156
6.5,-4.5,0.11920959
7.0,-4.5,0.16174747
7.5,-4.5,0.19963817
8.0,-4.5,0.2499142
8.5,-4.5,0.30349115
9.0,-4.5,0.26138932
9.5,-4.5,0.21671557
10.0,-4.5,0.08860264
10.5,-4.5,0.07720943
11.0,-4.5,0.09750827
11.5,-4.5,0.12434344
12.0,-4.5,0.087838456
12.5,-4.5,0.06317267
13.0,-4.5,0.070404604
13.5,-4.5,0.13960972
14.0,-4.5,0.2554481
14.5,-4.5,0.4097747
15.5,-4.5,0.3206437
16.0,-4.5,0.10653077
16.5,-4.5,0.021866845
17.5,-4.5,0.023119606
18.0,-4.5,0.021578038
18.5,-4.5,0.026613217
19.0,-4.5,0.0246413
19.5,-4.5,0.021950282
20.5,-4.5,0.023154039
21.0,-4.5,0.02599142
21.5,-4.5,0.034123126
22.0,-4.5,0.03616354
22.5,-4.5,0.030765329
23.0,-4.5,0.039709467
23.5,-4.5,0.03788714
24.0,-4.5,0.026214022
24.5,-4.5,0.02712482
25.0,-4.5,0.04954157
25.5,-4.5,0.04183834
26.0,-4.5,0.042156477
26.5,-4.5,0.044825654
27.0,-4.5,0.046670772
27.5,-4.5,0.028703025
28.0,-4.5,0.020211319
28.5,-4.5,0.028122675
29.0,-4.5,0.03782437
29.5,-4.5,0.04641263
30.0,-4.5,0.054484874
30.5,-4.5,0.07400733
31.0,-4.5,0.054490462
31.5,-4.5,0.07085749
32.0,-4.5,0.10105048
32.5,-4.5,0.1091696
33.0,-4.5,0.12041763
33.5,-4.5,0.17056568
34.0,-4.5,0.30019483
34.5,-4.5,0.36498925
37.0,-4.5,0.32291222
37.5,-4.5,0.36635125
38.0,-4.5,0.3830616
38.5,-4.5,0.34576455
39.0,-4.5,0.31163818
39.5,-4.5,0.28087646
40.0,-4.5,0.262062
6.5,-4.0,0.17282258
7.0,-4.0,0.17347224
7.5,-4.0,0.20921595
8.0,-4.0,0.22900021
8.5,-4.0,0.2688814
9.0,-4.0,0.29980397
9.5,-4.0,0.3042441
10.0,-4.0,0.17008589
10.5,-4.0,0.0905282
11.0,-4.0,0.07769418
11.5,-4.0,0.08322301
12.0,-4.0,0.083627254
12.5,-4.0,0.06634956
13.0,-4.0,0.046447895
13.5,-4.0,0.049590465
14.0,-4.0,0.069542974
14.5,-4.0,0.17597938
15.5,-4.0,0.368041
16.0,-4.0,0.273168
16.5,-4.0,0.055743337
17.0,-4.0,0.049466588
17.5,-4.0,0.020635962
18.0,-4.0,0.020390488
18.5,-4.0,0.021246606
19.0,-4.0,0.020888153
19.5,-4.0,0.020020435
20.0,-4.0,0.022738691
20.5,-4.0,0.021160875
21.0,-4.0,0.02491149
21.5,-4.0,0.033420622
22.0,-4.0,0.045814842
22.5,-4.0,0.043651316
23.0,-4.0,0.051441073
23.5,-4.0,0.036252737
24.0,-4.0,0.031445105
24.5,-4.0,0.028864376
25.0,-4.0,0.043358438
25.5,-4.0,0.037105516
26.0,-4.0,0.039628945
26.5,-4.0,0.04350002
27.0,-4.0,0.04461001
27.5,-4.0,0.029326823
28.0,-4.0,0.02485461
28.5,-4.0,0.021520086
29.0,-4.0,0.039475176
29.5,-4.0,0.048184015
30.0,-4.0,0.05617335
30.5,-4.0,0.07064742
31.0,-4.0,0.055466842
31.5,-4.0,0.06229098
32.0,-4.0,0.07817468
32.5,-4.0,0.102115266
34.0,-4.0,0.219108
34.5,-4.0,0.24189152
37.5,-4.0,0.32915315
38.5,-4.0,0.34672675
39.0,-4.0,0.21715678
39.5,-4.0,0.21338643
7.0,-3.5,0.17444858
7.5,-3.5,0.20580514
8.0,-3.5,0.24919243
8.5,-3.5,0.20510691
9.0,-3.5,0.24287966
9.5,-3.5,0.24561341
10.0,-3.5,0.15060157
10.5,-3.5,0.07557212
11.0,-3.5,0.0869153
11.5,-3.5,0.07981055
12.0,-3.5,0.072968274
12.5,-3.5,0.107339226
13.0,-3.5,0.17857665
13.5,-3.5,0.13074948
14.0,-3.5,0.04363905
14.5,-3.5,0.064257115
15.0,-3.5,0.07929116
15.5,-3.5,0.12676376
16.0,-3.5,0.34479287
16.5,-3.5,0.09410122
17.0,-3.5,0.08514335
17.5,-3.5,0.020843284
18.0,-3.5,0.021960208
18.5,-3.5,0.021584714
19.0,-3.5,0.022605397
19.5,-3.5,0.025246892
20.0,-3.5,0.025374822
20.5,-3.5,0.024901602
21.0,-3.5,0.026787693
21.5,-3.5,0.03168841
22.0,-3.5,0.05057677
22.5,-3.5,0.052862097
23.0,-3.5,0.04513015
23.5,-3.5,0.028865308
24.5,-3.5,0.035508048
25.0,-3.5,0.038327046
25.5,-3.5,0.039905947
26.0,-3.5,0.038829044
26.5,-3.5,0.04018761
27.0,-3.5,0.041295376
27.5,-3.5,0.030196104
28.0,-3.5,0.024509586
28.5,-3.5,0.024214335
29.0,-3.5,0.035207123
29.5,-3.5,0.04498808
30.0,-3.5,0.044230025
30.5,-3.5,0.057234745
31.0,-3.5,0.06623812
31.5,-3.5,0.0661636
32.0,-3.5,0.08164104
32.5,-3.5,0.095311254
33.0,-3.5,0.09276938
33.5,-3.5,0.10635565
34.0,-3.5,0.12666169
34.5,-3.5,0.1305021
37.5,-3.5,0.26552078
38.0,-3.5,0.32390493
38.5,-3.5,0.2596607
39.0,-3.5,0.20083338
7.0,-3.0,0.16797319
7.5,-3.0,0.20247136
8.0,-3.0,0.29357034
8.5,-3.0,0.18538433
9.0,-3.0,0.1696253
9.5,-3.0,0.1875003
10.0,-3.0,0.13114093
10.5,-3.0,0.070054635
11.0,-3.0,0.069504805
11.5,-3.0,0.06846659
12.0,-3.0,0.074399255
12.5,-3.0,0.08878382
13.0,-3.0,0.09102154
13.5,-3.0,0.09549983
14.0,-3.0,0.060033128
14.5,-3.0,0.035690345
15.0,-3.0,0.061226524
15.5,-3.0,0.07324287
16.0,-3.0,0.2560853
16.5,-3.0,0.20438296
17.0,-3.0,0.11807615
17.5,-3.0,0.023410585
18.0,-3.0,0.023510847
18.5,-3.0,0.024326947
19.0,-3.0,0.02564178
19.5,-3.0,0.027978593
20.0,-3.0,0.027099308
20.5,-3.0,0.025152305
21.0,-3.0,0.025550451
21.5,-3.0,0.029614247
22.0,-3.0,0.036668554
22.5,-3.0,0.042255975
23.0,-3.0,0.03605574
23.5,-3.0,0.027406862
24.0,-3.0,0.027877666
24.5,-3.0,0.037727196
25.0,-3.0,0.03448637
25.5,-3.0,0.041417122
26.0,-3.0,0.039057963
26.5,-3.0,0.03905461
27.0,-3.0,0.03863217
27.5,-3.0,0.027464177
28.0,-3.0,0.025563855
28.5,-3.0,0.027348936
29.0,-3.0,0.030230224
29.5,-3.0,0.037254587
30.0,-3.0,0.04736337
30.5,-3.0,0.054114424
31.0,-3.0,0.05944989
31.5,-3.0,0.07433393
32.0,-3.0,0.087135315
32.5,-3.0,0.09155276
33.0,-3.0,0.09604244
33.5,-3.0,0.101794764
34.0,-3.0,0.13570106
34.5,-3.0,0.13939065
37.0,-3.0,0.18848799
37.5,-3.0,0.21444216
38.0,-3.0,0.3308512
38.5,-3.0,0.27475134
39.0,-3.0,0.22672081
10.5,-2.5,0.06037288
11.0,-2.5,0.053972673
11.5,-2.5,0.058145642
12.0,-2.5,0.061967626
12.5,-2.5,0.07850578
13.0,-2.5,0.07410363
13.5,-2.5,0.08280103
14.0,-2.5,0.06403279
14.5,-2.5,0.040482093
15.5,-2.5,0.040646963
16.5,-2.5,0.042910267
17.0,-2.5,0.08323711
17.5,-2.5,0.023094013
18.0,-2.5,0.023687487
18.5,-2.5,0.026394736
19.0,-2.5,0.026442206
19.5,-2.5,0.026372226
20.0,-2.5,0.023744253
20.5,-2.5,0.024059746
21.0,-2.5,0.026956301
21.5,-2.5,0.030225508
22.0,-2.5,0.032399584
22.5,-2.5,0.031660873
23.0,-2.5,0.032468133
23.5,-2.5,0.030722853
24.0,-2.5,0.029611757
24.5,-2.5,0.031690508
25.0,-2.5,0.033284936
25.5,-2.5,0.036359362
26.0,-2.5,0.033230852
26.5,-2.5,0.03363267
27.0,-2.5,0.02790071
27.5,-2.5,0.02428277
28.0,-2.5,0.022250302
28.5,-2.5,0.030798983
29.0,-2.5,0.03806597
29.5,-2.5,0.04613226
30.0,-2.5,0.049403545
30.5,-2.5,0.052362416
31.0,-2.5,0.05897954
31.5,-2.5,0.069363035
32.0,-2.5,0.08131541
32.5,-2.5,0.08871081
33.0,-2.5,0.098676056
33.5,-2.5,0.09635657
34.0,-2.5,0.13042377
34.5,-2.5,0.15761739
37.5,-2.5,0.15941401
38.0,-2.5,0.24419552
38.5,-2.5,0.32447812
39.0,-2.5,0.26273245
12.0,-2.0,0.052791346
12.5,-2.0,0.06862978
13.0,-2.0,0.09284735
13.5,-2.0,0.09327547
14.0,-2.0,0.05594878
14.5,-2.0,0.045215756
15.0,-2.0,0.040356223
15.5,-2.0,0.03845457
16.0,-2.0,0.028445851
16.5,-2.0,0.028870385
17.0,-2.0,0.063622646
17.5,-2.0,0.02162934
18.0,-2.0,0.021170272
18.5,-2.0,0.026537765
19.0,-2.0,0.027779687
19.5,-2.0,0.028922182
20.0,-2.0,0.030274939
20.5,-2.0,0.0290437
21.0,-2.0,0.0287032
21.5,-2.0,0.035374835
22.0,-2.0,0.03525312
22.5,-2.0,0.030054096
23.0,-2.0,0.03232404
23.5,-2.0,0.033008732
24.0,-2.0,0.034673117
24.5,-2.0,0.02897035
25.0,-2.0,0.030321956
25.5,-2.0,0.030904269
26.0,-2.0,0.028426208
26.5,-2.0,0.022338899
27.5,-2.0,0.022350196
28.0,-2.0,0.024699606
28.5,-2.0,0.02958786
29.0,-2.0,0.030798776
29.5,-2.0,0.043167137
30.0,-2.0,0.03629737
30.5,-2.0,0.032067314
31.0,-2.0,0.051291216
31.5,-2.0,0.07046458
32.0,-2.0,0.08689421
32.5,-2.0,0.086905025
33.0,-2.0,0.08956108
33.5,-2.0,0.0977434
34.0,-2.0,0.111746095
34.5,-2.0,0.13494343
37.5,-2.0,0.13815679
38.0,-2.0,0.19328994
38.5,-2.0,0.21433757
39.0,-2.0,0.21826614
39.5,-2.0,0.23102674
40.0,-2.0,0.27241907
13.5,-1.5,0.07256358
14.0,-1.5,0.05032869
14.5,-1.5,0.050205447
15.0,-1.5,0.0453365
15.5,-1.5,0.038072098
16.0,-1.5,0.033418782
16.5,-1.5,0.035617612
17.0,-1.5,0.06389285
17.5,-1.5,0.027821826
18.0,-1.5,0.026106887
18.5,-1.5,0.028006975
19.0,-1.5,0.03016219
19.5,-1.5,0.030707961
20.0,-1.5,0.034617584
20.5,-1.5,0.03197168
21.0,-1.5,0.034162484
21.5,-1.5,0.03553606
22.0,-1.5,0.037604865
22.5,-1.5,0.03387075
23.0,-1.5,0.03136407
23.5,-1.5,0.032196797
24.0,-1.5,0.034721702
24.5,-1.5,0.03451672
25.0,-1.5,0.028303156
25.5,-1.5,0.023663845
26.0,-1.5,0.022754243
26.5,-1.5,0.02488961
27.0,-1.5,0.03215486
27.5,-1.5,0.031202089
28.0,-1.5,0.0307424
28.5,-1.5,0.033664733
29.0,-1.5,0.034419373
29.5,-1.5,0.034451023
30.0,-1.5,0.025258075
30.5,-1.5,0.02964064
31.0,-1.5,0.035012014
31.5,-1.5,0.056588687
32.0,-1.5,0.083678305
32.5,-1.5,0.088005625
33.0,-1.5,0.083066404
33.5,-1.5,0.09579553
34.0,-1.5,0.12452668
34.5,-1.5,0.16404986
38.0,-1.5,0.1868479
38.5,-1.5,0.18727478
39.0,-1.5,0.20345505
39.5,-1.5,0.23148152
40.0,-1.5,0.26512298
16.5,-1.0,0.036659576
17.0,-1.0,0.054020837
17.5,-1.0,0.030508595
18.0,-1.0,0.029400446
18.5,-1.0,0.028598135
19.0,-1.0,0.03243341
19.5,-1.0,0.03499181
20.0,-1.0,0.050031465
20.5,-1.0,0.0486593
21.0,-1.0,0.036441598
21.5,-1.0,0.035676412
