lat,long,smap_sm
-29.0,30.5,0.13380541
-28.5,30.5,0.13444701
-28.0,30.5,0.11838211
-27.5,30.5,0.14172179
-27.0,30.5,0.15630768
-26.5,30.5,0.1582553
-26.0,30.5,0.14171422
-25.0,30.5,0.13127878
-24.5,30.5,0.11095756
-24.0,30.5,0.12504171
-23.5,30.5,0.121569775
-23.0,30.5,0.1314742
-22.5,30.5,0.11338293
-22.0,30.5,0.09618672
-21.5,30.5,0.09094225
-21.0,30.5,0.089969344
-20.5,30.5,0.076227486
-20.0,30.5,0.05893629
-19.5,30.5,0.044102713
-19.0,30.5,0.049065806
-18.5,30.5,0.037571136
-18.0,30.5,0.045389023
39.5,30.5,0.05580642
40.0,30.5,0.060049325
-29.5,31.0,0.108749285
-29.0,31.0,0.093373425
-28.5,31.0,0.1327938
-28.0,31.0,0.1149164
-27.5,31.0,0.13609727
-27.0,31.0,0.1371445
-26.5,31.0,0.15455034
-26.0,31.0,0.14149486
-25.0,31.0,0.08794397
-24.5,31.0,0.09180549
-24.0,31.0,0.091754094
-23.5,31.0,0.092476755
-23.0,31.0,0.108403444
-22.5,31.0,0.10507975
-22.0,31.0,0.113536574
-21.5,31.0,0.1093169
-21.0,31.0,0.10085921
-20.5,31.0,0.10099566
-20.0,31.0,0.06527824
-19.5,31.0,0.041958813
-19.0,31.0,0.034349814
-18.5,31.0,0.032782093
-18.0,31.0,0.03187739
-17.5,31.0,0.043706045
-17.0,31.0,0.051639926
-16.5,31.0,0.0556114
-16.0,31.0,0.075039014
-15.5,31.0,0.0961938
-28.5,31.5,0.118366644
-28.0,31.5,0.13236216
-27.5,31.5,0.1216889
-27.0,31.5,0.112747505
-26.5,31.5,0.10576763
-26.0,31.5,0.11302312
-25.5,31.5,0.08615607
-25.0,31.5,0.060920313
-24.5,31.5,0.07641774
-24.0,31.5,0.08481507
-23.5,31.5,0.07993823
-23.0,31.5,0.08776338
-22.5,31.5,0.07063814
-22.0,31.5,0.058211096
-21.5,31.5,0.07842661
-21.0,31.5,0.11961125
-20.5,31.5,0.091723144
-20.0,31.5,0.08149061
-19.5,31.5,0.04880865
-19.0,31.5,0.049512856
-18.5,31.5,0.03793245
-18.0,31.5,0.03579028
-17.5,31.5,0.05079493
-17.0,31.5,0.048940465
-16.5,31.5,0.06259966
-16.0,31.5,0.079458155
-15.5,31.5,0.100339025
-15.0,31.5,0.062763155
-14.5,31.5,0.032166503
-14.0,31.5,0.041375615
-28.5,32.0,0.10263007
-28.0,32.0,0.112280264
-27.5,32.0,0.1049606
-27.0,32.0,0.124308914
-26.5,32.0,0.13356419
-26.0,32.0,0.13524798
-25.5,32.0,0.110935226
-25.0,32.0,0.089752935
-24.5,32.0,0.08471669
-23.5,32.0,0.07520772
-23.0,32.0,0.065752
-22.5,32.0,0.06206608
-22.0,32.0,0.04451908
-21.5,32.0,0.062947586
-21.0,32.0,0.10106986
-20.5,32.0,0.07154843
-20.0,32.0,0.0738962
-19.5,32.0,0.049653642
-19.0,32.0,0.05691322
-18.5,32.0,0.056199066
-18.0,32.0,0.044451877
-17.5,32.0,0.050828554
-17.0,32.0,0.07292707
-16.5,32.0,0.059604447
-16.0,32.0,0.07742402
-15.5,32.0,0.092536524
-15.0,32.0,0.07760456
-14.5,32.0,0.034226168
-14.0,32.0,0.03408347
-13.5,32.0,0.056971837
-13.0,32.0,0.07174435
-12.5,32.0,0.074636966
-12.0,32.0,0.07874505
-27.5,32.5,0.09381136
-27.0,32.5,0.11770513
-26.5,32.5,0.12062099
-26.0,32.5,0.13577294
-25.5,32.5,0.07896426
-25.0,32.5,0.07630582
-24.5,32.5,0.077908754
-24.0,32.5,0.0827418
-23.5,32.5,0.07685982
-23.0,32.5,0.056736056
-22.5,32.5,0.040341184
-22.0,32.5,0.044847883
-21.5,32.5,0.059923697
-21.0,32.5,0.07625137
-20.5,32.5,0.10345396
-20.0,32.5,0.10632688
-19.5,32.5,0.09439334
-19.0,32.5,0.07401895
-18.5,32.5,0.08265597
-18.0,32.5,0.06798798
-17.5,32.5,0.080550686
-17.0,32.5,0.078781605
-16.5,32.5,0.079322964
-16.0,32.5,0.10183919
-15.5,32.5,0.10135471
-15.0,32.5,0.0707972
-14.5,32.5,0.058600515
-14.0,32.5,0.032065872
-13.5,32.5,0.05152569
-13.0,32.5,0.055184763
-12.5,32.5,0.073628776
-12.0,32.5,0.07451953
-11.5,32.5,0.07561384
-11.0,32.5,0.07805365
-10.5,32.5,0.09134542
-10.0,32.5,0.064373635
-9.5,32.5,0.027369704
-9.0,32.5,0.064171106
-24.5,33.0,0.102187715
-24.0,33.0,0.0714683
-23.5,33.0,0.078383476
-23.0,33.0,0.05836102
-22.5,33.0,0.06231338
-22.0,33.0,0.052245915
-21.5,33.0,0.075275786
-21.0,33.0,0.09706494
-20.5,33.0,0.15268987
-19.5,33.0,0.12740687
-19.0,33.0,0.08477484
-18.5,33.0,0.108535275
-18.0,33.0,0.12650524
-17.5,33.0,0.09169417
-17.0,33.0,0.092589125
-16.5,33.0,0.07590482
-16.0,33.0,0.08928472
-15.5,33.0,0.07435009
-15.0,33.0,0.06086389
-14.5,33.0,0.07989481
-14.0,33.0,0.0379886
-13.5,33.0,0.036668938
-13.0,33.0,0.05086044
-12.5,33.0,0.04467816
-12.0,33.0,0.05323185
-11.5,33.0,0.06393361
-11.0,33.0,0.06375916
-10.5,33.0,0.07042025
-10.0,33.0,0.04889599
-9.5,33.0,0.03191623
-9.0,33.0,0.0684167
-8.5,33.0,0.11567217
-8.0,33.0,0.088826805
-7.5,33.0,0.08878748
-25.0,33.5,0.103544734
-24.5,33.5,0.09969585
-24.0,33.5,0.06546499
-23.5,33.5,0.075272426
-23.0,33.5,0.053416226
-22.5,33.5,0.05923881
-22.0,33.5,0.05713711
-21.5,33.5,0.06712578
-21.0,33.5,0.08931566
-20.5,33.5,0.112953715
-20.0,33.5,0.13809392
-19.5,33.5,0.13563332
-19.0,33.5,0.06364282
-18.5,33.5,0.08698705
-18.0,33.5,0.07714979
-17.5,33.5,0.06704503
-17.0,33.5,0.079653844
-16.5,33.5,0.08621921
-16.0,33.5,0.10333671
-15.5,33.5,0.052815363
-15.0,33.5,0.07401382
-14.5,33.5,0.08523822
-14.0,33.5,0.0350534
-13.5,33.5,0.027589357
-13.0,33.5,0.02586336
-12.5,33.5,0.027792614
-12.0,33.5,0.03686682
-11.5,33.5,0.05058994
-11.0,33.5,0.07107214
-10.5,33.5,0.055860847
-10.0,33.5,0.053760998
-9.5,33.5,0.08012854
-9.0,33.5,0.08336951
-8.5,33.5,0.06835118
-8.0,33.5,0.090316586
-7.5,33.5,0.10288868
-7.0,33.5,0.05007284
-6.5,33.5,0.05089091
-6.0,33.5,0.09107056
-24.5,34.0,0.09429863
-24.0,34.0,0.0827563
-23.5,34.0,0.078034095
-23.0,34.0,0.07992318
-22.5,34.0,0.08915147
-22.0,34.0,0.07806066
-21.5,34.0,0.08763017
-21.0,34.0,0.08014281
-20.5,34.0,0.08673666
-20.0,34.0,0.10313738
-19.5,34.0,0.09509858
-19.0,34.0,0.10119042
-18.5,34.0,0.11633976
-18.0,34.0,0.098542176
-17.5,34.0,0.06790316
-17.0,34.0,0.09627537
-16.5,34.0,0.11681922
-16.0,34.0,0.07685968
-15.5,34.0,0.072108924
-15.0,34.0,0.05926723
-14.5,34.0,0.036611423
-14.0,34.0,0.04861248
-13.5,34.0,0.029981218
-13.0,34.0,0.032311656
-12.5,34.0,0.042626437
-11.5,34.0,0.05477701
-11.0,34.0,0.055730514
-10.5,34.0,0.07340909
-9.5,34.0,0.14964828
-9.0,34.0,0.08901267
-8.5,34.0,0.0878944
-8.0,34.0,0.109469004
-7.5,34.0,0.09044056
-7.0,34.0,0.05163102
-6.5,34.0,0.052371643
-6.0,34.0,0.060934413
-5.5,34.0,0.06405014
-5.0,34.0,0.17720486
-4.5,34.0,0.20961547
-4.0,34.0,0.0993172
-3.5,34.0,0.06819724
-3.0,34.0,0.075431556
-2.5,34.0,0.13047251
-24.5,34.5,0.089718066
-24.0,34.5,0.09755258
-23.5,34.5,0.08955906
-23.0,34.5,0.12859273
-22.5,34.5,0.13766447
-22.0,34.5,0.11054796
-21.5,34.5,0.11381725
-21.0,34.5,0.08562192
-19.5,34.5,0.13246162
-19.0,34.5,0.121526524
-18.5,34.5,0.10250317
-18.0,34.5,0.08649859
-17.5,34.5,0.07018541
-17.0,34.5,0.11090416
-16.5,34.5,0.096377924
-16.0,34.5,0.063500114
-15.5,34.5,0.04655872
-15.0,34.5,0.046517543
-14.5,34.5,0.055798657
-9.5,34.5,0.10647953
-9.0,34.5,0.08919798
-8.5,34.5,0.1005132
-8.0,34.5,0.102956355
-7.5,34.5,0.06630361
-7.0,34.5,0.057692774
-6.5,34.5,0.06434639
-6.0,34.5,0.05821433
-5.5,34.5,0.08361929
-5.0,34.5,0.048487786
-4.5,34.5,0.06492516
-4.0,34.5,0.10792816
-3.5,34.5,0.0789763
-3.0,34.5,0.092075944
-2.5,34.5,0.11764431
-2.0,34.5,0.21379586
-1.5,34.5,0.35053912
-1.0,34.5,0.36798367
-0.5,34.5,0.42321777
-24.5,35.0,0.055334337
-24.0,35.0,0.06991203
-23.5,35.0,0.09817107
-23.0,35.0,0.14889984
-22.5,35.0,0.13740249
-22.0,35.0,0.13683069
-19.5,35.0,0.11994566
-19.0,35.0,0.113204345
-18.5,35.0,0.12820357
-18.0,35.0,0.10676356
-17.5,35.0,0.096767366
-17.0,35.0,0.10942839
-16.5,35.0,0.09838864
-16.0,35.0,0.10054133
-15.5,35.0,0.056474328
-15.0,35.0,0.044748683
-14.5,35.0,0.038198687
-10.0,35.0,0.15902863
-9.5,35.0,0.17693457
-9.0,35.0,0.12264243
-8.5,35.0,0.08910471
-8.0,35.0,0.10086356
-7.5,35.0,0.06773749
-7.0,35.0,0.08634034
-6.5,35.0,0.10773634
-6.0,35.0,0.12571134
-5.5,35.0,0.071822636
-5.0,35.0,0.070264876
-4.5,35.0,0.086651035
-4.0,35.0,0.10396182
-3.0,35.0,0.11835481
-2.5,35.0,0.15387848
-2.0,35.0,0.20941463
-1.5,35.0,0.32550475
-1.0,35.0,0.34245223
-0.5,35.0,0.39073548
0.5,35.0,0.4133932
1.0,35.0,0.38701454
-19.0,35.5,0.13797702
-18.5,35.5,0.19654626
-18.0,35.5,0.1698259
-17.5,35.5,0.100175865
-17.0,35.5,0.09204735
-16.5,35.5,0.07636086
-16.0,35.5,0.0752985
-15.5,35.5,0.07376015
-15.0,35.5,0.086228475
-14.5,35.5,0.076523155
-14.0,35.5,0.06541327
-13.5,35.5,0.07513903
-13.0,35.5,0.0858608
-12.5,35.5,0.107973486
-12.0,35.5,0.082713805
-11.5,35.5,0.07649141
-11.0,35.5,0.08901097
-10.5,35.5,0.10238575
-10.0,35.5,0.16976315
-9.5,35.5,0.2057013
-9.0,35.5,0.19729261
-8.5,35.5,0.14294092
-8.0,35.5,0.09334339
-7.5,35.5,0.10885427
-7.0,35.5,0.112544715
-6.5,35.5,0.08928334
-6.0,35.5,0.09400109
-5.5,35.5,0.06723355
-5.0,35.5,0.08370773
-4.5,35.5,0.09308852
-4.0,35.5,0.12459388
-3.0,35.5,0.12685375
-2.5,35.5,0.14041814
-2.0,35.5,0.18563303
-1.5,35.5,0.25107208
-1.0,35.5,0.27269676
-0.5,35.5,0.3808334
0.0,35.5,0.3406808
0.5,35.5,0.35982415
1.0,35.5,0.31672844
1.5,35.5,0.2707892
2.0,35.5,0.19829713
2.5,35.5,0.10002738
3.0,35.5,0.09060141
4.5,35.5,0.092312
-18.5,36.0,0.1622888
-18.0,36.0,0.13679507
-17.5,36.0,0.106708676
-17.0,36.0,0.08439812
-16.5,36.0,0.05902183
-16.0,36.0,0.03522808
-15.5,36.0,0.029073047
-15.0,36.0,0.08041147
-14.5,36.0,0.055086527
-14.0,36.0,0.07772736
-13.5,36.0,0.09277406
-13.0,36.0,0.1394969
-12.5,36.0,0.12731941
-12.0,36.0,0.07299707
-11.5,36.0,0.068420425
-11.0,36.0,0.08930631
-10.5,36.0,0.093599565
-10.0,36.0,0.18388508
-9.0,36.0,0.14415665
-8.5,36.0,0.15563041
-8.0,36.0,0.10209018
-7.5,36.0,0.1282589
-7.0,36.0,0.21412405
-6.5,36.0,0.06914161
-6.0,36.0,0.044677246
-5.5,36.0,0.0489977
-5.0,36.0,0.057362527
-4.5,36.0,0.08086111
-4.0,36.0,0.11584771
-3.0,36.0,0.14113909
-2.5,36.0,0.1887145
-2.0,36.0,0.2035569
-1.5,36.0,0.20690416
-1.0,36.0,0.24636996
-0.5,36.0,0.3294046
0.0,36.0,0.33981448
0.5,36.0,0.33989456
1.0,36.0,0.2531557
1.5,36.0,0.22136705
2.0,36.0,0.14982975
2.5,36.0,0.104990855
5.0,36.0,0.13764271
5.5,36.0,0.18343143
6.0,36.0,0.23029183
6.5,36.0,0.22821343
-18.0,36.5,0.12543489
-17.5,36.5,0.1436559
-17.0,36.5,0.1281187
-16.5,36.5,0.13103938
-16.0,36.5,0.0706129
-15.5,36.5,0.038130566
-15.0,36.5,0.04501402
-14.5,36.5,0.05854825
-14.0,36.5,0.10379279
-13.5,36.5,0.09646423
-13.0,36.5,0.11757746
-12.5,36.5,0.095219836
-12.0,36.5,0.06916471
-11.5,36.5,0.07195965
-11.0,36.5,0.08784054
-10.5,36.5,0.120607525
-10.0,36.5,0.16411602
-8.5,36.5,0.15439975
-7.5,36.5,0.1460138
-7.0,36.5,0.11165625
-6.5,36.5,0.060301647
-6.0,36.5,0.03127358
-5.5,36.5,0.03276024
-5.0,36.5,0.06885679
-4.5,36.5,0.13428709
-4.0,36.5,0.11053836
-3.5,36.5,0.12240371
-3.0,36.5,0.123929396
-2.5,36.5,0.14453225
-2.0,36.5,0.1531632
-1.5,36.5,0.16904092
-1.0,36.5,0.19507642
-0.5,36.5,0.3467775
0.0,36.5,0.3474061
0.5,36.5,0.3043365
1.0,36.5,0.2827006
1.5,36.5,0.22701588
2.0,36.5,0.16347705
4.5,36.5,0.11420356
5.0,36.5,0.1658858
5.5,36.5,0.20467134
6.0,36.5,0.26058376
6.5,36.5,0.25348073
-17.5,37.0,0.13681236
-17.0,37.0,0.100433245
-16.5,37.0,0.085924834
-16.0,37.0,0.07896475
-15.5,37.0,0.062363952
-15.0,37.0,0.052550778
-14.5,37.0,0.055607527
-14.0,37.0,0.07434993
-13.5,37.0,0.10096069
-13.0,37.0,0.08913374
-12.5,37.0,0.08830415
-12.0,37.0,0.06649135
-11.5,37.0,0.058974653
-11.0,37.0,0.0672552
-10.5,37.0,0.08654143
-10.0,37.0,0.10237396
-9.5,37.0,0.10982445
-9.0,37.0,0.13809624
-8.5,37.0,0.14052965
-8.0,37.0,0.15256856
-7.5,37.0,0.17089024
-7.0,37.0,0.10521835
-6.5,37.0,0.0841262
-6.0,37.0,0.04823391
-5.5,37.0,0.06520955
-5.0,37.0,0.106497124
-4.5,37.0,0.10650092
-4.0,37.0,0.0986615
-3.5,37.0,0.11862683
-3.0,37.0,0.11234571
-2.5,37.0,0.11194468
-2.0,37.0,0.17096643
-1.5,37.0,0.20728758
-1.0,37.0,0.30751127
-0.5,37.0,0.30463296
0.0,37.0,0.25101256
0.5,37.0,0.18878011
1.0,37.0,0.18659468
1.5,37.0,0.16114387
2.0,37.0,0.108614914
2.5,37.0,0.0733034
3.0,37.0,0.10599995
3.5,37.0,0.10740173
4.0,37.0,0.12903635
4.5,37.0,0.25273946
5.0,37.0,0.21109751
5.5,37.0,0.22934929
6.0,37.0,0.29824072
6.5,37.0,0.32429934
7.0,37.0,0.43459612
7.5,37.0,0.41281208
8.0,37.0,0.46921748
8.5,37.0,0.51054716
9.0,37.0,0.49266076
9.5,37.0,0.45246148
10.0,37.0,0.49582356
10.5,37.0,0.39197895
11.0,37.0,0.49784094
11.5,37.0,0.53672844
-17.0,37.5,0.1286979
-16.5,37.5,0.061069325
-16.0,37.5,0.05088183
-15.5,37.5,0.04782938
-15.0,37.5,0.041534364
-14.5,37.5,0.06672491
-14.0,37.5,0.065926686
-13.5,37.5,0.092093885
-13.0,37.5,0.07523075
-12.5,37.5,0.05896116
-12.0,37.5,0.064692155
-11.5,37.5,0.059084073
-11.0,37.5,0.049294993
-10.5,37.5,0.072177306
-10.0,37.5,0.09786533
-9.5,37.5,0.09529222
-9.0,37.5,0.0841615
-8.5,37.5,0.09129854
-8.0,37.5,0.113661595
-7.5,37.5,0.15535927
-7.0,37.5,0.15231271
-6.5,37.5,0.07693297
-6.0,37.5,0.09471197
-5.5,37.5,0.086123325
-5.0,37.5,0.10056175
-4.5,37.5,0.11643855
-4.0,37.5,0.11037943
-3.5,37.5,0.1365166
-2.5,37.5,0.11047602
-2.0,37.5,0.12938094
-1.5,37.5,0.13418189
-0.5,37.5,0.1796813
0.0,37.5,0.20123532
0.5,37.5,0.12831244
1.0,37.5,0.12164108
1.5,37.5,0.12133786
2.0,37.5,0.08705129
2.5,37.5,0.08002238
3.0,37.5,0.11329739
3.5,37.5,0.11880197
4.0,37.5,0.1225823
4.5,37.5,0.15990669
5.0,37.5,0.2125276
5.5,37.5,0.27019507
6.5,37.5,0.43938482
7.0,37.5,0.4492687
7.5,37.5,0.38310012
8.0,37.5,0.39118284
8.5,37.5,0.42251655
9.0,37.5,0.49327555
9.5,37.5,0.52887607
10.0,37.5,0.40822387
10.5,37.5,0.4658916
11.0,37.5,0.49968988
11.5,37.5,0.48845616
12.5,37.5,0.5102455
13.0,37.5,0.4153957
13.5,37.5,0.42802668
14.0,37.5,0.3661007
-17.0,38.0,0.108988464
-16.5,38.0,0.10244806
-16.0,38.0,0.0719697
-15.5,38.0,0.047843225
-15.0,38.0,0.030948855
-14.5,38.0,0.06369288
-14.0,38.0,0.06730826
-13.5,38.0,0.06469399
-13.0,38.0,0.083673045
-12.5,38.0,0.058588088
-12.0,38.0,0.064422
-11.5,38.0,0.063188784
-11.0,38.0,0.068767056
-10.5,38.0,0.07760537
-10.0,38.0,0.07751155
-9.5,38.0,0.09205259
-9.0,38.0,0.101679444
-8.5,38.0,0.1040925
-8.0,38.0,0.084234364
-7.5,38.0,0.090798214
-7.0,38.0,0.10799984
-6.5,38.0,0.06446025
-6.0,38.0,0.09002736
-5.5,38.0,0.073783435
-5.0,38.0,0.07979755
-4.5,38.0,0.11418441
-4.0,38.0,0.10762648
-3.5,38.0,0.07515579
-3.0,38.0,0.0942878
-2.5,38.0,0.104790986
-2.0,38.0,0.09618653
-1.5,38.0,0.12011533
-1.0,38.0,0.11434516
-0.5,38.0,0.13624924
0.0,38.0,0.15912375
0.5,38.0,0.12317704
1.0,38.0,0.09351763
1.5,38.0,0.08910334
2.0,38.0,0.10275832
2.5,38.0,0.121363536
3.0,38.0,0.1288069
3.5,38.0,0.11669301
4.0,38.0,0.11332856
4.5,38.0,0.1524221
5.0,38.0,0.21130271
5.5,38.0,0.25733188
7.0,38.0,0.31367177
7.5,38.0,0.3448667
8.0,38.0,0.38238078
8.5,38.0,0.5007321
9.0,38.0,0.43142992
9.5,38.0,0.45784286
10.0,38.0,0.4480608
10.5,38.0,0.50030684
11.0,38.0,0.49594238
11.5,38.0,0.50811183
12.0,38.0,0.44366267
12.5,38.0,0.38879296
13.0,38.0,0.4020732
13.5,38.0,0.41435552
14.0,38.0,0.32100034
14.5,38.0,0.2459015
15.0,38.0,0.16107729
15.5,38.0,0.12191635
16.0,38.0,0.17729263
-17.0,38.5,0.113198176
-16.5,38.5,0.11992711
-16.0,38.5,0.07604057
-15.5,38.5,0.04890005
-15.0,38.5,0.03198295
-14.5,38.5,0.040547356
-14.0,38.5,0.04983587
-13.5,38.5,0.04872341
-13.0,38.5,0.0794181
-12.5,38.5,0.08258867
-12.0,38.5,0.081021324
-11.5,38.5,0.09287944
-11.0,38.5,0.07719667
-10.5,38.5,0.05496868
-10.0,38.5,0.058256194
-9.5,38.5,0.057307713
-9.0,38.5,0.06512016
-8.5,38.5,0.06297425
-8.0,38.5,0.11271015
-7.5,38.5,0.088070005
-7.0,38.5,0.07770355
-6.5,38.5,0.083370745
-6.0,38.5,0.08728801
-5.5,38.5,0.088313185
-5.0,38.5,0.10927313
-4.5,38.5,0.13281643
-4.0,38.5,0.09820286
-3.5,38.5,0.08059465
-3.0,38.5,0.086201765
-2.5,38.5,0.12092938
-2.0,38.5,0.11755695
-1.5,38.5,0.12678686
-1.0,38.5,0.13346675
-0.5,38.5,0.1362841
0.0,38.5,0.13015549
0.5,38.5,0.107744634
1.0,38.5,0.08743943
1.5,38.5,0.06218438
2.0,38.5,0.075688064
2.5,38.5,0.12531528
3.0,38.5,0.11388817
3.5,38.5,0.11687957
4.0,38.5,0.11450276
4.5,38.5,0.12646356
5.0,38.5,0.2041378
5.5,38.5,0.26469785
6.5,38.5,0.21665815
7.0,38.5,0.31877434
8.0,38.5,0.3294297
8.5,38.5,0.41972747
9.0,38.5,0.50928503
9.5,38.5,0.43932277
10.0,38.5,0.4327896
10.5,38.5,0.43477333
11.0,38.5,0.45043308
11.5,38.5,0.4043978
12.0,38.5,0.35233265
12.5,38.5,0.30253425
13.0,38.5,0.28024772
13.5,38.5,0.23012662
14.0,38.5,0.31518066
14.5,38.5,0.23170525
15.0,38.5,0.17896874
15.5,38.5,0.14342336
16.0,38.5,0.17083907
16.5,38.5,0.1554197
17.0,38.5,0.14153671
17.5,38.5,0.11725513
-16.5,39.0,0.043426085
-16.0,39.0,0.043961465
-15.5,39.0,0.037280776
-15.0,39.0,0.027927075
-14.5,39.0,0.041305862
-14.0,39.0,0.047587596
-13.5,39.0,0.046969514
-13.0,39.0,0.06820884
-12.5,39.0,0.10097608
-12.0,39.0,0.08905639
-11.5,39.0,0.115733445
-11.0,39.0,0.09597418
-10.5,39.0,0.061884753
-10.0,39.0,0.07274689
-9.5,39.0,0.073996134
-9.0,39.0,0.07097283
-8.0,39.0,0.123623066
-7.0,39.0,0.2697581
-4.5,39.0,0.071324766
-4.0,39.0,0.08234863
-3.5,39.0,0.059492424
-3.0,39.0,0.045667984
-2.5,39.0,0.080219895
-2.0,39.0,0.09150815
-1.5,39.0,0.10045602
-1.0,39.0,0.1042911
-0.5,39.0,0.1043278
0.0,39.0,0.09365654
0.5,39.0,0.06338866
1.0,39.0,0.05733793
1.5,39.0,0.07646406
2.0,39.0,0.06335327
2.5,39.0,0.084507175
3.0,39.0,0.11110693
3.5,39.0,0.10885565
4.0,39.0,0.121219255
4.5,39.0,0.14338246
5.0,39.0,0.1926876
5.5,39.0,0.21965402
6.0,39.0,0.22614479
7.0,39.0,0.37697703
7.5,39.0,0.37858117
8.0,39.0,0.33950037
8.5,39.0,0.38345182
9.0,39.0,0.47829652
10.0,39.0,0.42084786
10.5,39.0,0.4500038
11.0,39.0,0.4484735
11.5,39.0,0.4282491
12.0,39.0,0.3444341
12.5,39.0,0.23887074
13.0,39.0,0.17426804
13.5,39.0,0.18789434
14.0,39.0,0.20964958
14.5,39.0,0.17623764
15.0,39.0,0.14764632
15.5,39.0,0.13353598
-16.0,39.5,0.034306508
-15.5,39.5,0.03228368
-15.0,39.5,0.0400182
-14.5,39.5,0.046913445
-14.0,39.5,0.054807052
-13.5,39.5,0.060706705
-13.0,39.5,0.08202648
-12.5,39.5,0.11013158
-12.0,39.5,0.10530082
-11.5,39.5,0.0913205
-11.0,39.5,0.09910097
-10.5,39.5,0.0625172
-10.0,39.5,0.064383045
-4.0,39.5,0.06682272
-3.5,39.5,0.070680164
-3.0,39.5,0.07965894
-2.5,39.5,0.074006714
-2.0,39.5,0.07002239
-1.5,39.5,0.06830189
-1.0,39.5,0.067409955
-0.5,39.5,0.070473924
0.0,39.5,0.06536226
0.5,39.5,0.06082876
1.0,39.5,0.065639496
1.5,39.5,0.060694173
2.0,39.5,0.05714217
2.5,39.5,0.0662753
3.0,39.5,0.097389184
3.5,39.5,0.12488184
4.0,39.5,0.12736836
4.5,39.5,0.14988649
5.0,39.5,0.14945802
5.5,39.5,0.14891745
6.0,39.5,0.23208046
7.0,39.5,0.32463664
7.5,39.5,0.37918395
8.0,39.5,0.43278635
8.5,39.5,0.2921988
9.0,39.5,0.40929818
9.5,39.5,0.538459
10.0,39.5,0.4997383
10.5,39.5,0.47115666
11.0,39.5,0.5160098
11.5,39.5,0.4522924
12.0,39.5,0.40984112
12.5,39.5,0.30225924
13.0,39.5,0.18986008
13.5,39.5,0.18800333
14.0,39.5,0.15454778
14.5,39.5,0.14656939
15.0,39.5,0.15172404
15.5,39.5,0.12970783
22.0,39.5,0.07838772
23.0,39.5,0.10095191
23.5,39.5,0.11212109
-15.5,40.0,0.04790065
-15.0,40.0,0.041259363
-14.5,40.0,0.048368815
-14.0,40.0,0.06352755
-13.5,40.0,0.067413874
-13.0,40.0,0.073030576
-12.5,40.0,0.09570281
-12.0,40.0,0.09467375
-11.5,40.0,0.069391176
-11.0,40.0,0.1028357
-10.5,40.0,0.10687186
-3.0,40.0,0.06630937
-2.5,40.0,0.07516796
-2.0,40.0,0.09898394
-1.5,40.0,0.08114387
-1.0,40.0,0.07464758
-0.5,40.0,0.06793144
0.0,40.0,0.0582475
0.5,40.0,0.063786626
1.0,40.0,0.06223602
1.5,40.0,0.05398459
2.0,40.0,0.05911186
2.5,40.0,0.07948997
3.0,40.0,0.09527646
3.5,40.0,0.10838295
4.0,40.0,0.13257354
4.5,40.0,0.14943713
5.0,40.0,0.13529927
5.5,40.0,0.17084329
6.0,40.0,0.22821763
6.5,40.0,0.26268455
7.0,40.0,0.37420216
7.5,40.0,0.29071823
8.0,40.0,0.3398912
8.5,40.0,0.3172695
9.0,40.0,0.21451554
9.5,40.0,0.31068277
10.0,40.0,0.36641252
10.5,40.0,0.3938066
11.0,40.0,0.41106606
11.5,40.0,0.34369227
12.0,40.0,0.25945476
12.5,40.0,0.18179731
13.0,40.0,0.14186448
13.5,40.0,0.15302369
14.0,40.0,0.21923235
14.5,40.0,0.2040207
20.5,40.0,0.10309213
21.0,40.0,0.09332551
21.5,40.0,0.12703428
22.0,40.0,0.14459966
22.5,40.0,0.14439425
23.0,40.0,0.13456523
23.5,40.0,0.11277631
24.0,40.0,0.08651457
24.5,40.0,0.08161392
25.0,40.0,0.08097777
25.5,40.0,0.0834194
26.0,40.0,0.08851829
26.5,40.0,0.07967391
27.0,40.0,0.045204096
-2.0,40.5,0.06572742
-1.5,40.5,0.10709934
-1.0,40.5,0.10627437
-0.5,40.5,0.09325025
0.0,40.5,0.0729782
0.5,40.5,0.07179795
1.0,40.5,0.065896384
1.5,40.5,0.062940255
2.0,40.5,0.099793084
2.5,40.5,0.091321334
3.0,40.5,0.08838861
3.5,40.5,0.11386814
4.0,40.5,0.13976574
4.5,40.5,0.16553834
5.0,40.5,0.13203984
5.5,40.5,0.18600549
6.0,40.5,0.19584037
6.5,40.5,0.18027139
7.0,40.5,0.23848411
7.5,40.5,0.31302524
8.0,40.5,0.16821808
8.5,40.5,0.20051676
9.0,40.5,0.22144426
9.5,40.5,0.18442476
10.0,40.5,0.23487745
10.5,40.5,0.19299823
11.0,40.5,0.17289206
11.5,40.5,0.19623865
12.0,40.5,0.1788319
12.5,40.5,0.13207926
14.5,40.5,0.2279004
20.5,40.5,0.11075837
21.0,40.5,0.15736648
22.0,40.5,0.10789864
22.5,40.5,0.10771389
23.0,40.5,0.11401276
23.5,40.5,0.0781776
24.0,40.5,0.061329663
24.5,40.5,0.05565821
25.0,40.5,0.059037603
25.5,40.5,0.061633185
26.0,40.5,0.061884694
26.5,40.5,0.06299035
27.0,40.5,0.0432074
27.5,40.5,0.033821337
28.0,40.5,0.03599911
28.5,40.5,0.032130916
29.0,40.5,0.029413948
-2.0,41.0,0.041858148
-1.5,41.0,0.07734582
