lat,long,smap_sm
-22.5,29.5,0.11554989
-22.0,29.5,0.14195918
-21.5,29.5,0.12980053
-21.0,29.5,0.15042496
-20.5,29.5,0.1482037
-20.0,29.5,0.18347633
-19.5,29.5,0.1483021
-19.0,29.5,0.12448834
-18.5,29.5,0.16105856
-18.0,29.5,0.18230087
-17.5,29.5,0.26125315
-17.0,29.5,0.269781
-16.5,29.5,0.2581398
-16.0,29.5,0.28427142
-15.5,29.5,0.3596848
-15.0,29.5,0.28370297
-14.5,29.5,0.26464576
-14.0,29.5,0.21869314
-13.5,29.5,0.31109703
-13.0,29.5,0.45784512
-12.5,29.5,0.4841402
-12.0,29.5,0.41777492
-11.5,29.5,0.33798262
-11.0,29.5,0.31295303
-10.5,29.5,0.33424598
-10.0,29.5,0.4194066
-9.5,29.5,0.42529526
-9.0,29.5,0.46125364
-30.5,30.0,0.20642401
-29.5,30.0,0.2280903
-29.0,30.0,0.17635912
-28.5,30.0,0.19383654
-28.0,30.0,0.21968596
-27.5,30.0,0.19777738
-27.0,30.0,0.1587784
-26.5,30.0,0.18107341
-26.0,30.0,0.19199419
-25.5,30.0,0.21114945
-25.0,30.0,0.2158722
-24.5,30.0,0.17124048
-23.5,30.0,0.17201772
-23.0,30.0,0.1743032
-22.5,30.0,0.17071454
-22.0,30.0,0.19115746
-21.5,30.0,0.18321323
-21.0,30.0,0.21239507
-20.5,30.0,0.15415213
-20.0,30.0,0.14534307
-19.5,30.0,0.1954532
-19.0,30.0,0.1434594
-18.5,30.0,0.15668006
-18.0,30.0,0.20347747
-17.5,30.0,0.2590461
-17.0,30.0,0.31573677
-16.5,30.0,0.28833443
-16.0,30.0,0.237064
-15.5,30.0,0.26972216
-15.0,30.0,0.3395721
-14.5,30.0,0.33038878
-14.0,30.0,0.3389969
-13.5,30.0,0.3104601
-13.0,30.0,0.308865
-12.5,30.0,0.44617033
-10.5,30.0,0.36938733
-10.0,30.0,0.42495042
-9.5,30.0,0.40912023
-9.0,30.0,0.40039703
-8.5,30.0,0.2577194
-8.0,30.0,0.34263048
-29.0,30.5,0.15384002
-28.5,30.5,0.1870541
-28.0,30.5,0.18821378
-27.5,30.5,0.20285068
-27.0,30.5,0.17881669
-26.5,30.5,0.21115926
-26.0,30.5,0.2044091
-25.0,30.5,0.2284834
-24.5,30.5,0.17426378
-24.0,30.5,0.2023805
-23.5,30.5,0.21587715
-23.0,30.5,0.24425854
-22.5,30.5,0.18480533
-22.0,30.5,0.2132594
-21.5,30.5,0.19013566
-21.0,30.5,0.18942878
-20.5,30.5,0.14011183
-20.0,30.5,0.11281679
-19.5,30.5,0.14621866
-19.0,30.5,0.14567369
-18.5,30.5,0.108420335
-18.0,30.5,0.19085413
-17.5,30.5,0.257367
-17.0,30.5,0.28825462
-16.5,30.5,0.30095744
-16.0,30.5,0.200833
-15.5,30.5,0.26650223
-15.0,30.5,0.32465285
-14.5,30.5,0.32017767
-14.0,30.5,0.3053314
-13.5,30.5,0.34223455
-13.0,30.5,0.34106356
-12.5,30.5,0.43508357
-11.0,30.5,0.45349464
-10.5,30.5,0.40320748
-10.0,30.5,0.40142095
-9.5,30.5,0.43135098
-9.0,30.5,0.44647828
-6.5,30.5,0.35379848
-6.0,30.5,0.3534987
-5.5,30.5,0.34125146
-29.5,31.0,0.1716848
-29.0,31.0,0.19406873
-28.5,31.0,0.18598634
-28.0,31.0,0.17347482
-27.5,31.0,0.20509328
-27.0,31.0,0.20958425
-26.5,31.0,0.2230853
-26.0,31.0,0.21637008
-25.0,31.0,0.15841302
-24.5,31.0,0.14278956
-24.0,31.0,0.13466342
-23.5,31.0,0.18535167
-23.0,31.0,0.21219888
-22.5,31.0,0.17395255
-22.0,31.0,0.18396859
-21.5,31.0,0.21762078
-21.0,31.0,0.23715074
-20.5,31.0,0.24162126
-20.0,31.0,0.1662375
-19.5,31.0,0.14090711
-19.0,31.0,0.17078224
-18.5,31.0,0.15033026
-18.0,31.0,0.1577538
-17.5,31.0,0.24747095
-17.0,31.0,0.27468812
-16.5,31.0,0.27549154
-16.0,31.0,0.2493368
-15.5,31.0,0.25716397
-15.0,31.0,0.2821781
-14.5,31.0,0.25262195
-14.0,31.0,0.2589748
-13.5,31.0,0.3384786
-13.0,31.0,0.35913956
-12.5,31.0,0.40032268
-12.0,31.0,0.38751107
-11.5,31.0,0.38358665
-11.0,31.0,0.40141964
-10.5,31.0,0.38789386
-10.0,31.0,0.37147468
-9.5,31.0,0.37997228
-9.0,31.0,0.38494924
-8.0,31.0,0.30109334
-7.5,31.0,0.29522216
-7.0,31.0,0.24174128
-6.5,31.0,0.28920504
-6.0,31.0,0.3634389
-5.5,31.0,0.40237188
-5.0,31.0,0.37729114
-4.5,31.0,0.32248977
-4.0,31.0,0.2640233
-3.5,31.0,0.24960339
-3.0,31.0,0.25841945
-2.5,31.0,0.21874803
-28.5,31.5,0.17534363
-28.0,31.5,0.17163491
-27.5,31.5,0.16626786
-27.0,31.5,0.14845327
-26.5,31.5,0.15542738
-26.0,31.5,0.18024838
-25.5,31.5,0.17148238
-25.0,31.5,0.13299555
-24.5,31.5,0.10743201
-24.0,31.5,0.105155736
-23.5,31.5,0.14473131
-23.0,31.5,0.18488705
-22.5,31.5,0.13360402
-22.0,31.5,0.096096486
-21.5,31.5,0.13521384
-21.0,31.5,0.23453411
-20.5,31.5,0.26485896
-20.0,31.5,0.21577154
-19.5,31.5,0.12125449
-19.0,31.5,0.19142291
-18.5,31.5,0.22882786
-18.0,31.5,0.20959201
-17.5,31.5,0.22533333
-17.0,31.5,0.24608105
-16.5,31.5,0.22739501
-16.0,31.5,0.21852115
-15.5,31.5,0.2730955
-15.0,31.5,0.23725824
-14.5,31.5,0.17637911
-14.0,31.5,0.20900828
-13.5,31.5,0.26446864
-13.0,31.5,0.2981357
-12.5,31.5,0.40758067
-12.0,31.5,0.38250583
-11.5,31.5,0.35153058
-11.0,31.5,0.35831797
-10.5,31.5,0.4202913
-10.0,31.5,0.35923994
-9.5,31.5,0.3169213
-9.0,31.5,0.3196802
-8.5,31.5,0.36162528
-8.0,31.5,0.30001667
-7.0,31.5,0.30630213
-6.5,31.5,0.31562138
-6.0,31.5,0.3903426
-5.5,31.5,0.3599788
-5.0,31.5,0.37987375
-4.5,31.5,0.34810537
-4.0,31.5,0.2869683
-3.5,31.5,0.25438353
-3.0,31.5,0.2539997
-2.5,31.5,0.19168752
0.0,31.5,0.24424475
-28.5,32.0,0.1568327
-28.0,32.0,0.15290254
-27.5,32.0,0.12885126
-27.0,32.0,0.1531831
-26.5,32.0,0.16819236
-26.0,32.0,0.20273636
-25.5,32.0,0.20862997
-25.0,32.0,0.17792203
-24.5,32.0,0.120636165
-23.5,32.0,0.11486188
-23.0,32.0,0.13795516
-22.5,32.0,0.10321352
-22.0,32.0,0.061725125
-21.5,32.0,0.07299946
-21.0,32.0,0.15864795
-20.5,32.0,0.23066327
-20.0,32.0,0.18515612
-19.5,32.0,0.081579775
-19.0,32.0,0.15768948
-18.5,32.0,0.24565148
-18.0,32.0,0.2154356
-17.5,32.0,0.21563369
-17.0,32.0,0.25913316
-16.5,32.0,0.24320237
-16.0,32.0,0.23522826
-15.5,32.0,0.22460753
-15.0,32.0,0.27027842
-14.5,32.0,0.21352333
-14.0,32.0,0.18415765
-13.5,32.0,0.23302457
-13.0,32.0,0.2857484
-12.5,32.0,0.34848207
-12.0,32.0,0.35818928
-11.5,32.0,0.3733435
-11.0,32.0,0.32320726
-10.5,32.0,0.42610037
-10.0,32.0,0.43907622
-9.5,32.0,0.35611895
-9.0,32.0,0.33605617
-7.0,32.0,0.3129425
-6.5,32.0,0.3275659
-6.0,32.0,0.3811008
-5.5,32.0,0.36299223
-5.0,32.0,0.29071462
-4.5,32.0,0.29107052
-3.5,32.0,0.24874234
-3.0,32.0,0.22006932
0.0,32.0,0.23880193
0.5,32.0,0.15637907
1.0,32.0,0.12589388
1.5,32.0,0.13444135
-27.5,32.5,0.07855194
-27.0,32.5,0.13311419
-26.5,32.5,0.16482235
-26.0,32.5,0.2013063
-25.5,32.5,0.17173085
-25.0,32.5,0.16719012
-24.5,32.5,0.126827
-24.0,32.5,0.102452576
-23.5,32.5,0.098662674
-23.0,32.5,0.08082385
-22.5,32.5,0.058702003
-22.0,32.5,0.039534487
-21.5,32.5,0.06581353
-21.0,32.5,0.09636382
-20.5,32.5,0.183898
-20.0,32.5,0.20841327
-19.5,32.5,0.16039272
-19.0,32.5,0.23915923
-18.5,32.5,0.26934633
-18.0,32.5,0.20630266
-17.5,32.5,0.21522915
-17.0,32.5,0.23299196
-16.5,32.5,0.19736436
-16.0,32.5,0.14505877
-15.5,32.5,0.15771101
-15.0,32.5,0.23156917
-14.5,32.5,0.26103133
-14.0,32.5,0.25702474
-13.5,32.5,0.2673968
-13.0,32.5,0.28868964
-12.5,32.5,0.33203137
-12.0,32.5,0.30856878
-11.5,32.5,0.29010028
-11.0,32.5,0.30486926
-10.5,32.5,0.31687254
-10.0,32.5,0.40016288
-9.5,32.5,0.3878309
-9.0,32.5,0.35375762
-8.0,32.5,0.4009942
-7.5,32.5,0.29791874
-7.0,32.5,0.25530118
-6.5,32.5,0.33865166
-6.0,32.5,0.38071746
-5.5,32.5,0.32522833
-5.0,32.5,0.25554425
-4.5,32.5,0.26015553
-4.0,32.5,0.2704184
-3.5,32.5,0.28466564
-3.0,32.5,0.211743
-2.5,32.5,0.21290317
0.5,32.5,0.17191131
1.0,32.5,0.13691366
1.5,32.5,0.12521848
2.0,32.5,0.18718609
2.5,32.5,0.15135135
3.0,32.5,0.1554093
3.5,32.5,0.1347835
4.0,32.5,0.15604115
4.5,32.5,0.089766085
5.0,32.5,0.1139964
-24.5,33.0,0.20006654
-24.0,33.0,0.117072955
-23.5,33.0,0.106529355
-23.0,33.0,0.07596655
-22.5,33.0,0.06856546
-22.0,33.0,0.050844412
-21.5,33.0,0.065935604
-21.0,33.0,0.104140475
-20.5,33.0,0.19408828
-19.5,33.0,0.33486027
-19.0,33.0,0.25604898
-18.5,33.0,0.28391865
-18.0,33.0,0.29011178
-17.5,33.0,0.2239289
-17.0,33.0,0.22952437
-16.5,33.0,0.15737908
-16.0,33.0,0.13023931
-15.5,33.0,0.18325758
-15.0,33.0,0.23555347
-14.5,33.0,0.3373078
-14.0,33.0,0.30106607
-13.5,33.0,0.2871431
-13.0,33.0,0.29919726
-12.5,33.0,0.2835677
-12.0,33.0,0.30421063
-11.5,33.0,0.26731208
-11.0,33.0,0.25349596
-10.5,33.0,0.27959082
-10.0,33.0,0.34832633
-9.5,33.0,0.40015683
-9.0,33.0,0.39300123
-8.5,33.0,0.3235372
-8.0,33.0,0.34455937
-7.5,33.0,0.29766852
-7.0,33.0,0.25749433
-6.5,33.0,0.34559727
-6.0,33.0,0.332169
-5.5,33.0,0.2548553
-5.0,33.0,0.23834771
-4.5,33.0,0.32974476
-4.0,33.0,0.30813164
-3.5,33.0,0.30943814
-3.0,33.0,0.19471893
0.5,33.0,0.16869624
1.0,33.0,0.1507303
2.0,33.0,0.12863994
2.5,33.0,0.14236218
3.0,33.0,0.14097142
3.5,33.0,0.09632988
4.5,33.0,0.10504063
5.0,33.0,0.13829497
5.5,33.0,0.13724977
6.0,33.0,0.13035011
6.5,33.0,0.12885888
7.0,33.0,0.22739747
-25.0,33.5,0.22479177
-24.5,33.5,0.18414181
-24.0,33.5,0.099583976
-23.5,33.5,0.09569175
-23.0,33.5,0.06362338
-22.5,33.5,0.049259968
-22.0,33.5,0.049657498
-21.5,33.5,0.058045197
-21.0,33.5,0.092653565
-20.5,33.5,0.13747135
-20.0,33.5,0.22647813
-19.5,33.5,0.23903137
-19.0,33.5,0.18245485
-18.5,33.5,0.22901876
-18.0,33.5,0.25567392
-17.5,33.5,0.22617726
-17.0,33.5,0.2211512
-16.5,33.5,0.16031823
-16.0,33.5,0.15752992
-15.5,33.5,0.22673216
-15.0,33.5,0.2710757
-14.5,33.5,0.31744173
-14.0,33.5,0.2822334
-13.5,33.5,0.31646502
-13.0,33.5,0.2901852
-12.5,33.5,0.29014987
-12.0,33.5,0.29326895
-11.5,33.5,0.24908917
-11.0,33.5,0.2785375
-10.5,33.5,0.3619429
-9.5,33.5,0.39217272
-9.0,33.5,0.41306758
-8.5,33.5,0.3736496
-8.0,33.5,0.35618562
-7.5,33.5,0.33336505
-7.0,33.5,0.27233738
-6.5,33.5,0.26579005
-6.0,33.5,0.28518933
-5.5,33.5,0.28554374
-5.0,33.5,0.26242152
-4.5,33.5,0.3155484
-4.0,33.5,0.3111928
-3.5,33.5,0.24756348
-3.0,33.5,0.19030216
0.5,33.5,0.12342903
1.0,33.5,0.16460861
2.0,33.5,0.1302171
2.5,33.5,0.12482716
3.0,33.5,0.089541644
3.5,33.5,0.07489433
4.0,33.5,0.07795268
4.5,33.5,0.123231225
5.0,33.5,0.1355893
5.5,33.5,0.1284012
6.0,33.5,0.13871488
6.5,33.5,0.1980049
7.0,33.5,0.28810418
7.5,33.5,0.19255653
8.0,33.5,0.30373287
8.5,33.5,0.22689396
-24.5,34.0,0.12620196
-24.0,34.0,0.1031587
-23.5,34.0,0.08353843
-23.0,34.0,0.066445895
-22.5,34.0,0.08235784
-22.0,34.0,0.0886008
-21.5,34.0,0.14142346
-21.0,34.0,0.16467698
-20.5,34.0,0.16969746
-20.0,34.0,0.2023811
-19.5,34.0,0.23633951
-19.0,34.0,0.25976038
-18.5,34.0,0.27213052
-18.0,34.0,0.24875785
-17.5,34.0,0.21117197
-17.0,34.0,0.23141986
-16.5,34.0,0.2191865
-16.0,34.0,0.22344255
-15.5,34.0,0.31408304
-15.0,34.0,0.29970753
-14.5,34.0,0.25512323
-14.0,34.0,0.2884884
-13.5,34.0,0.3160942
-13.0,34.0,0.29893345
-12.5,34.0,0.34476334
-11.5,34.0,0.29543218
-11.0,34.0,0.31031916
-10.5,34.0,0.3913378
-9.5,34.0,0.5021519
-9.0,34.0,0.40196264
-8.5,34.0,0.36584905
-8.0,34.0,0.32308543
-7.5,34.0,0.26733473
-7.0,34.0,0.19286834
-6.5,34.0,0.1865305
-6.0,34.0,0.23134764
-5.5,34.0,0.23875521
-5.0,34.0,0.34038895
-4.5,34.0,0.37365675
-4.0,34.0,0.26056346
-3.5,34.0,0.18321854
-3.0,34.0,0.1626057
-2.5,34.0,0.16964896
-2.0,34.0,0.122369856
-1.5,34.0,0.21929587
0.5,34.0,0.18068455
1.0,34.0,0.15206084
1.5,34.0,0.15290934
2.0,34.0,0.14783467
2.5,34.0,0.10113966
3.0,34.0,0.08421081
3.5,34.0,0.099910304
4.0,34.0,0.11576135
4.5,34.0,0.1456625
5.0,34.0,0.14021622
5.5,34.0,0.14105864
6.0,34.0,0.16628233
6.5,34.0,0.18267661
7.0,34.0,0.1555449
7.5,34.0,0.1449309
8.0,34.0,0.22464842
8.5,34.0,0.16003145
9.0,34.0,0.13952784
9.5,34.0,0.13711005
10.0,34.0,0.123096816
10.5,34.0,0.11370621
11.0,34.0,0.13122809
11.5,34.0,0.16111532
12.0,34.0,0.17553556
12.5,34.0,0.15180764
-24.5,34.5,0.10389805
-24.0,34.5,0.10891882
-23.5,34.5,0.08112767
-23.0,34.5,0.10749461
-22.5,34.5,0.14774571
-22.0,34.5,0.1997299
-21.5,34.5,0.21839324
-21.0,34.5,0.21967402
-19.5,34.5,0.32223827
-19.0,34.5,0.36949462
-18.5,34.5,0.2921482
-18.0,34.5,0.19864792
-17.5,34.5,0.141308
-17.0,34.5,0.18799153
-16.5,34.5,0.19865133
-16.0,34.5,0.21948165
-15.5,34.5,0.26626948
-15.0,34.5,0.25240776
-14.5,34.5,0.26424158
-9.5,34.5,0.35365105
-9.0,34.5,0.28615898
-8.5,34.5,0.30725792
-8.0,34.5,0.21196955
-7.5,34.5,0.1957816
-7.0,34.5,0.14531487
-6.5,34.5,0.17861867
-6.0,34.5,0.2458114
-5.5,34.5,0.24204424
-5.0,34.5,0.23017375
-4.5,34.5,0.2615677
-4.0,34.5,0.19951394
-3.0,34.5,0.14812437
-2.5,34.5,0.13941772
-2.0,34.5,0.18228132
-1.5,34.5,0.26174688
-1.0,34.5,0.20340145
-0.5,34.5,0.1942449
0.0,34.5,0.27719763
0.5,34.5,0.2363083
1.5,34.5,0.1393986
2.0,34.5,0.114855096
2.5,34.5,0.099107385
3.0,34.5,0.12754864
3.5,34.5,0.123868935
4.0,34.5,0.10659081
4.5,34.5,0.109701574
5.0,34.5,0.12913868
5.5,34.5,0.1543134
6.0,34.5,0.1960452
6.5,34.5,0.1894304
7.0,34.5,0.14176553
7.5,34.5,0.17666404
8.0,34.5,0.14500655
8.5,34.5,0.13474624
9.0,34.5,0.16852982
9.5,34.5,0.12026923
10.0,34.5,0.1116979
10.5,34.5,0.11459404
11.0,34.5,0.1397872
12.0,34.5,0.1438731
12.5,34.5,0.15625748
13.0,34.5,0.14453614
13.5,34.5,0.13918656
14.0,34.5,0.10734077
14.5,34.5,0.089095615
-24.5,35.0,0.14855853
-24.0,35.0,0.08982657
-23.5,35.0,0.07892998
-23.0,35.0,0.11859447
-22.5,35.0,0.13848196
-22.0,35.0,0.17853385
-19.5,35.0,0.25799367
-19.0,35.0,0.27790803
-18.5,35.0,0.27304637
-18.0,35.0,0.2520724
-17.5,35.0,0.17908949
-17.0,35.0,0.22162327
-16.5,35.0,0.24446541
-16.0,35.0,0.29244298
-15.5,35.0,0.18919292
-15.0,35.0,0.16458338
-14.5,35.0,0.14864908
-10.0,35.0,0.34722623
-9.5,35.0,0.35091636
-9.0,35.0,0.31238613
-8.5,35.0,0.27447748
-8.0,35.0,0.19066656
-7.5,35.0,0.14276172
-7.0,35.0,0.1639569
-6.5,35.0,0.24122852
-6.0,35.0,0.29280534
-5.5,35.0,0.2678816
-5.0,35.0,0.22745882
-4.5,35.0,0.24913272
-4.0,35.0,0.19091603
-2.5,35.0,0.22631708
-2.0,35.0,0.23197788
-1.5,35.0,0.26826218
-1.0,35.0,0.25350556
-0.5,35.0,0.28378397
0.5,35.0,0.18555662
1.0,35.0,0.14976476
1.5,35.0,0.119698115
2.0,35.0,0.14031649
2.5,35.0,0.10640049
3.0,35.0,0.114840746
3.5,35.0,0.11812266
4.0,35.0,0.10002051
4.5,35.0,0.10634416
5.0,35.0,0.13843998
5.5,35.0,0.15387176
6.0,35.0,0.22131504
6.5,35.0,0.17979442
7.0,35.0,0.23842673
8.5,35.0,0.11626191
9.0,35.0,0.1571964
9.5,35.0,0.14135404
10.0,35.0,0.11557582
10.5,35.0,0.11138414
11.0,35.0,0.13182877
11.5,35.0,0.13688895
12.0,35.0,0.15437882
12.5,35.0,0.17188068
13.0,35.0,0.15566179
13.5,35.0,0.11854165
14.0,35.0,0.1054857
14.5,35.0,0.08500984
15.0,35.0,0.080713
15.5,35.0,0.08647108
16.0,35.0,0.08644399
-19.0,35.5,0.30996743
-18.5,35.5,0.34421414
-18.0,35.5,0.35083848
-17.5,35.5,0.26627097
-17.0,35.5,0.28615883
-16.5,35.5,0.29676485
-16.0,35.5,0.30907905
-15.5,35.5,0.27345908
-15.0,35.5,0.25023353
-14.5,35.5,0.30388775
-14.0,35.5,0.30619943
-13.5,35.5,0.3239773
-13.0,35.5,0.3561902
-12.5,35.5,0.40367818
-12.0,35.5,0.38012946
-11.5,35.5,0.34619287
-11.0,35.5,0.32394004
-10.5,35.5,0.3319169
-10.0,35.5,0.3676858
-9.5,35.5,0.34048337
-9.0,35.5,0.31776604
-8.5,35.5,0.35727352
-8.0,35.5,0.2759611
-7.5,35.5,0.21014717
-7.0,35.5,0.19732659
-6.5,35.5,0.22748406
-6.0,35.5,0.21698514
-5.5,35.5,0.17422652
-5.0,35.5,0.16614494
-4.5,35.5,0.2282075
-4.0,35.5,0.24874386
-3.0,35.5,0.3447857
-2.5,35.5,0.3309494
-2.0,35.5,0.26181144
-1.5,35.5,0.22754984
-1.0,35.5,0.25198972
-0.5,35.5,0.15356618
0.0,35.5,0.19732541
0.5,35.5,0.17592192
1.0,35.5,0.1482615
1.5,35.5,0.15742345
2.0,35.5,0.13405946
2.5,35.5,0.07438359
3.0,35.5,0.06581932
3.5,35.5,0.08081181
4.0,35.5,0.08971122
4.5,35.5,0.093701795
5.0,35.5,0.112560004
5.5,35.5,0.14384043
6.0,35.5,0.20745963
6.5,35.5,0.22655733
8.5,35.5,0.18896537
9.0,35.5,0.1714846
9.5,35.5,0.15753147
10.0,35.5,0.14233682
10.5,35.5,0.14419483
11.0,35.5,0.13097917
11.5,35.5,0.11791985
12.0,35.5,0.12908193
12.5,35.5,0.1527049
13.0,35.5,0.14609277
13.5,35.5,0.12558357
14.0,35.5,0.12950265
14.5,35.5,0.10457434
15.0,35.5,0.11612587
15.5,35.5,0.15413746
16.0,35.5,0.09631987
16.5,35.5,0.0687227
17.0,35.5,0.062213477
17.5,35.5,0.05915635
18.0,35.5,0.06478658
18.5,35.5,0.06921652
19.0,35.5,0.076350644
19.5,35.5,0.05932595
20.0,35.5,0.061526578
-18.5,36.0,0.2776929
-18.0,36.0,0.32178223
-17.5,36.0,0.31009823
-17.0,36.0,0.29377526
-16.5,36.0,0.2848568
-16.0,36.0,0.26654166
-15.5,36.0,0.24830414
-15.0,36.0,0.29604128
-14.5,36.0,0.29460332
-14.0,36.0,0.30841213
-13.5,36.0,0.3386894
-13.0,36.0,0.3759386
-12.5,36.0,0.42930365
-12.0,36.0,0.3633179
-11.5,36.0,0.33745524
-11.0,36.0,0.33521473
-10.5,36.0,0.348954
-10.0,36.0,0.43782246
-9.0,36.0,0.41611663
-8.5,36.0,0.42524162
-8.0,36.0,0.35819015
-7.5,36.0,0.3498396
-7.0,36.0,0.36465356
-6.5,36.0,0.19879031
-6.0,36.0,0.1357843
-5.5,36.0,0.0757965
-5.0,36.0,0.09542698
-4.5,36.0,0.24564305
-4.0,36.0,0.2631634
-3.0,36.0,0.25765246
-2.5,36.0,0.36566174
-2.0,36.0,0.26203874
-1.5,36.0,0.16307324
-1.0,36.0,0.17218931
-0.5,36.0,0.16446011
0.0,36.0,0.17064326
0.5,36.0,0.18450482
1.0,36.0,0.15474167
1.5,36.0,0.13267636
2.0,36.0,0.107052684
2.5,36.0,0.07618803
5.0,36.0,0.11164428
5.5,36.0,0.15302457
6.0,36.0,0.17848313
6.5,36.0,0.19670933
8.5,36.0,0.21241163
9.0,36.0,0.15794674
9.5,36.0,0.13488242
10.0,36.0,0.14140204
10.5,36.0,0.1438393
11.0,36.0,0.142358
12.0,36.0,0.1577877
12.5,36.0,0.16668868
13.0,36.0,0.15437384
13.5,36.0,0.13822486
14.0,36.0,0.19457549
14.5,36.0,0.15961002
15.0,36.0,0.10536914
15.5,36.0,0.099589735
16.0,36.0,0.0755028
16.5,36.0,0.06739214
17.0,36.0,0.06366578
17.5,36.0,0.07012692
18.0,36.0,0.06058331
18.5,36.0,0.07626445
19.0,36.0,0.089558765
19.5,36.0,0.070869744
20.0,36.0,0.07803689
20.5,36.0,0.06617486
21.0,36.0,0.07191445
21.5,36.0,0.07241872
22.0,36.0,0.07615239
-18.0,36.5,0.28918925
-17.5,36.5,0.34652668
-17.0,36.5,0.3436381
-16.5,36.5,0.33565867
-16.0,36.5,0.28872585
-15.5,36.5,0.22813353
-15.0,36.5,0.21298273
-14.5,36.5,0.2485474
-14.0,36.5,0.30078912
-13.5,36.5,0.299158
-13.0,36.5,0.3511293
-12.5,36.5,0.3834659
-12.0,36.5,0.34254193
-11.5,36.5,0.33383492
-11.0,36.5,0.332055
-10.5,36.5,0.37113366
-10.0,36.5,0.34253967
-8.5,36.5,0.42532048
-7.5,36.5,0.3282302
-7.0,36.5,0.30398238
-6.5,36.5,0.21620075
-6.0,36.5,0.09240848
-5.5,36.5,0.056173515
-5.0,36.5,0.09046969
-4.5,36.5,0.16358298
-4.0,36.5,0.13709903
-3.5,36.5,0.15451184
-3.0,36.5,0.13731611
-2.5,36.5,0.17006922
-2.0,36.5,0.21648572
-1.5,36.5,0.14451188
-1.0,36.5,0.1467307
-0.5,36.5,0.19959189
0.0,36.5,0.21007624
0.5,36.5,0.20703423
1.0,36.5,0.16855912
1.5,36.5,0.12708144
2.0,36.5,0.12370424
4.5,36.5,0.09239554
5.0,36.5,0.1341236
5.5,36.5,0.15646465
6.0,36.5,0.16656664
6.5,36.5,0.16965204
8.5,36.5,0.23785204
9.0,36.5,0.1501632
9.5,36.5,0.11339145
10.0,36.5,0.14367726
10.5,36.5,0.1454148
11.0,36.5,0.12870824
11.5,36.5,0.14894645
12.0,36.5,0.1502983
12.5,36.5,0.16452056
13.0,36.5,0.16433746
13.5,36.5,0.17147379
14.0,36.5,0.14786218
14.5,36.5,0.11179502
15.0,36.5,0.09857944
15.5,36.5,0.09599594
16.0,36.5,0.08202097
16.5,36.5,0.06706245
17.0,36.5,0.07015993
17.5,36.5,0.092558905
18.0,36.5,0.068062864
18.5,36.5,0.077818476
19.0,36.5,0.10494506
19.5,36.5,0.10059871
20.0,36.5,0.09336729
20.5,36.5,0.077226944
21.0,36.5,0.090976566
21.5,36.5,0.097951405
22.0,36.5,0.094929785
-17.5,37.0,0.33611625
-17.0,37.0,0.308823
-16.5,37.0,0.2766165
-16.0,37.0,0.28275302
-15.5,37.0,0.27461296
-15.0,37.0,0.23459236
-14.5,37.0,0.24046634
-14.0,37.0,0.29096574
-13.5,37.0,0.33436063
-13.0,37.0,0.3277076
-12.5,37.0,0.32410517
-12.0,37.0,0.3335997
-11.5,37.0,0.2963855
-11.0,37.0,0.27229697
-10.5,37.0,0.29412213
-10.0,37.0,0.25355563
-9.5,37.0,0.26249224
-9.0,37.0,0.3274624
-8.5,37.0,0.29578605
-8.0,37.0,0.34275553
-7.5,37.0,0.33193344
-7.0,37.0,0.20679447
-6.5,37.0,0.16554825
-6.0,37.0,0.08287726
-5.5,37.0,0.07441719
-5.0,37.0,0.10057677
-4.5,37.0,0.11031253
-4.0,37.0,0.10579879
-3.5,37.0,0.13408783
-3.0,37.0,0.15027422
-2.5,37.0,0.22242391
-2.0,37.0,0.20952785
-1.5,37.0,0.17650975
-1.0,37.0,0.20288074
-0.5,37.0,0.21758372
0.0,37.0,0.16596483
0.5,37.0,0.13310857
1.0,37.0,0.14070293
1.5,37.0,0.13651681
2.0,37.0,0.09469059
2.5,37.0,0.0698072
3.0,37.0,0.113430984
3.5,37.0,0.10318342
4.0,37.0,0.12392905
4.5,37.0,0.22664768
5.0,37.0,0.17992204
5.5,37.0,0.15776373
6.0,37.0,0.16243833
6.5,37.0,0.21902032
7.0,37.0,0.28738463
7.5,37.0,0.17816357
8.0,37.0,0.20627569
8.5,37.0,0.18199764
9.0,37.0,0.17312771
9.5,37.0,0.11228211
10.0,37.0,0.14204876
10.5,37.0,0.14220905
11.0,37.0,0.16144553
11.5,37.0,0.15937307
12.0,37.0,0.12903926
12.5,37.0,0.16842034
13.0,37.0,0.17267668
13.5,37.0,0.17181969
14.0,37.0,0.15671083
14.5,37.0,0.1155642
15.0,37.0,0.10347158
15.5,37.0,0.08981571
16.0,37.0,0.078474686
16.5,37.0,0.07068692
17.0,37.0,0.07600054
17.5,37.0,0.102345474
18.0,37.0,0.08593767
18.5,37.0,0.077466026
19.0,37.0,0.097919315
19.5,37.0,0.1104247
20.0,37.0,0.1015577
20.5,37.0,0.08457791
21.0,37.0,0.08611079
26.0,37.0,0.14548944
26.5,37.0,0.13211766
27.0,37.0,0.14274135
27.5,37.0,0.12871705
-17.0,37.5,0.33297074
-16.5,37.5,0.26701576
-16.0,37.5,0.26561993
-15.5,37.5,0.2756831
-15.0,37.5,0.25146368
-14.5,37.5,0.29224038
-14.0,37.5,0.27709514
-13.5,37.5,0.33448407
-13.0,37.5,0.31163958
-12.5,37.5,0.28197402
