lat,long,smap_sm
-11.0,30.5,0.48517483
-10.5,30.5,0.39875722
-10.0,30.5,0.39908051
-9.5,30.5,0.4087371
-9.0,30.5,0.4378878
-6.5,30.5,0.35603327
-6.0,30.5,0.3235636
-5.5,30.5,0.2925605
-29.5,31.0,0.17319492
-29.0,31.0,0.2092138
-28.5,31.0,0.15973592
-28.0,31.0,0.100112826
-27.5,31.0,0.10997582
-27.0,31.0,0.1062262
-26.5,31.0,0.14588161
-26.0,31.0,0.127155
-25.0,31.0,0.09632596
-24.5,31.0,0.119208254
-24.0,31.0,0.13075419
-23.5,31.0,0.13112634
-23.0,31.0,0.14494878
-22.5,31.0,0.11853477
-22.0,31.0,0.12786838
-21.5,31.0,0.1154951
-21.0,31.0,0.124796055
-20.5,31.0,0.2023023
-20.0,31.0,0.18344614
-19.5,31.0,0.17345402
-19.0,31.0,0.21681365
-18.5,31.0,0.22992861
-18.0,31.0,0.2201608
-17.5,31.0,0.23704474
-17.0,31.0,0.2552359
-16.5,31.0,0.30759403
-16.0,31.0,0.29760855
-15.5,31.0,0.36269364
-15.0,31.0,0.33817506
-14.5,31.0,0.28424922
-14.0,31.0,0.34700617
-13.5,31.0,0.4150825
-13.0,31.0,0.37441564
-12.5,31.0,0.41184205
-12.0,31.0,0.39144772
-11.5,31.0,0.36352646
-11.0,31.0,0.40089917
-10.5,31.0,0.3681687
-10.0,31.0,0.34362954
-9.5,31.0,0.39505327
-9.0,31.0,0.39427066
-8.0,31.0,0.31915402
-7.5,31.0,0.30952996
-7.0,31.0,0.23561908
-6.5,31.0,0.27956876
-6.0,31.0,0.32790178
-5.5,31.0,0.3306834
-5.0,31.0,0.31437606
-4.5,31.0,0.30009675
-4.0,31.0,0.27520472
-3.5,31.0,0.2508333
-3.0,31.0,0.20050018
-2.5,31.0,0.20741573
-28.5,31.5,0.12277651
-28.0,31.5,0.1032165
-27.5,31.5,0.099961415
-27.0,31.5,0.09970672
-26.5,31.5,0.09527164
-26.0,31.5,0.10926847
-25.5,31.5,0.101318315
-25.0,31.5,0.094652295
-24.5,31.5,0.12476675
-24.0,31.5,0.11798852
-23.5,31.5,0.11059116
-23.0,31.5,0.115134925
-22.5,31.5,0.08222369
-22.0,31.5,0.06837773
-21.5,31.5,0.0939815
-21.0,31.5,0.13881229
-20.5,31.5,0.17091902
-20.0,31.5,0.18310308
-19.5,31.5,0.15329102
-19.0,31.5,0.17927015
-18.5,31.5,0.20368017
-18.0,31.5,0.21933539
-17.5,31.5,0.23940739
-17.0,31.5,0.2381063
-16.5,31.5,0.27237132
-16.0,31.5,0.24405035
-15.5,31.5,0.3399156
-15.0,31.5,0.29124016
-14.5,31.5,0.25914714
-14.0,31.5,0.29114687
-13.5,31.5,0.32759818
-13.0,31.5,0.33128715
-12.5,31.5,0.37883997
-12.0,31.5,0.3506654
-11.5,31.5,0.35037723
-11.0,31.5,0.358087
-10.5,31.5,0.41128665
-10.0,31.5,0.32326913
-9.0,31.5,0.3146295
-8.5,31.5,0.32567793
-8.0,31.5,0.3032086
-7.0,31.5,0.29572558
-6.5,31.5,0.3152354
-6.0,31.5,0.37713283
-5.5,31.5,0.3698607
-5.0,31.5,0.41140258
-4.5,31.5,0.3778059
-4.0,31.5,0.32578224
-3.5,31.5,0.27152795
-3.0,31.5,0.2727918
-2.5,31.5,0.21625175
0.0,31.5,0.3375298
-28.5,32.0,0.070405945
-28.0,32.0,0.0779227
-27.5,32.0,0.06997041
-27.0,32.0,0.10325779
-26.5,32.0,0.13138631
-26.0,32.0,0.13592497
-25.5,32.0,0.12654111
-25.0,32.0,0.12217848
-24.5,32.0,0.12783916
-23.5,32.0,0.090151265
-23.0,32.0,0.09333876
-22.5,32.0,0.06596459
-22.0,32.0,0.047099665
-21.5,32.0,0.059937514
-21.0,32.0,0.12928653
-20.5,32.0,0.13413803
-20.0,32.0,0.14096831
-19.5,32.0,0.11123264
-19.0,32.0,0.1631176
-18.5,32.0,0.19093275
-18.0,32.0,0.22858754
-17.5,32.0,0.2158082
-17.0,32.0,0.24164718
-16.5,32.0,0.23578724
-16.0,32.0,0.23594701
-15.5,32.0,0.32294112
-15.0,32.0,0.34377804
-14.5,32.0,0.28432685
-14.0,32.0,0.2771093
-13.5,32.0,0.28221366
-13.0,32.0,0.3338124
-12.5,32.0,0.3388335
-12.0,32.0,0.34485745
-11.5,32.0,0.36405855
-11.0,32.0,0.35246867
-10.5,32.0,0.41691086
-10.0,32.0,0.4075514
-9.0,32.0,0.34106487
-8.5,32.0,0.37547198
-7.0,32.0,0.35120368
-6.5,32.0,0.33668995
-6.0,32.0,0.36846742
-5.5,32.0,0.4298142
-5.0,32.0,0.32463586
-4.5,32.0,0.3078584
-3.5,32.0,0.27296185
-3.0,32.0,0.2928047
0.0,32.0,0.3531275
0.5,32.0,0.19483672
1.0,32.0,0.13313538
1.5,32.0,0.14528015
-27.5,32.5,0.059154734
-27.0,32.5,0.07770279
-26.5,32.5,0.11704329
-26.0,32.5,0.14075613
-25.5,32.5,0.07552904
-25.0,32.5,0.14444906
-24.5,32.5,0.13554728
-24.0,32.5,0.11716759
-23.5,32.5,0.105598986
-23.0,32.5,0.07626118
-22.5,32.5,0.08016406
-22.0,32.5,0.04303964
-21.5,32.5,0.08051635
-21.0,32.5,0.12503079
-20.5,32.5,0.17099118
-20.0,32.5,0.1995745
-19.5,32.5,0.19822316
-19.0,32.5,0.21057333
-18.5,32.5,0.24444495
-18.0,32.5,0.24215654
-17.5,32.5,0.22365832
-17.0,32.5,0.22384506
-16.5,32.5,0.24573228
-16.0,32.5,0.2373361
-15.5,32.5,0.25799003
-15.0,32.5,0.2946285
-14.5,32.5,0.30338687
-14.0,32.5,0.29056677
-13.5,32.5,0.2925516
-13.0,32.5,0.2962522
-12.5,32.5,0.33680245
-12.0,32.5,0.31667742
-11.5,32.5,0.3162124
-11.0,32.5,0.33044627
-10.5,32.5,0.35091138
-10.0,32.5,0.38745713
-9.5,32.5,0.38066113
-9.0,32.5,0.3391424
-8.5,32.5,0.3364898
-8.0,32.5,0.39478838
-7.5,32.5,0.33220482
-7.0,32.5,0.30192623
-6.5,32.5,0.37547904
-6.0,32.5,0.44905493
-5.5,32.5,0.39595813
-5.0,32.5,0.28233373
-4.5,32.5,0.26340082
-4.0,32.5,0.2970545
-3.5,32.5,0.34389496
-3.0,32.5,0.26533633
-2.5,32.5,0.21176764
0.5,32.5,0.25562978
1.0,32.5,0.16053918
1.5,32.5,0.12811367
2.0,32.5,0.21493295
2.5,32.5,0.16284958
3.0,32.5,0.14552635
3.5,32.5,0.13171057
4.0,32.5,0.16663188
4.5,32.5,0.111592576
5.0,32.5,0.11153129
-24.5,33.0,0.21131988
-24.0,33.0,0.09300128
-23.5,33.0,0.107028805
-23.0,33.0,0.07287864
-22.5,33.0,0.10096063
-22.0,33.0,0.05693556
-21.5,33.0,0.08807335
-21.0,33.0,0.14716932
-20.5,33.0,0.23739237
-19.5,33.0,0.34217033
-19.0,33.0,0.27248496
-18.5,33.0,0.29396647
-18.0,33.0,0.3173638
-17.5,33.0,0.26235187
-17.0,33.0,0.21148068
-16.5,33.0,0.20751117
-16.0,33.0,0.21740124
-15.5,33.0,0.24176168
-15.0,33.0,0.2517948
-14.5,33.0,0.3470896
-14.0,33.0,0.2840252
-13.5,33.0,0.29632884
-13.0,33.0,0.30431965
-12.5,33.0,0.24089843
-12.0,33.0,0.2797128
-11.5,33.0,0.32186162
-11.0,33.0,0.3052966
-10.5,33.0,0.3033008
-10.0,33.0,0.3015371
-9.5,33.0,0.31062567
-9.0,33.0,0.33657044
-8.5,33.0,0.3141715
-8.0,33.0,0.38457578
-7.5,33.0,0.32831544
-7.0,33.0,0.29529408
-6.5,33.0,0.38418198
-6.0,33.0,0.40192366
-5.5,33.0,0.34641892
-5.0,33.0,0.2882908
-4.5,33.0,0.26770598
-4.0,33.0,0.27202713
-3.5,33.0,0.27349174
-3.0,33.0,0.25933155
0.5,33.0,0.19561282
1.0,33.0,0.15866669
2.0,33.0,0.14120476
2.5,33.0,0.13961288
3.0,33.0,0.13795297
3.5,33.0,0.093782485
4.5,33.0,0.11662166
5.0,33.0,0.13691935
5.5,33.0,0.11934542
6.0,33.0,0.10016502
6.5,33.0,0.12632047
7.0,33.0,0.2444658
-25.0,33.5,0.19014461
-24.5,33.5,0.16258138
-24.0,33.5,0.07437732
-23.5,33.5,0.09790002
-23.0,33.5,0.05460151
-22.5,33.5,0.05275566
-22.0,33.5,0.059308432
-21.5,33.5,0.070785515
-21.0,33.5,0.10904264
-20.5,33.5,0.18027355
-20.0,33.5,0.23392993
-19.5,33.5,0.25372237
-19.0,33.5,0.21190068
-18.5,33.5,0.26216128
-18.0,33.5,0.26245373
-17.5,33.5,0.21056476
-17.0,33.5,0.17384902
-16.5,33.5,0.16215312
-16.0,33.5,0.21767884
-15.5,33.5,0.24749887
-15.0,33.5,0.35173383
-14.5,33.5,0.38203302
-14.0,33.5,0.2765471
-13.5,33.5,0.2973285
-13.0,33.5,0.26086542
-12.5,33.5,0.26211855
-12.0,33.5,0.25330535
-11.5,33.5,0.25275657
-11.0,33.5,0.3229907
-10.5,33.5,0.3414259
-10.0,33.5,0.35447544
-9.5,33.5,0.37863287
-9.0,33.5,0.39397097
-8.5,33.5,0.32441407
-8.0,33.5,0.38708028
-7.5,33.5,0.3841997
-7.0,33.5,0.32445455
-6.5,33.5,0.32129422
-6.0,33.5,0.32787532
-5.5,33.5,0.33230916
-5.0,33.5,0.28083086
-4.5,33.5,0.22515863
-4.0,33.5,0.19793835
-3.5,33.5,0.19640513
-3.0,33.5,0.24888538
0.5,33.5,0.17418565
1.0,33.5,0.17800298
2.0,33.5,0.15279725
2.5,33.5,0.1500817
3.0,33.5,0.10257314
3.5,33.5,0.07429886
4.0,33.5,0.083084315
4.5,33.5,0.1259054
5.0,33.5,0.12559651
5.5,33.5,0.10850658
6.0,33.5,0.10442726
6.5,33.5,0.18711632
7.0,33.5,0.2879812
7.5,33.5,0.21844202
8.0,33.5,0.29745728
8.5,33.5,0.22608382
9.0,33.5,0.22665462
-24.5,34.0,0.103318706
-24.0,34.0,0.08716463
-23.5,34.0,0.07667486
-23.0,34.0,0.0570264
-22.5,34.0,0.070423484
-22.0,34.0,0.08125317
-21.5,34.0,0.093278356
-21.0,34.0,0.1168754
-20.5,34.0,0.1647887
-20.0,34.0,0.21856962
-19.5,34.0,0.26076198
-19.0,34.0,0.27178636
-18.5,34.0,0.24814567
-18.0,34.0,0.24708703
-17.5,34.0,0.20248377
-17.0,34.0,0.1886383
-16.5,34.0,0.2122508
-16.0,34.0,0.19779119
-15.5,34.0,0.3194664
-15.0,34.0,0.3304305
-14.5,34.0,0.3130664
-14.0,34.0,0.2980429
-13.5,34.0,0.31028876
-13.0,34.0,0.30063352
-11.0,34.0,0.30670625
-10.5,34.0,0.35702887
-9.5,34.0,0.38897493
-9.0,34.0,0.43762994
-8.5,34.0,0.4227666
-8.0,34.0,0.36964473
-7.5,34.0,0.32617268
-7.0,34.0,0.2572952
-6.5,34.0,0.25003338
-6.0,34.0,0.23011626
-5.5,34.0,0.22875094
-5.0,34.0,0.31643593
-4.5,34.0,0.3352818
-4.0,34.0,0.1819613
-3.5,34.0,0.15794207
-3.0,34.0,0.19706196
-2.5,34.0,0.16500844
-2.0,34.0,0.16631888
-1.5,34.0,0.25117704
0.5,34.0,0.21894342
1.0,34.0,0.19968057
1.5,34.0,0.18121591
2.0,34.0,0.19546549
2.5,34.0,0.120794624
3.0,34.0,0.0941885
3.5,34.0,0.10052061
4.0,34.0,0.11874714
4.5,34.0,0.15014243
5.0,34.0,0.13912521
5.5,34.0,0.1312069
6.0,34.0,0.11531647
6.5,34.0,0.16991363
7.0,34.0,0.21921974
7.5,34.0,0.1779896
8.0,34.0,0.21988752
8.5,34.0,0.1589286
9.0,34.0,0.12283905
9.5,34.0,0.121987626
10.0,34.0,0.12015509
10.5,34.0,0.117530435
11.0,34.0,0.12391281
11.5,34.0,0.15917665
12.0,34.0,0.17041442
12.5,34.0,0.1451566
-24.5,34.5,0.09850837
-24.0,34.5,0.10644128
-23.5,34.5,0.07886496
-23.0,34.5,0.08741394
-22.5,34.5,0.10090347
-22.0,34.5,0.09554817
-21.5,34.5,0.114159144
-21.0,34.5,0.1555422
-19.5,34.5,0.34447545
-19.0,34.5,0.39727253
-18.5,34.5,0.29323873
-18.0,34.5,0.21354282
-17.5,34.5,0.15817353
-17.0,34.5,0.20136257
-16.5,34.5,0.18928635
-16.0,34.5,0.17885539
-15.5,34.5,0.2861697
-15.0,34.5,0.31989908
-14.5,34.5,0.31539175
-9.5,34.5,0.3726312
-9.0,34.5,0.3137614
-8.5,34.5,0.3490552
-8.0,34.5,0.2930615
-7.5,34.5,0.23990881
-7.0,34.5,0.21260336
-6.5,34.5,0.21419546
-6.0,34.5,0.23386899
-5.5,34.5,0.26427454
-5.0,34.5,0.16348289
-4.5,34.5,0.22456402
-4.0,34.5,0.22486156
-3.5,34.5,0.14479205
-3.0,34.5,0.16879234
-2.5,34.5,0.14008379
-2.0,34.5,0.1782459
-1.5,34.5,0.23554555
-1.0,34.5,0.288577
-0.5,34.5,0.28535503
0.0,34.5,0.3369179
0.5,34.5,0.21987559
1.5,34.5,0.1874731
2.0,34.5,0.13812219
2.5,34.5,0.10316636
3.0,34.5,0.13264556
3.5,34.5,0.13257387
4.0,34.5,0.12197253
4.5,34.5,0.12641692
5.0,34.5,0.1484704
5.5,34.5,0.15592049
6.0,34.5,0.13696083
6.5,34.5,0.1561037
7.0,34.5,0.21932185
7.5,34.5,0.2565787
8.0,34.5,0.26154497
8.5,34.5,0.16862693
9.0,34.5,0.14579192
9.5,34.5,0.13461238
10.0,34.5,0.110434905
10.5,34.5,0.11422253
11.0,34.5,0.13818662
12.0,34.5,0.1597616
12.5,34.5,0.15426025
13.0,34.5,0.1341536
13.5,34.5,0.12861554
14.0,34.5,0.08867787
-24.5,35.0,0.058912333
-24.0,35.0,0.0878097
-23.5,35.0,0.06950107
-23.0,35.0,0.0908418
-22.5,35.0,0.077997394
-22.0,35.0,0.066668004
-19.5,35.0,0.25293118
-19.0,35.0,0.27969635
-18.5,35.0,0.32494408
-18.0,35.0,0.28552935
-17.5,35.0,0.23111454
-17.0,35.0,0.21814087
-16.5,35.0,0.21880297
-16.0,35.0,0.23094997
-15.5,35.0,0.2435099
-15.0,35.0,0.2692782
-14.5,35.0,0.26256993
-10.0,35.0,0.40011823
-9.5,35.0,0.35681203
-9.0,35.0,0.32280356
-8.5,35.0,0.30733836
-8.0,35.0,0.23799863
-7.5,35.0,0.21018551
-7.0,35.0,0.2427408
-6.5,35.0,0.2555881
-6.0,35.0,0.27196628
-5.5,35.0,0.20722145
-5.0,35.0,0.17204517
-4.5,35.0,0.17246799
-4.0,35.0,0.17469807
-3.0,35.0,0.20011309
-2.5,35.0,0.14635672
-2.0,35.0,0.16462533
-1.5,35.0,0.20147067
-1.0,35.0,0.28076926
-0.5,35.0,0.34251973
0.5,35.0,0.1742273
1.0,35.0,0.1818715
1.5,35.0,0.1540956
2.0,35.0,0.15548265
2.5,35.0,0.1243793
3.0,35.0,0.13280246
3.5,35.0,0.12872985
4.0,35.0,0.1214471
4.5,35.0,0.13288149
5.0,35.0,0.1465508
5.5,35.0,0.15049687
6.0,35.0,0.16262989
6.5,35.0,0.14230928
7.0,35.0,0.27371103
8.5,35.0,0.15105148
9.0,35.0,0.15038228
9.5,35.0,0.13720594
10.0,35.0,0.12432183
10.5,35.0,0.113376305
11.0,35.0,0.12906572
11.5,35.0,0.13187353
12.0,35.0,0.15305835
12.5,35.0,0.17915374
13.0,35.0,0.15479304
13.5,35.0,0.112000376
14.0,35.0,0.086834334
14.5,35.0,0.07117565
15.0,35.0,0.07430081
15.5,35.0,0.0738824
16.0,35.0,0.07809764
-19.0,35.5,0.2568495
-18.5,35.5,0.30046177
-18.0,35.5,0.31075948
-17.5,35.5,0.25797343
-17.0,35.5,0.2337226
-16.5,35.5,0.18807922
-16.0,35.5,0.21278904
-15.5,35.5,0.2859012
-15.0,35.5,0.30497962
-14.5,35.5,0.29664248
-14.0,35.5,0.3255877
-13.5,35.5,0.3309778
-13.0,35.5,0.3514068
-12.0,35.5,0.37728742
-11.5,35.5,0.4333133
-11.0,35.5,0.3930827
-10.5,35.5,0.35101253
-10.0,35.5,0.40067577
-9.5,35.5,0.34368473
-9.0,35.5,0.34500554
-8.5,35.5,0.40384626
-8.0,35.5,0.3127883
-7.5,35.5,0.26308826
-7.0,35.5,0.25475436
-6.5,35.5,0.22663082
-6.0,35.5,0.2075989
-5.5,35.5,0.16297403
-5.0,35.5,0.14990845
-4.5,35.5,0.18140234
-4.0,35.5,0.20897897
-3.0,35.5,0.23709597
-2.5,35.5,0.16553617
-2.0,35.5,0.14036483
-1.5,35.5,0.15445463
-1.0,35.5,0.27013654
-0.5,35.5,0.24095602
0.0,35.5,0.23546498
0.5,35.5,0.21228465
1.0,35.5,0.187101
1.5,35.5,0.173227
2.0,35.5,0.14404592
2.5,35.5,0.088772886
3.0,35.5,0.08289036
3.5,35.5,0.10071346
4.0,35.5,0.10930956
4.5,35.5,0.10098967
5.0,35.5,0.12827636
5.5,35.5,0.14718477
6.0,35.5,0.18604532
6.5,35.5,0.18630503
8.5,35.5,0.2032045
9.0,35.5,0.16785312
9.5,35.5,0.16122071
10.0,35.5,0.14209329
10.5,35.5,0.13868725
11.0,35.5,0.13417342
11.5,35.5,0.12867111
12.0,35.5,0.13955465
12.5,35.5,0.16132429
13.0,35.5,0.14079486
13.5,35.5,0.11271277
14.0,35.5,0.11623436
14.5,35.5,0.08839658
15.0,35.5,0.09921563
15.5,35.5,0.13684872
16.0,35.5,0.08814083
16.5,35.5,0.06908095
17.0,35.5,0.058588024
17.5,35.5,0.056861322
18.0,35.5,0.059018448
18.5,35.5,0.0683783
19.0,35.5,0.07721543
19.5,35.5,0.06255592
20.0,35.5,0.06429648
-18.5,36.0,0.21136338
-18.0,36.0,0.2607271
-17.5,36.0,0.25901324
-17.0,36.0,0.21822694
-16.5,36.0,0.19510783
-16.0,36.0,0.21526691
-15.5,36.0,0.2549123
-15.0,36.0,0.28835014
-14.5,36.0,0.28332496
-14.0,36.0,0.32073432
-13.5,36.0,0.33929864
-13.0,36.0,0.40236497
-12.5,36.0,0.3945317
-12.0,36.0,0.41406742
-11.5,36.0,0.38189408
-11.0,36.0,0.3718251
-10.5,36.0,0.33864582
-10.0,36.0,0.45746514
-9.0,36.0,0.45893204
-8.5,36.0,0.4632839
-8.0,36.0,0.3452086
-7.5,36.0,0.33535814
-7.0,36.0,0.34885362
-6.5,36.0,0.13799252
-6.0,36.0,0.11717079
-5.5,36.0,0.08794168
-5.0,36.0,0.09877218
-4.5,36.0,0.21254691
-4.0,36.0,0.18077862
-3.0,36.0,0.17581803
-2.5,36.0,0.24294418
-2.0,36.0,0.15882322
-1.5,36.0,0.16300198
-1.0,36.0,0.21201277
-0.5,36.0,0.24820822
0.0,36.0,0.19766612
0.5,36.0,0.20493531
1.0,36.0,0.18961225
1.5,36.0,0.14759032
2.0,36.0,0.11637372
2.5,36.0,0.09098442
5.0,36.0,0.14000514
5.5,36.0,0.1982142
6.0,36.0,0.1929963
6.5,36.0,0.18232542
8.5,36.0,0.20235895
9.0,36.0,0.15049791
9.5,36.0,0.13121271
10.0,36.0,0.13662735
10.5,36.0,0.13031761
11.0,36.0,0.13082561
12.0,36.0,0.1532864
12.5,36.0,0.16274738
13.0,36.0,0.1354256
13.5,36.0,0.12554498
14.0,36.0,0.17780036
14.5,36.0,0.15121795
15.0,36.0,0.08612207
15.5,36.0,0.0823798
16.0,36.0,0.07529515
16.5,36.0,0.076540925
17.0,36.0,0.06725863
17.5,36.0,0.06637537
18.0,36.0,0.06432474
18.5,36.0,0.07212045
19.0,36.0,0.08967227
19.5,36.0,0.0766251
20.0,36.0,0.086530745
20.5,36.0,0.072032556
21.0,36.0,0.07598803
21.5,36.0,0.075014554
22.0,36.0,0.07879984
-18.0,36.5,0.22004911
-17.5,36.5,0.28776067
-17.0,36.5,0.2571775
-16.5,36.5,0.22394803
-16.0,36.5,0.2458104
-15.5,36.5,0.21087801
-15.0,36.5,0.20034069
-14.5,36.5,0.23810962
-14.0,36.5,0.31329548
-13.5,36.5,0.33081797
-13.0,36.5,0.33495066
-12.0,36.5,0.36514485
-11.5,36.5,0.3232139
-11.0,36.5,0.35391787
-10.5,36.5,0.39572692
-10.0,36.5,0.37706646
-8.5,36.5,0.48458108
-7.5,36.5,0.24956211
-7.0,36.5,0.23882174
-6.5,36.5,0.13168165
-6.0,36.5,0.07530625
-5.5,36.5,0.053168885
-5.0,36.5,0.087459385
-4.5,36.5,0.19204806
-4.0,36.5,0.15332429
-3.5,36.5,0.16336858
-3.0,36.5,0.16142072
-2.5,36.5,0.19119102
-2.0,36.5,0.17742945
-1.5,36.5,0.12807223
-1.0,36.5,0.1583054
-0.5,36.5,0.25265554
0.0,36.5,0.23027465
0.5,36.5,0.19264042
1.0,36.5,0.15786156
1.5,36.5,0.1410201
2.0,36.5,0.15251768
4.5,36.5,0.13753125
5.0,36.5,0.16122285
5.5,36.5,0.18172397
6.0,36.5,0.20758781
6.5,36.5,0.19828448
8.5,36.5,0.28361052
9.0,36.5,0.14685139
9.5,36.5,0.10439423
10.0,36.5,0.16454092
10.5,36.5,0.14297292
11.0,36.5,0.11882281
11.5,36.5,0.12539662
12.0,36.5,0.14113474
12.5,36.5,0.15620348
13.0,36.5,0.15689144
13.5,36.5,0.15222958
14.0,36.5,0.13324589
14.5,36.5,0.09255211
15.0,36.5,0.077530295
15.5,36.5,0.08308147
16.0,36.5,0.07906182
16.5,36.5,0.074503854
17.0,36.5,0.075155646
17.5,36.5,0.09586461
18.0,36.5,0.07305059
18.5,36.5,0.08478113
19.0,36.5,0.10120429
19.5,36.5,0.10677839
20.0,36.5,0.09905752
20.5,36.5,0.082539976
21.0,36.5,0.095483884
21.5,36.5,0.107739575
22.0,36.5,0.09480919
-17.5,37.0,0.24659142
-17.0,37.0,0.22375512
-16.5,37.0,0.19460459
-16.0,37.0,0.1979613
-15.5,37.0,0.24272469
-15.0,37.0,0.23060192
-14.5,37.0,0.23579052
-14.0,37.0,0.2892139
-13.5,37.0,0.336053
-13.0,37.0,0.29625866
-12.5,37.0,0.30796215
-12.0,37.0,0.33934486
-11.5,37.0,0.30494228
-11.0,37.0,0.31036454
-10.5,37.0,0.29799795
-10.0,37.0,0.2712919
-9.5,37.0,0.26559517
-9.0,37.0,0.31969216
-8.5,37.0,0.31389076
-8.0,37.0,0.34701237
-7.5,37.0,0.31235588
-7.0,37.0,0.24119526
-6.5,37.0,0.1730592
-6.0,37.0,0.10162349
-5.5,37.0,0.0887571
-5.0,37.0,0.107485965
-4.5,37.0,0.13175394
-4.0,37.0,0.11428401
-3.5,37.0,0.14789423
-3.0,37.0,0.15966415
-2.5,37.0,0.15817799
-2.0,37.0,0.14388864
-1.5,37.0,0.16966023
-1.0,37.0,0.24941656
-0.5,37.0,0.2943629
0.0,37.0,0.18571262
0.5,37.0,0.1567399
1.0,37.0,0.15516569
1.5,37.0,0.1525876
2.0,37.0,0.10535401
2.5,37.0,0.09267208
3.0,37.0,0.14416854
3.5,37.0,0.12912416
4.0,37.0,0.1479996
4.5,37.0,0.26292214
5.0,37.0,0.22824533
5.5,37.0,0.17988102
6.0,37.0,0.19965513
6.5,37.0,0.26040587
7.0,37.0,0.28506023
7.5,37.0,0.18334326
8.0,37.0,0.22162217
8.5,37.0,0.24185424
9.0,37.0,0.18905194
9.5,37.0,0.14152463
10.0,37.0,0.18967314
10.5,37.0,0.13506487
11.0,37.0,0.17029107
11.5,37.0,0.16202599
12.0,37.0,0.12789649
12.5,37.0,0.16203138
13.0,37.0,0.1646606
13.5,37.0,0.16379458
14.0,37.0,0.147665
14.5,37.0,0.10908079
15.0,37.0,0.089355946
15.5,37.0,0.082481235
16.0,37.0,0.07781236
16.5,37.0,0.068033725
17.0,37.0,0.079955794
17.5,37.0,0.10278891
18.0,37.0,0.089057006
18.5,37.0,0.08365427
19.0,37.0,0.099104814
19.5,37.0,0.11076786
20.0,37.0,0.10323023
20.5,37.0,0.092604876
21.0,37.0,0.091806605
26.0,37.0,0.07607378
26.5,37.0,0.07527706
27.0,37.0,0.086493336
27.5,37.0,0.09497393
-17.0,37.5,0.2326614
-16.5,37.5,0.16239816
-16.0,37.5,0.17972642
-15.5,37.5,0.20115057
-15.0,37.5,0.16914599
-14.5,37.5,0.2500324
-14.0,37.5,0.28438124
-13.5,37.5,0.28587568
-13.0,37.5,0.26870984
-12.5,37.5,0.26418477
-12.0,37.5,0.3026731
-11.5,37.5,0.2824714
-11.0,37.5,0.24474417
-10.5,37.5,0.26194203
-10.0,37.5,0.26550552
-9.5,37.5,0.24213211
-9.0,37.5,0.23774347
-8.5,37.5,0.2102162
-8.0,37.5,0.20228931
-7.5,37.5,0.2548938
-7.0,37.5,0.26759368
-6.5,37.5,0.14860119
-6.0,37.5,0.117007144
-5.5,37.5,0.12188707
-5.0,37.5,0.10046321
-4.5,37.5,0.13789248
-4.0,37.5,0.12633198
-3.5,37.5,0.15203434
-2.5,37.5,0.1429396
-2.0,37.5,0.15295358
-1.5,37.5,0.1568161
-0.5,37.5,0.17334671
0.0,37.5,0.24540381
0.5,37.5,0.14329329
1.0,37.5,0.13082165
1.5,37.5,0.12142489
2.0,37.5,0.091852576
2.5,37.5,0.1027673
3.0,37.5,0.15741429
3.5,37.5,0.13289791
4.0,37.5,0.15022436
4.5,37.5,0.17913514
5.0,37.5,0.17921415
5.5,37.5,0.1775178
6.5,37.5,0.2902273
7.0,37.5,0.28689817
7.5,37.5,0.18009715
8.0,37.5,0.17964885
8.5,37.5,0.1257385
9.0,37.5,0.17346914
9.5,37.5,0.2388137
10.0,37.5,0.1653749
10.5,37.5,0.1487051
11.0,37.5,0.21303917
11.5,37.5,0.19970599
12.5,37.5,0.18127038
13.0,37.5,0.16550535
13.5,37.5,0.17596686
14.0,37.5,0.14620095
14.5,37.5,0.115753904
15.0,37.5,0.10271891
15.5,37.5,0.097641975
16.0,37.5,0.09176567
16.5,37.5,0.10306164
17.0,37.5,0.10606901
17.5,37.5,0.09225179
18.0,37.5,0.08858754
25.5,37.5,0.08603306
26.0,37.5,0.085799605
26.5,37.5,0.08606955
27.0,37.5,0.10089348
27.5,37.5,0.0742583
28.0,37.5,0.056558292
28.5,37.5,0.059026454
29.0,37.5,0.042149156
29.5,37.5,0.046178583
-16.0,38.0,0.22503914
-15.5,38.0,0.18328193
-15.0,38.0,0.14102699
-14.5,38.0,0.23245622
-14.0,38.0,0.26419476
-13.5,38.0,0.24660614
-13.0,38.0,0.26300684
-12.5,38.0,0.23808622
-12.0,38.0,0.25226796
-11.5,38.0,0.2543682
-11.0,38.0,0.25126976
-10.5,38.0,0.25685722
-10.0,38.0,0.22050694
-9.5,38.0,0.24648458
-9.0,38.0,0.26969945
-8.5,38.0,0.19526644
-8.0,38.0,0.19948485
-7.5,38.0,0.21666063
-7.0,38.0,0.17950648
-6.5,38.0,0.10613875
-6.0,38.0,0.14398104
-5.5,38.0,0.114512436
-5.0,38.0,0.09783476
-4.5,38.0,0.13620146
-4.0,38.0,0.1395827
-3.5,38.0,0.097305134
-3.0,38.0,0.120967865
-2.5,38.0,0.12988426
-2.0,38.0,0.10997221
-1.5,38.0,0.13474055
-1.0,38.0,0.14343178
-0.5,38.0,0.17415527
0.0,38.0,0.20528042
0.5,38.0,0.14404094
1.0,38.0,0.107108384
1.5,38.0,0.106298625
2.0,38.0,0.12808244
2.5,38.0,0.1327299
3.0,38.0,0.14248526
3.5,38.0,0.12266399
