lat,long,smap_sm
-22.5,-55.0,0.17556873
-22.0,-55.0,0.18926507
-21.5,-55.0,0.19981037
-21.0,-55.0,0.16139632
-20.5,-55.0,0.105755925
-20.0,-55.0,0.08343106
-19.5,-55.0,0.09331748
-19.0,-55.0,0.089115515
-18.5,-55.0,0.120361246
-18.0,-55.0,0.14187649
-17.5,-55.0,0.12543331
-17.0,-55.0,0.10343845
-16.5,-55.0,0.111336984
-34.5,-54.5,0.3525508
-34.0,-54.5,0.37271214
-33.5,-54.5,0.3704012
-33.0,-54.5,0.2948327
-32.5,-54.5,0.32432538
-32.0,-54.5,0.36598444
-31.5,-54.5,0.35242328
-31.0,-54.5,0.33402878
-30.5,-54.5,0.3262301
-30.0,-54.5,0.30598933
-29.5,-54.5,0.29133782
-29.0,-54.5,0.27590525
-28.5,-54.5,0.29399666
-28.0,-54.5,0.31052804
-27.5,-54.5,0.32066116
-25.0,-54.5,0.29884574
-24.5,-54.5,0.19487411
-24.0,-54.5,0.09709031
-23.5,-54.5,0.090377085
-23.0,-54.5,0.08995328
-22.5,-54.5,0.14623174
-22.0,-54.5,0.18528935
-21.5,-54.5,0.16622174
-21.0,-54.5,0.102249645
-20.5,-54.5,0.08408981
-20.0,-54.5,0.078699484
-19.5,-54.5,0.08610843
-19.0,-54.5,0.07622811
-18.5,-54.5,0.06889209
-18.0,-54.5,0.065582275
-17.5,-54.5,0.070031285
-17.0,-54.5,0.08381077
-16.5,-54.5,0.08854689
-16.0,-54.5,0.08870642
-15.5,-54.5,0.09441969
-15.0,-54.5,0.066628
-14.5,-54.5,0.07852571
-14.0,-54.5,0.09300314
-34.0,-54.0,0.40212843
-33.5,-54.0,0.46228713
-33.0,-54.0,0.39653903
-32.5,-54.0,0.34490895
-32.0,-54.0,0.3165546
-31.5,-54.0,0.3204467
-31.0,-54.0,0.2965597
-30.5,-54.0,0.2740789
-30.0,-54.0,0.347783
-29.5,-54.0,0.30289352
-29.0,-54.0,0.27563024
-28.5,-54.0,0.2879441
-28.0,-54.0,0.27621144
-27.5,-54.0,0.2832974
-25.0,-54.0,0.2131224
-24.5,-54.0,0.21103427
-23.0,-54.0,0.11867511
-22.5,-54.0,0.09340141
-22.0,-54.0,0.11128402
-21.5,-54.0,0.09254302
-21.0,-54.0,0.06612872
-20.5,-54.0,0.05594541
-20.0,-54.0,0.05450483
-19.5,-54.0,0.044458106
-19.0,-54.0,0.047234416
-18.5,-54.0,0.041409563
-18.0,-54.0,0.04180921
-17.5,-54.0,0.047760017
-17.0,-54.0,0.067155376
-16.5,-54.0,0.08598639
-16.0,-54.0,0.08441976
-15.5,-54.0,0.10836293
-15.0,-54.0,0.107566476
-14.5,-54.0,0.0723426
-14.0,-54.0,0.09164997
-32.5,-53.5,0.36419922
-32.0,-53.5,0.2825673
-31.5,-53.5,0.2912861
-31.0,-53.5,0.33768958
-30.5,-53.5,0.3286155
-30.0,-53.5,0.35989526
-29.5,-53.5,0.3345328
-29.0,-53.5,0.26825652
-28.5,-53.5,0.28425246
-28.0,-53.5,0.27590168
-27.5,-53.5,0.2772318
-27.0,-53.5,0.28319284
-26.0,-53.5,0.24042027
-25.0,-53.5,0.19829628
-24.5,-53.5,0.19474658
-24.0,-53.5,0.09208881
-23.5,-53.5,0.1263585
-23.0,-53.5,0.20157643
-22.5,-53.5,0.13994685
-22.0,-53.5,0.08795756
-21.5,-53.5,0.057937622
-21.0,-53.5,0.056118455
-20.5,-53.5,0.057936914
-20.0,-53.5,0.03678835
-19.5,-53.5,0.04009737
-19.0,-53.5,0.03294921
-18.5,-53.5,0.03605824
-18.0,-53.5,0.0494658
-17.5,-53.5,0.06477182
-17.0,-53.5,0.059147842
-16.5,-53.5,0.08474368
-16.0,-53.5,0.08554569
-15.5,-53.5,0.08462672
-15.0,-53.5,0.0817059
-14.5,-53.5,0.08772647
-14.0,-53.5,0.11157937
-32.5,-53.0,0.34823444
-32.0,-53.0,0.35457727
-31.5,-53.0,0.30686912
-31.0,-53.0,0.30482653
-30.5,-53.0,0.30944982
-30.0,-53.0,0.40385062
-29.0,-53.0,0.2830149
-28.5,-53.0,0.29235297
-28.0,-53.0,0.2787268
-27.5,-53.0,0.29285428
-27.0,-53.0,0.2961992
-26.5,-53.0,0.2752675
-26.0,-53.0,0.2650688
-25.0,-53.0,0.21575886
-24.5,-53.0,0.20410573
-24.0,-53.0,0.10406098
-23.5,-53.0,0.09988462
-23.0,-53.0,0.112015486
-22.5,-53.0,0.20261556
-22.0,-53.0,0.124042824
-21.5,-53.0,0.05727738
-21.0,-53.0,0.045417022
-20.5,-53.0,0.03643068
-20.0,-53.0,0.04506399
-19.5,-53.0,0.0391756
-19.0,-53.0,0.042725377
-18.5,-53.0,0.086473346
-18.0,-53.0,0.09786089
-17.5,-53.0,0.06482944
-17.0,-53.0,0.057763256
-16.5,-53.0,0.07965793
-16.0,-53.0,0.079087965
-15.5,-53.0,0.07480593
-15.0,-53.0,0.08517109
-14.5,-53.0,0.09908345
-14.0,-53.0,0.11922337
-13.5,-53.0,0.11973174
-31.5,-52.5,0.31586605
-31.0,-52.5,0.31346184
-30.0,-52.5,0.34422716
-28.5,-52.5,0.2861855
-28.0,-52.5,0.26918638
-27.5,-52.5,0.3018204
-27.0,-52.5,0.29305995
-26.5,-52.5,0.28752962
-26.0,-52.5,0.2726776
-25.0,-52.5,0.2202655
-24.5,-52.5,0.22548896
-24.0,-52.5,0.18367748
-23.5,-52.5,0.15727943
-23.0,-52.5,0.0865112
-22.5,-52.5,0.22172944
-21.5,-52.5,0.11971856
-21.0,-52.5,0.06515171
-20.5,-52.5,0.046098284
-20.0,-52.5,0.03773027
-19.5,-52.5,0.043100797
-19.0,-52.5,0.048600014
-18.5,-52.5,0.078418046
-18.0,-52.5,0.055900656
-17.5,-52.5,0.07930916
-17.0,-52.5,0.04958505
-16.5,-52.5,0.07064876
-16.0,-52.5,0.09112091
-15.5,-52.5,0.08645345
-15.0,-52.5,0.08046779
-14.5,-52.5,0.1036502
-14.0,-52.5,0.1018946
-13.5,-52.5,0.10513395
-13.0,-52.5,0.10570585
-31.0,-52.0,0.34521255
-30.5,-52.0,0.28685093
-30.0,-52.0,0.36210635
-29.5,-52.0,0.37187016
-28.5,-52.0,0.26825523
-28.0,-52.0,0.27172488
-27.5,-52.0,0.3169362
-25.5,-52.0,0.25924593
-25.0,-52.0,0.21973778
-24.5,-52.0,0.20548701
-24.0,-52.0,0.21594648
-23.5,-52.0,0.19700494
-23.0,-52.0,0.10189052
-22.5,-52.0,0.123995975
-22.0,-52.0,0.121982306
-21.0,-52.0,0.10617859
-20.5,-52.0,0.058011428
-20.0,-52.0,0.045393318
-19.5,-52.0,0.031469274
-19.0,-52.0,0.043268763
-18.5,-52.0,0.060342155
-18.0,-52.0,0.085696116
-17.5,-52.0,0.094866805
-17.0,-52.0,0.056533597
-16.5,-52.0,0.06287755
-16.0,-52.0,0.07967468
-15.5,-52.0,0.080335915
-15.0,-52.0,0.09720478
-14.5,-52.0,0.10685457
-14.0,-52.0,0.09465152
-13.5,-52.0,0.10137317
-13.0,-52.0,0.10367912
-10.5,-52.0,0.09942811
-30.5,-51.5,0.34114033
-28.5,-51.5,0.27938396
-28.0,-51.5,0.28339863
-27.5,-51.5,0.29551116
-25.5,-51.5,0.22006163
-25.0,-51.5,0.21636714
-24.5,-51.5,0.21188955
-24.0,-51.5,0.2220505
-23.5,-51.5,0.2137013
-23.0,-51.5,0.15201472
-22.5,-51.5,0.1187755
-22.0,-51.5,0.09261023
-21.5,-51.5,0.11579658
-21.0,-51.5,0.13676082
-20.5,-51.5,0.09494356
-20.0,-51.5,0.09816757
-19.5,-51.5,0.061717633
-19.0,-51.5,0.064150386
-18.5,-51.5,0.048851904
-18.0,-51.5,0.057565823
-17.5,-51.5,0.10754877
-17.0,-51.5,0.06305595
-16.5,-51.5,0.079569995
-16.0,-51.5,0.08199458
-15.5,-51.5,0.11021997
-15.0,-51.5,0.15278661
-14.5,-51.5,0.13915695
-14.0,-51.5,0.13577221
-13.5,-51.5,0.14948298
-13.0,-51.5,0.119553074
-12.5,-51.5,0.107280314
-12.0,-51.5,0.091834605
-11.5,-51.5,0.12621711
-11.0,-51.5,0.13520673
-10.5,-51.5,0.11086683
-10.0,-51.5,0.11977982
-6.5,-51.5,0.07070375
-28.5,-51.0,0.27334687
-23.5,-51.0,0.21729651
-23.0,-51.0,0.32281017
-22.5,-51.0,0.13100679
-22.0,-51.0,0.09511219
-21.5,-51.0,0.08017178
-21.0,-51.0,0.1037444
-19.0,-51.0,0.09313424
-18.5,-51.0,0.07403449
-18.0,-51.0,0.07379496
-17.5,-51.0,0.090803534
-17.0,-51.0,0.07350692
-16.5,-51.0,0.076428816
-16.0,-51.0,0.08641073
-15.5,-51.0,0.09918603
-15.0,-51.0,0.12453696
-14.5,-51.0,0.14715561
-14.0,-51.0,0.18573308
-13.5,-51.0,0.17366387
-13.0,-51.0,0.15947318
-12.5,-51.0,0.17202444
-12.0,-51.0,0.16096905
-11.5,-51.0,0.18638125
-11.0,-51.0,0.1969375
-10.5,-51.0,0.11751861
-10.0,-51.0,0.106906235
-9.5,-51.0,0.09864465
0.5,-51.0,0.27943906
-30.0,-50.5,0.4890273
-23.5,-50.5,0.21723473
-23.0,-50.5,0.2449713
-22.5,-50.5,0.10855148
-22.0,-50.5,0.091578625
-21.5,-50.5,0.095518544
-21.0,-50.5,0.124984436
-20.5,-50.5,0.11011016
-20.0,-50.5,0.13784337
-19.5,-50.5,0.12516554
-19.0,-50.5,0.15252846
-18.5,-50.5,0.1177919
-18.0,-50.5,0.13009551
-17.5,-50.5,0.1363474
-17.0,-50.5,0.07913181
-16.5,-50.5,0.09663553
-16.0,-50.5,0.08385462
-15.5,-50.5,0.08557994
-15.0,-50.5,0.08035762
-14.5,-50.5,0.098377794
-14.0,-50.5,0.1125702
-13.5,-50.5,0.14040808
-13.0,-50.5,0.186939
-12.5,-50.5,0.19427401
-12.0,-50.5,0.21522027
-11.5,-50.5,0.2276321
-11.0,-50.5,0.2214719
-9.0,-50.5,0.0704273
-8.5,-50.5,0.08913906
-8.0,-50.5,0.09731965
-7.5,-50.5,0.090262115
-7.0,-50.5,0.08014364
-25.0,-50.0,0.15948337
-23.5,-50.0,0.19138716
-23.0,-50.0,0.19043048
-22.5,-50.0,0.08969009
-22.0,-50.0,0.09530276
-21.5,-50.0,0.12508476
-21.0,-50.0,0.13144006
-20.5,-50.0,0.091233484
-19.5,-50.0,0.10380737
-19.0,-50.0,0.12938324
-18.0,-50.0,0.16288027
-17.5,-50.0,0.12055017
-17.0,-50.0,0.09656761
-16.5,-50.0,0.1140126
-16.0,-50.0,0.09816994
-15.5,-50.0,0.10086651
-15.0,-50.0,0.0932588
-14.5,-50.0,0.08607273
-14.0,-50.0,0.09688495
-13.5,-50.0,0.10639287
-13.0,-50.0,0.10250124
-12.5,-50.0,0.1417649
-12.0,-50.0,0.21172462
-11.5,-50.0,0.22409633
-10.5,-50.0,0.22174856
-10.0,-50.0,0.17884716
-9.0,-50.0,0.124394506
-8.5,-50.0,0.08161906
-8.0,-50.0,0.07319236
-7.5,-50.0,0.07054214
-7.0,-50.0,0.06631824
-6.5,-50.0,0.07086006
-24.0,-49.5,0.19116274
-23.5,-49.5,0.21614414
-23.0,-49.5,0.1044289
-22.5,-49.5,0.08045749
-22.0,-49.5,0.11842521
-20.5,-49.5,0.08470899
-19.5,-49.5,0.09656839
-19.0,-49.5,0.12426931
-18.0,-49.5,0.14577958
-17.5,-49.5,0.089086555
-17.0,-49.5,0.0711805
-16.5,-49.5,0.10963483
-16.0,-49.5,0.10992724
-15.5,-49.5,0.12250541
-15.0,-49.5,0.10695933
-14.5,-49.5,0.10451854
-14.0,-49.5,0.10954049
-13.5,-49.5,0.092156254
-13.0,-49.5,0.097544625
-12.5,-49.5,0.09897636
-12.0,-49.5,0.14297837
-11.5,-49.5,0.17046282
-11.0,-49.5,0.16404352
-10.5,-49.5,0.14624757
-10.0,-49.5,0.11253666
-9.5,-49.5,0.104315795
-9.0,-49.5,0.120776266
-8.5,-49.5,0.13016704
-8.0,-49.5,0.11901745
-7.5,-49.5,0.12105739
-7.0,-49.5,0.104253784
-6.5,-49.5,0.086349
-6.0,-49.5,0.08482706
-23.5,-49.0,0.15947534
-23.0,-49.0,0.104182206
-22.0,-49.0,0.08908564
-21.0,-49.0,0.11042864
-20.5,-49.0,0.13293712
-20.0,-49.0,0.14009915
-19.5,-49.0,0.07404919
-19.0,-49.0,0.09160183
-18.0,-49.0,0.14238398
-17.5,-49.0,0.093780145
-17.0,-49.0,0.08147403
-16.5,-49.0,0.10426176
-16.0,-49.0,0.100171864
-15.5,-49.0,0.14688358
-15.0,-49.0,0.13615131
-14.5,-49.0,0.13663368
-14.0,-49.0,0.11797181
-13.5,-49.0,0.11891912
-13.0,-49.0,0.10396832
-12.5,-49.0,0.100119844
-12.0,-49.0,0.093976736
-11.5,-49.0,0.09503338
-11.0,-49.0,0.11199122
-10.5,-49.0,0.10357129
-10.0,-49.0,0.10142873
-9.5,-49.0,0.096012466
-9.0,-49.0,0.07822034
-8.5,-49.0,0.08811231
-8.0,-49.0,0.11196303
-7.5,-49.0,0.120957725
-7.0,-49.0,0.14178756
-6.5,-49.0,0.09561488
-6.0,-49.0,0.077740416
-5.5,-49.0,0.14331836
-4.5,-49.0,0.15598117
-1.0,-49.0,0.34254587
-23.0,-48.5,0.11523358
-22.0,-48.5,0.13024281
-21.5,-48.5,0.14317286
-21.0,-48.5,0.14754902
-20.5,-48.5,0.18014148
-20.0,-48.5,0.15895954
-19.5,-48.5,0.08809333
-19.0,-48.5,0.096123226
-18.5,-48.5,0.20406005
-18.0,-48.5,0.14257748
-17.5,-48.5,0.108997256
-17.0,-48.5,0.104472436
-16.5,-48.5,0.14171946
-16.0,-48.5,0.14307785
-15.5,-48.5,0.11669308
-15.0,-48.5,0.1293473
-14.5,-48.5,0.17302787
-14.0,-48.5,0.14113875
-13.5,-48.5,0.15722364
-13.0,-48.5,0.13819262
-12.5,-48.5,0.14869438
-12.0,-48.5,0.11319573
-11.5,-48.5,0.10423744
-11.0,-48.5,0.10621211
-10.5,-48.5,0.17889251
-10.0,-48.5,0.15714464
-9.5,-48.5,0.10033351
-9.0,-48.5,0.07551792
-8.5,-48.5,0.06908278
-8.0,-48.5,0.061867606
-7.5,-48.5,0.057502378
-7.0,-48.5,0.067287914
-6.5,-48.5,0.097902045
-6.0,-48.5,0.09505615
-5.5,-48.5,0.11295748
-5.0,-48.5,0.13343689
-23.5,-48.0,0.16069041
-23.0,-48.0,0.13980383
-22.5,-48.0,0.09224546
-22.0,-48.0,0.11179964
-21.5,-48.0,0.164748
-21.0,-48.0,0.20987731
-20.5,-48.0,0.23284715
-19.5,-48.0,0.13062987
-19.0,-48.0,0.18924661
-18.0,-48.0,0.15662375
-17.5,-48.0,0.13979748
-17.0,-48.0,0.16017511
-16.5,-48.0,0.17245807
-15.5,-48.0,0.123175025
-15.0,-48.0,0.12719437
-14.5,-48.0,0.12826009
-14.0,-48.0,0.1577647
-13.5,-48.0,0.16712527
-13.0,-48.0,0.1403395
-12.5,-48.0,0.121157154
-12.0,-48.0,0.085700944
-11.5,-48.0,0.079251096
-11.0,-48.0,0.07927187
-10.5,-48.0,0.10977884
-10.0,-48.0,0.08612778
-9.5,-48.0,0.094214745
-9.0,-48.0,0.091809615
-8.5,-48.0,0.08674669
-8.0,-48.0,0.09139776
-7.5,-48.0,0.07765559
-7.0,-48.0,0.091521636
-6.5,-48.0,0.0636082
-6.0,-48.0,0.084016964
-5.5,-48.0,0.09152894
-5.0,-48.0,0.07081891
-4.5,-48.0,0.076590784
-23.5,-47.5,0.165667
-23.0,-47.5,0.13850296
-22.0,-47.5,0.11835689
-21.0,-47.5,0.17789166
-20.5,-47.5,0.18523327
-20.0,-47.5,0.18230732
-19.5,-47.5,0.17531416
-19.0,-47.5,0.16528237
-18.5,-47.5,0.18572348
-18.0,-47.5,0.1985336
-17.5,-47.5,0.18202385
-17.0,-47.5,0.13658419
-16.5,-47.5,0.14516829
-16.0,-47.5,0.14888832
-15.5,-47.5,0.104303144
-15.0,-47.5,0.12376095
-14.5,-47.5,0.11563505
-14.0,-47.5,0.1052559
-13.5,-47.5,0.10383605
-13.0,-47.5,0.098559275
-12.5,-47.5,0.08927986
-12.0,-47.5,0.06808133
-11.5,-47.5,0.08133871
-11.0,-47.5,0.075161606
-10.5,-47.5,0.07914299
-10.0,-47.5,0.061703444
-9.5,-47.5,0.06147933
-9.0,-47.5,0.06482555
-8.5,-47.5,0.05812175
-8.0,-47.5,0.07313213
-7.5,-47.5,0.14434612
-7.0,-47.5,0.1958844
-6.5,-47.5,0.11369777
-6.0,-47.5,0.087237105
-5.5,-47.5,0.1012185
-5.0,-47.5,0.059441414
-1.5,-47.5,0.14771517
-22.0,-47.0,0.15488085
-21.5,-47.0,0.15115911
-21.0,-47.0,0.1393838
-20.5,-47.0,0.13666259
-20.0,-47.0,0.14270025
-19.5,-47.0,0.1572202
-19.0,-47.0,0.15103103
-18.5,-47.0,0.12549707
-18.0,-47.0,0.12685913
-17.5,-47.0,0.1548226
-17.0,-47.0,0.1586029
-16.5,-47.0,0.1592133
-16.0,-47.0,0.13470466
-15.5,-47.0,0.09771122
-15.0,-47.0,0.09711261
-14.5,-47.0,0.10340356
-14.0,-47.0,0.09282051
-13.5,-47.0,0.08781047
-13.0,-47.0,0.08509812
-12.5,-47.0,0.07634468
-12.0,-47.0,0.078578666
-11.5,-47.0,0.07526942
-11.0,-47.0,0.052715052
-10.5,-47.0,0.04258997
-10.0,-47.0,0.04623079
-9.5,-47.0,0.043157343
-9.0,-47.0,0.0561625
-8.5,-47.0,0.061723117
-8.0,-47.0,0.068404354
-7.5,-47.0,0.08040011
-7.0,-47.0,0.07556455
-6.5,-47.0,0.10094443
-6.0,-47.0,0.080870666
-5.5,-47.0,0.059302196
-5.0,-47.0,0.053301536
-4.5,-47.0,0.084980085
-2.0,-47.0,0.10178135
-1.5,-47.0,0.12717254
-23.0,-46.5,0.18304552
-22.5,-46.5,0.17797701
-22.0,-46.5,0.18733402
-21.5,-46.5,0.18338591
-21.0,-46.5,0.13941023
-20.5,-46.5,0.12175801
-20.0,-46.5,0.13972098
-19.5,-46.5,0.15160033
-19.0,-46.5,0.15642446
-18.5,-46.5,0.1441206
-18.0,-46.5,0.12292981
-17.5,-46.5,0.12828289
-17.0,-46.5,0.14037953
-16.5,-46.5,0.13655794
-16.0,-46.5,0.11414018
-15.5,-46.5,0.08773948
-15.0,-46.5,0.08768463
-14.5,-46.5,0.08100027
-14.0,-46.5,0.078038275
-13.5,-46.5,0.09506173
-13.0,-46.5,0.100616485
-12.5,-46.5,0.08008787
-12.0,-46.5,0.06397317
-11.5,-46.5,0.033299603
-11.0,-46.5,0.035038657
-10.5,-46.5,0.04306729
-10.0,-46.5,0.041299596
-9.5,-46.5,0.038597926
-9.0,-46.5,0.055965453
-8.5,-46.5,0.060102627
-8.0,-46.5,0.07118138
-7.5,-46.5,0.08035924
-7.0,-46.5,0.07264529
-6.5,-46.5,0.0723837
-6.0,-46.5,0.08912302
-5.5,-46.5,0.10380887
-4.5,-46.5,0.09048998
-22.0,-46.0,0.17223476
-21.5,-46.0,0.15809342
-20.5,-46.0,0.17425697
-20.0,-46.0,0.18638055
-19.5,-46.0,0.19226637
-19.0,-46.0,0.17123584
-18.5,-46.0,0.13657726
-18.0,-46.0,0.102873296
-17.5,-46.0,0.09710111
-17.0,-46.0,0.11332715
-16.5,-46.0,0.11928985
-16.0,-46.0,0.1071163
-15.5,-46.0,0.100366876
-15.0,-46.0,0.07593327
-14.5,-46.0,0.054492615
-14.0,-46.0,0.030257404
-13.5,-46.0,0.023483783
-13.0,-46.0,0.026277747
-12.5,-46.0,0.034487553
-12.0,-46.0,0.02373911
-11.5,-46.0,0.026275367
-11.0,-46.0,0.028525459
-10.5,-46.0,0.02638245
-10.0,-46.0,0.04423996
-9.5,-46.0,0.04262081
-9.0,-46.0,0.042541124
-8.5,-46.0,0.05148419
-8.0,-46.0,0.06923446
-7.5,-46.0,0.067238234
-7.0,-46.0,0.071220934
-6.5,-46.0,0.06655601
-6.0,-46.0,0.08420831
-5.5,-46.0,0.09911547
-2.0,-46.0,0.11367805
-19.5,-45.5,0.19036269
-19.0,-45.5,0.16964477
-18.5,-45.5,0.1205712
-18.0,-45.5,0.09646932
-17.5,-45.5,0.09175467
-17.0,-45.5,0.09610587
-16.5,-45.5,0.10105489
-16.0,-45.5,0.10148959
-15.5,-45.5,0.07899808
-15.0,-45.5,0.059486482
-14.5,-45.5,0.03320317
-14.0,-45.5,0.031346455
-13.5,-45.5,0.03622804
-13.0,-45.5,0.031022618
-12.5,-45.5,0.03436507
-12.0,-45.5,0.03388141
-11.5,-45.5,0.03228825
-11.0,-45.5,0.039699063
-10.5,-45.5,0.027647818
-10.0,-45.5,0.047898218
-9.5,-45.5,0.033885684
-9.0,-45.5,0.031028433
-8.5,-45.5,0.032220647
-8.0,-45.5,0.04031911
-7.5,-45.5,0.052591402
-7.0,-45.5,0.05698112
-6.5,-45.5,0.044717394
-6.0,-45.5,0.07182011
-5.5,-45.5,0.09392227
-5.0,-45.5,0.0964107
-4.5,-45.5,0.093183786
-4.0,-45.5,0.095198594
-3.5,-45.5,0.06378322
-3.0,-45.5,0.12874371
-2.5,-45.5,0.12644881
-2.0,-45.5,0.13737786
-16.0,-45.0,0.11430391
-15.5,-45.0,0.092236504
-15.0,-45.0,0.070357226
-14.5,-45.0,0.053553343
-14.0,-45.0,0.0495153
-13.5,-45.0,0.050910868
-13.0,-45.0,0.046914317
-12.5,-45.0,0.05530586
-12.0,-45.0,0.06867598
-11.5,-45.0,0.07340941
-11.0,-45.0,0.09305918
-10.5,-45.0,0.07629609
-10.0,-45.0,0.06656875
-9.5,-45.0,0.03298083
-8.5,-45.0,0.029426346
-8.0,-45.0,0.021854537
-7.5,-45.0,0.05773517
-7.0,-45.0,0.064300865
-6.5,-45.0,0.046924856
-6.0,-45.0,0.05831957
-5.5,-45.0,0.07524949
-5.0,-45.0,0.11939913
-4.5,-45.0,0.067530565
-4.0,-45.0,0.12251111
-3.5,-45.0,0.37060517
-3.0,-45.0,0.30599743
-14.0,-44.5,0.06314733
-13.5,-44.5,0.06137431
-13.0,-44.5,0.052403376
-12.5,-44.5,0.051586367
-12.0,-44.5,0.06255731
-11.5,-44.5,0.04539623
-11.0,-44.5,0.056989726
-10.5,-44.5,0.06748584
-10.0,-44.5,0.07151356
-9.5,-44.5,0.07887739
-9.0,-44.5,0.057264294
-8.5,-44.5,0.028942805
-8.0,-44.5,0.026975738
-7.5,-44.5,0.04085227
-7.0,-44.5,0.0769001
-6.5,-44.5,0.08070849
-6.0,-44.5,0.041606147
-5.5,-44.5,0.051467717
-5.0,-44.5,0.087279744
-4.5,-44.5,0.077260286
-4.0,-44.5,0.11592814
-3.5,-44.5,0.26690638
-10.5,-44.0,0.09306816
-10.0,-44.0,0.056910418
-9.5,-44.0,0.090246834
-9.0,-44.0,0.11446278
-8.5,-44.0,0.06544971
-8.0,-44.0,0.056709137
-7.5,-44.0,0.05549304
-7.0,-44.0,0.100149885
-6.5,-44.0,0.07440378
-6.0,-44.0,0.049512982
-5.5,-44.0,0.060624518
-3.0,-44.0,0.24516867
-8.5,-43.5,0.084795296
-8.0,-43.5,0.081684224
-7.5,-43.5,0.057174858
-7.0,-43.5,0.06405035
-6.5,-43.5,0.09762983
-6.0,-43.5,0.07075886
-5.0,-43.5,0.0706462
-4.5,-43.5,0.08298376
-3.0,-43.5,0.20480962
-6.5,-43.0,0.088144384
-6.0,-43.0,0.08500686
-5.5,-43.0,0.09223356
-5.0,-43.0,0.09881258
-4.5,-43.0,0.09295652
-4.0,-43.0,0.08732055
-3.5,-43.0,0.07299201
-3.0,-43.0,0.115737334
14.5,-16.5,0.15025091
15.0,-16.5,0.03068364
21.0,-16.5,0.06862749
21.5,-16.5,0.06714381
12.5,-16.0,0.5420695
13.0,-16.0,0.38629276
14.0,-16.0,0.22533856
14.5,-16.0,0.1042163
15.0,-16.0,0.04165379
15.5,-16.0,0.026472168
16.0,-16.0,0.041479576
16.5,-16.0,0.1886125
17.0,-16.0,0.07554583
19.0,-16.0,0.059255373
19.5,-16.0,0.044413373
20.0,-16.0,0.057743944
20.5,-16.0,0.05273717
21.0,-16.0,0.046272915
21.5,-16.0,0.048630167
22.0,-16.0,0.055208568
22.5,-16.0,0.04868185
23.0,-16.0,0.04814248
12.0,-15.5,0.54327357
13.0,-15.5,0.27058005
14.0,-15.5,0.19613329
14.5,-15.5,0.080028646
15.0,-15.5,0.059567258
15.5,-15.5,0.03978482
16.0,-15.5,0.046723522
16.5,-15.5,0.098332584
17.0,-15.5,0.05478966
17.5,-15.5,0.04008577
18.0,-15.5,0.037314102
18.5,-15.5,0.042144723
19.0,-15.5,0.06346815
19.5,-15.5,0.05043619
20.0,-15.5,0.053265497
20.5,-15.5,0.04536923
21.0,-15.5,0.048895873
21.5,-15.5,0.05784556
22.0,-15.5,0.065498814
22.5,-15.5,0.05810612
23.0,-15.5,0.050567918
23.5,-15.5,0.05670618
12.5,-15.0,0.4440325
13.0,-15.0,0.20454733
13.5,-15.0,0.23592663
14.0,-15.0,0.18001777
14.5,-15.0,0.092645064
15.0,-15.0,0.099753335
15.5,-15.0,0.0910479
16.0,-15.0,0.06855272
16.5,-15.0,0.09853235
17.0,-15.0,0.057170328
17.5,-15.0,0.03670931
18.0,-15.0,0.036336556
18.5,-15.0,0.033806317
19.0,-15.0,0.050786044
19.5,-15.0,0.07371286
20.0,-15.0,0.045566566
20.5,-15.0,0.040545598
21.0,-15.0,0.04404161
21.5,-15.0,0.04817839
22.0,-15.0,0.05583841
22.5,-15.0,0.059926134
23.0,-15.0,0.05602061
23.5,-15.0,0.054526325
24.0,-15.0,0.05591248
24.5,-15.0,0.05319631
12.5,-14.5,0.31873342
13.0,-14.5,0.2079322
13.5,-14.5,0.20129107
14.0,-14.5,0.17760292
14.5,-14.5,0.12747824
15.0,-14.5,0.117414996
15.5,-14.5,0.10860562
16.0,-14.5,0.08309181
16.5,-14.5,0.1195433
17.0,-14.5,0.061519466
17.5,-14.5,0.030252166
18.0,-14.5,0.03747876
18.5,-14.5,0.035464466
19.0,-14.5,0.049072884
19.5,-14.5,0.0750842
20.0,-14.5,0.048297063
20.5,-14.5,0.038787287
21.0,-14.5,0.040409356
21.5,-14.5,0.04152938
22.0,-14.5,0.04955451
22.5,-14.5,0.0602505
23.0,-14.5,0.055743627
23.5,-14.5,0.057969753
24.0,-14.5,0.0524764
24.5,-14.5,0.05655992
25.0,-14.5,0.059235744
14.0,-14.0,0.19536753
14.5,-14.0,0.15947026
15.0,-14.0,0.10275807
15.5,-14.0,0.094621316
16.0,-14.0,0.09641391
16.5,-14.0,0.10089339
17.0,-14.0,0.08751235
17.5,-14.0,0.03994255
18.0,-14.0,0.035698097
18.5,-14.0,0.03560659
19.0,-14.0,0.04027514
19.5,-14.0,0.04826505
20.0,-14.0,0.04936639
20.5,-14.0,0.03855796
21.0,-14.0,0.038509533
21.5,-14.0,0.039998397
22.0,-14.0,0.051853478
22.5,-14.0,0.052546382
23.0,-14.0,0.05721092
23.5,-14.0,0.05331061
24.0,-14.0,0.045569725
24.5,-14.0,0.05245531
25.0,-14.0,0.05941829
25.5,-14.0,0.060428247
26.0,-14.0,0.093088344
15.5,-13.5,0.09162384
16.0,-13.5,0.114089206
16.5,-13.5,0.07383234
17.0,-13.5,0.089571476
17.5,-13.5,0.05380654
18.0,-13.5,0.036496103
18.5,-13.5,0.03511718
19.0,-13.5,0.038255252
