lat,long,smap_sm
23.0,-6.5,0.030596409
23.5,-6.5,0.038634356
24.0,-6.5,0.060830116
24.5,-6.5,0.062068038
5.5,-6.0,0.1244358
6.0,-6.0,0.11751959
6.5,-6.0,0.09428238
7.0,-6.0,0.08888726
7.5,-6.0,0.09255841
8.0,-6.0,0.19362597
8.5,-6.0,0.10374048
9.0,-6.0,0.11741555
9.5,-6.0,0.10997115
10.0,-6.0,0.101563655
10.5,-6.0,0.10690947
11.0,-6.0,0.108841546
11.5,-6.0,0.100981325
12.0,-6.0,0.09064425
12.5,-6.0,0.058410373
13.0,-6.0,0.07037205
13.5,-6.0,0.08211691
14.0,-6.0,0.09317895
14.5,-6.0,0.08459225
15.0,-6.0,0.050192952
15.5,-6.0,0.03888667
16.0,-6.0,0.028976442
17.0,-6.0,0.0200002
17.5,-6.0,0.02318039
18.0,-6.0,0.02588407
18.5,-6.0,0.022969203
19.0,-6.0,0.022463635
19.5,-6.0,0.022089269
20.0,-6.0,0.021433081
20.5,-6.0,0.021142278
21.0,-6.0,0.025509275
21.5,-6.0,0.029987777
22.0,-6.0,0.029865438
22.5,-6.0,0.030173268
23.0,-6.0,0.033296593
23.5,-6.0,0.032479167
24.0,-6.0,0.04318466
24.5,-6.0,0.056461953
25.0,-6.0,0.051849116
25.5,-6.0,0.04302399
26.0,-6.0,0.0395023
26.5,-6.0,0.038487997
27.0,-6.0,0.03397929
27.5,-6.0,0.028294414
28.0,-6.0,0.025843661
6.0,-5.5,0.083275706
6.5,-5.5,0.0888941
8.0,-5.5,0.14672606
8.5,-5.5,0.11401756
9.0,-5.5,0.09016597
9.5,-5.5,0.097677596
10.0,-5.5,0.08285468
10.5,-5.5,0.084858775
11.0,-5.5,0.103865035
11.5,-5.5,0.10202594
12.0,-5.5,0.086229086
12.5,-5.5,0.056965664
13.0,-5.5,0.083619654
13.5,-5.5,0.060210455
14.0,-5.5,0.082615376
14.5,-5.5,0.041769236
15.0,-5.5,0.044944104
17.5,-5.5,0.02258611
18.0,-5.5,0.024419686
18.5,-5.5,0.027411068
19.0,-5.5,0.023564234
19.5,-5.5,0.021888427
20.0,-5.5,0.022020426
20.5,-5.5,0.023447484
21.0,-5.5,0.029819522
21.5,-5.5,0.03105427
22.0,-5.5,0.036515944
22.5,-5.5,0.029146032
23.0,-5.5,0.037731707
23.5,-5.5,0.033531576
24.0,-5.5,0.027760664
24.5,-5.5,0.044782475
25.0,-5.5,0.046071522
25.5,-5.5,0.053860705
26.0,-5.5,0.04764784
26.5,-5.5,0.04413264
27.0,-5.5,0.03501603
27.5,-5.5,0.027515654
28.0,-5.5,0.029009156
28.5,-5.5,0.039300486
29.0,-5.5,0.04188438
29.5,-5.5,0.05121681
6.0,-5.0,0.110088214
6.5,-5.0,0.11073526
7.0,-5.0,0.101267755
7.5,-5.0,0.124910906
8.0,-5.0,0.13109344
8.5,-5.0,0.13419501
9.0,-5.0,0.093407035
9.5,-5.0,0.07904306
10.0,-5.0,0.06254801
10.5,-5.0,0.07586381
11.0,-5.0,0.09816149
11.5,-5.0,0.0965359
12.0,-5.0,0.0788673
12.5,-5.0,0.051332694
13.0,-5.0,0.0730868
13.5,-5.0,0.072842255
14.0,-5.0,0.095611595
14.5,-5.0,0.10016371
15.0,-5.0,0.07983503
15.5,-5.0,0.05044079
17.5,-5.0,0.02233856
18.0,-5.0,0.024233744
18.5,-5.0,0.027068103
19.0,-5.0,0.022041066
19.5,-5.0,0.024157606
20.5,-5.0,0.026110148
21.0,-5.0,0.02612795
21.5,-5.0,0.033752725
22.0,-5.0,0.033975728
22.5,-5.0,0.032984983
23.0,-5.0,0.040560137
23.5,-5.0,0.03660247
24.0,-5.0,0.027628876
24.5,-5.0,0.035713304
25.0,-5.0,0.042347964
25.5,-5.0,0.050859377
26.0,-5.0,0.04956948
26.5,-5.0,0.0443594
27.0,-5.0,0.04139562
27.5,-5.0,0.026304506
28.0,-5.0,0.025851633
28.5,-5.0,0.033287972
29.0,-5.0,0.046829827
29.5,-5.0,0.051483892
30.0,-5.0,0.059166454
30.5,-5.0,0.05409374
31.0,-5.0,0.06279632
31.5,-5.0,0.07443042
6.0,-4.5,0.16643263
6.5,-4.5,0.1686074
7.0,-4.5,0.19470036
7.5,-4.5,0.18053243
8.0,-4.5,0.16255182
8.5,-4.5,0.14165471
9.0,-4.5,0.08989637
9.5,-4.5,0.06775773
10.0,-4.5,0.0636856
10.5,-4.5,0.06541389
11.0,-4.5,0.08420095
11.5,-4.5,0.11628787
12.0,-4.5,0.0770971
12.5,-4.5,0.059187464
13.0,-4.5,0.06294266
13.5,-4.5,0.09611039
14.0,-4.5,0.17570145
14.5,-4.5,0.23380493
15.0,-4.5,0.29517043
15.5,-4.5,0.13431732
16.0,-4.5,0.05493415
17.0,-4.5,0.43363535
17.5,-4.5,0.021365013
18.0,-4.5,0.02466562
18.5,-4.5,0.024138477
19.0,-4.5,0.024891555
19.5,-4.5,0.02297817
20.0,-4.5,0.02406923
20.5,-4.5,0.024504868
21.0,-4.5,0.028135953
21.5,-4.5,0.02946466
22.0,-4.5,0.035926525
22.5,-4.5,0.030772068
23.0,-4.5,0.041550167
23.5,-4.5,0.038598374
24.0,-4.5,0.029936375
24.5,-4.5,0.026237138
25.0,-4.5,0.04650225
25.5,-4.5,0.04530161
26.0,-4.5,0.045610577
26.5,-4.5,0.045414858
27.0,-4.5,0.04448523
27.5,-4.5,0.028492898
28.0,-4.5,0.025954079
28.5,-4.5,0.030618023
29.0,-4.5,0.040907644
29.5,-4.5,0.04780243
30.0,-4.5,0.05605015
30.5,-4.5,0.07903274
31.0,-4.5,0.054325923
31.5,-4.5,0.07035801
32.0,-4.5,0.0995494
32.5,-4.5,0.10511841
33.0,-4.5,0.09648366
33.5,-4.5,0.13558072
34.0,-4.5,0.205098
34.5,-4.5,0.19532454
6.5,-4.0,0.208633
7.0,-4.0,0.26769775
7.5,-4.0,0.32573238
8.0,-4.0,0.25413603
8.5,-4.0,0.18710332
9.0,-4.0,0.08019328
9.5,-4.0,0.066716835
10.0,-4.0,0.07995237
10.5,-4.0,0.08077919
11.0,-4.0,0.06892131
11.5,-4.0,0.08668898
12.0,-4.0,0.077802144
12.5,-4.0,0.06394953
13.0,-4.0,0.03514503
13.5,-4.0,0.047461104
14.0,-4.0,0.05714356
14.5,-4.0,0.09492427
15.0,-4.0,0.18371634
15.5,-4.0,0.17903976
16.0,-4.0,0.15493563
16.5,-4.0,0.046628907
17.0,-4.0,0.064609915
17.5,-4.0,0.023416886
18.0,-4.0,0.02390879
18.5,-4.0,0.02244595
19.0,-4.0,0.022442225
19.5,-4.0,0.025655493
20.0,-4.0,0.024943033
20.5,-4.0,0.024857577
21.0,-4.0,0.02621689
21.5,-4.0,0.028939575
22.0,-4.0,0.045842305
22.5,-4.0,0.040761888
23.0,-4.0,0.048886776
23.5,-4.0,0.032602735
24.0,-4.0,0.029180534
24.5,-4.0,0.030937698
25.0,-4.0,0.041703723
25.5,-4.0,0.037948515
26.0,-4.0,0.04170932
26.5,-4.0,0.043268017
27.0,-4.0,0.04894404
27.5,-4.0,0.0321298
28.0,-4.0,0.026471175
28.5,-4.0,0.024747273
29.0,-4.0,0.039069586
29.5,-4.0,0.049715996
30.0,-4.0,0.05439354
30.5,-4.0,0.071302816
31.0,-4.0,0.061440617
31.5,-4.0,0.06402503
32.0,-4.0,0.07595037
32.5,-4.0,0.097154126
33.0,-4.0,0.08458711
33.5,-4.0,0.13222344
34.0,-4.0,0.15375827
34.5,-4.0,0.1478001
7.0,-3.5,0.21605
7.5,-3.5,0.31425652
8.0,-3.5,0.3220512
8.5,-3.5,0.19199467
9.0,-3.5,0.08456901
9.5,-3.5,0.07507738
10.0,-3.5,0.07123399
10.5,-3.5,0.064816356
11.0,-3.5,0.085649535
11.5,-3.5,0.08033283
12.0,-3.5,0.07507555
12.5,-3.5,0.102967784
13.0,-3.5,0.16589165
13.5,-3.5,0.09745368
14.0,-3.5,0.033576213
14.5,-3.5,0.05692769
15.0,-3.5,0.06802866
15.5,-3.5,0.11022543
16.0,-3.5,0.19668859
16.5,-3.5,0.08932503
17.0,-3.5,0.06756032
17.5,-3.5,0.024839872
18.0,-3.5,0.02272621
18.5,-3.5,0.025336383
19.0,-3.5,0.027341146
19.5,-3.5,0.026884459
20.0,-3.5,0.02622571
20.5,-3.5,0.027075738
21.0,-3.5,0.028584156
21.5,-3.5,0.0315018
22.0,-3.5,0.046748947
22.5,-3.5,0.050254725
23.0,-3.5,0.04373164
23.5,-3.5,0.029416867
24.0,-3.5,0.029841622
24.5,-3.5,0.03219869
25.0,-3.5,0.03825524
25.5,-3.5,0.040081345
26.0,-3.5,0.038320135
26.5,-3.5,0.043149274
27.0,-3.5,0.04997607
27.5,-3.5,0.030550474
28.0,-3.5,0.027533155
28.5,-3.5,0.026939124
29.0,-3.5,0.040450845
29.5,-3.5,0.044025462
30.0,-3.5,0.045354147
30.5,-3.5,0.058533996
31.0,-3.5,0.059507012
31.5,-3.5,0.057869535
32.0,-3.5,0.079586595
32.5,-3.5,0.09271456
33.0,-3.5,0.07864978
33.5,-3.5,0.09287298
34.0,-3.5,0.10703276
34.5,-3.5,0.114577845
37.5,-3.5,0.24432401
38.0,-3.5,0.2621344
38.5,-3.5,0.25112465
39.0,-3.5,0.17231567
7.0,-3.0,0.22908777
7.5,-3.0,0.259668
8.0,-3.0,0.27393326
8.5,-3.0,0.12888059
9.0,-3.0,0.075312376
9.5,-3.0,0.06692652
10.0,-3.0,0.057850197
10.5,-3.0,0.057278045
11.0,-3.0,0.06196199
11.5,-3.0,0.06784756
12.0,-3.0,0.07492266
12.5,-3.0,0.08236466
13.0,-3.0,0.08151651
13.5,-3.0,0.07766881
14.0,-3.0,0.04722423
14.5,-3.0,0.036972474
15.0,-3.0,0.054258272
15.5,-3.0,0.07113144
16.0,-3.0,0.1433545
16.5,-3.0,0.12546483
17.0,-3.0,0.068641394
17.5,-3.0,0.022031747
18.0,-3.0,0.023487242
18.5,-3.0,0.02430312
19.0,-3.0,0.02662818
19.5,-3.0,0.027477734
20.0,-3.0,0.02745919
20.5,-3.0,0.024790596
21.0,-3.0,0.026436072
21.5,-3.0,0.029897142
22.0,-3.0,0.037989505
22.5,-3.0,0.038140558
23.0,-3.0,0.03385803
23.5,-3.0,0.027168956
24.0,-3.0,0.027664993
24.5,-3.0,0.03472387
25.0,-3.0,0.035424165
25.5,-3.0,0.03915208
26.0,-3.0,0.03750456
26.5,-3.0,0.036829058
27.0,-3.0,0.03863899
27.5,-3.0,0.028902702
28.0,-3.0,0.024530845
28.5,-3.0,0.028858665
29.0,-3.0,0.03189893
29.5,-3.0,0.03696932
30.0,-3.0,0.048303813
30.5,-3.0,0.055873048
31.0,-3.0,0.061343487
31.5,-3.0,0.072562225
32.0,-3.0,0.07528575
32.5,-3.0,0.09359697
33.0,-3.0,0.081969276
33.5,-3.0,0.08178511
34.0,-3.0,0.11213444
34.5,-3.0,0.12101739
37.5,-3.0,0.22434863
38.0,-3.0,0.2701547
38.5,-3.0,0.22573073
39.0,-3.0,0.17102356
39.5,-3.0,0.15349516
40.0,-3.0,0.16423744
7.5,-2.5,0.11234548
8.0,-2.5,0.13185668
8.5,-2.5,0.17407167
9.0,-2.5,0.05387634
9.5,-2.5,0.037534174
10.0,-2.5,0.04340311
10.5,-2.5,0.04904853
11.0,-2.5,0.049407437
11.5,-2.5,0.05568873
12.0,-2.5,0.06283161
12.5,-2.5,0.07407645
13.0,-2.5,0.06914335
13.5,-2.5,0.07715144
14.0,-2.5,0.05559279
14.5,-2.5,0.036704857
15.0,-2.5,0.045288317
16.5,-2.5,0.02261867
17.0,-2.5,0.04937841
17.5,-2.5,0.023670029
18.0,-2.5,0.023752188
18.5,-2.5,0.025816431
19.0,-2.5,0.026221097
19.5,-2.5,0.026064157
20.0,-2.5,0.027022006
20.5,-2.5,0.02609399
21.0,-2.5,0.027973717
21.5,-2.5,0.032514673
22.0,-2.5,0.031420015
22.5,-2.5,0.02861962
23.0,-2.5,0.029264668
23.5,-2.5,0.029200215
24.0,-2.5,0.029908128
24.5,-2.5,0.030295743
25.0,-2.5,0.032678332
25.5,-2.5,0.03387528
26.0,-2.5,0.03297065
26.5,-2.5,0.033309672
27.0,-2.5,0.026565991
27.5,-2.5,0.024121871
28.0,-2.5,0.024558792
28.5,-2.5,0.03249401
29.0,-2.5,0.037708864
29.5,-2.5,0.052804645
30.0,-2.5,0.043752737
30.5,-2.5,0.048921056
31.0,-2.5,0.060597435
31.5,-2.5,0.06445052
32.0,-2.5,0.0770121
32.5,-2.5,0.072055414
33.0,-2.5,0.0708349
33.5,-2.5,0.083866
34.0,-2.5,0.11464652
34.5,-2.5,0.13099669
37.5,-2.5,0.2081506
38.0,-2.5,0.23193246
38.5,-2.5,0.27497768
39.0,-2.5,0.18489102
39.5,-2.5,0.17207192
40.0,-2.5,0.18071708
7.0,-2.0,0.11222806
7.5,-2.0,0.08838195
8.0,-2.0,0.07722394
8.5,-2.0,0.09794019
9.0,-2.0,0.04698787
9.5,-2.0,0.043788373
10.0,-2.0,0.045486562
10.5,-2.0,0.047666814
11.0,-2.0,0.049008258
11.5,-2.0,0.051619545
12.0,-2.0,0.05140879
12.5,-2.0,0.05901143
13.0,-2.0,0.088167734
13.5,-2.0,0.08797799
14.0,-2.0,0.062496286
14.5,-2.0,0.035594888
15.0,-2.0,0.03546806
15.5,-2.0,0.023277404
16.0,-2.0,0.030850172
16.5,-2.0,0.023120912
17.0,-2.0,0.04257606
17.5,-2.0,0.024530819
18.0,-2.0,0.024775561
18.5,-2.0,0.02812213
19.0,-2.0,0.024451919
19.5,-2.0,0.025468852
20.0,-2.0,0.025478376
20.5,-2.0,0.027035395
21.0,-2.0,0.028143588
21.5,-2.0,0.032537106
22.0,-2.0,0.033647448
22.5,-2.0,0.030859238
23.0,-2.0,0.028858274
23.5,-2.0,0.032227598
24.0,-2.0,0.03294147
24.5,-2.0,0.029067941
25.0,-2.0,0.030604511
25.5,-2.0,0.029917087
26.0,-2.0,0.028221324
26.5,-2.0,0.023739737
27.0,-2.0,0.021425122
27.5,-2.0,0.023621919
28.0,-2.0,0.024249917
28.5,-2.0,0.028337141
29.0,-2.0,0.030853402
29.5,-2.0,0.043262985
30.0,-2.0,0.033185627
30.5,-2.0,0.031857356
31.0,-2.0,0.051213134
31.5,-2.0,0.06939082
32.0,-2.0,0.08697411
32.5,-2.0,0.07355456
33.0,-2.0,0.06125899
33.5,-2.0,0.072952084
34.0,-2.0,0.09179988
34.5,-2.0,0.100989915
37.5,-2.0,0.17563675
38.0,-2.0,0.21770348
38.5,-2.0,0.19708832
39.0,-2.0,0.18155387
39.5,-2.0,0.18798329
40.0,-2.0,0.21130477
6.5,-1.5,0.20223804
7.0,-1.5,0.09744894
7.5,-1.5,0.03405223
8.0,-1.5,0.039266113
8.5,-1.5,0.041089434
9.0,-1.5,0.036168896
9.5,-1.5,0.03900913
10.0,-1.5,0.04061813
10.5,-1.5,0.04689803
11.0,-1.5,0.050017804
11.5,-1.5,0.04833118
12.0,-1.5,0.059026666
12.5,-1.5,0.083445154
13.0,-1.5,0.07515385
13.5,-1.5,0.07037794
14.0,-1.5,0.050525863
14.5,-1.5,0.04938079
15.0,-1.5,0.041435428
15.5,-1.5,0.034257818
16.0,-1.5,0.035754457
16.5,-1.5,0.03560786
17.0,-1.5,0.053423945
17.5,-1.5,0.027373496
18.0,-1.5,0.02612748
18.5,-1.5,0.029162409
19.0,-1.5,0.029123519
19.5,-1.5,0.027228422
20.0,-1.5,0.029958617
20.5,-1.5,0.031187264
21.0,-1.5,0.03308263
21.5,-1.5,0.034633897
22.0,-1.5,0.03691392
22.5,-1.5,0.03376294
23.0,-1.5,0.03259391
23.5,-1.5,0.032043923
24.0,-1.5,0.034797184
24.5,-1.5,0.03326161
25.0,-1.5,0.026089547
25.5,-1.5,0.021849863
26.0,-1.5,0.022773335
26.5,-1.5,0.025153104
27.0,-1.5,0.032109592
27.5,-1.5,0.032227747
28.0,-1.5,0.028498128
28.5,-1.5,0.03295839
29.0,-1.5,0.032070436
29.5,-1.5,0.03506965
30.0,-1.5,0.023994971
30.5,-1.5,0.029916514
31.0,-1.5,0.03443109
31.5,-1.5,0.054778237
32.0,-1.5,0.08153628
32.5,-1.5,0.07332183
33.0,-1.5,0.064182505
33.5,-1.5,0.07848703
34.0,-1.5,0.09096767
34.5,-1.5,0.11255047
38.0,-1.5,0.22061375
38.5,-1.5,0.1873908
39.0,-1.5,0.19801919
39.5,-1.5,0.19779256
40.0,-1.5,0.23907581
5.5,-1.0,0.10882538
7.0,-1.0,0.060045168
7.5,-1.0,0.047702342
8.0,-1.0,0.029308511
9.0,-1.0,0.040644385
9.5,-1.0,0.0462372
10.0,-1.0,0.04256378
10.5,-1.0,0.047886103
11.0,-1.0,0.05151935
11.5,-1.0,0.072842844
12.0,-1.0,0.05526876
12.5,-1.0,0.06750176
13.0,-1.0,0.06099734
13.5,-1.0,0.057409137
14.0,-1.0,0.051015258
14.5,-1.0,0.056377906
15.5,-1.0,0.034685116
16.0,-1.0,0.03539519
16.5,-1.0,0.035186924
17.0,-1.0,0.04378521
17.5,-1.0,0.027221767
18.0,-1.0,0.026487011
18.5,-1.0,0.030270312
19.0,-1.0,0.032021217
19.5,-1.0,0.033799917
20.0,-1.0,0.04524096
20.5,-1.0,0.044650145
21.0,-1.0,0.036201157
21.5,-1.0,0.0334287
22.0,-1.0,0.032424167
22.5,-1.0,0.033433326
23.0,-1.0,0.0353015
23.5,-1.0,0.034186386
24.0,-1.0,0.036156423
24.5,-1.0,0.034179866
25.0,-1.0,0.035178233
25.5,-1.0,0.034110982
26.0,-1.0,0.02920425
26.5,-1.0,0.028523805
27.0,-1.0,0.03448125
27.5,-1.0,0.038089644
28.0,-1.0,0.034480147
28.5,-1.0,0.032108754
29.0,-1.0,0.029967243
29.5,-1.0,0.025345113
30.5,-1.0,0.027242929
31.0,-1.0,0.034777593
31.5,-1.0,0.047062255
32.0,-1.0,0.051841516
32.5,-1.0,0.0787106
33.0,-1.0,0.07114656
33.5,-1.0,0.07849184
34.0,-1.0,0.08273467
34.5,-1.0,0.11515251
35.0,-1.0,0.12558083
35.5,-1.0,0.20414367
39.0,-1.0,0.21672983
39.5,-1.0,0.21055384
7.0,-0.5,0.07953076
7.5,-0.5,0.07534572
8.0,-0.5,0.048201445
8.5,-0.5,0.038567968
9.0,-0.5,0.029612588
9.5,-0.5,0.02738027
10.0,-0.5,0.032421406
10.5,-0.5,0.042774566
11.0,-0.5,0.06574923
12.0,-0.5,0.06011131
12.5,-0.5,0.056942835
13.0,-0.5,0.05562435
13.5,-0.5,0.06617394
14.0,-0.5,0.048559807
14.5,-0.5,0.049353097
15.0,-0.5,0.04944907
15.5,-0.5,0.038153984
16.0,-0.5,0.029288977
16.5,-0.5,0.028568389
17.0,-0.5,0.048953533
17.5,-0.5,0.031437527
18.0,-0.5,0.029372979
18.5,-0.5,0.029213125
19.0,-0.5,0.031695943
19.5,-0.5,0.037348047
20.0,-0.5,0.047743127
20.5,-0.5,0.046613112
21.0,-0.5,0.03897187
21.5,-0.5,0.034996834
22.0,-0.5,0.035826672
22.5,-0.5,0.03358155
23.0,-0.5,0.03315679
23.5,-0.5,0.032757908
24.0,-0.5,0.03298022
24.5,-0.5,0.04089628
25.0,-0.5,0.040187933
25.5,-0.5,0.037306692
26.0,-0.5,0.035822883
26.5,-0.5,0.033254474
27.0,-0.5,0.033111393
27.5,-0.5,0.038681373
28.0,-0.5,0.03499801
28.5,-0.5,0.032149687
29.0,-0.5,0.030382605
30.0,-0.5,0.020155095
30.5,-0.5,0.033887677
31.0,-0.5,0.039560493
31.5,-0.5,0.04885226
32.0,-0.5,0.049709983
32.5,-0.5,0.0694876
33.0,-0.5,0.07771603
33.5,-0.5,0.06924349
34.0,-0.5,0.10086665
34.5,-0.5,0.1043083
35.0,-0.5,0.11025607
35.5,-0.5,0.13989149
40.0,-0.5,0.18967272
8.5,0.0,0.053711172
9.5,0.0,0.024622083
10.0,0.0,0.030762728
10.5,0.0,0.0367417
11.0,0.0,0.04725448
11.5,0.0,0.04933498
12.0,0.0,0.046134423
12.5,0.0,0.057495117
13.0,0.0,0.056189783
13.5,0.0,0.05834675
14.0,0.0,0.052850667
14.5,0.0,0.049844112
15.0,0.0,0.05088259
15.5,0.0,0.054811284
16.0,0.0,0.08508835
16.5,0.0,0.088440076
17.0,0.0,0.057515614
17.5,0.0,0.041839145
18.0,0.0,0.034488194
18.5,0.0,0.029653009
19.0,0.0,0.027375972
19.5,0.0,0.035587788
20.0,0.0,0.037173636
20.5,0.0,0.040136173
21.0,0.0,0.03829335
21.5,0.0,0.035333052
22.0,0.0,0.034568973
22.5,0.0,0.034060866
23.0,0.0,0.03184032
23.5,0.0,0.031889062
24.0,0.0,0.03350967
24.5,0.0,0.03386378
25.0,0.0,0.036773354
25.5,0.0,0.037374243
26.0,0.0,0.0358996
26.5,0.0,0.03593985
27.0,0.0,0.037514713
27.5,0.0,0.041597456
28.0,0.0,0.048478983
28.5,0.0,0.03874933
29.0,0.0,0.031976175
29.5,0.0,0.030035302
30.0,0.0,0.022694675
30.5,0.0,0.029375717
31.0,0.0,0.037999786
31.5,0.0,0.045833718
32.0,0.0,0.04750462
32.5,0.0,0.05568524
33.0,0.0,0.08041059
33.5,0.0,0.092356786
34.0,0.0,0.15844893
34.5,0.0,0.13158263
35.0,0.0,0.10981873
35.5,0.0,0.11610011
11.5,0.5,0.03913078
12.0,0.5,0.04452252
12.5,0.5,0.052796744
13.0,0.5,0.057869945
13.5,0.5,0.05742105
14.0,0.5,0.042322144
14.5,0.5,0.043718066
15.0,0.5,0.058253333
15.5,0.5,0.085476026
16.0,0.5,0.065309644
16.5,0.5,0.06377874
17.0,0.5,0.046347953
17.5,0.5,0.035542488
18.0,0.5,0.03175251
18.5,0.5,0.030470338
19.0,0.5,0.035778772
19.5,0.5,0.03974119
20.0,0.5,0.052197207
20.5,0.5,0.042684987
21.0,0.5,0.034019195
21.5,0.5,0.030436348
22.0,0.5,0.034068547
22.5,0.5,0.031029185
23.0,0.5,0.029337881
23.5,0.5,0.030321714
24.0,0.5,0.030434778
24.5,0.5,0.032789417
25.0,0.5,0.03759603
25.5,0.5,0.040651225
26.0,0.5,0.03503214
26.5,0.5,0.032299
27.0,0.5,0.03817024
27.5,0.5,0.050641924
28.0,0.5,0.052625816
28.5,0.5,0.05696622
29.0,0.5,0.04032531
29.5,0.5,0.032337405
30.0,0.5,0.023445938
30.5,0.5,0.03015189
31.0,0.5,0.03496248
31.5,0.5,0.043442138
32.0,0.5,0.046917964
32.5,0.5,0.046908304
33.0,0.5,0.06645591
33.5,0.5,0.08898956
34.0,0.5,0.16191807
34.5,0.5,0.163772
35.0,0.5,0.14050378
35.5,0.5,0.12775534
12.5,1.0,0.049113818
13.0,1.0,0.06072691
13.5,1.0,0.055314615
14.0,1.0,0.046570756
14.5,1.0,0.061056845
15.0,1.0,0.05769846
15.5,1.0,0.044126485
16.0,1.0,0.05136488
16.5,1.0,0.0562705
17.0,1.0,0.034095626
17.5,1.0,0.03989903
18.0,1.0,0.04159355
18.5,1.0,0.040825367
19.0,1.0,0.042022098
19.5,1.0,0.05124466
20.0,1.0,0.05241445
20.5,1.0,0.046376113
21.0,1.0,0.04300171
21.5,1.0,0.034052875
22.0,1.0,0.03414868
22.5,1.0,0.03282125
23.0,1.0,0.030579403
23.5,1.0,0.0313293
24.0,1.0,0.036613815
24.5,1.0,0.034228116
25.0,1.0,0.0392278
25.5,1.0,0.038949423
26.0,1.0,0.029966962
26.5,1.0,0.033434663
27.0,1.0,0.032719005
27.5,1.0,0.050638624
28.0,1.0,0.06368908
28.5,1.0,0.05792219
29.0,1.0,0.048017893
29.5,1.0,0.032441266
30.0,1.0,0.023269832
30.5,1.0,0.022378892
31.0,1.0,0.03508717
31.5,1.0,0.043124616
32.0,1.0,0.052976225
32.5,1.0,0.044260196
33.0,1.0,0.05878705
33.5,1.0,0.08317906
34.0,1.0,0.11370134
34.5,1.0,0.22007217
35.0,1.0,0.12846924
35.5,1.0,0.14587782
36.0,1.0,0.14945516
14.5,1.5,0.06549632
15.0,1.5,0.036510073
15.5,1.5,0.041175716
16.0,1.5,0.05480835
16.5,1.5,0.055904694
17.0,1.5,0.032197006
17.5,1.5,0.028722031
18.0,1.5,0.045735538
18.5,1.5,0.045066424
19.0,1.5,0.04282103
19.5,1.5,0.04817151
20.0,1.5,0.045350417
20.5,1.5,0.04331769
21.0,1.5,0.038803108
21.5,1.5,0.03432356
22.0,1.5,0.032320734
22.5,1.5,0.032409593
23.0,1.5,0.033396475
23.5,1.5,0.032349627
24.0,1.5,0.031825535
24.5,1.5,0.036744814
25.0,1.5,0.042482227
25.5,1.5,0.03919783
26.0,1.5,0.036314733
26.5,1.5,0.03686351
27.0,1.5,0.0313398
27.5,1.5,0.055711567
28.0,1.5,0.051625945
28.5,1.5,0.05748594
29.0,1.5,0.0575646
29.5,1.5,0.044817477
30.0,1.5,0.026436385
30.5,1.5,0.023520878
31.0,1.5,0.024953574
31.5,1.5,0.030627199
32.0,1.5,0.04179593
32.5,1.5,0.045291554
33.0,1.5,0.046487108
33.5,1.5,0.07594592
34.0,1.5,0.09160431
34.5,1.5,0.11624861
35.0,1.5,0.11587678
35.5,1.5,0.12673503
36.0,1.5,0.15916198
17.5,2.0,0.027488211
18.0,2.0,0.036737546
18.5,2.0,0.04761552
19.0,2.0,0.042360194
19.5,2.0,0.041420482
20.0,2.0,0.04593664
20.5,2.0,0.04264071
21.0,2.0,0.038197726
21.5,2.0,0.032194953
22.0,2.0,0.031741127
22.5,2.0,0.031586193
23.0,2.0,0.037090898
23.5,2.0,0.032031946
24.0,2.0,0.03650297
24.5,2.0,0.04103741
25.0,2.0,0.04244636
25.5,2.0,0.04193508
26.0,2.0,0.0433029
26.5,2.0,0.03852179
27.0,2.0,0.033944733
27.5,2.0,0.041684873
28.0,2.0,0.0506457
28.5,2.0,0.057776466
29.0,2.0,0.05536747
29.5,2.0,0.061893195
30.0,2.0,0.03970554
30.5,2.0,0.026170745
31.5,2.0,0.02918363
32.0,2.0,0.0398946
32.5,2.0,0.040315025
33.0,2.0,0.0421393
33.5,2.0,0.058180165
34.0,2.0,0.09036875
34.5,2.0,0.08783361
35.0,2.0,0.10536261
35.5,2.0,0.109575324
36.0,2.0,0.13190725
19.0,2.5,0.034494735
19.5,2.5,0.04473859
20.0,2.5,0.045882642
20.5,2.5,0.04306041
21.0,2.5,0.037814368
21.5,2.5,0.032799907
22.0,2.5,0.03304062
22.5,2.5,0.029770078
23.0,2.5,0.034988105
23.5,2.5,0.03591428
24.0,2.5,0.029424815
24.5,2.5,0.04073555
25.0,2.5,0.04071731
25.5,2.5,0.040233083
26.0,2.5,0.035673417
26.5,2.5,0.04180474
27.0,2.5,0.037559785
27.5,2.5,0.0390547
28.0,2.5,0.06267952
28.5,2.5,0.06682211
29.0,2.5,0.060983166
29.5,2.5,0.058859974
30.0,2.5,0.049901314
30.5,2.5,0.025973743
31.0,2.5,0.021088691
31.5,2.5,0.031942584
32.0,2.5,0.031414732
32.5,2.5,0.04668858
33.0,2.5,0.05084028
33.5,2.5,0.053940468
34.5,2.5,0.08610098
35.0,2.5,0.102988325
35.5,2.5,0.10296873
36.0,2.5,0.14557101
20.5,3.0,0.03995924
21.0,3.0,0.03557711
21.5,3.0,0.032608658
22.0,3.0,0.032823272
22.5,3.0,0.032138515
23.0,3.0,0.033276536
23.5,3.0,0.033646934
24.0,3.0,0.031474963
24.5,3.0,0.052580334
25.0,3.0,0.045567386
25.5,3.0,0.03492618
26.0,3.0,0.037437886
