lat,long,smap_sm
12.0,-3.0,0.07366368
7.5,-2.5,0.17585483
8.0,-2.5,0.15372774
8.5,-2.5,0.22611925
9.0,-2.5,0.06899132
9.5,-2.5,0.06937308
10.0,-2.5,0.04547756
10.5,-2.5,0.048867896
11.0,-2.5,0.052390568
11.5,-2.5,0.060995266
12.0,-2.5,0.06335304
12.5,-2.5,0.07131939
13.0,-2.5,0.07047757
13.5,-2.5,0.07863493
14.0,-2.5,0.060242854
7.0,-2.0,0.1850808
7.5,-2.0,0.15401308
8.0,-2.0,0.1121043
8.5,-2.0,0.12670861
9.0,-2.0,0.04864367
9.5,-2.0,0.04968301
10.0,-2.0,0.04214205
10.5,-2.0,0.043926455
11.0,-2.0,0.0533828
11.5,-2.0,0.056412436
12.0,-2.0,0.05709303
12.5,-2.0,0.059879288
13.0,-2.0,0.08120485
13.5,-2.0,0.08445964
14.0,-2.0,0.047008727
14.5,-2.0,0.040363003
15.0,-2.0,0.036979772
15.5,-2.0,0.035077207
16.0,-2.0,0.02932276
6.5,-1.5,0.4027102
7.0,-1.5,0.28084838
7.5,-1.5,0.14050904
8.0,-1.5,0.09638478
8.5,-1.5,0.058983855
9.0,-1.5,0.043603428
9.5,-1.5,0.051855173
10.0,-1.5,0.04627266
10.5,-1.5,0.054872938
11.0,-1.5,0.05674135
11.5,-1.5,0.052579094
12.0,-1.5,0.05441965
12.5,-1.5,0.07531377
13.0,-1.5,0.071504705
13.5,-1.5,0.063855544
14.0,-1.5,0.04463681
14.5,-1.5,0.056920398
15.0,-1.5,0.04145869
15.5,-1.5,0.039185807
16.0,-1.5,0.03375735
16.5,-1.5,0.03780254
17.0,-1.5,0.043155555
17.5,-1.5,0.029304536
18.0,-1.5,0.030404557
18.5,-1.5,0.030886227
19.0,-1.5,0.03285469
19.5,-1.5,0.029704558
5.5,-1.0,0.25939715
7.0,-1.0,0.24397591
7.5,-1.0,0.21581122
8.0,-1.0,0.10986964
9.0,-1.0,0.07985233
9.5,-1.0,0.091124676
10.0,-1.0,0.055626348
10.5,-1.0,0.055818863
11.0,-1.0,0.06309742
11.5,-1.0,0.08285647
12.0,-1.0,0.06322424
12.5,-1.0,0.06765785
13.0,-1.0,0.060239132
13.5,-1.0,0.048870903
14.0,-1.0,0.051264413
14.5,-1.0,0.051865768
15.5,-1.0,0.04408942
16.0,-1.0,0.037978433
16.5,-1.0,0.034098104
17.0,-1.0,0.04017277
17.5,-1.0,0.03242921
18.0,-1.0,0.031256564
18.5,-1.0,0.03197448
19.0,-1.0,0.034651138
19.5,-1.0,0.038131252
20.0,-1.0,0.046558473
20.5,-1.0,0.046264723
21.0,-1.0,0.036345907
21.5,-1.0,0.03192373
6.0,-0.5,0.2391228
7.0,-0.5,0.26367712
7.5,-0.5,0.22767597
8.0,-0.5,0.2254786
8.5,-0.5,0.05317986
9.0,-0.5,0.060979243
9.5,-0.5,0.07997244
10.0,-0.5,0.06088697
10.5,-0.5,0.044453643
11.0,-0.5,0.069817506
12.0,-0.5,0.06498871
12.5,-0.5,0.06042622
13.0,-0.5,0.05149907
13.5,-0.5,0.06306933
14.0,-0.5,0.04865963
14.5,-0.5,0.050573718
15.0,-0.5,0.049734894
15.5,-0.5,0.04434208
16.0,-0.5,0.029872593
16.5,-0.5,0.026458478
17.0,-0.5,0.043178007
17.5,-0.5,0.032358024
18.0,-0.5,0.033318315
18.5,-0.5,0.03772964
19.0,-0.5,0.03436368
19.5,-0.5,0.042020738
20.0,-0.5,0.0479354
20.5,-0.5,0.053025585
21.0,-0.5,0.03967632
21.5,-0.5,0.03621544
22.0,-0.5,0.031499922
22.5,-0.5,0.03433105
23.0,-0.5,0.033036053
23.5,-0.5,0.029991465
6.0,0.0,0.14524849
7.0,0.0,0.4466498
8.5,0.0,0.147629
9.0,0.0,0.046287686
9.5,0.0,0.040736843
10.0,0.0,0.055673026
10.5,0.0,0.04456497
11.0,0.0,0.052963115
11.5,0.0,0.055963982
12.0,0.0,0.056179807
12.5,0.0,0.05869849
13.0,0.0,0.057746686
13.5,0.0,0.061269067
14.0,0.0,0.055527724
14.5,0.0,0.0446582
15.0,0.0,0.04665493
15.5,0.0,0.042790066
16.0,0.0,0.05163654
16.5,0.0,0.05490664
17.0,0.0,0.04381971
17.5,0.0,0.045134496
18.0,0.0,0.036776155
18.5,0.0,0.032989934
19.0,0.0,0.032199953
19.5,0.0,0.037806865
20.0,0.0,0.03970235
20.5,0.0,0.043020893
21.0,0.0,0.038827695
21.5,0.0,0.04012119
22.0,0.0,0.033545084
22.5,0.0,0.03223019
23.0,0.0,0.031560607
23.5,0.0,0.030774636
24.0,0.0,0.030093433
24.5,0.0,0.030528031
25.0,0.0,0.030962538
25.5,0.0,0.03294457
26.0,0.0,0.033881295
26.5,0.0,0.03431205
27.0,0.0,0.03944897
6.0,0.5,0.13173985
6.5,0.5,0.19866516
7.0,0.5,0.32152677
8.0,0.5,0.3825264
8.5,0.5,0.18157709
9.0,0.5,0.12557377
9.5,0.5,0.047624752
10.0,0.5,0.048194423
10.5,0.5,0.044900887
11.0,0.5,0.059190836
11.5,0.5,0.049113914
12.0,0.5,0.050630905
12.5,0.5,0.06559414
13.0,0.5,0.06324321
13.5,0.5,0.05637762
14.0,0.5,0.045979314
14.5,0.5,0.04028427
15.0,0.5,0.054075625
15.5,0.5,0.054500975
16.0,0.5,0.057513513
16.5,0.5,0.061444417
17.0,0.5,0.044258595
17.5,0.5,0.03568837
18.0,0.5,0.039030306
18.5,0.5,0.03237816
19.0,0.5,0.037273746
19.5,0.5,0.042458743
20.0,0.5,0.051128216
20.5,0.5,0.044226084
21.0,0.5,0.036955297
21.5,0.5,0.037086338
22.0,0.5,0.038514026
22.5,0.5,0.032271363
23.0,0.5,0.02942323
23.5,0.5,0.030110307
24.0,0.5,0.029871074
24.5,0.5,0.030823026
25.0,0.5,0.033960808
25.5,0.5,0.03271521
26.0,0.5,0.033986818
26.5,0.5,0.034120265
27.0,0.5,0.03749831
27.5,0.5,0.045235872
28.0,0.5,0.049980994
28.5,0.5,0.052956533
29.0,0.5,0.03655956
6.5,1.0,0.1549496
7.0,1.0,0.27127776
7.5,1.0,0.38641125
8.0,1.0,0.3421766
8.5,1.0,0.26851696
9.0,1.0,0.18240379
9.5,1.0,0.112540744
10.0,1.0,0.052383944
10.5,1.0,0.041970856
11.0,1.0,0.0490624
11.5,1.0,0.041530438
12.0,1.0,0.050574258
12.5,1.0,0.06615178
13.0,1.0,0.06583284
13.5,1.0,0.062313806
14.0,1.0,0.044742294
14.5,1.0,0.050155208
15.0,1.0,0.049706556
15.5,1.0,0.04085999
16.0,1.0,0.052295703
16.5,1.0,0.049535487
17.0,1.0,0.038670003
17.5,1.0,0.0349157
18.0,1.0,0.044467773
18.5,1.0,0.039074443
19.0,1.0,0.044574723
19.5,1.0,0.050194055
20.0,1.0,0.061187133
20.5,1.0,0.045285054
21.0,1.0,0.037914976
21.5,1.0,0.037292752
22.0,1.0,0.03267631
22.5,1.0,0.037955664
23.0,1.0,0.03204593
23.5,1.0,0.033475906
24.0,1.0,0.031504884
24.5,1.0,0.03162433
25.0,1.0,0.03430719
25.5,1.0,0.03632939
26.0,1.0,0.032417763
26.5,1.0,0.034568872
27.0,1.0,0.034471285
27.5,1.0,0.048601754
28.0,1.0,0.055310827
28.5,1.0,0.053676482
29.0,1.0,0.04477829
29.5,1.0,0.03448189
30.0,1.0,0.03157626
30.5,1.0,0.030602999
31.0,1.0,0.0343721
6.5,1.5,0.19671562
7.0,1.5,0.26359808
7.5,1.5,0.30387795
8.0,1.5,0.31270093
8.5,1.5,0.27003932
9.0,1.5,0.17920086
9.5,1.5,0.12798719
10.0,1.5,0.08209002
10.5,1.5,0.056577045
11.0,1.5,0.04341499
11.5,1.5,0.040474225
12.0,1.5,0.057276335
12.5,1.5,0.054522004
13.0,1.5,0.05721244
13.5,1.5,0.060735468
14.0,1.5,0.054684453
14.5,1.5,0.056780055
15.0,1.5,0.044330854
15.5,1.5,0.04137117
16.0,1.5,0.055902243
16.5,1.5,0.054587927
17.0,1.5,0.03356481
17.5,1.5,0.029129563
18.0,1.5,0.04576046
18.5,1.5,0.049517907
19.0,1.5,0.045869496
19.5,1.5,0.05180475
20.0,1.5,0.04919572
20.5,1.5,0.045705687
21.0,1.5,0.03990587
21.5,1.5,0.03990712
22.0,1.5,0.03412973
22.5,1.5,0.030809399
23.0,1.5,0.029996555
23.5,1.5,0.030116223
24.0,1.5,0.030250803
24.5,1.5,0.033762645
25.0,1.5,0.03999378
25.5,1.5,0.037154876
26.0,1.5,0.0334735
26.5,1.5,0.036753867
27.0,1.5,0.032610565
27.5,1.5,0.05480873
28.0,1.5,0.047366027
28.5,1.5,0.052716948
29.0,1.5,0.055492923
29.5,1.5,0.042579073
30.0,1.5,0.033847287
30.5,1.5,0.032959297
31.0,1.5,0.03139203
31.5,1.5,0.03522339
32.0,1.5,0.0416591
32.5,1.5,0.043922447
33.0,1.5,0.045757737
33.5,1.5,0.059078068
34.0,1.5,0.07687655
34.5,1.5,0.1296244
6.5,2.0,0.18420853
7.0,2.0,0.14506543
7.5,2.0,0.20683995
8.0,2.0,0.29957637
8.5,2.0,0.2622439
9.0,2.0,0.18866834
9.5,2.0,0.10567333
10.0,2.0,0.08465441
10.5,2.0,0.057104122
11.0,2.0,0.049881082
11.5,2.0,0.047100328
12.0,2.0,0.05164723
12.5,2.0,0.054231793
13.0,2.0,0.06899902
13.5,2.0,0.076388404
14.0,2.0,0.043368425
14.5,2.0,0.04276613
15.0,2.0,0.0393374
15.5,2.0,0.029325038
16.0,2.0,0.034881413
16.5,2.0,0.043050893
17.0,2.0,0.030027553
17.5,2.0,0.029886011
18.0,2.0,0.03805971
18.5,2.0,0.042722605
19.0,2.0,0.04905758
19.5,2.0,0.04432392
20.0,2.0,0.04679569
20.5,2.0,0.048197776
21.0,2.0,0.03864272
21.5,2.0,0.036443003
22.0,2.0,0.035800308
22.5,2.0,0.03322763
23.0,2.0,0.03575686
23.5,2.0,0.031997077
24.0,2.0,0.034670502
24.5,2.0,0.04101809
25.0,2.0,0.04064905
25.5,2.0,0.04001749
26.0,2.0,0.039197862
26.5,2.0,0.035693463
27.0,2.0,0.02971736
27.5,2.0,0.039434873
28.0,2.0,0.047095124
28.5,2.0,0.051713653
29.0,2.0,0.051999018
29.5,2.0,0.05702047
30.0,2.0,0.038460895
30.5,2.0,0.030947391
31.0,2.0,0.03105451
31.5,2.0,0.031990897
32.0,2.0,0.040419497
32.5,2.0,0.038331077
33.0,2.0,0.047755156
33.5,2.0,0.059038132
34.0,2.0,0.08671093
34.5,2.0,0.1369223
35.5,2.0,0.21935266
36.0,2.0,0.2619991
7.0,2.5,0.13705005
7.5,2.5,0.12147511
8.0,2.5,0.27500325
8.5,2.5,0.22602716
9.0,2.5,0.12609306
9.5,2.5,0.097837046
10.0,2.5,0.0624561
10.5,2.5,0.054759555
11.0,2.5,0.059369624
11.5,2.5,0.068661615
12.0,2.5,0.06581176
12.5,2.5,0.06829095
13.0,2.5,0.059863247
13.5,2.5,0.04641273
14.0,2.5,0.040239807
14.5,2.5,0.04845666
15.0,2.5,0.036399797
15.5,2.5,0.033544954
16.0,2.5,0.048635673
16.5,2.5,0.058115285
17.0,2.5,0.036004268
17.5,2.5,0.029263988
18.0,2.5,0.033744678
18.5,2.5,0.038464773
19.0,2.5,0.036230557
19.5,2.5,0.045325905
20.0,2.5,0.05554401
20.5,2.5,0.047440693
21.0,2.5,0.038022168
21.5,2.5,0.03942146
22.0,2.5,0.03727862
22.5,2.5,0.03231568
23.0,2.5,0.033260193
23.5,2.5,0.038051903
24.0,2.5,0.029942146
24.5,2.5,0.045010492
25.0,2.5,0.03868354
25.5,2.5,0.034643248
26.0,2.5,0.03255546
26.5,2.5,0.034374233
27.0,2.5,0.031750306
27.5,2.5,0.037739713
28.0,2.5,0.05145321
28.5,2.5,0.056925505
29.0,2.5,0.05302508
29.5,2.5,0.052969046
30.0,2.5,0.046014715
30.5,2.5,0.032621257
31.0,2.5,0.032166544
31.5,2.5,0.030989654
32.0,2.5,0.0341496
32.5,2.5,0.04210128
33.0,2.5,0.04635434
33.5,2.5,0.06165277
34.5,2.5,0.12696782
36.0,2.5,0.25657952
7.0,3.0,0.16481765
7.5,3.0,0.12070781
8.0,3.0,0.24625649
8.5,3.0,0.26588145
9.0,3.0,0.114256114
9.5,3.0,0.09522017
10.0,3.0,0.08268158
10.5,3.0,0.06328789
11.0,3.0,0.06339761
11.5,3.0,0.06696985
12.0,3.0,0.075597376
12.5,3.0,0.057373848
13.0,3.0,0.03402471
13.5,3.0,0.02787195
14.0,3.0,0.042522237
14.5,3.0,0.039387878
15.0,3.0,0.037012853
15.5,3.0,0.03267402
16.0,3.0,0.042507704
16.5,3.0,0.04176711
17.0,3.0,0.038214512
17.5,3.0,0.02903614
18.0,3.0,0.02979352
18.5,3.0,0.03026355
19.0,3.0,0.030930366
19.5,3.0,0.035722062
20.0,3.0,0.043481063
20.5,3.0,0.042959448
21.0,3.0,0.038518533
21.5,3.0,0.038182706
22.0,3.0,0.037160292
22.5,3.0,0.032119345
23.0,3.0,0.03197706
23.5,3.0,0.033333972
24.0,3.0,0.030428682
24.5,3.0,0.05548796
25.0,3.0,0.045904964
25.5,3.0,0.03632831
26.0,3.0,0.033937313
26.5,3.0,0.032573648
27.0,3.0,0.033108484
27.5,3.0,0.038017996
28.0,3.0,0.062018145
28.5,3.0,0.06796732
29.0,3.0,0.06220799
29.5,3.0,0.053540528
30.0,3.0,0.047456622
30.5,3.0,0.04003825
31.0,3.0,0.041890144
31.5,3.0,0.04209681
32.0,3.0,0.044100378
32.5,3.0,0.050821465
33.0,3.0,0.05019496
33.5,3.0,0.058401123
34.0,3.0,0.06720068
34.5,3.0,0.12139364
35.5,3.0,0.20204377
36.0,3.0,0.25510877
36.5,3.0,0.22249508
7.0,3.5,0.18941493
7.5,3.5,0.14460501
8.0,3.5,0.15425923
8.5,3.5,0.20075448
9.0,3.5,0.07416297
9.5,3.5,0.08165323
10.0,3.5,0.07836051
10.5,3.5,0.05281921
11.0,3.5,0.049241006
11.5,3.5,0.06871654
12.0,3.5,0.07881349
12.5,3.5,0.035921283
13.0,3.5,0.023294114
14.0,3.5,0.037737794
14.5,3.5,0.034420945
15.0,3.5,0.02815424
15.5,3.5,0.030461978
16.0,3.5,0.04615067
16.5,3.5,0.037726466
17.0,3.5,0.023008436
17.5,3.5,0.027933396
18.0,3.5,0.036722638
18.5,3.5,0.034784924
19.0,3.5,0.03168013
19.5,3.5,0.03422916
20.0,3.5,0.03807186
20.5,3.5,0.034283392
21.0,3.5,0.03358805
21.5,3.5,0.030734938
22.0,3.5,0.03564713
22.5,3.5,0.031522
23.0,3.5,0.031608686
23.5,3.5,0.032475162
24.0,3.5,0.030461248
24.5,3.5,0.04240832
25.0,3.5,0.039425164
25.5,3.5,0.04686037
26.0,3.5,0.059950948
26.5,3.5,0.043339163
27.0,3.5,0.037003912
27.5,3.5,0.048634864
28.0,3.5,0.0721317
28.5,3.5,0.071264945
29.0,3.5,0.054172657
29.5,3.5,0.048484977
30.0,3.5,0.047340974
30.5,3.5,0.048319034
31.5,3.5,0.06204305
32.0,3.5,0.08065654
32.5,3.5,0.075815275
33.0,3.5,0.05900441
33.5,3.5,0.058324058
34.0,3.5,0.072290435
34.5,3.5,0.10202661
35.5,3.5,0.19072197
36.0,3.5,0.23840073
36.5,3.5,0.24246836
8.0,4.0,0.16115537
8.5,4.0,0.20698771
9.0,4.0,0.08736168
9.5,4.0,0.059123024
10.0,4.0,0.06671809
10.5,4.0,0.05153694
11.0,4.0,0.058344312
11.5,4.0,0.09087547
12.0,4.0,0.071411684
12.5,4.0,0.04851433
13.0,4.0,0.028924882
13.5,4.0,0.026639646
14.0,4.0,0.033786833
14.5,4.0,0.032162327
15.0,4.0,0.026222158
15.5,4.0,0.025799204
16.0,4.0,0.026759442
16.5,4.0,0.025048837
17.0,4.0,0.024751132
17.5,4.0,0.0294246
18.0,4.0,0.0350243
18.5,4.0,0.03359557
19.0,4.0,0.035326116
19.5,4.0,0.033189796
20.0,4.0,0.036337946
20.5,4.0,0.034122813
21.0,4.0,0.033548582
21.5,4.0,0.032822415
22.0,4.0,0.034116037
22.5,4.0,0.036945928
23.0,4.0,0.033128284
23.5,4.0,0.034644574
24.0,4.0,0.03892773
24.5,4.0,0.03880208
25.0,4.0,0.05977702
25.5,4.0,0.07054641
26.0,4.0,0.056866035
26.5,4.0,0.04178951
27.0,4.0,0.033692405
27.5,4.0,0.047910884
28.0,4.0,0.065072216
28.5,4.0,0.058120824
29.0,4.0,0.048670765
29.5,4.0,0.049562134
30.0,4.0,0.046109
30.5,4.0,0.04929051
31.0,4.0,0.04806984
31.5,4.0,0.05470395
32.0,4.0,0.052296057
32.5,4.0,0.06375119
33.0,4.0,0.06975398
33.5,4.0,0.0657935
34.0,4.0,0.08013982
34.5,4.0,0.09862206
35.0,4.0,0.14618722
35.5,4.0,0.15568946
36.0,4.0,0.21732643
36.5,4.0,0.26174518
7.5,4.5,0.22532871
8.0,4.5,0.21098861
8.5,4.5,0.11887207
9.0,4.5,0.08000304
9.5,4.5,0.06456151
10.0,4.5,0.06716434
10.5,4.5,0.032733895
11.0,4.5,0.03796923
11.5,4.5,0.04776503
12.0,4.5,0.050346702
12.5,4.5,0.05626187
13.0,4.5,0.039585173
13.5,4.5,0.034288857
14.0,4.5,0.035561297
14.5,4.5,0.033595387
15.0,4.5,0.035809133
15.5,4.5,0.029627929
16.0,4.5,0.02684813
16.5,4.5,0.020604944
17.0,4.5,0.022331452
17.5,4.5,0.028968133
18.0,4.5,0.03691906
18.5,4.5,0.03778658
19.0,4.5,0.032577198
19.5,4.5,0.032736797
20.0,4.5,0.03206326
20.5,4.5,0.034507766
21.0,4.5,0.03524421
21.5,4.5,0.034628958
22.0,4.5,0.03782057
22.5,4.5,0.04211989
23.0,4.5,0.04841411
23.5,4.5,0.0433105
24.0,4.5,0.041721642
24.5,4.5,0.03870827
25.0,4.5,0.045340065
25.5,4.5,0.07550712
26.0,4.5,0.06424543
26.5,4.5,0.039505895
27.0,4.5,0.03485993
27.5,4.5,0.04087224
28.0,4.5,0.049476326
28.5,4.5,0.05834867
29.0,4.5,0.037106615
29.5,4.5,0.03775242
30.0,4.5,0.044329565
30.5,4.5,0.044706266
31.0,4.5,0.04714089
31.5,4.5,0.04659215
32.0,4.5,0.04677193
32.5,4.5,0.04939495
33.0,4.5,0.05574841
33.5,4.5,0.067152955
34.0,4.5,0.07571146
34.5,4.5,0.094992295
35.0,4.5,0.11306455
35.5,4.5,0.17167519
36.0,4.5,0.2055141
36.5,4.5,0.258456
7.5,5.0,0.3397267
8.0,5.0,0.22923607
8.5,5.0,0.09857595
9.0,5.0,0.10339977
9.5,5.0,0.062365886
10.0,5.0,0.057890534
10.5,5.0,0.03854741
11.0,5.0,0.03479536
11.5,5.0,0.038248677
12.0,5.0,0.04501754
12.5,5.0,0.04836281
13.0,5.0,0.055718333
13.5,5.0,0.047159772
14.0,5.0,0.05142276
14.5,5.0,0.04046377
15.0,5.0,0.04569676
16.0,5.0,0.025735604
17.0,5.0,0.02257117
17.5,5.0,0.03267063
18.0,5.0,0.03533356
18.5,5.0,0.033202495
19.0,5.0,0.033116043
19.5,5.0,0.029534737
20.0,5.0,0.029792646
20.5,5.0,0.034062326
21.0,5.0,0.035992533
21.5,5.0,0.036497965
22.0,5.0,0.04139825
22.5,5.0,0.05580071
23.0,5.0,0.06544206
23.5,5.0,0.05436146
24.0,5.0,0.05046413
24.5,5.0,0.04629155
25.0,5.0,0.03443028
25.5,5.0,0.03564839
26.0,5.0,0.03839436
26.5,5.0,0.036734447
27.0,5.0,0.038756594
27.5,5.0,0.042766724
28.0,5.0,0.052841716
28.5,5.0,0.0362077
29.0,5.0,0.031096965
29.5,5.0,0.030800857
30.0,5.0,0.039115697
30.5,5.0,0.039434243
31.0,5.0,0.036538277
31.5,5.0,0.040275466
32.5,5.0,0.049574994
33.0,5.0,0.046143934
33.5,5.0,0.06354774
34.0,5.0,0.08019582
34.5,5.0,0.08007732
35.0,5.0,0.100807756
35.5,5.0,0.19186437
36.0,5.0,0.16955087
36.5,5.0,0.2649265
7.0,5.5,0.32173693
7.5,5.5,0.32827538
8.0,5.5,0.21893376
8.5,5.5,0.104169264
9.0,5.5,0.093518645
9.5,5.5,0.028152008
10.0,5.5,0.0389582
10.5,5.5,0.031837206
11.0,5.5,0.036278177
11.5,5.5,0.03852201
12.0,5.5,0.041720767
12.5,5.5,0.032237746
13.0,5.5,0.05765594
13.5,5.5,0.061271407
14.0,5.5,0.06330234
14.5,5.5,0.06628078
15.0,5.5,0.058403015
15.5,5.5,0.061898716
16.0,5.5,0.02932305
16.5,5.5,0.021761557
17.0,5.5,0.024490422
17.5,5.5,0.02987082
18.0,5.5,0.032209665
18.5,5.5,0.040375207
19.0,5.5,0.035598405
19.5,5.5,0.03537693
20.0,5.5,0.02751272
20.5,5.5,0.030816797
21.0,5.5,0.033965565
21.5,5.5,0.031746157
22.0,5.5,0.040288426
22.5,5.5,0.065230064
23.0,5.5,0.08115523
23.5,5.5,0.078814775
24.0,5.5,0.06241219
24.5,5.5,0.07686181
25.0,5.5,0.058743533
25.5,5.5,0.034479998
26.0,5.5,0.03899368
26.5,5.5,0.053958412
27.0,5.5,0.04313813
27.5,5.5,0.04691665
28.5,5.5,0.03677564
29.0,5.5,0.031889975
29.5,5.5,0.033398412
30.0,5.5,0.030651636
30.5,5.5,0.03903293
31.0,5.5,0.03630541
31.5,5.5,0.033723414
32.5,5.5,0.044511482
33.0,5.5,0.03769961
33.5,5.5,0.05252496
34.0,5.5,0.07604904
34.5,5.5,0.07545784
35.0,5.5,0.08555088
35.5,5.5,0.11763765
36.0,5.5,0.15905106
7.0,6.0,0.3122401
7.5,6.0,0.34235513
8.0,6.0,0.23479988
8.5,6.0,0.13209695
9.0,6.0,0.0827164
9.5,6.0,0.044597045
10.0,6.0,0.040778987
10.5,6.0,0.03248123
11.0,6.0,0.032381136
11.5,6.0,0.030079704
12.0,6.0,0.039108016
12.5,6.0,0.047631145
13.0,6.0,0.04082432
13.5,6.0,0.058555372
14.0,6.0,0.060434006
14.5,6.0,0.06583229
15.0,6.0,0.054594487
15.5,6.0,0.036908776
16.0,6.0,0.032161172
16.5,6.0,0.034739126
17.0,6.0,0.03035309
17.5,6.0,0.034060493
18.0,6.0,0.031553503
18.5,6.0,0.03226638
19.0,6.0,0.03383835
19.5,6.0,0.031396467
20.0,6.0,0.0321666
20.5,6.0,0.032940052
21.0,6.0,0.033512063
21.5,6.0,0.034894437
22.0,6.0,0.0434575
22.5,6.0,0.064559326
23.0,6.0,0.08954461
23.5,6.0,0.09930703
24.0,6.0,0.07292886
24.5,6.0,0.055595525
25.0,6.0,0.05383991
25.5,6.0,0.051828135
26.0,6.0,0.050296463
26.5,6.0,0.07056806
27.0,6.0,0.044459924
27.5,6.0,0.041730728
28.0,6.0,0.047000833
28.5,6.0,0.0369623
29.0,6.0,0.030532228
29.5,6.0,0.030554483
30.0,6.0,0.029330084
30.5,6.0,0.030581072
31.0,6.0,0.030177895
31.5,6.0,0.03115122
32.0,6.0,0.036827676
32.5,6.0,0.032259237
33.0,6.0,0.04172076
33.5,6.0,0.0604992
34.0,6.0,0.13076691
34.5,6.0,0.13751735
35.0,6.0,0.1336416
35.5,6.0,0.16096352
36.0,6.0,0.18983296
36.5,6.0,0.27125788
10.5,6.5,0.046494357
11.0,6.5,0.04723516
11.5,6.5,0.047165453
12.0,6.5,0.0469599
12.5,6.5,0.04412973
13.0,6.5,0.040037997
13.5,6.5,0.03640276
14.0,6.5,0.03239578
14.5,6.5,0.028570939
15.0,6.5,0.030438049
16.0,6.5,0.025000947
16.5,6.5,0.020111972
17.0,6.5,0.035329726
17.5,6.5,0.0558692
18.0,6.5,0.040363587
18.5,6.5,0.030272398
19.0,6.5,0.03206118
19.5,6.5,0.030452408
20.0,6.5,0.030754061
20.5,6.5,0.034226254
21.0,6.5,0.035201997
21.5,6.5,0.035927787
22.0,6.5,0.04167205
22.5,6.5,0.05119449
23.0,6.5,0.077391595
23.5,6.5,0.09124708
24.0,6.5,0.06214303
24.5,6.5,0.040400222
25.0,6.5,0.038960226
25.5,6.5,0.043845095
26.0,6.5,0.06633927
26.5,6.5,0.041888177
27.0,6.5,0.028883122
27.5,6.5,0.03066765
28.0,6.5,0.038974896
28.5,6.5,0.04391314
29.0,6.5,0.027838076
29.5,6.5,0.028398111
30.0,6.5,0.03032963
30.5,6.5,0.029911773
31.0,6.5,0.03165252
31.5,6.5,0.031142738
32.0,6.5,0.031308107
32.5,6.5,0.031232467
33.0,6.5,0.033289213
33.5,6.5,0.037970062
34.0,6.5,0.19422324
34.5,6.5,0.2655524
35.0,6.5,0.15910034
35.5,6.5,0.20581025
36.0,6.5,0.19376628
12.0,7.0,0.052439306
12.5,7.0,0.03927589
13.0,7.0,0.038954824
13.5,7.0,0.03559145
14.0,7.0,0.028303305
14.5,7.0,0.023805875
15.0,7.0,0.029201325
15.5,7.0,0.026796937
16.0,7.0,0.025791785
16.5,7.0,0.03274472
17.0,7.0,0.054810315
17.5,7.0,0.06076331
18.0,7.0,0.037383236
18.5,7.0,0.028688662
19.0,7.0,0.028955497
19.5,7.0,0.03208608
20.0,7.0,0.035340708
20.5,7.0,0.035641085
21.0,7.0,0.030039025
21.5,7.0,0.03307684
22.0,7.0,0.036844596
22.5,7.0,0.043513883
23.0,7.0,0.057772428
23.5,7.0,0.07400156
24.0,7.0,0.0742352
24.5,7.0,0.04680702
25.0,7.0,0.032446764
25.5,7.0,0.051679898
26.0,7.0,0.06747329
26.5,7.0,0.044785865
27.0,7.0,0.036170326
27.5,7.0,0.02956444
28.0,7.0,0.03621974
28.5,7.0,0.044795938
29.0,7.0,0.033833962
29.5,7.0,0.028019644
30.0,7.0,0.028919788
30.5,7.0,0.028945819
31.0,7.0,0.029744519
31.5,7.0,0.03142133
32.0,7.0,0.03076274
32.5,7.0,0.032277413
33.0,7.0,0.03520532
34.0,7.0,0.12419266
34.5,7.0,0.14035189
35.0,7.0,0.17164406
35.5,7.0,0.20032488
36.0,7.0,0.23987108
36.5,7.0,0.2497675
13.5,7.5,0.0312914
14.0,7.5,0.026247256
14.5,7.5,0.025778856
15.0,7.5,0.026450802
15.5,7.5,0.027111437
16.0,7.5,0.026068518
16.5,7.5,0.045292325
17.0,7.5,0.05822173
17.5,7.5,0.056911476
18.0,7.5,0.04216489
18.5,7.5,0.038532004
19.0,7.5,0.038752742
19.5,7.5,0.043191586
20.0,7.5,0.0392226
20.5,7.5,0.033222344
21.0,7.5,0.029765487
21.5,7.5,0.03013212
22.0,7.5,0.031253118
22.5,7.5,0.036377378
23.0,7.5,0.044156436
23.5,7.5,0.053009152
24.0,7.5,0.055822276
24.5,7.5,0.041837446
25.0,7.5,0.048583135
25.5,7.5,0.06916407
26.0,7.5,0.07532529
26.5,7.5,0.055492386
27.0,7.5,0.031065175
27.5,7.5,0.029405117
28.0,7.5,0.033051137
28.5,7.5,0.05110244
29.0,7.5,0.042273782
29.5,7.5,0.031132916
30.0,7.5,0.028938662
30.5,7.5,0.031125516
31.0,7.5,0.029222816
31.5,7.5,0.031968985
32.0,7.5,0.031688254
32.5,7.5,0.032953456
33.0,7.5,0.03324574
33.5,7.5,0.056079738
34.0,7.5,0.14328209
34.5,7.5,0.12560631
35.0,7.5,0.15554804
35.5,7.5,0.18088484
36.0,7.5,0.19664349
36.5,7.5,0.24991563
17.0,8.0,0.048889995
17.5,8.0,0.06686188
18.0,8.0,0.06327103
18.5,8.0,0.059967007
19.0,8.0,0.05563395
