lat,long,smap_sm
22.5,-3.0,0.041036032
23.0,-3.0,0.035466157
23.5,-3.0,0.033812538
24.0,-3.0,0.037207864
24.5,-3.0,0.042646557
25.0,-3.0,0.043959618
25.5,-3.0,0.043752
26.0,-3.0,0.041843582
26.5,-3.0,0.039528646
27.0,-3.0,0.040174007
27.5,-3.0,0.033827372
7.5,-2.5,0.18145671
8.0,-2.5,0.25470796
8.5,-2.5,0.28532207
9.0,-2.5,0.120125555
9.5,-2.5,0.058273252
10.0,-2.5,0.07409826
10.5,-2.5,0.0637301
11.0,-2.5,0.11590031
11.5,-2.5,0.07693039
12.0,-2.5,0.052939363
12.5,-2.5,0.07183501
13.0,-2.5,0.06618966
13.5,-2.5,0.0803969
14.0,-2.5,0.056818284
14.5,-2.5,0.035571992
15.0,-2.5,0.041801017
15.5,-2.5,0.036547847
17.0,-2.5,0.04026781
17.5,-2.5,0.027356688
18.0,-2.5,0.032958467
18.5,-2.5,0.034571186
19.0,-2.5,0.03171448
19.5,-2.5,0.033319913
20.0,-2.5,0.036681484
20.5,-2.5,0.035044733
21.0,-2.5,0.03327407
21.5,-2.5,0.029159876
22.0,-2.5,0.031008404
22.5,-2.5,0.03058317
23.0,-2.5,0.031140063
23.5,-2.5,0.032963414
24.0,-2.5,0.031593625
24.5,-2.5,0.04007989
25.0,-2.5,0.039880715
25.5,-2.5,0.04114035
26.0,-2.5,0.041869998
26.5,-2.5,0.044706512
27.0,-2.5,0.039912876
27.5,-2.5,0.037681714
28.0,-2.5,0.03429292
28.5,-2.5,0.03866938
29.0,-2.5,0.040373366
7.0,-2.0,0.19683637
7.5,-2.0,0.1606314
8.0,-2.0,0.18866459
8.5,-2.0,0.20311391
9.0,-2.0,0.1236452
9.5,-2.0,0.07275965
10.0,-2.0,0.056733035
10.5,-2.0,0.10048467
11.0,-2.0,0.18443361
11.5,-2.0,0.16767979
12.0,-2.0,0.067911394
12.5,-2.0,0.05720122
13.0,-2.0,0.07858209
13.5,-2.0,0.08640639
14.0,-2.0,0.05213475
14.5,-2.0,0.039321326
15.5,-2.0,0.035063244
16.0,-2.0,0.028731301
16.5,-2.0,0.03117988
17.0,-2.0,0.038997732
17.5,-2.0,0.027640857
18.0,-2.0,0.030496513
18.5,-2.0,0.034586515
19.0,-2.0,0.03289607
19.5,-2.0,0.03414215
20.0,-2.0,0.03392111
20.5,-2.0,0.036630675
21.0,-2.0,0.034222916
21.5,-2.0,0.03056178
22.0,-2.0,0.032540828
22.5,-2.0,0.028430847
23.0,-2.0,0.030929599
23.5,-2.0,0.0306839
24.0,-2.0,0.035565007
24.5,-2.0,0.0334944
25.0,-2.0,0.038623273
25.5,-2.0,0.042771757
26.0,-2.0,0.042188637
26.5,-2.0,0.044712067
27.0,-2.0,0.038313475
27.5,-2.0,0.03766822
28.0,-2.0,0.037335087
28.5,-2.0,0.03974896
29.0,-2.0,0.042525247
29.5,-2.0,0.04546661
30.0,-2.0,0.040625904
30.5,-2.0,0.043257415
31.0,-2.0,0.051351253
6.5,-1.5,0.23252952
7.0,-1.5,0.20747949
7.5,-1.5,0.15764776
8.0,-1.5,0.16929267
8.5,-1.5,0.15276906
9.0,-1.5,0.13810442
9.5,-1.5,0.13903417
10.0,-1.5,0.097678244
10.5,-1.5,0.1213335
11.0,-1.5,0.24142918
11.5,-1.5,0.2203797
12.0,-1.5,0.11795722
12.5,-1.5,0.07320033
13.0,-1.5,0.07373632
13.5,-1.5,0.058350332
14.0,-1.5,0.05114235
14.5,-1.5,0.05741895
15.0,-1.5,0.041765705
15.5,-1.5,0.037004344
16.0,-1.5,0.03526308
16.5,-1.5,0.03925128
17.0,-1.5,0.040698886
17.5,-1.5,0.0301767
18.0,-1.5,0.031598333
18.5,-1.5,0.03461514
19.0,-1.5,0.035861515
19.5,-1.5,0.032942228
20.0,-1.5,0.03350568
20.5,-1.5,0.03554526
21.0,-1.5,0.034922555
21.5,-1.5,0.03391882
22.0,-1.5,0.03252358
22.5,-1.5,0.032349758
23.0,-1.5,0.029675446
23.5,-1.5,0.029898562
24.0,-1.5,0.031473897
24.5,-1.5,0.033886705
25.0,-1.5,0.034887146
25.5,-1.5,0.039982587
26.0,-1.5,0.042744897
26.5,-1.5,0.03900966
27.0,-1.5,0.04265192
27.5,-1.5,0.039203834
28.0,-1.5,0.039426513
28.5,-1.5,0.042262834
29.0,-1.5,0.042534605
29.5,-1.5,0.045161746
30.0,-1.5,0.040651202
30.5,-1.5,0.040414162
31.0,-1.5,0.044015516
31.5,-1.5,0.052592225
32.0,-1.5,0.071372636
32.5,-1.5,0.07226247
33.0,-1.5,0.054533552
33.5,-1.5,0.06823315
34.0,-1.5,0.087086625
5.5,-1.0,0.20113829
7.0,-1.0,0.15958539
7.5,-1.0,0.17493898
8.0,-1.0,0.09472118
9.0,-1.0,0.17326598
9.5,-1.0,0.15817979
10.0,-1.0,0.13362823
10.5,-1.0,0.12813896
11.0,-1.0,0.15926382
11.5,-1.0,0.1873293
12.0,-1.0,0.13122325
12.5,-1.0,0.065602235
13.0,-1.0,0.05565925
13.5,-1.0,0.04946475
14.0,-1.0,0.055877857
14.5,-1.0,0.059299357
15.5,-1.0,0.05046143
16.0,-1.0,0.0401776
16.5,-1.0,0.037506416
17.0,-1.0,0.039447922
17.5,-1.0,0.031586654
18.0,-1.0,0.032902665
18.5,-1.0,0.031925786
19.0,-1.0,0.03454735
19.5,-1.0,0.034027487
20.0,-1.0,0.044272117
20.5,-1.0,0.04482731
21.0,-1.0,0.038057394
21.5,-1.0,0.035236835
22.0,-1.0,0.03264506
22.5,-1.0,0.03133095
23.0,-1.0,0.029786373
23.5,-1.0,0.031662893
24.5,-1.0,0.030416438
25.0,-1.0,0.030629937
25.5,-1.0,0.038794953
26.0,-1.0,0.03922611
26.5,-1.0,0.040740434
27.0,-1.0,0.041459184
27.5,-1.0,0.040661916
28.0,-1.0,0.045206472
28.5,-1.0,0.050529324
29.0,-1.0,0.047105778
29.5,-1.0,0.045731947
30.0,-1.0,0.04069571
30.5,-1.0,0.034609646
31.0,-1.0,0.037936732
31.5,-1.0,0.04068898
32.0,-1.0,0.04854576
32.5,-1.0,0.06845342
33.0,-1.0,0.05979064
33.5,-1.0,0.07109626
34.5,-1.0,0.12047281
35.0,-1.0,0.12973146
35.5,-1.0,0.1765596
6.0,-0.5,0.23668773
7.0,-0.5,0.12661044
7.5,-0.5,0.16628997
8.0,-0.5,0.15855931
8.5,-0.5,0.16332206
9.0,-0.5,0.15402223
9.5,-0.5,0.15566233
10.0,-0.5,0.1326817
10.5,-0.5,0.14259821
11.0,-0.5,0.20892093
12.0,-0.5,0.13584067
12.5,-0.5,0.057519484
13.0,-0.5,0.0529959
13.5,-0.5,0.06354307
14.0,-0.5,0.05529853
14.5,-0.5,0.051317494
15.0,-0.5,0.04634335
15.5,-0.5,0.045416128
16.0,-0.5,0.029983869
16.5,-0.5,0.026807053
17.0,-0.5,0.0400906
17.5,-0.5,0.034460988
18.0,-0.5,0.03187628
18.5,-0.5,0.034740895
19.0,-0.5,0.03671823
19.5,-0.5,0.040742684
20.0,-0.5,0.048606813
20.5,-0.5,0.050441653
21.0,-0.5,0.040831022
21.5,-0.5,0.035770867
22.0,-0.5,0.03586168
22.5,-0.5,0.033982612
23.0,-0.5,0.03239647
23.5,-0.5,0.028527737
24.0,-0.5,0.030463817
24.5,-0.5,0.028890286
25.0,-0.5,0.028804202
25.5,-0.5,0.03637596
26.0,-0.5,0.037399996
26.5,-0.5,0.038436987
27.0,-0.5,0.040877353
27.5,-0.5,0.046049453
28.0,-0.5,0.04503429
28.5,-0.5,0.04720354
29.0,-0.5,0.0456394
29.5,-0.5,0.04679866
30.0,-0.5,0.0382524
30.5,-0.5,0.043396857
31.0,-0.5,0.036673773
31.5,-0.5,0.041049376
32.0,-0.5,0.04142982
32.5,-0.5,0.06095597
33.0,-0.5,0.06213474
33.5,-0.5,0.073260985
34.0,-0.5,0.10968941
35.5,-0.5,0.1763077
6.0,0.0,0.20286423
7.0,0.0,0.20219633
8.5,0.0,0.17004724
9.0,0.0,0.08276733
9.5,0.0,0.10879142
10.0,0.0,0.13997924
10.5,0.0,0.15741956
11.0,0.0,0.15649536
11.5,0.0,0.1619055
12.0,0.0,0.14156319
12.5,0.0,0.09769301
13.0,0.0,0.048172276
13.5,0.0,0.055308893
14.0,0.0,0.057658494
14.5,0.0,0.046719965
15.0,0.0,0.04925372
15.5,0.0,0.044012498
16.0,0.0,0.05005877
16.5,0.0,0.05218508
17.0,0.0,0.044198394
17.5,0.0,0.043650344
18.0,0.0,0.03880214
18.5,0.0,0.035480455
19.0,0.0,0.03472657
19.5,0.0,0.040046744
20.0,0.0,0.044131547
20.5,0.0,0.040111143
21.0,0.0,0.03964316
21.5,0.0,0.03836245
22.0,0.0,0.03761742
22.5,0.0,0.03636121
23.0,0.0,0.030722596
23.5,0.0,0.028341679
24.0,0.0,0.027999286
24.5,0.0,0.030697351
25.0,0.0,0.030082917
25.5,0.0,0.031165196
26.0,0.0,0.033620335
26.5,0.0,0.03024432
27.0,0.0,0.040024877
27.5,0.0,0.04959978
28.0,0.0,0.053296253
28.5,0.0,0.04701562
29.0,0.0,0.06705865
29.5,0.0,0.049096048
30.0,0.0,0.04281845
30.5,0.0,0.0367988
31.0,0.0,0.036177233
31.5,0.0,0.038200818
32.0,0.0,0.03859502
32.5,0.0,0.047836468
33.0,0.0,0.0694665
33.5,0.0,0.08543337
34.0,0.0,0.18949008
34.5,0.0,0.12673041
35.0,0.0,0.12632889
35.5,0.0,0.13168018
6.0,0.5,0.17497747
6.5,0.5,0.10083066
7.0,0.5,0.138278
8.0,0.5,0.19269751
8.5,0.5,0.11601299
9.0,0.5,0.0821379
9.5,0.5,0.081574254
10.0,0.5,0.09002993
10.5,0.5,0.15158585
11.0,0.5,0.12305713
11.5,0.5,0.07487436
12.0,0.5,0.110751286
12.5,0.5,0.10044384
13.0,0.5,0.056862455
13.5,0.5,0.0552619
14.0,0.5,0.042515285
14.5,0.5,0.03941324
15.0,0.5,0.05011702
15.5,0.5,0.060702227
16.0,0.5,0.059271105
16.5,0.5,0.059124976
17.0,0.5,0.042193692
17.5,0.5,0.03628221
18.0,0.5,0.036024127
18.5,0.5,0.033721883
19.0,0.5,0.035537846
19.5,0.5,0.04091447
20.0,0.5,0.04502963
20.5,0.5,0.03979584
21.0,0.5,0.036988586
21.5,0.5,0.035002396
22.0,0.5,0.037281416
22.5,0.5,0.033676974
23.0,0.5,0.031832933
23.5,0.5,0.026280232
24.0,0.5,0.030590953
24.5,0.5,0.027590033
25.0,0.5,0.03023984
25.5,0.5,0.032144766
26.0,0.5,0.031924933
26.5,0.5,0.031099662
27.0,0.5,0.03554394
27.5,0.5,0.04956156
28.0,0.5,0.055465523
28.5,0.5,0.055892017
29.0,0.5,0.04181831
29.5,0.5,0.03820169
30.0,0.5,0.04644713
30.5,0.5,0.037755664
31.0,0.5,0.040557254
31.5,0.5,0.039840654
32.0,0.5,0.03875975
32.5,0.5,0.03627319
33.0,0.5,0.05317672
33.5,0.5,0.06628299
34.0,0.5,0.16251294
35.0,0.5,0.16728035
35.5,0.5,0.14248314
6.5,1.0,0.1063468
7.0,1.0,0.08480229
7.5,1.0,0.1607274
8.0,1.0,0.1522642
8.5,1.0,0.15485306
9.0,1.0,0.09450635
9.5,1.0,0.065923624
10.0,1.0,0.06911808
10.5,1.0,0.11270818
11.0,1.0,0.11743532
11.5,1.0,0.0504478
12.0,1.0,0.07289492
12.5,1.0,0.09008269
13.0,1.0,0.059323844
13.5,1.0,0.056519326
14.0,1.0,0.04303506
14.5,1.0,0.049656082
15.0,1.0,0.043241296
15.5,1.0,0.04569503
16.0,1.0,0.05106388
16.5,1.0,0.04997133
17.0,1.0,0.03534554
17.5,1.0,0.03608542
18.0,1.0,0.039653078
18.5,1.0,0.03966676
19.0,1.0,0.04001104
19.5,1.0,0.04791714
20.0,1.0,0.05303707
20.5,1.0,0.046545688
21.0,1.0,0.041232314
21.5,1.0,0.036179207
22.0,1.0,0.035871714
22.5,1.0,0.03338507
23.0,1.0,0.030989312
23.5,1.0,0.029076368
24.0,1.0,0.02963451
24.5,1.0,0.029617734
25.0,1.0,0.031427145
25.5,1.0,0.030921789
26.0,1.0,0.02973478
26.5,1.0,0.033954315
27.0,1.0,0.030082047
27.5,1.0,0.046190426
28.0,1.0,0.057309408
28.5,1.0,0.05150975
29.0,1.0,0.046629593
29.5,1.0,0.039999157
30.0,1.0,0.04591189
30.5,1.0,0.045513958
31.0,1.0,0.040070344
31.5,1.0,0.0365472
32.0,1.0,0.036219217
32.5,1.0,0.031528823
33.0,1.0,0.04258595
33.5,1.0,0.06694481
34.0,1.0,0.121062234
35.0,1.0,0.16979419
35.5,1.0,0.17722602
36.0,1.0,0.17582217
6.5,1.5,0.15586641
7.0,1.5,0.08215985
7.5,1.5,0.10976278
8.0,1.5,0.1512239
8.5,1.5,0.17467698
9.0,1.5,0.123853505
9.5,1.5,0.08325419
10.0,1.5,0.06637883
10.5,1.5,0.07861655
11.0,1.5,0.053894676
11.5,1.5,0.03728406
12.0,1.5,0.08766839
12.5,1.5,0.05643799
13.0,1.5,0.053628165
13.5,1.5,0.06073006
14.0,1.5,0.051446814
14.5,1.5,0.05222202
15.0,1.5,0.044205856
15.5,1.5,0.04057792
16.0,1.5,0.055317007
16.5,1.5,0.056992266
17.0,1.5,0.035205152
17.5,1.5,0.029841099
18.0,1.5,0.043326393
18.5,1.5,0.042658348
19.0,1.5,0.047845848
19.5,1.5,0.051447134
20.0,1.5,0.04868103
20.5,1.5,0.04474499
21.0,1.5,0.03692288
21.5,1.5,0.034806192
22.0,1.5,0.03582846
22.5,1.5,0.03207204
23.0,1.5,0.032808226
23.5,1.5,0.030639187
24.0,1.5,0.031298965
24.5,1.5,0.0349394
25.0,1.5,0.040140875
25.5,1.5,0.034968242
26.0,1.5,0.031660963
26.5,1.5,0.032403633
27.0,1.5,0.027754731
27.5,1.5,0.05069664
28.0,1.5,0.04730065
28.5,1.5,0.055305887
29.0,1.5,0.057666264
29.5,1.5,0.04708437
30.0,1.5,0.04199668
30.5,1.5,0.041028365
31.0,1.5,0.03683132
31.5,1.5,0.036612593
32.0,1.5,0.03639932
32.5,1.5,0.035176773
33.0,1.5,0.04496208
33.5,1.5,0.06666394
34.0,1.5,0.091382705
34.5,1.5,0.14011219
35.0,1.5,0.1587891
35.5,1.5,0.18749712
36.0,1.5,0.22302347
6.5,2.0,0.16734232
7.0,2.0,0.11979703
7.5,2.0,0.103501424
8.0,2.0,0.17587605
8.5,2.0,0.25188577
9.0,2.0,0.18114883
9.5,2.0,0.10235925
10.0,2.0,0.07801589
10.5,2.0,0.076866806
11.0,2.0,0.043546215
11.5,2.0,0.041188497
12.0,2.0,0.06465711
12.5,2.0,0.04993876
13.0,2.0,0.05385825
13.5,2.0,0.06753738
14.0,2.0,0.039271414
14.5,2.0,0.04187756
15.0,2.0,0.03673954
15.5,2.0,0.029328318
16.0,2.0,0.034902677
16.5,2.0,0.042898905
17.0,2.0,0.028541291
17.5,2.0,0.027731346
18.0,2.0,0.037184358
18.5,2.0,0.04138932
19.0,2.0,0.043341603
19.5,2.0,0.041844383
20.0,2.0,0.0505906
20.5,2.0,0.04754833
21.0,2.0,0.036120784
21.5,2.0,0.03392956
22.0,2.0,0.03630952
22.5,2.0,0.034931023
23.0,2.0,0.037718482
23.5,2.0,0.03508208
24.0,2.0,0.033994373
24.5,2.0,0.039620027
25.0,2.0,0.037851624
25.5,2.0,0.035811216
26.0,2.0,0.03912866
26.5,2.0,0.038055778
27.0,2.0,0.031157386
27.5,2.0,0.03836377
28.0,2.0,0.0459887
28.5,2.0,0.053521767
29.0,2.0,0.056249883
29.5,2.0,0.06472159
30.0,2.0,0.046274576
30.5,2.0,0.04187461
31.0,2.0,0.039465584
31.5,2.0,0.03644424
32.0,2.0,0.04174188
32.5,2.0,0.037143454
33.0,2.0,0.042164713
33.5,2.0,0.06395286
34.0,2.0,0.098784864
34.5,2.0,0.13861157
35.0,2.0,0.15065274
35.5,2.0,0.15989059
36.0,2.0,0.23525102
7.0,2.5,0.14716172
7.5,2.5,0.15732509
8.0,2.5,0.15983602
8.5,2.5,0.2506134
9.0,2.5,0.15116471
9.5,2.5,0.12256816
10.0,2.5,0.08078918
10.5,2.5,0.06430501
11.0,2.5,0.078692794
11.5,2.5,0.07129268
12.0,2.5,0.054881517
12.5,2.5,0.056992017
13.0,2.5,0.048419833
13.5,2.5,0.04438218
14.0,2.5,0.03661567
14.5,2.5,0.044952065
15.0,2.5,0.03754224
15.5,2.5,0.030859737
16.0,2.5,0.050255418
16.5,2.5,0.05798644
17.0,2.5,0.03775999
17.5,2.5,0.02987871
18.0,2.5,0.03456205
18.5,2.5,0.035383806
19.0,2.5,0.036814906
19.5,2.5,0.04260271
20.0,2.5,0.05439625
20.5,2.5,0.05069594
21.0,2.5,0.04016792
21.5,2.5,0.034750447
22.0,2.5,0.035705477
22.5,2.5,0.03390028
23.0,2.5,0.03786163
23.5,2.5,0.034947053
24.5,2.5,0.04071319
25.0,2.5,0.04051663
25.5,2.5,0.034347802
26.0,2.5,0.0315402
26.5,2.5,0.032560118
27.0,2.5,0.034624428
27.5,2.5,0.03418906
28.0,2.5,0.051882274
28.5,2.5,0.055393845
29.0,2.5,0.054142486
29.5,2.5,0.05433341
30.0,2.5,0.048171826
30.5,2.5,0.04077952
31.0,2.5,0.042110436
31.5,2.5,0.036793135
32.0,2.5,0.03622047
32.5,2.5,0.03670916
33.0,2.5,0.037690893
33.5,2.5,0.06312077
34.0,2.5,0.09282556
34.5,2.5,0.107884414
35.0,2.5,0.16631922
35.5,2.5,0.14538951
36.0,2.5,0.24783655
7.5,3.0,0.17438444
8.0,3.0,0.18150184
8.5,3.0,0.17967267
9.0,3.0,0.10333499
9.5,3.0,0.09033453
10.0,3.0,0.07197902
10.5,3.0,0.06986354
11.0,3.0,0.065306455
11.5,3.0,0.06298371
12.0,3.0,0.059038926
12.5,3.0,0.05308991
13.0,3.0,0.030464329
13.5,3.0,0.027494684
14.0,3.0,0.037191786
14.5,3.0,0.04140533
15.0,3.0,0.031338803
15.5,3.0,0.030587174
16.0,3.0,0.040751994
16.5,3.0,0.042146962
17.0,3.0,0.040172275
17.5,3.0,0.031007208
18.0,3.0,0.03197564
18.5,3.0,0.030384
19.0,3.0,0.031008966
19.5,3.0,0.038208373
20.0,3.0,0.047020584
20.5,3.0,0.040921066
21.0,3.0,0.03565811
21.5,3.0,0.035944868
22.0,3.0,0.036662184
22.5,3.0,0.03419804
23.0,3.0,0.03552398
23.5,3.0,0.03794895
24.0,3.0,0.034317028
24.5,3.0,0.052777227
25.0,3.0,0.04534385
25.5,3.0,0.034546413
26.0,3.0,0.03424336
26.5,3.0,0.03185077
27.0,3.0,0.03225094
27.5,3.0,0.03752354
28.0,3.0,0.060014457
28.5,3.0,0.06628926
29.0,3.0,0.058567613
29.5,3.0,0.05613905
30.0,3.0,0.04861221
30.5,3.0,0.047469713
31.0,3.0,0.047641926
31.5,3.0,0.048223283
32.0,3.0,0.048473544
32.5,3.0,0.04485882
33.0,3.0,0.0489334
33.5,3.0,0.055711634
34.0,3.0,0.07004802
34.5,3.0,0.10249609
35.5,3.0,0.17664169
36.0,3.0,0.22582543
36.5,3.0,0.2103918
10.5,3.5,0.08927576
11.0,3.5,0.05384825
11.5,3.5,0.053169366
12.0,3.5,0.06351495
12.5,3.5,0.030018693
13.0,3.5,0.025827771
13.5,3.5,0.02121072
14.0,3.5,0.02937245
14.5,3.5,0.029547619
15.0,3.5,0.026988514
15.5,3.5,0.029883869
16.0,3.5,0.043685332
16.5,3.5,0.03846101
17.0,3.5,0.024557043
17.5,3.5,0.031747397
18.0,3.5,0.031806245
18.5,3.5,0.030294783
19.0,3.5,0.03190898
19.5,3.5,0.031324692
20.0,3.5,0.039401546
20.5,3.5,0.038060598
21.0,3.5,0.034893915
21.5,3.5,0.033869833
22.0,3.5,0.035367586
22.5,3.5,0.039380617
23.0,3.5,0.0362311
23.5,3.5,0.033633433
24.0,3.5,0.03435576
24.5,3.5,0.042794112
25.0,3.5,0.04241643
25.5,3.5,0.04961624
26.0,3.5,0.056655746
26.5,3.5,0.049096428
27.0,3.5,0.03550691
27.5,3.5,0.045020543
28.0,3.5,0.07330209
28.5,3.5,0.06356911
29.0,3.5,0.049982738
29.5,3.5,0.055367313
30.0,3.5,0.048667837
30.5,3.5,0.050986804
31.0,3.5,0.050480045
31.5,3.5,0.06269656
32.0,3.5,0.07183367
32.5,3.5,0.07128218
33.0,3.5,0.060209014
33.5,3.5,0.06306159
34.0,3.5,0.07261199
34.5,3.5,0.117148295
35.5,3.5,0.17182378
36.0,3.5,0.23306
36.5,3.5,0.24438943
12.5,4.0,0.03842721
13.0,4.0,0.024414469
13.5,4.0,0.023270331
14.0,4.0,0.033163454
14.5,4.0,0.031305935
15.0,4.0,0.025601031
15.5,4.0,0.0263895
16.0,4.0,0.026165076
16.5,4.0,0.023575004
17.0,4.0,0.024806095
17.5,4.0,0.02897533
18.0,4.0,0.03705155
18.5,4.0,0.03392107
19.0,4.0,0.03581941
19.5,4.0,0.032644123
20.0,4.0,0.03411935
20.5,4.0,0.03530957
21.0,4.0,0.038072094
21.5,4.0,0.03511661
22.0,4.0,0.03397926
22.5,4.0,0.04073037
23.0,4.0,0.038286664
23.5,4.0,0.03996704
24.0,4.0,0.037748985
24.5,4.0,0.042418055
25.0,4.0,0.062452465
25.5,4.0,0.075034276
26.0,4.0,0.0538838
26.5,4.0,0.039297182
27.0,4.0,0.035146177
27.5,4.0,0.044511586
28.0,4.0,0.065088496
28.5,4.0,0.05883565
29.0,4.0,0.050576016
29.5,4.0,0.04903286
30.0,4.0,0.051860936
30.5,4.0,0.052289188
31.0,4.0,0.053523045
31.5,4.0,0.05346269
32.0,4.0,0.054315813
32.5,4.0,0.055692162
33.0,4.0,0.059537183
33.5,4.0,0.06613033
34.0,4.0,0.07559626
34.5,4.0,0.109384015
35.5,4.0,0.18140465
36.0,4.0,0.23555616
36.5,4.0,0.2553649
14.0,4.5,0.029695377
14.5,4.5,0.02882738
15.0,4.5,0.02678622
15.5,4.5,0.026552686
16.0,4.5,0.02511285
17.0,4.5,0.025467684
17.5,4.5,0.030071706
18.0,4.5,0.0380406
18.5,4.5,0.03678009
19.0,4.5,0.03166071
19.5,4.5,0.03521157
20.0,4.5,0.034655772
20.5,4.5,0.035813164
21.0,4.5,0.033010844
21.5,4.5,0.03745181
22.0,4.5,0.03980645
22.5,4.5,0.044870935
23.0,4.5,0.052986346
23.5,4.5,0.044843912
24.0,4.5,0.044410653
24.5,4.5,0.043715693
25.0,4.5,0.05123665
25.5,4.5,0.07596706
26.0,4.5,0.06091875
26.5,4.5,0.037927482
27.0,4.5,0.033748332
27.5,4.5,0.043622952
28.0,4.5,0.050160114
28.5,4.5,0.05489497
29.0,4.5,0.04019038
29.5,4.5,0.04049353
30.0,4.5,0.046525124
30.5,4.5,0.044108633
31.0,4.5,0.045856304
31.5,4.5,0.04657411
32.0,4.5,0.048615493
32.5,4.5,0.047752053
33.0,4.5,0.04901555
33.5,4.5,0.0584611
34.0,4.5,0.062168375
34.5,4.5,0.08407518
35.0,4.5,0.15434498
35.5,4.5,0.35124174
36.0,4.5,0.23875073
36.5,4.5,0.271801
17.0,5.0,0.02497562
17.5,5.0,0.032933656
18.0,5.0,0.035644583
18.5,5.0,0.033841636
19.0,5.0,0.032278094
19.5,5.0,0.034465674
20.0,5.0,0.03367608
20.5,5.0,0.035540603
21.0,5.0,0.03243954
21.5,5.0,0.03617427
22.0,5.0,0.0408773
22.5,5.0,0.059493177
23.0,5.0,0.06955433
23.5,5.0,0.057898574
24.0,5.0,0.048714656
24.5,5.0,0.050565913
25.0,5.0,0.04289146
25.5,5.0,0.04363975
26.0,5.0,0.039093386
26.5,5.0,0.041466277
27.0,5.0,0.038269535
27.5,5.0,0.04731065
28.0,5.0,0.050749872
28.5,5.0,0.045434117
29.0,5.0,0.038427114
29.5,5.0,0.0373678
30.0,5.0,0.03835608
30.5,5.0,0.042153418
31.0,5.0,0.03960041
31.5,5.0,0.041678503
32.5,5.0,0.044067867
33.0,5.0,0.04121384
33.5,5.0,0.045212504
34.0,5.0,0.05916574
34.5,5.0,0.066260375
35.0,5.0,0.108347565
35.5,5.0,0.22924758
36.0,5.0,0.23753238
36.5,5.0,0.26547447
18.5,5.5,0.032606576
19.0,5.5,0.032879982
19.5,5.5,0.035508543
20.0,5.5,0.03696709
20.5,5.5,0.034592263
21.0,5.5,0.033888895
21.5,5.5,0.033440553
22.0,5.5,0.0415124
22.5,5.5,0.063415684
23.0,5.5,0.08795336
23.5,5.5,0.0830583
24.0,5.5,0.066552
24.5,5.5,0.07828649
25.0,5.5,0.06258549
25.5,5.5,0.03637634
26.0,5.5,0.04028615
26.5,5.5,0.04992095
27.0,5.5,0.042568546
27.5,5.5,0.04873036
28.0,5.5,0.051372584
28.5,5.5,0.03963414
29.0,5.5,0.036272943
29.5,5.5,0.034966007
30.0,5.5,0.04321562
30.5,5.5,0.040343
31.0,5.5,0.040814795
31.5,5.5,0.03453436
32.5,5.5,0.041794725
33.0,5.5,0.04374372
33.5,5.5,0.043800622
34.0,5.5,0.05172489
34.5,5.5,0.052542444
35.0,5.5,0.08213636
35.5,5.5,0.1722349
36.0,5.5,0.20060825
19.5,6.0,0.03695975
20.0,6.0,0.03496425
20.5,6.0,0.032165766
21.0,6.0,0.032920886
21.5,6.0,0.034005865
22.0,6.0,0.04336799
22.5,6.0,0.06335887
23.0,6.0,0.08748678
23.5,6.0,0.09876517
24.0,6.0,0.06989579
24.5,6.0,0.057447158
25.0,6.0,0.054309707
25.5,6.0,0.052144952
26.0,6.0,0.053351127
26.5,6.0,0.06700632
27.0,6.0,0.04475504
27.5,6.0,0.04116337
28.0,6.0,0.043458275
28.5,6.0,0.04331142
29.0,6.0,0.033526592
29.5,6.0,0.03470874
30.0,6.0,0.034809858
30.5,6.0,0.034033857
31.0,6.0,0.035190165
31.5,6.0,0.03558372
32.0,6.0,0.03796364
32.5,6.0,0.035241615
33.0,6.0,0.0431062
33.5,6.0,0.06755053
34.0,6.0,0.15214896
34.5,6.0,0.11478799
35.0,6.0,0.101189524
35.5,6.0,0.16984206
36.5,6.0,0.2589221
22.5,6.5,0.051236086
23.0,6.5,0.077701926
23.5,6.5,0.09218351
24.0,6.5,0.060852606
24.5,6.5,0.040929303
25.0,6.5,0.040135384
25.5,6.5,0.043978922
26.0,6.5,0.06987801
26.5,6.5,0.04786358
27.0,6.5,0.032572847
27.5,6.5,0.033013754
28.0,6.5,0.03863687
28.5,6.5,0.047210023
29.0,6.5,0.034585327
29.5,6.5,0.033031862
30.0,6.5,0.030445132
30.5,6.5,0.034126252
31.0,6.5,0.03615037
31.5,6.5,0.034339122
32.0,6.5,0.03543045
32.5,6.5,0.035749134
33.0,6.5,0.037483267
33.5,6.5,0.045733254
34.0,6.5,0.23467489
34.5,6.5,0.21243624
35.0,6.5,0.12127206
35.5,6.5,0.18376815
36.0,6.5,0.21572796
24.0,7.0,0.078084424
24.5,7.0,0.04426767
25.0,7.0,0.037978135
25.5,7.0,0.054366652
26.0,7.0,0.071515
26.5,7.0,0.04512448
27.0,7.0,0.035549704
27.5,7.0,0.033397645
28.0,7.0,0.03963604
28.5,7.0,0.049098417
29.0,7.0,0.0391217
29.5,7.0,0.038979072
30.0,7.0,0.03480281
30.5,7.0,0.034166936
31.0,7.0,0.038731202
31.5,7.0,0.0387032
32.0,7.0,0.039481103
32.5,7.0,0.03840655
33.0,7.0,0.040273458
34.0,7.0,0.09965761
34.5,7.0,0.09301071
