lat,long,smap_sm
23.5,-0.5,0.026484545
6.0,0.0,0.12302679
7.0,0.0,0.14750728
8.5,0.0,0.07132844
9.0,0.0,0.027986307
9.5,0.0,0.033698246
10.0,0.0,0.038721107
10.5,0.0,0.050156023
11.0,0.0,0.056043934
11.5,0.0,0.053326935
12.0,0.0,0.053876817
12.5,0.0,0.05811555
13.0,0.0,0.06201563
13.5,0.0,0.061560404
14.0,0.0,0.06491734
14.5,0.0,0.057910427
15.0,0.0,0.05570235
15.5,0.0,0.050954994
16.0,0.0,0.07696563
16.5,0.0,0.080130145
17.0,0.0,0.05969443
17.5,0.0,0.043671884
18.0,0.0,0.036717307
18.5,0.0,0.030711094
19.0,0.0,0.025811244
19.5,0.0,0.036978204
20.0,0.0,0.038198046
20.5,0.0,0.040382557
21.0,0.0,0.037295833
21.5,0.0,0.03423097
22.0,0.0,0.034283813
22.5,0.0,0.034167856
23.0,0.0,0.030898916
23.5,0.0,0.02920681
24.0,0.0,0.030408273
24.5,0.0,0.03291823
25.0,0.0,0.033581693
25.5,0.0,0.029745828
26.0,0.0,0.0286971
26.5,0.0,0.024688289
27.0,0.0,0.030073611
6.0,0.5,0.093804725
6.5,0.5,0.11843403
7.0,0.5,0.14893836
8.0,0.5,0.1831152
8.5,0.5,0.11896694
9.0,0.5,0.04812884
9.5,0.5,0.03897905
10.0,0.5,0.03722579
10.5,0.5,0.039625295
11.0,0.5,0.067105204
11.5,0.5,0.04938987
12.0,0.5,0.053863917
12.5,0.5,0.057759926
13.0,0.5,0.064008415
13.5,0.5,0.059678834
14.0,0.5,0.045704484
14.5,0.5,0.045774315
15.0,0.5,0.06779153
15.5,0.5,0.0726645
16.0,0.5,0.06626228
16.5,0.5,0.061136626
17.0,0.5,0.044368256
17.5,0.5,0.037396017
18.0,0.5,0.034882523
18.5,0.5,0.03101206
19.0,0.5,0.03419999
19.5,0.5,0.04251886
20.0,0.5,0.04537499
20.5,0.5,0.042626128
21.0,0.5,0.03462016
21.5,0.5,0.031407475
22.0,0.5,0.03581976
22.5,0.5,0.034406077
23.0,0.5,0.03163096
23.5,0.5,0.028016273
24.0,0.5,0.029024716
24.5,0.5,0.033076666
25.0,0.5,0.03461392
25.5,0.5,0.033038184
26.0,0.5,0.027331084
26.5,0.5,0.02614596
27.0,0.5,0.033518285
27.5,0.5,0.044253
28.0,0.5,0.051256318
28.5,0.5,0.05198113
6.5,1.0,0.09285973
7.0,1.0,0.09332885
7.5,1.0,0.12187161
8.0,1.0,0.16354418
8.5,1.0,0.12738357
9.0,1.0,0.07141952
9.5,1.0,0.06012048
10.0,1.0,0.040277604
10.5,1.0,0.033921048
11.0,1.0,0.052247837
11.5,1.0,0.04551436
12.0,1.0,0.05366952
12.5,1.0,0.06412985
13.0,1.0,0.06670807
13.5,1.0,0.06844633
14.0,1.0,0.047715195
14.5,1.0,0.06729168
15.0,1.0,0.067901745
15.5,1.0,0.05230479
16.0,1.0,0.05098518
16.5,1.0,0.050320312
17.0,1.0,0.038292047
17.5,1.0,0.03772842
18.0,1.0,0.040774643
18.5,1.0,0.04220232
19.0,1.0,0.043484412
19.5,1.0,0.04924767
20.0,1.0,0.052496422
20.5,1.0,0.047002554
21.0,1.0,0.039087817
21.5,1.0,0.03330931
22.0,1.0,0.034099527
22.5,1.0,0.031510603
23.0,1.0,0.030867841
23.5,1.0,0.030885346
24.0,1.0,0.03362334
24.5,1.0,0.033617835
25.0,1.0,0.035532136
25.5,1.0,0.031175405
26.0,1.0,0.023495309
26.5,1.0,0.030179448
27.0,1.0,0.030203464
27.5,1.0,0.04500287
28.0,1.0,0.05648257
28.5,1.0,0.051670462
29.0,1.0,0.041421726
29.5,1.0,0.0268966
6.5,1.5,0.08658995
7.0,1.5,0.0595773
7.5,1.5,0.08069674
8.0,1.5,0.101230934
8.5,1.5,0.09535924
9.0,1.5,0.08705798
9.5,1.5,0.0717758
10.0,1.5,0.05971942
10.5,1.5,0.056332976
11.0,1.5,0.04199255
11.5,1.5,0.049568474
12.0,1.5,0.06331152
12.5,1.5,0.058194816
13.0,1.5,0.061957974
13.5,1.5,0.06411283
14.0,1.5,0.06857665
14.5,1.5,0.06588522
15.0,1.5,0.04286159
15.5,1.5,0.040047914
16.0,1.5,0.057720415
16.5,1.5,0.05592401
17.0,1.5,0.03607197
17.5,1.5,0.03063067
18.0,1.5,0.04792991
18.5,1.5,0.050838467
19.0,1.5,0.046602257
19.5,1.5,0.05025189
20.0,1.5,0.051345926
20.5,1.5,0.04587231
21.0,1.5,0.037846286
21.5,1.5,0.034824766
22.0,1.5,0.033113707
22.5,1.5,0.03315966
23.0,1.5,0.031756468
23.5,1.5,0.032435656
24.0,1.5,0.032911018
24.5,1.5,0.035673108
25.0,1.5,0.040429495
25.5,1.5,0.036375336
26.0,1.5,0.031102939
26.5,1.5,0.032187168
27.0,1.5,0.026242077
27.5,1.5,0.05280289
28.0,1.5,0.048642527
28.5,1.5,0.055095177
29.0,1.5,0.055114068
29.5,1.5,0.04065849
30.0,1.5,0.025251895
30.5,1.5,0.020543007
31.5,1.5,0.025759673
32.0,1.5,0.040119246
32.5,1.5,0.053023443
33.0,1.5,0.07850617
33.5,1.5,0.102549724
34.0,1.5,0.1218027
34.5,1.5,0.1305502
6.5,2.0,0.100878045
7.0,2.0,0.067815125
7.5,2.0,0.053651556
8.0,2.0,0.10781309
8.5,2.0,0.12813006
9.0,2.0,0.1131008
9.5,2.0,0.09988328
10.0,2.0,0.0725764
10.5,2.0,0.056438357
11.0,2.0,0.050751813
11.5,2.0,0.045890357
12.0,2.0,0.05601319
12.5,2.0,0.062470373
13.0,2.0,0.07122841
13.5,2.0,0.07830822
14.0,2.0,0.047732428
14.5,2.0,0.04583107
15.0,2.0,0.038060136
15.5,2.0,0.031949162
16.0,2.0,0.035968527
16.5,2.0,0.046399295
17.0,2.0,0.032077465
17.5,2.0,0.03226602
18.0,2.0,0.042965584
18.5,2.0,0.046383142
19.0,2.0,0.051317915
19.5,2.0,0.04354632
20.0,2.0,0.04539133
20.5,2.0,0.0453275
21.0,2.0,0.039923467
21.5,2.0,0.03564419
22.0,2.0,0.033970512
22.5,2.0,0.033741307
23.0,2.0,0.03722137
23.5,2.0,0.03512221
24.0,2.0,0.03241049
24.5,2.0,0.0391966
25.0,2.0,0.04139485
25.5,2.0,0.03866213
26.0,2.0,0.03660035
26.5,2.0,0.028563349
27.0,2.0,0.028239686
27.5,2.0,0.035238437
28.0,2.0,0.047199693
28.5,2.0,0.055994105
29.0,2.0,0.059436616
29.5,2.0,0.056201585
30.0,2.0,0.039219677
30.5,2.0,0.023966318
31.5,2.0,0.020230714
32.0,2.0,0.03649415
32.5,2.0,0.0493099
33.0,2.0,0.06871337
33.5,2.0,0.08041972
34.0,2.0,0.100236855
34.5,2.0,0.1109889
35.0,2.0,0.1311591
35.5,2.0,0.14330241
36.0,2.0,0.22534898
7.0,2.5,0.09329252
7.5,2.5,0.06533086
8.0,2.5,0.07888362
8.5,2.5,0.11565864
9.0,2.5,0.11831134
9.5,2.5,0.094788514
10.0,2.5,0.064036354
10.5,2.5,0.058337457
11.0,2.5,0.06382601
11.5,2.5,0.06854647
12.0,2.5,0.06937568
12.5,2.5,0.08188845
13.0,2.5,0.070604235
13.5,2.5,0.053442847
14.0,2.5,0.047996428
14.5,2.5,0.045892216
15.0,2.5,0.034333684
15.5,2.5,0.031072397
16.0,2.5,0.052459426
16.5,2.5,0.05920088
17.0,2.5,0.03991718
17.5,2.5,0.029963667
18.0,2.5,0.034686934
18.5,2.5,0.038475614
19.0,2.5,0.03804408
19.5,2.5,0.047000065
20.0,2.5,0.055043045
20.5,2.5,0.04889392
21.0,2.5,0.039452597
21.5,2.5,0.03451825
22.0,2.5,0.035576098
22.5,2.5,0.031729884
23.0,2.5,0.03317318
23.5,2.5,0.036693387
24.0,2.5,0.033201728
24.5,2.5,0.039226096
25.0,2.5,0.03737949
25.5,2.5,0.0359643
26.0,2.5,0.033636972
26.5,2.5,0.03141884
27.0,2.5,0.031021401
27.5,2.5,0.035758406
28.0,2.5,0.05611368
28.5,2.5,0.065302044
29.0,2.5,0.0639839
29.5,2.5,0.057333525
30.0,2.5,0.056572247
30.5,2.5,0.022829773
32.0,2.5,0.032498945
32.5,2.5,0.05205089
33.0,2.5,0.05901658
33.5,2.5,0.060885534
34.5,2.5,0.13302891
35.0,2.5,0.1461271
35.5,2.5,0.1294901
36.0,2.5,0.23924626
7.0,3.0,0.09528117
7.5,3.0,0.068025745
8.0,3.0,0.06310576
8.5,3.0,0.0948078
9.0,3.0,0.12237239
9.5,3.0,0.082960576
10.0,3.0,0.06135581
10.5,3.0,0.071727514
11.0,3.0,0.06861197
11.5,3.0,0.078774095
12.0,3.0,0.1000969
12.5,3.0,0.07679494
13.0,3.0,0.039522216
13.5,3.0,0.028235689
14.0,3.0,0.04150156
14.5,3.0,0.041874122
15.0,3.0,0.032673776
15.5,3.0,0.03389112
16.0,3.0,0.044362452
16.5,3.0,0.04184214
17.0,3.0,0.044098724
17.5,3.0,0.032027695
18.0,3.0,0.032475155
18.5,3.0,0.03173683
19.0,3.0,0.031018319
19.5,3.0,0.035464082
20.0,3.0,0.045153618
20.5,3.0,0.041837744
21.0,3.0,0.03538295
21.5,3.0,0.04008232
22.0,3.0,0.034349434
22.5,3.0,0.033172265
23.0,3.0,0.034236416
23.5,3.0,0.035501212
24.0,3.0,0.028289862
24.5,3.0,0.05147849
25.0,3.0,0.044960953
25.5,3.0,0.03539773
26.0,3.0,0.035598822
26.5,3.0,0.034003835
27.0,3.0,0.03409944
27.5,3.0,0.035683222
28.0,3.0,0.06188761
28.5,3.0,0.06936048
29.0,3.0,0.06377634
29.5,3.0,0.056895733
30.0,3.0,0.045934655
30.5,3.0,0.037993237
31.0,3.0,0.04217301
31.5,3.0,0.036232036
32.0,3.0,0.050278924
32.5,3.0,0.05358344
33.0,3.0,0.05228652
33.5,3.0,0.05756575
34.0,3.0,0.079627104
34.5,3.0,0.12567225
35.5,3.0,0.16083735
36.0,3.0,0.22699195
36.5,3.0,0.25506818
7.0,3.5,0.105694346
7.5,3.5,0.06551518
8.0,3.5,0.06913837
8.5,3.5,0.0953128
9.0,3.5,0.07431693
9.5,3.5,0.074909136
10.0,3.5,0.07477656
10.5,3.5,0.06647173
11.0,3.5,0.053671107
11.5,3.5,0.092011854
12.0,3.5,0.102338925
12.5,3.5,0.04270216
13.0,3.5,0.02664484
13.5,3.5,0.02305529
14.0,3.5,0.036706246
14.5,3.5,0.034646425
15.0,3.5,0.02792237
15.5,3.5,0.029074948
16.0,3.5,0.044207677
16.5,3.5,0.050259344
17.0,3.5,0.025743213
17.5,3.5,0.03171032
18.0,3.5,0.037871834
18.5,3.5,0.03381215
19.0,3.5,0.03078127
19.5,3.5,0.032922123
20.0,3.5,0.036973447
20.5,3.5,0.036462754
21.0,3.5,0.035852477
21.5,3.5,0.033736926
22.0,3.5,0.03458903
22.5,3.5,0.035445135
23.0,3.5,0.035378136
23.5,3.5,0.032808095
24.0,3.5,0.033590093
24.5,3.5,0.039161794
25.0,3.5,0.043231428
25.5,3.5,0.045355085
26.0,3.5,0.057694193
26.5,3.5,0.046637714
27.0,3.5,0.041293204
27.5,3.5,0.045568112
28.0,3.5,0.068948075
28.5,3.5,0.06334349
29.0,3.5,0.05325577
29.5,3.5,0.051065817
30.0,3.5,0.048810393
30.5,3.5,0.049010426
31.0,3.5,0.050253727
31.5,3.5,0.0600584
32.0,3.5,0.07588071
32.5,3.5,0.08418086
33.0,3.5,0.07169155
33.5,3.5,0.072795175
34.0,3.5,0.10144543
34.5,3.5,0.11522919
36.0,3.5,0.29700106
36.5,3.5,0.29176733
7.0,4.0,0.16192746
8.0,4.0,0.069214106
8.5,4.0,0.11732468
9.0,4.0,0.088460684
9.5,4.0,0.070179835
10.0,4.0,0.089290485
10.5,4.0,0.059453364
11.0,4.0,0.066671774
11.5,4.0,0.13395667
12.0,4.0,0.08848716
12.5,4.0,0.055108964
13.0,4.0,0.034561373
13.5,4.0,0.025624985
14.0,4.0,0.034977958
14.5,4.0,0.03505248
15.0,4.0,0.025528986
15.5,4.0,0.02593901
16.0,4.0,0.025988776
16.5,4.0,0.025654541
17.0,4.0,0.029379014
17.5,4.0,0.03050555
18.0,4.0,0.040985715
18.5,4.0,0.03698026
19.0,4.0,0.031623952
19.5,4.0,0.031134931
20.0,4.0,0.034843847
20.5,4.0,0.031335775
21.0,4.0,0.034904435
21.5,4.0,0.036734436
22.0,4.0,0.03461559
22.5,4.0,0.03694288
23.0,4.0,0.03653001
23.5,4.0,0.037053928
24.0,4.0,0.03883681
24.5,4.0,0.0382466
25.0,4.0,0.05830086
25.5,4.0,0.06769628
26.0,4.0,0.05809042
26.5,4.0,0.04694343
27.0,4.0,0.038345266
27.5,4.0,0.046137474
28.0,4.0,0.06285476
28.5,4.0,0.05955677
29.0,4.0,0.04385663
29.5,4.0,0.046476863
30.0,4.0,0.04763644
30.5,4.0,0.050001517
31.0,4.0,0.05224074
31.5,4.0,0.054871414
32.0,4.0,0.059710775
32.5,4.0,0.07156
33.0,4.0,0.07119663
33.5,4.0,0.08116267
34.0,4.0,0.09656236
34.5,4.0,0.11849755
36.0,4.0,0.28131393
36.5,4.0,0.2929446
7.5,4.5,0.11080372
8.0,4.5,0.12205743
8.5,4.5,0.10824025
9.0,4.5,0.09541764
9.5,4.5,0.07259857
10.0,4.5,0.068171054
10.5,4.5,0.045033224
11.0,4.5,0.061543234
11.5,4.5,0.06351432
12.0,4.5,0.054309443
12.5,4.5,0.0572624
13.0,4.5,0.037260443
13.5,4.5,0.037479803
14.0,4.5,0.039992392
14.5,4.5,0.03557031
15.0,4.5,0.030987078
15.5,4.5,0.026451828
16.0,4.5,0.029121447
16.5,4.5,0.021326903
17.0,4.5,0.027989095
17.5,4.5,0.03244437
18.0,4.5,0.04073724
18.5,4.5,0.038895197
19.0,4.5,0.030289674
19.5,4.5,0.030937836
20.0,4.5,0.03069147
20.5,4.5,0.035866067
21.0,4.5,0.034529567
21.5,4.5,0.037713263
22.0,4.5,0.037861623
22.5,4.5,0.043329783
23.0,4.5,0.048155226
23.5,4.5,0.042699512
24.0,4.5,0.04306572
24.5,4.5,0.04096437
25.0,4.5,0.047580294
25.5,4.5,0.07157403
26.0,4.5,0.05864227
26.5,4.5,0.04030917
27.0,4.5,0.035471562
27.5,4.5,0.0407997
28.0,4.5,0.050295778
28.5,4.5,0.05216057
29.0,4.5,0.029198345
29.5,4.5,0.02891257
30.0,4.5,0.042223483
30.5,4.5,0.043806225
31.0,4.5,0.04541248
31.5,4.5,0.048580494
32.0,4.5,0.0488732
32.5,4.5,0.05321267
33.0,4.5,0.058195673
33.5,4.5,0.06123595
34.0,4.5,0.067329794
34.5,4.5,0.09953037
35.0,4.5,0.123995066
35.5,4.5,0.2923749
36.0,4.5,0.24518345
36.5,4.5,0.2874692
7.5,5.0,0.2034054
8.0,5.0,0.1590614
8.5,5.0,0.09088071
9.0,5.0,0.12898912
9.5,5.0,0.0626557
10.0,5.0,0.05632379
10.5,5.0,0.039344132
11.0,5.0,0.0445532
11.5,5.0,0.047305427
12.0,5.0,0.055271845
12.5,5.0,0.04862123
13.0,5.0,0.060701717
13.5,5.0,0.05261498
14.0,5.0,0.054844663
14.5,5.0,0.044037648
15.0,5.0,0.04757241
15.5,5.0,0.06644678
16.0,5.0,0.03408277
17.0,5.0,0.026687464
17.5,5.0,0.036899164
18.0,5.0,0.0414884
18.5,5.0,0.036272883
19.0,5.0,0.03297168
19.5,5.0,0.028860968
20.0,5.0,0.030007204
20.5,5.0,0.034791425
21.0,5.0,0.035970487
21.5,5.0,0.040967945
22.0,5.0,0.03927738
22.5,5.0,0.05644033
23.0,5.0,0.06631543
23.5,5.0,0.059791915
24.0,5.0,0.050116304
24.5,5.0,0.049330994
25.0,5.0,0.03905549
25.5,5.0,0.044151973
26.0,5.0,0.04143132
26.5,5.0,0.03494702
27.0,5.0,0.035931118
27.5,5.0,0.042857837
28.0,5.0,0.049802575
28.5,5.0,0.03173627
29.0,5.0,0.020135354
30.0,5.0,0.024143692
30.5,5.0,0.037611376
31.0,5.0,0.029155206
31.5,5.0,0.033478253
32.5,5.0,0.047824085
33.0,5.0,0.0402813
33.5,5.0,0.048670612
34.0,5.0,0.056455508
34.5,5.0,0.06875544
35.0,5.0,0.1185485
35.5,5.0,0.24163027
36.0,5.0,0.23657201
36.5,5.0,0.26133466
7.0,5.5,0.13893768
7.5,5.5,0.18153065
8.0,5.5,0.15324578
8.5,5.5,0.10397508
9.0,5.5,0.13271567
9.5,5.5,0.052674573
10.0,5.5,0.042904377
10.5,5.5,0.038618006
11.0,5.5,0.035996404
11.5,5.5,0.043434292
12.0,5.5,0.052255545
12.5,5.5,0.032411505
13.0,5.5,0.06583552
13.5,5.5,0.062428016
14.0,5.5,0.064279936
14.5,5.5,0.065674655
15.0,5.5,0.06739089
15.5,5.5,0.068305045
16.0,5.5,0.03700298
16.5,5.5,0.024153959
17.0,5.5,0.028053151
17.5,5.5,0.03814356
18.0,5.5,0.0370111
18.5,5.5,0.035709545
19.0,5.5,0.03313543
19.5,5.5,0.029248578
20.0,5.5,0.02926569
20.5,5.5,0.031493034
21.0,5.5,0.035284244
21.5,5.5,0.037679758
22.0,5.5,0.03960193
22.5,5.5,0.06513585
23.0,5.5,0.08925547
23.5,5.5,0.082684234
24.0,5.5,0.067194164
24.5,5.5,0.07394129
25.0,5.5,0.055181332
25.5,5.5,0.038164187
26.0,5.5,0.03995779
26.5,5.5,0.048918124
27.0,5.5,0.03995143
27.5,5.5,0.047207493
28.0,5.5,0.05082246
28.5,5.5,0.031378727
29.0,5.5,0.022472015
29.5,5.5,0.021886595
30.5,5.5,0.03174369
31.0,5.5,0.034513835
31.5,5.5,0.029825978
32.5,5.5,0.03678035
33.0,5.5,0.033991802
33.5,5.5,0.041760497
34.0,5.5,0.055769436
34.5,5.5,0.04893477
35.0,5.5,0.083093986
35.5,5.5,0.15370372
36.0,5.5,0.20984606
7.0,6.0,0.10212808
7.5,6.0,0.16300699
8.0,6.0,0.14483243
8.5,6.0,0.1673943
9.0,6.0,0.117273174
9.5,6.0,0.06141614
10.0,6.0,0.0526675
10.5,6.0,0.031366505
11.0,6.0,0.03564215
11.5,6.0,0.043053627
12.0,6.0,0.049156442
12.5,6.0,0.054045573
13.0,6.0,0.044177067
13.5,6.0,0.062608235
14.0,6.0,0.06240443
14.5,6.0,0.07248349
15.0,6.0,0.059504468
15.5,6.0,0.042003028
16.0,6.0,0.038257603
16.5,6.0,0.04145397
17.0,6.0,0.03592643
17.5,6.0,0.04119356
18.0,6.0,0.040836632
18.5,6.0,0.036035646
19.0,6.0,0.037198056
19.5,6.0,0.03190184
20.0,6.0,0.031579565
20.5,6.0,0.03141786
21.0,6.0,0.033948652
21.5,6.0,0.037588354
22.0,6.0,0.0453618
22.5,6.0,0.062915586
23.0,6.0,0.09106247
23.5,6.0,0.108322546
24.0,6.0,0.070996076
24.5,6.0,0.05739539
25.0,6.0,0.0534067
25.5,6.0,0.05398638
26.0,6.0,0.05098919
26.5,6.0,0.06459536
27.0,6.0,0.04285388
27.5,6.0,0.037400514
28.0,6.0,0.041973174
28.5,6.0,0.032790292
29.0,6.0,0.027639814
29.5,6.0,0.029113552
30.0,6.0,0.02026596
30.5,6.0,0.025072046
31.0,6.0,0.022689331
31.5,6.0,0.02535
32.0,6.0,0.030193064
32.5,6.0,0.025141373
33.0,6.0,0.032377303
33.5,6.0,0.051765177
34.0,6.0,0.1083003
34.5,6.0,0.112255484
35.0,6.0,0.13302988
35.5,6.0,0.19074062
36.0,6.0,0.22128561
36.5,6.0,0.29149246
10.5,6.5,0.048695706
11.0,6.5,0.059035998
11.5,6.5,0.058885712
12.0,6.5,0.05276504
12.5,6.5,0.044269342
13.0,6.5,0.040132955
13.5,6.5,0.033477873
14.0,6.5,0.029738862
14.5,6.5,0.022369368
15.0,6.5,0.028018747
16.0,6.5,0.029319976
16.5,6.5,0.02950073
17.0,6.5,0.043183483
17.5,6.5,0.063078195
18.0,6.5,0.05216131
18.5,6.5,0.040994376
19.0,6.5,0.03651263
19.5,6.5,0.037079126
20.0,6.5,0.034933653
20.5,6.5,0.032713693
21.0,6.5,0.033522174
21.5,6.5,0.038161818
22.0,6.5,0.040999107
22.5,6.5,0.046142366
23.0,6.5,0.07418504
23.5,6.5,0.101051584
24.0,6.5,0.06590852
24.5,6.5,0.047164563
25.0,6.5,0.04522161
25.5,6.5,0.043920837
26.0,6.5,0.06765348
26.5,6.5,0.03341086
27.5,6.5,0.022367686
28.0,6.5,0.03184186
28.5,6.5,0.044977255
29.0,6.5,0.026312985
29.5,6.5,0.035014015
30.0,6.5,0.03005925
30.5,6.5,0.023782272
31.5,6.5,0.02107843
33.5,6.5,0.038411062
34.0,6.5,0.15410185
34.5,6.5,0.21043357
35.0,6.5,0.18165186
35.5,6.5,0.26556715
36.0,6.5,0.26322028
12.0,7.0,0.051831234
12.5,7.0,0.043147177
13.0,7.0,0.03819283
13.5,7.0,0.026827076
14.0,7.0,0.024092613
14.5,7.0,0.024053508
16.0,7.0,0.028664548
16.5,7.0,0.03932517
17.0,7.0,0.058254756
17.5,7.0,0.063573904
18.0,7.0,0.047175866
18.5,7.0,0.04026355
19.0,7.0,0.033820406
19.5,7.0,0.035385817
20.0,7.0,0.04017704
20.5,7.0,0.03618564
21.0,7.0,0.03396932
21.5,7.0,0.03441223
22.0,7.0,0.036959715
22.5,7.0,0.046523686
23.0,7.0,0.054850437
23.5,7.0,0.0762739
24.0,7.0,0.08430448
24.5,7.0,0.05124955
25.0,7.0,0.03348483
25.5,7.0,0.046513874
26.0,7.0,0.06396463
26.5,7.0,0.030091336
27.0,7.0,0.02456211
28.0,7.0,0.02495746
28.5,7.0,0.05167009
29.0,7.0,0.03957583
29.5,7.0,0.022166558
31.5,7.0,0.021509213
32.5,7.0,0.029800212
33.0,7.0,0.03276492
34.0,7.0,0.119402505
34.5,7.0,0.11889216
35.0,7.0,0.18525593
35.5,7.0,0.2531587
36.0,7.0,0.28099716
36.5,7.0,0.32209033
13.5,7.5,0.024618454
14.0,7.5,0.0204734
14.5,7.5,0.021009156
15.0,7.5,0.024895038
15.5,7.5,0.030599182
16.0,7.5,0.027958652
16.5,7.5,0.052740023
17.0,7.5,0.06342515
17.5,7.5,0.06527019
18.0,7.5,0.052376922
18.5,7.5,0.04916368
19.0,7.5,0.04750841
19.5,7.5,0.047925144
20.0,7.5,0.04237537
20.5,7.5,0.034805212
21.0,7.5,0.029496914
21.5,7.5,0.030708704
22.0,7.5,0.032605007
22.5,7.5,0.038951095
23.0,7.5,0.048201934
23.5,7.5,0.053171795
24.0,7.5,0.059576817
24.5,7.5,0.045742866
25.0,7.5,0.05125296
25.5,7.5,0.065106794
26.0,7.5,0.07321574
26.5,7.5,0.05055148
27.0,7.5,0.023598101
28.5,7.5,0.048560716
29.0,7.5,0.040773507
29.5,7.5,0.028537214
30.0,7.5,0.030197736
30.5,7.5,0.053862147
31.0,7.5,0.037279285
31.5,7.5,0.04471888
32.0,7.5,0.033923257
32.5,7.5,0.060374558
33.0,7.5,0.119528934
33.5,7.5,0.124949545
34.0,7.5,0.15643816
34.5,7.5,0.10604428
35.0,7.5,0.17611524
35.5,7.5,0.23698333
36.0,7.5,0.2565711
36.5,7.5,0.31240588
16.5,8.0,0.04067272
17.0,8.0,0.057244115
17.5,8.0,0.07198046
18.0,8.0,0.074227914
18.5,8.0,0.0655408
19.0,8.0,0.06612533
19.5,8.0,0.056249835
20.0,8.0,0.053079627
20.5,8.0,0.037605852
21.0,8.0,0.03051157
21.5,8.0,0.032606717
22.0,8.0,0.035197973
22.5,8.0,0.044630863
23.0,8.0,0.060875587
23.5,8.0,0.050301574
24.0,8.0,0.04394446
24.5,8.0,0.038463518
25.0,8.0,0.08461128
25.5,8.0,0.07385139
26.0,8.0,0.07303124
26.5,8.0,0.033639185
28.0,8.0,0.020288091
28.5,8.0,0.047157165
29.0,8.0,0.048883308
29.5,8.0,0.036778316
30.0,8.0,0.043073554
30.5,8.0,0.084521174
31.0,8.0,0.071533814
31.5,8.0,0.077139735
32.0,8.0,0.10702898
32.5,8.0,0.17579094
33.0,8.0,0.2319381
33.5,8.0,0.27475882
34.5,8.0,0.18003514
35.5,8.0,0.24396719
36.0,8.0,0.25544924
36.5,8.0,0.35014743
18.0,8.5,0.079025514
18.5,8.5,0.07056307
19.0,8.5,0.076750666
19.5,8.5,0.05933186
20.0,8.5,0.0737236
20.5,8.5,0.03938648
21.0,8.5,0.030361248
21.5,8.5,0.03217536
22.0,8.5,0.036301214
22.5,8.5,0.034084614
23.0,8.5,0.04673541
23.5,8.5,0.03899412
24.0,8.5,0.03878264
24.5,8.5,0.03298086
25.0,8.5,0.06968308
25.5,8.5,0.07341275
26.0,8.5,0.07514539
26.5,8.5,0.041343607
27.0,8.5,0.028200455
27.5,8.5,0.027488895
28.5,8.5,0.03787313
29.0,8.5,0.05581036
29.5,8.5,0.048725452
30.0,8.5,0.04574539
30.5,8.5,0.084280714
31.0,8.5,0.14803378
31.5,8.5,0.12950474
32.0,8.5,0.13352259
32.5,8.5,0.2292454
33.0,8.5,0.26142916
33.5,8.5,0.38024595
34.5,8.5,0.18437448
35.5,8.5,0.2399176
36.0,8.5,0.2687849
36.5,8.5,0.3425271
19.5,9.0,0.0484891
20.0,9.0,0.0365154
20.5,9.0,0.032941096
21.0,9.0,0.030515814
21.5,9.0,0.028933682
22.0,9.0,0.030740818
22.5,9.0,0.029937724
23.0,9.0,0.02803931
23.5,9.0,0.032077424
24.0,9.0,0.028270263
24.5,9.0,0.027117494
25.0,9.0,0.058207072
25.5,9.0,0.060154773
26.0,9.0,0.07776888
26.5,9.0,0.0471771
27.0,9.0,0.038543537
27.5,9.0,0.035142392
28.0,9.0,0.029119186
28.5,9.0,0.0410727
29.0,9.0,0.06566306
29.5,9.0,0.049239136
30.0,9.0,0.043822233
30.5,9.0,0.056480333
31.0,9.0,0.14264861
31.5,9.0,0.17300537
32.0,9.0,0.22093365
32.5,9.0,0.25767976
33.0,9.0,0.2791407
33.5,9.0,0.31789908
34.0,9.0,0.32418126
34.5,9.0,0.17996675
35.5,9.0,0.25718653
36.0,9.0,0.24554574
36.5,9.0,0.26561064
39.5,9.0,0.2823736
22.0,9.5,0.026892867
22.5,9.5,0.032322586
23.0,9.5,0.029530397
23.5,9.5,0.03280288
24.0,9.5,0.026256833
24.5,9.5,0.04523566
25.0,9.5,0.05988737
25.5,9.5,0.046359442
26.0,9.5,0.049835853
26.5,9.5,0.04298458
27.0,9.5,0.046710763
27.5,9.5,0.031714335
28.0,9.5,0.03448597
28.5,9.5,0.042713016
29.0,9.5,0.052212387
29.5,9.5,0.05412556
30.0,9.5,0.0568623
30.5,9.5,0.03295444
31.0,9.5,0.07234061
31.5,9.5,0.18500748
32.0,9.5,0.2662821
32.5,9.5,0.246144
33.5,9.5,0.3159301
34.0,9.5,0.30971226
34.5,9.5,0.23180875
36.0,9.5,0.22886947
36.5,9.5,0.25360566
23.5,10.0,0.03644192
24.0,10.0,0.047614686
24.5,10.0,0.06748083
25.0,10.0,0.049813725
25.5,10.0,0.036332536
26.0,10.0,0.04594437
26.5,10.0,0.043385107
27.0,10.0,0.050496638
27.5,10.0,0.023014877
28.0,10.0,0.033514645
28.5,10.0,0.04334631
29.0,10.0,0.062156755
29.5,10.0,0.052804023
30.0,10.0,0.04988518
30.5,10.0,0.036413483
31.0,10.0,0.041440517
31.5,10.0,0.15908441
32.0,10.0,0.24401216
32.5,10.0,0.23973677
33.0,10.0,0.25341377
34.5,10.0,0.2587167
36.0,10.0,0.2006627
