lat,long,smap_sm
-25.0,-69.0,0.050155204
-24.5,-69.0,0.04807231
-24.0,-69.0,0.055411838
-23.5,-69.0,0.06628575
-23.0,-69.0,0.065625526
-22.0,-69.0,0.08150962
-21.5,-69.0,0.07432228
-21.0,-69.0,0.07799928
-20.5,-69.0,0.08045878
-19.5,-69.0,0.07621504
-19.0,-69.0,0.079902254
-18.5,-69.0,0.08939264
-18.0,-69.0,0.08217115
-17.5,-69.0,0.116602845
-17.0,-69.0,0.10955984
5.0,-69.0,0.12765051
5.5,-69.0,0.12445303
6.0,-69.0,0.11444731
6.5,-69.0,0.13962363
7.0,-69.0,0.14713344
7.5,-69.0,0.14387523
8.0,-69.0,0.19251838
8.5,-69.0,0.16520834
9.0,-69.0,0.09377442
9.5,-69.0,0.10567308
-25.5,-68.5,0.05970588
-25.0,-68.5,0.061797366
-24.5,-68.5,0.056675874
-24.0,-68.5,0.059598733
-23.5,-68.5,0.13668823
-23.0,-68.5,0.07643268
-22.5,-68.5,0.073690034
-22.0,-68.5,0.07038333
-21.0,-68.5,0.09170831
-20.5,-68.5,0.1485913
-19.5,-68.5,0.20110694
-19.0,-68.5,0.12670867
-18.0,-68.5,0.07484714
-17.5,-68.5,0.10409932
-17.0,-68.5,0.12151724
5.0,-68.5,0.15168718
5.5,-68.5,0.14559007
6.0,-68.5,0.12313414
6.5,-68.5,0.13200668
7.0,-68.5,0.13029942
7.5,-68.5,0.17639464
8.0,-68.5,0.18871295
8.5,-68.5,0.17420727
9.0,-68.5,0.14602274
9.5,-68.5,0.103696875
-23.5,-68.0,0.19141713
-23.0,-68.0,0.08375536
-22.5,-68.0,0.06719834
-22.0,-68.0,0.08862564
-21.0,-68.0,0.1304112
-20.5,-68.0,0.3146592
-20.0,-68.0,0.26820445
-19.5,-68.0,0.271763
-19.0,-68.0,0.14763823
-18.5,-68.0,0.09106664
-18.0,-68.0,0.07697077
-17.5,-68.0,0.09473314
-17.0,-68.0,0.11152252
5.0,-68.0,0.1553766
5.5,-68.0,0.1386259
6.0,-68.0,0.14863631
6.5,-68.0,0.1421955
7.0,-68.0,0.12911548
7.5,-68.0,0.15511465
8.0,-68.0,0.17416103
8.5,-68.0,0.13392298
9.0,-68.0,0.12191547
9.5,-68.0,0.11070108
10.0,-68.0,0.13682511
-19.5,-67.5,0.25240532
-19.0,-67.5,0.08777838
-18.0,-67.5,0.09325379
-17.5,-67.5,0.110985786
-17.0,-67.5,0.19865529
6.5,-67.5,0.16766742
7.0,-67.5,0.12722994
7.5,-67.5,0.13620299
8.0,-67.5,0.16510582
8.5,-67.5,0.09640662
9.0,-67.5,0.05006271
9.5,-67.5,0.10332807
10.0,-67.5,0.16047484
-18.0,-67.0,0.10917201
-17.5,-67.0,0.13739243
7.5,-67.0,0.15330918
8.0,-67.0,0.13162836
8.5,-67.0,0.06468132
9.0,-67.0,0.06038709
9.5,-67.0,0.077713095
10.0,-67.0,0.10983643
-14.5,-66.5,0.41797957
-14.0,-66.5,0.4365463
-13.5,-66.5,0.40799934
-13.0,-66.5,0.34574875
7.0,-66.5,0.12927216
8.0,-66.5,0.10244516
8.5,-66.5,0.057871535
9.0,-66.5,0.06348999
9.5,-66.5,0.080482714
10.0,-66.5,0.100443274
7.0,-66.0,0.12189936
7.5,-66.0,0.15265906
8.0,-66.0,0.07173108
8.5,-66.0,0.06444081
9.0,-66.0,0.088952735
9.5,-66.0,0.12825741
10.0,-66.0,0.13864343
7.5,-65.5,0.097750165
8.0,-65.5,0.08723912
8.5,-65.5,0.06874284
9.0,-65.5,0.13199079
9.5,-65.5,0.14545
10.0,-65.5,0.1639842
8.0,-65.0,0.07757347
8.5,-65.0,0.07898167
9.0,-65.0,0.123462185
9.5,-65.0,0.15606514
10.0,-65.0,0.22520144
8.5,-64.5,0.07679693
10.0,-64.5,0.16418205
8.0,-64.0,0.12714046
8.5,-64.0,0.05598531
9.0,-64.0,0.077031024
9.5,-64.0,0.07992622
10.0,-64.0,0.08869027
7.5,-63.5,0.06963356
8.0,-63.5,0.12561715
8.5,-63.5,0.117508665
9.0,-63.5,0.071015835
9.5,-63.5,0.06443822
8.5,-63.0,0.17305394
9.0,-63.0,0.07886411
8.5,-62.5,0.1775094
7.5,-62.0,0.2977296
8.0,-62.0,0.21708535
9.0,-62.0,0.11405978
14.5,-16.5,0.07618642
15.0,-16.5,0.020988207
21.0,-16.5,0.06113799
21.5,-16.5,0.06005347
12.5,-16.0,0.39485374
13.0,-16.0,0.22967796
14.0,-16.0,0.099501416
14.5,-16.0,0.037784003
15.0,-16.0,0.026315665
15.5,-16.0,0.02120614
16.0,-16.0,0.041726593
16.5,-16.0,0.14537814
17.0,-16.0,0.03300965
19.0,-16.0,0.055618566
19.5,-16.0,0.033795703
20.0,-16.0,0.03650451
20.5,-16.0,0.036768734
21.0,-16.0,0.03796044
21.5,-16.0,0.04168181
22.0,-16.0,0.043362897
22.5,-16.0,0.039888617
23.0,-16.0,0.04437993
12.0,-15.5,0.23780447
12.5,-15.5,0.2928364
13.0,-15.5,0.13548407
14.0,-15.5,0.04247392
15.0,-15.5,0.023424145
15.5,-15.5,0.021487009
16.5,-15.5,0.081314705
17.0,-15.5,0.049289566
17.5,-15.5,0.030236017
18.0,-15.5,0.03269612
18.5,-15.5,0.037219364
19.0,-15.5,0.05342402
19.5,-15.5,0.033248454
20.0,-15.5,0.034131914
20.5,-15.5,0.036454502
21.0,-15.5,0.03972185
21.5,-15.5,0.043817196
22.0,-15.5,0.054146525
22.5,-15.5,0.046346962
23.0,-15.5,0.039018646
23.5,-15.5,0.05037575
11.0,-15.0,0.3706087
11.5,-15.0,0.31985372
12.0,-15.0,0.24245009
12.5,-15.0,0.16860545
13.0,-15.0,0.0891121
13.5,-15.0,0.0975519
14.0,-15.0,0.059370942
14.5,-15.0,0.0239579
15.0,-15.0,0.032854795
15.5,-15.0,0.032882553
16.5,-15.0,0.055160247
17.0,-15.0,0.04043401
17.5,-15.0,0.028710987
18.0,-15.0,0.03200013
18.5,-15.0,0.031000279
19.0,-15.0,0.034053445
19.5,-15.0,0.042934626
20.0,-15.0,0.03535335
20.5,-15.0,0.03436986
21.0,-15.0,0.035753105
21.5,-15.0,0.03847884
22.0,-15.0,0.045513704
22.5,-15.0,0.0476515
23.0,-15.0,0.041124854
23.5,-15.0,0.04405819
24.0,-15.0,0.05098554
24.5,-15.0,0.048033923
11.0,-14.5,0.20691209
11.5,-14.5,0.2104269
12.0,-14.5,0.19386868
12.5,-14.5,0.13678195
13.0,-14.5,0.080047235
13.5,-14.5,0.06143796
14.0,-14.5,0.029120741
14.5,-14.5,0.03292457
15.0,-14.5,0.039042544
15.5,-14.5,0.050825607
16.0,-14.5,0.03396314
16.5,-14.5,0.052796133
17.0,-14.5,0.023842102
17.5,-14.5,0.026849449
18.0,-14.5,0.033284213
18.5,-14.5,0.03228921
19.0,-14.5,0.031378254
19.5,-14.5,0.04813264
20.0,-14.5,0.037399508
20.5,-14.5,0.028250229
21.0,-14.5,0.03343597
21.5,-14.5,0.035891883
22.0,-14.5,0.040520467
22.5,-14.5,0.048155043
23.0,-14.5,0.042008203
23.5,-14.5,0.039131556
24.0,-14.5,0.038543563
24.5,-14.5,0.04653982
25.0,-14.5,0.058122896
10.5,-14.0,0.22332275
11.0,-14.0,0.1725569
11.5,-14.0,0.1889221
12.0,-14.0,0.17496113
12.5,-14.0,0.14570844
13.0,-14.0,0.09185873
13.5,-14.0,0.059696827
14.0,-14.0,0.03318581
14.5,-14.0,0.033593714
15.0,-14.0,0.047098238
15.5,-14.0,0.048505828
16.0,-14.0,0.045040764
16.5,-14.0,0.048232157
17.0,-14.0,0.041039996
17.5,-14.0,0.027585033
18.0,-14.0,0.03332234
18.5,-14.0,0.033576906
19.0,-14.0,0.032942787
19.5,-14.0,0.037622586
20.0,-14.0,0.04099274
20.5,-14.0,0.03308224
21.0,-14.0,0.031760894
21.5,-14.0,0.03633863
22.0,-14.0,0.03869895
22.5,-14.0,0.043186005
23.0,-14.0,0.041317396
23.5,-14.0,0.03832268
24.0,-14.0,0.03591889
24.5,-14.0,0.04224454
25.0,-14.0,0.04879645
25.5,-14.0,0.052820224
26.0,-14.0,0.09034291
10.0,-13.5,0.28046945
10.5,-13.5,0.2806463
11.0,-13.5,0.2252276
11.5,-13.5,0.18496346
12.0,-13.5,0.15881261
12.5,-13.5,0.12567149
13.0,-13.5,0.1004376
13.5,-13.5,0.06257961
14.0,-13.5,0.038837906
14.5,-13.5,0.033873323
15.0,-13.5,0.044570386
15.5,-13.5,0.054958712
16.0,-13.5,0.05731755
16.5,-13.5,0.041978426
17.0,-13.5,0.04507222
17.5,-13.5,0.039956614
18.0,-13.5,0.03185382
18.5,-13.5,0.032243583
19.0,-13.5,0.033982232
19.5,-13.5,0.039675
20.0,-13.5,0.053087458
20.5,-13.5,0.042746123
21.0,-13.5,0.034600377
21.5,-13.5,0.032796144
22.0,-13.5,0.038965378
22.5,-13.5,0.042475037
23.0,-13.5,0.04210513
23.5,-13.5,0.03698522
24.0,-13.5,0.036848906
24.5,-13.5,0.03721776
25.0,-13.5,0.043209463
25.5,-13.5,0.04980865
26.0,-13.5,0.0627902
26.5,-13.5,0.07335403
9.0,-13.0,0.31387857
9.5,-13.0,0.3029253
10.0,-13.0,0.3413129
10.5,-13.0,0.28175035
11.0,-13.0,0.28695253
11.5,-13.0,0.24495623
12.0,-13.0,0.17979807
12.5,-13.0,0.12949762
13.0,-13.0,0.09800938
13.5,-13.0,0.071141236
14.0,-13.0,0.04594227
14.5,-13.0,0.03736838
15.0,-13.0,0.04725023
15.5,-13.0,0.061067868
16.0,-13.0,0.059621684
16.5,-13.0,0.043590944
17.0,-13.0,0.036742434
17.5,-13.0,0.04257623
18.0,-13.0,0.0339092
18.5,-13.0,0.030715145
19.0,-13.0,0.035910077
19.5,-13.0,0.04919844
20.0,-13.0,0.048585154
20.5,-13.0,0.05973024
21.0,-13.0,0.03906139
21.5,-13.0,0.03843769
22.0,-13.0,0.03284104
22.5,-13.0,0.045489505
23.0,-13.0,0.0453322
23.5,-13.0,0.037978783
24.0,-13.0,0.04128048
24.5,-13.0,0.04749823
25.0,-13.0,0.039155558
25.5,-13.0,0.036190428
26.0,-13.0,0.047983512
26.5,-13.0,0.057649102
27.0,-13.0,0.082409896
27.5,-13.0,0.08589671
8.5,-12.5,0.23056735
9.0,-12.5,0.24235496
9.5,-12.5,0.27892372
10.0,-12.5,0.31049943
10.5,-12.5,0.31179255
11.0,-12.5,0.25696924
11.5,-12.5,0.26305908
12.0,-12.5,0.18671376
12.5,-12.5,0.12362447
13.0,-12.5,0.10641665
13.5,-12.5,0.0883072
14.0,-12.5,0.04705584
14.5,-12.5,0.046597846
15.0,-12.5,0.048213195
15.5,-12.5,0.047089532
16.5,-12.5,0.053637065
17.0,-12.5,0.043348625
17.5,-12.5,0.04817996
18.0,-12.5,0.036340825
18.5,-12.5,0.036238916
19.0,-12.5,0.040078964
19.5,-12.5,0.04232889
20.0,-12.5,0.04830141
20.5,-12.5,0.041634973
21.0,-12.5,0.039571837
21.5,-12.5,0.03743635
22.0,-12.5,0.03609629
22.5,-12.5,0.04353917
23.0,-12.5,0.047075715
23.5,-12.5,0.041052066
24.0,-12.5,0.041330263
24.5,-12.5,0.044894107
25.0,-12.5,0.041709296
25.5,-12.5,0.039752558
26.0,-12.5,0.044071343
26.5,-12.5,0.05473043
27.0,-12.5,0.07138025
27.5,-12.5,0.07911131
9.5,-12.0,0.2887461
10.0,-12.0,0.3587316
10.5,-12.0,0.30130732
11.0,-12.0,0.22024569
11.5,-12.0,0.20177391
12.0,-12.0,0.1575992
12.5,-12.0,0.11389663
13.0,-12.0,0.10488598
13.5,-12.0,0.07558495
14.0,-12.0,0.051894248
14.5,-12.0,0.052199323
15.0,-12.0,0.043438405
15.5,-12.0,0.041518
16.0,-12.0,0.05262368
16.5,-12.0,0.05145393
17.0,-12.0,0.051570345
17.5,-12.0,0.056978527
18.0,-12.0,0.053082686
18.5,-12.0,0.0412388
19.0,-12.0,0.03510258
19.5,-12.0,0.03899523
20.0,-12.0,0.03551238
20.5,-12.0,0.0331938
21.0,-12.0,0.0476965
21.5,-12.0,0.035857677
22.0,-12.0,0.0345323
22.5,-12.0,0.03529751
23.0,-12.0,0.03884113
23.5,-12.0,0.041770186
24.0,-12.0,0.05338116
24.5,-12.0,0.055081427
25.0,-12.0,0.05163343
25.5,-12.0,0.055188157
26.0,-12.0,0.052033924
26.5,-12.0,0.054206938
27.0,-12.0,0.05851672
27.5,-12.0,0.07201806
12.5,-11.5,0.10222656
13.0,-11.5,0.08559014
13.5,-11.5,0.06445922
14.0,-11.5,0.056410633
14.5,-11.5,0.057755888
15.0,-11.5,0.044423494
15.5,-11.5,0.039978594
17.0,-11.5,0.034082275
17.5,-11.5,0.041173577
18.0,-11.5,0.04510324
18.5,-11.5,0.037617035
19.0,-11.5,0.03551887
19.5,-11.5,0.032344125
20.0,-11.5,0.03332454
20.5,-11.5,0.033784702
21.0,-11.5,0.04258085
21.5,-11.5,0.039545774
22.0,-11.5,0.03190616
22.5,-11.5,0.035332836
23.0,-11.5,0.036891706
23.5,-11.5,0.04220549
24.0,-11.5,0.051014703
24.5,-11.5,0.052512985
25.0,-11.5,0.053994864
25.5,-11.5,0.058360126
26.0,-11.5,0.063294694
26.5,-11.5,0.06565881
27.0,-11.5,0.07155241
27.5,-11.5,0.06586404
28.0,-11.5,0.070126124
14.0,-11.0,0.06501115
14.5,-11.0,0.06781407
15.0,-11.0,0.048623327
15.5,-11.0,0.039335012
16.0,-11.0,0.034516234
17.0,-11.0,0.03927218
17.5,-11.0,0.034645624
18.0,-11.0,0.039240755
18.5,-11.0,0.037589353
19.0,-11.0,0.03413909
19.5,-11.0,0.035829216
20.0,-11.0,0.031970967
20.5,-11.0,0.033093564
21.0,-11.0,0.0360464
21.5,-11.0,0.03869324
22.0,-11.0,0.032547675
22.5,-11.0,0.03508769
23.0,-11.0,0.03998154
23.5,-11.0,0.036898404
24.0,-11.0,0.041032765
24.5,-11.0,0.042248596
25.0,-11.0,0.049120136
25.5,-11.0,0.055214617
26.0,-11.0,0.061215818
26.5,-11.0,0.05971639
27.0,-11.0,0.065341465
27.5,-11.0,0.07405992
28.0,-11.0,0.08179018
28.5,-11.0,0.099038966
15.5,-10.5,0.03926353
16.0,-10.5,0.03642446
17.0,-10.5,0.041904595
17.5,-10.5,0.034208972
18.0,-10.5,0.03765319
18.5,-10.5,0.037498668
19.0,-10.5,0.036798563
19.5,-10.5,0.037872072
20.0,-10.5,0.0337366
20.5,-10.5,0.033329576
21.0,-10.5,0.03227106
21.5,-10.5,0.035196252
22.0,-10.5,0.033720676
22.5,-10.5,0.03535618
23.0,-10.5,0.041489303
23.5,-10.5,0.037635177
24.0,-10.5,0.037387297
24.5,-10.5,0.039008208
25.0,-10.5,0.048515998
25.5,-10.5,0.04890901
26.0,-10.5,0.055268504
26.5,-10.5,0.051972136
27.0,-10.5,0.062417075
27.5,-10.5,0.06290765
28.0,-10.5,0.080624685
28.5,-10.5,0.09580959
18.5,-10.0,0.03829379
19.0,-10.0,0.03749697
19.5,-10.0,0.03648276
20.0,-10.0,0.034428533
20.5,-10.0,0.03289587
21.0,-10.0,0.030690577
21.5,-10.0,0.031428494
22.0,-10.0,0.034596644
22.5,-10.0,0.039255515
23.0,-10.0,0.03960543
23.5,-10.0,0.040724162
24.0,-10.0,0.036362547
24.5,-10.0,0.035210717
25.0,-10.0,0.04495103
25.5,-10.0,0.044213578
26.0,-10.0,0.049093317
26.5,-10.0,0.059708506
27.0,-10.0,0.058046058
27.5,-10.0,0.05511499
28.0,-10.0,0.0590963
28.5,-10.0,0.0835087
29.0,-10.0,0.0848789
20.0,-9.5,0.035978176
20.5,-9.5,0.03459114
21.0,-9.5,0.031055763
21.5,-9.5,0.031421315
22.0,-9.5,0.030313611
22.5,-9.5,0.035912164
23.0,-9.5,0.037616856
23.5,-9.5,0.036877364
24.0,-9.5,0.0358377
24.5,-9.5,0.03611363
25.0,-9.5,0.039623585
25.5,-9.5,0.04246858
26.0,-9.5,0.04411023
26.5,-9.5,0.047590297
27.0,-9.5,0.048471145
27.5,-9.5,0.050304454
28.0,-9.5,0.06071199
28.5,-9.5,0.07402123
29.0,-9.5,0.09616207
29.5,-9.5,0.10305495
21.5,-9.0,0.031118581
22.0,-9.0,0.030285627
22.5,-9.0,0.030262396
23.0,-9.0,0.039281983
23.5,-9.0,0.037368946
24.0,-9.0,0.03453933
24.5,-9.0,0.032756586
25.0,-9.0,0.036323607
25.5,-9.0,0.040823508
26.0,-9.0,0.042787515
26.5,-9.0,0.046922024
27.0,-9.0,0.047408476
27.5,-9.0,0.048884545
28.0,-9.0,0.05454328
28.5,-9.0,0.060606338
29.0,-9.0,0.086024754
29.5,-9.0,0.10714026
30.0,-9.0,0.10680502
30.5,-9.0,0.10601937
31.0,-9.0,0.13789725
31.5,-9.0,0.10017276
32.0,-9.0,0.08946754
32.5,-9.0,0.10133335
39.0,-9.0,0.23744138
24.5,-8.5,0.03100847
25.0,-8.5,0.034229435
25.5,-8.5,0.038530827
26.0,-8.5,0.040675685
26.5,-8.5,0.04011678
27.0,-8.5,0.04239916
27.5,-8.5,0.048805147
28.0,-8.5,0.04755985
28.5,-8.5,0.055223458
29.0,-8.5,0.061784796
29.5,-8.5,0.09684198
30.5,-8.5,0.1403178
31.0,-8.5,0.17952818
31.5,-8.5,0.10170536
32.0,-8.5,0.09650446
32.5,-8.5,0.08129664
33.0,-8.5,0.12085033
38.0,-8.5,0.16699916
38.5,-8.5,0.22429259
39.0,-8.5,0.20136666
25.5,-8.0,0.036413115
26.0,-8.0,0.036289055
26.5,-8.0,0.03636934
27.0,-8.0,0.03867414
27.5,-8.0,0.045648158
28.0,-8.0,0.047396757
28.5,-8.0,0.051429667
29.0,-8.0,0.06689368
29.5,-8.0,0.07689123
30.5,-8.0,0.12141223
31.0,-8.0,0.15543988
31.5,-8.0,0.15064609
32.0,-8.0,0.09752633
32.5,-8.0,0.08769919
33.0,-8.0,0.121624835
37.5,-8.0,0.19553444
38.0,-8.0,0.21322224
38.5,-8.0,0.24047035
39.0,-8.0,0.21971032
39.5,-8.0,0.23719376
27.0,-7.5,0.03733784
27.5,-7.5,0.04144472
28.0,-7.5,0.039735418
28.5,-7.5,0.04410761
29.0,-7.5,0.055281162
29.5,-7.5,0.05935346
30.0,-7.5,0.09232419
30.5,-7.5,0.1005735
31.0,-7.5,0.097268425
31.5,-7.5,0.17849463
32.0,-7.5,0.13730225
32.5,-7.5,0.105402604
33.0,-7.5,0.106668755
33.5,-7.5,0.13123554
38.0,-7.5,0.24407534
38.5,-7.5,0.27247563
39.0,-7.5,0.24253356
39.5,-7.5,0.21403818
40.0,-7.5,0.24982843
29.5,-7.0,0.0571896
30.0,-7.0,0.060095683
30.5,-7.0,0.101129256
31.0,-7.0,0.09418105
31.5,-7.0,0.1708637
32.0,-7.0,0.1853155
32.5,-7.0,0.12858707
33.0,-7.0,0.1120432
33.5,-7.0,0.17820954
38.0,-7.0,0.25511712
38.5,-7.0,0.25086582
39.0,-7.0,0.2307697
39.5,-7.0,0.27556208
40.0,-7.0,0.26939103
30.5,-6.5,0.090623066
31.0,-6.5,0.090154596
32.0,-6.5,0.21247289
32.5,-6.5,0.18923986
33.0,-6.5,0.15918691
33.5,-6.5,0.19055603
34.0,-6.5,0.15067664
38.0,-6.5,0.27588704
38.5,-6.5,0.17999756
39.0,-6.5,0.22660683
39.5,-6.5,0.26468545
40.0,-6.5,0.252658
31.5,-6.0,0.18313007
32.0,-6.0,0.1996298
32.5,-6.0,0.221607
33.0,-6.0,0.2120952
33.5,-6.0,0.24260819
34.0,-6.0,0.15270346
34.5,-6.0,0.17363408
35.0,-6.0,0.2674475
36.5,-6.0,0.26146084
37.0,-6.0,0.29568288
38.0,-6.0,0.2894711
38.5,-6.0,0.1817132
39.0,-6.0,0.18955424
39.5,-6.0,0.22808772
40.0,-6.0,0.23584995
34.0,-5.5,0.16092621
34.5,-5.5,0.23279116
35.0,-5.5,0.26765153
35.5,-5.5,0.26644263
36.5,-5.5,0.22330262
37.0,-5.5,0.24100578
38.0,-5.5,0.30362862
38.5,-5.5,0.2128436
39.0,-5.5,0.22458841
39.5,-5.5,0.20191951
40.0,-5.5,0.18775131
35.0,-5.0,0.30665305
37.0,-5.0,0.2744936
38.0,-5.0,0.28524685
38.5,-5.0,0.24973448
39.0,-5.0,0.21904148
39.5,-5.0,0.18200682
40.0,-5.0,0.20510738
37.0,-4.5,0.27970278
37.5,-4.5,0.32729974
38.0,-4.5,0.30361712
38.5,-4.5,0.27492857
39.0,-4.5,0.20323904
39.5,-4.5,0.19374618
40.0,-4.5,0.14902756
38.5,-4.0,0.2817433
39.0,-4.0,0.15118948
39.5,-4.0,0.16403614
39.0,-3.5,0.12805344
40.0,-3.0,0.16276567
7.0,2.5,0.23428603
7.5,2.5,0.22096246
7.0,3.0,0.23894012
7.5,3.0,0.26643485
8.0,3.0,0.28781027
8.5,3.0,0.16010809
9.0,3.0,0.10216029
9.5,3.0,0.11656629
10.0,3.0,0.09254399
10.5,3.0,0.123910785
11.0,3.0,0.10313148
7.0,3.5,0.301162
7.5,3.5,0.25765145
8.0,3.5,0.30604228
8.5,3.5,0.17514004
9.0,3.5,0.113634184
9.5,3.5,0.13460188
10.0,3.5,0.09022795
10.5,3.5,0.12879193
11.0,3.5,0.091360286
11.5,3.5,0.060578343
12.0,3.5,0.06858242
12.5,3.5,0.035599556
13.0,3.5,0.02829292
8.0,4.0,0.28906357
8.5,4.0,0.19451183
9.0,4.0,0.14868891
9.5,4.0,0.19465744
10.0,4.0,0.13377027
10.5,4.0,0.10145306
11.0,4.0,0.089886874
11.5,4.0,0.08682047
12.0,4.0,0.059188604
12.5,4.0,0.04175795
13.0,4.0,0.02753574
13.5,4.0,0.02575089
14.0,4.0,0.032810383
14.5,4.0,0.033082597
7.5,4.5,0.23538686
8.0,4.5,0.27358443
8.5,4.5,0.15702577
9.0,4.5,0.11748376
9.5,4.5,0.18664706
10.0,4.5,0.22751719
10.5,4.5,0.060047254
11.0,4.5,0.040413275
11.5,4.5,0.04205505
12.0,4.5,0.044556335
12.5,4.5,0.047269434
13.0,4.5,0.03750542
13.5,4.5,0.03651438
14.0,4.5,0.039030287
14.5,4.5,0.032998234
15.0,4.5,0.031308636
15.5,4.5,0.028155152
16.0,4.5,0.02870046
16.5,4.5,0.020744514
17.0,4.5,0.024221413
17.5,4.5,0.029391494
18.0,4.5,0.03712441
18.5,4.5,0.03806977
7.5,5.0,0.3498404
8.0,5.0,0.28530085
8.5,5.0,0.19303295
9.0,5.0,0.13843678
9.5,5.0,0.07660253
10.0,5.0,0.09411926
10.5,5.0,0.057191696
11.0,5.0,0.038598947
11.5,5.0,0.04368357
12.0,5.0,0.037069917
12.5,5.0,0.04289996
13.0,5.0,0.050364897
13.5,5.0,0.046549924
14.0,5.0,0.053980835
14.5,5.0,0.0416927
15.0,5.0,0.047355723
16.0,5.0,0.039103027
16.5,5.0,0.020278592
17.0,5.0,0.023544446
17.5,5.0,0.03588009
18.0,5.0,0.03434203
18.5,5.0,0.033881757
19.0,5.0,0.033261288
19.5,5.0,0.032509588
20.0,5.0,0.037653632
20.5,5.0,0.035911776
7.0,5.5,0.25232276
7.5,5.5,0.23406413
8.0,5.5,0.2878296
8.5,5.5,0.21674052
9.0,5.5,0.12774292
9.5,5.5,0.045876604
10.0,5.5,0.052044265
10.5,5.5,0.06874962
11.0,5.5,0.05712386
11.5,5.5,0.056171674
12.0,5.5,0.039399296
12.5,5.5,0.026546188
13.0,5.5,0.05385246
13.5,5.5,0.05632545
14.5,5.5,0.06346895
15.0,5.5,0.06791179
15.5,5.5,0.06331511
16.5,5.5,0.020910595
17.0,5.5,0.024649965
17.5,5.5,0.032662407
18.0,5.5,0.033529058
18.5,5.5,0.030944688
19.0,5.5,0.03292563
19.5,5.5,0.033600613
20.0,5.5,0.03752729
20.5,5.5,0.036875747
21.0,5.5,0.037157066
21.5,5.5,0.033027433
22.0,5.5,0.038123164
22.5,5.5,0.058443625
5.5,6.0,0.34332693
6.0,6.0,0.17157105
6.5,6.0,0.23226592
7.0,6.0,0.27548084
7.5,6.0,0.23339255
8.0,6.0,0.2296066
8.5,6.0,0.22385904
9.0,6.0,0.15705584
9.5,6.0,0.10666458
10.0,6.0,0.05371076
10.5,6.0,0.056158304
11.0,6.0,0.062166885
11.5,6.0,0.04280056
12.0,6.0,0.04137146
12.5,6.0,0.045549117
13.0,6.0,0.035967097
13.5,6.0,0.04715573
14.0,6.0,0.056833867
14.5,6.0,0.06703585
15.0,6.0,0.054138348
15.5,6.0,0.03959104
16.0,6.0,0.033796534
16.5,6.0,0.0298674
17.0,6.0,0.0287117
17.5,6.0,0.034449697
18.0,6.0,0.030507226
18.5,6.0,0.030553788
19.0,6.0,0.032205213
19.5,6.0,0.03373816
20.0,6.0,0.037928082
20.5,6.0,0.03492495
21.0,6.0,0.035244264
21.5,6.0,0.034807317
22.0,6.0,0.04168133
22.5,6.0,0.061411694
23.0,6.0,0.08406467
23.5,6.0,0.0980422
24.0,6.0,0.06888608
24.5,6.0,0.056822445
25.0,6.0,0.056211434
25.5,6.0,0.05079966
26.0,6.0,0.05861915
6.0,6.5,0.2412716
6.5,6.5,0.19458503
7.0,6.5,0.26456457
7.5,6.5,0.20834427
8.0,6.5,0.24096346
8.5,6.5,0.21037225
9.0,6.5,0.1367605
9.5,6.5,0.13738188
10.0,6.5,0.08146071
10.5,6.5,0.09387548
11.0,6.5,0.10419677
11.5,6.5,0.058122855
12.0,6.5,0.04877887
12.5,6.5,0.038725518
13.0,6.5,0.037397552
13.5,6.5,0.035509005
14.0,6.5,0.029507887
14.5,6.5,0.023433048
15.0,6.5,0.032632105
15.5,6.5,0.027610186
16.0,6.5,0.022979978
16.5,6.5,0.024507796
17.0,6.5,0.036278926
17.5,6.5,0.044558063
18.0,6.5,0.035001695
18.5,6.5,0.030329118
19.0,6.5,0.030601446
19.5,6.5,0.032412976
20.0,6.5,0.028587613
20.5,6.5,0.0357309
21.0,6.5,0.03915775
21.5,6.5,0.039385587
22.0,6.5,0.04576613
22.5,6.5,0.04795341
23.0,6.5,0.074668236
23.5,6.5,0.0994689
24.0,6.5,0.06887374
24.5,6.5,0.045890972
25.0,6.5,0.039602283
25.5,6.5,0.046377067
26.0,6.5,0.07178378
26.5,6.5,0.047823794
27.0,6.5,0.03540798
27.5,6.5,0.034305833
5.0,7.0,0.44875902
5.5,7.0,0.3933108
6.0,7.0,0.48645088
6.5,7.0,0.2689243
7.0,7.0,0.240181
7.5,7.0,0.22552817
8.0,7.0,0.2588277
8.5,7.0,0.20615268
9.0,7.0,0.1493012
9.5,7.0,0.15634981
10.5,7.0,0.1320646
11.0,7.0,0.12582543
11.5,7.0,0.07989328
12.0,7.0,0.048782237
12.5,7.0,0.037133344
13.0,7.0,0.03361108
13.5,7.0,0.033629533
14.0,7.0,0.024554871
14.5,7.0,0.02142522
16.0,7.0,0.025009481
16.5,7.0,0.036062256
17.0,7.0,0.047236085
17.5,7.0,0.05438741
18.0,7.0,0.034774143
18.5,7.0,0.0335565
19.0,7.0,0.026765168
19.5,7.0,0.029962204
20.0,7.0,0.039387163
20.5,7.0,0.035603352
21.0,7.0,0.03453618
21.5,7.0,0.040223118
22.0,7.0,0.043675236
22.5,7.0,0.054128487
23.0,7.0,0.054933242
23.5,7.0,0.07548352
24.0,7.0,0.08130826
24.5,7.0,0.048189543
25.0,7.0,0.03831516
25.5,7.0,0.054576013
26.0,7.0,0.07304084
26.5,7.0,0.047558025
27.0,7.0,0.04475266
