lat,long,smap_sm
-18.5,-68.0,0.116080895
-18.0,-68.0,0.14622538
-17.5,-68.0,0.18163586
-17.0,-68.0,0.14761333
5.0,-68.0,0.22605032
5.5,-68.0,0.21146488
6.0,-68.0,0.1964782
6.5,-68.0,0.22303118
7.5,-68.0,0.3202999
8.0,-68.0,0.2811911
8.5,-68.0,0.18738484
9.0,-68.0,0.17045304
-36.5,-67.5,0.04373529
-36.0,-67.5,0.054682147
-35.5,-67.5,0.06321714
-35.0,-67.5,0.06794293
-34.5,-67.5,0.052122384
-34.0,-67.5,0.05186593
-33.5,-67.5,0.06139209
-33.0,-67.5,0.08068072
-32.5,-67.5,0.117296055
-32.0,-67.5,0.10430248
-31.5,-67.5,0.084938936
-31.0,-67.5,0.09426847
-30.5,-67.5,0.0628498
-30.0,-67.5,0.073551685
-28.0,-67.5,0.061454564
-27.5,-67.5,0.07310207
-27.0,-67.5,0.07479649
-26.5,-67.5,0.066917084
-26.0,-67.5,0.061684377
-25.5,-67.5,0.07255984
-25.0,-67.5,0.06704117
-24.5,-67.5,0.082068056
-24.0,-67.5,0.07638562
-23.5,-67.5,0.07438378
-23.0,-67.5,0.07083604
-22.5,-67.5,0.0787524
-22.0,-67.5,0.07187378
-21.5,-67.5,0.082502276
-21.0,-67.5,0.12390976
-20.5,-67.5,0.30684003
-20.0,-67.5,0.3734816
-19.5,-67.5,0.23116142
-19.0,-67.5,0.12379102
-18.0,-67.5,0.15349486
-17.5,-67.5,0.17480716
-17.0,-67.5,0.2150695
7.0,-67.5,0.31984755
7.5,-67.5,0.3912934
8.0,-67.5,0.29918087
8.5,-67.5,0.18561968
9.0,-67.5,0.12840034
9.5,-67.5,0.15682156
10.0,-67.5,0.1685469
-34.5,-67.0,0.057913076
-34.0,-67.0,0.08513794
-33.5,-67.0,0.08384815
-33.0,-67.0,0.08492491
-32.5,-67.0,0.11662363
-32.0,-67.0,0.16109398
-31.5,-67.0,0.099398434
-31.0,-67.0,0.067152865
-30.5,-67.0,0.056045525
-30.0,-67.0,0.06253423
-29.5,-67.0,0.096031085
-27.5,-67.0,0.045491356
-27.0,-67.0,0.07526199
-26.0,-67.0,0.06987404
-25.5,-67.0,0.099782355
-25.0,-67.0,0.07726839
-24.5,-67.0,0.07523281
-24.0,-67.0,0.07534183
-23.5,-67.0,0.06550886
-23.0,-67.0,0.07097715
-22.5,-67.0,0.096375525
-22.0,-67.0,0.078063324
-21.5,-67.0,0.070094034
-21.0,-67.0,0.08197872
-20.0,-67.0,0.1793785
-19.5,-67.0,0.11619593
-18.0,-67.0,0.12563941
-17.5,-67.0,0.19094762
7.5,-67.0,0.40500155
8.0,-67.0,0.27723643
8.5,-67.0,0.1799826
9.0,-67.0,0.12430367
9.5,-67.0,0.11974781
10.0,-67.0,0.12479267
-33.0,-66.5,0.08155992
-32.5,-66.5,0.12783672
-32.0,-66.5,0.29483205
-31.5,-66.5,0.10927875
-31.0,-66.5,0.102744386
-30.5,-66.5,0.08886571
-30.0,-66.5,0.08005619
-29.5,-66.5,0.06940282
-29.0,-66.5,0.063750386
-28.5,-66.5,0.056542862
-28.0,-66.5,0.046256695
-27.5,-66.5,0.051714957
-27.0,-66.5,0.07400604
-26.5,-66.5,0.068377554
-26.0,-66.5,0.08057381
-25.5,-66.5,0.08208207
-25.0,-66.5,0.08262096
-24.5,-66.5,0.06551455
-24.0,-66.5,0.06666758
-23.5,-66.5,0.09316469
-23.0,-66.5,0.070408
-22.5,-66.5,0.08957613
-22.0,-66.5,0.13157362
-21.5,-66.5,0.078292966
-21.0,-66.5,0.06836372
-20.5,-66.5,0.08602519
-20.0,-66.5,0.09114282
-19.5,-66.5,0.093268916
-19.0,-66.5,0.11503479
-18.5,-66.5,0.14374228
-18.0,-66.5,0.19497544
-17.5,-66.5,0.20956193
-14.5,-66.5,0.18381207
-14.0,-66.5,0.25432366
-13.5,-66.5,0.31400594
-13.0,-66.5,0.26222733
7.0,-66.5,0.23892242
8.0,-66.5,0.29439947
8.5,-66.5,0.15743752
9.0,-66.5,0.09717381
9.5,-66.5,0.12968956
10.0,-66.5,0.15379429
-29.5,-66.0,0.054901697
-29.0,-66.0,0.073776186
-28.5,-66.0,0.10005987
-26.0,-66.0,0.085894965
-25.5,-66.0,0.0813976
-25.0,-66.0,0.081957646
-23.5,-66.0,0.120036684
-23.0,-66.0,0.06863508
-22.0,-66.0,0.17305934
-21.5,-66.0,0.12293903
-21.0,-66.0,0.10663992
-20.5,-66.0,0.15242197
-20.0,-66.0,0.14971393
-19.0,-66.0,0.12611224
-18.5,-66.0,0.23172516
-18.0,-66.0,0.21756278
-17.5,-66.0,0.15287761
-14.0,-66.0,0.31286597
-13.5,-66.0,0.35431904
7.0,-66.0,0.21312588
7.5,-66.0,0.24301788
8.0,-66.0,0.1479701
8.5,-66.0,0.14171778
9.0,-66.0,0.17295799
9.5,-66.0,0.18162428
10.0,-66.0,0.17896314
-27.5,-65.5,0.13761824
-23.5,-65.5,0.091466345
-23.0,-65.5,0.083244696
-22.5,-65.5,0.10049679
-22.0,-65.5,0.118120775
-21.5,-65.5,0.15222849
-21.0,-65.5,0.12699279
-20.5,-65.5,0.14116728
-20.0,-65.5,0.10590837
-19.5,-65.5,0.125875
-19.0,-65.5,0.17663936
-18.5,-65.5,0.24254267
-18.0,-65.5,0.21178247
-17.5,-65.5,0.19395667
-14.5,-65.5,0.22910833
-14.0,-65.5,0.29408225
-13.5,-65.5,0.31887454
-13.0,-65.5,0.30029938
7.5,-65.5,0.1773547
8.0,-65.5,0.20152476
8.5,-65.5,0.2019305
9.0,-65.5,0.2548745
9.5,-65.5,0.23095387
10.0,-65.5,0.23693413
-23.5,-65.0,0.14997949
-23.0,-65.0,0.13643594
-22.5,-65.0,0.21025062
-22.0,-65.0,0.19056448
-21.5,-65.0,0.1562108
-21.0,-65.0,0.16209784
-20.5,-65.0,0.20073217
-20.0,-65.0,0.106544405
-19.5,-65.0,0.15736538
-19.0,-65.0,0.24887677
-18.5,-65.0,0.32754627
-18.0,-65.0,0.26208872
-14.5,-65.0,0.25023165
-14.0,-65.0,0.30516607
-13.5,-65.0,0.3087152
-13.0,-65.0,0.25622025
8.0,-65.0,0.1439048
8.5,-65.0,0.1772531
9.0,-65.0,0.23109464
9.5,-65.0,0.2697273
10.0,-65.0,0.30860206
-20.0,-64.5,0.27347717
-19.5,-64.5,0.33547288
-19.0,-64.5,0.36561486
-18.5,-64.5,0.3993211
-15.5,-64.5,0.38598588
-14.0,-64.5,0.3140608
-13.5,-64.5,0.3326526
-13.0,-64.5,0.2918829
8.5,-64.5,0.13132025
10.0,-64.5,0.22052354
-13.5,-64.0,0.15564181
-13.0,-64.0,0.25042623
8.0,-64.0,0.20708214
8.5,-64.0,0.13798778
9.0,-64.0,0.120933056
9.5,-64.0,0.10982473
10.0,-64.0,0.15914926
-17.5,-63.5,0.32839563
-17.0,-63.5,0.3908081
-16.5,-63.5,0.5125016
7.5,-63.5,0.21055746
8.0,-63.5,0.20445618
8.5,-63.5,0.1824537
9.0,-63.5,0.17492215
9.5,-63.5,0.21365996
8.5,-63.0,0.20017153
9.0,-63.0,0.23656431
-11.0,-62.5,0.15026626
-10.5,-62.5,0.16468188
8.5,-62.5,0.26510456
-10.5,-62.0,0.2032408
-10.0,-62.0,0.27426228
8.0,-62.0,0.22940479
9.0,-62.0,0.30262142
4.0,-61.5,0.21548223
5.0,-61.5,0.26472726
3.0,-61.0,0.14012155
3.5,-61.0,0.16976303
4.0,-61.0,0.19138473
4.5,-61.0,0.24201337
3.0,-60.5,0.14973046
3.5,-60.5,0.13663623
4.0,-60.5,0.16794723
4.5,-60.5,0.18050216
5.0,-60.5,0.19917116
2.5,-60.0,0.1706373
3.0,-60.0,0.15018642
3.5,-60.0,0.14823222
4.0,-60.0,0.15629244
4.5,-60.0,0.16998592
2.5,-59.5,0.14335498
3.0,-59.5,0.15351221
3.5,-59.5,0.18088146
4.0,-59.5,0.1792161
-34.0,-54.0,0.17820333
-32.5,-53.0,0.26600587
-32.0,-53.0,0.2808555
-31.5,-53.0,0.20951545
-31.0,-53.0,0.22083966
-31.5,-52.5,0.22512537
-31.0,-52.5,0.2093034
-30.0,-52.5,0.24761169
-31.0,-52.0,0.23540312
-30.5,-52.0,0.21527311
-30.0,-52.0,0.2526982
-29.5,-52.0,0.2969116
-28.5,-52.0,0.33759254
-30.5,-51.5,0.3002998
-28.5,-51.5,0.35712337
-28.0,-51.5,0.3708341
-27.5,-51.5,0.37785894
-28.5,-51.0,0.36217737
-30.0,-50.5,0.30461004
-23.5,-50.5,0.3147907
-25.0,-50.0,0.25990644
-23.5,-50.0,0.24480452
-23.0,-50.0,0.25651857
-22.5,-50.0,0.19348189
-22.0,-50.0,0.19124258
-21.5,-50.0,0.23444654
-21.0,-50.0,0.18843313
-20.5,-50.0,0.148275
-24.0,-49.5,0.20189582
-23.5,-49.5,0.23761827
-23.0,-49.5,0.20607002
-22.5,-49.5,0.20852949
-22.0,-49.5,0.20343727
-20.5,-49.5,0.1575792
-19.5,-49.5,0.22030525
-23.5,-49.0,0.21011391
-23.0,-49.0,0.21934675
-22.0,-49.0,0.20205896
-21.0,-49.0,0.18008864
-20.5,-49.0,0.19855022
-20.0,-49.0,0.19937621
-19.5,-49.0,0.19776139
-19.0,-49.0,0.21796888
-18.0,-49.0,0.28739056
-23.0,-48.5,0.2162234
-22.0,-48.5,0.19815086
-21.5,-48.5,0.21016397
-21.0,-48.5,0.20982145
-20.5,-48.5,0.261108
-20.0,-48.5,0.22414383
-19.5,-48.5,0.20744744
-19.0,-48.5,0.20782837
-18.5,-48.5,0.2822225
-18.0,-48.5,0.2908075
-17.5,-48.5,0.26876476
-17.0,-48.5,0.24342427
-16.5,-48.5,0.29336149
-16.0,-48.5,0.30675542
-15.5,-48.5,0.17488983
-15.0,-48.5,0.20831734
-23.5,-48.0,0.2560107
-23.0,-48.0,0.20694633
-22.5,-48.0,0.18255258
-22.0,-48.0,0.20690332
-21.5,-48.0,0.24059133
-21.0,-48.0,0.2675577
-20.5,-48.0,0.31653523
-19.5,-48.0,0.26126227
-19.0,-48.0,0.28362125
-18.0,-48.0,0.3309556
-17.5,-48.0,0.31089458
-17.0,-48.0,0.31098667
-16.5,-48.0,0.31157213
-15.5,-48.0,0.20980102
-15.0,-48.0,0.25888598
-14.5,-48.0,0.3008842
-14.0,-48.0,0.29844135
-13.5,-48.0,0.23553847
-13.0,-48.0,0.24914965
-23.0,-47.5,0.20534803
-22.0,-47.5,0.20542192
-21.0,-47.5,0.22822285
-20.5,-47.5,0.28458783
-20.0,-47.5,0.29083845
-19.5,-47.5,0.29813185
-19.0,-47.5,0.26991147
-18.5,-47.5,0.27941
-18.0,-47.5,0.31008
-17.5,-47.5,0.29328892
-17.0,-47.5,0.27655405
-16.5,-47.5,0.22495069
-16.0,-47.5,0.28570068
-15.5,-47.5,0.28320333
-15.0,-47.5,0.28482205
-14.5,-47.5,0.26773205
-14.0,-47.5,0.25357097
-13.5,-47.5,0.21621886
-13.0,-47.5,0.20552813
-12.5,-47.5,0.17128593
-12.0,-47.5,0.15298226
-22.0,-47.0,0.22047801
-21.5,-47.0,0.22366862
-21.0,-47.0,0.24734426
-20.5,-47.0,0.2539003
-20.0,-47.0,0.31466788
-19.5,-47.0,0.27571937
-19.0,-47.0,0.26346797
-18.5,-47.0,0.27521324
-18.0,-47.0,0.27313578
-17.5,-47.0,0.2800033
-17.0,-47.0,0.22515191
-16.5,-47.0,0.17588708
-16.0,-47.0,0.2615317
-15.5,-47.0,0.28133762
-15.0,-47.0,0.24448183
-14.5,-47.0,0.17350315
-14.0,-47.0,0.14001685
-13.5,-47.0,0.122853234
-13.0,-47.0,0.14576407
-12.5,-47.0,0.1658102
-12.0,-47.0,0.17133006
-11.5,-47.0,0.22905704
-11.0,-47.0,0.19059238
-10.5,-47.0,0.1552203
-10.0,-47.0,0.17563336
-9.5,-47.0,0.23544692
-9.0,-47.0,0.27162886
-23.0,-46.5,0.25216702
-22.5,-46.5,0.23508663
-22.0,-46.5,0.2660042
-21.5,-46.5,0.24908069
-21.0,-46.5,0.2731435
-20.5,-46.5,0.27710152
-20.0,-46.5,0.30212754
-19.5,-46.5,0.25262547
-19.0,-46.5,0.25594833
-18.5,-46.5,0.27182642
-18.0,-46.5,0.27832448
-17.5,-46.5,0.23053765
-17.0,-46.5,0.20933367
-16.5,-46.5,0.20922118
-16.0,-46.5,0.2693739
-15.5,-46.5,0.27536887
-15.0,-46.5,0.24190658
-14.5,-46.5,0.15997458
-14.0,-46.5,0.0980567
-13.5,-46.5,0.13113913
-13.0,-46.5,0.17165183
-12.5,-46.5,0.18754898
-12.0,-46.5,0.18471181
-11.5,-46.5,0.20356919
-11.0,-46.5,0.19497755
-10.5,-46.5,0.19158158
-10.0,-46.5,0.19388086
-9.5,-46.5,0.23071973
-9.0,-46.5,0.29634935
-8.0,-46.5,0.26836795
-7.5,-46.5,0.26931804
-7.0,-46.5,0.24680589
-22.5,-46.0,0.3029347
-22.0,-46.0,0.27878273
-21.5,-46.0,0.23494199
-20.5,-46.0,0.2759194
-20.0,-46.0,0.2772218
-19.5,-46.0,0.27620566
-19.0,-46.0,0.26980433
-18.5,-46.0,0.30558422
-18.0,-46.0,0.2713753
-17.5,-46.0,0.2244513
-17.0,-46.0,0.2128991
-16.5,-46.0,0.25885814
-16.0,-46.0,0.2532277
-15.5,-46.0,0.2767483
-15.0,-46.0,0.23149766
-14.5,-46.0,0.18108812
-13.5,-46.0,0.14612113
-13.0,-46.0,0.2099185
-12.5,-46.0,0.18723887
-12.0,-46.0,0.20900202
-11.5,-46.0,0.20768663
-11.0,-46.0,0.21588504
-10.5,-46.0,0.21733789
-10.0,-46.0,0.21018232
-9.5,-46.0,0.22367047
-9.0,-46.0,0.28209582
-8.5,-46.0,0.29633385
-8.0,-46.0,0.28183162
-7.5,-46.0,0.2594585
-7.0,-46.0,0.26322865
-6.5,-46.0,0.20008232
-6.0,-46.0,0.18209235
-5.5,-46.0,0.17346634
-22.5,-45.5,0.29420897
-22.0,-45.5,0.26996136
-21.5,-45.5,0.22599718
-21.0,-45.5,0.20997243
-20.5,-45.5,0.23353752
-20.0,-45.5,0.23998713
-19.5,-45.5,0.24290463
-19.0,-45.5,0.24882288
-18.5,-45.5,0.3007175
-18.0,-45.5,0.26855975
-17.5,-45.5,0.20144156
-17.0,-45.5,0.1937914
-16.5,-45.5,0.2174935
-16.0,-45.5,0.21245784
-15.5,-45.5,0.23322643
-14.0,-45.5,0.13106474
-13.5,-45.5,0.2059478
-13.0,-45.5,0.2178237
-12.5,-45.5,0.1870544
-12.0,-45.5,0.20779467
-11.5,-45.5,0.22547865
-11.0,-45.5,0.20659141
-10.5,-45.5,0.23466006
-10.0,-45.5,0.18992421
-9.5,-45.5,0.23154083
-9.0,-45.5,0.28371173
-8.5,-45.5,0.27631998
-8.0,-45.5,0.29003453
-7.5,-45.5,0.26517165
-7.0,-45.5,0.2420632
-6.5,-45.5,0.23297851
-6.0,-45.5,0.19184877
-5.5,-45.5,0.15895797
-5.0,-45.5,0.1626621
-4.5,-45.5,0.16851713
-4.0,-45.5,0.18047974
-3.5,-45.5,0.20202792
-3.0,-45.5,0.24530163
-23.0,-45.0,0.23652692
-22.0,-45.0,0.25235394
-21.5,-45.0,0.2458227
-21.0,-45.0,0.25105515
-20.5,-45.0,0.24994755
-20.0,-45.0,0.24146321
-19.5,-45.0,0.25824583
-19.0,-45.0,0.2547328
-18.5,-45.0,0.22550453
-18.0,-45.0,0.25050655
-17.5,-45.0,0.25734982
-17.0,-45.0,0.2009266
-16.5,-45.0,0.21341267
-16.0,-45.0,0.19146433
-15.5,-45.0,0.19162133
-14.0,-45.0,0.14399944
-13.5,-45.0,0.15885215
-13.0,-45.0,0.18539792
-12.5,-45.0,0.24401307
-12.0,-45.0,0.28314707
-11.5,-45.0,0.18969607
-11.0,-45.0,0.20869279
-10.5,-45.0,0.22200814
-10.0,-45.0,0.2549786
-9.5,-45.0,0.31243935
-9.0,-45.0,0.33178908
-8.5,-45.0,0.31770045
-8.0,-45.0,0.26933354
-7.5,-45.0,0.2845171
-7.0,-45.0,0.27673
-6.5,-45.0,0.27334824
-6.0,-45.0,0.25431108
-5.5,-45.0,0.17334615
-5.0,-45.0,0.18088934
-4.5,-45.0,0.16630042
-4.0,-45.0,0.18889685
-3.5,-45.0,0.35145545
-3.0,-45.0,0.29645562
-22.0,-44.5,0.27375036
-21.5,-44.5,0.25709897
-21.0,-44.5,0.24416877
-20.5,-44.5,0.24686423
-20.0,-44.5,0.24032071
-19.5,-44.5,0.24259114
-19.0,-44.5,0.27198347
-18.5,-44.5,0.2732444
-18.0,-44.5,0.29525095
-17.5,-44.5,0.29881918
-17.0,-44.5,0.15934223
-16.5,-44.5,0.22826502
-16.0,-44.5,0.22301163
-15.5,-44.5,0.18406191
-15.0,-44.5,0.15333042
-14.5,-44.5,0.18078226
-14.0,-44.5,0.19226985
-13.5,-44.5,0.16740718
-13.0,-44.5,0.20163442
-12.5,-44.5,0.30276582
-12.0,-44.5,0.26786277
-11.5,-44.5,0.19800173
-11.0,-44.5,0.22328362
-10.5,-44.5,0.29199404
-10.0,-44.5,0.27685177
-9.5,-44.5,0.36095417
-9.0,-44.5,0.35079074
-8.5,-44.5,0.3206161
-8.0,-44.5,0.26205355
-7.5,-44.5,0.2505275
-7.0,-44.5,0.28743663
-6.5,-44.5,0.2751008
-6.0,-44.5,0.22387145
-5.5,-44.5,0.19773147
-5.0,-44.5,0.16623476
-4.5,-44.5,0.14269586
-4.0,-44.5,0.1928458
-3.5,-44.5,0.29324472
-22.0,-44.0,0.27422798
-21.5,-44.0,0.2835009
-21.0,-44.0,0.2551518
-20.5,-44.0,0.32710606
-19.5,-44.0,0.25929755
-19.0,-44.0,0.27077556
-18.5,-44.0,0.3140396
-18.0,-44.0,0.3331743
-16.5,-44.0,0.25145823
-16.0,-44.0,0.24168965
-15.5,-44.0,0.220496
-15.0,-44.0,0.16650932
-14.5,-44.0,0.18999137
-14.0,-44.0,0.17726463
-13.5,-44.0,0.18189518
-13.0,-44.0,0.26706928
-12.5,-44.0,0.28000137
-12.0,-44.0,0.28627348
-11.5,-44.0,0.268214
-11.0,-44.0,0.3018485
-10.5,-44.0,0.33841932
-10.0,-44.0,0.22868437
-9.5,-44.0,0.3644026
-9.0,-44.0,0.3898489
-8.5,-44.0,0.30096585
-8.0,-44.0,0.23290719
-7.5,-44.0,0.22425441
-7.0,-44.0,0.3257761
-6.5,-44.0,0.24293195
-6.0,-44.0,0.16578566
-5.5,-44.0,0.18574828
-3.0,-44.0,0.15452705
-22.0,-43.5,0.24948436
-21.5,-43.5,0.27835077
-21.0,-43.5,0.24611016
-20.5,-43.5,0.29121515
-19.5,-43.5,0.29845744
-19.0,-43.5,0.36195403
-18.5,-43.5,0.31234232
-18.0,-43.5,0.3268722
-16.5,-43.5,0.28315812
-16.0,-43.5,0.1752077
-15.5,-43.5,0.13524896
-15.0,-43.5,0.14526328
-14.5,-43.5,0.2107065
-14.0,-43.5,0.15509066
-13.5,-43.5,0.15634371
-13.0,-43.5,0.22882162
-12.5,-43.5,0.20580822
-12.0,-43.5,0.26732576
-11.5,-43.5,0.25510705
-11.0,-43.5,0.27388406
-10.5,-43.5,0.27221778
-10.0,-43.5,0.22294685
-9.5,-43.5,0.22939326
-9.0,-43.5,0.37535548
-8.5,-43.5,0.4142958
-8.0,-43.5,0.25045767
-7.5,-43.5,0.24044225
-7.0,-43.5,0.27644318
-6.5,-43.5,0.23015329
-6.0,-43.5,0.1566427
-5.0,-43.5,0.1598459
-4.5,-43.5,0.14913945
-3.0,-43.5,0.14545777
-22.0,-43.0,0.21752481
-21.5,-43.0,0.20569691
-21.0,-43.0,0.21244392
-20.5,-43.0,0.22518249
-20.0,-43.0,0.25935897
-19.0,-43.0,0.25049448
-18.0,-43.0,0.2599656
-17.5,-43.0,0.3103075
-17.0,-43.0,0.31694707
-16.5,-43.0,0.31125224
-16.0,-43.0,0.2633751
-15.5,-43.0,0.25171632
-15.0,-43.0,0.25045484
-14.5,-43.0,0.2032679
-14.0,-43.0,0.18689156
-13.5,-43.0,0.18503039
-13.0,-43.0,0.20107365
-12.5,-43.0,0.19950646
-12.0,-43.0,0.18186063
-11.5,-43.0,0.18803015
-11.0,-43.0,0.23106489
-10.5,-43.0,0.2559632
-10.0,-43.0,0.19290642
-9.5,-43.0,0.18829785
-9.0,-43.0,0.22825429
-8.5,-43.0,0.26746288
-8.0,-43.0,0.2576734
-7.5,-43.0,0.22512713
-7.0,-43.0,0.246151
-6.5,-43.0,0.28321606
-6.0,-43.0,0.20309116
-5.5,-43.0,0.18373123
-5.0,-43.0,0.19434533
-4.5,-43.0,0.11792356
-4.0,-43.0,0.10573794
-3.5,-43.0,0.09132526
-3.0,-43.0,0.1130221
-22.0,-42.5,0.19611932
-21.5,-42.5,0.19663967
-21.0,-42.5,0.22227722
-20.5,-42.5,0.21380025
-20.0,-42.5,0.22116184
-19.0,-42.5,0.21186186
-18.0,-42.5,0.20171186
-17.0,-42.5,0.30627465
-16.5,-42.5,0.33122686
-16.0,-42.5,0.35298246
-15.5,-42.5,0.35659492
-15.0,-42.5,0.2695858
-14.5,-42.5,0.17170736
-14.0,-42.5,0.21153645
-13.5,-42.5,0.20464198
-13.0,-42.5,0.17388684
-12.5,-42.5,0.14801256
-12.0,-42.5,0.15013142
-11.5,-42.5,0.15149389
-11.0,-42.5,0.18850645
-10.5,-42.5,0.24380286
-9.5,-42.5,0.1682205
-9.0,-42.5,0.15075202
-8.5,-42.5,0.19037539
-8.0,-42.5,0.17092541
-7.5,-42.5,0.16201493
-7.0,-42.5,0.23750868
-6.5,-42.5,0.28779405
-6.0,-42.5,0.18600366
-5.5,-42.5,0.19944921
-5.0,-42.5,0.12629381
-4.5,-42.5,0.09007377
-4.0,-42.5,0.11159844
-3.5,-42.5,0.14473161
-3.0,-42.5,0.13911425
-21.5,-42.0,0.16945885
-21.0,-42.0,0.22294447
-20.5,-42.0,0.24764073
-20.0,-42.0,0.24321118
-19.5,-42.0,0.20898087
-19.0,-42.0,0.17149213
-18.5,-42.0,0.1446065
-18.0,-42.0,0.17472915
-17.5,-42.0,0.21353446
-17.0,-42.0,0.26509553
-16.5,-42.0,0.30461013
-16.0,-42.0,0.32726946
-15.5,-42.0,0.32169852
-15.0,-42.0,0.17332111
-14.5,-42.0,0.10434797
-14.0,-42.0,0.09468721
-13.5,-42.0,0.18006828
-13.0,-42.0,0.20486958
-12.5,-42.0,0.10887623
-12.0,-42.0,0.094981804
-11.5,-42.0,0.097432524
-11.0,-42.0,0.1377659
-10.5,-42.0,0.20127228
-10.0,-42.0,0.31863308
-9.5,-42.0,0.37937343
-9.0,-42.0,0.14675558
-8.5,-42.0,0.17775595
-8.0,-42.0,0.16818273
-7.5,-42.0,0.13411188
-7.0,-42.0,0.19285749
-6.5,-42.0,0.31317022
-6.0,-42.0,0.19381352
-5.5,-42.0,0.17157806
-5.0,-42.0,0.14249691
-4.5,-42.0,0.11141053
-4.0,-42.0,0.1268923
-3.5,-42.0,0.14825669
-22.0,-41.5,0.2292096
-21.5,-41.5,0.16580921
-21.0,-41.5,0.1866837
-20.5,-41.5,0.22709876
-20.0,-41.5,0.2160323
-19.5,-41.5,0.18013552
-19.0,-41.5,0.13965568
-18.5,-41.5,0.14530101
-18.0,-41.5,0.16255972
-17.5,-41.5,0.200835
-17.0,-41.5,0.2218373
-16.5,-41.5,0.189219
-16.0,-41.5,0.22067375
-15.5,-41.5,0.16458754
-15.0,-41.5,0.11657709
-14.5,-41.5,0.08328161
-14.0,-41.5,0.080336474
-13.5,-41.5,0.12759756
-13.0,-41.5,0.16083348
-12.5,-41.5,0.12844597
-12.0,-41.5,0.09229075
-11.5,-41.5,0.09545708
-11.0,-41.5,0.09370038
-10.5,-41.5,0.13213518
-10.0,-41.5,0.2195652
-9.0,-41.5,0.12035901
-8.5,-41.5,0.124483176
-8.0,-41.5,0.12541434
-7.5,-41.5,0.09954607
-7.0,-41.5,0.122718066
-6.5,-41.5,0.14572999
-6.0,-41.5,0.09533861
-5.5,-41.5,0.10795511
-5.0,-41.5,0.10467209
-4.5,-41.5,0.10602495
-4.0,-41.5,0.11563584
-3.5,-41.5,0.121456996
-3.0,-41.5,0.1438235
-20.0,-41.0,0.18643638
-19.5,-41.0,0.16759187
-19.0,-41.0,0.14864784
-18.5,-41.0,0.13086668
-18.0,-41.0,0.13004097
-17.5,-41.0,0.1402803
-17.0,-41.0,0.15194589
-15.5,-41.0,0.087616295
-15.0,-41.0,0.10011435
-14.5,-41.0,0.08875664
-14.0,-41.0,0.09998448
-13.5,-41.0,0.12517998
-13.0,-41.0,0.103337586
-12.5,-41.0,0.06928908
-12.0,-41.0,0.083875954
-11.5,-41.0,0.07630455
-11.0,-41.0,0.06758704
-10.5,-41.0,0.075912
-10.0,-41.0,0.15950432
-9.0,-41.0,0.10114457
-8.5,-41.0,0.07171614
-8.0,-41.0,0.08458869
-7.5,-41.0,0.07006092
-7.0,-41.0,0.05330032
-6.5,-41.0,0.04943279
-6.0,-41.0,0.05610797
-5.5,-41.0,0.06434978
-5.0,-41.0,0.06877173
-4.5,-41.0,0.06795181
-4.0,-41.0,0.08189459
-3.5,-41.0,0.117147155
-3.0,-41.0,0.13724808
-19.5,-40.5,0.16958365
-19.0,-40.5,0.15942764
-18.5,-40.5,0.1200486
-18.0,-40.5,0.09397291
-17.5,-40.5,0.09531824
-17.0,-40.5,0.121476665
-16.5,-40.5,0.0872245
-16.0,-40.5,0.106814355
-15.5,-40.5,0.08303599
-15.0,-40.5,0.11040558
-14.5,-40.5,0.11375925
-14.0,-40.5,0.15246114
-13.5,-40.5,0.15115486
-13.0,-40.5,0.10333189
-12.5,-40.5,0.06269274
-12.0,-40.5,0.06873001
-11.5,-40.5,0.06323845
-11.0,-40.5,0.066195816
-10.5,-40.5,0.080345064
-10.0,-40.5,0.119659886
-9.5,-40.5,0.1476379
-9.0,-40.5,0.10009393
-8.5,-40.5,0.056879006
-8.0,-40.5,0.07288781
-7.5,-40.5,0.054427966
-7.0,-40.5,0.05503785
-6.5,-40.5,0.06073804
-6.0,-40.5,0.065298565
-5.5,-40.5,0.049848326
-5.0,-40.5,0.06429669
-4.5,-40.5,0.057709657
-4.0,-40.5,0.13577214
-3.5,-40.5,0.10732128
-3.0,-40.5,0.12821122
-19.0,-40.0,0.10090709
-18.5,-40.0,0.098779395
-18.0,-40.0,0.094205394
-17.5,-40.0,0.085433476
-17.0,-40.0,0.12647647
-16.5,-40.0,0.1283575
-16.0,-40.0,0.118043065
-15.5,-40.0,0.08334411
-15.0,-40.0,0.11923144
-14.5,-40.0,0.13232711
-14.0,-40.0,0.1254801
-13.5,-40.0,0.10185897
-13.0,-40.0,0.06942468
-12.5,-40.0,0.041485786
-12.0,-40.0,0.04053742
-11.5,-40.0,0.04053335
-11.0,-40.0,0.04550402
-10.5,-40.0,0.04940997
-10.0,-40.0,0.0831096
-9.5,-40.0,0.11035279
-9.0,-40.0,0.109891206
-8.5,-40.0,0.084549576
-8.0,-40.0,0.0993686
-7.5,-40.0,0.09184453
-7.0,-40.0,0.09660815
-6.5,-40.0,0.072741866
-6.0,-40.0,0.06590727
-5.5,-40.0,0.062116165
-5.0,-40.0,0.06562147
-4.5,-40.0,0.07943407
-4.0,-40.0,0.076034255
-3.5,-40.0,0.08552015
-3.0,-40.0,0.09796516
-13.0,-39.5,0.11858843
-12.5,-39.5,0.061138134
-12.0,-39.5,0.047978505
-11.5,-39.5,0.040542115
-11.0,-39.5,0.04461039
-10.5,-39.5,0.051584605
-10.0,-39.5,0.078903295
