lat,long,smap_sm
16.0,-4.5,0.20678617
16.5,-4.5,0.13822028
17.0,-4.5,0.075103246
17.5,-4.5,0.106527835
18.0,-4.5,0.0897517
18.5,-4.5,0.0930597
19.0,-4.5,0.05945389
19.5,-4.5,0.038774356
20.0,-4.5,0.03669512
20.5,-4.5,0.036901526
21.0,-4.5,0.034098044
21.5,-4.5,0.037562024
22.0,-4.5,0.03765992
22.5,-4.5,0.03421457
23.0,-4.5,0.045507602
23.5,-4.5,0.04239211
24.0,-4.5,0.03656464
24.5,-4.5,0.040356737
25.0,-4.5,0.050280064
25.5,-4.5,0.046550293
26.0,-4.5,0.043855958
26.5,-4.5,0.0463247
27.0,-4.5,0.045991093
27.5,-4.5,0.04019747
28.0,-4.5,0.042942867
28.5,-4.5,0.039817113
29.0,-4.5,0.042683672
29.5,-4.5,0.044482946
30.0,-4.5,0.04860832
30.5,-4.5,0.072789535
31.0,-4.5,0.053611726
31.5,-4.5,0.06560486
32.0,-4.5,0.09720624
32.5,-4.5,0.10668759
33.5,-4.5,0.13268189
34.0,-4.5,0.14035502
34.5,-4.5,0.116349295
6.5,-4.0,0.16283764
7.0,-4.0,0.16739705
7.5,-4.0,0.18720292
8.0,-4.0,0.22115609
8.5,-4.0,0.2798189
9.0,-4.0,0.22257385
9.5,-4.0,0.20987904
10.0,-4.0,0.22863054
10.5,-4.0,0.25294107
11.0,-4.0,0.22363898
11.5,-4.0,0.25397
12.0,-4.0,0.3240836
12.5,-4.0,0.35777462
13.0,-4.0,0.2939863
13.5,-4.0,0.24192879
14.0,-4.0,0.22763062
16.0,-4.0,0.30052164
16.5,-4.0,0.27106556
17.0,-4.0,0.39291316
17.5,-4.0,0.083390504
18.0,-4.0,0.06724946
18.5,-4.0,0.049639948
19.0,-4.0,0.03531253
19.5,-4.0,0.03376684
20.0,-4.0,0.033855006
20.5,-4.0,0.03526391
21.0,-4.0,0.032745816
21.5,-4.0,0.034585334
22.0,-4.0,0.046261318
22.5,-4.0,0.0436993
23.0,-4.0,0.072536066
23.5,-4.0,0.052139163
24.0,-4.0,0.046538703
24.5,-4.0,0.042251166
25.0,-4.0,0.046315804
25.5,-4.0,0.039565332
26.0,-4.0,0.04417921
26.5,-4.0,0.046104044
27.0,-4.0,0.043894283
27.5,-4.0,0.042641867
28.0,-4.0,0.03814685
28.5,-4.0,0.041704267
29.0,-4.0,0.050522495
29.5,-4.0,0.046262473
30.0,-4.0,0.04873732
30.5,-4.0,0.06553608
31.0,-4.0,0.052409057
31.5,-4.0,0.05749633
32.0,-4.0,0.07585185
32.5,-4.0,0.100075394
33.0,-4.0,0.08947546
33.5,-4.0,0.11301263
34.0,-4.0,0.1316538
34.5,-4.0,0.11829926
7.0,-3.5,0.16313678
7.5,-3.5,0.17988862
8.0,-3.5,0.2218093
8.5,-3.5,0.24822724
9.0,-3.5,0.20075408
9.5,-3.5,0.19873258
10.0,-3.5,0.24061164
10.5,-3.5,0.25505507
11.0,-3.5,0.26489422
11.5,-3.5,0.28373203
12.0,-3.5,0.2954622
12.5,-3.5,0.32829806
13.0,-3.5,0.36190945
14.0,-3.5,0.21369544
14.5,-3.5,0.2087085
17.0,-3.5,0.09402632
17.5,-3.5,0.061957035
18.0,-3.5,0.07204796
18.5,-3.5,0.047044534
19.0,-3.5,0.035265956
19.5,-3.5,0.034482762
20.0,-3.5,0.0320578
20.5,-3.5,0.031386837
21.0,-3.5,0.030386597
21.5,-3.5,0.035405483
22.0,-3.5,0.053202793
22.5,-3.5,0.0529236
23.0,-3.5,0.07633449
23.5,-3.5,0.06324489
24.0,-3.5,0.042651918
24.5,-3.5,0.057143293
25.0,-3.5,0.051910356
25.5,-3.5,0.042904854
26.0,-3.5,0.039009847
26.5,-3.5,0.042164158
27.0,-3.5,0.04446976
27.5,-3.5,0.03872423
28.0,-3.5,0.033825412
28.5,-3.5,0.041382454
29.0,-3.5,0.05248232
29.5,-3.5,0.05023019
30.0,-3.5,0.05386212
30.5,-3.5,0.052620687
31.0,-3.5,0.05370307
31.5,-3.5,0.055506498
32.0,-3.5,0.077175
32.5,-3.5,0.09081507
33.0,-3.5,0.08707944
33.5,-3.5,0.09532383
34.0,-3.5,0.09576429
34.5,-3.5,0.105961025
37.5,-3.5,0.11418025
38.0,-3.5,0.1188418
7.0,-3.0,0.17972007
7.5,-3.0,0.16876304
8.0,-3.0,0.20757048
8.5,-3.0,0.17327768
9.0,-3.0,0.14371295
9.5,-3.0,0.13694453
10.0,-3.0,0.19775474
10.5,-3.0,0.26456514
11.0,-3.0,0.284225
11.5,-3.0,0.28350914
12.0,-3.0,0.29217258
12.5,-3.0,0.3594973
13.0,-3.0,0.32885462
13.5,-3.0,0.26136005
14.0,-3.0,0.22291581
14.5,-3.0,0.20914
15.0,-3.0,0.2755
16.5,-3.0,0.28708014
17.0,-3.0,0.13905045
17.5,-3.0,0.050974008
18.0,-3.0,0.06550735
18.5,-3.0,0.0472578
19.0,-3.0,0.041331112
19.5,-3.0,0.034098648
20.0,-3.0,0.032642573
20.5,-3.0,0.028514422
21.0,-3.0,0.029506471
21.5,-3.0,0.03275396
22.0,-3.0,0.042367462
22.5,-3.0,0.04372047
23.0,-3.0,0.049056735
23.5,-3.0,0.04532321
24.0,-3.0,0.06385077
24.5,-3.0,0.098367244
25.0,-3.0,0.04380961
25.5,-3.0,0.0453465
26.0,-3.0,0.04287016
26.5,-3.0,0.04264511
27.0,-3.0,0.043489713
27.5,-3.0,0.03682471
28.0,-3.0,0.03268054
28.5,-3.0,0.03692367
29.0,-3.0,0.044466365
29.5,-3.0,0.051189072
30.0,-3.0,0.053754367
30.5,-3.0,0.04997081
31.0,-3.0,0.058881883
31.5,-3.0,0.070873044
32.0,-3.0,0.068306
32.5,-3.0,0.09199834
33.0,-3.0,0.0937635
33.5,-3.0,0.0914293
34.0,-3.0,0.09513722
34.5,-3.0,0.1022889
37.0,-3.0,0.13774182
37.5,-3.0,0.11153987
38.0,-3.0,0.12248632
38.5,-3.0,0.09107627
39.0,-3.0,0.09314156
39.5,-3.0,0.07987902
40.0,-3.0,0.07889285
7.5,-2.5,0.1458893
8.0,-2.5,0.15590954
8.5,-2.5,0.23178297
9.0,-2.5,0.13464576
9.5,-2.5,0.09199259
10.0,-2.5,0.14018406
10.5,-2.5,0.2357082
11.0,-2.5,0.2597214
11.5,-2.5,0.25367528
12.0,-2.5,0.2688958
12.5,-2.5,0.34140033
13.0,-2.5,0.32464772
14.5,-2.5,0.23929541
15.0,-2.5,0.26728612
15.5,-2.5,0.2012546
17.0,-2.5,0.19551146
17.5,-2.5,0.06324211
18.0,-2.5,0.07368178
18.5,-2.5,0.05969664
19.0,-2.5,0.07148199
19.5,-2.5,0.041857228
20.0,-2.5,0.03449019
20.5,-2.5,0.03350449
21.0,-2.5,0.0297455
21.5,-2.5,0.031087022
22.0,-2.5,0.03325553
22.5,-2.5,0.038254246
23.0,-2.5,0.034222927
23.5,-2.5,0.03555143
24.0,-2.5,0.08449976
24.5,-2.5,0.10135169
25.0,-2.5,0.047008984
25.5,-2.5,0.051145345
26.0,-2.5,0.043834377
26.5,-2.5,0.045465313
27.0,-2.5,0.03934882
27.5,-2.5,0.0351305
28.0,-2.5,0.031747587
28.5,-2.5,0.042267803
29.0,-2.5,0.0457191
29.5,-2.5,0.05248288
30.0,-2.5,0.046317358
30.5,-2.5,0.052365907
31.0,-2.5,0.05106526
31.5,-2.5,0.059742905
32.0,-2.5,0.061777584
32.5,-2.5,0.068872005
33.0,-2.5,0.06609384
33.5,-2.5,0.06962535
34.0,-2.5,0.089212574
34.5,-2.5,0.103491805
37.5,-2.5,0.106135756
38.0,-2.5,0.12482744
38.5,-2.5,0.11927038
39.0,-2.5,0.09206331
39.5,-2.5,0.0702964
40.0,-2.5,0.07580922
7.0,-2.0,0.13717028
7.5,-2.0,0.1269223
8.0,-2.0,0.10764272
8.5,-2.0,0.13639688
9.0,-2.0,0.13657415
9.5,-2.0,0.13862643
10.0,-2.0,0.13990217
10.5,-2.0,0.23590003
11.0,-2.0,0.24755472
11.5,-2.0,0.266837
12.0,-2.0,0.30802995
12.5,-2.0,0.371864
13.0,-2.0,0.34731203
14.5,-2.0,0.2090694
15.0,-2.0,0.21698803
15.5,-2.0,0.21942207
16.0,-2.0,0.2178634
16.5,-2.0,0.21337956
17.0,-2.0,0.17958203
17.5,-2.0,0.052514546
18.0,-2.0,0.07450042
18.5,-2.0,0.053465787
19.0,-2.0,0.06194658
19.5,-2.0,0.0593227
20.0,-2.0,0.037404515
20.5,-2.0,0.037611037
21.0,-2.0,0.03158308
21.5,-2.0,0.030797865
22.0,-2.0,0.03666517
22.5,-2.0,0.034712847
23.0,-2.0,0.037418365
23.5,-2.0,0.035049237
24.0,-2.0,0.06829246
24.5,-2.0,0.065579414
25.0,-2.0,0.04190208
25.5,-2.0,0.04378917
26.0,-2.0,0.043118708
26.5,-2.0,0.050112125
27.0,-2.0,0.041194394
27.5,-2.0,0.035964087
28.0,-2.0,0.04040946
28.5,-2.0,0.038364943
29.0,-2.0,0.042907853
29.5,-2.0,0.047232337
30.0,-2.0,0.043423265
30.5,-2.0,0.05192496
31.0,-2.0,0.057142247
31.5,-2.0,0.065461464
32.0,-2.0,0.077188745
32.5,-2.0,0.07153845
33.0,-2.0,0.057795007
33.5,-2.0,0.05840712
34.0,-2.0,0.062399343
34.5,-2.0,0.086192
37.5,-2.0,0.10025363
38.0,-2.0,0.121550635
38.5,-2.0,0.11760867
39.0,-2.0,0.092874125
39.5,-2.0,0.07276611
40.0,-2.0,0.0881181
6.5,-1.5,0.21729575
7.0,-1.5,0.13990793
7.5,-1.5,0.089548156
8.0,-1.5,0.104888454
8.5,-1.5,0.16869888
9.0,-1.5,0.16655245
9.5,-1.5,0.18049476
10.0,-1.5,0.20035645
10.5,-1.5,0.23216319
11.0,-1.5,0.2630283
11.5,-1.5,0.30134937
12.0,-1.5,0.3435553
12.5,-1.5,0.3426714
13.0,-1.5,0.3313762
14.0,-1.5,0.24245888
14.5,-1.5,0.15621494
15.0,-1.5,0.14492102
15.5,-1.5,0.17183577
16.0,-1.5,0.23293242
16.5,-1.5,0.2559935
17.0,-1.5,0.20712468
17.5,-1.5,0.06923254
18.0,-1.5,0.06157497
18.5,-1.5,0.05968774
19.0,-1.5,0.07246347
19.5,-1.5,0.052509677
20.0,-1.5,0.054336697
20.5,-1.5,0.048033483
21.0,-1.5,0.035284482
21.5,-1.5,0.0361458
22.0,-1.5,0.038715623
22.5,-1.5,0.04245653
23.0,-1.5,0.041801423
23.5,-1.5,0.034454715
24.0,-1.5,0.046198536
24.5,-1.5,0.049611516
25.0,-1.5,0.04384978
25.5,-1.5,0.042818516
26.0,-1.5,0.04413569
26.5,-1.5,0.042360626
27.0,-1.5,0.04451799
27.5,-1.5,0.03972839
28.0,-1.5,0.035262503
28.5,-1.5,0.0384321
29.0,-1.5,0.039684914
29.5,-1.5,0.049066886
30.0,-1.5,0.0464644
30.5,-1.5,0.04945186
31.0,-1.5,0.049007412
31.5,-1.5,0.051594153
32.0,-1.5,0.06771699
32.5,-1.5,0.07415871
33.0,-1.5,0.054768384
33.5,-1.5,0.055976577
34.0,-1.5,0.063759156
34.5,-1.5,0.08404475
38.0,-1.5,0.11442225
38.5,-1.5,0.10461101
39.0,-1.5,0.090363085
39.5,-1.5,0.0985653
40.0,-1.5,0.12163368
5.5,-1.0,0.11476846
7.0,-1.0,0.108141944
7.5,-1.0,0.12660682
8.0,-1.0,0.13913052
9.0,-1.0,0.15576759
9.5,-1.0,0.19569701
10.0,-1.0,0.23292768
10.5,-1.0,0.21005505
11.0,-1.0,0.279183
11.5,-1.0,0.3156754
12.0,-1.0,0.35156107
12.5,-1.0,0.33261955
13.5,-1.0,0.23983476
14.0,-1.0,0.20591691
14.5,-1.0,0.18047443
15.0,-1.0,0.1169914
15.5,-1.0,0.12727678
16.0,-1.0,0.2135296
16.5,-1.0,0.24791194
17.0,-1.0,0.17528938
17.5,-1.0,0.07930094
18.0,-1.0,0.07018139
18.5,-1.0,0.06556138
19.0,-1.0,0.07659342
19.5,-1.0,0.07721956
20.0,-1.0,0.06949512
20.5,-1.0,0.080494866
21.0,-1.0,0.05726748
21.5,-1.0,0.048758388
22.0,-1.0,0.03828117
22.5,-1.0,0.041690964
23.0,-1.0,0.040715322
23.5,-1.0,0.04138899
24.0,-1.0,0.039182834
24.5,-1.0,0.04171563
25.0,-1.0,0.037402503
25.5,-1.0,0.03899751
26.0,-1.0,0.042974427
26.5,-1.0,0.04165989
27.0,-1.0,0.044315867
27.5,-1.0,0.041000217
28.0,-1.0,0.03665083
28.5,-1.0,0.037262112
29.0,-1.0,0.042448442
29.5,-1.0,0.043331847
30.0,-1.0,0.04639369
30.5,-1.0,0.043247655
31.0,-1.0,0.038943376
31.5,-1.0,0.045260374
32.0,-1.0,0.05717402
32.5,-1.0,0.06527486
33.0,-1.0,0.05069896
33.5,-1.0,0.051106893
35.5,-1.0,0.14515337
39.0,-1.0,0.0995508
39.5,-1.0,0.11667562
40.0,-1.0,0.11097841
6.0,-0.5,0.17057766
7.0,-0.5,0.13733193
7.5,-0.5,0.17745459
8.0,-0.5,0.20188622
8.5,-0.5,0.22133891
9.0,-0.5,0.15384413
9.5,-0.5,0.1355413
10.0,-0.5,0.17974184
10.5,-0.5,0.1682731
11.0,-0.5,0.28105065
12.0,-0.5,0.33862534
12.5,-0.5,0.3054452
14.0,-0.5,0.20152292
14.5,-0.5,0.17602812
15.0,-0.5,0.13002928
15.5,-0.5,0.11942591
16.0,-0.5,0.2139062
16.5,-0.5,0.21283706
17.0,-0.5,0.15740526
17.5,-0.5,0.10418053
18.0,-0.5,0.09586659
18.5,-0.5,0.06529181
19.0,-0.5,0.087830596
19.5,-0.5,0.08236113
20.0,-0.5,0.08676701
20.5,-0.5,0.116671756
21.0,-0.5,0.06993908
21.5,-0.5,0.047449093
22.0,-0.5,0.040515147
22.5,-0.5,0.041637056
23.0,-0.5,0.040385522
23.5,-0.5,0.036883947
24.0,-0.5,0.035574555
24.5,-0.5,0.036503777
25.0,-0.5,0.03652519
25.5,-0.5,0.038485132
26.0,-0.5,0.039066568
26.5,-0.5,0.041447457
27.0,-0.5,0.038733646
27.5,-0.5,0.041559786
28.0,-0.5,0.038415078
28.5,-0.5,0.037519604
29.0,-0.5,0.036156684
29.5,-0.5,0.044275623
30.0,-0.5,0.04450109
30.5,-0.5,0.043948233
31.0,-0.5,0.042712145
31.5,-0.5,0.04524049
32.0,-0.5,0.046637997
32.5,-0.5,0.065984905
33.0,-0.5,0.06148638
33.5,-0.5,0.04960552
34.0,-0.5,0.08207133
35.5,-0.5,0.10199297
40.0,-0.5,0.10728099
7.0,0.0,0.26212725
8.5,0.0,0.30997086
9.0,0.0,0.18811525
9.5,0.0,0.17721671
10.0,0.0,0.22115387
10.5,0.0,0.19457516
11.0,0.0,0.28538448
11.5,0.0,0.34710735
12.0,0.0,0.32438236
12.5,0.0,0.33177114
13.0,0.0,0.23801997
13.5,0.0,0.22884606
14.0,0.0,0.20274442
14.5,0.0,0.177913
15.0,0.0,0.17027514
15.5,0.0,0.14244595
16.0,0.0,0.17669545
16.5,0.0,0.20505153
17.0,0.0,0.1275923
17.5,0.0,0.09775813
18.0,0.0,0.104066655
18.5,0.0,0.08031848
19.0,0.0,0.059707507
19.5,0.0,0.065396756
20.0,0.0,0.07505968
20.5,0.0,0.08299244
21.0,0.0,0.07238231
21.5,0.0,0.05038801
22.0,0.0,0.043217897
22.5,0.0,0.044672698
23.0,0.0,0.04166865
23.5,0.0,0.041439433
24.0,0.0,0.036729213
24.5,0.0,0.03752129
25.0,0.0,0.03544716
25.5,0.0,0.03421226
26.0,0.0,0.036033515
26.5,0.0,0.03373646
27.0,0.0,0.038929675
27.5,0.0,0.04188154
28.0,0.0,0.0476242
28.5,0.0,0.040726874
29.0,0.0,0.037666403
29.5,0.0,0.042763375
30.0,0.0,0.045762762
30.5,0.0,0.042622615
31.0,0.0,0.03747502
31.5,0.0,0.043631636
32.0,0.0,0.044006206
32.5,0.0,0.051185902
33.0,0.0,0.06753276
33.5,0.0,0.06276539
34.0,0.0,0.14340155
34.5,0.0,0.13293414
35.0,0.0,0.10460064
35.5,0.0,0.073615365
10.5,0.5,0.21003973
11.0,0.5,0.27621707
11.5,0.5,0.33207068
12.0,0.5,0.30184633
12.5,0.5,0.33947766
13.0,0.5,0.24401914
13.5,0.5,0.22240222
14.0,0.5,0.1598753
14.5,0.5,0.16291496
15.5,0.5,0.15995516
16.0,0.5,0.16212144
16.5,0.5,0.17810068
17.0,0.5,0.10630416
17.5,0.5,0.060789615
18.0,0.5,0.09214346
18.5,0.5,0.08695042
19.0,0.5,0.06298241
19.5,0.5,0.065304264
20.0,0.5,0.075995825
20.5,0.5,0.061826028
21.0,0.5,0.08304798
21.5,0.5,0.06089155
22.0,0.5,0.071865894
22.5,0.5,0.073517606
23.0,0.5,0.044355184
23.5,0.5,0.034220725
24.0,0.5,0.035882674
24.5,0.5,0.036146395
25.0,0.5,0.037985522
25.5,0.5,0.036827415
26.0,0.5,0.036912233
26.5,0.5,0.03422361
27.0,0.5,0.03655129
27.5,0.5,0.043228466
28.0,0.5,0.04936285
28.5,0.5,0.052511238
29.0,0.5,0.040088877
29.5,0.5,0.042055774
30.0,0.5,0.044706415
30.5,0.5,0.04194841
31.0,0.5,0.038934417
31.5,0.5,0.04260108
32.0,0.5,0.04987554
32.5,0.5,0.041319884
33.0,0.5,0.051719226
33.5,0.5,0.052697055
34.0,0.5,0.11489583
34.5,0.5,0.13977702
35.0,0.5,0.13359894
35.5,0.5,0.092877835
12.0,1.0,0.3017962
12.5,1.0,0.33160877
13.0,1.0,0.227853
13.5,1.0,0.204059
14.0,1.0,0.15905139
14.5,1.0,0.16107085
15.0,1.0,0.1579665
15.5,1.0,0.14936164
16.0,1.0,0.15275234
16.5,1.0,0.12590292
17.0,1.0,0.07057347
17.5,1.0,0.061032377
18.0,1.0,0.07700257
18.5,1.0,0.07992071
19.0,1.0,0.067168415
19.5,1.0,0.06722584
20.0,1.0,0.0764006
20.5,1.0,0.09091656
21.0,1.0,0.06990728
21.5,1.0,0.071316585
22.0,1.0,0.0603258
22.5,1.0,0.050380744
23.0,1.0,0.040765118
23.5,1.0,0.03606591
24.0,1.0,0.036874667
24.5,1.0,0.04086504
25.0,1.0,0.042565353
25.5,1.0,0.037725568
26.0,1.0,0.035926685
26.5,1.0,0.035419036
27.0,1.0,0.03518232
27.5,1.0,0.04986107
28.0,1.0,0.054526277
28.5,1.0,0.05403682
29.0,1.0,0.049262792
29.5,1.0,0.04079388
30.0,1.0,0.04766852
30.5,1.0,0.04328628
31.0,1.0,0.040938754
31.5,1.0,0.04009469
32.0,1.0,0.044070814
32.5,1.0,0.04239109
33.0,1.0,0.0436244
33.5,1.0,0.05690901
34.0,1.0,0.092770696
34.5,1.0,0.24052697
35.0,1.0,0.10872816
35.5,1.0,0.10392973
36.0,1.0,0.09603394
13.5,1.5,0.1698339
14.0,1.5,0.14494997
14.5,1.5,0.17435431
15.0,1.5,0.16723755
15.5,1.5,0.15199855
16.0,1.5,0.14111799
16.5,1.5,0.11211843
17.0,1.5,0.06557407
17.5,1.5,0.056643613
18.0,1.5,0.0765473
18.5,1.5,0.088751
19.0,1.5,0.078157306
19.5,1.5,0.07334916
20.0,1.5,0.07474875
20.5,1.5,0.08462937
21.0,1.5,0.06824702
21.5,1.5,0.054809436
22.0,1.5,0.04514027
22.5,1.5,0.041290015
23.0,1.5,0.03247912
23.5,1.5,0.035037644
24.0,1.5,0.04220841
24.5,1.5,0.045871165
25.0,1.5,0.06706531
25.5,1.5,0.047772378
26.0,1.5,0.041142844
26.5,1.5,0.039350107
27.0,1.5,0.033778407
27.5,1.5,0.05431843
28.0,1.5,0.051880844
28.5,1.5,0.0553045
29.0,1.5,0.057568055
29.5,1.5,0.045271806
30.0,1.5,0.04791569
30.5,1.5,0.047709968
31.0,1.5,0.04246629
31.5,1.5,0.04004164
32.0,1.5,0.039245162
32.5,1.5,0.0433872
33.0,1.5,0.043851778
33.5,1.5,0.05802583
34.0,1.5,0.058264673
34.5,1.5,0.07757335
35.0,1.5,0.08246751
35.5,1.5,0.090043046
36.0,1.5,0.099834025
17.0,2.0,0.04769072
17.5,2.0,0.05119685
18.0,2.0,0.06888186
18.5,2.0,0.07254318
19.0,2.0,0.06687565
19.5,2.0,0.060420588
20.0,2.0,0.058313556
20.5,2.0,0.06043951
21.0,2.0,0.055521764
21.5,2.0,0.04570196
22.0,2.0,0.047305204
22.5,2.0,0.041087277
23.0,2.0,0.03894833
23.5,2.0,0.036634304
24.0,2.0,0.03669499
24.5,2.0,0.055172257
25.0,2.0,0.056377396
25.5,2.0,0.048631318
26.0,2.0,0.04615611
26.5,2.0,0.038274184
27.0,2.0,0.032825213
27.5,2.0,0.041042283
28.0,2.0,0.04439259
28.5,2.0,0.053013586
29.0,2.0,0.055314474
29.5,2.0,0.058881838
30.0,2.0,0.049043477
30.5,2.0,0.0513116
31.0,2.0,0.043697804
31.5,2.0,0.040228374
32.0,2.0,0.036419176
32.5,2.0,0.039843965
33.0,2.0,0.039711967
33.5,2.0,0.052408352
34.0,2.0,0.07112982
34.5,2.0,0.061426327
35.0,2.0,0.06965762
35.5,2.0,0.07194543
36.0,2.0,0.08820439
18.0,2.5,0.055657625
18.5,2.5,0.053357918
19.0,2.5,0.050968505
19.5,2.5,0.056030087
20.0,2.5,0.05741808
20.5,2.5,0.06007446
21.0,2.5,0.06383326
21.5,2.5,0.055597495
22.0,2.5,0.04805497
22.5,2.5,0.04428037
23.0,2.5,0.040220328
23.5,2.5,0.043646555
24.0,2.5,0.036297422
24.5,2.5,0.054120436
25.0,2.5,0.05439664
25.5,2.5,0.042421233
26.0,2.5,0.036153913
26.5,2.5,0.033226836
27.0,2.5,0.03458991
27.5,2.5,0.038450785
28.0,2.5,0.055903997
28.5,2.5,0.05879871
29.0,2.5,0.059531674
29.5,2.5,0.057212416
30.0,2.5,0.050945338
30.5,2.5,0.048610635
31.0,2.5,0.04574179
31.5,2.5,0.043942526
32.0,2.5,0.042367864
32.5,2.5,0.04078468
33.0,2.5,0.04232549
33.5,2.5,0.04824923
34.5,2.5,0.061118808
35.0,2.5,0.07032169
35.5,2.5,0.0685584
36.0,2.5,0.07865735
19.5,3.0,0.048833422
20.0,3.0,0.05090736
20.5,3.0,0.05018258
21.0,3.0,0.040795647
21.5,3.0,0.047196567
22.0,3.0,0.0457562
22.5,3.0,0.045153543
23.0,3.0,0.0448049
23.5,3.0,0.03999621
24.0,3.0,0.03705672
24.5,3.0,0.06770259
25.0,3.0,0.05554747
25.5,3.0,0.044364966
26.0,3.0,0.036136027
26.5,3.0,0.03536298
27.0,3.0,0.03644284
27.5,3.0,0.040574726
28.0,3.0,0.06515102
28.5,3.0,0.07150857
29.0,3.0,0.066908024
29.5,3.0,0.056916453
30.0,3.0,0.056002744
30.5,3.0,0.05457969
31.0,3.0,0.05076071
31.5,3.0,0.05613535
32.0,3.0,0.05305551
32.5,3.0,0.054737084
33.0,3.0,0.048207186
33.5,3.0,0.046588838
34.0,3.0,0.061688412
34.5,3.0,0.072855175
35.0,3.0,0.12050966
35.5,3.0,0.06374668
36.0,3.0,0.079595596
36.5,3.0,0.047258917
22.5,3.5,0.03974759
23.0,3.5,0.040527917
23.5,3.5,0.037990604
24.0,3.5,0.038823053
24.5,3.5,0.053891364
25.0,3.5,0.051436488
25.5,3.5,0.050979294
26.0,3.5,0.06302134
26.5,3.5,0.048375465
27.0,3.5,0.041817978
27.5,3.5,0.04880788
28.0,3.5,0.079218805
28.5,3.5,0.06649183
29.0,3.5,0.05610407
29.5,3.5,0.052773885
30.0,3.5,0.052030772
30.5,3.5,0.05015143
31.0,3.5,0.054518472
31.5,3.5,0.07045211
32.0,3.5,0.07930754
32.5,3.5,0.077847645
33.0,3.5,0.06376118
33.5,3.5,0.053020645
34.0,3.5,0.062824935
34.5,3.5,0.06986795
35.0,3.5,0.122646295
35.5,3.5,0.092594944
36.0,3.5,0.07181408
36.5,3.5,0.08596376
23.5,4.0,0.04105263
24.0,4.0,0.041135
24.5,4.0,0.046390668
25.0,4.0,0.06490907
25.5,4.0,0.07381304
26.0,4.0,0.057864536
26.5,4.0,0.044871166
27.0,4.0,0.03759223
27.5,4.0,0.046166196
28.0,4.0,0.0656511
28.5,4.0,0.064655036
29.0,4.0,0.052628584
29.5,4.0,0.052221887
30.0,4.0,0.054034658
30.5,4.0,0.051419917
31.0,4.0,0.054648332
31.5,4.0,0.054919817
32.0,4.0,0.055093665
32.5,4.0,0.06093318
33.0,4.0,0.0633427
33.5,4.0,0.056662135
34.0,4.0,0.060451534
34.5,4.0,0.081874505
35.0,4.0,0.08385626
35.5,4.0,0.071703084
36.0,4.0,0.08337444
36.5,4.0,0.09083354
25.0,4.5,0.057034686
25.5,4.5,0.084588826
26.0,4.5,0.057122663
26.5,4.5,0.04858624
27.0,4.5,0.034735586
27.5,4.5,0.04359166
28.0,4.5,0.0559792
28.5,4.5,0.05775766
29.0,4.5,0.04457047
29.5,4.5,0.044733144
30.0,4.5,0.048698023
30.5,4.5,0.048208397
31.0,4.5,0.04609753
31.5,4.5,0.051904663
32.0,4.5,0.04952554
32.5,4.5,0.05034499
33.0,4.5,0.05808775
33.5,4.5,0.05636611
34.0,4.5,0.060792394
34.5,4.5,0.076881535
35.0,4.5,0.09611618
35.5,4.5,0.1421555
36.0,4.5,0.08554788
36.5,4.5,0.10543198
27.5,5.0,0.05176782
28.0,5.0,0.05780801
28.5,5.0,0.04101966
29.0,5.0,0.039316386
29.5,5.0,0.04081097
30.0,5.0,0.04267527
30.5,5.0,0.04417578
31.0,5.0,0.037307326
31.5,5.0,0.043390136
32.5,5.0,0.050264485
33.0,5.0,0.051347807
33.5,5.0,0.050801046
34.0,5.0,0.05744269
34.5,5.0,0.06747618
35.0,5.0,0.09486627
35.5,5.0,0.16372383
36.0,5.0,0.07748578
36.5,5.0,0.11698249
28.5,5.5,0.041461274
29.0,5.5,0.03845051
29.5,5.5,0.040863685
30.0,5.5,0.040150158
30.5,5.5,0.0410698
31.0,5.5,0.042053115
31.5,5.5,0.037405886
32.5,5.5,0.046823576
33.0,5.5,0.05026864
33.5,5.5,0.049135648
34.0,5.5,0.051899806
34.5,5.5,0.05303133
35.0,5.5,0.08135885
35.5,5.5,0.08735423
36.0,5.5,0.079408005
30.0,6.0,0.041869827
30.5,6.0,0.0401026
31.0,6.0,0.03788593
31.5,6.0,0.04022835
32.0,6.0,0.040527012
32.5,6.0,0.039396018
33.0,6.0,0.04982386
33.5,6.0,0.06165141
34.0,6.0,0.11299459
34.5,6.0,0.08966169
35.0,6.0,0.11254728
35.5,6.0,0.10016747
36.0,6.0,0.09527406
36.5,6.0,0.10863353
32.5,6.5,0.044933937
33.0,6.5,0.045057535
33.5,6.5,0.049429603
34.0,6.5,0.14801562
34.5,6.5,0.15572098
35.0,6.5,0.12723845
35.5,6.5,0.113662206
36.0,6.5,0.098368116
34.0,7.0,0.09891653
34.5,7.0,0.081654064
35.0,7.0,0.10922744
35.5,7.0,0.11051793
36.0,7.0,0.10321206
36.5,7.0,0.08937372
34.5,7.5,0.06590763
35.0,7.5,0.10016743
35.5,7.5,0.09276803
36.0,7.5,0.08489856
36.5,7.5,0.09587068
39.5,9.0,0.1268656
-17.5,12.0,0.051109545
-17.0,12.0,0.054928336
-18.5,12.5,0.072929144
-18.0,12.5,0.08598742
-17.5,12.5,0.08511983
-17.0,12.5,0.09940165
-16.5,12.5,0.08977547
-16.0,12.5,0.07622473
-15.5,12.5,0.07403365
-19.0,13.0,0.071739145
-18.5,13.0,0.09521457
