lat,long,smap_sm
-22.0,27.0,0.04986111
-21.5,27.0,0.059944965
-21.0,27.0,0.07478309
-20.5,27.0,0.07724464
-20.0,27.0,0.08691644
-19.5,27.0,0.10595401
-19.0,27.0,0.071289584
-18.5,27.0,0.11004656
-18.0,27.0,0.13821425
-17.5,27.0,0.04394974
-17.0,27.0,0.04961393
-16.5,27.0,0.04848497
-16.0,27.0,0.06410288
-15.5,27.0,0.15118068
-15.0,27.0,0.05034053
-14.5,27.0,0.08575083
-14.0,27.0,0.15304303
-13.5,27.0,0.18203795
-13.0,27.0,0.18715353
-12.5,27.0,0.21276678
-12.0,27.0,0.13699415
-11.5,27.0,0.12646657
-11.0,27.0,0.16158004
-10.5,27.0,0.23933443
-10.0,27.0,0.2140347
-9.5,27.0,0.16103451
-9.0,27.0,0.1761153
-8.5,27.0,0.19402564
-7.5,27.0,0.2191855
-7.0,27.0,0.20401752
-6.5,27.0,0.2925917
-6.0,27.0,0.34643596
-5.5,27.0,0.3245878
-5.0,27.0,0.33636993
4.0,27.0,0.26907104
4.5,27.0,0.30365336
5.0,27.0,0.33709604
5.5,27.0,0.35706016
6.0,27.0,0.34997183
6.5,27.0,0.32466823
7.0,27.0,0.27061427
7.5,27.0,0.27751735
8.0,27.0,0.2608919
8.5,27.0,0.2566076
9.0,27.0,0.34043413
9.5,27.0,0.37955323
10.0,27.0,0.35279047
10.5,27.0,0.28420502
11.0,27.0,0.17925662
11.5,27.0,0.1351138
12.0,27.0,0.07337077
12.5,27.0,0.03180129
13.0,27.0,0.042471174
13.5,27.0,0.102701716
14.0,27.0,0.06942798
14.5,27.0,0.023073306
15.0,27.0,0.03251472
15.5,27.0,0.02794988
16.0,27.0,0.025578056
16.5,27.0,0.02494256
17.0,27.0,0.028543457
17.5,27.0,0.03051161
18.0,27.0,0.03661203
18.5,27.0,0.03543074
19.0,27.0,0.031691402
19.5,27.0,0.030446714
20.0,27.0,0.0311032
20.5,27.0,0.031665273
21.0,27.0,0.03244248
21.5,27.0,0.033317618
22.0,27.0,0.031237435
22.5,27.0,0.033536408
23.0,27.0,0.030795094
-22.5,27.5,0.048746202
-22.0,27.5,0.056760937
-21.5,27.5,0.06816817
-21.0,27.5,0.07412444
-20.5,27.5,0.08867455
-20.0,27.5,0.082897626
-19.5,27.5,0.13729392
-19.0,27.5,0.0774786
-18.5,27.5,0.06467687
-18.0,27.5,0.09070155
-17.0,27.5,0.05070665
-16.5,27.5,0.051876806
-16.0,27.5,0.13148299
-15.5,27.5,0.0836068
-15.0,27.5,0.045466963
-14.5,27.5,0.11196612
-14.0,27.5,0.13604492
-13.5,27.5,0.16194135
-13.0,27.5,0.17576477
-12.5,27.5,0.1812003
-12.0,27.5,0.14102693
-11.5,27.5,0.12198976
-11.0,27.5,0.20463094
-10.5,27.5,0.27274832
-10.0,27.5,0.27130955
-9.5,27.5,0.21222979
-9.0,27.5,0.18867205
-8.5,27.5,0.21521442
-8.0,27.5,0.22992918
-7.5,27.5,0.24181806
-7.0,27.5,0.24644718
-6.5,27.5,0.2589649
-6.0,27.5,0.3268636
-5.5,27.5,0.3028961
-5.0,27.5,0.31297538
4.0,27.5,0.29564616
5.0,27.5,0.3272456
5.5,27.5,0.33701274
6.0,27.5,0.29393303
6.5,27.5,0.2974699
7.0,27.5,0.25997287
7.5,27.5,0.26950893
8.0,27.5,0.28043988
8.5,27.5,0.27523407
9.0,27.5,0.30487525
9.5,27.5,0.30326983
10.0,27.5,0.33941704
10.5,27.5,0.2216939
11.0,27.5,0.18941644
11.5,27.5,0.16000125
12.0,27.5,0.086536996
12.5,27.5,0.034481995
13.0,27.5,0.036494117
13.5,27.5,0.08782926
14.0,27.5,0.09616752
14.5,27.5,0.030018628
15.0,27.5,0.037454277
15.5,27.5,0.030801192
16.0,27.5,0.027372949
16.5,27.5,0.027819736
17.0,27.5,0.027962841
17.5,27.5,0.031097677
18.0,27.5,0.034234896
18.5,27.5,0.03362223
19.0,27.5,0.031544484
19.5,27.5,0.03371875
20.0,27.5,0.03235817
20.5,27.5,0.030646235
21.0,27.5,0.03454296
21.5,27.5,0.030858135
22.0,27.5,0.029436529
22.5,27.5,0.030751728
23.0,27.5,0.03124632
23.5,27.5,0.03313171
24.0,27.5,0.029622518
24.5,27.5,0.037560284
25.0,27.5,0.038331866
-20.5,28.0,0.0792076
-20.0,28.0,0.07871556
-19.5,28.0,0.13697237
-19.0,28.0,0.0841785
-18.5,28.0,0.08877744
-18.0,28.0,0.087059475
-17.5,28.0,0.07357931
-16.5,28.0,0.062024392
-16.0,28.0,0.07664993
-15.5,28.0,0.09004655
-15.0,28.0,0.050717928
-14.5,28.0,0.100993745
-14.0,28.0,0.10084192
-13.5,28.0,0.09872457
-13.0,28.0,0.123457365
-12.5,28.0,0.13110718
-12.0,28.0,0.14099787
-11.5,28.0,0.12246984
-11.0,28.0,0.16107383
-10.5,28.0,0.24423021
-10.0,28.0,0.16211453
-9.5,28.0,0.14134678
-9.0,28.0,0.21888894
-8.5,28.0,0.2179884
-8.0,28.0,0.18556622
-7.5,28.0,0.22232772
-7.0,28.0,0.22698882
-6.5,28.0,0.20244606
-6.0,28.0,0.29122385
-5.5,28.0,0.35005307
4.0,28.0,0.29293
4.5,28.0,0.30450237
5.0,28.0,0.31311744
5.5,28.0,0.2732545
6.0,28.0,0.25123265
6.5,28.0,0.26088208
7.0,28.0,0.26301542
7.5,28.0,0.2783333
8.0,28.0,0.27155772
8.5,28.0,0.27142632
9.0,28.0,0.29153767
9.5,28.0,0.21985905
10.0,28.0,0.29971337
10.5,28.0,0.25120884
11.0,28.0,0.22274217
11.5,28.0,0.2111333
12.0,28.0,0.14450382
12.5,28.0,0.09102787
13.0,28.0,0.04552927
13.5,28.0,0.07712333
14.0,28.0,0.094467424
14.5,28.0,0.048714414
15.0,28.0,0.0373087
15.5,28.0,0.030299382
16.0,28.0,0.025908468
16.5,28.0,0.028609473
17.0,28.0,0.029449381
17.5,28.0,0.032435276
18.0,28.0,0.031199597
18.5,28.0,0.032455433
19.0,28.0,0.03424683
19.5,28.0,0.03434959
20.0,28.0,0.034381036
20.5,28.0,0.033666115
21.0,28.0,0.033865992
21.5,28.0,0.0312984
22.0,28.0,0.032034785
22.5,28.0,0.034222625
23.0,28.0,0.032982267
23.5,28.0,0.033362657
24.0,28.0,0.036004312
24.5,28.0,0.039374344
25.0,28.0,0.040634975
25.5,28.0,0.04576085
26.0,28.0,0.054495778
26.5,28.0,0.053949825
27.0,28.0,0.051657714
27.5,28.0,0.05398007
28.0,28.0,0.05474323
28.5,28.0,0.06271132
-16.0,28.5,0.08669633
-15.5,28.5,0.0702845
-15.0,28.5,0.052348174
-14.5,28.5,0.042581912
-14.0,28.5,0.052677855
-13.5,28.5,0.068497784
-13.0,28.5,0.084877394
-12.5,28.5,0.13309516
-12.0,28.5,0.15071124
-11.5,28.5,0.12510563
-11.0,28.5,0.1264404
-10.5,28.5,0.17775103
-10.0,28.5,0.2437917
-8.5,28.5,0.12382191
-8.0,28.5,0.14570782
-7.5,28.5,0.1696983
-7.0,28.5,0.19360907
-6.5,28.5,0.2878922
-6.0,28.5,0.3584513
-4.5,28.5,0.44527116
-4.0,28.5,0.35153037
4.0,28.5,0.3092276
4.5,28.5,0.29826453
5.0,28.5,0.30848512
5.5,28.5,0.26750225
6.0,28.5,0.28547448
6.5,28.5,0.301381
7.0,28.5,0.32661295
7.5,28.5,0.3251344
8.0,28.5,0.3255448
8.5,28.5,0.29609996
9.0,28.5,0.27242023
10.0,28.5,0.18222207
10.5,28.5,0.28027403
11.0,28.5,0.22944184
11.5,28.5,0.26189652
12.0,28.5,0.18558466
12.5,28.5,0.13263848
13.0,28.5,0.036313295
13.5,28.5,0.04947671
14.0,28.5,0.054922942
14.5,28.5,0.042563602
15.0,28.5,0.033457886
15.5,28.5,0.031432234
16.0,28.5,0.03077444
16.5,28.5,0.030242043
17.0,28.5,0.030286022
17.5,28.5,0.03405784
18.0,28.5,0.031916913
18.5,28.5,0.03425066
19.0,28.5,0.034665428
19.5,28.5,0.039464284
20.0,28.5,0.037216417
20.5,28.5,0.03630493
21.0,28.5,0.036977667
21.5,28.5,0.03398393
22.0,28.5,0.03534446
22.5,28.5,0.037839524
23.0,28.5,0.03129746
23.5,28.5,0.03688382
24.0,28.5,0.03768184
24.5,28.5,0.04279159
25.0,28.5,0.04397904
25.5,28.5,0.054175746
26.0,28.5,0.05715471
26.5,28.5,0.03930711
27.0,28.5,0.04466778
27.5,28.5,0.05912192
28.0,28.5,0.0569632
28.5,28.5,0.06525669
29.0,28.5,0.05711525
29.5,28.5,0.044788167
30.0,28.5,0.03991741
30.5,28.5,0.07109885
-15.0,29.0,0.066451214
-14.5,29.0,0.054910243
-14.0,29.0,0.05150546
-13.5,29.0,0.08426785
-13.0,29.0,0.1336668
-12.5,29.0,0.18412817
-12.0,29.0,0.12988149
-11.5,29.0,0.1089358
-11.0,29.0,0.07782473
-10.5,29.0,0.15355103
-10.0,29.0,0.24449484
-9.5,29.0,0.25954124
-8.0,29.0,0.17572062
-7.5,29.0,0.20062132
-7.0,29.0,0.2196384
-6.5,29.0,0.31326967
-5.5,29.0,0.4130313
-3.0,29.0,0.20467977
3.5,29.0,0.29617897
4.0,29.0,0.32385117
4.5,29.0,0.32797697
5.0,29.0,0.31163412
5.5,29.0,0.29091766
6.0,29.0,0.30168095
6.5,29.0,0.32069856
7.0,29.0,0.3651767
7.5,29.0,0.3852103
8.0,29.0,0.37808117
8.5,29.0,0.37434137
9.0,29.0,0.31223175
9.5,29.0,0.3018791
10.0,29.0,0.28799164
10.5,29.0,0.27126628
11.0,29.0,0.24984851
11.5,29.0,0.30545682
12.0,29.0,0.2386412
12.5,29.0,0.15885314
13.0,29.0,0.04992531
13.5,29.0,0.040799297
14.0,29.0,0.047101904
14.5,29.0,0.04627565
15.0,29.0,0.029665504
15.5,29.0,0.03059544
16.0,29.0,0.033847995
16.5,29.0,0.034235325
17.0,29.0,0.034759738
17.5,29.0,0.03152527
18.0,29.0,0.032388024
18.5,29.0,0.03993084
19.0,29.0,0.037844904
19.5,29.0,0.037650004
20.0,29.0,0.036448788
20.5,29.0,0.03681185
21.0,29.0,0.03954226
21.5,29.0,0.0381292
22.0,29.0,0.03511741
22.5,29.0,0.037209354
23.0,29.0,0.0361217
23.5,29.0,0.035388328
24.0,29.0,0.037611835
24.5,29.0,0.04218456
25.0,29.0,0.042486414
25.5,29.0,0.065947734
26.0,29.0,0.05096443
26.5,29.0,0.050129723
27.0,29.0,0.06470233
27.5,29.0,0.070517704
28.0,29.0,0.060390852
28.5,29.0,0.06563138
29.0,29.0,0.06659536
29.5,29.0,0.046524003
30.0,29.0,0.03494331
30.5,29.0,0.052386615
-12.5,29.5,0.17379072
-12.0,29.5,0.14837849
-11.5,29.5,0.12703519
-11.0,29.5,0.07310999
-10.5,29.5,0.108991295
-10.0,29.5,0.19787374
-9.5,29.5,0.23492914
-9.0,29.5,0.18579897
-8.5,29.5,0.14760773
-8.0,29.5,0.21165746
-7.5,29.5,0.2669313
-7.0,29.5,0.24514487
-3.0,29.5,0.2526372
-2.5,29.5,0.2359917
-2.0,29.5,0.3022809
3.0,29.5,0.2963565
3.5,29.5,0.27567247
4.0,29.5,0.2701431
4.5,29.5,0.33100173
5.0,29.5,0.33745053
5.5,29.5,0.28851503
6.0,29.5,0.29911786
6.5,29.5,0.36208054
7.0,29.5,0.36857814
8.0,29.5,0.36771142
8.5,29.5,0.27914938
9.0,29.5,0.29191798
9.5,29.5,0.25645667
10.0,29.5,0.23799743
10.5,29.5,0.2491169
11.0,29.5,0.28292456
11.5,29.5,0.277994
12.0,29.5,0.26583946
12.5,29.5,0.16072993
13.0,29.5,0.07658705
13.5,29.5,0.030904956
14.0,29.5,0.041615725
14.5,29.5,0.054060668
15.0,29.5,0.04866937
15.5,29.5,0.039218277
16.0,29.5,0.030908838
16.5,29.5,0.03280764
17.0,29.5,0.030395765
17.5,29.5,0.030029705
18.0,29.5,0.031394996
18.5,29.5,0.03300803
19.0,29.5,0.03783107
19.5,29.5,0.034945283
20.0,29.5,0.033861578
20.5,29.5,0.035210963
21.0,29.5,0.03678951
21.5,29.5,0.035032403
22.0,29.5,0.035172217
22.5,29.5,0.03538984
23.0,29.5,0.036629952
23.5,29.5,0.036708392
24.0,29.5,0.03924103
24.5,29.5,0.042831525
25.0,29.5,0.049684323
25.5,29.5,0.07165338
26.0,29.5,0.062659
26.5,29.5,0.07074843
27.0,29.5,0.06281057
27.5,29.5,0.056580465
28.0,29.5,0.05522462
28.5,29.5,0.05003337
29.0,29.5,0.048572693
29.5,29.5,0.047951393
30.0,29.5,0.040404934
30.5,29.5,0.061017863
-9.0,30.0,0.18552613
-8.5,30.0,0.11331111
-8.0,30.0,0.18357736
-4.5,30.0,0.25076652
-4.0,30.0,0.21941924
-3.5,30.0,0.18688576
-3.0,30.0,0.21113932
-2.5,30.0,0.24306065
-2.0,30.0,0.24700585
-1.5,30.0,0.32105446
-1.0,30.0,0.32648602
-0.5,30.0,0.33144605
3.0,30.0,0.30286008
3.5,30.0,0.27437934
4.0,30.0,0.2892025
4.5,30.0,0.36122918
5.0,30.0,0.3091247
5.5,30.0,0.2500114
6.0,30.0,0.2577129
6.5,30.0,0.36267412
10.0,30.0,0.23007822
10.5,30.0,0.24321464
11.0,30.0,0.2981944
11.5,30.0,0.31418297
12.0,30.0,0.26393038
12.5,30.0,0.0944582
13.0,30.0,0.06706928
13.5,30.0,0.021416608
14.0,30.0,0.031945545
14.5,30.0,0.055778474
15.0,30.0,0.037717104
15.5,30.0,0.039394826
16.0,30.0,0.03546077
16.5,30.0,0.030090623
17.0,30.0,0.03390324
17.5,30.0,0.029582491
18.0,30.0,0.03283448
18.5,30.0,0.037963405
19.0,30.0,0.043178476
19.5,30.0,0.039609812
20.0,30.0,0.03785514
20.5,30.0,0.03722889
21.0,30.0,0.03429033
21.5,30.0,0.033463005
22.0,30.0,0.03445846
22.5,30.0,0.034043465
23.0,30.0,0.03889695
23.5,30.0,0.042297933
24.0,30.0,0.037483104
24.5,30.0,0.037964556
25.0,30.0,0.053058814
25.5,30.0,0.07083508
26.0,30.0,0.07233639
26.5,30.0,0.07369692
27.0,30.0,0.074734695
27.5,30.0,0.061978236
28.0,30.0,0.0458158
28.5,30.0,0.04792544
29.0,30.0,0.05465894
29.5,30.0,0.05217085
30.0,30.0,0.053885397
30.5,30.0,0.092071325
37.0,30.0,0.12934865
37.5,30.0,0.14250825
-6.5,30.5,0.2676709
-6.0,30.5,0.31173968
-5.5,30.5,0.32223627
-5.0,30.5,0.24225277
-4.5,30.5,0.21058252
-4.0,30.5,0.19240573
-3.5,30.5,0.17194712
-3.0,30.5,0.320651
-2.5,30.5,0.31947574
-2.0,30.5,0.20860627
-1.5,30.5,0.2078456
-1.0,30.5,0.28327987
-0.5,30.5,0.2711559
2.5,30.5,0.31795117
3.0,30.5,0.2888091
3.5,30.5,0.28990945
4.0,30.5,0.30699813
4.5,30.5,0.32603455
5.0,30.5,0.26798147
5.5,30.5,0.21754599
6.0,30.5,0.25133014
6.5,30.5,0.3326431
10.0,30.5,0.24255975
10.5,30.5,0.23081928
11.0,30.5,0.25951558
11.5,30.5,0.30195996
12.0,30.5,0.24447104
12.5,30.5,0.1495755
13.0,30.5,0.05548165
13.5,30.5,0.022535754
14.0,30.5,0.024928173
14.5,30.5,0.033703078
15.0,30.5,0.0476075
15.5,30.5,0.030877676
16.0,30.5,0.028461458
16.5,30.5,0.027463445
17.0,30.5,0.034192517
17.5,30.5,0.036384948
18.0,30.5,0.034516186
18.5,30.5,0.045820408
19.0,30.5,0.07440301
19.5,30.5,0.085715264
20.0,30.5,0.062025934
20.5,30.5,0.07222646
21.0,30.5,0.055810265
21.5,30.5,0.03611947
22.0,30.5,0.03822785
22.5,30.5,0.037662555
23.0,30.5,0.057470612
23.5,30.5,0.0666183
24.0,30.5,0.0464013
24.5,30.5,0.04178051
25.0,30.5,0.045027215
25.5,30.5,0.053829066
26.0,30.5,0.06509386
26.5,30.5,0.07677285
27.0,30.5,0.075350165
27.5,30.5,0.063642725
28.0,30.5,0.05945842
28.5,30.5,0.062851995
29.0,30.5,0.075401545
29.5,30.5,0.05873047
30.0,30.5,0.042710695
30.5,30.5,0.108970955
31.0,30.5,0.20047376
37.0,30.5,0.13963607
37.5,30.5,0.16401276
38.0,30.5,0.11602493
38.5,30.5,0.09428327
39.0,30.5,0.095411986
-5.0,31.0,0.19694571
-4.5,31.0,0.19200066
-4.0,31.0,0.2672238
-3.5,31.0,0.21460819
-3.0,31.0,0.30357158
-2.5,31.0,0.28614712
-2.0,31.0,0.17758055
-1.5,31.0,0.2235652
-1.0,31.0,0.25801677
-0.5,31.0,0.2812887
0.0,31.0,0.28364483
0.5,31.0,0.34083152
1.0,31.0,0.2778765
2.0,31.0,0.26732767
2.5,31.0,0.2401018
3.0,31.0,0.2676204
3.5,31.0,0.27873054
4.0,31.0,0.3018067
4.5,31.0,0.26318878
5.0,31.0,0.20231934
5.5,31.0,0.20571347
6.0,31.0,0.29014194
6.5,31.0,0.3261189
8.0,31.0,0.46013084
9.0,31.0,0.3415788
9.5,31.0,0.25584254
10.0,31.0,0.24930719
10.5,31.0,0.24647903
11.0,31.0,0.22205856
11.5,31.0,0.2556902
12.0,31.0,0.23354766
12.5,31.0,0.17188008
13.0,31.0,0.05498407
14.0,31.0,0.024439083
14.5,31.0,0.046663083
15.0,31.0,0.04403364
15.5,31.0,0.037152905
16.0,31.0,0.031263035
16.5,31.0,0.035305083
17.0,31.0,0.042875305
17.5,31.0,0.038858496
18.0,31.0,0.049978547
18.5,31.0,0.046665214
19.0,31.0,0.040896703
19.5,31.0,0.040613644
20.0,31.0,0.042605005
20.5,31.0,0.041914698
21.0,31.0,0.066571146
21.5,31.0,0.07122164
22.0,31.0,0.03876535
22.5,31.0,0.050768934
23.0,31.0,0.11508539
23.5,31.0,0.09855045
24.0,31.0,0.06248173
24.5,31.0,0.06470878
25.0,31.0,0.06668635
25.5,31.0,0.06602703
26.0,31.0,0.07579415
26.5,31.0,0.08310306
27.0,31.0,0.08326731
27.5,31.0,0.092424676
28.0,31.0,0.07601236
28.5,31.0,0.09091721
29.0,31.0,0.12736271
29.5,31.0,0.085130945
30.0,31.0,0.06878426
30.5,31.0,0.11324283
31.0,31.0,0.16735362
37.5,31.0,0.24841687
38.0,31.0,0.16511044
38.5,31.0,0.10082876
39.0,31.0,0.102907136
39.5,31.0,0.07899134
40.0,31.0,0.101566784
0.0,31.5,0.24137896
0.5,31.5,0.29675907
1.0,31.5,0.26683572
1.5,31.5,0.24726522
2.5,31.5,0.26696628
3.0,31.5,0.27730295
3.5,31.5,0.2617394
4.0,31.5,0.26364398
4.5,31.5,0.22707121
5.0,31.5,0.23889503
5.5,31.5,0.24883743
6.0,31.5,0.34087116
8.5,31.5,0.34246457
9.0,31.5,0.30733657
10.0,31.5,0.23043853
10.5,31.5,0.23813668
11.0,31.5,0.2207599
11.5,31.5,0.18891153
12.0,31.5,0.16183615
12.5,31.5,0.16133827
13.0,31.5,0.059325323
13.5,31.5,0.02451451
14.0,31.5,0.033753388
14.5,31.5,0.058414277
15.0,31.5,0.041820493
15.5,31.5,0.044621743
16.0,31.5,0.04836917
16.5,31.5,0.047822125
17.0,31.5,0.04258874
17.5,31.5,0.03189312
18.0,31.5,0.05095827
18.5,31.5,0.041575994
19.0,31.5,0.032203212
19.5,31.5,0.03197222
20.0,31.5,0.03495308
20.5,31.5,0.039119896
21.0,31.5,0.046813935
21.5,31.5,0.0480709
22.0,31.5,0.05408127
23.5,31.5,0.08936481
24.0,31.5,0.07694184
24.5,31.5,0.0766229
25.0,31.5,0.05994199
25.5,31.5,0.076076604
26.0,31.5,0.0702987
27.0,31.5,0.09326659
27.5,31.5,0.07421635
28.0,31.5,0.06808937
28.5,31.5,0.072461925
29.0,31.5,0.08579039
29.5,31.5,0.09812893
30.0,31.5,0.41279793
31.0,31.5,0.14549804
37.0,31.5,0.22301018
37.5,31.5,0.19979751
38.0,31.5,0.13890716
39.0,31.5,0.11132014
39.5,31.5,0.10534688
40.0,31.5,0.1318229
0.0,32.0,0.29918158
0.5,32.0,0.2819701
1.0,32.0,0.3312076
1.5,32.0,0.3603114
2.0,32.0,0.35275638
2.5,32.0,0.28914034
3.0,32.0,0.25022674
3.5,32.0,0.24395683
4.0,32.0,0.2295092
4.5,32.0,0.21648479
5.0,32.0,0.26581228
5.5,32.0,0.31875727
8.5,32.0,0.3411942
9.0,32.0,0.30557692
9.5,32.0,0.30595613
10.0,32.0,0.25800297
10.5,32.0,0.22467853
11.0,32.0,0.2341712
11.5,32.0,0.21466441
12.0,32.0,0.15720019
12.5,32.0,0.14430368
13.0,32.0,0.1078753
13.5,32.0,0.058612578
14.0,32.0,0.08804707
14.5,32.0,0.08173917
15.0,32.0,0.050733987
15.5,32.0,0.0405801
16.0,32.0,0.038738184
16.5,32.0,0.035630587
17.0,32.0,0.037170626
17.5,32.0,0.039830238
18.0,32.0,0.043017425
18.5,32.0,0.105263986
19.0,32.0,0.09948702
19.5,32.0,0.029364021
20.0,32.0,0.035635095
20.5,32.0,0.03463392
21.0,32.0,0.039050594
21.5,32.0,0.036891572
22.0,32.0,0.059690557
23.0,32.0,0.045177393
23.5,32.0,0.057182636
24.0,32.0,0.07773414
24.5,32.0,0.07312533
25.0,32.0,0.058277756
25.5,32.0,0.072982155
26.0,32.0,0.081764385
27.0,32.0,0.09104662
27.5,32.0,0.0741639
28.0,32.0,0.06294233
28.5,32.0,0.06989317
29.0,32.0,0.07991047
29.5,32.0,0.10778418
30.0,32.0,0.09323673
30.5,32.0,0.10469307
37.0,32.0,0.19951017
37.5,32.0,0.20174177
38.0,32.0,0.16268213
38.5,32.0,0.10353155
39.0,32.0,0.12136848
39.5,32.0,0.09784526
40.0,32.0,0.1157368
2.0,32.5,0.4418981
2.5,32.5,0.2955172
3.0,32.5,0.2358692
3.5,32.5,0.23159076
4.0,32.5,0.22335616
4.5,32.5,0.24232557
5.0,32.5,0.26860514
8.5,32.5,0.39319456
9.0,32.5,0.33804286
9.5,32.5,0.30675334
10.0,32.5,0.33770055
10.5,32.5,0.27489418
11.0,32.5,0.2683002
11.5,32.5,0.2392807
12.0,32.5,0.20414115
12.5,32.5,0.21199799
13.0,32.5,0.21015602
13.5,32.5,0.22377582
14.0,32.5,0.27230996
14.5,32.5,0.20730405
15.0,32.5,0.2007281
15.5,32.5,0.07760149
16.0,32.5,0.08003416
16.5,32.5,0.06318099
17.0,32.5,0.041785453
17.5,32.5,0.036524728
18.0,32.5,0.05118921
18.5,32.5,0.05367861
19.0,32.5,0.09482798
19.5,32.5,0.037265755
20.0,32.5,0.032661114
20.5,32.5,0.036012556
21.0,32.5,0.033403255
21.5,32.5,0.031604957
22.0,32.5,0.04301873
22.5,32.5,0.06257046
23.5,32.5,0.07921616
24.0,32.5,0.072894074
24.5,32.5,0.070271246
25.0,32.5,0.074609816
25.5,32.5,0.10592901
26.0,32.5,0.0923421
26.5,32.5,0.09532404
27.0,32.5,0.080788665
27.5,32.5,0.067941576
28.0,32.5,0.07143675
28.5,32.5,0.085430406
30.0,32.5,0.11216594
30.5,32.5,0.043353166
36.5,32.5,0.16468216
37.0,32.5,0.15840033
37.5,32.5,0.17803797
38.0,32.5,0.14175874
38.5,32.5,0.11959052
39.0,32.5,0.13058409
39.5,32.5,0.09256052
5.0,33.0,0.32762635
6.5,33.0,0.43907705
9.0,33.0,0.3324808
9.5,33.0,0.35340902
10.0,33.0,0.29907924
10.5,33.0,0.28884465
11.0,33.0,0.33019412
11.5,33.0,0.29899108
12.0,33.0,0.23848242
12.5,33.0,0.21007924
13.0,33.0,0.21780777
13.5,33.0,0.19346899
14.0,33.0,0.19708344
14.5,33.0,0.25080585
15.0,33.0,0.23306106
15.5,33.0,0.11678622
16.0,33.0,0.06750676
16.5,33.0,0.109144926
17.0,33.0,0.054332905
17.5,33.0,0.047632925
18.0,33.0,0.04300812
18.5,33.0,0.044236537
19.0,33.0,0.0337011
19.5,33.0,0.054599173
20.0,33.0,0.04132495
20.5,33.0,0.044074282
21.0,33.0,0.039447024
21.5,33.0,0.033253912
22.0,33.0,0.03772146
22.5,33.0,0.042529147
23.0,33.0,0.0938867
25.0,33.0,0.08308458
25.5,33.0,0.078002796
26.0,33.0,0.07459768
26.5,33.0,0.0706812
27.0,33.0,0.06790647
27.5,33.0,0.06898309
30.0,33.0,0.09124544
30.5,33.0,0.051078305
37.0,33.0,0.12941624
37.5,33.0,0.1407062
38.0,33.0,0.15153304
38.5,33.0,0.16230634
39.0,33.0,0.16115713
7.0,33.5,0.37631688
9.0,33.5,0.3267447
9.5,33.5,0.26143256
10.0,33.5,0.2630676
10.5,33.5,0.2906531
11.0,33.5,0.32990414
11.5,33.5,0.2407024
12.0,33.5,0.23100553
12.5,33.5,0.23208147
13.0,33.5,0.22638139
13.5,33.5,0.22345848
14.0,33.5,0.26668966
14.5,33.5,0.21855977
15.0,33.5,0.150246
15.5,33.5,0.09977904
16.0,33.5,0.07214768
16.5,33.5,0.09042227
17.0,33.5,0.10291608
17.5,33.5,0.0543333
18.0,33.5,0.044461373
18.5,33.5,0.040739987
19.0,33.5,0.053482153
19.5,33.5,0.049472556
20.0,33.5,0.045329068
20.5,33.5,0.05177716
21.0,33.5,0.05387517
21.5,33.5,0.04970274
22.0,33.5,0.040677264
22.5,33.5,0.05381801
23.0,33.5,0.059555374
23.5,33.5,0.047431275
24.0,33.5,0.057424225
24.5,33.5,0.06681296
25.0,33.5,0.07153579
25.5,33.5,0.06737775
26.0,33.5,0.07118466
26.5,33.5,0.075728245
27.0,33.5,0.08293304
29.5,33.5,0.09400962
30.0,33.5,0.0909301
30.5,33.5,0.08632962
36.5,33.5,0.119434096
37.0,33.5,0.13006783
37.5,33.5,0.12261083
38.0,33.5,0.14456671
39.5,33.5,0.113217935
40.0,33.5,0.07955408
9.0,34.0,0.29868895
9.5,34.0,0.19581707
10.0,34.0,0.23161617
10.5,34.0,0.28274888
11.0,34.0,0.27715516
11.5,34.0,0.25245786
12.0,34.0,0.29638433
12.5,34.0,0.348203
13.0,34.0,0.32144523
13.5,34.0,0.311184
14.0,34.0,0.2970338
14.5,34.0,0.18858902
15.0,34.0,0.12453487
15.5,34.0,0.12441437
16.0,34.0,0.09952843
16.5,34.0,0.08999221
17.0,34.0,0.107667
17.5,34.0,0.09311065
18.0,34.0,0.07192481
18.5,34.0,0.056312703
19.0,34.0,0.044839934
19.5,34.0,0.04551946
20.0,34.0,0.047846455
20.5,34.0,0.05080521
21.0,34.0,0.06624706
21.5,34.0,0.063799895
22.0,34.0,0.05922712
22.5,34.0,0.05485527
23.0,34.0,0.054608837
23.5,34.0,0.040858448
24.0,34.0,0.05185978
24.5,34.0,0.06338359
25.0,34.0,0.06977445
25.5,34.0,0.07058388
26.0,34.0,0.080975905
28.5,34.0,0.09527546
29.0,34.0,0.09563114
29.5,34.0,0.090572126
30.0,34.0,0.08377414
30.5,34.0,0.07732751
31.0,34.0,0.048599813
36.5,34.0,0.14650385
37.0,34.0,0.14984211
37.5,34.0,0.116371624
38.0,34.0,0.11961774
38.5,34.0,0.15784623
39.0,34.0,0.1515766
39.5,34.0,0.11897619
40.0,34.0,0.10403389
12.0,34.5,0.29691568
12.5,34.5,0.33263296
13.0,34.5,0.33639982
13.5,34.5,0.2719475
14.0,34.5,0.22411163
14.5,34.5,0.14360067
15.0,34.5,0.11856347
15.5,34.5,0.12408468
16.0,34.5,0.11719161
16.5,34.5,0.09752225
17.0,34.5,0.101569615
17.5,34.5,0.08571474
18.0,34.5,0.04794392
18.5,34.5,0.04875842
