lat,long,smap_sm
10.5,-10.5,0.1576173
11.0,-10.5,0.119140066
11.5,-10.5,0.113287054
12.0,-10.5,0.11805963
12.5,-10.5,0.119549945
13.0,-10.5,0.11924384
13.5,-10.5,0.097172245
14.0,-10.5,0.101930276
14.5,-10.5,0.094240874
15.0,-10.5,0.0882646
15.5,-10.5,0.05405058
16.0,-10.5,0.030827276
16.5,-10.5,0.040205568
17.0,-10.5,0.042659055
17.5,-10.5,0.029175637
18.0,-10.5,0.034175318
18.5,-10.5,0.03428146
19.0,-10.5,0.031712595
19.5,-10.5,0.029988838
20.0,-10.5,0.027943112
20.5,-10.5,0.027419664
21.0,-10.5,0.026638594
21.5,-10.5,0.0281154
22.0,-10.5,0.027296977
22.5,-10.5,0.030627351
23.0,-10.5,0.038648635
23.5,-10.5,0.036502592
24.0,-10.5,0.037546903
24.5,-10.5,0.038920432
25.0,-10.5,0.048744027
25.5,-10.5,0.05217165
26.0,-10.5,0.054637656
26.5,-10.5,0.056104682
27.0,-10.5,0.06154892
27.5,-10.5,0.06361717
28.0,-10.5,0.086207256
28.5,-10.5,0.12706627
9.0,-10.0,0.14125383
9.5,-10.0,0.11044513
10.0,-10.0,0.1434164
10.5,-10.0,0.14209452
11.0,-10.0,0.121013716
11.5,-10.0,0.12158608
12.0,-10.0,0.11092633
12.5,-10.0,0.103403464
13.0,-10.0,0.08297172
13.5,-10.0,0.07530022
14.0,-10.0,0.07861775
14.5,-10.0,0.039211273
15.0,-10.0,0.045835517
15.5,-10.0,0.04592233
16.0,-10.0,0.033090465
17.0,-10.0,0.028677393
17.5,-10.0,0.028738098
18.0,-10.0,0.03016619
18.5,-10.0,0.032078028
19.0,-10.0,0.029578172
19.5,-10.0,0.027848683
20.0,-10.0,0.028737493
20.5,-10.0,0.024854798
21.0,-10.0,0.0245208
21.5,-10.0,0.022281485
22.0,-10.0,0.02695198
22.5,-10.0,0.03166686
23.0,-10.0,0.037947446
23.5,-10.0,0.03859012
24.0,-10.0,0.03643935
24.5,-10.0,0.03628858
25.0,-10.0,0.047604486
25.5,-10.0,0.046478868
26.0,-10.0,0.04685603
26.5,-10.0,0.061621986
27.0,-10.0,0.055972517
27.5,-10.0,0.05594649
28.0,-10.0,0.06588763
28.5,-10.0,0.098845184
29.0,-10.0,0.12808509
9.0,-9.5,0.13053703
9.5,-9.5,0.110347785
10.0,-9.5,0.12059058
10.5,-9.5,0.12336902
11.0,-9.5,0.12883878
11.5,-9.5,0.112731524
12.0,-9.5,0.109692775
12.5,-9.5,0.107986555
13.0,-9.5,0.074752286
13.5,-9.5,0.07966678
14.0,-9.5,0.0775637
14.5,-9.5,0.036713332
15.0,-9.5,0.028169986
15.5,-9.5,0.036552634
16.0,-9.5,0.033936866
16.5,-9.5,0.030241549
17.0,-9.5,0.021033417
17.5,-9.5,0.028222328
18.0,-9.5,0.034174345
18.5,-9.5,0.031781387
19.0,-9.5,0.029165333
19.5,-9.5,0.028541047
20.0,-9.5,0.02802063
20.5,-9.5,0.024782293
21.0,-9.5,0.025352662
21.5,-9.5,0.024637792
22.0,-9.5,0.025944822
22.5,-9.5,0.02570084
23.0,-9.5,0.03421416
23.5,-9.5,0.037657097
24.0,-9.5,0.036461063
24.5,-9.5,0.03652665
25.0,-9.5,0.04494561
25.5,-9.5,0.04140599
26.0,-9.5,0.043733347
26.5,-9.5,0.049987257
27.0,-9.5,0.046989508
27.5,-9.5,0.05011625
28.0,-9.5,0.059289034
28.5,-9.5,0.08246791
29.0,-9.5,0.11265466
29.5,-9.5,0.17703198
8.5,-9.0,0.19661051
9.0,-9.0,0.10369817
9.5,-9.0,0.10322103
10.0,-9.0,0.11667954
10.5,-9.0,0.10867208
11.0,-9.0,0.120442554
11.5,-9.0,0.12050309
12.0,-9.0,0.10277099
12.5,-9.0,0.10637337
13.0,-9.0,0.075366884
13.5,-9.0,0.06332906
14.0,-9.0,0.05405548
14.5,-9.0,0.027251862
15.0,-9.0,0.022375666
15.5,-9.0,0.02429153
16.0,-9.0,0.03145017
16.5,-9.0,0.029700536
17.0,-9.0,0.023406425
17.5,-9.0,0.027031405
18.0,-9.0,0.031309556
18.5,-9.0,0.031812586
19.0,-9.0,0.028567106
19.5,-9.0,0.027318615
20.0,-9.0,0.02701844
20.5,-9.0,0.026038133
21.0,-9.0,0.024815273
21.5,-9.0,0.027181149
22.0,-9.0,0.026031159
22.5,-9.0,0.03145013
23.0,-9.0,0.033110313
23.5,-9.0,0.03692001
24.0,-9.0,0.03344371
24.5,-9.0,0.034190353
25.0,-9.0,0.037624627
25.5,-9.0,0.03836924
26.0,-9.0,0.040621288
26.5,-9.0,0.043879524
27.0,-9.0,0.047409132
27.5,-9.0,0.048505425
28.0,-9.0,0.056652598
28.5,-9.0,0.063643165
29.0,-9.0,0.083590694
29.5,-9.0,0.13084832
30.0,-9.0,0.12286641
30.5,-9.0,0.118530095
31.0,-9.0,0.16855927
31.5,-9.0,0.16869742
32.0,-9.0,0.15494655
32.5,-9.0,0.15561423
39.0,-9.0,0.28284228
8.0,-8.5,0.24736807
8.5,-8.5,0.2210584
9.0,-8.5,0.10127274
9.5,-8.5,0.105588906
10.0,-8.5,0.13168351
10.5,-8.5,0.10161203
11.0,-8.5,0.13900498
12.0,-8.5,0.12586501
12.5,-8.5,0.09710033
13.0,-8.5,0.07431397
13.5,-8.5,0.049368028
14.0,-8.5,0.045049373
14.5,-8.5,0.0298624
15.0,-8.5,0.025882004
15.5,-8.5,0.024059342
17.0,-8.5,0.023815906
17.5,-8.5,0.027237274
18.0,-8.5,0.030618671
18.5,-8.5,0.033265453
19.0,-8.5,0.031311944
19.5,-8.5,0.02966176
20.0,-8.5,0.029350886
20.5,-8.5,0.027139572
21.0,-8.5,0.025990464
21.5,-8.5,0.025304545
22.0,-8.5,0.026404882
22.5,-8.5,0.031081442
23.0,-8.5,0.043093875
23.5,-8.5,0.039370008
24.0,-8.5,0.03436797
24.5,-8.5,0.032231558
25.0,-8.5,0.032955952
25.5,-8.5,0.03957329
26.0,-8.5,0.038478978
26.5,-8.5,0.041899778
27.0,-8.5,0.042280182
27.5,-8.5,0.05191956
28.0,-8.5,0.048354633
28.5,-8.5,0.05448574
29.0,-8.5,0.061546974
29.5,-8.5,0.10154554
30.5,-8.5,0.14478761
31.5,-8.5,0.2078611
32.0,-8.5,0.13487665
32.5,-8.5,0.13706894
33.0,-8.5,0.11615916
38.0,-8.5,0.31728825
38.5,-8.5,0.3396064
39.0,-8.5,0.2876454
8.0,-8.0,0.27916768
8.5,-8.0,0.22863474
9.0,-8.0,0.13047858
9.5,-8.0,0.12181627
10.0,-8.0,0.12164897
10.5,-8.0,0.08462013
11.0,-8.0,0.11851368
12.0,-8.0,0.11091554
12.5,-8.0,0.10759407
13.0,-8.0,0.0684274
13.5,-8.0,0.040679254
14.0,-8.0,0.037144452
14.5,-8.0,0.030353695
15.0,-8.0,0.022874087
15.5,-8.0,0.022438811
16.5,-8.0,0.033597868
17.0,-8.0,0.022887876
17.5,-8.0,0.023961155
18.0,-8.0,0.032832123
18.5,-8.0,0.03412055
19.0,-8.0,0.030984718
19.5,-8.0,0.030199997
20.0,-8.0,0.028798703
20.5,-8.0,0.02744979
21.0,-8.0,0.02744072
21.5,-8.0,0.026315276
22.0,-8.0,0.029724095
22.5,-8.0,0.02933891
23.0,-8.0,0.040442258
23.5,-8.0,0.046604667
24.0,-8.0,0.033811755
24.5,-8.0,0.03004916
25.0,-8.0,0.034030765
25.5,-8.0,0.036393076
26.0,-8.0,0.036167458
26.5,-8.0,0.03817782
27.0,-8.0,0.03701171
27.5,-8.0,0.04383284
28.0,-8.0,0.04461156
28.5,-8.0,0.05061151
29.0,-8.0,0.07053222
29.5,-8.0,0.08038218
30.5,-8.0,0.16232899
32.0,-8.0,0.12129479
32.5,-8.0,0.14073947
33.0,-8.0,0.1556375
37.5,-8.0,0.3016678
38.0,-8.0,0.35788184
38.5,-8.0,0.33855844
39.0,-8.0,0.3159024
39.5,-8.0,0.36229363
6.5,-7.5,0.17431857
7.5,-7.5,0.15882231
8.0,-7.5,0.22925478
8.5,-7.5,0.2347817
9.0,-7.5,0.17557892
9.5,-7.5,0.17549399
10.0,-7.5,0.19619963
10.5,-7.5,0.11251599
11.0,-7.5,0.0778335
11.5,-7.5,0.0863623
12.0,-7.5,0.091233246
12.5,-7.5,0.085172445
13.0,-7.5,0.07945034
13.5,-7.5,0.04174519
14.0,-7.5,0.031378914
14.5,-7.5,0.031059938
15.5,-7.5,0.03194063
16.0,-7.5,0.05763307
16.5,-7.5,0.05778034
17.0,-7.5,0.03861433
17.5,-7.5,0.029194862
18.0,-7.5,0.029231008
18.5,-7.5,0.032930166
19.0,-7.5,0.030931631
19.5,-7.5,0.029879093
20.0,-7.5,0.029180638
20.5,-7.5,0.027339146
21.0,-7.5,0.024815612
21.5,-7.5,0.02570264
22.0,-7.5,0.029493226
22.5,-7.5,0.031137321
23.0,-7.5,0.034719855
23.5,-7.5,0.049631115
24.0,-7.5,0.046137236
24.5,-7.5,0.03453374
25.0,-7.5,0.033570457
25.5,-7.5,0.034566894
26.0,-7.5,0.036662348
26.5,-7.5,0.040307708
27.0,-7.5,0.040908214
27.5,-7.5,0.03969156
28.0,-7.5,0.038932383
28.5,-7.5,0.044741657
29.0,-7.5,0.053032972
29.5,-7.5,0.061024234
30.0,-7.5,0.09197359
30.5,-7.5,0.12949382
31.0,-7.5,0.12910281
31.5,-7.5,0.25692666
32.0,-7.5,0.20806319
32.5,-7.5,0.17757015
33.0,-7.5,0.21021628
33.5,-7.5,0.20400916
38.0,-7.5,0.3517725
38.5,-7.5,0.3518666
39.0,-7.5,0.37310317
39.5,-7.5,0.39091825
40.0,-7.5,0.38835186
7.5,-7.0,0.15001525
8.0,-7.0,0.16281834
8.5,-7.0,0.21109721
9.0,-7.0,0.18252149
9.5,-7.0,0.32716244
10.0,-7.0,0.3022102
10.5,-7.0,0.17403647
11.0,-7.0,0.10169509
11.5,-7.0,0.087260984
12.0,-7.0,0.09097417
12.5,-7.0,0.07362181
13.0,-7.0,0.07218195
13.5,-7.0,0.04460104
14.0,-7.0,0.03441403
14.5,-7.0,0.03225539
15.0,-7.0,0.0330933
15.5,-7.0,0.056076206
16.0,-7.0,0.06256003
16.5,-7.0,0.0369386
17.0,-7.0,0.024478264
17.5,-7.0,0.02402493
18.0,-7.0,0.027039252
18.5,-7.0,0.030613966
19.0,-7.0,0.029310971
19.5,-7.0,0.027741306
20.0,-7.0,0.029175349
20.5,-7.0,0.030638045
21.0,-7.0,0.025420915
21.5,-7.0,0.03044309
22.0,-7.0,0.033042707
22.5,-7.0,0.03359692
23.0,-7.0,0.03169894
23.5,-7.0,0.044804443
24.0,-7.0,0.06597691
24.5,-7.0,0.04348164
25.0,-7.0,0.03319387
25.5,-7.0,0.03434988
26.0,-7.0,0.034929477
26.5,-7.0,0.034172434
27.0,-7.0,0.035398357
27.5,-7.0,0.03864894
28.0,-7.0,0.03911066
28.5,-7.0,0.04506696
29.0,-7.0,0.058062315
29.5,-7.0,0.06260844
30.0,-7.0,0.063040644
30.5,-7.0,0.09998658
31.0,-7.0,0.11960659
32.5,-7.0,0.22193468
33.0,-7.0,0.23430178
33.5,-7.0,0.25414118
38.0,-7.0,0.3404442
38.5,-7.0,0.37827805
39.0,-7.0,0.3863911
40.0,-7.0,0.42922214
7.0,-6.5,0.124330945
7.5,-6.5,0.17160071
8.0,-6.5,0.18134841
8.5,-6.5,0.22753349
9.0,-6.5,0.21014717
9.5,-6.5,0.4021211
10.0,-6.5,0.31748825
10.5,-6.5,0.2759062
11.0,-6.5,0.2169388
11.5,-6.5,0.105297774
12.0,-6.5,0.10071495
12.5,-6.5,0.07059975
13.0,-6.5,0.06830941
13.5,-6.5,0.06847091
14.0,-6.5,0.039071694
14.5,-6.5,0.036495656
15.0,-6.5,0.040055517
15.5,-6.5,0.051230375
16.0,-6.5,0.048392337
16.5,-6.5,0.020692559
17.0,-6.5,0.02168199
17.5,-6.5,0.025095962
18.0,-6.5,0.031368915
18.5,-6.5,0.03259175
19.0,-6.5,0.030410409
19.5,-6.5,0.030814925
20.0,-6.5,0.027469287
20.5,-6.5,0.028888125
21.0,-6.5,0.026544541
21.5,-6.5,0.028311813
22.0,-6.5,0.030806154
22.5,-6.5,0.033384684
23.0,-6.5,0.03138011
23.5,-6.5,0.03945231
24.0,-6.5,0.06325931
24.5,-6.5,0.055848673
25.0,-6.5,0.03694176
25.5,-6.5,0.03338393
26.0,-6.5,0.030600462
26.5,-6.5,0.033378873
27.0,-6.5,0.038319156
27.5,-6.5,0.040214323
28.0,-6.5,0.040739533
28.5,-6.5,0.0478046
29.0,-6.5,0.057932157
29.5,-6.5,0.056025766
30.0,-6.5,0.06456572
30.5,-6.5,0.097880825
31.0,-6.5,0.12679839
32.0,-6.5,0.31575206
32.5,-6.5,0.27978328
33.5,-6.5,0.2920531
34.0,-6.5,0.20475301
38.0,-6.5,0.3756222
38.5,-6.5,0.3288449
39.0,-6.5,0.41089165
9.0,-6.0,0.22495715
9.5,-6.0,0.36746034
10.0,-6.0,0.30691367
10.5,-6.0,0.22949824
11.0,-6.0,0.26784223
11.5,-6.0,0.18304472
12.0,-6.0,0.12439339
12.5,-6.0,0.06473772
13.0,-6.0,0.06607711
13.5,-6.0,0.06258463
14.0,-6.0,0.08719365
14.5,-6.0,0.08231284
15.0,-6.0,0.047693424
15.5,-6.0,0.039469097
17.0,-6.0,0.022187622
17.5,-6.0,0.02942431
18.0,-6.0,0.03255936
18.5,-6.0,0.03293556
19.0,-6.0,0.031355005
19.5,-6.0,0.030995008
20.0,-6.0,0.02885433
20.5,-6.0,0.026174262
21.0,-6.0,0.02865394
21.5,-6.0,0.030977739
22.0,-6.0,0.031991314
22.5,-6.0,0.032248713
23.0,-6.0,0.033429794
23.5,-6.0,0.033001125
24.0,-6.0,0.045309097
24.5,-6.0,0.059233695
25.0,-6.0,0.048143085
25.5,-6.0,0.037177425
26.0,-6.0,0.035620585
26.5,-6.0,0.03395103
27.0,-6.0,0.03280607
27.5,-6.0,0.035448335
28.0,-6.0,0.03682816
28.5,-6.0,0.042177297
29.0,-6.0,0.046681717
29.5,-6.0,0.052311093
30.0,-6.0,0.052499816
30.5,-6.0,0.08139902
31.0,-6.0,0.123393826
31.5,-6.0,0.15818284
32.5,-6.0,0.32028878
33.0,-6.0,0.32586652
33.5,-6.0,0.34773445
34.0,-6.0,0.24710189
34.5,-6.0,0.26836452
35.0,-6.0,0.35141104
36.5,-6.0,0.30775633
37.0,-6.0,0.3097942
38.0,-6.0,0.3293448
38.5,-6.0,0.28422356
39.0,-6.0,0.36029956
40.0,-6.0,0.40548864
12.0,-5.5,0.121843494
12.5,-5.5,0.059573513
13.0,-5.5,0.07143189
13.5,-5.5,0.05345071
14.0,-5.5,0.078752734
14.5,-5.5,0.037328366
15.0,-5.5,0.04473002
15.5,-5.5,0.030469218
17.0,-5.5,0.020889802
17.5,-5.5,0.026594052
18.0,-5.5,0.02967012
18.5,-5.5,0.028958213
19.0,-5.5,0.028775305
19.5,-5.5,0.031824082
20.0,-5.5,0.026632266
20.5,-5.5,0.029456738
21.0,-5.5,0.029585732
21.5,-5.5,0.03216867
22.0,-5.5,0.036205254
22.5,-5.5,0.03216106
23.0,-5.5,0.040674623
23.5,-5.5,0.03253446
24.0,-5.5,0.03248719
24.5,-5.5,0.044696055
25.0,-5.5,0.048389353
25.5,-5.5,0.04574298
26.0,-5.5,0.04320724
26.5,-5.5,0.040444035
27.0,-5.5,0.03673845
27.5,-5.5,0.031004546
28.0,-5.5,0.029538091
28.5,-5.5,0.040574767
29.0,-5.5,0.043261655
29.5,-5.5,0.045296133
30.0,-5.5,0.052803315
30.5,-5.5,0.068479806
31.0,-5.5,0.12545864
31.5,-5.5,0.14359249
33.0,-5.5,0.3763537
33.5,-5.5,0.3074134
34.0,-5.5,0.2705438
34.5,-5.5,0.321738
35.0,-5.5,0.35115567
35.5,-5.5,0.35693577
36.5,-5.5,0.349323
37.0,-5.5,0.2914802
38.0,-5.5,0.28845727
38.5,-5.5,0.25846
39.0,-5.5,0.40284097
39.5,-5.5,0.37642202
13.5,-5.0,0.04859702
14.0,-5.0,0.08263243
14.5,-5.0,0.071172655
15.0,-5.0,0.063842475
15.5,-5.0,0.044833917
17.5,-5.0,0.026462037
18.0,-5.0,0.031257607
18.5,-5.0,0.030985631
19.0,-5.0,0.029790398
19.5,-5.0,0.03187723
20.0,-5.0,0.0317541
20.5,-5.0,0.029720075
21.0,-5.0,0.03082315
21.5,-5.0,0.037377313
22.0,-5.0,0.035658848
22.5,-5.0,0.035867974
23.0,-5.0,0.04122872
23.5,-5.0,0.036716193
24.0,-5.0,0.029981226
24.5,-5.0,0.0380656
25.0,-5.0,0.040732782
25.5,-5.0,0.047978725
26.0,-5.0,0.044786103
26.5,-5.0,0.041463744
27.0,-5.0,0.037300296
27.5,-5.0,0.029613104
28.0,-5.0,0.028814396
28.5,-5.0,0.035314683
29.0,-5.0,0.04634064
29.5,-5.0,0.048250772
30.0,-5.0,0.062572226
30.5,-5.0,0.059181094
31.0,-5.0,0.08075438
31.5,-5.0,0.11770961
32.0,-5.0,0.21423475
33.5,-5.0,0.30940148
34.5,-5.0,0.3206532
35.0,-5.0,0.43544754
37.0,-5.0,0.32577944
38.0,-5.0,0.2855135
38.5,-5.0,0.29710612
39.0,-5.0,0.38508922
39.5,-5.0,0.29564422
15.5,-4.5,0.051381424
16.0,-4.5,0.020699188
17.0,-4.5,0.14622816
17.5,-4.5,0.024570014
18.0,-4.5,0.030737458
18.5,-4.5,0.03072068
19.0,-4.5,0.031716775
19.5,-4.5,0.031107467
20.0,-4.5,0.03208468
20.5,-4.5,0.02862193
21.0,-4.5,0.029978883
21.5,-4.5,0.033810534
22.0,-4.5,0.034654282
22.5,-4.5,0.03230144
23.0,-4.5,0.04439607
23.5,-4.5,0.039121643
24.0,-4.5,0.03018371
24.5,-4.5,0.029166602
25.0,-4.5,0.046361886
25.5,-4.5,0.042131796
26.0,-4.5,0.041557197
26.5,-4.5,0.04411732
27.0,-4.5,0.043584894
27.5,-4.5,0.03182495
28.0,-4.5,0.027061608
28.5,-4.5,0.030656582
29.0,-4.5,0.043082945
29.5,-4.5,0.045432348
30.0,-4.5,0.055567667
30.5,-4.5,0.0815786
31.0,-4.5,0.073565304
31.5,-4.5,0.11218348
32.0,-4.5,0.20405748
33.5,-4.5,0.328903
34.0,-4.5,0.35228547
34.5,-4.5,0.37173536
37.0,-4.5,0.3166135
37.5,-4.5,0.33302253
38.0,-4.5,0.36441338
38.5,-4.5,0.3410551
39.0,-4.5,0.331048
39.5,-4.5,0.30472648
18.0,-4.0,0.027455473
18.5,-4.0,0.027891658
19.0,-4.0,0.030492593
19.5,-4.0,0.030507013
20.0,-4.0,0.032849308
20.5,-4.0,0.029012904
21.0,-4.0,0.028947856
21.5,-4.0,0.031193972
22.0,-4.0,0.043024637
22.5,-4.0,0.041786645
23.0,-4.0,0.054571774
23.5,-4.0,0.035865355
24.0,-4.0,0.031972207
24.5,-4.0,0.03174808
25.0,-4.0,0.04463619
25.5,-4.0,0.035179157
26.0,-4.0,0.042773068
26.5,-4.0,0.043644678
27.0,-4.0,0.042007156
27.5,-4.0,0.031710595
28.0,-4.0,0.032095283
28.5,-4.0,0.02665807
29.0,-4.0,0.044469725
29.5,-4.0,0.048759803
30.0,-4.0,0.053945526
30.5,-4.0,0.075952426
31.0,-4.0,0.068022646
31.5,-4.0,0.11226348
32.0,-4.0,0.19055822
32.5,-4.0,0.20528321
33.5,-4.0,0.27280536
34.5,-4.0,0.3743702
37.5,-4.0,0.3557129
38.5,-4.0,0.23873903
39.0,-4.0,0.20116603
39.5,-4.0,0.14590086
19.5,-3.5,0.0324656
20.0,-3.5,0.030572142
20.5,-3.5,0.03221172
21.0,-3.5,0.029970687
21.5,-3.5,0.030109456
22.0,-3.5,0.05082571
22.5,-3.5,0.04888152
23.0,-3.5,0.048447646
23.5,-3.5,0.030767608
24.0,-3.5,0.031697325
24.5,-3.5,0.03518537
25.0,-3.5,0.040357683
25.5,-3.5,0.03961701
26.0,-3.5,0.037560366
26.5,-3.5,0.03971976
27.0,-3.5,0.042794816
27.5,-3.5,0.034351036
28.0,-3.5,0.030912856
28.5,-3.5,0.03204908
29.0,-3.5,0.037735604
29.5,-3.5,0.04510744
30.0,-3.5,0.044742692
30.5,-3.5,0.06260443
31.0,-3.5,0.07868543
31.5,-3.5,0.12368667
32.0,-3.5,0.17335568
32.5,-3.5,0.19166866
33.0,-3.5,0.21708114
33.5,-3.5,0.20585905
38.5,-3.5,0.15557924
39.0,-3.5,0.11112434
39.5,-3.5,0.114004515
21.0,-3.0,0.029341597
21.5,-3.0,0.033485845
22.0,-3.0,0.04163964
22.5,-3.0,0.04121782
23.0,-3.0,0.034373015
23.5,-3.0,0.03022606
24.0,-3.0,0.031320825
24.5,-3.0,0.038456593
25.0,-3.0,0.036980435
25.5,-3.0,0.042229645
26.0,-3.0,0.037195668
26.5,-3.0,0.037702933
27.0,-3.0,0.037987918
27.5,-3.0,0.030860322
28.0,-3.0,0.02709734
28.5,-3.0,0.031314977
29.0,-3.0,0.034828983
29.5,-3.0,0.04177666
30.0,-3.0,0.050936177
30.5,-3.0,0.057886545
31.0,-3.0,0.074008286
31.5,-3.0,0.13598919
32.0,-3.0,0.14917353
32.5,-3.0,0.1772569
33.0,-3.0,0.26707095
33.5,-3.0,0.3028493
38.0,-3.0,0.23273
38.5,-3.0,0.15237054
39.0,-3.0,0.110510595
39.5,-3.0,0.12306452
40.0,-3.0,0.16165999
23.5,-2.5,0.031379953
24.0,-2.5,0.03170667
24.5,-2.5,0.034889676
25.0,-2.5,0.033734623
25.5,-2.5,0.034944873
26.0,-2.5,0.03526871
26.5,-2.5,0.035104897
27.0,-2.5,0.031031247
27.5,-2.5,0.027178237
28.0,-2.5,0.028747719
28.5,-2.5,0.03602858
29.0,-2.5,0.039202858
29.5,-2.5,0.05040809
30.0,-2.5,0.05046547
30.5,-2.5,0.05291939
31.0,-2.5,0.07600613
31.5,-2.5,0.10933249
32.0,-2.5,0.13238136
32.5,-2.5,0.15300101
33.0,-2.5,0.23301747
33.5,-2.5,0.28697008
34.5,-2.5,0.23537084
38.0,-2.5,0.17654547
38.5,-2.5,0.19200073
39.0,-2.5,0.12881821
39.5,-2.5,0.14420189
40.0,-2.5,0.17275053
25.0,-2.0,0.034429554
25.5,-2.0,0.033546012
26.0,-2.0,0.032009363
26.5,-2.0,0.030258892
27.0,-2.0,0.029148992
27.5,-2.0,0.027819032
28.0,-2.0,0.024916504
28.5,-2.0,0.03276506
29.0,-2.0,0.03626834
29.5,-2.0,0.04606369
30.0,-2.0,0.03918172
30.5,-2.0,0.04178901
31.0,-2.0,0.07591283
31.5,-2.0,0.08590972
32.0,-2.0,0.10508804
32.5,-2.0,0.111341886
33.0,-2.0,0.17345637
33.5,-2.0,0.17211002
34.0,-2.0,0.16259421
34.5,-2.0,0.13177252
37.5,-2.0,0.13112581
38.0,-2.0,0.17861742
38.5,-2.0,0.16157907
39.0,-2.0,0.13416609
40.0,-2.0,0.17759036
26.5,-1.5,0.029992359
27.0,-1.5,0.032269977
27.5,-1.5,0.032369547
28.0,-1.5,0.032006472
28.5,-1.5,0.034000788
29.0,-1.5,0.035796188
29.5,-1.5,0.039833143
30.0,-1.5,0.03094641
30.5,-1.5,0.037436046
31.0,-1.5,0.044810504
31.5,-1.5,0.09163121
32.0,-1.5,0.13788119
32.5,-1.5,0.120311394
33.0,-1.5,0.11537356
33.5,-1.5,0.11075497
34.0,-1.5,0.07836103
34.5,-1.5,0.14326996
38.0,-1.5,0.15437019
38.5,-1.5,0.1516009
39.0,-1.5,0.18404035
39.5,-1.5,0.22056465
40.0,-1.5,0.26133418
29.0,-1.0,0.03569946
29.5,-1.0,0.030536138
30.0,-1.0,0.029761411
30.5,-1.0,0.031989552
31.0,-1.0,0.04433171
31.5,-1.0,0.0629672
32.0,-1.0,0.1087184
32.5,-1.0,0.111500554
33.0,-1.0,0.09377644
33.5,-1.0,0.15792747
34.5,-1.0,0.24908784
35.0,-1.0,0.21324095
35.5,-1.0,0.22215189
39.0,-1.0,0.23523173
39.5,-1.0,0.25271142
40.0,-1.0,0.2369692
30.0,-0.5,0.029456891
30.5,-0.5,0.0395562
31.0,-0.5,0.04193328
31.5,-0.5,0.057654805
32.0,-0.5,0.053919706
32.5,-0.5,0.09434736
33.5,-0.5,0.26464546
34.5,-0.5,0.28260466
35.0,-0.5,0.25539163
35.5,-0.5,0.20997004
40.0,-0.5,0.22386529
31.5,0.0,0.04746503
32.0,0.0,0.052476604
32.5,0.0,0.119309425
33.0,0.0,0.18669167
33.5,0.0,0.18758786
34.0,0.0,0.4083956
34.5,0.0,0.20215616
35.0,0.0,0.24361557
35.5,0.0,0.18460685
33.5,0.5,0.14911908
34.0,0.5,0.2903389
34.5,0.5,0.1779577
35.0,0.5,0.18798645
35.5,0.5,0.12557049
34.5,1.0,0.1938962
35.0,1.0,0.11937359
35.5,1.0,0.11507742
36.0,1.0,0.12986977
35.5,1.5,0.12760392
36.0,1.5,0.12160214
6.0,8.5,0.28139016
6.5,8.5,0.18541285
6.5,9.0,0.114578456
7.0,9.0,0.11031551
7.5,9.0,0.081668764
8.0,9.0,0.07196725
8.5,9.0,0.0572856
9.0,9.0,0.08984226
9.5,9.0,0.0970648
10.0,9.0,0.095385596
10.5,9.0,0.075889096
6.5,9.5,0.15454112
7.0,9.5,0.09477316
7.5,9.5,0.054821398
8.0,9.5,0.062037833
8.5,9.5,0.059376184
9.0,9.5,0.081692934
9.5,9.5,0.07760197
10.0,9.5,0.061286576
10.5,9.5,0.06909947
11.0,9.5,0.06533781
11.5,9.5,0.0598141
12.0,9.5,0.06284807
12.5,9.5,0.0682446
6.5,10.0,0.33590457
7.0,10.0,0.13990253
7.5,10.0,0.045357477
8.0,10.0,0.06963758
8.5,10.0,0.08453183
9.0,10.0,0.05117647
9.5,10.0,0.056684807
10.0,10.0,0.06287149
10.5,10.0,0.052834377
11.0,10.0,0.058838643
11.5,10.0,0.059875965
12.0,10.0,0.05894501
12.5,10.0,0.057415064
13.0,10.0,0.022869447
14.0,10.0,0.020883335
5.0,10.5,0.33106667
5.5,10.5,0.43155307
6.0,10.5,0.37008893
6.5,10.5,0.27066657
7.0,10.5,0.10565608
7.5,10.5,0.109612904
8.0,10.5,0.07882576
8.5,10.5,0.08188706
9.0,10.5,0.039156713
9.5,10.5,0.041200865
10.0,10.5,0.038767807
10.5,10.5,0.04062177
11.0,10.5,0.04422298
11.5,10.5,0.035845824
12.0,10.5,0.03538543
12.5,10.5,0.08745853
13.0,10.5,0.037714057
13.5,10.5,0.021475883
14.0,10.5,0.021235675
14.5,10.5,0.02135671
15.5,10.5,0.02393467
16.0,10.5,0.028814368
16.5,10.5,0.031862978
17.0,10.5,0.03331876
17.5,10.5,0.030674214
18.0,10.5,0.030771993
5.5,11.0,0.3327947
6.0,11.0,0.35274395
6.5,11.0,0.28898826
7.0,11.0,0.14089115
7.5,11.0,0.16870257
8.0,11.0,0.073848166
8.5,11.0,0.04640513
9.0,11.0,0.056921795
9.5,11.0,0.042527627
10.0,11.0,0.036353394
10.5,11.0,0.03948967
11.0,11.0,0.043884985
11.5,11.0,0.040651012
12.0,11.0,0.02520613
12.5,11.0,0.025847804
13.0,11.0,0.026640696
13.5,11.0,0.020763176
15.5,11.0,0.024455579
16.0,11.0,0.03190367
16.5,11.0,0.032246016
17.0,11.0,0.035878014
17.5,11.0,0.033631492
18.0,11.0,0.032153487
18.5,11.0,0.030568104
19.0,11.0,0.034384497
19.5,11.0,0.03125244
