lat,long,smap_sm
-34.0,-57.0,0.055418245
-33.5,-57.0,0.0960577
-34.5,-56.5,0.086336374
-34.0,-56.5,0.066641755
-33.5,-56.5,0.08393302
-33.0,-56.5,0.084080346
-32.5,-56.5,0.09457204
-32.0,-56.5,0.12760723
-34.5,-56.0,0.08540602
-34.0,-56.0,0.074429914
-33.5,-56.0,0.08199661
-33.0,-56.0,0.020575419
-32.5,-56.0,0.08101954
-32.0,-56.0,0.13050152
-31.5,-56.0,0.15202464
-31.0,-56.0,0.12528704
-30.5,-56.0,0.12676863
-30.0,-56.0,0.121957906
-29.5,-56.0,0.13374442
-34.5,-55.5,0.09137541
-34.0,-55.5,0.07416389
-33.5,-55.5,0.069363445
-33.0,-55.5,0.04740854
-32.5,-55.5,0.06093036
-32.0,-55.5,0.120728485
-31.5,-55.5,0.120820686
-31.0,-55.5,0.11963799
-30.5,-55.5,0.11364575
-30.0,-55.5,0.10777615
-29.5,-55.5,0.11334759
-29.0,-55.5,0.13373476
-28.5,-55.5,0.16770945
-34.5,-55.0,0.104437314
-34.0,-55.0,0.07637107
-33.5,-55.0,0.05078796
-33.0,-55.0,0.038657848
-32.5,-55.0,0.06931475
-32.0,-55.0,0.08391167
-31.5,-55.0,0.08142885
-31.0,-55.0,0.13148935
-30.5,-55.0,0.11681679
-30.0,-55.0,0.10661286
-29.5,-55.0,0.10391399
-29.0,-55.0,0.14090659
-28.5,-55.0,0.15700147
-28.0,-55.0,0.20056129
-34.5,-54.5,0.100122474
-34.0,-54.5,0.09342064
-33.5,-54.5,0.066048324
-33.0,-54.5,0.05576525
-32.5,-54.5,0.07658665
-32.0,-54.5,0.087251306
-31.5,-54.5,0.0926795
-31.0,-54.5,0.101656444
-30.5,-54.5,0.10821441
-30.0,-54.5,0.108457446
-29.5,-54.5,0.118504316
-29.0,-54.5,0.13450995
-28.5,-54.5,0.1653173
-28.0,-54.5,0.1980384
-27.5,-54.5,0.20052364
-34.0,-54.0,0.10529344
-33.5,-54.0,0.12903276
-33.0,-54.0,0.10025176
-32.5,-54.0,0.0881873
-32.0,-54.0,0.08648691
-31.5,-54.0,0.095074505
-31.0,-54.0,0.08422935
-30.5,-54.0,0.10828811
-30.0,-54.0,0.120373175
-29.5,-54.0,0.10132834
-29.0,-54.0,0.124012426
-28.5,-54.0,0.16307843
-28.0,-54.0,0.19526035
-27.5,-54.0,0.1893861
-25.0,-54.0,0.23414765
-24.5,-54.0,0.24129274
-32.5,-53.5,0.11927916
-32.0,-53.5,0.09204187
-31.5,-53.5,0.08875777
-31.0,-53.5,0.09883718
-30.5,-53.5,0.10324214
-30.0,-53.5,0.14509131
-29.5,-53.5,0.113678575
-29.0,-53.5,0.10515538
-28.5,-53.5,0.15944749
-28.0,-53.5,0.18471108
-27.5,-53.5,0.20414408
-27.0,-53.5,0.16834995
-26.0,-53.5,0.1699608
-25.0,-53.5,0.18247785
-24.5,-53.5,0.23606075
-24.0,-53.5,0.10448564
-23.5,-53.5,0.1343721
-23.0,-53.5,0.23372605
-22.5,-53.5,0.15389395
-22.0,-53.5,0.08689296
-32.5,-53.0,0.14474417
-32.0,-53.0,0.12363818
-31.5,-53.0,0.07592682
-31.0,-53.0,0.09336318
-30.5,-53.0,0.1026236
-30.0,-53.0,0.1669685
-29.0,-53.0,0.1267423
-28.5,-53.0,0.18703172
-28.0,-53.0,0.2031512
-27.5,-53.0,0.19038022
-27.0,-53.0,0.21625492
-26.5,-53.0,0.24931437
-26.0,-53.0,0.22491023
-25.0,-53.0,0.21105325
-24.5,-53.0,0.22268745
-24.0,-53.0,0.138843
-23.5,-53.0,0.10848491
-23.0,-53.0,0.14258635
-22.5,-53.0,0.2531622
-22.0,-53.0,0.1373995
-21.5,-53.0,0.07216873
-21.0,-53.0,0.06270884
-20.5,-53.0,0.0657575
-20.0,-53.0,0.07261757
-19.5,-53.0,0.08079215
-19.0,-53.0,0.08670836
-31.5,-52.5,0.07518247
-31.0,-52.5,0.09149692
-30.0,-52.5,0.12805079
-28.5,-52.5,0.16939005
-28.0,-52.5,0.22003055
-27.5,-52.5,0.2265754
-27.0,-52.5,0.25095567
-26.5,-52.5,0.23481794
-26.0,-52.5,0.22568356
-25.0,-52.5,0.18967189
-24.5,-52.5,0.22619596
-24.0,-52.5,0.23637104
-23.5,-52.5,0.21618633
-23.0,-52.5,0.13561387
-22.5,-52.5,0.2903045
-21.5,-52.5,0.13489033
-21.0,-52.5,0.052928507
-20.5,-52.5,0.065148264
-20.0,-52.5,0.0724474
-19.5,-52.5,0.09211996
-19.0,-52.5,0.12357885
-18.5,-52.5,0.18932642
-18.0,-52.5,0.1343011
-17.5,-52.5,0.17503746
-31.0,-52.0,0.10473451
-30.5,-52.0,0.088916756
-30.0,-52.0,0.11722361
-29.5,-52.0,0.12604189
-28.5,-52.0,0.18494445
-28.0,-52.0,0.19479872
-27.5,-52.0,0.21583298
-25.5,-52.0,0.23846926
-25.0,-52.0,0.2034916
-24.5,-52.0,0.19217095
-24.0,-52.0,0.26130193
-23.5,-52.0,0.27401364
-23.0,-52.0,0.17778428
-22.5,-52.0,0.1702849
-22.0,-52.0,0.16963887
-21.0,-52.0,0.17000294
-20.5,-52.0,0.08466454
-20.0,-52.0,0.10561267
-19.5,-52.0,0.087156825
-19.0,-52.0,0.11251217
-18.5,-52.0,0.14997348
-18.0,-52.0,0.18414253
-17.5,-52.0,0.2191879
-17.0,-52.0,0.21795619
-16.5,-52.0,0.2263872
-16.0,-52.0,0.22006549
-30.5,-51.5,0.14087135
-28.5,-51.5,0.187844
-28.0,-51.5,0.19234705
-27.5,-51.5,0.2176078
-25.0,-51.5,0.23793933
-24.5,-51.5,0.20070805
-24.0,-51.5,0.23765773
-23.5,-51.5,0.28830925
-23.0,-51.5,0.21057852
-22.5,-51.5,0.20103341
-22.0,-51.5,0.15886419
-21.5,-51.5,0.17363894
-21.0,-51.5,0.16195583
-20.5,-51.5,0.13167448
-20.0,-51.5,0.14266242
-19.5,-51.5,0.1281321
-19.0,-51.5,0.13714242
-18.5,-51.5,0.1371852
-18.0,-51.5,0.16877319
-17.5,-51.5,0.25570092
-17.0,-51.5,0.24723294
-16.5,-51.5,0.24454376
-16.0,-51.5,0.24205849
-15.5,-51.5,0.27483004
-15.0,-51.5,0.4269292
-14.5,-51.5,0.45730096
-13.5,-51.5,0.41690344
-28.5,-51.0,0.20779742
-23.5,-51.0,0.20912288
-23.0,-51.0,0.28036442
-22.5,-51.0,0.13671125
-22.0,-51.0,0.13891524
-21.5,-51.0,0.14539352
-21.0,-51.0,0.1317197
-19.0,-51.0,0.1599032
-18.5,-51.0,0.16788019
-18.0,-51.0,0.2201548
-17.5,-51.0,0.26968026
-17.0,-51.0,0.27926308
-16.5,-51.0,0.25433975
-15.5,-51.0,0.27342796
-15.0,-51.0,0.33901864
-14.5,-51.0,0.37987185
-14.0,-51.0,0.4331333
-13.5,-51.0,0.42526639
-13.0,-51.0,0.4215098
-30.0,-50.5,0.19049048
-23.5,-50.5,0.21732253
-23.0,-50.5,0.24033688
-22.5,-50.5,0.1077228
-22.0,-50.5,0.12485252
-21.5,-50.5,0.14884706
-21.0,-50.5,0.18365242
-20.5,-50.5,0.14216836
-20.0,-50.5,0.17226644
-19.5,-50.5,0.1801177
-19.0,-50.5,0.22349721
-18.5,-50.5,0.216951
-18.0,-50.5,0.2581513
-17.5,-50.5,0.2949684
-17.0,-50.5,0.25924775
-16.5,-50.5,0.2674657
-16.0,-50.5,0.2593255
-15.5,-50.5,0.26678038
-15.0,-50.5,0.26090202
-14.5,-50.5,0.2457765
-14.0,-50.5,0.2650952
-13.5,-50.5,0.4015922
-13.0,-50.5,0.4426133
-23.5,-50.0,0.16674167
-23.0,-50.0,0.20812692
-22.5,-50.0,0.12197289
-22.0,-50.0,0.14067705
-21.5,-50.0,0.17618306
-21.0,-50.0,0.17347813
-20.5,-50.0,0.13428262
-19.5,-50.0,0.19828402
-19.0,-50.0,0.21579856
-18.0,-50.0,0.27620947
-17.5,-50.0,0.28647068
-17.0,-50.0,0.28401327
-16.5,-50.0,0.30465585
-16.0,-50.0,0.2787574
-15.5,-50.0,0.27875763
-15.0,-50.0,0.2537945
-14.5,-50.0,0.23680533
-14.0,-50.0,0.23065192
-13.5,-50.0,0.25062808
-13.0,-50.0,0.24082312
-12.5,-50.0,0.24913502
-12.0,-50.0,0.3876996
-9.0,-50.0,0.28593263
-8.0,-50.0,0.26529133
-7.5,-50.0,0.2528884
-7.0,-50.0,0.21434507
-6.5,-50.0,0.18957584
-24.0,-49.5,0.17903918
-23.5,-49.5,0.19743283
-23.0,-49.5,0.14825852
-22.5,-49.5,0.13575521
-22.0,-49.5,0.15256876
-20.5,-49.5,0.14115825
-19.5,-49.5,0.21300426
-19.0,-49.5,0.2223508
-18.0,-49.5,0.29779348
-17.5,-49.5,0.26880658
-17.0,-49.5,0.2537216
-16.0,-49.5,0.24093667
-15.5,-49.5,0.23323748
-15.0,-49.5,0.2182606
-14.5,-49.5,0.23072182
-13.5,-49.5,0.23572272
-13.0,-49.5,0.21617693
-12.5,-49.5,0.2298663
-12.0,-49.5,0.25302792
-10.5,-49.5,0.32573432
-10.0,-49.5,0.26494128
-9.5,-49.5,0.27244645
-8.0,-49.5,0.23961711
-7.5,-49.5,0.2976698
-7.0,-49.5,0.2529577
-6.5,-49.5,0.20243211
-6.0,-49.5,0.22964165
-23.5,-49.0,0.18772836
-23.0,-49.0,0.14955595
-22.0,-49.0,0.13500077
-21.0,-49.0,0.13015857
-20.5,-49.0,0.15561143
-20.0,-49.0,0.2405118
-19.5,-49.0,0.19583759
-19.0,-49.0,0.22439688
-18.0,-49.0,0.30071005
-17.5,-49.0,0.2803781
-17.0,-49.0,0.27486187
-16.5,-49.0,0.27747267
-16.0,-49.0,0.24797818
-15.5,-49.0,0.23883939
-15.0,-49.0,0.26590005
-13.5,-49.0,0.24466558
-13.0,-49.0,0.18669945
-12.0,-49.0,0.2130886
-11.0,-49.0,0.25094
-10.5,-49.0,0.23876116
-10.0,-49.0,0.2320146
-9.5,-49.0,0.24467283
-8.0,-49.0,0.24279526
-7.5,-49.0,0.24510697
-6.5,-49.0,0.24157397
-6.0,-49.0,0.28857595
-5.5,-49.0,0.35933018
-4.5,-49.0,0.31297433
-23.0,-48.5,0.14135885
-22.0,-48.5,0.16065553
-21.5,-48.5,0.17652693
-21.0,-48.5,0.18375781
-20.5,-48.5,0.21528038
-20.0,-48.5,0.26210216
-19.5,-48.5,0.21541744
-19.0,-48.5,0.24681771
-18.5,-48.5,0.32996747
-18.0,-48.5,0.32810602
-17.5,-48.5,0.30456227
-17.0,-48.5,0.30863976
-16.5,-48.5,0.33061293
-16.0,-48.5,0.3166576
-15.5,-48.5,0.29409277
-14.0,-48.5,0.31357855
-13.5,-48.5,0.28947824
-13.0,-48.5,0.23056416
-12.5,-48.5,0.29686326
-11.5,-48.5,0.27865463
-11.0,-48.5,0.26734078
-10.5,-48.5,0.31144485
-10.0,-48.5,0.28413582
-9.5,-48.5,0.21306379
-9.0,-48.5,0.22029844
-8.5,-48.5,0.20406273
-8.0,-48.5,0.20639013
-7.5,-48.5,0.1871773
-7.0,-48.5,0.22616023
-6.5,-48.5,0.26402938
-6.0,-48.5,0.32103842
-5.5,-48.5,0.40359467
-5.0,-48.5,0.35728124
-23.5,-48.0,0.17920741
-23.0,-48.0,0.19018699
-22.5,-48.0,0.17836355
-22.0,-48.0,0.18289703
-21.5,-48.0,0.21388508
-21.0,-48.0,0.22625789
-20.5,-48.0,0.30757055
-19.5,-48.0,0.2895413
-19.0,-48.0,0.3580283
-18.0,-48.0,0.33666456
-17.5,-48.0,0.30108368
-17.0,-48.0,0.34799135
-16.5,-48.0,0.3622735
-15.5,-48.0,0.38137805
-14.0,-48.0,0.3275746
-13.5,-48.0,0.34791
-13.0,-48.0,0.30208135
-12.5,-48.0,0.26884836
-12.0,-48.0,0.24242543
-11.5,-48.0,0.2395778
-11.0,-48.0,0.26080084
-10.5,-48.0,0.25915748
-10.0,-48.0,0.21168306
-9.0,-48.0,0.24539208
-8.5,-48.0,0.20360067
-8.0,-48.0,0.21624768
-7.5,-48.0,0.20922063
-7.0,-48.0,0.21103585
-6.5,-48.0,0.21672137
-6.0,-48.0,0.26268983
-5.5,-48.0,0.29993194
-5.0,-48.0,0.27131104
-23.0,-47.5,0.18623959
-22.0,-47.5,0.19803837
-21.0,-47.5,0.22417335
-20.5,-47.5,0.24612527
-20.0,-47.5,0.288629
-19.5,-47.5,0.3257742
-19.0,-47.5,0.3323187
-18.5,-47.5,0.31589264
-18.0,-47.5,0.34221208
-17.5,-47.5,0.3254305
-17.0,-47.5,0.33072585
-16.5,-47.5,0.33284345
-16.0,-47.5,0.34394127
-15.5,-47.5,0.32554585
-14.0,-47.5,0.33223176
-13.5,-47.5,0.33563572
-13.0,-47.5,0.31692278
-12.5,-47.5,0.23910144
-12.0,-47.5,0.24002084
-11.5,-47.5,0.25851423
-11.0,-47.5,0.22465652
-10.5,-47.5,0.21556216
-10.0,-47.5,0.16539057
-9.5,-47.5,0.20556766
-9.0,-47.5,0.2208869
-8.5,-47.5,0.1925072
-8.0,-47.5,0.20530838
-7.5,-47.5,0.27270466
-7.0,-47.5,0.28106296
-6.5,-47.5,0.25674996
-6.0,-47.5,0.26578602
-5.5,-47.5,0.28272322
-5.0,-47.5,0.27871904
-1.5,-47.5,0.23451766
-22.0,-47.0,0.22692372
-21.5,-47.0,0.23185533
-21.0,-47.0,0.2526184
-20.5,-47.0,0.28639022
-20.0,-47.0,0.32842222
-19.5,-47.0,0.3098995
-19.0,-47.0,0.3064294
-18.5,-47.0,0.2814161
-18.0,-47.0,0.30131564
-17.5,-47.0,0.31106275
-17.0,-47.0,0.32546812
-16.5,-47.0,0.34888154
-16.0,-47.0,0.3330356
-15.5,-47.0,0.3255562
-15.0,-47.0,0.3634941
-14.5,-47.0,0.3622718
-14.0,-47.0,0.28632486
-13.5,-47.0,0.26363158
-13.0,-47.0,0.27281222
-12.5,-47.0,0.20612693
-12.0,-47.0,0.2469382
-11.5,-47.0,0.22948185
-11.0,-47.0,0.19285926
-10.5,-47.0,0.16826831
-10.0,-47.0,0.126217
-9.5,-47.0,0.14065528
-9.0,-47.0,0.2084734
-8.5,-47.0,0.24889293
-8.0,-47.0,0.23484771
-7.5,-47.0,0.24922828
-7.0,-47.0,0.20485245
-6.5,-47.0,0.29701644
-6.0,-47.0,0.29698023
-5.5,-47.0,0.24806115
-5.0,-47.0,0.22011745
-4.5,-47.0,0.24851683
-2.0,-47.0,0.19896159
-1.5,-47.0,0.23198885
-23.0,-46.5,0.25698474
-22.5,-46.5,0.26362625
-22.0,-46.5,0.28196967
-21.5,-46.5,0.27047312
-21.0,-46.5,0.27803886
-20.5,-46.5,0.32051885
-20.0,-46.5,0.31794047
-19.5,-46.5,0.30625007
-19.0,-46.5,0.31762183
-18.5,-46.5,0.31362295
-18.0,-46.5,0.29676917
-17.5,-46.5,0.28438228
-17.0,-46.5,0.2942044
-16.5,-46.5,0.3089209
-16.0,-46.5,0.29878658
-15.5,-46.5,0.32277077
-15.0,-46.5,0.33941206
-14.5,-46.5,0.32239252
-14.0,-46.5,0.24611291
-13.5,-46.5,0.24042766
-11.5,-46.5,0.20768346
-11.0,-46.5,0.210969
-10.5,-46.5,0.21825168
-10.0,-46.5,0.16545063
-9.5,-46.5,0.13880186
-9.0,-46.5,0.2161289
-8.5,-46.5,0.23044905
-8.0,-46.5,0.2720224
-7.5,-46.5,0.28375623
-7.0,-46.5,0.23586065
-6.5,-46.5,0.27852756
-6.0,-46.5,0.2940449
-5.5,-46.5,0.2490922
-4.5,-46.5,0.23398587
-22.5,-46.0,0.2848073
-22.0,-46.0,0.28092486
-21.5,-46.0,0.25926372
-20.5,-46.0,0.31769663
-20.0,-46.0,0.35059974
-19.5,-46.0,0.31821167
-19.0,-46.0,0.32144415
-18.5,-46.0,0.29110068
-18.0,-46.0,0.28029233
-17.5,-46.0,0.25200298
-17.0,-46.0,0.28265125
-16.5,-46.0,0.28938624
-16.0,-46.0,0.26872015
-15.5,-46.0,0.32021558
-15.0,-46.0,0.33508494
-14.0,-46.0,0.22000648
-11.5,-46.0,0.24471088
-11.0,-46.0,0.23502727
-10.5,-46.0,0.22700275
-10.0,-46.0,0.2292119
-9.5,-46.0,0.19511922
-9.0,-46.0,0.19839397
-8.5,-46.0,0.26704365
-8.0,-46.0,0.28309864
-7.5,-46.0,0.29890573
-7.0,-46.0,0.28612578
-6.5,-46.0,0.30845743
-2.0,-46.0,0.31602123
-22.5,-45.5,0.30198625
-22.0,-45.5,0.28691307
-21.5,-45.5,0.2630732
-21.0,-45.5,0.2530014
-20.5,-45.5,0.28055274
-20.0,-45.5,0.29338312
-19.5,-45.5,0.31457812
-19.0,-45.5,0.29899424
-18.5,-45.5,0.30256426
-18.0,-45.5,0.26874483
-17.5,-45.5,0.27578604
-17.0,-45.5,0.2771776
-16.5,-45.5,0.264649
-16.0,-45.5,0.26526985
-15.5,-45.5,0.27146354
-15.0,-45.5,0.28503954
-12.0,-45.5,0.24199754
-11.5,-45.5,0.24246693
-11.0,-45.5,0.24279039
-10.5,-45.5,0.23612663
-10.0,-45.5,0.22884385
-9.5,-45.5,0.24699673
-9.0,-45.5,0.2352095
-8.5,-45.5,0.26590544
-8.0,-45.5,0.29914364
-7.5,-45.5,0.32139677
-7.0,-45.5,0.30651844
-6.5,-45.5,0.28573447
-5.5,-45.5,0.20994537
-5.0,-45.5,0.21935846
-4.5,-45.5,0.2376158
-4.0,-45.5,0.26767686
-3.5,-45.5,0.28243855
-3.0,-45.5,0.3407849
-2.5,-45.5,0.3311727
-2.0,-45.5,0.3441427
-23.0,-45.0,0.24948306
-22.0,-45.0,0.27226466
-21.5,-45.0,0.29813048
-21.0,-45.0,0.28485382
-20.5,-45.0,0.26234272
-20.0,-45.0,0.24312977
-19.5,-45.0,0.26483798
-19.0,-45.0,0.2918887
-18.5,-45.0,0.32000417
-18.0,-45.0,0.3090964
-17.0,-45.0,0.28217852
-16.5,-45.0,0.27141786
-16.0,-45.0,0.28493536
-15.5,-45.0,0.26134658
-15.0,-45.0,0.28918624
-14.5,-45.0,0.2583039
-14.0,-45.0,0.2258057
-12.0,-45.0,0.25195345
-11.5,-45.0,0.24341562
-11.0,-45.0,0.27064127
-10.5,-45.0,0.17899092
-10.0,-45.0,0.21570078
-9.5,-45.0,0.25570086
-9.0,-45.0,0.27276492
-8.5,-45.0,0.30431944
-8.0,-45.0,0.3494779
-7.5,-45.0,0.39831597
-7.0,-45.0,0.2923265
-6.5,-45.0,0.22026569
-6.0,-45.0,0.21670699
-5.5,-45.0,0.20712042
-5.0,-45.0,0.22865374
-4.5,-45.0,0.23854609
-4.0,-45.0,0.29392898
-3.0,-45.0,0.4637381
-22.0,-44.5,0.29209483
-21.5,-44.5,0.29071456
-21.0,-44.5,0.28900814
-20.5,-44.5,0.2628169
-20.0,-44.5,0.2602161
-19.5,-44.5,0.27346945
-19.0,-44.5,0.31669065
-18.5,-44.5,0.33722258
-18.0,-44.5,0.3702236
-17.5,-44.5,0.34493467
-16.0,-44.5,0.29838434
-15.5,-44.5,0.2849965
-15.0,-44.5,0.29049352
-14.5,-44.5,0.2523885
-14.0,-44.5,0.24260336
-13.5,-44.5,0.23890752
-13.0,-44.5,0.23675531
-12.5,-44.5,0.21698272
-12.0,-44.5,0.17397968
-11.5,-44.5,0.14110532
-11.0,-44.5,0.1699903
-10.5,-44.5,0.22362694
-10.0,-44.5,0.22940987
-9.5,-44.5,0.25615725
-9.0,-44.5,0.28763682
-8.5,-44.5,0.31166297
-8.0,-44.5,0.3455795
-7.5,-44.5,0.32676333
-7.0,-44.5,0.26383847
-6.5,-44.5,0.18030459
-6.0,-44.5,0.13879368
-5.5,-44.5,0.14970556
-5.0,-44.5,0.21953127
-4.5,-44.5,0.24992973
-4.0,-44.5,0.3079897
-3.5,-44.5,0.4779296
-22.0,-44.0,0.2964877
-21.5,-44.0,0.2838841
-21.0,-44.0,0.26261795
-20.5,-44.0,0.33641377
-19.5,-44.0,0.30758825
-19.0,-44.0,0.3317179
-18.5,-44.0,0.35610336
-18.0,-44.0,0.3981574
-16.0,-44.0,0.28602093
-15.5,-44.0,0.29019654
-15.0,-44.0,0.2824411
-14.5,-44.0,0.26077002
-14.0,-44.0,0.22749849
-13.5,-44.0,0.22696006
-13.0,-44.0,0.22760008
-12.5,-44.0,0.25459343
-12.0,-44.0,0.23172471
-11.5,-44.0,0.20258933
-11.0,-44.0,0.18601094
-10.5,-44.0,0.2511648
-10.0,-44.0,0.1836715
-9.5,-44.0,0.24957432
-9.0,-44.0,0.2592237
-8.5,-44.0,0.21465823
-8.0,-44.0,0.29121852
-7.5,-44.0,0.28324947
-7.0,-44.0,0.24290434
-6.5,-44.0,0.18271653
-6.0,-44.0,0.14860882
-5.5,-44.0,0.15283528
-3.0,-44.0,0.34905842
-22.0,-43.5,0.26441112
-21.5,-43.5,0.29254562
-21.0,-43.5,0.26177508
-20.5,-43.5,0.32466808
-19.5,-43.5,0.34277004
-19.0,-43.5,0.36098844
-18.5,-43.5,0.332686
-18.0,-43.5,0.4247223
-17.5,-43.5,0.44159484
-16.5,-43.5,0.35358647
-16.0,-43.5,0.31137437
-15.5,-43.5,0.316675
-15.0,-43.5,0.31503546
-14.5,-43.5,0.28520247
-14.0,-43.5,0.3240898
-13.5,-43.5,0.3408097
-13.0,-43.5,0.32002136
-12.5,-43.5,0.335729
-12.0,-43.5,0.32167578
-11.5,-43.5,0.3795544
-11.0,-43.5,0.30239272
-10.5,-43.5,0.33387172
-10.0,-43.5,0.167029
-9.5,-43.5,0.18907128
-9.0,-43.5,0.26103073
-8.5,-43.5,0.22159268
-8.0,-43.5,0.20679846
-7.5,-43.5,0.19908579
-7.0,-43.5,0.21639514
-6.5,-43.5,0.18898356
-6.0,-43.5,0.17884499
-5.0,-43.5,0.1945522
-4.5,-43.5,0.21844016
-3.0,-43.5,0.37407887
-21.0,-43.0,0.27390823
-20.5,-43.0,0.2824047
-20.0,-43.0,0.29481876
-19.0,-43.0,0.3101126
-18.0,-43.0,0.33222073
-17.0,-43.0,0.37291914
-16.5,-43.0,0.34609556
-16.0,-43.0,0.3007322
-15.5,-43.0,0.25552696
-15.0,-43.0,0.294573
-14.5,-43.0,0.29701787
-14.0,-43.0,0.32016143
-13.5,-43.0,0.3752194
-13.0,-43.0,0.38513243
-12.5,-43.0,0.36648047
-12.0,-43.0,0.37064606
-11.5,-43.0,0.37889743
-11.0,-43.0,0.40786552
-10.5,-43.0,0.36574644
-10.0,-43.0,0.20934883
-9.5,-43.0,0.20676799
-9.0,-43.0,0.18931954
-8.5,-43.0,0.19283846
-8.0,-43.0,0.16107544
-7.5,-43.0,0.11871387
-7.0,-43.0,0.15182209
-6.5,-43.0,0.19998515
-6.0,-43.0,0.18151161
-5.5,-43.0,0.18574506
-5.0,-43.0,0.19926052
-4.5,-43.0,0.27684397
-4.0,-43.0,0.2677431
-3.5,-43.0,0.23618186
-3.0,-43.0,0.26857132
-17.0,-42.5,0.33489564
-16.5,-42.5,0.25573605
-16.0,-42.5,0.25662327
-15.5,-42.5,0.23635817
-15.0,-42.5,0.21162221
-14.5,-42.5,0.20304838
-14.0,-42.5,0.30451912
-13.5,-42.5,0.30613014
-13.0,-42.5,0.25927883
-12.5,-42.5,0.20776938
-12.0,-42.5,0.27501285
-11.5,-42.5,0.3967067
-11.0,-42.5,0.35909802
-10.5,-42.5,0.38375822
-9.5,-42.5,0.2646516
-9.0,-42.5,0.19701025
-8.5,-42.5,0.16576156
-8.0,-42.5,0.1448864
-7.5,-42.5,0.098765
-7.0,-42.5,0.123187624
-6.5,-42.5,0.19553679
-6.0,-42.5,0.1771006
-5.5,-42.5,0.27880457
-5.0,-42.5,0.27771124
-4.5,-42.5,0.33345497
-4.0,-42.5,0.2798149
-3.5,-42.5,0.31125945
-3.0,-42.5,0.27273723
-15.5,-42.0,0.18258439
-15.0,-42.0,0.13514857
-14.5,-42.0,0.090659454
-14.0,-42.0,0.11323829
-13.5,-42.0,0.20710467
-13.0,-42.0,0.20026675
-12.5,-42.0,0.123694584
-12.0,-42.0,0.13559799
-11.5,-42.0,0.2113344
-11.0,-42.0,0.22161351
-10.5,-42.0,0.27641734
-10.0,-42.0,0.4892127
-9.5,-42.0,0.3644174
-9.0,-42.0,0.20292485
-8.5,-42.0,0.18358317
-8.0,-42.0,0.16145
-7.5,-42.0,0.10613959
-7.0,-42.0,0.12750475
-6.5,-42.0,0.24986699
-6.0,-42.0,0.22313213
-5.5,-42.0,0.28835383
-5.0,-42.0,0.36728257
-4.5,-42.0,0.29666555
-4.0,-42.0,0.28783476
-3.5,-42.0,0.3458633
-13.5,-41.5,0.13222095
-13.0,-41.5,0.13075754
-12.5,-41.5,0.086161256
-12.0,-41.5,0.08626889
-11.5,-41.5,0.115574926
-11.0,-41.5,0.11356736
-10.5,-41.5,0.14645858
-10.0,-41.5,0.26591036
-9.0,-41.5,0.20560221
-8.5,-41.5,0.17137627
-8.0,-41.5,0.16437404
-7.5,-41.5,0.1438292
-7.0,-41.5,0.2002972
-6.5,-41.5,0.22689044
-6.0,-41.5,0.19578215
-5.5,-41.5,0.24330662
-5.0,-41.5,0.24851172
-4.5,-41.5,0.2571513
-4.0,-41.5,0.22619537
-3.5,-41.5,0.25356027
-3.0,-41.5,0.29985136
-10.0,-41.0,0.38859937
-9.0,-41.0,0.20307644
-8.5,-41.0,0.14505185
-8.0,-41.0,0.17616612
-7.5,-41.0,0.18181482
-7.0,-41.0,0.14599124
-6.5,-41.0,0.14470842
-6.0,-41.0,0.17854738
-5.5,-41.0,0.19706585
-5.0,-41.0,0.20895872
-4.5,-41.0,0.16095799
-4.0,-41.0,0.20154099
-3.5,-41.0,0.3256054
-3.0,-41.0,0.41869384
-8.0,-40.5,0.182046
-7.5,-40.5,0.18107297
-7.0,-40.5,0.15385783
-6.5,-40.5,0.1671876
-6.0,-40.5,0.22002164
-5.5,-40.5,0.233855
-5.0,-40.5,0.24090838
-4.5,-40.5,0.19692157
-4.0,-40.5,0.36715585
-3.5,-40.5,0.17278129
-3.0,-40.5,0.39140263
-6.0,-40.0,0.22037885
-5.5,-40.0,0.21651885
-5.0,-40.0,0.20748034
-4.5,-40.0,0.2344715
-4.0,-40.0,0.25580359
-3.5,-40.0,0.2679773
-3.0,-40.0,0.25789875
14.5,-16.5,0.06406255
15.0,-16.5,0.024395494
21.0,-16.5,0.062055442
21.5,-16.5,0.06608014
12.5,-16.0,0.4129317
13.0,-16.0,0.23833846
14.0,-16.0,0.120623715
14.5,-16.0,0.05375904
15.0,-16.0,0.021527154
15.5,-16.0,0.027821988
16.0,-16.0,0.042271618
16.5,-16.0,0.16582657
17.0,-16.0,0.054769166
19.0,-16.0,0.05388485
19.5,-16.0,0.03330273
20.0,-16.0,0.038798384
20.5,-16.0,0.039163977
21.0,-16.0,0.039982688
21.5,-16.0,0.04283291
22.0,-16.0,0.051608726
22.5,-16.0,0.04751357
23.0,-16.0,0.050232008
12.0,-15.5,0.26860946
12.5,-15.5,0.30156937
13.0,-15.5,0.13653544
14.0,-15.5,0.07645747
14.5,-15.5,0.020781629
15.0,-15.5,0.023864439
15.5,-15.5,0.025522629
16.0,-15.5,0.027964786
16.5,-15.5,0.06930008
17.0,-15.5,0.028292075
17.5,-15.5,0.03186843
18.0,-15.5,0.031572226
18.5,-15.5,0.035503276
19.0,-15.5,0.050253473
19.5,-15.5,0.03161901
20.0,-15.5,0.03432654
20.5,-15.5,0.03649231
21.0,-15.5,0.041992318
21.5,-15.5,0.04551865
22.0,-15.5,0.057046197
22.5,-15.5,0.05872701
