lat,long,smap_sm
15.5,-15.5,0.02666536
16.0,-15.5,0.041501142
16.5,-15.5,0.11562086
17.0,-15.5,0.075487085
17.5,-15.5,0.024531955
18.0,-15.5,0.03411357
18.5,-15.5,0.04440312
19.0,-15.5,0.07051681
19.5,-15.5,0.04186064
20.0,-15.5,0.043919235
20.5,-15.5,0.050679527
21.0,-15.5,0.055915304
21.5,-15.5,0.05987167
22.0,-15.5,0.06343109
22.5,-15.5,0.06678832
23.0,-15.5,0.045987934
23.5,-15.5,0.051955547
11.0,-15.0,0.51432645
12.0,-15.0,0.46818507
12.5,-15.0,0.33426327
13.0,-15.0,0.18080822
13.5,-15.0,0.15853971
14.0,-15.0,0.06851544
14.5,-15.0,0.044743553
15.0,-15.0,0.056546755
15.5,-15.0,0.051063377
16.0,-15.0,0.037963986
16.5,-15.0,0.14626907
17.0,-15.0,0.097587764
17.5,-15.0,0.028898416
18.0,-15.0,0.03349386
18.5,-15.0,0.031532288
19.0,-15.0,0.03819091
19.5,-15.0,0.04954039
20.0,-15.0,0.037570532
20.5,-15.0,0.03968887
21.0,-15.0,0.041935213
21.5,-15.0,0.047762997
22.0,-15.0,0.05542551
22.5,-15.0,0.060413748
23.0,-15.0,0.04953172
23.5,-15.0,0.055840857
24.0,-15.0,0.06329939
24.5,-15.0,0.05435029
11.0,-14.5,0.41164565
11.5,-14.5,0.4192842
12.0,-14.5,0.42645824
12.5,-14.5,0.31291756
13.0,-14.5,0.16371606
13.5,-14.5,0.1143443
14.0,-14.5,0.061117314
14.5,-14.5,0.049435623
15.0,-14.5,0.05173026
15.5,-14.5,0.07133293
16.0,-14.5,0.064957894
16.5,-14.5,0.22511335
17.0,-14.5,0.09196228
17.5,-14.5,0.02851694
18.0,-14.5,0.03325978
18.5,-14.5,0.034153923
19.0,-14.5,0.035197638
19.5,-14.5,0.054384932
20.0,-14.5,0.044757545
20.5,-14.5,0.03722086
21.0,-14.5,0.037953712
21.5,-14.5,0.038778234
22.0,-14.5,0.044910483
22.5,-14.5,0.05432466
23.0,-14.5,0.049534395
23.5,-14.5,0.06291183
24.0,-14.5,0.047098547
24.5,-14.5,0.049790494
25.0,-14.5,0.056332707
10.5,-14.0,0.39261585
11.0,-14.0,0.40084702
11.5,-14.0,0.34645623
12.0,-14.0,0.38342327
12.5,-14.0,0.28464478
13.0,-14.0,0.19426021
13.5,-14.0,0.13538323
14.0,-14.0,0.088538565
14.5,-14.0,0.057547636
15.0,-14.0,0.04912733
15.5,-14.0,0.06370265
16.0,-14.0,0.13194147
16.5,-14.0,0.15739995
17.0,-14.0,0.0660733
17.5,-14.0,0.03648494
18.0,-14.0,0.038048748
18.5,-14.0,0.034384806
19.0,-14.0,0.03502146
19.5,-14.0,0.039359726
20.0,-14.0,0.04652671
20.5,-14.0,0.031837583
21.0,-14.0,0.03129949
21.5,-14.0,0.033936903
22.0,-14.0,0.042061083
22.5,-14.0,0.050777394
23.0,-14.0,0.049752973
23.5,-14.0,0.049193233
24.0,-14.0,0.039978907
24.5,-14.0,0.04612033
25.0,-14.0,0.050989173
25.5,-14.0,0.057993043
26.0,-14.0,0.09154312
10.0,-13.5,0.36112666
10.5,-13.5,0.4221654
11.0,-13.5,0.42361325
11.5,-13.5,0.3598256
12.0,-13.5,0.35075736
12.5,-13.5,0.25400388
13.0,-13.5,0.1939584
13.5,-13.5,0.14812912
14.0,-13.5,0.091492794
14.5,-13.5,0.053439446
15.0,-13.5,0.0561909
15.5,-13.5,0.094387464
16.0,-13.5,0.16555542
16.5,-13.5,0.06985264
17.0,-13.5,0.062303096
17.5,-13.5,0.048674554
18.0,-13.5,0.034510817
18.5,-13.5,0.03396223
19.0,-13.5,0.031711638
19.5,-13.5,0.042857647
20.0,-13.5,0.055472158
20.5,-13.5,0.05114532
21.0,-13.5,0.03687262
21.5,-13.5,0.033675484
22.0,-13.5,0.04197292
22.5,-13.5,0.047582336
23.0,-13.5,0.044023123
23.5,-13.5,0.042604398
24.0,-13.5,0.041767057
24.5,-13.5,0.04142433
25.0,-13.5,0.04779569
25.5,-13.5,0.051985234
26.0,-13.5,0.06474805
26.5,-13.5,0.07546461
9.0,-13.0,0.3665205
9.5,-13.0,0.32652768
10.0,-13.0,0.35326284
10.5,-13.0,0.41354072
11.0,-13.0,0.3910479
11.5,-13.0,0.34242716
12.0,-13.0,0.3309324
12.5,-13.0,0.21710756
13.0,-13.0,0.17398216
13.5,-13.0,0.14688179
14.0,-13.0,0.07700156
14.5,-13.0,0.055066008
15.0,-13.0,0.087770306
15.5,-13.0,0.14039996
16.0,-13.0,0.08538304
16.5,-13.0,0.07543598
17.0,-13.0,0.05784794
17.5,-13.0,0.051687486
18.0,-13.0,0.03059429
18.5,-13.0,0.033801824
19.0,-13.0,0.03414359
19.5,-13.0,0.051149987
20.0,-13.0,0.05270455
20.5,-13.0,0.05924905
21.0,-13.0,0.043645084
21.5,-13.0,0.042540677
22.0,-13.0,0.037151337
22.5,-13.0,0.04760225
23.0,-13.0,0.045474444
23.5,-13.0,0.041455522
24.0,-13.0,0.041850846
24.5,-13.0,0.05640615
25.0,-13.0,0.042960428
25.5,-13.0,0.041448973
26.0,-13.0,0.04850627
26.5,-13.0,0.061349645
27.0,-13.0,0.08488853
27.5,-13.0,0.11055217
8.5,-12.5,0.37125593
9.0,-12.5,0.3951068
9.5,-12.5,0.34430224
10.0,-12.5,0.32522717
10.5,-12.5,0.42136264
11.0,-12.5,0.34335113
11.5,-12.5,0.2983176
12.0,-12.5,0.3041193
12.5,-12.5,0.20870711
13.0,-12.5,0.15442261
13.5,-12.5,0.13287468
14.0,-12.5,0.08457351
14.5,-12.5,0.09116532
15.0,-12.5,0.10200667
15.5,-12.5,0.076720744
16.0,-12.5,0.073513076
16.5,-12.5,0.068425804
17.0,-12.5,0.0637713
17.5,-12.5,0.07174984
18.0,-12.5,0.04120683
18.5,-12.5,0.03727792
19.0,-12.5,0.034603592
19.5,-12.5,0.041202486
20.0,-12.5,0.03975413
20.5,-12.5,0.044616207
21.0,-12.5,0.038996927
21.5,-12.5,0.03394841
22.0,-12.5,0.03463877
22.5,-12.5,0.04535537
23.0,-12.5,0.052646622
23.5,-12.5,0.04124651
24.0,-12.5,0.043143786
24.5,-12.5,0.048926845
25.0,-12.5,0.04835803
25.5,-12.5,0.04113297
26.0,-12.5,0.048195995
26.5,-12.5,0.059738286
27.0,-12.5,0.07366188
27.5,-12.5,0.09833006
9.0,-12.0,0.40770087
9.5,-12.0,0.39737636
10.0,-12.0,0.3410756
10.5,-12.0,0.34517628
11.0,-12.0,0.33443677
11.5,-12.0,0.28969216
12.0,-12.0,0.24974766
12.5,-12.0,0.18716316
13.0,-12.0,0.15177129
13.5,-12.0,0.1366472
14.0,-12.0,0.11569562
14.5,-12.0,0.11968707
15.0,-12.0,0.085076824
15.5,-12.0,0.06500535
16.0,-12.0,0.06180001
16.5,-12.0,0.060113568
17.0,-12.0,0.05707837
17.5,-12.0,0.059605345
18.0,-12.0,0.056163512
18.5,-12.0,0.0378066
19.0,-12.0,0.03476639
19.5,-12.0,0.033142895
20.0,-12.0,0.03084125
20.5,-12.0,0.03145129
21.0,-12.0,0.04865091
21.5,-12.0,0.033220313
22.0,-12.0,0.0341203
22.5,-12.0,0.033762775
23.0,-12.0,0.03807922
23.5,-12.0,0.042784836
24.0,-12.0,0.050342113
24.5,-12.0,0.05613217
25.0,-12.0,0.053821184
25.5,-12.0,0.055677008
26.0,-12.0,0.05382154
26.5,-12.0,0.056449212
27.0,-12.0,0.060038026
27.5,-12.0,0.087571636
12.5,-11.5,0.17677322
13.0,-11.5,0.13822909
13.5,-11.5,0.11894575
14.0,-11.5,0.11540422
14.5,-11.5,0.1193785
15.0,-11.5,0.10088468
15.5,-11.5,0.08544701
16.0,-11.5,0.04266277
16.5,-11.5,0.046379235
17.0,-11.5,0.039759926
17.5,-11.5,0.036676005
18.0,-11.5,0.043249123
18.5,-11.5,0.035753407
19.0,-11.5,0.032761365
19.5,-11.5,0.032749064
20.0,-11.5,0.02787237
20.5,-11.5,0.028563429
21.0,-11.5,0.040209904
21.5,-11.5,0.038872436
22.0,-11.5,0.028600581
22.5,-11.5,0.032741357
23.0,-11.5,0.034856495
23.5,-11.5,0.036760326
24.0,-11.5,0.049136233
24.5,-11.5,0.053167213
25.0,-11.5,0.055802368
25.5,-11.5,0.060031086
26.0,-11.5,0.06369823
26.5,-11.5,0.06685048
27.0,-11.5,0.07754359
27.5,-11.5,0.06955941
28.0,-11.5,0.08298478
14.0,-11.0,0.12493321
14.5,-11.0,0.13053638
15.0,-11.0,0.11223833
15.5,-11.0,0.0725562
16.0,-11.0,0.049467493
16.5,-11.0,0.050009586
17.0,-11.0,0.050912686
17.5,-11.0,0.02784752
18.0,-11.0,0.03762139
18.5,-11.0,0.039264027
19.0,-11.0,0.035883535
19.5,-11.0,0.032563325
20.0,-11.0,0.032169465
20.5,-11.0,0.030538231
21.0,-11.0,0.03245736
21.5,-11.0,0.03243648
22.0,-11.0,0.028174672
22.5,-11.0,0.034960743
23.0,-11.0,0.037559114
23.5,-11.0,0.03505446
24.0,-11.0,0.03566547
24.5,-11.0,0.041206233
25.0,-11.0,0.05219744
25.5,-11.0,0.05898899
26.0,-11.0,0.058923416
26.5,-11.0,0.056833554
27.0,-11.0,0.06403803
27.5,-11.0,0.0743692
28.0,-11.0,0.08205484
28.5,-11.0,0.09565361
15.5,-10.5,0.059766397
16.0,-10.5,0.048497036
16.5,-10.5,0.048936825
17.0,-10.5,0.04607661
17.5,-10.5,0.027176313
18.0,-10.5,0.036383875
18.5,-10.5,0.04044661
19.0,-10.5,0.037666295
19.5,-10.5,0.032246545
20.0,-10.5,0.029906128
20.5,-10.5,0.029357648
21.0,-10.5,0.029002376
21.5,-10.5,0.027750537
22.0,-10.5,0.027787369
22.5,-10.5,0.030922614
23.0,-10.5,0.03595209
23.5,-10.5,0.03499519
24.0,-10.5,0.036230393
24.5,-10.5,0.038698092
25.0,-10.5,0.045366
25.5,-10.5,0.047815613
26.0,-10.5,0.053545006
26.5,-10.5,0.052050747
27.0,-10.5,0.06022848
27.5,-10.5,0.06272532
28.0,-10.5,0.0774123
28.5,-10.5,0.0989631
18.5,-10.0,0.03730923
19.0,-10.0,0.032797143
19.5,-10.0,0.029689582
20.0,-10.0,0.027772808
20.5,-10.0,0.027496397
21.0,-10.0,0.027394902
21.5,-10.0,0.03105353
22.0,-10.0,0.028403543
22.5,-10.0,0.03049016
23.0,-10.0,0.038608417
23.5,-10.0,0.039231166
24.0,-10.0,0.03560635
24.5,-10.0,0.035079375
25.0,-10.0,0.0446829
25.5,-10.0,0.043560088
26.0,-10.0,0.047328927
26.5,-10.0,0.050043214
27.0,-10.0,0.059105955
27.5,-10.0,0.05795555
28.0,-10.0,0.060337596
28.5,-10.0,0.08410242
29.0,-10.0,0.08791842
20.0,-9.5,0.025418175
20.5,-9.5,0.026638014
21.0,-9.5,0.028375957
21.5,-9.5,0.03039955
22.0,-9.5,0.027173992
22.5,-9.5,0.031386122
23.0,-9.5,0.033018284
23.5,-9.5,0.033890665
24.0,-9.5,0.03266791
24.5,-9.5,0.032930896
25.0,-9.5,0.0382073
25.5,-9.5,0.04089449
26.0,-9.5,0.041666895
26.5,-9.5,0.046207666
27.0,-9.5,0.04709497
27.5,-9.5,0.051745545
28.0,-9.5,0.058286123
28.5,-9.5,0.07376008
29.0,-9.5,0.09146515
29.5,-9.5,0.107242376
21.5,-9.0,0.026092289
22.0,-9.0,0.026592521
22.5,-9.0,0.0302268
23.0,-9.0,0.03462761
23.5,-9.0,0.035504438
24.0,-9.0,0.033000328
24.5,-9.0,0.032537937
25.0,-9.0,0.034300905
25.5,-9.0,0.038105324
26.0,-9.0,0.039337657
26.5,-9.0,0.039592963
27.0,-9.0,0.043177016
27.5,-9.0,0.047202423
28.0,-9.0,0.052995596
28.5,-9.0,0.06327886
29.0,-9.0,0.08392754
29.5,-9.0,0.10955604
30.0,-9.0,0.116731256
30.5,-9.0,0.11713856
31.0,-9.0,0.15109158
31.5,-9.0,0.1526543
32.0,-9.0,0.1803392
39.0,-9.0,0.3059059
24.0,-8.5,0.03097292
24.5,-8.5,0.030499604
25.0,-8.5,0.032167353
25.5,-8.5,0.035938527
26.0,-8.5,0.03649714
26.5,-8.5,0.03869097
27.0,-8.5,0.039214965
27.5,-8.5,0.049319185
28.0,-8.5,0.0464393
28.5,-8.5,0.053253468
29.0,-8.5,0.05847729
29.5,-8.5,0.097657144
30.0,-8.5,0.118441574
30.5,-8.5,0.14730725
31.0,-8.5,0.19553912
31.5,-8.5,0.086255826
32.0,-8.5,0.12340873
32.5,-8.5,0.1653008
33.0,-8.5,0.18888907
38.0,-8.5,0.32860467
38.5,-8.5,0.35646808
39.0,-8.5,0.33913165
25.5,-8.0,0.03254247
26.0,-8.0,0.032552596
26.5,-8.0,0.030701766
27.0,-8.0,0.03282825
27.5,-8.0,0.041855678
28.0,-8.0,0.043030005
28.5,-8.0,0.047156584
29.0,-8.0,0.06132624
29.5,-8.0,0.07656639
30.0,-8.0,0.12019886
30.5,-8.0,0.1406768
31.0,-8.0,0.17947878
31.5,-8.0,0.09197302
32.0,-8.0,0.08225001
32.5,-8.0,0.13701779
33.0,-8.0,0.20284672
37.5,-8.0,0.34786022
38.0,-8.0,0.31278044
38.5,-8.0,0.37261984
39.0,-8.0,0.34247726
39.5,-8.0,0.40273252
27.0,-7.5,0.032583326
27.5,-7.5,0.03955976
28.0,-7.5,0.03580539
28.5,-7.5,0.04088898
29.0,-7.5,0.053393617
29.5,-7.5,0.05568445
30.0,-7.5,0.09081446
30.5,-7.5,0.13184999
31.5,-7.5,0.10186628
32.0,-7.5,0.08493468
32.5,-7.5,0.108788505
33.0,-7.5,0.13638356
33.5,-7.5,0.14401376
38.0,-7.5,0.3489638
38.5,-7.5,0.35751373
39.0,-7.5,0.36599788
39.5,-7.5,0.37055266
40.0,-7.5,0.38341087
29.5,-7.0,0.05628871
30.0,-7.0,0.06349945
30.5,-7.0,0.09287554
31.0,-7.0,0.09666171
31.5,-7.0,0.10587034
32.0,-7.0,0.1224966
32.5,-7.0,0.09743418
33.0,-7.0,0.09066617
33.5,-7.0,0.12871882
38.0,-7.0,0.37989458
38.5,-7.0,0.37987697
39.0,-7.0,0.33486173
39.5,-7.0,0.39338496
40.0,-7.0,0.38849923
30.5,-6.5,0.0924395
31.0,-6.5,0.09242738
31.5,-6.5,0.1125187
32.0,-6.5,0.14455633
32.5,-6.5,0.10558206
33.0,-6.5,0.101625614
33.5,-6.5,0.116611585
34.0,-6.5,0.1734937
38.0,-6.5,0.37117666
38.5,-6.5,0.3345333
39.0,-6.5,0.34956694
39.5,-6.5,0.3580435
40.0,-6.5,0.41059303
31.5,-6.0,0.1279381
32.0,-6.0,0.14185768
32.5,-6.0,0.115359
33.0,-6.0,0.10392341
33.5,-6.0,0.11846268
34.0,-6.0,0.11468224
34.5,-6.0,0.22215089
35.0,-6.0,0.29254368
36.5,-6.0,0.28919765
37.0,-6.0,0.2852329
38.0,-6.0,0.34365302
38.5,-6.0,0.30189598
39.0,-6.0,0.3220595
39.5,-6.0,0.3621372
40.0,-6.0,0.3947242
33.5,-5.5,0.07677822
34.0,-5.5,0.13736771
34.5,-5.5,0.28503287
35.0,-5.5,0.38542774
35.5,-5.5,0.3624389
36.5,-5.5,0.33227125
37.0,-5.5,0.3171336
38.0,-5.5,0.3331439
38.5,-5.5,0.28629968
39.0,-5.5,0.3281469
39.5,-5.5,0.34284484
40.0,-5.5,0.33313462
35.0,-5.0,0.38131565
38.0,-5.0,0.33407497
38.5,-5.0,0.319995
39.0,-5.0,0.29431775
39.5,-5.0,0.30157655
40.0,-5.0,0.29611826
37.0,-4.5,0.28507048
37.5,-4.5,0.29543456
38.0,-4.5,0.31919628
38.5,-4.5,0.3174172
39.0,-4.5,0.28804868
39.5,-4.5,0.27877113
40.0,-4.5,0.27945942
38.5,-4.0,0.27387565
39.0,-4.0,0.23315912
39.5,-4.0,0.23338479
39.0,-3.5,0.20495375
40.0,-3.0,0.1835507
7.0,2.5,0.2722105
7.0,3.0,0.23894396
7.5,3.0,0.21736169
8.0,3.0,0.2146226
8.5,3.0,0.22232464
9.0,3.0,0.2227186
9.5,3.0,0.22903875
10.0,3.0,0.19424951
10.5,3.0,0.18091524
11.0,3.0,0.16077317
7.0,3.5,0.3011871
7.5,3.5,0.23248364
8.0,3.5,0.23884475
8.5,3.5,0.24595547
9.0,3.5,0.19822586
9.5,3.5,0.20752516
10.0,3.5,0.2058151
10.5,3.5,0.17303732
11.0,3.5,0.12749761
11.5,3.5,0.15171237
12.0,3.5,0.16213787
12.5,3.5,0.050358452
13.0,3.5,0.035127565
8.0,4.0,0.2747749
8.5,4.0,0.30511868
9.0,4.0,0.19442037
9.5,4.0,0.15817784
10.0,4.0,0.19731453
10.5,4.0,0.17383137
11.0,4.0,0.15396175
11.5,4.0,0.23761885
12.0,4.0,0.15689273
12.5,4.0,0.087903336
13.0,4.0,0.028497376
13.5,4.0,0.04156777
14.0,4.0,0.038062327
14.5,4.0,0.03911994
7.5,4.5,0.33315554
8.0,4.5,0.34010434
8.5,4.5,0.27884835
9.0,4.5,0.209954
9.5,4.5,0.1391772
10.0,4.5,0.15724695
10.5,4.5,0.12361345
11.0,4.5,0.1816318
11.5,4.5,0.15459469
12.0,4.5,0.12041314
12.5,4.5,0.11487879
13.0,4.5,0.05204228
13.5,4.5,0.035154197
14.0,4.5,0.04731103
14.5,4.5,0.04295622
15.0,4.5,0.03284645
15.5,4.5,0.024437778
16.0,4.5,0.027841225
17.0,4.5,0.024829142
17.5,4.5,0.02933906
18.0,4.5,0.04364313
18.5,4.5,0.04021249
8.0,5.0,0.34580845
8.5,5.0,0.29907107
9.0,5.0,0.30040675
9.5,5.0,0.13355374
10.0,5.0,0.14302419
10.5,5.0,0.15176332
11.0,5.0,0.20589049
11.5,5.0,0.18030518
12.0,5.0,0.14525619
12.5,5.0,0.07615915
13.0,5.0,0.07376867
13.5,5.0,0.049092487
14.0,5.0,0.07084674
14.5,5.0,0.051847473
15.0,5.0,0.04716689
15.5,5.0,0.056220308
16.0,5.0,0.028227912
16.5,5.0,0.020263128
17.0,5.0,0.02556448
17.5,5.0,0.033569776
18.0,5.0,0.038369708
18.5,5.0,0.040032037
19.0,5.0,0.037214294
19.5,5.0,0.030281475
20.0,5.0,0.028651299
20.5,5.0,0.02790963
7.0,5.5,0.2238571
7.5,5.5,0.3615599
8.0,5.5,0.3603822
8.5,5.5,0.32310826
9.0,5.5,0.3553277
9.5,5.5,0.19201745
10.0,5.5,0.151571
10.5,5.5,0.16810814
11.0,5.5,0.19075601
11.5,5.5,0.21688709
12.0,5.5,0.1325064
12.5,5.5,0.05596587
13.0,5.5,0.09192282
13.5,5.5,0.07813037
14.0,5.5,0.076247066
14.5,5.5,0.078098096
15.0,5.5,0.058284413
15.5,5.5,0.064741746
16.5,5.5,0.022913089
17.0,5.5,0.026617587
17.5,5.5,0.03995338
18.0,5.5,0.03815278
18.5,5.5,0.03954512
19.0,5.5,0.03927616
19.5,5.5,0.029689696
20.0,5.5,0.028846553
20.5,5.5,0.029703462
21.0,5.5,0.033032797
21.5,5.5,0.031775407
22.0,5.5,0.038120434
6.0,6.0,0.30361998
6.5,6.0,0.25755075
7.0,6.0,0.21686457
7.5,6.0,0.27248657
8.0,6.0,0.30744344
8.5,6.0,0.37354958
9.0,6.0,0.33748177
9.5,6.0,0.20341176
10.0,6.0,0.2011263
10.5,6.0,0.17408687
11.0,6.0,0.20015544
11.5,6.0,0.20740505
12.0,6.0,0.17898688
12.5,6.0,0.10451047
13.0,6.0,0.06046488
13.5,6.0,0.083221994
14.0,6.0,0.06788492
14.5,6.0,0.071555525
15.0,6.0,0.059012517
15.5,6.0,0.032799326
16.0,6.0,0.03655817
16.5,6.0,0.04353688
17.0,6.0,0.04089261
17.5,6.0,0.045191508
18.0,6.0,0.03903045
18.5,6.0,0.041067407
19.0,6.0,0.039390273
19.5,6.0,0.031492103
20.0,6.0,0.030775046
20.5,6.0,0.029631285
21.0,6.0,0.029916916
21.5,6.0,0.030583663
22.0,6.0,0.037756357
22.5,6.0,0.061417244
23.0,6.0,0.087350436
23.5,6.0,0.10641158
24.0,6.0,0.07613395
24.5,6.0,0.05650606
25.0,6.0,0.05972886
25.5,6.0,0.060459968
26.0,6.0,0.06114238
6.5,6.5,0.42039686
7.0,6.5,0.43677092
7.5,6.5,0.2966144
8.0,6.5,0.3405512
8.5,6.5,0.35172164
9.0,6.5,0.18101275
9.5,6.5,0.265526
10.0,6.5,0.26966828
10.5,6.5,0.21050264
11.0,6.5,0.22341752
11.5,6.5,0.2137799
12.0,6.5,0.19846845
12.5,6.5,0.11794252
13.0,6.5,0.085984975
13.5,6.5,0.039357204
14.0,6.5,0.020321583
15.0,6.5,0.025079977
15.5,6.5,0.021962024
16.0,6.5,0.029477887
16.5,6.5,0.031995732
17.0,6.5,0.04818359
17.5,6.5,0.06958547
18.0,6.5,0.044981785
18.5,6.5,0.035155732
19.0,6.5,0.03462883
19.5,6.5,0.030210571
20.0,6.5,0.030079326
20.5,6.5,0.031693928
21.0,6.5,0.032342505
21.5,6.5,0.03216842
22.0,6.5,0.037549302
22.5,6.5,0.048176672
23.0,6.5,0.07256526
23.5,6.5,0.09493753
24.0,6.5,0.06479157
24.5,6.5,0.04621999
25.0,6.5,0.046350844
25.5,6.5,0.051214177
26.0,6.5,0.075324595
26.5,6.5,0.04715991
27.0,6.5,0.028327249
27.5,6.5,0.028972052
5.0,7.0,0.48628283
7.0,7.0,0.419329
7.5,7.0,0.34795734
8.0,7.0,0.46599606
8.5,7.0,0.28322715
9.0,7.0,0.24099255
9.5,7.0,0.286495
10.5,7.0,0.23876901
11.0,7.0,0.21010831
11.5,7.0,0.19497871
12.0,7.0,0.16691497
12.5,7.0,0.15588604
13.0,7.0,0.08498812
15.5,7.0,0.022099389
16.0,7.0,0.02773368
16.5,7.0,0.033397533
17.0,7.0,0.0669349
17.5,7.0,0.06386426
18.0,7.0,0.046319876
18.5,7.0,0.033482533
19.0,7.0,0.030908331
19.5,7.0,0.031104509
20.0,7.0,0.034343116
20.5,7.0,0.03235493
21.0,7.0,0.030478574
21.5,7.0,0.0285958
22.0,7.0,0.032132193
22.5,7.0,0.041927684
23.0,7.0,0.05278817
23.5,7.0,0.07584913
24.0,7.0,0.07999494
24.5,7.0,0.0462759
25.0,7.0,0.037194017
25.5,7.0,0.05304976
26.0,7.0,0.07985082
26.5,7.0,0.053244717
27.0,7.0,0.036980256
27.5,7.0,0.028848039
28.0,7.0,0.03292589
28.5,7.0,0.0476757
29.0,7.0,0.030379364
29.5,7.0,0.023485545
5.0,7.5,0.35095796
5.5,7.5,0.4453207
6.0,7.5,0.3980865
6.5,7.5,0.33438194
7.0,7.5,0.28695258
7.5,7.5,0.26380774
8.0,7.5,0.3449965
8.5,7.5,0.21632919
9.0,7.5,0.24681887
9.5,7.5,0.2852918
10.0,7.5,0.25987965
10.5,7.5,0.21680115
11.0,7.5,0.19522145
11.5,7.5,0.19681922
12.0,7.5,0.15024906
12.5,7.5,0.117939055
13.0,7.5,0.05768908
14.5,7.5,0.02232966
15.0,7.5,0.023951694
15.5,7.5,0.023875594
16.0,7.5,0.02557143
16.5,7.5,0.045460064
17.0,7.5,0.06574526
17.5,7.5,0.06731482
18.0,7.5,0.048911233
18.5,7.5,0.0455655
19.0,7.5,0.04750067
19.5,7.5,0.043461468
20.0,7.5,0.038255576
20.5,7.5,0.03158392
21.0,7.5,0.029832581
21.5,7.5,0.028997626
22.0,7.5,0.029328244
22.5,7.5,0.033979483
23.0,7.5,0.04088904
23.5,7.5,0.052797668
24.0,7.5,0.05854541
24.5,7.5,0.04353051
25.0,7.5,0.051254004
25.5,7.5,0.07047486
26.0,7.5,0.090125844
26.5,7.5,0.06382076
27.0,7.5,0.031069595
27.5,7.5,0.027833823
28.0,7.5,0.029241808
28.5,7.5,0.05062668
29.0,7.5,0.040173326
29.5,7.5,0.026450668
30.0,7.5,0.022900656
30.5,7.5,0.022988936
31.0,7.5,0.02142977
31.5,7.5,0.020897444
32.0,7.5,0.021197991
32.5,7.5,0.021471102
33.0,7.5,0.02141839
33.5,7.5,0.026488919
6.0,8.0,0.41729736
6.5,8.0,0.31267995
7.0,8.0,0.29207936
7.5,8.0,0.24460827
8.0,8.0,0.29498774
8.5,8.0,0.19851504
9.0,8.0,0.21697864
9.5,8.0,0.26358724
10.0,8.0,0.2543588
10.5,8.0,0.17293094
11.0,8.0,0.16185643
11.5,8.0,0.22494024
12.0,8.0,0.15371937
12.5,8.0,0.070903786
13.0,8.0,0.035934113
16.0,8.0,0.023321897
16.5,8.0,0.029242229
17.0,8.0,0.05507686
17.5,8.0,0.07233578
18.0,8.0,0.06892114
18.5,8.0,0.0651912
19.0,8.0,0.059816368
19.5,8.0,0.050625995
20.0,8.0,0.051264852
20.5,8.0,0.03351342
21.0,8.0,0.028709248
21.5,8.0,0.025739541
22.0,8.0,0.02889475
22.5,8.0,0.035672113
23.0,8.0,0.05083079
23.5,8.0,0.045259785
24.0,8.0,0.04107833
24.5,8.0,0.033106904
25.0,8.0,0.08100926
25.5,8.0,0.07629541
26.0,8.0,0.08856952
26.5,8.0,0.054150082
27.0,8.0,0.032051787
27.5,8.0,0.028237863
28.0,8.0,0.031902328
28.5,8.0,0.04966739
29.0,8.0,0.045996312
29.5,8.0,0.032687213
30.0,8.0,0.028359117
30.5,8.0,0.022905413
31.0,8.0,0.022119893
31.5,8.0,0.021473523
32.0,8.0,0.021963336
32.5,8.0,0.021129724
33.0,8.0,0.020579718
33.5,8.0,0.18185346
34.5,8.0,0.09093699
35.0,8.0,0.074718006
6.0,8.5,0.4181191
6.5,8.5,0.34525084
7.0,8.5,0.23408785
7.5,8.5,0.23858026
8.0,8.5,0.25274926
8.5,8.5,0.20135765
9.0,8.5,0.21153349
9.5,8.5,0.21716219
10.0,8.5,0.21018228
10.5,8.5,0.15363595
11.0,8.5,0.20453367
12.0,8.5,0.19955313
12.5,8.5,0.08687552
13.0,8.5,0.033784986
13.5,8.5,0.02037088
14.5,8.5,0.03103979
15.0,8.5,0.023376387
15.5,8.5,0.0223207
16.0,8.5,0.024454921
16.5,8.5,0.024680026
17.0,8.5,0.055926867
17.5,8.5,0.07770434
18.0,8.5,0.07557024
18.5,8.5,0.06369372
19.0,8.5,0.06902908
19.5,8.5,0.0523569
20.0,8.5,0.063139796
20.5,8.5,0.037297867
21.0,8.5,0.02814705
21.5,8.5,0.028980928
22.0,8.5,0.025803424
22.5,8.5,0.029950134
23.0,8.5,0.038100384
23.5,8.5,0.03719051
24.0,8.5,0.03187005
24.5,8.5,0.029458452
25.0,8.5,0.06922313
25.5,8.5,0.07485439
26.0,8.5,0.085727006
26.5,8.5,0.051991753
27.0,8.5,0.035391
27.5,8.5,0.0381684
28.0,8.5,0.028457375
28.5,8.5,0.04329714
29.0,8.5,0.04987823
29.5,8.5,0.039940983
30.0,8.5,0.025888769
30.5,8.5,0.024204338
31.0,8.5,0.021069914
31.5,8.5,0.020216329
32.0,8.5,0.0226747
32.5,8.5,0.021021154
33.0,8.5,0.020096596
33.5,8.5,0.1188313
34.0,8.5,0.33648324
34.5,8.5,0.0816511
35.5,8.5,0.087387435
36.0,8.5,0.099192835
36.5,8.5,0.12293357
6.5,9.0,0.28858984
7.0,9.0,0.22846986
7.5,9.0,0.23940414
8.0,9.0,0.2491696
8.5,9.0,0.21065927
9.0,9.0,0.21220559
9.5,9.0,0.20009515
10.0,9.0,0.19157077
10.5,9.0,0.16651063
11.0,9.0,0.18022636
11.5,9.0,0.1781855
12.0,9.0,0.13472715
