lat,long,smap_sm
-32.0,-56.5,0.1315106
-31.5,-56.5,0.12560722
-31.0,-56.5,0.12146596
-30.5,-56.5,0.13069093
-30.0,-56.5,0.19737557
-29.5,-56.5,0.25157887
-29.0,-56.5,0.19231096
-28.5,-56.5,0.12434536
-28.0,-56.5,0.21378641
-27.0,-56.5,0.13407937
-26.5,-56.5,0.06960394
-26.0,-56.5,0.06795984
-25.5,-56.5,0.05957314
-25.0,-56.5,0.087769195
-24.5,-56.5,0.10294499
-24.0,-56.5,0.13522008
-23.5,-56.5,0.0840407
-23.0,-56.5,0.117572114
-22.5,-56.5,0.11954208
-34.5,-56.0,0.11407551
-34.0,-56.0,0.076790914
-33.5,-56.0,0.0907777
-33.0,-56.0,0.052557148
-32.5,-56.0,0.102317825
-32.0,-56.0,0.13799542
-31.5,-56.0,0.13945554
-31.0,-56.0,0.12429248
-30.5,-56.0,0.13063645
-30.0,-56.0,0.15631555
-29.5,-56.0,0.19074778
-29.0,-56.0,0.22175644
-28.5,-56.0,0.19114098
-28.0,-56.0,0.15241608
-27.5,-56.0,0.20663524
-27.0,-56.0,0.14107794
-26.5,-56.0,0.068323955
-26.0,-56.0,0.06912476
-25.5,-56.0,0.0625477
-25.0,-56.0,0.06073957
-24.5,-56.0,0.06670454
-24.0,-56.0,0.102922484
-23.5,-56.0,0.071287446
-23.0,-56.0,0.082951196
-22.5,-56.0,0.090717696
-22.0,-56.0,0.0847529
-21.5,-56.0,0.11228429
-21.0,-56.0,0.09697311
-20.5,-56.0,0.10221472
-20.0,-56.0,0.09756042
-19.5,-56.0,0.10587739
-34.5,-55.5,0.09229799
-34.0,-55.5,0.07985591
-33.5,-55.5,0.07858139
-33.0,-55.5,0.07128976
-32.5,-55.5,0.06272825
-32.0,-55.5,0.12944818
-31.5,-55.5,0.11278964
-31.0,-55.5,0.1327113
-30.5,-55.5,0.11781437
-30.0,-55.5,0.10702983
-29.5,-55.5,0.102684066
-29.0,-55.5,0.12707789
-28.5,-55.5,0.15488678
-28.0,-55.5,0.16332905
-27.0,-55.5,0.13773172
-26.5,-55.5,0.110258825
-26.0,-55.5,0.101035416
-25.5,-55.5,0.11637817
-25.0,-55.5,0.118479155
-23.5,-55.5,0.05814872
-23.0,-55.5,0.089038
-22.5,-55.5,0.10643884
-22.0,-55.5,0.11387451
-21.5,-55.5,0.15212941
-21.0,-55.5,0.1255933
-20.5,-55.5,0.08952482
-20.0,-55.5,0.09491404
-19.5,-55.5,0.097727865
-19.0,-55.5,0.055650756
-18.5,-55.5,0.07298925
-18.0,-55.5,0.083772056
-34.5,-55.0,0.11119543
-34.0,-55.0,0.08020567
-33.5,-55.0,0.07749326
-33.0,-55.0,0.07643803
-32.5,-55.0,0.10215626
-32.0,-55.0,0.123828925
-31.5,-55.0,0.114275955
-31.0,-55.0,0.14690508
-30.5,-55.0,0.13585612
-30.0,-55.0,0.1176613
-29.5,-55.0,0.10773271
-29.0,-55.0,0.12679525
-28.5,-55.0,0.14517747
-28.0,-55.0,0.15443398
-26.5,-55.0,0.15630089
-26.0,-55.0,0.12637168
-25.5,-55.0,0.17923842
-25.0,-55.0,0.103025615
-24.5,-55.0,0.09177981
-24.0,-55.0,0.07008467
-23.5,-55.0,0.05910235
-23.0,-55.0,0.088030115
-22.5,-55.0,0.12947431
-22.0,-55.0,0.14235207
-21.5,-55.0,0.16529843
-21.0,-55.0,0.13856521
-20.5,-55.0,0.068794474
-20.0,-55.0,0.06394841
-19.5,-55.0,0.07879074
-19.0,-55.0,0.07877333
-18.5,-55.0,0.12550808
-18.0,-55.0,0.10843645
-17.5,-55.0,0.15558933
-17.0,-55.0,0.10937947
-34.5,-54.5,0.10916294
-34.0,-54.5,0.11181296
-33.5,-54.5,0.10441448
-33.0,-54.5,0.107198864
-32.5,-54.5,0.0997836
-32.0,-54.5,0.12375893
-31.5,-54.5,0.11700448
-31.0,-54.5,0.13099578
-30.5,-54.5,0.12513226
-30.0,-54.5,0.11795172
-29.5,-54.5,0.12659109
-29.0,-54.5,0.12800571
-28.5,-54.5,0.14306489
-28.0,-54.5,0.1406909
-27.5,-54.5,0.1512033
-25.0,-54.5,0.2597541
-24.5,-54.5,0.15344568
-24.0,-54.5,0.08723956
-23.5,-54.5,0.07646732
-23.0,-54.5,0.0665714
-22.5,-54.5,0.096792966
-22.0,-54.5,0.14303829
-21.5,-54.5,0.13655986
-21.0,-54.5,0.08669466
-20.5,-54.5,0.07636336
-20.0,-54.5,0.109592676
-19.5,-54.5,0.1074457
-19.0,-54.5,0.08719598
-18.5,-54.5,0.10082645
-18.0,-54.5,0.1151818
-17.5,-54.5,0.15150814
-17.0,-54.5,0.102903366
-16.5,-54.5,0.091058016
-16.0,-54.5,0.08547275
-15.5,-54.5,0.11788148
-15.0,-54.5,0.08737546
-14.5,-54.5,0.11006162
-14.0,-54.5,0.1424893
-34.0,-54.0,0.122507714
-33.5,-54.0,0.16746846
-33.0,-54.0,0.16310629
-32.5,-54.0,0.12713718
-32.0,-54.0,0.1027773
-31.5,-54.0,0.10678705
-31.0,-54.0,0.0866803
-30.5,-54.0,0.09981627
-30.0,-54.0,0.12940341
-29.5,-54.0,0.13512836
-29.0,-54.0,0.12091101
-28.5,-54.0,0.123522386
-28.0,-54.0,0.1079058
-27.5,-54.0,0.12292848
-25.0,-54.0,0.1765614
-24.5,-54.0,0.19462568
-23.0,-54.0,0.0811609
-22.5,-54.0,0.055807605
-22.0,-54.0,0.077604055
-21.5,-54.0,0.061630502
-21.0,-54.0,0.043663733
-20.5,-54.0,0.040136784
-20.0,-54.0,0.058701225
-19.5,-54.0,0.10087977
-19.0,-54.0,0.077426076
-18.5,-54.0,0.034179848
-18.0,-54.0,0.05267137
-17.5,-54.0,0.067112245
-17.0,-54.0,0.073434375
-16.5,-54.0,0.06682914
-16.0,-54.0,0.075212836
-15.5,-54.0,0.12735325
-15.0,-54.0,0.13499983
-14.5,-54.0,0.100708246
-14.0,-54.0,0.14212555
-32.5,-53.5,0.15297088
-32.0,-53.5,0.09462973
-31.5,-53.5,0.100661606
-31.0,-53.5,0.07087949
-30.5,-53.5,0.08777621
-30.0,-53.5,0.1485133
-29.5,-53.5,0.14986613
-29.0,-53.5,0.11319759
-28.5,-53.5,0.10898287
-28.0,-53.5,0.12211325
-27.5,-53.5,0.12547904
-27.0,-53.5,0.11153975
-26.0,-53.5,0.11975126
-25.0,-53.5,0.14895314
-24.5,-53.5,0.15359855
-24.0,-53.5,0.055360325
-23.5,-53.5,0.0910372
-23.0,-53.5,0.15209244
-22.5,-53.5,0.08574016
-22.0,-53.5,0.061418388
-21.5,-53.5,0.0449523
-21.0,-53.5,0.041096576
-20.5,-53.5,0.038737252
-20.0,-53.5,0.037688874
-19.5,-53.5,0.056599308
-19.0,-53.5,0.078368925
-18.5,-53.5,0.04152278
-18.0,-53.5,0.06670865
-17.5,-53.5,0.05812437
-17.0,-53.5,0.049016617
-16.5,-53.5,0.065103136
-16.0,-53.5,0.07568255
-15.5,-53.5,0.086503625
-15.0,-53.5,0.093896136
-14.5,-53.5,0.09467834
-14.0,-53.5,0.13554132
-32.5,-53.0,0.16413237
-32.0,-53.0,0.16080406
-31.5,-53.0,0.09442102
-31.0,-53.0,0.08127697
-30.5,-53.0,0.09757869
-30.0,-53.0,0.17033994
-29.0,-53.0,0.13465801
-28.5,-53.0,0.12768582
-28.0,-53.0,0.11798359
-27.5,-53.0,0.1510221
-27.0,-53.0,0.14106
-26.5,-53.0,0.118067995
-26.0,-53.0,0.12606044
-25.0,-53.0,0.1340843
-24.5,-53.0,0.14868967
-24.0,-53.0,0.061313298
-23.5,-53.0,0.0611163
-23.0,-53.0,0.074657016
-22.5,-53.0,0.14372636
-22.0,-53.0,0.10375439
-21.5,-53.0,0.04072597
-21.0,-53.0,0.029522132
-20.5,-53.0,0.023332922
-20.0,-53.0,0.030151475
-19.5,-53.0,0.031799424
-19.0,-53.0,0.06253286
-18.5,-53.0,0.11814089
-18.0,-53.0,0.16083947
-17.5,-53.0,0.08992229
-17.0,-53.0,0.043772407
-16.5,-53.0,0.07301058
-16.0,-53.0,0.075003155
-15.5,-53.0,0.07559131
-15.0,-53.0,0.0991292
-14.5,-53.0,0.12170048
-14.0,-53.0,0.14117478
-13.5,-53.0,0.15029103
-31.5,-52.5,0.09701845
-31.0,-52.5,0.088592075
-30.5,-52.5,0.13370562
-30.0,-52.5,0.1539575
-28.5,-52.5,0.1345445
-28.0,-52.5,0.120940074
-27.5,-52.5,0.15629613
-27.0,-52.5,0.12026387
-26.5,-52.5,0.12582552
-26.0,-52.5,0.15448217
-25.0,-52.5,0.13073437
-24.5,-52.5,0.14132892
-24.0,-52.5,0.11901396
-23.5,-52.5,0.10003927
-23.0,-52.5,0.05697951
-22.5,-52.5,0.20826216
-21.5,-52.5,0.108853064
-21.0,-52.5,0.05122516
-20.5,-52.5,0.02817141
-20.0,-52.5,0.02372982
-19.5,-52.5,0.029687185
-19.0,-52.5,0.050118923
-18.5,-52.5,0.12046698
-18.0,-52.5,0.07868569
-17.5,-52.5,0.10345408
-17.0,-52.5,0.045198247
-16.5,-52.5,0.062054224
-16.0,-52.5,0.066906236
-15.5,-52.5,0.10391009
-15.0,-52.5,0.13104773
-14.5,-52.5,0.12928459
-14.0,-52.5,0.17700812
-13.5,-52.5,0.15999682
-31.0,-52.0,0.121422894
-30.5,-52.0,0.08881509
-30.0,-52.0,0.13877916
-29.5,-52.0,0.12702689
-28.5,-52.0,0.11194132
-28.0,-52.0,0.11464847
-27.5,-52.0,0.15201092
-25.5,-52.0,0.17718315
-25.0,-52.0,0.13225178
-24.5,-52.0,0.13228545
-24.0,-52.0,0.14536631
-23.5,-52.0,0.13696292
-23.0,-52.0,0.08876999
-22.5,-52.0,0.111611865
-22.0,-52.0,0.13061252
-21.0,-52.0,0.107092634
-20.5,-52.0,0.047599055
-20.0,-52.0,0.029042521
-19.5,-52.0,0.02486176
-19.0,-52.0,0.032497104
-18.5,-52.0,0.066023596
-18.0,-52.0,0.14513832
-17.5,-52.0,0.16467485
-17.0,-52.0,0.083570026
-16.5,-52.0,0.08390917
-16.0,-52.0,0.08031042
-15.5,-52.0,0.10009553
-15.0,-52.0,0.13115366
-14.5,-52.0,0.15498464
-14.0,-52.0,0.18519971
-13.5,-52.0,0.18682963
-13.0,-52.0,0.19591197
-10.5,-52.0,0.28838232
-30.5,-51.5,0.19493313
-28.5,-51.5,0.12383571
-28.0,-51.5,0.11884379
-27.5,-51.5,0.13633184
-25.5,-51.5,0.1394533
-25.0,-51.5,0.16276821
-24.5,-51.5,0.13802229
-24.0,-51.5,0.17092648
-23.5,-51.5,0.13926603
-23.0,-51.5,0.12278861
-22.5,-51.5,0.12022276
-22.0,-51.5,0.09417687
-21.5,-51.5,0.1336137
-21.0,-51.5,0.14170507
-20.5,-51.5,0.09983594
-20.0,-51.5,0.08496113
-19.5,-51.5,0.04738933
-19.0,-51.5,0.05381413
-18.5,-51.5,0.07095285
-18.0,-51.5,0.116702564
-17.5,-51.5,0.21719196
-17.0,-51.5,0.14781004
-16.5,-51.5,0.120089605
-16.0,-51.5,0.13118774
-15.5,-51.5,0.12104537
-15.0,-51.5,0.15494269
-14.5,-51.5,0.19998169
-14.0,-51.5,0.21931553
-13.5,-51.5,0.22051263
-13.0,-51.5,0.2073902
-12.5,-51.5,0.20548485
-12.0,-51.5,0.18663223
-11.5,-51.5,0.20977333
-11.0,-51.5,0.25178418
-10.5,-51.5,0.2429792
-10.0,-51.5,0.21583475
-6.5,-51.5,0.16682431
-28.5,-51.0,0.14042285
-23.5,-51.0,0.1876775
-23.0,-51.0,0.22908737
-22.5,-51.0,0.1014708
-22.0,-51.0,0.09925157
-21.5,-51.0,0.10135214
-21.0,-51.0,0.10814931
-19.0,-51.0,0.09447046
-18.5,-51.0,0.11056424
-18.0,-51.0,0.11855747
-17.5,-51.0,0.14975783
-17.0,-51.0,0.14379628
-16.5,-51.0,0.1383738
-16.0,-51.0,0.16018394
-15.5,-51.0,0.11679311
-15.0,-51.0,0.14468
-14.5,-51.0,0.1827598
-14.0,-51.0,0.26231152
-13.5,-51.0,0.23363148
-13.0,-51.0,0.24081036
-12.5,-51.0,0.2545718
-12.0,-51.0,0.24508347
-11.5,-51.0,0.2566641
-11.0,-51.0,0.28523627
-10.0,-51.0,0.19506784
-9.5,-51.0,0.23253512
0.5,-51.0,0.30903488
-30.0,-50.5,0.25535145
-23.5,-50.5,0.16410318
-23.0,-50.5,0.19374005
-22.5,-50.5,0.10367727
-22.0,-50.5,0.0923113
-21.5,-50.5,0.117639095
-21.0,-50.5,0.14386527
-20.5,-50.5,0.10629018
-20.0,-50.5,0.14893527
-19.5,-50.5,0.14226168
-19.0,-50.5,0.15447105
-18.5,-50.5,0.12703972
-18.0,-50.5,0.15327299
-17.5,-50.5,0.1624246
-17.0,-50.5,0.12845057
-16.5,-50.5,0.13703533
-16.0,-50.5,0.17503011
-15.5,-50.5,0.1718213
-15.0,-50.5,0.15257815
-14.5,-50.5,0.16991358
-14.0,-50.5,0.1678305
-13.5,-50.5,0.22954585
-13.0,-50.5,0.30073023
-12.5,-50.5,0.25735858
-12.0,-50.5,0.2680136
-11.5,-50.5,0.27405778
-11.0,-50.5,0.299352
-9.0,-50.5,0.15557736
-8.5,-50.5,0.14799607
-8.0,-50.5,0.14587805
-7.0,-50.5,0.20215859
-25.0,-50.0,0.118418016
-23.5,-50.0,0.15169461
-23.0,-50.0,0.16672638
-22.5,-50.0,0.074769005
-22.0,-50.0,0.09125547
-21.5,-50.0,0.14166598
-21.0,-50.0,0.13849169
-20.5,-50.0,0.09190342
-19.5,-50.0,0.12321041
-19.0,-50.0,0.15127715
-18.0,-50.0,0.2340489
-17.5,-50.0,0.19886519
-17.0,-50.0,0.15802628
-16.5,-50.0,0.17143962
-16.0,-50.0,0.20724253
-15.5,-50.0,0.21676643
-15.0,-50.0,0.21699446
-14.5,-50.0,0.20604402
-14.0,-50.0,0.21089634
-13.5,-50.0,0.20384571
-13.0,-50.0,0.19776101
-12.5,-50.0,0.2382037
-12.0,-50.0,0.2832402
-11.5,-50.0,0.29718226
-10.5,-50.0,0.26641962
-10.0,-50.0,0.23915815
-9.0,-50.0,0.22079891
-8.5,-50.0,0.1708709
-8.0,-50.0,0.16473384
-7.5,-50.0,0.23844971
-7.0,-50.0,0.19622895
-6.5,-50.0,0.21167561
-24.0,-49.5,0.12583464
-23.5,-49.5,0.15628572
-23.0,-49.5,0.107415676
-22.5,-49.5,0.07513123
-22.0,-49.5,0.111793
-20.5,-49.5,0.1299965
-19.5,-49.5,0.12080304
-19.0,-49.5,0.17082417
-18.0,-49.5,0.20011714
-17.5,-49.5,0.1517708
-17.0,-49.5,0.14143416
-16.5,-49.5,0.18071397
-16.0,-49.5,0.21001828
-15.5,-49.5,0.20750296
-15.0,-49.5,0.22863801
-14.5,-49.5,0.2600073
-14.0,-49.5,0.25618407
-13.5,-49.5,0.21561843
-13.0,-49.5,0.19150627
-12.5,-49.5,0.19690806
-12.0,-49.5,0.23205802
-11.5,-49.5,0.23067787
-11.0,-49.5,0.18693903
-10.5,-49.5,0.19044526
-10.0,-49.5,0.18098232
-9.5,-49.5,0.19681051
-9.0,-49.5,0.2124604
-8.5,-49.5,0.25097242
-8.0,-49.5,0.23981315
-7.5,-49.5,0.28455073
-7.0,-49.5,0.2353598
-6.5,-49.5,0.21999134
-6.0,-49.5,0.20630586
-0.5,-49.5,0.31513306
-23.5,-49.0,0.11911439
-23.0,-49.0,0.071003355
-22.0,-49.0,0.098313175
-21.0,-49.0,0.14485109
-20.5,-49.0,0.17667498
-20.0,-49.0,0.16395938
-19.5,-49.0,0.10689871
-19.0,-49.0,0.13423306
-18.0,-49.0,0.17366122
-17.5,-49.0,0.16500923
-17.0,-49.0,0.15125118
-16.5,-49.0,0.18138956
-16.0,-49.0,0.19779092
-15.5,-49.0,0.20450649
-15.0,-49.0,0.21141958
-14.5,-49.0,0.2267427
-14.0,-49.0,0.2618332
-13.5,-49.0,0.21791297
-13.0,-49.0,0.19059876
-12.5,-49.0,0.17417315
-12.0,-49.0,0.20243602
-11.5,-49.0,0.1757252
-11.0,-49.0,0.16431214
-10.5,-49.0,0.18643105
-10.0,-49.0,0.17858693
-9.5,-49.0,0.20188136
-9.0,-49.0,0.19347459
-8.5,-49.0,0.19648106
-8.0,-49.0,0.2504357
-7.5,-49.0,0.25187632
-6.5,-49.0,0.26365262
-6.0,-49.0,0.24017027
-5.5,-49.0,0.2907164
-4.5,-49.0,0.18017113
-1.0,-49.0,0.3107427
-23.0,-48.5,0.116859354
-22.0,-48.5,0.14790402
-21.5,-48.5,0.15220964
-21.0,-48.5,0.176675
-20.5,-48.5,0.21329384
-20.0,-48.5,0.20575361
-19.5,-48.5,0.14863661
-19.0,-48.5,0.15892813
-18.5,-48.5,0.21554154
-18.0,-48.5,0.17468889
-17.5,-48.5,0.20670404
-17.0,-48.5,0.18402559
-16.5,-48.5,0.2354598
-16.0,-48.5,0.23281127
-15.5,-48.5,0.19915608
-15.0,-48.5,0.22011206
-14.5,-48.5,0.27986562
-14.0,-48.5,0.27490053
-13.5,-48.5,0.28111553
-13.0,-48.5,0.22407085
-12.5,-48.5,0.20653442
-12.0,-48.5,0.21268563
-11.5,-48.5,0.20259237
-11.0,-48.5,0.19575723
-10.5,-48.5,0.24868716
-10.0,-48.5,0.23793048
-9.5,-48.5,0.19457695
-9.0,-48.5,0.17813444
-8.5,-48.5,0.1693995
-8.0,-48.5,0.18193336
-7.5,-48.5,0.18607807
-7.0,-48.5,0.20619033
-6.5,-48.5,0.2585218
-6.0,-48.5,0.2533569
-5.5,-48.5,0.25359267
-5.0,-48.5,0.29329458
-23.5,-48.0,0.13379084
-23.0,-48.0,0.1220542
-22.5,-48.0,0.10678902
-22.0,-48.0,0.13170433
-21.5,-48.0,0.1832713
-21.0,-48.0,0.23348324
-20.5,-48.0,0.26031178
-19.5,-48.0,0.1990087
-19.0,-48.0,0.22316566
-18.0,-48.0,0.20874232
-17.5,-48.0,0.19625321
-17.0,-48.0,0.20775196
-16.5,-48.0,0.24661404
-15.5,-48.0,0.2394534
-15.0,-48.0,0.26743042
-14.5,-48.0,0.28138307
-14.0,-48.0,0.28723595
-13.5,-48.0,0.3005387
-13.0,-48.0,0.2443054
-12.5,-48.0,0.21434546
-12.0,-48.0,0.19515683
-11.5,-48.0,0.18868889
-11.0,-48.0,0.1873185
-10.5,-48.0,0.20284733
-10.0,-48.0,0.17231417
-9.5,-48.0,0.16996095
-9.0,-48.0,0.19907813
-8.5,-48.0,0.18246564
-8.0,-48.0,0.18725526
-7.5,-48.0,0.19672026
-7.0,-48.0,0.1863323
-6.5,-48.0,0.1901679
-6.0,-48.0,0.20016737
-5.5,-48.0,0.24884751
-5.0,-48.0,0.23979343
-4.5,-48.0,0.24611735
-23.0,-47.5,0.13203494
-22.0,-47.5,0.12765162
-21.0,-47.5,0.21756291
-20.5,-47.5,0.21838553
-20.0,-47.5,0.2708787
-19.5,-47.5,0.24184802
-19.0,-47.5,0.22829705
-18.5,-47.5,0.23114853
-18.0,-47.5,0.26315802
-17.5,-47.5,0.19751179
-17.0,-47.5,0.19885027
-16.5,-47.5,0.20205607
-16.0,-47.5,0.2505681
-15.5,-47.5,0.25860676
-15.0,-47.5,0.25678203
-14.5,-47.5,0.27712023
-14.0,-47.5,0.2741958
-13.5,-47.5,0.27719507
-13.0,-47.5,0.2101887
-12.5,-47.5,0.1739797
-12.0,-47.5,0.18937072
-11.5,-47.5,0.18407089
-11.0,-47.5,0.17377028
-10.5,-47.5,0.16261229
-10.0,-47.5,0.14117935
-9.5,-47.5,0.16452138
-9.0,-47.5,0.18168752
-8.5,-47.5,0.14616877
-8.0,-47.5,0.1575771
-7.5,-47.5,0.28843695
-7.0,-47.5,0.28972277
-6.5,-47.5,0.23583013
-6.0,-47.5,0.2052648
-5.5,-47.5,0.21000808
-5.0,-47.5,0.20304596
-1.5,-47.5,0.21124223
-22.0,-47.0,0.15440404
-21.5,-47.0,0.1770052
-21.0,-47.0,0.1898467
-20.5,-47.0,0.16443677
-20.0,-47.0,0.21903872
-19.5,-47.0,0.20412402
-19.0,-47.0,0.21756588
-18.5,-47.0,0.23022896
-18.0,-47.0,0.21450853
-17.5,-47.0,0.1741774
-17.0,-47.0,0.2143277
-16.5,-47.0,0.24975276
-16.0,-47.0,0.25125885
-15.5,-47.0,0.2614628
-15.0,-47.0,0.2601715
-14.5,-47.0,0.24420807
-14.0,-47.0,0.23496443
-13.5,-47.0,0.21528134
-13.0,-47.0,0.21096586
-12.5,-47.0,0.19658767
-12.0,-47.0,0.1959491
-11.5,-47.0,0.1758604
-11.0,-47.0,0.10600783
-10.5,-47.0,0.09463579
-10.0,-47.0,0.11224708
-9.5,-47.0,0.12567914
-9.0,-47.0,0.14981653
-8.5,-47.0,0.16270544
-8.0,-47.0,0.17579804
-7.5,-47.0,0.19622442
-7.0,-47.0,0.17096786
-6.5,-47.0,0.23404616
-6.0,-47.0,0.20391859
-5.5,-47.0,0.1726162
-5.0,-47.0,0.18412441
-4.5,-47.0,0.22628984
-2.0,-47.0,0.18465547
-1.5,-47.0,0.18432127
-23.0,-46.5,0.17252254
-22.5,-46.5,0.16583306
-22.0,-46.5,0.19129151
-21.5,-46.5,0.19214882
-21.0,-46.5,0.14152119
-20.5,-46.5,0.18526661
-20.0,-46.5,0.23435362
-19.5,-46.5,0.21704921
-19.0,-46.5,0.23367229
-18.5,-46.5,0.2559189
-18.0,-46.5,0.22316635
-17.5,-46.5,0.15088359
-17.0,-46.5,0.18300521
-16.5,-46.5,0.21137263
-16.0,-46.5,0.25245988
-15.5,-46.5,0.26420468
-15.0,-46.5,0.25980058
-14.5,-46.5,0.23031254
-14.0,-46.5,0.20109299
-13.5,-46.5,0.2091398
-13.0,-46.5,0.22324386
-12.5,-46.5,0.20406458
-12.0,-46.5,0.13649662
-11.5,-46.5,0.11049557
-11.0,-46.5,0.11039446
-10.5,-46.5,0.102132335
-10.0,-46.5,0.08906828
-9.5,-46.5,0.122658856
-9.0,-46.5,0.16896904
-8.5,-46.5,0.16155109
-8.0,-46.5,0.17014293
-7.5,-46.5,0.177234
-7.0,-46.5,0.18478392
-6.5,-46.5,0.2105765
-6.0,-46.5,0.1781769
-5.5,-46.5,0.19661266
-4.5,-46.5,0.23641102
-22.0,-46.0,0.1908439
-21.5,-46.0,0.16347896
-20.5,-46.0,0.2474494
-20.0,-46.0,0.25495726
-19.5,-46.0,0.26300654
-19.0,-46.0,0.24561581
-18.5,-46.0,0.27233607
-18.0,-46.0,0.23244983
-17.5,-46.0,0.19189635
-17.0,-46.0,0.17696035
-16.5,-46.0,0.2125782
-16.0,-46.0,0.22519171
-15.5,-46.0,0.24241635
-15.0,-46.0,0.2169668
-14.5,-46.0,0.18747556
-14.0,-46.0,0.17404802
-13.5,-46.0,0.15534823
-13.0,-46.0,0.14576656
-12.5,-46.0,0.12713604
-12.0,-46.0,0.10293431
-11.5,-46.0,0.10053487
-11.0,-46.0,0.13349617
-10.5,-46.0,0.09340413
-10.0,-46.0,0.11912985
-9.5,-46.0,0.13139027
-9.0,-46.0,0.15063748
-8.5,-46.0,0.16798535
-8.0,-46.0,0.17725006
-7.5,-46.0,0.17132477
-7.0,-46.0,0.1883071
-6.5,-46.0,0.18495539
-6.0,-46.0,0.1597309
-5.5,-46.0,0.17127603
-2.0,-46.0,0.25731122
-20.0,-45.5,0.24983208
-19.5,-45.5,0.23918739
-19.0,-45.5,0.2292144
-18.5,-45.5,0.22908364
-18.0,-45.5,0.22564119
-17.5,-45.5,0.22947782
-17.0,-45.5,0.2097376
-16.5,-45.5,0.194448
-16.0,-45.5,0.21382886
-15.5,-45.5,0.21944816
-15.0,-45.5,0.18063357
-14.5,-45.5,0.15371227
-14.0,-45.5,0.16383258
-13.5,-45.5,0.16100164
-13.0,-45.5,0.15008384
-12.5,-45.5,0.121591985
-12.0,-45.5,0.120512605
-11.5,-45.5,0.12596193
-11.0,-45.5,0.13975208
-10.5,-45.5,0.14349058
-10.0,-45.5,0.14487563
-9.5,-45.5,0.15588602
-9.0,-45.5,0.15983889
-8.5,-45.5,0.15757026
-8.0,-45.5,0.17456685
-7.5,-45.5,0.17234409
-7.0,-45.5,0.1661187
-6.5,-45.5,0.16204578
-6.0,-45.5,0.14214896
-5.5,-45.5,0.16158488
-5.0,-45.5,0.19956791
-4.5,-45.5,0.23061301
-4.0,-45.5,0.21266052
-3.5,-45.5,0.20702314
-3.0,-45.5,0.23522641
-2.5,-45.5,0.24260692
-2.0,-45.5,0.23401065
-16.0,-45.0,0.22406587
-15.5,-45.0,0.19490993
-15.0,-45.0,0.18755092
-14.5,-45.0,0.15466401
-14.0,-45.0,0.13656585
-13.5,-45.0,0.13201371
-13.0,-45.0,0.13830383
-12.5,-45.0,0.15727979
-12.0,-45.0,0.1801509
-11.5,-45.0,0.17797647
-11.0,-45.0,0.2201122
-10.5,-45.0,0.21460736
-10.0,-45.0,0.19421041
-9.5,-45.0,0.16229402
-9.0,-45.0,0.14924046
-8.5,-45.0,0.15251502
-8.0,-45.0,0.16713789
-7.5,-45.0,0.19872645
-7.0,-45.0,0.18301105
-6.5,-45.0,0.15632086
-6.0,-45.0,0.13192615
-5.5,-45.0,0.14089766
-5.0,-45.0,0.16933325
-4.5,-45.0,0.19103393
-4.0,-45.0,0.22593407
-3.5,-45.0,0.38208935
-3.0,-45.0,0.33243152
-14.5,-44.5,0.15149432
-14.0,-44.5,0.13296321
-13.5,-44.5,0.14962615
-13.0,-44.5,0.15867254
-12.5,-44.5,0.16885103
-12.0,-44.5,0.17722026
-11.5,-44.5,0.15300363
-11.0,-44.5,0.18884103
-10.5,-44.5,0.21757022
-10.0,-44.5,0.19284572
-9.5,-44.5,0.18634282
-9.0,-44.5,0.16425568
-8.5,-44.5,0.15388653
-8.0,-44.5,0.16946658
-7.5,-44.5,0.17475313
-7.0,-44.5,0.19980991
-6.5,-44.5,0.19842434
-6.0,-44.5,0.14667661
-5.5,-44.5,0.13112886
-5.0,-44.5,0.15403348
-4.5,-44.5,0.17951134
-4.0,-44.5,0.26882392
-3.5,-44.5,0.3649882
-10.5,-44.0,0.2516787
-10.0,-44.0,0.16743821
-9.5,-44.0,0.19284092
-9.0,-44.0,0.22636192
-8.5,-44.0,0.17357309
-8.0,-44.0,0.16935968
-7.5,-44.0,0.16158074
-7.0,-44.0,0.21272191
-6.5,-44.0,0.17910872
-6.0,-44.0,0.15534748
-5.5,-44.0,0.14605965
-3.0,-44.0,0.20021728
-8.5,-43.5,0.23722482
-8.0,-43.5,0.19170184
-7.5,-43.5,0.1601009
-7.0,-43.5,0.17378464
-6.5,-43.5,0.17677791
-6.0,-43.5,0.16537103
-5.0,-43.5,0.10346118
-4.5,-43.5,0.10473735
-3.0,-43.5,0.16136308
-7.0,-43.0,0.19012827
-6.5,-43.0,0.18507946
-6.0,-43.0,0.15452924
-5.5,-43.0,0.1649206
-5.0,-43.0,0.14538184
-4.5,-43.0,0.1364922
-4.0,-43.0,0.13644163
-3.5,-43.0,0.1261752
-3.0,-43.0,0.13474494
-3.0,-42.5,0.14480163
14.5,-16.5,0.090166286
15.0,-16.5,0.026296794
21.0,-16.5,0.07306648
21.5,-16.5,0.06436233
12.5,-16.0,0.48257884
13.0,-16.0,0.30928552
14.0,-16.0,0.15260255
14.5,-16.0,0.10325775
15.0,-16.0,0.023577867
15.5,-16.0,0.0221765
16.0,-16.0,0.042139117
16.5,-16.0,0.16755764
17.0,-16.0,0.03477558
19.0,-16.0,0.065818354
19.5,-16.0,0.031055374
20.0,-16.0,0.044788234
20.5,-16.0,0.041779898
21.0,-16.0,0.04396546
