lat,long,smap_sm
-22.5,29.5,0.09030532
-22.0,29.5,0.1306453
-21.5,29.5,0.10667199
-21.0,29.5,0.07600023
-20.5,29.5,0.067232035
-20.0,29.5,0.046477273
-19.5,29.5,0.046931464
-19.0,29.5,0.06077314
-18.5,29.5,0.069630496
-18.0,29.5,0.082079396
-17.5,29.5,0.07586648
-17.0,29.5,0.047363795
-16.5,29.5,0.055531487
-16.0,29.5,0.08173963
-15.5,29.5,0.10401961
-15.0,29.5,0.08859095
-14.5,29.5,0.08104217
-14.0,29.5,0.06924123
-13.5,29.5,0.11719422
-13.0,29.5,0.1710216
-12.5,29.5,0.31807214
-12.0,29.5,0.23819986
-11.5,29.5,0.1738753
-11.0,29.5,0.17455937
-10.5,29.5,0.19639927
-10.0,29.5,0.21512458
-9.5,29.5,0.2135061
-9.0,29.5,0.20978731
-8.5,29.5,0.11169083
-8.0,29.5,0.16336595
-7.5,29.5,0.17300934
-7.0,29.5,0.118175365
-3.0,29.5,0.14834087
-2.5,29.5,0.14847368
-2.0,29.5,0.18313053
3.0,29.5,0.25340205
3.5,29.5,0.2626749
4.0,29.5,0.23899138
4.5,29.5,0.28143388
5.0,29.5,0.2906404
-30.5,30.0,0.124330126
-29.5,30.0,0.18553287
-29.0,30.0,0.16950287
-28.5,30.0,0.14099364
-28.0,30.0,0.15050203
-27.5,30.0,0.14365835
-27.0,30.0,0.14174306
-26.5,30.0,0.15050665
-26.0,30.0,0.15240312
-25.5,30.0,0.16040806
-25.0,30.0,0.14807108
-24.5,30.0,0.12542197
-23.5,30.0,0.09201592
-23.0,30.0,0.12456575
-22.5,30.0,0.10825571
-22.0,30.0,0.11491071
-21.5,30.0,0.09846693
-21.0,30.0,0.0838176
-20.5,30.0,0.07376518
-20.0,30.0,0.05351458
-19.5,30.0,0.046093494
-19.0,30.0,0.06412934
-18.5,30.0,0.0615227
-18.0,30.0,0.068027034
-17.5,30.0,0.07571164
-17.0,30.0,0.06061994
-16.5,30.0,0.062313873
-16.0,30.0,0.073319316
-15.5,30.0,0.10421416
-15.0,30.0,0.094437055
-14.5,30.0,0.10481694
-14.0,30.0,0.10300957
-13.5,30.0,0.08556983
-13.0,30.0,0.10020742
-12.5,30.0,0.23362178
-10.5,30.0,0.21755409
-10.0,30.0,0.18272662
-9.5,30.0,0.16016415
-9.0,30.0,0.1836376
-8.5,30.0,0.119804665
-8.0,30.0,0.14985643
-4.5,30.0,0.16446349
-4.0,30.0,0.17256388
-3.5,30.0,0.14933601
-3.0,30.0,0.16288894
-2.5,30.0,0.17324592
-2.0,30.0,0.20964119
-1.5,30.0,0.15184999
-1.0,30.0,0.09298352
-0.5,30.0,0.09707732
3.0,30.0,0.25548103
3.5,30.0,0.24752194
4.0,30.0,0.25548452
4.5,30.0,0.31593773
5.0,30.0,0.27303433
5.5,30.0,0.21387315
6.0,30.0,0.12780629
6.5,30.0,0.15091455
-29.0,30.5,0.15390898
-28.5,30.5,0.14357617
-28.0,30.5,0.1318481
-27.5,30.5,0.1408605
-27.0,30.5,0.17027047
-26.5,30.5,0.2017424
-26.0,30.5,0.1640524
-25.0,30.5,0.15113246
-24.5,30.5,0.12800431
-24.0,30.5,0.113311775
-23.5,30.5,0.09203728
-23.0,30.5,0.13206017
-22.5,30.5,0.11521487
-22.0,30.5,0.097927704
-21.5,30.5,0.08667665
-21.0,30.5,0.08674933
-20.5,30.5,0.073465265
-20.0,30.5,0.067358844
-19.5,30.5,0.052074928
-19.0,30.5,0.059894502
-18.5,30.5,0.047354538
-18.0,30.5,0.069052085
-17.5,30.5,0.0704159
-17.0,30.5,0.06395143
-16.5,30.5,0.06130078
-16.0,30.5,0.07558749
-15.5,30.5,0.11572805
-15.0,30.5,0.11805767
-14.5,30.5,0.09856185
-14.0,30.5,0.07215739
-13.5,30.5,0.0726685
-13.0,30.5,0.09554309
-12.5,30.5,0.16519228
-12.0,30.5,0.29495537
-10.5,30.5,0.23698743
-10.0,30.5,0.15451045
-9.5,30.5,0.17187057
-9.0,30.5,0.19918698
-6.5,30.5,0.14631425
-6.0,30.5,0.17235544
-5.5,30.5,0.16181657
-5.0,30.5,0.16698146
-4.5,30.5,0.17887208
-4.0,30.5,0.2113044
-3.5,30.5,0.17793545
-3.0,30.5,0.1580739
-2.5,30.5,0.15695731
-2.0,30.5,0.180569
-1.5,30.5,0.1172502
-1.0,30.5,0.10640804
-0.5,30.5,0.10282442
3.0,30.5,0.16313463
3.5,30.5,0.19298021
4.0,30.5,0.24675173
4.5,30.5,0.2950341
5.0,30.5,0.27590162
5.5,30.5,0.23357952
6.0,30.5,0.17934261
6.5,30.5,0.16845977
7.0,30.5,0.259247
-29.5,31.0,0.11811854
-29.0,31.0,0.111760885
-28.5,31.0,0.1406078
-28.0,31.0,0.13151194
-27.5,31.0,0.15512186
-27.0,31.0,0.13576035
-26.5,31.0,0.16473323
-26.0,31.0,0.13398394
-25.0,31.0,0.08636151
-24.5,31.0,0.098241515
-24.0,31.0,0.09669909
-23.5,31.0,0.08023639
-23.0,31.0,0.08483612
-22.5,31.0,0.10271181
-22.0,31.0,0.099264786
-21.5,31.0,0.10026279
-21.0,31.0,0.091655016
-20.5,31.0,0.0872425
-20.0,31.0,0.065221734
-19.5,31.0,0.044517796
-19.0,31.0,0.039302833
-18.5,31.0,0.029476754
-18.0,31.0,0.03301672
-17.5,31.0,0.057644468
-17.0,31.0,0.052479077
-16.5,31.0,0.06079672
-16.0,31.0,0.10220664
-15.5,31.0,0.106063664
-15.0,31.0,0.10201309
-14.5,31.0,0.06337642
-14.0,31.0,0.08705156
-13.5,31.0,0.10354903
-13.0,31.0,0.1355712
-12.5,31.0,0.15875316
-12.0,31.0,0.13484642
-11.5,31.0,0.13881677
-11.0,31.0,0.21789432
-10.5,31.0,0.19393261
-10.0,31.0,0.14337516
-9.5,31.0,0.14627938
-9.0,31.0,0.1877179
-8.0,31.0,0.11364596
-7.5,31.0,0.0957743
-7.0,31.0,0.10280135
-6.5,31.0,0.12515274
-6.0,31.0,0.18501863
-5.5,31.0,0.27472207
-5.0,31.0,0.27875674
-4.5,31.0,0.25744396
-4.0,31.0,0.24009913
-3.5,31.0,0.20216723
-3.0,31.0,0.15018232
-2.5,31.0,0.14106573
-2.0,31.0,0.1794087
-1.5,31.0,0.15724345
-1.0,31.0,0.13991168
-0.5,31.0,0.10892623
0.0,31.0,0.059488364
0.5,31.0,0.053480014
1.0,31.0,0.081650436
2.5,31.0,0.07982515
3.0,31.0,0.10639194
3.5,31.0,0.11534232
4.0,31.0,0.1896216
4.5,31.0,0.24283186
5.0,31.0,0.23401378
5.5,31.0,0.24810317
6.0,31.0,0.24095067
6.5,31.0,0.25153744
7.0,31.0,0.29399556
7.5,31.0,0.2752291
8.0,31.0,0.22740175
8.5,31.0,0.20006736
9.0,31.0,0.18577388
9.5,31.0,0.25244245
10.0,31.0,0.29299146
10.5,31.0,0.27629215
11.0,31.0,0.1935178
11.5,31.0,0.15794569
12.0,31.0,0.117706604
-28.5,31.5,0.116908416
-28.0,31.5,0.13471738
-27.5,31.5,0.1313867
-27.0,31.5,0.118184656
-26.5,31.5,0.11117936
-26.0,31.5,0.1093944
-25.5,31.5,0.09301902
-25.0,31.5,0.06720975
-24.5,31.5,0.070285216
-24.0,31.5,0.09508782
-23.5,31.5,0.086670645
-23.0,31.5,0.0751636
-22.5,31.5,0.07869254
-22.0,31.5,0.055603
-21.5,31.5,0.07532224
-21.0,31.5,0.11849572
-20.5,31.5,0.08168116
-20.0,31.5,0.076143436
-19.5,31.5,0.052149087
-19.0,31.5,0.056786515
-18.5,31.5,0.046821475
-18.0,31.5,0.044888973
-17.5,31.5,0.056581706
-17.0,31.5,0.047726877
-16.5,31.5,0.062411826
-16.0,31.5,0.089184225
-15.5,31.5,0.07451251
-15.0,31.5,0.07206789
-14.5,31.5,0.03748037
-14.0,31.5,0.046225592
-13.5,31.5,0.08518126
-13.0,31.5,0.08693139
-12.5,31.5,0.12251479
-12.0,31.5,0.10330338
-11.5,31.5,0.1317888
-11.0,31.5,0.1385068
-10.5,31.5,0.28324902
-10.0,31.5,0.15719262
-9.5,31.5,0.100915015
-9.0,31.5,0.08935671
-8.5,31.5,0.08140391
-8.0,31.5,0.1083287
-7.0,31.5,0.18573746
-6.5,31.5,0.16761318
-6.0,31.5,0.21724397
-5.5,31.5,0.29216087
-5.0,31.5,0.3226406
-4.5,31.5,0.35404193
-4.0,31.5,0.2741905
-3.5,31.5,0.155786
-3.0,31.5,0.10573153
-2.5,31.5,0.10705512
0.0,31.5,0.12502272
0.5,31.5,0.08800496
1.0,31.5,0.15202866
1.5,31.5,0.12254682
2.5,31.5,0.20209531
3.0,31.5,0.20514715
3.5,31.5,0.15213472
4.0,31.5,0.18225184
4.5,31.5,0.21154493
5.0,31.5,0.23157156
5.5,31.5,0.2607924
6.0,31.5,0.33435482
6.5,31.5,0.3925098
7.0,31.5,0.2831806
7.5,31.5,0.2119855
8.0,31.5,0.15358743
8.5,31.5,0.12785548
9.0,31.5,0.14282405
10.0,31.5,0.17728905
10.5,31.5,0.21281417
11.0,31.5,0.22553377
11.5,31.5,0.2142304
12.0,31.5,0.12157878
12.5,31.5,0.07148975
13.0,31.5,0.028415076
13.5,31.5,0.030290496
14.0,31.5,0.037047673
-28.5,32.0,0.0991364
-28.0,32.0,0.11467551
-27.5,32.0,0.12820159
-27.0,32.0,0.1330184
-26.5,32.0,0.13914756
-26.0,32.0,0.12341403
-25.5,32.0,0.11627051
-25.0,32.0,0.09526721
-24.5,32.0,0.082991496
-23.5,32.0,0.08364694
-23.0,32.0,0.06749186
-22.5,32.0,0.063370384
-22.0,32.0,0.045071516
-21.5,32.0,0.053718302
-21.0,32.0,0.096800774
-20.5,32.0,0.075615
-20.0,32.0,0.07381411
-19.5,32.0,0.06411449
-19.0,32.0,0.059887137
-18.5,32.0,0.063897625
-18.0,32.0,0.051697604
-17.5,32.0,0.053518575
-17.0,32.0,0.07399525
-16.5,32.0,0.064097196
-16.0,32.0,0.087553695
-15.5,32.0,0.08088298
-15.0,32.0,0.058800723
-14.5,32.0,0.038660467
-14.0,32.0,0.04337652
-13.5,32.0,0.07578229
-13.0,32.0,0.0842814
-12.5,32.0,0.077025734
-12.0,32.0,0.0942004
-11.5,32.0,0.13228129
-11.0,32.0,0.108877204
-10.5,32.0,0.3608245
-10.0,32.0,0.28878033
-9.5,32.0,0.13809086
-9.0,32.0,0.08676623
-8.5,32.0,0.13827774
-7.0,32.0,0.20172685
-6.5,32.0,0.16035008
-6.0,32.0,0.21124989
-5.5,32.0,0.24010226
-5.0,32.0,0.20161238
-4.5,32.0,0.15649886
-3.5,32.0,0.10442828
-3.0,32.0,0.09455922
0.0,32.0,0.20360966
0.5,32.0,0.15582056
1.0,32.0,0.1619903
1.5,32.0,0.18962799
2.0,32.0,0.20054075
2.5,32.0,0.27520958
3.0,32.0,0.24660668
3.5,32.0,0.19544616
4.0,32.0,0.17686225
4.5,32.0,0.20225577
5.0,32.0,0.19256844
5.5,32.0,0.30414465
6.0,32.0,0.37901306
6.5,32.0,0.34539574
7.0,32.0,0.27902046
7.5,32.0,0.1731551
8.0,32.0,0.12495941
8.5,32.0,0.10995758
9.0,32.0,0.114392236
9.5,32.0,0.13829497
10.0,32.0,0.12602305
10.5,32.0,0.16315615
11.0,32.0,0.17543027
11.5,32.0,0.20323052
12.0,32.0,0.12506229
12.5,32.0,0.07933971
13.0,32.0,0.03935699
13.5,32.0,0.03535134
14.0,32.0,0.044090256
14.5,32.0,0.053244323
15.0,32.0,0.04200854
15.5,32.0,0.03556141
16.0,32.0,0.033887524
-27.5,32.5,0.059457064
-27.0,32.5,0.112626515
-26.5,32.5,0.11001591
-26.0,32.5,0.11796682
-25.5,32.5,0.07296545
-25.0,32.5,0.08493847
-24.5,32.5,0.09667633
-24.0,32.5,0.09632017
-23.5,32.5,0.07906536
-23.0,32.5,0.063057125
-22.5,32.5,0.050465334
-22.0,32.5,0.043152485
-21.5,32.5,0.06305723
-21.0,32.5,0.08622829
-20.5,32.5,0.091132775
-20.0,32.5,0.1057319
-19.5,32.5,0.09933418
-19.0,32.5,0.07011667
-18.5,32.5,0.06972087
-18.0,32.5,0.06572296
-17.5,32.5,0.08058822
-17.0,32.5,0.08182743
-16.5,32.5,0.08322904
-16.0,32.5,0.1069221
-15.5,32.5,0.08947615
-15.0,32.5,0.07598576
-14.5,32.5,0.064959496
-14.0,32.5,0.06311271
-13.5,32.5,0.06884967
-13.0,32.5,0.07401749
-12.5,32.5,0.09281835
-12.0,32.5,0.076797366
-11.5,32.5,0.07846952
-11.0,32.5,0.08561607
-10.5,32.5,0.13833597
-10.0,32.5,0.15580595
-9.5,32.5,0.11134544
-9.0,32.5,0.10082886
-8.5,32.5,0.1270113
-8.0,32.5,0.21610251
-7.5,32.5,0.16777456
-7.0,32.5,0.15189286
-6.5,32.5,0.17485103
-6.0,32.5,0.25121522
-5.5,32.5,0.17374927
-5.0,32.5,0.12076801
-4.5,32.5,0.11842897
-4.0,32.5,0.12142826
-3.5,32.5,0.12054938
-3.0,32.5,0.08886829
-2.5,32.5,0.11798921
0.5,32.5,0.19140722
1.0,32.5,0.20764345
1.5,32.5,0.2260603
2.0,32.5,0.33078945
2.5,32.5,0.32359797
3.0,32.5,0.250701
3.5,32.5,0.22510368
4.0,32.5,0.17746097
4.5,32.5,0.20974028
5.0,32.5,0.1824423
5.5,32.5,0.2817578
6.0,32.5,0.34483007
6.5,32.5,0.2998434
7.0,32.5,0.26568505
7.5,32.5,0.19869554
8.0,32.5,0.118958965
8.5,32.5,0.14966623
9.0,32.5,0.17830534
9.5,32.5,0.15829752
10.0,32.5,0.16744293
10.5,32.5,0.18577692
11.0,32.5,0.15011843
11.5,32.5,0.13899863
12.0,32.5,0.121031985
12.5,32.5,0.10148473
13.0,32.5,0.09481094
13.5,32.5,0.07004361
14.0,32.5,0.121924914
14.5,32.5,0.10497418
15.0,32.5,0.10489104
15.5,32.5,0.06601754
16.0,32.5,0.055664867
16.5,32.5,0.04222166
17.0,32.5,0.03275129
17.5,32.5,0.036986634
18.0,32.5,0.052897066
18.5,32.5,0.049728014
19.0,32.5,0.05304554
19.5,32.5,0.039224386
-24.5,33.0,0.12436594
-24.0,33.0,0.08322499
-23.5,33.0,0.089927584
-23.0,33.0,0.05737451
-22.5,33.0,0.051983833
-22.0,33.0,0.053609185
-21.5,33.0,0.06960261
-21.0,33.0,0.09956755
-20.5,33.0,0.1439622
-19.5,33.0,0.12183584
-19.0,33.0,0.07752577
-18.5,33.0,0.09281393
-18.0,33.0,0.100390315
-17.5,33.0,0.08962675
-17.0,33.0,0.08828103
-16.5,33.0,0.09171575
-16.0,33.0,0.08876676
-15.5,33.0,0.083562806
-15.0,33.0,0.06245985
-14.5,33.0,0.10121828
-14.0,33.0,0.083558306
-13.5,33.0,0.08313754
-13.0,33.0,0.07663714
-12.5,33.0,0.0591932
-12.0,33.0,0.07263515
-11.5,33.0,0.075530715
-11.0,33.0,0.0698403
-10.5,33.0,0.08673267
-10.0,33.0,0.07368304
-9.5,33.0,0.06388614
-9.0,33.0,0.115809664
-8.5,33.0,0.13636765
-8.0,33.0,0.12866968
-7.5,33.0,0.16429473
-7.0,33.0,0.11593643
-6.5,33.0,0.136433
-6.0,33.0,0.16726953
-5.5,33.0,0.12712117
-5.0,33.0,0.08869085
-4.5,33.0,0.095739126
-4.0,33.0,0.09954594
-3.5,33.0,0.10418868
-3.0,33.0,0.09904659
0.5,33.0,0.21087702
1.0,33.0,0.26173306
2.0,33.0,0.32856748
2.5,33.0,0.30445588
3.0,33.0,0.29778865
3.5,33.0,0.27781025
4.5,33.0,0.21380869
5.0,33.0,0.22967036
5.5,33.0,0.1858622
6.0,33.0,0.27859148
6.5,33.0,0.31017703
7.0,33.0,0.35608137
7.5,33.0,0.29056668
8.0,33.0,0.15983629
8.5,33.0,0.14902961
9.0,33.0,0.17609552
9.5,33.0,0.18184687
10.0,33.0,0.14965552
10.5,33.0,0.14357321
11.0,33.0,0.14186338
11.5,33.0,0.11963755
12.0,33.0,0.1311374
12.5,33.0,0.11807779
13.0,33.0,0.14683343
13.5,33.0,0.09798049
14.0,33.0,0.1030728
14.5,33.0,0.12123215
15.0,33.0,0.12543026
15.5,33.0,0.08468437
16.0,33.0,0.05278235
16.5,33.0,0.069247074
17.0,33.0,0.04338096
17.5,33.0,0.04406118
18.0,33.0,0.044069942
18.5,33.0,0.036791787
19.0,33.0,0.03377653
19.5,33.0,0.047587663
20.0,33.0,0.041545253
20.5,33.0,0.03874763
21.0,33.0,0.041651856
21.5,33.0,0.036671378
-24.0,33.5,0.081449255
-23.5,33.5,0.081082016
-23.0,33.5,0.054052316
-22.5,33.5,0.05392935
-22.0,33.5,0.059514426
-21.5,33.5,0.07111322
-21.0,33.5,0.087371364
-20.5,33.5,0.109312475
-20.0,33.5,0.15178315
-19.5,33.5,0.1217936
-19.0,33.5,0.06379149
-18.5,33.5,0.078694955
-18.0,33.5,0.06426203
-17.5,33.5,0.05474811
-17.0,33.5,0.08209264
-16.5,33.5,0.09691952
-16.0,33.5,0.09947336
-15.5,33.5,0.066007234
-15.0,33.5,0.07844199
-14.5,33.5,0.14059182
-14.0,33.5,0.060816526
-13.5,33.5,0.050459996
-13.0,33.5,0.032969344
-12.5,33.5,0.029116329
-12.0,33.5,0.05192559
-11.5,33.5,0.052447606
-11.0,33.5,0.07197177
-10.5,33.5,0.1134338
-10.0,33.5,0.09834997
-9.5,33.5,0.14793381
-9.0,33.5,0.15977219
-8.5,33.5,0.09271695
-8.0,33.5,0.15462622
-7.5,33.5,0.18816018
-7.0,33.5,0.12069235
-6.5,33.5,0.105731405
-6.0,33.5,0.13262936
-5.5,33.5,0.1148354
-5.0,33.5,0.07668558
-4.5,33.5,0.071117125
-4.0,33.5,0.08581516
-3.5,33.5,0.107530236
-3.0,33.5,0.09124231
1.0,33.5,0.25645882
2.0,33.5,0.27743918
2.5,33.5,0.24938807
3.0,33.5,0.2526284
3.5,33.5,0.24245927
4.0,33.5,0.2428694
4.5,33.5,0.20528564
5.0,33.5,0.20985405
5.5,33.5,0.13605991
6.0,33.5,0.22862086
6.5,33.5,0.3716904
7.0,33.5,0.3765873
7.5,33.5,0.2993064
8.0,33.5,0.20683768
8.5,33.5,0.15567905
9.0,33.5,0.17412007
9.5,33.5,0.15593603
10.0,33.5,0.15033266
10.5,33.5,0.124356374
11.0,33.5,0.12416771
11.5,33.5,0.12596303
12.0,33.5,0.120925635
12.5,33.5,0.13024597
13.0,33.5,0.12126117
13.5,33.5,0.13536496
14.0,33.5,0.12127801
14.5,33.5,0.11702211
15.0,33.5,0.09690192
15.5,33.5,0.0710015
16.0,33.5,0.052792825
16.5,33.5,0.06385944
17.0,33.5,0.059851617
17.5,33.5,0.045563973
18.0,33.5,0.04165168
18.5,33.5,0.040764153
19.0,33.5,0.046079442
19.5,33.5,0.048947114
20.0,33.5,0.040781528
20.5,33.5,0.048539102
21.0,33.5,0.04811199
21.5,33.5,0.047341727
22.0,33.5,0.0455927
22.5,33.5,0.061153233
23.0,33.5,0.06585063
23.5,33.5,0.053052057
-22.0,34.0,0.073322654
-21.5,34.0,0.09316879
-21.0,34.0,0.09293635
-20.5,34.0,0.09703803
-20.0,34.0,0.1404174
-19.5,34.0,0.13336945
-19.0,34.0,0.09996088
-18.5,34.0,0.10312852
-18.0,34.0,0.08890351
-17.5,34.0,0.0679346
-17.0,34.0,0.10266812
-16.5,34.0,0.11419864
-16.0,34.0,0.08493887
-15.5,34.0,0.0890205
-15.0,34.0,0.09881759
-14.5,34.0,0.09340858
-14.0,34.0,0.075972654
-13.5,34.0,0.03203718
-13.0,34.0,0.033339664
-12.5,34.0,0.05528308
-11.5,34.0,0.05371702
-11.0,34.0,0.07018642
-10.5,34.0,0.119872354
-9.0,34.0,0.1689707
-8.5,34.0,0.14676666
-8.0,34.0,0.16519195
-7.5,34.0,0.15756643
-7.0,34.0,0.111586876
-6.5,34.0,0.099074714
-6.0,34.0,0.08712089
-5.5,34.0,0.08811723
-5.0,34.0,0.21833637
-4.5,34.0,0.21469465
-4.0,34.0,0.10523829
-3.5,34.0,0.08113991
-3.0,34.0,0.08823097
-2.5,34.0,0.10123482
-2.0,34.0,0.09730628
-1.5,34.0,0.17294309
0.5,34.0,0.33774585
1.0,34.0,0.3209179
1.5,34.0,0.34013397
2.0,34.0,0.2810296
2.5,34.0,0.20585361
3.0,34.0,0.19956447
3.5,34.0,0.21677457
4.0,34.0,0.17005141
4.5,34.0,0.16107064
5.0,34.0,0.16579151
5.5,34.0,0.09883896
6.0,34.0,0.16477506
6.5,34.0,0.2757577
7.0,34.0,0.28543365
7.5,34.0,0.26991457
8.0,34.0,0.23633349
8.5,34.0,0.18051088
9.0,34.0,0.18040048
9.5,34.0,0.20801285
10.0,34.0,0.15507081
10.5,34.0,0.13859245
11.0,34.0,0.13399439
11.5,34.0,0.12708592
12.0,34.0,0.12033337
12.5,34.0,0.1279617
13.0,34.0,0.13280597
13.5,34.0,0.13949175
14.0,34.0,0.124442406
14.5,34.0,0.09898869
15.0,34.0,0.08505182
15.5,34.0,0.079301946
16.0,34.0,0.07444959
16.5,34.0,0.067041785
17.0,34.0,0.07139523
17.5,34.0,0.076558724
18.0,34.0,0.060226463
18.5,34.0,0.052535076
19.0,34.0,0.040953767
19.5,34.0,0.04479657
20.0,34.0,0.044824317
20.5,34.0,0.049336895
21.0,34.0,0.06326023
21.5,34.0,0.06485097
22.0,34.0,0.060650036
22.5,34.0,0.059806906
23.0,34.0,0.05868323
23.5,34.0,0.044650137
24.0,34.0,0.055529192
24.5,34.0,0.067733616
25.0,34.0,0.072621614
25.5,34.0,0.07640869
-18.0,34.5,0.09182927
-17.5,34.5,0.07036317
-17.0,34.5,0.115520686
-16.5,34.5,0.093806036
-16.0,34.5,0.061896347
-15.5,34.5,0.06364043
-15.0,34.5,0.070531376
-14.5,34.5,0.109378085
-9.5,34.5,0.18425953
-9.0,34.5,0.112922445
-8.5,34.5,0.15086105
-8.0,34.5,0.12722015
-7.5,34.5,0.094056346
-7.0,34.5,0.09390731
-6.5,34.5,0.0954746
-6.0,34.5,0.07966925
-5.5,34.5,0.08994938
-5.0,34.5,0.06636303
-4.5,34.5,0.083995454
-4.0,34.5,0.13636643
-3.5,34.5,0.09560639
-3.0,34.5,0.113185644
-2.5,34.5,0.11854486
-2.0,34.5,0.13528246
-1.5,34.5,0.2312735
-1.0,34.5,0.2592672
-0.5,34.5,0.28805295
0.0,34.5,0.3943126
0.5,34.5,0.41836005
1.5,34.5,0.24961203
2.0,34.5,0.21346869
2.5,34.5,0.16634072
3.0,34.5,0.16528492
3.5,34.5,0.13394359
4.0,34.5,0.105373345
4.5,34.5,0.09125514
5.0,34.5,0.13046247
5.5,34.5,0.11527557
6.0,34.5,0.13435537
6.5,34.5,0.17645043
7.0,34.5,0.21417749
7.5,34.5,0.238418
8.0,34.5,0.1940981
8.5,34.5,0.23105043
9.0,34.5,0.37570673
9.5,34.5,0.3847333
10.0,34.5,0.37038782
10.5,34.5,0.33237317
11.0,34.5,0.2380974
12.0,34.5,0.15216233
12.5,34.5,0.15402398
13.0,34.5,0.110473454
13.5,34.5,0.120465316
14.0,34.5,0.10223155
14.5,34.5,0.07148097
15.0,34.5,0.0752438
15.5,34.5,0.08650735
16.0,34.5,0.081119165
16.5,34.5,0.09120486
17.0,34.5,0.071431205
17.5,34.5,0.061032247
18.0,34.5,0.045899805
18.5,34.5,0.047279324
19.0,34.5,0.04901891
19.5,34.5,0.051360913
20.0,34.5,0.045002084
20.5,34.5,0.053145103
21.0,34.5,0.061752655
21.5,34.5,0.05931027
22.0,34.5,0.05809471
22.5,34.5,0.04815847
23.0,34.5,0.052055106
23.5,34.5,0.058080196
24.0,34.5,0.052051317
24.5,34.5,0.065859854
25.0,34.5,0.072653495
-16.5,35.0,0.100288026
-16.0,35.0,0.0884742
-15.5,35.0,0.06516753
-15.0,35.0,0.05190615
-14.5,35.0,0.04981493
-10.0,35.0,0.20322438
-9.5,35.0,0.2115532
-9.0,35.0,0.14524314
-8.5,35.0,0.111653194
-8.0,35.0,0.1213215
-7.5,35.0,0.087609544
-7.0,35.0,0.10526769
-6.5,35.0,0.14577378
-6.0,35.0,0.16764763
-5.5,35.0,0.10397945
-5.0,35.0,0.08684692
-4.5,35.0,0.112573385
-4.0,35.0,0.1427893
-3.0,35.0,0.13802148
-2.5,35.0,0.14032559
-2.0,35.0,0.15771566
-1.5,35.0,0.21168943
-1.0,35.0,0.22267784
-0.5,35.0,0.30753317
0.5,35.0,0.3623712
1.0,35.0,0.3673245
1.5,35.0,0.21967204
2.0,35.0,0.19543561
2.5,35.0,0.12938753
3.0,35.0,0.13833964
3.5,35.0,0.106388696
4.0,35.0,0.086454615
4.5,35.0,0.08485191
5.0,35.0,0.1168296
5.5,35.0,0.11314662
6.0,35.0,0.15304016
6.5,35.0,0.17192392
8.5,35.0,0.32715175
9.0,35.0,0.3933341
9.5,35.0,0.37703678
10.0,35.0,0.36719948
10.5,35.0,0.35472566
11.0,35.0,0.30886692
11.5,35.0,0.2682506
12.0,35.0,0.17987555
12.5,35.0,0.17025247
13.0,35.0,0.15261453
13.5,35.0,0.11104115
14.0,35.0,0.10983976
14.5,35.0,0.08164254
15.0,35.0,0.071134195
16.0,35.0,0.08093022
16.5,35.0,0.06968627
17.0,35.0,0.066418916
17.5,35.0,0.050874576
18.0,35.0,0.04704932
18.5,35.0,0.054432925
19.0,35.0,0.054650187
19.5,35.0,0.057489086
20.0,35.0,0.04729124
20.5,35.0,0.060605593
21.0,35.0,0.0757359
21.5,35.0,0.085560896
22.0,35.0,0.07118287
22.5,35.0,0.05433016
23.0,35.0,0.06066538
23.5,35.0,0.06756042
24.0,35.0,0.0656762
24.5,35.0,0.09235533
29.5,35.0,0.11535199
30.0,35.0,0.078686096
30.5,35.0,0.078365766
-13.5,35.5,0.11273644
-13.0,35.5,0.17945972
-12.5,35.5,0.16899718
-12.0,35.5,0.11356432
-11.5,35.5,0.1089157
-11.0,35.5,0.12185836
-10.5,35.5,0.1345595
-10.0,35.5,0.19401124
-9.5,35.5,0.2304259
-9.0,35.5,0.21498287
-8.5,35.5,0.18676719
-8.0,35.5,0.1322863
-7.5,35.5,0.12152159
-7.0,35.5,0.13082764
-6.5,35.5,0.11254153
-6.0,35.5,0.10730546
-5.5,35.5,0.09165753
-5.0,35.5,0.11218809
-4.5,35.5,0.13951054
-4.0,35.5,0.16299158
-3.0,35.5,0.15152028
-2.5,35.5,0.12881699
-2.0,35.5,0.12245085
-1.5,35.5,0.13489431
-1.0,35.5,0.16487113
-0.5,35.5,0.2446959
0.0,35.5,0.259826
0.5,35.5,0.26166284
1.0,35.5,0.3386753
1.5,35.5,0.21519744
2.0,35.5,0.14122832
2.5,35.5,0.08049659
3.0,35.5,0.07498262
3.5,35.5,0.08948152
4.0,35.5,0.08900933
4.5,35.5,0.08138038
5.0,35.5,0.098239526
5.5,35.5,0.12522963
6.0,35.5,0.22245717
6.5,35.5,0.26429698
8.5,35.5,0.36073354
9.0,35.5,0.46683422
9.5,35.5,0.42778224
10.0,35.5,0.2939298
10.5,35.5,0.2994512
11.0,35.5,0.30351356
11.5,35.5,0.24889664
12.0,35.5,0.30168214
12.5,35.5,0.3227666
13.0,35.5,0.28160048
13.5,35.5,0.2417689
14.0,35.5,0.20816089
14.5,35.5,0.11337225
15.0,35.5,0.09509881
15.5,35.5,0.118381254
16.0,35.5,0.090571836
16.5,35.5,0.07962142
17.0,35.5,0.06523458
17.5,35.5,0.05802384
18.0,35.5,0.05462902
18.5,35.5,0.06518968
19.0,35.5,0.06894319
