lat,long,smap_sm
-12.0,-51.5,0.28541207
-11.5,-51.5,0.2866579
-11.0,-51.5,0.28117657
-10.5,-51.5,0.25434062
-10.0,-51.5,0.2517072
-6.5,-51.5,0.15034808
-16.0,-51.0,0.15923053
-15.5,-51.0,0.16950062
-15.0,-51.0,0.28976047
-14.5,-51.0,0.31224957
-13.5,-51.0,0.31808046
-13.0,-51.0,0.3487025
-12.5,-51.0,0.38792723
-12.0,-51.0,0.28725976
-11.5,-51.0,0.29986396
-11.0,-51.0,0.26446986
-10.0,-51.0,0.2392584
-9.5,-51.0,0.19002518
0.5,-51.0,0.16968556
-14.0,-50.5,0.28966805
-13.5,-50.5,0.36213642
-13.0,-50.5,0.36572814
-12.5,-50.5,0.3709724
-12.0,-50.5,0.3123687
-11.5,-50.5,0.29075083
-11.0,-50.5,0.27321205
-9.0,-50.5,0.170629
-8.5,-50.5,0.16055465
-8.0,-50.5,0.1711159
-7.0,-50.5,0.22174183
-12.0,-50.0,0.3083582
-11.5,-50.0,0.31969917
-10.5,-50.0,0.26782626
-10.0,-50.0,0.26396725
-9.0,-50.0,0.23231888
-8.5,-50.0,0.20232005
-8.0,-50.0,0.18371692
-7.5,-50.0,0.21867375
-7.0,-50.0,0.1734545
-6.5,-50.0,0.1677494
-8.0,-49.5,0.25262344
-7.5,-49.5,0.272407
-7.0,-49.5,0.21516544
-6.5,-49.5,0.1603812
-6.0,-49.5,0.13700156
-0.5,-49.5,0.36425617
-6.5,-49.0,0.1405867
-6.0,-49.0,0.14387423
-5.5,-49.0,0.18918237
-4.5,-49.0,0.19945861
-1.0,-49.0,0.2555272
-18.5,12.5,0.066443026
-18.0,12.5,0.075546846
-17.5,12.5,0.087128
-19.0,13.0,0.07155398
-18.5,13.0,0.088147074
-18.0,13.0,0.09313868
-17.5,13.0,0.11695254
-17.0,13.0,0.12779772
-16.5,13.0,0.1349556
-16.0,13.0,0.09210426
-20.5,13.5,0.08284317
-20.0,13.5,0.08471817
-19.5,13.5,0.08650088
-19.0,13.5,0.10264189
-18.5,13.5,0.11119452
-18.0,13.5,0.10024078
-17.5,13.5,0.11978547
-17.0,13.5,0.13358685
-16.5,13.5,0.1296581
-16.0,13.5,0.11920784
-15.5,13.5,0.095464356
-15.0,13.5,0.05802356
-14.5,13.5,0.11386032
-14.0,13.5,0.10446466
-13.5,13.5,0.09029283
-13.0,13.5,0.10233754
-21.0,14.0,0.07907443
-20.5,14.0,0.0975045
-20.0,14.0,0.123611175
-19.5,14.0,0.107200496
-19.0,14.0,0.11588231
-18.5,14.0,0.10335149
-18.0,14.0,0.08822034
-17.5,14.0,0.109131485
-17.0,14.0,0.09854266
-16.5,14.0,0.08342825
-16.0,14.0,0.07520583
-15.5,14.0,0.07552819
-15.0,14.0,0.06932979
-14.5,14.0,0.072255
-14.0,14.0,0.07850972
-13.5,14.0,0.0806681
-13.0,14.0,0.069469504
-12.5,14.0,0.08383779
-21.5,14.5,0.04457639
-21.0,14.5,0.078882605
-20.5,14.5,0.08223419
-20.0,14.5,0.100781746
-19.5,14.5,0.07650092
-19.0,14.5,0.061715446
-18.5,14.5,0.045665067
-18.0,14.5,0.0527336
-17.5,14.5,0.07849831
-17.0,14.5,0.05671361
-16.5,14.5,0.03885212
-16.0,14.5,0.024739744
-15.5,14.5,0.026822763
-15.0,14.5,0.058433905
-14.5,14.5,0.05241638
-14.0,14.5,0.09474603
-13.5,14.5,0.1018022
-13.0,14.5,0.06324786
-12.5,14.5,0.12437986
-12.0,14.5,0.14077634
-11.5,14.5,0.19842604
-11.0,14.5,0.30423635
-10.5,14.5,0.23296769
-10.0,14.5,0.22429125
-9.5,14.5,0.24932928
-24.5,15.0,0.026030771
-24.0,15.0,0.02495233
-23.5,15.0,0.036085367
-23.0,15.0,0.04617791
-22.5,15.0,0.050264403
-22.0,15.0,0.045340516
-21.5,15.0,0.05151632
-21.0,15.0,0.06076137
-20.5,15.0,0.07234226
-20.0,15.0,0.07697348
-19.5,15.0,0.066809125
-19.0,15.0,0.032473773
-18.5,15.0,0.029143728
-18.0,15.0,0.040235825
-17.5,15.0,0.046585206
-17.0,15.0,0.059576623
-16.5,15.0,0.055254593
-16.0,15.0,0.03558319
-15.5,15.0,0.033113167
-15.0,15.0,0.038473196
-14.5,15.0,0.041398704
-14.0,15.0,0.05228307
-13.5,15.0,0.089327775
-13.0,15.0,0.11186647
-12.5,15.0,0.20435093
-12.0,15.0,0.2978999
-11.5,15.0,0.35968873
-11.0,15.0,0.35792053
-10.5,15.0,0.27376232
-10.0,15.0,0.23363927
-9.5,15.0,0.18374847
-9.0,15.0,0.20854524
-7.5,15.0,0.28044146
-26.5,15.5,0.045257736
-26.0,15.5,0.031065024
-25.5,15.5,0.033052795
-25.0,15.5,0.032355383
-24.0,15.5,0.03453843
-23.5,15.5,0.04393855
-23.0,15.5,0.056570686
-22.5,15.5,0.060524005
-22.0,15.5,0.06722884
-21.5,15.5,0.08207387
-21.0,15.5,0.067870945
-20.5,15.5,0.08818658
-20.0,15.5,0.06714194
-19.5,15.5,0.06757896
-19.0,15.5,0.0608247
-18.5,15.5,0.061162498
-18.0,15.5,0.0418391
-17.5,15.5,0.04256388
-17.0,15.5,0.046727285
-16.5,15.5,0.051316123
-16.0,15.5,0.03641571
-15.5,15.5,0.022560276
-15.0,15.5,0.04807698
-14.5,15.5,0.07943013
-14.0,15.5,0.10149573
-13.5,15.5,0.09031238
-13.0,15.5,0.09482949
-12.5,15.5,0.2146473
-12.0,15.5,0.31084675
-11.5,15.5,0.4011567
-11.0,15.5,0.39217156
-10.5,15.5,0.3448948
-10.0,15.5,0.28663743
-9.5,15.5,0.20283121
-9.0,15.5,0.18906721
-8.5,15.5,0.19493252
-8.0,15.5,0.21669313
-7.5,15.5,0.2577277
-6.5,15.5,0.26428202
-6.0,15.5,0.3060148
-5.5,15.5,0.31990013
-5.0,15.5,0.29437637
-4.5,15.5,0.26264465
-28.0,16.0,0.03842414
-27.5,16.0,0.04432461
-27.0,16.0,0.04671618
-26.5,16.0,0.04434986
-26.0,16.0,0.04699924
-25.5,16.0,0.060769882
-25.0,16.0,0.06877459
-24.5,16.0,0.08149793
-24.0,16.0,0.073182896
-23.5,16.0,0.0723076
-23.0,16.0,0.090915784
-22.5,16.0,0.08961266
-22.0,16.0,0.07336727
-21.5,16.0,0.07035357
-21.0,16.0,0.06932144
-20.5,16.0,0.071201734
-20.0,16.0,0.08420901
-19.5,16.0,0.076046206
-19.0,16.0,0.077438146
-18.5,16.0,0.07086745
-18.0,16.0,0.045539282
-17.5,16.0,0.05498573
-17.0,16.0,0.049922593
-16.5,16.0,0.056440815
-16.0,16.0,0.04353665
-15.5,16.0,0.032418415
-15.0,16.0,0.048652336
-14.5,16.0,0.08136805
-14.0,16.0,0.123558
-13.5,16.0,0.15561624
-13.0,16.0,0.18035392
-12.5,16.0,0.24810977
-12.0,16.0,0.30348724
-11.5,16.0,0.33314428
-11.0,16.0,0.35541794
-10.5,16.0,0.37678552
-10.0,16.0,0.29977125
-9.5,16.0,0.20862456
-9.0,16.0,0.19581892
-8.5,16.0,0.22445506
-8.0,16.0,0.27312696
-7.5,16.0,0.2936164
-6.0,16.0,0.29928693
-5.5,16.0,0.28475422
-5.0,16.0,0.23748979
-4.5,16.0,0.25909412
-4.0,16.0,0.27073812
-3.5,16.0,0.26301453
-3.0,16.0,0.2745308
-28.5,16.5,0.047480587
-28.0,16.5,0.046821564
-27.5,16.5,0.059760224
-27.0,16.5,0.081924476
-26.5,16.5,0.062257193
-26.0,16.5,0.073366486
-25.5,16.5,0.077032246
-25.0,16.5,0.06556833
-24.5,16.5,0.06229648
-24.0,16.5,0.06042546
-23.5,16.5,0.05260531
-23.0,16.5,0.06477709
-22.5,16.5,0.10246354
-22.0,16.5,0.07221814
-21.5,16.5,0.058248036
-21.0,16.5,0.059314255
-20.5,16.5,0.061111424
-20.0,16.5,0.06409062
-19.5,16.5,0.07038562
-19.0,16.5,0.08210732
-18.5,16.5,0.06911695
-18.0,16.5,0.036126424
-17.5,16.5,0.06662188
-17.0,16.5,0.065207355
-16.5,16.5,0.0988812
-16.0,16.5,0.09643647
-15.5,16.5,0.04968796
-15.0,16.5,0.080397226
-14.5,16.5,0.14859651
-14.0,16.5,0.20323548
-13.5,16.5,0.22773258
-13.0,16.5,0.30080354
-12.5,16.5,0.31147507
-12.0,16.5,0.32824647
-11.5,16.5,0.34328473
-11.0,16.5,0.39918596
-10.5,16.5,0.3181654
-10.0,16.5,0.29125163
-9.5,16.5,0.2512608
-9.0,16.5,0.21699995
-8.5,16.5,0.261339
-8.0,16.5,0.25422776
-6.0,16.5,0.29224485
-5.0,16.5,0.27061883
-4.5,16.5,0.2397472
-4.0,16.5,0.25823635
-28.5,17.0,0.045814883
-28.0,17.0,0.10598982
-27.5,17.0,0.10345155
-27.0,17.0,0.07538518
-26.5,17.0,0.06271524
-26.0,17.0,0.06375818
-25.5,17.0,0.051500585
-25.0,17.0,0.047281917
-24.5,17.0,0.059620284
-24.0,17.0,0.051328644
-23.5,17.0,0.042380624
-23.0,17.0,0.047300477
-22.5,17.0,0.06739006
-22.0,17.0,0.06822954
-21.5,17.0,0.03878487
-21.0,17.0,0.043147504
-20.5,17.0,0.07122535
-20.0,17.0,0.0671968
-19.5,17.0,0.07894327
-19.0,17.0,0.060798056
-18.5,17.0,0.051982302
-18.0,17.0,0.051201012
-17.5,17.0,0.06278883
-17.0,17.0,0.08620058
-16.5,17.0,0.120440714
-16.0,17.0,0.14031126
-15.5,17.0,0.14825428
-15.0,17.0,0.20476964
-14.5,17.0,0.24793677
-14.0,17.0,0.28245518
-13.5,17.0,0.33332968
-13.0,17.0,0.33815128
-12.5,17.0,0.34534097
-12.0,17.0,0.32580644
-11.5,17.0,0.35200298
-11.0,17.0,0.40225846
-10.5,17.0,0.29422456
-10.0,17.0,0.29811573
-9.5,17.0,0.27105576
-9.0,17.0,0.23102176
-8.5,17.0,0.23227274
-8.0,17.0,0.221103
-7.5,17.0,0.1622476
-4.5,17.0,0.26625425
-4.0,17.0,0.2930784
-30.5,17.5,0.051221285
-30.0,17.5,0.05248933
-29.5,17.5,0.04946941
-29.0,17.5,0.06541687
-28.5,17.5,0.08369706
-28.0,17.5,0.07731579
-27.5,17.5,0.08420615
-27.0,17.5,0.06624109
-26.5,17.5,0.067054406
-26.0,17.5,0.05702483
-25.5,17.5,0.053062346
-25.0,17.5,0.056705654
-24.5,17.5,0.06547458
-24.0,17.5,0.045626424
-23.5,17.5,0.036496896
-23.0,17.5,0.045494348
-22.5,17.5,0.036306392
-22.0,17.5,0.05303254
-21.5,17.5,0.04591676
-21.0,17.5,0.046957344
-20.5,17.5,0.06544912
-20.0,17.5,0.083443776
-19.5,17.5,0.09993163
-19.0,17.5,0.08597051
-18.5,17.5,0.09147166
-18.0,17.5,0.11277832
-17.5,17.5,0.11541324
-17.0,17.5,0.13593018
-16.5,17.5,0.15401548
-16.0,17.5,0.1554285
-15.5,17.5,0.17678873
-15.0,17.5,0.22341831
-14.5,17.5,0.25410345
-14.0,17.5,0.31500667
-13.5,17.5,0.39277703
-13.0,17.5,0.3968353
-12.5,17.5,0.4187383
-12.0,17.5,0.38426936
-11.5,17.5,0.39658156
-11.0,17.5,0.42203593
-10.5,17.5,0.32416153
-10.0,17.5,0.2745813
-9.5,17.5,0.25027546
-9.0,17.5,0.23738116
-8.5,17.5,0.24355525
-8.0,17.5,0.16400808
-7.5,17.5,0.13740943
-7.0,17.5,0.19540334
-6.5,17.5,0.25311977
-6.0,17.5,0.22368641
-5.5,17.5,0.21697164
-5.0,17.5,0.23109041
-4.5,17.5,0.23310503
-4.0,17.5,0.29030973
-3.5,17.5,0.30055955
4.5,17.5,0.25201252
5.0,17.5,0.29362577
5.5,17.5,0.3302013
6.0,17.5,0.35512024
-31.0,18.0,0.06939452
-30.5,18.0,0.05853226
-30.0,18.0,0.062109236
-29.5,18.0,0.04885136
-29.0,18.0,0.063570455
-28.5,18.0,0.067539334
-28.0,18.0,0.05339038
-27.5,18.0,0.048779868
-27.0,18.0,0.0661203
-26.5,18.0,0.059823174
-26.0,18.0,0.060333524
-25.5,18.0,0.053117637
-25.0,18.0,0.047865715
-24.5,18.0,0.05064781
-24.0,18.0,0.03827795
-23.5,18.0,0.024227263
-23.0,18.0,0.034678064
-22.5,18.0,0.041957974
-22.0,18.0,0.06655721
-21.5,18.0,0.073165946
-21.0,18.0,0.072607175
-20.5,18.0,0.07678605
-20.0,18.0,0.0970455
-19.5,18.0,0.14191303
-19.0,18.0,0.13662723
-18.5,18.0,0.12735906
-18.0,18.0,0.1182687
-17.5,18.0,0.06512846
-17.0,18.0,0.116760775
-16.5,18.0,0.14870979
-16.0,18.0,0.15601161
-15.5,18.0,0.16079348
-15.0,18.0,0.2259391
-14.5,18.0,0.3041522
-14.0,18.0,0.356624
-13.5,18.0,0.46574342
-13.0,18.0,0.47717732
-12.5,18.0,0.44520015
-12.0,18.0,0.4208317
-11.5,18.0,0.4692327
-10.5,18.0,0.4687615
-10.0,18.0,0.34162202
-9.5,18.0,0.313281
-9.0,18.0,0.25384414
-8.5,18.0,0.20949988
-8.0,18.0,0.21440785
-7.0,18.0,0.27696642
-6.5,18.0,0.25620762
-6.0,18.0,0.2345056
-5.5,18.0,0.24436626
-5.0,18.0,0.26843494
-4.5,18.0,0.23698501
-4.0,18.0,0.23492113
-3.5,18.0,0.21932381
-3.0,18.0,0.23715322
4.5,18.0,0.23820475
5.0,18.0,0.32003856
5.5,18.0,0.315667
6.0,18.0,0.36374083
6.5,18.0,0.30947807
7.0,18.0,0.28311777
7.5,18.0,0.24210024
8.0,18.0,0.24536777
-33.0,18.5,0.06713912
-31.5,18.5,0.065476164
-31.0,18.5,0.054040466
-30.5,18.5,0.053033784
-30.0,18.5,0.04496096
-29.5,18.5,0.03709673
-29.0,18.5,0.05270305
-28.5,18.5,0.05941979
-28.0,18.5,0.053081978
-27.5,18.5,0.05418795
-27.0,18.5,0.067472994
-26.5,18.5,0.059795972
-26.0,18.5,0.055064306
-25.5,18.5,0.061926253
-25.0,18.5,0.04314985
-24.5,18.5,0.03530498
-23.5,18.5,0.024623236
-23.0,18.5,0.035360664
-22.5,18.5,0.050883655
-22.0,18.5,0.086484656
-21.5,18.5,0.10284115
-21.0,18.5,0.09815927
-20.5,18.5,0.08607472
-20.0,18.5,0.08788007
-19.5,18.5,0.14312789
-19.0,18.5,0.09252919
-18.5,18.5,0.06547806
-18.0,18.5,0.06650145
-17.5,18.5,0.049604267
-17.0,18.5,0.063219175
-16.5,18.5,0.10116206
-16.0,18.5,0.12074832
-15.5,18.5,0.1316824
-15.0,18.5,0.16934311
-14.5,18.5,0.24427466
-14.0,18.5,0.3669663
-13.5,18.5,0.4331746
-13.0,18.5,0.42837828
-12.5,18.5,0.38741407
-12.0,18.5,0.40770155
-11.5,18.5,0.43822002
-11.0,18.5,0.50488704
-10.5,18.5,0.40906367
-10.0,18.5,0.33869886
-9.5,18.5,0.3572667
-9.0,18.5,0.2952542
-8.5,18.5,0.2380408
-8.0,18.5,0.28015456
-7.5,18.5,0.34530652
-7.0,18.5,0.31222564
-6.5,18.5,0.24954575
-6.0,18.5,0.19777381
-5.5,18.5,0.21576783
-5.0,18.5,0.2785203
-4.5,18.5,0.2587106
-4.0,18.5,0.2533511
-3.5,18.5,0.27774596
4.5,18.5,0.21060416
5.0,18.5,0.30489522
5.5,18.5,0.35237283
6.0,18.5,0.37768814
6.5,18.5,0.35418004
7.0,18.5,0.30101877
7.5,18.5,0.24325885
8.0,18.5,0.21338758
8.5,18.5,0.12020954
9.0,18.5,0.10885697
9.5,18.5,0.11999356
-34.0,19.0,0.16520643
-33.5,19.0,0.11466862
-33.0,19.0,0.10452685
-32.5,19.0,0.07904461
-32.0,19.0,0.05244079
-31.5,19.0,0.04569498
-31.0,19.0,0.048583355
-30.5,19.0,0.048468564
-30.0,19.0,0.05110286
-29.5,19.0,0.04435449
-29.0,19.0,0.06087716
-28.5,19.0,0.057578918
-28.0,19.0,0.07128219
-27.5,19.0,0.08272839
-27.0,19.0,0.07083053
-26.5,19.0,0.074852966
-26.0,19.0,0.061836787
-25.5,19.0,0.048622813
-25.0,19.0,0.03908764
-24.5,19.0,0.026637238
-24.0,19.0,0.028599259
-23.5,19.0,0.034400143
-23.0,19.0,0.05358482
-22.5,19.0,0.074409366
-22.0,19.0,0.07840572
-21.5,19.0,0.096113876
-21.0,19.0,0.09393055
-20.5,19.0,0.082375646
-20.0,19.0,0.07859957
-19.5,19.0,0.06555097
-19.0,19.0,0.06289871
-18.5,19.0,0.04570156
-18.0,19.0,0.042363577
-17.5,19.0,0.044383626
-17.0,19.0,0.0665013
-16.5,19.0,0.079001576
-16.0,19.0,0.10288036
-15.5,19.0,0.12200844
-15.0,19.0,0.14579187
-14.5,19.0,0.25086674
-14.0,19.0,0.33183518
-13.5,19.0,0.3480472
-13.0,19.0,0.37064716
-12.5,19.0,0.398978
-12.0,19.0,0.42273352
-11.5,19.0,0.46984562
-11.0,19.0,0.47868225
-10.5,19.0,0.39807552
-10.0,19.0,0.37471658
-9.5,19.0,0.42092553
-9.0,19.0,0.3560137
-8.5,19.0,0.28703722
-8.0,19.0,0.3042471
-7.5,19.0,0.28678602
-7.0,19.0,0.26990142
-6.5,19.0,0.23333403
-6.0,19.0,0.20545429
-5.5,19.0,0.19712076
-5.0,19.0,0.22709866
-4.5,19.0,0.28861904
3.5,19.0,0.18336746
4.0,19.0,0.14798622
4.5,19.0,0.19001257
5.0,19.0,0.30644882
5.5,19.0,0.30587327
6.0,19.0,0.33057618
6.5,19.0,0.29689914
7.0,19.0,0.2803347
7.5,19.0,0.25867844
8.0,19.0,0.20876092
8.5,19.0,0.12065671
9.0,19.0,0.1225626
9.5,19.0,0.11334332
10.0,19.0,0.25680652
10.5,19.0,0.11284308
11.0,19.0,0.10657682
11.5,19.0,0.11785987
12.0,19.0,0.10479416
12.5,19.0,0.07617381
13.0,19.0,0.050954014
-32.5,19.5,0.065273635
-32.0,19.5,0.051481247
-31.5,19.5,0.058370464
-31.0,19.5,0.062436435
-30.5,19.5,0.07113543
-30.0,19.5,0.06740957
-29.5,19.5,0.056076422
-28.5,19.5,0.072763324
-28.0,19.5,0.11263472
-27.5,19.5,0.08663274
-27.0,19.5,0.048374463
-26.5,19.5,0.06751171
-26.0,19.5,0.04996796
-25.5,19.5,0.034482595
-25.0,19.5,0.03092092
-24.5,19.5,0.031231344
-24.0,19.5,0.030289814
-23.5,19.5,0.04891026
-23.0,19.5,0.070676126
-22.5,19.5,0.08432214
-22.0,19.5,0.07072258
-21.5,19.5,0.084101
-21.0,19.5,0.0700725
-20.5,19.5,0.065225996
-20.0,19.5,0.05490617
-19.5,19.5,0.039845362
-19.0,19.5,0.043378
-18.5,19.5,0.037999924
-18.0,19.5,0.051705897
-17.5,19.5,0.054379288
-17.0,19.5,0.08707983
-16.5,19.5,0.12311388
-16.0,19.5,0.13320744
-15.5,19.5,0.15179613
-15.0,19.5,0.15135229
-14.5,19.5,0.19822562
-14.0,19.5,0.24138318
-13.5,19.5,0.2707979
-13.0,19.5,0.33232322
-12.5,19.5,0.4056789
-12.0,19.5,0.39861667
-11.5,19.5,0.41820866
-11.0,19.5,0.4356795
-10.5,19.5,0.38126403
-10.0,19.5,0.32956624
-9.5,19.5,0.316309
-9.0,19.5,0.2822516
-8.5,19.5,0.2974479
-8.0,19.5,0.2635989
-7.5,19.5,0.24314268
-7.0,19.5,0.251148
-6.5,19.5,0.24186574
-6.0,19.5,0.21597636
-5.5,19.5,0.20752835
-5.0,19.5,0.20717947
4.0,19.5,0.1477838
4.5,19.5,0.16501299
5.0,19.5,0.25449416
5.5,19.5,0.28854638
6.0,19.5,0.33152097
6.5,19.5,0.338449
7.0,19.5,0.28149498
7.5,19.5,0.25713453
8.0,19.5,0.18150237
8.5,19.5,0.14853565
9.0,19.5,0.12786382
9.5,19.5,0.11401656
10.0,19.5,0.16211188
10.5,19.5,0.14671181
11.0,19.5,0.12773296
11.5,19.5,0.12318066
12.0,19.5,0.112915546
12.5,19.5,0.062516645
13.0,19.5,0.05725304
13.5,19.5,0.040016066
14.0,19.5,0.02351782
-30.0,20.0,0.073269464
-29.5,20.0,0.0647919
-29.0,20.0,0.054582376
-28.5,20.0,0.09572068
-28.0,20.0,0.115565926
-27.5,20.0,0.08663519
-27.0,20.0,0.06147643
-26.5,20.0,0.0636954
-26.0,20.0,0.051594686
-25.5,20.0,0.03759733
-25.0,20.0,0.03426373
-24.5,20.0,0.03187036
-24.0,20.0,0.038927425
-23.5,20.0,0.060659572
-23.0,20.0,0.08430226
-22.5,20.0,0.10343396
-22.0,20.0,0.0807416
-21.5,20.0,0.075670324
-21.0,20.0,0.06913786
-20.5,20.0,0.06492035
-20.0,20.0,0.048024755
-19.5,20.0,0.04325509
-19.0,20.0,0.04288484
-18.5,20.0,0.033799578
-18.0,20.0,0.051692322
-17.5,20.0,0.10581921
-17.0,20.0,0.1271246
-16.5,20.0,0.15767351
-16.0,20.0,0.16373035
-15.5,20.0,0.15018575
-15.0,20.0,0.19596294
-14.5,20.0,0.22645476
-14.0,20.0,0.21857376
-13.5,20.0,0.24842468
-13.0,20.0,0.31993276
-12.5,20.0,0.3934033
-12.0,20.0,0.39129534
-11.5,20.0,0.43000093
-11.0,20.0,0.43394038
-10.5,20.0,0.32118613
-10.0,20.0,0.29471618
-9.5,20.0,0.29401743
-9.0,20.0,0.26979405
-8.5,20.0,0.25394484
-8.0,20.0,0.24726999
-7.0,20.0,0.23519401
-6.5,20.0,0.21970591
-6.0,20.0,0.2172339
-5.5,20.0,0.2576671
4.5,20.0,0.19513167
5.0,20.0,0.32103792
5.5,20.0,0.29676184
6.0,20.0,0.32718447
6.5,20.0,0.34737718
7.0,20.0,0.29067728
7.5,20.0,0.18950479
8.0,20.0,0.16301635
8.5,20.0,0.14414842
9.0,20.0,0.13444704
9.5,20.0,0.10946739
10.0,20.0,0.1059192
10.5,20.0,0.1490908
11.0,20.0,0.1379228
11.5,20.0,0.12131611
12.0,20.0,0.111570254
12.5,20.0,0.07818554
13.0,20.0,0.057933103
13.5,20.0,0.035505828
14.0,20.0,0.028744472
14.5,20.0,0.025042346
15.5,20.0,0.021497177
16.0,20.0,0.022449262
16.5,20.0,0.027119944
17.0,20.0,0.027880363
-28.5,20.5,0.11824901
-28.0,20.5,0.10586566
-27.5,20.5,0.065447114
-27.0,20.5,0.07340139
-26.5,20.5,0.057235874
-26.0,20.5,0.05611773
-25.5,20.5,0.054936286
-25.0,20.5,0.051632788
-24.5,20.5,0.031046089
-24.0,20.5,0.037262157
-23.5,20.5,0.046112698
-23.0,20.5,0.08148691
-22.0,20.5,0.11857915
-21.5,20.5,0.095798336
-21.0,20.5,0.07220029
-20.5,20.5,0.06858471
-20.0,20.5,0.043996252
-19.5,20.5,0.041662216
-19.0,20.5,0.027959876
-18.5,20.5,0.03200514
-18.0,20.5,0.05028131
-17.5,20.5,0.057419136
-17.0,20.5,0.07230808
-16.5,20.5,0.11596586
-16.0,20.5,0.13491845
-15.5,20.5,0.14982313
-15.0,20.5,0.20863429
-14.5,20.5,0.22097722
-14.0,20.5,0.27899957
-13.5,20.5,0.33353382
-13.0,20.5,0.3949363
-12.5,20.5,0.3740927
-12.0,20.5,0.40698734
-11.5,20.5,0.3994727
-11.0,20.5,0.35538357
-10.5,20.5,0.28415024
-10.0,20.5,0.21143988
-9.5,20.5,0.23492369
-9.0,20.5,0.21181527
-8.5,20.5,0.2148852
-8.0,20.5,0.2669837
-7.5,20.5,0.26635915
-7.0,20.5,0.23013547
-6.5,20.5,0.23123679
-6.0,20.5,0.24267869
-5.5,20.5,0.20746608
3.5,20.5,0.119812615
4.0,20.5,0.14816923
4.5,20.5,0.23856255
5.0,20.5,0.28275895
5.5,20.5,0.287054
6.0,20.5,0.2918293
6.5,20.5,0.30289006
7.0,20.5,0.2575342
7.5,20.5,0.19285999
8.0,20.5,0.18583488
8.5,20.5,0.14194459
9.0,20.5,0.13750486
9.5,20.5,0.1420632
10.0,20.5,0.110771544
10.5,20.5,0.10967073
11.0,20.5,0.12661318
11.5,20.5,0.13619198
12.0,20.5,0.11167623
12.5,20.5,0.06797574
13.0,20.5,0.051941276
13.5,20.5,0.046700016
14.0,20.5,0.035492815
14.5,20.5,0.034321234
15.0,20.5,0.029592017
15.5,20.5,0.025888512
16.0,20.5,0.023352198
16.5,20.5,0.024994897
17.0,20.5,0.029925475
17.5,20.5,0.029554972
18.0,20.5,0.03184429
18.5,20.5,0.032936748
19.0,20.5,0.0324452
19.5,20.5,0.030430805
20.0,20.5,0.029895574
20.5,20.5,0.025947668
-24.5,21.0,0.03805521
-24.0,21.0,0.035604008
-23.5,21.0,0.048516624
-23.0,21.0,0.10841842
-21.5,21.0,0.15068835
-21.0,21.0,0.048422586
-20.5,21.0,0.03777115
-20.0,21.0,0.042946182
-19.5,21.0,0.054396864
-19.0,21.0,0.025175862
-18.5,21.0,0.040074587
-18.0,21.0,0.052584864
-17.5,21.0,0.044083513
-17.0,21.0,0.07624577
-16.5,21.0,0.13706978
-16.0,21.0,0.15088835
-15.5,21.0,0.18294483
-15.0,21.0,0.21029042
-14.5,21.0,0.24420106
-14.0,21.0,0.339926
-13.5,21.0,0.33680245
-13.0,21.0,0.36602247
-12.5,21.0,0.22441661
-11.5,21.0,0.23743291
-11.0,21.0,0.26490167
-10.5,21.0,0.24721602
-10.0,21.0,0.15737918
-9.5,21.0,0.16277719
-9.0,21.0,0.25625858
-8.5,21.0,0.25608847
-8.0,21.0,0.30269647
-7.5,21.0,0.26563442
-7.0,21.0,0.21838132
4.5,21.0,0.23969048
5.0,21.0,0.21623594
5.5,21.0,0.25540733
6.0,21.0,0.26605195
6.5,21.0,0.27190876
7.0,21.0,0.24881245
7.5,21.0,0.22803694
8.0,21.0,0.27441117
8.5,21.0,0.19673795
9.0,21.0,0.12813132
9.5,21.0,0.15847614
10.0,21.0,0.14314058
10.5,21.0,0.12013218
11.0,21.0,0.13208005
11.5,21.0,0.13858496
12.0,21.0,0.12057935
12.5,21.0,0.064640746
13.0,21.0,0.05417264
13.5,21.0,0.053741265
14.0,21.0,0.05553887
14.5,21.0,0.04899529
15.0,21.0,0.032372206
15.5,21.0,0.02841879
16.0,21.0,0.03559544
16.5,21.0,0.032736126
17.0,21.0,0.032593522
17.5,21.0,0.032910828
18.0,21.0,0.032216832
18.5,21.0,0.02682528
19.0,21.0,0.029461414
19.5,21.0,0.02970926
20.0,21.0,0.027430478
20.5,21.0,0.026644064
21.0,21.0,0.026959471
21.5,21.0,0.027633782
22.0,21.0,0.02733099
22.5,21.0,0.030617755
23.0,21.0,0.029405562
-21.5,21.5,0.14313538
-21.0,21.5,0.05183396
-20.5,21.5,0.035976533
-20.0,21.5,0.029571569
-19.5,21.5,0.07571794
-19.0,21.5,0.040841624
-18.5,21.5,0.04092121
-18.0,21.5,0.051907223
-17.5,21.5,0.059105746
-17.0,21.5,0.0920254
-16.5,21.5,0.1271632
-16.0,21.5,0.1708276
-15.5,21.5,0.20165202
-15.0,21.5,0.24153052
-14.5,21.5,0.2801175
-14.0,21.5,0.33802623
-13.5,21.5,0.31400058
-13.0,21.5,0.25824583
-12.5,21.5,0.21710655
-11.0,21.5,0.25060248
-10.5,21.5,0.31622127
-10.0,21.5,0.2002578
-9.5,21.5,0.18323387
-9.0,21.5,0.24511418
-8.5,21.5,0.25457066
-8.0,21.5,0.2728727
-7.5,21.5,0.23515652
-7.0,21.5,0.2388713
4.5,21.5,0.27941555
5.0,21.5,0.25490102
5.5,21.5,0.24267277
6.0,21.5,0.29242736
6.5,21.5,0.30061692
