,long,lat,sr
53893,4.5,-9.0,152.6861359224204
53894,4.5,-8.5,153.15850353683635
53895,4.5,-8.0,150.30856034519095
53896,4.5,-7.5,151.7153449091045
53897,4.5,-7.0,150.45850923898334
53898,4.5,-6.5,148.72362048263648
53899,4.5,-6.0,152.70011343182472
53900,4.5,-5.5,155.21830025104592
53901,4.5,-5.0,153.02805251426037
53902,4.5,-4.5,150.69902502737912
53903,4.5,-3.5,151.405235857505
53904,4.5,-3.0,151.4616263760541
53905,4.5,-2.5,151.71288373435698
53906,4.5,-2.0,151.1615694221652
53907,4.5,-1.5,154.77070088520836
53908,4.5,-1.0,156.10774070327372
53909,4.5,-0.5,153.1374754462276
53910,4.5,0.0,151.76819969521225
53911,4.5,0.5,153.56454513531457
53912,4.5,1.0,152.26683326401374
53913,4.5,1.5,151.93752362987618
53914,4.5,2.0,151.1712581959808
53915,4.5,3.0,150.91122439231552
53916,4.5,3.5,151.70196394366903
53917,4.5,4.0,152.6548073223356
53918,4.5,4.5,150.6636417218978
53919,4.5,5.0,151.4396402764193
53920,4.5,5.5,151.04439976423194
53921,4.5,6.0,153.5245811171038
53922,4.5,6.5,155.05588488061147
53923,4.5,7.5,144.3940586645559
53924,4.5,8.0,147.60652262958774
53925,4.5,8.5,146.7771290914674
53926,4.5,9.0,147.19680459973281
53927,4.5,9.5,152.41761038539317
53928,4.5,10.0,152.03604468001893
53929,4.5,10.5,158.08209158339838
53930,4.5,11.0,151.84739152167725
53931,4.5,11.5,150.45587644111822
53932,4.5,12.0,150.23801156255803
53933,4.5,12.5,150.8025099501074
53934,4.5,13.0,152.18564711564508
53935,4.5,13.5,152.89997512123048
53936,4.5,14.0,153.84401197454042
53937,4.5,14.5,153.29273326053678
53938,4.5,15.0,152.42086982740048
53939,4.5,15.5,152.18070542562896
53940,4.5,16.0,154.96601878133563
53941,4.5,16.5,149.85471099618763
53942,4.5,17.0,171.6318596150042
53943,4.5,17.5,168.40954443291636
53944,4.5,18.0,155.32967860679162
53945,4.5,18.5,158.96740141912875
53946,4.5,19.0,157.97195818090205
53947,4.5,19.5,156.4710443480411
53948,4.5,20.0,153.22161439884363
53949,4.5,20.5,153.67048973116067
53950,4.5,21.0,153.6256544089457
53951,4.5,21.5,154.51970296434004
53952,4.5,22.0,154.008258182439
53953,4.5,22.5,151.72569288671272
53954,4.5,23.5,151.49457596486664
53955,4.5,24.0,154.9904245022433
53956,4.5,24.5,153.94357467083987
53957,4.5,25.0,152.4895190693345
53958,4.5,25.5,148.81895714342022
53959,4.5,26.0,150.15699685192115
53960,4.5,26.5,153.0862961607489
53961,4.5,27.0,154.66079118858772
53962,4.5,27.5,157.25220471664196
53963,4.5,28.0,153.61069761478254
53964,4.5,28.5,152.48206565607185
53965,4.5,29.0,154.47514515096643
53966,4.5,29.5,154.94697103945668
53967,4.5,30.0,153.47005127294733
53968,4.5,30.5,156.08855271096732
53969,4.5,31.0,158.43058458728865
53970,4.5,31.5,151.85328387449337
53971,4.5,32.0,154.24861609839274
53972,4.5,32.5,151.18087876141323
53973,4.5,33.0,153.30260574464828
53974,4.5,33.5,153.7749882254232
53975,4.5,34.0,155.1883629906058
53976,4.5,34.5,152.37335164638358
53977,4.5,35.0,152.27685063195284
53978,4.5,35.5,159.0057422085004
53979,4.5,36.0,153.73822046332765
53980,4.5,36.5,148.43263583846283
53981,4.5,37.0,159.01598479763078
53982,4.5,37.5,152.18513321441998
53983,4.5,39.5,176.36972286366597
53984,4.5,40.0,177.6568864080456
53985,5.0,-39.5,159.60318411754022
53986,5.0,-39.0,159.12857436070593
53987,5.0,-37.0,151.22980393168416
53988,5.0,-36.5,156.2170237252094
53989,5.0,-36.0,152.90461116845808
53990,5.0,-35.5,152.0397347026639
53991,5.0,-35.0,154.47526972665514
53992,5.0,-34.5,155.47506823263308
53993,5.0,-34.0,154.57110269862844
53994,5.0,-33.5,155.45858203314214
53995,5.0,-33.0,152.48531706152787
53996,5.0,-32.5,155.28383897437143
53997,5.0,-32.0,153.7942183950286
53998,5.0,-31.5,159.20512831421945
53999,5.0,-31.0,151.92269550599133
54000,5.0,-30.5,159.60317917959645
54001,5.0,-30.0,155.28267273860757
54002,5.0,-29.5,149.47383767945345
54003,5.0,-29.0,149.5915211294067
54004,5.0,-28.5,149.88338379016207
54005,5.0,-28.0,160.61186069916727
54006,5.0,-27.5,152.37599563792514
54007,5.0,-27.0,153.35340934421555
54008,5.0,-26.5,155.4142017131672
54009,5.0,-26.0,150.51122122958154
54010,5.0,-25.5,150.72652754457465
54011,5.0,-25.0,150.71009817926338
54012,5.0,-24.5,152.6344027246553
54013,5.0,-24.0,149.51237613351194
54014,5.0,-23.5,150.99625284040286
54015,5.0,-23.0,150.41741065396062
54016,5.0,-22.5,148.0572110324161
54017,5.0,-22.0,149.10543121804102
54018,5.0,-21.5,148.69878701371957
54019,5.0,-21.0,147.7302124878962
54020,5.0,-20.5,149.75064801925626
54021,5.0,-20.0,148.57691134081003
54022,5.0,-19.5,147.75007636872152
54023,5.0,-19.0,149.31098132583392
54024,5.0,-18.5,148.17818153365158
54025,5.0,-18.0,151.5600282750335
54026,5.0,-17.5,151.5102400757296
54027,5.0,-17.0,149.74616029634157
54028,5.0,-16.5,150.39231176387187
54029,5.0,-16.0,155.80190276951703
54030,5.0,-15.5,161.05429317524755
54031,5.0,-15.0,159.70557980969804
54032,5.0,-14.5,155.83199734652595
54033,5.0,-14.0,153.01795234101138
54034,5.0,-13.5,151.7785111344011
54035,5.0,-13.0,151.4977591747413
54036,5.0,-12.5,157.89172632583316
54037,5.0,-12.0,151.62157259905345
54038,5.0,-11.5,151.35723340966908
54039,5.0,-11.0,153.0088539471711
54040,5.0,-10.5,151.97657986959047
54041,5.0,-10.0,151.6509601411494
54042,5.0,-9.5,150.89233116015035
54043,5.0,-9.0,150.29150279208886
54044,5.0,-8.5,153.02263336267313
54045,5.0,-8.0,150.82048215466855
54046,5.0,-7.5,152.03596704601986
54047,5.0,-7.0,151.44065702692447
54048,5.0,-6.5,151.46659716165453
54049,5.0,-6.0,154.27556644919878
54050,5.0,-4.5,152.8406756249351
54051,5.0,-4.0,147.6842548405301
54052,5.0,-3.5,152.93972978430332
54053,5.0,-3.0,151.68528116919092
54054,5.0,-2.5,150.73275911915704
54055,5.0,-2.0,152.66889000505816
54056,5.0,-1.5,152.4898089313018
54057,5.0,-1.0,153.71156351842907
54058,5.0,-0.5,152.12085975121678
54059,5.0,0.0,153.1856362393434
54060,5.0,0.5,153.1076591885464
54061,5.0,1.0,152.99308529814925
54062,5.0,1.5,151.07232244223215
54063,5.0,2.0,153.4584514174975
54064,5.0,2.5,151.8938978888681
54065,5.0,3.0,151.31840826044268
54066,5.0,3.5,150.7316962762477
54067,5.0,4.0,153.33384321596287
54068,5.0,4.5,151.6879172296993
54069,5.0,5.0,150.82399952318806
54070,5.0,5.5,150.8133108967296
54071,5.0,6.0,157.07318751803638
54072,5.0,6.5,148.0011283977628
54073,5.0,7.5,144.8383576634427
54074,5.0,8.0,144.0398780045931
54075,5.0,8.5,145.114922360253
54076,5.0,9.0,152.4752241360264
54077,5.0,9.5,151.38150948414537
54078,5.0,10.0,150.55033306913165
54079,5.0,10.5,150.08067977789273
54080,5.0,11.0,148.88057422515777
54081,5.0,11.5,149.30780478866666
54082,5.0,12.0,152.1052833965947
54083,5.0,12.5,150.10387370340058
54084,5.0,13.0,150.21962963046795
54085,5.0,13.5,151.085052318517
54086,5.0,14.0,153.93566830154109
54087,5.0,15.0,152.9000242628761
54088,5.0,15.5,152.75188303689373
54089,5.0,16.0,153.75305701125876
54090,5.0,16.5,151.69187124678885
54091,5.0,17.0,151.94856712969516
54092,5.0,17.5,172.07453678882987
54093,5.0,18.0,171.68177399684507
54094,5.0,18.5,155.44771430385225
54095,5.0,19.0,159.03780715198198
54096,5.0,19.5,154.77449259255084
54097,5.0,20.0,154.04663933200095
54098,5.0,20.5,153.461370421254
54099,5.0,21.0,154.81549306453144
54100,5.0,21.5,152.88796270921193
54101,5.0,22.0,153.44259579324404
54102,5.0,22.5,148.94598638026076
54103,5.0,23.0,148.65559088099465
54104,5.0,23.5,153.3389191891759
54105,5.0,24.0,154.20756236680984
54106,5.0,24.5,151.81657966732206
54107,5.0,25.0,153.99653687289245
54108,5.0,25.5,153.3533830756902
54109,5.0,26.0,155.1990460042476
54110,5.0,26.5,152.60315187798773
54111,5.0,27.0,153.59465314788605
54112,5.0,27.5,154.88822943570727
54113,5.0,28.0,152.6693359096901
54114,5.0,28.5,155.67836819650236
54115,5.0,29.0,155.50262123749508
54116,5.0,29.5,152.52232055715368
54117,5.0,30.0,153.40158998493527
54118,5.0,30.5,157.4599391702523
54119,5.0,31.0,165.62994811797515
54120,5.0,31.5,153.1966284634326
54121,5.0,32.0,152.24849082822192
54122,5.0,32.5,151.11025894047575
54123,5.0,33.0,153.27016175338167
54124,5.0,33.5,153.99752545336818
54125,5.0,34.0,155.80342453309316
54126,5.0,34.5,154.32621722487244
54127,5.0,35.0,152.2257049395099
54128,5.0,35.5,157.28703920683103
54129,5.0,36.0,154.4525499505051
54130,5.0,36.5,149.2001693992844
54131,5.0,37.0,158.3865751268336
54132,5.0,37.5,152.61056842443168
54133,5.0,39.5,176.6770374779194
54134,5.0,40.0,177.52380599543713
54135,5.5,-39.5,159.19629375597364
54136,5.5,-39.0,159.1398931075387
54137,5.5,-37.0,151.92028130924035
54138,5.5,-36.5,155.86442835502046
54139,5.5,-36.0,152.8231148255778
54140,5.5,-35.5,155.6388777092195
54141,5.5,-35.0,156.39049969205666
54142,5.5,-34.5,154.94980348925105
54143,5.5,-34.0,155.97102479766318
54144,5.5,-33.5,157.1422646155994
54145,5.5,-33.0,152.90756603282085
54146,5.5,-32.5,154.03394962334642
54147,5.5,-32.0,153.97109014779434
54148,5.5,-31.5,159.74156144728576
54149,5.5,-31.0,153.09137985714312
54150,5.5,-30.5,160.4277199063864
54151,5.5,-30.0,158.8990610455431
54152,5.5,-29.5,149.71471866785325
54153,5.5,-29.0,148.83770467216578
54154,5.5,-28.5,149.60444752064046
54155,5.5,-28.0,154.609924350661
54156,5.5,-27.5,155.00036283687567
54157,5.5,-27.0,155.94770340869445
54158,5.5,-26.5,156.3371170285782
54159,5.5,-26.0,151.27015846996667
54160,5.5,-25.5,149.5973971685672
54161,5.5,-25.0,151.39553549668298
54162,5.5,-24.5,151.52273242804915
54163,5.5,-24.0,150.5128083330762
54164,5.5,-23.5,150.10411138047436
54165,5.5,-23.0,151.7710396899509
54166,5.5,-22.5,147.1352800703278
54167,5.5,-22.0,148.81481448763304
54168,5.5,-21.5,147.31771530082895
54169,5.5,-21.0,147.69028774347743
54170,5.5,-20.5,148.83013008039876
54171,5.5,-20.0,148.2648736846008
54172,5.5,-19.5,147.10356661482717
54173,5.5,-19.0,147.2256167554679
54174,5.5,-18.5,151.58432810430335
54175,5.5,-18.0,148.82792361230418
54176,5.5,-17.5,152.8549666144928
54177,5.5,-17.0,152.038209144474
54178,5.5,-16.5,149.83424739701317
54179,5.5,-16.0,154.5927050994874
54180,5.5,-15.5,160.7946573257788
54181,5.5,-15.0,156.42365042874565
54182,5.5,-14.5,156.35143693106718
54183,5.5,-14.0,152.74873748143023
54184,5.5,-13.5,150.76248592641238
54185,5.5,-13.0,153.9967196560467
54186,5.5,-12.5,150.44684016329546
54187,5.5,-11.5,152.16909348628394
54188,5.5,-11.0,151.66451050625804
54189,5.5,-10.5,152.62049662119964
54190,5.5,-10.0,154.1186859247425
54191,5.5,-9.5,150.82480902063412
54192,5.5,-9.0,150.27644149288466
54193,5.5,-8.5,151.00676410442858
54194,5.5,-8.0,153.4733074879361
54195,5.5,-7.5,152.02245174923456
54196,5.5,-7.0,151.2905171169469
54197,5.5,-6.5,154.73608945645861
54198,5.5,-6.0,148.59566920054613
54199,5.5,-5.5,150.6924516880187
54200,5.5,-4.0,154.21852476807672
54201,5.5,-3.5,152.0291704283706
54202,5.5,-3.0,152.1350578850565
54203,5.5,-2.5,151.96727908515075
54204,5.5,-2.0,152.32842414438895
54205,5.5,-1.5,151.08005185820662
54206,5.5,-1.0,152.35864176816216
54207,5.5,-0.5,153.20995384731162
54208,5.5,0.0,156.04921889521688
54209,5.5,0.5,152.42145399682843
54210,5.5,1.0,151.9799957434015
54211,5.5,1.5,153.9432687021366
54212,5.5,2.0,153.80429021763217
54213,5.5,2.5,151.48431339448783
54214,5.5,3.0,151.258464847069
54215,5.5,3.5,151.72485039684508
54216,5.5,4.0,151.78593936161485
54217,5.5,4.5,155.26074799745228
54218,5.5,5.0,151.01330954631473
54219,5.5,5.5,159.5713283059166
54220,5.5,6.0,152.6209339333795
54221,5.5,6.5,153.1825211497207
54222,5.5,7.0,145.299937454208
54223,5.5,7.5,144.4414322371486
54224,5.5,8.0,146.21947275971823
54225,5.5,8.5,144.2851750987128
54226,5.5,9.0,152.31227201170705
54227,5.5,9.5,149.87464095017927
54228,5.5,10.0,150.21039924452643
54229,5.5,10.5,149.20187046057362
54230,5.5,11.0,149.36852536487137
54231,5.5,11.5,150.53189306329352
54232,5.5,12.0,152.56308956726556
54233,5.5,12.5,151.81004374057252
54234,5.5,13.0,152.77314262003947
54235,5.5,13.5,150.16843089320142
54236,5.5,14.5,154.27210145712345
54237,5.5,15.0,152.04783392762636
54238,5.5,15.5,151.78495824422828
54239,5.5,16.0,151.4435176773959
54240,5.5,16.5,154.367144119068
54241,5.5,17.0,153.02185077626947
54242,5.5,17.5,163.83490959516777
54243,5.5,18.0,170.3822018371042
54244,5.5,18.5,159.78558653606876
54245,5.5,19.0,157.51994320507444
54246,5.5,19.5,159.43821273031656
54247,5.5,20.0,154.39047039421322
54248,5.5,20.5,152.79754647217936
54249,5.5,21.0,155.7090656735668
54250,5.5,21.5,156.22520458557184
54251,5.5,22.0,153.2864634226657
54252,5.5,22.5,153.4904529017522
54253,5.5,23.0,146.24301866372872
54254,5.5,23.5,152.64702135352337
54255,5.5,24.0,148.63588929813454
54256,5.5,24.5,152.25596995691765
54257,5.5,25.0,151.75398703805004
54258,5.5,25.5,153.81611250801106
54259,5.5,26.0,153.44353277988742
54260,5.5,26.5,153.85319261967746
54261,5.5,27.0,153.43885090985597
54262,5.5,27.5,153.30818314546588
54263,5.5,28.0,154.78223644645928
54264,5.5,28.5,155.74504994644494
54265,5.5,29.0,157.6405739300325
54266,5.5,29.5,155.29074119305008
54267,5.5,30.0,154.45503345301117
54268,5.5,30.5,156.98400319014564
54269,5.5,31.0,155.43799709816005
54270,5.5,31.5,154.00485272103472
54271,5.5,32.0,155.06124226682513
54272,5.5,32.5,152.4101839186886
54273,5.5,33.0,151.52213191002386
54274,5.5,33.5,155.40717428580305
54275,5.5,34.0,156.45188184810308
54276,5.5,34.5,154.8857974220728
54277,5.5,35.0,153.17250455838735
54278,5.5,35.5,149.5182473031878
54279,5.5,36.0,157.21414848806043
54280,5.5,36.5,150.73669543218128
54281,5.5,37.0,162.17355873291734
54282,5.5,37.5,155.03379192364534
54283,5.5,39.5,176.5410368605381
54284,6.0,-39.5,159.06648532468486
54285,6.0,-39.0,159.3380603727603
54286,6.0,-37.5,160.52328619555072
54287,6.0,-37.0,150.0040967222756
54288,6.0,-36.5,155.02075803581647
54289,6.0,-36.0,153.32580674464143
54290,6.0,-35.5,156.670586248784
54291,6.0,-35.0,154.24235057347357
54292,6.0,-34.5,154.46177619562536
54293,6.0,-34.0,154.89838278700196
54294,6.0,-33.5,156.88184564416287
54295,6.0,-33.0,153.6720169204906
54296,6.0,-32.5,152.65310090509047
54297,6.0,-32.0,158.08891028496967
54298,6.0,-31.5,161.12283394272694
54299,6.0,-31.0,152.89321644468944
54300,6.0,-30.5,158.57829012307354
54301,6.0,-30.0,161.81020494529938
54302,6.0,-29.5,149.7853793305619
54303,6.0,-29.0,148.89074062748114
54304,6.0,-28.5,149.13209078900275
54305,6.0,-28.0,149.35222751222275
54306,6.0,-27.5,155.57552019145004
54307,6.0,-27.0,152.04637516653634
54308,6.0,-26.5,158.6000834796169
54309,6.0,-26.0,151.09861940354614
54310,6.0,-25.5,149.6543155192048
54311,6.0,-25.0,154.00455925431604
54312,6.0,-24.5,151.88396219190977
54313,6.0,-24.0,152.84484800365476
54314,6.0,-23.5,149.81098569045866
54315,6.0,-23.0,152.73534233882276
54316,6.0,-22.0,148.13843595088576
54317,6.0,-21.5,147.5698877878462
54318,6.0,-21.0,147.88666956851
54319,6.0,-20.5,148.20688082945898
54320,6.0,-20.0,148.0643881859466
54321,6.0,-19.5,149.94403443447857
54322,6.0,-18.5,149.52706215651438
54323,6.0,-18.0,149.25798634416225
54324,6.0,-17.5,151.90443813516254
54325,6.0,-17.0,151.77529304612872
54326,6.0,-16.5,157.18669221927945
54327,6.0,-16.0,156.29201031154687
54328,6.0,-15.5,156.94268357211203
54329,6.0,-15.0,156.8015128782605
54330,6.0,-14.5,155.76574468463258
54331,6.0,-14.0,152.0096431233399
54332,6.0,-13.5,152.25486763010787
54333,6.0,-13.0,152.8505438335783
54334,6.0,-12.5,151.19715953389175
54335,6.0,-12.0,150.65702262443256
54336,6.0,-11.5,151.50054313068526
54337,6.0,-11.0,151.85511464952495
54338,6.0,-10.5,153.70468926374568
54339,6.0,-10.0,153.46586540616747
54340,6.0,-9.5,150.55101793797553
54341,6.0,-9.0,150.73714135855113
54342,6.0,-8.5,150.665248810398
54343,6.0,-8.0,153.0289870358943
54344,6.0,-7.5,153.3271170389139
54345,6.0,-7.0,152.91873702246144
54346,6.0,-6.5,152.2925704820813
54347,6.0,-6.0,148.56080955033045
54348,6.0,-5.5,149.13197698416866
54349,6.0,-5.0,150.79643568825662
54350,6.0,-4.5,155.11573029878434
54351,6.0,-4.0,153.8941541047307
54352,6.0,-3.5,151.8377865451757
54353,6.0,-3.0,152.79357990485715
54354,6.0,-2.5,153.5628107797208
54355,6.0,-2.0,149.91791161303726
54356,6.0,-1.5,151.3513252992981
54357,6.0,-1.0,152.64807567526222
54358,6.0,-0.5,154.8249381939785
54359,6.0,0.0,153.81328647803946
54360,6.0,0.5,153.3382340700915
54361,6.0,1.0,151.9973382013292
54362,6.0,1.5,155.10099689375818
54363,6.0,2.0,152.2342950058063
54364,6.0,2.5,152.6238468446921
54365,6.0,3.0,151.50044158598587
54366,6.0,3.5,151.20729602666216
54367,6.0,4.0,152.1765720325101
54368,6.0,4.5,157.14876836576343
54369,6.0,5.0,154.8648466865325
54370,6.0,5.5,149.13048371540037
54371,6.0,6.0,148.7318606124635
54372,6.0,6.5,146.77421569653748
54373,6.0,7.0,147.1927484918038
54374,6.0,7.5,145.07392309158257
54375,6.0,8.0,142.48318544768932
54376,6.0,9.0,152.56704665068457
54377,6.0,9.5,152.32339376043515
54378,6.0,10.0,149.3466127437762
54379,6.0,10.5,148.52446133618554
54380,6.0,11.0,150.00499367377617
54381,6.0,11.5,152.55631411902706
54382,6.0,12.0,150.84417513452095
54383,6.0,12.5,153.98213027530434
54384,6.0,13.0,153.19396285613786
54385,6.0,13.5,152.79155519604578
54386,6.0,14.0,152.38574197938894
54387,6.0,14.5,150.9909435171905
54388,6.0,15.0,150.93262302560598
54389,6.0,15.5,153.57520838485405
54390,6.0,16.0,153.30476379228307
54391,6.0,16.5,156.35321392898288
54392,6.0,17.5,156.10160529112972
54393,6.0,18.0,161.70461063489788
54394,6.0,18.5,162.51906682277303
54395,6.0,19.0,157.46679256195702
54396,6.0,19.5,157.02837293851064
54397,6.0,20.0,157.74407269501867
54398,6.0,20.5,155.7034457409365
54399,6.0,21.0,155.65143291004807
54400,6.0,21.5,155.17993305017595
54401,6.0,22.0,149.57267211806956
54402,6.0,22.5,148.20168232755145
54403,6.0,23.0,147.32329886467653
54404,6.0,23.5,147.33224875054205
54405,6.0,24.0,150.49784777390096
54406,6.0,24.5,150.9138030411155
54407,6.0,25.0,154.74350504812276
54408,6.0,25.5,152.45168875237547
54409,6.0,26.0,152.1701181985806
54410,6.0,26.5,149.24052733937162
54411,6.0,27.0,152.77265565674443
54412,6.0,27.5,155.38937644625577
54413,6.0,28.0,156.5725268759812
54414,6.0,28.5,154.2649266248188
54415,6.0,29.0,157.49144142771797
54416,6.0,29.5,156.2423838569115
54417,6.0,30.0,156.01003829870945
54418,6.0,30.5,155.8489774904479
54419,6.0,31.0,152.9252132135725
54420,6.0,31.5,152.49938082064403
54421,6.0,32.0,151.92724574257429
54422,6.0,32.5,152.07094431565528
54423,6.0,33.0,153.40676006590485
54424,6.0,33.5,155.53033643005222
54425,6.0,34.0,157.95484050548512
54426,6.0,34.5,157.4352359628531
54427,6.0,35.0,152.23690086008583
54428,6.0,35.5,150.7005806038592
54429,6.0,36.0,154.75167015595682
54430,6.0,36.5,152.74819675207723
54431,6.0,37.5,169.3716906605191
54432,6.0,39.5,175.8801761919669
54433,6.5,-40.0,159.6472981518634
54434,6.5,-39.5,158.93735380077047
54435,6.5,-39.0,159.26683129401874
54436,6.5,-38.5,159.576228917343
54437,6.5,-37.0,149.9191416781513
54438,6.5,-36.5,154.4464337585347
54439,6.5,-36.0,152.29162074457608
54440,6.5,-35.5,154.70885627488528
54441,6.5,-35.0,155.62598531764417
54442,6.5,-34.5,155.9462503077693
54443,6.5,-34.0,155.64767126518475
54444,6.5,-33.5,155.72935658469723
54445,6.5,-33.0,153.0868648546866
54446,6.5,-32.5,151.88108917260053
54447,6.5,-32.0,157.82790082879518
54448,6.5,-31.5,159.33750339199415
54449,6.5,-31.0,152.85963996363074
54450,6.5,-30.5,159.77521792638927
54451,6.5,-30.0,162.57300796690527
54452,6.5,-29.5,149.67689606576738
54453,6.5,-29.0,149.79010818930624
54454,6.5,-28.5,148.24473789903453
54455,6.5,-28.0,149.01959328832478
54456,6.5,-27.5,159.8123585798921
54457,6.5,-27.0,151.35939311029782
54458,6.5,-26.5,157.4240556798947
54459,6.5,-26.0,150.6156269768716
54460,6.5,-25.5,150.30130925107514
54461,6.5,-25.0,150.1833075143992
54462,6.5,-24.5,156.01201996500956
54463,6.5,-24.0,150.51823476439097
54464,6.5,-23.5,152.58193456871933
54465,6.5,-23.0,148.82251166106613
54466,6.5,-22.5,150.1947096811209
54467,6.5,-22.0,147.75040533645068
54468,6.5,-21.5,147.63122351255387
54469,6.5,-21.0,147.8606330284875
54470,6.5,-20.5,148.09022941811716
54471,6.5,-20.0,149.22295309238058
54472,6.5,-19.5,151.25301178810193
54473,6.5,-18.5,148.14673686754483
54474,6.5,-18.0,152.29051749755405
54475,6.5,-17.5,151.64413036711807
54476,6.5,-17.0,153.4568097481101
54477,6.5,-16.5,157.42731312779145
54478,6.5,-16.0,155.02421460413166
54479,6.5,-15.5,154.41591536381335
54480,6.5,-15.0,157.21032171102397
54481,6.5,-14.5,152.03989799293194
54482,6.5,-14.0,152.10259583913742
54483,6.5,-13.5,154.62732747610022
54484,6.5,-13.0,152.84307776838577
54485,6.5,-12.5,153.39917013999843
54486,6.5,-12.0,151.7459428318211
54487,6.5,-11.5,151.94337854014248
54488,6.5,-11.0,152.56758011515268
54489,6.5,-10.5,152.68862745981184
54490,6.5,-10.0,152.64774186813014
54491,6.5,-9.5,152.40605068045974
54492,6.5,-9.0,150.68605055746778
54493,6.5,-8.5,152.40569755295692
54494,6.5,-8.0,150.75410583322682
54495,6.5,-7.5,154.1845056745105
54496,6.5,-7.0,153.52050559248022
54497,6.5,-6.5,150.2898536004042
54498,6.5,-6.0,151.11046609973823
54499,6.5,-5.5,148.7799236214459
54500,6.5,-5.0,150.7840513613842
54501,6.5,-4.5,153.3335729878314
54502,6.5,-4.0,152.55686518277213
54503,6.5,-3.5,153.07057025124755
54504,6.5,-3.0,153.04272584241582
54505,6.5,-2.5,154.2939410299013
54506,6.5,-2.0,152.79127056121047
54507,6.5,-1.5,152.203723657853
54508,6.5,-1.0,153.39715147901427
54509,6.5,-0.5,152.13550657340164
54510,6.5,0.0,154.3026891320853
54511,6.5,0.5,153.46948242111412
54512,6.5,1.0,156.46849286119027
54513,6.5,1.5,153.72797228110994
54514,6.5,2.0,153.17060058932364
54515,6.5,2.5,155.34284343606038
54516,6.5,3.0,152.87119096227158
54517,6.5,3.5,151.30291711032106
54518,6.5,4.0,151.06050068059173
54519,6.5,4.5,159.60234111217264
54520,6.5,5.0,155.62201100268518
54521,6.5,5.5,150.0048106855357
54522,6.5,6.0,148.9382019718317
54523,6.5,6.5,148.08674492095324
54524,6.5,7.0,151.43047042932668
54525,6.5,7.5,147.94372481089135
54526,6.5,8.0,147.8562267914524
54527,6.5,9.0,145.2022281637354
54528,6.5,9.5,149.32164301539373
54529,6.5,10.0,149.18480623587865
54530,6.5,10.5,148.31628662623243
54531,6.5,11.0,149.7149861296639
54532,6.5,11.5,148.546511495834
54533,6.5,12.0,150.37417287694294
54534,6.5,12.5,150.66515391144264
54535,6.5,13.0,153.1836433233968
54536,6.5,13.5,152.8097993505162
54537,6.5,14.0,151.98230305589556
54538,6.5,14.5,152.0055859944303
54539,6.5,15.0,153.24829551956117
54540,6.5,15.5,154.12922190777277
54541,6.5,16.0,154.17959878963654
54542,6.5,16.5,152.64289610113556
54543,6.5,17.0,153.569750493242
54544,6.5,17.5,156.92709243713418
54545,6.5,18.0,158.41134016929095
54546,6.5,18.5,163.61773770616722
54547,6.5,19.0,166.50329516479638
54548,6.5,19.5,156.65656459454422
54549,6.5,20.0,162.9339745278548
54550,6.5,20.5,156.14147187532782
54551,6.5,21.0,152.61630936879453
54552,6.5,21.5,155.49799047296312
54553,6.5,22.0,151.89504163085695
54554,6.5,22.5,149.26391429065038
54555,6.5,23.0,148.7274731633044
54556,6.5,23.5,146.56366955723638
54557,6.5,24.0,150.23201180054676
54558,6.5,24.5,157.09403075557952
54559,6.5,25.0,157.65950115564837
54560,6.5,25.5,152.47904091623568
54561,6.5,26.0,152.11367295586675
54562,6.5,26.5,151.12792948351802
54563,6.5,27.0,151.59493381149903
54564,6.5,27.5,153.0653406070968
54565,6.5,28.0,156.03356383049135
54566,6.5,28.5,153.9124562664159
54567,6.5,29.0,154.732359938589
54568,6.5,29.5,157.41976688818556
54569,6.5,30.0,156.71652900388384
54570,6.5,30.5,157.50658398550758
54571,6.5,31.0,155.79506355208537
54572,6.5,31.5,154.89796784595615
54573,6.5,32.0,150.47887236890034
54574,6.5,32.5,150.0578190986062
54575,6.5,33.0,149.15930175549212
54576,6.5,33.5,150.4874889506404
54577,6.5,34.0,156.74418930569817
54578,6.5,34.5,158.5186984519269
54579,6.5,35.0,151.94008023941194
54580,6.5,35.5,150.55439657465027
54581,6.5,36.0,157.84618001907873
54582,6.5,36.5,151.16984807431598
54583,6.5,37.0,155.47432499719272
54584,6.5,39.0,175.47232510881088
54585,6.5,39.5,176.8437406335193
54586,6.5,40.0,178.56732246339004
54587,7.0,-40.0,159.65565529513162
54588,7.0,-39.5,158.87458109427075
54589,7.0,-39.0,159.03366377397765
54590,7.0,-38.5,159.55682592438657
54591,7.0,-37.0,149.81376110054828
54592,7.0,-36.5,154.22703099869452
54593,7.0,-36.0,151.264199100932
54594,7.0,-35.5,154.08042135717955
54595,7.0,-35.0,156.62879184119186
54596,7.0,-34.5,156.1544927086242
54597,7.0,-34.0,156.24958343231916
54598,7.0,-33.5,154.1798688382854
54599,7.0,-33.0,152.23388853235497
54600,7.0,-32.5,153.67942170905678
54601,7.0,-32.0,157.18071799802908
54602,7.0,-31.5,156.68335013570024
54603,7.0,-31.0,153.67693280078475
54604,7.0,-30.5,159.26742263661328
54605,7.0,-30.0,159.00478112955668
54606,7.0,-29.5,149.29099916642502
54607,7.0,-29.0,149.54071162647963
54608,7.0,-28.5,148.2629401990931
54609,7.0,-28.0,150.74405098826603
54610,7.0,-27.5,155.07054899541637
54611,7.0,-27.0,150.00501738411538
