,long,lat,sr
48675,-14.5,-23.0,149.88189899811692
48676,-14.5,-22.5,148.8707473257112
48677,-14.5,-22.0,153.6352963965969
48678,-14.5,-21.5,154.17388985982606
48679,-14.5,-21.0,151.6228254240438
48680,-14.5,-20.5,152.57406811709296
48681,-14.5,-20.0,152.07963270729198
48682,-14.5,-19.5,154.49158896640515
48683,-14.5,-19.0,153.96721693719093
48684,-14.5,-18.5,153.8959820005752
48685,-14.5,-18.0,157.18242077155728
48686,-14.5,-17.5,150.44010045258423
48687,-14.5,-17.0,150.5332242894161
48688,-14.5,-16.0,152.51757986476406
48689,-14.5,-15.5,152.5960493973951
48690,-14.5,-15.0,150.03710719058552
48691,-14.5,-14.5,148.41417511320617
48692,-14.5,-14.0,152.6485811545408
48693,-14.5,-13.5,150.2633968416882
48694,-14.5,-13.0,151.44233648825266
48695,-14.5,-12.5,154.42199345293133
48696,-14.5,-12.0,152.57550489234427
48697,-14.5,-11.5,150.06623216644212
48698,-14.5,-11.0,155.80158448822647
48699,-14.5,-10.5,153.2687213609806
48700,-14.5,-10.0,153.11680920278508
48701,-14.5,-9.5,152.25326373511456
48702,-14.5,-9.0,151.165242952334
48703,-14.5,-8.5,152.9802154197394
48704,-14.5,-8.0,153.29348186755848
48705,-14.5,-7.5,149.02130916580128
48706,-14.5,-7.0,150.6984159584208
48707,-14.5,-6.5,153.5000303848401
48708,-14.5,-6.0,150.22832563386237
48709,-14.5,-5.5,150.3921081493283
48710,-14.5,-5.0,154.88406515092888
48711,-14.5,-4.5,149.51029317411798
48712,-14.5,-4.0,148.95403928556146
48713,-14.5,-3.5,148.26170662032126
48714,-14.5,-3.0,151.85230371233203
48715,-14.5,-2.5,151.91848829208303
48716,-14.5,-2.0,149.22379511240737
48717,-14.5,-1.5,149.771344754885
48718,-14.5,-1.0,149.07665840946214
48719,-14.5,-0.5,154.43187049160295
48720,-14.5,0.0,151.20509717563738
48721,-14.5,1.0,152.35121891250154
48722,-14.5,1.5,151.11133573782914
48723,-14.5,2.0,148.51137517493333
48724,-14.5,2.5,148.5626673465808
48725,-14.5,3.0,149.21422639846026
48726,-14.5,3.5,151.07289465133306
48727,-14.5,4.0,148.62711254705354
48728,-14.5,4.5,151.84103003317762
48729,-14.5,5.0,151.6555319593613
48730,-14.5,5.5,153.10916175483777
48731,-14.5,6.0,153.05221425523303
48732,-14.5,6.5,153.78048167639773
48733,-14.5,7.0,154.64943108208047
48734,-14.5,7.5,154.5757134637129
48735,-14.5,8.0,155.1726183333585
48736,-14.5,8.5,151.3872688296481
48737,-14.5,9.5,151.89255689536165
48738,-14.5,10.0,152.89228171482353
48739,-14.5,10.5,154.83468569560796
48740,-14.5,11.0,151.98712486511863
48741,-14.5,11.5,153.1846399938317
48742,-14.5,12.0,148.7489017578585
48743,-14.5,12.5,151.42777662563597
48744,-14.5,13.0,155.15868151431147
48745,-14.5,13.5,156.3941385441543
48746,-14.5,14.0,155.05836121649926
48747,-14.5,14.5,157.91498207137045
48748,-14.5,15.0,156.316828456274
48749,-14.5,15.5,156.54095610404784
48750,-14.5,16.0,158.887025569838
48751,-14.5,16.5,157.43747898985785
48752,-14.5,17.0,155.11858463728643
48753,-14.5,17.5,151.2579636458749
48754,-14.5,18.0,150.78168925941154
48755,-14.5,18.5,159.71702387909673
48756,-14.5,19.0,154.25811865105646
48757,-14.5,19.5,156.607423334878
48758,-14.5,20.0,155.02411433338816
48759,-14.5,20.5,149.52004745315722
48760,-14.5,21.0,156.5457624056668
48761,-14.5,21.5,157.62741264566282
48762,-14.5,22.0,156.14599583754975
48763,-14.5,22.5,156.39328491036912
48764,-14.5,23.0,155.731587924779
48765,-14.5,23.5,151.41864783235835
48766,-14.5,24.0,157.09446594188583
48767,-14.5,24.5,160.4025194676998
48768,-14.5,25.0,157.68721144133679
48769,-14.5,25.5,154.74291066058456
48770,-14.5,26.0,153.07871962283755
48771,-14.5,26.5,151.0534289134216
48772,-14.5,27.0,152.1619094295649
48773,-14.5,27.5,150.70081122597273
48774,-14.5,28.0,149.33855992258125
48775,-14.5,28.5,152.65537301713974
48776,-14.5,29.0,153.89384969574706
48777,-14.5,29.5,156.49876719106743
48778,-14.5,30.0,152.35152497176392
48779,-14.5,30.5,149.01235544208234
48780,-14.5,31.0,156.0030332177897
48781,-14.5,31.5,150.11654255242095
48782,-14.5,32.0,151.90326226918535
48783,-14.5,32.5,153.84819108476694
48784,-14.5,33.0,160.2977658737865
48785,-14.5,33.5,157.7762714049472
48786,-14.5,34.0,156.0078099732041
48787,-14.5,34.5,150.44802889698437
48788,-14.5,35.0,149.2892208188162
48789,-14.5,35.5,153.59303721078274
48790,-14.5,36.0,151.7074095524787
48791,-14.5,36.5,154.53757012691614
48792,-14.5,37.0,156.71552331830708
48793,-14.5,37.5,156.05903561549647
48794,-14.5,38.0,155.02920570064506
48795,-14.5,38.5,173.21529024596842
48796,-14.5,39.0,169.42002440693764
48797,-14.0,-37.0,149.38411750992697
48798,-14.0,-36.5,152.8452082745243
48799,-14.0,-36.0,155.08530249167018
48800,-14.0,-35.5,148.5737958237533
48801,-14.0,-35.0,151.77867172115197
48802,-14.0,-34.5,151.22700427371896
48803,-14.0,-34.0,152.18780875763449
48804,-14.0,-33.5,150.0745702238904
48805,-14.0,-33.0,151.38196534007196
48806,-14.0,-32.5,154.0579482830929
48807,-14.0,-32.0,148.36742490180816
48808,-14.0,-31.5,151.51724277623973
48809,-14.0,-31.0,147.22010345286492
48810,-14.0,-30.5,156.68406436687633
48811,-14.0,-30.0,150.48799754875947
48812,-14.0,-29.5,151.55927136904157
48813,-14.0,-29.0,149.33391542633146
48814,-14.0,-28.5,148.2145498311422
48815,-14.0,-28.0,149.4889463503513
48816,-14.0,-27.5,148.9620880070494
48817,-14.0,-27.0,148.376624167146
48818,-14.0,-26.5,147.11561983967314
48819,-14.0,-26.0,145.75891587976867
48820,-14.0,-25.5,149.1554604634126
48821,-14.0,-25.0,148.12843851333
48822,-14.0,-24.5,149.25907659451372
48823,-14.0,-24.0,154.41986754566932
48824,-14.0,-23.5,150.60932599076287
48825,-14.0,-23.0,150.3918593043821
48826,-14.0,-22.5,150.54559537197724
48827,-14.0,-22.0,151.39329199560055
48828,-14.0,-21.5,156.6187783895445
48829,-14.0,-21.0,153.02533833516847
48830,-14.0,-20.5,152.95927477133367
48831,-14.0,-20.0,152.39184285759183
48832,-14.0,-19.5,153.69962110207317
48833,-14.0,-19.0,152.5984200034374
48834,-14.0,-18.5,153.9853011362324
48835,-14.0,-18.0,157.62109328463723
48836,-14.0,-17.5,154.3379371235539
48837,-14.0,-16.5,149.1333687977213
48838,-14.0,-16.0,149.2613197739597
48839,-14.0,-15.5,151.61775774295688
48840,-14.0,-14.5,149.6942067842554
48841,-14.0,-14.0,150.6802694605787
48842,-14.0,-13.5,155.4026786387888
48843,-14.0,-13.0,150.78650108475105
48844,-14.0,-12.5,152.08132224805212
48845,-14.0,-12.0,152.64871015647185
48846,-14.0,-11.5,155.26329049838643
48847,-14.0,-11.0,156.31683120909994
48848,-14.0,-10.5,150.09216163586802
48849,-14.0,-10.0,153.27817588087868
48850,-14.0,-9.5,151.6154943552372
48851,-14.0,-9.0,153.21687054232498
48852,-14.0,-8.0,150.35311399204488
48853,-14.0,-7.5,150.2241399655529
48854,-14.0,-7.0,152.05614354084972
48855,-14.0,-6.5,150.8851730439556
48856,-14.0,-6.0,150.27551588151297
48857,-14.0,-5.5,155.44720185680484
48858,-14.0,-5.0,151.06649627055063
48859,-14.0,-4.5,149.28834951175097
48860,-14.0,-4.0,147.95351799900052
48861,-14.0,-3.5,148.62309241756267
48862,-14.0,-3.0,150.61025134609457
48863,-14.0,-2.5,152.2308984799396
48864,-14.0,-2.0,151.53071677393456
48865,-14.0,-1.5,149.65378696523695
48866,-14.0,-0.5,149.13414298129948
48867,-14.0,0.0,154.88596877346168
48868,-14.0,0.5,152.25473350428086
48869,-14.0,1.0,152.78495012445018
48870,-14.0,1.5,150.6087694026721
48871,-14.0,2.0,151.02560873411335
48872,-14.0,2.5,148.67510987845824
48873,-14.0,3.0,149.3926953800807
48874,-14.0,3.5,152.83179734794498
48875,-14.0,4.0,151.37852587840732
48876,-14.0,4.5,153.74200651099054
48877,-14.0,5.0,149.22156377137034
48878,-14.0,5.5,153.60517598776516
48879,-14.0,6.0,154.77408604397758
48880,-14.0,6.5,154.995150686543
48881,-14.0,7.0,153.67107683653776
48882,-14.0,7.5,154.98288188307237
48883,-14.0,8.0,155.23989553755203
48884,-14.0,8.5,151.26539004080698
48885,-14.0,9.0,151.6011570174748
48886,-14.0,10.0,159.41247396538577
48887,-14.0,10.5,149.4835202967263
48888,-14.0,11.0,148.5789654048435
48889,-14.0,11.5,151.54321560498957
48890,-14.0,12.0,153.1976441102753
48891,-14.0,13.0,152.98426243877088
48892,-14.0,13.5,154.71422990156069
48893,-14.0,14.0,155.24727123417895
48894,-14.0,14.5,156.4668128729404
48895,-14.0,15.0,156.39338208376492
48896,-14.0,15.5,157.0122345144637
48897,-14.0,16.0,157.74162369068532
48898,-14.0,16.5,157.88181047543725
48899,-14.0,17.0,156.89427244694727
48900,-14.0,17.5,150.7725426948162
48901,-14.0,18.0,149.4674463641373
48902,-14.0,18.5,153.47608893704813
48903,-14.0,19.0,156.00122767323563
48904,-14.0,19.5,155.68169392635275
48905,-14.0,20.0,157.20714389413854
48906,-14.0,20.5,152.6773375128924
48907,-14.0,21.0,156.87508021105685
48908,-14.0,21.5,154.7991239609625
48909,-14.0,22.0,156.76600921788958
48910,-14.0,22.5,157.63809168246166
48911,-14.0,23.5,154.84418691328358
48912,-14.0,24.0,161.032547375699
48913,-14.0,24.5,158.58887673152168
48914,-14.0,25.0,158.55545494842826
48915,-14.0,25.5,155.24866031982802
48916,-14.0,26.0,156.49703318737642
48917,-14.0,26.5,156.24120392442916
48918,-14.0,27.0,157.0388755960128
48919,-14.0,27.5,149.9634230571622
48920,-14.0,28.0,152.08210878583205
48921,-14.0,28.5,151.2871839820147
48922,-14.0,29.0,156.269299609124
48923,-14.0,29.5,151.86487469566177
48924,-14.0,30.0,153.68160292040963
48925,-14.0,30.5,150.4880799750542
48926,-14.0,31.0,153.09811312216593
48927,-14.0,31.5,149.44518467996167
48928,-14.0,32.0,152.18783685197025
48929,-14.0,32.5,158.82119807118855
48930,-14.0,33.0,158.196325264206
48931,-14.0,33.5,154.82829419339149
48932,-14.0,34.0,159.32723151281243
48933,-14.0,34.5,148.82813079412227
48934,-14.0,35.0,148.851269732903
48935,-14.0,35.5,152.1831005344557
48936,-14.0,36.0,152.98819454869056
48937,-14.0,36.5,153.26136896066208
48938,-14.0,37.0,159.11010420485016
48939,-14.0,37.5,154.41581833149172
48940,-14.0,38.0,155.0193758240709
48941,-14.0,38.5,173.8541369393153
48942,-14.0,39.0,171.09863894891868
48943,-13.5,-37.0,149.484915176595
48944,-13.5,-36.5,156.9845121189397
48945,-13.5,-36.0,150.75190965209404
48946,-13.5,-35.5,148.97520702289935
48947,-13.5,-35.0,152.45518833526026
48948,-13.5,-34.5,151.4140889009563
48949,-13.5,-34.0,153.51989236277214
48950,-13.5,-33.5,151.14267591427537
48951,-13.5,-33.0,151.59187362592738
48952,-13.5,-32.5,152.42539657426283
48953,-13.5,-32.0,150.15035532884792
48954,-13.5,-31.5,152.2914415245839
48955,-13.5,-31.0,147.8151225415964
48956,-13.5,-30.5,152.4911420229963
48957,-13.5,-30.0,151.00809433548562
48958,-13.5,-29.5,150.94270517518905
48959,-13.5,-29.0,149.47543591381282
48960,-13.5,-28.5,148.15221177435345
48961,-13.5,-28.0,149.38220342399345
48962,-13.5,-27.5,148.31065085309632
48963,-13.5,-27.0,148.91077933865384
48964,-13.5,-26.5,147.62557735382086
48965,-13.5,-26.0,146.90436607807132
48966,-13.5,-25.5,149.7552920304229
48967,-13.5,-25.0,147.81491734860032
48968,-13.5,-24.5,148.18025378102064
48969,-13.5,-24.0,150.79706510517255
48970,-13.5,-23.5,152.64000614933857
48971,-13.5,-23.0,152.01426280412173
48972,-13.5,-22.5,151.26425494229804
48973,-13.5,-22.0,150.6847339342465
48974,-13.5,-21.5,152.32128675229706
48975,-13.5,-21.0,155.92653383712837
48976,-13.5,-20.5,153.10962989233735
48977,-13.5,-20.0,155.02444771552237
48978,-13.5,-19.5,152.30681331940517
48979,-13.5,-19.0,152.6045176006316
48980,-13.5,-18.5,155.26020979766696
48981,-13.5,-18.0,153.04343056512167
48982,-13.5,-17.5,159.0985186720538
48983,-13.5,-17.0,156.4566791541986
48984,-13.5,-16.5,149.3249810635049
48985,-13.5,-16.0,150.15983744113896
48986,-13.5,-15.5,152.18517578861523
48987,-13.5,-15.0,154.19138751924578
48988,-13.5,-14.5,149.3936088689642
48989,-13.5,-14.0,152.77860505821056
48990,-13.5,-13.5,150.613550372372
48991,-13.5,-13.0,158.52569103673773
48992,-13.5,-12.5,150.3261217558372
48993,-13.5,-12.0,154.44139544469726
48994,-13.5,-11.5,155.36638095908563
48995,-13.5,-11.0,153.33163029947087
48996,-13.5,-10.5,155.00228261941763
48997,-13.5,-10.0,152.68847485820513
48998,-13.5,-9.5,155.51557612232858
48999,-13.5,-9.0,152.86557180336982
49000,-13.5,-8.5,151.46662964862085
49001,-13.5,-8.0,150.70133548318333
49002,-13.5,-7.5,152.89200721706533
49003,-13.5,-7.0,150.24908084851066
49004,-13.5,-6.5,150.57237138167076
49005,-13.5,-6.0,151.2853558992562
49006,-13.5,-5.5,152.6061609919703
49007,-13.5,-5.0,150.3121917048914
49008,-13.5,-4.5,147.30204452330284
49009,-13.5,-4.0,149.69514830673626
49010,-13.5,-3.0,150.51915428551473
49011,-13.5,-2.5,153.32907901878005
49012,-13.5,-2.0,151.7017639730066
49013,-13.5,-1.0,149.10123201973582
49014,-13.5,-0.5,149.25023470763495
49015,-13.5,0.0,152.85851416343243
49016,-13.5,0.5,153.63001426834475
49017,-13.5,1.0,150.7294173258882
49018,-13.5,1.5,150.08123183699615
49019,-13.5,2.0,149.0992861557572
49020,-13.5,2.5,149.35040025894145
49021,-13.5,3.0,149.77136341108812
49022,-13.5,3.5,152.16011490850266
49023,-13.5,4.0,154.67953127250152
49024,-13.5,4.5,152.09838966442882
49025,-13.5,5.0,151.88988722834355
49026,-13.5,5.5,153.1200740642502
49027,-13.5,6.0,155.49372949937245
49028,-13.5,6.5,155.24528563252412
49029,-13.5,7.0,154.05381110756224
49030,-13.5,7.5,152.61935699564043
49031,-13.5,8.0,156.30794421069987
49032,-13.5,8.5,157.6270092534449
49033,-13.5,9.0,152.49471528552203
49034,-13.5,9.5,156.26324352982505
49035,-13.5,10.0,166.58875402418522
49036,-13.5,10.5,150.629699535604
49037,-13.5,11.0,146.924601972268
49038,-13.5,11.5,147.39502134817008
49039,-13.5,12.0,152.85450916744412
49040,-13.5,12.5,150.50462239577337
49041,-13.5,13.0,151.92960607189227
49042,-13.5,13.5,156.18611894531003
49043,-13.5,14.0,156.31152241308737
49044,-13.5,14.5,156.2808962753519
49045,-13.5,15.0,156.03182820038674
49046,-13.5,15.5,156.31375018322098
49047,-13.5,16.0,156.3526173774927
49048,-13.5,16.5,157.75233316373146
49049,-13.5,17.0,159.0457063250019
49050,-13.5,17.5,153.71441430983444
49051,-13.5,18.0,152.45937386312804
49052,-13.5,18.5,151.53525586913233
49053,-13.5,19.0,153.98721548977073
49054,-13.5,19.5,154.5833391038568
49055,-13.5,20.0,154.9587421992508
49056,-13.5,20.5,156.97055825350063
49057,-13.5,21.0,154.74535474107884
49058,-13.5,21.5,156.09369503550508
49059,-13.5,22.0,157.51823617889997
49060,-13.5,22.5,157.58963499015144
49061,-13.5,23.0,157.04895486575808
49062,-13.5,23.5,158.31114062939525
49063,-13.5,24.0,159.29675876380267
49064,-13.5,24.5,155.50995304951516
49065,-13.5,25.0,156.3234092698638
49066,-13.5,25.5,155.3698030128479
49067,-13.5,26.0,153.26652256692418
49068,-13.5,26.5,158.45471887833966
49069,-13.5,27.0,155.08298812091004
49070,-13.5,27.5,149.59983260129073
49071,-13.5,28.0,151.85913675230356
49072,-13.5,28.5,153.14251716672632
49073,-13.5,29.0,159.00468699994428
49074,-13.5,29.5,149.05838027668682
49075,-13.5,30.0,153.50335428654455
49076,-13.5,30.5,150.93905453645166
49077,-13.5,31.0,152.31972761017798
49078,-13.5,31.5,148.95296889226518
49079,-13.5,32.0,153.45905137971292
49080,-13.5,32.5,161.265084370651
49081,-13.5,33.0,156.2145393830551
49082,-13.5,33.5,154.43139371006936
49083,-13.5,34.0,160.09476176767592
49084,-13.5,34.5,149.02589647077758
49085,-13.5,35.0,148.94861753896208
49086,-13.5,35.5,150.1683801731542
49087,-13.5,36.0,155.39125901176521
49088,-13.5,36.5,153.3457879138187
49089,-13.5,37.0,159.34298483742393
49090,-13.5,37.5,154.63996777503283
49091,-13.5,38.0,154.7436321188688
49092,-13.5,39.0,172.13189575282135
49093,-13.0,-37.0,149.89077895920857
49094,-13.0,-36.5,156.4245335325447
49095,-13.0,-36.0,149.6372725246245
49096,-13.0,-35.5,150.09720087252256
49097,-13.0,-35.0,151.81406898587144
49098,-13.0,-34.5,152.58959365327792
49099,-13.0,-34.0,154.1757234817872
49100,-13.0,-33.5,149.5583669868257
49101,-13.0,-33.0,152.78698744697044
49102,-13.0,-32.5,151.36268792313456
49103,-13.0,-32.0,152.18620490887182
49104,-13.0,-31.5,153.44229401119983
49105,-13.0,-31.0,149.3025590932281
49106,-13.0,-30.5,150.4860608773033
49107,-13.0,-30.0,152.48850252143396
49108,-13.0,-29.5,149.90709453297674
49109,-13.0,-29.0,149.18679547887865
49110,-13.0,-28.5,149.2014021030815
49111,-13.0,-28.0,149.20310817944588
49112,-13.0,-27.5,147.96581522898114
49113,-13.0,-27.0,150.16518856355074
49114,-13.0,-26.5,147.5933998259015
49115,-13.0,-26.0,148.49930801538707
49116,-13.0,-25.5,148.72176403321123
49117,-13.0,-25.0,148.18476709358862
49118,-13.0,-24.5,147.96075250691263
49119,-13.0,-24.0,150.12205141589013
49120,-13.0,-23.5,154.70191906188631
49121,-13.0,-23.0,153.32171606664232
49122,-13.0,-22.5,150.25180270905815
49123,-13.0,-22.0,151.13742867021224
49124,-13.0,-21.5,150.77247845774775
49125,-13.0,-21.0,157.23231876946153
49126,-13.0,-20.5,154.8847076428752
49127,-13.0,-20.0,153.72353018451463
49128,-13.0,-19.5,152.72460199824155
49129,-13.0,-19.0,154.50056430792313
49130,-13.0,-18.5,152.08955910113102
49131,-13.0,-18.0,153.4933606556305
49132,-13.0,-17.5,158.26401692501534
49133,-13.0,-17.0,155.44060722934896
49134,-13.0,-16.5,149.62977872679585
49135,-13.0,-16.0,150.60092397551284
49136,-13.0,-15.5,150.786152565249
49137,-13.0,-15.0,153.8833733895275
49138,-13.0,-14.5,151.87252622003555
49139,-13.0,-14.0,154.25924703965714
49140,-13.0,-13.5,154.50063394400632
49141,-13.0,-13.0,154.96552181951495
49142,-13.0,-12.5,149.75125780034077
49143,-13.0,-12.0,155.56015298916657
49144,-13.0,-11.5,155.11853003002085
49145,-13.0,-11.0,152.7060662424561
49146,-13.0,-10.5,154.74085373785962
49147,-13.0,-10.0,158.61488009301266
49148,-13.0,-9.5,156.88094557301142
49149,-13.0,-9.0,151.53337724252472
49150,-13.0,-8.5,150.6731586478041
49151,-13.0,-8.0,151.4009610553447
49152,-13.0,-7.5,155.91415435846915
49153,-13.0,-7.0,151.56099539726463
49154,-13.0,-6.5,148.67817548013315
49155,-13.0,-6.0,153.37052690196788
49156,-13.0,-5.5,148.74034461141622
49157,-13.0,-5.0,147.51677864035614
49158,-13.0,-4.5,149.5016125246951
49159,-13.0,-3.5,152.00188270063762
49160,-13.0,-3.0,153.96583787065592
49161,-13.0,-2.5,149.11396147191059
49162,-13.0,-2.0,152.04503543174332
49163,-13.0,-1.5,153.85164681303866
49164,-13.0,-1.0,149.2506654988303
49165,-13.0,0.0,152.91504984658027
49166,-13.0,0.5,153.00386176764408
49167,-13.0,1.0,153.4563028641434
49168,-13.0,1.5,147.95191995962242
49169,-13.0,2.0,150.43108516754353
49170,-13.0,2.5,149.92909290299414
49171,-13.0,3.0,147.95907070203737
49172,-13.0,3.5,152.586336365296
49173,-13.0,4.0,155.02004005856605
49174,-13.0,4.5,152.03064306218977
49175,-13.0,5.0,153.0570813967533
49176,-13.0,5.5,153.4954183243513
49177,-13.0,6.0,157.32062495833645
49178,-13.0,6.5,154.59996353282224
49179,-13.0,7.0,154.1523545554279
49180,-13.0,7.5,153.43682268517793
49181,-13.0,8.0,158.69809548866183
49182,-13.0,8.5,159.3385263947502
49183,-13.0,9.0,151.3923655534558
49184,-13.0,9.5,149.48689499205526
49185,-13.0,10.0,149.08708858145656
49186,-13.0,10.5,150.04312351276798
49187,-13.0,11.0,149.03955351626118
49188,-13.0,11.5,148.92038790355295
49189,-13.0,12.0,148.1764265684566
49190,-13.0,12.5,151.96582100642237
49191,-13.0,13.0,153.09360447000458
49192,-13.0,13.5,157.69418610489578
49193,-13.0,14.0,155.56556067405603
49194,-13.0,14.5,155.4797032373757
49195,-13.0,15.0,156.04582618799108
49196,-13.0,16.0,158.19598139342958
49197,-13.0,16.5,157.12793043004922
49198,-13.0,17.0,158.13652038627558
49199,-13.0,17.5,157.1038385857693
49200,-13.0,18.0,151.3761584777595
49201,-13.0,18.5,151.3235710989293
49202,-13.0,19.0,148.51854504086026
49203,-13.0,19.5,151.5942137137263
49204,-13.0,20.0,149.83323187693938
49205,-13.0,20.5,155.66327955157413
49206,-13.0,21.0,152.4600333225205
49207,-13.0,21.5,156.12111368848392
49208,-13.0,22.0,155.4964741953584
49209,-13.0,22.5,157.32512474940896
49210,-13.0,23.0,156.59112849490424
49211,-13.0,23.5,162.95176257758163
49212,-13.0,24.0,157.0256509375494
49213,-13.0,24.5,156.2311754440736
49214,-13.0,25.0,153.51045458292808
49215,-13.0,25.5,159.35511206527528
49216,-13.0,26.0,154.33852089449803
49217,-13.0,26.5,163.11486260890402
49218,-13.0,27.0,155.30335547842753
49219,-13.0,27.5,155.30282933228924
49220,-13.0,28.0,150.13592695795163
49221,-13.0,28.5,151.8376042491336
49222,-13.0,29.0,161.13816042236965
49223,-13.0,29.5,148.29283873668277
49224,-13.0,30.0,156.02978260845506
49225,-13.0,30.5,151.48682470483848
49226,-13.0,31.0,152.34838258628773
49227,-13.0,31.5,148.56578724827455
49228,-13.0,32.0,153.60884859290462
49229,-13.0,32.5,157.77644273692394
49230,-13.0,33.0,153.42112405124544
49231,-13.0,33.5,156.82333174958694
49232,-13.0,34.0,157.31824369625252
49233,-13.0,34.5,149.20714691191714
49234,-13.0,35.0,149.6003381261987
49235,-13.0,35.5,149.82443982036025
49236,-13.0,36.0,155.18027413071167
49237,-13.0,36.5,153.27192673631492
49238,-13.0,37.0,158.78337636202212
49239,-13.0,37.5,156.60937434031143
49240,-13.0,38.0,154.81994415132004
49241,-13.0,38.5,169.42799058709895
49242,-13.0,39.0,174.90336069288034
49243,-12.5,-37.0,149.952263980052
49244,-12.5,-36.5,157.7992815733838
49245,-12.5,-36.0,149.48470068503855
49246,-12.5,-35.5,150.61360112001245
49247,-12.5,-35.0,149.5472236102044
49248,-12.5,-34.5,153.36862071786894
49249,-12.5,-34.0,152.78365980298574
49250,-12.5,-33.5,150.70877647015638
49251,-12.5,-33.0,153.3769433485509
49252,-12.5,-32.5,150.3339257882645
49253,-12.5,-32.0,154.6504244317157
49254,-12.5,-31.5,156.31840632005796
49255,-12.5,-31.0,148.0830629995995
49256,-12.5,-30.5,156.22693298010424
49257,-12.5,-30.0,149.49223272019938
49258,-12.5,-29.5,149.52497426243326
49259,-12.5,-29.0,148.82443523393823
49260,-12.5,-28.5,150.80755729755998
49261,-12.5,-28.0,148.78471974012137
49262,-12.5,-27.5,148.32749119713196
49263,-12.5,-27.0,147.45797946513196
49264,-12.5,-26.5,148.91433081979662
49265,-12.5,-26.0,150.3271522531823
49266,-12.5,-25.5,147.8152359386771
49267,-12.5,-25.0,147.44704527764026
49268,-12.5,-24.5,150.62518853774532
49269,-12.5,-24.0,148.60459150834305
49270,-12.5,-23.5,151.15319054248693
49271,-12.5,-23.0,153.49444652154403
49272,-12.5,-22.5,151.3105889942595
49273,-12.5,-22.0,150.99637428005357
49274,-12.5,-21.5,151.58857982659322
49275,-12.5,-21.0,151.55768649869518
49276,-12.5,-20.5,157.01063462726017
49277,-12.5,-20.0,154.46182600863125
49278,-12.5,-19.5,154.78141884285932
49279,-12.5,-18.5,152.20463898417535
49280,-12.5,-18.0,153.8757125697543
49281,-12.5,-17.5,153.80438523619867
49282,-12.5,-17.0,155.89147266341683
49283,-12.5,-16.5,153.41194273273766
49284,-12.5,-16.0,152.34259122887354
49285,-12.5,-15.5,148.61033182165792
49286,-12.5,-15.0,149.45120513188942
49287,-12.5,-14.5,157.68488583941712
49288,-12.5,-14.0,150.13377699018136
49289,-12.5,-13.5,153.22115587416803
49290,-12.5,-13.0,152.58537500928844
49291,-12.5,-12.5,156.13567919284745
49292,-12.5,-11.5,151.3380400100463
49293,-12.5,-11.0,154.96283995898395
49294,-12.5,-10.5,154.79092858518706
49295,-12.5,-10.0,161.17553362509108
49296,-12.5,-9.0,150.45535821006646
49297,-12.5,-8.5,151.32837495028616
49298,-12.5,-8.0,153.60382395968983
49299,-12.5,-7.5,150.24448291325197
49300,-12.5,-7.0,151.28976144013112
49301,-12.5,-6.5,154.78038644415233
49302,-12.5,-6.0,149.81586257604465
49303,-12.5,-5.5,149.35328868035845
49304,-12.5,-5.0,148.52260947102917
49305,-12.5,-4.5,149.62766980011097
49306,-12.5,-4.0,149.98624479018548
49307,-12.5,-3.5,153.05650034738917
49308,-12.5,-3.0,149.50613505866903
49309,-12.5,-2.5,149.38623927589438
49310,-12.5,-2.0,147.5251957895599
49311,-12.5,-1.5,151.5500901034313
49312,-12.5,-1.0,147.37785502904126
49313,-12.5,-0.5,152.36801673987253
49314,-12.5,0.0,153.17461250715644
49315,-12.5,0.5,148.8476138484892
49316,-12.5,1.0,151.8447033272355
49317,-12.5,1.5,152.14866643253916
49318,-12.5,2.0,151.88058039934035
49319,-12.5,2.5,149.37994395636036
49320,-12.5,3.0,151.86138242226681
49321,-12.5,3.5,155.3717002383439
49322,-12.5,4.0,151.6696168243505
49323,-12.5,4.5,154.43624727581312
49324,-12.5,5.0,153.64371721820544
49325,-12.5,5.5,155.94779043374936
49326,-12.5,6.0,155.1975724485679
49327,-12.5,6.5,154.191628498181
49328,-12.5,7.0,154.63983475019495
49329,-12.5,7.5,159.07551436275284
49330,-12.5,8.0,155.37774775696255
49331,-12.5,8.5,151.82838817644534
49332,-12.5,9.0,152.16348276054404
49333,-12.5,9.5,150.86638517723557
49334,-12.5,10.0,149.89558193190143
49335,-12.5,10.5,160.47638170186062
49336,-12.5,11.0,153.53797741666293
49337,-12.5,11.5,150.98833416850925
49338,-12.5,12.0,147.07753985375902
49339,-12.5,12.5,151.7850127499274
49340,-12.5,13.0,153.21664731432864
49341,-12.5,13.5,156.2039122516573
49342,-12.5,14.0,154.0661782076888
49343,-12.5,14.5,154.4848326315133
49344,-12.5,15.0,155.40542489107926
49345,-12.5,15.5,156.03016020007053
49346,-12.5,16.0,157.5543043997968
49347,-12.5,16.5,156.46652113917716
49348,-12.5,17.0,156.80459511163141
49349,-12.5,17.5,160.86416115226473
49350,-12.5,18.0,151.20485239121223
49351,-12.5,18.5,151.59367972476608
49352,-12.5,19.0,150.88719113910983
49353,-12.5,19.5,151.10184594133065
49354,-12.5,20.0,154.06346242858174
49355,-12.5,20.5,153.44382895179547
49356,-12.5,21.0,152.224103953655
49357,-12.5,21.5,152.94010963883937
49358,-12.5,22.0,153.54226805520588
