,long,lat,sr
24286,-97.0,-15.0,151.38222780432713
24287,-97.0,-14.5,156.85138210289222
24288,-97.0,-14.0,176.7966260032782
24289,-97.0,-13.5,151.23865455134728
24290,-97.0,-13.0,151.5264351727015
24291,-97.0,-12.0,145.62053312205222
24292,-97.0,-11.5,149.35850314100693
24293,-97.0,-11.0,150.63474297804777
24294,-97.0,-10.5,151.92916043823192
24295,-97.0,-10.0,151.10618733151134
24296,-97.0,-9.5,149.78453062732876
24297,-97.0,-9.0,152.17424989031375
24298,-97.0,-8.5,150.88117992501336
24299,-97.0,-8.0,149.97282106910603
24300,-97.0,-7.5,149.93643957464545
24301,-97.0,-7.0,149.90078731219805
24302,-97.0,-6.5,151.09090377810827
24303,-97.0,-6.0,148.80956103486582
24304,-97.0,-5.5,148.69088142884732
24305,-97.0,-5.0,149.53482380106394
24306,-97.0,-4.5,150.1750010367367
24307,-97.0,-4.0,150.92661931729342
24308,-97.0,-3.5,148.85370261421926
24309,-97.0,-3.0,147.35574394458024
24310,-97.0,-2.5,148.46151980998133
24311,-97.0,-2.0,147.60047854655184
24312,-97.0,-1.5,149.33715950328104
24313,-97.0,-1.0,153.5239036028547
24314,-97.0,-0.5,153.86312478063616
24315,-97.0,0.0,148.33384145296318
24316,-97.0,0.5,149.53818703917648
24317,-97.0,1.0,148.54175514971868
24318,-97.0,1.5,148.77737664443177
24319,-97.0,2.0,147.9585711680805
24320,-97.0,2.5,149.97250930531754
24321,-97.0,3.0,148.84308011815716
24322,-97.0,3.5,150.0663503141722
24323,-97.0,4.0,149.29005335479937
24324,-97.0,4.5,150.94423740069698
24325,-97.0,5.0,152.2059475054979
24326,-97.0,5.5,151.38134118062862
24327,-97.0,6.0,149.67191980615488
24328,-97.0,6.5,150.82320973317394
24329,-97.0,7.0,155.64360558804586
24330,-97.0,7.5,159.18710398164893
24331,-97.0,8.0,153.21530509048046
24332,-97.0,8.5,157.75076032060437
24333,-97.0,9.5,148.838877135582
24334,-97.0,10.0,156.19847444318316
24335,-97.0,10.5,154.73853383628335
24336,-97.0,11.0,152.09316744049136
24337,-97.0,11.5,153.03125237569176
24338,-97.0,12.0,150.789376953852
24339,-97.0,12.5,150.8508991400063
24340,-97.0,13.0,148.40792556595915
24341,-97.0,13.5,148.43783608002025
24342,-97.0,14.0,150.87731898341923
24343,-97.0,14.5,151.17502539387522
24344,-97.0,15.0,155.6575052802589
24345,-97.0,15.5,155.9619065594354
24346,-97.0,16.0,148.98834778449773
24347,-97.0,16.5,151.4210168468206
24348,-97.0,17.0,149.66547899569235
24349,-97.0,17.5,152.76377875294108
24350,-97.0,18.0,151.12924176362804
24351,-97.0,18.5,153.94359328557377
24352,-97.0,19.0,145.25120302430068
24353,-97.0,19.5,150.37135342591793
24354,-97.0,20.0,151.91711238233137
24355,-97.0,20.5,155.7741552780576
24356,-97.0,21.5,154.6157067685914
24357,-97.0,22.5,151.49143908401317
24358,-97.0,23.0,152.7365749326841
24359,-97.0,23.5,153.8518210068313
24360,-97.0,24.0,153.21132245383396
24361,-97.0,24.5,152.39805153512543
24362,-97.0,25.0,150.92839100878896
24363,-97.0,25.5,152.79727178119578
24364,-97.0,26.0,154.36251836041265
24365,-97.0,26.5,152.76685440455088
24366,-97.0,27.0,155.8781017089272
24367,-97.0,27.5,153.17730248425374
24368,-97.0,28.0,154.10857151581052
24369,-97.0,28.5,154.43550039939672
24370,-97.0,29.0,153.85423539611338
24371,-97.0,29.5,149.7378813555132
24372,-97.0,30.0,155.4027691086328
24373,-97.0,30.5,151.87281729544617
24374,-97.0,31.0,156.51647088171993
24375,-97.0,31.5,155.28474491885407
24376,-97.0,32.0,155.23237773561902
24377,-97.0,32.5,154.2906693562583
24378,-97.0,33.0,157.29812026739478
24379,-97.0,33.5,158.06674442843573
24380,-97.0,34.0,161.51742469872403
24381,-97.0,34.5,157.3287945361108
24382,-97.0,35.0,160.94004122515003
24383,-97.0,35.5,164.81264751875716
24384,-97.0,36.0,153.57429586591795
24385,-97.0,36.5,155.17664999157688
24386,-97.0,37.0,155.0886678227014
24387,-97.0,37.5,157.8365831429382
24388,-97.0,38.0,161.6670131773947
24389,-97.0,38.5,168.7424586605626
24390,-97.0,39.0,172.36564364284592
24391,-97.0,39.5,173.24592203690608
24392,-96.5,-41.0,165.51541187625983
24393,-96.5,-37.0,146.33541147433417
24394,-96.5,-36.5,150.9254958990478
24395,-96.5,-36.0,150.95554667972624
24396,-96.5,-35.5,151.62506712878766
24397,-96.5,-35.0,149.8011167355978
24398,-96.5,-34.5,147.85394805972135
24399,-96.5,-34.0,148.3051738659309
24400,-96.5,-33.5,147.0637872712149
24401,-96.5,-33.0,149.17340874849546
24402,-96.5,-32.5,151.56704785859418
24403,-96.5,-32.0,156.07386978558017
24404,-96.5,-31.5,152.15779731162988
24405,-96.5,-31.0,151.53860391745482
24406,-96.5,-30.5,160.73393127925027
24407,-96.5,-30.0,150.07043901068948
24408,-96.5,-29.5,154.516472550129
24409,-96.5,-29.0,152.462716405385
24410,-96.5,-28.5,151.8488278950427
24411,-96.5,-28.0,147.56769190732564
24412,-96.5,-27.5,147.4968058443815
24413,-96.5,-27.0,148.5634841657372
24414,-96.5,-26.5,149.31845763292404
24415,-96.5,-26.0,149.31848186585336
24416,-96.5,-25.5,149.25260482487306
24417,-96.5,-25.0,150.56986182677647
24418,-96.5,-24.5,150.72956393722924
24419,-96.5,-24.0,152.72171675938844
24420,-96.5,-23.5,154.70723284848512
24421,-96.5,-23.0,148.75330089664274
24422,-96.5,-22.5,148.63955879025576
24423,-96.5,-22.0,147.49997014118964
24424,-96.5,-21.5,154.5744831013954
24425,-96.5,-21.0,153.31943596165831
24426,-96.5,-20.5,165.61784612182177
24427,-96.5,-20.0,159.0178920150959
24428,-96.5,-19.5,151.58475302406802
24429,-96.5,-19.0,154.19670181560386
24430,-96.5,-18.5,155.90601591909174
24431,-96.5,-18.0,153.73153009725036
24432,-96.5,-17.5,152.0568961732391
24433,-96.5,-17.0,154.22052400771045
24434,-96.5,-16.5,149.23675195617668
24435,-96.5,-16.0,149.00028206712585
24436,-96.5,-15.5,150.05950427904833
24437,-96.5,-15.0,151.00447767438308
24438,-96.5,-14.5,155.6109863820599
24439,-96.5,-14.0,176.5921406459261
24440,-96.5,-13.5,151.043997779762
24441,-96.5,-13.0,154.16247003905352
24442,-96.5,-12.5,153.40507505431736
24443,-96.5,-12.0,147.0498495813166
24444,-96.5,-11.5,149.93127227400728
24445,-96.5,-11.0,148.14740782866807
24446,-96.5,-10.5,147.7547771830645
24447,-96.5,-9.5,150.9680914380215
24448,-96.5,-9.0,151.93571927059506
24449,-96.5,-8.5,149.7196697413588
24450,-96.5,-8.0,148.1253913448717
24451,-96.5,-7.5,149.21758725140884
24452,-96.5,-7.0,149.9776468937861
24453,-96.5,-6.5,152.65517955508267
24454,-96.5,-6.0,148.04443869344303
24455,-96.5,-5.5,148.99580449439745
24456,-96.5,-5.0,148.09688056366588
24457,-96.5,-4.5,149.55900824678528
24458,-96.5,-4.0,150.6388875749218
24459,-96.5,-3.5,149.45914352672057
24460,-96.5,-3.0,147.76426560692784
24461,-96.5,-2.5,147.9541252543032
24462,-96.5,-2.0,149.0446025847296
24463,-96.5,-1.5,147.77208355683774
24464,-96.5,-1.0,150.03745383037884
24465,-96.5,-0.5,158.43186013583528
24466,-96.5,0.0,149.2353069166428
24467,-96.5,0.5,148.6942545884827
24468,-96.5,1.0,149.45896997921707
24469,-96.5,1.5,149.62115259409657
24470,-96.5,2.0,148.363675623339
24471,-96.5,2.5,148.7079460222134
24472,-96.5,3.0,150.71871121120788
24473,-96.5,3.5,149.35541377645015
24474,-96.5,4.0,149.89994568185298
24475,-96.5,4.5,152.17173608788968
24476,-96.5,5.0,154.31989658094474
24477,-96.5,5.5,150.66629087933543
24478,-96.5,6.0,152.81951563675793
24479,-96.5,6.5,153.5280161144221
24480,-96.5,7.0,148.9072411261221
24481,-96.5,7.5,154.949296259347
24482,-96.5,8.0,156.34087125140326
24483,-96.5,8.5,158.82297972454893
24484,-96.5,9.0,154.0616259229684
24485,-96.5,9.5,153.49343470035515
24486,-96.5,10.0,147.19983490672803
24487,-96.5,10.5,155.75403549543776
24488,-96.5,11.0,150.87517752771012
24489,-96.5,11.5,152.20090322580026
24490,-96.5,12.0,150.72371621046375
24491,-96.5,12.5,149.09615881407146
24492,-96.5,13.0,148.64072019573106
24493,-96.5,13.5,148.59477940128644
24494,-96.5,14.5,150.37666653060376
24495,-96.5,15.5,155.1022626640994
24496,-96.5,16.0,149.4975355876131
24497,-96.5,16.5,152.08651278751347
24498,-96.5,17.0,151.3837860422477
24499,-96.5,17.5,151.11073314012734
24500,-96.5,18.0,154.01753833645955
24501,-96.5,18.5,153.2567657476621
24502,-96.5,19.0,154.51146960130714
24503,-96.5,19.5,150.66376496644295
24504,-96.5,20.0,152.6265950519169
24505,-96.5,21.0,152.9298898810447
24506,-96.5,21.5,155.6657225740347
24507,-96.5,22.5,154.8747193001629
24508,-96.5,23.0,156.6678325981897
24509,-96.5,23.5,152.9309734176507
24510,-96.5,24.0,155.39097594353154
24511,-96.5,24.5,151.47669118126484
24512,-96.5,25.0,155.14729907584345
24513,-96.5,25.5,153.52069425512062
24514,-96.5,26.0,154.71308012737703
24515,-96.5,26.5,155.79363610186513
24516,-96.5,27.0,153.0867633053617
24517,-96.5,27.5,154.71191640784602
24518,-96.5,28.0,149.8748975407632
24519,-96.5,28.5,160.55344469747888
24520,-96.5,29.0,155.49985678703388
24521,-96.5,29.5,151.50463669370987
24522,-96.5,30.0,154.4446842932594
24523,-96.5,30.5,153.2076595811484
24524,-96.5,31.0,154.44493688062727
24525,-96.5,31.5,153.74724893896158
24526,-96.5,32.0,156.11187227667222
24527,-96.5,32.5,155.54879415403403
24528,-96.5,33.5,157.04219629550153
24529,-96.5,34.0,162.87559914070988
24530,-96.5,34.5,163.16600066855491
24531,-96.5,35.0,160.96543200100876
24532,-96.5,35.5,162.07692135317996
24533,-96.5,36.0,152.77055807849464
24534,-96.5,36.5,155.25612073350075
24535,-96.5,37.0,152.90791966782334
24536,-96.5,37.5,157.25083561423608
24537,-96.5,38.0,163.6755430979988
24538,-96.5,38.5,159.58315527832022
24539,-96.5,39.0,172.19975011943785
24540,-96.5,39.5,172.87202388664323
24541,-96.5,40.0,174.7906958457163
24542,-96.0,-37.0,146.3597033649217
24543,-96.0,-36.5,152.01178760268184
24544,-96.0,-36.0,149.98071357179518
24545,-96.0,-35.5,152.13116000052997
24546,-96.0,-35.0,149.50111431445015
24547,-96.0,-34.5,147.85136250968216
24548,-96.0,-34.0,148.3791807113225
24549,-96.0,-33.5,147.3359199157531
24550,-96.0,-33.0,150.5047072322232
24551,-96.0,-32.5,153.2066242373642
24552,-96.0,-32.0,154.4371326330974
24553,-96.0,-31.5,152.4967425016602
24554,-96.0,-31.0,154.10991853574336
24555,-96.0,-30.5,153.55319002027233
24556,-96.0,-30.0,150.25952824994448
24557,-96.0,-29.5,153.86827713193833
24558,-96.0,-29.0,148.37812929857225
24559,-96.0,-28.5,150.55646206952972
24560,-96.0,-28.0,151.40924281787673
24561,-96.0,-27.5,147.15704535714818
24562,-96.0,-27.0,148.48197749036504
24563,-96.0,-26.5,148.5124553884193
24564,-96.0,-26.0,149.47685809840303
24565,-96.0,-25.5,149.45836629361244
24566,-96.0,-25.0,150.49872333480164
24567,-96.0,-24.5,151.29694426264209
24568,-96.0,-24.0,151.75838822799514
24569,-96.0,-23.5,155.13121555126943
24570,-96.0,-23.0,148.09885461532116
24571,-96.0,-22.5,147.97947086265847
24572,-96.0,-22.0,148.7912146908933
24573,-96.0,-21.5,151.82487494372737
24574,-96.0,-21.0,164.40418719720992
24575,-96.0,-20.5,155.7276916831709
24576,-96.0,-20.0,151.34297392509623
24577,-96.0,-19.5,156.72287221850235
24578,-96.0,-19.0,151.44838463268366
24579,-96.0,-18.5,159.55397223938715
24580,-96.0,-18.0,148.70929512339288
24581,-96.0,-17.5,148.91105356372879
24582,-96.0,-17.0,155.1030093146777
24583,-96.0,-16.5,148.4611118303146
24584,-96.0,-15.5,149.87863122086935
24585,-96.0,-14.0,158.68021241282327
24586,-96.0,-13.5,159.03936623212397
24587,-96.0,-13.0,153.81552057930276
24588,-96.0,-12.0,152.6620316787654
24589,-96.0,-11.5,148.65121612245184
24590,-96.0,-11.0,147.29909363589536
24591,-96.0,-10.5,147.7387180790755
24592,-96.0,-10.0,146.9231364301149
24593,-96.0,-9.5,154.77183363646125
24594,-96.0,-9.0,151.16597981032197
24595,-96.0,-8.5,147.44241601365357
24596,-96.0,-8.0,150.78226747674026
24597,-96.0,-7.5,149.06310336612654
24598,-96.0,-7.0,149.89764120630142
24599,-96.0,-6.5,149.13062751003716
24600,-96.0,-6.0,148.79142040702266
24601,-96.0,-5.5,147.58133881169158
24602,-96.0,-5.0,148.7546167513292
24603,-96.0,-4.5,149.09945450769234
24604,-96.0,-4.0,148.79466598927507
24605,-96.0,-3.5,151.36352627708106
24606,-96.0,-3.0,152.99614802311885
24607,-96.0,-2.5,148.2283603473209
24608,-96.0,-2.0,149.06079537891534
24609,-96.0,-1.5,150.49310945190135
24610,-96.0,-1.0,148.46575699212048
24611,-96.0,-0.5,149.15711698718408
24612,-96.0,0.0,162.49540136711136
24613,-96.0,0.5,148.15601622344198
24614,-96.0,1.0,150.18831094501633
24615,-96.0,1.5,150.31357566136327
24616,-96.0,2.0,148.28691505745954
24617,-96.0,2.5,149.88448113678285
24618,-96.0,3.0,149.92435278389786
24619,-96.0,3.5,151.60178089939023
24620,-96.0,4.0,151.6335297916435
24621,-96.0,4.5,150.66968780340054
24622,-96.0,5.5,151.96672458931576
24623,-96.0,6.0,153.56552592128781
24624,-96.0,6.5,153.40206474497688
24625,-96.0,7.0,147.8352343226667
24626,-96.0,7.5,150.8957150301023
24627,-96.0,8.0,160.932440327189
24628,-96.0,8.5,155.39567607077015
24629,-96.0,9.0,155.51653482036136
24630,-96.0,9.5,159.5350561948201
24631,-96.0,10.0,150.15248619974201
24632,-96.0,10.5,152.42945442512752
24633,-96.0,11.0,155.06443154327278
24634,-96.0,11.5,148.25375105508496
24635,-96.0,12.0,151.88239002790758
24636,-96.0,12.5,149.13596935302206
24637,-96.0,13.0,149.54329886862212
24638,-96.0,13.5,147.82375717335267
24639,-96.0,14.5,152.91909942296022
24640,-96.0,15.0,150.2600126398745
24641,-96.0,15.5,152.0644912704907
24642,-96.0,16.0,153.29542839976662
24643,-96.0,16.5,150.27092845768826
24644,-96.0,17.0,152.39944811829548
24645,-96.0,17.5,151.31495219630486
24646,-96.0,18.0,154.90804492096197
24647,-96.0,18.5,156.43746889078747
24648,-96.0,19.0,157.72614690270083
24649,-96.0,19.5,154.8682980573826
24650,-96.0,20.0,152.41503009993667
24651,-96.0,20.5,152.81057379205237
24652,-96.0,21.0,152.8672049534584
24653,-96.0,21.5,156.76762097834745
24654,-96.0,22.0,155.98628008469103
24655,-96.0,22.5,157.26682289136008
24656,-96.0,23.0,159.16005410090332
24657,-96.0,23.5,154.8330335812363
24658,-96.0,24.0,157.23249709519334
24659,-96.0,24.5,153.58533642119522
24660,-96.0,25.0,156.58419394177406
24661,-96.0,25.5,153.53055569874365
24662,-96.0,26.0,155.65672340680342
24663,-96.0,26.5,156.98231480931994
24664,-96.0,27.0,151.98216565691138
24665,-96.0,27.5,154.34860626485025
24666,-96.0,28.0,151.36238770157982
24667,-96.0,28.5,159.26526623936596
24668,-96.0,29.0,156.09009672567285
24669,-96.0,29.5,154.39886099224756
24670,-96.0,30.0,156.0412304522039
24671,-96.0,30.5,153.9434125444657
24672,-96.0,31.0,154.3503292284887
24673,-96.0,31.5,153.87930304308765
24674,-96.0,32.0,154.41568733109048
24675,-96.0,32.5,153.7778368945815
24676,-96.0,33.5,157.76399674981522
24677,-96.0,34.0,160.5803887974832
24678,-96.0,34.5,167.3424819417486
24679,-96.0,35.0,161.79804131546794
24680,-96.0,35.5,163.45335676718386
24681,-96.0,36.0,153.93576459229274
24682,-96.0,36.5,157.48016454582856
24683,-96.0,37.0,153.66402290909153
24684,-96.0,37.5,158.27719359623566
24685,-96.0,38.5,161.23082956051897
24686,-96.0,39.0,172.33027041195797
24687,-95.5,-37.0,146.72246383916854
24688,-95.5,-36.5,152.38366769389972
24689,-95.5,-36.0,151.8782126872184
24690,-95.5,-35.5,150.73892271729557
24691,-95.5,-35.0,150.01805687057106
24692,-95.5,-34.5,148.07774488236868
24693,-95.5,-34.0,148.41722898490448
24694,-95.5,-33.5,147.7834406801216
24695,-95.5,-33.0,149.85991841744178
24696,-95.5,-32.5,156.20450183823664
24697,-95.5,-32.0,157.46188656824302
24698,-95.5,-31.5,154.94458008484358
24699,-95.5,-31.0,164.08861348972408
24700,-95.5,-30.5,152.21492891277427
24701,-95.5,-30.0,152.71469386539363
24702,-95.5,-29.5,149.9747866024682
24703,-95.5,-29.0,148.96634764758429
24704,-95.5,-28.5,149.96276742937687
24705,-95.5,-28.0,155.76495963867643
24706,-95.5,-27.5,147.75595649362512
24707,-95.5,-27.0,147.441393598432
24708,-95.5,-26.5,148.87085936359188
24709,-95.5,-26.0,149.56625492174044
24710,-95.5,-25.5,150.05110170964605
24711,-95.5,-25.0,149.7466592420389
24712,-95.5,-24.5,151.60336563512868
24713,-95.5,-24.0,152.59687470708977
24714,-95.5,-23.5,153.13549330224006
24715,-95.5,-23.0,156.5788951025266
24716,-95.5,-22.5,147.2557295844939
24717,-95.5,-22.0,150.1239417394771
24718,-95.5,-21.5,153.59971220694717
24719,-95.5,-21.0,159.68499392595524
24720,-95.5,-20.5,156.14203995481606
24721,-95.5,-20.0,148.3696817244835
24722,-95.5,-19.5,154.51447546568062
24723,-95.5,-19.0,154.33488855155662
24724,-95.5,-18.5,155.43304592368335
24725,-95.5,-18.0,158.77927000803373
24726,-95.5,-17.5,149.18784675949138
24727,-95.5,-17.0,149.8027177684726
24728,-95.5,-16.5,155.9969188855149
24729,-95.5,-16.0,150.01665642158432
24730,-95.5,-15.5,151.4697196191379
24731,-95.5,-15.0,149.33578765860787
24732,-95.5,-14.5,150.0297712019998
24733,-95.5,-14.0,151.72241741544175
24734,-95.5,-13.5,162.4545754615704
24735,-95.5,-13.0,151.83727683464747
24736,-95.5,-12.5,151.97609170028505
24737,-95.5,-12.0,152.29080643193439
24738,-95.5,-11.0,145.78004786190496
24739,-95.5,-10.5,146.29240144417122
24740,-95.5,-10.0,149.0446018710868
24741,-95.5,-9.5,153.67459129257088
24742,-95.5,-9.0,149.1201984643822
24743,-95.5,-8.5,150.53437771616993
24744,-95.5,-8.0,149.43525708851766
24745,-95.5,-7.5,150.47794015146357
24746,-95.5,-7.0,148.8700606915972
24747,-95.5,-6.5,148.43011029729735
24748,-95.5,-6.0,148.249213771505
24749,-95.5,-5.5,147.81379578103753
24750,-95.5,-5.0,148.929344892675
24751,-95.5,-4.5,148.682077334492
24752,-95.5,-4.0,148.27789102095988
24753,-95.5,-3.5,150.21119818862888
24754,-95.5,-3.0,153.0113842506401
24755,-95.5,-2.5,151.18555714345507
24756,-95.5,-2.0,149.87852972163745
24757,-95.5,-1.5,149.82147539860833
24758,-95.5,-1.0,148.54472653161534
24759,-95.5,-0.5,148.60609809081507
24760,-95.5,0.0,149.5155261319113
24761,-95.5,0.5,165.95723409331768
24762,-95.5,1.0,149.2601101943913
24763,-95.5,1.5,148.71985619743575
24764,-95.5,2.0,149.69441860546948
24765,-95.5,2.5,149.03602708146224
24766,-95.5,3.0,149.02039266039318
24767,-95.5,3.5,151.78391671803567
24768,-95.5,4.0,152.84791729433053
24769,-95.5,4.5,150.84014933346654
24770,-95.5,5.0,149.01833178618884
24771,-95.5,5.5,153.8524708835142
24772,-95.5,6.0,152.43501208419758
24773,-95.5,6.5,152.19225760894588
24774,-95.5,7.0,152.58892814924886
24775,-95.5,7.5,148.87718039444061
24776,-95.5,8.0,149.87913243170144
24777,-95.5,8.5,155.6179890364899
24778,-95.5,9.0,157.100239983528
24779,-95.5,9.5,156.22779192491336
24780,-95.5,10.0,153.36950760817803
24781,-95.5,10.5,150.45335971452724
24782,-95.5,11.0,151.7704953858099
24783,-95.5,11.5,152.26852370031793
24784,-95.5,12.0,147.75161518716186
24785,-95.5,12.5,149.2929004166489
24786,-95.5,13.0,147.38620229216934
24787,-95.5,13.5,147.83112584749594
24788,-95.5,14.0,147.86846368782952
24789,-95.5,15.0,150.83824728787962
24790,-95.5,15.5,150.83815653928252
24791,-95.5,16.0,154.27293516509303
24792,-95.5,16.5,151.8741713802445
24793,-95.5,17.0,152.54334400137472
24794,-95.5,17.5,153.23837092512497
24795,-95.5,18.5,159.15757116671892
24796,-95.5,19.0,153.3804928467529
24797,-95.5,19.5,152.8632776605033
24798,-95.5,20.0,150.01073723211937
24799,-95.5,20.5,152.43662010699506
24800,-95.5,21.5,152.61093381059473
24801,-95.5,22.0,153.63194093723138
24802,-95.5,22.5,157.00202053959225
24803,-95.5,23.0,151.95832493704788
24804,-95.5,23.5,157.81761257228578
24805,-95.5,24.0,154.72363001123355
24806,-95.5,24.5,155.87239767472724
24807,-95.5,25.0,155.16321454132532
24808,-95.5,25.5,153.80578748720959
24809,-95.5,26.0,155.63865139710802
24810,-95.5,26.5,159.36201882522388
24811,-95.5,27.0,151.39067698734212
24812,-95.5,27.5,156.9002417701646
24813,-95.5,28.0,155.76534209298373
24814,-95.5,28.5,154.218835549884
24815,-95.5,29.0,154.9118045830079
24816,-95.5,29.5,156.2884831580171
24817,-95.5,30.0,154.9846764766074
24818,-95.5,30.5,152.14941109549773
24819,-95.5,31.0,154.74134893581459
24820,-95.5,31.5,152.96947737382513
24821,-95.5,32.0,151.33693385008837
24822,-95.5,32.5,152.58667112549858
24823,-95.5,33.5,158.65185182062922
24824,-95.5,34.0,162.50562039210985
24825,-95.5,34.5,162.87020286907315
24826,-95.5,35.0,165.7361722827874
24827,-95.5,35.5,160.47721944007156
24828,-95.5,36.0,158.3425642341598
24829,-95.5,36.5,157.7910252307779
24830,-95.5,37.0,154.98741265240233
24831,-95.5,37.5,158.83597482792078
24832,-95.5,38.5,161.26448190718668
24833,-95.0,-37.0,146.77610964486124
24834,-95.0,-36.5,152.87232437952096
24835,-95.0,-36.0,150.02253148400246
24836,-95.0,-35.5,150.0774005589722
24837,-95.0,-35.0,149.6742259087495
24838,-95.0,-34.5,148.60857523034085
24839,-95.0,-34.0,148.26609262398532
24840,-95.0,-33.5,148.39647431304542
24841,-95.0,-33.0,151.489289992843
24842,-95.0,-32.5,155.97616625313955
24843,-95.0,-32.0,157.29915826988835
24844,-95.0,-31.5,156.6060226520688
24845,-95.0,-31.0,146.5944517385629
24846,-95.0,-30.5,151.5699783169175
24847,-95.0,-30.0,151.8110922318247
24848,-95.0,-29.5,148.21076142088242
24849,-95.0,-29.0,148.19865273277554
24850,-95.0,-28.5,150.45607202649384
24851,-95.0,-28.0,153.89243397714876
24852,-95.0,-27.5,150.5581622633403
24853,-95.0,-27.0,147.6286575166556
24854,-95.0,-26.5,149.79810709098956
24855,-95.0,-26.0,149.38065326070455
24856,-95.0,-25.5,149.8646957715912
24857,-95.0,-25.0,149.9101035433582
24858,-95.0,-24.5,151.15030737762686
24859,-95.0,-24.0,154.36242614002722
24860,-95.0,-23.5,150.21443917738458
24861,-95.0,-23.0,152.22588386101737
24862,-95.0,-22.5,147.96193649266314
24863,-95.0,-22.0,153.6276848313143
24864,-95.0,-21.5,159.16229919414118
24865,-95.0,-21.0,152.64427732270488
24866,-95.0,-20.5,148.1319126487249
24867,-95.0,-20.0,151.52739963879534
24868,-95.0,-19.5,152.65283651942283
24869,-95.0,-19.0,160.2531342247219
24870,-95.0,-18.5,148.56927237051806
24871,-95.0,-18.0,157.22609082912737
24872,-95.0,-17.5,151.87668064045724
24873,-95.0,-17.0,149.9299553274431
24874,-95.0,-16.5,160.70932091093857
24875,-95.0,-16.0,152.56249229059253
24876,-95.0,-15.5,152.20716658667516
24877,-95.0,-15.0,149.5941734342018
24878,-95.0,-14.5,149.63826779846227
24879,-95.0,-14.0,152.5176283673263
24880,-95.0,-13.5,160.56392203382936
24881,-95.0,-12.5,151.7492879348441
24882,-95.0,-11.0,147.80092583126427
24883,-95.0,-10.5,149.77188637360535
24884,-95.0,-10.0,152.0379130528333
24885,-95.0,-9.5,147.43726470623315
24886,-95.0,-9.0,152.60686753815108
24887,-95.0,-8.5,150.09597426812002
24888,-95.0,-8.0,150.69962641265852
24889,-95.0,-7.5,151.07801536480434
24890,-95.0,-7.0,148.00176744878974
24891,-95.0,-6.5,148.99215258944426
24892,-95.0,-6.0,148.20368584088416
24893,-95.0,-5.5,149.91562151751046
24894,-95.0,-5.0,149.15453324878575
24895,-95.0,-4.5,148.3990269786867
24896,-95.0,-4.0,148.71078024912939
24897,-95.0,-3.5,149.49193012130985
24898,-95.0,-3.0,151.66010616239407
24899,-95.0,-2.5,153.1374674525542
24900,-95.0,-2.0,150.29552523296817
24901,-95.0,-1.5,148.58085077302687
24902,-95.0,-1.0,149.55687189960761
24903,-95.0,-0.5,147.5150808770716
24904,-95.0,0.0,148.82173182615276
24905,-95.0,0.5,153.5719735523849
24906,-95.0,1.0,156.48576612769693
24907,-95.0,1.5,148.5454417382257
24908,-95.0,2.0,150.03731261063274
24909,-95.0,2.5,149.49098126788826
24910,-95.0,3.0,149.7813168822143
24911,-95.0,3.5,151.59726321896403
24912,-95.0,4.0,152.12532151394
24913,-95.0,4.5,151.29364142732788
24914,-95.0,5.0,151.1318404961712
24915,-95.0,5.5,154.0357568114045
24916,-95.0,6.5,151.81451691124127
24917,-95.0,7.0,152.34583348432108
24918,-95.0,7.5,148.91146891718668
24919,-95.0,8.0,149.75563774631647
24920,-95.0,8.5,153.61859037757048
24921,-95.0,9.0,161.00502849738996
24922,-95.0,9.5,152.06295250261334
24923,-95.0,10.0,155.86883016202088
24924,-95.0,10.5,150.83367549920308
24925,-95.0,11.0,150.0177848437274
24926,-95.0,11.5,148.7648835193862
24927,-95.0,12.0,147.53836665285647
24928,-95.0,12.5,146.6747442326523
24929,-95.0,13.0,148.65870614335714
24930,-95.0,13.5,146.96044215155501
24931,-95.0,14.0,147.90132706258274
24932,-95.0,14.5,153.1508849667472
24933,-95.0,15.0,150.60244471605247
24934,-95.0,15.5,150.81149894444135
24935,-95.0,16.0,155.07685055553904
24936,-95.0,16.5,155.4516280417036
24937,-95.0,17.0,151.79532528537882
24938,-95.0,17.5,155.4444881525632
24939,-95.0,18.0,152.84097833200724
24940,-95.0,18.5,152.52454753709046
24941,-95.0,19.0,152.95742047179513
24942,-95.0,19.5,151.95745465262524
24943,-95.0,20.0,153.10830341539585
24944,-95.0,20.5,150.6368743311577
24945,-95.0,21.5,152.05362680056146
24946,-95.0,22.0,154.21291271072758
24947,-95.0,22.5,155.03848872248003
24948,-95.0,23.0,149.45843248592212
24949,-95.0,24.0,153.34753567441365
24950,-95.0,24.5,156.6727335438487
24951,-95.0,25.0,153.8810713823056
24952,-95.0,26.0,156.55924233996484
24953,-95.0,26.5,161.31927515095708
24954,-95.0,27.0,152.68041550532084
24955,-95.0,27.5,157.18609376879758
24956,-95.0,28.0,155.06245256095087
24957,-95.0,28.5,153.4377661126037
24958,-95.0,29.0,154.2695005300819
24959,-95.0,29.5,159.48794753703612
24960,-95.0,30.0,156.843615021473
24961,-95.0,30.5,151.67522461751753
24962,-95.0,31.0,153.00749054635014
24963,-95.0,31.5,153.0854534078304
24964,-95.0,32.0,151.05598341266807
24965,-95.0,32.5,153.2696016511682
24966,-95.0,33.0,156.30144513628449
24967,-95.0,33.5,159.88420263803204
24968,-95.0,34.0,162.39394220966312
24969,-95.0,34.5,161.58997232305688
