,long,lat,sr
54785,9.5,18.0,154.64807602955594
54786,9.5,18.5,150.99324698700173
54787,9.5,19.0,151.7058085235222
54788,9.5,19.5,154.19030788721426
54789,9.5,20.0,159.36713137268674
54790,9.5,20.5,160.81021076552256
54791,9.5,21.0,158.71553744450864
54792,9.5,22.0,157.35096663571395
54793,9.5,22.5,157.38029683078756
54794,9.5,23.0,154.9910630080985
54795,9.5,23.5,158.0662873200099
54796,9.5,24.0,157.33899761150715
54797,9.5,24.5,149.69214069656994
54798,9.5,25.0,147.97387027337302
54799,9.5,25.5,149.85891249602793
54800,9.5,26.0,150.60182157769947
54801,9.5,26.5,152.1799264276804
54802,9.5,27.0,153.00314721032754
54803,9.5,27.5,151.7861216167705
54804,9.5,28.0,153.94695753908556
54805,9.5,28.5,155.32302301492925
54806,9.5,29.0,155.8105247012854
54807,9.5,29.5,154.15546179730362
54808,9.5,30.0,151.90810901917618
54809,9.5,30.5,147.57753284394406
54810,9.5,31.0,154.51156962164595
54811,9.5,31.5,151.37392008409608
54812,9.5,32.0,151.18856218703925
54813,9.5,32.5,150.28205540853278
54814,9.5,33.0,151.57889283222787
54815,9.5,33.5,148.81688237332403
54816,9.5,34.0,152.96572064694453
54817,9.5,34.5,156.89319038828788
54818,9.5,35.0,156.16000585948368
54819,9.5,35.5,153.57924625778188
54820,9.5,36.0,146.3542730897449
54821,9.5,36.5,148.84433754079578
54822,9.5,37.0,148.58674425183997
54823,9.5,40.5,173.09929003374435
54824,10.0,-38.0,162.14966288512164
54825,10.0,-37.5,163.17748705511664
54826,10.0,-36.5,156.20310784538677
54827,10.0,-36.0,152.82961220074682
54828,10.0,-35.5,152.44787258898535
54829,10.0,-35.0,155.23670644173455
54830,10.0,-34.5,151.74521957272108
54831,10.0,-34.0,151.86310131413646
54832,10.0,-33.5,149.81003052256906
54833,10.0,-33.0,151.17527112847108
54834,10.0,-32.5,151.2181499129807
54835,10.0,-32.0,156.41582285938242
54836,10.0,-31.5,152.74879973015305
54837,10.0,-31.0,148.1217005933769
54838,10.0,-30.5,148.32068392987753
54839,10.0,-30.0,158.35708195843856
54840,10.0,-29.5,152.77841972780456
54841,10.0,-29.0,150.49385936887577
54842,10.0,-28.5,150.26792455932426
54843,10.0,-28.0,149.02323353176106
54844,10.0,-27.5,150.64508658231532
54845,10.0,-27.0,148.68823801416733
54846,10.0,-26.5,149.3429259898313
54847,10.0,-26.0,150.20564130665034
54848,10.0,-25.5,149.7528233486972
54849,10.0,-25.0,149.57898735929766
54850,10.0,-24.5,151.07922941224862
54851,10.0,-24.0,151.00544083320204
54852,10.0,-23.5,146.91600438485088
54853,10.0,-23.0,154.7403200486708
54854,10.0,-22.5,155.75016393069527
54855,10.0,-22.0,149.75197803161615
54856,10.0,-21.5,150.85573083807407
54857,10.0,-21.0,150.02451759989196
54858,10.0,-20.5,152.03272821411406
54859,10.0,-20.0,148.70721114784763
54860,10.0,-19.5,149.89163796433112
54861,10.0,-19.0,151.98133206492392
54862,10.0,-18.5,156.18283741905216
54863,10.0,-17.0,147.50668235466915
54864,10.0,-16.5,147.47553155012903
54865,10.0,-16.0,150.61775448276964
54866,10.0,-15.5,152.1769609438053
54867,10.0,-15.0,151.54200920793753
54868,10.0,-14.5,150.002931256403
54869,10.0,-14.0,147.3297405560868
54870,10.0,-13.0,150.53043485504347
54871,10.0,-12.5,152.0802171037214
54872,10.0,-12.0,154.1123740728996
54873,10.0,-11.5,149.7934074138746
54874,10.0,-11.0,151.9111270175867
54875,10.0,-10.5,154.00999573534804
54876,10.0,-10.0,150.78665376659873
54877,10.0,-9.5,160.09822063883635
54878,10.0,-9.0,153.6113880984608
54879,10.0,-8.5,156.00800458995494
54880,10.0,-8.0,160.86643496904134
54881,10.0,-7.5,151.68691285513157
54882,10.0,-7.0,156.41778020617
54883,10.0,-6.5,158.16309352781508
54884,10.0,-6.0,152.06076704497715
54885,10.0,-5.5,151.85347516915718
54886,10.0,-5.0,162.75861278007346
54887,10.0,-4.5,159.39548724267135
54888,10.0,-4.0,150.8325676277717
54889,10.0,-3.5,153.44735667787924
54890,10.0,-3.0,154.99794607134498
54891,10.0,-2.5,158.79732031528044
54892,10.0,-2.0,175.01568059152964
54893,10.0,-1.5,146.134285881698
54894,10.0,-1.0,150.81259064686688
54895,10.0,-0.5,167.63619078451316
54896,10.0,0.0,161.55285526016903
54897,10.0,0.5,149.41383257333413
54898,10.0,1.0,150.09718209380463
54899,10.0,1.5,147.1558661517436
54900,10.0,2.5,154.09224007683957
54901,10.0,3.0,156.7249883386587
54902,10.0,3.5,159.2424354035436
54903,10.0,4.0,152.27848440861635
54904,10.0,4.5,151.364349365364
54905,10.0,5.0,147.57553195436452
54906,10.0,5.5,151.90157540033485
54907,10.0,6.0,157.0743223230278
54908,10.0,6.5,148.84540456024504
54909,10.0,7.0,151.1470171787307
54910,10.0,7.5,147.98350506763896
54911,10.0,8.5,150.00431288453328
54912,10.0,9.0,149.81294892845784
54913,10.0,9.5,153.31914836881367
54914,10.0,10.0,152.70511355382965
54915,10.0,10.5,150.4903227178816
54916,10.0,11.0,151.2546904015406
54917,10.0,11.5,151.4174014297231
54918,10.0,12.0,153.82693378789432
54919,10.0,12.5,154.5588063338376
54920,10.0,13.0,150.78499371002826
54921,10.0,13.5,148.70629160358004
54922,10.0,14.0,152.36943868276035
54923,10.0,14.5,151.59803785511053
54924,10.0,15.0,152.06549015213554
54925,10.0,15.5,152.71593637438139
54926,10.0,16.0,153.0519832027849
54927,10.0,16.5,155.59302199398033
54928,10.0,17.0,154.0404835898516
54929,10.0,17.5,155.04302209420226
54930,10.0,18.0,156.95076947562396
54931,10.0,18.5,156.591304233124
54932,10.0,19.0,157.25728413312174
54933,10.0,19.5,156.06710855573613
54934,10.0,20.0,158.92472974258368
54935,10.0,20.5,159.24334635702195
54936,10.0,21.0,157.3253397052761
54937,10.0,21.5,161.27815619304656
54938,10.0,22.0,158.48401197997418
54939,10.0,22.5,155.904590543866
54940,10.0,23.0,155.68586745249527
54941,10.0,23.5,155.1015442235909
54942,10.0,24.0,151.20798402286763
54943,10.0,24.5,148.77949627244547
54944,10.0,25.5,151.10575474385348
54945,10.0,26.0,152.05112123043395
54946,10.0,26.5,152.71481265518673
54947,10.0,27.0,153.41377060817317
54948,10.0,27.5,150.6548510057215
54949,10.0,28.0,154.0517280724643
54950,10.0,28.5,155.60778660567019
54951,10.0,29.0,156.61902151591372
54952,10.0,29.5,154.1765578145389
54953,10.0,30.0,152.50527272374248
54954,10.0,30.5,153.12285239285933
54955,10.0,31.0,152.5515159793245
54956,10.0,31.5,160.2078574846086
54957,10.0,32.0,151.1590409684992
54958,10.0,32.5,148.76572923103782
54959,10.0,33.0,151.35929297384865
54960,10.0,33.5,146.44306780197448
54961,10.0,34.0,152.73543974451934
54962,10.0,34.5,155.4631735737736
54963,10.0,35.0,160.55189575836135
54964,10.0,35.5,152.18242576434744
54965,10.0,36.0,149.7126827068749
54966,10.0,36.5,150.77827534846926
54967,10.0,37.0,153.52226290503663
54968,10.5,-38.0,161.8764278133635
54969,10.5,-37.5,161.81227513000786
54970,10.5,-36.5,154.25108847045794
54971,10.5,-36.0,155.57685195705594
54972,10.5,-35.5,153.10424930039676
54973,10.5,-35.0,156.15063276170372
54974,10.5,-34.5,151.74638283544837
54975,10.5,-34.0,151.52780020231393
54976,10.5,-33.5,150.04463039350188
54977,10.5,-33.0,151.59691230507508
54978,10.5,-32.5,151.79520817399953
54979,10.5,-32.0,154.7350666181789
54980,10.5,-31.5,152.6400470431665
54981,10.5,-31.0,154.51107248097375
54982,10.5,-30.5,151.7662381478792
54983,10.5,-30.0,159.49710437453737
54984,10.5,-29.5,148.46743490593698
54985,10.5,-29.0,152.06858869923417
54986,10.5,-28.5,150.17532358432106
54987,10.5,-28.0,149.62822638895366
54988,10.5,-27.5,154.34922910581597
54989,10.5,-27.0,150.37426881494576
54990,10.5,-26.5,151.47413234833303
54991,10.5,-26.0,149.63450520876145
54992,10.5,-25.5,152.37904764552385
54993,10.5,-25.0,149.59445559984644
54994,10.5,-24.5,150.02152631126785
54995,10.5,-24.0,150.45517756874364
54996,10.5,-23.5,149.74351066697486
54997,10.5,-23.0,154.5802987155478
54998,10.5,-22.5,149.94808836953865
54999,10.5,-21.5,154.0321548019083
55000,10.5,-21.0,153.6703887583422
55001,10.5,-20.5,148.53339950717387
55002,10.5,-20.0,149.81065057820126
55003,10.5,-19.5,149.7698820898783
55004,10.5,-19.0,151.8206591386394
55005,10.5,-16.5,147.68973002880114
55006,10.5,-16.0,147.7360318550802
55007,10.5,-15.5,152.15536801446848
55008,10.5,-15.0,150.34135233003198
55009,10.5,-14.5,149.47268839777644
55010,10.5,-14.0,146.53008311561493
55011,10.5,-13.5,148.42178948942401
55012,10.5,-13.0,151.8080789514856
55013,10.5,-12.5,150.44260144927946
55014,10.5,-12.0,154.1699859003948
55015,10.5,-11.5,150.36029222498658
55016,10.5,-11.0,150.75953287027778
55017,10.5,-10.5,149.50375563945948
55018,10.5,-10.0,155.95930849367923
55019,10.5,-9.5,152.27880635980432
55020,10.5,-9.0,146.6245742214073
55021,10.5,-8.5,155.23480834392797
55022,10.5,-8.0,150.42958560386242
55023,10.5,-7.5,158.94327171307856
55024,10.5,-7.0,160.5411736254214
55025,10.5,-6.5,152.75523162921206
55026,10.5,-6.0,154.1099224502532
55027,10.5,-5.5,153.398408430278
55028,10.5,-5.0,156.9410859632218
55029,10.5,-4.5,157.67123835512865
55030,10.5,-4.0,154.99355156442192
55031,10.5,-3.5,152.1668532432394
55032,10.5,-3.0,155.4743094880225
55033,10.5,-2.5,147.54187547989994
55034,10.5,-2.0,168.46458546227686
55035,10.5,-1.5,153.5323763116896
55036,10.5,-1.0,148.93106309989426
55037,10.5,-0.5,153.6884079635541
55038,10.5,0.5,144.50953697618476
55039,10.5,1.0,148.96373825535008
55040,10.5,1.5,147.13715836850673
55041,10.5,2.0,146.9586597293735
55042,10.5,2.5,154.31113483454416
55043,10.5,3.0,158.64319703230828
55044,10.5,3.5,147.41602276088003
55045,10.5,4.0,150.82613686854538
55046,10.5,4.5,148.26951679412656
55047,10.5,5.0,148.96690170687665
55048,10.5,6.0,151.214402280196
55049,10.5,6.5,150.48190507852556
55050,10.5,7.0,149.90538662664375
55051,10.5,7.5,146.16414224035924
55052,10.5,8.5,149.31291020473103
55053,10.5,9.0,151.33866685610306
55054,10.5,9.5,150.32101537388758
55055,10.5,10.0,153.53255753964405
55056,10.5,10.5,151.31098828859064
55057,10.5,11.0,148.76985851753278
55058,10.5,11.5,151.8799138561959
55059,10.5,12.0,152.60465285350745
55060,10.5,12.5,155.8785044137256
55061,10.5,13.0,154.28738439449126
55062,10.5,13.5,149.16078517742534
55063,10.5,14.0,149.18154981636883
55064,10.5,14.5,153.32001646073851
55065,10.5,15.0,153.13222507402068
55066,10.5,15.5,147.06839823594086
55067,10.5,16.0,153.9204912551857
55068,10.5,16.5,153.2644616839213
55069,10.5,17.0,152.44522356347392
55070,10.5,17.5,153.1259404030366
55071,10.5,18.0,156.96189329778238
55072,10.5,18.5,157.72730797189848
55073,10.5,19.0,158.16456377926266
55074,10.5,19.5,158.18421543852207
55075,10.5,20.0,155.54164679673664
55076,10.5,20.5,155.0758606684695
55077,10.5,21.0,160.67112391306733
55078,10.5,21.5,160.83109952045254
55079,10.5,22.0,157.22797430284376
55080,10.5,22.5,156.22559812329288
55081,10.5,23.0,153.97919745617574
55082,10.5,23.5,152.9476907480346
55083,10.5,24.0,150.8245517034147
55084,10.5,24.5,151.36169680788683
55085,10.5,25.0,149.60458657375736
55086,10.5,25.5,152.9892524347407
55087,10.5,26.0,153.2419467538397
55088,10.5,26.5,152.77687010946426
55089,10.5,27.0,153.21934287752225
55090,10.5,27.5,152.8568917532786
55091,10.5,28.0,156.5736277360727
55092,10.5,28.5,155.2328646630557
55093,10.5,29.0,155.57875229161323
55094,10.5,29.5,156.23943233793605
55095,10.5,30.0,154.17707189978051
55096,10.5,30.5,154.78544170173444
55097,10.5,31.0,152.88419006841738
55098,10.5,31.5,151.95442921179955
55099,10.5,32.0,147.57746546336938
55100,10.5,32.5,152.9540660873189
55101,10.5,33.0,150.3254810095136
55102,10.5,33.5,151.23757339844542
55103,10.5,34.0,150.8783842047187
55104,10.5,34.5,155.84872735283426
55105,10.5,35.0,154.64722352856276
55106,10.5,35.5,150.72680738650055
55107,10.5,36.0,151.91654603438957
55108,10.5,36.5,152.16056427880355
55109,10.5,37.0,151.1361311812041
55110,10.5,40.5,171.7901343783863
55111,11.0,-38.0,161.46576724170706
55112,11.0,-37.5,161.142559569533
55113,11.0,-37.0,161.44076738428322
55114,11.0,-36.5,153.589957658746
55115,11.0,-36.0,155.49268491510827
55116,11.0,-35.5,155.75587389187382
55117,11.0,-35.0,157.09284851186578
55118,11.0,-34.5,151.024132913387
55119,11.0,-34.0,149.7781997736163
55120,11.0,-33.5,149.97601800288203
55121,11.0,-33.0,151.2708805340029
55122,11.0,-32.5,154.1330034123466
55123,11.0,-32.0,157.98409262088586
55124,11.0,-31.5,153.48190314626987
55125,11.0,-31.0,155.80243298734453
55126,11.0,-30.5,150.5294720338878
55127,11.0,-30.0,161.53012774068685
55128,11.0,-29.5,148.29437072462176
55129,11.0,-29.0,151.90179314911572
55130,11.0,-28.5,148.88777002211017
55131,11.0,-28.0,150.599256347921
55132,11.0,-27.5,152.17044189529426
55133,11.0,-27.0,149.99193343096488
55134,11.0,-26.5,151.75690442326274
55135,11.0,-26.0,150.59225261666106
55136,11.0,-25.5,150.43538335665477
55137,11.0,-25.0,150.28462291072157
55138,11.0,-24.5,150.85935183410612
55139,11.0,-24.0,148.81174342363633
55140,11.0,-23.5,154.9127494802569
55141,11.0,-23.0,152.0759070692922
55142,11.0,-22.5,149.98712186310195
55143,11.0,-21.5,156.31454553595447
55144,11.0,-21.0,155.24645761054026
55145,11.0,-20.5,149.40985117161787
55146,11.0,-20.0,148.86994219703328
55147,11.0,-19.5,151.2120114628959
55148,11.0,-19.0,150.24972775686732
55149,11.0,-18.5,148.32844491914216
55150,11.0,-16.0,149.16241155274975
55151,11.0,-15.5,152.29059836676024
55152,11.0,-15.0,149.89309031521526
55153,11.0,-14.5,149.85425046184497
55154,11.0,-13.5,150.08592712792316
55155,11.0,-13.0,151.14453171941986
55156,11.0,-12.5,150.1711121150018
55157,11.0,-12.0,149.9814055453326
55158,11.0,-11.5,152.76790489264116
55159,11.0,-11.0,150.10305475725863
55160,11.0,-10.5,151.05560315567368
55161,11.0,-10.0,153.91787559000963
55162,11.0,-9.5,154.15184289126574
55163,11.0,-9.0,150.41754470711655
55164,11.0,-8.5,148.11588384731292
55165,11.0,-8.0,154.47733341013685
55166,11.0,-7.5,164.2853100207093
55167,11.0,-7.0,158.65256266753082
55168,11.0,-6.5,150.6095749472577
55169,11.0,-6.0,155.58150723223858
55170,11.0,-5.5,161.1656667671304
55171,11.0,-5.0,155.14661689466072
55172,11.0,-4.5,154.765274512967
55173,11.0,-4.0,155.193596849768
55174,11.0,-3.5,152.03516096621124
55175,11.0,-3.0,151.23534486717372
55176,11.0,-2.5,146.89432909321235
55177,11.0,-2.0,148.07682796565783
55178,11.0,-1.5,173.4039944314816
55179,11.0,-1.0,168.21574497214232
55180,11.0,-0.5,146.3785060457005
55181,11.0,0.0,148.6644030265942
55182,11.0,0.5,143.7434908354231
55183,11.0,1.0,145.41934332370468
55184,11.0,1.5,149.45527120008202
55185,11.0,2.0,150.3971628120431
55186,11.0,2.5,156.4269521878399
55187,11.0,3.0,149.24245661219175
55188,11.0,3.5,152.3029420177898
55189,11.0,4.0,152.65917225794973
55190,11.0,4.5,145.54428204774578
55191,11.0,5.0,150.6122446272912
55192,11.0,5.5,154.00119016005138
55193,11.0,6.0,150.09954888076277
55194,11.0,6.5,154.4493261535717
55195,11.0,7.0,151.5846135459567
55196,11.0,7.5,148.24073188800193
55197,11.0,8.0,150.1763021123738
55198,11.0,8.5,149.62272866602225
55199,11.0,9.0,155.80617827751692
55200,11.0,9.5,148.65151856382167
55201,11.0,10.0,149.31551432735034
55202,11.0,11.0,151.1995952516833
55203,11.0,11.5,152.06604735357385
55204,11.0,12.0,152.10266606648213
55205,11.0,12.5,153.19105664171275
55206,11.0,13.0,153.1930112076054
55207,11.0,13.5,147.93235930923555
55208,11.0,14.0,148.69938855714528
55209,11.0,15.0,150.3055115769136
55210,11.0,15.5,150.07250630669407
55211,11.0,16.0,154.56530701540757
55212,11.0,16.5,151.96986676698512
55213,11.0,17.0,149.6437032951952
55214,11.0,17.5,152.75729522664898
55215,11.0,18.0,152.8972871926332
55216,11.0,18.5,158.4078721383159
55217,11.0,19.0,157.89047997583822
55218,11.0,19.5,158.539267253288
55219,11.0,20.0,157.46669206502577
55220,11.0,21.0,161.25067932131634
55221,11.0,21.5,159.5835693661165
55222,11.0,22.0,152.90382367596536
55223,11.0,22.5,152.45920462055028
55224,11.0,23.0,151.40206250521808
55225,11.0,23.5,150.80984178659793
55226,11.0,24.0,150.30722328601638
55227,11.0,24.5,153.44696168194835
55228,11.0,25.0,155.75425041338275
55229,11.0,26.0,155.80090153462058
55230,11.0,26.5,155.80234956058035
55231,11.0,27.0,153.40237605420612
55232,11.0,27.5,152.39645654754773
55233,11.0,28.0,153.55780202025696
55234,11.0,28.5,154.0898919565848
55235,11.0,29.0,154.85932924293576
55236,11.0,29.5,156.66987044216157
55237,11.0,30.0,154.433002797272
55238,11.0,30.5,154.29039737271302
55239,11.0,31.0,154.31765961724955
55240,11.0,31.5,152.0669713918257
55241,11.0,32.0,147.30388285890723
55242,11.0,32.5,155.12229070385075
55243,11.0,33.0,153.20143020152176
55244,11.0,33.5,155.58657744142874
55245,11.0,34.0,152.2860568067111
55246,11.0,34.5,152.3103998532055
55247,11.0,35.0,156.44444436945875
55248,11.0,35.5,152.12406359757742
55249,11.0,36.0,148.75668837637784
55250,11.0,36.5,150.7359819355956
55251,11.0,37.0,148.10082446593756
55252,11.0,40.5,171.60766375675684
55253,11.5,-38.0,161.07902875776244
55254,11.5,-37.5,159.81926256853615
55255,11.5,-37.0,160.73872811277357
55256,11.5,-36.5,153.3759446108526
55257,11.5,-36.0,155.48005155902794
55258,11.5,-35.5,156.92936104898044
55259,11.5,-35.0,158.19360073251744
55260,11.5,-34.5,151.60357562037095
55261,11.5,-34.0,149.09775562824305
55262,11.5,-33.5,150.9497992008922
55263,11.5,-33.0,151.53204791602545
55264,11.5,-32.5,154.31241671048332
55265,11.5,-32.0,160.57109220044117
55266,11.5,-31.5,152.6812153230183
55267,11.5,-31.0,154.92702777293687
55268,11.5,-30.5,150.3368700638062
55269,11.5,-30.0,162.10835694358812
55270,11.5,-29.5,148.40371569623485
55271,11.5,-29.0,152.82149135717708
55272,11.5,-28.5,150.2318249996803
55273,11.5,-28.0,149.36846002929343
55274,11.5,-27.5,156.18898441344675
55275,11.5,-27.0,149.29292676828135
55276,11.5,-26.5,151.41165958577184
55277,11.5,-26.0,150.5752919179411
55278,11.5,-25.5,152.48320219949107
55279,11.5,-25.0,149.7119341326603
55280,11.5,-24.5,150.37830768984924
55281,11.5,-24.0,149.3589462320256
55282,11.5,-23.5,157.99005507206004
55283,11.5,-23.0,150.07877417727906
55284,11.5,-22.5,146.33487503468214
55285,11.5,-21.5,153.76441602105965
55286,11.5,-21.0,151.9934613334175
55287,11.5,-20.5,149.24956515335063
55288,11.5,-20.0,150.2754145332772
55289,11.5,-19.5,151.6396994301094
55290,11.5,-19.0,149.71159294358512
55291,11.5,-18.5,148.7693230518433
55292,11.5,-18.0,148.02813201932634
55293,11.5,-17.0,162.31484960734875
55294,11.5,-16.0,152.40299884046075
55295,11.5,-15.5,149.92423889897933
55296,11.5,-15.0,150.0387906439583
55297,11.5,-14.5,150.80747034499936
55298,11.5,-14.0,149.99664626821507
55299,11.5,-13.5,152.26815427016268
55300,11.5,-13.0,147.65897318359237
55301,11.5,-12.0,149.96494090129426
55302,11.5,-11.5,150.9323971274032
55303,11.5,-11.0,153.22053502949328
55304,11.5,-10.5,153.54217737405386
55305,11.5,-10.0,149.1833931494434
55306,11.5,-9.5,153.19599600065845
55307,11.5,-9.0,151.6650379972358
55308,11.5,-8.5,149.81997936249067
55309,11.5,-8.0,156.12415105376542
55310,11.5,-7.5,156.97825084806095
55311,11.5,-7.0,157.89215679678586
55312,11.5,-6.5,156.50669385069986
55313,11.5,-6.0,158.0393282956606
55314,11.5,-5.5,161.327928531028
55315,11.5,-5.0,151.17635283318546
55316,11.5,-4.5,154.02621712100043
55317,11.5,-4.0,154.25885287939576
55318,11.5,-3.5,154.92006361185122
55319,11.5,-3.0,150.74384253880706
55320,11.5,-2.5,149.63044876864078
55321,11.5,-2.0,146.27048035953678
55322,11.5,-1.5,169.46446033089296
55323,11.5,-1.0,171.6865913676105
55324,11.5,0.0,147.5073279346478
55325,11.5,0.5,145.95211413080713
55326,11.5,1.0,150.80397757060064
55327,11.5,1.5,148.06699592847878
55328,11.5,2.0,151.51516918559093
55329,11.5,2.5,149.51532748558427
55330,11.5,3.0,151.72669068999838
55331,11.5,3.5,150.59626662660745
55332,11.5,4.0,149.0723162791548
55333,11.5,4.5,145.16319793710394
55334,11.5,5.0,147.8201574782559
55335,11.5,5.5,149.22719751005727
55336,11.5,6.0,158.23736693717166
55337,11.5,6.5,151.46438915556152
55338,11.5,7.0,156.06368114493657
55339,11.5,7.5,150.02585175379653
55340,11.5,8.0,149.2022534607358
55341,11.5,8.5,154.19573598765606
55342,11.5,9.0,150.16414068786713
55343,11.5,9.5,150.83267457605288
55344,11.5,10.0,149.75309151836373
55345,11.5,10.5,150.37073709929646
55346,11.5,11.0,153.1021526279412
55347,11.5,11.5,150.75182484244945
55348,11.5,12.0,153.80309819581504
55349,11.5,12.5,152.75493477796488
55350,11.5,13.0,152.05570919706284
55351,11.5,13.5,147.94196812094233
55352,11.5,14.5,147.71872385183573
55353,11.5,15.0,146.98583476774536
55354,11.5,15.5,154.29492051040359
55355,11.5,16.0,149.48346558795637
55356,11.5,16.5,150.62343408798063
55357,11.5,17.0,151.1136137991566
55358,11.5,17.5,151.39408198925483
55359,11.5,18.0,153.63665197013503
55360,11.5,18.5,154.2109342828522
55361,11.5,19.0,158.42470276898726
55362,11.5,19.5,158.8605312988663
55363,11.5,20.0,161.35383618750637
55364,11.5,20.5,161.2279820337725
55365,11.5,21.0,161.49307476392576
55366,11.5,21.5,153.5814575734513
55367,11.5,22.0,151.89756794965928
55368,11.5,22.5,152.31305103467164
55369,11.5,23.0,150.35984601563263
55370,11.5,23.5,152.33762043629133
55371,11.5,24.5,153.8420288362526
55372,11.5,25.0,153.92830852697526
55373,11.5,25.5,153.2700823785236
55374,11.5,26.0,155.308591112773
55375,11.5,26.5,155.38101357685846
55376,11.5,27.0,159.80141399959857
55377,11.5,27.5,155.48217056569808
55378,11.5,28.0,150.49622508616855
55379,11.5,28.5,152.16094866228232
55380,11.5,29.0,156.68048947405399
55381,11.5,29.5,156.35806868263154
55382,11.5,30.0,156.37508296817114
55383,11.5,30.5,155.22769724414536
55384,11.5,31.0,156.04036032958228
55385,11.5,31.5,152.59381642585785
55386,11.5,32.0,148.59205050283137
55387,11.5,32.5,155.44014387177347
55388,11.5,33.0,154.8316427000569
55389,11.5,33.5,152.031608364505
55390,11.5,34.0,152.16520607120447
55391,11.5,34.5,151.24052341402017
55392,11.5,35.0,152.62076227853532
55393,11.5,35.5,148.9401222271494
55394,11.5,36.0,147.863954848673
55395,11.5,36.5,148.8726461454022
55396,11.5,37.0,146.82234065943604
55397,11.5,40.5,171.54302081399487
55398,12.0,-38.0,160.83980505039395
55399,12.0,-37.5,159.8719664617677
55400,12.0,-37.0,158.07636498917182
55401,12.0,-36.5,153.68631980934205
55402,12.0,-36.0,155.5835353851126
55403,12.0,-35.5,157.7901024054965
55404,12.0,-35.0,154.67691965317115
55405,12.0,-34.5,151.98420003243135
55406,12.0,-34.0,149.737777288074
55407,12.0,-33.5,150.54188582239686
55408,12.0,-33.0,153.94036696851146
55409,12.0,-32.5,155.80132812549982
55410,12.0,-32.0,154.78697707548898
55411,12.0,-31.5,154.9726785277075
55412,12.0,-31.0,152.14383541495303
55413,12.0,-30.5,156.79020740274913
55414,12.0,-30.0,161.4273157538185
55415,12.0,-29.5,148.60632679201132
55416,12.0,-29.0,148.03030140272455
55417,12.0,-28.5,150.43502491101816
55418,12.0,-28.0,148.7297981977507
55419,12.0,-27.5,154.64779072229263
55420,12.0,-27.0,148.8736732710515
55421,12.0,-26.5,151.26579923247877
55422,12.0,-26.0,150.40634793624122
55423,12.0,-25.5,153.9484880057901
55424,12.0,-25.0,150.66289909364565
55425,12.0,-24.5,148.72771977999045
55426,12.0,-24.0,154.24763382455046
55427,12.0,-23.5,152.58340364671943
55428,12.0,-23.0,180.06461875671755
55429,12.0,-22.5,146.44034338970215
55430,12.0,-22.0,149.65366109689913
55431,12.0,-21.5,150.39181683474288
55432,12.0,-21.0,152.3305119178279
55433,12.0,-20.5,162.3384929491304
55434,12.0,-20.0,150.70315746482572
55435,12.0,-19.5,151.51553707304043
55436,12.0,-19.0,149.26460819123838
55437,12.0,-18.5,150.6558039508337
55438,12.0,-18.0,148.24598461956668
55439,12.0,-17.5,162.76203562292378
55440,12.0,-17.0,162.61818194084893
55441,12.0,-16.5,148.14800892904074
55442,12.0,-16.0,152.29997468318552
55443,12.0,-15.5,152.26875170012298
55444,12.0,-15.0,151.81721386656764
55445,12.0,-14.5,152.47152965319503
55446,12.0,-14.0,150.78412888871938
55447,12.0,-13.5,149.54536446024954
55448,12.0,-13.0,148.07021227673204
55449,12.0,-12.5,148.36859057224297
55450,12.0,-12.0,151.65664260947432
55451,12.0,-11.5,150.2461603179882
55452,12.0,-11.0,161.60480480180428
55453,12.0,-10.5,155.38021467509006
55454,12.0,-10.0,150.69691860352876
55455,12.0,-9.5,151.67385727174164
55456,12.0,-9.0,152.8235514990592
55457,12.0,-8.5,150.98936489682876
55458,12.0,-8.0,162.3522190784215
55459,12.0,-7.5,155.66464500495755
55460,12.0,-7.0,153.80251183521423
55461,12.0,-6.5,158.58322302542996
55462,12.0,-6.0,160.5138880182202
55463,12.0,-5.5,156.1996829724546
55464,12.0,-4.5,151.54927155821042
55465,12.0,-4.0,152.63723798343193
55466,12.0,-3.5,151.24738055647552
55467,12.0,-3.0,148.79479152154187
55468,12.0,-2.5,147.70445341521906
55469,12.0,-2.0,152.7307105953907
55470,12.0,-1.5,166.11241985994928
55471,12.0,-1.0,172.29591031692735
55472,12.0,-0.5,172.0198807397103
55473,12.0,0.0,146.37969700910628
55474,12.0,0.5,147.38088416595687
55475,12.0,1.0,154.22316792759727
55476,12.0,1.5,147.34508419677294
55477,12.0,2.0,149.4312930297933
55478,12.0,2.5,149.8628009774428
55479,12.0,3.0,149.95490174341748
55480,12.0,3.5,148.61197328001
55481,12.0,5.0,149.55161410268587
55482,12.0,5.5,149.68321350661802
55483,12.0,6.0,150.0149779470866
55484,12.0,7.0,152.16909916421076
55485,12.0,7.5,156.08767745804715
55486,12.0,8.0,151.94484336760866
55487,12.0,8.5,150.7066992501797
55488,12.0,9.0,151.69091547538426
55489,12.0,9.5,151.7698150240188
55490,12.0,10.0,151.03084032703867
55491,12.0,10.5,149.63633382558046
55492,12.0,11.0,152.1854385001599
55493,12.0,12.0,153.60782567636375
55494,12.0,12.5,151.6788700621015
55495,12.0,13.0,152.1315297368717
55496,12.0,13.5,150.19103165853397
55497,12.0,14.5,148.70946621804868
55498,12.0,15.0,150.47208113015637
55499,12.0,15.5,152.00597443025967
55500,12.0,16.0,152.01006587335715
55501,12.0,16.5,150.64605430333634
55502,12.0,17.0,152.6217649669965
