,long,lat,sr
49671,-8.5,12.0,156.9927198374476
49672,-8.5,13.0,154.6068566972876
49673,-8.5,13.5,156.30373501767252
49674,-8.5,14.5,151.47159847488578
49675,-8.5,15.0,150.60480701919533
49676,-8.5,15.5,150.91372832695902
49677,-8.5,16.0,152.80868923118325
49678,-8.5,16.5,152.75236658706572
49679,-8.5,17.0,154.38060627546736
49680,-8.5,17.5,150.3257802752559
49681,-8.5,18.0,150.23121700116445
49682,-8.5,18.5,151.7650191299633
49683,-8.5,19.0,155.10990751221743
49684,-8.5,19.5,155.32789859583966
49685,-8.5,20.5,152.35384709759938
49686,-8.5,21.0,150.6205713534971
49687,-8.5,21.5,155.30009372140893
49688,-8.5,22.0,154.4229389326282
49689,-8.5,22.5,155.51257419641598
49690,-8.5,23.0,155.23766271830414
49691,-8.5,23.5,162.39661693979778
49692,-8.5,24.0,158.2315879097424
49693,-8.5,24.5,156.35490448284014
49694,-8.5,25.0,158.63425663822034
49695,-8.5,25.5,157.72437933322428
49696,-8.5,26.0,157.68428855533017
49697,-8.5,26.5,154.80918537906408
49698,-8.5,27.5,157.31274969459724
49699,-8.5,28.0,152.2538760786501
49700,-8.5,28.5,154.3833977413138
49701,-8.5,29.5,150.8546929093923
49702,-8.5,30.0,151.32573567230352
49703,-8.5,30.5,144.95726120967598
49704,-8.5,31.0,143.43102849588755
49705,-8.5,31.5,148.96357546526306
49706,-8.5,32.0,153.83473449159348
49707,-8.5,32.5,148.52385115431738
49708,-8.5,33.0,150.21606956055916
49709,-8.5,33.5,158.04538665263664
49710,-8.5,34.0,151.15956288688838
49711,-8.5,34.5,159.07430056155465
49712,-8.5,35.0,154.2836517916823
49713,-8.5,35.5,158.7955503010815
49714,-8.5,36.0,154.48654994137357
49715,-8.5,36.5,148.73478590734862
49716,-8.5,37.0,153.9232687028109
49717,-8.5,37.5,153.35775390434182
49718,-8.5,39.5,179.32750165847935
49719,-8.0,-35.5,154.16560536746528
49720,-8.0,-35.0,151.2845576118801
49721,-8.0,-34.5,154.4336610878551
49722,-8.0,-34.0,156.6709613961151
49723,-8.0,-33.5,152.33040888119754
49724,-8.0,-33.0,159.6461300440685
49725,-8.0,-32.5,150.51183704369686
49726,-8.0,-32.0,150.96397155002194
49727,-8.0,-31.5,151.3604976347135
49728,-8.0,-31.0,150.5953488559636
49729,-8.0,-30.5,150.55253183588513
49730,-8.0,-30.0,150.92966999545678
49731,-8.0,-29.5,153.06275376202194
49732,-8.0,-29.0,159.64049710595586
49733,-8.0,-28.5,154.35289287909364
49734,-8.0,-28.0,152.93272208672795
49735,-8.0,-27.5,153.8356912801402
49736,-8.0,-27.0,151.75879821189795
49737,-8.0,-26.5,149.8971755389717
49738,-8.0,-26.0,150.64697322593014
49739,-8.0,-25.5,150.01271307983714
49740,-8.0,-25.0,150.15413962645033
49741,-8.0,-24.5,150.24366013698966
49742,-8.0,-24.0,150.36407935255747
49743,-8.0,-23.5,150.25889868098338
49744,-8.0,-23.0,149.6036324960666
49745,-8.0,-22.5,150.2241171168779
49746,-8.0,-22.0,149.73902642089183
49747,-8.0,-21.5,148.93091976287312
49748,-8.0,-21.0,148.94263618101115
49749,-8.0,-20.5,150.5617983844405
49750,-8.0,-20.0,149.9080677399258
49751,-8.0,-19.5,150.1727673000421
49752,-8.0,-19.0,146.12310881221745
49753,-8.0,-18.5,146.1490536509547
49754,-8.0,-18.0,147.90642975439656
49755,-8.0,-17.5,147.50289678329548
49756,-8.0,-17.0,151.75066357829252
49757,-8.0,-16.5,152.1508680586414
49758,-8.0,-16.0,154.8128426305294
49759,-8.0,-15.5,147.6680855700492
49760,-8.0,-15.0,146.94748988736353
49761,-8.0,-13.5,149.43462799938948
49762,-8.0,-13.0,150.0962889470692
49763,-8.0,-12.5,150.03210891280884
49764,-8.0,-12.0,147.79890761841767
49765,-8.0,-11.5,148.83135487741544
49766,-8.0,-11.0,148.68614029812795
49767,-8.0,-10.5,149.84007784812613
49768,-8.0,-10.0,150.40014016674635
49769,-8.0,-9.5,149.8892665218114
49770,-8.0,-9.0,148.94443629459278
49771,-8.0,-8.5,151.5071182731829
49772,-8.0,-8.0,148.3355647708278
49773,-8.0,-7.5,148.76431594951876
49774,-8.0,-7.0,149.75812612806243
49775,-8.0,-6.5,150.52338593553134
49776,-8.0,-6.0,149.9259749437752
49777,-8.0,-5.5,153.34968404414477
49778,-8.0,-5.0,150.94891145179625
49779,-8.0,-4.5,150.7721134897776
49780,-8.0,-4.0,149.23921066593257
49781,-8.0,-3.5,149.5838883209617
49782,-8.0,-3.0,152.98896792369464
49783,-8.0,-2.5,152.19737814397973
49784,-8.0,-2.0,151.59523547157696
49785,-8.0,-1.5,151.55822435188537
49786,-8.0,-1.0,151.59299998816928
49787,-8.0,-0.5,152.7597976737328
49788,-8.0,0.0,150.42731339291723
49789,-8.0,0.5,150.8675656284429
49790,-8.0,1.0,147.25330898249504
49791,-8.0,1.5,150.88645394085438
49792,-8.0,2.0,160.9788838157011
49793,-8.0,2.5,166.3666722398779
49794,-8.0,3.0,149.72563409955677
49795,-8.0,3.5,150.02249617550896
49796,-8.0,4.0,152.07805657439124
49797,-8.0,4.5,149.49774642195996
49798,-8.0,5.0,149.16174261780895
49799,-8.0,5.5,150.40489595980375
49800,-8.0,6.0,147.58641109924446
49801,-8.0,6.5,148.88577011409888
49802,-8.0,7.0,150.05368042845063
49803,-8.0,7.5,148.18628987124862
49804,-8.0,8.0,150.01706971255092
49805,-8.0,8.5,149.79320595037606
49806,-8.0,9.0,149.73594769839613
49807,-8.0,9.5,150.40309524064983
49808,-8.0,10.0,150.4057933679156
49809,-8.0,10.5,155.25080368976205
49810,-8.0,11.0,156.94314742142876
49811,-8.0,11.5,153.59451896933106
49812,-8.0,12.0,156.30823604480108
49813,-8.0,12.5,155.01532029698632
49814,-8.0,13.0,154.290467858964
49815,-8.0,13.5,154.54986166501394
49816,-8.0,14.5,151.4025329090076
49817,-8.0,15.0,150.94414411611842
49818,-8.0,16.0,151.48688625755898
49819,-8.0,16.5,153.38903294008355
49820,-8.0,17.0,157.03440612048226
49821,-8.0,17.5,150.20482565069855
49822,-8.0,18.0,153.8807105505363
49823,-8.0,18.5,152.78973892333673
49824,-8.0,19.0,152.35997291887318
49825,-8.0,20.0,154.35326616936666
49826,-8.0,20.5,152.03275695418097
49827,-8.0,21.0,149.24950696841506
49828,-8.0,21.5,155.17333869349204
49829,-8.0,22.0,154.0179136491591
49830,-8.0,22.5,155.12308012740672
49831,-8.0,23.0,164.33470202355232
49832,-8.0,23.5,161.21832598399692
49833,-8.0,24.0,158.3553725846359
49834,-8.0,24.5,157.2627706392663
49835,-8.0,25.0,156.98718457566528
49836,-8.0,25.5,158.28280125363875
49837,-8.0,26.0,154.83602904273158
49838,-8.0,26.5,156.3393160438182
49839,-8.0,27.5,154.7603695462359
49840,-8.0,28.0,152.6954982177279
49841,-8.0,28.5,158.4722727604104
49842,-8.0,29.0,150.2134489047858
49843,-8.0,29.5,148.75098823724076
49844,-8.0,30.0,151.1590167609979
49845,-8.0,30.5,145.04142953219593
49846,-8.0,31.0,142.71085337985002
49847,-8.0,31.5,154.74487329152876
49848,-8.0,32.0,151.48605122892684
49849,-8.0,32.5,145.241010438495
49850,-8.0,33.0,153.33523741616634
49851,-8.0,33.5,156.05240061126017
49852,-8.0,34.0,152.27270383544894
49853,-8.0,34.5,159.91080237470618
49854,-8.0,35.0,154.8808910886459
49855,-8.0,35.5,160.2092171737675
49856,-8.0,36.0,154.87336013424817
49857,-8.0,36.5,149.02110942538275
49858,-8.0,37.0,153.21208579949936
49859,-8.0,37.5,153.85939054804285
49860,-8.0,39.5,179.15077199243296
49861,-7.5,-35.5,157.15762415591755
49862,-7.5,-35.0,151.01411457431632
49863,-7.5,-34.5,154.8980725357285
49864,-7.5,-34.0,154.36572182714258
49865,-7.5,-33.5,152.28914522908647
49866,-7.5,-33.0,156.40081055415638
49867,-7.5,-32.5,150.445830554838
49868,-7.5,-32.0,151.63108289423053
49869,-7.5,-31.5,150.29071403004497
49870,-7.5,-31.0,150.9410704214337
49871,-7.5,-30.5,150.47950993374837
49872,-7.5,-30.0,152.35276081817702
49873,-7.5,-29.5,152.51408572830942
49874,-7.5,-29.0,155.37986530575535
49875,-7.5,-28.5,156.44683621282988
49876,-7.5,-28.0,152.88925028600545
49877,-7.5,-27.5,154.0409708823046
49878,-7.5,-27.0,153.43929596632526
49879,-7.5,-26.5,150.47250830537217
49880,-7.5,-26.0,149.1499304674285
49881,-7.5,-25.5,150.77568682773747
49882,-7.5,-25.0,149.09489442416836
49883,-7.5,-24.5,152.79970574097445
49884,-7.5,-24.0,150.2447227652472
49885,-7.5,-23.5,150.3351515947141
49886,-7.5,-23.0,149.45423945199337
49887,-7.5,-22.5,150.60588033982592
49888,-7.5,-22.0,149.69941683366568
49889,-7.5,-21.5,150.33248523606244
49890,-7.5,-21.0,149.15027239346566
49891,-7.5,-20.5,150.52974986282445
49892,-7.5,-20.0,150.15774989383397
49893,-7.5,-19.5,148.31633101785704
49894,-7.5,-19.0,145.9047162885652
49895,-7.5,-18.5,147.91927655681687
49896,-7.5,-18.0,147.88776995827254
49897,-7.5,-17.5,148.56372351514
49898,-7.5,-17.0,149.28244253644408
49899,-7.5,-16.5,155.1124984379872
49900,-7.5,-16.0,147.7600896730469
49901,-7.5,-15.0,147.19359154764143
49902,-7.5,-14.5,146.51989470630144
49903,-7.5,-14.0,152.56219627179883
49904,-7.5,-13.5,151.03651031871138
49905,-7.5,-13.0,149.17622527213416
49906,-7.5,-12.5,149.13090774966003
49907,-7.5,-12.0,149.0693328621826
49908,-7.5,-11.5,147.90691787383253
49909,-7.5,-11.0,149.84985297147588
49910,-7.5,-10.5,150.2455898881022
49911,-7.5,-9.5,148.43834982239923
49912,-7.5,-9.0,150.38058257614705
49913,-7.5,-8.5,148.6722664225386
49914,-7.5,-8.0,149.4756548213008
49915,-7.5,-7.5,150.43034794928974
49916,-7.5,-7.0,148.53629024476277
49917,-7.5,-6.5,150.2152129491568
49918,-7.5,-6.0,150.72616145865723
49919,-7.5,-5.5,150.27522771616674
49920,-7.5,-5.0,150.90641758778298
49921,-7.5,-4.5,152.2443929946324
49922,-7.5,-4.0,152.41507215547688
49923,-7.5,-3.5,151.30776676644712
49924,-7.5,-3.0,152.02561064647946
49925,-7.5,-2.5,153.87874035494642
49926,-7.5,-2.0,148.05228814733877
49927,-7.5,-1.5,152.0455995299128
49928,-7.5,-1.0,153.51743299802627
49929,-7.5,-0.5,150.0759642104819
49930,-7.5,0.0,151.17156566104146
49931,-7.5,0.5,150.4520502020592
49932,-7.5,1.0,150.86039985531775
49933,-7.5,1.5,149.22455403610968
49934,-7.5,2.0,156.98034613446316
49935,-7.5,2.5,151.3887738504022
49936,-7.5,3.5,152.01933244402778
49937,-7.5,4.0,151.57974207127347
49938,-7.5,4.5,149.696350048915
49939,-7.5,5.0,150.29405658507548
49940,-7.5,5.5,148.6003257868708
49941,-7.5,6.0,148.86713029543174
49942,-7.5,6.5,149.49518380128322
49943,-7.5,7.0,149.65160500829782
49944,-7.5,7.5,149.92490378232856
49945,-7.5,8.0,147.1368325702619
49946,-7.5,8.5,150.4974272978504
49947,-7.5,9.0,150.98749777235182
49948,-7.5,9.5,149.58342236531158
49949,-7.5,10.0,151.7042061062309
49950,-7.5,10.5,150.42467287128457
49951,-7.5,11.0,154.39112667545317
49952,-7.5,11.5,154.32929049682335
49953,-7.5,12.0,154.39115985107506
49954,-7.5,12.5,155.89928640993992
49955,-7.5,13.0,155.52045160911922
49956,-7.5,14.0,150.82365039160698
49957,-7.5,14.5,151.71154862444925
49958,-7.5,15.0,153.0309820426874
49959,-7.5,15.5,155.92121923087342
49960,-7.5,16.0,156.60428285699703
49961,-7.5,16.5,160.42665179415778
49962,-7.5,17.0,156.53025318675398
49963,-7.5,17.5,159.2583567193032
49964,-7.5,18.0,153.36041754781826
49965,-7.5,18.5,151.24082575754676
49966,-7.5,19.0,150.30815685914962
49967,-7.5,19.5,149.50916166891383
49968,-7.5,20.0,154.32523426284655
49969,-7.5,21.0,149.34944938440978
49970,-7.5,21.5,152.73294270029746
49971,-7.5,22.0,155.40084376549004
49972,-7.5,22.5,154.5985976852034
49973,-7.5,23.0,160.07490900620914
49974,-7.5,23.5,158.3093403174757
49975,-7.5,24.0,156.97778059727875
49976,-7.5,24.5,156.60422163424477
49977,-7.5,25.0,157.66371411803135
49978,-7.5,25.5,162.5647845794491
49979,-7.5,26.0,158.34738775323746
49980,-7.5,26.5,154.0267416284973
49981,-7.5,27.5,152.50141083384116
49982,-7.5,28.0,152.7376117118454
49983,-7.5,28.5,154.03592876542868
49984,-7.5,29.0,153.4220283316319
49985,-7.5,29.5,150.06543533876328
49986,-7.5,30.0,150.29413516041214
49987,-7.5,30.5,152.0760955158505
49988,-7.5,31.0,146.06660382668468
49989,-7.5,31.5,150.74352350234253
49990,-7.5,32.0,155.8950195741895
49991,-7.5,32.5,147.9179026770643
49992,-7.5,33.0,148.1894337492701
49993,-7.5,33.5,158.08697820333273
49994,-7.5,34.0,156.65093128389762
49995,-7.5,34.5,159.5721077242348
49996,-7.5,35.0,156.93685055250035
49997,-7.5,35.5,160.2478212185215
49998,-7.5,36.0,154.09297573288092
49999,-7.5,36.5,150.438138368401
50000,-7.5,37.0,155.28713985621482
50001,-7.5,37.5,156.00050462621698
50002,-7.5,39.5,180.0793121692384
50003,-7.0,-37.5,169.4932486917912
50004,-7.0,-36.5,152.33495753488967
50005,-7.0,-36.0,150.97790255258477
50006,-7.0,-35.5,158.21690959764442
50007,-7.0,-35.0,151.65182581846554
50008,-7.0,-34.5,155.81543103566858
50009,-7.0,-34.0,153.01843702735835
50010,-7.0,-33.5,151.34902642508823
50011,-7.0,-33.0,151.9997811010845
50012,-7.0,-32.5,149.9643829552919
50013,-7.0,-32.0,151.46886612099132
50014,-7.0,-31.5,150.56656613094154
50015,-7.0,-31.0,150.84998859055665
50016,-7.0,-30.5,150.46506692206094
50017,-7.0,-30.0,152.22706278005472
50018,-7.0,-29.5,150.89578532730715
50019,-7.0,-29.0,151.1529560000797
50020,-7.0,-28.5,157.4371407881631
50021,-7.0,-28.0,154.93096035804814
50022,-7.0,-27.5,153.3634857011829
50023,-7.0,-27.0,153.7156023361591
50024,-7.0,-26.5,150.24219378022434
50025,-7.0,-26.0,148.88008114937014
50026,-7.0,-25.5,149.6090534595415
50027,-7.0,-25.0,148.6179688193128
50028,-7.0,-24.5,158.7137976606855
50029,-7.0,-24.0,150.98797128094267
50030,-7.0,-23.5,150.0056010822469
50031,-7.0,-23.0,149.64932799256272
50032,-7.0,-22.5,149.4637425203222
50033,-7.0,-22.0,150.1880994303777
50034,-7.0,-21.5,150.75998278546965
50035,-7.0,-21.0,153.7356733419391
50036,-7.0,-20.5,148.8464063830211
50037,-7.0,-20.0,150.46816936391173
50038,-7.0,-19.5,148.27880721998383
50039,-7.0,-19.0,147.1450439443512
50040,-7.0,-18.5,146.0525829914493
50041,-7.0,-18.0,149.6323887414417
50042,-7.0,-17.5,148.2629463721263
50043,-7.0,-17.0,149.8112690292948
50044,-7.0,-16.5,150.5757268746555
50045,-7.0,-15.5,154.3089373107521
50046,-7.0,-15.0,154.68611857393506
50047,-7.0,-14.5,147.0844792221379
50048,-7.0,-14.0,150.8366061732725
50049,-7.0,-13.5,151.29982599118458
50050,-7.0,-13.0,149.02526053784533
50051,-7.0,-12.5,147.91359995383942
50052,-7.0,-12.0,148.64594082094257
50053,-7.0,-11.5,148.93189791098368
50054,-7.0,-11.0,149.6523494525917
50055,-7.0,-10.5,150.43918385334814
50056,-7.0,-10.0,148.33534345780384
50057,-7.0,-9.5,150.22324882004224
50058,-7.0,-9.0,151.3223136996511
50059,-7.0,-8.5,149.16837233563368
50060,-7.0,-8.0,148.43052403293763
50061,-7.0,-7.5,149.4218529415714
50062,-7.0,-7.0,149.66491953987975
50063,-7.0,-6.5,149.16182844878483
50064,-7.0,-6.0,150.8995676840735
50065,-7.0,-5.5,150.64027802721486
50066,-7.0,-5.0,149.28611629184357
50067,-7.0,-4.0,152.93455081551588
50068,-7.0,-3.5,152.98442249352453
50069,-7.0,-3.0,152.43327463232424
50070,-7.0,-2.5,152.51430185378592
50071,-7.0,-2.0,155.4717896558492
50072,-7.0,-1.5,152.52526648652673
50073,-7.0,-1.0,153.41110331529464
50074,-7.0,-0.5,150.32741469352837
50075,-7.0,0.0,150.6740741130266
50076,-7.0,0.5,150.5210699141264
50077,-7.0,1.0,151.04977583204064
50078,-7.0,1.5,155.8047161164976
50079,-7.0,2.0,149.9752750518681
50080,-7.0,2.5,150.48403300548733
50081,-7.0,3.0,154.05673808442967
50082,-7.0,3.5,151.94979918543186
50083,-7.0,4.0,150.93342819106374
50084,-7.0,4.5,152.6431951099785
50085,-7.0,5.0,147.88775804044258
50086,-7.0,5.5,148.3848376132578
50087,-7.0,6.0,149.17426290263353
50088,-7.0,6.5,149.81635828182806
50089,-7.0,7.0,151.14293139003124
50090,-7.0,7.5,148.6304614660703
50091,-7.0,8.0,150.53733940300168
50092,-7.0,8.5,148.25805881085668
50093,-7.0,9.0,150.0607187951318
50094,-7.0,9.5,149.20920822754823
50095,-7.0,10.0,149.6006220399853
50096,-7.0,10.5,150.4521223271838
50097,-7.0,11.0,153.83467119457626
50098,-7.0,11.5,154.000697428276
50099,-7.0,12.0,154.69837775179946
50100,-7.0,12.5,157.87030628126678
50101,-7.0,13.0,154.09859431056836
50102,-7.0,13.5,152.0062848911779
50103,-7.0,14.0,153.40033172699967
50104,-7.0,14.5,153.00717803085163
50105,-7.0,15.5,158.93109684830685
50106,-7.0,16.0,160.45024458708605
50107,-7.0,16.5,156.79834371435962
50108,-7.0,17.0,150.7295910017959
50109,-7.0,17.5,152.46850203084978
50110,-7.0,18.0,155.2339163409103
50111,-7.0,18.5,151.26764648201296
50112,-7.0,19.0,147.88465349313094
50113,-7.0,19.5,152.73673371391058
50114,-7.0,20.0,151.82247329573653
50115,-7.0,21.0,151.61743107365643
50116,-7.0,21.5,152.57357364948618
50117,-7.0,22.0,153.96207802519285
50118,-7.0,22.5,159.4188634019696
50119,-7.0,23.0,158.36381531048727
50120,-7.0,23.5,155.36707008108596
50121,-7.0,24.0,154.38003653021454
50122,-7.0,24.5,157.65072407131242
50123,-7.0,25.0,158.60788521793478
50124,-7.0,25.5,157.133527633631
50125,-7.0,26.0,157.64795486265763
50126,-7.0,26.5,161.99888351514488
50127,-7.0,27.0,156.31845012635895
50128,-7.0,27.5,150.5628076947986
50129,-7.0,28.0,155.43285831129435
50130,-7.0,28.5,151.18043189396784
50131,-7.0,29.0,148.57921261596783
50132,-7.0,29.5,150.96530094387774
50133,-7.0,30.0,148.71291144942725
50134,-7.0,30.5,156.48673887028437
50135,-7.0,31.0,149.78155984681408
50136,-7.0,31.5,146.64769499827315
50137,-7.0,32.0,151.01451116053198
50138,-7.0,32.5,153.9569223490668
50139,-7.0,33.0,147.51195991486506
50140,-7.0,33.5,154.62264273597327
50141,-7.0,34.0,159.30516656176314
50142,-7.0,34.5,149.05204975997336
50143,-7.0,35.0,160.2667248226767
50144,-7.0,35.5,158.4913461870989
50145,-7.0,36.0,151.90620598674542
50146,-7.0,36.5,149.89746758049998
50147,-7.0,37.0,154.43854203124968
50148,-7.0,37.5,156.33528545086006
50149,-7.0,39.5,180.50795307732625
50150,-7.0,41.5,178.05310260431494
50151,-6.5,-37.0,154.29021488452753
50152,-6.5,-36.5,152.04659165769965
50153,-6.5,-36.0,151.3876579674652
50154,-6.5,-35.5,158.53185636175377
50155,-6.5,-35.0,151.59197116623054
50156,-6.5,-34.5,155.36080797887317
50157,-6.5,-34.0,152.846500000219
50158,-6.5,-33.5,150.8343424610863
50159,-6.5,-33.0,151.4893318468931
50160,-6.5,-32.5,150.20021053346284
50161,-6.5,-32.0,150.9219610920619
50162,-6.5,-31.5,150.17193919073657
50163,-6.5,-31.0,150.35719983247202
50164,-6.5,-30.5,150.66665009636554
50165,-6.5,-30.0,151.41983487168596
50166,-6.5,-29.5,151.46531324728335
50167,-6.5,-29.0,151.83719560143882
50168,-6.5,-28.5,157.91678935596386
50169,-6.5,-28.0,155.28716873788437
50170,-6.5,-27.5,152.58513790719138
50171,-6.5,-27.0,154.55373070791038
50172,-6.5,-26.5,150.18589729977714
50173,-6.5,-26.0,149.1261832210862
50174,-6.5,-25.5,149.40399462819448
50175,-6.5,-25.0,151.32971390463422
50176,-6.5,-24.5,152.84382568783712
50177,-6.5,-24.0,151.56385479772248
50178,-6.5,-23.5,150.08410012941223
50179,-6.5,-23.0,149.9707258182267
50180,-6.5,-22.5,149.20794690542277
50181,-6.5,-22.0,150.26568294705254
50182,-6.5,-21.5,151.6419535457197
50183,-6.5,-21.0,157.59797622134855
50184,-6.5,-20.5,149.72718932307043
50185,-6.5,-20.0,148.19654937318066
50186,-6.5,-19.5,150.18885233897961
50187,-6.5,-19.0,148.1655925234194
50188,-6.5,-18.5,149.88139050643454
50189,-6.5,-18.0,149.25740336445583
50190,-6.5,-17.5,149.22267500319688
50191,-6.5,-17.0,152.09013508301146
50192,-6.5,-16.5,146.96579862532226
50193,-6.5,-16.0,148.72666620414157
50194,-6.5,-15.0,154.54822784108117
50195,-6.5,-14.5,152.13151766430818
50196,-6.5,-14.0,149.5014753299567
50197,-6.5,-13.5,150.0693145684448
50198,-6.5,-13.0,148.66230764676035
50199,-6.5,-12.5,148.16490953941536
50200,-6.5,-12.0,148.47102962216326
50201,-6.5,-11.5,149.34169874458817
50202,-6.5,-11.0,149.06659453064395
50203,-6.5,-10.5,147.45363419186194
50204,-6.5,-10.0,149.98903638784319
50205,-6.5,-9.5,151.24277545569748
50206,-6.5,-8.5,149.976810755773
50207,-6.5,-8.0,148.8749061649726
50208,-6.5,-7.5,151.96706889104857
50209,-6.5,-7.0,149.00579334439809
50210,-6.5,-6.5,149.87346037046942
50211,-6.5,-6.0,150.47728406399278
50212,-6.5,-5.5,150.92627292200095
50213,-6.5,-5.0,148.7775111082425
50214,-6.5,-4.0,153.58659920815379
50215,-6.5,-3.5,152.85088408389944
50216,-6.5,-3.0,152.52595025506213
50217,-6.5,-2.5,150.03046433114565
50218,-6.5,-2.0,154.20853200095894
50219,-6.5,-1.5,154.45360673713407
50220,-6.5,-1.0,148.33692974793001
50221,-6.5,-0.5,152.5796311886581
50222,-6.5,0.0,149.63489428654074
50223,-6.5,0.5,150.84572246247305
50224,-6.5,1.0,152.6278146738653
50225,-6.5,1.5,152.40044035158382
50226,-6.5,2.0,146.7760161650578
50227,-6.5,2.5,149.37911174764355
50228,-6.5,3.0,152.17620610171
50229,-6.5,3.5,151.08320709197324
50230,-6.5,4.0,152.08147589083805
50231,-6.5,4.5,152.56496925400444
50232,-6.5,5.0,151.08453582076334
50233,-6.5,5.5,149.89335566862576
50234,-6.5,6.0,152.56260177734572
50235,-6.5,6.5,151.5146421716575
50236,-6.5,7.0,150.14413154290543
50237,-6.5,7.5,150.21412060593272
50238,-6.5,8.0,150.79278169635566
50239,-6.5,8.5,148.5720892153422
50240,-6.5,9.0,149.86586155112272
50241,-6.5,9.5,152.8650459396409
50242,-6.5,10.0,150.6740188933953
50243,-6.5,10.5,154.25956666507966
50244,-6.5,11.0,155.77283794671217
50245,-6.5,11.5,155.6450127535254
50246,-6.5,12.0,157.8347160040954
50247,-6.5,12.5,157.9583836793507
50248,-6.5,13.0,154.75916116235987
50249,-6.5,13.5,153.44960637518014
50250,-6.5,14.0,154.1144544910565
50251,-6.5,15.0,155.75542334950944
50252,-6.5,15.5,154.9526109123529
50253,-6.5,16.0,158.41808177428672
50254,-6.5,16.5,151.30935571775092
50255,-6.5,17.0,147.7398800812905
50256,-6.5,17.5,154.1599068566967
50257,-6.5,18.0,157.18699191709499
50258,-6.5,18.5,151.59513538061316
50259,-6.5,19.0,148.57275853246102
50260,-6.5,19.5,153.69785463742372
50261,-6.5,20.0,152.43150859271066
50262,-6.5,20.5,154.37515620165942
50263,-6.5,21.0,153.43518942324417
50264,-6.5,21.5,152.58882645291527
50265,-6.5,22.0,154.39184749343846
50266,-6.5,22.5,158.63058342302836
50267,-6.5,23.0,155.94517434751089
50268,-6.5,23.5,155.35187799240305
50269,-6.5,24.0,155.62614853102852
50270,-6.5,24.5,155.5137910327985
50271,-6.5,25.5,156.2061821986178
50272,-6.5,26.0,157.9750706950763
50273,-6.5,26.5,162.18277219699215
50274,-6.5,27.0,162.6784035847659
50275,-6.5,27.5,150.64898728042783
50276,-6.5,28.0,151.42235119937683
50277,-6.5,28.5,151.87888508823684
50278,-6.5,29.0,153.67816802818035
50279,-6.5,29.5,152.39513480139553
50280,-6.5,30.0,146.10990622577935
50281,-6.5,30.5,155.24037279231362
50282,-6.5,31.0,154.70523910834987
50283,-6.5,31.5,142.71752204916905
50284,-6.5,32.0,149.67473989187002
50285,-6.5,32.5,150.06934842048113
50286,-6.5,33.0,144.95725416747013
50287,-6.5,33.5,152.51052883230668
50288,-6.5,34.0,160.50376824751928
50289,-6.5,34.5,159.24432048594056
50290,-6.5,35.0,162.6824349465145
50291,-6.5,35.5,158.3494518689887
50292,-6.5,36.0,150.74460347860068
50293,-6.5,36.5,150.40036029542313
50294,-6.5,37.0,151.39568955711897
50295,-6.5,37.5,155.23125312856172
50296,-6.5,39.5,180.94378200760647
50297,-6.5,41.5,178.10529178984086
50298,-6.0,-37.0,153.82693451878325
50299,-6.0,-36.5,152.68233997411028
50300,-6.0,-36.0,156.04377170937966
50301,-6.0,-35.5,156.69302965882648
50302,-6.0,-35.0,151.02111719889746
50303,-6.0,-34.5,153.81061829609484
50304,-6.0,-34.0,152.49679132505105
50305,-6.0,-33.5,150.274222671554
50306,-6.0,-33.0,150.33022659197502
50307,-6.0,-32.5,151.49946280026953
50308,-6.0,-32.0,150.24430076508972
50309,-6.0,-31.5,149.29842412732305
50310,-6.0,-31.0,150.3192478704893
50311,-6.0,-30.5,151.2972867360762
50312,-6.0,-30.0,151.29504488763837
50313,-6.0,-29.5,151.89381522744034
50314,-6.0,-28.5,151.24782346331094
50315,-6.0,-28.0,156.26202470501377
50316,-6.0,-27.5,152.91181157310245
50317,-6.0,-27.0,154.02753679461696
50318,-6.0,-26.5,151.20825475610317
50319,-6.0,-26.0,149.72185402605234
50320,-6.0,-25.5,148.94643496622024
50321,-6.0,-25.0,148.42805983126777
50322,-6.0,-24.5,150.4584280451228
50323,-6.0,-24.0,150.99477871661574
50324,-6.0,-23.5,152.1602248083211
50325,-6.0,-23.0,149.58786108985848
50326,-6.0,-22.5,148.4826479985123
50327,-6.0,-22.0,150.45181790732914
50328,-6.0,-21.5,153.60763869547162
50329,-6.0,-20.0,148.00566838443825
50330,-6.0,-19.5,149.12751719524053
50331,-6.0,-19.0,149.0647480670787
50332,-6.0,-18.5,150.2108301406455
50333,-6.0,-18.0,148.56497498568697
50334,-6.0,-17.5,151.30899525316755
50335,-6.0,-17.0,146.85089339252525
50336,-6.0,-16.5,147.39820133060473
50337,-6.0,-16.0,147.39176850037452
50338,-6.0,-15.0,151.85762277388528
50339,-6.0,-14.5,151.87445155952412
50340,-6.0,-14.0,150.67110720481634
50341,-6.0,-13.5,148.27575309795816
50342,-6.0,-13.0,150.38389541255853
50343,-6.0,-12.5,148.92233978480448
50344,-6.0,-12.0,149.05180650994004
50345,-6.0,-11.5,149.77573019819602
50346,-6.0,-11.0,147.82478882662974
50347,-6.0,-10.5,149.20713040262345
50348,-6.0,-10.0,151.10193659969568
50349,-6.0,-8.0,149.57728932651318
50350,-6.0,-7.5,149.86961906334986
50351,-6.0,-7.0,150.98488227067497
50352,-6.0,-6.5,150.32582434689232
50353,-6.0,-6.0,149.7288295475015
