,long,lat,sr
60855,33.5,-5.5,148.5757607224225
60856,33.5,-5.0,151.0722428418846
60857,33.5,-4.5,154.88437001757416
60858,33.5,-4.0,153.58279114477176
60859,33.5,-3.5,151.3767573805057
60860,33.5,-2.5,156.61266935534655
60861,33.5,-2.0,158.09662260278952
60862,33.5,-1.5,150.50613033455946
60863,33.5,-1.0,151.74947508531199
60864,33.5,0.0,156.61278886425234
60865,33.5,0.5,161.6983130025573
60866,33.5,1.0,154.87563361595866
60867,33.5,1.5,159.94051397667977
60868,33.5,2.0,154.6030184418177
60869,33.5,2.5,152.24239713923285
60870,33.5,3.0,152.82123433345717
60871,33.5,3.5,151.01256360607945
60872,33.5,4.0,152.41190963100237
60873,33.5,4.5,150.8710665086579
60874,33.5,5.0,153.34708273528372
60875,33.5,5.5,153.48504923033485
60876,33.5,6.0,157.21252664985786
60877,33.5,7.5,159.80905858706393
60878,33.5,8.0,159.43766200955116
60879,33.5,8.5,162.84308521122463
60880,33.5,9.0,159.51091121896525
60881,33.5,9.5,158.30475015237118
60882,33.5,10.0,155.60315115804357
60883,33.5,10.5,154.73855013591333
60884,33.5,11.0,155.86877823851466
60885,33.5,11.5,156.33016238494528
60886,33.5,12.0,158.17023509371685
60887,33.5,12.5,159.71430438185558
60888,33.5,13.0,162.688212264415
60889,33.5,13.5,159.24507682970776
60890,33.5,14.0,156.5273210217403
60891,33.5,14.5,159.08376911611515
60892,33.5,15.0,162.21134732957543
60893,33.5,15.5,164.01854241552502
60894,33.5,16.0,158.2276055528253
60895,33.5,16.5,157.3168801616545
60896,33.5,17.0,158.70802625014028
60897,33.5,17.5,158.83379209983553
60898,33.5,18.0,154.2677275530844
60899,33.5,18.5,156.73222519421103
60900,33.5,19.0,155.1467000145944
60901,33.5,19.5,157.4917005204989
60902,33.5,20.0,155.63426918673235
60903,33.5,20.5,151.31291679851736
60904,33.5,21.0,152.01127617743472
60905,33.5,21.5,153.97372478340122
60906,33.5,22.0,152.6353716899839
60907,33.5,22.5,155.30182393620248
60908,33.5,24.0,148.84116318762602
60909,33.5,24.5,160.5718547417695
60910,33.5,25.0,150.59734296908556
60911,33.5,25.5,149.6236000790117
60912,33.5,26.0,148.7245932294529
60913,33.5,26.5,149.5931724901491
60914,33.5,27.0,148.26898545929492
60915,33.5,27.5,149.83212109135843
60916,33.5,28.0,151.27639533691203
60917,33.5,28.5,148.49740160325788
60918,33.5,29.0,148.53197034269394
60919,33.5,29.5,151.40136587685765
60920,33.5,30.0,158.72295470602535
60921,33.5,30.5,143.1686214028778
60922,33.5,31.0,155.25739153694633
60923,33.5,31.5,149.38905028355015
60924,33.5,32.0,148.27780081689946
60925,33.5,32.5,146.83824758008348
60926,33.5,33.0,150.19098335319288
60927,33.5,33.5,150.33122816451268
60928,33.5,34.0,148.91071529547105
60929,33.5,34.5,155.92542212318494
60930,33.5,35.0,147.06881094558872
60931,33.5,35.5,151.59207012519036
60932,33.5,36.0,149.39635403230923
60933,33.5,36.5,149.6326661033112
60934,33.5,37.0,151.2138934448895
60935,34.0,-40.0,157.8623395581518
60936,34.0,-39.0,157.97680510913816
60937,34.0,-37.5,152.78478313665497
60938,34.0,-37.0,152.16692645904214
60939,34.0,-36.5,152.46987329569487
60940,34.0,-36.0,150.59385535417076
60941,34.0,-35.5,148.9122479121474
60942,34.0,-35.0,153.4341039251225
60943,34.0,-34.5,147.74205229676392
60944,34.0,-34.0,149.11401010930712
60945,34.0,-33.5,150.06133182213995
60946,34.0,-33.0,157.60398555863821
60947,34.0,-32.5,157.0554206087508
60948,34.0,-32.0,151.19788056300666
60949,34.0,-31.5,155.38963205926802
60950,34.0,-31.0,152.45741925199334
60951,34.0,-30.5,154.38846395964177
60952,34.0,-30.0,150.11179748298622
60953,34.0,-29.5,148.60697913032976
60954,34.0,-29.0,150.8841996731631
60955,34.0,-28.5,159.18063949579638
60956,34.0,-27.5,146.39066835852674
60957,34.0,-27.0,154.52505177324036
60958,34.0,-26.5,152.4108431272767
60959,34.0,-26.0,154.74199988564916
60960,34.0,-25.5,152.51078478698113
60961,34.0,-25.0,154.3522360180977
60962,34.0,-24.5,154.9637704485359
60963,34.0,-24.0,152.67517206399236
60964,34.0,-23.5,152.32304120178745
60965,34.0,-23.0,152.26624210180924
60966,34.0,-22.5,149.34883075348887
60967,34.0,-22.0,149.66873599309156
60968,34.0,-21.5,151.68103529937417
60969,34.0,-21.0,154.22738271080263
60970,34.0,-20.5,152.2729787595875
60971,34.0,-20.0,149.6149321723747
60972,34.0,-19.5,151.80019972190217
60973,34.0,-19.0,149.11928832549987
60974,34.0,-18.5,150.37946030807473
60975,34.0,-18.0,150.23802106928977
60976,34.0,-17.5,149.4403088536319
60977,34.0,-17.0,152.34503419378171
60978,34.0,-16.5,150.28886948655565
60979,34.0,-16.0,149.28914130516353
60980,34.0,-15.5,149.2867568899002
60981,34.0,-15.0,152.5649556820282
60982,34.0,-14.5,150.88863382021884
60983,34.0,-14.0,150.52474994068515
60984,34.0,-13.5,149.679189349696
60985,34.0,-12.5,167.64256741680467
60986,34.0,-12.0,169.86711621338893
60987,34.0,-11.5,150.10627969341272
60988,34.0,-11.0,151.31230060240551
60989,34.0,-10.5,150.90778674075514
60990,34.0,-10.0,152.87821062596362
60991,34.0,-9.5,153.27585389165338
60992,34.0,-8.5,155.4482760006969
60993,34.0,-8.0,151.12459936862487
60994,34.0,-7.5,152.26073392293088
60995,34.0,-7.0,149.46542029972915
60996,34.0,-6.5,148.86241397541892
60997,34.0,-5.5,155.05948576305124
60998,34.0,-5.0,155.1107570744337
60999,34.0,-4.5,148.16654524785082
61000,34.0,-3.5,152.3190139599185
61001,34.0,-3.0,157.10027489936098
61002,34.0,-2.5,156.72434264313458
61003,34.0,-2.0,150.74010342570466
61004,34.0,-1.0,153.0784239578603
61005,34.0,-0.5,155.81766426513704
61006,34.0,0.0,157.7177635796787
61007,34.0,0.5,149.43618363914328
61008,34.0,1.0,154.0629006383927
61009,34.0,1.5,153.675809066921
61010,34.0,2.0,155.57508955959497
61011,34.0,2.5,156.97438388460276
61012,34.0,3.0,155.85464849227193
61013,34.0,3.5,150.84133598915565
61014,34.0,4.0,148.37817283782954
61015,34.0,4.5,156.92921713169872
61016,34.0,5.0,151.60889458062968
61017,34.0,5.5,155.05167434292207
61018,34.0,6.0,156.95270544347082
61019,34.0,7.0,153.96624165235096
61020,34.0,7.5,155.19673963889085
61021,34.0,8.0,160.00730088400528
61022,34.0,8.5,163.2216359997799
61023,34.0,9.0,154.7553185500625
61024,34.0,9.5,151.12980174262717
61025,34.0,10.0,151.65942369439256
61026,34.0,10.5,151.06092823406172
61027,34.0,11.0,149.0382768583019
61028,34.0,11.5,156.38844380589356
61029,34.0,12.0,158.00346552062067
61030,34.0,12.5,160.0626931147661
61031,34.0,13.0,162.38599766135124
61032,34.0,13.5,159.81161945539293
61033,34.0,14.5,160.21684905000606
61034,34.0,15.0,161.44184624531917
61035,34.0,15.5,164.03150748154926
61036,34.0,16.0,161.87474113908698
61037,34.0,16.5,160.34394190420252
61038,34.0,17.0,159.82956784227557
61039,34.0,18.0,156.37539895763442
61040,34.0,18.5,159.46004581560044
61041,34.0,19.0,157.8484257355842
61042,34.0,19.5,158.8483999301498
61043,34.0,20.0,155.21018319584505
61044,34.0,20.5,155.35707129146869
61045,34.0,21.0,152.69730937341495
61046,34.0,21.5,152.19725393423204
61047,34.0,22.0,150.31269328641855
61048,34.0,22.5,155.32456450764997
61049,34.0,23.0,153.31309837331537
61050,34.0,23.5,151.33777095197127
61051,34.0,24.0,153.51826222227155
61052,34.0,24.5,155.5968976749953
61053,34.0,25.0,151.35324873955523
61054,34.0,25.5,150.34279756597024
61055,34.0,26.0,149.1238937746196
61056,34.0,26.5,151.2482891601204
61057,34.0,27.0,148.27594730081665
61058,34.0,27.5,151.36093544632067
61059,34.0,28.0,148.71962016223554
61060,34.0,28.5,145.5735265419131
61061,34.0,29.0,150.0561162512164
61062,34.0,29.5,148.34531722990764
61063,34.0,30.0,156.2264538643893
61064,34.0,30.5,148.53400490141078
61065,34.0,31.5,149.54575535914543
61066,34.0,32.0,148.54227748835606
61067,34.0,32.5,146.36795451642408
61068,34.0,33.0,151.62477544277314
61069,34.0,33.5,149.11409267719097
61070,34.0,34.0,149.00551035930442
61071,34.0,34.5,155.07890592081534
61072,34.0,35.0,146.7420786716615
61073,34.0,35.5,151.0370740156449
61074,34.0,36.0,150.89871990028144
61075,34.0,36.5,151.19322403094097
61076,34.0,37.0,151.0966155801674
61077,34.5,-40.0,157.82121197528718
61078,34.5,-39.0,157.8758079865043
61079,34.5,-38.0,154.69016176534126
61080,34.5,-37.5,152.46497982285874
61081,34.5,-37.0,154.6761040235714
61082,34.5,-36.5,153.32175293532688
61083,34.5,-36.0,150.0928152716721
61084,34.5,-35.5,148.84278940643264
61085,34.5,-35.0,152.22539497126112
61086,34.5,-34.5,147.92584962497787
61087,34.5,-34.0,149.06448191683805
61088,34.5,-33.5,149.19894085380307
61089,34.5,-33.0,154.09150407271272
61090,34.5,-32.5,155.01765478999747
61091,34.5,-32.0,150.6083384664261
61092,34.5,-31.5,154.5025738784633
61093,34.5,-31.0,149.5302656125188
61094,34.5,-30.5,156.09725604316682
61095,34.5,-30.0,150.7992790428818
61096,34.5,-29.5,148.85524560234927
61097,34.5,-29.0,151.05335484030908
61098,34.5,-28.5,163.74031368920174
61099,34.5,-27.0,151.54270244951854
61100,34.5,-26.5,158.78104147422403
61101,34.5,-26.0,155.9202576570713
61102,34.5,-25.5,153.9370375755426
61103,34.5,-25.0,154.07151141897054
61104,34.5,-24.5,156.34793513176803
61105,34.5,-24.0,154.52021709382956
61106,34.5,-23.5,151.93843885199718
61107,34.5,-23.0,151.27729306292986
61108,34.5,-22.5,147.71908913828798
61109,34.5,-22.0,149.76934227673567
61110,34.5,-21.5,152.97333338750346
61111,34.5,-21.0,152.1782228476583
61112,34.5,-20.5,155.11497556018213
61113,34.5,-20.0,155.7185997698389
61114,34.5,-19.5,156.48835180320913
61115,34.5,-19.0,150.4865080407724
61116,34.5,-18.5,151.25050933881528
61117,34.5,-18.0,150.4718566115987
61118,34.5,-17.5,152.2430819841518
61119,34.5,-17.0,152.15867338127813
61120,34.5,-16.5,151.51840020107917
61121,34.5,-16.0,149.79803780304144
61122,34.5,-15.5,149.72901290956997
61123,34.5,-15.0,149.91766493937914
61124,34.5,-14.5,150.9795382089026
61125,34.5,-14.0,152.18504883087604
61126,34.5,-13.5,151.9898756875336
61127,34.5,-13.0,151.41006232111056
61128,34.5,-12.5,164.7976804383507
61129,34.5,-11.5,153.56706559942387
61130,34.5,-11.0,153.22342397228942
61131,34.5,-10.5,153.4538713706402
61132,34.5,-10.0,149.80724487221883
61133,34.5,-9.5,150.11811646674255
61134,34.5,-9.0,150.38245951780294
61135,34.5,-8.5,156.0244169436028
61136,34.5,-8.0,160.39165597653582
61137,34.5,-7.5,148.78090647489327
61138,34.5,-7.0,148.9168531213455
61139,34.5,-6.5,148.53114104488014
61140,34.5,-5.5,155.39754861664144
61141,34.5,-4.5,149.13537238797903
61142,34.5,-3.5,158.79780020975593
61143,34.5,-3.0,155.69228948915043
61144,34.5,-2.5,156.0789798198529
61145,34.5,-1.5,148.81643381517574
61146,34.5,-1.0,154.32452750656287
61147,34.5,-0.5,153.7500038097543
61148,34.5,0.0,152.4372322226324
61149,34.5,0.5,149.26975476314234
61150,34.5,1.0,146.45942194389372
61151,34.5,1.5,156.49163944718867
61152,34.5,2.0,154.02740938949216
61153,34.5,2.5,156.3408482880241
61154,34.5,3.0,153.82987970562223
61155,34.5,3.5,150.20585161797106
61156,34.5,4.0,153.68064582945863
61157,34.5,4.5,153.6507327746741
61158,34.5,5.0,155.24923722246643
61159,34.5,5.5,155.35561489304123
61160,34.5,6.0,152.3386020745193
61161,34.5,6.5,152.25775838414322
61162,34.5,7.0,151.9993721147458
61163,34.5,7.5,150.6873172938078
61164,34.5,8.0,154.09572178805766
61165,34.5,8.5,156.19181431912565
61166,34.5,9.0,153.5143669016892
61167,34.5,9.5,149.49267917457763
61168,34.5,10.0,148.33362988514173
61169,34.5,10.5,151.4975662227636
61170,34.5,11.0,150.6680395441275
61171,34.5,11.5,158.4179722242388
61172,34.5,12.0,157.45722394592585
61173,34.5,12.5,157.5943120321104
61174,34.5,13.0,160.87326360546587
61175,34.5,13.5,157.71403607144146
61176,34.5,14.0,154.91785927736026
61177,34.5,14.5,158.08386664130336
61178,34.5,15.0,163.3954558146508
61179,34.5,15.5,160.60989267207313
61180,34.5,16.0,161.6121720605606
61181,34.5,16.5,161.74599862159198
61182,34.5,17.0,161.24691926051491
61183,34.5,18.0,160.16592950306585
61184,34.5,18.5,160.3592827152598
61185,34.5,19.0,160.7870817734142
61186,34.5,19.5,154.05927479967593
61187,34.5,20.0,156.5166428708072
61188,34.5,20.5,157.27079077137793
61189,34.5,21.0,156.50960425469106
61190,34.5,21.5,153.10145588258618
61191,34.5,22.0,151.55468028215918
61192,34.5,22.5,153.6989462224492
61193,34.5,23.5,152.0831697977245
61194,34.5,24.0,170.3469251492969
61195,34.5,24.5,146.92115126866742
61196,34.5,25.0,149.83268211947063
61197,34.5,26.0,154.31684184622299
61198,34.5,26.5,151.23865718546503
61199,34.5,27.0,148.0931735342053
61200,34.5,27.5,149.88819066624174
61201,34.5,28.0,151.58566351790986
61202,34.5,28.5,152.76819137421498
61203,34.5,29.0,151.58257461790095
61204,34.5,29.5,150.30585252698052
61205,34.5,30.0,146.51302162103255
61206,34.5,30.5,143.21151157475902
61207,34.5,31.0,148.69469966049652
61208,34.5,31.5,148.7649512502433
61209,34.5,32.0,148.02488448176226
61210,34.5,32.5,146.20996849546842
61211,34.5,33.0,151.84890233596465
61212,34.5,33.5,148.82928358190816
61213,34.5,34.0,148.91003985496525
61214,34.5,34.5,154.33611026901764
61215,34.5,35.0,147.6858149544036
61216,34.5,35.5,151.11520596218716
61217,34.5,36.0,150.15899444330952
61218,34.5,36.5,150.97155529356027
61219,34.5,37.0,150.0069850638323
61220,35.0,-40.0,157.75158871172653
61221,35.0,-39.5,157.69049127454522
61222,35.0,-39.0,157.80059901156596
61223,35.0,-37.5,151.98031510871022
61224,35.0,-37.0,153.74837327697165
61225,35.0,-36.5,152.3034267632212
61226,35.0,-36.0,148.71075475364248
61227,35.0,-35.5,149.67270893334413
61228,35.0,-35.0,150.96774193448326
61229,35.0,-34.5,148.64969629595234
61230,35.0,-34.0,148.20149893529486
61231,35.0,-33.5,152.51516757694674
61232,35.0,-33.0,152.052453879668
61233,35.0,-32.5,151.47099162511373
61234,35.0,-32.0,153.32116692590367
61235,35.0,-31.5,151.86806059983434
61236,35.0,-31.0,152.50693866886212
61237,35.0,-30.5,158.79296569967303
61238,35.0,-30.0,150.22609431144747
61239,35.0,-29.5,149.06809254437897
61240,35.0,-29.0,148.7224610453481
61241,35.0,-28.5,156.8339593829375
61242,35.0,-27.5,151.7608027309506
61243,35.0,-27.0,151.4166991763764
61244,35.0,-26.5,160.64606450150862
61245,35.0,-26.0,153.8044707857951
61246,35.0,-25.5,155.96245470119982
61247,35.0,-25.0,153.87892469703334
61248,35.0,-24.5,156.3187593236446
61249,35.0,-24.0,157.26932235038174
61250,35.0,-23.5,153.0955567482014
61251,35.0,-23.0,147.74794412643146
61252,35.0,-22.5,147.96090381949224
61253,35.0,-22.0,155.16097385826654
61254,35.0,-21.5,153.4987293945997
61255,35.0,-21.0,156.3267908594832
61256,35.0,-20.5,156.60847974994306
61257,35.0,-20.0,155.5434565475613
61258,35.0,-19.5,155.66495813399325
61259,35.0,-18.5,149.37371277205776
61260,35.0,-18.0,150.6170030565789
61261,35.0,-17.5,154.19504484366084
61262,35.0,-17.0,151.70544876788495
61263,35.0,-16.5,154.1537047785787
61264,35.0,-16.0,150.9986693744584
61265,35.0,-15.5,150.3665788271833
61266,35.0,-15.0,151.23840653378497
61267,35.0,-14.5,152.58459397265963
61268,35.0,-14.0,152.47085422777388
61269,35.0,-13.5,150.80300887926603
61270,35.0,-13.0,155.4959715234384
61271,35.0,-12.5,164.72100070919046
61272,35.0,-12.0,152.81332610911352
61273,35.0,-11.5,152.06095091976024
61274,35.0,-11.0,151.52990545121818
61275,35.0,-10.5,150.75700206068836
61276,35.0,-10.0,149.7249489155599
61277,35.0,-9.5,146.97448482145097
61278,35.0,-9.0,149.06096699186466
61279,35.0,-8.5,160.36311102147545
61280,35.0,-8.0,151.70565444276804
61281,35.0,-7.5,151.07906228403934
61282,35.0,-7.0,148.23308520595612
61283,35.0,-6.5,152.00765236827715
61284,35.0,-6.0,156.19743327559485
61285,35.0,-4.0,150.28410779057862
61286,35.0,-3.5,160.49638616339726
61287,35.0,-3.0,157.7998130751183
61288,35.0,-2.5,155.21639731693955
61289,35.0,-1.5,148.92752385402164
61290,35.0,-1.0,153.05038989188216
61291,35.0,-0.5,160.2853247872909
61292,35.0,0.0,150.85885586670412
61293,35.0,0.5,147.0136229562313
61294,35.0,1.0,149.7076402083017
61295,35.0,1.5,146.91187846895144
61296,35.0,2.0,151.3857880891805
61297,35.0,2.5,149.4810674536571
61298,35.0,3.0,157.16600281989432
61299,35.0,3.5,153.12935717246313
61300,35.0,4.0,157.6885305595205
61301,35.0,4.5,152.42963999840688
61302,35.0,5.0,153.7918815212864
61303,35.0,5.5,152.4674333320272
61304,35.0,6.0,151.8009113813358
61305,35.0,6.5,151.29507293500643
61306,35.0,7.0,150.40308268023767
61307,35.0,7.5,148.7166426346045
61308,35.0,8.0,151.50994903659702
61309,35.0,8.5,153.27224629606042
61310,35.0,9.0,153.65481116559113
61311,35.0,9.5,152.28853975299228
61312,35.0,10.0,146.95291042098785
61313,35.0,10.5,148.93800361749865
61314,35.0,11.0,154.37859866922778
61315,35.0,11.5,151.0940160666159
61316,35.0,12.0,156.90010537481092
61317,35.0,12.5,153.21640998187084
61318,35.0,13.0,156.56234478116284
61319,35.0,13.5,157.00771887441965
61320,35.0,14.0,157.48244011561667
61321,35.0,14.5,166.2507561480537
61322,35.0,15.0,159.26679186152006
61323,35.0,15.5,161.99603102033842
61324,35.0,16.0,162.04620823335418
61325,35.0,16.5,160.59251580447446
61326,35.0,17.0,156.28358284627365
61327,35.0,17.5,157.14519559861853
61328,35.0,18.0,161.06453486850094
61329,35.0,18.5,159.31219817407555
61330,35.0,19.0,159.0296018449776
61331,35.0,19.5,151.03229122254734
61332,35.0,20.0,155.68552273063452
61333,35.0,20.5,155.58963856621105
61334,35.0,21.0,151.76034908480966
61335,35.0,21.5,149.60608157298424
61336,35.0,22.0,152.98572416785322
61337,35.0,22.5,149.87985974510838
61338,35.0,23.0,146.5677036983465
61339,35.0,23.5,153.45952552828223
61340,35.0,24.0,169.71647272839317
61341,35.0,24.5,152.34405830069957
61342,35.0,25.0,150.43547336592644
61343,35.0,25.5,152.65565727678353
61344,35.0,26.0,153.73372431770798
61345,35.0,26.5,148.95272312945923
61346,35.0,27.0,150.11164292704237
61347,35.0,27.5,149.0406461602889
61348,35.0,28.0,153.34602936170697
61349,35.0,28.5,150.75833745911092
61350,35.0,29.0,152.90001830211958
61351,35.0,29.5,158.3469258505204
61352,35.0,30.0,142.87115825464932
61353,35.0,31.0,146.36905691771193
61354,35.0,31.5,149.10174298759432
61355,35.0,32.0,145.76331772391782
61356,35.0,32.5,149.09987055772422
61357,35.0,33.5,148.86305040199917
61358,35.0,34.0,149.19623975280393
61359,35.0,34.5,152.1319843065982
61360,35.0,35.0,147.71331985328666
61361,35.0,35.5,150.06802915060643
61362,35.0,36.0,150.06014823617213
61363,35.0,36.5,149.6759996982884
61364,35.0,37.0,150.86737823739952
61365,35.5,-39.5,157.75129937151692
61366,35.5,-37.5,151.6288459281067
61367,35.5,-37.0,152.90254973781575
61368,35.5,-36.5,152.32882101110334
61369,35.5,-36.0,148.7853906432376
61370,35.5,-35.5,149.65830737012556
61371,35.5,-35.0,149.9817215375896
61372,35.5,-34.5,148.73195689211826
61373,35.5,-34.0,148.28842119838177
61374,35.5,-33.5,150.22643964914292
61375,35.5,-33.0,149.07496056143034
61376,35.5,-32.5,151.76217042017683
61377,35.5,-32.0,153.41118049358258
61378,35.5,-31.5,150.9674882861201
61379,35.5,-31.0,149.74150437977818
61380,35.5,-30.5,158.1485545946549
61381,35.5,-30.0,150.51956908467267
61382,35.5,-29.5,148.85123106863009
61383,35.5,-29.0,150.17130609365168
61384,35.5,-28.5,154.7673066218235
61385,35.5,-27.5,152.46653443795213
61386,35.5,-26.5,158.59452206422
61387,35.5,-26.0,154.13888456303545
61388,35.5,-25.5,159.18089757026047
61389,35.5,-25.0,154.45995745648602
61390,35.5,-24.5,156.28666418791573
61391,35.5,-24.0,156.67544284699568
61392,35.5,-23.5,153.84305649495644
61393,35.5,-23.0,150.89508201723018
61394,35.5,-22.0,156.69841890029818
61395,35.5,-21.5,154.296731375841
61396,35.5,-21.0,152.78379447151872
61397,35.5,-20.5,153.14477007464535
61398,35.5,-20.0,151.35373834479626
61399,35.5,-19.5,153.72962388170862
61400,35.5,-18.5,151.78836786479482
61401,35.5,-18.0,153.11191702609005
61402,35.5,-17.5,150.45700079108286
61403,35.5,-17.0,145.4868387110848
61404,35.5,-16.5,148.39630152011864
61405,35.5,-16.0,152.33476008574664
61406,35.5,-15.5,151.7161491751292
61407,35.5,-15.0,148.78033374562355
61408,35.5,-14.5,152.3763018262137
61409,35.5,-14.0,151.47388496096207
61410,35.5,-13.5,152.59556689213258
61411,35.5,-13.0,157.25619888896728
61412,35.5,-12.5,152.89387425703387
61413,35.5,-12.0,149.64717018739717
61414,35.5,-11.5,151.44274651545385
61415,35.5,-10.5,148.07544872382866
61416,35.5,-10.0,151.4200682395433
61417,35.5,-9.5,147.24020683440082
61418,35.5,-9.0,161.6528125209138
61419,35.5,-8.5,156.95292169783713
61420,35.5,-8.0,151.3627920264307
61421,35.5,-7.5,150.1236797486799
61422,35.5,-7.0,155.72596423701512
61423,35.5,-6.5,157.4601877906798
61424,35.5,-6.0,150.99880239337097
61425,35.5,-5.5,163.0805560919035
61426,35.5,-4.0,155.9571602845187
61427,35.5,-3.5,154.3637368908111
61428,35.5,-2.5,153.56254080149262
61429,35.5,-2.0,151.92430335738996
61430,35.5,-1.5,153.21550227380374
61431,35.5,-1.0,151.03098533473715
61432,35.5,-0.5,149.77528406424653
61433,35.5,0.0,147.79722465455868
61434,35.5,0.5,147.43687955261086
61435,35.5,1.5,147.72817608877628
61436,35.5,2.0,151.09242655423066
61437,35.5,2.5,152.6638445905394
61438,35.5,3.0,155.43546974784726
61439,35.5,3.5,158.43436431899343
61440,35.5,4.0,151.58677778808337
61441,35.5,4.5,153.37322096314375
61442,35.5,5.0,150.88680570512813
61443,35.5,5.5,151.7690403856791
61444,35.5,6.0,149.0277706587047
61445,35.5,6.5,150.10552370745071
61446,35.5,7.0,150.61104795111163
61447,35.5,8.0,152.9874243475109
61448,35.5,8.5,151.16227973633806
61449,35.5,9.0,151.94511991861495
61450,35.5,10.0,148.57934363686286
61451,35.5,10.5,150.0518131479247
61452,35.5,11.0,152.8542475986935
61453,35.5,11.5,153.21398611146054
61454,35.5,12.0,154.45918305790497
61455,35.5,12.5,151.34881406192298
61456,35.5,13.0,160.72484683908579
61457,35.5,13.5,157.190865270042
61458,35.5,14.0,157.64921805919948
61459,35.5,14.5,157.4718061164221
61460,35.5,15.0,159.9565822186963
61461,35.5,15.5,159.0418022910854
61462,35.5,16.0,160.87653728288927
61463,35.5,16.5,161.16684234388896
61464,35.5,17.0,156.8835112220511
61465,35.5,17.5,157.8971254049306
61466,35.5,18.0,161.41508545514603
61467,35.5,18.5,161.88871700502997
61468,35.5,19.0,151.49768408673725
61469,35.5,19.5,156.15853618804425
61470,35.5,20.0,156.30105876476216
61471,35.5,20.5,155.3304539320268
61472,35.5,21.0,155.99995618038122
61473,35.5,21.5,153.1559630490842
61474,35.5,22.0,151.29591368380594
61475,35.5,22.5,149.1166392104144
61476,35.5,23.0,152.04512892527168
61477,35.5,23.5,165.2065632196517
61478,35.5,24.0,151.80634806078152
61479,35.5,24.5,152.55332006796147
61480,35.5,25.5,151.39939995644013
61481,35.5,26.5,148.5507417141054
61482,35.5,27.0,150.2704978393506
61483,35.5,27.5,152.9371981859571
61484,35.5,28.0,150.59488524600818
61485,35.5,28.5,149.33117572898692
61486,35.5,29.0,148.0723097811591
61487,35.5,29.5,151.2663906707697
61488,35.5,30.0,142.39818041904718
61489,35.5,31.0,145.80051138797938
61490,35.5,31.5,148.60955050001417
61491,35.5,32.0,146.73591659238824
61492,35.5,32.5,151.93733613084456
61493,35.5,33.5,148.98468876497583
61494,35.5,34.0,149.6510730391006
61495,35.5,34.5,150.1563094947361
61496,35.5,35.0,152.24963351158428
61497,35.5,35.5,149.57428892073236
61498,35.5,36.0,149.12143923006528
61499,35.5,36.5,151.63931175704963
61500,35.5,37.0,151.93632678473685
61501,36.0,-39.5,157.6491225769639
61502,36.0,-37.5,151.86720845204522
61503,36.0,-37.0,151.57990281085506
61504,36.0,-36.5,152.52419541108475
61505,36.0,-36.0,149.03402978864028
61506,36.0,-35.5,149.49593386917584
61507,36.0,-35.0,150.40532383262234
61508,36.0,-34.5,148.8928263312182
61509,36.0,-34.0,148.49460756376567
61510,36.0,-33.5,150.18747080579675
61511,36.0,-33.0,147.65941882439984
61512,36.0,-32.5,150.39295720715725
61513,36.0,-32.0,154.02374243996408
61514,36.0,-31.5,150.41617274486163
61515,36.0,-31.0,149.86174280596177
61516,36.0,-30.5,155.9402845941975
61517,36.0,-30.0,150.68375269963843
61518,36.0,-29.5,148.3920874329637
61519,36.0,-29.0,150.2844227543113
61520,36.0,-28.5,154.14569553640735
61521,36.0,-28.0,153.66234507935604
61522,36.0,-27.5,153.28854598776704
61523,36.0,-27.0,158.53355025846722
61524,36.0,-26.5,154.15138269437523
61525,36.0,-26.0,158.0574059521257
61526,36.0,-25.5,156.2196572521785
61527,36.0,-25.0,156.62076678290177
61528,36.0,-24.5,153.2710521390719
61529,36.0,-24.0,155.51295319240162
61530,36.0,-23.5,149.67918148071442
61531,36.0,-23.0,153.5626255468626
61532,36.0,-22.5,154.08762157048625
61533,36.0,-22.0,152.21896824154376
61534,36.0,-21.5,153.43115647250352
61535,36.0,-21.0,151.41624030212873
61536,36.0,-20.5,153.693850219109
61537,36.0,-20.0,151.37070811266534
61538,36.0,-19.5,153.41995573149137
61539,36.0,-19.0,156.2231832230382
61540,36.0,-18.5,157.11115130747785
61541,36.0,-18.0,151.78719859272954
61542,36.0,-17.5,150.50975341581366
61543,36.0,-17.0,147.50899778737576
61544,36.0,-16.5,151.10193829541902
61545,36.0,-16.0,149.53546942226154
61546,36.0,-15.5,153.55691695970674
61547,36.0,-15.0,152.6709917615812
61548,36.0,-14.5,152.2004955224977
61549,36.0,-14.0,152.4320254730742
61550,36.0,-13.5,157.710001978228
61551,36.0,-13.0,150.53292702522725
61552,36.0,-12.5,151.68219361961886
61553,36.0,-12.0,150.8616609242562
61554,36.0,-11.5,152.0488862960937
61555,36.0,-10.5,151.82324402150172
61556,36.0,-10.0,148.47200517387142
61557,36.0,-9.5,151.76070602359624
61558,36.0,-9.0,156.30710037153617
61559,36.0,-8.5,150.77077720753675
61560,36.0,-8.0,150.21219948729188
61561,36.0,-7.5,167.0466411546576
61562,36.0,-7.0,162.71682187632916
61563,36.0,-6.5,151.55360730706914
61564,36.0,-6.0,152.81823842297118
61565,36.0,-5.5,151.24156869270152
61566,36.0,-4.5,159.4657017909424
61567,36.0,-4.0,157.7869928698315
61568,36.0,-3.5,156.2326726112891
61569,36.0,-3.0,151.33924459431654
61570,36.0,-2.0,154.87271160121637
61571,36.0,-1.5,153.514424889981
