,long,lat,sr
59429,22.5,-8.0,153.81163529830232
59430,22.5,-7.5,164.1845766651368
59431,22.5,-7.0,151.9670034994365
59432,22.5,-6.5,148.42274322792932
59433,22.5,-6.0,153.89051773611124
59434,22.5,-5.5,150.72201897182984
59435,22.5,-5.0,148.95543268009655
59436,22.5,-4.5,149.02244421531512
59437,22.5,-4.0,151.77339791589938
59438,22.5,-3.5,148.40791376735078
59439,22.5,-3.0,145.24090484288618
59440,22.5,-2.5,145.19349758461016
59441,22.5,-2.0,145.34576437485876
59442,22.5,-1.5,143.64682723353525
59443,22.5,-1.0,145.8389397856715
59444,22.5,-0.5,147.54004797195657
59445,22.5,0.0,147.09309159016553
59446,22.5,0.5,144.82937090370905
59447,22.5,1.0,143.53530305100998
59448,22.5,1.5,148.32508992630866
59449,22.5,2.0,150.09965172666006
59450,22.5,2.5,150.78137246259038
59451,22.5,3.0,149.7225349269068
59452,22.5,3.5,150.30817627052673
59453,22.5,4.0,153.63039692293918
59454,22.5,4.5,148.2014392604362
59455,22.5,5.0,146.37998769352188
59456,22.5,5.5,148.5574673871642
59457,22.5,6.0,145.0150519343442
59458,22.5,6.5,145.2230898295327
59459,22.5,7.0,147.4851899237775
59460,22.5,7.5,143.98392601179975
59461,22.5,8.0,148.68112210456076
59462,22.5,9.0,152.2252764912588
59463,22.5,9.5,151.5821284106484
59464,22.5,10.0,151.5703362313001
59465,22.5,10.5,153.17332182005273
59466,22.5,11.0,154.4791099304236
59467,22.5,11.5,155.72278029777436
59468,22.5,12.0,154.60002417742808
59469,22.5,12.5,150.41828880128767
59470,22.5,13.0,149.5133772747485
59471,22.5,13.5,150.2762994086473
59472,22.5,14.0,153.06344984040743
59473,22.5,14.5,153.12692639869502
59474,22.5,15.0,152.50638343903606
59475,22.5,15.5,153.4333138033836
59476,22.5,16.0,153.8762812360352
59477,22.5,16.5,158.08223494588262
59478,22.5,17.0,152.40649073797658
59479,22.5,17.5,152.73607474499875
59480,22.5,18.0,155.0478272382296
59481,22.5,18.5,159.48025926473963
59482,22.5,19.0,161.77647931504183
59483,22.5,19.5,154.36552049894019
59484,22.5,20.0,155.29237587349823
59485,22.5,20.5,153.69698833761848
59486,22.5,21.0,154.186908142154
59487,22.5,21.5,155.60490962224955
59488,22.5,22.0,157.21093858087085
59489,22.5,22.5,159.33321758101127
59490,22.5,23.0,155.22519626926106
59491,22.5,23.5,155.1007141781607
59492,22.5,24.0,157.85883173184797
59493,22.5,24.5,146.0336792755835
59494,22.5,25.0,160.13060067645733
59495,22.5,25.5,153.80503749629762
59496,22.5,26.0,156.83339640595466
59497,22.5,26.5,155.97299042502453
59498,22.5,27.0,162.52723200502143
59499,22.5,27.5,155.4530938244823
59500,22.5,28.0,153.50120398786586
59501,22.5,28.5,152.3495503633273
59502,22.5,29.0,151.71752902680464
59503,22.5,29.5,160.3433128299363
59504,22.5,30.0,151.87183212421954
59505,22.5,30.5,156.1868123598053
59506,22.5,31.0,155.89398923534347
59507,22.5,31.5,158.58753295489
59508,22.5,32.0,161.26572226707086
59509,22.5,32.5,158.6769175706225
59510,22.5,33.0,158.62429346936176
59511,22.5,33.5,159.82159675324942
59512,22.5,34.0,153.36023671841292
59513,22.5,34.5,162.87010777394198
59514,22.5,35.0,153.85411555605788
59515,22.5,35.5,153.53672978987967
59516,22.5,36.0,145.3844369118043
59517,22.5,36.5,145.1696023661897
59518,22.5,37.0,148.87839002890973
59519,22.5,37.5,158.82709407013058
59520,22.5,38.0,170.24597548171582
59521,22.5,39.5,179.55087731426303
59522,22.5,40.5,180.5273965042692
59523,23.0,-38.0,159.35642199800284
59524,23.0,-37.5,152.074830917567
59525,23.0,-36.5,147.80194587886896
59526,23.0,-36.0,147.61177484270632
59527,23.0,-35.5,150.98479867177275
59528,23.0,-35.0,152.41529037569504
59529,23.0,-34.5,152.68423629082736
59530,23.0,-34.0,151.6446894253824
59531,23.0,-33.5,148.8232429538265
59532,23.0,-33.0,152.7921430145426
59533,23.0,-32.5,155.21047454444417
59534,23.0,-32.0,149.88823670577852
59535,23.0,-31.5,152.91269124890124
59536,23.0,-31.0,150.9692598790296
59537,23.0,-30.5,153.74720224402142
59538,23.0,-30.0,155.5573105676009
59539,23.0,-29.5,152.89024181632263
59540,23.0,-29.0,149.6782417054784
59541,23.0,-28.5,153.59925594874875
59542,23.0,-28.0,151.3046949927495
59543,23.0,-27.5,153.08327315375007
59544,23.0,-27.0,153.09208791303263
59545,23.0,-26.5,153.97499817172104
59546,23.0,-26.0,151.54657345793402
59547,23.0,-25.5,155.02615761757582
59548,23.0,-25.0,154.1192933618627
59549,23.0,-24.5,155.99029268095634
59550,23.0,-24.0,151.05576022825377
59551,23.0,-23.5,150.63135259000896
59552,23.0,-23.0,160.43699979777105
59553,23.0,-22.5,154.73687343422196
59554,23.0,-21.5,156.51086485342458
59555,23.0,-21.0,150.05884735010812
59556,23.0,-20.5,150.56522833353773
59557,23.0,-20.0,154.06393819435723
59558,23.0,-19.5,152.82726088235592
59559,23.0,-19.0,150.35106937173595
59560,23.0,-18.5,149.5213758719354
59561,23.0,-18.0,152.7184167521604
59562,23.0,-17.5,149.09833903567716
59563,23.0,-17.0,148.7507129952408
59564,23.0,-16.5,156.4448280410081
59565,23.0,-16.0,154.06501868617121
59566,23.0,-15.5,154.45762075931282
59567,23.0,-15.0,157.44916165596464
59568,23.0,-14.5,158.24239992265964
59569,23.0,-14.0,156.9677428561953
59570,23.0,-13.0,152.150178465942
59571,23.0,-12.5,151.94115435318687
59572,23.0,-12.0,154.59493075875665
59573,23.0,-11.5,155.3230111809818
59574,23.0,-11.0,147.54926497458646
59575,23.0,-10.5,148.12930282764384
59576,23.0,-10.0,152.56319250712806
59577,23.0,-9.5,151.35166153726425
59578,23.0,-9.0,149.34212988453632
59579,23.0,-8.5,153.50672249148343
59580,23.0,-8.0,160.7003587486337
59581,23.0,-7.5,160.90310952655074
59582,23.0,-7.0,151.03727064287017
59583,23.0,-6.5,153.18839859237437
59584,23.0,-6.0,148.73185461385572
59585,23.0,-5.0,145.56977886332868
59586,23.0,-4.5,150.25108931905456
59587,23.0,-4.0,146.87714249430488
59588,23.0,-3.5,145.8163256278392
59589,23.0,-3.0,143.42916144430825
59590,23.0,-2.5,146.53369482733606
59591,23.0,-2.0,144.30977105340148
59592,23.0,-1.5,143.75311338139488
59593,23.0,-1.0,146.22748334394726
59594,23.0,-0.5,148.49030216712418
59595,23.0,0.0,146.46736176128482
59596,23.0,0.5,149.1284579322604
59597,23.0,1.0,144.99971781340557
59598,23.0,1.5,147.88391730549924
59599,23.0,2.5,149.74709497126713
59600,23.0,3.0,147.46073090481497
59601,23.0,3.5,146.56696255528206
59602,23.0,4.0,153.43871776302913
59603,23.0,4.5,151.72283701504827
59604,23.0,5.0,149.4239553369939
59605,23.0,5.5,145.1595029241942
59606,23.0,6.0,145.35928297689966
59607,23.0,6.5,147.26872759241462
59608,23.0,7.0,146.37666699655446
59609,23.0,7.5,146.7074665449353
59610,23.0,8.5,151.9136655602563
59611,23.0,9.0,149.7532350980252
59612,23.0,9.5,151.1004944233714
59613,23.0,10.0,152.4413022226868
59614,23.0,10.5,153.29250483227713
59615,23.0,11.0,158.69433604586106
59616,23.0,11.5,151.73286975307946
59617,23.0,12.0,151.86030018184485
59618,23.0,12.5,149.40846717296296
59619,23.0,13.0,150.46447322325614
59620,23.0,13.5,152.88406999149757
59621,23.0,14.0,152.48365513374452
59622,23.0,14.5,154.120108058242
59623,23.0,15.0,154.22391830463295
59624,23.0,15.5,153.69739083663595
59625,23.0,16.0,156.7547826441954
59626,23.0,16.5,157.91155813107477
59627,23.0,17.0,154.5884636950788
59628,23.0,17.5,152.2576174745942
59629,23.0,18.0,155.55617669404012
59630,23.0,18.5,160.1178240962012
59631,23.0,19.0,151.71618039754065
59632,23.0,19.5,156.29468835913357
59633,23.0,20.0,154.40354614457843
59634,23.0,20.5,152.09502021749037
59635,23.0,21.0,156.51445850374333
59636,23.0,21.5,156.223749849073
59637,23.0,22.0,157.88193217709755
59638,23.0,22.5,155.1644017719749
59639,23.0,23.0,157.4618714768968
59640,23.0,23.5,155.73300940344555
59641,23.0,24.0,156.40146830691577
59642,23.0,25.5,154.672419076935
59643,23.0,26.0,155.05458437605523
59644,23.0,26.5,159.52279630425147
59645,23.0,27.0,159.64115210306028
59646,23.0,27.5,155.28893516341984
59647,23.0,28.0,151.2843028330058
59648,23.0,28.5,149.43852096326887
59649,23.0,29.0,154.0809508243834
59650,23.0,29.5,150.98390480822533
59651,23.0,30.0,155.44157377035512
59652,23.0,30.5,154.66675263790665
59653,23.0,31.0,156.11325644960527
59654,23.0,31.5,160.71907229998834
59655,23.0,32.0,162.87817070159602
59656,23.0,32.5,154.44797891103423
59657,23.0,33.0,157.16045925563932
59658,23.0,33.5,160.77987952961368
59659,23.0,34.0,153.7467264387768
59660,23.0,34.5,161.87418538721036
59661,23.0,35.0,153.74232720185196
59662,23.0,35.5,151.49883414523092
59663,23.0,36.0,145.71417869465594
59664,23.0,36.5,145.514257445891
59665,23.0,37.0,147.91175943099822
59666,23.0,37.5,153.3319814080717
59667,23.0,38.0,171.1344364823625
59668,23.0,39.5,177.96311241441143
59669,23.0,40.5,179.81536266622393
59670,23.5,-38.0,158.5848772607029
59671,23.5,-37.5,151.78123816622937
59672,23.5,-36.5,147.7853060875947
59673,23.5,-36.0,147.9088556849482
59674,23.5,-35.5,152.7562535429058
59675,23.5,-35.0,152.03127323501062
59676,23.5,-34.5,153.25863401562103
59677,23.5,-34.0,151.817561959864
59678,23.5,-33.5,148.52947487249145
59679,23.5,-33.0,152.486272737308
59680,23.5,-32.5,153.43450670086145
59681,23.5,-32.0,150.01430111825357
59682,23.5,-31.5,153.182365427113
59683,23.5,-31.0,150.18251814288863
59684,23.5,-30.5,153.84403762234777
59685,23.5,-30.0,153.21152456798535
59686,23.5,-29.5,150.8906525017269
59687,23.5,-29.0,151.70616934307154
59688,23.5,-28.5,153.42998123073025
59689,23.5,-28.0,151.5851788505862
59690,23.5,-27.5,152.6405663723963
59691,23.5,-27.0,153.2884078926183
59692,23.5,-26.5,151.7396396441164
59693,23.5,-26.0,152.19670206791181
59694,23.5,-25.5,156.28887859258933
59695,23.5,-25.0,153.2370764990142
59696,23.5,-24.5,157.1701089049499
59697,23.5,-24.0,153.5362349332752
59698,23.5,-23.5,149.622258750953
59699,23.5,-23.0,163.11131573313315
59700,23.5,-22.5,157.09755616111968
59701,23.5,-22.0,151.8853146651165
59702,23.5,-21.5,155.55730928826287
59703,23.5,-21.0,149.1813511845602
59704,23.5,-20.5,150.15946387287175
59705,23.5,-20.0,153.3511839986444
59706,23.5,-19.5,157.11670748934915
59707,23.5,-19.0,153.76215205742704
59708,23.5,-18.5,151.10459397380905
59709,23.5,-18.0,149.28261572179656
59710,23.5,-17.5,153.0215363575671
59711,23.5,-17.0,149.2527937178908
59712,23.5,-16.5,152.91253976660713
59713,23.5,-16.0,154.81265260479478
59714,23.5,-15.5,156.3691536457235
59715,23.5,-15.0,157.91785479670833
59716,23.5,-14.5,157.8663560271084
59717,23.5,-14.0,152.42421608022892
59718,23.5,-13.5,150.90941003018008
59719,23.5,-13.0,149.0343189563227
59720,23.5,-12.5,149.65816646966613
59721,23.5,-12.0,151.9730780791028
59722,23.5,-11.5,153.1275950368888
59723,23.5,-11.0,149.51474815481487
59724,23.5,-10.5,155.12458316010358
59725,23.5,-10.0,148.54920648579488
59726,23.5,-9.5,149.6426628979638
59727,23.5,-9.0,150.3973176903668
59728,23.5,-8.5,153.22939630512755
59729,23.5,-8.0,159.88055405229503
59730,23.5,-7.5,148.42464951583204
59731,23.5,-7.0,159.7509304313335
59732,23.5,-6.5,153.3063149437254
59733,23.5,-6.0,148.40463736342986
59734,23.5,-5.5,148.84710050734694
59735,23.5,-5.0,149.86560504979477
59736,23.5,-4.5,145.84456742030244
59737,23.5,-4.0,149.14532119749595
59738,23.5,-3.5,146.74689765009177
59739,23.5,-3.0,144.74678612969547
59740,23.5,-2.5,144.9624832615358
59741,23.5,-2.0,150.82964265046323
59742,23.5,-1.5,150.225231435745
59743,23.5,-1.0,148.0501972847259
59744,23.5,-0.5,145.58242495674287
59745,23.5,0.0,144.83662707856658
59746,23.5,0.5,145.3928253414958
59747,23.5,1.0,147.3201982209861
59748,23.5,1.5,148.15722588244333
59749,23.5,2.0,150.40389046360266
59750,23.5,2.5,150.1769737155355
59751,23.5,3.0,151.27087050578933
59752,23.5,3.5,147.03968626100416
59753,23.5,4.0,151.27452160498228
59754,23.5,4.5,150.1172419700077
59755,23.5,5.0,146.44448036590805
59756,23.5,5.5,146.0809331432274
59757,23.5,6.0,148.08745888223783
59758,23.5,6.5,147.68536269834223
59759,23.5,7.0,147.48861292660555
59760,23.5,7.5,147.71073496376147
59761,23.5,8.0,147.0167485255994
59762,23.5,8.5,151.06480756817675
59763,23.5,9.0,148.5412045468383
59764,23.5,9.5,149.7387003261628
59765,23.5,10.0,153.88724969603908
59766,23.5,10.5,156.0918649253532
59767,23.5,11.0,153.97541994550122
59768,23.5,11.5,150.79115029057218
59769,23.5,12.0,149.61732462958776
59770,23.5,12.5,145.69049961058442
59771,23.5,13.0,151.54443261756953
59772,23.5,13.5,151.8995436472597
59773,23.5,14.0,151.9237510281463
59774,23.5,14.5,154.80254131378547
59775,23.5,15.0,150.63027773612615
59776,23.5,15.5,152.3086485186965
59777,23.5,16.0,160.3450834412741
59778,23.5,16.5,154.68231213309315
59779,23.5,17.0,155.78648746890272
59780,23.5,17.5,153.2736918597806
59781,23.5,18.0,159.24395249792042
59782,23.5,18.5,152.68155869290268
59783,23.5,19.0,154.38557833589587
59784,23.5,19.5,154.72258755109456
59785,23.5,20.0,154.58702368776682
59786,23.5,20.5,156.8794112378145
59787,23.5,21.0,157.08867430884155
59788,23.5,21.5,156.2669573574975
59789,23.5,22.0,154.2981417593339
59790,23.5,22.5,155.56872266898594
59791,23.5,23.0,157.81293290822987
59792,23.5,23.5,154.21407814367356
59793,23.5,24.0,154.84653036448233
59794,23.5,24.5,160.66933172246627
59795,23.5,25.5,155.91094722310643
59796,23.5,26.0,153.89811159997095
59797,23.5,26.5,160.7787193762791
59798,23.5,27.5,157.80952023897368
59799,23.5,28.0,156.21909134531666
59800,23.5,28.5,152.7612820190066
59801,23.5,29.0,154.15004918098685
59802,23.5,29.5,151.3576573232809
59803,23.5,30.0,163.27228123529747
59804,23.5,30.5,151.42883889720196
59805,23.5,31.0,156.58086398525992
59806,23.5,31.5,160.51293088896745
59807,23.5,32.0,164.07578302878122
59808,23.5,32.5,151.34812331475615
59809,23.5,33.0,152.417012801981
59810,23.5,33.5,160.6188328099448
59811,23.5,34.0,153.76381966242553
59812,23.5,34.5,162.18013450305813
59813,23.5,35.0,151.03722346198552
59814,23.5,35.5,149.99630960732574
59815,23.5,36.0,146.45797227860243
59816,23.5,36.5,144.97327870675713
59817,23.5,37.0,150.3600607304697
59818,23.5,37.5,152.1634193019737
59819,23.5,38.0,171.82479500858474
59820,23.5,38.5,172.8743032493012
59821,23.5,39.5,178.7732815816307
59822,23.5,40.5,179.55479029236318
59823,24.0,-38.0,160.49091283956193
59824,24.0,-37.5,152.2627265432561
59825,24.0,-36.5,147.70225355904023
59826,24.0,-36.0,150.4130760105002
59827,24.0,-35.5,152.846556927135
59828,24.0,-35.0,152.63549948305555
59829,24.0,-34.5,153.48218865801147
59830,24.0,-34.0,151.07093402748197
59831,24.0,-33.5,150.0221433902839
59832,24.0,-33.0,150.00467865774667
59833,24.0,-32.5,151.75722217845217
59834,24.0,-32.0,146.00243352819754
59835,24.0,-31.5,151.1356465131801
59836,24.0,-31.0,151.71875456215727
59837,24.0,-30.5,152.80089611651954
59838,24.0,-30.0,154.18483518662728
59839,24.0,-29.5,152.36523857148188
59840,24.0,-29.0,150.97241823445557
59841,24.0,-28.5,152.7697865765318
59842,24.0,-28.0,153.65627318751152
59843,24.0,-27.5,154.9711861480103
59844,24.0,-27.0,153.72136029878345
59845,24.0,-26.5,152.38523468952818
59846,24.0,-26.0,152.7840623622294
59847,24.0,-25.5,155.10647564102604
59848,24.0,-25.0,157.3047215800062
59849,24.0,-24.5,154.11946448918667
59850,24.0,-24.0,155.75388682570483
59851,24.0,-23.5,150.47235172630502
59852,24.0,-23.0,151.97641493850878
59853,24.0,-22.5,163.16315634884978
59854,24.0,-22.0,154.29574939596395
59855,24.0,-21.5,149.34062849317954
59856,24.0,-21.0,151.2281296256792
59857,24.0,-20.5,150.84459732409553
59858,24.0,-20.0,152.44417456047984
59859,24.0,-19.5,154.49094439798492
59860,24.0,-19.0,151.26704447602467
59861,24.0,-18.5,149.23627507172878
59862,24.0,-18.0,153.78356741286
59863,24.0,-17.5,153.1462714805122
59864,24.0,-17.0,154.31551681098983
59865,24.0,-16.5,152.5966217173912
59866,24.0,-16.0,154.4138611161768
59867,24.0,-15.5,153.48981790395786
59868,24.0,-15.0,156.1054365860567
59869,24.0,-14.5,154.5657202948076
59870,24.0,-14.0,152.00221627981128
59871,24.0,-13.5,152.09440245292086
59872,24.0,-13.0,154.15679492386053
59873,24.0,-12.5,147.47451962489262
59874,24.0,-12.0,149.36801601290736
59875,24.0,-11.5,150.40926092123382
59876,24.0,-11.0,150.05871720982324
59877,24.0,-10.5,150.54169764147798
59878,24.0,-10.0,152.7516429561692
59879,24.0,-9.5,160.69021937016188
59880,24.0,-9.0,153.71391623550667
59881,24.0,-8.5,158.8690037447645
59882,24.0,-8.0,149.8056961436995
59883,24.0,-7.0,153.01715632759027
59884,24.0,-6.5,155.55761079264258
59885,24.0,-6.0,146.95660388079065
59886,24.0,-5.5,147.91667100140197
59887,24.0,-5.0,146.7653775786155
59888,24.0,-4.5,147.00547391661348
59889,24.0,-4.0,146.72369916767437
59890,24.0,-3.5,149.17305649281522
59891,24.0,-3.0,144.55711086988055
59892,24.0,-2.5,143.66075102893203
59893,24.0,-2.0,149.42702164386907
59894,24.0,-1.5,152.0172798953527
59895,24.0,-1.0,153.2195018113428
59896,24.0,-0.5,152.01168550378816
59897,24.0,0.0,146.50182160605638
59898,24.0,0.5,152.74173552069297
59899,24.0,1.0,162.89529015715257
59900,24.0,1.5,146.77739593320823
59901,24.0,2.0,146.85459901279296
59902,24.0,2.5,146.50816311494938
59903,24.0,3.0,168.64067788005067
59904,24.0,3.5,150.3892091994978
59905,24.0,4.0,149.10227818829716
59906,24.0,4.5,151.8924852236013
59907,24.0,5.0,148.3072584115099
59908,24.0,5.5,146.56034037646018
59909,24.0,6.0,148.36988959687858
59910,24.0,6.5,148.3265496053729
59911,24.0,7.0,149.07462420154192
59912,24.0,8.0,146.26899172143845
59913,24.0,8.5,149.21321233746175
59914,24.0,9.0,149.32371108022062
59915,24.0,9.5,149.7653148431589
59916,24.0,10.0,154.8795153865821
59917,24.0,10.5,157.24621652558702
59918,24.0,11.0,153.90220271128229
59919,24.0,11.5,154.87288355477588
59920,24.0,12.0,151.59836931465819
59921,24.0,12.5,149.54853111995166
59922,24.0,13.0,153.76428077471874
59923,24.0,13.5,149.56104469046963
59924,24.0,14.0,151.8116321221207
59925,24.0,14.5,154.04427994316336
59926,24.0,15.0,149.88176160752198
59927,24.0,15.5,159.07939588865688
59928,24.0,16.0,153.2765774994749
59929,24.0,16.5,153.68866178629952
59930,24.0,17.0,157.19771701526545
59931,24.0,17.5,155.0810601367245
59932,24.0,18.0,153.94194736923825
59933,24.0,18.5,153.26649210658096
59934,24.0,19.0,155.71695625133682
59935,24.0,19.5,155.12337598793354
59936,24.0,20.0,154.58556047383277
59937,24.0,20.5,157.1766481875266
59938,24.0,21.0,158.0546108859269
59939,24.0,21.5,153.773849422276
59940,24.0,22.0,152.9878489403395
59941,24.0,22.5,155.37729201111117
59942,24.0,23.0,156.3218002157063
59943,24.0,23.5,154.247682011482
59944,24.0,24.0,155.577976785851
59945,24.0,24.5,153.92834680608908
59946,24.0,25.0,150.09356895523192
59947,24.0,25.5,153.01820779704718
59948,24.0,26.0,160.97328836467327
59949,24.0,26.5,156.5393328552968
59950,24.0,27.0,156.481705815886
59951,24.0,27.5,157.67793371939828
59952,24.0,28.0,156.2146784106553
59953,24.0,28.5,151.92645273056522
59954,24.0,29.0,152.38425689866185
59955,24.0,29.5,153.34082414572993
59956,24.0,30.0,153.68790306264478
59957,24.0,30.5,151.58186115663696
59958,24.0,31.0,156.0933654115241
59959,24.0,31.5,161.51120196171058
59960,24.0,32.0,160.13306575215833
59961,24.0,32.5,151.3866193034762
59962,24.0,33.0,153.329611547679
59963,24.0,34.0,155.4899281196361
59964,24.0,34.5,160.06517811121054
59965,24.0,35.0,152.14994397139117
59966,24.0,35.5,153.21598427088477
59967,24.0,36.0,145.6330048893702
59968,24.0,36.5,144.7383420143444
59969,24.0,37.0,147.91034857408786
59970,24.0,37.5,152.80533805725946
59971,24.0,38.5,172.98400819114332
59972,24.5,-37.5,152.15437886807538
59973,24.5,-36.5,147.81914189573274
59974,24.5,-36.0,153.71705204771393
59975,24.5,-35.5,152.4899054997607
59976,24.5,-35.0,153.96237026244756
59977,24.5,-34.5,153.63146014196715
59978,24.5,-34.0,152.15259842635922
59979,24.5,-33.5,150.97425629691398
59980,24.5,-33.0,150.77508108888318
59981,24.5,-32.5,151.8915246244402
59982,24.5,-32.0,146.34362072607948
59983,24.5,-31.5,151.2672022397727
59984,24.5,-31.0,153.05696645758871
59985,24.5,-30.5,151.96783591453178
59986,24.5,-30.0,153.60839677341414
59987,24.5,-29.5,153.01975462564945
59988,24.5,-29.0,153.16944589743926
59989,24.5,-28.5,154.0582162051521
59990,24.5,-28.0,153.16764303710454
59991,24.5,-27.5,152.8851015385981
59992,24.5,-27.0,155.06035242842438
59993,24.5,-26.5,153.47119467842236
59994,24.5,-26.0,153.93741372312965
59995,24.5,-25.5,152.28815588594014
59996,24.5,-25.0,157.98300893986803
59997,24.5,-24.5,153.58689772286604
59998,24.5,-24.0,155.3075047800622
59999,24.5,-23.5,152.6719677875312
60000,24.5,-23.0,151.67460300910912
60001,24.5,-22.5,160.09288275776598
60002,24.5,-22.0,159.6335516174888
60003,24.5,-21.5,151.27915454207067
60004,24.5,-21.0,156.36635743689664
60005,24.5,-20.5,151.63883160208775
60006,24.5,-20.0,147.23954333665958
60007,24.5,-19.5,152.0153939403543
60008,24.5,-19.0,151.86196572583987
60009,24.5,-18.5,148.21591934538174
60010,24.5,-17.0,153.26352682144474
60011,24.5,-16.5,149.1305802092524
60012,24.5,-16.0,151.077327494575
60013,24.5,-15.5,153.59925469123755
60014,24.5,-15.0,153.4912447851884
60015,24.5,-14.5,152.12421314449233
60016,24.5,-14.0,150.3920518398541
60017,24.5,-13.5,153.40854286160825
60018,24.5,-13.0,151.63100658915042
60019,24.5,-12.5,148.45171435203278
60020,24.5,-12.0,154.23745594275405
60021,24.5,-11.5,149.21970981282718
60022,24.5,-11.0,150.8482342798045
60023,24.5,-10.5,150.02455913453986
60024,24.5,-10.0,152.03346439704424
60025,24.5,-9.5,151.92396803482703
60026,24.5,-9.0,159.02809665237504
60027,24.5,-8.5,152.25432420716942
60028,24.5,-8.0,150.77053563291895
60029,24.5,-7.5,153.2710690566381
60030,24.5,-7.0,151.55211643128595
60031,24.5,-6.5,153.71253718804536
60032,24.5,-6.0,150.87019743892304
60033,24.5,-5.5,147.19888895916108
60034,24.5,-5.0,147.32155015933708
60035,24.5,-4.5,145.35620661692133
60036,24.5,-4.0,149.45627280803322
60037,24.5,-3.5,148.133870814123
60038,24.5,-3.0,146.394948715494
60039,24.5,-2.5,144.2445602338417
60040,24.5,-2.0,149.85129460347466
60041,24.5,-1.5,149.43732414633237
60042,24.5,-1.0,150.82235080516838
60043,24.5,-0.5,150.13276391548987
60044,24.5,0.0,144.6903169792759
60045,24.5,0.5,147.19266164599023
60046,24.5,1.0,175.7034430811487
60047,24.5,1.5,162.81430015919491
60048,24.5,2.0,145.27702359283083
60049,24.5,2.5,145.45258285626497
60050,24.5,3.5,162.64205815905
60051,24.5,4.0,148.64589312415254
60052,24.5,4.5,146.94655957430325
60053,24.5,5.0,151.32293075829077
60054,24.5,5.5,150.18679329956265
60055,24.5,6.0,148.03554155929763
60056,24.5,6.5,150.23561966808126
60057,24.5,8.0,150.48456199901355
60058,24.5,8.5,147.4615884594047
60059,24.5,9.0,147.89819929147404
60060,24.5,9.5,153.6419312366292
60061,24.5,10.0,158.72428487406518
60062,24.5,10.5,155.366647954907
60063,24.5,11.0,155.03384187729736
60064,24.5,11.5,153.59235328784084
60065,24.5,12.0,153.59364814655234
60066,24.5,12.5,153.6021929245398
60067,24.5,13.0,145.35297343248538
60068,24.5,13.5,146.77063608551163
60069,24.5,14.0,147.58836856720535
60070,24.5,14.5,150.42332895810753
60071,24.5,15.0,150.93828550004528
60072,24.5,15.5,158.5813083018934
60073,24.5,16.0,153.60703693731114
60074,24.5,16.5,152.57222539032983
60075,24.5,17.0,154.87939739406008
60076,24.5,17.5,156.19725577018363
60077,24.5,18.0,154.81482533503927
60078,24.5,18.5,155.6043268752591
60079,24.5,19.0,155.42276393424206
60080,24.5,19.5,154.50346568966535
60081,24.5,20.0,153.60503985988802
60082,24.5,20.5,157.02550679726926
60083,24.5,21.0,159.2930835929785
60084,24.5,21.5,155.64599607287383
60085,24.5,22.0,155.06939239313974
60086,24.5,22.5,154.3410128778841
60087,24.5,23.0,153.71094649783558
60088,24.5,23.5,152.5272160237774
60089,24.5,24.0,153.38067780705703
60090,24.5,24.5,155.63128955196458
60091,24.5,25.0,152.99255504424255
60092,24.5,25.5,153.7887688540386
60093,24.5,26.0,164.489446177946
60094,24.5,26.5,157.61343838587186
60095,24.5,27.0,156.97245655760042
60096,24.5,27.5,158.92751539316737
60097,24.5,28.0,155.1390134861111
60098,24.5,28.5,154.0845912691096
60099,24.5,29.0,150.6393735587319
60100,24.5,29.5,152.3424019920478
60101,24.5,30.0,152.15221813717787
60102,24.5,31.0,157.9353344602707
60103,24.5,31.5,163.07257485652062
60104,24.5,32.0,152.65320290827364
60105,24.5,32.5,151.2732961332747
60106,24.5,33.0,151.99450476855876
60107,24.5,33.5,157.23484575669204
60108,24.5,34.0,151.7641341360157
60109,24.5,34.5,158.3261579567678
60110,24.5,35.0,151.6854242040341
60111,24.5,35.5,158.09236974805148
60112,24.5,36.0,145.48333747825092
60113,24.5,36.5,144.80745889365772
60114,24.5,37.0,153.86118514617465
60115,24.5,37.5,153.08934358042572
60116,24.5,39.5,180.35865792610298
60117,24.5,40.0,182.51204066259527
60118,25.0,-37.5,151.76334808050038
60119,25.0,-36.5,147.76398892356966
60120,25.0,-36.0,152.11164953664925
60121,25.0,-35.5,151.6874355694973
60122,25.0,-35.0,153.05594137352531
60123,25.0,-34.5,153.24165616215586
60124,25.0,-34.0,151.50806485445793
60125,25.0,-33.5,150.2300994607188
60126,25.0,-33.0,151.09887872016998
60127,25.0,-32.5,148.14260638802438
60128,25.0,-32.0,146.75080818213388
60129,25.0,-31.5,150.0497980806214
60130,25.0,-31.0,150.33027855694047
60131,25.0,-30.5,151.4783975489116
60132,25.0,-30.0,153.56880615338628
60133,25.0,-29.5,151.75370174280124
60134,25.0,-29.0,153.0651191914404
60135,25.0,-28.5,153.36611629042713
60136,25.0,-28.0,154.12369652103925
60137,25.0,-27.5,153.42292137243223
60138,25.0,-27.0,155.64319354905751
60139,25.0,-26.5,155.99264544840065
60140,25.0,-26.0,150.59324478217806
60141,25.0,-25.5,151.28680131918915
60142,25.0,-25.0,156.6222988223406
60143,25.0,-24.5,153.42572314711563
60144,25.0,-24.0,152.79920146637954
60145,25.0,-23.5,155.6840603097788
60146,25.0,-23.0,151.26474858712962
60147,25.0,-22.5,148.57369707213815
