,long,lat,sr
52571,-1.0,-28.5,149.87360183985754
52572,-1.0,-28.0,148.5933937174188
52573,-1.0,-27.5,151.1930839757653
52574,-1.0,-27.0,149.48711356608314
52575,-1.0,-26.5,152.386006559565
52576,-1.0,-26.0,150.9386389158543
52577,-1.0,-25.5,152.8874114596123
52578,-1.0,-25.0,168.71646259547686
52579,-1.0,-24.0,151.28626364741234
52580,-1.0,-23.5,149.16676834777834
52581,-1.0,-23.0,157.84284431585988
52582,-1.0,-22.5,149.42960148762714
52583,-1.0,-22.0,148.78539867502428
52584,-1.0,-21.5,152.88691348941126
52585,-1.0,-21.0,148.4984118972917
52586,-1.0,-20.5,148.51724521683786
52587,-1.0,-20.0,148.66997238698988
52588,-1.0,-19.5,148.22061932303075
52589,-1.0,-19.0,148.3604333935968
52590,-1.0,-18.5,147.18311184254267
52591,-1.0,-18.0,148.274379764615
52592,-1.0,-17.5,149.32156660604875
52593,-1.0,-17.0,151.97177904500342
52594,-1.0,-16.0,148.62882178598068
52595,-1.0,-15.5,148.75475219740267
52596,-1.0,-15.0,146.77817290391084
52597,-1.0,-14.5,147.05746911214203
52598,-1.0,-14.0,146.44201236126747
52599,-1.0,-13.5,151.66957164942963
52600,-1.0,-13.0,151.05121200069726
52601,-1.0,-12.5,148.85442159098847
52602,-1.0,-12.0,147.5326625287096
52603,-1.0,-11.5,147.21875849163055
52604,-1.0,-11.0,147.98026605559735
52605,-1.0,-10.5,148.0961933232431
52606,-1.0,-10.0,149.14853808512535
52607,-1.0,-9.5,150.86063782731733
52608,-1.0,-9.0,149.56232859979258
52609,-1.0,-8.5,149.20626670459274
52610,-1.0,-8.0,147.72327427033693
52611,-1.0,-7.5,147.2535527423564
52612,-1.0,-7.0,152.3437665244542
52613,-1.0,-6.0,151.83426843100338
52614,-1.0,-5.5,148.722294611558
52615,-1.0,-4.0,151.59342015907782
52616,-1.0,-3.5,154.49993545610116
52617,-1.0,-3.0,150.17572265218695
52618,-1.0,-2.5,150.9361363362998
52619,-1.0,-2.0,153.96989817239304
52620,-1.0,-1.5,154.49198122519238
52621,-1.0,0.0,153.14113607421132
52622,-1.0,0.5,151.85919914384294
52623,-1.0,1.0,152.69443589588948
52624,-1.0,1.5,153.92937965109533
52625,-1.0,2.0,152.55624549868145
52626,-1.0,2.5,151.22894805513062
52627,-1.0,3.0,152.34900143920046
52628,-1.0,3.5,153.1683933668028
52629,-1.0,4.0,151.3847587583397
52630,-1.0,4.5,154.84543875872544
52631,-1.0,5.0,154.39873327868327
52632,-1.0,5.5,146.72328127952136
52633,-1.0,6.0,150.43361503590026
52634,-1.0,6.5,147.24223095658556
52635,-1.0,7.0,151.7079487916987
52636,-1.0,7.5,153.26184770637818
52637,-1.0,8.0,160.00693560729323
52638,-1.0,8.5,157.7268253070644
52639,-1.0,9.0,156.72770993054633
52640,-1.0,9.5,154.18785965360598
52641,-1.0,10.0,154.89998441383815
52642,-1.0,10.5,153.0700617660729
52643,-1.0,11.0,151.34663169718732
52644,-1.0,11.5,154.76764392184904
52645,-1.0,12.0,156.43605117870734
52646,-1.0,13.0,154.2595996874466
52647,-1.0,13.5,154.6101251206959
52648,-1.0,14.0,158.78001889571678
52649,-1.0,14.5,159.95512137161705
52650,-1.0,15.0,153.28249959585634
52651,-1.0,15.5,156.15282370810098
52652,-1.0,16.0,154.81432125105138
52653,-1.0,16.5,156.34505850220813
52654,-1.0,17.0,156.2501157293657
52655,-1.0,17.5,153.5706386828159
52656,-1.0,18.0,155.03042826795925
52657,-1.0,18.5,154.85849360199356
52658,-1.0,19.0,153.76578478507713
52659,-1.0,19.5,155.1134196836997
52660,-1.0,20.0,155.24591975415106
52661,-1.0,20.5,155.48776684856554
52662,-1.0,21.0,156.8664117779438
52663,-1.0,21.5,156.13430409556133
52664,-1.0,22.0,158.9073273525604
52665,-1.0,22.5,159.48783546751508
52666,-1.0,23.0,159.6691465951643
52667,-1.0,23.5,158.98558546287353
52668,-1.0,24.0,159.10861919300513
52669,-1.0,24.5,159.07940925887587
52670,-1.0,25.0,158.00801539223653
52671,-1.0,25.5,152.21812379428744
52672,-1.0,26.0,150.77211513593215
52673,-1.0,26.5,151.72441241504495
52674,-1.0,27.0,149.36784019814928
52675,-1.0,27.5,154.6562765758942
52676,-1.0,28.0,151.72850370858535
52677,-1.0,28.5,151.55167990959427
52678,-1.0,29.0,151.76637240270745
52679,-1.0,29.5,146.47737538359755
52680,-1.0,30.0,151.1662481902505
52681,-1.0,30.5,147.45194081772712
52682,-1.0,31.0,152.27566958125334
52683,-1.0,31.5,155.0371519895721
52684,-1.0,32.0,153.9823597245096
52685,-1.0,32.5,153.62694090981816
52686,-1.0,33.0,153.23564661130803
52687,-1.0,33.5,154.049186979486
52688,-1.0,34.0,153.7725672165793
52689,-1.0,34.5,152.12564932069287
52690,-1.0,35.0,151.55125953520567
52691,-1.0,35.5,159.29287534906973
52692,-1.0,36.0,163.52275047490173
52693,-1.0,36.5,156.77246548303535
52694,-1.0,37.0,166.38182477014198
52695,-1.0,37.5,163.54866685187608
52696,-1.0,38.0,163.76989271446178
52697,-1.0,38.5,179.32284059353918
52698,-1.0,39.0,173.3153714261157
52699,-0.5,-37.5,152.13191441214
52700,-0.5,-37.0,148.5533027833717
52701,-0.5,-36.5,152.49140257830618
52702,-0.5,-36.0,151.17637946714083
52703,-0.5,-35.5,147.408398867522
52704,-0.5,-35.0,146.78159798395035
52705,-0.5,-34.5,149.90917736489195
52706,-0.5,-34.0,150.6773780834541
52707,-0.5,-33.5,149.2931295693041
52708,-0.5,-33.0,147.69203647857228
52709,-0.5,-32.5,149.39521454323273
52710,-0.5,-32.0,149.8381404488598
52711,-0.5,-31.5,152.61554127644243
52712,-0.5,-31.0,150.479435449091
52713,-0.5,-30.5,149.17884878171827
52714,-0.5,-30.0,149.5788610853719
52715,-0.5,-29.5,149.97618542692507
52716,-0.5,-29.0,151.22238031143127
52717,-0.5,-28.5,148.69807091542518
52718,-0.5,-28.0,149.1379145683699
52719,-0.5,-27.5,150.89405202046532
52720,-0.5,-27.0,151.44102436422878
52721,-0.5,-26.5,152.6453456228428
52722,-0.5,-26.0,149.57938628524118
52723,-0.5,-25.5,153.86353370835192
52724,-0.5,-25.0,157.23066654347357
52725,-0.5,-24.0,149.0977094233649
52726,-0.5,-23.5,149.1466283193932
52727,-0.5,-23.0,155.6123292149023
52728,-0.5,-22.5,147.4058760605771
52729,-0.5,-22.0,148.3326608934765
52730,-0.5,-21.5,152.91406969920737
52731,-0.5,-21.0,148.2235563354291
52732,-0.5,-20.5,148.58595723847714
52733,-0.5,-20.0,148.85382126364746
52734,-0.5,-19.5,148.81826223905824
52735,-0.5,-19.0,147.6316673220253
52736,-0.5,-18.5,148.33398360743112
52737,-0.5,-18.0,148.52364948021312
52738,-0.5,-17.5,149.0716236449587
52739,-0.5,-17.0,149.55429936981125
52740,-0.5,-16.5,151.82449466465394
52741,-0.5,-16.0,147.08911895799338
52742,-0.5,-15.5,147.93425001901758
52743,-0.5,-15.0,147.38456362734112
52744,-0.5,-14.5,146.837613682337
52745,-0.5,-14.0,146.62760031497788
52746,-0.5,-13.5,152.63951216538058
52747,-0.5,-13.0,151.19062687566097
52748,-0.5,-12.5,150.05057744954794
52749,-0.5,-12.0,148.19130894374177
52750,-0.5,-11.5,147.16490616256047
52751,-0.5,-11.0,147.94453038954737
52752,-0.5,-10.5,147.555031767631
52753,-0.5,-10.0,149.6495484375538
52754,-0.5,-9.5,150.62912807637804
52755,-0.5,-9.0,149.2988006602888
52756,-0.5,-8.5,150.90784824646153
52757,-0.5,-8.0,148.33796212904141
52758,-0.5,-7.5,150.9674795591753
52759,-0.5,-7.0,152.10174259791197
52760,-0.5,-6.5,147.64623399441416
52761,-0.5,-6.0,149.70694311620034
52762,-0.5,-5.5,153.2432695709711
52763,-0.5,-4.5,155.79248671756685
52764,-0.5,-4.0,154.5238178960166
52765,-0.5,-3.5,150.61776339157453
52766,-0.5,-3.0,149.0033526503667
52767,-0.5,-2.0,153.51257357354058
52768,-0.5,-0.5,154.27848430725123
52769,-0.5,0.0,151.6500075368552
52770,-0.5,0.5,150.691965788873
52771,-0.5,1.0,153.0001867250971
52772,-0.5,1.5,152.291364506543
52773,-0.5,2.0,151.72616030916305
52774,-0.5,2.5,151.71389368417005
52775,-0.5,3.0,151.18800534576897
52776,-0.5,3.5,156.9353592213878
52777,-0.5,4.0,152.67380463215272
52778,-0.5,4.5,150.5978929717874
52779,-0.5,5.0,154.09694897323203
52780,-0.5,5.5,153.3794292291947
52781,-0.5,6.0,152.5085393543754
52782,-0.5,6.5,160.7923876416791
52783,-0.5,7.0,150.81741735865836
52784,-0.5,7.5,159.30893865225173
52785,-0.5,8.0,156.1006485518819
52786,-0.5,8.5,154.07269262565305
52787,-0.5,9.0,154.4685775406333
52788,-0.5,9.5,151.59176266043258
52789,-0.5,10.0,151.79583466576656
52790,-0.5,10.5,151.86386011212554
52791,-0.5,11.0,151.51274886864837
52792,-0.5,11.5,150.748025469519
52793,-0.5,12.0,156.15908554985617
52794,-0.5,12.5,158.2005426324539
52795,-0.5,13.0,153.6650973787828
52796,-0.5,13.5,156.00921660975695
52797,-0.5,14.0,156.71517558256986
52798,-0.5,14.5,159.4459881957802
52799,-0.5,15.0,154.99642507231485
52800,-0.5,15.5,151.81259621089268
52801,-0.5,16.0,153.71299158120667
52802,-0.5,16.5,152.67451949236906
52803,-0.5,17.0,155.1415677634949
52804,-0.5,17.5,154.36571150055192
52805,-0.5,18.0,154.17002593651898
52806,-0.5,18.5,154.74323650837442
52807,-0.5,19.0,153.71683457410242
52808,-0.5,19.5,154.91579994966608
52809,-0.5,20.0,155.452931376542
52810,-0.5,20.5,157.62259652175183
52811,-0.5,21.0,154.32707461771335
52812,-0.5,21.5,155.99539820805697
52813,-0.5,22.0,157.88077955993447
52814,-0.5,22.5,156.80131924037605
52815,-0.5,23.0,159.04263595629448
52816,-0.5,23.5,159.6546416806862
52817,-0.5,24.0,159.18274806819406
52818,-0.5,24.5,159.23504808310668
52819,-0.5,25.0,160.07128812567663
52820,-0.5,25.5,157.97884746149288
52821,-0.5,26.0,159.53639902502175
52822,-0.5,26.5,155.81769738195035
52823,-0.5,27.0,156.44636940413625
52824,-0.5,27.5,152.77399685634555
52825,-0.5,28.0,151.82302566785913
52826,-0.5,28.5,153.76714246029033
52827,-0.5,29.0,152.901091022195
52828,-0.5,29.5,146.50443013520385
52829,-0.5,30.0,150.2631219032579
52830,-0.5,30.5,154.59526630876567
52831,-0.5,31.0,152.42834821283734
52832,-0.5,31.5,154.0117843555624
52833,-0.5,32.0,152.40331525484436
52834,-0.5,32.5,155.78221072606655
52835,-0.5,33.0,155.03159779876793
52836,-0.5,33.5,153.88486656630633
52837,-0.5,34.0,156.3733771490388
52838,-0.5,34.5,151.77811708461886
52839,-0.5,35.0,151.4723822370436
52840,-0.5,35.5,155.47900145249776
52841,-0.5,36.0,165.58413898723342
52842,-0.5,36.5,158.920740967134
52843,-0.5,37.0,166.26148690411094
52844,-0.5,37.5,166.85518887869895
52845,-0.5,38.0,164.11486070235892
52846,-0.5,38.5,176.31554990798475
52847,0.0,-37.5,152.03410628541195
52848,0.0,-37.0,151.22968880905458
52849,0.0,-36.5,148.153929619479
52850,0.0,-36.0,150.59005685632945
52851,0.0,-35.5,147.17100288515303
52852,0.0,-35.0,147.47690001976304
52853,0.0,-34.5,151.83042757868668
52854,0.0,-34.0,150.00856119279283
52855,0.0,-33.5,150.04988642963855
52856,0.0,-33.0,148.25091315114094
52857,0.0,-32.5,148.9660974674245
52858,0.0,-32.0,150.36329634378183
52859,0.0,-31.5,153.09122287893575
52860,0.0,-31.0,149.7148176286415
52861,0.0,-30.5,149.8660423834433
52862,0.0,-30.0,149.5479834807552
52863,0.0,-29.5,149.1963328911609
52864,0.0,-29.0,150.3642149137191
52865,0.0,-28.5,148.2130331787129
52866,0.0,-28.0,150.14697514815737
52867,0.0,-27.5,150.57012744762906
52868,0.0,-27.0,153.04643533992785
52869,0.0,-26.5,149.4547908821456
52870,0.0,-26.0,152.21428038882638
52871,0.0,-25.5,151.9636686591356
52872,0.0,-25.0,155.58975523122322
52873,0.0,-23.5,148.03314604361884
52874,0.0,-23.0,151.22305717164815
52875,0.0,-22.5,147.37662517457792
52876,0.0,-22.0,152.92136473150762
52877,0.0,-21.5,149.4126888071953
52878,0.0,-21.0,148.459549771856
52879,0.0,-20.5,148.8742206327415
52880,0.0,-20.0,148.98327412657147
52881,0.0,-19.5,148.50775222676725
52882,0.0,-19.0,147.5224776584174
52883,0.0,-18.5,148.3915010634351
52884,0.0,-18.0,149.71254394929244
52885,0.0,-17.5,148.8166103957173
52886,0.0,-17.0,148.74249183563478
52887,0.0,-16.5,150.9739670608394
52888,0.0,-16.0,150.28183964156108
52889,0.0,-15.5,148.28428501419003
52890,0.0,-15.0,148.2739506212639
52891,0.0,-14.5,146.63667814472583
52892,0.0,-14.0,146.60387725512638
52893,0.0,-13.5,146.18279256029635
52894,0.0,-13.0,150.7536329774682
52895,0.0,-12.5,149.36559772062662
52896,0.0,-12.0,150.62441855975166
52897,0.0,-11.5,147.96745462362864
52898,0.0,-11.0,147.34698182833088
52899,0.0,-10.0,148.00304902729718
52900,0.0,-9.5,148.9923180182642
52901,0.0,-9.0,149.79222190186422
52902,0.0,-8.0,150.03085532862713
52903,0.0,-7.5,151.82889020868404
52904,0.0,-7.0,148.19074366622914
52905,0.0,-6.5,149.15778225345107
52906,0.0,-5.5,153.21276196137157
52907,0.0,-5.0,153.21958057964673
52908,0.0,-4.5,155.22454468032524
52909,0.0,-4.0,152.37184234329746
52910,0.0,-3.5,149.8130371776574
52911,0.0,-3.0,149.99752183869052
52912,0.0,-2.0,153.48111743727972
52913,0.0,-1.0,154.4877588607242
52914,0.0,-0.5,151.81023182767566
52915,0.0,0.0,151.5156696633783
52916,0.0,0.5,151.323530052607
52917,0.0,1.0,151.98090512554379
52918,0.0,1.5,152.22320032793357
52919,0.0,2.0,151.2236480830715
52920,0.0,2.5,152.6335898430675
52921,0.0,3.0,150.91692468813685
52922,0.0,3.5,150.23397638666214
52923,0.0,4.0,154.46954393035634
52924,0.0,4.5,151.94589522712536
52925,0.0,5.0,152.85696509564613
52926,0.0,5.5,155.33120020544436
52927,0.0,6.0,156.8900238022505
52928,0.0,6.5,154.04796187748383
52929,0.0,7.0,167.36802419371404
52930,0.0,7.5,160.96265485650002
52931,0.0,8.0,157.02408831850525
52932,0.0,8.5,152.5978078280938
52933,0.0,9.0,151.01705662982397
52934,0.0,9.5,151.65216296085802
52935,0.0,10.0,152.82283496288957
52936,0.0,10.5,152.51211058326766
52937,0.0,11.0,150.60487438912958
52938,0.0,11.5,151.1039339037396
52939,0.0,12.0,154.43693015751512
52940,0.0,12.5,155.9748963774641
52941,0.0,13.0,156.34109298769093
52942,0.0,13.5,155.92229548835658
52943,0.0,14.0,160.24556703667602
52944,0.0,14.5,158.93877619274164
52945,0.0,15.0,155.30758495009127
52946,0.0,15.5,153.78589635282228
52947,0.0,16.0,152.2789202016167
52948,0.0,16.5,155.56486980166105
52949,0.0,17.0,154.80631009196895
52950,0.0,17.5,159.66616918328265
52951,0.0,18.0,155.09998882278433
52952,0.0,18.5,155.20540964465903
52953,0.0,19.0,154.43406141635094
52954,0.0,19.5,156.19051708062463
52955,0.0,20.0,156.35844439294056
52956,0.0,20.5,156.73148681921217
52957,0.0,21.0,156.20606050437706
52958,0.0,21.5,156.9164489813089
52959,0.0,22.0,157.22561702749118
52960,0.0,22.5,158.2862206860271
52961,0.0,23.0,158.90936406225228
52962,0.0,23.5,159.6956615379227
52963,0.0,24.0,158.9780150255928
52964,0.0,24.5,159.48937918542725
52965,0.0,25.0,160.27262549177476
52966,0.0,25.5,159.21536091548882
52967,0.0,26.0,158.33071673088668
52968,0.0,26.5,155.45107676908611
52969,0.0,27.0,158.3246570502936
52970,0.0,27.5,157.91488454199214
52971,0.0,28.0,155.71264724499434
52972,0.0,28.5,157.09477817046863
52973,0.0,29.0,152.9764083717422
52974,0.0,29.5,151.57927383767728
52975,0.0,30.0,148.90001962740627
52976,0.0,30.5,153.29052761984204
52977,0.0,31.0,152.1693558181266
52978,0.0,31.5,153.1862930752568
52979,0.0,32.0,155.49661690784944
52980,0.0,32.5,154.5067214136903
52981,0.0,33.0,152.59100630623658
52982,0.0,33.5,152.44470198772729
52983,0.0,34.0,155.71623828095738
52984,0.0,34.5,153.24960478569528
52985,0.0,35.0,151.80606517530506
52986,0.0,35.5,154.25568190889598
52987,0.0,36.0,164.24353466943558
52988,0.0,36.5,159.1684930016264
52989,0.0,37.0,165.08846995260953
52990,0.0,37.5,167.05055411482002
52991,0.0,38.0,164.29531924618783
52992,0.0,38.5,174.18628797496922
52993,0.0,39.0,172.96805000599267
52994,0.5,-37.5,151.43409761732607
52995,0.5,-37.0,150.88393041745044
52996,0.5,-36.5,147.73730211045648
52997,0.5,-36.0,150.41956681223257
52998,0.5,-35.5,147.0455347806284
52999,0.5,-35.0,147.28727707635315
53000,0.5,-34.5,150.8844673841803
53001,0.5,-34.0,150.14095837198164
53002,0.5,-33.5,149.5015257295209
53003,0.5,-33.0,149.8115698263776
53004,0.5,-32.5,149.49127323056163
53005,0.5,-32.0,150.16288567599187
53006,0.5,-31.5,152.45535224498713
53007,0.5,-31.0,148.27723321439044
53008,0.5,-30.5,148.91300997286754
53009,0.5,-30.0,149.6396070801859
53010,0.5,-29.5,149.60108334617226
53011,0.5,-29.0,150.62830678975763
53012,0.5,-28.5,149.57354425671812
53013,0.5,-28.0,149.53473362822544
53014,0.5,-27.5,152.54533355563836
53015,0.5,-27.0,151.40217469341755
53016,0.5,-26.5,150.09345965135967
53017,0.5,-26.0,153.1380104656345
53018,0.5,-25.5,149.9269107720333
53019,0.5,-25.0,155.43309330903267
53020,0.5,-24.5,154.2995712177132
53021,0.5,-23.5,154.43964432693602
53022,0.5,-23.0,147.98118400961184
53023,0.5,-22.5,148.4266134984793
53024,0.5,-22.0,153.8305859966053
53025,0.5,-21.5,148.82968971400663
53026,0.5,-21.0,149.03514861044846
53027,0.5,-20.5,148.55055545333855
53028,0.5,-20.0,148.7224994046389
53029,0.5,-19.5,148.82463418879684
53030,0.5,-19.0,148.6521785989919
53031,0.5,-18.5,148.46627962624487
53032,0.5,-17.5,149.58666351336362
53033,0.5,-17.0,148.03248095090487
53034,0.5,-16.5,147.9563277594319
53035,0.5,-16.0,152.041796178212
53036,0.5,-15.5,147.39565454145873
53037,0.5,-15.0,149.44210376027488
53038,0.5,-14.5,151.295528657196
53039,0.5,-14.0,146.7286773520657
53040,0.5,-13.5,146.4630022110501
53041,0.5,-13.0,147.10179118956643
53042,0.5,-12.5,150.46433322187517
53043,0.5,-12.0,149.84240764907742
53044,0.5,-11.5,149.61557826675065
53045,0.5,-11.0,147.83510545370277
53046,0.5,-10.0,148.49831539540915
53047,0.5,-9.5,148.6855198665724
53048,0.5,-9.0,150.47924643963685
53049,0.5,-8.5,147.35638545076506
53050,0.5,-8.0,153.87701843149466
53051,0.5,-7.5,150.0938975431011
53052,0.5,-7.0,148.91100900282945
53053,0.5,-6.5,149.76071158942938
53054,0.5,-6.0,147.8774484458388
53055,0.5,-5.0,153.81232818957122
53056,0.5,-4.5,153.38445835017973
53057,0.5,-4.0,149.81332102613814
53058,0.5,-3.5,151.26285777719363
53059,0.5,-3.0,150.64212907947038
53060,0.5,-2.5,151.18866531232683
53061,0.5,-1.5,149.5784131291268
53062,0.5,-1.0,152.52527633303905
53063,0.5,-0.5,152.31655231705747
53064,0.5,0.0,149.89322056192054
53065,0.5,0.5,152.39613201148592
53066,0.5,1.0,151.7766472508327
53067,0.5,1.5,151.83887149950093
53068,0.5,2.0,152.22870932240735
53069,0.5,2.5,151.8109117717474
53070,0.5,3.0,153.38634208060097
53071,0.5,3.5,150.44853848155375
53072,0.5,4.0,149.08368860402592
53073,0.5,4.5,152.83061877812366
53074,0.5,5.0,153.4007937655581
53075,0.5,5.5,154.32049573994422
53076,0.5,6.0,157.03763503191823
53077,0.5,6.5,167.3945856393251
53078,0.5,7.0,174.51176900642614
53079,0.5,7.5,149.56102583260042
53080,0.5,8.0,149.59846782675413
53081,0.5,8.5,150.2598902627503
53082,0.5,9.0,149.49205677515505
53083,0.5,9.5,149.38808512231068
53084,0.5,10.0,153.673975428197
53085,0.5,10.5,153.995491474143
53086,0.5,11.0,152.2033802478012
53087,0.5,11.5,152.35761533459996
53088,0.5,12.0,152.45464634759782
53089,0.5,12.5,156.08543090094298
53090,0.5,13.0,155.38875895289806
53091,0.5,13.5,157.16604446622955
53092,0.5,14.5,156.28113252232015
53093,0.5,15.0,154.9585399828517
53094,0.5,15.5,153.6365403426289
53095,0.5,16.0,154.92592527133465
53096,0.5,16.5,156.75487322068838
53097,0.5,17.0,156.66810636232594
53098,0.5,17.5,157.99957710843307
53099,0.5,18.0,156.19204524516363
53100,0.5,18.5,155.81061719266756
53101,0.5,19.0,158.32309308356375
53102,0.5,19.5,157.2705538559684
53103,0.5,20.0,159.15239516130072
53104,0.5,20.5,161.3615442275179
53105,0.5,21.0,155.22480874842412
53106,0.5,21.5,156.35392931172507
53107,0.5,22.0,157.47430992159502
53108,0.5,22.5,158.92909008876046
53109,0.5,23.0,159.40044510378482
53110,0.5,23.5,158.92171133913013
53111,0.5,24.0,158.95447805975812
53112,0.5,24.5,159.06686212218875
53113,0.5,25.0,156.98668992595432
53114,0.5,25.5,159.5701024846843
53115,0.5,26.0,155.77890234454696
53116,0.5,26.5,155.94234049610816
53117,0.5,27.0,157.84772060698128
53118,0.5,27.5,158.81853423774183
53119,0.5,28.0,158.07531411229814
53120,0.5,28.5,157.47826050566562
53121,0.5,29.0,156.6230630645513
53122,0.5,29.5,154.5602244704225
53123,0.5,30.0,146.690385308531
53124,0.5,30.5,150.94655721493007
53125,0.5,31.0,151.0076574696246
53126,0.5,31.5,152.68489872156536
53127,0.5,32.0,155.84625541403514
53128,0.5,32.5,157.05773202224955
53129,0.5,33.0,151.03712157426037
53130,0.5,33.5,150.24005623243943
53131,0.5,34.0,156.2741657302502
53132,0.5,34.5,152.9866856026111
53133,0.5,35.0,152.7888200943415
53134,0.5,35.5,152.98525344431198
53135,0.5,36.0,160.37815120861828
53136,0.5,36.5,158.7165130592427
53137,0.5,37.0,161.57940360869858
53138,0.5,37.5,167.3084370827417
53139,0.5,38.0,164.73650296568306
53140,0.5,38.5,177.23152696286596
53141,0.5,39.0,172.906721703872
53142,1.0,-37.5,153.1034087126139
53143,1.0,-37.0,147.34404463467894
53144,1.0,-36.5,147.66986385474948
53145,1.0,-36.0,151.81123776311432
53146,1.0,-35.5,147.07637934369652
53147,1.0,-35.0,147.6036440051183
53148,1.0,-34.5,150.21683733123396
53149,1.0,-34.0,149.72000989194407
53150,1.0,-33.5,149.42465128370475
53151,1.0,-33.0,149.72610717552777
53152,1.0,-32.5,148.28629286474612
53153,1.0,-32.0,149.4842804776719
53154,1.0,-31.5,152.55143160237614
53155,1.0,-31.0,148.60433740898574
53156,1.0,-30.5,148.62918162003496
53157,1.0,-30.0,150.4623930793132
53158,1.0,-29.5,149.43730484996198
53159,1.0,-29.0,150.8953026765319
53160,1.0,-28.5,149.71712238029232
53161,1.0,-28.0,150.1174641294477
53162,1.0,-27.5,151.5920898093122
53163,1.0,-27.0,149.4095878610548
53164,1.0,-26.5,151.3611001639123
53165,1.0,-26.0,147.779990955872
53166,1.0,-25.5,153.38935807556857
53167,1.0,-25.0,151.24919239536788
53168,1.0,-24.5,153.58560300701447
53169,1.0,-24.0,148.04531749013438
53170,1.0,-23.5,152.41955306364835
53171,1.0,-23.0,148.12112329245048
53172,1.0,-22.5,149.5413324202739
53173,1.0,-22.0,152.78170690989447
53174,1.0,-21.5,148.75364207411982
53175,1.0,-21.0,149.42208329991536
53176,1.0,-20.5,148.90292991976207
53177,1.0,-20.0,148.48982466933737
53178,1.0,-19.5,148.80407272940255
53179,1.0,-19.0,148.84076612605205
53180,1.0,-18.5,148.68772364560166
53181,1.0,-18.0,147.46351905560556
53182,1.0,-17.5,149.3640700479601
53183,1.0,-17.0,147.80760244915666
53184,1.0,-16.5,147.33253478461734
53185,1.0,-16.0,150.01017282544433
53186,1.0,-15.5,149.91812140701393
53187,1.0,-14.5,151.49758415370266
53188,1.0,-14.0,146.21512601161896
53189,1.0,-13.5,146.80571811079744
53190,1.0,-13.0,146.96439638380164
53191,1.0,-12.5,150.48329344109183
53192,1.0,-12.0,150.08810449806444
53193,1.0,-11.5,150.01985009606116
53194,1.0,-11.0,149.1733828622755
53195,1.0,-10.5,147.78311653079427
53196,1.0,-10.0,148.71636334918503
53197,1.0,-9.5,148.3790710203068
53198,1.0,-9.0,149.67142182842625
53199,1.0,-8.5,151.6899407837713
53200,1.0,-8.0,156.94672373781222
53201,1.0,-7.5,151.16356885118958
53202,1.0,-7.0,150.37904542128192
53203,1.0,-6.5,148.55747170207755
53204,1.0,-6.0,148.1214975203064
53205,1.0,-5.5,151.11438628207253
53206,1.0,-5.0,153.55368386408492
53207,1.0,-4.5,152.25841203772472
53208,1.0,-4.0,150.2822838820446
53209,1.0,-3.0,150.4818883222474
53210,1.0,-2.5,151.06206111125982
53211,1.0,-2.0,149.74231742188337
53212,1.0,-1.5,150.7757567165369
53213,1.0,-1.0,151.87557755206464
53214,1.0,-0.5,149.9349191079534
53215,1.0,0.0,152.5327246471461
53216,1.0,0.5,151.29035146992547
53217,1.0,1.0,151.8140075034212
53218,1.0,1.5,151.9187425624771
53219,1.0,2.0,153.27719962481538
53220,1.0,2.5,152.32480813927077
53221,1.0,3.0,152.1564118144466
53222,1.0,3.5,153.3826897770353
53223,1.0,4.0,150.10619498669763
53224,1.0,4.5,152.06265884664572
53225,1.0,5.0,153.08301761424173
53226,1.0,5.5,151.94084820889546
53227,1.0,6.0,161.5356006783295
53228,1.0,6.5,157.28926173401845
53229,1.0,7.0,146.85616338192455
53230,1.0,7.5,144.965982290244
53231,1.0,8.0,148.3079356869518
53232,1.0,8.5,150.27292893578644
53233,1.0,9.0,148.20780258618012
53234,1.0,9.5,148.68835409954423
53235,1.0,10.0,150.28351446943037
53236,1.0,10.5,150.5340321304354
53237,1.0,11.0,154.32230240357717
53238,1.0,11.5,153.14229345226596
53239,1.0,12.0,154.5552101728265
53240,1.0,12.5,154.48454652681775
53241,1.0,13.0,153.19790394752053
53242,1.0,13.5,154.94464677250616
53243,1.0,14.0,152.1270306837153
53244,1.0,14.5,154.687419217208
53245,1.0,15.0,157.04054857636126
53246,1.0,15.5,156.61510310157598
53247,1.0,16.0,154.4360869098518
53248,1.0,16.5,155.2223835173353
53249,1.0,17.0,156.6782777870528
53250,1.0,17.5,155.4945180879523
53251,1.0,18.0,159.52304270044914
53252,1.0,18.5,155.31088507195645
53253,1.0,19.0,153.11714892518913
53254,1.0,19.5,153.44916808770407
53255,1.0,20.0,154.66344381754095
53256,1.0,20.5,159.2830710617522
53257,1.0,21.0,159.55012820854347
53258,1.0,21.5,156.85062362051875
53259,1.0,22.0,157.87072908076487
53260,1.0,22.5,158.85131042825716
53261,1.0,23.0,159.3692814153077
53262,1.0,23.5,158.51376189090206
53263,1.0,24.0,159.85862977969705
53264,1.0,24.5,159.29643497568037
53265,1.0,25.0,155.8252833746936
53266,1.0,25.5,158.16225520929387
53267,1.0,26.0,157.02998896003425
53268,1.0,26.5,158.77856476654486
53269,1.0,27.0,157.6743193611791
53270,1.0,27.5,156.93530286571067
53271,1.0,28.0,157.48854620649516
53272,1.0,28.5,158.4233333438372
53273,1.0,29.0,156.02765692264836
53274,1.0,29.5,154.71362421285383
53275,1.0,30.0,147.71328003893484
