,long,lat,sr
67458,53.5,-35.5,149.24804518153735
67459,53.5,-35.0,154.55906450505702
67460,53.5,-34.5,153.9296742531037
67461,53.5,-34.0,150.3225964878976
67462,53.5,-33.5,149.05892867576745
67463,53.5,-33.0,149.92410418330564
67464,53.5,-32.5,152.95688502250187
67465,53.5,-32.0,149.39185286774574
67466,53.5,-31.5,151.4734913515413
67467,53.5,-31.0,148.87528493097452
67468,53.5,-30.5,149.10111446345323
67469,53.5,-30.0,152.53997932749428
67470,53.5,-29.5,152.32402146525936
67471,53.5,-29.0,155.00038350082028
67472,53.5,-28.5,151.22806291175468
67473,53.5,-28.0,150.88248132367065
67474,53.5,-27.5,150.07439150003495
67475,53.5,-26.5,149.74239264411236
67476,53.5,-26.0,150.44984288874352
67477,53.5,-25.5,151.21999644562734
67478,53.5,-25.0,150.4215696991414
67479,53.5,-24.5,150.36675302043605
67480,53.5,-24.0,150.45893500104555
67481,53.5,-23.5,150.29332982880587
67482,53.5,-23.0,151.35358191764712
67483,53.5,-22.5,153.0394638725494
67484,53.5,-22.0,151.6208066657036
67485,53.5,-21.5,150.76473065602335
67486,53.5,-21.0,150.2213464961397
67487,53.5,-20.5,156.41325726879302
67488,53.5,-20.0,150.02523332989963
67489,53.5,-19.5,147.13137017983317
67490,53.5,-18.0,155.2052061047918
67491,53.5,-17.5,155.1149199735427
67492,53.5,-17.0,147.74105779859426
67493,53.5,-16.5,147.89601939101095
67494,53.5,-16.0,152.55916643205737
67495,53.5,-15.5,153.5441821920782
67496,53.5,-15.0,149.16062346941592
67497,53.5,-14.5,146.0672959587527
67498,53.5,-14.0,149.23624342905765
67499,53.5,-13.0,146.00893941276962
67500,53.5,-12.5,152.1905763474818
67501,53.5,-12.0,152.9585729254634
67502,53.5,-11.5,154.28277955930133
67503,53.5,-11.0,149.89552775043188
67504,53.5,-10.5,150.81379810150713
67505,53.5,-10.0,149.1862666834546
67506,53.5,-9.5,151.07289549693945
67507,53.5,-9.0,149.04381546726623
67508,53.5,-8.5,148.61340945468086
67509,53.5,-8.0,150.0870467646913
67510,53.5,-7.5,149.49021015410244
67511,53.5,-7.0,147.54464961317828
67512,53.5,-6.5,148.4467561844622
67513,53.5,-6.0,154.15416244483663
67514,53.5,-5.5,153.82482249488223
67515,53.5,-5.0,150.57785216920308
67516,53.5,-4.5,149.9788420330038
67517,53.5,-4.0,150.57186137192448
67518,53.5,-3.5,150.85427599723144
67519,53.5,-3.0,151.30282633382998
67520,53.5,-2.5,152.17129221724397
67521,53.5,-2.0,151.42487993599502
67522,53.5,-1.5,150.20237207704884
67523,53.5,-1.0,151.8473942379365
67524,53.5,-0.5,150.77610139773418
67525,53.5,0.5,150.7121409852355
67526,53.5,1.0,153.1527372849701
67527,53.5,1.5,149.4964039329029
67528,53.5,2.0,149.22235413257826
67529,53.5,2.5,157.951681357919
67530,53.5,3.0,150.02689849589748
67531,53.5,3.5,152.79748399400887
67532,53.5,4.0,153.9156801876631
67533,53.5,4.5,152.9106954811076
67534,53.5,5.0,158.15203731451612
67535,53.5,6.0,150.33844034993825
67536,53.5,6.5,147.66597919012204
67537,53.5,7.0,147.62580544030254
67538,53.5,8.0,148.54634401596877
67539,53.5,8.5,147.83878401851572
67540,53.5,9.0,149.38544357630963
67541,53.5,9.5,150.6966210830013
67542,53.5,10.0,151.66405801759294
67543,53.5,10.5,153.75465344006673
67544,53.5,11.5,152.07244928038486
67545,53.5,12.0,153.05531388517764
67546,53.5,12.5,150.60460812194574
67547,53.5,13.0,151.62815107552387
67548,53.5,13.5,151.84037244923144
67549,53.5,14.0,149.91326460844328
67550,53.5,14.5,152.10946637473043
67551,53.5,15.0,152.07035692008
67552,53.5,15.5,154.04056426855922
67553,53.5,16.0,153.77019892302437
67554,53.5,16.5,152.98606767368324
67555,53.5,17.0,145.34805559754835
67556,53.5,17.5,143.42939674326135
67557,53.5,18.0,157.95958464886795
67558,53.5,18.5,154.96136267512298
67559,53.5,19.0,152.34738307067923
67560,53.5,19.5,151.53060255704133
67561,53.5,20.0,151.70388533165323
67562,53.5,20.5,150.89217616586777
67563,53.5,21.0,148.5744935575283
67564,53.5,21.5,147.45252995796213
67565,53.5,22.0,147.32364066246782
67566,53.5,22.5,150.87539223264827
67567,53.5,23.0,146.0119995064008
67568,53.5,23.5,148.19814733909436
67569,53.5,24.0,164.82493267296093
67570,53.5,25.0,154.44975503038492
67571,53.5,25.5,155.58708750002026
67572,53.5,26.0,158.38857209927323
67573,53.5,26.5,155.8549175072121
67574,53.5,27.0,160.60053344760146
67575,53.5,27.5,157.83988150645644
67576,53.5,28.0,152.5638859453109
67577,53.5,28.5,152.09304750597065
67578,53.5,29.0,153.72385368050104
67579,53.5,29.5,148.91812992385258
67580,53.5,30.0,153.83414432067133
67581,53.5,30.5,151.00766298068035
67582,53.5,31.0,161.22598551950554
67583,53.5,31.5,153.71166701859562
67584,53.5,32.0,150.97111425217304
67585,53.5,32.5,153.5838421097784
67586,53.5,33.0,153.93313616586224
67587,53.5,33.5,166.93281594881284
67588,53.5,34.0,160.81475533806798
67589,53.5,34.5,151.91048521250195
67590,53.5,35.0,155.0412139145683
67591,53.5,35.5,148.9465462781296
67592,53.5,36.0,153.3577067111782
67593,53.5,36.5,159.10164713664142
67594,53.5,37.0,164.3955566304584
67595,54.0,-38.0,163.67135228669184
67596,54.0,-37.5,157.0325253759217
67597,54.0,-37.0,150.69074958853287
67598,54.0,-36.5,150.1720963449561
67599,54.0,-36.0,153.06127084113172
67600,54.0,-35.5,151.9016319894638
67601,54.0,-35.0,155.2983106636515
67602,54.0,-34.5,153.23482290787334
67603,54.0,-34.0,150.4940793813198
67604,54.0,-33.5,149.86272387227103
67605,54.0,-33.0,149.92643365542077
67606,54.0,-32.5,154.3131361027894
67607,54.0,-32.0,149.3911294642805
67608,54.0,-31.5,151.46680747957137
67609,54.0,-31.0,150.58041728933665
67610,54.0,-30.5,149.49183011282264
67611,54.0,-30.0,150.429499467543
67612,54.0,-29.5,153.92343843448276
67613,54.0,-29.0,152.636761398073
67614,54.0,-28.5,153.32994705222572
67615,54.0,-28.0,149.35510570528857
67616,54.0,-27.5,151.06792771145862
67617,54.0,-27.0,148.3257465519055
67618,54.0,-26.5,149.41065604811672
67619,54.0,-26.0,151.09984335796682
67620,54.0,-25.5,150.8787266213349
67621,54.0,-25.0,150.42071554938835
67622,54.0,-24.5,150.83424088517435
67623,54.0,-24.0,150.62428319111257
67624,54.0,-23.5,150.3918183930742
67625,54.0,-23.0,149.928049567
67626,54.0,-22.5,152.73706019072935
67627,54.0,-22.0,153.14544766654043
67628,54.0,-21.5,152.4344073149705
67629,54.0,-21.0,148.39534238295462
67630,54.0,-20.5,152.48429262895132
67631,54.0,-20.0,151.07114430450878
67632,54.0,-19.5,148.19421878689326
67633,54.0,-17.5,153.60477769345795
67634,54.0,-17.0,147.8186399248818
67635,54.0,-16.5,161.3168670986189
67636,54.0,-16.0,160.15334813905872
67637,54.0,-15.5,148.71848392992774
67638,54.0,-15.0,146.06361418062707
67639,54.0,-14.5,149.85535868190127
67640,54.0,-14.0,149.3647863687601
67641,54.0,-13.5,146.07206848792654
67642,54.0,-13.0,150.48095509029548
67643,54.0,-12.5,151.61874294579604
67644,54.0,-12.0,153.30959671495003
67645,54.0,-11.5,152.81824582980735
67646,54.0,-11.0,149.7988665021729
67647,54.0,-10.5,149.34894252171992
67648,54.0,-10.0,151.32316527156206
67649,54.0,-9.5,149.8615928787227
67650,54.0,-9.0,148.86128271085187
67651,54.0,-8.5,151.10287151468373
67652,54.0,-8.0,150.07301638438415
67653,54.0,-7.5,148.6327355338787
67654,54.0,-7.0,148.3716557968121
67655,54.0,-6.5,148.44593500186332
67656,54.0,-6.0,148.52168445736845
67657,54.0,-5.5,151.74192348466406
67658,54.0,-5.0,150.85819743840779
67659,54.0,-4.5,151.77089307061755
67660,54.0,-4.0,150.83080417465865
67661,54.0,-3.5,150.65220678315006
67662,54.0,-3.0,152.58597093952244
67663,54.0,-2.5,152.5197506038626
67664,54.0,-2.0,151.57551878051652
67665,54.0,-1.5,153.00971690265322
67666,54.0,-1.0,153.93961419048884
67667,54.0,-0.5,149.8973200224432
67668,54.0,0.0,148.8466298664692
67669,54.0,0.5,153.3037323948165
67670,54.0,1.0,152.47383165440553
67671,54.0,1.5,154.36174780748144
67672,54.0,2.0,154.34821083968663
67673,54.0,2.5,155.7781433365822
67674,54.0,3.0,150.27799871651888
67675,54.0,3.5,154.69344501775348
67676,54.0,4.0,153.8184143956117
67677,54.0,4.5,152.54197411392485
67678,54.0,5.0,152.06951755961495
67679,54.0,5.5,147.87948965331387
67680,54.0,6.0,150.27585389582725
67681,54.0,6.5,149.44966876988943
67682,54.0,7.5,149.14100597602746
67683,54.0,8.0,148.02619576413903
67684,54.0,8.5,148.0383752645041
67685,54.0,9.0,149.89702098881045
67686,54.0,9.5,148.80329644556988
67687,54.0,10.0,152.19624374195206
67688,54.0,10.5,153.62645817550595
67689,54.0,11.0,151.737001992288
67690,54.0,11.5,151.71881477204144
67691,54.0,12.0,150.25277692399155
67692,54.0,12.5,151.57252118918905
67693,54.0,13.0,151.90178581796758
67694,54.0,13.5,150.71406992590363
67695,54.0,14.0,151.63441774337286
67696,54.0,14.5,150.51599816808056
67697,54.0,15.0,152.74978779977044
67698,54.0,15.5,154.3080037872747
67699,54.0,16.0,154.68389505944296
67700,54.0,16.5,156.28837847875116
67701,54.0,17.0,152.2189663046612
67702,54.0,17.5,148.41056325938013
67703,54.0,18.0,159.85643147781266
67704,54.0,18.5,158.21364036501114
67705,54.0,19.0,152.01150518709525
67706,54.0,19.5,154.65323505707002
67707,54.0,20.0,152.2217995736234
67708,54.0,20.5,154.39819193034046
67709,54.0,21.0,153.82023335710488
67710,54.0,21.5,153.44189618060364
67711,54.0,22.0,153.01828278577304
67712,54.0,22.5,149.97381740721738
67713,54.0,23.0,150.22277881694498
67714,54.0,23.5,148.55660481957847
67715,54.0,24.0,155.11870083269108
67716,54.0,24.5,151.40859605003868
67717,54.0,25.0,155.42219823093262
67718,54.0,25.5,152.35997099450364
67719,54.0,26.0,158.6730238735562
67720,54.0,26.5,156.17796423161283
67721,54.0,27.0,144.3748957578267
67722,54.0,27.5,146.3715033127684
67723,54.0,28.0,152.8608929666894
67724,54.0,28.5,150.90956491691145
67725,54.0,29.0,146.6051235008836
67726,54.0,29.5,151.18775390731167
67727,54.0,30.0,145.53599335349307
67728,54.0,30.5,153.37254765991756
67729,54.0,31.0,159.39252736473588
67730,54.0,31.5,149.3962979640172
67731,54.0,32.0,153.65823003665741
67732,54.0,32.5,153.86839411170388
67733,54.0,33.0,154.31644317281746
67734,54.0,33.5,158.83502820342474
67735,54.0,34.0,169.3398454726895
67736,54.0,34.5,152.2884666377264
67737,54.0,35.0,153.34349082376497
67738,54.0,35.5,147.57160390683273
67739,54.0,36.0,153.41583137531242
67740,54.0,36.5,158.3016321866166
67741,54.0,37.0,166.20194346474167
67742,54.5,-38.0,163.12355903782782
67743,54.5,-37.5,156.77685642670377
67744,54.5,-37.0,149.7462826585734
67745,54.5,-36.5,152.09176349798963
67746,54.5,-36.0,149.85772640379992
67747,54.5,-35.5,151.7822407831947
67748,54.5,-35.0,157.26490129938782
67749,54.5,-34.5,153.56435122292262
67750,54.5,-34.0,150.4481392817254
67751,54.5,-33.5,149.80063711685028
67752,54.5,-33.0,152.75409460201325
67753,54.5,-32.5,152.68893052667698
67754,54.5,-32.0,149.55616528265477
67755,54.5,-31.5,149.67852261058448
67756,54.5,-31.0,151.45668446316657
67757,54.5,-30.5,148.90047474917858
67758,54.5,-30.0,151.67937567431957
67759,54.5,-29.5,154.30781727579324
67760,54.5,-29.0,150.84205203210027
67761,54.5,-28.5,152.95393044338965
67762,54.5,-28.0,150.84803968172912
67763,54.5,-27.5,150.2565100453368
67764,54.5,-27.0,148.9148084199875
67765,54.5,-26.5,149.1320063894716
67766,54.5,-26.0,151.94049588672357
67767,54.5,-25.5,150.22096977131633
67768,54.5,-25.0,150.28698109544143
67769,54.5,-24.5,151.22067808774923
67770,54.5,-24.0,151.413264756787
67771,54.5,-23.5,151.5571784233926
67772,54.5,-23.0,150.56247499395056
67773,54.5,-22.5,151.44307281126044
67774,54.5,-22.0,153.04538646194905
67775,54.5,-21.5,148.37185100004388
67776,54.5,-21.0,150.76857073666008
67777,54.5,-20.5,150.42753898339055
67778,54.5,-20.0,156.42072066630703
67779,54.5,-19.5,149.60107142620598
67780,54.5,-19.0,149.5581962249008
67781,54.5,-17.5,149.63445671195925
67782,54.5,-17.0,152.94462359176796
67783,54.5,-16.5,161.74068982057622
67784,54.5,-16.0,148.70908990412025
67785,54.5,-15.5,147.04945792675755
67786,54.5,-15.0,147.6777869402651
67787,54.5,-14.5,149.1463350834327
67788,54.5,-14.0,145.9746645857948
67789,54.5,-13.5,146.65853520764017
67790,54.5,-13.0,151.24476464643567
67791,54.5,-11.5,151.3713193404272
67792,54.5,-11.0,149.13750309497385
67793,54.5,-10.5,147.20068735949303
67794,54.5,-10.0,150.78788457457276
67795,54.5,-9.5,147.94166418435927
67796,54.5,-9.0,150.35808366735873
67797,54.5,-8.5,150.84385873724273
67798,54.5,-8.0,149.13013175299503
67799,54.5,-7.5,148.64468256030787
67800,54.5,-7.0,149.56156027254855
67801,54.5,-6.0,149.1551635398288
67802,54.5,-5.5,149.68419152352655
67803,54.5,-5.0,154.49305466483602
67804,54.5,-4.5,151.66063819161621
67805,54.5,-4.0,151.15738964195342
67806,54.5,-3.5,155.11162198470504
67807,54.5,-3.0,151.55589666192554
67808,54.5,-2.5,151.985584813847
67809,54.5,-2.0,151.12071911505893
67810,54.5,-1.5,156.12301517645682
67811,54.5,-1.0,152.63271444836053
67812,54.5,-0.5,150.8191528764367
67813,54.5,0.0,150.03655965881
67814,54.5,0.5,152.4881389731212
67815,54.5,1.5,154.50609104223003
67816,54.5,2.0,156.0950195385016
67817,54.5,2.5,152.48990673503587
67818,54.5,3.0,154.74756769391973
67819,54.5,3.5,154.92471852637325
67820,54.5,4.0,152.7891850755113
67821,54.5,4.5,151.51032008748246
67822,54.5,5.0,151.45125828684908
67823,54.5,5.5,150.46649745077653
67824,54.5,6.0,148.0881342178361
67825,54.5,6.5,151.1565440763376
67826,54.5,7.0,151.80275052550795
67827,54.5,7.5,149.18326415717658
67828,54.5,8.0,148.06166017468533
67829,54.5,8.5,149.76757564889604
67830,54.5,9.0,148.81897415779852
67831,54.5,10.0,152.92153999679067
67832,54.5,10.5,152.08156659842268
67833,54.5,11.0,152.80194076410908
67834,54.5,11.5,149.3027966630742
67835,54.5,12.0,149.1069227679673
67836,54.5,12.5,151.30275525810256
67837,54.5,13.0,150.53167841028682
67838,54.5,13.5,151.16201983284424
67839,54.5,14.0,150.96250915582658
67840,54.5,14.5,152.01860425647988
67841,54.5,15.0,154.22871723914113
67842,54.5,15.5,154.07672866172484
67843,54.5,16.0,157.46808475871921
67844,54.5,16.5,157.8636951180461
67845,54.5,17.0,150.76880716842118
67846,54.5,17.5,151.07606819032785
67847,54.5,18.0,156.99878897450137
67848,54.5,18.5,157.3772132361115
67849,54.5,19.0,156.21977229578474
67850,54.5,19.5,152.65602163991483
67851,54.5,20.0,151.08070495936622
67852,54.5,20.5,152.14709217291173
67853,54.5,21.0,155.0639869870394
67854,54.5,21.5,155.25655380389273
67855,54.5,22.0,154.92277620860497
67856,54.5,22.5,151.28368890762346
67857,54.5,23.0,150.80632507157208
67858,54.5,23.5,157.14670650048913
67859,54.5,24.0,150.39071893780707
67860,54.5,24.5,156.35544871875956
67861,54.5,25.0,154.06976026614763
67862,54.5,25.5,159.18970926464462
67863,54.5,26.0,157.36770334145245
67864,54.5,26.5,156.21452229137486
67865,54.5,27.0,150.0306237370559
67866,54.5,27.5,151.32604727181584
67867,54.5,28.0,147.725581793623
67868,54.5,28.5,152.71985357195786
67869,54.5,29.0,147.53068896851119
67870,54.5,29.5,148.94633481630498
67871,54.5,30.0,150.36042836893586
67872,54.5,30.5,154.0665632531942
67873,54.5,31.0,160.3007618051749
67874,54.5,31.5,149.93772635205178
67875,54.5,32.0,152.87461145993151
67876,54.5,32.5,153.49794472384022
67877,54.5,33.0,158.50630977306753
67878,54.5,33.5,162.45618082779598
67879,54.5,34.0,168.14011292013998
67880,54.5,34.5,155.24770732350333
67881,54.5,35.0,152.43646328760337
67882,54.5,35.5,151.12734974757964
67883,54.5,36.0,156.28046068135518
67884,54.5,36.5,157.5097263267564
67885,54.5,37.0,163.63836264757646
67886,55.0,-38.0,163.17827836451158
67887,55.0,-37.5,157.05520028557856
67888,55.0,-37.0,150.7841771302396
67889,55.0,-36.5,153.57264226772315
67890,55.0,-36.0,150.16883917190603
67891,55.0,-35.5,151.04067363537303
67892,55.0,-35.0,158.35159938659842
67893,55.0,-34.5,153.03781612604794
67894,55.0,-34.0,150.5394456657101
67895,55.0,-33.5,149.59393671506564
67896,55.0,-33.0,154.00973839393419
67897,55.0,-32.5,151.11244438890864
67898,55.0,-32.0,147.8934363865314
67899,55.0,-31.5,149.63124181773938
67900,55.0,-31.0,151.15255420749386
67901,55.0,-30.5,150.54166360009702
67902,55.0,-30.0,153.07078917024887
67903,55.0,-29.5,152.07660158452947
67904,55.0,-29.0,150.9294323813439
67905,55.0,-28.5,152.76322580070578
67906,55.0,-28.0,150.9699477719666
67907,55.0,-27.5,148.64537002917575
67908,55.0,-27.0,149.00706807187316
67909,55.0,-26.5,150.86479827157189
67910,55.0,-26.0,151.70036843795458
67911,55.0,-25.5,150.1751354758633
67912,55.0,-25.0,151.32165010633722
67913,55.0,-24.5,151.4156762853898
67914,55.0,-24.0,151.85501794197705
67915,55.0,-23.5,150.15934123683
67916,55.0,-23.0,152.27808557920818
67917,55.0,-22.5,149.94201578110352
67918,55.0,-22.0,152.31165465103803
67919,55.0,-21.5,150.5697362460189
67920,55.0,-21.0,154.81210795772952
67921,55.0,-20.5,148.68584668730742
67922,55.0,-20.0,149.89276144744687
67923,55.0,-19.5,161.33801692139406
67924,55.0,-19.0,149.4936317931665
67925,55.0,-18.0,148.03433571948014
67926,55.0,-17.5,147.97119681160538
67927,55.0,-17.0,158.79686464428298
67928,55.0,-16.5,151.33139429713745
67929,55.0,-16.0,148.7012795165338
67930,55.0,-15.5,145.7963149997015
67931,55.0,-15.0,148.8930152833522
67932,55.0,-14.5,148.26813696395456
67933,55.0,-14.0,146.00314808886768
67934,55.0,-13.5,151.08922613775118
67935,55.0,-12.0,149.03848510093124
67936,55.0,-11.5,149.29366210534425
67937,55.0,-11.0,149.4947579727806
67938,55.0,-10.5,150.8348843988767
67939,55.0,-10.0,148.61387334426644
67940,55.0,-9.5,149.26439715437783
67941,55.0,-9.0,150.80072217298812
67942,55.0,-8.5,150.43281955137863
67943,55.0,-8.0,148.828777578727
67944,55.0,-7.5,149.56178357985175
67945,55.0,-7.0,150.04723185960887
67946,55.0,-6.5,149.43886449930872
67947,55.0,-6.0,149.75660687341173
67948,55.0,-5.5,148.89562774556745
67949,55.0,-5.0,154.64426584297732
67950,55.0,-4.5,153.18207431845295
67951,55.0,-4.0,154.0591223700894
67952,55.0,-3.5,153.51540218935583
67953,55.0,-3.0,152.2605591601967
67954,55.0,-2.5,151.29319822276798
67955,55.0,-2.0,156.35968375265116
67956,55.0,-1.5,151.80812675683703
67957,55.0,-1.0,153.01517378049553
67958,55.0,-0.5,152.52807861786124
67959,55.0,0.0,151.94267857314887
67960,55.0,0.5,150.71185979653671
67961,55.0,1.0,162.46692492817598
67962,55.0,1.5,160.46623872923502
67963,55.0,2.0,150.5062872869192
67964,55.0,2.5,151.86980428462184
67965,55.0,3.0,155.45525768856612
67966,55.0,3.5,155.41918455039104
67967,55.0,4.0,153.1099969993004
67968,55.0,4.5,152.96515910469228
67969,55.0,5.0,149.82476411801647
67970,55.0,5.5,152.2237106345824
67971,55.0,6.0,150.88830462283616
67972,55.0,7.0,150.08235721597208
67973,55.0,7.5,148.75646365585828
67974,55.0,8.0,150.83796204381727
67975,55.0,8.5,149.30992519304453
67976,55.0,9.0,148.75352650266169
67977,55.0,10.5,152.34419568439282
67978,55.0,11.0,152.50244217811075
67979,55.0,11.5,150.58637579875568
67980,55.0,12.0,149.63465344116958
67981,55.0,12.5,150.15598750411445
67982,55.0,13.0,150.7302867538908
67983,55.0,13.5,150.1409468683303
67984,55.0,14.0,152.53319029848234
67985,55.0,14.5,152.90458072761302
67986,55.0,15.0,153.44650204640075
67987,55.0,15.5,155.3494829673999
67988,55.0,16.0,155.9232735050868
67989,55.0,16.5,154.83787602305276
67990,55.0,17.0,151.8125634280887
67991,55.0,17.5,150.50156217299826
67992,55.0,18.0,152.51374207543898
67993,55.0,18.5,155.76755386787414
67994,55.0,19.0,156.89253548669183
67995,55.0,19.5,153.27904018109425
67996,55.0,20.0,151.2715805442358
67997,55.0,20.5,152.40125254246718
67998,55.0,21.0,154.197976893736
67999,55.0,21.5,152.89905751574128
68000,55.0,22.0,153.35926757801803
68001,55.0,22.5,153.08469760735804
68002,55.0,23.0,153.03440146926044
68003,55.0,23.5,155.22510192449352
68004,55.0,24.0,149.53394559042798
68005,55.0,24.5,154.22445553020586
68006,55.0,25.0,156.37136228867737
68007,55.0,25.5,158.63230230611572
68008,55.0,26.0,155.81187488393687
68009,55.0,26.5,155.4708283650908
68010,55.0,27.0,149.9280496442107
68011,55.0,27.5,151.54154006888783
68012,55.0,28.0,153.8517823531713
68013,55.0,28.5,151.3761750813407
68014,55.0,29.0,150.34987329537293
68015,55.0,29.5,148.2158323375282
68016,55.0,30.0,151.00611940491288
68017,55.0,30.5,151.50258363530673
68018,55.0,31.0,156.5550960756989
68019,55.0,31.5,152.3578405294702
68020,55.0,32.0,152.8559277145812
68021,55.0,32.5,153.14548486193823
68022,55.0,33.0,155.84682454294165
68023,55.0,33.5,161.7005946299467
68024,55.0,34.0,146.55606950582722
68025,55.0,34.5,155.02452906272967
68026,55.0,35.0,152.27962015893385
68027,55.0,35.5,151.31461665127995
68028,55.0,36.0,155.40005177231072
68029,55.0,36.5,156.90400040856372
68030,55.0,37.0,164.18245871825056
68031,55.5,-38.0,162.82282552736027
68032,55.5,-37.5,157.23381418357363
68033,55.5,-37.0,149.15546273808636
68034,55.5,-36.5,151.79334444349874
68035,55.5,-36.0,151.40106357177427
68036,55.5,-35.5,150.35631628121396
68037,55.5,-35.0,158.0840709674649
68038,55.5,-34.5,151.80978337340406
68039,55.5,-34.0,151.08122786651555
68040,55.5,-33.5,149.86384253182248
68041,55.5,-33.0,157.180527424075
68042,55.5,-32.5,150.69002569602392
68043,55.5,-32.0,151.99876570985958
68044,55.5,-31.5,151.71913199745865
68045,55.5,-31.0,149.08660520763482
68046,55.5,-30.5,152.9174406301501
68047,55.5,-30.0,151.0916241113946
68048,55.5,-29.5,148.98376412011518
68049,55.5,-29.0,151.9729897805482
68050,55.5,-28.5,151.36434161313903
68051,55.5,-28.0,150.72238912157584
68052,55.5,-27.5,150.18783381888545
68053,55.5,-27.0,149.39703675746838
68054,55.5,-26.5,150.65740728329678
68055,55.5,-26.0,151.79628958247494
68056,55.5,-25.5,150.51936625522043
68057,55.5,-25.0,151.1144991933083
68058,55.5,-24.5,151.14029276270273
68059,55.5,-24.0,151.9117469212738
68060,55.5,-23.5,152.71172971049884
68061,55.5,-23.0,152.6509838805588
68062,55.5,-22.5,150.63863246528973
68063,55.5,-22.0,149.50409837227753
68064,55.5,-21.5,152.70656972658898
68065,55.5,-21.0,149.36632113311433
68066,55.5,-20.5,148.22698882129797
68067,55.5,-20.0,149.94216848308312
68068,55.5,-19.5,157.68316498160968
68069,55.5,-19.0,149.13065585520545
68070,55.5,-18.5,149.89099353483823
68071,55.5,-18.0,148.2130817230839
68072,55.5,-17.5,163.5999116069412
68073,55.5,-17.0,156.87284244012753
68074,55.5,-16.5,149.29477722374594
68075,55.5,-16.0,145.7888492697217
68076,55.5,-15.5,147.93335321788882
68077,55.5,-14.5,147.2660248125671
68078,55.5,-14.0,147.8672671815996
68079,55.5,-13.5,150.88379183575358
68080,55.5,-12.0,149.0027481268609
68081,55.5,-11.5,146.26733337977328
68082,55.5,-11.0,152.90272736692617
68083,55.5,-10.5,149.2531278425323
68084,55.5,-10.0,147.49887213238554
68085,55.5,-9.5,151.2377306467156
68086,55.5,-9.0,149.4347635707431
68087,55.5,-8.5,149.01996995497942
68088,55.5,-8.0,150.3386591424865
68089,55.5,-7.5,151.55027209347756
68090,55.5,-7.0,151.44743344810465
68091,55.5,-6.5,149.8891663254739
68092,55.5,-6.0,150.37336747442018
68093,55.5,-5.5,148.43330063902135
68094,55.5,-5.0,149.87202400038194
68095,55.5,-4.5,154.90155315008116
68096,55.5,-4.0,155.44545658131827
68097,55.5,-3.5,151.1079723538574
68098,55.5,-3.0,151.31891879172264
68099,55.5,-2.5,156.49002426825885
68100,55.5,-2.0,152.63862952956012
68101,55.5,-1.5,151.96370622725647
68102,55.5,-1.0,152.3681256755934
68103,55.5,-0.5,154.0316787972422
68104,55.5,0.0,153.46781460177013
68105,55.5,0.5,151.97098205026577
68106,55.5,1.0,155.70349252699125
68107,55.5,1.5,151.4744576274647
68108,55.5,2.0,151.0047246684501
68109,55.5,2.5,156.08568919541813
68110,55.5,3.0,154.33363005426332
68111,55.5,3.5,154.1611041686775
68112,55.5,4.0,153.2016639792328
68113,55.5,4.5,150.682220735642
68114,55.5,5.0,152.75110826026088
68115,55.5,5.5,150.73399930899603
68116,55.5,6.0,153.33011253676426
68117,55.5,6.5,150.23201201756572
68118,55.5,7.0,149.1787061179182
68119,55.5,7.5,150.30535121308793
68120,55.5,8.0,150.563706371781
68121,55.5,8.5,149.352569334437
68122,55.5,9.0,153.62453717336797
68123,55.5,10.0,151.4619746661329
68124,55.5,10.5,151.30692226713523
68125,55.5,11.0,151.35548081935147
68126,55.5,11.5,154.17861321070754
68127,55.5,12.0,153.0313416602435
68128,55.5,12.5,151.27400828940503
68129,55.5,13.0,150.204568194616
68130,55.5,13.5,149.91087782129418
68131,55.5,14.0,150.23077698128327
68132,55.5,14.5,151.5806891074638
68133,55.5,15.0,151.55747193442798
68134,55.5,15.5,152.0469135174845
68135,55.5,16.0,153.75673278112302
68136,55.5,16.5,151.95952919795826
68137,55.5,17.0,156.2306891138775
68138,55.5,17.5,152.27107042850315
68139,55.5,18.0,154.0056225844166
68140,55.5,18.5,155.5225661097851
68141,55.5,19.0,156.7484459204003
68142,55.5,19.5,156.048285281488
68143,55.5,20.0,151.5107077073579
68144,55.5,20.5,154.6084624975835
68145,55.5,21.0,152.84459231179235
68146,55.5,21.5,151.63878074526457
68147,55.5,22.0,156.1082700926493
68148,55.5,22.5,157.80076681269597
68149,55.5,23.0,156.99663563840622
68150,55.5,23.5,155.29687492283654
68151,55.5,24.0,153.0919839482276
68152,55.5,24.5,152.72179401352432
68153,55.5,25.0,153.6810032106417
68154,55.5,25.5,158.91323025990735
68155,55.5,26.0,157.04115707324922
68156,55.5,26.5,152.58922827424527
68157,55.5,27.0,162.40277618594283
68158,55.5,27.5,149.12993258410202
68159,55.5,28.0,155.5887371285681
68160,55.5,28.5,148.07095162260887
68161,55.5,29.0,151.48315291421363
68162,55.5,29.5,154.7769819420195
68163,55.5,30.0,149.19996860616712
68164,55.5,30.5,148.12965866660994
68165,55.5,31.0,155.90006399968405
68166,55.5,31.5,153.78716628487476
68167,55.5,32.0,152.57699480614477
68168,55.5,32.5,153.34207690324837
68169,55.5,33.0,151.96321343321145
68170,55.5,33.5,164.20232728091398
68171,55.5,34.0,153.3251179341756
68172,55.5,34.5,154.07095356103252
68173,55.5,35.0,154.51018130284902
68174,55.5,35.5,155.44893430641966
68175,55.5,36.0,149.4900760908228
