,long,lat,sr
16591,-123.0,27.0,158.88086977960694
16592,-123.0,28.0,153.91871411252026
16593,-123.0,28.5,154.79683919234037
16594,-123.0,29.0,152.04464375702386
16595,-123.0,29.5,160.17621179248022
16596,-123.0,30.0,151.84243907108308
16597,-123.0,30.5,157.21081950312487
16598,-123.0,31.0,154.615926355517
16599,-123.0,31.5,155.7437188445362
16600,-123.0,32.0,154.90527747133777
16601,-123.0,32.5,152.769373962803
16602,-123.0,33.0,153.1782137865567
16603,-123.0,33.5,151.5050081407174
16604,-123.0,34.0,149.4836106758848
16605,-123.0,34.5,152.31083835353053
16606,-123.0,35.0,152.4356604235323
16607,-123.0,35.5,154.45142454393695
16608,-123.0,36.0,151.22640349287263
16609,-123.0,36.5,153.85647504763935
16610,-123.0,37.0,152.7309081418002
16611,-122.5,-39.5,155.83490999754497
16612,-122.5,-37.0,151.37891607117936
16613,-122.5,-36.5,153.5626475073284
16614,-122.5,-36.0,151.11543548316678
16615,-122.5,-35.5,150.27669893451073
16616,-122.5,-35.0,152.47101080900978
16617,-122.5,-34.5,151.91131845312563
16618,-122.5,-34.0,153.42427949572576
16619,-122.5,-33.5,158.81352614646693
16620,-122.5,-33.0,150.62727163048265
16621,-122.5,-32.5,152.45575193321145
16622,-122.5,-32.0,153.29896049961135
16623,-122.5,-31.5,153.54325375706435
16624,-122.5,-31.0,154.20903714998
16625,-122.5,-30.5,155.77828894944426
16626,-122.5,-30.0,147.70408062769715
16627,-122.5,-29.5,149.89977876039788
16628,-122.5,-29.0,148.26156909626965
16629,-122.5,-28.5,155.3692925869366
16630,-122.5,-28.0,148.93635370463687
16631,-122.5,-27.5,149.0403233822069
16632,-122.5,-27.0,149.7276689292472
16633,-122.5,-26.5,148.8308415505498
16634,-122.5,-26.0,149.93883810445587
16635,-122.5,-25.5,158.87854796090676
16636,-122.5,-25.0,148.56371190558684
16637,-122.5,-24.5,150.83786341386028
16638,-122.5,-24.0,149.29053034400857
16639,-122.5,-23.5,152.02985374877434
16640,-122.5,-23.0,151.43140058495436
16641,-122.5,-22.5,155.66782278442298
16642,-122.5,-22.0,149.80321496667773
16643,-122.5,-21.5,159.60969405043403
16644,-122.5,-21.0,148.67227663713186
16645,-122.5,-20.5,151.5155071720321
16646,-122.5,-20.0,150.74873480152493
16647,-122.5,-19.5,157.72356465032837
16648,-122.5,-19.0,155.14371840442286
16649,-122.5,-18.5,151.97638297975485
16650,-122.5,-18.0,147.78223501256753
16651,-122.5,-17.5,149.51610247859708
16652,-122.5,-17.0,156.3156205767461
16653,-122.5,-16.5,152.52856684300374
16654,-122.5,-16.0,149.7816034666543
16655,-122.5,-15.5,151.7380475012852
16656,-122.5,-15.0,147.0934891009176
16657,-122.5,-14.5,148.2958354496181
16658,-122.5,-14.0,148.95018270700706
16659,-122.5,-13.5,148.53599672976569
16660,-122.5,-13.0,149.38567244025882
16661,-122.5,-12.5,149.44770486470034
16662,-122.5,-12.0,148.71855506813543
16663,-122.5,-11.0,150.6664031555041
16664,-122.5,-10.5,153.44706273306124
16665,-122.5,-10.0,149.68734412493927
16666,-122.5,-9.5,146.93705829749652
16667,-122.5,-9.0,160.38947647571683
16668,-122.5,-8.5,156.08336435434134
16669,-122.5,-8.0,153.95970439568862
16670,-122.5,-7.0,166.42617499829012
16671,-122.5,-6.5,163.3149363246081
16672,-122.5,-5.5,158.7606523133192
16673,-122.5,-5.0,149.35422524902964
16674,-122.5,-4.5,149.22702012959084
16675,-122.5,-4.0,161.84609296757628
16676,-122.5,-3.5,153.30396518958258
16677,-122.5,-3.0,149.60833573482347
16678,-122.5,-2.5,149.7597988425523
16679,-122.5,-2.0,148.94598254650646
16680,-122.5,-1.5,147.8953510034327
16681,-122.5,-1.0,152.6154415870159
16682,-122.5,0.5,144.98964289404213
16683,-122.5,1.0,145.19688103927916
16684,-122.5,1.5,150.76821545863407
16685,-122.5,2.0,147.0353267060262
16686,-122.5,2.5,146.2370881117043
16687,-122.5,3.0,152.0902171871404
16688,-122.5,3.5,149.1702814036627
16689,-122.5,4.0,149.3654909001377
16690,-122.5,4.5,149.67762973148018
16691,-122.5,5.0,150.88013886509015
16692,-122.5,5.5,150.6361242356889
16693,-122.5,6.5,153.2210992354826
16694,-122.5,7.0,151.36752273703522
16695,-122.5,7.5,148.64357109768528
16696,-122.5,8.0,148.7203168920161
16697,-122.5,8.5,155.8798973603601
16698,-122.5,9.0,151.58761372893477
16699,-122.5,9.5,148.55125074355377
16700,-122.5,10.0,150.21557777626955
16701,-122.5,10.5,153.98081853839443
16702,-122.5,11.0,153.47155371317817
16703,-122.5,11.5,150.01639434764076
16704,-122.5,12.0,147.59147631274544
16705,-122.5,12.5,161.23781355514944
16706,-122.5,13.0,162.4604933376993
16707,-122.5,13.5,151.22265011126638
16708,-122.5,14.0,160.65131167584232
16709,-122.5,14.5,150.47159076431348
16710,-122.5,15.0,152.45822757663967
16711,-122.5,15.5,148.5220220257045
16712,-122.5,16.0,150.9273486256184
16713,-122.5,16.5,151.96451811362545
16714,-122.5,17.0,148.21625359031796
16715,-122.5,17.5,154.0381591246938
16716,-122.5,18.0,152.6413722795993
16717,-122.5,18.5,148.60912949426714
16718,-122.5,19.0,154.425982774988
16719,-122.5,19.5,150.62785190409974
16720,-122.5,20.0,151.80048403583203
16721,-122.5,20.5,148.53355330440493
16722,-122.5,21.0,149.10663321386122
16723,-122.5,21.5,153.35980443378497
16724,-122.5,22.0,153.03773786480178
16725,-122.5,22.5,156.5092476509784
16726,-122.5,23.0,154.36223347973117
16727,-122.5,23.5,159.95178832483563
16728,-122.5,24.0,161.54870958053536
16729,-122.5,24.5,164.83950285024497
16730,-122.5,25.0,154.9171645601461
16731,-122.5,25.5,162.48655483146516
16732,-122.5,26.0,153.36537327562283
16733,-122.5,26.5,153.1731857090648
16734,-122.5,28.0,154.60449589363
16735,-122.5,28.5,154.032688886162
16736,-122.5,29.0,151.4866277360833
16737,-122.5,29.5,150.1318143251478
16738,-122.5,30.0,152.57404090039336
16739,-122.5,30.5,150.34964298031824
16740,-122.5,31.0,157.5606796191296
16741,-122.5,31.5,153.73082498405864
16742,-122.5,32.0,156.76668565109182
16743,-122.5,32.5,151.37377102584404
16744,-122.5,33.0,154.97778142045846
16745,-122.5,33.5,151.67683945175636
16746,-122.5,34.0,150.4666509885294
16747,-122.5,34.5,151.7341204280253
16748,-122.5,35.0,154.00248967400813
16749,-122.5,35.5,155.72955532112445
16750,-122.5,36.0,149.23441109215057
16751,-122.5,36.5,150.0788413671462
16752,-122.5,37.0,152.62981600015073
16753,-122.0,-37.0,151.6109958197352
16754,-122.0,-36.5,150.36723722573575
16755,-122.0,-36.0,151.5485255314998
16756,-122.0,-35.5,150.29088241303396
16757,-122.0,-35.0,153.06246610014972
16758,-122.0,-34.5,151.76276026241163
16759,-122.0,-34.0,154.15625408598922
16760,-122.0,-33.5,151.6777208632105
16761,-122.0,-33.0,150.39664978581598
16762,-122.0,-32.5,154.93475410419515
16763,-122.0,-32.0,153.08399001865706
16764,-122.0,-31.5,151.15648644715077
16765,-122.0,-31.0,156.53841289771
16766,-122.0,-30.5,154.78398732902855
16767,-122.0,-30.0,148.33033924949507
16768,-122.0,-29.5,150.34328374608754
16769,-122.0,-29.0,149.7889005433666
16770,-122.0,-28.5,153.33844169162
16771,-122.0,-28.0,149.55789504798435
16772,-122.0,-27.5,149.22966324961553
16773,-122.0,-27.0,149.1836667114725
16774,-122.0,-26.5,148.84297467522427
16775,-122.0,-26.0,150.54111268000793
16776,-122.0,-25.5,150.65290810912614
16777,-122.0,-25.0,156.76415376461995
16778,-122.0,-24.5,148.4966619378968
16779,-122.0,-24.0,149.33521737654783
16780,-122.0,-23.5,150.82403023182175
16781,-122.0,-23.0,153.317346305841
16782,-122.0,-22.5,152.5993154186746
16783,-122.0,-22.0,159.43671620854082
16784,-122.0,-21.5,164.4298276734219
16785,-122.0,-21.0,152.1879471204514
16786,-122.0,-20.5,150.1887988255003
16787,-122.0,-20.0,151.66886359769313
16788,-122.0,-19.5,150.65742180446676
16789,-122.0,-19.0,156.53334137463406
16790,-122.0,-18.5,154.41798597043027
16791,-122.0,-18.0,150.59022828922102
16792,-122.0,-17.5,152.56768469183453
16793,-122.0,-17.0,154.78003061431482
16794,-122.0,-16.5,158.83550420214138
16795,-122.0,-16.0,150.72407959801595
16796,-122.0,-15.5,147.67195521685952
16797,-122.0,-15.0,148.0144954254937
16798,-122.0,-14.5,147.67945968424596
16799,-122.0,-14.0,148.57972737758018
16800,-122.0,-13.0,149.19627726166033
16801,-122.0,-12.5,148.82029100163197
16802,-122.0,-12.0,161.02710431780253
16803,-122.0,-11.5,150.76157394233937
16804,-122.0,-11.0,150.6505053100702
16805,-122.0,-10.5,153.05599377242882
16806,-122.0,-10.0,150.6873092115312
16807,-122.0,-9.5,146.93877084906538
16808,-122.0,-9.0,153.6989785179773
16809,-122.0,-8.5,158.2860879842538
16810,-122.0,-8.0,152.88383650043227
16811,-122.0,-7.5,152.39576013084402
16812,-122.0,-6.5,162.97261212367775
16813,-122.0,-6.0,150.8297703187926
16814,-122.0,-5.5,159.55235205763364
16815,-122.0,-5.0,167.55491369677293
16816,-122.0,-4.5,149.46603127662522
16817,-122.0,-4.0,149.00422149423147
16818,-122.0,-3.5,157.5843089944677
16819,-122.0,-3.0,149.67409900992436
16820,-122.0,-2.5,150.47472015367907
16821,-122.0,-2.0,147.69870016022742
16822,-122.0,-1.5,148.70990196505343
16823,-122.0,-1.0,147.34465372911907
16824,-122.0,-0.5,158.80313419227002
16825,-122.0,1.0,147.6419541246556
16826,-122.0,1.5,148.2785059266996
16827,-122.0,2.0,151.2238915133194
16828,-122.0,2.5,149.43255893710565
16829,-122.0,3.0,148.90966212943644
16830,-122.0,3.5,149.40147198104242
16831,-122.0,4.0,149.78153488021545
16832,-122.0,4.5,149.5405798869573
16833,-122.0,5.0,150.27273400684857
16834,-122.0,5.5,150.98224087154816
16835,-122.0,6.0,151.25089617241287
16836,-122.0,7.0,151.53580971306545
16837,-122.0,7.5,147.07370669919152
16838,-122.0,8.0,151.31512662892226
16839,-122.0,8.5,154.64077933112821
16840,-122.0,9.0,153.8118155370509
16841,-122.0,9.5,149.69710764626623
16842,-122.0,10.0,151.1147375178012
16843,-122.0,10.5,154.83527668920772
16844,-122.0,11.0,152.38511782067718
16845,-122.0,11.5,153.80109268928473
16846,-122.0,12.0,157.60532480178756
16847,-122.0,12.5,159.63880161553328
16848,-122.0,13.0,149.1425735018589
16849,-122.0,13.5,148.89879601077175
16850,-122.0,14.0,151.8695906793905
16851,-122.0,14.5,152.76623302137764
16852,-122.0,15.0,148.27333559970208
16853,-122.0,15.5,152.20607165177043
16854,-122.0,16.0,148.68425344073398
16855,-122.0,16.5,148.73345469462026
16856,-122.0,17.0,152.61503766112793
16857,-122.0,17.5,154.48361610518282
16858,-122.0,18.0,154.74095091650562
16859,-122.0,18.5,149.97314873484865
16860,-122.0,19.5,153.95822260228647
16861,-122.0,20.0,149.56253326477417
16862,-122.0,20.5,150.05316862341354
16863,-122.0,21.0,149.7313896983083
16864,-122.0,21.5,149.9872272697645
16865,-122.0,22.0,157.69937174627876
16866,-122.0,22.5,153.49844588983285
16867,-122.0,23.0,154.39418451905667
16868,-122.0,23.5,158.78946635532523
16869,-122.0,24.0,159.78520167688475
16870,-122.0,24.5,165.94242437530454
16871,-122.0,25.0,157.21640656756585
16872,-122.0,25.5,155.01040715353537
16873,-122.0,26.0,162.13088306250737
16874,-122.0,26.5,154.32579797864634
16875,-122.0,27.0,154.7582635153489
16876,-122.0,28.0,155.15443804326998
16877,-122.0,28.5,151.97169840253224
16878,-122.0,29.0,151.14778297024577
16879,-122.0,29.5,151.48623447729935
16880,-122.0,30.0,153.05279000040804
16881,-122.0,30.5,149.75582103363416
16882,-122.0,31.0,156.79004152636202
16883,-122.0,31.5,153.62924175310246
16884,-122.0,32.0,155.8496339466898
16885,-122.0,32.5,152.6816574722638
16886,-122.0,33.0,154.80991148147908
16887,-122.0,33.5,150.32067958675214
16888,-122.0,34.0,150.36608179146245
16889,-122.0,34.5,152.219227484075
16890,-122.0,35.0,154.91046500106705
16891,-122.0,35.5,154.73264624410058
16892,-122.0,36.0,149.6373463733918
16893,-122.0,36.5,151.39555463494543
16894,-122.0,37.0,153.5334182394499
16895,-121.5,-37.0,151.96119874522586
16896,-121.5,-36.5,151.39007919308827
16897,-121.5,-36.0,151.83000079070513
16898,-121.5,-35.5,150.2087219499093
16899,-121.5,-35.0,152.4967812069826
16900,-121.5,-34.5,152.42777571012772
16901,-121.5,-34.0,153.54084323873005
16902,-121.5,-33.0,152.18599697254066
16903,-121.5,-32.5,152.92073708538652
16904,-121.5,-32.0,155.23718349023827
16905,-121.5,-31.5,149.92281665909806
16906,-121.5,-31.0,155.56441086408427
16907,-121.5,-30.5,155.58890932816968
16908,-121.5,-30.0,149.5932774995343
16909,-121.5,-29.5,149.76815416878136
16910,-121.5,-29.0,151.98905135389364
16911,-121.5,-28.5,149.25289737319002
16912,-121.5,-28.0,149.79606866445437
16913,-121.5,-27.5,150.00055371077337
16914,-121.5,-27.0,148.61656899396306
16915,-121.5,-26.5,148.77280787244726
16916,-121.5,-26.0,149.38799757200445
16917,-121.5,-25.5,149.4390292699709
16918,-121.5,-25.0,155.39297540560986
16919,-121.5,-24.5,149.324258140976
16920,-121.5,-24.0,149.82930432951585
16921,-121.5,-23.5,150.26922138152065
16922,-121.5,-23.0,152.79164997549384
16923,-121.5,-22.5,153.2506551861356
16924,-121.5,-22.0,157.42320887568903
16925,-121.5,-21.0,161.43947550814048
16926,-121.5,-20.5,151.94438099800033
16927,-121.5,-20.0,152.1696160991604
16928,-121.5,-19.5,148.90753224946312
16929,-121.5,-19.0,153.0979864439815
16930,-121.5,-18.5,156.03430979306646
16931,-121.5,-18.0,151.6983878380809
16932,-121.5,-17.5,152.73692343708422
16933,-121.5,-16.5,158.17453875630247
16934,-121.5,-16.0,152.58123171093243
16935,-121.5,-15.5,147.494054096477
16936,-121.5,-15.0,148.14429901625272
16937,-121.5,-14.5,148.31159776778574
16938,-121.5,-14.0,147.55457316050237
16939,-121.5,-13.5,149.57719326654419
16940,-121.5,-13.0,148.87571141786194
16941,-121.5,-12.0,156.7601605042587
16942,-121.5,-11.5,150.74971469094828
16943,-121.5,-11.0,150.01038790145924
16944,-121.5,-10.5,148.2709167424087
16945,-121.5,-10.0,157.2283378913796
16946,-121.5,-9.5,149.95365202569408
16947,-121.5,-9.0,157.0139019324271
16948,-121.5,-8.5,155.51769811285135
16949,-121.5,-7.5,151.9786485094382
16950,-121.5,-6.5,156.70979060415416
16951,-121.5,-6.0,161.75209786755246
16952,-121.5,-5.0,167.3104144219132
16953,-121.5,-4.5,148.6434255974935
16954,-121.5,-4.0,149.95546664639426
16955,-121.5,-3.5,151.23881661372778
16956,-121.5,-3.0,154.26922399904413
16957,-121.5,-2.5,148.80469284382843
16958,-121.5,-2.0,148.13270238182625
16959,-121.5,-1.0,148.13703754067265
16960,-121.5,-0.5,150.03901286322596
16961,-121.5,0.0,161.41773813104697
16962,-121.5,0.5,149.24982658687824
16963,-121.5,1.0,148.8720675867436
16964,-121.5,1.5,145.13733350563663
16965,-121.5,2.0,149.92491770894526
16966,-121.5,2.5,150.67916282035875
16967,-121.5,3.0,148.0406472026006
16968,-121.5,3.5,149.04398471384712
16969,-121.5,4.0,148.43217666307922
16970,-121.5,4.5,146.94003835700204
16971,-121.5,5.0,149.9327966721264
16972,-121.5,5.5,150.86651279011272
16973,-121.5,6.0,151.11874221824934
16974,-121.5,6.5,152.09335082257454
16975,-121.5,7.0,149.43573089720496
16976,-121.5,7.5,152.9530314825832
16977,-121.5,8.0,152.50448810831898
16978,-121.5,8.5,150.4989159202378
16979,-121.5,9.0,151.3542807010494
16980,-121.5,9.5,152.18027119411985
16981,-121.5,10.0,150.84391388240803
16982,-121.5,10.5,149.6080277817504
16983,-121.5,11.0,155.22265381433843
16984,-121.5,11.5,152.85860520777928
16985,-121.5,12.0,157.68747387529524
16986,-121.5,12.5,149.16474722554145
16987,-121.5,13.0,148.8737196419615
16988,-121.5,13.5,147.4449494809859
16989,-121.5,14.0,153.39685392238223
16990,-121.5,14.5,150.36375083021755
16991,-121.5,15.0,148.13855229272346
16992,-121.5,15.5,149.15872650305246
16993,-121.5,16.0,151.6636472820655
16994,-121.5,16.5,148.88808301954967
16995,-121.5,17.0,155.10768449449304
16996,-121.5,17.5,154.83654743376266
16997,-121.5,18.5,150.7543471788147
16998,-121.5,19.0,148.8665972263871
16999,-121.5,19.5,151.3905382545249
17000,-121.5,20.0,152.05039165408363
17001,-121.5,20.5,149.9095410642069
17002,-121.5,21.0,149.90393165155402
17003,-121.5,21.5,151.15135934434204
17004,-121.5,22.0,160.86793581984375
17005,-121.5,22.5,152.9316848403384
17006,-121.5,23.0,152.71134961435965
17007,-121.5,23.5,154.56277166168303
17008,-121.5,24.0,157.1000145044132
17009,-121.5,24.5,160.34406534719136
17010,-121.5,25.0,159.38506133589348
17011,-121.5,25.5,155.0702228171538
17012,-121.5,26.0,156.43636518886737
17013,-121.5,26.5,156.32228422665187
17014,-121.5,27.0,156.80720778315919
17015,-121.5,27.5,161.3629716907825
17016,-121.5,28.0,156.36191373324417
17017,-121.5,28.5,151.02944871165127
17018,-121.5,29.0,152.24107424322636
17019,-121.5,29.5,151.49227318054588
17020,-121.5,30.0,151.364511071277
17021,-121.5,30.5,152.82476158549014
17022,-121.5,31.0,156.12432865201035
17023,-121.5,31.5,153.60061484353653
17024,-121.5,32.0,155.3381201597718
17025,-121.5,32.5,154.6914163499543
17026,-121.5,33.0,153.78378409994312
17027,-121.5,33.5,150.60671337725904
17028,-121.5,34.0,151.54197379865224
17029,-121.5,34.5,153.60237527092315
17030,-121.5,35.0,156.48101693822804
17031,-121.5,35.5,153.43083514086402
17032,-121.5,36.0,151.88296105429038
17033,-121.5,36.5,149.37802481255778
17034,-121.5,37.0,153.27827252359035
17035,-121.5,40.5,164.579308302911
17036,-121.0,-37.5,153.48964112707154
17037,-121.0,-37.0,151.30919284514235
17038,-121.0,-36.5,151.65649845082402
17039,-121.0,-36.0,151.31944668621497
17040,-121.0,-35.5,150.58137389494794
17041,-121.0,-35.0,152.11867224296924
17042,-121.0,-34.5,153.09681179213572
17043,-121.0,-34.0,152.15934248557576
17044,-121.0,-33.5,153.89738967543292
17045,-121.0,-33.0,150.2819834163502
17046,-121.0,-32.5,153.40737793380546
17047,-121.0,-32.0,153.5742967660264
17048,-121.0,-31.5,149.43622492317616
17049,-121.0,-31.0,155.33368605244974
17050,-121.0,-30.5,153.63296613173378
17051,-121.0,-30.0,151.084498233386
17052,-121.0,-29.5,148.84641049446668
17053,-121.0,-29.0,151.54908063906777
17054,-121.0,-28.5,148.70684617028
17055,-121.0,-28.0,152.58879340246278
17056,-121.0,-27.5,149.74211153373614
17057,-121.0,-27.0,148.42042121054735
17058,-121.0,-26.5,149.5158840677646
17059,-121.0,-26.0,148.84464617316763
17060,-121.0,-25.5,148.8199233726374
17061,-121.0,-25.0,151.3831174506139
17062,-121.0,-24.5,149.82016710604557
17063,-121.0,-24.0,151.1592585636693
17064,-121.0,-23.5,151.89263418653462
17065,-121.0,-23.0,153.31193045084996
17066,-121.0,-22.5,153.79957704210454
17067,-121.0,-22.0,157.24262778845483
17068,-121.0,-21.5,163.0668262146447
17069,-121.0,-21.0,169.04421900926616
17070,-121.0,-20.5,152.77838894636443
17071,-121.0,-20.0,150.09546662830317
17072,-121.0,-19.5,149.37358057240516
17073,-121.0,-19.0,148.76365336102637
17074,-121.0,-18.5,156.9430171236497
17075,-121.0,-18.0,155.84389032218505
17076,-121.0,-17.5,148.9697237070307
17077,-121.0,-17.0,150.85438007290568
17078,-121.0,-16.5,153.43138070226473
17079,-121.0,-16.0,154.89969874651075
17080,-121.0,-15.5,147.87141530878782
17081,-121.0,-15.0,148.69607948022892
17082,-121.0,-14.5,148.72438958734372
17083,-121.0,-14.0,147.74500194304784
17084,-121.0,-13.5,149.24806994530084
17085,-121.0,-13.0,149.1587146265005
17086,-121.0,-12.5,150.79159652313746
17087,-121.0,-12.0,150.77091273551116
17088,-121.0,-11.5,150.04533542695847
17089,-121.0,-11.0,149.21098057607657
17090,-121.0,-10.5,146.18090443260724
17091,-121.0,-10.0,151.18531885310975
17092,-121.0,-9.5,156.44478070456273
17093,-121.0,-9.0,150.4261474884063
17094,-121.0,-8.5,145.9270468453039
17095,-121.0,-8.0,152.4847964899221
17096,-121.0,-7.0,150.97129841486702
17097,-121.0,-6.5,148.8116200889542
17098,-121.0,-6.0,167.93181416519113
17099,-121.0,-5.5,159.37503130754772
17100,-121.0,-4.5,158.36641163896658
17101,-121.0,-4.0,148.6200706670262
17102,-121.0,-3.5,149.55502337949787
17103,-121.0,-3.0,160.40939522098353
17104,-121.0,-2.5,150.14655686446662
17105,-121.0,-2.0,148.96740663189783
17106,-121.0,-1.0,147.40319690667832
17107,-121.0,-0.5,147.7155757295968
17108,-121.0,0.0,151.8400145543791
17109,-121.0,0.5,152.13753241239502
17110,-121.0,1.0,156.5725394709451
17111,-121.0,2.0,149.27668748826582
17112,-121.0,2.5,149.56184065211716
17113,-121.0,3.0,149.40687832556472
17114,-121.0,3.5,148.21168108689812
17115,-121.0,4.0,146.5618800151396
17116,-121.0,4.5,147.13237907859502
17117,-121.0,5.5,152.7945613684901
17118,-121.0,6.0,151.49999054893448
17119,-121.0,6.5,150.4939557430121
17120,-121.0,7.0,152.09505508902114
17121,-121.0,7.5,153.38359379194307
17122,-121.0,8.0,151.5328521536887
17123,-121.0,8.5,150.19855586511073
17124,-121.0,9.0,150.13933192235285
17125,-121.0,9.5,150.74270191155395
17126,-121.0,10.0,149.32759183543916
17127,-121.0,10.5,148.4862241864546
17128,-121.0,11.0,154.46146308936116
17129,-121.0,11.5,154.81405692834483
17130,-121.0,12.5,152.0445099786185
17131,-121.0,13.0,147.70866878625225
17132,-121.0,13.5,149.74421107688832
17133,-121.0,14.0,149.23775758929125
17134,-121.0,14.5,152.55089860188846
17135,-121.0,15.0,149.2430302643163
17136,-121.0,15.5,148.47943298791424
17137,-121.0,16.0,150.5884545972692
17138,-121.0,16.5,152.00393712369439
17139,-121.0,17.0,153.20018641690447
17140,-121.0,17.5,154.80165561604366
17141,-121.0,19.0,147.87382435619116
17142,-121.0,19.5,148.9157451849171
17143,-121.0,20.0,154.46399435994545
17144,-121.0,20.5,150.62757473809995
17145,-121.0,21.0,151.05598226662255
17146,-121.0,21.5,159.80754844917095
17147,-121.0,22.0,149.4204141055464
17148,-121.0,22.5,154.09447909332022
17149,-121.0,23.5,152.26998576027665
17150,-121.0,24.0,159.30004944445338
17151,-121.0,24.5,155.28961319987377
17152,-121.0,25.0,163.210166908537
17153,-121.0,25.5,159.606845301733
17154,-121.0,26.0,151.8678392726255
17155,-121.0,26.5,163.33415557516327
17156,-121.0,27.0,152.48278393631418
17157,-121.0,27.5,162.0484019310381
17158,-121.0,28.0,158.5154888828846
17159,-121.0,28.5,151.8098836619115
17160,-121.0,29.0,152.05716617716058
17161,-121.0,29.5,150.2996894564301
17162,-121.0,30.0,151.40236552594888
17163,-121.0,30.5,154.313296249533
17164,-121.0,31.0,155.77524229952084
17165,-121.0,31.5,157.44835204353717
17166,-121.0,32.0,153.5735870686066
17167,-121.0,32.5,155.82152412887416
17168,-121.0,33.0,153.18192631288716
17169,-121.0,33.5,152.8000138407334
17170,-121.0,34.0,152.89870553771027
17171,-121.0,34.5,155.27527014062434
17172,-121.0,35.0,157.9546418902764
17173,-121.0,35.5,156.39879510951596
17174,-121.0,36.0,149.37402480877816
17175,-121.0,36.5,152.81582986580497
17176,-121.0,37.0,152.7721779313229
17177,-121.0,40.5,165.14226838507463
17178,-120.5,-37.5,153.96612599697394
17179,-120.5,-37.0,151.67282542599196
17180,-120.5,-36.5,151.75822815017818
17181,-120.5,-36.0,151.1747241612661
17182,-120.5,-35.5,150.41022691872988
17183,-120.5,-35.0,151.46995242286096
17184,-120.5,-34.5,152.6841863487528
17185,-120.5,-34.0,148.79348789583187
17186,-120.5,-33.5,156.83467094522828
17187,-120.5,-33.0,149.88677337177958
17188,-120.5,-32.5,153.63881671468266
17189,-120.5,-32.0,152.33200638950265
17190,-120.5,-31.5,151.2848041394625
17191,-120.5,-31.0,152.9669514201173
17192,-120.5,-30.5,154.09243565462293
17193,-120.5,-30.0,152.50611150060695
17194,-120.5,-29.5,150.3108386750755
17195,-120.5,-29.0,154.36489883492743
17196,-120.5,-28.5,149.5271100787606
17197,-120.5,-28.0,150.9886820760367
17198,-120.5,-27.5,150.55412297073102
17199,-120.5,-27.0,149.3524574155691
17200,-120.5,-26.5,148.99709576652967
17201,-120.5,-26.0,148.81154133619094
17202,-120.5,-25.5,148.43437217264818
17203,-120.5,-25.0,150.38775651203545
17204,-120.5,-24.5,151.40127620392127
17205,-120.5,-24.0,151.02651853027837
17206,-120.5,-23.5,151.78317271070165
17207,-120.5,-22.5,157.05182316976217
17208,-120.5,-22.0,152.63165606196546
17209,-120.5,-21.5,156.4468406518516
17210,-120.5,-21.0,155.63155534621885
17211,-120.5,-20.5,166.91558095495253
17212,-120.5,-20.0,150.88429921426982
17213,-120.5,-19.5,150.8529248049429
17214,-120.5,-19.0,148.82523788575915
17215,-120.5,-18.5,153.49777926072653
17216,-120.5,-18.0,157.94072065734318
17217,-120.5,-17.5,149.21554042678807
17218,-120.5,-17.0,150.90709366635122
17219,-120.5,-16.5,148.5375217073719
17220,-120.5,-16.0,150.67478587458555
17221,-120.5,-15.5,156.62625149846605
17222,-120.5,-15.0,148.30843732791578
17223,-120.5,-14.5,147.3713801260966
17224,-120.5,-14.0,149.46867310241726
17225,-120.5,-13.5,148.4863063964957
17226,-120.5,-12.5,150.80123729046932
17227,-120.5,-11.5,149.2625238352708
17228,-120.5,-11.0,146.47241457097033
17229,-120.5,-10.5,151.27828798653357
17230,-120.5,-10.0,152.63965503856852
17231,-120.5,-9.5,159.8615659288651
17232,-120.5,-9.0,151.87165017582618
17233,-120.5,-8.5,147.2478874883454
17234,-120.5,-8.0,147.24856613432243
17235,-120.5,-7.5,151.95680554552516
17236,-120.5,-7.0,149.4127782689136
17237,-120.5,-6.5,150.2213847056121
17238,-120.5,-5.5,160.2768065147437
17239,-120.5,-5.0,151.52607889291204
17240,-120.5,-4.5,155.0164627537583
17241,-120.5,-4.0,152.35327203497167
17242,-120.5,-3.5,149.1283562852437
17243,-120.5,-3.0,148.33423316015563
17244,-120.5,-2.5,157.81032477111285
17245,-120.5,-2.0,149.90800525669175
17246,-120.5,-0.5,147.3831057479423
17247,-120.5,0.0,147.82091850870756
17248,-120.5,0.5,154.87836846959488
17249,-120.5,1.0,156.10157658808666
17250,-120.5,1.5,151.37752061663065
17251,-120.5,2.0,148.97597682006491
17252,-120.5,2.5,148.4473053922507
17253,-120.5,3.0,149.76122340860755
17254,-120.5,3.5,147.82794082044686
17255,-120.5,4.0,146.60964413117637
17256,-120.5,4.5,146.75215190635078
17257,-120.5,5.0,147.1546869486338
17258,-120.5,6.0,149.28308845231598
17259,-120.5,6.5,149.54177300587546
17260,-120.5,7.0,153.07907872080852
17261,-120.5,7.5,152.8980978667724
17262,-120.5,8.0,150.78482142250348
17263,-120.5,8.5,149.61087496242283
17264,-120.5,9.0,151.0580576278057
17265,-120.5,9.5,150.94723178620464
17266,-120.5,10.0,149.09324359192064
17267,-120.5,10.5,148.27642316149422
17268,-120.5,11.0,151.22826567837646
17269,-120.5,11.5,155.95111971996792
17270,-120.5,12.0,148.89666680249607
17271,-120.5,12.5,148.40063888055286
17272,-120.5,13.0,153.00821981902988
17273,-120.5,13.5,148.29939174381104
