,long,lat,sr
37528,-52.0,13.0,148.226838908421
37529,-52.0,13.5,150.16528105561514
37530,-52.0,14.0,149.49065988031296
37531,-52.0,14.5,147.78579350065422
37532,-52.0,15.0,147.02263524351662
37533,-52.0,15.5,158.2725054807279
37534,-52.0,16.0,151.2782859445811
37535,-52.0,16.5,157.87835075293705
37536,-52.0,17.0,154.79191205539843
37537,-52.0,17.5,150.0722332896717
37538,-52.0,18.0,149.47205094551552
37539,-52.0,19.5,147.67811665853688
37540,-52.0,20.0,147.5541796434621
37541,-52.0,20.5,152.89016876001227
37542,-52.0,21.0,152.3915818218422
37543,-52.0,21.5,151.16415138945123
37544,-52.0,22.0,155.20887115959135
37545,-52.0,22.5,152.4600580220475
37546,-52.0,23.0,152.71500929393653
37547,-52.0,23.5,149.5357111423453
37548,-52.0,24.0,151.33339073115255
37549,-52.0,24.5,154.03104390093208
37550,-52.0,25.0,154.73918722094166
37551,-52.0,25.5,152.48197553695778
37552,-52.0,26.0,152.69736513509164
37553,-52.0,26.5,152.8404742059118
37554,-52.0,27.0,153.58405873377356
37555,-52.0,27.5,150.78933832790895
37556,-52.0,28.0,150.95804400590538
37557,-52.0,28.5,150.19834194340203
37558,-52.0,29.0,150.65102940296077
37559,-52.0,29.5,150.08521383460894
37560,-52.0,30.0,150.20111708402985
37561,-52.0,30.5,151.24451404576084
37562,-52.0,31.0,150.8664251696614
37563,-52.0,31.5,149.41109428236146
37564,-52.0,32.0,149.11234830017702
37565,-52.0,32.5,150.13521313555933
37566,-52.0,33.0,150.92997723588076
37567,-52.0,33.5,148.94597068329335
37568,-52.0,34.0,151.13447502881553
37569,-52.0,34.5,149.89352489415512
37570,-52.0,35.0,150.38336572318954
37571,-52.0,35.5,148.24044743159735
37572,-52.0,36.0,148.91228529063216
37573,-52.0,36.5,147.77471771091285
37574,-52.0,37.0,148.42627902279074
37575,-52.0,37.5,155.73985898403637
37576,-52.0,38.0,165.75190318197693
37577,-51.5,-38.5,160.1896658316606
37578,-51.5,-38.0,163.32525363508094
37579,-51.5,-37.5,156.60724757808487
37580,-51.5,-37.0,155.69615626418718
37581,-51.5,-36.5,150.313593784379
37582,-51.5,-36.0,152.46396377034037
37583,-51.5,-35.5,151.07093964467555
37584,-51.5,-35.0,157.6685173060596
37585,-51.5,-34.5,159.2642210060204
37586,-51.5,-34.0,149.28019898309316
37587,-51.5,-33.0,150.92224305397778
37588,-51.5,-32.5,150.29236177449954
37589,-51.5,-32.0,151.40864554632654
37590,-51.5,-31.5,153.67172444235996
37591,-51.5,-31.0,153.7034540580683
37592,-51.5,-30.5,157.5407438336139
37593,-51.5,-30.0,156.09130099773918
37594,-51.5,-29.5,148.08386109310536
37595,-51.5,-29.0,153.44372568063204
37596,-51.5,-28.5,150.45289530813636
37597,-51.5,-28.0,154.50738075575475
37598,-51.5,-27.5,154.60708551193937
37599,-51.5,-27.0,156.67506991374677
37600,-51.5,-26.5,150.62064636213074
37601,-51.5,-26.0,151.9033451572033
37602,-51.5,-25.5,155.42458972750063
37603,-51.5,-24.5,154.09235848277876
37604,-51.5,-24.0,156.48943416408477
37605,-51.5,-23.5,156.11357452756437
37606,-51.5,-23.0,154.51321948189508
37607,-51.5,-22.5,159.0011463783035
37608,-51.5,-22.0,152.2145486811565
37609,-51.5,-21.5,150.05142755495
37610,-51.5,-21.0,153.3948048726427
37611,-51.5,-20.5,154.28683404545674
37612,-51.5,-20.0,152.67463001385343
37613,-51.5,-19.5,149.5756031338129
37614,-51.5,-19.0,151.03780652003206
37615,-51.5,-18.5,149.11749629051684
37616,-51.5,-18.0,148.8877330945399
37617,-51.5,-17.5,149.64412848934452
37618,-51.5,-17.0,148.75716499413957
37619,-51.5,-16.5,148.27733980160022
37620,-51.5,-16.0,150.3957208227409
37621,-51.5,-15.5,154.4383049888865
37622,-51.5,-15.0,160.90814900993558
37623,-51.5,-14.5,162.09180366582171
37624,-51.5,-14.0,160.33689621419927
37625,-51.5,-13.5,155.36318334881506
37626,-51.5,-13.0,158.1136418590394
37627,-51.5,-12.5,152.286781557992
37628,-51.5,-12.0,151.731892367662
37629,-51.5,-11.5,152.33521088771437
37630,-51.5,-11.0,161.11806702807104
37631,-51.5,-10.5,150.59605518022178
37632,-51.5,-10.0,151.42263256469926
37633,-51.5,-9.5,150.8404262787844
37634,-51.5,-9.0,149.831979088347
37635,-51.5,-8.0,148.94070595787042
37636,-51.5,-7.5,149.65613569439287
37637,-51.5,-7.0,152.95280320206305
37638,-51.5,-6.5,151.96810016326256
37639,-51.5,-6.0,152.06679858956954
37640,-51.5,-5.5,150.81462205629936
37641,-51.5,-5.0,152.70301681409182
37642,-51.5,-4.5,148.82247051000985
37643,-51.5,-4.0,148.09610586709806
37644,-51.5,-3.5,150.3730558849289
37645,-51.5,-3.0,150.22478230603897
37646,-51.5,-2.5,144.31302285905792
37647,-51.5,-2.0,152.16337653075084
37648,-51.5,-1.5,150.02459330438361
37649,-51.5,-1.0,150.63056397629447
37650,-51.5,-0.5,160.89381219263603
37651,-51.5,0.0,160.81564786009415
37652,-51.5,1.0,150.46055977560104
37653,-51.5,1.5,150.54439832833913
37654,-51.5,2.0,154.7627593059973
37655,-51.5,2.5,152.68323368681334
37656,-51.5,3.0,159.6318256318348
37657,-51.5,3.5,155.38842050743665
37658,-51.5,4.0,153.42000070824207
37659,-51.5,4.5,155.01737336727604
37660,-51.5,5.0,152.58506218318882
37661,-51.5,5.5,153.12958959904398
37662,-51.5,6.0,151.83697156747527
37663,-51.5,6.5,149.9298413977579
37664,-51.5,7.0,153.1504757279821
37665,-51.5,7.5,151.50731527850036
37666,-51.5,8.0,149.1114795684339
37667,-51.5,8.5,150.1103365466392
37668,-51.5,9.0,150.92493495309338
37669,-51.5,9.5,149.0071831652925
37670,-51.5,10.0,147.8276110945101
37671,-51.5,10.5,149.9160123623376
37672,-51.5,11.0,149.18292822115203
37673,-51.5,11.5,147.2382556433846
37674,-51.5,12.0,147.98227490404673
37675,-51.5,12.5,147.2039736821814
37676,-51.5,13.0,148.1951263860336
37677,-51.5,13.5,148.9053493721497
37678,-51.5,14.5,148.6306023425863
37679,-51.5,15.0,155.97085655343463
37680,-51.5,15.5,147.41099661128757
37681,-51.5,16.0,149.00804666158257
37682,-51.5,16.5,151.23236202196728
37683,-51.5,17.0,168.89464388827332
37684,-51.5,17.5,151.451785627477
37685,-51.5,18.0,150.0421108218453
37686,-51.5,20.0,148.97739381867748
37687,-51.5,20.5,149.85067009723338
37688,-51.5,21.0,147.34843403730383
37689,-51.5,21.5,147.23925417126824
37690,-51.5,22.0,155.64332091800748
37691,-51.5,22.5,152.10667281815742
37692,-51.5,23.0,160.52097842981044
37693,-51.5,23.5,150.5053925418728
37694,-51.5,24.0,151.79981492127956
37695,-51.5,24.5,153.08400662222098
37696,-51.5,25.0,153.69035899242581
37697,-51.5,25.5,150.80576854306867
37698,-51.5,26.0,154.81346868091154
37699,-51.5,26.5,152.75672145036592
37700,-51.5,27.0,151.85586234251485
37701,-51.5,28.0,151.41713836145092
37702,-51.5,28.5,150.9091027397885
37703,-51.5,29.0,150.2098179465233
37704,-51.5,29.5,151.3054217864256
37705,-51.5,30.0,149.16447195728838
37706,-51.5,30.5,150.44036129996542
37707,-51.5,31.0,150.92407673804007
37708,-51.5,31.5,148.37155190823114
37709,-51.5,32.0,149.65434076791342
37710,-51.5,32.5,150.516515847118
37711,-51.5,33.0,150.0846082576008
37712,-51.5,33.5,150.00579207395893
37713,-51.5,34.0,151.13531173630662
37714,-51.5,34.5,149.67617084762531
37715,-51.5,35.0,150.41534061377595
37716,-51.5,35.5,148.85249566618091
37717,-51.5,36.0,148.7104245844109
37718,-51.5,36.5,147.96493842880375
37719,-51.5,37.0,148.41452121303914
37720,-51.5,37.5,159.86313272175076
37721,-51.5,38.0,165.1564788254868
37722,-51.5,38.5,160.04471830423398
37723,-51.0,-38.5,159.909252230397
37724,-51.0,-38.0,164.60641292287482
37725,-51.0,-37.5,154.20891895445376
37726,-51.0,-37.0,153.86445645153927
37727,-51.0,-36.5,152.84382606477627
37728,-51.0,-36.0,154.1013754211368
37729,-51.0,-35.5,150.75378715362896
37730,-51.0,-35.0,157.65601722146323
37731,-51.0,-34.5,159.07402343155587
37732,-51.0,-34.0,149.6752232208398
37733,-51.0,-33.0,150.94428003859736
37734,-51.0,-32.5,150.46742106050445
37735,-51.0,-32.0,152.30471561108178
37736,-51.0,-31.5,151.35843381021533
37737,-51.0,-31.0,159.2311099946135
37738,-51.0,-30.5,162.30430618803751
37739,-51.0,-30.0,154.5926204293526
37740,-51.0,-29.5,151.276585462715
37741,-51.0,-29.0,150.7140971911194
37742,-51.0,-28.5,149.03583829677342
37743,-51.0,-28.0,157.3176448393116
37744,-51.0,-27.5,156.64298633295732
37745,-51.0,-26.5,150.79652823462325
37746,-51.0,-26.0,152.14790012769168
37747,-51.0,-25.5,157.80827326180517
37748,-51.0,-24.5,159.57734433673164
37749,-51.0,-24.0,156.04192959719936
37750,-51.0,-23.5,156.61210115742125
37751,-51.0,-23.0,158.6298215623171
37752,-51.0,-22.5,155.53760179444436
37753,-51.0,-22.0,154.93682310298095
37754,-51.0,-21.5,153.01438233977342
37755,-51.0,-21.0,154.41116085523217
37756,-51.0,-20.5,154.48572952912153
37757,-51.0,-20.0,154.96580846506916
37758,-51.0,-19.5,154.29019474175524
37759,-51.0,-19.0,152.1151980007371
37760,-51.0,-18.5,151.8690557750605
37761,-51.0,-18.0,148.80666781199662
37762,-51.0,-17.5,150.07084745359512
37763,-51.0,-17.0,150.24193141211092
37764,-51.0,-16.5,147.89976965704568
37765,-51.0,-16.0,152.131486842324
37766,-51.0,-15.5,154.90894748724233
37767,-51.0,-15.0,156.0684229674049
37768,-51.0,-14.5,159.6956884352433
37769,-51.0,-14.0,160.4237077940504
37770,-51.0,-13.5,158.67799236228993
37771,-51.0,-13.0,161.1783335166833
37772,-51.0,-12.5,161.36410667353846
37773,-51.0,-12.0,160.03394139390738
37774,-51.0,-11.5,161.07955466586023
37775,-51.0,-11.0,165.09593867504933
37776,-51.0,-10.0,151.22091060375448
37777,-51.0,-9.5,152.10278380999742
37778,-51.0,-9.0,150.4913030643894
37779,-51.0,-8.5,149.17468838949588
37780,-51.0,-8.0,152.0005674141597
37781,-51.0,-7.5,149.89800357808463
37782,-51.0,-6.5,150.355146173381
37783,-51.0,-6.0,149.02649403785452
37784,-51.0,-5.5,151.19646466895097
37785,-51.0,-5.0,150.19122615622948
37786,-51.0,-4.5,146.7071897588013
37787,-51.0,-4.0,150.88546426748275
37788,-51.0,-3.5,149.46619427676382
37789,-51.0,-3.0,147.46971950815401
37790,-51.0,-2.5,147.7808313765893
37791,-51.0,-2.0,155.03701814998195
37792,-51.0,-1.5,151.9925881922242
37793,-51.0,-1.0,152.89285326218365
37794,-51.0,0.0,160.272824413878
37795,-51.0,1.0,154.4255022521912
37796,-51.0,1.5,153.2329805330487
37797,-51.0,2.0,156.1006205456064
37798,-51.0,2.5,155.09000958063532
37799,-51.0,3.0,155.24092064328428
37800,-51.0,3.5,159.25043673589994
37801,-51.0,4.0,150.44574578384032
37802,-51.0,4.5,151.00464736913366
37803,-51.0,5.0,152.50302277023383
37804,-51.0,5.5,151.79845370016295
37805,-51.0,6.0,152.55217046979732
37806,-51.0,6.5,150.5933681711938
37807,-51.0,7.0,150.64548111314323
37808,-51.0,7.5,147.28979394466742
37809,-51.0,8.0,149.40226919217048
37810,-51.0,8.5,152.1777123037166
37811,-51.0,9.0,150.37522635320727
37812,-51.0,9.5,148.07021118696736
37813,-51.0,10.0,149.4188138900824
37814,-51.0,10.5,148.56529483814177
37815,-51.0,11.0,151.5661393031976
37816,-51.0,11.5,150.88522654262854
37817,-51.0,12.0,148.0562764393909
37818,-51.0,12.5,148.06591523639423
37819,-51.0,13.0,147.52740783202287
37820,-51.0,13.5,148.69878541609236
37821,-51.0,14.0,148.43589754894052
37822,-51.0,14.5,155.04722893787996
37823,-51.0,15.0,152.1443126183685
37824,-51.0,15.5,147.5903509947715
37825,-51.0,16.0,148.81486475368123
37826,-51.0,16.5,150.97400558342298
37827,-51.0,17.0,151.23484164866497
37828,-51.0,17.5,153.7929388656681
37829,-51.0,18.0,150.06090099758856
37830,-51.0,18.5,146.57226378159632
37831,-51.0,20.0,149.60706855198623
37832,-51.0,20.5,147.20029508174886
37833,-51.0,21.5,147.1042808549582
37834,-51.0,22.0,153.7855627142697
37835,-51.0,22.5,154.57835080490443
37836,-51.0,23.0,165.52946380384563
37837,-51.0,23.5,153.89438642326252
37838,-51.0,24.0,151.83408581160475
37839,-51.0,24.5,152.98339001148935
37840,-51.0,25.0,154.72244650904267
37841,-51.0,25.5,153.37667957121096
37842,-51.0,26.0,153.00284909436763
37843,-51.0,26.5,153.42309010124134
37844,-51.0,27.0,150.87906771639817
37845,-51.0,27.5,153.71443703222712
37846,-51.0,28.0,151.7159377109193
37847,-51.0,28.5,151.05214098411287
37848,-51.0,29.0,150.06044107902412
37849,-51.0,29.5,150.89721709058452
37850,-51.0,30.0,150.257038844056
37851,-51.0,30.5,150.80553361093655
37852,-51.0,31.0,150.80002196123795
37853,-51.0,31.5,149.09177868370563
37854,-51.0,32.0,149.49114117641398
37855,-51.0,32.5,149.8704589537594
37856,-51.0,33.0,149.25700281025416
37857,-51.0,33.5,149.7032679068981
37858,-51.0,34.0,150.97946064705155
37859,-51.0,34.5,149.69467299970447
37860,-51.0,35.0,151.02283994400128
37861,-51.0,35.5,149.5242270391729
37862,-51.0,36.0,148.6749456675041
37863,-51.0,36.5,147.90196215656388
37864,-51.0,37.0,148.51285776689778
37865,-51.0,37.5,163.63379750112065
37866,-51.0,38.0,164.38335501271905
37867,-51.0,38.5,160.04147013254402
37868,-50.5,-38.5,159.81761938794546
37869,-50.5,-38.0,166.18158063811987
37870,-50.5,-37.5,160.06019931287258
37871,-50.5,-37.0,155.96327973930394
37872,-50.5,-36.5,153.23289229009674
37873,-50.5,-36.0,153.8658002329877
37874,-50.5,-35.5,150.7433135198555
37875,-50.5,-35.0,159.03137710016367
37876,-50.5,-34.5,158.493223056665
37877,-50.5,-34.0,149.3385296237357
37878,-50.5,-33.5,149.00941540730423
37879,-50.5,-33.0,150.7130163315198
37880,-50.5,-32.5,149.88281288602792
37881,-50.5,-32.0,154.70194207634557
37882,-50.5,-31.5,149.2967582791456
37883,-50.5,-31.0,154.45525592254018
37884,-50.5,-30.5,159.87948018686714
37885,-50.5,-30.0,154.87795430183544
37886,-50.5,-29.5,150.56572728990977
37887,-50.5,-29.0,148.5117000840942
37888,-50.5,-28.5,149.1402315666373
37889,-50.5,-28.0,152.96528026399548
37890,-50.5,-27.5,155.01425757686408
37891,-50.5,-26.5,155.12783094050482
37892,-50.5,-26.0,151.60617652885588
37893,-50.5,-25.5,158.48140897907524
37894,-50.5,-24.5,160.6531932803225
37895,-50.5,-24.0,154.85554980532677
37896,-50.5,-23.5,158.6201820503922
37897,-50.5,-23.0,158.6017639752892
37898,-50.5,-22.5,151.45477647641476
37899,-50.5,-22.0,165.0108088259004
37900,-50.5,-21.5,154.52452810111677
37901,-50.5,-21.0,156.59397113188237
37902,-50.5,-20.5,151.3027277768118
37903,-50.5,-20.0,151.05334907751407
37904,-50.5,-19.5,153.7358670778165
37905,-50.5,-19.0,151.99587193407663
37906,-50.5,-18.5,151.49715942771184
37907,-50.5,-18.0,149.8627596389211
37908,-50.5,-17.5,154.7077917576744
37909,-50.5,-17.0,148.59564183502803
37910,-50.5,-16.5,150.07727498063855
37911,-50.5,-16.0,150.61026155735888
37912,-50.5,-15.5,150.20313568016894
37913,-50.5,-15.0,150.99671677950263
37914,-50.5,-14.5,152.90360532430864
37915,-50.5,-14.0,150.2519000469024
37916,-50.5,-13.5,153.66196702973144
37917,-50.5,-13.0,158.69381021918892
37918,-50.5,-12.5,162.20782397444532
37919,-50.5,-12.0,163.14136297807718
37920,-50.5,-11.5,162.95870602126487
37921,-50.5,-11.0,165.39845482932162
37922,-50.5,-10.5,163.66410337698247
37923,-50.5,-10.0,155.36647459417037
37924,-50.5,-9.5,154.20939901319946
37925,-50.5,-9.0,151.20747273481257
37926,-50.5,-8.5,151.56661849918214
37927,-50.5,-8.0,150.47877952400322
37928,-50.5,-7.5,149.8122363767053
37929,-50.5,-6.5,149.58021253434762
37930,-50.5,-6.0,149.65149069926457
37931,-50.5,-5.5,150.91252619001924
37932,-50.5,-5.0,151.10358258431623
37933,-50.5,-4.0,151.07405669628443
37934,-50.5,-3.5,149.67570304076833
37935,-50.5,-3.0,143.82239221725985
37936,-50.5,-2.5,146.80474938934645
37937,-50.5,-2.0,157.0797912108354
37938,-50.5,-1.5,152.12420440465507
37939,-50.5,0.0,161.90915217890364
37940,-50.5,0.5,159.55045734155505
37941,-50.5,1.0,160.84186475814744
37942,-50.5,1.5,160.07732447118096
37943,-50.5,2.0,159.75337547794447
37944,-50.5,2.5,153.61015718108064
37945,-50.5,3.0,153.25626044336025
37946,-50.5,3.5,153.42320631567156
37947,-50.5,4.0,147.86746057637708
37948,-50.5,4.5,148.7764533101861
37949,-50.5,5.0,152.30994511407172
37950,-50.5,5.5,151.59909570446615
37951,-50.5,6.5,152.6465333488162
37952,-50.5,7.0,148.9727973348593
37953,-50.5,7.5,147.24908500510503
37954,-50.5,8.0,151.9772402682085
37955,-50.5,8.5,150.70171623395953
37956,-50.5,9.0,152.02917727243533
37957,-50.5,9.5,150.00306623936922
37958,-50.5,10.0,148.67867927999373
37959,-50.5,10.5,148.7840194774963
37960,-50.5,11.0,154.4922942938361
37961,-50.5,11.5,151.6571483872899
37962,-50.5,12.0,148.59564827406078
37963,-50.5,12.5,148.18190515192347
37964,-50.5,13.0,147.56131820672252
37965,-50.5,13.5,147.71180995800518
37966,-50.5,14.0,148.79219354618238
37967,-50.5,14.5,164.31648078289618
37968,-50.5,15.0,149.7351166398378
37969,-50.5,15.5,148.5191910523154
37970,-50.5,16.0,148.0922122352092
37971,-50.5,16.5,148.13016192307174
37972,-50.5,17.0,149.98696997710735
37973,-50.5,17.5,159.99504455483756
37974,-50.5,18.0,150.85331353550131
37975,-50.5,18.5,148.4585392249192
37976,-50.5,19.5,149.77048176446647
37977,-50.5,20.0,149.43601129395185
37978,-50.5,20.5,147.06456289577204
37979,-50.5,21.0,147.96026176243
37980,-50.5,21.5,147.1053828106637
37981,-50.5,22.0,149.92843035101765
37982,-50.5,23.0,150.20468364540386
37983,-50.5,23.5,159.06873239784747
37984,-50.5,24.0,157.1927162294908
37985,-50.5,24.5,151.04389485201483
37986,-50.5,25.0,154.59918406420368
37987,-50.5,25.5,155.16814028115908
37988,-50.5,26.0,153.0445379924762
37989,-50.5,26.5,152.23621269070622
37990,-50.5,27.0,151.0482382828868
37991,-50.5,27.5,153.23279172981148
37992,-50.5,28.0,151.53697608248277
37993,-50.5,28.5,154.3870923592168
37994,-50.5,29.0,150.97319697106929
37995,-50.5,29.5,150.5129453033788
37996,-50.5,30.0,150.84419141508565
37997,-50.5,30.5,150.5331571997143
37998,-50.5,31.0,150.0535642124942
37999,-50.5,31.5,150.41232757899363
38000,-50.5,32.0,149.26440336752327
38001,-50.5,32.5,150.3432737489016
38002,-50.5,33.0,148.39623273764985
38003,-50.5,33.5,150.16684846154968
38004,-50.5,34.0,150.1310185757103
38005,-50.5,34.5,151.00028732567455
38006,-50.5,35.0,149.88086124912604
38007,-50.5,35.5,148.69188699717287
38008,-50.5,36.0,148.60700618203268
38009,-50.5,36.5,148.1948579508611
38010,-50.5,37.0,148.35217199939115
38011,-50.5,37.5,165.00380058267302
38012,-50.5,38.0,163.47619711300715
38013,-50.0,-38.5,159.47143438933082
38014,-50.0,-38.0,167.88828114753775
38015,-50.0,-37.5,157.95119175388194
38016,-50.0,-37.0,155.82878836531782
38017,-50.0,-36.5,151.7690571678349
38018,-50.0,-36.0,151.98658115413522
38019,-50.0,-35.5,155.52101584147002
38020,-50.0,-35.0,157.46285816629694
38021,-50.0,-34.5,157.55565536022974
38022,-50.0,-34.0,148.76712193634694
38023,-50.0,-33.5,149.13155621489727
38024,-50.0,-33.0,150.63862454212716
38025,-50.0,-32.5,149.9431745011581
38026,-50.0,-32.0,153.9761043409301
38027,-50.0,-31.5,149.40401732366325
38028,-50.0,-31.0,151.22030880673864
38029,-50.0,-30.5,155.25719777592923
38030,-50.0,-30.0,152.78627941935895
38031,-50.0,-29.5,154.8433253947274
38032,-50.0,-29.0,150.73520118738057
38033,-50.0,-28.5,147.9908516779403
38034,-50.0,-28.0,153.47872771056615
38035,-50.0,-27.5,155.22943313274948
38036,-50.0,-27.0,151.04487144841764
38037,-50.0,-26.5,154.96377894227558
38038,-50.0,-26.0,154.82507236628362
38039,-50.0,-25.5,159.63463543850128
38040,-50.0,-25.0,158.98239497201052
38041,-50.0,-24.5,161.13466159436047
38042,-50.0,-24.0,153.90395297893164
38043,-50.0,-23.5,155.59040195413533
38044,-50.0,-23.0,158.63947464003542
38045,-50.0,-22.5,153.2077729586103
38046,-50.0,-22.0,153.179555570209
38047,-50.0,-21.5,155.63795597000137
38048,-50.0,-21.0,155.32894902603024
38049,-50.0,-20.5,150.07375103491327
38050,-50.0,-20.0,154.5539246890989
38051,-50.0,-19.5,151.5079812855827
38052,-50.0,-19.0,153.31556125251558
38053,-50.0,-18.5,155.1469910779932
38054,-50.0,-17.5,151.28724925740119
38055,-50.0,-17.0,149.5970829599271
38056,-50.0,-16.5,150.59128557270373
38057,-50.0,-16.0,149.7168759738556
38058,-50.0,-15.5,147.7592028150072
38059,-50.0,-15.0,148.46050587184814
38060,-50.0,-14.5,150.41065779160402
38061,-50.0,-14.0,150.535918095845
38062,-50.0,-13.5,153.2429040699415
38063,-50.0,-13.0,152.26105359972746
38064,-50.0,-12.5,155.80520807727413
38065,-50.0,-12.0,160.27464740523624
38066,-50.0,-11.5,159.318342538822
38067,-50.0,-11.0,157.0848314408326
38068,-50.0,-10.5,164.0123152502795
38069,-50.0,-10.0,165.12906578120928
38070,-50.0,-9.5,159.68988295611425
38071,-50.0,-9.0,156.33838795502885
38072,-50.0,-8.5,154.2483625765806
38073,-50.0,-8.0,151.1440743362845
38074,-50.0,-7.0,150.9955298853449
38075,-50.0,-6.5,151.33794208552013
38076,-50.0,-6.0,151.2557155291844
38077,-50.0,-5.5,152.73326483783825
38078,-50.0,-4.5,152.4457565298016
38079,-50.0,-4.0,152.45609449148506
38080,-50.0,-3.5,152.78937030863054
38081,-50.0,-3.0,147.43688822603306
38082,-50.0,-2.5,149.1894123376048
38083,-50.0,-2.0,155.57854552093383
38084,-50.0,-0.5,162.5274800504063
38085,-50.0,0.0,161.81364292217273
38086,-50.0,0.5,159.94090889813043
38087,-50.0,1.0,157.41260813430486
38088,-50.0,1.5,159.719624593796
38089,-50.0,2.0,154.0616397582391
38090,-50.0,2.5,154.39353102028633
38091,-50.0,3.0,158.12226316115309
38092,-50.0,3.5,151.1074609793024
38093,-50.0,4.0,146.3523428045066
38094,-50.0,4.5,152.20058646298992
38095,-50.0,5.0,151.73477195550834
38096,-50.0,5.5,151.5435831006199
38097,-50.0,6.0,151.3824502420058
38098,-50.0,6.5,152.1632672637393
38099,-50.0,7.0,148.37481597153547
38100,-50.0,7.5,149.64590690755202
38101,-50.0,8.0,151.336054459377
38102,-50.0,8.5,150.0958391881955
38103,-50.0,9.0,150.84828459477367
38104,-50.0,9.5,149.3294329350278
38105,-50.0,10.0,149.14115152489916
38106,-50.0,10.5,153.04387504877442
38107,-50.0,11.0,149.91486786163998
38108,-50.0,12.0,150.2035122656447
38109,-50.0,12.5,146.92466879888315
38110,-50.0,13.0,148.4201144396089
38111,-50.0,13.5,147.19369704290878
38112,-50.0,14.0,155.86392548521832
38113,-50.0,14.5,149.7600222933048
38114,-50.0,15.0,150.30482166969168
38115,-50.0,15.5,148.90341515030985
38116,-50.0,16.0,147.153478350671
38117,-50.0,16.5,147.7911347613178
38118,-50.0,17.0,150.2800895267673
38119,-50.0,17.5,161.07090812336818
38120,-50.0,18.0,152.78609957359308
38121,-50.0,18.5,149.73907181013334
38122,-50.0,19.0,148.0082297275144
38123,-50.0,19.5,149.86259175007623
38124,-50.0,20.5,149.99262088318187
38125,-50.0,21.0,148.53639771064013
38126,-50.0,21.5,152.05456013034004
38127,-50.0,22.0,150.10840796928596
38128,-50.0,22.5,152.0206814011849
38129,-50.0,23.0,151.22792480761623
38130,-50.0,23.5,163.62763764447598
38131,-50.0,24.0,157.90414703695637
38132,-50.0,24.5,151.6583629906188
38133,-50.0,25.0,149.46498222193006
38134,-50.0,25.5,156.18290911007992
38135,-50.0,26.0,153.33025536113973
38136,-50.0,26.5,151.9684617245229
38137,-50.0,27.0,152.6260517910293
38138,-50.0,27.5,152.3916930167516
38139,-50.0,28.0,151.43150558850925
38140,-50.0,28.5,154.84654717221696
38141,-50.0,29.0,151.2688779666636
38142,-50.0,29.5,150.42148334047974
38143,-50.0,30.0,151.18676891865465
38144,-50.0,30.5,150.10137774609234
38145,-50.0,31.0,148.27110367416157
38146,-50.0,31.5,151.90367971218961
38147,-50.0,32.0,148.85057235597978
38148,-50.0,32.5,151.35074436706648
38149,-50.0,33.0,148.2998457494636
38150,-50.0,33.5,150.18632031400318
38151,-50.0,34.0,149.89040212996693
38152,-50.0,34.5,151.63997322253456
38153,-50.0,35.0,150.87277742068284
38154,-50.0,35.5,149.2573167742803
38155,-50.0,36.0,148.74226640502278
38156,-50.0,36.5,148.5167942061484
38157,-50.0,37.0,148.13879316365018
38158,-50.0,37.5,165.36030403047596
38159,-49.5,-39.0,159.34105738829342
38160,-49.5,-38.0,169.94762271197624
38161,-49.5,-37.5,157.6542275647729
38162,-49.5,-37.0,153.71628590112357
38163,-49.5,-36.5,151.93808990870136
38164,-49.5,-36.0,152.38338446773218
38165,-49.5,-35.5,152.2774296277207
38166,-49.5,-35.0,156.87069919734145
38167,-49.5,-34.5,155.3943969014938
38168,-49.5,-34.0,148.6827545746782
38169,-49.5,-33.5,149.52268910714278
38170,-49.5,-33.0,149.97144388747486
38171,-49.5,-32.5,150.115674930284
38172,-49.5,-32.0,153.46813018389557
38173,-49.5,-31.5,150.56740324616703
38174,-49.5,-31.0,149.9573024624173
38175,-49.5,-30.5,152.74521783357088
38176,-49.5,-30.0,154.84028992003684
38177,-49.5,-29.5,152.47534141902932
38178,-49.5,-29.0,154.19678301423306
38179,-49.5,-28.5,148.73783738518728
38180,-49.5,-28.0,152.68966465242988
38181,-49.5,-27.5,153.69720050534252
38182,-49.5,-27.0,151.22604641199445
38183,-49.5,-26.5,154.1037936175164
38184,-49.5,-26.0,163.0660744889237
38185,-49.5,-25.0,160.07611320033672
38186,-49.5,-24.5,156.97068234438103
38187,-49.5,-24.0,152.75309969145056
38188,-49.5,-23.5,158.71654532963754
38189,-49.5,-23.0,154.2857438902779
38190,-49.5,-22.5,154.13530595558382
38191,-49.5,-22.0,156.7651246417417
38192,-49.5,-21.5,154.5968333128022
38193,-49.5,-21.0,153.04993366041967
38194,-49.5,-20.5,153.99689699807502
38195,-49.5,-20.0,151.60181548357568
38196,-49.5,-19.5,149.11574265087674
38197,-49.5,-19.0,152.6591311913397
38198,-49.5,-18.5,151.6892727059658
38199,-49.5,-18.0,149.21469699883286
38200,-49.5,-17.5,148.63146456778162
38201,-49.5,-17.0,150.2504903395872
38202,-49.5,-16.5,150.6346751605743
38203,-49.5,-16.0,149.02140157375192
38204,-49.5,-15.5,149.86360985721788
38205,-49.5,-15.0,150.10206337368672
38206,-49.5,-14.5,150.8041087330234
38207,-49.5,-14.0,150.30336740473197
38208,-49.5,-13.5,151.80608433373027
38209,-49.5,-13.0,153.49039576470676
38210,-49.5,-12.5,155.6765560745808
