,long,lat,sr
48321,-15.5,-11.0,159.68375813629098
48322,-15.5,-10.5,157.0538274118337
48323,-15.5,-10.0,150.67353347115264
48324,-15.5,-9.5,154.76042333128524
48325,-15.5,-9.0,147.2765467229003
48326,-15.5,-8.5,148.51199396024657
48327,-15.5,-8.0,152.26981395260864
48328,-15.5,-7.5,153.45821566948277
48329,-15.5,-7.0,160.06658426655233
48330,-15.5,-6.5,154.05003157656913
48331,-15.5,-6.0,148.51533495939245
48332,-15.5,-5.5,152.1504622915649
48333,-15.5,-5.0,153.52915169314352
48334,-15.5,-4.5,158.06260390253775
48335,-15.5,-4.0,148.55384323085258
48336,-15.5,-3.5,150.6357849038645
48337,-15.5,-3.0,149.5368665341098
48338,-15.5,-2.5,151.01617331880738
48339,-15.5,-2.0,151.54873619764152
48340,-15.5,-1.5,150.0677187221202
48341,-15.5,-0.5,149.29901959891106
48342,-15.5,0.5,160.99573677002724
48343,-15.5,1.0,175.46563851178365
48344,-15.5,1.5,151.05551830339508
48345,-15.5,2.0,163.7945901629129
48346,-15.5,2.5,161.27511658301998
48347,-15.5,3.0,154.90596386541085
48348,-15.5,3.5,157.1975286624215
48349,-15.5,4.0,155.04653786684648
48350,-15.5,4.5,157.90915854124512
48351,-15.5,6.0,152.6419783208227
48352,-15.5,6.5,151.3035339044397
48353,-15.5,7.0,151.7882522158224
48354,-15.5,7.5,155.3213104152881
48355,-15.5,8.5,152.8137082185935
48356,-15.5,9.0,153.05361593315075
48357,-15.5,10.0,153.21465020668725
48358,-15.5,10.5,151.00353670052445
48359,-15.5,11.0,152.38884696309702
48360,-15.5,11.5,157.7309737889917
48361,-15.5,12.0,156.18080031182848
48362,-15.5,12.5,154.89127966493444
48363,-15.5,13.0,153.68628010718143
48364,-15.5,13.5,158.35503591462344
48365,-15.5,14.0,159.9712357803578
48366,-15.5,14.5,155.87958938394488
48367,-15.5,15.0,162.34392502175425
48368,-15.5,15.5,155.574133248349
48369,-15.5,16.0,155.85395615980264
48370,-15.5,16.5,155.80580692100108
48371,-15.5,17.0,149.72144015496607
48372,-15.5,17.5,148.9081322110843
48373,-15.5,18.0,151.80356224943628
48374,-15.5,18.5,155.43485684778625
48375,-15.5,19.0,156.0615553930674
48376,-15.5,19.5,156.29285199004966
48377,-15.5,20.0,156.9231573926914
48378,-15.5,20.5,156.06919503013108
48379,-15.5,21.0,158.0829479576581
48380,-15.5,21.5,155.89302930457313
48381,-15.5,22.0,154.44657629591225
48382,-15.5,22.5,153.69954038239646
48383,-15.5,23.0,153.98466450684828
48384,-15.5,23.5,155.6838361835253
48385,-15.5,24.0,155.76164787206176
48386,-15.5,24.5,152.0611643688111
48387,-15.5,25.0,150.64729920134542
48388,-15.5,25.5,151.21378906721293
48389,-15.5,26.0,153.07296968058202
48390,-15.5,26.5,150.52392920981478
48391,-15.5,27.0,150.57019445571513
48392,-15.5,27.5,149.08178380161073
48393,-15.5,28.0,149.45125500094017
48394,-15.5,28.5,148.95355793612597
48395,-15.5,29.0,148.07904000188168
48396,-15.5,29.5,148.85630909902233
48397,-15.5,30.0,148.60170259023656
48398,-15.5,30.5,148.53869972749072
48399,-15.5,31.0,148.7002309419079
48400,-15.5,31.5,149.04452150531773
48401,-15.5,32.0,148.86093188798353
48402,-15.5,32.5,148.40177987271633
48403,-15.5,33.0,151.99382455745632
48404,-15.5,33.5,151.70648245279068
48405,-15.5,34.0,153.32669161677896
48406,-15.5,34.5,149.24804916171965
48407,-15.5,35.0,153.64053180262323
48408,-15.5,35.5,149.53537186602227
48409,-15.5,36.0,154.08489513281293
48410,-15.5,36.5,149.8810835758188
48411,-15.5,37.5,161.07482343943855
48412,-15.5,38.0,164.39066637231147
48413,-15.0,-37.5,160.16519807625107
48414,-15.0,-37.0,171.50633276190183
48415,-15.0,-36.5,149.00081066400327
48416,-15.0,-36.0,153.48085783895655
48417,-15.0,-35.5,155.2516446536625
48418,-15.0,-35.0,150.82412975333622
48419,-15.0,-34.5,162.5715902497127
48420,-15.0,-34.0,153.9588665201969
48421,-15.0,-33.5,151.08264556861135
48422,-15.0,-33.0,151.84546234757588
48423,-15.0,-32.5,151.48810660797656
48424,-15.0,-32.0,149.91967225437648
48425,-15.0,-31.5,148.57197454491507
48426,-15.0,-31.0,154.8599184049554
48427,-15.0,-30.5,146.59720032140578
48428,-15.0,-30.0,146.61912885653905
48429,-15.0,-29.5,150.57627865880588
48430,-15.0,-29.0,154.57308871122007
48431,-15.0,-28.5,157.24241879414092
48432,-15.0,-28.0,152.723275397009
48433,-15.0,-27.5,153.2513635856852
48434,-15.0,-27.0,151.17791311000556
48435,-15.0,-26.5,149.38662410617195
48436,-15.0,-26.0,152.61031468723814
48437,-15.0,-25.5,151.0552450618067
48438,-15.0,-25.0,151.2415907824522
48439,-15.0,-24.5,151.93690362913398
48440,-15.0,-24.0,152.23933424267534
48441,-15.0,-23.5,152.84097521200295
48442,-15.0,-23.0,150.81196483845997
48443,-15.0,-22.5,149.96104554481312
48444,-15.0,-22.0,151.01228974007026
48445,-15.0,-21.5,148.70205829581826
48446,-15.0,-21.0,147.0316132937526
48447,-15.0,-20.5,148.80622191180322
48448,-15.0,-20.0,147.2807222880647
48449,-15.0,-19.5,147.62894001928626
48450,-15.0,-19.0,150.2626365766826
48451,-15.0,-18.5,148.87112434795566
48452,-15.0,-18.0,157.33784618401177
48453,-15.0,-17.5,147.62035356772438
48454,-15.0,-16.5,147.16176137085196
48455,-15.0,-16.0,151.90931898854865
48456,-15.0,-15.5,148.89858573424507
48457,-15.0,-15.0,147.8229662592111
48458,-15.0,-14.5,148.82226234770317
48459,-15.0,-14.0,149.9543676675556
48460,-15.0,-13.5,147.0366079096045
48461,-15.0,-13.0,148.10451146984767
48462,-15.0,-12.5,153.16302970972464
48463,-15.0,-12.0,151.18347025087164
48464,-15.0,-11.5,151.19651488340114
48465,-15.0,-11.0,159.8344256428594
48466,-15.0,-10.5,149.8956653945765
48467,-15.0,-10.0,155.07969571655977
48468,-15.0,-9.5,150.36140790266455
48469,-15.0,-9.0,155.0388387971621
48470,-15.0,-8.5,148.53814850238177
48471,-15.0,-8.0,150.90373529730067
48472,-15.0,-7.5,154.59988960308198
48473,-15.0,-7.0,148.37632417828317
48474,-15.0,-6.5,153.82743811816172
48475,-15.0,-6.0,155.13667860568953
48476,-15.0,-5.5,150.73535287260646
48477,-15.0,-5.0,155.11917272405276
48478,-15.0,-4.0,152.5717993717666
48479,-15.0,-3.5,149.91303285950454
48480,-15.0,-3.0,153.8790037621042
48481,-15.0,-2.5,150.66599262154122
48482,-15.0,-2.0,151.28225937926166
48483,-15.0,-1.5,152.94389296114966
48484,-15.0,-1.0,149.58099743128625
48485,-15.0,-0.5,149.32033485206307
48486,-15.0,0.0,149.6327562437973
48487,-15.0,0.5,161.56981562720597
48488,-15.0,1.0,171.24701267157826
48489,-15.0,1.5,168.90829990981692
48490,-15.0,2.0,163.4170606848214
48491,-15.0,2.5,154.57470603139947
48492,-15.0,3.0,156.53452508703913
48493,-15.0,3.5,157.85154049651322
48494,-15.0,4.0,154.91124022294244
48495,-15.0,4.5,153.27464430480825
48496,-15.0,5.5,153.11770271791056
48497,-15.0,6.0,152.86252905787006
48498,-15.0,6.5,152.85709705257037
48499,-15.0,7.0,152.96763447745775
48500,-15.0,7.5,150.10575110124893
48501,-15.0,8.0,153.8352252457723
48502,-15.0,8.5,152.07629470312048
48503,-15.0,9.0,152.206613297996
48504,-15.0,9.5,154.49557332411422
48505,-15.0,10.0,152.5022039221239
48506,-15.0,10.5,151.55379656927926
48507,-15.0,11.0,157.35669860386733
48508,-15.0,11.5,156.6790129917738
48509,-15.0,12.0,158.0185862582978
48510,-15.0,12.5,151.80516952867535
48511,-15.0,13.0,155.50500125232946
48512,-15.0,13.5,158.76609768804724
48513,-15.0,14.0,160.59676433119373
48514,-15.0,14.5,166.8988663766605
48515,-15.0,15.0,162.0208027258078
48516,-15.0,15.5,156.25868968773239
48517,-15.0,16.0,156.26257827864006
48518,-15.0,16.5,157.0478327968886
48519,-15.0,17.0,151.6715127196866
48520,-15.0,17.5,149.91643499675718
48521,-15.0,18.0,153.92289729337722
48522,-15.0,18.5,151.15411911834875
48523,-15.0,19.0,155.5244151697316
48524,-15.0,19.5,155.9143220066253
48525,-15.0,20.0,153.24578338917541
48526,-15.0,20.5,156.39807241703159
48527,-15.0,21.0,154.5474274085008
48528,-15.0,21.5,157.11786598716458
48529,-15.0,22.0,155.64662201522307
48530,-15.0,22.5,153.72742162995496
48531,-15.0,23.0,153.7585332724736
48532,-15.0,23.5,155.56257599532128
48533,-15.0,24.0,153.6842877771966
48534,-15.0,24.5,154.17962489934726
48535,-15.0,25.0,151.80270439434523
48536,-15.0,25.5,152.2503534571429
48537,-15.0,26.0,152.92979646939676
48538,-15.0,26.5,149.77387452117446
48539,-15.0,27.0,151.9058165204968
48540,-15.0,27.5,148.37519542754015
48541,-15.0,28.0,149.6924494077247
48542,-15.0,28.5,148.61076518248962
48543,-15.0,29.0,148.88318209269647
48544,-15.0,29.5,148.6924376093362
48545,-15.0,30.0,148.18730355814685
48546,-15.0,30.5,148.26998588978302
48547,-15.0,31.0,148.52988971126896
48548,-15.0,31.5,149.79130740222547
48549,-15.0,32.0,148.6935535450804
48550,-15.0,32.5,148.29855023666528
48551,-15.0,33.0,152.46882873814198
48552,-15.0,33.5,149.29206705948184
48553,-15.0,34.0,152.73037378377734
48554,-15.0,34.5,149.0070536997594
48555,-15.0,35.0,153.35808763066663
48556,-15.0,35.5,149.4426591739328
48557,-15.0,36.0,157.46433652080904
48558,-15.0,36.5,150.08660606840516
48559,-15.0,37.5,157.07077177484192
48560,-15.0,38.5,178.9299613169485
48561,-14.5,-37.5,159.11274449688938
48562,-14.5,-37.0,172.5352240600951
48563,-14.5,-36.5,149.05452744092597
48564,-14.5,-36.0,153.78553877686014
48565,-14.5,-35.5,154.63480397566138
48566,-14.5,-35.0,150.79277814410744
48567,-14.5,-34.5,161.87445201338997
48568,-14.5,-34.0,154.11929296845187
48569,-14.5,-33.5,149.55212765968557
48570,-14.5,-33.0,152.69886436542393
48571,-14.5,-32.5,152.4099543026454
48572,-14.5,-32.0,149.39704448103598
48573,-14.5,-31.5,148.35843039243395
48574,-14.5,-31.0,154.66882696857445
48575,-14.5,-30.5,146.74678767074474
48576,-14.5,-29.5,150.0239446874972
48577,-14.5,-29.0,155.23064246089183
48578,-14.5,-28.5,157.0829326551629
48579,-14.5,-28.0,152.0118761517423
48580,-14.5,-27.5,153.91204619563132
48581,-14.5,-27.0,151.00900834690515
48582,-14.5,-26.5,152.69362337264212
48583,-14.5,-26.0,153.73514566655257
48584,-14.5,-25.5,150.2826125865464
48585,-14.5,-25.0,152.90196988036678
48586,-14.5,-24.5,152.3781062090064
48587,-14.5,-24.0,152.21923314178326
48588,-14.5,-23.5,151.75082656165597
48589,-14.5,-23.0,151.73895429294677
48590,-14.5,-22.5,149.1213911580674
48591,-14.5,-22.0,149.0978283128097
48592,-14.5,-21.5,148.72768091475646
48593,-14.5,-21.0,148.45262064958104
48594,-14.5,-20.5,148.24293621579383
48595,-14.5,-20.0,147.52141341609934
48596,-14.5,-19.5,149.358529373123
48597,-14.5,-19.0,150.4804508732014
48598,-14.5,-18.5,148.3641625589874
48599,-14.5,-18.0,152.50761077367534
48600,-14.5,-17.5,154.7786061244377
48601,-14.5,-17.0,147.3419140461877
48602,-14.5,-16.5,147.21369177273536
48603,-14.5,-16.0,148.747009529864
48604,-14.5,-15.5,150.9300507441476
48605,-14.5,-15.0,148.95227153520514
48606,-14.5,-14.5,149.78737606565392
48607,-14.5,-14.0,148.75197813927784
48608,-14.5,-13.5,150.9257861151841
48609,-14.5,-13.0,146.91077369524314
48610,-14.5,-12.5,150.48810808540549
48611,-14.5,-12.0,152.25182815535612
48612,-14.5,-11.5,150.2787189579616
48613,-14.5,-11.0,152.10863537178938
48614,-14.5,-10.5,154.8643942896751
48615,-14.5,-10.0,149.50845565360095
48616,-14.5,-9.5,154.5770047392505
48617,-14.5,-9.0,151.3916539840248
48618,-14.5,-8.5,159.36209654491643
48619,-14.5,-8.0,153.6223172964392
48620,-14.5,-7.5,151.24510046720948
48621,-14.5,-7.0,151.3273494169048
48622,-14.5,-6.0,154.0326626842701
48623,-14.5,-5.5,156.1266832931094
48624,-14.5,-5.0,148.71948221870653
48625,-14.5,-4.5,148.68287988077964
48626,-14.5,-4.0,157.15459199341504
48627,-14.5,-3.5,149.35566074170396
48628,-14.5,-3.0,151.4093009037618
48629,-14.5,-2.5,151.4183581011063
48630,-14.5,-2.0,151.1994411246778
48631,-14.5,-1.5,151.9573836478424
48632,-14.5,-1.0,150.56246064760052
48633,-14.5,-0.5,149.6143744193353
48634,-14.5,0.0,149.47484482806536
48635,-14.5,0.5,156.12525000402601
48636,-14.5,1.0,150.73346202642858
48637,-14.5,1.5,167.61830367527477
48638,-14.5,2.0,154.91725502930126
48639,-14.5,2.5,152.08757451786036
48640,-14.5,3.0,158.99029035119813
48641,-14.5,3.5,155.4245289404045
48642,-14.5,4.5,152.8406472653742
48643,-14.5,5.0,153.39266885418073
48644,-14.5,5.5,153.33919244167168
48645,-14.5,6.0,155.5783661216822
48646,-14.5,6.5,154.54431989717827
48647,-14.5,7.0,152.1398058811922
48648,-14.5,7.5,151.82808556586684
48649,-14.5,8.0,151.71611266017874
48650,-14.5,8.5,150.40398597938986
48651,-14.5,9.0,151.3057964132163
48652,-14.5,9.5,152.26371398649022
48653,-14.5,10.0,152.09513729717045
48654,-14.5,10.5,152.39595085881467
48655,-14.5,11.0,155.23057679663333
48656,-14.5,11.5,151.1603679929918
48657,-14.5,12.0,151.51748539839005
48658,-14.5,12.5,155.04015189002294
48659,-14.5,13.0,156.3878981665082
48660,-14.5,13.5,158.55634995710366
48661,-14.5,14.0,161.27677494691324
48662,-14.5,14.5,178.060859220836
48663,-14.5,15.0,156.61803078739212
48664,-14.5,15.5,156.85021167737312
48665,-14.5,16.0,156.1045710925753
48666,-14.5,16.5,157.31472563786537
48667,-14.5,17.0,154.14906378645605
48668,-14.5,17.5,154.77690179107444
48669,-14.5,18.0,150.35925101492774
48670,-14.5,18.5,152.43895887762247
48671,-14.5,19.0,156.16360507179914
48672,-14.5,19.5,158.05680944299465
48673,-14.5,20.0,154.81411694114837
48674,-14.5,20.5,150.29794763019893
48675,-14.5,21.0,153.4177589280503
48676,-14.5,21.5,156.5068953681768
48677,-14.5,22.0,155.81031442964417
48678,-14.5,22.5,155.87901004263566
48679,-14.5,23.0,156.2953144851733
48680,-14.5,23.5,154.44134763451063
48681,-14.5,24.0,156.6603996352627
48682,-14.5,24.5,157.42384928258983
48683,-14.5,25.0,155.0525745565432
48684,-14.5,25.5,155.73176907821548
48685,-14.5,26.0,153.89830013557713
48686,-14.5,26.5,151.62664176458142
48687,-14.5,27.0,152.35262237388034
48688,-14.5,27.5,150.05205128559794
48689,-14.5,28.0,149.74269454829818
48690,-14.5,28.5,149.0951529314007
48691,-14.5,29.0,148.810231852709
48692,-14.5,29.5,148.69777441909793
48693,-14.5,30.0,148.62370313810976
48694,-14.5,30.5,148.55247202761115
48695,-14.5,31.0,148.39244181494752
48696,-14.5,31.5,148.99650711866713
48697,-14.5,32.0,148.59721942153536
48698,-14.5,32.5,148.9451929503362
48699,-14.5,33.0,152.78578024720872
48700,-14.5,33.5,148.49889176139374
48701,-14.5,34.0,151.82842277277143
48702,-14.5,34.5,150.23678152918976
48703,-14.5,35.0,153.39902942888665
48704,-14.5,35.5,149.31913266188522
48705,-14.5,36.0,157.3077643918839
48706,-14.5,36.5,150.0587847806456
48707,-14.5,37.5,160.22838559181153
48708,-14.0,-37.5,161.5450440419233
48709,-14.0,-37.0,167.19871418046046
48710,-14.0,-36.5,148.98012511711823
48711,-14.0,-36.0,154.13068428107405
48712,-14.0,-35.5,154.5883407330244
48713,-14.0,-35.0,150.866091989442
48714,-14.0,-34.5,154.59429671829258
48715,-14.0,-34.0,155.97473163983335
48716,-14.0,-33.5,148.94177284247587
48717,-14.0,-33.0,152.6112319502619
48718,-14.0,-32.5,152.496426075609
48719,-14.0,-32.0,148.87438601329978
48720,-14.0,-31.5,149.22376796435813
48721,-14.0,-31.0,154.71305826769296
48722,-14.0,-30.5,146.995795566179
48723,-14.0,-29.5,154.52359521335532
48724,-14.0,-29.0,150.86135859276393
48725,-14.0,-28.5,156.63627845761488
48726,-14.0,-28.0,152.6541652002642
48727,-14.0,-27.5,152.98709541432095
48728,-14.0,-27.0,151.35914018930822
48729,-14.0,-26.5,152.11615183605358
48730,-14.0,-26.0,151.98595297403875
48731,-14.0,-25.5,152.780421213835
48732,-14.0,-25.0,152.63840654852626
48733,-14.0,-24.5,152.64801631205262
48734,-14.0,-24.0,148.7172937009383
48735,-14.0,-23.5,151.52628201826164
48736,-14.0,-23.0,153.1884055675802
48737,-14.0,-22.5,150.26240416281794
48738,-14.0,-22.0,148.16518016315405
48739,-14.0,-21.5,150.6161441983536
48740,-14.0,-21.0,148.76016331308568
48741,-14.0,-20.5,147.88879845182976
48742,-14.0,-20.0,149.36645523998652
48743,-14.0,-19.5,149.46945813375433
48744,-14.0,-19.0,149.72620751539924
48745,-14.0,-18.5,146.4352592414526
48746,-14.0,-18.0,147.4190205938639
48747,-14.0,-17.5,165.92117517324596
48748,-14.0,-17.0,149.58723624762206
48749,-14.0,-16.5,147.86422393893324
48750,-14.0,-16.0,146.92410804384465
48751,-14.0,-15.5,151.81292245123785
48752,-14.0,-15.0,157.4389695532861
48753,-14.0,-14.5,148.21325376901967
48754,-14.0,-14.0,149.7317460279919
48755,-14.0,-13.5,148.60185084727055
48756,-14.0,-13.0,151.9526618022209
48757,-14.0,-12.0,150.73354076625418
48758,-14.0,-11.5,152.31232884703053
48759,-14.0,-11.0,149.6825708351131
48760,-14.0,-10.5,154.0821171567913
48761,-14.0,-10.0,153.59353396764897
48762,-14.0,-9.5,153.87505227948932
48763,-14.0,-9.0,154.2690687194584
48764,-14.0,-8.5,157.31997794519472
48765,-14.0,-8.0,154.21369907854086
48766,-14.0,-7.5,148.84645311343763
48767,-14.0,-7.0,152.1521208446923
48768,-14.0,-6.5,150.77199522169363
48769,-14.0,-6.0,159.4026691759049
48770,-14.0,-5.5,154.67467120246008
48771,-14.0,-5.0,150.41588510967
48772,-14.0,-4.5,149.29114065291049
48773,-14.0,-4.0,149.52340331931768
48774,-14.0,-3.5,150.97662848692647
48775,-14.0,-3.0,150.19666222121137
48776,-14.0,-2.5,152.78645353001255
48777,-14.0,-2.0,151.35907834646866
48778,-14.0,-1.5,150.84207780975106
48779,-14.0,-1.0,153.31867988894808
48780,-14.0,-0.5,150.3288958785999
48781,-14.0,0.0,152.40741754391195
48782,-14.0,0.5,152.23430489841746
48783,-14.0,1.0,162.50000637310688
48784,-14.0,1.5,159.71955063168954
48785,-14.0,2.0,155.159730329114
48786,-14.0,2.5,158.78633057294252
48787,-14.0,3.0,159.16748433189605
48788,-14.0,3.5,156.04107486483278
48789,-14.0,4.0,154.1887887129968
48790,-14.0,5.0,152.9993162732285
48791,-14.0,6.0,154.6422988705787
48792,-14.0,6.5,155.40062524345004
48793,-14.0,7.5,152.09838402806986
48794,-14.0,8.0,152.08612138790298
48795,-14.0,8.5,154.32200006407203
48796,-14.0,9.0,152.08452267298276
48797,-14.0,9.5,152.7685392022289
48798,-14.0,10.0,156.5354876010092
48799,-14.0,10.5,150.26727008035112
48800,-14.0,11.0,150.92982943598597
48801,-14.0,11.5,150.28218661473386
48802,-14.0,12.0,155.4925836630989
48803,-14.0,12.5,156.98418069098577
48804,-14.0,13.0,156.73112236087397
48805,-14.0,13.5,159.48327902838216
48806,-14.0,14.0,167.09990323408118
48807,-14.0,14.5,183.34833886336105
48808,-14.0,15.0,158.72244408654788
48809,-14.0,15.5,157.46537045879052
48810,-14.0,16.0,159.04532658958354
48811,-14.0,16.5,156.56246010592926
48812,-14.0,17.0,157.34230836729554
48813,-14.0,17.5,154.44197284272158
48814,-14.0,18.0,148.74224167243113
48815,-14.0,18.5,149.30487281525538
48816,-14.0,19.0,154.89621610360413
48817,-14.0,19.5,155.6783924006441
48818,-14.0,20.0,157.78942294495306
48819,-14.0,20.5,152.92685125425882
48820,-14.0,21.0,151.0378552646404
48821,-14.0,21.5,153.17916183201916
48822,-14.0,22.0,155.88450965172115
48823,-14.0,22.5,155.9382475032537
48824,-14.0,23.0,157.2517474157375
48825,-14.0,23.5,155.92821506739315
48826,-14.0,24.0,155.59069466950703
48827,-14.0,24.5,160.3401493792523
48828,-14.0,25.0,158.09526932711367
48829,-14.0,25.5,157.2268942667334
48830,-14.0,26.0,156.22987486489058
48831,-14.0,26.5,154.8594036166209
48832,-14.0,27.0,149.86192025206068
48833,-14.0,27.5,152.45807601564692
48834,-14.0,28.0,149.77476452847714
48835,-14.0,28.5,149.63830925395158
48836,-14.0,29.0,148.7987531601372
48837,-14.0,29.5,148.6862956063403
48838,-14.0,30.0,148.34541407714252
48839,-14.0,30.5,149.31293558982497
48840,-14.0,31.0,148.1370704723787
48841,-14.0,31.5,149.05076792889076
48842,-14.0,32.0,148.41428322164725
48843,-14.0,32.5,149.962399345139
48844,-14.0,33.0,150.9867476431487
48845,-14.0,33.5,150.0709374789957
48846,-14.0,34.0,152.65644342134675
48847,-14.0,34.5,151.4636718764239
48848,-14.0,35.0,153.17190496622874
48849,-14.0,35.5,149.30242472689773
48850,-14.0,36.0,148.88622373129064
48851,-14.0,36.5,149.74472077875498
48852,-14.0,37.5,163.01831640514447
48853,-14.0,38.0,166.77288512293316
48854,-14.0,38.5,177.44541080720367
48855,-13.5,-37.5,165.3708493936348
48856,-13.5,-37.0,163.81616787405656
48857,-13.5,-36.5,149.07972620433756
48858,-13.5,-36.0,155.05744809763726
48859,-13.5,-35.5,153.71540629837233
48860,-13.5,-35.0,151.03842701474633
48861,-13.5,-34.5,153.86956319652222
48862,-13.5,-34.0,156.38347510452667
48863,-13.5,-33.5,148.5877744112556
48864,-13.5,-33.0,152.47026095503733
48865,-13.5,-32.5,153.63686170434474
48866,-13.5,-32.0,148.84731761687397
48867,-13.5,-31.5,149.38676603687694
48868,-13.5,-31.0,151.74255654112315
48869,-13.5,-30.5,151.1223702943473
48870,-13.5,-30.0,146.66099193715974
48871,-13.5,-29.5,155.06600412591285
48872,-13.5,-29.0,151.42943749711506
48873,-13.5,-28.5,157.7157618871752
48874,-13.5,-28.0,152.89221651670616
48875,-13.5,-27.5,151.8819868865125
48876,-13.5,-27.0,152.60731889604125
48877,-13.5,-26.5,152.27667563779156
48878,-13.5,-26.0,150.20516150638593
48879,-13.5,-25.5,154.25277826342375
48880,-13.5,-25.0,152.11667693798233
48881,-13.5,-24.5,153.47147117007285
48882,-13.5,-24.0,149.11686826293342
48883,-13.5,-23.5,151.12223544062547
48884,-13.5,-23.0,153.20555913226113
48885,-13.5,-22.5,150.320954698202
48886,-13.5,-22.0,148.58256344845395
48887,-13.5,-21.5,148.17511608539246
48888,-13.5,-21.0,148.31223407979775
48889,-13.5,-20.5,148.28264480188867
48890,-13.5,-20.0,150.85968259036733
48891,-13.5,-19.5,149.63203317983917
48892,-13.5,-19.0,147.99461801149783
48893,-13.5,-18.5,147.82873503253467
48894,-13.5,-18.0,152.152103356123
48895,-13.5,-17.5,154.14302403154045
48896,-13.5,-17.0,153.23569352948095
48897,-13.5,-16.5,148.32718672541463
48898,-13.5,-16.0,147.48652514825366
48899,-13.5,-15.5,147.86028785954304
48900,-13.5,-15.0,153.1012887553055
48901,-13.5,-14.5,147.24479553160927
48902,-13.5,-14.0,148.08837678221892
48903,-13.5,-13.5,150.06336259031255
48904,-13.5,-13.0,151.7752721328746
48905,-13.5,-12.5,151.6827766714358
48906,-13.5,-12.0,150.40053112942007
48907,-13.5,-11.5,150.04441600798629
48908,-13.5,-11.0,151.440963629967
48909,-13.5,-10.5,150.19049623589154
48910,-13.5,-10.0,155.40490048735487
48911,-13.5,-9.5,160.87374729109666
48912,-13.5,-9.0,157.21424747247195
48913,-13.5,-8.5,152.9919548102311
48914,-13.5,-8.0,158.741569866227
48915,-13.5,-7.5,149.38352456252062
48916,-13.5,-7.0,149.47429104307153
48917,-13.5,-6.5,152.42161849819504
48918,-13.5,-6.0,157.71498238274665
48919,-13.5,-5.5,150.5054999404342
48920,-13.5,-5.0,152.5053201498825
48921,-13.5,-4.5,150.0241937799055
48922,-13.5,-4.0,150.151253459595
48923,-13.5,-3.5,151.257819454977
48924,-13.5,-3.0,151.10646401393655
48925,-13.5,-2.5,149.88496266126063
48926,-13.5,-2.0,151.86481506111951
48927,-13.5,-1.5,151.75182555785264
48928,-13.5,-1.0,151.08691522426452
48929,-13.5,-0.5,156.19386408634003
48930,-13.5,0.0,152.6972212670019
48931,-13.5,1.0,160.11726925576642
48932,-13.5,1.5,152.7184975952988
48933,-13.5,2.0,157.4012506853898
48934,-13.5,2.5,159.81245201347156
48935,-13.5,4.0,154.13446243789224
48936,-13.5,4.5,154.07012848874615
48937,-13.5,5.0,152.52684352225285
48938,-13.5,5.5,153.86602232210112
48939,-13.5,6.0,154.56062005478552
48940,-13.5,6.5,155.46515480609378
48941,-13.5,7.0,151.2553305805742
48942,-13.5,7.5,151.3652821453759
48943,-13.5,8.0,153.9900894678113
48944,-13.5,8.5,153.55232026436107
48945,-13.5,9.0,152.4638391915855
48946,-13.5,9.5,158.78970037849214
48947,-13.5,10.0,153.41500254505075
48948,-13.5,10.5,149.92941743793932
48949,-13.5,11.0,148.8876320857915
48950,-13.5,11.5,151.48547597815607
48951,-13.5,12.0,154.0703573129257
48952,-13.5,12.5,153.04847348126137
48953,-13.5,13.0,153.85581922769427
48954,-13.5,13.5,167.6372513921613
48955,-13.5,14.0,168.94480923816238
48956,-13.5,14.5,160.66136836617193
48957,-13.5,15.0,160.62043474710205
48958,-13.5,15.5,160.80336881819574
48959,-13.5,16.0,158.42979550578607
48960,-13.5,16.5,155.07868376798106
48961,-13.5,17.0,157.63101176092945
48962,-13.5,17.5,155.52275320510705
48963,-13.5,18.0,151.57592149080057
48964,-13.5,18.5,150.12595304602834
48965,-13.5,19.0,153.52018342232006
48966,-13.5,19.5,155.54093136922984
48967,-13.5,20.0,153.2181883660636
48968,-13.5,20.5,155.8963574989732
48969,-13.5,21.0,154.50078269708303
48970,-13.5,21.5,154.21549892080316
48971,-13.5,22.0,155.4723339160679
48972,-13.5,22.5,159.5329021356076
48973,-13.5,23.0,159.3621056732392
48974,-13.5,23.5,156.66487948096253
48975,-13.5,24.0,157.15323928662986
48976,-13.5,24.5,154.22160889066933
48977,-13.5,25.0,158.34462473611362
48978,-13.5,25.5,155.6416691599504
48979,-13.5,26.0,155.94612294985185
48980,-13.5,26.5,155.35917758281414
48981,-13.5,27.0,152.00282035172498
48982,-13.5,27.5,151.239684719537
48983,-13.5,28.0,152.0697765747638
48984,-13.5,28.5,150.1374538196753
48985,-13.5,29.0,148.78012106234326
48986,-13.5,29.5,148.83020399774696
48987,-13.5,30.0,148.80170634252497
48988,-13.5,30.5,148.9396631395221
48989,-13.5,31.0,148.05415786008894
48990,-13.5,31.5,149.24043987714856
48991,-13.5,32.0,148.5226190071242
48992,-13.5,32.5,151.34775378651253
48993,-13.5,33.0,152.5381207582947
48994,-13.5,33.5,150.05621971804362
48995,-13.5,34.0,155.18679856186327
48996,-13.5,34.5,150.67197709262956
48997,-13.5,35.0,152.37943844408449
48998,-13.5,35.5,149.24466907603082
48999,-13.5,36.0,149.61213869843928
49000,-13.5,36.5,149.54307122398987
49001,-13.5,37.0,150.53142846327086
49002,-13.5,37.5,166.14106242424478
49003,-13.5,38.0,167.0741991204743
49004,-13.5,38.5,177.0412075812168
