,long,lat,sr
11477,-140.5,-33.0,153.5764588325489
11478,-140.5,-32.5,149.87733916660707
11479,-140.5,-32.0,149.91543028386224
11480,-140.5,-31.5,149.04804674749417
11481,-140.5,-31.0,149.3845851382925
11482,-140.5,-30.5,145.04886068743994
11483,-140.5,-30.0,154.01831737433398
11484,-140.5,-29.5,151.31303772104025
11485,-140.5,-29.0,155.94932260066287
11486,-140.5,-28.5,153.0667993003421
11487,-140.5,-28.0,152.38026070810483
11488,-140.5,-27.5,150.20158508390784
11489,-140.5,-27.0,152.52239639831802
11490,-140.5,-26.5,155.94423245125117
11491,-140.5,-26.0,162.6037338510569
11492,-140.5,-25.5,153.9484229500792
11493,-140.5,-25.0,159.8867700427932
11494,-140.5,-24.5,152.93317375336386
11495,-140.5,-24.0,156.41686697129495
11496,-140.5,-23.5,153.91969230499535
11497,-140.5,-23.0,152.4885636420552
11498,-140.5,-22.5,148.13481126644692
11499,-140.5,-22.0,149.9782369788358
11500,-140.5,-21.5,150.94731253964045
11501,-140.5,-21.0,154.45097379248946
11502,-140.5,-20.5,152.3277260896884
11503,-140.5,-20.0,149.14046116795018
11504,-140.5,-19.5,151.56047211920497
11505,-140.5,-19.0,152.18668977250252
11506,-140.5,-18.5,154.04069850784896
11507,-140.5,-18.0,149.1532198355459
11508,-140.5,-17.5,149.21342215016858
11509,-140.5,-17.0,153.8394766946959
11510,-140.5,-16.5,147.42437280861637
11511,-140.5,-16.0,150.991243881844
11512,-140.5,-13.5,152.37730492867328
11513,-140.5,-13.0,155.88295899949784
11514,-140.5,-12.5,151.6774228646784
11515,-140.5,-12.0,170.11123668402917
11516,-140.5,-11.0,176.39710312210184
11517,-140.5,-10.5,169.08073200662832
11518,-140.5,-10.0,151.628878869493
11519,-140.5,-9.5,146.9424261681356
11520,-140.5,-8.5,149.34027059452828
11521,-140.5,-8.0,150.16445688585316
11522,-140.5,-7.5,153.44595461536028
11523,-140.5,-7.0,151.41585635836597
11524,-140.5,-6.5,151.34504003369557
11525,-140.5,-6.0,153.0407795449486
11526,-140.5,-5.5,149.67992080303804
11527,-140.5,-5.0,149.2063904206782
11528,-140.5,-4.0,148.54763640723712
11529,-140.5,-3.5,151.0840933721292
11530,-140.5,-2.0,150.2252354472144
11531,-140.5,-1.5,155.61498941148608
11532,-140.5,-1.0,153.06391996883534
11533,-140.5,-0.5,149.4766977400024
11534,-140.5,0.0,148.91492434030195
11535,-140.5,0.5,148.94816353937608
11536,-140.5,1.0,151.92739736693386
11537,-140.5,1.5,154.34503407666685
11538,-140.5,2.0,148.31556888773463
11539,-140.5,2.5,148.41209788932244
11540,-140.5,3.0,150.12568388446624
11541,-140.5,3.5,153.62984852202908
11542,-140.5,4.0,148.4904763852175
11543,-140.5,4.5,148.5394149883414
11544,-140.5,5.0,149.78591601226367
11545,-140.5,5.5,148.3114911157746
11546,-140.5,6.0,143.31896407848473
11547,-140.5,6.5,151.06047032771562
11548,-140.5,7.0,150.0648597015222
11549,-140.5,7.5,150.3131898252957
11550,-140.5,8.0,147.5169073939693
11551,-140.5,9.5,150.40197481380238
11552,-140.5,10.0,148.94903876424726
11553,-140.5,11.0,164.2020899993313
11554,-140.5,11.5,154.7429796168436
11555,-140.5,12.0,147.6952896776107
11556,-140.5,12.5,152.09464580038545
11557,-140.5,13.0,159.75872900899535
11558,-140.5,13.5,148.86396938336463
11559,-140.5,14.0,147.21400774997878
11560,-140.5,14.5,149.4422850778853
11561,-140.5,16.0,160.09431914736038
11562,-140.5,16.5,168.1704429556477
11563,-140.5,17.5,149.97489855452383
11564,-140.5,18.0,149.55837837531433
11565,-140.5,18.5,149.69558712524565
11566,-140.5,19.0,145.4361059180176
11567,-140.5,19.5,152.78346262199346
11568,-140.5,20.0,151.16486950195025
11569,-140.5,20.5,147.16566068630902
11570,-140.5,21.0,148.08127042547693
11571,-140.5,21.5,151.22002085126252
11572,-140.5,22.0,147.22924826970416
11573,-140.5,22.5,149.50513661467454
11574,-140.5,23.0,147.12926513893132
11575,-140.5,23.5,147.69583294739292
11576,-140.5,24.0,151.04733389593093
11577,-140.5,24.5,149.76653508551087
11578,-140.5,25.0,149.19492843373294
11579,-140.5,25.5,149.94370806859175
11580,-140.5,26.0,150.04703439522564
11581,-140.5,26.5,148.19920493208892
11582,-140.5,27.0,149.4067613227769
11583,-140.5,27.5,151.790217865635
11584,-140.5,28.0,152.3544757000236
11585,-140.5,28.5,150.02162910921476
11586,-140.5,29.0,149.80629580781027
11587,-140.5,29.5,148.8560905025948
11588,-140.5,30.0,153.27311631654695
11589,-140.5,30.5,153.71204643581936
11590,-140.5,31.0,148.43735920657846
11591,-140.5,31.5,151.20395527658388
11592,-140.5,32.0,153.1696183804168
11593,-140.5,32.5,148.622141764901
11594,-140.5,33.0,155.91043839505394
11595,-140.5,33.5,158.29380868216322
11596,-140.5,34.0,159.4612006868977
11597,-140.5,34.5,153.5702468083133
11598,-140.5,35.0,155.25410480065017
11599,-140.5,35.5,155.83310061139173
11600,-140.5,37.0,176.83148711858664
11601,-140.5,37.5,184.39164232438728
11602,-140.5,38.0,178.271502422049
11603,-140.5,38.5,154.95516369946714
11604,-140.5,39.0,180.18510421424736
11605,-140.5,39.5,182.8412030245901
11606,-140.5,40.5,160.50760059010247
11607,-140.0,-38.0,164.03411692655445
11608,-140.0,-37.5,156.47764222382773
11609,-140.0,-37.0,152.17953287652597
11610,-140.0,-36.5,151.8190746820433
11611,-140.0,-36.0,159.11210814368613
11612,-140.0,-35.5,152.56797048298418
11613,-140.0,-35.0,156.16213579464002
11614,-140.0,-34.5,153.80878136627447
11615,-140.0,-34.0,149.938800157154
11616,-140.0,-33.5,152.22384323486648
11617,-140.0,-33.0,153.15592101515992
11618,-140.0,-32.5,148.9528860219285
11619,-140.0,-32.0,152.44223631778345
11620,-140.0,-31.5,147.4714147049655
11621,-140.0,-31.0,148.79631245191476
11622,-140.0,-30.5,145.522578392394
11623,-140.0,-30.0,153.77822365318076
11624,-140.0,-29.5,149.24672950333414
11625,-140.0,-29.0,152.6109080987676
11626,-140.0,-28.5,153.9157639830721
11627,-140.0,-28.0,153.6631463635708
11628,-140.0,-27.5,152.35028568760256
11629,-140.0,-27.0,150.30226506275517
11630,-140.0,-26.5,155.149171526253
11631,-140.0,-26.0,158.97948797058308
11632,-140.0,-25.5,154.01035078404888
11633,-140.0,-25.0,157.29828951706412
11634,-140.0,-24.5,160.20604304462194
11635,-140.0,-24.0,151.31910045984793
11636,-140.0,-23.5,159.56470864791845
11637,-140.0,-23.0,153.79196735376283
11638,-140.0,-22.5,152.744099340179
11639,-140.0,-22.0,148.16392447659356
11640,-140.0,-21.5,156.46333032695108
11641,-140.0,-21.0,150.717178171316
11642,-140.0,-20.5,154.2773200021493
11643,-140.0,-20.0,153.86655455792038
11644,-140.0,-19.5,149.45644922093317
11645,-140.0,-19.0,153.51728398986396
11646,-140.0,-18.5,149.46190022731616
11647,-140.0,-18.0,153.96733734080857
11648,-140.0,-17.5,152.2769718845731
11649,-140.0,-17.0,151.38511327568125
11650,-140.0,-16.5,149.8617157365572
11651,-140.0,-16.0,153.18431586286815
11652,-140.0,-15.5,152.85824975186736
11653,-140.0,-14.0,148.36568120657967
11654,-140.0,-13.5,151.3433748229226
11655,-140.0,-13.0,163.36621625696733
11656,-140.0,-12.5,148.36422439750802
11657,-140.0,-12.0,149.5095257590214
11658,-140.0,-11.5,168.45430685771532
11659,-140.0,-11.0,171.3721944537888
11660,-140.0,-10.5,152.661766588265
11661,-140.0,-10.0,156.04692888307665
11662,-140.0,-9.5,147.07923662619004
11663,-140.0,-9.0,146.71939450879205
11664,-140.0,-8.5,149.54393292215866
11665,-140.0,-8.0,152.2490104713472
11666,-140.0,-7.5,151.10041367493127
11667,-140.0,-7.0,150.56051447730005
11668,-140.0,-6.5,152.14117178634552
11669,-140.0,-6.0,151.25723403067113
11670,-140.0,-5.5,150.84479770367437
11671,-140.0,-5.0,149.11193774451138
11672,-140.0,-4.5,149.7384620336763
11673,-140.0,-4.0,148.87967518010146
11674,-140.0,-3.5,151.60421554285475
11675,-140.0,-3.0,152.63197891345231
11676,-140.0,-2.0,153.9037731702565
11677,-140.0,-1.5,150.15666211401157
11678,-140.0,-1.0,151.6972615113165
11679,-140.0,-0.5,150.1027250641724
11680,-140.0,0.0,148.85601907044835
11681,-140.0,0.5,150.3678724320005
11682,-140.0,1.0,150.90436396419094
11683,-140.0,1.5,148.41617371212715
11684,-140.0,2.0,150.31972182012436
11685,-140.0,2.5,149.65865888401444
11686,-140.0,3.0,151.8317546966655
11687,-140.0,3.5,147.93471465603713
11688,-140.0,4.0,149.4835827398229
11689,-140.0,4.5,147.056278722795
11690,-140.0,5.0,148.56884710065367
11691,-140.0,5.5,146.4126875981545
11692,-140.0,6.0,149.8192771888021
11693,-140.0,6.5,151.05328504497018
11694,-140.0,7.0,151.36289058771672
11695,-140.0,7.5,148.76122684277715
11696,-140.0,8.0,150.412884521533
11697,-140.0,9.5,150.52010320739373
11698,-140.0,10.0,151.33794484987718
11699,-140.0,11.0,149.20983137548782
11700,-140.0,11.5,155.46238632247653
11701,-140.0,12.0,149.29624387870606
11702,-140.0,12.5,153.75116137884308
11703,-140.0,13.0,159.32015633007018
11704,-140.0,13.5,147.8684645438211
11705,-140.0,14.0,149.31260482016427
11706,-140.0,14.5,147.45002339938017
11707,-140.0,15.5,158.30762419282914
11708,-140.0,16.0,161.05503653370062
11709,-140.0,16.5,165.93308120122012
11710,-140.0,17.0,152.4196856544228
11711,-140.0,17.5,149.84173857021784
11712,-140.0,18.0,153.29563123651926
11713,-140.0,18.5,150.38325157806992
11714,-140.0,19.0,147.76356051659414
11715,-140.0,19.5,147.55428943760242
11716,-140.0,20.0,151.80328708613732
11717,-140.0,20.5,147.85850740631687
11718,-140.0,21.0,150.77162262073028
11719,-140.0,21.5,149.1344866383905
11720,-140.0,22.0,150.03045589740384
11721,-140.0,22.5,148.2285495909176
11722,-140.0,23.0,148.76780452903756
11723,-140.0,23.5,147.72369831917777
11724,-140.0,24.0,149.78255197503276
11725,-140.0,24.5,149.2779312129585
11726,-140.0,25.0,153.37862747864483
11727,-140.0,25.5,150.36561004348292
11728,-140.0,26.0,149.56602362710424
11729,-140.0,26.5,148.70249212514847
11730,-140.0,27.0,149.4797287374834
11731,-140.0,27.5,152.33292083554144
11732,-140.0,28.0,152.67445202181744
11733,-140.0,28.5,150.78353904540987
11734,-140.0,29.0,150.64900706251936
11735,-140.0,29.5,153.27702928522606
11736,-140.0,30.0,152.3985277342149
11737,-140.0,30.5,151.17113832187914
11738,-140.0,31.0,148.7338706611417
11739,-140.0,31.5,151.83508972088825
11740,-140.0,32.0,151.86687637080948
11741,-140.0,32.5,157.16138002282833
11742,-140.0,33.0,151.0318717449125
11743,-140.0,33.5,160.604516255037
11744,-140.0,34.0,156.52425317158213
11745,-140.0,34.5,151.6312201589966
11746,-140.0,35.0,158.23953837407495
11747,-140.0,35.5,156.39814037371542
11748,-140.0,37.0,176.73663984796954
11749,-140.0,37.5,183.77595280367655
11750,-140.0,38.0,176.89931126574373
11751,-140.0,38.5,154.98495426211423
11752,-140.0,39.0,178.55151332966534
11753,-140.0,39.5,162.1298561193007
11754,-140.0,40.5,160.38402232218888
11755,-139.5,-38.0,167.28025747507985
11756,-139.5,-37.5,154.7591353225176
11757,-139.5,-37.0,149.52955916783674
11758,-139.5,-36.5,149.6878213128154
11759,-139.5,-36.0,157.52028669484628
11760,-139.5,-35.5,156.11295966951008
11761,-139.5,-35.0,154.80323289639972
11762,-139.5,-34.5,153.3529974377585
11763,-139.5,-34.0,148.79969212133156
11764,-139.5,-33.5,153.1477584694808
11765,-139.5,-33.0,154.16683601099797
11766,-139.5,-32.5,149.10247810677137
11767,-139.5,-32.0,153.2988361255345
11768,-139.5,-31.5,148.01392345893302
11769,-139.5,-31.0,145.49651967283577
11770,-139.5,-30.5,150.2194025867866
11771,-139.5,-30.0,147.52699883411364
11772,-139.5,-29.5,151.70994425353263
11773,-139.5,-29.0,152.6099257862429
11774,-139.5,-28.5,153.19010270928965
11775,-139.5,-28.0,155.58154384736926
11776,-139.5,-27.5,153.46081926015512
11777,-139.5,-27.0,149.9522525171907
11778,-139.5,-26.5,152.03268784276514
11779,-139.5,-26.0,158.3858016124905
11780,-139.5,-25.5,153.4121703023101
11781,-139.5,-25.0,156.00964017508437
11782,-139.5,-24.5,160.95158564375325
11783,-139.5,-24.0,148.8510366300159
11784,-139.5,-23.5,148.72989938493913
11785,-139.5,-23.0,157.6550604732069
11786,-139.5,-22.5,154.1663768132654
11787,-139.5,-22.0,157.73478504094635
11788,-139.5,-21.5,157.37408899235675
11789,-139.5,-21.0,149.03054741680856
11790,-139.5,-20.5,156.43527550622366
11791,-139.5,-20.0,155.42369951964673
11792,-139.5,-19.5,149.35614760187505
11793,-139.5,-19.0,147.10411009473916
11794,-139.5,-18.5,152.46707703223262
11795,-139.5,-18.0,152.90476862325445
11796,-139.5,-17.5,152.77130270371146
11797,-139.5,-17.0,149.58236055035766
11798,-139.5,-16.5,151.06637391305347
11799,-139.5,-16.0,154.91137604478106
11800,-139.5,-15.5,152.64083329663325
11801,-139.5,-14.0,148.95227232902755
11802,-139.5,-13.5,166.908245554554
11803,-139.5,-13.0,154.42229571297418
11804,-139.5,-12.5,154.35676556936477
11805,-139.5,-12.0,148.6687558467139
11806,-139.5,-11.5,160.24897426468593
11807,-139.5,-11.0,151.9256641229649
11808,-139.5,-10.5,152.45894781404888
11809,-139.5,-10.0,160.004719264404
11810,-139.5,-9.0,147.87344748046496
11811,-139.5,-8.5,150.62784453595947
11812,-139.5,-8.0,154.40220743506154
11813,-139.5,-7.5,151.52003286991146
11814,-139.5,-7.0,150.8435117594118
11815,-139.5,-6.5,151.72026533626158
11816,-139.5,-6.0,150.07775567565992
11817,-139.5,-5.5,152.80807931807487
11818,-139.5,-4.5,149.63486824395235
11819,-139.5,-4.0,148.89448499639576
11820,-139.5,-3.0,154.7555029197395
11821,-139.5,-2.5,154.44203339391643
11822,-139.5,-2.0,151.5439604948732
11823,-139.5,-1.5,150.1834470393578
11824,-139.5,-1.0,149.9504853742602
11825,-139.5,-0.5,153.87339827864474
11826,-139.5,0.0,150.5898184757073
11827,-139.5,0.5,151.00663412859473
11828,-139.5,1.0,148.1384818153923
11829,-139.5,1.5,149.11602265981165
11830,-139.5,2.0,149.98011622169213
11831,-139.5,2.5,151.20477450209475
11832,-139.5,3.0,147.3799318045244
11833,-139.5,3.5,148.9516999189418
11834,-139.5,4.0,148.376874864157
11835,-139.5,4.5,148.62705011989547
11836,-139.5,5.0,146.0396788096668
11837,-139.5,5.5,148.53890840495924
11838,-139.5,6.0,150.42260791820257
11839,-139.5,6.5,150.22905178022503
11840,-139.5,7.0,150.96230950125627
11841,-139.5,7.5,150.4957662323296
11842,-139.5,8.0,150.12708607058678
11843,-139.5,8.5,150.5863537091059
11844,-139.5,9.0,148.98353102442834
11845,-139.5,9.5,148.98201691717748
11846,-139.5,10.0,153.17554097082996
11847,-139.5,10.5,148.39873574166185
11848,-139.5,11.0,149.3245185069992
11849,-139.5,11.5,149.23799800812705
11850,-139.5,12.0,170.40187565959798
11851,-139.5,12.5,147.5341666246592
11852,-139.5,13.0,151.95058434634794
11853,-139.5,13.5,164.34679350375313
11854,-139.5,14.0,148.7209820609276
11855,-139.5,14.5,146.9597819270139
11856,-139.5,15.0,146.94811826176206
11857,-139.5,15.5,157.45182270238288
11858,-139.5,16.0,163.36398507817523
11859,-139.5,16.5,152.67816028742368
11860,-139.5,17.0,150.93163813539607
11861,-139.5,17.5,150.14885086575634
11862,-139.5,18.0,150.1922367726244
11863,-139.5,18.5,152.96652668102445
11864,-139.5,19.0,149.69653005435697
11865,-139.5,19.5,149.9872205566426
11866,-139.5,20.0,150.2280098606234
11867,-139.5,20.5,153.0334659324738
11868,-139.5,21.0,151.0943629674124
11869,-139.5,21.5,147.85139928717584
11870,-139.5,22.0,150.61856753478054
11871,-139.5,22.5,148.29072787507468
11872,-139.5,23.0,148.90265060100094
11873,-139.5,23.5,147.45180782672855
11874,-139.5,24.0,149.33938017229278
11875,-139.5,24.5,149.74270151259077
11876,-139.5,25.0,150.9013454821994
11877,-139.5,25.5,150.15442414614347
11878,-139.5,26.0,148.4341415868452
11879,-139.5,26.5,149.7164059672978
11880,-139.5,27.0,150.95040893471267
11881,-139.5,27.5,150.8957559111531
11882,-139.5,28.0,152.56935271066172
11883,-139.5,28.5,151.38323514518265
11884,-139.5,29.0,149.768281578768
11885,-139.5,29.5,155.6400545980853
11886,-139.5,30.0,153.76974147749516
11887,-139.5,30.5,149.41559771233918
11888,-139.5,31.0,150.09860197219604
11889,-139.5,31.5,152.01728893889788
11890,-139.5,32.0,153.4539537789132
11891,-139.5,32.5,153.01756806060706
11892,-139.5,33.0,156.40583019611572
11893,-139.5,33.5,160.07766211374852
11894,-139.5,34.0,159.34209801963178
11895,-139.5,34.5,153.68226805269111
11896,-139.5,35.0,156.96466717683847
11897,-139.5,35.5,157.85229546226242
11898,-139.5,37.0,178.4382640021507
11899,-139.5,37.5,183.66306906181734
11900,-139.5,38.0,185.4790847345082
11901,-139.5,38.5,155.32802195097327
11902,-139.5,39.0,158.89238908594257
11903,-139.5,39.5,181.0519812195704
11904,-139.0,-38.0,169.4471981222637
11905,-139.0,-37.5,154.12030500436663
11906,-139.0,-37.0,150.15798453798018
11907,-139.0,-36.5,150.92788753859264
11908,-139.0,-36.0,157.2739654284292
11909,-139.0,-35.5,154.52458979664064
11910,-139.0,-35.0,151.90162895894198
11911,-139.0,-34.5,151.91202388628855
11912,-139.0,-34.0,150.29208611841943
11913,-139.0,-33.5,153.94748906139526
11914,-139.0,-33.0,153.47256859331492
11915,-139.0,-32.5,149.9571642746789
11916,-139.0,-32.0,152.66897816158507
11917,-139.0,-31.5,152.03981482260426
11918,-139.0,-31.0,147.1525840131488
11919,-139.0,-30.5,150.7431929316109
11920,-139.0,-30.0,149.08479753347953
11921,-139.0,-29.5,152.78999030980162
11922,-139.0,-29.0,151.73854751154371
11923,-139.0,-28.5,149.55004807097845
11924,-139.0,-28.0,155.8484787263782
11925,-139.0,-27.5,156.24631806404238
11926,-139.0,-27.0,152.90926952167277
11927,-139.0,-26.5,151.27631705884718
11928,-139.0,-26.0,156.00059138232587
11929,-139.0,-25.5,156.56564448325926
11930,-139.0,-25.0,160.11543398275916
11931,-139.0,-24.5,161.73080620053523
11932,-139.0,-23.5,162.80250216877644
11933,-139.0,-23.0,167.61815405629184
11934,-139.0,-22.5,152.9513188745567
11935,-139.0,-22.0,158.4692962452949
11936,-139.0,-21.5,152.5300041435279
11937,-139.0,-21.0,153.09294406553195
11938,-139.0,-20.5,157.57864937749883
11939,-139.0,-20.0,153.05677832565453
11940,-139.0,-19.5,151.7352333856313
11941,-139.0,-19.0,147.26566977508472
11942,-139.0,-18.5,153.50678954954896
11943,-139.0,-18.0,153.28029154604852
11944,-139.0,-17.5,151.62701731847778
11945,-139.0,-17.0,149.77201541502308
11946,-139.0,-16.5,149.67890419996178
11947,-139.0,-16.0,151.79758337641
11948,-139.0,-15.5,152.59768377024147
11949,-139.0,-15.0,152.55582892262504
11950,-139.0,-14.5,148.66533521056002
11951,-139.0,-14.0,157.95936363214713
11952,-139.0,-13.5,174.27900264907106
11953,-139.0,-12.5,154.13854749496073
11954,-139.0,-12.0,161.9651107707102
11955,-139.0,-11.5,150.88210794059856
11956,-139.0,-11.0,151.9076694359008
11957,-139.0,-10.0,159.84645643667093
11958,-139.0,-9.5,159.53566416064177
11959,-139.0,-9.0,150.03408966845493
11960,-139.0,-8.5,151.59831022935606
11961,-139.0,-8.0,151.12706975810883
11962,-139.0,-7.5,153.19920618477164
11963,-139.0,-7.0,150.3113025654599
11964,-139.0,-6.5,149.6763623212883
11965,-139.0,-6.0,151.44612144001042
11966,-139.0,-5.5,149.91806658968622
11967,-139.0,-5.0,150.98957127094582
11968,-139.0,-4.5,149.27761397122114
11969,-139.0,-4.0,148.67755657014942
11970,-139.0,-3.5,148.66158981080144
11971,-139.0,-2.5,152.10625117841533
11972,-139.0,-2.0,151.52318308393453
11973,-139.0,-1.5,150.5770456058675
11974,-139.0,-1.0,148.36218324061045
11975,-139.0,-0.5,150.48136834393244
11976,-139.0,0.0,154.5505464111004
11977,-139.0,0.5,143.91744418829322
11978,-139.0,1.0,148.84569677982014
11979,-139.0,1.5,150.36901429450742
11980,-139.0,2.0,150.79941654269362
11981,-139.0,2.5,149.40702607561013
11982,-139.0,3.0,149.51190735552754
11983,-139.0,3.5,149.38556726135627
11984,-139.0,4.0,148.44270996489178
11985,-139.0,4.5,146.58767015337665
11986,-139.0,5.0,142.7043344872902
11987,-139.0,5.5,148.62513101380782
11988,-139.0,6.0,150.51973529898336
11989,-139.0,6.5,149.60576812302742
11990,-139.0,7.0,147.56907032310562
11991,-139.0,7.5,151.63876028713727
11992,-139.0,8.0,150.22289421901505
11993,-139.0,8.5,150.37837075844743
11994,-139.0,9.0,150.73588214724978
11995,-139.0,10.5,153.3269284447338
11996,-139.0,11.0,149.3859071564492
11997,-139.0,11.5,149.29000329647562
11998,-139.0,12.0,178.53752673812312
11999,-139.0,12.5,157.6015660293917
12000,-139.0,13.0,145.36120289054722
12001,-139.0,13.5,158.5002988573195
12002,-139.0,14.0,150.49806408032325
12003,-139.0,14.5,147.75868836331603
12004,-139.0,15.0,150.6466714916816
12005,-139.0,15.5,156.7170295365614
12006,-139.0,16.0,153.36547915208803
12007,-139.0,16.5,153.05892477497198
12008,-139.0,17.0,150.71965190972503
12009,-139.0,18.0,150.4929918162013
12010,-139.0,18.5,152.96477446880417
12011,-139.0,19.0,150.865361636326
12012,-139.0,19.5,150.47557976348128
12013,-139.0,20.0,148.25901323644968
12014,-139.0,20.5,154.78089614658077
12015,-139.0,21.0,148.037315479453
12016,-139.0,21.5,151.17165524519157
12017,-139.0,22.0,147.74622124643187
12018,-139.0,22.5,149.7713332515573
12019,-139.0,23.0,147.60994269539285
12020,-139.0,23.5,148.54752395800645
12021,-139.0,24.0,149.98385293312813
12022,-139.0,24.5,150.90870174488538
12023,-139.0,25.0,148.52959892493777
12024,-139.0,25.5,149.8544705317215
12025,-139.0,26.0,147.82489639138666
12026,-139.0,26.5,151.6586776137876
12027,-139.0,27.0,152.5924362351789
12028,-139.0,27.5,149.90285274020667
12029,-139.0,28.0,151.1188349272906
12030,-139.0,28.5,153.46327089017012
12031,-139.0,29.0,149.88545246045084
12032,-139.0,29.5,154.12928137491411
12033,-139.0,30.0,152.41824790347806
12034,-139.0,30.5,151.1493854676229
12035,-139.0,31.0,151.4765612029549
12036,-139.0,31.5,152.31043770028197
12037,-139.0,32.0,151.27480499980933
12038,-139.0,32.5,153.0265054524397
12039,-139.0,33.0,165.457801815872
12040,-139.0,33.5,158.1555832119657
12041,-139.0,34.0,162.80863763096158
12042,-139.0,34.5,154.3448184077919
12043,-139.0,35.0,157.04061563611918
12044,-139.0,35.5,155.682117192701
12045,-139.0,37.0,178.2582045490109
12046,-139.0,37.5,183.6308808660504
12047,-139.0,38.0,185.43526616852927
12048,-139.0,38.5,155.5543068716712
12049,-139.0,39.0,154.86484106590115
12050,-139.0,39.5,182.76811156954437
12051,-139.0,40.5,182.63924362367243
12052,-138.5,-38.0,175.5787588264755
12053,-138.5,-37.5,154.28256657753485
12054,-138.5,-37.0,150.4295763308828
12055,-138.5,-36.5,150.9896587585179
12056,-138.5,-36.0,156.4780076655838
12057,-138.5,-35.5,155.33826194221862
12058,-138.5,-35.0,152.3605455302649
12059,-138.5,-34.5,150.9651078180344
12060,-138.5,-34.0,151.74980701217464
12061,-138.5,-33.5,154.5327172338087
12062,-138.5,-33.0,153.61685090710128
12063,-138.5,-32.5,151.02865061681382
12064,-138.5,-32.0,150.29203907910804
12065,-138.5,-31.5,157.8823658010423
12066,-138.5,-31.0,147.33728059741247
12067,-138.5,-30.5,149.9817843768468
12068,-138.5,-30.0,149.5697767956397
12069,-138.5,-29.5,153.83996774691028
12070,-138.5,-29.0,151.38745747553412
12071,-138.5,-28.5,155.91405818552357
12072,-138.5,-28.0,152.41980715215846
12073,-138.5,-27.5,156.2122846614778
12074,-138.5,-27.0,153.25273561878285
12075,-138.5,-26.5,151.41231342945045
12076,-138.5,-26.0,154.91620176315092
12077,-138.5,-25.5,158.28231393253267
12078,-138.5,-25.0,159.95206717966548
12079,-138.5,-24.5,161.47113057388628
12080,-138.5,-23.5,171.4684103202827
12081,-138.5,-23.0,158.59258195794175
12082,-138.5,-22.5,153.28514526026694
12083,-138.5,-22.0,154.85914143814819
12084,-138.5,-21.5,154.660014875474
12085,-138.5,-21.0,165.00623075085437
12086,-138.5,-20.5,152.43347023937196
12087,-138.5,-20.0,150.66777016056093
12088,-138.5,-19.5,151.3534986428648
12089,-138.5,-19.0,149.02874122851262
12090,-138.5,-18.5,152.43844492406487
12091,-138.5,-18.0,153.9678681847838
12092,-138.5,-17.5,151.24099532973744
12093,-138.5,-17.0,152.70742436120938
12094,-138.5,-16.5,151.3687719933252
12095,-138.5,-16.0,149.87170514840088
12096,-138.5,-15.5,152.4247991031247
12097,-138.5,-15.0,151.61163924615272
12098,-138.5,-14.5,150.23489042366737
12099,-138.5,-14.0,173.27657578265794
12100,-138.5,-12.5,155.93008819430656
12101,-138.5,-12.0,156.80758378419716
12102,-138.5,-11.5,150.72966221849086
12103,-138.5,-11.0,149.19770133531406
12104,-138.5,-9.5,156.81813673479903
12105,-138.5,-9.0,151.466533173833
12106,-138.5,-8.5,151.41742324834738
12107,-138.5,-8.0,151.182440499575
12108,-138.5,-7.5,155.2983396839929
12109,-138.5,-7.0,150.97685362046892
12110,-138.5,-6.5,149.38303238500623
12111,-138.5,-6.0,149.1866061972056
12112,-138.5,-5.5,150.4537394412974
12113,-138.5,-5.0,149.4437975726525
12114,-138.5,-4.5,151.91291819655942
12115,-138.5,-3.5,148.39406395804042
12116,-138.5,-2.5,151.27618162755346
12117,-138.5,-2.0,151.3185458229956
12118,-138.5,-1.5,149.11685608908667
12119,-138.5,-1.0,149.80455126571727
12120,-138.5,-0.5,151.39013222729508
12121,-138.5,0.0,154.41634718492674
12122,-138.5,0.5,151.1004368096386
12123,-138.5,1.0,147.6568675076057
12124,-138.5,1.5,149.78995124487057
12125,-138.5,2.0,150.37500292157196
12126,-138.5,2.5,149.09682354363082
12127,-138.5,3.0,150.98958220853473
12128,-138.5,3.5,148.3872675904528
12129,-138.5,4.0,148.4201901950467
12130,-138.5,4.5,146.06122971840855
12131,-138.5,6.0,149.02962431653705
12132,-138.5,6.5,148.78425573036105
12133,-138.5,7.0,151.0460918864675
12134,-138.5,7.5,150.73676173017077
12135,-138.5,8.0,152.00733988708092
12136,-138.5,8.5,150.15850569120545
12137,-138.5,9.0,154.25898852145087
12138,-138.5,9.5,156.27798918922582
12139,-138.5,10.0,149.42190711461296
12140,-138.5,10.5,152.94579890691102
12141,-138.5,11.0,151.60735060475199
12142,-138.5,12.5,178.94977197178838
12143,-138.5,13.0,147.2287837842839
12144,-138.5,13.5,148.31028595980843
12145,-138.5,14.0,159.6075947598992
12146,-138.5,14.5,147.9414300730403
12147,-138.5,15.0,153.8868677672682
12148,-138.5,15.5,146.76388793020564
12149,-138.5,16.5,151.21506105841982
12150,-138.5,17.0,150.88513828548412
12151,-138.5,17.5,151.010899910312
12152,-138.5,19.0,151.19325132443606
12153,-138.5,19.5,149.72580067025436
12154,-138.5,20.0,151.63623974584348
12155,-138.5,20.5,148.82372505408586
12156,-138.5,21.0,154.91284693261088
12157,-138.5,21.5,150.73977038742768
12158,-138.5,22.0,148.08089824586
12159,-138.5,22.5,148.18640860969586
