,long,lat,sr
67179,48.5,-2.0,152.01725126037724
67180,48.5,-1.5,151.51112223142727
67181,48.5,-1.0,154.95467653858154
67182,48.5,-0.5,157.08305196400897
67183,48.5,0.0,148.18983752843943
67184,48.5,0.5,149.98783704465174
67185,48.5,1.0,151.29993283299603
67186,48.5,2.0,151.10821791125218
67187,48.5,2.5,151.94045503311864
67188,48.5,3.0,155.5785374998635
67189,48.5,3.5,152.8206459643313
67190,48.5,4.0,149.89798556051005
67191,48.5,4.5,152.02771455171595
67192,48.5,5.5,153.43886951861498
67193,48.5,6.0,155.01097663283298
67194,48.5,6.5,151.92429624198502
67195,48.5,7.0,152.83858238014489
67196,48.5,7.5,151.77384563448365
67197,48.5,8.0,152.6886906470654
67198,48.5,8.5,156.92141736622668
67199,48.5,9.0,155.32484664601714
67200,48.5,9.5,157.09255267057773
67201,48.5,10.0,158.57512454268425
67202,48.5,10.5,156.54634087352747
67203,48.5,11.0,146.11177494348166
67204,48.5,11.5,149.87653591684943
67205,48.5,12.0,149.65797615529507
67206,48.5,13.0,149.02687827215138
67207,48.5,13.5,150.4256243481015
67208,48.5,14.0,149.29198777224929
67209,48.5,14.5,149.7419648844937
67210,48.5,15.0,147.9586785269981
67211,48.5,15.5,150.84771349604745
67212,48.5,16.0,152.2653806285331
67213,48.5,17.0,144.37159678269654
67214,48.5,18.0,149.57873455662727
67215,48.5,18.5,149.35717579456244
67216,48.5,19.0,149.04114057559963
67217,48.5,19.5,146.64226577390357
67218,48.5,20.0,152.7590369445304
67219,48.5,20.5,151.53088767454022
67220,48.5,21.0,154.75366497645894
67221,48.5,21.5,158.10194084438234
67222,48.5,22.0,155.69319519189483
67223,48.5,22.5,152.77109432319006
67224,48.5,23.0,152.30691059574113
67225,48.5,23.5,152.4520573648635
67226,48.5,24.0,151.2172573433803
67227,48.5,24.5,153.8038923012653
67228,48.5,25.0,156.5164430782765
67229,48.5,25.5,159.88288284360968
67230,48.5,26.0,155.12892626200946
67231,48.5,26.5,153.83295524508526
67232,48.5,27.0,152.64210599680632
67233,48.5,27.5,153.9568857647354
67234,48.5,28.0,152.85618766429522
67235,48.5,28.5,154.92985899613836
67236,48.5,29.0,152.0189559556924
67237,48.5,29.5,151.3862239085234
67238,48.5,30.0,162.65423894817937
67239,48.5,30.5,166.89152564496715
67240,48.5,31.0,153.98258800166437
67241,48.5,31.5,156.70406826281746
67242,48.5,32.0,157.35538998255413
67243,48.5,32.5,151.97256936318837
67244,48.5,33.0,152.0506164963688
67245,48.5,33.5,157.06237704224318
67246,48.5,34.0,152.95704769305254
67247,48.5,34.5,151.73313590531413
67248,48.5,35.0,152.7157919002779
67249,48.5,35.5,156.25394083825412
67250,48.5,36.0,151.37776676345948
67251,48.5,36.5,157.27883424301402
67252,48.5,37.0,142.98000705172268
67253,48.5,37.5,159.35317831524085
67254,48.5,38.0,164.0883040047987
67255,49.0,-37.0,145.4735856840784
67256,49.0,-36.5,147.93933682825556
67257,49.0,-36.0,150.5629331844542
67258,49.0,-35.5,157.75427423213424
67259,49.0,-35.0,155.24823158683898
67260,49.0,-34.5,155.41100929379618
67261,49.0,-34.0,150.17529978827793
67262,49.0,-33.5,150.32559550501756
67263,49.0,-33.0,155.82712818150875
67264,49.0,-32.5,146.78588626595493
67265,49.0,-32.0,151.8754748028476
67266,49.0,-31.5,150.46981618414773
67267,49.0,-31.0,155.04428251532423
67268,49.0,-30.5,146.12254357268068
67269,49.0,-30.0,150.49095280178634
67270,49.0,-29.5,147.61076484874883
67271,49.0,-29.0,152.62199946942633
67272,49.0,-28.5,150.4327329973284
67273,49.0,-28.0,156.34719386937562
67274,49.0,-27.5,150.3235375552466
67275,49.0,-27.0,151.608600098078
67276,49.0,-26.5,152.0502312703385
67277,49.0,-26.0,149.22066085021305
67278,49.0,-25.5,148.61316636660283
67279,49.0,-25.0,147.1864791339405
67280,49.0,-24.5,150.8044248873054
67281,49.0,-24.0,149.23864921483448
67282,49.0,-23.5,150.89116089332782
67283,49.0,-23.0,148.73409899705024
67284,49.0,-22.5,148.39655815501848
67285,49.0,-22.0,152.33344747283377
67286,49.0,-21.5,152.66320911878995
67287,49.0,-21.0,150.25082355133492
67288,49.0,-20.5,157.2917501008302
67289,49.0,-20.0,152.77174274812057
67290,49.0,-19.5,151.41953026092756
67291,49.0,-19.0,151.44790762820745
67292,49.0,-18.5,150.92340099710754
67293,49.0,-18.0,147.23976798269916
67294,49.0,-17.5,148.6278274783068
67295,49.0,-17.0,147.775645234333
67296,49.0,-16.5,148.37631993238352
67297,49.0,-16.0,149.07535765220427
67298,49.0,-15.5,148.40726714539443
67299,49.0,-15.0,149.44324962517808
67300,49.0,-14.5,150.0395451898406
67301,49.0,-14.0,144.506730297059
67302,49.0,-13.5,152.96425380960062
67303,49.0,-13.0,152.24243320002512
67304,49.0,-12.5,147.70441152517427
67305,49.0,-12.0,149.20523885531404
67306,49.0,-11.5,151.88124051134665
67307,49.0,-11.0,149.13912917612487
67308,49.0,-10.5,147.7375949203736
67309,49.0,-10.0,147.19294444896767
67310,49.0,-9.5,147.21348895983743
67311,49.0,-9.0,149.821936299046
67312,49.0,-8.5,149.81475213309437
67313,49.0,-8.0,150.0271814670971
67314,49.0,-7.5,151.12553192553403
67315,49.0,-7.0,150.393653964817
67316,49.0,-5.0,150.37301109347226
67317,49.0,-4.5,154.22500291967145
67318,49.0,-4.0,154.39346088638052
67319,49.0,-3.5,158.76987438232595
67320,49.0,-3.0,159.8353633307386
67321,49.0,-2.5,152.4732981605355
67322,49.0,-2.0,151.46350366811126
67323,49.0,-1.0,157.96596964366162
67324,49.0,-0.5,154.0995641917185
67325,49.0,0.0,152.8922421375375
67326,49.0,0.5,148.0342792979003
67327,49.0,1.0,150.4901650851273
67328,49.0,1.5,151.37291170655436
67329,49.0,2.0,153.94004278863247
67330,49.0,2.5,151.240635744685
67331,49.0,3.0,150.89499552779603
67332,49.0,3.5,152.7513142365065
67333,49.0,4.0,151.00993948251326
67334,49.0,4.5,150.04091291830971
67335,49.0,5.0,152.4765503199479
67336,49.0,5.5,158.28248090188487
67337,49.0,6.0,152.55880857017272
67338,49.0,6.5,151.34209231652758
67339,49.0,7.0,153.39959271849347
67340,49.0,7.5,154.66504166447396
67341,49.0,8.0,152.49814126306143
67342,49.0,8.5,150.70546801052555
67343,49.0,9.0,153.33429390896734
67344,49.0,9.5,157.49283233393797
67345,49.0,10.0,154.38794367078776
67346,49.0,10.5,155.44085463041588
67347,49.0,11.0,151.9399750582691
67348,49.0,11.5,147.7821508773998
67349,49.0,12.0,149.91467998197027
67350,49.0,12.5,151.75681271615937
67351,49.0,13.5,148.1338384145248
67352,49.0,14.0,150.4342505034484
67353,49.0,14.5,149.01921075318938
67354,49.0,15.0,146.71541822294347
67355,49.0,15.5,149.95249209865923
67356,49.0,16.0,149.6950730449544
67357,49.0,16.5,148.6189588493158
67358,49.0,17.0,143.5674538493931
67359,49.0,17.5,144.39418928908418
67360,49.0,18.0,149.72808538404072
67361,49.0,18.5,152.190766950612
67362,49.0,19.5,150.3632697738894
67363,49.0,20.0,149.31503449351558
67364,49.0,20.5,150.93462186433177
67365,49.0,21.0,153.08858141411116
67366,49.0,21.5,155.78216011061934
67367,49.0,22.0,154.09668147472547
67368,49.0,22.5,152.59223990232957
67369,49.0,23.0,152.63896937266767
67370,49.0,23.5,151.09839375108166
67371,49.0,24.0,152.18356300234913
67372,49.0,24.5,155.17451302103515
67373,49.0,25.0,154.75262123373398
67374,49.0,25.5,157.32493272173843
67375,49.0,26.0,153.24142121084404
67376,49.0,26.5,157.583251974692
67377,49.0,27.0,151.7092099590294
67378,49.0,27.5,158.54348467221203
67379,49.0,28.0,150.37474725440754
67380,49.0,28.5,154.77720948192973
67381,49.0,29.0,149.88030802890412
67382,49.0,29.5,151.26040012506746
67383,49.0,30.0,161.9894318148954
67384,49.0,30.5,166.18753465775586
67385,49.0,31.0,154.4346166358287
67386,49.0,31.5,153.79107696728028
67387,49.0,32.0,152.3860310097307
67388,49.0,32.5,151.8436754059856
67389,49.0,33.0,151.39819341431567
67390,49.0,33.5,155.07424738057054
67391,49.0,34.0,150.55071510027062
67392,49.0,34.5,153.17241139268816
67393,49.0,35.0,154.1943442517321
67394,49.0,35.5,154.1531459028782
67395,49.0,36.0,154.72958764677063
67396,49.0,36.5,147.9518426196886
67397,49.0,37.0,168.07381212959882
67398,49.0,37.5,158.07835668566176
67399,49.0,38.0,168.85948642351715
67400,49.5,-37.0,144.80949165555296
67401,49.5,-36.5,147.62576014506965
67402,49.5,-36.0,150.33106958789878
67403,49.5,-35.5,159.91233139142128
67404,49.5,-35.0,154.3936570353026
67405,49.5,-34.5,155.44644942576608
67406,49.5,-34.0,154.6186947702
67407,49.5,-33.5,146.5326307914081
67408,49.5,-33.0,156.82873695016747
67409,49.5,-32.5,146.56196901258332
67410,49.5,-32.0,152.16617083181612
67411,49.5,-31.5,150.50990689923336
67412,49.5,-31.0,152.88522418944646
67413,49.5,-30.5,149.58380937230226
67414,49.5,-30.0,150.522405940354
67415,49.5,-29.5,149.36524364667147
67416,49.5,-29.0,154.76127916419154
67417,49.5,-28.5,150.88980576971514
67418,49.5,-28.0,154.31180636009736
67419,49.5,-27.5,149.04437517430222
67420,49.5,-27.0,152.52972408983564
67421,49.5,-26.5,151.47748908902003
67422,49.5,-26.0,148.63765880524966
67423,49.5,-25.5,149.2775229787128
67424,49.5,-25.0,148.22425662687607
67425,49.5,-24.5,150.5874483859273
67426,49.5,-24.0,148.53789997262456
67427,49.5,-23.5,149.9519511543837
67428,49.5,-23.0,149.0012604093429
67429,49.5,-22.5,148.22314730133786
67430,49.5,-22.0,151.1448376021193
67431,49.5,-21.5,152.76937527845908
67432,49.5,-21.0,154.4914976862183
67433,49.5,-20.5,155.689614827699
67434,49.5,-20.0,149.8884362278549
67435,49.5,-19.5,147.36135515465776
67436,49.5,-19.0,148.80935923850114
67437,49.5,-18.5,148.36402989051746
67438,49.5,-18.0,150.20407237699536
67439,49.5,-17.5,150.48549678421577
67440,49.5,-17.0,152.43748951495112
67441,49.5,-16.5,150.84335932012638
67442,49.5,-16.0,150.73564435588332
67443,49.5,-15.5,150.78355289512803
67444,49.5,-15.0,148.7572824493355
67445,49.5,-14.5,150.5261508770438
67446,49.5,-14.0,155.0030707210917
67447,49.5,-13.5,147.8079057165238
67448,49.5,-13.0,146.55050188286782
67449,49.5,-12.5,148.56400559136435
67450,49.5,-12.0,150.5749021131348
67451,49.5,-11.5,152.18474100512154
67452,49.5,-11.0,148.30647625594668
67453,49.5,-10.5,147.751506100586
67454,49.5,-10.0,147.32071590467788
67455,49.5,-9.5,146.9781799967136
67456,49.5,-8.5,149.2583133974932
67457,49.5,-8.0,149.05145782860416
67458,49.5,-7.5,151.77066270853433
67459,49.5,-7.0,152.06502263821181
67460,49.5,-5.5,150.4081337919241
67461,49.5,-5.0,151.749062407573
67462,49.5,-4.5,156.06062649880286
67463,49.5,-4.0,153.1327230554783
67464,49.5,-3.5,157.77991366060397
67465,49.5,-3.0,155.36642851183993
67466,49.5,-2.5,158.55224335854035
67467,49.5,-2.0,153.05082586281037
67468,49.5,-1.5,155.24585237589974
67469,49.5,-1.0,157.57058863728128
67470,49.5,-0.5,153.0778976624507
67471,49.5,0.0,154.51229151374986
67472,49.5,0.5,153.20581761486542
67473,49.5,1.0,150.0965767126936
67474,49.5,1.5,152.60714530690572
67475,49.5,2.0,151.7502387526624
67476,49.5,2.5,152.61341410006702
67477,49.5,3.0,151.54422520511994
67478,49.5,3.5,150.6377468397888
67479,49.5,4.0,150.76690574459613
67480,49.5,4.5,148.9567969821264
67481,49.5,5.0,150.6330608627071
67482,49.5,5.5,151.95202990843055
67483,49.5,6.0,149.10240817496407
67484,49.5,6.5,150.19537997145696
67485,49.5,7.0,152.35530012545047
67486,49.5,7.5,156.783264144123
67487,49.5,8.0,152.49255384148498
67488,49.5,8.5,154.5729791938389
67489,49.5,9.0,154.86743824279452
67490,49.5,9.5,156.45602333040907
67491,49.5,10.0,151.48396615741405
67492,49.5,10.5,153.88603318742065
67493,49.5,11.0,157.07428997247973
67494,49.5,11.5,148.7866802316495
67495,49.5,12.0,146.79661191912928
67496,49.5,12.5,151.33458280204565
67497,49.5,13.5,153.67494918161472
67498,49.5,14.0,150.07706485969436
67499,49.5,14.5,148.9437640851912
67500,49.5,15.0,147.47322312011516
67501,49.5,16.0,146.87671833159615
67502,49.5,16.5,151.79930419619467
67503,49.5,17.5,150.40269029413994
67504,49.5,18.0,154.723309638542
67505,49.5,18.5,151.20552457117398
67506,49.5,19.0,149.6278599696701
67507,49.5,19.5,150.2604086023365
67508,49.5,20.0,148.6173133526464
67509,49.5,20.5,151.30787414440843
67510,49.5,21.0,149.75314529978124
67511,49.5,21.5,153.11698033235828
67512,49.5,22.0,153.9398443749336
67513,49.5,22.5,156.92274078447963
67514,49.5,23.0,157.75978092181936
67515,49.5,23.5,153.27213546812192
67516,49.5,24.0,154.9981463181099
67517,49.5,24.5,154.42963602621626
67518,49.5,25.0,153.09503589561191
67519,49.5,25.5,153.62347648160664
67520,49.5,26.0,152.3911976794073
67521,49.5,26.5,155.4376820024146
67522,49.5,27.0,154.851679431793
67523,49.5,27.5,152.7766181539913
67524,49.5,28.0,150.59964875068908
67525,49.5,28.5,152.7428262051912
67526,49.5,29.0,149.93297423706773
67527,49.5,29.5,153.6651770604735
67528,49.5,30.0,161.51583265409155
67529,49.5,30.5,160.13879776267203
67530,49.5,31.0,151.95390734120517
67531,49.5,31.5,150.08452210301647
67532,49.5,32.0,150.6263044844387
67533,49.5,32.5,153.08890034607262
67534,49.5,33.0,151.65197281992465
67535,49.5,33.5,153.45560938912428
67536,49.5,34.0,149.2701389663753
67537,49.5,34.5,153.84095162267695
67538,49.5,35.0,152.74020904637234
67539,49.5,35.5,155.727183706506
67540,49.5,36.0,153.6128836744287
67541,49.5,36.5,148.5333018041687
67542,49.5,37.0,165.2791893635958
67543,49.5,37.5,156.15557406682856
67544,49.5,38.0,166.85795434848913
67545,50.0,-37.0,144.56634084413747
67546,50.0,-36.5,147.6971003612163
67547,50.0,-36.0,151.50067274032344
67548,50.0,-35.5,164.21763265906165
67549,50.0,-35.0,154.4488380939424
67550,50.0,-34.5,152.4155260638342
67551,50.0,-34.0,155.77654819968913
67552,50.0,-33.5,149.79710703091604
67553,50.0,-33.0,155.86223251394088
67554,50.0,-32.5,146.5535066008512
67555,50.0,-32.0,151.37381280624402
67556,50.0,-31.5,153.46116354885953
67557,50.0,-31.0,150.99489566015728
67558,50.0,-30.5,150.36040765689987
67559,50.0,-30.0,150.03012115233457
67560,50.0,-29.5,153.70461949417268
67561,50.0,-29.0,153.87837826493592
67562,50.0,-28.5,153.45492698733284
67563,50.0,-28.0,149.87027758021998
67564,50.0,-27.5,151.4794063740149
67565,50.0,-27.0,150.82919293936575
67566,50.0,-26.5,151.09928670459942
67567,50.0,-26.0,148.84652762492237
67568,50.0,-25.5,148.14914221782493
67569,50.0,-25.0,151.13119567460862
67570,50.0,-24.5,149.96550974232173
67571,50.0,-24.0,149.18551282653928
67572,50.0,-23.5,149.60957959513655
67573,50.0,-23.0,148.11613250449517
67574,50.0,-22.5,149.53516488840654
67575,50.0,-22.0,153.57159640171497
67576,50.0,-21.5,150.63105167791602
67577,50.0,-21.0,157.6801478364597
67578,50.0,-20.5,153.4795822842037
67579,50.0,-20.0,148.64333825331533
67580,50.0,-19.5,149.2716753890059
67581,50.0,-19.0,148.77025857697382
67582,50.0,-18.5,148.73923253522045
67583,50.0,-18.0,147.21142245769465
67584,50.0,-17.5,149.19267781194975
67585,50.0,-17.0,149.62459964547293
67586,50.0,-16.5,150.08216628124885
67587,50.0,-16.0,149.94682528547696
67588,50.0,-15.5,151.03279074405165
67589,50.0,-15.0,148.949990888679
67590,50.0,-14.5,152.0117369841497
67591,50.0,-14.0,151.89349048140946
67592,50.0,-13.5,148.49640101336402
67593,50.0,-13.0,148.5574746305525
67594,50.0,-12.5,148.36227067592435
67595,50.0,-12.0,149.01953472637587
67596,50.0,-11.5,148.8702171316179
67597,50.0,-11.0,146.72630462997512
67598,50.0,-10.5,148.3364847131162
67599,50.0,-10.0,147.16195989478186
67600,50.0,-9.5,147.69503609815814
67601,50.0,-9.0,147.66725084216233
67602,50.0,-8.5,148.42839826549462
67603,50.0,-8.0,149.99031653011167
67604,50.0,-7.5,150.83245425967525
67605,50.0,-7.0,152.72079535690537
67606,50.0,-6.5,168.78053781342012
67607,50.0,-6.0,150.50958854322639
67608,50.0,-5.5,151.3607195164328
67609,50.0,-5.0,152.24208892133234
67610,50.0,-4.5,150.93419966465365
67611,50.0,-4.0,152.2337669347205
67612,50.0,-3.5,153.63759113409324
67613,50.0,-3.0,153.3621815033655
67614,50.0,-2.5,152.64227172379825
67615,50.0,-2.0,159.4497807145561
67616,50.0,-1.5,154.24877756665222
67617,50.0,-1.0,153.14021836497992
67618,50.0,0.5,155.23979197325957
67619,50.0,1.0,153.00549032556881
67620,50.0,1.5,151.6226179469826
67621,50.0,2.0,151.49060617365345
67622,50.0,2.5,151.84982776434293
67623,50.0,3.0,152.13492976302481
67624,50.0,3.5,149.54833484342745
67625,50.0,4.0,150.52569273735452
67626,50.0,4.5,149.5920053492928
67627,50.0,5.0,149.35296050371173
67628,50.0,5.5,149.9393750448496
67629,50.0,6.0,149.20777675168983
67630,50.0,6.5,149.78440937846773
67631,50.0,7.0,151.00268529734743
67632,50.0,7.5,149.36738427716722
67633,50.0,8.0,160.6282509778278
67634,50.0,8.5,152.49332932039908
67635,50.0,9.0,154.94606123518287
67636,50.0,9.5,155.10923020945134
67637,50.0,10.0,151.42947318511995
67638,50.0,10.5,155.52859237897408
67639,50.0,11.0,149.07348980013612
67640,50.0,11.5,162.33104201888776
67641,50.0,12.0,148.8844423262806
67642,50.0,12.5,150.27599190974172
67643,50.0,13.0,150.20162003001516
67644,50.0,13.5,153.31889561690318
67645,50.0,14.0,148.25341754126393
67646,50.0,14.5,150.65452830492637
67647,50.0,15.0,150.13927722600718
67648,50.0,15.5,144.4264143657197
67649,50.0,16.0,145.3899251523463
67650,50.0,16.5,151.9049398824877
67651,50.0,17.0,154.6773523908282
67652,50.0,17.5,151.1678488612919
67653,50.0,18.0,154.85654818973137
67654,50.0,18.5,155.3029477616216
67655,50.0,19.0,150.61901436356248
67656,50.0,19.5,152.31908455744727
67657,50.0,20.0,149.68576890436148
67658,50.0,20.5,149.1699143556074
67659,50.0,21.0,148.91596800957723
67660,50.0,21.5,149.19873286701915
67661,50.0,22.0,152.64998805639212
67662,50.0,22.5,155.5584387942245
67663,50.0,23.0,152.00128002678665
67664,50.0,23.5,152.2046335504174
67665,50.0,24.0,152.28302528873414
67666,50.0,24.5,155.45426163588064
67667,50.0,25.0,155.4874834819442
67668,50.0,25.5,153.6930578906685
67669,50.0,26.0,160.05435072728412
67670,50.0,26.5,155.82871345878704
67671,50.0,27.0,155.75911330119598
67672,50.0,27.5,152.24700615777954
67673,50.0,28.0,154.6470267880553
67674,50.0,28.5,149.90981331966762
67675,50.0,29.0,149.65362634040545
67676,50.0,29.5,153.69077625458914
67677,50.0,30.0,161.23218248175115
67678,50.0,30.5,156.77400955124014
67679,50.0,31.0,149.81214869226014
67680,50.0,31.5,150.12595514277024
67681,50.0,32.0,149.83409805230616
67682,50.0,32.5,152.84236584306095
67683,50.0,33.0,151.66657280910766
67684,50.0,33.5,151.99275671425676
67685,50.0,34.0,150.27225023088317
67686,50.0,34.5,154.4920897462159
67687,50.0,35.0,149.04327885749936
67688,50.0,35.5,155.0492957809849
67689,50.0,36.0,156.23161628875548
67690,50.0,36.5,146.30914911435187
67691,50.0,37.0,157.7976396410621
67692,50.0,37.5,154.39486322732037
67693,50.0,38.0,166.07403750825384
67694,50.5,-37.0,144.29692236157567
67695,50.5,-36.5,147.5281154298282
67696,50.5,-36.0,153.5632353686442
67697,50.5,-35.5,168.01779069995843
67698,50.5,-35.0,156.1730619145405
67699,50.5,-34.5,150.81893050121045
67700,50.5,-34.0,158.37331778006148
67701,50.5,-33.5,154.4188683112123
67702,50.5,-33.0,149.3317573001174
67703,50.5,-32.5,147.37233625572532
67704,50.5,-32.0,150.52016987410377
67705,50.5,-31.5,161.00375817380908
67706,50.5,-31.0,148.8557894111737
67707,50.5,-30.5,151.4003204420526
67708,50.5,-30.0,148.64729254791592
67709,50.5,-29.5,159.28093650689488
67710,50.5,-29.0,152.4717847773012
67711,50.5,-28.5,153.8027526475072
67712,50.5,-28.0,152.56164034463904
67713,50.5,-27.5,152.2719287686641
67714,50.5,-27.0,150.28451793234984
67715,50.5,-26.5,152.2864922842653
67716,50.5,-26.0,148.45551081995993
67717,50.5,-25.5,148.6482899612205
67718,50.5,-25.0,151.9039607050859
67719,50.5,-24.5,149.26107220044292
67720,50.5,-24.0,148.30739305064634
67721,50.5,-23.5,150.69768273428284
67722,50.5,-23.0,148.48910985467754
67723,50.5,-22.5,150.71215538084684
67724,50.5,-22.0,148.74196708747198
67725,50.5,-21.5,151.02512507965875
67726,50.5,-21.0,156.07804021566537
67727,50.5,-20.5,151.15315870962274
67728,50.5,-20.0,147.63484061068178
67729,50.5,-19.5,148.85253778086383
67730,50.5,-19.0,149.49257951186925
67731,50.5,-18.5,148.37497388679404
67732,50.5,-18.0,148.12901291213177
67733,50.5,-17.5,148.85923408631453
67734,50.5,-17.0,148.73280036588028
67735,50.5,-16.5,149.0807523623151
67736,50.5,-16.0,149.41192858732612
67737,50.5,-15.5,149.19515549895448
67738,50.5,-15.0,149.85098437256804
67739,50.5,-14.5,151.33032878080056
67740,50.5,-14.0,148.53133889324167
67741,50.5,-13.5,150.68200680396467
67742,50.5,-13.0,147.97410769816807
67743,50.5,-12.5,150.82588993016586
67744,50.5,-12.0,147.92485683639327
67745,50.5,-11.5,147.2551281483878
67746,50.5,-10.5,146.77810792550082
67747,50.5,-10.0,148.82095199605325
67748,50.5,-9.5,147.80969722191242
67749,50.5,-9.0,148.047753516549
67750,50.5,-8.5,148.54774256862655
67751,50.5,-8.0,149.9786219722939
67752,50.5,-7.5,150.4183069479711
67753,50.5,-7.0,157.56400429072775
67754,50.5,-6.5,155.68489460025017
67755,50.5,-6.0,150.53725534949277
67756,50.5,-5.5,152.28386658538017
67757,50.5,-5.0,150.8902007750478
67758,50.5,-4.5,150.93869118239874
67759,50.5,-4.0,151.59249365770074
67760,50.5,-3.5,151.81622878349756
67761,50.5,-3.0,151.82143012745547
67762,50.5,-2.5,155.72980214282617
67763,50.5,-2.0,158.5396431340723
67764,50.5,-1.5,163.89793721206863
67765,50.5,-1.0,153.25180337573272
67766,50.5,-0.5,153.1751538097333
67767,50.5,0.0,155.35420195250055
67768,50.5,0.5,152.56018146330493
67769,50.5,1.0,153.45671403973978
67770,50.5,1.5,151.88721181527964
67771,50.5,2.0,150.84960487442495
67772,50.5,2.5,151.12952978218823
67773,50.5,3.5,152.11642456971592
67774,50.5,4.0,149.1447403066427
67775,50.5,4.5,152.80229693185413
67776,50.5,5.0,149.2077559638946
67777,50.5,5.5,149.3058475877091
67778,50.5,6.0,151.57860329331467
67779,50.5,6.5,149.65845433502022
67780,50.5,7.0,148.99589845168862
67781,50.5,7.5,148.81931528206852
67782,50.5,8.0,150.2719159115932
67783,50.5,8.5,156.406661762453
67784,50.5,9.0,150.90027893721398
67785,50.5,9.5,150.1633878820719
67786,50.5,10.0,153.24286049475117
67787,50.5,10.5,152.42408876568157
67788,50.5,11.0,148.53167783437826
67789,50.5,11.5,153.71876467395512
67790,50.5,12.0,156.2635420363647
67791,50.5,12.5,149.97102107741196
67792,50.5,13.0,153.7180542268245
67793,50.5,13.5,148.52186596059013
67794,50.5,14.0,147.01807001065873
67795,50.5,14.5,150.4036562666491
67796,50.5,15.0,149.42962721892752
67797,50.5,15.5,143.98265599278224
67798,50.5,16.0,143.9955808265266
67799,50.5,16.5,150.29860793340234
67800,50.5,17.0,152.15724770807083
67801,50.5,18.0,153.87553866921422
67802,50.5,18.5,154.38349542002388
67803,50.5,19.0,150.99388243318666
67804,50.5,19.5,149.75385926113725
67805,50.5,20.0,151.49831707026576
67806,50.5,20.5,148.00479138704333
67807,50.5,21.0,147.9111654376304
67808,50.5,21.5,149.11145032257846
67809,50.5,22.0,152.47540341702552
67810,50.5,22.5,152.24836443892158
67811,50.5,23.0,151.14334448725984
67812,50.5,23.5,153.8053146328172
67813,50.5,24.0,153.8129363604725
67814,50.5,24.5,154.3408616385707
67815,50.5,25.0,153.61388338707746
67816,50.5,25.5,151.68943854970308
67817,50.5,26.0,155.16377668727495
67818,50.5,26.5,152.35237999702957
67819,50.5,27.0,155.3319188682098
67820,50.5,27.5,153.2698187054373
67821,50.5,28.0,154.7627124485165
67822,50.5,28.5,150.09931148144085
67823,50.5,29.0,154.18641904338023
67824,50.5,29.5,155.20132120097938
67825,50.5,30.0,155.89793459267025
67826,50.5,30.5,153.11565005537562
67827,50.5,31.0,150.80442511869956
67828,50.5,31.5,150.50092129348587
67829,50.5,32.0,148.97961621628056
67830,50.5,32.5,154.83784486892642
67831,50.5,33.0,152.37125658671087
67832,50.5,33.5,151.20932346506456
67833,50.5,34.0,151.27506151199324
67834,50.5,34.5,156.50846617449793
67835,50.5,35.0,147.94223128426717
67836,50.5,35.5,157.4787396485681
67837,50.5,36.0,157.34533345458564
67838,50.5,36.5,150.73416256778688
67839,50.5,37.0,158.6239128222787
67840,50.5,37.5,155.68785141884234
67841,50.5,38.0,164.86898131574188
67842,51.0,-37.0,145.61152562751633
67843,51.0,-36.5,147.2670197687199
67844,51.0,-36.0,152.46869600245708
67845,51.0,-35.5,166.523147786144
67846,51.0,-35.0,155.4745170072512
67847,51.0,-34.5,147.77080262007982
67848,51.0,-34.0,155.77129009956712
67849,51.0,-33.5,153.53851660683412
67850,51.0,-33.0,145.57773949833438
67851,51.0,-32.5,146.35122663650034
67852,51.0,-32.0,151.94941933436783
67853,51.0,-31.5,152.31599120861617
67854,51.0,-31.0,147.86362534462492
67855,51.0,-30.5,152.5714268696336
67856,51.0,-30.0,148.85398638209378
67857,51.0,-29.5,158.79578263739398
67858,51.0,-29.0,150.92479955186917
67859,51.0,-28.5,152.77723715900026
67860,51.0,-28.0,154.63606157759625
67861,51.0,-27.5,150.48139254464058
67862,51.0,-27.0,150.58153940286812
67863,51.0,-26.5,151.64195561864872
67864,51.0,-26.0,148.23493737535756
67865,51.0,-25.5,149.79761261822836
67866,51.0,-25.0,153.29944917844233
67867,51.0,-24.5,149.37778594494023
67868,51.0,-24.0,148.60294609507926
67869,51.0,-23.5,149.60002446283582
67870,51.0,-23.0,149.81352706714503
67871,51.0,-22.5,148.06859444087254
67872,51.0,-22.0,149.27299274241912
67873,51.0,-21.5,160.397405241698
67874,51.0,-21.0,153.2860963387804
67875,51.0,-20.5,149.0818977608076
67876,51.0,-20.0,148.6389532663781
67877,51.0,-19.5,149.00258961706646
67878,51.0,-19.0,149.01752989049137
67879,51.0,-18.5,147.51884299048885
67880,51.0,-18.0,149.25332018600778
67881,51.0,-17.5,147.42356716283837
67882,51.0,-17.0,148.44571904345617
67883,51.0,-16.5,148.13718156180553
67884,51.0,-16.0,148.1176407742607
67885,51.0,-15.5,149.48984856319993
67886,51.0,-15.0,154.2198019125762
67887,51.0,-14.5,148.8294550437371
67888,51.0,-14.0,148.53229662034744
67889,51.0,-13.5,150.95767744479102
67890,51.0,-13.0,150.93308028956486
67891,51.0,-12.5,149.5063258996985
67892,51.0,-12.0,148.0830672006326
67893,51.0,-11.5,146.6656508750943
67894,51.0,-11.0,147.07766320719804
67895,51.0,-10.5,146.97549312807593
67896,51.0,-10.0,148.9132828734149
67897,51.0,-9.5,149.73582596430995
