,long,lat,sr
57869,17.5,37.0,153.1056398618001
57870,18.0,-37.5,160.144961314025
57871,18.0,-36.0,153.8164416122294
57872,18.0,-35.5,149.37249574769453
57873,18.0,-35.0,152.52897989057215
57874,18.0,-34.5,152.68840743760998
57875,18.0,-34.0,157.29747175641265
57876,18.0,-33.5,151.4853740671407
57877,18.0,-33.0,157.7977123495897
57878,18.0,-32.5,155.32304980584118
57879,18.0,-32.0,155.40793286089533
57880,18.0,-31.5,154.86906663982325
57881,18.0,-31.0,156.6101889665248
57882,18.0,-30.5,150.56501780419165
57883,18.0,-30.0,158.29920398256388
57884,18.0,-29.5,152.5129109918539
57885,18.0,-29.0,155.5493969052943
57886,18.0,-28.5,152.14641943024864
57887,18.0,-28.0,153.9001775346431
57888,18.0,-27.5,151.0684890505511
57889,18.0,-27.0,153.280975876486
57890,18.0,-26.5,154.91838293574602
57891,18.0,-26.0,155.44925245481554
57892,18.0,-25.5,153.86577630089843
57893,18.0,-25.0,154.97292665561278
57894,18.0,-24.5,155.48307334252934
57895,18.0,-24.0,154.73019877411053
57896,18.0,-23.5,154.49569109147362
57897,18.0,-23.0,153.00336275476712
57898,18.0,-22.5,151.77599357753002
57899,18.0,-22.0,155.2503902559705
57900,18.0,-21.5,153.08965360642622
57901,18.0,-21.0,149.86169617812268
57902,18.0,-20.5,152.73470722116588
57903,18.0,-20.0,154.28045957172733
57904,18.0,-19.5,153.4027755289052
57905,18.0,-19.0,150.14406956426186
57906,18.0,-18.5,157.03050089455215
57907,18.0,-18.0,156.47532865991073
57908,18.0,-17.5,154.70854876857607
57909,18.0,-17.0,153.275141429112
57910,18.0,-16.5,153.99435475085215
57911,18.0,-16.0,156.8062783422239
57912,18.0,-15.0,150.07389210479704
57913,18.0,-14.5,161.10010000063664
57914,18.0,-14.0,150.83223125204478
57915,18.0,-13.5,149.3740450690437
57916,18.0,-13.0,148.88738811570911
57917,18.0,-12.5,159.50332005086108
57918,18.0,-12.0,152.83624138756886
57919,18.0,-11.5,157.5371259684081
57920,18.0,-11.0,151.08144470123466
57921,18.0,-9.5,149.42152380562604
57922,18.0,-9.0,162.67122400233464
57923,18.0,-8.5,147.19971424552463
57924,18.0,-8.0,149.35978814427193
57925,18.0,-7.5,148.70099691297474
57926,18.0,-7.0,145.5454524219768
57927,18.0,-6.5,148.91006272616679
57928,18.0,-6.0,148.7250872175665
57929,18.0,-5.5,147.8823049905866
57930,18.0,-5.0,150.07545356248016
57931,18.0,-4.5,151.42584994533343
57932,18.0,-4.0,155.0761384464498
57933,18.0,-3.5,162.69322961621288
57934,18.0,-3.0,152.90887715081536
57935,18.0,-2.5,150.54831733885223
57936,18.0,-2.0,148.7043746449929
57937,18.0,-1.5,159.16098300656728
57938,18.0,-1.0,151.1932960841696
57939,18.0,0.0,152.0579391269244
57940,18.0,0.5,150.60827869395084
57941,18.0,1.0,151.39516864551172
57942,18.0,1.5,152.07940825555198
57943,18.0,2.0,151.7566671311061
57944,18.0,2.5,150.45807612195998
57945,18.0,3.0,147.04753307901396
57946,18.0,3.5,147.72903612306828
57947,18.0,4.0,154.3802502494261
57948,18.0,4.5,158.24683356338818
57949,18.0,5.0,152.5884060359976
57950,18.0,5.5,148.0190232916225
57951,18.0,6.0,147.9897864488101
57952,18.0,6.5,153.20662802100318
57953,18.0,7.0,150.3624189977519
57954,18.0,7.5,154.0164729810805
57955,18.0,8.0,160.29191851083988
57956,18.0,8.5,166.99659540579907
57957,18.0,9.0,149.62500727950084
57958,18.0,10.0,158.58673479377495
57959,18.0,10.5,158.17040806225128
57960,18.0,11.0,158.4066735564739
57961,18.0,11.5,159.20510173216604
57962,18.0,12.0,158.14605170740347
57963,18.0,12.5,159.48474894601424
57964,18.0,13.0,159.3031250725663
57965,18.0,13.5,159.22039939578582
57966,18.0,14.0,156.3427777154878
57967,18.0,14.5,153.4483223789261
57968,18.0,15.0,158.29016062087055
57969,18.0,15.5,160.10841816930318
57970,18.0,16.5,155.4914639489763
57971,18.0,17.0,160.76421185922413
57972,18.0,17.5,159.48621682276348
57973,18.0,18.0,155.34433974066104
57974,18.0,18.5,152.6106402819256
57975,18.0,19.0,150.83821742479213
57976,18.0,19.5,152.92096334309656
57977,18.0,20.0,151.4188376897196
57978,18.0,20.5,152.06054550329424
57979,18.0,21.0,148.7556102595034
57980,18.0,21.5,151.6655725301591
57981,18.0,22.0,150.88442042658528
57982,18.0,22.5,157.49408438461555
57983,18.0,23.0,155.63969239215206
57984,18.0,23.5,157.30393222182835
57985,18.0,24.5,154.17686701343425
57986,18.0,25.0,155.11723950405798
57987,18.0,25.5,149.72676146023926
57988,18.0,26.0,149.96059757341442
57989,18.0,26.5,146.73423597772677
57990,18.0,27.0,146.72684182775419
57991,18.0,28.0,143.32459512192713
57992,18.0,28.5,143.87562017170987
57993,18.0,29.0,148.45298400228793
57994,18.0,29.5,151.91213049545973
57995,18.0,30.0,150.5581449139277
57996,18.0,30.5,151.659235250115
57997,18.0,31.0,145.43138527037868
57998,18.0,31.5,145.03747877077723
57999,18.0,32.0,163.08286928789502
58000,18.0,32.5,159.37968757716015
58001,18.0,33.0,150.6309637878861
58002,18.0,33.5,147.56152537203147
58003,18.0,34.0,148.80713148009485
58004,18.0,34.5,150.82936437048167
58005,18.0,35.0,147.1591955605278
58006,18.0,35.5,149.15713814022294
58007,18.0,36.0,148.65996548654022
58008,18.0,36.5,149.28847900419817
58009,18.0,37.0,152.0910828402203
58010,18.5,-37.5,158.96146349427417
58011,18.5,-36.0,153.55629804937465
58012,18.5,-35.5,149.38350787262846
58013,18.5,-35.0,152.57487996990454
58014,18.5,-34.5,153.1001097646281
58015,18.5,-34.0,156.06170694286456
58016,18.5,-33.5,147.48460007559518
58017,18.5,-33.0,151.7923543745138
58018,18.5,-32.5,154.52878055828498
58019,18.5,-32.0,155.24267498955962
58020,18.5,-31.5,154.0464093352079
58021,18.5,-31.0,155.1902901415175
58022,18.5,-30.5,153.31505030483027
58023,18.5,-30.0,160.9606156614355
58024,18.5,-29.5,153.81469300066328
58025,18.5,-29.0,155.2405105057082
58026,18.5,-28.5,150.46835832202012
58027,18.5,-28.0,154.1006942664973
58028,18.5,-27.5,149.04476141968522
58029,18.5,-27.0,151.0953131207015
58030,18.5,-26.5,155.4191118344399
58031,18.5,-26.0,156.0388367137798
58032,18.5,-25.5,154.9389888360364
58033,18.5,-25.0,155.1713860270887
58034,18.5,-24.5,153.7022437941376
58035,18.5,-24.0,153.07956104004896
58036,18.5,-23.5,153.87941115942994
58037,18.5,-22.5,150.97093936214415
58038,18.5,-22.0,153.96325135837898
58039,18.5,-21.5,153.86501786165917
58040,18.5,-21.0,149.29075990975582
58041,18.5,-20.5,152.54895410929734
58042,18.5,-20.0,155.3446786980441
58043,18.5,-19.5,152.49461749402838
58044,18.5,-19.0,172.00388544811503
58045,18.5,-18.5,150.99079952944146
58046,18.5,-18.0,158.1462236134893
58047,18.5,-17.5,152.8478853073594
58048,18.5,-17.0,149.9935661882485
58049,18.5,-16.5,164.98548791008795
58050,18.5,-16.0,151.34016330995019
58051,18.5,-15.5,153.6671830207742
58052,18.5,-15.0,156.69883736604365
58053,18.5,-14.5,162.93663579850383
58054,18.5,-14.0,151.153012655446
58055,18.5,-13.5,150.05057348655853
58056,18.5,-13.0,150.04159729659625
58057,18.5,-12.5,161.40251630247596
58058,18.5,-12.0,158.2564816448905
58059,18.5,-11.5,151.33145053645015
58060,18.5,-11.0,149.3910473195167
58061,18.5,-10.5,149.64581102335464
58062,18.5,-9.5,164.64691752343336
58063,18.5,-9.0,148.5130510429282
58064,18.5,-8.5,150.94308566082177
58065,18.5,-8.0,148.55630462712227
58066,18.5,-7.5,146.17914753985232
58067,18.5,-7.0,148.8198238011798
58068,18.5,-6.5,150.57397258179557
58069,18.5,-6.0,149.32340259369573
58070,18.5,-5.5,149.72352402185095
58071,18.5,-5.0,149.52983269299745
58072,18.5,-4.5,150.29649235364792
58073,18.5,-4.0,160.72869804952774
58074,18.5,-3.5,166.2758816665269
58075,18.5,-3.0,160.06530333368062
58076,18.5,-2.5,150.63632024227715
58077,18.5,-1.5,150.39526581037822
58078,18.5,-1.0,156.51309396350743
58079,18.5,-0.5,146.4308136511734
58080,18.5,0.5,151.562902903184
58081,18.5,1.0,149.05214842088986
58082,18.5,1.5,152.88852600666496
58083,18.5,2.0,152.06083607325476
58084,18.5,2.5,149.6986048600219
58085,18.5,3.0,150.92075520681877
58086,18.5,3.5,151.713482623244
58087,18.5,4.0,154.41598136308386
58088,18.5,4.5,158.62572472282667
58089,18.5,5.0,148.53618159315437
58090,18.5,5.5,148.42945181539054
58091,18.5,6.0,156.99818448240705
58092,18.5,6.5,148.71956766296952
58093,18.5,7.0,154.70418259206363
58094,18.5,7.5,157.48574627468054
58095,18.5,8.0,156.13085798230458
58096,18.5,8.5,156.59139000403147
58097,18.5,10.0,161.22190879464415
58098,18.5,10.5,158.26147748230986
58099,18.5,11.0,156.92429547332034
58100,18.5,12.0,164.0232177751159
58101,18.5,12.5,159.2410165313586
58102,18.5,13.0,161.1050353829671
58103,18.5,13.5,157.9580765611364
58104,18.5,14.0,154.52983803373232
58105,18.5,14.5,155.85010667689514
58106,18.5,15.0,155.87476993878178
58107,18.5,15.5,159.29189511895797
58108,18.5,16.0,158.63514092822942
58109,18.5,16.5,157.49799986113393
58110,18.5,17.0,158.9068507056889
58111,18.5,17.5,159.83970352943584
58112,18.5,18.0,154.87670720120315
58113,18.5,19.0,149.6454523131339
58114,18.5,19.5,148.1583025850385
58115,18.5,20.0,145.96976596053733
58116,18.5,20.5,149.5648564985196
58117,18.5,21.0,147.0513551108895
58118,18.5,21.5,150.52210213097538
58119,18.5,22.0,154.57949460084993
58120,18.5,22.5,153.9487374306762
58121,18.5,23.0,153.74460861262057
58122,18.5,23.5,152.0679626659207
58123,18.5,24.5,151.86328280668815
58124,18.5,25.0,153.35814956132538
58125,18.5,25.5,151.56681575401896
58126,18.5,26.0,152.30975677709546
58127,18.5,26.5,148.34631785259756
58128,18.5,27.0,150.27440061964202
58129,18.5,27.5,145.47400346398817
58130,18.5,28.5,144.55340209099634
58131,18.5,29.0,152.2837815909351
58132,18.5,29.5,150.02719601546923
58133,18.5,30.0,150.16032789773593
58134,18.5,30.5,148.7864646222509
58135,18.5,31.0,145.13037962510006
58136,18.5,31.5,145.36759511919965
58137,18.5,32.0,155.74997658276695
58138,18.5,32.5,159.00498505896275
58139,18.5,33.0,147.2906199522645
58140,18.5,33.5,148.0059130529851
58141,18.5,34.0,149.30095621083754
58142,18.5,34.5,151.05653942237382
58143,18.5,35.0,146.48248630842767
58144,18.5,35.5,148.5942738650313
58145,18.5,36.0,148.29045607644724
58146,18.5,36.5,148.15119798824003
58147,18.5,37.0,149.8297746372995
58148,19.0,-37.5,158.0484290515941
58149,19.0,-36.0,153.99409419972835
58150,19.0,-35.5,149.6210323737738
58151,19.0,-35.0,152.52408129994396
58152,19.0,-34.5,152.4454019794798
58153,19.0,-34.0,157.39576890564405
58154,19.0,-33.5,148.991473389355
58155,19.0,-33.0,152.3982097268151
58156,19.0,-32.5,152.28672595399703
58157,19.0,-32.0,153.21547090325765
58158,19.0,-31.5,152.88165773859365
58159,19.0,-31.0,154.83787932002994
58160,19.0,-30.5,156.58758685550052
58161,19.0,-30.0,164.03535502088167
58162,19.0,-29.5,155.3123963405986
58163,19.0,-29.0,155.14157148072957
58164,19.0,-28.5,151.41494122266067
58165,19.0,-28.0,152.22048523984552
58166,19.0,-27.5,148.122020875604
58167,19.0,-27.0,151.67949923775362
58168,19.0,-26.5,154.73654093771717
58169,19.0,-26.0,155.12272965647557
58170,19.0,-25.5,153.0136703973878
58171,19.0,-25.0,151.17871870277799
58172,19.0,-24.5,150.8336798405184
58173,19.0,-24.0,152.70886650947713
58174,19.0,-23.5,153.83109420906885
58175,19.0,-23.0,152.45858366226997
58176,19.0,-22.5,152.57267317850827
58177,19.0,-22.0,152.38858957874874
58178,19.0,-21.5,156.02166030092837
58179,19.0,-21.0,151.81233080438224
58180,19.0,-20.5,154.0599315021562
58181,19.0,-20.0,152.9960318937264
58182,19.0,-19.5,151.9444168574139
58183,19.0,-19.0,161.74696408872492
58184,19.0,-18.5,156.54003484600784
58185,19.0,-18.0,153.44658001257096
58186,19.0,-17.5,153.04162115427235
58187,19.0,-17.0,151.37720010123186
58188,19.0,-16.5,149.005394256756
58189,19.0,-16.0,148.94758737492296
58190,19.0,-15.5,154.9148010735348
58191,19.0,-15.0,167.1098841806276
58192,19.0,-14.5,150.96512013330226
58193,19.0,-14.0,150.46059871952858
58194,19.0,-13.5,149.09719062212812
58195,19.0,-13.0,154.39876837516354
58196,19.0,-12.5,154.45500736841691
58197,19.0,-12.0,161.88765286754526
58198,19.0,-11.5,143.716473471625
58199,19.0,-11.0,151.6736181090189
58200,19.0,-10.5,148.9324976775207
58201,19.0,-10.0,156.82554831051507
58202,19.0,-9.5,161.35632645692658
58203,19.0,-9.0,149.38137409698965
58204,19.0,-8.5,149.3844707063588
58205,19.0,-8.0,147.4685144159411
58206,19.0,-7.5,148.21739936231654
58207,19.0,-7.0,150.480610186713
58208,19.0,-6.0,173.34068504485634
58209,19.0,-5.5,149.00124842247126
58210,19.0,-5.0,148.84344119809825
58211,19.0,-4.5,149.56750595799002
58212,19.0,-4.0,149.19067262888018
58213,19.0,-3.5,165.28223465708913
58214,19.0,-3.0,149.88797263557416
58215,19.0,-2.5,153.69559458354288
58216,19.0,-2.0,149.81394773847697
58217,19.0,-1.5,149.26430548154343
58218,19.0,-1.0,149.05750245382558
58219,19.0,-0.5,154.40380772438235
58220,19.0,0.0,146.80457214104527
58221,19.0,0.5,148.7841519033864
58222,19.0,1.0,148.97662284715753
58223,19.0,1.5,154.28007878574644
58224,19.0,2.0,155.33784082526222
58225,19.0,2.5,149.8439364364001
58226,19.0,3.0,152.4575254299835
58227,19.0,3.5,154.19075773702426
58228,19.0,4.0,154.32433254397102
58229,19.0,4.5,147.93128868402275
58230,19.0,5.0,147.99755970309008
58231,19.0,5.5,151.10588741928436
58232,19.0,6.0,150.16101076057308
58233,19.0,6.5,155.47752427401653
58234,19.0,7.0,150.31344242935648
58235,19.0,7.5,158.6506061399406
58236,19.0,8.0,155.75023708138886
58237,19.0,8.5,154.9702302905442
58238,19.0,9.0,159.36929640727857
58239,19.0,9.5,162.45610809968443
58240,19.0,10.0,159.92842588015097
58241,19.0,10.5,159.21580310150395
58242,19.0,11.0,158.88540995072486
58243,19.0,11.5,154.36571246471433
58244,19.0,12.0,161.85178667358784
58245,19.0,12.5,156.75191416513064
58246,19.0,13.0,159.91592550484012
58247,19.0,13.5,159.9549174240023
58248,19.0,14.0,156.56725635758588
58249,19.0,14.5,155.28681160196172
58250,19.0,15.0,156.80205824105212
58251,19.0,15.5,158.9842294338537
58252,19.0,16.0,159.36781703867496
58253,19.0,16.5,157.59109021275907
58254,19.0,17.0,158.12034009132802
58255,19.0,17.5,157.5879263567238
58256,19.0,18.0,153.8359836437945
58257,19.0,18.5,150.8167273892202
58258,19.0,19.0,146.3026772474597
58259,19.0,19.5,149.42065476491652
58260,19.0,20.0,153.11058973516992
58261,19.0,20.5,146.22805055270044
58262,19.0,21.0,150.14180039588797
58263,19.0,21.5,145.8950133833058
58264,19.0,22.0,154.01823547362258
58265,19.0,22.5,150.25436495299195
58266,19.0,23.0,153.20745573692275
58267,19.0,23.5,150.64007948293568
58268,19.0,24.0,150.31512903007317
58269,19.0,24.5,153.27761074073206
58270,19.0,25.0,152.6040292486894
58271,19.0,25.5,152.72275462231943
58272,19.0,26.0,153.34572149408916
58273,19.0,26.5,151.62637540515604
58274,19.0,27.0,150.53833708299823
58275,19.0,27.5,146.04331931413685
58276,19.0,28.5,146.1109301143134
58277,19.0,29.0,152.53891098903338
58278,19.0,29.5,147.6746657131462
58279,19.0,30.0,150.66548909740266
58280,19.0,30.5,147.44845723449495
58281,19.0,31.0,144.59826657606405
58282,19.0,31.5,145.1049006936957
58283,19.0,32.0,155.8776283904248
58284,19.0,32.5,159.21513394756883
58285,19.0,33.0,148.7624445842017
58286,19.0,33.5,147.6712808818302
58287,19.0,34.0,149.31286572661858
58288,19.0,34.5,151.1855381200428
58289,19.0,35.0,153.27626365913528
58290,19.0,35.5,148.94535777177677
58291,19.0,36.0,148.57311187687904
58292,19.0,36.5,148.56678719543444
58293,19.0,37.0,150.08417070602025
58294,19.0,41.0,170.44740658953256
58295,19.5,-37.5,157.63268431474611
58296,19.5,-37.0,157.82359680040906
58297,19.5,-36.5,162.49888140465222
58298,19.5,-36.0,153.74062492325837
58299,19.5,-35.5,149.7968463714072
58300,19.5,-35.0,150.0785425520041
58301,19.5,-34.5,151.7861387994107
58302,19.5,-34.0,154.22591381355826
58303,19.5,-33.5,155.42961407024654
58304,19.5,-33.0,153.9070428200776
58305,19.5,-32.5,154.35296660911902
58306,19.5,-32.0,154.14129140128315
58307,19.5,-31.5,149.06367320019663
58308,19.5,-31.0,156.16769615884024
58309,19.5,-30.5,156.92657997037634
58310,19.5,-30.0,163.22410319665886
58311,19.5,-29.5,156.9176759309383
58312,19.5,-29.0,156.97245972646851
58313,19.5,-28.5,151.78979890043402
58314,19.5,-28.0,151.6103919800911
58315,19.5,-27.5,153.00488314268048
58316,19.5,-27.0,153.15132661373357
58317,19.5,-26.5,153.40426178540915
58318,19.5,-26.0,150.02028640863162
58319,19.5,-25.5,150.99146311028306
58320,19.5,-25.0,148.11147623053532
58321,19.5,-24.5,151.07150182486635
58322,19.5,-24.0,153.9027642641632
58323,19.5,-23.5,153.29949409474858
58324,19.5,-23.0,152.79978867094655
58325,19.5,-22.5,152.12232462808538
58326,19.5,-22.0,149.7735099289676
58327,19.5,-21.5,152.44490871197374
58328,19.5,-21.0,152.26626769642812
58329,19.5,-20.5,153.05365687209607
58330,19.5,-20.0,151.9009955454819
58331,19.5,-19.5,163.8146684600569
58332,19.5,-19.0,156.44623574684806
58333,19.5,-18.5,159.67236534459084
58334,19.5,-18.0,152.0667702442452
58335,19.5,-17.5,149.86436027225082
58336,19.5,-17.0,153.16495540365528
58337,19.5,-16.5,150.78607224932287
58338,19.5,-15.5,158.7509136766754
58339,19.5,-15.0,152.97471187777595
58340,19.5,-14.5,149.4718844638127
58341,19.5,-14.0,150.59687289335744
58342,19.5,-13.5,164.39398842467668
58343,19.5,-13.0,154.59115048739497
58344,19.5,-12.5,156.99786056520776
58345,19.5,-12.0,148.61300055477653
58346,19.5,-11.0,146.4738283548456
58347,19.5,-10.5,153.08702418148565
58348,19.5,-10.0,153.94764845975988
58349,19.5,-9.5,149.04563967154127
58350,19.5,-9.0,152.7926770467894
58351,19.5,-8.5,150.68030968254834
58352,19.5,-8.0,147.44026104143012
58353,19.5,-7.5,150.91950290663556
58354,19.5,-7.0,150.45067881112132
58355,19.5,-6.5,149.35331109667527
58356,19.5,-6.0,150.60403027097203
58357,19.5,-5.5,149.02982819067032
58358,19.5,-5.0,147.85362090578369
58359,19.5,-4.0,149.62690300613383
58360,19.5,-3.5,147.34623188647566
58361,19.5,-3.0,160.4439903549476
58362,19.5,-2.5,156.9260472527407
58363,19.5,-2.0,150.63604587615123
58364,19.5,-1.5,147.75368583029575
58365,19.5,-1.0,147.90019046370446
58366,19.5,-0.5,156.73417742049315
58367,19.5,0.0,150.38252405137212
58368,19.5,0.5,151.71564919058463
58369,19.5,1.0,149.46107158478827
58370,19.5,1.5,152.5303393560272
58371,19.5,2.0,151.6977821617386
58372,19.5,2.5,154.85872337850904
58373,19.5,3.0,152.20757992995402
58374,19.5,3.5,153.6965572815636
58375,19.5,4.0,149.04766309357964
58376,19.5,4.5,148.1107141891718
58377,19.5,5.0,147.81484543639553
58378,19.5,5.5,151.41307123835173
58379,19.5,6.0,150.34404513835685
58380,19.5,6.5,153.6534359680003
58381,19.5,7.0,149.97152475292685
58382,19.5,7.5,148.82515130276713
58383,19.5,8.0,153.98636136885116
58384,19.5,8.5,154.93909838042316
58385,19.5,9.0,158.75575056054424
58386,19.5,9.5,160.49590888623123
58387,19.5,10.0,162.92918173395518
58388,19.5,10.5,157.25118172096433
58389,19.5,11.0,159.97070076834723
58390,19.5,11.5,158.01077539982424
58391,19.5,12.0,156.3238639348206
58392,19.5,12.5,160.42458823390143
58393,19.5,13.0,163.81842658828862
58394,19.5,13.5,162.29511578516173
58395,19.5,14.0,157.85346781478805
58396,19.5,14.5,155.7823814069241
58397,19.5,15.0,157.94931644278842
58398,19.5,15.5,159.06875536053803
58399,19.5,16.0,159.8645404503508
58400,19.5,16.5,157.37472572087913
58401,19.5,17.0,157.8147229705987
58402,19.5,17.5,158.895613308072
58403,19.5,18.0,154.29088160167913
58404,19.5,18.5,149.9127315737579
58405,19.5,19.0,148.14710134603953
58406,19.5,19.5,150.9407728647663
58407,19.5,20.0,152.25190219429317
58408,19.5,20.5,150.00351294906181
58409,19.5,21.0,150.65812413732442
58410,19.5,21.5,150.32219881394388
58411,19.5,22.0,152.0359209813693
58412,19.5,22.5,152.92327691835504
58413,19.5,23.5,151.39325883591297
58414,19.5,24.0,149.34867693022358
58415,19.5,24.5,153.8324465678387
58416,19.5,25.0,148.37334502925256
58417,19.5,25.5,154.6078040160437
58418,19.5,26.0,151.0341674228307
58419,19.5,26.5,153.81823430641185
58420,19.5,27.0,151.46610596487352
58421,19.5,27.5,147.0819323730435
58422,19.5,28.0,147.24869585946584
58423,19.5,28.5,154.73351654398576
58424,19.5,29.0,150.1211715668196
58425,19.5,29.5,147.1960277176361
58426,19.5,30.0,149.8343062241816
58427,19.5,30.5,146.47717847420043
58428,19.5,31.0,144.53600116341488
58429,19.5,31.5,148.6365920997296
58430,19.5,32.0,156.16394722711718
58431,19.5,32.5,158.9748276250834
58432,19.5,33.0,144.45041036979097
58433,19.5,33.5,147.66271106305015
58434,19.5,34.0,148.57608296980348
58435,19.5,34.5,151.33529049535954
58436,19.5,35.0,155.3534707609374
58437,19.5,35.5,151.8024235004123
58438,19.5,36.0,150.63471492269082
58439,19.5,36.5,151.47159181396302
58440,19.5,37.0,151.6715097576423
58441,20.0,-37.5,156.8025526812749
58442,20.0,-37.0,156.86217039908072
58443,20.0,-36.5,161.84840024346826
58444,20.0,-36.0,153.6134275385502
58445,20.0,-35.5,150.75886188102552
58446,20.0,-35.0,150.19121114556597
58447,20.0,-34.5,150.54286660848436
58448,20.0,-34.0,152.29905982029635
58449,20.0,-33.5,156.23160941296018
58450,20.0,-33.0,152.5841482645089
58451,20.0,-32.5,155.06278248638432
58452,20.0,-32.0,151.51196139758568
58453,20.0,-31.5,151.64710485002198
58454,20.0,-31.0,156.706250163096
58455,20.0,-30.5,160.50232390888732
58456,20.0,-30.0,163.41976545952252
58457,20.0,-29.5,156.259470078663
58458,20.0,-29.0,157.94236225849411
58459,20.0,-28.5,151.53463907929796
58460,20.0,-28.0,150.71907227836587
58461,20.0,-27.5,152.9536398866776
58462,20.0,-27.0,153.07231601585252
58463,20.0,-26.5,150.73154484834726
58464,20.0,-26.0,153.89001320601267
58465,20.0,-25.5,147.5332837992683
58466,20.0,-25.0,150.09130961993662
58467,20.0,-24.5,150.18159694374395
58468,20.0,-24.0,151.9807243806644
58469,20.0,-23.5,152.9064602500764
58470,20.0,-23.0,152.78046430310442
58471,20.0,-22.5,151.3830366861663
58472,20.0,-22.0,149.14634407499463
58473,20.0,-21.5,151.03341082640503
58474,20.0,-21.0,155.35815099075324
58475,20.0,-20.5,150.86480577503661
58476,20.0,-20.0,151.5300696144077
58477,20.0,-19.5,160.1067361897425
58478,20.0,-19.0,157.86659595521292
58479,20.0,-18.5,154.62303371689777
58480,20.0,-18.0,152.1045895789465
58481,20.0,-17.5,150.08758428103823
58482,20.0,-16.5,151.57000672804048
58483,20.0,-16.0,160.98062741383194
58484,20.0,-15.5,170.54729560964552
58485,20.0,-15.0,151.17770284413623
58486,20.0,-14.5,151.08421363157478
58487,20.0,-14.0,151.39341925868172
58488,20.0,-13.5,161.62156089690595
58489,20.0,-13.0,164.49559375080995
58490,20.0,-12.5,153.21602642457495
58491,20.0,-12.0,151.64320132871237
58492,20.0,-11.5,150.88345443990622
58493,20.0,-11.0,146.97567473835826
58494,20.0,-10.5,157.1395673007835
58495,20.0,-10.0,150.7873962093979
58496,20.0,-9.5,152.36801081390234
58497,20.0,-9.0,152.37249051344088
58498,20.0,-8.5,150.3281302783069
58499,20.0,-8.0,150.63282723312292
58500,20.0,-7.5,150.27327762275235
58501,20.0,-7.0,148.80094319296697
58502,20.0,-6.5,148.56295375319652
58503,20.0,-6.0,149.88614855015845
58504,20.0,-5.5,147.34483489507588
58505,20.0,-5.0,148.34210755838555
58506,20.0,-4.5,149.27899691666175
58507,20.0,-4.0,145.5500644289745
58508,20.0,-3.5,147.62130182804316
58509,20.0,-3.0,157.78480986640417
58510,20.0,-2.5,151.24394603166502
58511,20.0,-2.0,159.19181309867565
58512,20.0,-1.5,148.065700878329
58513,20.0,-1.0,146.13554772950783
58514,20.0,-0.5,146.06906629925444
58515,20.0,0.0,159.28073466380326
58516,20.0,0.5,148.9215842026767
58517,20.0,1.0,146.46472357589002
58518,20.0,1.5,147.8791085480626
58519,20.0,2.0,150.50463033105947
58520,20.0,2.5,155.14667688948
58521,20.0,3.0,155.59010975352615
58522,20.0,3.5,149.66457639872942
58523,20.0,4.0,147.2635084792335
58524,20.0,4.5,149.59147858757808
58525,20.0,5.0,152.9498239212162
58526,20.0,5.5,147.29507642180764
58527,20.0,6.0,150.09487095146193
58528,20.0,6.5,148.8274776311037
58529,20.0,7.5,149.71804093421864
58530,20.0,8.0,149.05668625622636
58531,20.0,8.5,152.76962580885623
58532,20.0,9.0,157.0210761633063
58533,20.0,9.5,162.16817389870192
58534,20.0,10.0,162.57265354998177
58535,20.0,10.5,158.20026721992946
58536,20.0,11.0,160.87431105915445
58537,20.0,11.5,157.90392075605612
58538,20.0,12.0,156.65708473926085
58539,20.0,12.5,159.91486830241
58540,20.0,13.0,163.96306355428905
58541,20.0,13.5,161.73320604866143
58542,20.0,14.0,159.65667593811983
58543,20.0,14.5,157.8040302140236
58544,20.0,15.0,158.3602644982174
58545,20.0,15.5,161.48748139993467
58546,20.0,16.0,158.96134855826114
58547,20.0,16.5,159.349561633965
58548,20.0,17.0,155.5587097402349
58549,20.0,17.5,158.36361068127044
58550,20.0,18.0,154.33418922901552
58551,20.0,18.5,151.14753893105842
58552,20.0,19.0,152.02874917174498
58553,20.0,19.5,151.55909401824994
58554,20.0,20.0,150.2054332152538
58555,20.0,20.5,153.77241472867712
58556,20.0,21.0,147.66705320184678
58557,20.0,21.5,151.84049746291643
58558,20.0,22.0,151.93993730458308
58559,20.0,22.5,156.11582642936216
58560,20.0,23.5,151.92824088820853
58561,20.0,24.0,149.42928556487092
58562,20.0,24.5,152.72840930999678
58563,20.0,25.0,151.87826686158834
58564,20.0,25.5,153.5686317497972
58565,20.0,26.0,154.642170030349
58566,20.0,26.5,156.53193450514584
58567,20.0,27.0,152.12532486794217
58568,20.0,27.5,150.49891702019707
58569,20.0,28.0,153.2263142218454
58570,20.0,28.5,149.35460619707678
58571,20.0,29.0,149.38063609894
58572,20.0,29.5,147.45391132464937
58573,20.0,30.0,150.78604050330878
58574,20.0,30.5,148.8589079608708
58575,20.0,31.0,146.4917944302873
58576,20.0,31.5,151.62144280919685
58577,20.0,32.0,158.44153042145888
58578,20.0,32.5,150.43993141234188
58579,20.0,33.0,146.1724680152878
58580,20.0,33.5,147.4661901503169
58581,20.0,34.0,148.92687360528143
58582,20.0,34.5,151.39660813312946
58583,20.0,35.0,154.13096528907695
58584,20.0,35.5,151.71554447873456
58585,20.0,36.0,153.30363471637943
58586,20.0,36.5,153.3167193697136
