,long,lat,sr
50283,-9.0,-36.5,155.83689200101105
50284,-9.0,-36.0,150.91226338734842
50285,-9.0,-35.5,150.77387017038598
50286,-9.0,-35.0,156.6579620070879
50287,-9.0,-34.5,154.7242791613955
50288,-9.0,-34.0,150.38800832961326
50289,-9.0,-33.5,150.03668597592198
50290,-9.0,-33.0,150.52218006582513
50291,-9.0,-32.5,151.698388573792
50292,-9.0,-32.0,150.08330533932042
50293,-9.0,-31.5,150.60283811056905
50294,-9.0,-31.0,153.38932292068
50295,-9.0,-30.5,149.83594582919392
50296,-9.0,-30.0,152.7719137471546
50297,-9.0,-29.5,154.88182132048394
50298,-9.0,-29.0,151.8552270710043
50299,-9.0,-28.5,153.10811567028185
50300,-9.0,-28.0,150.6328670560217
50301,-9.0,-27.5,151.89070923253922
50302,-9.0,-27.0,150.94354457496857
50303,-9.0,-26.5,152.72204709659982
50304,-9.0,-26.0,150.20870393837717
50305,-9.0,-25.5,153.49968096557632
50306,-9.0,-25.0,150.56625526127215
50307,-9.0,-24.5,151.16769610346662
50308,-9.0,-24.0,150.34411733668367
50309,-9.0,-23.5,152.63794409625845
50310,-9.0,-23.0,149.3634480537558
50311,-9.0,-22.5,151.49504292586323
50312,-9.0,-22.0,150.62404642095194
50313,-9.0,-21.5,154.03376131563857
50314,-9.0,-21.0,150.19013455211504
50315,-9.0,-20.5,149.9780101220359
50316,-9.0,-20.0,150.1389757433412
50317,-9.0,-19.5,150.7504162976807
50318,-9.0,-19.0,154.2711610429425
50319,-9.0,-18.5,152.96084141089082
50320,-9.0,-18.0,151.56713889513486
50321,-9.0,-17.5,149.25820836609338
50322,-9.0,-17.0,151.5435366525682
50323,-9.0,-16.5,152.23593146037558
50324,-9.0,-15.5,149.8452187603586
50325,-9.0,-15.0,159.19777564337377
50326,-9.0,-14.5,148.73260396314754
50327,-9.0,-14.0,152.01932838205835
50328,-9.0,-13.5,149.03079519415
50329,-9.0,-13.0,152.1838376255433
50330,-9.0,-12.5,157.82729879519425
50331,-9.0,-12.0,150.66414129765124
50332,-9.0,-11.5,150.68848475588317
50333,-9.0,-11.0,150.70883043829318
50334,-9.0,-10.5,152.3946644543765
50335,-9.0,-10.0,149.1307924742123
50336,-9.0,-9.5,154.2204261811897
50337,-9.0,-9.0,148.21038368266488
50338,-9.0,-8.5,148.7288319283749
50339,-9.0,-8.0,154.05822591027027
50340,-9.0,-7.5,154.7186346183239
50341,-9.0,-6.5,153.31179496264457
50342,-9.0,-6.0,152.07133776968394
50343,-9.0,-5.5,176.25082162534719
50344,-9.0,-5.0,152.96514619574575
50345,-9.0,-4.5,153.5745113216365
50346,-9.0,-4.0,149.67404526394836
50347,-9.0,-3.5,152.8602915798336
50348,-9.0,-2.5,148.55230844190604
50349,-9.0,-2.0,151.94200218099223
50350,-9.0,-1.5,153.97543792824536
50351,-9.0,-1.0,151.86961699930927
50352,-9.0,-0.5,149.99482614196907
50353,-9.0,0.0,151.4005752254291
50354,-9.0,0.5,154.28795683283272
50355,-9.0,1.0,148.9183425528211
50356,-9.0,1.5,148.44564287259095
50357,-9.0,2.0,147.32762868295976
50358,-9.0,2.5,151.61956681581654
50359,-9.0,3.0,153.7178635358579
50360,-9.0,3.5,147.63629163010498
50361,-9.0,4.0,148.35484103080213
50362,-9.0,4.5,152.72148135362465
50363,-9.0,5.0,150.12891068450503
50364,-9.0,6.5,148.35098254114962
50365,-9.0,7.0,150.4735563020224
50366,-9.0,7.5,156.32418260381937
50367,-9.0,8.0,149.52352376134704
50368,-9.0,8.5,154.60009540898199
50369,-9.0,9.0,152.4059710939463
50370,-9.0,9.5,150.27808470434863
50371,-9.0,10.0,150.33232940405284
50372,-9.0,10.5,153.33213843148826
50373,-9.0,11.0,153.5686493730574
50374,-9.0,11.5,156.84221066297388
50375,-9.0,12.5,151.6407922121315
50376,-9.0,13.0,154.57425492005925
50377,-9.0,14.0,158.55640068812136
50378,-9.0,14.5,156.26459215676655
50379,-9.0,15.0,155.29700499549082
50380,-9.0,15.5,151.84442988802687
50381,-9.0,16.0,155.6604390806432
50382,-9.0,16.5,157.47899732179985
50383,-9.0,17.0,150.83422897534203
50384,-9.0,17.5,149.10716900692915
50385,-9.0,18.0,151.15105862641232
50386,-9.0,18.5,149.92332004008202
50387,-9.0,19.0,151.0153376611808
50388,-9.0,19.5,152.59888191699656
50389,-9.0,20.0,151.9917513265772
50390,-9.0,20.5,149.3339055135412
50391,-9.0,21.0,153.9658328815408
50392,-9.0,22.0,155.70737516103094
50393,-9.0,22.5,156.30102431285746
50394,-9.0,23.0,160.06990846730938
50395,-9.0,23.5,161.26246151586224
50396,-9.0,24.0,157.1087070306501
50397,-9.0,24.5,160.5619831525025
50398,-9.0,25.0,159.99644064385177
50399,-9.0,25.5,157.28161000036175
50400,-9.0,26.0,157.8359625505598
50401,-9.0,26.5,158.7634232417385
50402,-9.0,27.0,154.98601676683916
50403,-9.0,27.5,158.0463675835082
50404,-9.0,28.0,157.56148372934544
50405,-9.0,28.5,160.1897904778585
50406,-9.0,29.0,149.38927475591203
50407,-9.0,29.5,149.71301935367777
50408,-9.0,30.0,146.2689897330702
50409,-9.0,30.5,152.40175723153308
50410,-9.0,31.0,148.13464749176404
50411,-9.0,31.5,155.02910078818758
50412,-9.0,32.0,152.31309006413903
50413,-9.0,32.5,152.4091817490553
50414,-9.0,33.0,165.15330206072883
50415,-9.0,33.5,152.72868146802134
50416,-9.0,34.0,150.79920381711636
50417,-9.0,34.5,151.02623389672806
50418,-9.0,35.0,155.8743563064856
50419,-9.0,35.5,164.78369343592666
50420,-9.0,36.0,154.8175763308139
50421,-9.0,36.5,154.97748246080738
50422,-9.0,37.0,158.1493347385644
50423,-9.0,37.5,172.31342622648998
50424,-9.0,38.0,171.58297556833693
50425,-9.0,38.5,171.55177584455637
50426,-9.0,39.0,172.34188398110385
50427,-9.0,39.5,173.07321564671406
50428,-9.0,40.0,175.0899183443291
50429,-8.5,-38.5,162.29209296730818
50430,-8.5,-38.0,164.7517473666232
50431,-8.5,-37.5,154.23348668798954
50432,-8.5,-37.0,162.0760224511347
50433,-8.5,-36.5,156.02812080741816
50434,-8.5,-36.0,151.11421327436335
50435,-8.5,-35.5,150.4548486300584
50436,-8.5,-35.0,156.43359102221808
50437,-8.5,-34.5,157.79041489354782
50438,-8.5,-34.0,150.27083989790617
50439,-8.5,-33.5,149.3337697998621
50440,-8.5,-33.0,150.9768920203535
50441,-8.5,-32.5,152.10405325919047
50442,-8.5,-32.0,150.755712049368
50443,-8.5,-31.5,149.92366573041022
50444,-8.5,-31.0,150.5995194449889
50445,-8.5,-30.5,153.5885639080626
50446,-8.5,-30.0,151.76733553114818
50447,-8.5,-29.5,151.4985878780016
50448,-8.5,-29.0,152.13160338912732
50449,-8.5,-28.5,152.47353777607003
50450,-8.5,-28.0,151.2351839348681
50451,-8.5,-27.5,152.06400645379253
50452,-8.5,-27.0,151.8700478465272
50453,-8.5,-26.5,151.0153292240097
50454,-8.5,-26.0,152.2677516174282
50455,-8.5,-25.5,151.71628779448196
50456,-8.5,-25.0,153.12130048313816
50457,-8.5,-24.5,150.56258524677557
50458,-8.5,-24.0,150.22808893484532
50459,-8.5,-23.5,151.46877187053008
50460,-8.5,-23.0,150.66257849790645
50461,-8.5,-22.5,149.12789625433055
50462,-8.5,-22.0,151.99880156786756
50463,-8.5,-21.5,156.94228011314158
50464,-8.5,-21.0,150.85095188049337
50465,-8.5,-20.5,149.82788727167892
50466,-8.5,-20.0,150.70687523219897
50467,-8.5,-19.5,150.38911431231466
50468,-8.5,-19.0,151.01747226018298
50469,-8.5,-18.5,153.82469311951328
50470,-8.5,-18.0,151.1925636760689
50471,-8.5,-17.5,149.55487524801052
50472,-8.5,-17.0,154.21413073641222
50473,-8.5,-16.5,150.21359323343438
50474,-8.5,-16.0,150.24482854452918
50475,-8.5,-15.5,155.6099088100665
50476,-8.5,-15.0,151.9913382645201
50477,-8.5,-14.5,149.8004939036608
50478,-8.5,-14.0,150.4231379971937
50479,-8.5,-13.5,149.0973529975626
50480,-8.5,-13.0,158.16953010386302
50481,-8.5,-12.5,151.1482770073301
50482,-8.5,-12.0,152.15375417273495
50483,-8.5,-11.5,147.73481557527165
50484,-8.5,-11.0,155.0976412645021
50485,-8.5,-10.5,153.54369728478318
50486,-8.5,-10.0,147.08961455751242
50487,-8.5,-9.5,154.17079458359663
50488,-8.5,-9.0,151.34189925933927
50489,-8.5,-8.5,151.25231111636558
50490,-8.5,-8.0,152.53272400088383
50491,-8.5,-7.5,154.17259847729594
50492,-8.5,-7.0,152.99696579414666
50493,-8.5,-6.5,152.33630511941337
50494,-8.5,-6.0,178.9516515121464
50495,-8.5,-5.5,162.25258889095605
50496,-8.5,-5.0,153.44446260838376
50497,-8.5,-4.5,151.01569590316112
50498,-8.5,-4.0,151.5787086571336
50499,-8.5,-3.5,152.7331340431974
50500,-8.5,-3.0,159.03288829687494
50501,-8.5,-2.5,151.91984181816335
50502,-8.5,-2.0,148.59538444719962
50503,-8.5,-1.5,150.73914470722113
50504,-8.5,-1.0,150.120004456314
50505,-8.5,-0.5,150.2141261723168
50506,-8.5,0.0,157.96699628295386
50507,-8.5,0.5,152.32042394365877
50508,-8.5,1.0,148.61031330993308
50509,-8.5,1.5,149.1289149906457
50510,-8.5,2.0,148.58962379224286
50511,-8.5,2.5,152.63635532953236
50512,-8.5,3.0,151.40162808408746
50513,-8.5,3.5,148.40809823807257
50514,-8.5,4.0,156.46609403296665
50515,-8.5,4.5,150.0113739606665
50516,-8.5,5.0,146.545173016905
50517,-8.5,5.5,147.4508200820453
50518,-8.5,6.0,147.1104520863559
50519,-8.5,6.5,148.28544446456937
50520,-8.5,7.0,154.83457479255435
50521,-8.5,7.5,149.93997018106904
50522,-8.5,8.0,150.57828129335138
50523,-8.5,8.5,153.2433678933552
50524,-8.5,9.0,150.07912161137529
50525,-8.5,9.5,148.71298465732528
50526,-8.5,10.0,150.76615886491373
50527,-8.5,11.0,152.77413330303776
50528,-8.5,11.5,153.33687263270517
50529,-8.5,12.5,150.95118476353107
50530,-8.5,13.0,155.62554032536616
50531,-8.5,13.5,158.91246581310426
50532,-8.5,14.0,156.68401261961216
50533,-8.5,14.5,156.3004467368561
50534,-8.5,15.0,155.57991207698979
50535,-8.5,15.5,150.79811297196517
50536,-8.5,16.0,154.7961326300563
50537,-8.5,16.5,156.05084359338628
50538,-8.5,17.0,152.21888070030545
50539,-8.5,17.5,148.58188916665696
50540,-8.5,18.0,147.92970183654825
50541,-8.5,18.5,148.39384868485587
50542,-8.5,19.0,150.36766266570535
50543,-8.5,19.5,149.61015602613972
50544,-8.5,20.0,150.74842853799166
50545,-8.5,20.5,148.5755124556576
50546,-8.5,21.0,157.0904116287368
50547,-8.5,21.5,151.11571471841606
50548,-8.5,22.0,154.85278025528027
50549,-8.5,22.5,157.83237489357668
50550,-8.5,23.0,159.9259441758256
50551,-8.5,23.5,159.5387796529486
50552,-8.5,24.0,157.61809852674014
50553,-8.5,24.5,160.91468086260826
50554,-8.5,25.0,158.24854447564547
50555,-8.5,25.5,156.95271247577304
50556,-8.5,26.0,157.68469781898276
50557,-8.5,26.5,157.23693662445885
50558,-8.5,27.0,154.76880945764682
50559,-8.5,27.5,158.19258614792923
50560,-8.5,28.0,158.6564334290947
50561,-8.5,28.5,159.93822339427345
50562,-8.5,29.0,151.97996583174492
50563,-8.5,29.5,151.0758578221214
50564,-8.5,30.0,145.36206311034806
50565,-8.5,30.5,151.18083065803108
50566,-8.5,31.0,147.86267376518285
50567,-8.5,31.5,155.22147545810068
50568,-8.5,32.0,154.1609730619482
50569,-8.5,32.5,150.48515785224302
50570,-8.5,33.0,160.9381547535189
50571,-8.5,33.5,153.5106836163722
50572,-8.5,34.0,150.7392020414497
50573,-8.5,34.5,152.245228219689
50574,-8.5,35.0,155.10851736659453
50575,-8.5,35.5,160.25018364929292
50576,-8.5,36.0,156.41637958765313
50577,-8.5,36.5,155.00988749422152
50578,-8.5,37.0,155.11820849853618
50579,-8.5,37.5,172.13406146095713
50580,-8.5,38.0,172.55338049377758
50581,-8.5,38.5,171.44532735496384
50582,-8.5,39.0,172.27829972750698
50583,-8.5,39.5,173.88830868477964
50584,-8.5,40.0,174.80179695178768
50585,-8.5,41.0,179.01522274821332
50586,-8.0,-38.5,162.54770862371416
50587,-8.0,-38.0,163.9160418628347
50588,-8.0,-37.5,152.14380120663793
50589,-8.0,-37.0,161.68951104594814
50590,-8.0,-36.5,157.6551112805454
50591,-8.0,-36.0,151.09911257742996
50592,-8.0,-35.5,150.66530551883068
50593,-8.0,-35.0,157.5342410597511
50594,-8.0,-34.5,157.06024664295592
50595,-8.0,-34.0,149.79287171383922
50596,-8.0,-33.5,150.0152660452498
50597,-8.0,-33.0,150.42471344195582
50598,-8.0,-32.5,151.7982638662065
50599,-8.0,-32.0,149.9949266718867
50600,-8.0,-31.5,151.27238521863907
50601,-8.0,-31.0,149.1129558352149
50602,-8.0,-30.5,153.48504636076197
50603,-8.0,-30.0,152.17663403899448
50604,-8.0,-29.5,150.3008338102184
50605,-8.0,-29.0,152.98540031257298
50606,-8.0,-28.5,151.98102500743857
50607,-8.0,-28.0,150.7840563414338
50608,-8.0,-27.5,152.8089922189416
50609,-8.0,-27.0,153.12440554639295
50610,-8.0,-26.5,150.0444357259558
50611,-8.0,-26.0,149.8825731541419
50612,-8.0,-25.5,152.67585668226505
50613,-8.0,-25.0,153.13424659764277
50614,-8.0,-24.5,150.35281712748662
50615,-8.0,-24.0,150.2651682286828
50616,-8.0,-23.5,149.67939998200873
50617,-8.0,-23.0,151.614913611909
50618,-8.0,-22.5,149.06872401281325
50619,-8.0,-22.0,152.87823852220933
50620,-8.0,-21.5,151.04676925454586
50621,-8.0,-21.0,152.5187280111362
50622,-8.0,-20.5,149.92150444516855
50623,-8.0,-20.0,149.7829979531625
50624,-8.0,-19.5,152.06548199018934
50625,-8.0,-19.0,152.1543155580545
50626,-8.0,-18.5,151.4047109358264
50627,-8.0,-18.0,151.93898908079026
50628,-8.0,-17.5,152.6527836247888
50629,-8.0,-17.0,153.15391945532573
50630,-8.0,-16.5,149.93021881423172
50631,-8.0,-16.0,151.65010525633525
50632,-8.0,-15.5,161.4369877309805
50633,-8.0,-15.0,151.46944978475307
50634,-8.0,-14.5,152.65973750634456
50635,-8.0,-14.0,147.10514016717795
50636,-8.0,-13.5,152.46888456062547
50637,-8.0,-13.0,171.58390287831548
50638,-8.0,-12.5,150.22376913510482
50639,-8.0,-12.0,150.8738084209141
50640,-8.0,-11.5,151.17865785354468
50641,-8.0,-11.0,148.18239988105526
50642,-8.0,-10.5,150.90232966631902
50643,-8.0,-10.0,150.40630287603173
50644,-8.0,-9.5,148.10681473494034
50645,-8.0,-9.0,153.84304030805257
50646,-8.0,-8.5,153.737382416319
50647,-8.0,-8.0,149.77853089691914
50648,-8.0,-7.5,151.97179721563916
50649,-8.0,-7.0,152.3735715323463
50650,-8.0,-6.5,179.51751209189266
50651,-8.0,-6.0,179.36968165716556
50652,-8.0,-5.5,154.9955947422443
50653,-8.0,-5.0,182.71295121940486
50654,-8.0,-4.5,151.67512500554082
50655,-8.0,-4.0,150.9099515608881
50656,-8.0,-3.5,154.36745118157015
50657,-8.0,-3.0,155.69717146969333
50658,-8.0,-2.5,152.28881135499185
50659,-8.0,-2.0,150.09532005490863
50660,-8.0,-1.5,148.89780272488036
50661,-8.0,-1.0,150.1576916917191
50662,-8.0,-0.5,158.72477934053268
50663,-8.0,0.0,159.0321249595
50664,-8.0,0.5,150.91951103340938
50665,-8.0,1.0,150.9235215477356
50666,-8.0,1.5,148.9898889459598
50667,-8.0,2.0,152.286218116605
50668,-8.0,2.5,152.52348114031795
50669,-8.0,3.0,147.46748274672825
50670,-8.0,3.5,155.0714948146006
50671,-8.0,4.0,156.61804265580062
50672,-8.0,5.0,145.07530474574432
50673,-8.0,5.5,146.18231408315918
50674,-8.0,6.0,147.3342319435895
50675,-8.0,6.5,156.4338031261408
50676,-8.0,7.0,155.6836798846919
50677,-8.0,7.5,148.11510887073908
50678,-8.0,8.0,151.58296166846728
50679,-8.0,8.5,152.19960449534057
50680,-8.0,9.0,146.83242892578852
50681,-8.0,9.5,151.4308866588635
50682,-8.0,10.0,151.0795168348622
50683,-8.0,10.5,153.86270427423355
50684,-8.0,11.0,154.9084094184447
50685,-8.0,11.5,154.2913466111818
50686,-8.0,12.0,155.63915890712136
50687,-8.0,12.5,158.1265930091935
50688,-8.0,13.0,156.0976989444403
50689,-8.0,13.5,157.1104458831722
50690,-8.0,14.0,155.3525008481184
50691,-8.0,14.5,157.7577124041619
50692,-8.0,15.0,155.04057076298733
50693,-8.0,15.5,155.1949763026191
50694,-8.0,16.0,157.30500211221968
50695,-8.0,16.5,155.6583921533245
50696,-8.0,17.0,154.30949652731454
50697,-8.0,17.5,150.6626242291123
50698,-8.0,18.0,150.7757794889648
50699,-8.0,18.5,147.8735337609374
50700,-8.0,19.5,149.18978295079486
50701,-8.0,20.0,149.49490071845432
50702,-8.0,20.5,163.20735426550522
50703,-8.0,21.0,168.39251551115467
50704,-8.0,21.5,151.4069616123342
50705,-8.0,22.0,153.45770020289007
50706,-8.0,22.5,161.38241521878228
50707,-8.0,23.0,159.96328308117242
50708,-8.0,23.5,157.28480298245182
50709,-8.0,24.0,160.9773881525395
50710,-8.0,24.5,159.3516915481212
50711,-8.0,25.0,159.21640248135859
50712,-8.0,25.5,159.488681078201
50713,-8.0,26.0,158.2343727238683
50714,-8.0,26.5,155.3248643036928
50715,-8.0,27.0,153.62953433238516
50716,-8.0,27.5,153.18997066084282
50717,-8.0,28.0,157.62872559730698
50718,-8.0,28.5,159.8052365653294
50719,-8.0,29.0,154.21465995249537
50720,-8.0,29.5,152.5372102582725
50721,-8.0,30.0,149.2518227743896
50722,-8.0,30.5,149.40860365567127
50723,-8.0,31.0,147.3918475163771
50724,-8.0,31.5,153.53487746556237
50725,-8.0,32.0,154.081713387194
50726,-8.0,32.5,154.87352409822472
50727,-8.0,33.0,158.98954630186478
50728,-8.0,33.5,153.90861888900517
50729,-8.0,34.0,151.60881744786425
50730,-8.0,34.5,152.9165320322146
50731,-8.0,35.0,154.86588840454544
50732,-8.0,35.5,154.62181985672723
50733,-8.0,36.0,155.54902801177133
50734,-8.0,36.5,155.4075580562862
50735,-8.0,37.0,154.6879280715826
50736,-8.0,37.5,170.8772400262487
50737,-8.0,38.0,172.50328435981638
50738,-8.0,38.5,171.1093738775044
50739,-8.0,39.0,172.32210933190947
50740,-8.0,39.5,174.06311911206373
50741,-8.0,40.0,174.6290499409093
50742,-8.0,41.0,178.95247054697862
50743,-7.5,-38.0,161.52726882627016
50744,-7.5,-37.5,151.04851347569067
50745,-7.5,-37.0,162.48043260285024
50746,-7.5,-36.5,153.80507685222491
50747,-7.5,-36.0,150.97084550341052
50748,-7.5,-35.5,150.9151727761974
50749,-7.5,-35.0,156.54266083321224
50750,-7.5,-34.5,156.58453514216475
50751,-7.5,-34.0,150.78958356746978
50752,-7.5,-33.5,149.62769919932876
50753,-7.5,-33.0,150.50938891020508
50754,-7.5,-32.5,152.29696082864794
50755,-7.5,-32.0,150.28971172126415
50756,-7.5,-31.5,150.98663242840274
50757,-7.5,-31.0,149.5448881031474
50758,-7.5,-30.5,152.210798766381
50759,-7.5,-30.0,152.06164799438542
50760,-7.5,-29.5,151.43147772560857
50761,-7.5,-29.0,151.9820866642979
50762,-7.5,-28.5,152.4025271359457
50763,-7.5,-28.0,150.681675088998
50764,-7.5,-27.5,152.59245344425537
50765,-7.5,-27.0,152.54311099261517
50766,-7.5,-26.5,149.28787474840829
50767,-7.5,-26.0,151.00229406120195
50768,-7.5,-25.5,153.3041156500182
50769,-7.5,-25.0,150.9739544097506
50770,-7.5,-24.5,151.76284783587445
50771,-7.5,-24.0,150.1521676276985
50772,-7.5,-23.5,150.9096205086386
50773,-7.5,-23.0,150.12312791879592
50774,-7.5,-22.5,152.6870896267907
50775,-7.5,-22.0,151.2019324555223
50776,-7.5,-21.5,150.51674099015864
50777,-7.5,-21.0,151.84367615575889
50778,-7.5,-20.5,150.5431582374009
50779,-7.5,-20.0,149.58696490652432
50780,-7.5,-19.5,152.6755829869455
50781,-7.5,-19.0,153.72887295973504
50782,-7.5,-18.5,149.96131008992597
50783,-7.5,-18.0,151.01432224911642
50784,-7.5,-17.5,153.39876343159327
50785,-7.5,-17.0,154.18896366556382
50786,-7.5,-16.5,152.6419856244794
50787,-7.5,-16.0,154.0019596942643
50788,-7.5,-15.5,150.47229635725967
50789,-7.5,-15.0,154.37165752643207
50790,-7.5,-14.5,149.9870558947254
50791,-7.5,-14.0,149.11164135338964
50792,-7.5,-13.5,158.87880536765573
50793,-7.5,-13.0,151.25499655916988
50794,-7.5,-12.5,147.8562699148793
50795,-7.5,-12.0,150.0378547383418
50796,-7.5,-11.5,151.6252722332269
50797,-7.5,-11.0,147.81672590025104
50798,-7.5,-10.5,149.24442929624814
50799,-7.5,-10.0,151.23810719587354
50800,-7.5,-9.5,151.72827147436877
50801,-7.5,-9.0,150.33628419064215
50802,-7.5,-8.5,153.2803778682906
50803,-7.5,-8.0,153.61000095794384
50804,-7.5,-7.5,150.62824765858684
50805,-7.5,-6.5,179.89321592765776
50806,-7.5,-6.0,153.97187061934187
50807,-7.5,-5.5,154.4835533537039
50808,-7.5,-5.0,152.25531082745272
50809,-7.5,-4.5,150.36966749153692
50810,-7.5,-4.0,152.96610670385522
50811,-7.5,-3.5,151.20605797472248
50812,-7.5,-3.0,153.6619705354847
50813,-7.5,-2.5,159.66205228929917
50814,-7.5,-2.0,150.75593660019558
50815,-7.5,-1.5,149.45539501423738
50816,-7.5,-1.0,149.99627599124622
50817,-7.5,-0.5,158.325553862885
50818,-7.5,0.0,150.24769147118624
50819,-7.5,0.5,150.12024260745224
50820,-7.5,1.0,152.0241298149289
50821,-7.5,1.5,153.9681024615812
50822,-7.5,2.0,151.01303143317818
50823,-7.5,2.5,148.0201388031559
50824,-7.5,3.0,151.90921289954392
50825,-7.5,3.5,151.07871741774372
50826,-7.5,4.0,154.90768029704697
50827,-7.5,5.5,148.72267594091397
50828,-7.5,6.0,150.56464198651284
50829,-7.5,6.5,158.50116334457314
50830,-7.5,7.0,151.43110671762582
50831,-7.5,8.0,151.40961833112
50832,-7.5,8.5,149.31322240028925
50833,-7.5,9.0,148.19022651767904
50834,-7.5,9.5,147.28560367914886
50835,-7.5,10.0,152.10082216674243
50836,-7.5,10.5,152.98665817143515
50837,-7.5,11.0,152.5690974515921
50838,-7.5,11.5,154.7276785284081
50839,-7.5,12.0,154.80995250816292
50840,-7.5,12.5,155.8723031336879
50841,-7.5,13.5,157.29141523302135
50842,-7.5,14.0,157.3210659937872
50843,-7.5,15.0,157.1800795407828
50844,-7.5,15.5,156.95613563743055
50845,-7.5,16.0,158.80975759668758
50846,-7.5,16.5,157.11304768011152
50847,-7.5,17.0,157.70335806276802
50848,-7.5,17.5,153.92592504387943
50849,-7.5,18.0,148.45186337496907
50850,-7.5,18.5,145.9248274005578
50851,-7.5,19.0,147.15756329147848
50852,-7.5,19.5,150.47625894890217
50853,-7.5,20.0,150.42634349917952
50854,-7.5,20.5,157.756263185623
50855,-7.5,21.0,151.67299839755225
50856,-7.5,21.5,152.24814513272435
50857,-7.5,22.0,155.9814609452698
50858,-7.5,22.5,161.5195658076321
50859,-7.5,23.0,156.9994311517478
50860,-7.5,23.5,154.79976504647706
50861,-7.5,24.0,159.410123218479
50862,-7.5,24.5,158.03554487509666
50863,-7.5,25.0,158.58582579987626
50864,-7.5,25.5,160.21051114448468
50865,-7.5,26.0,157.55827044674305
50866,-7.5,26.5,156.1499374210668
50867,-7.5,27.0,154.0395326779794
50868,-7.5,27.5,153.34131849907394
50869,-7.5,28.0,157.8550898519175
50870,-7.5,28.5,158.40757978716078
50871,-7.5,29.0,157.16703199083733
50872,-7.5,29.5,148.23513275157777
50873,-7.5,30.0,151.5693660787627
50874,-7.5,30.5,148.37014542671676
50875,-7.5,31.0,154.42148015087358
50876,-7.5,31.5,148.9393390154902
50877,-7.5,32.0,154.95348636168634
50878,-7.5,32.5,153.91509456546157
50879,-7.5,33.0,155.50075611322237
50880,-7.5,34.0,151.5844103568921
50881,-7.5,34.5,153.40168107080558
50882,-7.5,35.0,150.60453683179506
50883,-7.5,35.5,154.01164908895092
50884,-7.5,36.0,156.53068615630016
50885,-7.5,36.5,153.46809997934764
50886,-7.5,37.0,155.41685269074173
50887,-7.5,37.5,169.64041209047008
50888,-7.5,38.0,170.6442238022516
50889,-7.5,38.5,170.96680676927997
50890,-7.5,39.0,172.40480873066997
50891,-7.5,39.5,174.22102994663084
50892,-7.5,41.0,178.75776958293304
50893,-7.0,-38.0,161.68014264946828
50894,-7.0,-37.5,157.3138687026245
50895,-7.0,-36.5,150.7114363639587
50896,-7.0,-36.0,147.6866478561552
50897,-7.0,-35.5,150.54330984445676
50898,-7.0,-35.0,154.38646679349023
50899,-7.0,-34.5,155.33252671313065
50900,-7.0,-34.0,152.27567829936825
50901,-7.0,-33.5,149.80321245542933
50902,-7.0,-33.0,150.29371381924454
50903,-7.0,-32.5,149.82931881612697
50904,-7.0,-32.0,151.16157612025907
50905,-7.0,-31.5,151.44643981667733
50906,-7.0,-31.0,149.29599177680043
50907,-7.0,-30.5,153.76580984911493
50908,-7.0,-30.0,151.0639706972723
50909,-7.0,-29.5,151.8500914988977
50910,-7.0,-29.0,151.5257060871115
50911,-7.0,-28.5,152.0668724216674
50912,-7.0,-28.0,151.75588686270135
50913,-7.0,-27.5,152.78059442626596
50914,-7.0,-27.0,152.38042037522064
50915,-7.0,-26.5,149.772594448174
50916,-7.0,-26.0,150.27212032104623
50917,-7.0,-25.5,150.24623358097384
50918,-7.0,-25.0,151.2541404585912
50919,-7.0,-24.5,151.85960919737593
50920,-7.0,-24.0,150.3135867658718
50921,-7.0,-23.5,150.7929245825277
50922,-7.0,-23.0,148.38152503548545
50923,-7.0,-22.5,153.2540543877913
50924,-7.0,-22.0,150.38571496222795
50925,-7.0,-21.5,149.33096569779522
50926,-7.0,-21.0,149.5898428971377
50927,-7.0,-20.5,155.4042934944616
50928,-7.0,-20.0,150.52412871113418
50929,-7.0,-19.5,152.34522807447138
50930,-7.0,-19.0,149.76737229021785
50931,-7.0,-18.5,149.13390405228947
50932,-7.0,-18.0,151.54041922883843
50933,-7.0,-17.5,152.60690111815626
50934,-7.0,-17.0,156.81194930288484
50935,-7.0,-16.5,154.39753878400418
50936,-7.0,-16.0,157.21312339671024
50937,-7.0,-15.5,150.6711798237138
50938,-7.0,-15.0,152.4040005304249
50939,-7.0,-14.5,148.37901692764365
50940,-7.0,-14.0,154.90674323673423
50941,-7.0,-13.5,169.17201251232476
50942,-7.0,-13.0,150.5724949951643
50943,-7.0,-12.5,149.1397653112857
50944,-7.0,-12.0,149.99823847269695
50945,-7.0,-11.5,149.93673284215086
50946,-7.0,-11.0,150.49907282763417
50947,-7.0,-10.5,147.7149926806141
50948,-7.0,-10.0,151.4961840627268
50949,-7.0,-9.5,153.3743584840114
50950,-7.0,-9.0,149.99354349215315
50951,-7.0,-8.5,152.69411527152707
50952,-7.0,-8.0,151.9962571525497
50953,-7.0,-7.5,148.72598642967574
50954,-7.0,-7.0,164.8575533023429
50955,-7.0,-6.5,165.74214376698947
50956,-7.0,-6.0,154.094975683344
50957,-7.0,-5.5,152.4763537508851
50958,-7.0,-5.0,152.3585796686984
50959,-7.0,-4.5,155.86556155524877
50960,-7.0,-4.0,151.0382085089553
50961,-7.0,-3.5,150.93740642513777
50962,-7.0,-3.0,150.12689802281605
50963,-7.0,-2.5,153.3877512287479
50964,-7.0,-2.0,156.29734764104754
