,long,lat,sr
39085,-46.0,4.0,150.89333425780111
39086,-46.0,4.5,150.25572863861836
39087,-46.0,5.5,148.95238448577913
39088,-46.0,6.0,150.7790084845772
39089,-46.0,6.5,152.8867260645868
39090,-46.0,7.0,153.28957472635508
39091,-46.0,7.5,152.05160643261027
39092,-46.0,8.0,151.69029109393904
39093,-46.0,8.5,155.55516025627014
39094,-46.0,9.0,153.72911380767465
39095,-46.0,9.5,151.7555029855278
39096,-46.0,10.0,151.7312884150033
39097,-46.0,10.5,153.73595521520096
39098,-46.0,11.0,149.64427388872625
39099,-46.0,11.5,152.09312479114263
39100,-46.0,12.0,150.99313729306076
39101,-46.0,12.5,151.2176380193935
39102,-46.0,13.0,150.306982978625
39103,-46.0,13.5,150.40420937834892
39104,-46.0,14.0,149.60146100128935
39105,-46.0,14.5,149.13975850708798
39106,-46.0,15.0,150.81518654292796
39107,-46.0,15.5,149.07593340776668
39108,-46.0,16.0,149.2663539587647
39109,-46.0,16.5,149.5698611187338
39110,-46.0,17.0,149.96206369489565
39111,-46.0,17.5,152.6927051133047
39112,-46.0,18.0,150.07304802739807
39113,-46.0,18.5,155.6394398319388
39114,-46.0,19.0,148.4286946932698
39115,-46.0,19.5,150.24880078452694
39116,-46.0,20.0,151.65472888603568
39117,-46.0,20.5,147.98856485041478
39118,-46.0,21.0,149.2756861209502
39119,-46.0,21.5,149.0254726039741
39120,-46.0,22.0,151.17465383885593
39121,-46.0,22.5,148.86547836646105
39122,-46.0,23.0,148.90607504265787
39123,-46.0,23.5,148.9257265949216
39124,-46.0,24.0,149.43221831831684
39125,-46.0,24.5,149.14134967838353
39126,-46.0,25.0,151.72060406973833
39127,-46.0,25.5,154.28820127288495
39128,-46.0,26.0,158.7693899287879
39129,-46.0,26.5,158.51211209137563
39130,-46.0,27.0,158.15799044304168
39131,-46.0,27.5,159.42469319658002
39132,-46.0,28.0,156.7024522980962
39133,-46.0,28.5,157.74100928461874
39134,-46.0,29.0,151.852436193305
39135,-46.0,29.5,153.17691186961022
39136,-46.0,30.0,153.88349578762202
39137,-46.0,30.5,150.61445029903268
39138,-46.0,31.0,153.59603240492783
39139,-46.0,31.5,151.0465136229826
39140,-46.0,32.0,163.18400483164064
39141,-46.0,32.5,150.78237440921043
39142,-46.0,33.0,149.594020782316
39143,-46.0,33.5,152.67752563770452
39144,-46.0,34.0,157.3155282311192
39145,-46.0,34.5,149.8002084508446
39146,-46.0,35.0,158.76675133666774
39147,-46.0,35.5,153.3936535340194
39148,-46.0,36.0,153.17260169668415
39149,-46.0,36.5,155.75093578503524
39150,-46.0,37.0,155.72055282614392
39151,-46.0,37.5,165.34997290871604
39152,-45.5,-37.0,153.87903965369037
39153,-45.5,-36.5,152.21721711219217
39154,-45.5,-36.0,149.17074441156356
39155,-45.5,-35.5,148.78364518371956
39156,-45.5,-35.0,154.25975226755673
39157,-45.5,-34.5,151.58406094406124
39158,-45.5,-34.0,153.23392218691768
39159,-45.5,-33.5,149.3423354146972
39160,-45.5,-33.0,148.58962245655877
39161,-45.5,-32.5,150.87550690714414
39162,-45.5,-32.0,162.47564395578073
39163,-45.5,-31.5,163.06829115295255
39164,-45.5,-31.0,160.80536718020332
39165,-45.5,-30.5,150.70443140110476
39166,-45.5,-30.0,156.96635322105774
39167,-45.5,-29.5,162.0568589323066
39168,-45.5,-29.0,152.6722456051661
39169,-45.5,-28.5,158.88253471308576
39170,-45.5,-28.0,151.26646803761045
39171,-45.5,-27.5,150.46973480157985
39172,-45.5,-27.0,150.47177717050593
39173,-45.5,-26.5,155.70369341059632
39174,-45.5,-26.0,155.18452663593888
39175,-45.5,-25.5,152.5660243777241
39176,-45.5,-25.0,155.9544728517509
39177,-45.5,-24.5,158.20663639930132
39178,-45.5,-24.0,157.63232528570444
39179,-45.5,-23.5,161.5286903693629
39180,-45.5,-23.0,171.44684987938916
39181,-45.5,-22.5,154.01510925332113
39182,-45.5,-22.0,152.41321499894005
39183,-45.5,-21.5,149.0956614095054
39184,-45.5,-21.0,156.56313127389058
39185,-45.5,-20.5,160.8905707551228
39186,-45.5,-20.0,148.29757346262892
39187,-45.5,-19.5,148.94595332869218
39188,-45.5,-19.0,147.03476056243244
39189,-45.5,-18.5,148.52280469697504
39190,-45.5,-18.0,150.47792777657014
39191,-45.5,-17.5,147.14495180294563
39192,-45.5,-17.0,152.1690768511747
39193,-45.5,-16.0,145.68468936614295
39194,-45.5,-15.5,150.16132860348714
39195,-45.5,-14.0,151.61924516237625
39196,-45.5,-13.5,150.8531797644775
39197,-45.5,-13.0,159.64527324321233
39198,-45.5,-12.5,167.06380273653633
39199,-45.5,-12.0,151.5241581868982
39200,-45.5,-11.5,154.9038245818668
39201,-45.5,-11.0,166.58279083534356
39202,-45.5,-10.5,178.0329171786967
39203,-45.5,-10.0,148.2500150637667
39204,-45.5,-9.5,172.311419342843
39205,-45.5,-9.0,169.90364864767258
39206,-45.5,-8.5,150.27065599105433
39207,-45.5,-8.0,150.17792306853696
39208,-45.5,-7.5,164.08128443755652
39209,-45.5,-7.0,160.92768767010315
39210,-45.5,-6.5,159.04640786559443
39211,-45.5,-6.0,148.55670461649646
39212,-45.5,-5.5,150.75197402775683
39213,-45.5,-5.0,153.59678281598684
39214,-45.5,-4.5,167.85656126955874
39215,-45.5,-4.0,151.6914576315136
39216,-45.5,-3.5,154.74292897075128
39217,-45.5,-3.0,152.98620729911582
39218,-45.5,-2.5,155.11676667156934
39219,-45.5,-2.0,150.5687711100766
39220,-45.5,-1.5,154.36369411885605
39221,-45.5,-1.0,151.94503452307399
39222,-45.5,0.0,148.28334316752552
39223,-45.5,0.5,149.29111577714283
39224,-45.5,1.0,150.52437860661573
39225,-45.5,1.5,150.561700006973
39226,-45.5,2.0,150.6059200958418
39227,-45.5,2.5,149.23857922743318
39228,-45.5,3.0,148.48311783791215
39229,-45.5,3.5,149.8648529102611
39230,-45.5,4.0,151.85233412773084
39231,-45.5,4.5,149.58602190920013
39232,-45.5,5.0,148.58007566435444
39233,-45.5,5.5,153.19544901017463
39234,-45.5,6.0,151.62479200961016
39235,-45.5,6.5,154.76052353756626
39236,-45.5,7.0,150.0605787368108
39237,-45.5,7.5,151.46913770113994
39238,-45.5,8.0,154.39799396873806
39239,-45.5,8.5,152.2557000825376
39240,-45.5,9.0,155.95221989748842
39241,-45.5,9.5,153.57464027624462
39242,-45.5,10.0,151.04684023549547
39243,-45.5,10.5,151.41484665489202
39244,-45.5,11.0,152.09395003608768
39245,-45.5,11.5,149.6727999819486
39246,-45.5,12.0,151.48877663961636
39247,-45.5,12.5,150.6622011189892
39248,-45.5,13.0,150.20878387662546
39249,-45.5,13.5,150.0266439538078
39250,-45.5,14.0,150.74661916325306
39251,-45.5,14.5,149.65553265416364
39252,-45.5,15.0,149.66266977582936
39253,-45.5,15.5,151.76564222816873
39254,-45.5,16.0,149.0699540672199
39255,-45.5,16.5,149.19955560270895
39256,-45.5,17.0,150.66854750897943
39257,-45.5,17.5,158.1537698540852
39258,-45.5,18.0,151.42090905833007
39259,-45.5,18.5,147.39733780673208
39260,-45.5,19.0,148.33083665988244
39261,-45.5,19.5,150.11673803116548
39262,-45.5,20.0,150.96571537985773
39263,-45.5,20.5,148.3077180062233
39264,-45.5,21.0,148.2201120914937
39265,-45.5,21.5,149.67001525787688
39266,-45.5,22.0,151.4283568827378
39267,-45.5,22.5,148.01163462488563
39268,-45.5,23.5,148.7308269749219
39269,-45.5,24.0,150.2281068771272
39270,-45.5,24.5,150.74222565564807
39271,-45.5,25.0,153.62819161872474
39272,-45.5,25.5,152.86514069052
39273,-45.5,26.0,159.65839217970552
39274,-45.5,26.5,157.35217929132594
39275,-45.5,27.0,158.54340056034533
39276,-45.5,27.5,159.38307656572005
39277,-45.5,28.0,157.9135046144994
39278,-45.5,28.5,158.22145265101273
39279,-45.5,29.0,151.5905900443036
39280,-45.5,29.5,151.9853148767667
39281,-45.5,30.0,154.23541667616158
39282,-45.5,30.5,151.6153243318229
39283,-45.5,31.0,154.39473551249867
39284,-45.5,31.5,150.32834519272458
39285,-45.5,32.0,161.5810636171855
39286,-45.5,32.5,149.17867206716363
39287,-45.5,33.0,149.90608797177913
39288,-45.5,33.5,152.55087683341694
39289,-45.5,34.0,157.41772481198035
39290,-45.5,34.5,150.25023268719676
39291,-45.5,35.0,155.24162501574116
39292,-45.5,35.5,154.8134881728185
39293,-45.5,36.0,153.88939172442036
39294,-45.5,36.5,157.24563714498717
39295,-45.5,37.0,152.5533743646878
39296,-45.5,37.5,165.299143600591
39297,-45.5,38.5,175.4713627783985
39298,-45.0,-37.0,153.47130992005046
39299,-45.0,-36.5,152.21575025102402
39300,-45.0,-36.0,148.9431657949693
39301,-45.0,-35.5,148.95664920678178
39302,-45.0,-35.0,156.21964383913712
39303,-45.0,-34.5,155.64066349710387
39304,-45.0,-34.0,153.77135408983088
39305,-45.0,-33.5,149.0741793902791
39306,-45.0,-33.0,148.5875394092218
39307,-45.0,-32.5,150.8575559531334
39308,-45.0,-32.0,160.0564190056567
39309,-45.0,-31.5,165.292651431855
39310,-45.0,-31.0,161.5517283939374
39311,-45.0,-30.5,154.35972833886277
39312,-45.0,-30.0,155.67169591772742
39313,-45.0,-29.5,156.87451868908252
39314,-45.0,-29.0,155.26760448249294
39315,-45.0,-28.5,165.82161516488068
39316,-45.0,-28.0,150.06986166541765
39317,-45.0,-27.5,151.61707575527817
39318,-45.0,-27.0,151.3224830434111
39319,-45.0,-26.5,149.4367675590035
39320,-45.0,-26.0,162.9850924446544
39321,-45.0,-25.5,151.238065646698
39322,-45.0,-25.0,158.68753639174116
39323,-45.0,-24.5,154.30003306171952
39324,-45.0,-24.0,156.76917038615167
39325,-45.0,-23.5,161.45215174649215
39326,-45.0,-23.0,167.24345764512384
39327,-45.0,-22.5,149.07339235545143
39328,-45.0,-22.0,153.72234907441893
39329,-45.0,-21.5,152.97881694071543
39330,-45.0,-21.0,157.4211699741909
39331,-45.0,-20.5,152.11164393235248
39332,-45.0,-20.0,156.2267399688313
39333,-45.0,-19.5,148.6182431918673
39334,-45.0,-18.5,145.68632366886666
39335,-45.0,-18.0,148.76438066604848
39336,-45.0,-17.5,152.53274134984724
39337,-45.0,-17.0,151.76848717148638
39338,-45.0,-16.5,150.57123326151478
39339,-45.0,-16.0,151.11023939189104
39340,-45.0,-15.5,146.80734663109484
39341,-45.0,-15.0,152.30480391113122
39342,-45.0,-13.5,151.93487032622434
39343,-45.0,-13.0,150.51174393259157
39344,-45.0,-12.5,166.05578385418994
39345,-45.0,-12.0,153.6812255457706
39346,-45.0,-11.5,150.35140192678932
39347,-45.0,-11.0,161.00855435916998
39348,-45.0,-10.5,167.12035145216686
39349,-45.0,-10.0,179.5901959141466
39350,-45.0,-9.0,159.46795882636263
39351,-45.0,-8.5,160.27195747438685
39352,-45.0,-7.5,149.92393061978217
39353,-45.0,-7.0,161.57623804318197
39354,-45.0,-6.5,148.45369713956265
39355,-45.0,-6.0,155.82686507149108
39356,-45.0,-5.5,150.30555708569153
39357,-45.0,-5.0,149.85688528054519
39358,-45.0,-4.5,168.19226109611844
39359,-45.0,-4.0,161.04624280326175
39360,-45.0,-3.5,161.73305219086802
39361,-45.0,-3.0,162.58689308053698
39362,-45.0,-2.5,153.50233608355654
39363,-45.0,-2.0,152.3892272415904
39364,-45.0,-1.0,149.98418165013734
39365,-45.0,-0.5,151.26991891876105
39366,-45.0,0.0,148.9143785860638
39367,-45.0,0.5,150.39724757726995
39368,-45.0,1.0,149.94588465310764
39369,-45.0,2.0,149.90901979467867
39370,-45.0,2.5,149.83491359404056
39371,-45.0,3.0,149.46438528986687
39372,-45.0,3.5,151.32772748595005
39373,-45.0,4.5,152.96741854828872
39374,-45.0,5.0,148.22877894516034
39375,-45.0,5.5,153.16721427201924
39376,-45.0,6.0,154.18879207826987
39377,-45.0,6.5,150.1601956442333
39378,-45.0,7.0,150.82471862352855
39379,-45.0,7.5,151.33475386228426
39380,-45.0,8.0,152.29636039687782
39381,-45.0,8.5,151.91433708779246
39382,-45.0,9.0,153.73018389294344
39383,-45.0,9.5,153.30584631001426
39384,-45.0,10.0,150.18592809404598
39385,-45.0,10.5,151.32561105757688
39386,-45.0,11.0,152.07548046024976
39387,-45.0,11.5,151.03838711371833
39388,-45.0,12.0,150.96161132194194
39389,-45.0,12.5,150.596928095782
39390,-45.0,13.0,150.5415393541365
39391,-45.0,13.5,149.56223868450155
39392,-45.0,14.0,150.260032199916
39393,-45.0,14.5,150.00308477205033
39394,-45.0,15.0,149.9804058159226
39395,-45.0,15.5,149.50021521196402
39396,-45.0,16.0,148.6875689784246
39397,-45.0,16.5,149.8555632874262
39398,-45.0,17.0,155.71743836475488
39399,-45.0,17.5,151.45317282888908
39400,-45.0,18.0,159.3554216624349
39401,-45.0,18.5,148.62779754616386
39402,-45.0,19.5,149.78455511533235
39403,-45.0,20.0,148.86415787122954
39404,-45.0,20.5,150.56485259096382
39405,-45.0,21.0,148.7273384497811
39406,-45.0,21.5,150.31668279727032
39407,-45.0,22.0,149.55838982892507
39408,-45.0,22.5,148.10625337102093
39409,-45.0,23.0,148.3300993256982
39410,-45.0,23.5,147.8317141329985
39411,-45.0,24.0,149.75325577494132
39412,-45.0,24.5,152.84942736094206
39413,-45.0,25.0,152.1304964193457
39414,-45.0,26.0,153.53165247696657
39415,-45.0,26.5,155.7751010210852
39416,-45.0,27.0,158.4076634767694
39417,-45.0,27.5,157.27100273814665
39418,-45.0,28.0,159.2579120505246
39419,-45.0,28.5,156.42269941712067
39420,-45.0,29.0,152.66320415488102
39421,-45.0,29.5,152.78334149159699
39422,-45.0,30.0,155.2684992522187
39423,-45.0,30.5,151.3828947788496
39424,-45.0,31.0,154.87837440062077
39425,-45.0,31.5,150.254271644824
39426,-45.0,32.0,155.374302520344
39427,-45.0,32.5,149.35246006842593
39428,-45.0,33.0,149.2505273606415
39429,-45.0,33.5,154.15638145209533
39430,-45.0,34.0,156.8072353226996
39431,-45.0,34.5,151.62927345789706
39432,-45.0,35.0,152.0017163020256
39433,-45.0,35.5,154.744460937304
39434,-45.0,36.0,152.89109767517644
39435,-45.0,36.5,157.11301367604082
39436,-45.0,37.0,150.60531229975484
39437,-45.0,37.5,163.33424283138206
39438,-45.0,38.0,167.79080804880732
39439,-45.0,38.5,175.4071616298472
39440,-44.5,-37.0,152.7818698632588
39441,-44.5,-36.5,151.78197114171235
39442,-44.5,-36.0,148.97193781435212
39443,-44.5,-35.5,148.66445843446945
39444,-44.5,-35.0,154.00058480105417
39445,-44.5,-34.5,149.91953421539986
39446,-44.5,-34.0,152.27282791362393
39447,-44.5,-33.5,151.83939937705404
39448,-44.5,-33.0,148.40164374141045
39449,-44.5,-32.5,150.51624740874573
39450,-44.5,-32.0,156.54822367732376
39451,-44.5,-31.5,165.23071921090528
39452,-44.5,-31.0,161.79739821408106
39453,-44.5,-30.5,158.79046874474454
39454,-44.5,-30.0,155.82798343261598
39455,-44.5,-29.5,154.01417674855912
39456,-44.5,-29.0,160.68646575840543
39457,-44.5,-28.5,158.80034743227594
39458,-44.5,-28.0,151.29658969588198
39459,-44.5,-27.5,153.80322977710574
39460,-44.5,-27.0,151.27147421090115
39461,-44.5,-26.5,149.70175556971282
39462,-44.5,-26.0,162.18876292341773
39463,-44.5,-25.5,151.58212206057496
39464,-44.5,-25.0,158.0064158052622
39465,-44.5,-24.5,152.47853815464367
39466,-44.5,-24.0,157.65311913955284
39467,-44.5,-23.5,159.91318919943504
39468,-44.5,-23.0,159.97783828356728
39469,-44.5,-22.5,149.46252811197562
39470,-44.5,-22.0,152.36876395715848
39471,-44.5,-21.5,157.00173489265563
39472,-44.5,-21.0,144.2905105911089
39473,-44.5,-20.5,156.03348016948684
39474,-44.5,-20.0,157.19071352832268
39475,-44.5,-19.5,148.80130060808713
39476,-44.5,-19.0,147.1994405072807
39477,-44.5,-18.5,147.877483841501
39478,-44.5,-18.0,148.2254389391981
39479,-44.5,-17.5,152.09064643264225
39480,-44.5,-17.0,147.8460571749177
39481,-44.5,-16.5,149.3537073488627
39482,-44.5,-15.0,146.6847045732217
39483,-44.5,-14.5,153.02831211474384
39484,-44.5,-14.0,153.16550848851264
39485,-44.5,-13.5,153.4768454246948
39486,-44.5,-13.0,151.25892607781986
39487,-44.5,-12.5,154.71346461240128
39488,-44.5,-12.0,165.04445246663352
39489,-44.5,-11.5,153.1171276410722
39490,-44.5,-11.0,150.27565341478632
39491,-44.5,-10.5,163.38340402193145
39492,-44.5,-10.0,179.92744349777072
39493,-44.5,-9.5,149.3900453718233
39494,-44.5,-9.0,150.84573317241333
39495,-44.5,-8.5,169.2468299049543
39496,-44.5,-7.5,152.254813091906
39497,-44.5,-7.0,155.66433244248947
39498,-44.5,-6.5,160.4900259327385
39499,-44.5,-6.0,153.36038103828582
39500,-44.5,-5.5,155.3658199403361
39501,-44.5,-5.0,149.91601222656237
39502,-44.5,-4.5,150.36497722832158
39503,-44.5,-4.0,163.0420153137643
39504,-44.5,-3.5,161.43370485263682
39505,-44.5,-3.0,161.31879800217365
39506,-44.5,-2.5,159.26367167013385
39507,-44.5,-2.0,151.1316770691448
39508,-44.5,-1.0,147.76332694578977
39509,-44.5,-0.5,148.28776216373274
39510,-44.5,0.0,150.8952563360999
39511,-44.5,0.5,149.99742828614677
39512,-44.5,1.0,149.58809668521837
39513,-44.5,1.5,149.1211375828724
39514,-44.5,2.0,148.5022843762511
39515,-44.5,2.5,150.62233730172917
39516,-44.5,3.0,151.11084134469823
39517,-44.5,3.5,149.38033917176284
39518,-44.5,4.0,151.8483668805297
39519,-44.5,4.5,152.33427234172268
39520,-44.5,5.0,152.18721394573896
39521,-44.5,5.5,150.83504009319458
39522,-44.5,6.0,150.9901422244196
39523,-44.5,6.5,150.48352606125923
39524,-44.5,7.0,150.64027202287352
39525,-44.5,7.5,150.54053648477978
39526,-44.5,8.0,150.18020887035624
39527,-44.5,8.5,153.33695413587787
39528,-44.5,9.0,149.998843050123
39529,-44.5,9.5,152.1661465447528
39530,-44.5,10.0,151.53872614142398
39531,-44.5,10.5,149.9396661784109
39532,-44.5,11.0,151.2787894617769
39533,-44.5,11.5,151.18885322191463
39534,-44.5,12.0,149.74958590218301
39535,-44.5,12.5,150.73920598958088
39536,-44.5,13.0,150.372027762668
39537,-44.5,13.5,150.78202020669895
39538,-44.5,14.0,149.5318362441386
39539,-44.5,14.5,150.4728406767477
39540,-44.5,15.0,148.49640773023174
39541,-44.5,15.5,149.09605001954876
39542,-44.5,16.0,150.12587786273613
39543,-44.5,16.5,153.9187754055849
39544,-44.5,17.0,150.4974980468543
39545,-44.5,17.5,152.37350266760944
39546,-44.5,18.0,149.96789415248097
39547,-44.5,18.5,155.96515977503427
39548,-44.5,19.0,151.09797200790683
39549,-44.5,19.5,148.28737194172703
39550,-44.5,20.0,148.62863551355022
39551,-44.5,20.5,150.5503552157075
39552,-44.5,21.0,152.02986119060515
39553,-44.5,21.5,152.81500149371567
39554,-44.5,22.0,149.86787988027285
39555,-44.5,23.0,147.99769398338128
39556,-44.5,23.5,148.21275684263048
39557,-44.5,24.0,150.73411080514515
39558,-44.5,24.5,158.93486739748187
39559,-44.5,25.0,152.778149238708
39560,-44.5,26.0,153.44118901896567
39561,-44.5,26.5,157.40123985318522
39562,-44.5,27.0,158.37498487184368
39563,-44.5,27.5,157.49200105656243
39564,-44.5,28.0,161.33308981476407
39565,-44.5,28.5,156.70195992601754
39566,-44.5,29.0,153.38934326993206
39567,-44.5,29.5,152.7685249460818
39568,-44.5,30.0,153.85202299522433
39569,-44.5,30.5,151.08491758258924
39570,-44.5,31.0,154.80022258979085
39571,-44.5,31.5,150.88246551378677
39572,-44.5,32.0,149.89756593966564
39573,-44.5,32.5,159.1225067770864
39574,-44.5,33.0,150.44763893268052
39575,-44.5,33.5,156.2825720716133
39576,-44.5,34.0,153.24944893660034
39577,-44.5,34.5,154.00188147559894
39578,-44.5,35.0,151.89951260853758
39579,-44.5,35.5,154.79749875703624
39580,-44.5,36.0,152.02611300434347
39581,-44.5,36.5,155.8646792077365
39582,-44.5,37.0,152.3956529946499
39583,-44.5,37.5,164.29472305720165
39584,-44.5,38.0,170.21464823940474
39585,-44.5,38.5,175.33872617270015
39586,-44.0,-37.5,158.83552441517136
39587,-44.0,-37.0,153.28662845809285
39588,-44.0,-36.5,150.50659561068528
39589,-44.0,-36.0,149.31454287666423
39590,-44.0,-35.5,148.9496113863765
39591,-44.0,-35.0,155.33466240625648
39592,-44.0,-34.5,151.34271471019014
39593,-44.0,-34.0,152.85359001776402
39594,-44.0,-33.5,150.9880758923814
39595,-44.0,-33.0,148.91873520667787
39596,-44.0,-32.5,150.24213576075226
39597,-44.0,-32.0,151.49868935667573
39598,-44.0,-31.5,164.42143279882305
39599,-44.0,-31.0,160.63903742225477
39600,-44.0,-30.5,160.5966247063947
39601,-44.0,-30.0,157.39719287693424
39602,-44.0,-29.5,152.91092721321115
39603,-44.0,-29.0,166.94876046192542
39604,-44.0,-28.5,152.0367773958462
39605,-44.0,-28.0,151.6825790524281
39606,-44.0,-27.5,155.27494698543507
39607,-44.0,-27.0,151.48095617834414
39608,-44.0,-26.5,150.49418697606004
39609,-44.0,-26.0,150.41228670130627
39610,-44.0,-25.5,152.02189182835127
39611,-44.0,-25.0,152.0803254136674
39612,-44.0,-24.5,158.26114200224728
39613,-44.0,-24.0,159.7799206150941
39614,-44.0,-23.5,160.45708484939425
39615,-44.0,-23.0,157.2455288220937
39616,-44.0,-22.5,154.93183976443814
39617,-44.0,-21.5,155.76171416231597
39618,-44.0,-21.0,151.76903036365678
39619,-44.0,-20.5,154.48523731734247
39620,-44.0,-20.0,154.0758398803129
39621,-44.0,-19.5,159.90829309526518
39622,-44.0,-19.0,147.7568951840823
39623,-44.0,-18.5,150.21238187609327
39624,-44.0,-17.5,149.4869827320604
39625,-44.0,-17.0,149.7389126617781
39626,-44.0,-16.0,153.46948028401397
39627,-44.0,-15.0,144.65768075970524
39628,-44.0,-14.5,152.95524121335592
39629,-44.0,-14.0,153.2517986711643
39630,-44.0,-13.0,152.69244698302163
39631,-44.0,-12.5,151.339446651718
39632,-44.0,-12.0,167.25496924206868
39633,-44.0,-11.5,157.6186897336157
39634,-44.0,-11.0,151.69098444282338
39635,-44.0,-10.5,153.75504010393115
39636,-44.0,-10.0,171.24963924573584
39637,-44.0,-9.5,165.22505281127079
39638,-44.0,-8.5,169.29123246796783
39639,-44.0,-8.0,164.7899750263364
39640,-44.0,-7.5,151.74634078417824
39641,-44.0,-7.0,151.29968684192366
39642,-44.0,-6.5,162.05327281667658
39643,-44.0,-6.0,159.02397575686643
39644,-44.0,-5.5,154.36890354719156
39645,-44.0,-5.0,153.80951758720548
39646,-44.0,-4.5,149.93911269664517
39647,-44.0,-4.0,153.57588828817387
39648,-44.0,-3.5,160.02534190782674
39649,-44.0,-3.0,155.90396097978868
39650,-44.0,-2.5,160.28966314996674
39651,-44.0,-1.5,148.00926661480256
39652,-44.0,-0.5,150.51881458200788
39653,-44.0,0.0,150.53206869275397
39654,-44.0,0.5,151.36505133249818
39655,-44.0,1.0,150.00432434383245
39656,-44.0,1.5,148.9492900881122
39657,-44.0,2.0,149.38060221715028
39658,-44.0,2.5,150.7630240771134
39659,-44.0,3.0,151.14499251824103
39660,-44.0,3.5,149.59454394406683
39661,-44.0,4.0,149.71326098351855
39662,-44.0,4.5,152.55473826209288
39663,-44.0,5.0,153.40070026588666
39664,-44.0,5.5,151.80460031080727
39665,-44.0,6.0,150.13888265428915
39666,-44.0,6.5,151.19098423661984
39667,-44.0,7.0,149.9954023419203
39668,-44.0,7.5,150.46636036178072
39669,-44.0,8.0,150.86695189446297
39670,-44.0,8.5,149.33783300243982
39671,-44.0,9.0,152.37044078613425
39672,-44.0,9.5,150.76642887307497
39673,-44.0,10.0,150.8908622787062
39674,-44.0,10.5,149.50368551113635
39675,-44.0,11.0,151.9401875229463
39676,-44.0,11.5,151.38059226900629
39677,-44.0,12.0,150.16364513215152
39678,-44.0,12.5,149.8087323348914
39679,-44.0,13.0,151.23576346587907
39680,-44.0,13.5,150.34484394418146
39681,-44.0,14.0,150.92552985160424
39682,-44.0,14.5,149.9871682897743
39683,-44.0,15.0,149.67584235548316
39684,-44.0,15.5,148.7236618297566
39685,-44.0,16.0,149.55167315188362
39686,-44.0,16.5,150.98027328451536
39687,-44.0,17.0,152.47284270841104
39688,-44.0,17.5,149.78156931053772
39689,-44.0,18.0,149.58864086161935
39690,-44.0,18.5,156.1976318625384
39691,-44.0,19.0,151.638284239946
39692,-44.0,19.5,146.78860415840637
39693,-44.0,20.0,148.43606812642733
39694,-44.0,20.5,150.41900084110353
39695,-44.0,21.0,153.8505689450971
39696,-44.0,21.5,151.71609448994474
39697,-44.0,22.0,150.04940861016743
39698,-44.0,22.5,148.51376891259028
39699,-44.0,23.0,147.51857218373323
39700,-44.0,23.5,148.70618294893234
39701,-44.0,24.0,152.56772765901354
39702,-44.0,24.5,157.9261425583471
39703,-44.0,25.0,151.06170039037062
39704,-44.0,25.5,153.40591039639645
39705,-44.0,26.0,153.35164998912018
39706,-44.0,26.5,156.62114942677465
39707,-44.0,27.0,158.86684371929496
39708,-44.0,27.5,158.46275012806976
39709,-44.0,28.0,161.5000372776505
39710,-44.0,28.5,158.01879183480477
39711,-44.0,29.0,153.839706865396
39712,-44.0,29.5,154.27449284523692
39713,-44.0,30.0,152.87803675460492
39714,-44.0,30.5,151.19783193029818
39715,-44.0,31.0,153.353509833497
39716,-44.0,31.5,154.78008626736602
39717,-44.0,32.0,151.51553276851854
39718,-44.0,32.5,158.02991063765313
39719,-44.0,33.0,153.96198889137256
39720,-44.0,33.5,155.87766839424452
39721,-44.0,34.0,152.56180708716215
39722,-44.0,34.5,159.12858912135763
39723,-44.0,35.0,152.0101717535062
39724,-44.0,35.5,153.36318910895488
39725,-44.0,36.0,153.03597644525473
39726,-44.0,36.5,153.79569532040085
39727,-44.0,37.0,154.96016975473225
39728,-44.0,37.5,165.32260365052497
39729,-44.0,38.0,171.62689515009805
39730,-44.0,38.5,175.30105704282008
39731,-43.5,-37.5,158.71095931248215
39732,-43.5,-37.0,154.34669529854384
39733,-43.5,-36.5,150.2892783246661
39734,-43.5,-36.0,149.43845570833415
39735,-43.5,-35.5,149.87357392598474
39736,-43.5,-35.0,157.05008485407294
39737,-43.5,-34.5,152.5933789626159
39738,-43.5,-34.0,152.392981086657
39739,-43.5,-33.5,153.7320004089632
39740,-43.5,-33.0,149.65236656725128
39741,-43.5,-32.5,149.80976808372552
39742,-43.5,-32.0,153.8249673014873
39743,-43.5,-31.5,162.6966506614892
39744,-43.5,-31.0,157.65598252157469
39745,-43.5,-30.5,162.24412910113995
39746,-43.5,-30.0,154.71207276711215
39747,-43.5,-29.5,152.87081050450755
39748,-43.5,-29.0,164.0792694619106
39749,-43.5,-28.5,152.51867453986844
39750,-43.5,-28.0,150.56154476219035
39751,-43.5,-27.5,152.4264806823294
39752,-43.5,-27.0,151.546455960745
39753,-43.5,-26.5,149.79831412627286
39754,-43.5,-26.0,149.76541462543884
39755,-43.5,-25.5,159.18197577379644
39756,-43.5,-25.0,151.2183471111418
39757,-43.5,-24.5,159.9750752958394
39758,-43.5,-24.0,158.12970455234742
39759,-43.5,-23.5,157.386618603478
39760,-43.5,-23.0,156.98826800408324
39761,-43.5,-22.5,164.93152050703117
39762,-43.5,-22.0,145.8511441339712
39763,-43.5,-21.5,151.3797556695534
39764,-43.5,-21.0,157.02132593227446
39765,-43.5,-20.5,147.05429167679458
39766,-43.5,-20.0,163.70082741586813
39767,-43.5,-19.5,153.1796211799237
39768,-43.5,-19.0,148.64208654348352
39769,-43.5,-18.5,145.87474557246077
