,long,lat,sr
35722,-57.5,26.5,152.06215449287652
35723,-57.5,27.0,152.6035489364463
35724,-57.5,27.5,150.44158289376355
35725,-57.5,28.0,158.109676844972
35726,-57.5,28.5,156.50001758509558
35727,-57.5,29.0,155.65668379440532
35728,-57.5,29.5,157.5654712967253
35729,-57.5,30.0,154.5734319713606
35730,-57.5,30.5,153.45489511131296
35731,-57.5,31.0,152.17657825526527
35732,-57.5,31.5,148.50973201228067
35733,-57.5,32.0,150.03536077004995
35734,-57.5,32.5,152.0268544552805
35735,-57.5,33.0,151.17575005905977
35736,-57.5,33.5,150.09512151542077
35737,-57.5,34.0,149.3603854512192
35738,-57.5,34.5,151.28535742715857
35739,-57.5,35.0,156.3784694180915
35740,-57.5,35.5,153.92223239620708
35741,-57.5,36.0,150.46707616022488
35742,-57.5,36.5,150.05375339466966
35743,-57.5,37.0,150.88060817526159
35744,-57.5,37.5,155.403114783893
35745,-57.0,-40.0,159.5799076912681
35746,-57.0,-39.5,158.80603406961626
35747,-57.0,-38.5,158.27807507239098
35748,-57.0,-38.0,160.0395639507779
35749,-57.0,-37.5,159.10965605770244
35750,-57.0,-37.0,161.7073491509588
35751,-57.0,-36.5,163.46921693745418
35752,-57.0,-36.0,155.30206212963904
35753,-57.0,-35.5,154.66829633952966
35754,-57.0,-35.0,153.5174529519608
35755,-57.0,-34.5,155.43044550846392
35756,-57.0,-34.0,152.5475960693041
35757,-57.0,-33.5,160.50633572807652
35758,-57.0,-33.0,157.6845585578201
35759,-57.0,-32.5,153.87972103919694
35760,-57.0,-32.0,154.62230489819845
35761,-57.0,-31.5,154.91793472428975
35762,-57.0,-31.0,156.9835921824898
35763,-57.0,-30.5,157.2778349005354
35764,-57.0,-30.0,158.81524647794558
35765,-57.0,-29.5,158.6251071432271
35766,-57.0,-29.0,160.0246357859328
35767,-57.0,-28.5,162.45348547538995
35768,-57.0,-28.0,166.4193101794609
35769,-57.0,-27.5,163.78330103765802
35770,-57.0,-27.0,165.8026805696461
35771,-57.0,-26.5,159.44773563373633
35772,-57.0,-26.0,152.54966190171675
35773,-57.0,-25.5,153.313353506552
35774,-57.0,-25.0,161.74430544224023
35775,-57.0,-24.5,156.8723506106691
35776,-57.0,-24.0,156.637272532939
35777,-57.0,-23.5,150.91895196834713
35778,-57.0,-23.0,155.80214921518106
35779,-57.0,-22.5,152.18392642265474
35780,-57.0,-22.0,151.65483970991534
35781,-57.0,-21.5,148.1989286832675
35782,-57.0,-21.0,152.2304314621473
35783,-57.0,-20.0,157.50195479094722
35784,-57.0,-19.5,164.98599093715399
35785,-57.0,-19.0,154.9924704533502
35786,-57.0,-18.5,159.32106387845596
35787,-57.0,-18.0,166.02125888585564
35788,-57.0,-17.5,162.22973242122765
35789,-57.0,-17.0,160.39761607614705
35790,-57.0,-16.5,158.18158449439616
35791,-57.0,-16.0,153.99957482487707
35792,-57.0,-15.0,152.75021348266628
35793,-57.0,-14.5,153.02336373065137
35794,-57.0,-13.5,145.81621684572576
35795,-57.0,-13.0,145.81026016889854
35796,-57.0,-12.5,148.46707029182969
35797,-57.0,-12.0,152.763525286111
35798,-57.0,-11.5,153.07062987188223
35799,-57.0,-11.0,151.62538303466542
35800,-57.0,-10.5,153.15908227480833
35801,-57.0,-10.0,147.0592628164282
35802,-57.0,-9.5,150.92586840318359
35803,-57.0,-9.0,154.68991808358598
35804,-57.0,-8.5,149.09485963775288
35805,-57.0,-8.0,149.02067706307918
35806,-57.0,-7.0,148.91314510700474
35807,-57.0,-6.5,146.271319281247
35808,-57.0,-6.0,159.64537166195103
35809,-57.0,-5.0,161.8762890704405
35810,-57.0,-4.5,150.03158309591683
35811,-57.0,-4.0,145.15178851767894
35812,-57.0,-3.5,149.10624733546473
35813,-57.0,-3.0,157.36343631355848
35814,-57.0,-2.5,160.37635307179008
35815,-57.0,-2.0,155.01360477621162
35816,-57.0,-1.5,151.9916630170099
35817,-57.0,-0.5,149.02279311456635
35818,-57.0,0.0,147.0366465354419
35819,-57.0,0.5,149.57113606845815
35820,-57.0,1.0,149.1057655820271
35821,-57.0,1.5,150.5300695887849
35822,-57.0,2.0,146.22080647877627
35823,-57.0,2.5,146.7515441329596
35824,-57.0,3.0,146.32603808926444
35825,-57.0,3.5,149.8973931779338
35826,-57.0,4.0,150.0138003745662
35827,-57.0,4.5,150.12692998141713
35828,-57.0,5.0,146.79383183539676
35829,-57.0,5.5,157.42445679900015
35830,-57.0,6.0,155.3147946352517
35831,-57.0,6.5,150.87208560567163
35832,-57.0,7.0,149.89675836031904
35833,-57.0,7.5,151.9490213505422
35834,-57.0,8.0,149.23831517214506
35835,-57.0,8.5,149.70730202336878
35836,-57.0,9.0,150.53939957381223
35837,-57.0,10.0,149.4519234024147
35838,-57.0,10.5,149.10642093226176
35839,-57.0,11.0,149.9075781616708
35840,-57.0,11.5,149.64980002809486
35841,-57.0,12.0,148.4558897808036
35842,-57.0,12.5,149.1466004904942
35843,-57.0,13.0,149.82979308001893
35844,-57.0,13.5,150.82347981349287
35845,-57.0,14.0,149.501959503628
35846,-57.0,14.5,149.2004444359994
35847,-57.0,15.0,149.35012271580396
35848,-57.0,15.5,149.1680309537346
35849,-57.0,16.0,150.31953237654494
35850,-57.0,16.5,150.92071392439274
35851,-57.0,17.0,150.7390335123887
35852,-57.0,17.5,150.34826291563357
35853,-57.0,18.0,150.43803196955184
35854,-57.0,18.5,149.19517643289313
35855,-57.0,19.0,147.80735633133813
35856,-57.0,19.5,154.13545218551576
35857,-57.0,20.0,152.3075942627597
35858,-57.0,20.5,151.40801125613018
35859,-57.0,21.0,155.64996893941805
35860,-57.0,21.5,154.71841366178214
35861,-57.0,22.0,154.00502608787156
35862,-57.0,22.5,156.2994033559692
35863,-57.0,23.0,155.14072871049112
35864,-57.0,23.5,157.23838499754407
35865,-57.0,24.0,154.29869565809682
35866,-57.0,24.5,151.46390137543378
35867,-57.0,25.0,152.30830580340955
35868,-57.0,25.5,150.92602799733015
35869,-57.0,26.0,148.18657791118724
35870,-57.0,26.5,151.53077583907523
35871,-57.0,27.0,150.8163984590473
35872,-57.0,27.5,149.56918136653516
35873,-57.0,28.0,157.5541587743172
35874,-57.0,28.5,157.75999994995237
35875,-57.0,29.0,157.39227489217086
35876,-57.0,29.5,156.24942268231726
35877,-57.0,30.0,155.3668005185484
35878,-57.0,30.5,153.40400954840803
35879,-57.0,31.0,152.8891981445904
35880,-57.0,31.5,148.82064878783234
35881,-57.0,32.0,150.84729567617535
35882,-57.0,32.5,150.18961857490126
35883,-57.0,33.0,151.82632730072942
35884,-57.0,33.5,149.7802151080309
35885,-57.0,34.0,149.49910084009085
35886,-57.0,34.5,150.1651766713513
35887,-57.0,35.0,158.16627140314668
35888,-57.0,35.5,153.5001378240506
35889,-57.0,36.0,150.00285706451737
35890,-57.0,36.5,150.1297987279599
35891,-57.0,37.0,150.9515786362802
35892,-57.0,37.5,154.8343016253466
35893,-56.5,-40.0,159.5118771194707
35894,-56.5,-39.5,158.64303690858105
35895,-56.5,-38.5,158.44140844153964
35896,-56.5,-38.0,160.29309170238514
35897,-56.5,-37.5,158.774882300511
35898,-56.5,-37.0,158.12170346668407
35899,-56.5,-36.5,159.2472093821947
35900,-56.5,-36.0,154.15097225002665
35901,-56.5,-35.5,154.48164439835438
35902,-56.5,-35.0,152.80021879159148
35903,-56.5,-34.5,157.0560818451173
35904,-56.5,-34.0,152.5001491552273
35905,-56.5,-33.5,159.4515778238767
35906,-56.5,-33.0,157.16819163206748
35907,-56.5,-32.5,157.2328791958281
35908,-56.5,-32.0,155.66848472879968
35909,-56.5,-31.5,152.9917078667478
35910,-56.5,-31.0,154.96739728704455
35911,-56.5,-30.5,154.0641777117572
35912,-56.5,-30.0,157.79181773640175
35913,-56.5,-29.5,157.60783667331282
35914,-56.5,-29.0,160.37464554086299
35915,-56.5,-28.5,161.16406464717244
35916,-56.5,-28.0,163.07795295108266
35917,-56.5,-27.5,159.9128537091251
35918,-56.5,-27.0,161.18469244184243
35919,-56.5,-26.5,159.65532158655972
35920,-56.5,-26.0,155.02799006379874
35921,-56.5,-25.5,155.3103894728531
35922,-56.5,-25.0,156.59416949710223
35923,-56.5,-24.5,150.8851499206302
35924,-56.5,-24.0,153.99581340269626
35925,-56.5,-23.5,149.6947419965205
35926,-56.5,-23.0,153.25408185249643
35927,-56.5,-22.0,149.3716814733803
35928,-56.5,-21.5,152.1911063713087
35929,-56.5,-21.0,151.20314641618953
35930,-56.5,-20.5,157.813138415368
35931,-56.5,-20.0,155.76715744965713
35932,-56.5,-19.5,165.60946992406548
35933,-56.5,-19.0,158.56795516072685
35934,-56.5,-18.5,160.45502062533683
35935,-56.5,-18.0,160.09170426153216
35936,-56.5,-17.5,153.2381424892412
35937,-56.5,-17.0,154.65297366418076
35938,-56.5,-16.5,157.62105460692672
35939,-56.5,-16.0,152.5075784696335
35940,-56.5,-15.5,150.75020063773135
35941,-56.5,-15.0,156.77054368887218
35942,-56.5,-14.5,150.18713609521956
35943,-56.5,-14.0,152.15298211037256
35944,-56.5,-13.5,176.86468588219958
35945,-56.5,-13.0,149.28448908457653
35946,-56.5,-12.5,149.00062500755473
35947,-56.5,-12.0,155.97805191390736
35948,-56.5,-11.5,148.05387844538964
35949,-56.5,-11.0,154.55696307882798
35950,-56.5,-10.0,147.750809537201
35951,-56.5,-9.5,158.1009155008298
35952,-56.5,-9.0,151.3618310604417
35953,-56.5,-8.5,149.69799845738513
35954,-56.5,-8.0,147.87478788177077
35955,-56.5,-7.5,145.0973997156896
35956,-56.5,-7.0,148.29471774029935
35957,-56.5,-6.5,151.16127188763352
35958,-56.5,-6.0,150.20986445275713
35959,-56.5,-5.5,166.4041376527029
35960,-56.5,-5.0,153.67660096605078
35961,-56.5,-4.5,149.5147565784328
35962,-56.5,-4.0,140.5601463714132
35963,-56.5,-3.5,148.31408651241406
35964,-56.5,-3.0,152.95731855966403
35965,-56.5,-2.5,155.5445810257046
35966,-56.5,-2.0,159.47177049348764
35967,-56.5,-1.0,140.22088220615703
35968,-56.5,-0.5,148.24662190593295
35969,-56.5,0.0,150.36004563316783
35970,-56.5,0.5,142.53777163990705
35971,-56.5,1.0,148.48972068462527
35972,-56.5,1.5,145.90145512750846
35973,-56.5,2.0,142.52064349858344
35974,-56.5,2.5,148.39898685501072
35975,-56.5,3.0,147.76357924654042
35976,-56.5,3.5,144.7234945675881
35977,-56.5,4.0,149.9280648734928
35978,-56.5,4.5,152.43043933182074
35979,-56.5,5.0,149.38572835489637
35980,-56.5,5.5,152.870622993857
35981,-56.5,6.0,149.37867642331068
35982,-56.5,6.5,151.47387987978956
35983,-56.5,7.0,151.24234086027855
35984,-56.5,7.5,150.33626507071583
35985,-56.5,8.0,151.33901692755893
35986,-56.5,8.5,150.07525836195683
35987,-56.5,9.0,148.875191280061
35988,-56.5,9.5,149.5459875424281
35989,-56.5,10.0,150.67702814105112
35990,-56.5,10.5,149.43766042075003
35991,-56.5,11.0,148.8592614940338
35992,-56.5,11.5,149.08942914285134
35993,-56.5,12.0,149.1751585512747
35994,-56.5,12.5,149.3740919962398
35995,-56.5,13.0,151.58422085228403
35996,-56.5,13.5,150.62277038011524
35997,-56.5,14.0,149.56334098195924
35998,-56.5,14.5,149.0728452302911
35999,-56.5,15.0,149.3504670622133
36000,-56.5,15.5,150.1929445650972
36001,-56.5,16.0,149.9465064130784
36002,-56.5,16.5,150.39329101983097
36003,-56.5,17.0,150.7951605755334
36004,-56.5,17.5,151.9454501220674
36005,-56.5,18.0,149.68675827114876
36006,-56.5,18.5,147.8702421154199
36007,-56.5,19.0,151.98135521558362
36008,-56.5,19.5,155.79563652004123
36009,-56.5,20.0,153.0454927113183
36010,-56.5,20.5,150.2804138183321
36011,-56.5,21.0,155.82061267273667
36012,-56.5,21.5,158.39624237744462
36013,-56.5,22.0,152.1200818817218
36014,-56.5,22.5,154.83681287153289
36015,-56.5,23.0,152.46147940790016
36016,-56.5,23.5,156.0253743615775
36017,-56.5,24.0,156.21090602729598
36018,-56.5,24.5,151.98245252940237
36019,-56.5,25.0,152.02574623784878
36020,-56.5,25.5,150.47937472646197
36021,-56.5,26.5,151.37776282674236
36022,-56.5,27.0,150.52389244263642
36023,-56.5,27.5,150.50896988148259
36024,-56.5,28.0,156.70080080329703
36025,-56.5,28.5,158.5275473092723
36026,-56.5,29.0,157.22228400860848
36027,-56.5,29.5,157.01314493432193
36028,-56.5,30.0,153.8938646126629
36029,-56.5,30.5,154.03151509804016
36030,-56.5,31.0,153.03967428454553
36031,-56.5,31.5,150.21950320623986
36032,-56.5,32.0,150.18154839205195
36033,-56.5,32.5,150.37284238774672
36034,-56.5,33.0,151.30787178330166
36035,-56.5,33.5,149.3242197564071
36036,-56.5,34.0,150.37288927306525
36037,-56.5,34.5,151.22825332130444
36038,-56.5,35.0,153.23694593855913
36039,-56.5,35.5,151.42426507147843
36040,-56.5,36.0,151.49956508367322
36041,-56.5,36.5,150.3842716328227
36042,-56.5,37.0,151.65049378171182
36043,-56.5,37.5,155.0034933074436
36044,-56.0,-40.0,159.454983354528
36045,-56.0,-39.5,158.85411621098203
36046,-56.0,-38.5,158.51960554329122
36047,-56.0,-37.5,159.286598374381
36048,-56.0,-37.0,157.26747898379966
36049,-56.0,-36.5,159.27158270930607
36050,-56.0,-36.0,153.65452434382107
36051,-56.0,-35.5,153.06457829940481
36052,-56.0,-35.0,153.51806045286804
36053,-56.0,-34.5,155.7979151002482
36054,-56.0,-34.0,153.08589490088104
36055,-56.0,-33.5,158.05833121527166
36056,-56.0,-33.0,157.46104247449423
36057,-56.0,-32.5,160.2939266826062
36058,-56.0,-32.0,153.95949957439404
36059,-56.0,-31.5,151.1911801551254
36060,-56.0,-31.0,155.09350289992028
36061,-56.0,-30.5,152.8925032638374
36062,-56.0,-30.0,156.14090903298296
36063,-56.0,-29.5,157.62312038963952
36064,-56.0,-29.0,160.9059253530392
36065,-56.0,-28.5,158.89968340989495
36066,-56.0,-28.0,153.21184089117176
36067,-56.0,-27.5,155.01544568074783
36068,-56.0,-27.0,154.9538535045517
36069,-56.0,-26.5,153.30257254945923
36070,-56.0,-26.0,152.85451776857434
36071,-56.0,-25.5,148.3753222299587
36072,-56.0,-25.0,150.30472268169947
36073,-56.0,-24.5,148.98530882662266
36074,-56.0,-24.0,152.57409215908933
36075,-56.0,-23.5,149.65944314373786
36076,-56.0,-23.0,149.7853613318351
36077,-56.0,-21.5,150.49919361663774
36078,-56.0,-20.5,155.37474181013093
36079,-56.0,-20.0,156.49849203483805
36080,-56.0,-19.0,160.6734450605178
36081,-56.0,-18.5,159.27530306335441
36082,-56.0,-18.0,157.53312138169147
36083,-56.0,-17.5,152.42164965798335
36084,-56.0,-17.0,153.51349837774168
36085,-56.0,-16.5,157.58634275295313
36086,-56.0,-16.0,162.5288336896072
36087,-56.0,-15.5,153.09052445858194
36088,-56.0,-15.0,157.22292589292323
36089,-56.0,-14.0,150.14820116938955
36090,-56.0,-13.5,150.3070766090049
36091,-56.0,-13.0,151.47955309987069
36092,-56.0,-12.5,155.8219947170882
36093,-56.0,-12.0,151.47675765980688
36094,-56.0,-11.5,155.61432935828208
36095,-56.0,-10.5,151.68940695175652
36096,-56.0,-10.0,157.05371475554858
36097,-56.0,-9.5,157.36858331401436
36098,-56.0,-9.0,149.8159842747669
36099,-56.0,-8.5,146.6466095886581
36100,-56.0,-8.0,148.58033574228506
36101,-56.0,-7.5,144.2981723589101
36102,-56.0,-6.5,151.5143175522231
36103,-56.0,-6.0,155.7357170378309
36104,-56.0,-5.5,155.54950608463437
36105,-56.0,-5.0,143.68952171606549
36106,-56.0,-4.5,149.11450560721457
36107,-56.0,-3.5,148.1355552217434
36108,-56.0,-3.0,148.39600417489706
36109,-56.0,-2.5,151.71473917881877
36110,-56.0,-2.0,163.0863147655458
36111,-56.0,-1.5,155.4358737722782
36112,-56.0,-1.0,147.63918704943123
36113,-56.0,-0.5,149.78457957886664
36114,-56.0,0.0,153.3871499104648
36115,-56.0,0.5,149.25137015244835
36116,-56.0,1.0,147.83222571189103
36117,-56.0,1.5,151.1838559058557
36118,-56.0,2.0,145.86806891737297
36119,-56.0,2.5,149.8217740259083
36120,-56.0,3.0,147.11280155282532
36121,-56.0,3.5,147.5709722796065
36122,-56.0,4.0,144.06964341043496
36123,-56.0,4.5,151.3420978498247
36124,-56.0,5.5,158.05967977544205
36125,-56.0,6.0,153.74421886267527
36126,-56.0,6.5,152.7260158206875
36127,-56.0,7.0,152.47552502223857
36128,-56.0,7.5,150.63798108537964
36129,-56.0,8.0,151.08436949218014
36130,-56.0,8.5,151.2625375277798
36131,-56.0,9.0,147.57938307920068
36132,-56.0,9.5,149.26494673475452
36133,-56.0,10.0,150.5742062389993
36134,-56.0,10.5,151.91873607564568
36135,-56.0,11.0,147.59918037594883
36136,-56.0,11.5,149.11450492486907
36137,-56.0,12.0,149.2603997589941
36138,-56.0,12.5,150.12583202091747
36139,-56.0,13.0,151.11687176366763
36140,-56.0,13.5,150.89643965748573
36141,-56.0,14.0,148.37008732165154
36142,-56.0,14.5,148.88883005501313
36143,-56.0,15.0,150.62730681050294
36144,-56.0,15.5,150.31607794008266
36145,-56.0,16.0,150.19707256568626
36146,-56.0,16.5,147.3581794190857
36147,-56.0,17.0,151.87241682428026
36148,-56.0,17.5,150.60803228046203
36149,-56.0,18.0,149.30982558081388
36150,-56.0,18.5,148.97540589498627
36151,-56.0,19.0,152.70176649475405
36152,-56.0,19.5,151.58574186938864
36153,-56.0,20.0,153.89799760678315
36154,-56.0,20.5,151.6712530701965
36155,-56.0,21.0,159.05440920082916
36156,-56.0,21.5,156.63618178998055
36157,-56.0,22.0,153.6466279311984
36158,-56.0,22.5,153.4422343628493
36159,-56.0,23.0,153.22735134629352
36160,-56.0,23.5,152.87541921310722
36161,-56.0,24.0,153.77245238961603
36162,-56.0,24.5,153.6147089305472
36163,-56.0,25.0,152.0336285259864
36164,-56.0,25.5,150.581394723152
36165,-56.0,26.0,149.9990330033804
36166,-56.0,26.5,152.27198172724698
36167,-56.0,27.0,151.2456431625613
36168,-56.0,27.5,152.43952080474995
36169,-56.0,28.0,156.12325796805524
36170,-56.0,28.5,159.15567617450134
36171,-56.0,29.0,156.39969986183795
36172,-56.0,29.5,156.21635419060436
36173,-56.0,30.0,154.41371016222539
36174,-56.0,30.5,152.98389567488366
36175,-56.0,31.0,153.1697246621692
36176,-56.0,31.5,150.1045225667156
36177,-56.0,32.0,150.61317673907584
36178,-56.0,32.5,149.47014650285718
36179,-56.0,33.0,154.17586136215493
36180,-56.0,33.5,149.68825646015458
36181,-56.0,34.0,149.8656768963506
36182,-56.0,34.5,152.0896246493615
36183,-56.0,35.0,152.62824347764968
36184,-56.0,35.5,151.10380848481753
36185,-56.0,36.0,151.3472596925475
36186,-56.0,36.5,150.16842379815506
36187,-56.0,37.0,151.7725520371235
36188,-55.5,-40.0,159.29943298250038
36189,-55.5,-39.5,159.27241797822808
36190,-55.5,-38.5,158.7582285313144
36191,-55.5,-37.5,159.25413427436348
36192,-55.5,-37.0,156.54748217682064
36193,-55.5,-36.5,158.11619158154244
36194,-55.5,-36.0,153.9674675699274
36195,-55.5,-35.5,152.59659132345996
36196,-55.5,-35.0,154.01696951141275
36197,-55.5,-34.5,154.9004628541165
36198,-55.5,-34.0,155.89988933768979
36199,-55.5,-33.5,156.81479189313342
36200,-55.5,-33.0,155.07666925752918
36201,-55.5,-32.5,157.82731634986197
36202,-55.5,-32.0,159.11482291588555
36203,-55.5,-31.5,158.06076300406454
36204,-55.5,-31.0,152.41898972338115
36205,-55.5,-30.5,156.9892650842209
36206,-55.5,-30.0,152.83496428523216
36207,-55.5,-29.5,154.4634076839352
36208,-55.5,-29.0,156.24813505864904
36209,-55.5,-28.5,155.1454882935785
36210,-55.5,-28.0,150.7348764060459
36211,-55.5,-27.5,150.1349380385844
36212,-55.5,-27.0,151.99270696434962
36213,-55.5,-26.5,150.23694193414858
36214,-55.5,-26.0,150.06985466059328
36215,-55.5,-25.5,152.73974961504086
36216,-55.5,-25.0,156.2206477542519
36217,-55.5,-24.5,149.71696877558333
36218,-55.5,-24.0,150.3127662484172
36219,-55.5,-23.5,151.85552112334113
36220,-55.5,-23.0,149.7979687827182
36221,-55.5,-22.5,148.1930321717657
36222,-55.5,-22.0,150.54457155829076
36223,-55.5,-21.5,148.6839677419718
36224,-55.5,-20.5,150.59563100380186
36225,-55.5,-20.0,155.75897527015016
36226,-55.5,-19.5,157.16272854082
36227,-55.5,-19.0,159.00957144294512
36228,-55.5,-18.5,158.89631348257313
36229,-55.5,-18.0,158.15548413297466
36230,-55.5,-17.5,157.010045199782
36231,-55.5,-17.0,150.0588900008149
36232,-55.5,-16.0,149.18776737370106
36233,-55.5,-15.5,154.00285138081298
36234,-55.5,-15.0,148.81807137898397
36235,-55.5,-14.0,149.89665148259755
36236,-55.5,-13.5,149.23226065765104
36237,-55.5,-13.0,174.70137928124333
36238,-55.5,-12.5,154.1828388443788
36239,-55.5,-12.0,148.46095238787026
36240,-55.5,-11.0,146.01492404790523
36241,-55.5,-10.5,148.10279693481812
36242,-55.5,-10.0,158.55759019532098
36243,-55.5,-9.5,151.3705058342719
36244,-55.5,-9.0,148.88715678335498
36245,-55.5,-8.5,148.41849094857585
36246,-55.5,-8.0,147.6834149287887
36247,-55.5,-7.5,151.86617476141848
36248,-55.5,-6.5,166.30535489971695
36249,-55.5,-6.0,156.56629276779844
36250,-55.5,-5.5,149.2783387649082
36251,-55.5,-5.0,145.88099943230566
36252,-55.5,-4.0,151.64220138717388
36253,-55.5,-3.5,148.95026457347907
36254,-55.5,-3.0,151.81852719453983
36255,-55.5,-2.5,156.85156495311776
36256,-55.5,-2.0,163.17138063217885
36257,-55.5,-1.5,148.2656850755579
36258,-55.5,-1.0,149.26288125570798
36259,-55.5,0.0,150.23257617876328
36260,-55.5,0.5,151.767435104137
36261,-55.5,1.0,142.31058341138672
36262,-55.5,1.5,147.78189401595688
36263,-55.5,2.0,148.30539240793215
36264,-55.5,2.5,150.20280717678085
36265,-55.5,3.0,150.25885089331518
36266,-55.5,3.5,147.22409532184767
36267,-55.5,4.0,147.96448977605087
36268,-55.5,4.5,146.89596341450985
36269,-55.5,5.5,150.8254991699446
36270,-55.5,6.0,151.28970772916804
36271,-55.5,6.5,153.46893395880414
36272,-55.5,7.0,152.069119510639
36273,-55.5,7.5,151.44859507090067
36274,-55.5,8.0,150.81907238918953
36275,-55.5,8.5,151.74874020635997
36276,-55.5,9.0,148.50389663932788
36277,-55.5,9.5,150.29487913480116
36278,-55.5,10.0,149.8411132376364
36279,-55.5,10.5,147.95532645613093
36280,-55.5,11.0,148.42183188927078
36281,-55.5,11.5,147.96224375429028
36282,-55.5,12.0,149.5465057877707
36283,-55.5,12.5,151.4885457222619
36284,-55.5,13.0,150.6209729714806
36285,-55.5,13.5,148.98331266116466
36286,-55.5,14.0,148.52025000015686
36287,-55.5,14.5,149.36261032130554
36288,-55.5,15.0,150.46918835006235
36289,-55.5,15.5,150.27642993643286
36290,-55.5,16.0,148.9949647470141
36291,-55.5,16.5,149.15359071061891
36292,-55.5,17.0,153.12756850832446
36293,-55.5,17.5,150.55841641913264
36294,-55.5,18.0,148.35974072045093
36295,-55.5,18.5,153.0230689586298
36296,-55.5,19.0,153.66669320118106
36297,-55.5,19.5,151.05436703189739
36298,-55.5,20.0,154.57354142221934
36299,-55.5,20.5,152.11574187366622
36300,-55.5,21.0,151.891701432284
36301,-55.5,21.5,155.61007958008608
36302,-55.5,22.0,154.33402489819878
36303,-55.5,22.5,153.46610289630874
36304,-55.5,23.0,154.92356553633763
36305,-55.5,23.5,153.12898705928757
36306,-55.5,24.0,152.7317026913278
36307,-55.5,24.5,154.92698685645507
36308,-55.5,25.0,151.1061724759169
36309,-55.5,25.5,150.17855564397243
36310,-55.5,26.0,150.16774766644298
36311,-55.5,26.5,152.4405244408076
36312,-55.5,27.0,152.46243308564905
36313,-55.5,27.5,153.10367641342543
36314,-55.5,28.0,155.05739627517104
36315,-55.5,28.5,158.2369275325745
36316,-55.5,29.0,155.89338471440843
36317,-55.5,29.5,157.501010712369
36318,-55.5,30.0,154.44417402588363
36319,-55.5,30.5,152.65610136242393
36320,-55.5,31.0,152.193406124654
36321,-55.5,31.5,150.1944649728115
36322,-55.5,32.0,149.77091509439921
36323,-55.5,32.5,148.14729353248032
36324,-55.5,33.0,150.34944055789683
36325,-55.5,33.5,159.3261649571422
36326,-55.5,34.0,150.74957868667803
36327,-55.5,34.5,147.82028377993117
36328,-55.5,35.0,152.31462773818777
36329,-55.5,35.5,151.02169045140198
36330,-55.5,36.0,152.05166226314168
36331,-55.5,36.5,149.83240628155997
36332,-55.5,37.0,150.91987852056855
36333,-55.0,-40.0,159.2437685089068
36334,-55.0,-39.5,159.37440240312654
36335,-55.0,-38.5,158.6353154908072
36336,-55.0,-37.5,159.69979414840626
36337,-55.0,-37.0,157.9281427821611
36338,-55.0,-36.5,156.44387769303103
36339,-55.0,-36.0,154.487434953201
36340,-55.0,-35.5,152.1804929293575
36341,-55.0,-35.0,155.48277622001171
36342,-55.0,-34.5,152.1009388651015
36343,-55.0,-34.0,155.41077418454748
36344,-55.0,-33.5,154.4420662846949
36345,-55.0,-33.0,150.71930433719695
36346,-55.0,-32.5,155.67417388656293
36347,-55.0,-32.0,158.399995205934
36348,-55.0,-31.5,158.62912928818716
36349,-55.0,-31.0,158.47064190659026
36350,-55.0,-30.5,158.9592181605892
36351,-55.0,-30.0,157.1428193493022
36352,-55.0,-29.5,154.69705941242543
36353,-55.0,-29.0,151.6073883118357
36354,-55.0,-28.5,151.24911528752799
36355,-55.0,-28.0,153.98165480566087
36356,-55.0,-27.5,149.5573755429524
36357,-55.0,-27.0,149.48294495444586
36358,-55.0,-26.5,150.47495883976575
36359,-55.0,-26.0,150.8256241960828
36360,-55.0,-25.5,153.00906208156758
36361,-55.0,-25.0,153.15802813724872
36362,-55.0,-24.5,152.5343333643925
36363,-55.0,-24.0,152.1845747937179
36364,-55.0,-23.5,152.06962681924816
36365,-55.0,-23.0,151.65939727719854
36366,-55.0,-22.5,149.0680646186996
36367,-55.0,-22.0,150.47418634733842
36368,-55.0,-21.5,146.70663888353323
36369,-55.0,-21.0,149.52887060996932
36370,-55.0,-20.5,151.83684703878285
36371,-55.0,-20.0,154.12218294876914
36372,-55.0,-19.5,152.93792577557974
36373,-55.0,-18.5,156.36027688972788
36374,-55.0,-18.0,152.8121127122359
36375,-55.0,-17.5,152.52440629252538
36376,-55.0,-16.0,157.62255846505843
36377,-55.0,-15.5,151.04919022961735
36378,-55.0,-15.0,151.0735566494366
36379,-55.0,-14.5,164.65142980265892
36380,-55.0,-14.0,150.2858925637481
36381,-55.0,-13.5,156.9750082884501
36382,-55.0,-13.0,152.92789799352644
36383,-55.0,-12.5,146.93738719430775
36384,-55.0,-12.0,149.20679743739103
36385,-55.0,-11.5,145.13230713800257
36386,-55.0,-11.0,143.71644929291648
36387,-55.0,-10.5,154.00975565183398
36388,-55.0,-10.0,155.8029799129757
36389,-55.0,-9.5,155.5342903706607
36390,-55.0,-8.5,147.50466888796277
36391,-55.0,-8.0,147.17272802584785
36392,-55.0,-7.5,150.4567948158274
36393,-55.0,-6.5,149.53808886438406
36394,-55.0,-6.0,149.25935897662657
36395,-55.0,-5.5,150.58924307917954
36396,-55.0,-5.0,146.4989102462737
36397,-55.0,-4.5,150.23616116087587
36398,-55.0,-4.0,149.26965163548866
36399,-55.0,-3.5,149.72286607014803
36400,-55.0,-3.0,160.74272941160797
36401,-55.0,-2.0,159.8592895262945
36402,-55.0,-1.5,149.83848370558093
36403,-55.0,-1.0,150.95570793422084
