,long,lat,sr
13224,-134.0,-9.0,151.5971498294539
13225,-134.0,-8.5,147.33972668143338
13226,-134.0,-8.0,150.32523798599559
13227,-134.0,-7.5,148.62582895250614
13228,-134.0,-7.0,151.7500262229608
13229,-134.0,-6.5,153.9854991876438
13230,-134.0,-6.0,151.72246619900832
13231,-134.0,-5.5,148.44952789925716
13232,-134.0,-5.0,148.5319514213693
13233,-134.0,-4.5,148.54170928631396
13234,-134.0,-4.0,151.17328254034842
13235,-134.0,-3.5,150.2723623043323
13236,-134.0,-3.0,150.00940770003695
13237,-134.0,-2.5,148.77055143130204
13238,-134.0,-2.0,153.20166115768515
13239,-134.0,-0.5,147.4405603711005
13240,-134.0,0.0,148.08245686172373
13241,-134.0,0.5,149.73989911451847
13242,-134.0,1.0,150.7362523350826
13243,-134.0,1.5,148.96542355885964
13244,-134.0,2.0,152.34602922877795
13245,-134.0,2.5,150.91602485422013
13246,-134.0,3.0,150.34601713196548
13247,-134.0,3.5,148.36591498210387
13248,-134.0,4.0,150.4076129323316
13249,-134.0,4.5,150.6757365405535
13250,-134.0,5.0,152.70025060781848
13251,-134.0,7.0,167.04388622420726
13252,-134.0,7.5,166.45808868713848
13253,-134.0,9.0,156.42176318712353
13254,-134.0,9.5,156.591691018889
13255,-134.0,10.0,152.66366523899384
13256,-134.0,10.5,156.1324400164429
13257,-134.0,11.0,168.86447665043596
13258,-134.0,11.5,154.01877986644092
13259,-134.0,12.0,153.63192538188065
13260,-134.0,12.5,152.02243103682608
13261,-134.0,13.0,154.65187554981492
13262,-134.0,13.5,151.55575702773868
13263,-134.0,14.0,152.66537510801626
13264,-134.0,14.5,153.05367067084234
13265,-134.0,15.0,159.2291860629479
13266,-134.0,15.5,155.41070688541598
13267,-134.0,16.0,155.63034455480434
13268,-134.0,16.5,147.27193645213364
13269,-134.0,17.0,153.14835750723086
13270,-134.0,17.5,153.49008391993797
13271,-134.0,18.0,159.90078994765346
13272,-134.0,18.5,154.049763479188
13273,-134.0,19.0,151.27381892616108
13274,-134.0,19.5,160.84828025687037
13275,-134.0,20.0,160.18770593962776
13276,-134.0,20.5,157.27487035848043
13277,-134.0,21.0,148.4385606126771
13278,-134.0,21.5,151.90218280270264
13279,-134.0,22.0,147.98539377704327
13280,-134.0,22.5,149.18643282335003
13281,-134.0,23.0,152.5530364363549
13282,-134.0,23.5,153.71282363161055
13283,-134.0,24.0,149.07824595429605
13284,-134.0,24.5,153.7268810841671
13285,-134.0,25.0,149.30288798524572
13286,-134.0,25.5,153.97008017630955
13287,-134.0,26.0,150.16722972902016
13288,-134.0,26.5,153.1661396029297
13289,-134.0,27.0,152.09805759093788
13290,-134.0,27.5,152.92450563620864
13291,-134.0,28.0,153.46221756313568
13292,-134.0,28.5,153.5624264730887
13293,-134.0,29.0,151.1796231827807
13294,-134.0,29.5,159.6511251296359
13295,-134.0,30.0,150.8819354685746
13296,-134.0,30.5,162.86379758884786
13297,-134.0,31.0,153.25831476986963
13298,-134.0,31.5,151.96397872288887
13299,-134.0,32.0,150.43360211394577
13300,-134.0,32.5,151.45971369452505
13301,-134.0,33.0,151.01820509101435
13302,-134.0,33.5,150.27871355472575
13303,-134.0,34.0,153.05870231349155
13304,-134.0,34.5,153.8304719375224
13305,-134.0,35.0,152.90768751892685
13306,-134.0,35.5,154.47085938257243
13307,-134.0,36.0,153.9928539006237
13308,-134.0,36.5,152.1968541979866
13309,-134.0,37.0,153.84317488965476
13310,-134.0,37.5,156.06868423853936
13311,-134.0,38.0,168.0434276578041
13312,-134.0,38.5,168.77540331726252
13313,-134.0,39.0,169.9130029983468
13314,-133.5,-39.0,160.41901723807175
13315,-133.5,-37.5,156.6957697061066
13316,-133.5,-37.0,149.7248754515371
13317,-133.5,-36.5,150.01063468120847
13318,-133.5,-36.0,158.0746879218382
13319,-133.5,-35.5,152.92175208176843
13320,-133.5,-35.0,152.97034632436765
13321,-133.5,-34.5,149.97426730837537
13322,-133.5,-34.0,149.98842614748585
13323,-133.5,-33.5,152.4200966826388
13324,-133.5,-33.0,155.06308743257753
13325,-133.5,-32.5,151.1386554230347
13326,-133.5,-32.0,149.80440261161093
13327,-133.5,-31.5,150.9618137189195
13328,-133.5,-31.0,152.27735782833446
13329,-133.5,-30.5,154.2148156190663
13330,-133.5,-30.0,147.38547921236187
13331,-133.5,-29.0,154.4281851115387
13332,-133.5,-28.5,151.62356125539569
13333,-133.5,-28.0,151.4670498157877
13334,-133.5,-27.5,156.22166583372302
13335,-133.5,-27.0,150.16886558066855
13336,-133.5,-26.5,150.28104384042246
13337,-133.5,-26.0,150.5935418077704
13338,-133.5,-25.5,148.6643502948484
13339,-133.5,-25.0,151.38629013596443
13340,-133.5,-24.5,150.29353072395207
13341,-133.5,-24.0,151.35263631161897
13342,-133.5,-23.5,149.39510292921733
13343,-133.5,-23.0,150.0386575864237
13344,-133.5,-22.5,146.56411565430244
13345,-133.5,-22.0,146.67426009817265
13346,-133.5,-21.5,148.20773705481636
13347,-133.5,-21.0,147.7124435279831
13348,-133.5,-20.5,148.96946046472613
13349,-133.5,-20.0,150.47928697183318
13350,-133.5,-19.0,150.08214532368578
13351,-133.5,-18.5,152.04614184157992
13352,-133.5,-18.0,152.86074577332946
13353,-133.5,-17.5,152.82460096741315
13354,-133.5,-17.0,150.31540925303156
13355,-133.5,-16.5,157.37281326483864
13356,-133.5,-16.0,152.68248974152488
13357,-133.5,-15.5,154.79172936719166
13358,-133.5,-15.0,150.3545869260861
13359,-133.5,-14.0,162.33113323745022
13360,-133.5,-13.5,168.0636533278546
13361,-133.5,-13.0,163.26941440891105
13362,-133.5,-12.5,149.25635892000994
13363,-133.5,-12.0,149.3454342411096
13364,-133.5,-11.5,150.3448965381018
13365,-133.5,-11.0,148.0396534931405
13366,-133.5,-10.5,151.68850301350398
13367,-133.5,-10.0,151.97859858445858
13368,-133.5,-9.5,146.90326923016454
13369,-133.5,-9.0,147.05530518880394
13370,-133.5,-8.5,147.1716536578904
13371,-133.5,-8.0,151.0226587442105
13372,-133.5,-7.5,150.2592301331033
13373,-133.5,-7.0,152.74207576471008
13374,-133.5,-6.5,150.656254394559
13375,-133.5,-6.0,149.78223367056302
13376,-133.5,-5.5,151.67208132887134
13377,-133.5,-4.5,148.56864283652502
13378,-133.5,-4.0,148.2973203634185
13379,-133.5,-3.5,152.4958558769677
13380,-133.5,-3.0,148.9460848188621
13381,-133.5,-2.5,148.7384816544799
13382,-133.5,-2.0,152.12709732952706
13383,-133.5,-1.5,155.31649983475657
13384,-133.5,-1.0,147.4119578033994
13385,-133.5,-0.5,147.22552149457223
13386,-133.5,0.0,148.0735735212508
13387,-133.5,0.5,149.1480494597114
13388,-133.5,1.0,150.09321774574988
13389,-133.5,1.5,149.924910312908
13390,-133.5,2.5,151.86272339917454
13391,-133.5,3.0,149.3333547834337
13392,-133.5,3.5,149.79762515853847
13393,-133.5,4.0,150.46161088711372
13394,-133.5,4.5,150.9446166184934
13395,-133.5,5.0,150.76176753448314
13396,-133.5,7.5,165.52102602119513
13397,-133.5,8.5,158.81859950727053
13398,-133.5,9.0,162.33892805750986
13399,-133.5,9.5,152.12839562951626
13400,-133.5,10.0,153.55596069739136
13401,-133.5,10.5,166.37974567792028
13402,-133.5,11.0,161.09527918024673
13403,-133.5,11.5,160.14991672874933
13404,-133.5,12.0,154.35203634616852
13405,-133.5,12.5,157.02457387504967
13406,-133.5,13.0,151.3568006419107
13407,-133.5,13.5,152.69888803023613
13408,-133.5,14.0,150.37483300182052
13409,-133.5,14.5,151.17007897405003
13410,-133.5,15.0,157.75424552161374
13411,-133.5,15.5,161.89646088706323
13412,-133.5,16.0,148.83302712753908
13413,-133.5,16.5,153.73504626797802
13414,-133.5,17.0,148.59145473234983
13415,-133.5,17.5,153.80872450923917
13416,-133.5,18.0,152.67073546476536
13417,-133.5,18.5,151.6930078154827
13418,-133.5,19.0,153.94294974842688
13419,-133.5,19.5,149.37783268631082
13420,-133.5,20.0,156.0394383659274
13421,-133.5,20.5,161.18329725883967
13422,-133.5,21.0,150.33079647417694
13423,-133.5,21.5,152.84197233290885
13424,-133.5,22.0,150.05719598670217
13425,-133.5,22.5,150.57817777211415
13426,-133.5,23.0,151.76697417733763
13427,-133.5,23.5,152.48211821574773
13428,-133.5,24.0,148.34585818174523
13429,-133.5,24.5,153.195240227368
13430,-133.5,25.0,148.84104132336253
13431,-133.5,25.5,149.75260526735116
13432,-133.5,26.0,149.93532018003057
13433,-133.5,26.5,151.72221844402733
13434,-133.5,27.0,151.7084020964628
13435,-133.5,27.5,153.45636750811445
13436,-133.5,28.0,153.41607827272145
13437,-133.5,28.5,154.912068659376
13438,-133.5,29.0,150.82663140386305
13439,-133.5,29.5,156.87423028086744
13440,-133.5,30.0,159.13804403452585
13441,-133.5,30.5,164.41573232848364
13442,-133.5,31.0,157.1220647155786
13443,-133.5,31.5,150.7995309793513
13444,-133.5,32.0,151.1026733134922
13445,-133.5,32.5,150.8205890705566
13446,-133.5,33.0,151.18063361645
13447,-133.5,33.5,151.0802157243798
13448,-133.5,34.0,150.35712865572484
13449,-133.5,34.5,158.02058220269842
13450,-133.5,35.0,152.76876377549868
13451,-133.5,35.5,153.99330748802592
13452,-133.5,36.0,154.86944853899035
13453,-133.5,36.5,152.86022150761485
13454,-133.5,37.0,153.57060628765288
13455,-133.5,37.5,157.65773891119065
13456,-133.5,38.0,167.9834592924041
13457,-133.5,38.5,168.72216031448338
13458,-133.5,39.0,169.94785709885082
13459,-133.0,-37.5,156.6786373806548
13460,-133.0,-37.0,148.6810953565813
13461,-133.0,-36.5,149.4768805611087
13462,-133.0,-36.0,158.62130021244022
13463,-133.0,-35.5,154.47787635820924
13464,-133.0,-35.0,152.10796626778424
13465,-133.0,-34.5,150.05893119052976
13466,-133.0,-34.0,149.73131890145442
13467,-133.0,-33.5,150.99327923196617
13468,-133.0,-33.0,157.60358194088082
13469,-133.0,-32.5,152.25848496522502
13470,-133.0,-32.0,151.27678049508654
13471,-133.0,-31.5,149.10648911691484
13472,-133.0,-31.0,154.70187020302757
13473,-133.0,-30.5,156.14702413021354
13474,-133.0,-30.0,147.50756329821985
13475,-133.0,-29.5,163.7014660012606
13476,-133.0,-29.0,153.1115433357894
13477,-133.0,-28.5,149.5961429548251
13478,-133.0,-28.0,153.2398852186531
13479,-133.0,-27.5,155.46832787052205
13480,-133.0,-27.0,153.7097871885455
13481,-133.0,-26.5,149.6743057285659
13482,-133.0,-26.0,149.99395707723983
13483,-133.0,-25.5,149.85826782026967
13484,-133.0,-25.0,152.16650001314923
13485,-133.0,-24.5,150.91231479334385
13486,-133.0,-24.0,150.09957772161664
13487,-133.0,-23.5,149.815436058314
13488,-133.0,-23.0,149.2961101348288
13489,-133.0,-22.5,147.0611088159492
13490,-133.0,-22.0,148.9577876159567
13491,-133.0,-21.5,148.1737902990666
13492,-133.0,-21.0,147.2206557457886
13493,-133.0,-20.5,150.73310672784933
13494,-133.0,-19.0,150.03685147473504
13495,-133.0,-18.5,151.55391591769782
13496,-133.0,-18.0,150.7342925800591
13497,-133.0,-17.5,160.5385518496414
13498,-133.0,-17.0,155.98239462606767
13499,-133.0,-16.5,151.83241095155054
13500,-133.0,-16.0,149.03648545528083
13501,-133.0,-15.5,152.80964721102137
13502,-133.0,-15.0,152.8777672604386
13503,-133.0,-14.5,149.58666084590612
13504,-133.0,-13.5,174.78278690749335
13505,-133.0,-13.0,159.02973259790994
13506,-133.0,-12.5,156.85713905888295
13507,-133.0,-12.0,148.88635021686125
13508,-133.0,-11.5,149.79874870189096
13509,-133.0,-11.0,149.85895279143563
13510,-133.0,-10.5,148.56665779141403
13511,-133.0,-9.0,146.5211250648935
13512,-133.0,-8.5,147.20152338721007
13513,-133.0,-8.0,147.10199882275893
13514,-133.0,-7.5,152.81737709428606
13515,-133.0,-7.0,149.79909214975376
13516,-133.0,-6.5,149.42551246154048
13517,-133.0,-6.0,150.12612228638176
13518,-133.0,-5.5,151.98812478643995
13519,-133.0,-5.0,152.18768432478223
13520,-133.0,-4.5,148.2961888683908
13521,-133.0,-4.0,148.46922136583015
13522,-133.0,-3.5,146.788449788325
13523,-133.0,-3.0,150.39012344990374
13524,-133.0,-2.5,147.05781490804262
13525,-133.0,-2.0,150.19123954166812
13526,-133.0,-1.5,151.2071590701309
13527,-133.0,-1.0,151.1186967553379
13528,-133.0,-0.5,148.41887626881626
13529,-133.0,0.5,147.45075588808643
13530,-133.0,1.0,149.60870287330533
13531,-133.0,1.5,150.56955455757137
13532,-133.0,2.0,150.709835135081
13533,-133.0,2.5,150.01363401350883
13534,-133.0,3.0,150.18812329572745
13535,-133.0,3.5,150.66822248241633
13536,-133.0,4.0,150.56468961667113
13537,-133.0,4.5,152.3986018109909
13538,-133.0,5.0,151.33801694324208
13539,-133.0,5.5,151.06513423360246
13540,-133.0,7.5,163.79218127926458
13541,-133.0,8.0,161.70732937801782
13542,-133.0,8.5,161.15799410128975
13543,-133.0,9.5,150.19370036992294
13544,-133.0,10.0,159.51430159680913
13545,-133.0,10.5,150.60728276111078
13546,-133.0,11.5,158.94847541103576
13547,-133.0,12.0,157.25033214952583
13548,-133.0,12.5,152.15227001120732
13549,-133.0,13.0,151.62145794174185
13550,-133.0,13.5,150.82476843526413
13551,-133.0,14.0,148.85680703652145
13552,-133.0,14.5,154.84996354432295
13553,-133.0,15.0,156.218889209245
13554,-133.0,15.5,152.09868813655922
13555,-133.0,16.0,148.50265350649175
13556,-133.0,16.5,150.92111035229155
13557,-133.0,17.0,154.20433855251483
13558,-133.0,17.5,152.01205952021303
13559,-133.0,18.0,154.11227205452585
13560,-133.0,18.5,151.55922159099904
13561,-133.0,19.0,154.19388317721527
13562,-133.0,19.5,153.6152588330712
13563,-133.0,20.0,154.62522878304827
13564,-133.0,21.0,153.6339985364796
13565,-133.0,21.5,148.99205002621324
13566,-133.0,22.0,149.85901934722344
13567,-133.0,22.5,154.55209684685948
13568,-133.0,23.0,152.84991555108587
13569,-133.0,23.5,149.3764526185767
13570,-133.0,24.0,154.1235974518431
13571,-133.0,24.5,149.4664723801752
13572,-133.0,25.0,153.27035257923433
13573,-133.0,25.5,149.1570675738791
13574,-133.0,26.0,148.7451336461821
13575,-133.0,26.5,151.37399864300235
13576,-133.0,27.0,153.87882489129063
13577,-133.0,27.5,153.24355828242312
13578,-133.0,28.0,153.26630061914454
13579,-133.0,28.5,153.17295276639553
13580,-133.0,29.0,149.89003893445516
13581,-133.0,29.5,157.26891777271618
13582,-133.0,30.0,158.92294065194693
13583,-133.0,30.5,161.74584986400623
13584,-133.0,31.0,160.5577832260923
13585,-133.0,31.5,147.8264700121399
13586,-133.0,32.0,150.86162508405613
13587,-133.0,32.5,150.43977988004863
13588,-133.0,33.0,151.60154862410417
13589,-133.0,33.5,150.8093162159108
13590,-133.0,34.0,150.0169789359493
13591,-133.0,34.5,156.25938572032476
13592,-133.0,35.0,153.72431637468804
13593,-133.0,35.5,156.1986520851437
13594,-133.0,36.0,155.07880176185833
13595,-133.0,36.5,154.9016063365367
13596,-133.0,37.0,153.58935199964915
13597,-133.0,37.5,156.95945545530583
13598,-133.0,38.0,167.89900302979592
13599,-133.0,38.5,168.7112301479747
13600,-133.0,39.0,169.802082747035
13601,-132.5,-37.5,156.67344889796405
13602,-132.5,-37.0,149.70827926802002
13603,-132.5,-36.5,149.73595994831192
13604,-132.5,-36.0,147.2154575248719
13605,-132.5,-35.5,156.23150309308122
13606,-132.5,-35.0,151.92371516652608
13607,-132.5,-34.5,150.29668300556438
13608,-132.5,-34.0,149.78983945183884
13609,-132.5,-33.5,154.62737171373917
13610,-132.5,-33.0,152.40057528305772
13611,-132.5,-32.5,153.3186732753981
13612,-132.5,-32.0,150.9804472588868
13613,-132.5,-31.5,149.355160781161
13614,-132.5,-31.0,151.6354695057707
13615,-132.5,-30.5,161.7356712519206
13616,-132.5,-30.0,147.9579091279112
13617,-132.5,-29.5,159.3574534122713
13618,-132.5,-29.0,149.8907729536894
13619,-132.5,-28.5,149.60814191606156
13620,-132.5,-28.0,153.8212091906385
13621,-132.5,-27.5,151.0963212492679
13622,-132.5,-27.0,154.17415593867548
13623,-132.5,-26.5,149.3195230625277
13624,-132.5,-26.0,149.47617482365226
13625,-132.5,-25.5,150.5295054625242
13626,-132.5,-25.0,152.35010136977527
13627,-132.5,-24.5,151.4662025372791
13628,-132.5,-24.0,148.66486721039016
13629,-132.5,-23.5,149.76369823522657
13630,-132.5,-23.0,147.90281687259233
13631,-132.5,-22.5,145.93624042565494
13632,-132.5,-22.0,149.6986785478048
13633,-132.5,-21.5,147.01641685491896
13634,-132.5,-21.0,148.68914389607136
13635,-132.5,-20.5,147.76059824753594
13636,-132.5,-19.5,149.97109100049474
13637,-132.5,-19.0,150.24967264766482
13638,-132.5,-18.5,149.41367806204937
13639,-132.5,-18.0,154.80593326473016
13640,-132.5,-17.5,153.95892755154233
13641,-132.5,-17.0,156.06614010841253
13642,-132.5,-16.5,149.80429989930266
13643,-132.5,-16.0,150.04427667113754
13644,-132.5,-15.5,151.79129049587522
13645,-132.5,-15.0,156.03662194566635
13646,-132.5,-14.5,149.31275182648383
13647,-132.5,-13.0,157.96127988058734
13648,-132.5,-12.5,158.88392618645008
13649,-132.5,-12.0,147.50055169866306
13650,-132.5,-11.5,148.6754070644198
13651,-132.5,-11.0,150.67860543361533
13652,-132.5,-10.5,147.76547485007902
13653,-132.5,-10.0,145.5821152818464
13654,-132.5,-8.5,146.68041993978207
13655,-132.5,-8.0,148.8207778921412
13656,-132.5,-7.5,148.19624786856207
13657,-132.5,-7.0,150.36468956917443
13658,-132.5,-6.5,148.12202164621561
13659,-132.5,-6.0,149.5654628871884
13660,-132.5,-5.5,152.30303820595182
13661,-132.5,-5.0,150.32929024105422
13662,-132.5,-4.5,150.5132697792436
13663,-132.5,-4.0,148.47133204411318
13664,-132.5,-3.5,147.49464084903934
13665,-132.5,-3.0,156.65785708641425
13666,-132.5,-2.5,151.73353218079026
13667,-132.5,-2.0,146.95807874864119
13668,-132.5,-1.5,149.28359927995018
13669,-132.5,-1.0,152.26148406727395
13670,-132.5,-0.5,150.97456897506817
13671,-132.5,0.5,148.85613056877588
13672,-132.5,1.0,147.7967142257052
13673,-132.5,1.5,149.95935491466457
13674,-132.5,2.0,150.46591441324657
13675,-132.5,2.5,149.12264879991167
13676,-132.5,3.0,152.10389716444982
13677,-132.5,3.5,152.1756825855367
13678,-132.5,4.0,150.78448605177087
13679,-132.5,4.5,151.14527467185826
13680,-132.5,5.0,152.23148216459623
13681,-132.5,5.5,150.938604966059
13682,-132.5,6.0,150.76478332992406
13683,-132.5,7.0,157.14523161776995
13684,-132.5,8.0,161.00642596665975
13685,-132.5,8.5,160.17435167151734
13686,-132.5,9.5,167.42011589026762
13687,-132.5,10.0,157.48088839239443
13688,-132.5,10.5,152.9995334031503
13689,-132.5,11.0,151.54702083304096
13690,-132.5,11.5,154.49067010197265
13691,-132.5,12.0,154.9825809161265
13692,-132.5,12.5,150.36479221173994
13693,-132.5,13.0,153.49542860538196
13694,-132.5,13.5,150.4303607997314
13695,-132.5,14.0,151.04464305923636
13696,-132.5,14.5,154.17923041090202
13697,-132.5,15.0,155.94769467107702
13698,-132.5,15.5,148.52908625487186
13699,-132.5,16.5,148.82665721922893
13700,-132.5,17.0,148.87970338332062
13701,-132.5,17.5,151.2825163751856
13702,-132.5,18.0,153.5468730946683
13703,-132.5,18.5,154.97822978311927
13704,-132.5,19.5,156.77045207688113
13705,-132.5,20.0,148.76026023281437
13706,-132.5,20.5,153.50854326661252
13707,-132.5,21.0,153.71603169492155
13708,-132.5,22.0,155.6921543937018
13709,-132.5,22.5,150.32637644337007
13710,-132.5,23.0,150.7608925673896
13711,-132.5,23.5,151.04950654090445
13712,-132.5,24.0,153.84694262438748
13713,-132.5,24.5,147.670096893609
13714,-132.5,25.0,149.29636044914832
13715,-132.5,25.5,150.25470479615734
13716,-132.5,26.0,148.7919773404138
13717,-132.5,26.5,150.68781842909064
13718,-132.5,27.0,154.71779524324666
13719,-132.5,27.5,153.24228372498635
13720,-132.5,28.0,153.35683433968146
13721,-132.5,28.5,154.03689911462598
13722,-132.5,29.0,149.41883318363867
13723,-132.5,29.5,155.21582887054566
13724,-132.5,30.0,161.62323463945376
13725,-132.5,30.5,157.66526239505336
13726,-132.5,31.0,161.40553599491207
13727,-132.5,31.5,149.5231226399121
13728,-132.5,32.0,150.37959379985216
13729,-132.5,32.5,150.2802734840447
13730,-132.5,33.0,152.26487189631743
13731,-132.5,33.5,150.6765441330561
13732,-132.5,34.0,150.20056834891543
13733,-132.5,34.5,155.88311283238315
13734,-132.5,35.0,154.64797577454132
13735,-132.5,35.5,154.78254590295913
13736,-132.5,36.0,155.08639115924703
13737,-132.5,36.5,153.04817580693845
13738,-132.5,37.0,152.17547664996192
13739,-132.5,37.5,156.72352192918777
13740,-132.5,38.0,167.76406255676545
13741,-132.5,38.5,168.6437492477256
13742,-132.5,39.0,169.6567332925872
13743,-132.0,-37.5,156.72049172922223
13744,-132.0,-37.0,150.45330361646813
13745,-132.0,-36.5,150.46792066694502
13746,-132.0,-36.0,147.30880683803636
13747,-132.0,-35.5,155.67701718044714
13748,-132.0,-35.0,151.61510710386074
13749,-132.0,-34.5,150.4483443319405
13750,-132.0,-34.0,150.08754092048008
13751,-132.0,-33.5,154.40350442962026
13752,-132.0,-33.0,151.89661994024547
13753,-132.0,-32.5,153.64337723308492
13754,-132.0,-32.0,150.27354973491862
13755,-132.0,-31.5,149.36755100053338
13756,-132.0,-31.0,151.88065820559322
13757,-132.0,-30.5,161.0577473962401
13758,-132.0,-29.5,155.46836638548032
13759,-132.0,-29.0,149.84205399981886
13760,-132.0,-28.5,149.8981987527281
13761,-132.0,-28.0,152.39758927822893
13762,-132.0,-27.5,149.83244692234405
13763,-132.0,-27.0,153.59431698827518
13764,-132.0,-26.5,149.3637140389511
13765,-132.0,-26.0,150.07944400486608
13766,-132.0,-25.5,154.14556761358142
13767,-132.0,-25.0,151.29810832149997
13768,-132.0,-24.5,152.27456514021316
13769,-132.0,-24.0,149.7181931663036
13770,-132.0,-23.5,148.92538013671432
13771,-132.0,-23.0,146.73218732511796
13772,-132.0,-22.5,148.58433156471355
13773,-132.0,-22.0,149.6659354826308
13774,-132.0,-21.5,147.78708751880637
13775,-132.0,-21.0,148.98220096715545
13776,-132.0,-20.5,147.84547868966624
13777,-132.0,-19.5,149.8898307114186
13778,-132.0,-19.0,149.67406278833343
13779,-132.0,-18.5,150.02946131573776
13780,-132.0,-18.0,149.26757776090014
13781,-132.0,-17.5,155.71032271663753
13782,-132.0,-17.0,153.36758498330127
13783,-132.0,-16.5,150.64865079428085
13784,-132.0,-16.0,149.92951154217354
13785,-132.0,-15.5,150.55975136838907
13786,-132.0,-15.0,153.35638774764752
13787,-132.0,-14.5,149.18167477074763
13788,-132.0,-14.0,149.9859033433388
13789,-132.0,-13.5,149.81212814505358
13790,-132.0,-13.0,158.12661842281156
13791,-132.0,-12.5,161.94712516555003
13792,-132.0,-12.0,158.8438776980726
13793,-132.0,-11.5,148.6713299057996
13794,-132.0,-11.0,149.34813483939686
13795,-132.0,-10.5,149.10744151272567
13796,-132.0,-10.0,145.66567457812042
13797,-132.0,-9.5,145.55372256585136
13798,-132.0,-8.5,150.26225712454521
13799,-132.0,-8.0,148.37270696068606
13800,-132.0,-7.5,148.5859213773996
13801,-132.0,-7.0,147.4382041234506
13802,-132.0,-6.5,150.16168218130701
13803,-132.0,-6.0,148.8707656374829
13804,-132.0,-5.5,149.9912114360664
13805,-132.0,-5.0,151.08138762996535
13806,-132.0,-4.5,152.6647738918268
13807,-132.0,-4.0,146.88091302436408
13808,-132.0,-3.5,148.0501168065093
13809,-132.0,-3.0,148.22003492487352
13810,-132.0,-2.5,152.8039895312048
13811,-132.0,-2.0,148.88934179407883
13812,-132.0,-1.5,148.80755957724406
13813,-132.0,-1.0,149.33239438335542
13814,-132.0,-0.5,156.56762279401752
13815,-132.0,0.0,148.7953108806466
13816,-132.0,0.5,148.78210344337546
13817,-132.0,1.0,147.55294303291458
13818,-132.0,1.5,149.46274521137647
13819,-132.0,2.0,149.61621861830858
13820,-132.0,2.5,151.3102259790283
13821,-132.0,3.0,151.3624149444672
13822,-132.0,3.5,152.51598278297806
13823,-132.0,4.0,152.71616218291217
13824,-132.0,4.5,155.19249415103866
13825,-132.0,5.0,153.3228905494403
13826,-132.0,5.5,152.10171163470477
13827,-132.0,6.0,150.7267900663048
13828,-132.0,6.5,156.51610041331102
13829,-132.0,7.0,157.15928685269233
13830,-132.0,7.5,161.0103783613458
13831,-132.0,8.0,156.86676494180085
13832,-132.0,8.5,158.918447912103
13833,-132.0,9.0,173.42805304766188
13834,-132.0,9.5,174.35732090428104
13835,-132.0,10.5,154.01077161753938
13836,-132.0,11.0,153.90375030570698
13837,-132.0,11.5,154.3540808944419
13838,-132.0,12.0,150.66430514789
13839,-132.0,12.5,154.5422885094795
13840,-132.0,13.0,155.10412599085632
13841,-132.0,13.5,154.86616937928287
13842,-132.0,14.0,152.70384112082792
13843,-132.0,14.5,158.18852107284388
13844,-132.0,15.0,148.94550188708118
13845,-132.0,15.5,152.32915154466937
13846,-132.0,17.0,148.72665141595388
13847,-132.0,17.5,151.33972276073263
13848,-132.0,18.0,151.42788389192347
13849,-132.0,18.5,154.13581474553754
13850,-132.0,19.0,155.15493206824175
13851,-132.0,19.5,158.52601309080055
13852,-132.0,20.0,153.84896159932111
13853,-132.0,20.5,150.91999991540445
13854,-132.0,21.5,165.29750468148575
13855,-132.0,22.0,155.9465284922244
13856,-132.0,22.5,150.44659452835455
13857,-132.0,23.0,149.41085028736015
13858,-132.0,23.5,154.36409173974747
13859,-132.0,24.0,149.1674466252968
13860,-132.0,24.5,147.39302397043602
13861,-132.0,25.0,148.98482282129868
13862,-132.0,25.5,150.33335659112007
13863,-132.0,26.0,148.9904132902976
13864,-132.0,26.5,148.35968871810942
13865,-132.0,27.0,155.9896827671908
13866,-132.0,27.5,155.13734917066384
13867,-132.0,28.0,153.0641880591753
13868,-132.0,28.5,153.28019807161326
13869,-132.0,29.0,150.88067001399108
13870,-132.0,29.5,158.88949364620953
13871,-132.0,30.0,162.11765256164537
13872,-132.0,30.5,154.67909952873373
13873,-132.0,31.0,163.7951466460252
13874,-132.0,31.5,150.9039978582522
13875,-132.0,32.0,150.60538042131367
13876,-132.0,32.5,151.09970723917345
13877,-132.0,33.0,152.47630789193477
13878,-132.0,33.5,151.49477221157474
13879,-132.0,34.0,150.75632497417362
13880,-132.0,34.5,151.96802730063828
13881,-132.0,35.0,155.126858415828
13882,-132.0,35.5,155.90141675059718
13883,-132.0,36.0,155.3190334741572
13884,-132.0,36.5,153.84135494289472
13885,-132.0,37.0,151.8236257129037
13886,-132.0,38.0,167.74700853640533
13887,-132.0,38.5,168.55857770242417
13888,-132.0,39.0,169.5816279062728
13889,-131.5,-37.5,156.70302497466193
13890,-131.5,-37.0,150.04529721780278
13891,-131.5,-36.5,150.2328582886425
13892,-131.5,-36.0,147.40953730421967
13893,-131.5,-35.5,155.69626165218213
13894,-131.5,-35.0,151.45900762572495
13895,-131.5,-34.5,150.67172607107412
13896,-131.5,-34.0,149.90381943353768
13897,-131.5,-33.5,153.1279577044991
13898,-131.5,-33.0,153.96053195441422
13899,-131.5,-32.5,153.82882116037888
13900,-131.5,-32.0,151.11197768327
13901,-131.5,-31.5,152.07112772683095
13902,-131.5,-31.0,152.25019048891588
13903,-131.5,-30.5,158.26168666462945
13904,-131.5,-30.0,149.57986279307812
13905,-131.5,-29.5,154.31921389901052
13906,-131.5,-29.0,149.21984133066073
13907,-131.5,-28.5,149.51697977488968
